"Points:0","Points:1","Points:2"
0.39422208,0.14651281,0.82221961
0.39399523,0.15714115,0.82212973
0.3937535,0.16777647,0.82203311
0.39351231,0.17841177,0.82193667
0.39326951,0.18908009,0.82183939
0.3929922,0.19996217,0.82172698
0.39268571,0.2110119,0.82160336
0.39238003,0.22206159,0.82148004
0.3920745,0.23313697,0.82135659
0.39176515,0.24439268,0.82123226
0.39145792,0.25580063,0.82111132
0.3911531,0.26722333,0.82099217
0.39084908,0.27866846,0.82087326
0.39055666,0.29027426,0.82076031
0.39031368,0.30204907,0.8206718
0.39009783,0.31388348,0.82059604
0.3898831,0.32573909,0.82052058
0.38969487,0.33774453,0.82045501
0.38958389,0.3499257,0.82041746
0.38951898,0.36220309,0.8203969
0.40822518,0.105165,0.82236701
0.40810436,0.11549474,0.82233196
0.4079856,0.12582421,0.82229692
0.40786743,0.13615343,0.82226193
0.40773606,0.14654367,0.82222301
0.40747058,0.15717562,0.82213336
0.40718493,0.16781326,0.8220371
0.40689805,0.17845048,0.82194096
0.40660855,0.18912037,0.82184398
0.40628344,0.20000362,0.82173181
0.40592846,0.21105351,0.82160842
0.40557083,0.22210282,0.82148522
0.40521222,0.23317751,0.82136202
0.40484905,0.2444324,0.82123774
0.40449268,0.25583887,0.82111681
0.40413374,0.26725906,0.82099754
0.40377593,0.27870181,0.82087851
0.40343255,0.29030567,0.82076538
0.40314436,0.30207977,0.82067662
0.40288463,0.31391394,0.82060045
0.40262845,0.32576963,0.82052463
0.40240517,0.33777565,0.82045865
0.40227258,0.34995636,0.82042086
0.40219486,0.36223164,0.82040018
0.10650978,0.10516087,0.83555824
0.10650915,0.11548261,0.83551186
0.10650852,0.12580438,0.83546555
0.10650789,0.13612615,0.8354193
0.10650719,0.14650923,0.83536816
0.10650552,0.15713616,0.83525169
0.10650372,0.16777,0.83512628
0.10650192,0.17840384,0.83500117
0.1065001,0.18907072,0.83487511
0.10649798,0.19994836,0.83473039
0.10649559,0.21098906,0.83457309
0.1064932,0.22202973,0.83441615
0.10649081,0.23309606,0.83425909
0.10648841,0.24433972,0.83410114
0.10648611,0.25572091,0.83394974
0.10648384,0.26711428,0.83380139
0.10648157,0.27853,0.83365327
0.10647942,0.29010263,0.83351266
0.10647777,0.30183294,0.83340454
0.10647637,0.31362081,0.83331358
0.10647498,0.3254298,0.8332231
0.10647377,0.33738947,0.83314466
0.10647304,0.3495481,0.83309972
0.10647268,0.36182883,0.83307499
0.11952935,0.10516075,0.83555752
0.11952746,0.11548226,0.83551121
0.11952557,0.1258038,0.83546489
0.11952367,0.13612533,0.83541864
0.11952157,0.14650819,0.83536756
0.11951656,0.15713499,0.83525115
0.11951116,0.16776875,0.8351258
0.11950576,0.17840253,0.83500075
0.1195003,0.1890693,0.83487475
0.11949394,0.19994693,0.83473015
0.11948678,0.21098769,0.83457297
0.11947962,0.22202842,0.83441609
0.11947244,0.2330948,0.83425915
0.11946525,0.24433854,0.83410126
0.11945834,0.25571999,0.83394998
0.11945152,0.26711369,0.83380169
0.11944471,0.27852973,0.83365363
0.11943827,0.29010269,0.83351308
0.11943329,0.30183336,0.83340502
0.1194291,0.31362161,0.83331412
0.11942494,0.32543096,0.83322364
0.1194213,0.33739096,0.8331452
0.11941914,0.34954977,0.83310032
0.11941803,0.36183059,0.83307558
0.13254891,0.10516064,0.83555675
0.13254577,0.11548191,0.83551049
0.13254261,0.1258032,0.83546418
0.13253947,0.13612452,0.83541799
0.13253595,0.14650713,0.8353669
0.1325276,0.15713383,0.83525056
0.1325186,0.16776751,0.83512533
0.1325096,0.1784012,0.83500034
0.13250051,0.1890679,0.83487445
0.1324899,0.19994551,0.83472991
0.13247797,0.21098632,0.83457279
0.13246603,0.22202709,0.83441603
0.13245408,0.23309353,0.83425921
0.13244207,0.24433737,0.83410138
0.13243057,0.2557191,0.83395016
0.1324192,0.26711309,0.83380193
0.13240784,0.27852944,0.83365399
0.13239712,0.29010275,0.8335135
0.13238883,0.30183381,0.83340549
0.13238184,0.31362239,0.8333146
0.1323749,0.32543212,0.83322418
0.13236882,0.33739245,0.8331458
0.13236523,0.34955147,0.83310091
0.13236338,0.36183232,0.83307618
0.14556848,0.10516052,0.83555603
0.14556406,0.11548156,0.83550978
0.14555965,0.12580262,0.83546352
0.14555524,0.1361237,0.83541733
0.14555033,0.14650609,0.83536631
0.14553864,0.15713266,0.83525002
0.14552604,0.16776626,0.83512485
0.14551345,0.17839988,0.83499998
0.14550072,0.1890665,0.83487409
0.14548586,0.19994408,0.83472967
0.14546914,0.21098495,0.83457267
0.14545244,0.22202578,0.83441597
0.14543571,0.23309226,0.83425927
0.14541891,0.24433619,0.83410156
0.14540279,0.25571817,0.8339504
0.14538689,0.26711249,0.83380222
0.14537099,0.27852917,0.83365434
0.14535595,0.29010281,0.83351392
0.14534435,0.30183426,0.83340597
0.14533459,0.31362319,0.83331513
0.14532486,0.32543325,0.83322471
0.14531635,0.33739394,0.83314633
0.14531133,0.34955314,0.83310151
0.14530872,0.36183408,0.83307678
0.15859565,0.10516027,0.83555448
0.15858974,0.11548082,0.83550829
0.15858382,0.12580138,0.83546215
0.1585779,0.13612196,0.83541602
0.1585713,0.14650384,0.83536506
0.15855567,0.15713018,0.83524889
0.1585388,0.16776362,0.83512396
0.15852195,0.17839707,0.8349992
0.15850492,0.18906355,0.83487356
0.15848507,0.19994111,0.83472931
0.15846276,0.2109821,0.83457249
0.15844046,0.22202305,0.83441597
0.15841812,0.23308967,0.83425945
0.15839569,0.2443338,0.83410197
0.15837422,0.25571641,0.833951
0.15835303,0.26711145,0.833803
0.15833187,0.27852884,0.83365524
0.15831184,0.29010326,0.83351499
0.15829641,0.30183554,0.8334071
0.15828343,0.31362528,0.83331633
0.15827049,0.32543617,0.83322597
0.15825921,0.33739761,0.8331477
0.15825254,0.34955725,0.83310288
0.15824908,0.36183831,0.83307821
0.17162809,0.10515993,0.83555251
0.17162049,0.1154798,0.83550638
0.1716129,0.12579969,0.83546031
0.17160532,0.13611959,0.83541423
0.17159687,0.1465008,0.83536333
0.17157687,0.15712681,0.83524746
0.17155528,0.16776003,0.8351227
0.1715337,0.17839326,0.83499819
0.1715119,0.18905951,0.83487278
0.17148653,0.19993703,0.83472884
0.17145802,0.21097821,0.83457232
0.17142953,0.22201934,0.83441609
0.17140099,0.23308614,0.83425987
0.17137235,0.24433057,0.83410257
0.17134497,0.25571403,0.83395183
0.17131796,0.26711005,0.83380407
0.17129098,0.27852845,0.83365655
0.17126547,0.29010394,0.83351648
0.17124578,0.30183744,0.83340871
0.17122929,0.31362832,0.83331805
0.17121284,0.32544035,0.83322775
0.17119849,0.33740285,0.83314961
0.17119002,0.34956309,0.83310485
0.17118563,0.36184436,0.83308017
0.18466051,0.1051596,0.83555049
0.18465126,0.11547879,0.83550441
0.184642,0.125798,0.83545846
0.18463273,0.13611722,0.83541244
0.18462244,0.14649774,0.83536166
0.18459807,0.15712345,0.83524603
0.18457176,0.16775644,0.83512151
0.18454546,0.17838944,0.83499724
0.1845189,0.18905547,0.83487207
0.18448797,0.19993295,0.83472836
0.18445329,0.21097431,0.83457208
0.18441862,0.22201563,0.83441615
0.18438388,0.23308261,0.83426023
0.18434902,0.24432734,0.83410323
0.18431571,0.25571164,0.83395272
0.1842829,0.26710868,0.83380514
0.1842501,0.27852806,0.8336578
0.18421908,0.29010463,0.83351797
0.18419516,0.30183932,0.83341032
0.18417513,0.31363136,0.83331972
0.18415518,0.32544452,0.8332296
0.18413776,0.33740813,0.83315146
0.18412749,0.34956896,0.83310682
0.18412217,0.36185041,0.83308214
0.19769295,0.10515925,0.83554846
0.19768202,0.11547778,0.83550251
0.19767109,0.1257963,0.83545655
0.19766016,0.13611485,0.83541071
0.197648,0.1464947,0.83535999
0.19761926,0.15712008,0.83524454
0.19758824,0.16775285,0.83512026
0.19755721,0.17838563,0.83499622
0.19752589,0.18905143,0.83487129
0.19748943,0.19992888,0.83472788
0.19744855,0.21097042,0.8345719
0.19740769,0.22201191,0.83441627
0.19736676,0.23307908,0.83426058
0.19732568,0.24432409,0.83410388
0.19728646,0.25570923,0.83395356
0.19724782,0.26710728,0.83380622
0.19720921,0.27852768,0.83365911
0.19717269,0.29010534,0.8335194
0.19714454,0.30184123,0.83341193
0.19712099,0.3136344,0.83332145
0.19709753,0.32544869,0.83323139
0.19707705,0.33741337,0.83315337
0.19706498,0.3495748,0.83310872
0.19705872,0.36185646,0.83308411
0.21074684,0.10515881,0.83554602
0.21073346,0.11547644,0.83550018
0.21072008,0.12579408,0.8354544
0.21070671,0.13611174,0.83540863
0.21069185,0.14649068,0.83535808
0.21065697,0.15711565,0.83524299
0.21061927,0.16774817,0.83511907
0.2105816,0.17838068,0.83499539
0.21054357,0.18904622,0.83487082
0.21049945,0.19992363,0.83472776
0.21045013,0.21096547,0.8345722
0.21040083,0.22200727,0.83441693
0.21035145,0.23307472,0.83426166
0.21030191,0.24432021,0.83410537
0.21025476,0.25570667,0.83395535
0.21020837,0.26710626,0.83380824
0.21016203,0.27852818,0.83366144
0.21011814,0.29010749,0.83352202
0.21008439,0.30184525,0.83341467
0.2100563,0.31364021,0.83332431
0.21002831,0.32545629,0.83323437
0.21000387,0.33742267,0.83315647
0.20998947,0.34958506,0.83311188
0.20998205,0.36186695,0.83308733
0.22381039,0.10515831,0.83554345
0.22379422,0.11547495,0.83549774
0.22377807,0.12579161,0.83545214
0.22376192,0.13610828,0.83540648
0.22374402,0.14648622,0.83535606
0.22370218,0.15711075,0.83524138
0.22365697,0.16774294,0.83511788
0.22361177,0.17837515,0.83499461
0.22356617,0.18904038,0.8348704
0.22351336,0.19991778,0.83472782
0.22345449,0.21095997,0.83457267
0.22339566,0.22200213,0.83441794
0.22333673,0.23306996,0.83426309
0.22327758,0.24431598,0.83410722
0.22322145,0.25570399,0.83395761
0.22316627,0.26710537,0.83381081
0.22311115,0.27852911,0.83366436
0.22305895,0.29011035,0.83352524
0.22301884,0.30185035,0.83341807
0.22298557,0.31364742,0.83332777
0.22295243,0.32546565,0.83323795
0.2229235,0.33743405,0.83316016
0.22290652,0.34959757,0.8331157
0.22289775,0.36187977,0.83309114
0.23687394,0.10515782,0.83554083
0.236855,0.11547346,0.83549529
0.23683606,0.12578914,0.83544981
0.23681714,0.13610481,0.83540434
0.23679619,0.14648175,0.83535409
0.2367474,0.15710583,0.83523977
0.23669466,0.16773772,0.83511668
0.23664196,0.17836963,0.83499378
0.23658876,0.18903455,0.83486998
0.23652726,0.19991194,0.83472788
0.23645885,0.21095449,0.83457321
0.23639049,0.22199699,0.83441889
0.23632202,0.23306517,0.83426452
0.23625326,0.24431175,0.83410913
0.23618814,0.2557013,0.83395982
0.23612419,0.26710448,0.83381337
0.23606028,0.27853,0.83366722
0.23599975,0.29011318,0.8335284
0.23595327,0.30185542,0.83342141
0.23591483,0.31365463,0.83333129
0.23587653,0.32547501,0.83324158
0.23584314,0.33744547,0.83316386
0.23582354,0.34961006,0.83311945
0.23581344,0.36189258,0.83309495
0.24993747,0.10515732,0.83553827
0.24991576,0.11547198,0.83549285
0.24989405,0.12578665,0.83544749
0.24987234,0.13610134,0.83540219
0.24984835,0.1464773,0.83535206
0.24979262,0.15710092,0.83523816
0.24973236,0.16773249,0.83511543
0.24967213,0.1783641,0.834993
0.24961136,0.18902873,0.83486962
0.24954119,0.1999061,0.83472788
0.24946323,0.21094899,0.83457375
0.24938533,0.22199187,0.83441985
0.24930729,0.2330604,0.83426595
0.24922894,0.24430752,0.83411103
0.24915485,0.25569862,0.83396208
0.24908209,0.26710358,0.83381593
0.2490094,0.2785309,0.83367008
0.24894054,0.29011604,0.83353156
0.2488877,0.30186048,0.83342475
0.24884409,0.31366184,0.83333474
0.24880064,0.32548434,0.83324516
0.24876276,0.33745685,0.83316755
0.24874058,0.34962258,0.83312327
0.24872914,0.3619054,0.83309877
0.26297823,0.10515667,0.83553636
0.26295441,0.11547004,0.83549118
0.26293057,0.12578341,0.835446
0.26290676,0.13609681,0.83540088
0.2628803,0.14647146,0.83535099
0.26281828,0.15709463,0.8352375
0.26275146,0.167726,0.83511537
0.26268467,0.17835736,0.83499342
0.26261726,0.18902177,0.83487058
0.26253888,0.19989924,0.83472943
0.26245123,0.2109428,0.83457583
0.26236364,0.22198634,0.83442253
0.26227593,0.23305552,0.83426923
0.26218781,0.24430352,0.83411479
0.26210374,0.25569683,0.83396626
0.2620208,0.26710433,0.83382046
0.26193792,0.27853417,0.83367497
0.26185948,0.29012206,0.83353674
0.2617994,0.30186978,0.83343005
0.26174909,0.31367427,0.83334011
0.26169902,0.32549992,0.83325052
0.26165539,0.33747545,0.83317298
0.26163012,0.3496429,0.83312869
0.26161689,0.36192605,0.83310425
0.27602607,0.10515602,0.83553475
0.27599984,0.11546807,0.83548975
0.27597365,0.12578014,0.83544481
0.27594742,0.13609223,0.83539987
0.27591813,0.14646555,0.83535016
0.27584901,0.15708826,0.83523721
0.27577487,0.16771944,0.83511561
0.27570075,0.17835061,0.83499426
0.27562588,0.18901482,0.83487195
0.2755383,0.19989243,0.8347314
0.27543986,0.2109367,0.83457839
0.27534145,0.22198093,0.83442569
0.27524289,0.23305084,0.83427298
0.27514392,0.2442998,0.83411914
0.27504861,0.25569546,0.83397102
0.2749542,0.26710567,0.83382559
0.27485988,0.27853826,0.83368039
0.27477068,0.29012913,0.83354253
0.2747024,0.30188048,0.83343601
0.27464449,0.31368849,0.83334607
0.2745868,0.32551765,0.83325654
0.2745367,0.33749658,0.833179
0.27450797,0.34966588,0.83313471
0.27449265,0.36194938,0.83311027
0.28907391,0.10515536,0.83553308
0.2890453,0.1154661,0.83548832
0.28901669,0.12577686,0.83544356
0.28898808,0.13608764,0.83539885
0.28895599,0.14645964,0.83534932
0.28887978,0.15708192,0.83523691
0.28879827,0.16771287,0.83511591
0.28871682,0.17834385,0.83499503
0.28863451,0.18900786,0.83487332
0.28853774,0.19988562,0.83473337
0.28842846,0.21093059,0.83458096
0.28831926,0.22197554,0.83442885
0.28820989,0.23304614,0.83427674
0.28810003,0.24429606,0.83412349
0.28799349,0.25569409,0.83397573
0.2878876,0.26710704,0.83383065
0.2877818,0.27854234,0.83368587
0.28768188,0.29013619,0.83354831
0.2876054,0.30189118,0.83344191
0.28753987,0.3137027,0.83335203
0.28747457,0.32553536,0.8332625
0.28741798,0.33751768,0.83318496
0.28738579,0.34968886,0.83314073
0.28736842,0.36197272,0.83311629
0.30212784,0.10515473,0.83553159
0.30209652,0.1154642,0.83548701
0.30206519,0.1257737,0.83544242
0.3020339,0.1360832,0.8353979
0.30199867,0.14645392,0.83534867
0.30191472,0.15707573,0.83523673
0.3018252,0.16770647,0.83511627
0.30173582,0.17833725,0.83499599
0.30164558,0.18900104,0.83487475
0.30153909,0.1998789,0.83473539
0.30141851,0.2109246,0.83458358
0.30129808,0.22197023,0.83443207
0.30117753,0.23304155,0.83428049
0.30105656,0.24429242,0.83412784
0.30093864,0.25569281,0.8339805
0.30082113,0.26710844,0.83383578
0.30070376,0.27854645,0.83369136
0.30059302,0.29014331,0.83355415
0.30050838,0.30190191,0.83344787
0.30043519,0.31371692,0.83335799
0.30036232,0.32555309,0.83326846
0.30029923,0.33753881,0.83319098
0.30026361,0.34971187,0.83314675
0.30024415,0.36199608,0.83312231
0.3152515,0.10515455,0.8355335
0.31521446,0.11546367,0.83548909
0.31517744,0.12577279,0.83544475
0.31514043,0.13608193,0.8354004
0.31509888,0.14645231,0.83535135
0.31500089,0.15707411,0.83523989
0.31489626,0.16770491,0.8351199
0.31479177,0.17833573,0.8350001
0.3146863,0.18899958,0.8348794
0.31456247,0.19987772,0.83474058
0.31442288,0.21092442,0.83458924
0.31428349,0.22197108,0.83443826
0.31414402,0.23304342,0.83428717
0.31400397,0.24429552,0.83413494
0.31386748,0.25569841,0.83398789
0.31373191,0.26711679,0.83384341
0.31359658,0.27855757,0.83369917
0.31346866,0.2901575,0.83356214
0.31337044,0.30192035,0.83345574
0.31328586,0.31373996,0.83336562
0.31320164,0.32558072,0.83327591
0.31312874,0.337571,0.83319813
0.31308755,0.34974638,0.83315378
0.31306493,0.36203018,0.83312929
0.32838613,0.10515444,0.83553576
0.32834291,0.11546333,0.8354916
0.32829973,0.12577224,0.83544749
0.32825655,0.13608116,0.83540338
0.32820815,0.14645131,0.83535451
0.32809502,0.15707327,0.83524352
0.32797414,0.16770428,0.83512402
0.32785341,0.17833531,0.83500475
0.32773161,0.18899935,0.83488452
0.32758901,0.19987786,0.83474618
0.32742891,0.21092559,0.83459538
0.32726908,0.2219733,0.83444482
0.32710913,0.23304667,0.83429426
0.32694834,0.24430004,0.83414251
0.3267915,0.25570548,0.8339957
0.32663605,0.26712659,0.8338514
0.32648087,0.27857012,0.83370733
0.32633406,0.29017317,0.83357042
0.32622069,0.3019405,0.83346397
0.32612312,0.31376484,0.83337355
0.32602599,0.32561037,0.83328354
0.32594201,0.33760545,0.83320552
0.32589468,0.34978324,0.83316094
0.32586837,0.36206657,0.83313632
0.34152076,0.10515433,0.83553809
0.34147137,0.115463,0.83549416
0.34142202,0.12577169,0.83545017
0.3413727,0.13608038,0.8354063
0.34131742,0.14645033,0.83535767
0.34118915,0.15707242,0.8352471
0.34105203,0.16770364,0.83512813
0.34091508,0.17833488,0.83500934
0.34077692,0.18899915,0.83488959
0.34061554,0.19987801,0.83475178
0.34043494,0.21092679,0.83460146
0.34025463,0.22197551,0.83445144
0.34007421,0.23304991,0.83430135
0.33989272,0.24430455,0.83415008
0.33971551,0.25571251,0.83400351
0.33954018,0.26713639,0.83385938
0.33936518,0.27858266,0.8337155
0.33919942,0.29018888,0.83357877
0.33907092,0.30196062,0.83347219
0.33896038,0.31378976,0.83338147
0.33885032,0.32564005,0.83329117
0.33875525,0.33763993,0.83321285
0.33870181,0.34982014,0.83316809
0.33867177,0.36210296,0.83314341
0.3546699,0.10515448,0.83554083
0.35461366,0.11546343,0.83549708
0.35455748,0.12577237,0.83545333
0.35450134,0.13608131,0.83540958
0.35443854,0.14645149,0.83536118
0.35429376,0.15707381,0.83525103
0.35413906,0.16770516,0.83513248
0.35398465,0.17833652,0.83501416
0.353829,0.18900092,0.8348949
0.35364768,0.19988,0.83475757
0.35344541,0.21092966,0.83460766
0.35324362,0.22197929,0.83445811
0.35304183,0.23305459,0.83430845
0.3528389,0.24431035,0.83415759
0.3526406,0.25572059,0.83401132
0.35244474,0.26714694,0.83386737
0.35224938,0.27859575,0.83372366
0.35206434,0.29020488,0.83358705
0.35192046,0.30198094,0.83348036
0.35179666,0.31381476,0.83338934
0.35167351,0.32566977,0.8332988
0.3515673,0.33767441,0.83322012
0.35150757,0.34985697,0.83317524
0.35147387,0.36213931,0.83315039
0.36797053,0.10515634,0.8355453
0.36790195,0.11546902,0.83550167
0.3678335,0.12578169,0.83545804
0.36776507,0.13609433,0.83541447
0.36768898,0.14646822,0.83536619
0.36751816,0.15709218,0.83525628
0.36733574,0.16772459,0.83513796
0.36715373,0.17835701,0.83501989
0.36697039,0.18902245,0.83490086
0.36675847,0.19990234,0.83476382
0.366523,0.2109527,0.8346141
0.36628819,0.222003,0.83446467
0.36605346,0.23307897,0.83431524
0.36581683,0.24433546,0.8341645
0.36558414,0.25574586,0.83401823
0.36535391,0.26717195,0.83387417
0.36512437,0.27862051,0.83373046
0.36490577,0.29022971,0.83359373
0.3647311,0.3020069,0.83348674
0.36457878,0.31384259,0.8333953
0.36442736,0.32569948,0.83330429
0.36429557,0.33770612,0.83322519
0.36421973,0.34988922,0.83318001
0.36417651,0.36216989,0.83315504
0.38129613,0.10515836,0.83554977
0.38121432,0.11547507,0.83550626
0.3811326,0.12579176,0.83546281
0.38105094,0.13610843,0.83541936
0.38096043,0.14648636,0.8353712
0.38076177,0.15711215,0.83526146
0.38054991,0.16774583,0.83514345
0.38033849,0.17837949,0.83502561
0.38012561,0.18904619,0.83490682
0.3798812,0.199927,0.83476996
0.37961063,0.21097805,0.83462042
0.37934077,0.22202903,0.83447117
0.379071,0.23310569,0.83432186
0.37879837,0.24436283,0.83417124
0.37852865,0.25577322,0.83402491
0.3782613,0.26719883,0.83388072
0.37799472,0.27864692,0.8337369
0.37773937,0.29025578,0.8336001
0.37753031,0.30203363,0.83349276
0.37734565,0.31387061,0.83340085
0.37716201,0.3257288,0.83330935
0.37700146,0.3377369,0.83322984
0.37690762,0.34992024,0.83318436
0.37685314,0.36219901,0.83315921
0.39462173,0.10516038,0.83555424
0.39452669,0.11548112,0.83551085
0.39443171,0.12580183,0.83546758
0.39433682,0.13612252,0.83542424
0.39423189,0.14650448,0.83537626
0.39400539,0.15713212,0.83526671
0.39376405,0.16776706,0.83514893
0.39352322,0.17840199,0.83503133
0.39328083,0.18906993,0.83491278
0.39300391,0.19995168,0.8347761
0.39269817,0.21100341,0.83462667
0.39239326,0.22205508,0.8344776
0.39208847,0.23313242,0.83432841
0.39177984,0.24439022,0.83417797
0.39147308,0.25580058,0.83403158
0.39116862,0.26722571,0.83388734
0.390865,0.27867332,0.83374339
0.39057291,0.29028186,0.83360642
0.39032945,0.30206037,0.83349884
0.39011246,0.31389865,0.83340639
0.38989663,0.32575816,0.83331442
0.3897073,0.33776769,0.83323443
0.38959548,0.34995127,0.83318865
0.38952973,0.36222816,0.83316338
0.40823764,0.10516408,0.83555788
0.40811682,0.11549199,0.83551478
0.4079982,0.12581964,0.83547169
0.40788016,0.13614702,0.8354286
0.40774894,0.14653544,0.83538085
0.40748402,0.1571667,0.8352716
0.40719897,0.16780399,0.83515418
0.4069126,0.17844082,0.83503693
0.40662357,0.18911034,0.83491874
0.40629905,0.1999933,0.83478236
0.40594521,0.21104519,0.83463317
0.40558857,0.2220965,0.83448428
0.40523085,0.23317321,0.83433527
0.40486851,0.2444302,0.83418494
0.40451297,0.25583908,0.8340385
0.40415466,0.26726174,0.83389413
0.40379733,0.27870694,0.83375001
0.40345427,0.29031348,0.83361292
0.40316534,0.3020913,0.83350492
0.40290385,0.31392938,0.83341199
0.40264595,0.32578897,0.83331954
0.40242103,0.3377991,0.83323902
0.40228719,0.34998235,0.83319294
0.40220821,0.36225718,0.83316755
0.10650976,0.1051599,0.84875023
0.10650913,0.11547971,0.84869516
0.1065085,0.12579954,0.8486402
0.10650787,0.13611938,0.84858519
0.10650717,0.14650054,0.84852457
0.1065055,0.15712675,0.848387
0.1065037,0.16776021,0.84823895
0.1065019,0.17839369,0.84809113
0.10650008,0.18906018,0.84794223
0.10649796,0.19993745,0.8477717
0.10649557,0.21098022,0.84758705
0.1064932,0.22202295,0.84740269
0.10649081,0.23309132,0.84721839
0.10648841,0.24433717,0.84703285
0.10648611,0.25572115,0.84685487
0.10648384,0.26711753,0.84668046
0.10648157,0.27853623,0.84650642
0.10647942,0.29011217,0.84634095
0.10647777,0.30184609,0.84621364
0.10647637,0.31363654,0.84610653
0.10647498,0.32544816,0.84599984
0.10647376,0.3374103,0.84590745
0.10647304,0.34956962,0.84585458
0.10647267,0.36184931,0.84582531
0.11952928,0.10515978,0.84874934
0.11952739,0.11547936,0.84869432
0.1195255,0.12579896,0.84863937
0.11952361,0.13611856,0.84858441
0.1195215,0.1464995,0.8485238
0.11951649,0.15712559,0.84838629
0.11951109,0.16775897,0.84823835
0.1195057,0.17839237,0.84809065
0.11950024,0.18905877,0.84794182
0.11949388,0.19993603,0.84777141
0.11948673,0.21097885,0.84758681
0.11947959,0.22202162,0.84740263
0.11947243,0.23309006,0.84721839
0.11946524,0.24433599,0.84703296
0.11945833,0.25572023,0.8468551
0.11945152,0.2671169,0.84668076
0.11944471,0.27853596,0.84650683
0.11943827,0.29011223,0.84634149
0.1194333,0.30184653,0.84621418
0.1194291,0.31363735,0.84610707
0.11942493,0.32544932,0.84600043
0.11942129,0.33741179,0.84590811
0.11941914,0.34957132,0.8458553
0.11941803,0.36185107,0.84582603
0.13254881,0.10515967,0.84874845
0.13254565,0.11547901,0.84869349
0.13254249,0.12579837,0.84863853
0.13253935,0.13611776,0.84858364
0.13253583,0.14649844,0.84852302
0.13252749,0.15712443,0.84838563
0.13251849,0.16775772,0.84823775
0.1325095,0.17839104,0.84809011
0.13250041,0.18905737,0.84794146
0.1324898,0.1999346,0.84777111
0.13247789,0.21097748,0.84758663
0.13246597,0.22202031,0.84740257
0.13245404,0.23308879,0.84721845
0.13244207,0.2443348,0.84703314
0.13243055,0.25571933,0.84685534
0.1324192,0.26711631,0.84668112
0.13240786,0.27853566,0.84650719
0.13239712,0.29011226,0.84634197
0.13238883,0.30184695,0.84621471
0.13238184,0.31363815,0.84610766
0.13237488,0.32545048,0.84600109
0.13236882,0.33741331,0.84590876
0.13236523,0.34957302,0.84585595
0.13236336,0.36185282,0.84582675
0.14556833,0.10515955,0.84874755
0.1455639,0.11547866,0.8486926
0.14555949,0.12579779,0.8486377
0.14555508,0.13611694,0.8485828
0.14555016,0.1464974,0.84852225
0.14553848,0.15712325,0.84838498
0.14552589,0.16775648,0.84823716
0.1455133,0.17838971,0.84808964
0.14550057,0.18905596,0.84794104
0.14548573,0.19993317,0.84777081
0.14546904,0.21097611,0.84758645
0.14545237,0.22201899,0.84740251
0.14543566,0.23308752,0.84721851
0.1454189,0.24433362,0.84703326
0.14540279,0.25571841,0.84685558
0.14538689,0.26711571,0.84668142
0.14537099,0.27853537,0.84650761
0.14535597,0.29011232,0.84634244
0.14534436,0.30184737,0.84621525
0.14533459,0.31363893,0.84610826
0.14532484,0.32545164,0.84600168
0.14531633,0.3374148,0.84590942
0.14531131,0.34957471,0.84585667
0.14530872,0.36185458,0.8458274
0.15859547,0.10515931,0.8487457
0.15858956,0.11547792,0.84869081
0.15858363,0.12579656,0.84863597
0.15857771,0.13611519,0.84858119
0.15857112,0.14649516,0.8485207
0.15855549,0.15712079,0.84838361
0.15853864,0.16775385,0.84823602
0.15852179,0.17838693,0.84808874
0.15850477,0.18905301,0.84794033
0.15848494,0.19993021,0.84777033
0.15846266,0.21097325,0.84758621
0.1584404,0.22201626,0.84740251
0.15841809,0.23308492,0.84721875
0.15839571,0.24433124,0.84703374
0.15837424,0.25571662,0.84685624
0.15835306,0.26711464,0.84668225
0.1583319,0.27853501,0.84650862
0.15831187,0.2901127,0.84634364
0.15829644,0.30184862,0.84621656
0.15828344,0.31364101,0.84610963
0.15827051,0.32545453,0.84600317
0.15825921,0.33741853,0.84591097
0.15825255,0.34957889,0.84585822
0.1582491,0.36185887,0.84582907
0.17162791,0.10515896,0.84874326
0.17162031,0.11547691,0.84868848
0.17161272,0.12579487,0.84863377
0.17160514,0.13611284,0.84857905
0.17159669,0.14649212,0.84851867
0.17157669,0.15711743,0.84838182
0.17155512,0.16775025,0.84823453
0.17153354,0.17838311,0.84808749
0.17151177,0.18904898,0.84793937
0.17148639,0.19992612,0.84776968
0.17145795,0.21096936,0.84758592
0.1714295,0.22201255,0.84740251
0.17140101,0.23308139,0.84721911
0.17137241,0.24432799,0.84703445
0.17134504,0.25571421,0.84685725
0.17131804,0.26711324,0.8466835
0.17129107,0.27853459,0.84651011
0.17126554,0.29011336,0.84634537
0.17124586,0.30185047,0.84621847
0.17122935,0.31364402,0.8461116
0.17121288,0.32545874,0.84600526
0.17119852,0.33742383,0.84591317
0.17119005,0.34958482,0.84586048
0.17118567,0.36186498,0.84583133
0.18466035,0.10515863,0.84874082
0.18465108,0.11547589,0.8486861
0.18464182,0.12579317,0.8486315
0.18463255,0.13611048,0.84857684
0.18462224,0.14648908,0.84851658
0.18459789,0.15711406,0.84838003
0.18457159,0.16774668,0.84823304
0.18454531,0.1783793,0.84808624
0.18451877,0.18904495,0.84793842
0.18448786,0.19992206,0.84776908
0.18445323,0.21096545,0.84758562
0.18441862,0.22200882,0.84740257
0.18438394,0.23307784,0.84721947
0.18434913,0.24432473,0.84703517
