"Points:0","Points:1","Points:2"
0.71896094,0.14392091,0.19615358
0.71856773,0.15197855,0.19605307
0.71813446,0.1600142,0.19595286
0.71770227,0.16811982,0.19585176
0.71725744,0.1763211,0.19574279
0.71679425,0.1846946,0.19562267
0.7163108,0.19325434,0.19548137
0.71579343,0.20205685,0.19534102
0.71527243,0.21100184,0.19520122
0.71476328,0.2200532,0.19506116
0.71428227,0.22920701,0.19492088
0.71383595,0.23849146,0.19478132
0.7134214,0.24794494,0.19464752
0.71304703,0.25756982,0.19452792
0.71270967,0.26730818,0.1944222
0.71241164,0.27725619,0.19432488
0.71215308,0.28752923,0.19423535
0.71195364,0.2982161,0.19416201
0.71180737,0.30931625,0.19410948
0.71169001,0.32069826,0.19406986
0.71159768,0.33235532,0.19403869
0.73520494,0.12212732,0.19626898
0.73505419,0.12835136,0.19624534
0.73486656,0.13581209,0.1962156
0.7345286,0.14390895,0.19615647
0.73399383,0.15196873,0.19605592
0.73341072,0.16000558,0.19595593
0.73282892,0.16811243,0.19585508
0.73223478,0.17631491,0.19574633
0.73161393,0.18469076,0.19562639
0.7309761,0.19325981,0.19548546
0.73032773,0.20208299,0.19534501
0.72967702,0.21105191,0.19520487
0.72904265,0.22012705,0.19506446
0.72843641,0.22930513,0.19492355
0.72787023,0.23861486,0.1947837
0.72735488,0.24809323,0.19465014
0.72689807,0.25773963,0.19453043
0.72648787,0.26749814,0.19442447
0.7261253,0.27745986,0.1943268
0.72580743,0.28773749,0.19423702
0.72556049,0.29842183,0.19416355
0.72537851,0.30950975,0.19411117
0.72523218,0.32087928,0.19407184
0.72511655,0.3325274,0.19404088
0.75100315,0.12212036,0.19627166
0.75079566,0.12834239,0.19624807
0.75053889,0.13580072,0.19621837
0.75009656,0.14389698,0.19615936
0.74942023,0.1519589,0.19605875
0.74868721,0.15999697,0.195959
0.74795568,0.16810504,0.19585839
0.74721223,0.17630869,0.19574988
0.74643356,0.18468693,0.19563012
0.74564117,0.1932653,0.19548954
0.7448616,0.20210925,0.19534901
0.74408096,0.21110217,0.19520852
0.74332118,0.22020115,0.19506773
0.74258941,0.22940357,0.1949262
0.74190336,0.23873866,0.1947861
0.74128759,0.2482419,0.19465277
0.74074823,0.25790983,0.19453292
0.74026525,0.26768851,0.19442673
0.73983806,0.27766377,0.19432873
0.73946106,0.28794578,0.19423868
0.73916692,0.29862747,0.19416511
0.7389493,0.30970302,0.19411285
0.73877412,0.32106012,0.19407383
0.73863512,0.33269936,0.19404307
0.76681775,0.12214347,0.19628085
0.76654649,0.12837133,0.19625734
0.76621187,0.13583626,0.19622771
0.76565272,0.14393944,0.19616878
0.76483727,0.15201247,0.19606782
0.76396692,0.16006306,0.19596779
0.763098,0.16818145,0.19586688
0.76221669,0.17639297,0.19575812
0.76129055,0.18477732,0.19563806
0.76034737,0.19336359,0.19549735
0.75942791,0.20221947,0.19535622
0.75851196,0.21122423,0.19521481
0.7576226,0.22033601,0.19507311
0.75676203,0.22955281,0.19493048
0.75595278,0.2389044,0.19478972
0.75522929,0.24842356,0.19465637
0.75459749,0.258104,0.19453615
0.75403523,0.26789594,0.1944295
0.7535398,0.27787948,0.19433099
0.75310183,0.28816175,0.19424053
0.75276053,0.29883802,0.19416676
0.7525087,0.30989939,0.19411461
0.75230569,0.32124281,0.19407588
0.75214422,0.33287215,0.19404531
0.78358275,0.12221186,0.19629073
0.78313196,0.12845826,0.19626719
0.78258514,0.13594502,0.19623752
0.78180015,0.14406916,0.19617838
0.78075916,0.15216695,0.1960773
0.7796703,0.16024752,0.19597729
0.77858508,0.16839539,0.1958764
0.77750182,0.1766357,0.19576766
0.77640623,0.18504655,0.19564743
0.7753039,0.19365284,0.19550668
0.774216,0.2025234,0.19536512
0.77313614,0.21153751,0.19522275
0.77208459,0.22065811,0.1950801
0.77106875,0.22988461,0.19493628
0.77010369,0.23924518,0.19479471
0.76921582,0.24876513,0.19466144
0.76841623,0.25843599,0.19454075
0.76769161,0.26821733,0.1944335
0.76704764,0.27818555,0.19433424
0.76648325,0.28844607,0.19424303
0.76604682,0.29909647,0.19416881
0.76572633,0.31012365,0.19411673
0.76546907,0.32143453,0.1940783
0.7652663,0.33303809,0.19404785
0.80046535,0.12228375,0.19630073
0.79981291,0.12854947,0.19627713
0.7990306,0.13605909,0.19624743
0.79800528,0.1442048,0.19618806
0.79672498,0.15232807,0.19608688
0.79540378,0.16043921,0.19598688
0.79408842,0.16861713,0.19588603
0.79279679,0.1768868,0.1957773
0.79153055,0.18532448,0.19565693
0.79026723,0.19395097,0.19551615
0.78900999,0.20283616,0.19537409
0.78776485,0.21185978,0.1952308
0.7865479,0.22098914,0.19508716
0.78537279,0.23022509,0.19494213
0.78424728,0.23959413,0.1947998
0.783189,0.24911359,0.19466661
0.78221375,0.25877362,0.19454542
0.78131562,0.26854286,0.19443755
0.78051078,0.278494,0.19433753
0.77980733,0.28873074,0.19424558
0.77926385,0.2993533,0.19417088
0.77886492,0.31034455,0.19411887
0.77854639,0.32162166,0.19408071
0.77829653,0.33319849,0.1940504
0.81820309,0.1225062,0.19632398
0.81721205,0.12881838,0.19629961
0.81605113,0.13637498,0.19626901
0.8146435,0.14455403,0.19620839
0.81301361,0.15267938,0.19610558
0.81138235,0.16078566,0.19600359
0.80977339,0.16896115,0.19590092
0.80822295,0.17723136,0.19579059
0.80674636,0.18567078,0.19566874
0.80528837,0.19429502,0.19552693
0.8038339,0.20317394,0.19538364
0.80240309,0.21219198,0.19523904
0.80101001,0.22132239,0.19509423
0.79967338,0.23056622,0.19494794
0.79838723,0.23994365,0.19480485
0.79715806,0.2494618,0.19467176
0.79600716,0.25911084,0.19455005
0.79493576,0.26886797,0.19444157
0.7939707,0.27880198,0.1943408
0.79312915,0.28901479,0.19424808
0.79247975,0.29960948,0.19417295
0.79200268,0.31056479,0.194121
0.79162306,0.32180825,0.19408314
0.79132634,0.33335853,0.19405293
0.83873087,0.12297394,0.19635016
0.83692902,0.12938915,0.1963245
0.83499265,0.13706204,0.19629264
0.83292627,0.14535166,0.19623053
0.83079594,0.15349354,0.19612771
0.82870018,0.16160157,0.19602527
0.82663649,0.16977414,0.19592203
0.82467794,0.17804053,0.19581109
0.82291448,0.18648189,0.19568847
0.82123321,0.19510144,0.19554569
0.81953168,0.20393965,0.19540113
0.81782949,0.21289822,0.19525506
0.81615686,0.22196823,0.19510852
0.81456399,0.23115814,0.19496021
0.81299472,0.24048603,0.19481535
0.81146848,0.24995331,0.19468141
0.8100307,0.25955257,0.19455817
0.80870128,0.26926592,0.19444823
0.80751473,0.2791582,0.19434603
0.80649108,0.28932804,0.19425203
0.80570924,0.2998817,0.19417615
0.80513895,0.31079188,0.19412395
0.80468827,0.32199556,0.19408616
0.80433774,0.33351484,0.19405593
0.46132556,0.12295555,0.21100523
0.46312511,0.12936574,0.2109919
0.46505979,0.13703261,0.21097462
0.46712363,0.14531611,0.21092315
0.46924892,0.15345462,0.21081732
0.4713394,0.16155957,0.21070939
0.473398,0.16972916,0.21060048
0.47535169,0.17799281,0.2104824
0.47711027,0.18643203,0.21034929
0.47878611,0.19505118,0.2101872
0.48048151,0.20389195,0.21002266
0.48217776,0.21285424,0.2098562
0.48384479,0.2219284,0.20968927
0.48543248,0.23112319,0.20951867
0.48699722,0.24045727,0.20935284
0.48852012,0.24993263,0.20920153
0.48995534,0.25954103,0.20906313
0.49128294,0.26926374,0.20894054
0.49246827,0.27916506,0.20882465
0.49349111,0.28934273,0.2087166
0.49427274,0.29990193,0.20863068
0.49484342,0.31081516,0.20857243
0.49529433,0.32202125,0.2085305
0.49564514,0.33354238,0.20849556
0.48184359,0.12248904,0.21098217
0.48283336,0.12879644,0.21097045
0.48399282,0.13634737,0.21095479
0.48539802,0.1445206,0.21090516
0.48702362,0.15264259,0.21079908
0.48865056,0.16074614,0.21069077
0.49025524,0.16891897,0.21058169
0.49180153,0.17718668,0.21046363
0.49327385,0.18562424,0.21033095
0.4947271,0.19424812,0.21016958
0.49617684,0.20312914,0.21000622
0.49760294,0.21215066,0.20984121
0.49899158,0.22128499,0.20967603
0.50032419,0.23053348,0.20950761
0.5016067,0.23991686,0.20934351
0.50283313,0.24944271,0.20919287
0.50398177,0.25910047,0.2090558
0.50505149,0.26886648,0.20893447
0.50601524,0.27880904,0.2088199
0.50685585,0.28902936,0.20871297
0.50750464,0.29962945,0.20862757
0.50798166,0.31058773,0.20856933
0.50836122,0.32183355,0.20852709
0.50865787,0.33338571,0.20849212
0.49957103,0.12226772,0.2109597
0.50022274,0.12852895,0.2109489
0.50100428,0.13603321,0.21093433
0.50202817,0.14417332,0.21088618
0.5033052,0.15229322,0.21078193
0.50462294,0.16040166,0.21067563
0.50593495,0.1685769,0.21056844
0.50722331,0.17684405,0.21045212
0.50848609,0.18527979,0.21032116
0.50974566,0.19390573,0.21016085
0.51099902,0.20279284,0.20999877
0.51224029,0.21181992,0.20983505
0.51345348,0.22095323,0.2096711
0.51462525,0.2301939,0.20950402
0.51574773,0.23956892,0.20934044
0.51680374,0.24909577,0.20918931
0.51777709,0.25876409,0.2090524
0.51867372,0.26854178,0.20893137
0.51947737,0.27850106,0.20881733
0.52017987,0.28874493,0.208711
0.52072269,0.29937276,0.20862576
0.52112138,0.31036699,0.20856719
0.52143961,0.32164651,0.20852436
0.52168924,0.33322525,0.20848918
0.51644689,0.12219633,0.21094967
0.51689732,0.12843838,0.21093918
0.51744372,0.13591991,0.21092495
0.51822764,0.14403863,0.21087739
0.51926595,0.15213315,0.21077357
0.52035195,0.1602111,0.21066742
0.52143437,0.16835634,0.21056038
0.52251488,0.1765942,0.21044421
0.52360749,0.18500316,0.21031368
0.52470678,0.19360888,0.21015343
0.52579153,0.20248134,0.2099919
0.5268681,0.21149901,0.20982912
0.52791661,0.22062366,0.20966613
0.52892971,0.22985499,0.20950039
0.52989239,0.23922151,0.20933735
0.53077847,0.2487486,0.20918572
0.53157651,0.25842732,0.20904899
0.53229982,0.2682167,0.20892824
0.53294271,0.27819261,0.20881476
0.53350621,0.2884599,0.20870899
0.53394186,0.29911542,0.20862396
0.53426188,0.31014559,0.20856504
0.5345186,0.32145894,0.20852165
0.53472102,0.33306444,0.20848626
0.53320539,0.12212846,0.21093978
0.53347659,0.12835211,0.21092957
0.53381115,0.13581195,0.21091567
0.53436959,0.14390984,0.21086867
0.53518283,0.15197973,0.21076529
0.53605086,0.16002776,0.21065931
0.53691757,0.16814359,0.21055244
0.53779662,0.17635272,0.21043645
0.53872031,0.18473521,0.21030635
0.53966111,0.1933209,0.2101462
0.54057807,0.20217867,0.20998515
0.54149145,0.21118708,0.2098233
0.54237837,0.220303,0.2096613
0.54323685,0.22952472,0.20949684
0.54404438,0.23888229,0.20933439
0.54476649,0.24840836,0.20918225
0.54539698,0.25809625,0.20904563
0.54595822,0.26789576,0.20892517
0.54645264,0.27788654,0.20881222
0.54688972,0.28817526,0.208707
0.54723012,0.29885647,0.20862219
0.5474813,0.30992085,0.20856291
0.54768366,0.32126674,0.20851894
0.54784459,0.33289808,0.20848331
0.54901433,0.1221059,0.21092917
0.54922199,0.12832385,0.21091904
0.54947883,0.13577732,0.21090524
0.5499208,0.1438684,0.21085829
0.5505954,0.15192719,0.21075547
0.55132669,0.15996262,0.21065
0.55205655,0.16806807,0.21054362
0.55279827,0.17626925,0.21042813
0.55357504,0.18464556,0.21029855
0.55436552,0.1932233,0.2101386
0.55514312,0.20206915,0.2099783
0.55592167,0.21106578,0.20981751
0.55667949,0.22016895,0.20965663
0.55740952,0.22937636,0.2094935
0.55809414,0.23871745,0.20933166
0.55870879,0.24822748,0.20917937
0.55924702,0.25790256,0.20904298
0.5597291,0.26768848,0.20892288
0.56015533,0.27767068,0.20881039
0.56053156,0.28795883,0.20870547
0.56082499,0.29864535,0.20862067
0.56104201,0.30972391,0.20856109
0.56121659,0.32108349,0.20851661
0.56135511,0.33272472,0.20848073
0.56480843,0.12211318,0.21092391
0.56495923,0.12833324,0.21091375
0.56514698,0.13578919,0.2108999
0.56548464,0.1438809,0.21085286
0.56601804,0.15193745,0.21075045
0.56659985,0.15997159,0.21064511
0.5671804,0.16807573,0.21053889
0.56777322,0.17627564,0.21042356
0.56839263,0.18464951,0.21029419
0.56902891,0.19321793,0.21013412
0.56967562,0.20204318,0.2099742
0.57032466,0.21101592,0.20981404
0.57095748,0.22009538,0.20965384
0.57156235,0.22927858,0.20949169
0.5721274,0.2385944,0.20933011
0.57264179,0.24807945,0.20917748
0.57309777,0.25773281,0.2090411
0.57350719,0.26749828,0.20892113
0.57386905,0.27746662,0.20880891
0.57418627,0.28775015,0.20870414
0.57443255,0.2984392,0.20861925
0.57461411,0.30953008,0.20855935
0.57475996,0.32090211,0.20851436
0.57487524,0.33255225,0.2084782
0.58059913,0.12212057,0.21091874
0.58069462,0.12834272,0.21090852
0.58081436,0.13580111,0.2108946
0.58104825,0.14389339,0.21084744
0.58144039,0.15194772,0.21074541
0.58187282,0.15998057,0.21064024
0.58230412,0.16808337,0.21053417
0.58274812,0.17628203,0.21041898
0.58321035,0.18465349,0.21028981
0.58369249,0.19321261,0.21012963
0.58420861,0.20201731,0.2099701
0.58472836,0.21096626,0.20981057
0.58523631,0.22002205,0.20965105
0.58571631,0.2291811,0.20948985
0.58616179,0.23847173,0.20932858
0.58657563,0.24793181,0.20917559
0.58694935,0.25756341,0.20903921
0.58728611,0.26730847,0.20891938
0.58758354,0.27726284,0.20880742
0.58784163,0.28754151,0.20870282
0.58804059,0.29823297,0.20861787
0.58818656,0.30933607,0.20855764
0.58830357,0.32072052,0.20851213
0.5883956,0.33237967,0.20847566
0.59639162,0.12212714,0.21091399
0.59643191,0.12835108,0.21090372
0.59648395,0.13581157,0.21088976
0.59661734,0.14390463,0.21084253
0.59687239,0.15195739,0.21074092
0.59715897,0.15998958,0.21063593
0.59744424,0.16809176,0.21053003
0.59774095,0.17628972,0.21041501
0.59804857,0.18465929,0.21028598
0.59838092,0.19321045,0.21012567
0.59876943,0.20199654,0.2099665
0.59916252,0.21092406,0.20980754
0.59954756,0.2199591,0.20964864
0.59990698,0.2290974,0.20948823
0.60023862,0.23836681,0.20932721
0.60055614,0.24780652,0.2091739
0.60085094,0.25742134,0.20903753
0.60111755,0.26715106,0.20891784
0.60135269,0.27709496,0.20880611
0.60155451,0.28737023,0.20870163
0.60170871,0.29806399,0.20861661
0.60182124,0.30917698,0.20855613
0.60191125,0.32057145,0.20851023
0.6019817,0.33223778,0.20847356
0.61176765,0.12213308,0.21091427
0.6117897,0.12835871,0.21090406
0.61181915,0.13582124,0.21089017
0.6119051,0.14391728,0.21084303
0.61207771,0.15197164,0.21074136
0.61227465,0.16000436,0.210636
0.61247241,0.16810706,0.21052974
0.61267978,0.17630532,0.21041436
0.6128962,0.18467407,0.21028496
0.61313128,0.19322345,0.21012434
0.61340755,0.20200343,0.20996508
0.61368763,0.21092203,0.20980608
0.61396235,0.21994799,0.20964715
0.61421901,0.22907625,0.20948678
0.61445582,0.23833458,0.20932566
0.61468261,0.24776468,0.20917223
0.6148932,0.25737271,0.20903595
0.61508358,0.26709622,0.20891641
0.61525154,0.27703544,0.20880486
0.61539578,0.28730744,0.20870048
0.61550605,0.29799914,0.2086155
0.61558646,0.30911312,0.20855501
0.61565077,0.32050878,0.2085091
0.61570114,0.33217579,0.20847242
0.62706065,0.12214066,0.21091476
0.62707382,0.12836841,0.21090463
0.62709147,0.1358335,0.21089083
0.62714303,0.14393292,0.21084373
0.62724656,0.15198876,0.21074195
0.62736475,0.16002169,0.21063624
0.62748337,0.16812459,0.21052963
0.62760782,0.17632283,0.21041387
0.62773764,0.18469046,0.2102841
0.62787867,0.19323772,0.21012314
0.62804443,0.20201123,0.20996372
0.62821245,0.21092051,0.20980467
0.62837726,0.21993709,0.20964567
0.62853122,0.22905517,0.20948532
0.62867332,0.23830239,0.20932412
0.62880933,0.24772286,0.20917057
0.62893569,0.25732407,0.20903437
0.6290499,0.26704141,0.208915
0.62915069,0.27697596,0.20880361
0.62923729,0.28724468,0.20869933
0.62930351,0.29793429,0.20861438
0.62935174,0.30904925,0.20855391
0.62939036,0.3204461,0.20850797
0.62942064,0.3321138,0.20847128
0.64235371,0.12214825,0.21091527
0.64235801,0.12837812,0.21090519
0.64236379,0.13584577,0.21089147
0.64238089,0.14394858,0.21084443
0.6424154,0.1520059,0.21074256
0.6424548,0.16003902,0.21063648
0.64249432,0.16814211,0.21052951
0.64253581,0.17634034,0.2104134
0.64257908,0.18470685,0.21028323
0.64262611,0.193252,0.21012191
0.64268136,0.20201902,0.20996238
0.64273739,0.21091902,0.20980325
0.64279234,0.21992621,0.20964421
0.64284366,0.2290341,0.20948388
0.64289099,0.23827028,0.20932259
0.64293635,0.2476811,0.2091689
0.64297843,0.25727549,0.2090328
0.64301652,0.26698667,0.20891356
0.64305013,0.27691653,0.20880236
0.64307904,0.28718194,0.20869817
0.6431011,0.29786944,0.20861326
0.64311719,0.30898535,0.20855279
0.64313012,0.32038343,0.20850684
0.6431402,0.33205184,0.20847014
0.65764654,0.12214824,0.21091534
0.65764201,0.12837812,0.21090525
0.65763605,0.13584577,0.21089152
0.65761876,0.14394857,0.21084446
0.65758425,0.15200588,0.21074259
0.65754485,0.16003902,0.21063651
0.65750527,0.16814213,0.21052954
0.65746385,0.17634037,0.21041341
0.65742058,0.18470688,0.21028323
0.65737361,0.19325204,0.21012193
0.65731841,0.20201905,0.2099624
0.65726244,0.21091904,0.20980325
0.65720749,0.21992624,0.20964421
0.65715623,0.22903413,0.20948388
0.6571089,0.2382703,0.20932259
0.65706354,0.24768111,0.2091689
0.65702146,0.25727549,0.2090328
0.65698338,0.26698667,0.20891358
0.65694982,0.27691653,0.20880236
0.65692091,0.28718197,0.20869818
0.65689886,0.29786947,0.20861326
0.65688276,0.30898538,0.20855279
0.65686989,0.32038343,0.20850684
0.65685982,0.33205184,0.20847014
0.67293912,0.12214064,0.210915
0.67292589,0.12836839,0.21090482
0.67290819,0.13583347,0.21089096
0.67285663,0.14393288,0.21084383
0.67275304,0.15198874,0.21074204
0.6726349,0.16002171,0.21063632
0.67251629,0.16812463,0.21052969
0.67239189,0.17632291,0.21041392
0.67226207,0.18469055,0.21028413
0.67212105,0.19323783,0.21012315
0.67195541,0.20201132,0.20996375
0.67178738,0.2109206,0.20980468
0.67162257,0.21993718,0.2096457
0.67146868,0.22905524,0.20948534
0.67132658,0.23830247,0.20932414
0.67119056,0.24772292,0.20917058
0.67106426,0.25732413,0.2090344
0.67095006,0.26704147,0.20891501
0.67084926,0.27697602,0.20880362
0.67076266,0.28724474,0.20869935
0.67069644,0.29793432,0.20861439
0.67064822,0.30904928,0.20855393
0.67060959,0.32044616,0.20850798
0.67057937,0.33211386,0.20847128
0.68823177,0.12213305,0.21091464
0.68820977,0.12835866,0.21090439
0.68818033,0.13582118,0.21089043
0.68809438,0.1439172,0.21084321
0.68792182,0.15197159,0.21074151
0.68772495,0.16000438,0.21063612
0.68752724,0.16810714,0.21052985
0.68731993,0.17630544,0.21041444
0.68710357,0.18467422,0.21028501
0.68686849,0.19322361,0.21012439
0.68659228,0.2020036,0.20996511
0.6863122,0.21092218,0.20980611
0.68603748,0.21994813,0.20964719
0.68578088,0.22907639,0.20948681
0.68554407,0.23833469,0.2093257
0.68531728,0.24776478,0.20917226
0.68510675,0.2573728,0.20903598
0.68491638,0.26709631,0.20891644
0.68474841,0.27703553,0.20880489
0.68460417,0.28730753,0.20870051
0.6844939,0.2979992,0.20861553
0.68441355,0.3091132,0.20855504
0.68434918,0.32050887,0.20850913
0.68429887,0.33217588,0.20847245
0.70360738,0.1221271,0.21091451
0.70356721,0.12835102,0.21090415
0.70351535,0.13581149,0.2108901
0.70338207,0.14390454,0.21084279
0.70312709,0.15195735,0.21074113
0.70284063,0.15998961,0.21063609
0.70255548,0.16809186,0.21053016
0.70225877,0.17628989,0.21041511
0.70195121,0.1846595,0.21028605
0.70161891,0.19321068,0.21012573
0.70123041,0.20199676,0.20996656
0.70083731,0.21092425,0.20980759
0.70045233,0.21995927,0.20964868
0.70009291,0.22909757,0.20948827
0.69976133,0.23836698,0.20932725
0.69944382,0.24780667,0.20917395
0.69914895,0.25742149,0.20903757
0.6988824,0.26715118,0.20891787
0.69864726,0.27709508,0.20880616
0.6984455,0.28737035,0.20870167
0.69829124,0.29806408,0.20861666
0.69817877,0.3091771,0.20855616
0.69808871,0.32057154,0.20851026
0.69801831,0.33223787,0.20847359
0.71939975,0.12212073,0.21091919
0.71930444,0.12834291,0.21090889
0.71918494,0.13580133,0.2108949
0.71895117,0.14389363,0.21084766
0.71855909,0.15194796,0.2107456
0.71812683,0.15998082,0.21064039
0.71769559,0.16808365,0.2105343
0.71725166,0.17628232,0.2104191
0.71678948,0.18465379,0.2102899
0.71630734,0.1932129,0.21012971
0.71579129,0.20201759,0.20997018
0.71527153,0.21096651,0.20981063
0.71476358,0.22002229,0.20965111
0.71428359,0.22918132,0.20948991
0.71383816,0.23847193,0.20932864
0.71342432,0.247932,0.20917565
0.7130506,0.25756356,0.20903926
0.71271384,0.26730862,0.20891944
0.71241641,0.27726299,0.20880748
0.71215832,0.28754166,0.20870286
0.71195936,0.29823312,0.20861791
0.71181345,0.30933619,0.20855768
0.71169639,0.32072067,0.20851217
0.71160442,0.33237979,0.20847571
0.73519045,0.12211356,0.21092424
0.73503983,0.12833372,0.21091403
0.73485231,0.13578978,0.21090013
0.73451483,0.14388151,0.21085306
0.73398155,0.15193801,0.21075059
0.73339987,0.1599721,0.21064526
0.73281938,0.16807619,0.21053903
0.73222661,0.17627606,0.21042366
0.73160726,0.1846499,0.21029428
0.73097104,0.19321829,0.21013421
0.73032433,0.2020435,0.20997429
0.72967529,0.21101624,0.20981412
0.72904247,0.22009566,0.20965391
0.7284376,0.22927885,0.20949176
0.72787255,0.23859464,0.20933019
0.72735816,0.24807967,0.20917755
0.72690219,0.25773302,0.20904116
0.72649282,0.26749849,0.20892119
0.72613096,0.2774668,0.20880897
0.72581375,0.28775033,0.2087042
0.7255674,0.29843938,0.20861931
0.7253859,0.30953026,0.20855941
0.72524005,0.32090226,0.20851442
0.72512478,0.3325524,0.20847824
0.75098455,0.12210651,0.21092936
0.75077713,0.12832463,0.21091922
0.75052053,0.13577828,0.2109054
0.7500788,0.1438694,0.21085843
0.74940425,0.15192807,0.2107556
0.74867302,0.15996338,0.21065012
0.74794334,0.16806872,0.21054374
0.74720168,0.1762698,0.21042824
0.74642491,0.18464603,0.21029866
0.7456345,0.19322371,0.21013869
0.74485689,0.20206952,0.20997839
0.74407834,0.21106613,0.2098176
0.74332047,0.22016928,0.20965672
0.74259049,0.22937667,0.20949359
0.74190581,0.23871773,0.20933175
0.74129122,0.24822773,0.20917946
0.740753,0.2579028,0.20904307
0.74027091,0.26768872,0.20892295
0.73984468,0.27767092,0.20881045
0.73946846,0.28795904,0.20870554
0.73917502,0.29864556,0.20862073
0.738958,0.30972409,0.20856115
0.73878336,0.32108366,0.20851667
0.7386449,0.3327249,0.20848079
0.76679391,0.12212923,0.21093991
0.76652288,0.12835309,0.21092971
0.7661885,0.13581319,0.2109158
0.76563019,0.14391111,0.21086879
0.76481694,0.15198085,0.21076541
0.76394904,0.16002871,0.21065943
0.76308239,0.16814438,0.21055256
0.76220334,0.17635337,0.21043658
0.7612797,0.18473576,0.21030647
0.76033896,0.19332138,0.21014631
0.75942194,0.2021791,0.20998527
0.75850856,0.21118748,0.2098234
0.75762165,0.22030337,0.20966141
0.75676316,0.22952507,0.20949695
0.75595564,0.23888262,0.20933448
0.75523353,0.24840866,0.20918235
0.75460303,0.25809655,0.20904572
0.75404179,0.26789603,0.20892525
0.75354731,0.27788678,0.2088123
0.75311029,0.28817546,0.20870708
0.75276989,0.29885671,0.20862226
0.75251871,0.30992106,0.20856299
0.75231636,0.32126692,0.208519
0.75215542,0.33289829,0.20848337
0.78355342,0.12219714,0.21094984
0.78310299,0.12843941,0.21093935
0.78255653,0.13592121,0.21092512
0.78177261,0.14403996,0.21087754
0.78073424,0.15213433,0.21077371
0.77964824,0.1602121,0.21066757
0.77856582,0.16835718,0.21056052
0.77748525,0.17659488,0.21044436
0.77639264,0.18500374,0.21031381
0.77529335,0.1936094,0.21015355
0.77420861,0.20248181,0.20999204
0.77313197,0.21149944,0.20982924
0.77208346,0.22062406,0.20966625
0.77107036,0.22985537,0.20950049
0.77010763,0.23922187,0.20933746
0.7692216,0.24874894,0.20918582
0.76842356,0.25842765,0.20904908
0.7677002,0.26821697,0.20892833
0.7670573,0.27819288,0.20881484
0.7664938,0.28846014,0.20870908
0.76605815,0.29911566,0.20862404
0.76573813,0.31014583,0.20856512
0.76548141,0.32145914,0.20852172
0.765279,0.33306465,0.20848632
0.80043042,0.12226854,0.21095993
0.79977846,0.12853001,0.21094911
0.79899669,0.13603452,0.21093452
0.79797256,0.14417468,0.21088636
0.79669535,0.15229443,0.2107821
0.79537749,0.1604027,0.21067579
0.79406542,0.16857778,0.21056861
0.792777,0.17684478,0.21045227
0.79151416,0.1852804,0.21032131
0.79025453,0.19390626,0.21016099
0.78900117,0.20279333,0.20999891
0.7877599,0.21182036,0.20983519
0.78654665,0.22095366,0.20967121
0.78537488,0.23019432,0.20950414
0.78425235,0.23956931,0.20934056
0.78319633,0.24909613,0.20918941
0.78222293,0.25876442,0.2090525
0.78132635,0.26854208,0.20893146
0.7805227,0.27850136,0.20881744
0.77982014,0.28874519,0.20871109
0.77927732,0.299373,0.20862584
0.77887869,0.31036723,0.20856726
0.7785604,0.32164675,0.20852444
0.77831078,0.33322549,0.20848925
0.81815898,0.12248991,0.21098244
0.81716877,0.12879755,0.2109707
0.81600881,0.13634874,0.21095501
0.81460315,0.144522,0.21090537
0.81297731,0.15264384,0.21079926
0.81135023,0.16074723,0.21069096
0.80974537,0.16891988,0.21058185
0.80819893,0.17718746,0.21046381
0.80672652,0.1856249,0.21033111
0.80527318,0.19424871,0.21016973
0.80382341,0.20312966,0.21000637
0.80239725,0.21215115,0.20984134
0.80100858,0.22128545,0.20967616
0.79967594,0.23053391,0.20950775
0.79839343,0.23991728,0.20934363
0.797167,0.2494431,0.20919299
0.7960183,0.25910082,0.20905592
0.79494858,0.26886681,0.20893458
0.79398483,0.27880937,0.20881999
0.79314423,0.28902963,0.20871305
0.79249537,0.29962972,0.20862766
0.79201835,0.31058797,0.20856942
0.79163879,0.32183382,0.20852716
0.79134214,0.33338594,0.20849219
0.83867735,0.12295645,0.21100554
0.83687723,0.12936687,0.21099219
0.83494198,0.13703401,0.21097489
0.8328777,0.14531754,0.21092337
0.83075213,0.1534559,0.21081753
0.82866144,0.1615607,0.2107096
0.82660264,0.16973013,0.21060067
0.82464886,0.17799363,0.21048258
0.82289016,0.18643276,0.21034946
0.82121426,0.19505182,0.21018735
0.8195188,0.20389254,0.21002281
0.81782252,0.21285477,0.20985635
0.81615543,0.22192892,0.20968941
0.81456774,0.23112369,0.20951881
0.81300294,0.24045771,0.20935296
0.81147999,0.24993305,0.20920166
0.81004477,0.25954142,0.20906325
0.80871713,0.2692641,0.20894064
0.80753183,0.27916539,0.20882475
0.80650896,0.28934303,0.20871669
0.8057273,0.29990223,0.20863077
0.80515665,0.31081542,0.20857251
0.80470574,0.32202148,0.20853059
0.80435491,0.33354262,0.20849563
0.46142918,0.12292868,0.2258607
0.46322927,0.12933148,0.22584502
0.46516258,0.13698965,0.22582451
0.46722263,0.14526345,0.22576286
0.46933821,0.15339489,0.22564138
0.4714185,0.16149321,0.22551289
0.4734672,0.16965631,0.22538306
0.47541121,0.17791378,0.22524242
0.47716019,0.18634862,0.22508138
0.47882527,0.19496758,0.2248942
0.48050871,0.20381303,0.22469755
0.48219329,0.21278177,0.22449794
0.48384917,0.22186317,0.22429727
