"Points:0","Points:1","Points:2"
0.53251386,0.16349377,0.1532862
0.5335598,0.17110591,0.15324393
0.53465199,0.17887481,0.15320015
0.53576118,0.1868266,0.15317023
0.53684771,0.19502921,0.15311661
0.53794342,0.20347695,0.15305027
0.53901201,0.21205133,0.15298191
0.5400483,0.22072069,0.15291704
0.54102981,0.22951297,0.15285474
0.54192227,0.23846008,0.15278377
0.54269594,0.24759386,0.15270904
0.54335099,0.25692716,0.152639
0.54393512,0.2664507,0.15257931
0.54446101,0.27626294,0.15253226
0.54488993,0.2864562,0.15249366
0.54520941,0.29714212,0.15245968
0.5454427,0.30832475,0.15243354
0.54563242,0.31980172,0.15241548
0.54476714,0.12062648,0.15333861
0.54500711,0.12642829,0.15334991
0.54530257,0.13338299,0.15336315
0.54579479,0.14093281,0.15336582
0.54653752,0.14844427,0.15336519
0.54740143,0.15588944,0.15332791
0.54826522,0.16339542,0.15328956
0.54914033,0.17098917,0.15324768
0.5500527,0.17874335,0.15320425
0.55098015,0.1866807,0.15317515
0.55189747,0.19486545,0.15312153
0.55282837,0.20329176,0.15305339
0.55373806,0.21184626,0.15298285
0.55461693,0.22049449,0.1529163
0.5554474,0.22926375,0.15285346
0.55620515,0.2381884,0.15278329
0.5568642,0.24730609,0.15270855
0.55742455,0.25663549,0.152638
0.55792576,0.26616034,0.15257785
0.55837673,0.27598006,0.15253036
0.55874479,0.28618455,0.15249158
0.55902052,0.29688352,0.15245788
0.55922252,0.30808145,0.15243217
0.55938613,0.31957138,0.1524142
0.56122863,0.12064313,0.15332167
0.56140417,0.12644987,0.15333344
0.56162173,0.13341051,0.15334722
0.56199825,0.14096528,0.15335017
0.56258559,0.14847961,0.15334894
0.56327808,0.1559225,0.15331271
0.56397164,0.16342607,0.15327561
0.56467801,0.17101762,0.15323509
0.56541312,0.17876802,0.15319318
0.56616688,0.18669467,0.15316595
0.56693369,0.19485758,0.15311338
0.56770766,0.20324986,0.15304537
0.56846344,0.21176878,0.15297477
0.56918865,0.22038107,0.1529084
0.56987143,0.22911356,0.15284665
0.57050157,0.23800223,0.15277845
0.57105678,0.24708866,0.15270476
0.57153165,0.25639746,0.15263461
0.57195604,0.26590973,0.15257472
0.57233548,0.27572551,0.15252744
0.57264394,0.28593248,0.15248899
0.57287478,0.2966384,0.15245584
0.57304329,0.30784762,0.15243062
0.57317901,0.31934726,0.15241283
0.57766879,0.12066226,0.15330321
0.57778424,0.12647432,0.15331547
0.57792807,0.13344127,0.15332983
0.57819313,0.14100088,0.15333323
0.57862872,0.14851739,0.15333174
0.57915252,0.15595755,0.15329696
0.5796774,0.16345799,0.15326142
0.58021551,0.17104647,0.15322243
0.58077353,0.17879269,0.15318212
0.58135384,0.18670867,0.15315676
0.58197045,0.19484983,0.15310524
0.58258784,0.20320825,0.15303734
0.58319014,0.21169175,0.15296668
0.58376211,0.22026825,0.15290049
0.58429742,0.22896415,0.15283981
0.58479977,0.23781689,0.15277357
0.58525074,0.24687181,0.15270098
0.58564007,0.25615978,0.15263121
0.58598757,0.26565939,0.15257159
0.58629543,0.27547103,0.15252452
0.5865441,0.28568032,0.1524864
0.58672971,0.29639319,0.15245378
0.58686453,0.30761361,0.15242907
0.5869723,0.31912303,0.15241145
0.59411025,0.12068067,0.15328494
0.59416586,0.12649781,0.15329766
0.59423625,0.13347076,0.15331256
0.59439331,0.14103541,0.15331641
0.59468132,0.1485547,0.15331472
0.59504014,0.15599272,0.15328147
0.59539968,0.16349065,0.15324755
0.59577125,0.1710766,0.15321021
0.59615493,0.17881912,0.15317166
0.5965662,0.18672571,0.15314831
0.59703594,0.19484697,0.153098
0.59749967,0.20317394,0.15303041
0.59795058,0.21162482,0.1529599
0.59837383,0.22016883,0.15289403
0.59876776,0.22883201,0.15283443
0.59914696,0.23765351,0.15277003
0.59949744,0.24668232,0.15269837
0.59980422,0.25595483,0.15262885
0.60007775,0.26544574,0.15256937
0.60031778,0.27525514,0.15252239
0.60050988,0.28546691,0.15248445
0.60065275,0.29618558,0.1524522
0.60075605,0.30741513,0.15242787
0.60083807,0.31893268,0.15241037
0.61013442,0.12069573,0.15327075
0.61016738,0.12651709,0.15328354
0.61021012,0.13349511,0.1532985
0.61031312,0.14106585,0.15330242
0.61050946,0.14858969,0.15330106
0.61075884,0.1560293,0.15326929
0.61101049,0.16352889,0.1532369
0.6112721,0.17111646,0.15320103
0.6115436,0.17885976,0.15316394
0.6118356,0.18676642,0.15314202
0.61217016,0.19488366,0.15309268
0.61250001,0.20319752,0.15302563
0.6128211,0.2116337,0.15295559
0.61312312,0.22016245,0.15289028
0.61340445,0.22880968,0.15283139
0.61367548,0.23761676,0.15276782
0.61392605,0.24663408,0.15269664
0.61414534,0.25589782,0.15262732
0.61434072,0.26538166,0.15256801
0.61451221,0.27518514,0.15252121
0.61464953,0.28539199,0.15248351
0.6147517,0.29610771,0.15245143
0.61482555,0.30733734,0.1524272
0.6148842,0.31885538,0.15240972
0.62608033,0.12071077,0.15325841
0.62610012,0.12653634,0.15327115
0.62612581,0.1335194,0.1532861
0.62618762,0.14109617,0.15328997
0.62630552,0.14862414,0.15328875
0.62645525,0.15606619,0.1532581
0.62660629,0.1635683,0.1532269
0.62676328,0.17115819,0.15319224
0.62692618,0.1789028,0.15315638
0.62710136,0.18680987,0.1531357
0.62730205,0.19492307,0.15308726
0.62749988,0.20322379,0.15302071
0.62769252,0.21164499,0.1529512
0.62787366,0.22015807,0.15288647
0.6280424,0.22878884,0.15282831
0.62820494,0.23758093,0.15276559
0.62835526,0.24658625,0.1526949
0.62848687,0.25584096,0.15262578
0.62860411,0.26531762,0.15256667
0.62870705,0.27511522,0.15252003
0.62878948,0.28531709,0.15248255
0.62885088,0.29602984,0.15245067
0.62889522,0.30725953,0.15242651
0.62893045,0.31877804,0.15240908
0.64202625,0.12072582,0.15324607
0.64203286,0.12655561,0.15325879
0.6420415,0.13354373,0.15327369
0.64206219,0.14112653,0.15327752
0.64210153,0.14865862,0.15327644
0.64215153,0.15610312,0.15324691
0.6422019,0.16360775,0.1532169
0.64225429,0.17119995,0.15318345
0.64230859,0.17894587,0.15314882
0.64236701,0.18685332,0.1531294
0.64243394,0.1949625,0.15308183
0.64249986,0.20325007,0.15301581
0.64256406,0.21165633,0.15294679
0.64262444,0.22015375,0.15288264
0.64268064,0.22876807,0.15282522
0.64273483,0.23754516,0.15276335
0.64278495,0.2465385,0.15269315
0.64282882,0.25578412,0.15262425
0.64286792,0.26525366,0.15256532
0.64290226,0.27504534,0.15251885
0.64292973,0.28524226,0.1524816
0.64295024,0.29595199,0.15244989
0.64296502,0.30718175,0.15242583
0.64297676,0.31870073,0.15240844
0.65797216,0.12072588,0.15324633
0.65796566,0.12655568,0.15325899
0.6579572,0.13354382,0.15327384
0.65793675,0.14112663,0.15327762
0.65789753,0.14865871,0.15327652
0.6578477,0.15610319,0.15324697
0.65779746,0.16360781,0.15321694
0.65774518,0.17119999,0.15318346
0.657691,0.1789459,0.15314883
0.65763265,0.18685335,0.15312941
0.65756577,0.19496253,0.15308183
0.65749991,0.2032501,0.15301581
0.65743572,0.21165635,0.1529468
0.6573754,0.22015376,0.15288264
0.65731919,0.2287681,0.15282522
0.65726507,0.23754519,0.15276335
0.65721494,0.24653852,0.15269315
0.65717113,0.25578415,0.15262425
0.65713203,0.26525369,0.15256532
0.6570977,0.27504534,0.15251885
0.65707022,0.28524226,0.1524816
0.65704972,0.29595199,0.15244989
0.65703493,0.30718175,0.15242584
0.65702319,0.31870076,0.15240844
0.67391807,0.12071095,0.15325917
0.67389846,0.12653656,0.15327178
0.67387295,0.13351969,0.15328655
0.67381132,0.14109647,0.15329029
0.6736936,0.14862439,0.15328898
0.67354405,0.15606642,0.15325826
0.67339313,0.16356848,0.153227
0.67323625,0.17115831,0.1531923
0.67307347,0.17890291,0.15315641
0.67289835,0.18680994,0.15313573
0.67269772,0.19492315,0.15308727
0.6724999,0.20322385,0.15302072
0.67230731,0.21164505,0.1529512
0.67212623,0.22015813,0.15288647
0.67195749,0.22878888,0.15282832
0.67179495,0.23758097,0.1527656
0.67164463,0.24658631,0.15269491
0.67151308,0.25584099,0.1526258
0.67139584,0.26531768,0.15256667
0.6712929,0.27511525,0.15252005
0.67121047,0.28531712,0.15248255
0.67114908,0.29602987,0.15245067
0.67110473,0.30725959,0.15242653
0.67106956,0.3187781,0.15240909
0.68986404,0.12069603,0.153272
0.68983126,0.12651747,0.15328455
0.6897887,0.13349558,0.15329924
0.68968594,0.14106634,0.15330294
0.68948978,0.14859012,0.15330145
0.68924046,0.15602966,0.15326957
0.68898898,0.16352917,0.15323707
0.6887275,0.17111667,0.15320115
0.68845606,0.17885992,0.15316401
0.68816411,0.18676655,0.15314206
0.68782961,0.19488378,0.15309271
0.68749982,0.20319763,0.15302564
0.68717873,0.21163379,0.15295561
0.68687677,0.22016254,0.15289029
0.68659544,0.22880977,0.15283141
0.68632442,0.23761685,0.15276784
0.6860739,0.24663416,0.15269665
0.68585461,0.25589791,0.15262733
0.68565917,0.26538172,0.15256803
0.68548775,0.27518523,0.15252122
0.68535042,0.28539205,0.15248351
0.68524826,0.29610777,0.15245144
0.68517441,0.3073374,0.1524272
0.68511581,0.31885543,0.15240973
0.70588821,0.12068109,0.15328662
0.70583284,0.12649834,0.15329902
0.70576268,0.13347143,0.15331356
0.7056058,0.14103611,0.15331711
0.70531791,0.14855529,0.15331523
0.70495921,0.15599321,0.15328184
0.70459986,0.16349104,0.1532478
0.7042284,0.17107689,0.15321036
0.70384473,0.17881936,0.15317175
0.70343357,0.18672588,0.15314837
0.70296389,0.19484712,0.15309803
0.70250016,0.20317408,0.15303044
0.70204931,0.21162495,0.15295993
0.70162606,0.22016895,0.15289406
0.70123214,0.22883213,0.15283446
0.70085293,0.23765361,0.15277004
0.70050246,0.24668242,0.1526984
0.70019573,0.25595495,0.15262887
0.6999222,0.26544586,0.1525694
0.69968224,0.27525523,0.15252241
0.69949013,0.285467,0.15248446
0.69934726,0.2961857,0.15245222
0.69924396,0.30741522,0.15242788
0.69916195,0.31893277,0.15241039
0.72232997,0.12066283,0.15330467
0.7222147,0.12647505,0.15331666
0.72207105,0.13344218,0.1533307
0.72180617,0.14100182,0.15333384
0.72137076,0.14851819,0.1533322
0.72084701,0.15595822,0.15329731
0.72032225,0.16345851,0.15326165
0.7197842,0.17104687,0.15322256
0.71922624,0.178793,0.15318221
0.71864599,0.18670893,0.15315682
0.71802938,0.19485004,0.15310529
0.71741205,0.20320845,0.15303738
0.71680975,0.21169193,0.15296672
0.71623784,0.22026841,0.15290052
0.71570253,0.22896431,0.15283984
0.71520019,0.23781703,0.1527736
0.71474916,0.24687196,0.15270101
0.71435988,0.25615993,0.15263124
0.71401238,0.26565951,0.15257162
0.71370453,0.27547118,0.15252455
0.71345592,0.28568044,0.15248643
0.71327025,0.29639331,0.1524538
0.71313548,0.3076137,0.1524291
0.71302772,0.31912312,0.15241148
0.73877048,0.12064384,0.15332279
0.73859507,0.12645078,0.15333435
0.73837769,0.13341165,0.15334789
0.73800135,0.14096648,0.15335065
0.73741406,0.14848064,0.1533493
0.73672163,0.15592334,0.15331297
0.73602813,0.16342673,0.15327579
0.73532182,0.17101812,0.1532352
0.73458678,0.1787684,0.15319325
0.73383301,0.18669496,0.15316601
0.73306626,0.19485784,0.15311342
0.73229229,0.20325008,0.1530454
0.73153651,0.211769,0.15297481
0.7308113,0.22038127,0.15290843
0.73012853,0.22911376,0.15284669
0.72949839,0.23800242,0.15277848
0.72894317,0.24708883,0.15270479
0.7284683,0.25639763,0.15263464
0.72804397,0.26590991,0.15257473
0.72766447,0.27572566,0.15252747
0.72735602,0.2859326,0.15248902
0.72712517,0.29663855,0.15245585
0.72695667,0.30784777,0.15243065
0.72682095,0.31934738,0.15241285
0.75523239,0.12062733,0.15333937
0.75499254,0.12642938,0.15335053
0.75469714,0.13338433,0.1533636
0.75420505,0.14093423,0.15336615
0.75346231,0.1484455,0.15336545
0.7525984,0.15589045,0.15332811
0.75173473,0.16339621,0.15328969
0.75085962,0.17098977,0.15324777
0.74994725,0.17874379,0.15320431
0.7490198,0.18668105,0.1531752
0.74810255,0.19486575,0.15312158
0.74717158,0.20329204,0.15305342
0.74626189,0.21184652,0.15298289
0.74538302,0.22049475,0.15291633
0.74455255,0.22926399,0.1528535
0.7437948,0.23818862,0.15278332
0.74313581,0.2473063,0.15270858
0.74257547,0.2566357,0.15263805
0.74207419,0.26616055,0.15257788
0.74162322,0.2759802,0.15253039
0.74125522,0.28618473,0.15249161
0.74097949,0.29688367,0.15245791
0.74077749,0.3080816,0.1524322
0.74061388,0.31957152,0.15241423
0.77180046,0.12065007,0.15333998
0.77148199,0.12645788,0.15335028
0.77109087,0.13341936,0.15336233
0.7704612,0.1409761,0.15336391
0.76955616,0.14849818,0.15336309
0.76852107,0.15596689,0.15332516
0.76748621,0.16349463,0.15328629
0.76644027,0.17110658,0.153244
0.76534808,0.17887531,0.15320021
0.76423883,0.18682699,0.15317029
0.76315236,0.19502956,0.15311667
0.76205665,0.20347728,0.15305032
0.760988,0.21205164,0.15298197
0.75995171,0.22072099,0.15291709
0.7589702,0.22951326,0.15285479
0.75807774,0.23846035,0.15278381
0.75730407,0.2475941,0.15270908
0.75664902,0.25692737,0.15263905
0.75606489,0.26645091,0.15257934
0.755539,0.27626315,0.15253231
0.75511009,0.28645641,0.1524937
0.7547906,0.2971423,0.15245971
0.75455731,0.30832493,0.15243357
0.75436759,0.31980187,0.15241551
0.78936267,0.12071511,0.15334629
0.78884369,0.12654057,0.15335618
0.78821576,0.13352282,0.15336774
0.78733391,0.14109953,0.15336876
0.78617507,0.14864521,0.15336701
0.7848829,0.15615505,0.15332788
0.78359419,0.16372439,0.15328804
0.78230983,0.17137703,0.15324478
0.78101319,0.17918435,0.15319997
0.77970994,0.18716846,0.15316784
0.77841985,0.19540086,0.15311274
0.77712625,0.20387755,0.15304737
0.77586174,0.21247543,0.15298067
0.77463686,0.22116898,0.15291733
0.77346665,0.2299844,0.15285555
0.77237731,0.23894614,0.15278322
0.77140647,0.24807742,0.15270825
0.77056193,0.2573863,0.15263857
0.76980221,0.2668789,0.15257947
0.76912326,0.2766543,0.1525335
0.76857269,0.28680736,0.15249576
0.76816708,0.29745406,0.15246157
0.76787299,0.30859751,0.1524348
0.76763541,0.32003996,0.15241656
0.80725551,0.12081832,0.15334742
0.80645949,0.12666397,0.15335785
0.80551833,0.1336664,0.15336996
0.80432242,0.14125612,0.15337162
0.80286032,0.14881358,0.15337002
0.80127883,0.15635388,0.15333043
0.79971743,0.16396233,0.15328975
0.79818779,0.17165634,0.15324549
0.79668516,0.17950259,0.1531997
0.79518586,0.18751942,0.1531653
0.79369128,0.19578218,0.15310885
0.79219818,0.20428777,0.1530446
0.79073429,0.21290912,0.15297958
0.78931665,0.22162658,0.15291777
0.78795284,0.2304647,0.15285648
0.78666037,0.23943976,0.1527828
0.78548479,0.24856548,0.15270767
0.78443944,0.25784767,0.15263835
0.78349179,0.26730764,0.15257986
0.78264719,0.27704439,0.15253496
0.78196323,0.28715539,0.15249796
0.78146279,0.29776168,0.15246351
0.78110087,0.30886459,0.15243602
0.7808097,0.32027176,0.1524176
0.82685119,0.12118982,0.15331365
0.8255806,0.12712009,0.15332472
0.82410347,0.13421272,0.15333767
0.82235795,0.14187819,0.15334043
0.82038528,0.14946726,0.15334004
0.81838095,0.15699275,0.15330631
0.81641096,0.16457982,0.15327176
0.81451303,0.17225307,0.15323272
0.81270051,0.18008126,0.15319094
0.81091332,0.18807663,0.15315807
0.80913448,0.19631734,0.15310293
0.80738097,0.20479847,0.15304069
0.80567122,0.21340148,0.15297779
0.80402666,0.22211379,0.15291786
0.80244625,0.23095649,0.15285729
0.80093867,0.23993582,0.15278241
0.79955685,0.24905254,0.15270722
0.798311,0.25830743,0.15263826
0.7971763,0.2677348,0.15258037
0.79616714,0.27743286,0.15253654
0.79535121,0.28750202,0.15250024
0.79475725,0.2980684,0.15246546
0.79432791,0.30913085,0.15243725
0.7939834,0.32050291,0.15241866
0.84949571,0.12182385,0.15328459
0.84721226,0.12789436,0.15329745
0.84474903,0.13514502,0.15331218
0.8421461,0.1429642,0.15331608
0.83951372,0.1506003,0.15331085
0.8369469,0.15813272,0.15328021
0.83442825,0.16572212,0.15324879
0.83203423,0.17339723,0.15321285
0.82985657,0.18123513,0.15317453
0.8277728,0.18923506,0.15314423
0.82567453,0.19745062,0.15309142
0.82359308,0.20586486,0.15303129
0.82154983,0.21439168,0.15297061
0.81959665,0.22303464,0.15291288
0.81767446,0.23180833,0.15285382
0.81580442,0.24071324,0.15277866
0.81405687,0.24974632,0.15270442
0.81246215,0.25891441,0.15263678
0.81102747,0.26826209,0.15258016
0.80976874,0.27788422,0.15253784
0.80876136,0.28788364,0.15250236
0.80803895,0.29839164,0.1524674
0.80752534,0.30940101,0.15243857
0.80711418,0.32072791,0.15241988
0.4505308,0.12181234,0.16899973
0.45281342,0.12787965,0.16898653
0.45527488,0.13512655,0.16896977
0.45787564,0.14294204,0.16893402
0.46050566,0.15057643,0.16887996
0.46306986,0.15810694,0.16881125
0.46558592,0.16569446,0.16874169
0.46797743,0.17336781,0.1686665
0.47015259,0.18120436,0.16858599
0.47223353,0.18920366,0.16850555
0.47432846,0.19741969,0.16840954
0.47640619,0.20583515,0.16830757
0.47844592,0.21436377,0.16820471
0.48039579,0.22300912,0.16810371
0.48231506,0.23178616,0.16800295
0.48418286,0.24069585,0.16789487
0.48592916,0.249735,0.16779265
0.48752356,0.25890961,0.16770098
0.48895815,0.2682637,0.16762006
0.49021697,0.27789149,0.16755214
0.49122459,0.28789514,0.16749495
0.49194732,0.29840586,0.16744848
0.49246123,0.30941665,0.1674142
0.49287271,0.32074457,0.16738984
0.47317883,0.12117849,0.16899826
0.47444814,0.12710562,0.16898437
0.47592378,0.13419455,0.16896681
0.47766724,0.14185633,0.16893074
0.47963735,0.14944352,0.16887957
0.48163912,0.15696728,0.16880979
0.48360667,0.16455263,0.16873911
0.48550215,0.17222425,0.16866277
0.48731211,0.18005119,0.1685808
0.48909643,0.18804595,0.16849948
0.49087226,0.19628698,0.16840278
0.49262252,0.2047693,0.16830049
0.49432912,0.21337424,0.16819723
0.49597085,0.22208905,0.16809592
0.49754858,0.23093522,0.16799526
0.49905404,0.23991922,0.1678883
0.5004344,0.24904174,0.16778663
0.50167924,0.25830284,0.16769567
0.50281328,0.2677362,0.16761538
0.50382185,0.27743965,0.16754779
0.50463736,0.28751284,0.16749112
0.50523108,0.2980819,0.1674453
0.5056603,0.3091459,0.16741161
0.50600475,0.32051909,0.16738746
0.49277323,0.12080742,0.16900274
0.49356824,0.12665007,0.16898851
0.49450827,0.13364893,0.16897056
0.49570251,0.14123513,0.16893406
0.49716192,0.1487907,0.16888259
0.49874076,0.15632941,0.16881052
0.50029969,0.16393624,0.1687374
0.50182706,0.17162861,0.16865894
0.50332731,0.17947359,0.16857535
0.50482404,0.1874897,0.16849378
0.50631583,0.19575274,0.16839688
0.507806,0.20425954,0.16829433
0.50926715,0.21288291,0.16819069
0.51068228,0.22160301,0.16808915
0.51204389,0.23044461,0.1679889
0.51333451,0.23942417,0.16788325
0.51450872,0.24855536,0.16778216
0.51555306,0.25784329,0.16769177
0.51649988,0.26730883,0.16761191
0.51734382,0.27705058,0.16754441
0.51802719,0.28716546,0.16748796
0.51852715,0.29777437,0.16744263
0.51888883,0.30887896,0.16740945
0.51917976,0.32028735,0.16738546
0.51066154,0.12070478,0.16899672
0.51117992,0.12652738,0.16898216
0.51180708,0.13350621,0.16896386
0.51268774,0.1410795,0.16892703
0.51384443,0.14862338,0.16887544
0.51513445,0.15613155,0.16880326
0.5164212,0.16369921,0.16873008
0.51770359,0.17135024,0.16865166
0.51899815,0.17915627,0.16856816
0.5202992,0.18713968,0.16848753
0.52158689,0.19537234,0.16839115
0.52287805,0.20385033,0.16828834
0.52414036,0.21245034,0.16818428
0.52536321,0.22114658,0.16808246
0.52653176,0.22996554,0.16798255
0.5276196,0.23893163,0.16787818
0.52858919,0.248068,0.16777773
0.52943277,0.25738218,0.16768789
0.5301916,0.26687992,0.16760847
0.53086978,0.27665997,0.16754107
0.53141958,0.28681666,0.16748483
0.53182453,0.29746592,0.16743997
0.5321182,0.30861115,0.16740727
0.53235537,0.32005495,0.16738346
0.52822018,0.12064012,0.16898915
0.52853823,0.12644517,0.16897456
0.52892888,0.13340335,0.16895621
0.52955759,0.14095679,0.1689194
0.53046083,0.14847718,0.16886801
0.53149414,0.15594427,0.16879596
0.53252745,0.16347036,0.16872281
0.53357172,0.17108069,0.16864443
0.53466213,0.17884818,0.16856101
0.53576952,0.18679911,0.16848131
0.53685403,0.19500194,0.16838549
0.53794783,0.20345102,0.16828248
0.53901476,0.21202761,0.16817799
0.54004955,0.22069977,0.1680759
0.54102981,0.22949561,0.1679763
0.54192114,0.23844689,0.16787325
0.54269373,0.24758542,0.16777347
0.54334778,0.25692356,0.16768417
0.54393095,0.26645181,0.16760518
0.54445589,0.27626827,0.16753787
0.54488391,0.28646496,0.16748178
0.54520261,0.29715338,0.16743733
0.54543525,0.3083379,0.16740511
0.54562432,0.31981626,0.16738147
0.54478484,0.12061783,0.16898575
0.54502439,0.12641723,0.16897143
0.5453195,0.13336903,0.1689534
0.54581094,0.14091574,0.16891687
0.54655218,0.14842537,0.16886528
0.54741466,0.15586869,0.16879316
0.54827702,0.16337274,0.16871989
0.54915071,0.17096467,0.16864139
0.55006158,0.17871739,0.16855793
0.55098748,0.18665384,0.16847849
0.55190307,0.19483879,0.1683826
0.55283248,0.20326646,0.16827896
0.5537408,0.21182321,0.16817373
0.55461842,0.2204743,0.16807123
0.55544782,0.22924711,0.16797185
0.55620462,0.23817581,0.16786964
0.55686259,0.24729802,0.16777022
0.55742198,0.25663197,0.1676811
0.5579223,0.26616117,0.16760232
0.55837238,0.27598482,0.16753516
0.55873954,0.2861926,0.16747931
0.55901456,0.29689404,0.16743515
0.55921602,0.30809388,0.16740318
0.5593791,0.31958529,0.16737957
0.56124371,0.12063471,0.1689766
0.56141901,0.12643909,0.16896258
0.56163621,0.13339692,0.1689449
0.56201208,0.14094865,0.16890855
0.56259817,0.14846119,0.16885661
0.5632894,0.15590218,0.16878468
0.56398177,0.16340376,0.16871166
0.56468689,0.17099343,0.16863345
0.56542075,0.17874233,0.16855036
0.56617314,0.18666807,0.16847149
0.56693846,0.19483121,0.16837581
0.56771111,0.20322491,0.16827209
0.56846571,0.21174616,0.16816676
0.56918985,0.22036135,0.16806442
0.56987172,0.22909746,0.16796575
0.57050097,0.23799008,0.16786472
0.57105535,0.24708083,0.16776596
0.57152939,0.25639394,0.16767728
0.571953,0.2659103,0.16759893
0.57233173,0.27572984,0.16753215
0.57263952,0.28593993,0.1674767
0.57286978,0.29664826,0.16743292
0.5730378,0.30785942,0.16740122
0.57317311,0.31936058,0.16737768
0.57768136,0.12065406,0.1689669
0.57779658,0.12646383,0.16895321
0.57794017,0.13342804,0.16893591
0.57820475,0.14098467,0.16889983
0.57863921,0.1484994,0.16884764
0.579162,0.15593763,0.16877602
0.57968587,0.16343604,0.16870336
0.58022296,0.17102259,0.16862547
0.58077991,0.17876726,0.1685428
0.58135897,0.18668231,0.16846448
0.58197439,0.19482376,0.168369
0.5825907,0.20318367,0.16826522
0.58319199,0.21166955,0.1681598
0.58376306,0.22024903,0.16805761
0.58429754,0.22894856,0.16795963
0.58479911,0.23780519,0.16785978
0.58524942,0.24686427,0.1677617
0.58563811,0.2561563,0.16767347
0.585985,0.26565972,0.16759555
0.58629233,0.27547488,0.16752914
0.5865404,0.28568715,0.16747408
0.58672559,0.29640242,0.16743068
0.58686,0.30762479,0.16739926
0.58696753,0.31913576,0.16737579
0.5941205,0.12067267,0.16895747
0.59417588,0.12648757,0.16894408
0.59424603,0.13345785,0.16892715
0.59440273,0.1410196,0.16889134
0.59468991,0.14853713,0.16883895
0.59504789,0.15597318,0.16876771
0.59540653,0.16346905,0.16869545
0.59577727,0.17105302,0.16861801
0.59616011,0.17879395,0.16853583
0.59657025,0.18669958,0.16845818
0.59703904,0.19482115,0.168363
0.59750199,0.20314968,0.16825931
0.59795201,0.21160299,0.16815391
0.59837455,0.22015004,0.16805196
0.59876776,0.22881688,0.16795467
0.59914637,0.2376422,0.16785589
0.59949625,0.24667498,0.16775842
0.59980255,0.25595134,0.16767053
0.60007566,0.26544583,0.16759293
0.60031521,0.27525854,0.16752678
0.60050696,0.28547323,0.167472
0.60064948,0.29619426,0.16742888
0.60075253,0.30742577,0.16739766
0.60083431,0.31894487,0.16737424
0.61014193,0.12068779,0.16895106
0.61017478,0.12650692,0.16893774
0.61021733,0.13348228,0.16892089
0.61031997,0.14105013,0.16888514
0.61051571,0.14857227,0.1688329
0.6107645,0.15600987,0.16876215
0.6110155,0.16350737,0.16869043
0.61127651,0.17109293,0.16861351
0.61154735,0.17883462,0.16853186
0.61183858,0.18674031,0.16845475
0.61217242,0.19485785,0.16835992
0.61250168,0.20317331,0.16825637
0.61282223,0.21161193,0.16815113
0.61312366,0.22014372,0.16804938
0.61340445,0.22879463,0.16795243
0.61367506,0.2376055,0.16785404
0.61392516,0.24662675,0.1677568
0.61414415,0.2558943,0.16766904
0.61433923,0.26538166,0.1675916
0.61451042,0.27518842,0.16752559
0.61464745,0.28539813,0.16747098
0.61474937,0.2961162,0.16742796
0.61482304,0.3073478,0.1673968
0.61488152,0.31886739,0.16737339
0.62608492,0.12070286,0.16894554
0.62610465,0.12652622,0.16893223
0.62613022,0.13350664,0.16891539
0.62619179,0.14108053,0.16887966
0.62630934,0.14860679,0.16882744
0.62645864,0.15604684,0.16875708
0.62660927,0.16354683,0.16868576
0.62676591,0.1711347,0.16860925
0.62692845,0.17887768,0.16852804
0.62710315,0.18678373,0.1684514
0.62730342,0.19489726,0.16835687
0.62750089,0.20319961,0.16825345
0.62769318,0.21162327,0.16814834
0.62787396,0.2201394,0.16804682
0.6280424,0.22877385,0.16795017
0.6282047,0.23756969,0.16785218
0.62835479,0.24657893,0.16775516
0.62848616,0.25583738,0.16766757
0.62860322,0.26531756,0.16759028
0.62870598,0.27511835,0.1675244
0.62878823,0.28532311,0.16746993
0.62884951,0.29603815,0.16742702
0.62889373,0.30726984,0.16739592
0.62892884,0.3187899,0.16737254
0.64202797,0.12071794,0.16893999
0.64203453,0.12654552,0.1689267
0.64204305,0.133531,0.16890989
0.64206362,0.14111094,0.16887417
0.64210284,0.14864136,0.16882199
0.64215267,0.15608384,0.168752
0.64220291,0.16358633,0.16868109
0.64225519,0.17117649,0.16860498
0.64230937,0.17892076,0.16852421
0.6423676,0.1868272,0.16844805
0.64243436,0.19493671,0.1683538
0.64250022,0.20322593,0.16825053
0.6425643,0.21163465,0.16814555
0.64262456,0.22013512,0.16804424
0.6426807,0.22875313,0.16794792
0.64273477,0.23753397,0.16785032
0.64278477,0.24653119,0.16775353
0.64282858,0.25578052,0.16766608
0.64286762,0.26525351,0.16758895
0.6429019,0.27504835,0.16752321
0.64292932,0.28524813,0.16746889
0.64294976,0.29596016,0.16742609
0.64296454,0.30719188,0.16739506
0.64297622,0.31871241,0.16737171
0.65797091,0.12071798,0.16894022
0.65796441,0.12654558,0.16892688
0.65795594,0.13353108,0.16891003
0.6579355,0.14111102,0.16887426
0.65789634,0.14864142,0.16882206
0.65784663,0.15608388,0.16875204
0.6577965,0.16358636,0.16868111
0.65774435,0.17117652,0.168605
0.65769023,0.17892079,0.16852422
0.65763205,0.18682721,0.16844805
0.65756536,0.19493672,0.16835381
0.65749955,0.20322594,0.16825055
0.65743554,0.21163467,0.16814557
0.65737528,0.22013515,0.16804424
0.65731919,0.22875316,0.16794792
0.65726513,0.237534,0.16785032
