"Points:0","Points:1","Points:2"
0.20769465,0.17146024,0.88969791
0.207597,0.18032068,0.88869345
0.20748572,0.18934922,0.88762158
0.20736672,0.19847862,0.88648719
0.20725489,0.20784748,0.88537246
0.20714223,0.21736594,0.88425738
0.20703264,0.22702357,0.88315547
0.20692676,0.23681486,0.88211673
0.20682471,0.2466709,0.88114125
0.20673266,0.25668317,0.8802321
0.20665069,0.26683944,0.87938458
0.20658694,0.27714995,0.87863564
0.20653149,0.28775847,0.87803376
0.2064838,0.29880685,0.87759459
0.2064483,0.31023407,0.87729597
0.20642495,0.32186985,0.87706709
0.22272195,0.10409475,0.89476293
0.22268291,0.11228414,0.89435786
0.2226439,0.1204734,0.89395469
0.22260493,0.12866253,0.89355332
0.22256421,0.13690016,0.89314222
0.22249001,0.14539279,0.89251596
0.22238266,0.15407564,0.89159453
0.22226985,0.1627347,0.89062881
0.22215661,0.17142154,0.88966864
0.22203544,0.18028091,0.88867033
0.22189905,0.18930985,0.88760495
0.22175381,0.19844206,0.88647729
0.22160941,0.2078149,0.88536888
0.22146365,0.21733782,0.88425994
0.22132058,0.22700082,0.88316381
0.2211832,0.23679902,0.88212979
0.22105376,0.2466649,0.8811574
0.22093526,0.25668871,0.88025033
0.22082803,0.26685688,0.87940454
0.22073969,0.27717879,0.87865692
0.22066408,0.28779623,0.87805599
0.22060338,0.29885077,0.8776173
0.22056042,0.31028098,0.8773185
0.22053124,0.3219187,0.87708944
0.23729748,0.10409156,0.894701
0.23724979,0.1122746,0.89429843
0.23720215,0.12045752,0.89389765
0.23715456,0.12864031,0.89349872
0.23710486,0.13687158,0.89309007
0.23701653,0.14535844,0.89246762
0.23688696,0.15403864,0.89155257
0.23675177,0.16269639,0.89059323
0.23661603,0.17138192,0.88963932
0.23647077,0.18024015,0.88864732
0.23630856,0.18926956,0.88758856
0.23613647,0.19840461,0.88646781
0.23595896,0.20778155,0.88536584
0.23577957,0.21730906,0.88426328
0.23560247,0.22697768,0.88317311
0.23543279,0.23678313,0.8821438
0.2352753,0.2466592,0.88117474
0.23512974,0.256695,0.88026994
0.23499702,0.26687554,0.87942582
0.23488365,0.27720937,0.87867945
0.23478732,0.28783616,0.87807959
0.23471323,0.29889739,0.87764138
0.23466264,0.31033087,0.87734234
0.23462759,0.32197067,0.87711304
0.25188228,0.1040884,0.89463907
0.25182509,0.1122651,0.89423895
0.25176802,0.1204417,0.89384067
0.25171107,0.12861818,0.89344412
0.25165173,0.13684313,0.89303786
0.25154835,0.14532423,0.89241928
0.25139526,0.15400173,0.89151067
0.25123644,0.16265815,0.89055771
0.25107723,0.17134234,0.88960999
0.25090721,0.18019944,0.88862431
0.25071868,0.18922928,0.88757217
0.25051948,0.19836716,0.88645834
0.25030869,0.20774817,0.88536286
0.25009558,0.21728027,0.88426661
0.24988443,0.22695452,0.88318241
0.24968243,0.23676723,0.88215786
0.24949683,0.24665351,0.88119209
0.2493242,0.25670129,0.88028949
0.24916595,0.26689422,0.8794471
0.24902752,0.27723998,0.87870204
0.24891047,0.28787613,0.8781032
0.24882303,0.298944,0.87766546
0.24876483,0.31038076,0.87736619
0.24872391,0.32202265,0.87713671
0.26639578,0.10408451,0.89456868
0.26632863,0.11225346,0.89417166
0.26626158,0.12042234,0.89377642
0.26619458,0.12859114,0.89338291
0.26612484,0.13680837,0.89297974
0.26600581,0.14528237,0.89236575
0.265829,0.15395696,0.89146501
0.26564369,0.16261196,0.89051986
0.26545778,0.1712947,0.88957977
0.26525953,0.18015057,0.88860172
0.26504076,0.18918084,0.88755757
0.26480854,0.19832224,0.88645208
0.26457059,0.20770942,0.88536447
0.26433006,0.21724822,0.88427585
0.26409104,0.22693014,0.8831988
0.26386258,0.23675232,0.88217998
0.26365194,0.24665149,0.8812179
0.26345691,0.25671473,0.88031751
0.26327884,0.26692358,0.87947679
0.26312104,0.27728471,0.87873304
0.26298946,0.28793311,0.87813509
0.2628921,0.29900938,0.87769777
0.26282662,0.31044972,0.87739795
0.26278004,0.32209396,0.87716794
0.2809729,0.10408019,0.89448839
0.28089377,0.11224054,0.89409518
0.28081474,0.12040082,0.89370364
0.28073576,0.12856103,0.89331383
0.2806536,0.13676965,0.89291441
0.28051317,0.14523585,0.89230627
0.28030485,0.15390724,0.89141518
0.28008547,0.16256067,0.89047956
0.27986547,0.1712418,0.88954884
0.27963102,0.18009631,0.88858026
0.27937284,0.18912745,0.887546
0.27909541,0.19827349,0.88645095
0.27881834,0.20766835,0.88537335
0.27853855,0.21721552,0.88429451
0.27826065,0.22690739,0.88322657
0.27799669,0.2367423,0.88221461
0.27775016,0.24665849,0.88125694
0.27752122,0.25674164,0.88035917
0.27731219,0.26697117,0.87952036
0.27712807,0.27735251,0.87877774
0.2769784,0.28801715,0.87818044
0.27686682,0.29910502,0.87774312
0.27678967,0.31055084,0.87744224
0.27673388,0.3221983,0.87721115
0.29555801,0.10407587,0.89440829
0.29546657,0.11222759,0.89401883
0.29537523,0.12037926,0.89363104
0.295284,0.12853089,0.89324498
0.29518902,0.13673088,0.89284927
0.29502633,0.1451893,0.89224702
0.29478568,0.15385745,0.89136571
0.29453135,0.16250932,0.89043969
0.29427639,0.17118888,0.88951838
0.29400459,0.18004206,0.88855928
0.29370567,0.18907408,0.8875351
0.29338172,0.19822483,0.88645059
0.29306421,0.2076274,0.88538307
0.29274383,0.21718304,0.88431406
0.2924256,0.22688498,0.8832553
0.29212469,0.23673283,0.88225031
0.29184079,0.24666621,0.88129711
0.29157665,0.25676951,0.88040203
0.29133561,0.26702011,0.87956518
0.29112411,0.2774221,0.87882358
0.29095536,0.28810331,0.87822688
0.29082873,0.29920319,0.87778962
0.29073957,0.31065467,0.87748754
0.29067424,0.32230544,0.87725538
0.31014955,0.10407168,0.89432305
0.310047,0.112215,0.89393789
0.30994457,0.12035829,0.89355439
0.30984226,0.12850153,0.89317256
0.30973575,0.13669309,0.89278108
0.30955133,0.14514387,0.89218521
0.30927816,0.15380894,0.89131445
0.30899024,0.16246016,0.8903991
0.30870181,0.17113896,0.88948822
0.30839419,0.17999157,0.88853955
0.30805606,0.18902516,0.88752615
0.30768678,0.19818126,0.88645285
0.30732375,0.20759118,0.88539577
0.30695829,0.21715485,0.88433683
0.30659607,0.22686648,0.88328737
0.30625528,0.23672692,0.88228947
0.30593193,0.24667732,0.88134068
0.30563045,0.25680116,0.88044792
0.30535534,0.26707312,0.87961251
0.30511475,0.27749598,0.87887168
0.30492553,0.288194,0.87827533
0.30478272,0.29930598,0.8778379
0.30468163,0.31076288,0.87753439
0.3046068,0.32241678,0.8773011
0.32483706,0.10406819,0.89424711
0.32471892,0.11220454,0.89386737
0.32460091,0.12034086,0.89348924
0.32448304,0.12847714,0.89311266
0.32436037,0.13666172,0.89272648
0.32415047,0.14510646,0.89213806
0.32383651,0.15376985,0.89127976
0.32350585,0.162422,0.89037746
0.32317451,0.17110166,0.88947928
0.3228215,0.17995536,0.88854325
0.32243359,0.18899198,0.88754278
0.32201308,0.19815636,0.88648266
0.32159051,0.20757559,0.88543773
0.32116467,0.21714902,0.88439053
0.32074225,0.22687207,0.88335186
0.32034364,0.23674698,0.88236195
0.31996846,0.24671841,0.88141692
0.31962094,0.2568692,0.88052422
0.31930187,0.26716891,0.87968802
0.31902221,0.27761918,0.87894571
0.31880227,0.28833899,0.87834758
0.31863761,0.29946443,0.87790799
0.31852347,0.31092539,0.87760085
0.31843796,0.32258093,0.8773641
0.33959618,0.1040654,0.89418769
0.33945891,0.11219617,0.89381367
0.33932179,0.12032693,0.89344114
0.33918488,0.12845767,0.8930701
0.33904243,0.13663667,0.89268947
0.33879909,0.14507665,0.8921088
0.3384352,0.15373948,0.89126337
0.33805281,0.16239369,0.89037472
0.33766964,0.17107539,0.88948983
0.33726174,0.17993133,0.88856709
0.33681285,0.18897168,0.88757992
0.33632895,0.19814536,0.88653338
0.33583483,0.20757475,0.88550103
0.33533639,0.21715878,0.88446587
0.33484158,0.22689436,0.88343841
0.33437249,0.23678538,0.88245606
0.33393207,0.24677981,0.88151389
0.33352509,0.25695965,0.8806203
0.33314991,0.26728982,0.87978196
0.33282253,0.27777115,0.87903619
0.33256453,0.28851575,0.87843448
0.33237103,0.2996572,0.87799102
0.33223799,0.31112346,0.87767822
0.33213896,0.32277974,0.87743658
0.35439134,0.104063,0.89413524
0.35423189,0.11218892,0.89376652
0.35407287,0.12031475,0.8933993
0.35391423,0.1284405,0.89303356
0.35374939,0.13661444,0.89265823
0.35346887,0.14504993,0.89208466
0.35305032,0.15371197,0.89125127
0.35261169,0.16236785,0.89037544
0.35217306,0.17105128,0.88950318
0.35170725,0.17990914,0.88859308
0.3511948,0.18895292,0.88761866
0.35064542,0.19813567,0.88658535
0.3500779,0.20757516,0.88556552
0.34950504,0.21716979,0.88454252
0.34893587,0.22691795,0.88352621
0.34839422,0.23682511,0.88255143
0.34788656,0.24684268,0.88161212
0.34741813,0.25705171,0.88071758
0.34698507,0.26741254,0.87987685
0.34660825,0.27792516,0.87912762
0.3463105,0.28869459,0.87852216
0.34608716,0.2998521,0.87807471
0.3459346,0.31132364,0.87775612
0.34582144,0.32298073,0.87750953
0.36922807,0.10406459,0.89417374
0.36904293,0.11219358,0.89380997
0.36885822,0.12032229,0.89344764
0.36867395,0.12845074,0.89308673
0.36848256,0.1366272,0.89271611
0.36816007,0.14506555,0.89214808
0.36768135,0.15372947,0.89132303
0.3671777,0.16238615,0.89045596
0.36667415,0.17107017,0.88959217
0.36614016,0.17992851,0.88869035
0.36555344,0.1889738,0.88772374
0.36492541,0.19816348,0.88669831
0.36428577,0.2076129,0.88568497
0.36364052,0.2172174,0.88466805
0.36299923,0.22697727,0.88365722
0.36238727,0.23689979,0.88268489
0.36181104,0.2469392,0.88174307
0.36127812,0.25717619,0.88084126
0.36078572,0.26756671,0.87999272
0.36035866,0.27810994,0.87923539
0.36002052,0.28890377,0.87862229
0.35976735,0.3000755,0.87816805
0.35959393,0.31154761,0.87784153
0.35946515,0.32320115,0.87758803
0.38425452,0.1040701,0.89429003
0.38403887,0.11221004,0.89393121
0.38382372,0.12034959,0.8935737
0.38360909,0.12848876,0.89321756
0.38338637,0.13667589,0.89285165
0.38301468,0.14512503,0.89228863
0.38246378,0.15379801,0.89147055
0.38188416,0.16246212,0.89061165
0.38130489,0.17115343,0.88975573
0.38069171,0.18001905,0.88886148
0.38001931,0.18907131,0.88790154
0.37929741,0.19826989,0.88688159
0.37857029,0.2077304,0.8858729
0.37783733,0.2173456,0.8848601
0.37710857,0.22711805,0.88385254
0.37640831,0.23705542,0.88287991
0.3757394,0.24711479,0.88193035
0.37511218,0.2573767,0.88101405
0.37453058,0.26779374,0.88015032
0.37402382,0.27836496,0.87937754
0.37361959,0.2891809,0.87874991
0.37331852,0.30036128,0.87828326
0.37310496,0.31182483,0.87794316
0.3729426,0.3234655,0.87767726
0.39949802,0.10407789,0.89442706
0.39924496,0.11223334,0.89407295
0.39899251,0.12038834,0.89372021
0.39874062,0.1285429,0.89336866
0.39847946,0.13674542,0.89300728
0.3980462,0.14520884,0.89244825
0.39740968,0.15389332,0.89163625
0.39674112,0.16256724,0.89078486
0.39607316,0.17126836,0.88993621
0.39536744,0.18014377,0.88904887
0.39459386,0.18920378,0.88809425
0.39376214,0.19841233,0.88707852
0.39293176,0.20788401,0.88607323
0.39209437,0.21750963,0.88506311
0.39126,0.22729313,0.88405764
0.39044899,0.23724224,0.88308311
0.38966355,0.24731785,0.88212389
0.38891727,0.25760034,0.88119119
0.38821936,0.26803869,0.88031042
0.38760528,0.27863318,0.87952065
0.38710737,0.28946647,0.87887698
0.38673136,0.30064994,0.87839639
0.38645488,0.31210095,0.87804109
0.38624397,0.32372567,0.8777616
0.41501197,0.10409302,0.89462024
0.41470948,0.11227798,0.89426845
0.41440818,0.12046151,0.89391792
0.41410804,0.12864362,0.89356863
0.41379726,0.13687281,0.89320946
0.41328433,0.14535926,0.89265072
0.41253754,0.15405437,0.89183861
0.41175815,0.16273338,0.89098895
0.41098166,0.17143959,0.89014244
0.41016433,0.18031964,0.88925731
0.40927041,0.18938152,0.88830358
0.40830958,0.19859378,0.88728809
0.40735465,0.20806761,0.88628232
0.40639466,0.21769582,0.88527197
0.40543941,0.2274839,0.88426638
0.40450519,0.23743971,0.88328832
0.40359288,0.24752788,0.88231814
0.40271834,0.25782803,0.88136834
0.40189692,0.26828578,0.88047016
0.40117025,0.27890235,0.87966311
0.40057468,0.28975195,0.87900329
0.40012071,0.300937,0.87850869
0.39977938,0.31237519,0.87813801
0.39951828,0.32398364,0.87784499
0.43103158,0.10411844,0.89487165
0.43066931,0.11235376,0.89452147
0.43030858,0.12058698,0.89417255
0.42994934,0.12881812,0.89382493
0.42957771,0.1370959,0.89346725
0.42897245,0.1456286,0.89290828
0.42810038,0.15434374,0.89209163
0.42719376,0.16303407,0.89123976
0.42629069,0.17175092,0.89039117
0.4253417,0.18064056,0.88950384
0.42430428,0.18970813,0.88854641
0.4231973,0.1989253,0.88752669
0.42209256,0.20839156,0.88651466
0.42098129,0.21801089,0.88549823
0.41987395,0.22779085,0.8844865
0.41878188,0.23773925,0.88349897
0.41770077,0.24782147,0.8825134
0.41664726,0.25811675,0.88154495
0.41565415,0.26857278,0.88062787
0.41477147,0.27919248,0.87980211
0.4140394,0.2900416,0.8791247
0.4134784,0.30121771,0.87861454
0.41305435,0.31263754,0.87822765
0.41272658,0.32422444,0.87792003
0.44789368,0.10415204,0.89514029
0.44745007,0.11245391,0.89479154
0.44701096,0.12075292,0.89444399
0.44657427,0.12904912,0.89409769
0.4461211,0.13739143,0.89374125
0.4454031,0.14598551,0.89318037
0.44437623,0.1547271,0.89235657
0.4433125,0.16343656,0.89150131
0.44225186,0.17217194,0.89064932
0.4411433,0.18107975,0.88975835
0.43993741,0.19015869,0.8887949
0.43865034,0.19938329,0.88776845
0.43736097,0.20883915,0.8867479
0.43606389,0.21844679,0.88572288
0.4347764,0.22821562,0.88470268
0.43348229,0.23814689,0.88370341
0.43216428,0.24820372,0.88270104
0.43086353,0.25847214,0.88171303
0.42963201,0.2689029,0.88077641
0.428518,0.27950066,0.87993163
0.42758068,0.29033163,0.87923586
0.42684764,0.30148625,0.8787089
0.42628014,0.31287685,0.87830436
0.4258312,0.32443285,0.87798107
0.10718706,0.20790473,0.89997017
0.10717644,0.21744016,0.89864713
0.1071659,0.22711103,0.89733469
0.10715614,0.23692718,0.89609706
0.1071467,0.24678798,0.89492601
0.10713624,0.25677404,0.89381957
0.10712607,0.26690111,0.89278209
0.10711693,0.277174,0.89185846
0.10711012,0.28775889,0.89111799
0.10710574,0.29878706,0.89058423
0.10710236,0.3101992,0.89022547
0.10709968,0.32182187,0.8899523
0.12156116,0.20791182,0.89998358
0.12152932,0.2174481,0.89865947
0.12149772,0.22711998,0.89734608
0.12146842,0.23693717,0.89610744
0.12144011,0.24679869,0.89493537
0.12140872,0.2567845,0.89382797
0.12137822,0.26691127,0.89278942
0.12135078,0.27718389,0.89186472
0.12133034,0.28776854,0.89112329
0.12131722,0.29879674,0.89058894
0.12130709,0.31020865,0.89022994
0.12129904,0.32183087,0.88995653
0.13593528,0.2079189,0.89999694
0.1358822,0.21745604,0.89867187
0.13582954,0.22712892,0.89735746
0.13578071,0.23694715,0.89611775
0.13573352,0.24680941,0.89494479
0.13568118,0.25679496,0.89383638
0.13563035,0.26692146,0.89279681
0.13558462,0.27719378,0.89187098
0.13555057,0.2877782,0.89112854
0.1355287,0.2988064,0.89059371
0.13551182,0.3102181,0.89023447
0.1354984,0.32183987,0.88996077
0.15023525,0.21746399,0.89868426
0.15016142,0.22713786,0.89736885
0.150093,0.23695713,0.89612812
0.15002693,0.24682012,0.89495414
0.14995365,0.25680542,0.89384478
0.1498825,0.26693165,0.89280415
0.14981845,0.27720368,0.89187717
0.14977078,0.28778782,0.89113379
0.14974017,0.29881608,0.89059848
0.14971654,0.31022754,0.890239
0.14969777,0.3218489,0.889965
0.16446869,0.21745653,0.89869273
0.16438529,0.22713296,0.89737868
0.16430722,0.23695508,0.89613891
0.16423185,0.2468217,0.89496565
0.16415398,0.25681102,0.89385653
0.16408001,0.2669414,0.89281589
0.16401549,0.27721751,0.89188886
0.16396625,0.28780511,0.89114529
0.16393185,0.29883581,0.8906098
0.16390523,0.31024814,0.89025003
0.16388521,0.32186985,0.88997573
0.17867939,0.21744658,0.89870149
0.1785887,0.22712597,0.89738917
0.17850298,0.23695149,0.89615077
0.17842032,0.24682249,0.89497846
0.17834017,0.25681674,0.89386988
0.17826605,0.26695222,0.89282954
0.17820415,0.27723342,0.89190245
0.17815502,0.28782532,0.89115888
0.17811739,0.29885915,0.89062333
0.1780884,0.31027269,0.8902632
0.17806788,0.32189503,0.8899886
0.19289009,0.21743663,0.89871019
0.19279212,0.22711897,0.89739972
0.19269873,0.23694789,0.89616263
0.19260877,0.2468233,0.89499134
0.19252636,0.25682244,0.89388329
0.1924521,0.26696306,0.89284313
0.19239281,0.27724934,0.89191604
0.19234379,0.28784552,0.89117247
0.19230293,0.29888248,0.89063686
0.19227158,0.31029725,0.89027643
0.19225055,0.32192022,0.89000142
0.20713006,0.21742301,0.89871538
0.2070201,0.2271086,0.89740795
0.20691465,0.23694122,0.89617336
0.20681369,0.2468217,0.89500386
0.20672321,0.25682688,0.89389676
0.20664273,0.2669737,0.89285725
0.20658028,0.27726609,0.89193058
0.20652618,0.28786749,0.89118731
0.20647937,0.29890803,0.89065176
0.20644456,0.31032422,0.89029104
0.20642196,0.32194796,0.89001566
0.22145706,0.21739422,0.89871651
0.22131376,0.22708499,0.89741641
0.22117685,0.23692429,0.89618778
0.22104812,0.2468148,0.89502233
0.22092995,0.25683203,0.8939178
0.22082302,0.26699123,0.89288032
0.22073478,0.27729565,0.89195508
0.22065964,0.28790638,0.89121288
0.22059946,0.29895318,0.89067757
0.22055703,0.31037223,0.89031619
0.22052847,0.3219977,0.89004022
0.23577853,0.21736476,0.89871848
0.23560131,0.227061,0.89742595
0.23543216,0.2369073,0.8962034
0.23527497,0.24680822,0.89504212
0.23512857,0.2568379,0.89394039
0.23499493,0.26700997,0.892905
0.23488045,0.27732694,0.89198107
0.23478372,0.28794748,0.89123994
0.23470978,0.29900104,0.89070493
0.23465963,0.31042328,0.89034283
0.23462504,0.3220506,0.89006621
0.25010008,0.21733528,0.89872044
0.24988894,0.22703701,0.89743549
0.24968752,0.23689032,0.89621902
0.24950184,0.24680163,0.89506197
0.24932717,0.25684381,0.89396292
0.24916679,0.26702875,0.89292961
0.24902603,0.27735826,0.89200717
0.24890774,0.28798863,0.89126706
0.24882008,0.29904893,0.89073229
0.24876218,0.31047431,0.89036953
0.24872158,0.32210353,0.89009225
0.26433414,0.2173022,0.89872867
0.26409543,0.2270114,0.89745277
0.26386774,0.23687384,0.89624375
0.26365682,0.24679825,0.89509141
0.26345968,0.25685656,0.89399511
0.26327935,0.26705813,0.89296383
0.2631191,0.27740383,0.89204276
0.26298645,0.28804711,0.8913036
0.26288909,0.29911593,0.89076895
0.26282391,0.31054467,0.89040506
0.26277772,0.32217598,0.89012665
0.27854133,0.2172685,0.89874637
0.27826384,0.22698748,0.89748222
0.27800086,0.23686227,0.89628232
0.2777538,0.24680382,0.89513582
0.27752289,0.25688273,0.89404309
0.27731168,0.26710573,0.89301443
0.27712518,0.27747265,0.89209455
0.27697498,0.28813294,0.89135593
0.27686372,0.29921359,0.89082086
0.27678698,0.3106477,0.89045501
0.27673161,0.32228193,0.89017475
0.29274529,0.21723498,0.89876503
0.2924276,0.22696391,0.89751267
0.29212788,0.23685123,0.89632213
0.29184327,0.24681014,0.8951816
0.29157725,0.25690988,0.8940925
0.29133412,0.26715463,0.89306635
0.29112032,0.27754325,0.89214772
0.29095158,0.28822088,0.89140952
0.29082561,0.29931378,0.89087409
0.29073691,0.31075346,0.89050615
0.29067206,0.32239071,0.89022398
0.30696055,0.21720593,0.89878654
0.30659881,0.22694422,0.89754647
0.30625933,0.23684359,0.89636546
0.30593488,0.24681953,0.89523101
0.30563122,0.25694054,0.89414519
0.30535373,0.2672075,0.89312124
0.30511063,0.27761808,0.89220345
0.30492166,0.28831342,0.89146549
0.30477971,0.29941866,0.8909294
0.30467916,0.31086364,0.8905592
0.30460483,0.32250369,0.89027494
0.32117283,0.21719882,0.89884204
0.32075071,0.22694808,0.89761674
0.32035324,0.23686109,0.8964473
0.31997672,0.24685788,0.89531881
0.31962579,0.25700685,0.89423406
0.3193031,0.26730275,0.89321011
0.31901973,0.27774227,0.89229095
0.31879929,0.28846073,0.89155084
0.31863523,0.29957995,0.89101171
0.3185218,0.31102893,0.89063603
0.31843692,0.32267034,0.89034659
0.33535132,0.21720757,0.89892423
0.33485675,0.2269689,0.89771432
0.33438849,0.2368971,0.89655632
0.33394638,0.24691659,0.89543313
0.33353472,0.25709549,0.89434868
0.33315456,0.26742285,0.89332336
0.33282214,0.27789509,0.89240068
0.33256286,0.28863999,0.89165604
0.33236971,0.29977599,0.89111149
0.33223754,0.31123051,0.89072758
0.33213934,0.32287261,0.89043087
0.34952688,0.21721758,0.89900804
0.34895781,0.22699103,0.8978135
0.34841675,0.23693448,0.896667
0.34790707,0.24697678,0.895549
0.34743267,0.25718573,0.89446485
0.34699321,0.26754481,0.8934381
0.34660998,0.27805004,0.89251167
0.34631017,0.2888214,0.89176244
0.34608698,0.29997417,0.89121222
0.3459354,0.3114343,0.89082003
0.34582332,0.32307711,0.89051586
0.36366937,0.21726419,0.89915603
0.36302838,0.22704883,0.89797032
0.36241701,0.23700669,0.89682925
0.36183819,0.24707022,0.89571005
0.36129814,0.25730839,0.89461774
0.36079818,0.26769859,0.89358211
0.36036354,0.27823648,0.89264578
0.36002278,0.28903422,0.89188665
0.35976958,0.30020213,0.8913269
0.35959697,0.31166288,0.89092326
0.35946923,0.32330191,0.89060891
0.37788185,0.21739322,0.89939463
0.37715396,0.22719026,0.89821512
0.37645492,0.23716223,0.89707655
0.37578255,0.24724466,0.89594984
0.37514648,0.25750867,0.8948403
0.37455565,0.26792663,0.89378643
0.37403956,0.27849451,0.89283079
0.37363133,0.2893168,0.89205265
0.37332901,0.30049473,0.89147556
0.37311482,0.31194746,0.89105231
0.37295216,0.32357374,0.89071983
0.39215848,0.21755861,0.8996492
0.39132565,0.22736652,0.89847416
0.39051661,0.23734947,0.89733613
0.389727,0.24744697,0.89619935
0.38897043,0.25773245,0.8950702
0.38826168,0.26817292,0.89399576
0.38763624,0.27876592,0.89301896
0.3871325,0.28960809,0.89221996
0.38675356,0.30079046,0.8916235
0.38647449,0.31223127,0.89117873
0.38626146,0.32384175,0.89082652
0.40648237,0.21774732,0.89991236
0.40552855,0.22755937,0.8987388
0.40459642,0.23754802,0.89759898
0.40367848,0.24765669,0.89645016
0.4027915,0.25796062,0.89530033
0.40195718,0.26842156,0.89420485
0.40121686,0.27903849,0.89320642
0.40061346,0.28989941,0.89238632
0.4001548,0.30108461,0.8917703
0.39980891,0.3125132,0.8913039
0.39954388,0.32410756,0.89093196
0.42000493,0.22787371,0.89902508
0.41891471,0.23785444,0.89787513
0.41782582,0.24795522,0.89670813
0.41675609,0.25825393,0.89553499
0.41574633,0.26871306,0.89441603
0.41484591,0.27933404,0.89339375
0.41410226,0.29019618,0.89255023
0.41353247,0.30137339,0.89191246
0.41309953,0.31278414,0.89142269
0.41276395,0.32435703,0.89102954
0.43497467,0.22831082,0.8993113
0.43368268,0.2382742,0.89814764
0.4323543,0.24834695,0.89695966
0.43103343,0.25861779,0.89576173
0.42978135,0.26905081,0.89461821
0.42864487,0.27964973,0.89357144
0.42769033,0.29049489,0.89270413
0.42694089,0.30165166,0.89204359
0.42635658,0.31303376,0.8915295
0.4258922,0.32457599,0.89111406
0.46157801,0.12304769,0.10738368
0.46336934,0.12948413,0.10738174
0.46529266,0.13718282,0.10737929
0.46734789,0.1455006,0.10737496
0.46946654,0.15366596,0.10737022
0.47155201,0.16179977,0.10736453
0.47360599,0.1699983,0.10735873
0.47555584,0.17829028,0.10735234
0.47731185,0.18675558,0.10734563
0.47898725,0.19539973,0.10734001
0.48068434,0.20425548,0.10733143
0.48238277,0.21322669,0.10732243
0.48405167,0.22230729,0.10731331
0.48564082,0.23150501,0.10730458
0.48720619,0.24083678,0.10729564
0.48872641,0.25030437,0.10728448
0.49015751,0.25990102,0.10727338
0.49147892,0.26961067,0.10726316
0.49265671,0.27949938,0.10725449
0.4936718,0.28966784,0.10724779
0.49444532,0.30022588,0.10724205
0.49501154,0.31113574,0.10723678
0.49545836,0.32234138,0.1072327
0.49580529,0.33386379,0.10723004
0.48201817,0.12258522,0.10738459
0.48300242,0.12891988,0.10738244
0.48415563,0.13650367,0.10737976
0.48555702,0.14471245,0.10737526
0.48718101,0.15286194,0.10737071
0.48880601,0.16099374,0.10736488
0.49040911,0.16919494,0.10735893
0.49195448,0.17749055,0.10735238
0.49342731,0.18595374,0.10734544
0.49488258,0.1946024,0.10733969
0.49633482,0.20349962,0.10733096
0.49776426,0.21252936,0.10732173
0.49915588,0.22166957,0.1073124
0.50049108,0.23092033,0.10730346
0.50177616,0.24030063,0.10729441
0.50300264,0.24981883,0.1072834
0.50415128,0.25946501,0.10727237
0.50521904,0.26921842,0.10726227
0.50617957,0.27914909,0.10725369
0.50701648,0.28936058,0.10724705
0.50766087,0.29995927,0.10724144
0.50813591,0.31091365,0.10723634
0.50851363,0.32215825,0.10723241
0.50880826,0.33371088,0.1072298
0.49969625,0.1223658,0.10738639
0.50034624,0.12865464,0.10738409
0.50112617,0.13619195,0.10738125
0.50215071,0.14436777,0.10737655
0.50343078,0.15251528,0.1073717
0.50474948,0.1606513,0.10736538
0.50606233,0.16885434,0.10735899
0.5073517,0.17714889,0.10735204
0.50861651,0.18560994,0.10734478
0.50987893,0.1942604,0.10733895
0.51113564,0.20316386,0.10733008
0.51238078,0.21219862,0.10732067
0.51359737,0.22133735,0.10731117
0.5147717,0.23058011,0.10730208
0.51589596,0.23995259,0.10729305
0.51695198,0.24947332,0.1072823
0.51792592,0.25913122,0.10727142
0.51882178,0.2688975,0.10726145
0.5196237,0.27884609,0.10725298
0.52032405,0.28908202,0.10724638
0.52086413,0.29970834,0.10724086
0.52126211,0.31069842,0.10723593
0.52157974,0.32197601,0.10723212
0.52182853,0.3335546,0.10722958
0.51655263,0.12229303,0.10738612
0.51700222,0.12856224,0.10738377
0.51754773,0.13607639,0.10738086
0.51833266,0.14423041,0.10737611
0.51937419,0.15235235,0.1073712
0.52046102,0.16045801,0.10736477
0.52154422,0.16863117,0.10735828
0.52262568,0.17689654,0.10735123
0.52372015,0.18533099,0.10734387
0.52482182,0.19396146,0.10733811
0.52590966,0.20285094,0.10732917
0.52698958,0.21187651,0.1073196
0.52804083,0.22100686,0.10730994
0.52905577,0.23024052,0.10730072
0.5300194,0.23960508,0.1072917
0.53090543,0.24912749,0.1072812
0.53170455,0.25879699,0.10727046
0.53242832,0.26857612,0.10726063
0.53307098,0.27854258,0.10725226
0.53363383,0.2888028,0.10724571
0.53406847,0.2994568,0.10724029
0.53438908,0.31048253,0.10723551
0.53464645,0.32179329,0.10723185
0.53484917,0.33339795,0.10722936
0.53329188,0.12222376,0.10738584
0.53356278,0.12847418,0.10738345
0.53389698,0.1359662,0.10738049
0.53445685,0.14409898,0.10737567
0.53527349,0.15219614,0.1073707
0.53614223,0.160272,0.10736417
0.53700966,0.16841586,0.10735758
0.53788948,0.17665264,0.10735043
0.53881496,0.1850608,0.10734297
0.53975767,0.19367145,0.10733727
0.54067755,0.20254691,0.10732828
0.54159361,0.21156347,0.10731855
0.54248279,0.22068532,0.10730874
0.54334247,0.22990963,0.10729938
0.54415017,0.23926577,0.10729036
0.54487228,0.24878852,0.10728012
0.54550469,0.25846845,0.10726953
