"Points:0","Points:1","Points:2"
0.50373757,0.17982934,0.19902286
0.50521249,0.18788682,0.19884868
0.5066821,0.19619498,0.19867259
0.50814891,0.20474455,0.19849676
0.50958669,0.21340786,0.19832075
0.51097924,0.22217005,0.19814339
0.51231921,0.23105647,0.19796884
0.5135892,0.24008381,0.19780375
0.51474416,0.24926566,0.1976559
0.5157758,0.25859991,0.19752891
0.51671135,0.26811102,0.19741009
0.51754445,0.27789769,0.19729945
0.51821727,0.28805608,0.1972063
0.51870692,0.29870722,0.19714186
0.51906407,0.30983081,0.19709922
0.51935178,0.32125321,0.1970647
0.51113558,0.12079308,0.19993934
0.51164818,0.12664047,0.19988227
0.51226848,0.13364899,0.19981244
0.51314002,0.14125437,0.19970857
0.51428473,0.14883289,0.19956221
0.51555723,0.15637696,0.19943042
0.51682568,0.16398126,0.19929796
0.51808995,0.17166986,0.19915697
0.51936597,0.17951554,0.19900344
0.52064824,0.18754146,0.19882791
0.52191675,0.19582048,0.19865102
0.52318805,0.20434302,0.1984767
0.52443063,0.21298417,0.19830272
0.52563465,0.22172371,0.1981276
0.52678508,0.23058851,0.19795482
0.52785575,0.23960301,0.19779056
0.52880895,0.24879038,0.19764391
0.52964139,0.2581495,0.19751887
0.53039056,0.26769069,0.19740218
0.53105932,0.27751377,0.19729364
0.53159988,0.2877124,0.1972023
0.53199577,0.29840264,0.19713834
0.53228503,0.30956715,0.19709553
0.53251904,0.32102463,0.19706105
0.52863282,0.12072792,0.19992849
0.52894658,0.12655765,0.1998708
0.52933198,0.13354534,0.19980022
0.5299536,0.14113069,0.19969574
0.53084707,0.14868554,0.19954856
0.53186584,0.15618949,0.19941519
0.53288376,0.16375345,0.19928133
0.53391284,0.17140256,0.19913897
0.53498745,0.17921087,0.19898427
0.53607905,0.18720543,0.19880743
0.53714734,0.19545586,0.19862962
0.53822476,0.20395127,0.19845666
0.53927559,0.21257022,0.19828469
0.54029506,0.22128685,0.19811179
0.54126084,0.23012958,0.1979408
0.54213834,0.23912996,0.19777738
0.54289728,0.24831985,0.1976319
0.54354185,0.25770181,0.19750877
0.54411685,0.26727137,0.19739421
0.54463387,0.27712893,0.19728775
0.54505396,0.28736594,0.19719823
0.54536492,0.298094,0.19713481
0.54559332,0.30929807,0.19709183
0.54577935,0.32078978,0.19705737
0.54513913,0.12070532,0.19991806
0.54537541,0.12652931,0.1998596
0.54566658,0.13351054,0.19978815
0.54615247,0.14108902,0.19968276
0.54688579,0.14863293,0.19953507
0.54773623,0.15611403,0.19940074
0.54858589,0.16365716,0.19926605
0.54944688,0.17128906,0.19912304
0.55034465,0.17908372,0.19896796
0.55125731,0.18706456,0.19879065
0.55215925,0.19529779,0.19861288
0.55307508,0.20377262,0.19844174
0.5539701,0.21237227,0.19827196
0.55483508,0.22106835,0.19810128
0.55565244,0.22988854,0.19793189
0.55639738,0.23886655,0.19776921
0.55704379,0.24804018,0.19762459
0.55759478,0.25741705,0.19750281
0.55808806,0.26698604,0.1973896
0.55853128,0.27684948,0.1972843
0.55889165,0.28709665,0.19719562
0.55915999,0.29783705,0.1971323
0.5593577,0.30905682,0.19708906
0.5595181,0.32056144,0.19705446
0.56154329,0.12072136,0.19992378
0.56171602,0.12655008,0.19986518
0.56193024,0.13353705,0.19979361
0.56230175,0.14112018,0.19968814
0.56288153,0.14866649,0.19954069
0.56356269,0.15614539,0.19940509
0.56424439,0.16368625,0.19926898
0.56493872,0.17131592,0.19912441
0.56566137,0.17910676,0.19896765
0.56640226,0.18707712,0.19878849
0.56715584,0.19528884,0.19860941
0.56791705,0.20373034,0.19843805
0.56866068,0.21229547,0.19826834
0.56937438,0.22095667,0.19809802
0.57004619,0.22974105,0.19792861
0.57066572,0.23868367,0.19776541
0.57121044,0.24782634,0.19762059
0.57167757,0.2571823,0.19749925
0.57209533,0.26673782,0.19738665
0.57246834,0.27659652,0.1972819
0.57277048,0.28684565,0.19719358
0.57299525,0.29759285,0.19713013
0.57316017,0.30882448,0.19708654
0.57329333,0.32033885,0.19705173
0.57792777,0.12073962,0.19993164
0.57804102,0.12657343,0.19987282
0.57818222,0.13356641,0.19980098
0.57844347,0.14115405,0.19969514
0.57887298,0.14870206,0.19954742
0.57938737,0.15617831,0.19941007
0.57990229,0.1637162,0.19927214
0.58043039,0.17134297,0.1991258
0.5809781,0.17912979,0.19896734
0.58154738,0.18708973,0.19878635
0.5821529,0.19528002,0.19860595
0.58275992,0.20368835,0.19843435
0.58335251,0.2122191,0.19826472
0.58391529,0.22084554,0.19809474
0.5844419,0.22959429,0.19792531
0.58493567,0.23850158,0.19776161
0.58537847,0.24761306,0.19761658
0.58576161,0.25694796,0.19749567
0.5861038,0.26648983,0.1973837
0.58640659,0.27634364,0.19727948
0.58665019,0.28659463,0.19719154
0.58683103,0.29734856,0.19712795
0.586963,0.30859196,0.19708401
0.58706886,0.32011613,0.19704901
0.59431392,0.12075713,0.19993986
0.59436792,0.12659577,0.19988085
0.59443641,0.13359445,0.19980878
0.59459072,0.1411868,0.19970259
0.5948742,0.14873713,0.19955465
0.59522551,0.15621132,0.19941555
0.595577,0.16374686,0.19927585
0.59594053,0.17137125,0.19912775
0.59631598,0.17915457,0.19896756
0.59671807,0.18710531,0.19878472
0.59717882,0.19527601,0.19860303
0.59763449,0.20365357,0.19843118
0.59807807,0.21215273,0.1982616
0.59849447,0.22074769,0.19809185
0.59888184,0.22946464,0.19792238
0.59925461,0.2383413,0.19775817
0.599599,0.24742702,0.19761294
0.59990114,0.25674632,0.19749245
0.60017073,0.26627868,0.19738105
0.60040689,0.27612948,0.19727732
0.60059518,0.28638253,0.19718972
0.60073447,0.29714209,0.19712605
0.60083568,0.30839506,0.19708185
0.60091633,0.31992739,0.19704668
0.61028111,0.12077133,0.19994949
0.61031294,0.12661394,0.1998904
0.6103543,0.13361742,0.19981825
0.61045533,0.14121556,0.19971193
0.61064833,0.1487702,0.19956358
0.61089224,0.15624596,0.19942304
0.61113799,0.16378316,0.19928193
0.61139369,0.17140917,0.19913247
0.61165911,0.17919324,0.19897097
0.61194444,0.18714403,0.1987869
0.6122725,0.1953107,0.19860429
0.61259651,0.20367531,0.19843192
0.61291242,0.21216017,0.19826189
0.61320949,0.22074024,0.19809176
0.61348611,0.22944155,0.19792183
0.61375248,0.23830399,0.19775714
0.61399865,0.24737836,0.19761166
0.6142146,0.25668901,0.19749121
0.61440718,0.26621431,0.19737992
0.61457592,0.27605927,0.19727622
0.61471051,0.28630751,0.19718862
0.61481011,0.2970643,0.19712488
0.61488247,0.30831763,0.19708066
0.61494011,0.31985044,0.19704551
0.62616867,0.12078573,0.19995813
0.6261878,0.12663238,0.19989903
0.62621254,0.13364068,0.19982685
0.6262731,0.14124462,0.19972044
0.62638897,0.1488032,0.19957174
0.62653536,0.15628131,0.19943008
0.62668282,0.16382091,0.1992878
0.62683624,0.17144912,0.1991372
0.6269955,0.17923439,0.19897455
0.62716663,0.18718544,0.19878936
0.62736344,0.19534802,0.19860588
0.62755781,0.2036996,0.19843294
0.6277473,0.21216984,0.19826235
0.62792546,0.22073457,0.19809178
0.62809139,0.22941972,0.19792135
0.62825119,0.23826739,0.19775614
0.6283989,0.24733,0.19761038
0.62852842,0.25663179,0.19748999
0.62864399,0.26614997,0.19737877
0.62874526,0.27598912,0.19727513
0.62882608,0.28623256,0.19718751
0.62888592,0.29698655,0.19712371
0.62892938,0.30824021,0.19707948
0.62896401,0.3197735,0.19704431
0.64205629,0.12080013,0.19996677
0.6420626,0.12665083,0.19990766
0.64207077,0.13366397,0.19983545
0.64209092,0.14127372,0.19972895
0.64212954,0.14883623,0.19957992
0.64217836,0.15631667,0.19943711
0.64222747,0.16385868,0.19929367
0.64227867,0.1714891,0.1991419
0.64233172,0.17927554,0.19897811
0.64238882,0.18722686,0.19879182
0.64245439,0.19538537,0.19860746
0.64251918,0.20372389,0.19843394
0.6425823,0.21217953,0.19826283
0.64264172,0.22072893,0.19809179
0.64269704,0.22939797,0.19792087
0.64275026,0.23823087,0.19775514
0.6427995,0.2472817,0.19760911
0.64284271,0.25657463,0.19748875
0.64288121,0.26608571,0.19737764
0.64291501,0.27591902,0.19727403
0.64294195,0.28615764,0.19718641
0.64296192,0.29690883,0.19712254
0.6429764,0.30816275,0.19707829
0.64298797,0.31969652,0.19704312
0.65794367,0.12080013,0.19996694
0.65793723,0.12665083,0.19990778
0.65792888,0.13366397,0.19983554
0.65790868,0.14127371,0.19972903
0.65787005,0.14883621,0.19957997
0.65782124,0.15631667,0.19943714
0.65777212,0.16385868,0.1992937
0.65772098,0.17148912,0.19914192
0.65766793,0.17927557,0.19897813
0.65761089,0.18722689,0.19879183
0.65754533,0.1953854,0.19860747
0.6574806,0.20372392,0.19843394
0.65741748,0.21217956,0.19826283
0.65735811,0.22072896,0.19809179
0.65730286,0.229398,0.19792087
0.65724963,0.23823088,0.19775514
0.6572004,0.24728172,0.19760911
0.65715724,0.25657463,0.19748875
0.65711874,0.26608571,0.19737764
0.65708494,0.27591902,0.19727404
0.657058,0.28615764,0.19718641
0.65703803,0.29690883,0.19712254
0.65702355,0.30816278,0.19707829
0.65701205,0.31969655,0.19704314
0.67383093,0.12078572,0.19995858
0.67381179,0.12663238,0.19989941
0.67378694,0.13364068,0.19982713
0.67372638,0.14124461,0.19972064
0.67361057,0.14880317,0.19957189
0.67346424,0.15628131,0.1994302
0.67331678,0.16382094,0.19928789
0.67316341,0.17144917,0.19913724
0.67300421,0.17923445,0.19897458
0.67283309,0.18718551,0.19878939
0.67263633,0.1953481,0.1986059
0.67244202,0.20369968,0.19843295
0.67225254,0.2121699,0.19826238
0.67207438,0.22073463,0.19809179
0.6719085,0.22941978,0.19792137
0.67174876,0.23826744,0.19775616
0.67160106,0.24733004,0.19761039
0.67147154,0.25663182,0.19749001
0.67135596,0.26615003,0.19737878
0.67125469,0.27598915,0.19727515
0.67117387,0.28623259,0.19718753
0.67111403,0.29698658,0.19712372
0.67107058,0.30824023,0.19707949
0.67103601,0.31977352,0.19704433
0.68971819,0.12077133,0.19995023
0.68968636,0.12661394,0.19989103
0.68964505,0.1336174,0.19981872
0.68954408,0.14121552,0.19971226
0.68935114,0.14877015,0.19956382
0.6891073,0.15624596,0.19942324
0.68886161,0.16378321,0.19928208
0.68860596,0.17140925,0.19913256
0.6883406,0.17919335,0.19897103
0.68805534,0.18714415,0.19878694
0.68772733,0.19531083,0.19860433
0.68740332,0.20367543,0.19843197
0.68708742,0.21216027,0.19826192
0.68679041,0.22074035,0.19809179
0.68651378,0.22944164,0.19792186
0.68624747,0.23830408,0.19775717
0.6860013,0.24737844,0.19761169
0.68578535,0.25668907,0.19749124
0.68559277,0.26621437,0.19737993
0.68542409,0.27605933,0.19727625
0.68528944,0.28630757,0.19718863
0.68518984,0.29706436,0.1971249
0.68511748,0.30831769,0.19708069
0.68505991,0.3198505,0.19704552
0.70568496,0.12075714,0.19994089
0.70563108,0.12659578,0.19988169
0.70556277,0.13359447,0.19980942
0.70540857,0.14118677,0.19970305
0.70512521,0.1487371,0.19955499
0.70477402,0.15621133,0.19941582
0.70442259,0.16374692,0.19927604
0.70405918,0.17137137,0.19912788
0.70368373,0.17915472,0.19896765
0.7032817,0.18710549,0.19878478
0.70282102,0.19527619,0.19860308
0.70236534,0.20365374,0.19843124
0.70192176,0.21215288,0.19826165
0.70150536,0.22074783,0.19809189
0.70111805,0.22946477,0.19792242
0.70074534,0.23834142,0.19775821
0.70040095,0.24742712,0.19761299
0.70009881,0.25674641,0.1974925
0.69982922,0.26627877,0.19738109
0.69959313,0.27612957,0.19727735
0.69940478,0.28638259,0.19718975
0.69926548,0.29714218,0.19712608
0.69916427,0.30839515,0.19708188
0.69908369,0.31992748,0.19704671
0.72207093,0.12073982,0.19993255
0.72195786,0.12657368,0.19987358
0.7218169,0.13356672,0.19980156
0.72155583,0.14115435,0.19969554
0.7211265,0.14870231,0.19954774
0.72061217,0.15617856,0.1994103
0.72009736,0.16371644,0.19927233
0.71956933,0.17134321,0.19912593
0.71902168,0.17913003,0.19896744
0.71845245,0.18708996,0.19878642
0.71784693,0.19528024,0.19860601
0.71723998,0.20368856,0.19843441
0.71664739,0.2122193,0.19826478
0.7160846,0.22084571,0.1980948
0.71555805,0.22959445,0.19792537
0.71506423,0.23850173,0.19776165
0.71462148,0.24761319,0.19761662
0.71423835,0.25694808,0.19749571
0.71389616,0.26648995,0.19738375
0.71359336,0.27634376,0.19727953
0.71334976,0.28659472,0.19719158
0.71316892,0.29734868,0.19712798
0.71303695,0.30859205,0.19708405
0.7129311,0.32011625,0.19704904
0.73845536,0.12072176,0.19992453
0.73828286,0.1265506,0.1998658
0.73806894,0.13353769,0.19979408
0.7376976,0.14112084,0.19968848
0.73711801,0.14866705,0.19954094
0.7364369,0.15614589,0.1994053
0.73575538,0.16368666,0.19926915
0.73506111,0.17131628,0.19912453
0.73433852,0.17910708,0.19896775
0.7335977,0.18707742,0.19878858
0.73284411,0.19528911,0.19860949
0.7320829,0.20373058,0.19843812
0.73133928,0.21229571,0.19826841
0.73062557,0.22095688,0.19809808
0.72995377,0.22974125,0.19792867
0.72933424,0.23868385,0.19776547
0.72878951,0.2478265,0.19762065
0.72832245,0.25718248,0.19749931
0.72790468,0.26673797,0.19738671
0.72753161,0.27659667,0.19728196
0.72722954,0.2868458,0.19719362
0.72700477,0.297593,0.19713017
0.72683984,0.3088246,0.19708659
0.72670668,0.32033899,0.19705178
0.75485957,0.12070593,0.19991864
0.75462353,0.1265301,0.19986008
0.75433266,0.13351151,0.19978853
0.75384706,0.14109002,0.19968303
0.75311381,0.14863381,0.19953528
0.75226349,0.15611476,0.1994009
0.75141394,0.16365775,0.1992662
0.75055301,0.17128953,0.19912316
0.74965531,0.17908412,0.19896807
0.74874264,0.1870649,0.19879074
0.74784076,0.19529811,0.19861297
0.74692494,0.2037729,0.19844182
0.74602985,0.21237254,0.19827205
0.74516487,0.22106861,0.19810137
0.74434757,0.22988877,0.19793198
0.74360257,0.23886678,0.19776928
0.74295622,0.24804038,0.19762467
0.74240518,0.25741723,0.19750288
0.74191195,0.26698622,0.19738966
0.74146873,0.27684966,0.19728437
0.74110836,0.2870968,0.19719568
0.74084002,0.29783723,0.19713236
0.74064231,0.30905697,0.19708912
0.74048191,0.32056159,0.19705451
0.77136648,0.12072867,0.19992894
0.7710529,0.1265586,0.19987117
0.77066761,0.13354655,0.19980054
0.77004617,0.14113192,0.19969596
0.76915276,0.14868662,0.19954872
0.76813406,0.15619038,0.19941536
0.76711613,0.16375417,0.19928148
0.76608717,0.17140312,0.1991391
0.76501262,0.17921133,0.19898437
0.76392102,0.18720582,0.19880754
0.76285267,0.19545622,0.19862972
0.76177526,0.2039516,0.19845675
0.76072448,0.21257052,0.19828478
0.75970495,0.22128713,0.19811188
0.75873911,0.23012987,0.19794089
0.75786167,0.23913021,0.19777746
0.75710273,0.24832007,0.19763197
0.75645816,0.25770202,0.19750884
0.75588316,0.26727158,0.19739428
0.75536615,0.27712911,0.19728783
0.75494605,0.28736612,0.1971983
0.7546351,0.29809418,0.19713488
0.75440669,0.30929822,0.19709189
0.75422066,0.32078993,0.19705743
0.78886497,0.12079386,0.19993976
0.78835231,0.12664147,0.19988263
0.78773189,0.13365023,0.19981274
0.78686029,0.14125563,0.19970879
0.78571546,0.148834,0.19956239
0.78444296,0.1563779,0.19943058
0.78317451,0.16398202,0.19929811
0.78191018,0.17167047,0.1991571
0.78063422,0.17951603,0.19900356
0.77935189,0.18754186,0.19882803
0.77808338,0.19582085,0.19865113
0.77681202,0.20434336,0.19847681
0.77556944,0.2129845,0.19830282
0.77436543,0.22172402,0.19812769
0.77321494,0.23058882,0.19795492
0.77214426,0.2396033,0.19779065
0.77119106,0.24879064,0.197644
0.77035862,0.25814977,0.19751894
0.76960945,0.26769093,0.19740225
0.76894075,0.27751398,0.19729371
0.76840013,0.2877126,0.19720237
0.76800424,0.29840282,0.1971384
0.76771498,0.30956733,0.1970956
0.76748097,0.32102481,0.19706111
0.80666465,0.1208918,0.19995713
0.80588168,0.12675884,0.19989938
0.80495536,0.1337873,0.19982886
0.80377746,0.14140609,0.19972402
0.80233747,0.1489978,0.19957709
0.80078334,0.15657403,0.19944605
0.79924804,0.16421796,0.19931495
0.79774165,0.17194653,0.19917533
0.79626274,0.17982985,0.19902299
0.7947877,0.18788725,0.1988488
0.79331803,0.19619535,0.19867271
0.79185128,0.20474491,0.19849688
0.79041344,0.2134082,0.19832087
0.78902084,0.22217038,0.1981435
0.78768086,0.23105679,0.19796894
0.78641087,0.24008413,0.19780385
0.78525585,0.24926594,0.19765601
0.78422421,0.25860018,0.197529
0.78328866,0.26811126,0.19741018
0.78245556,0.27789792,0.19729953
0.78178275,0.28805628,0.19720638
0.78129309,0.29870743,0.19714193
0.78093594,0.30983102,0.19709928
0.78064823,0.32125339,0.19706476
0.82612443,0.12125056,0.20001441
0.82487667,0.12719896,0.19995564
0.82342553,0.13431382,0.19988386
0.82170963,0.1420044,0.19977713
0.81976885,0.14962432,0.19962789
0.81779832,0.15718473,0.19949149
0.81586123,0.16480744,0.19935478
0.81399524,0.17251728,0.19921044
0.81221437,0.18038446,0.1990542
0.81045938,0.1884224,0.19887719
0.80871278,0.19671021,0.19869865
0.80699253,0.2052367,0.19851968
0.80531543,0.21388355,0.19834058
0.80370218,0.2226419,0.19816013
0.80215174,0.23153393,0.19798322
0.80067205,0.24056667,0.197817
0.79931468,0.24974018,0.1976679
0.79808408,0.25904918,0.19753891
0.79696286,0.26853016,0.19741796
0.79596663,0.27828041,0.19730522
0.79516292,0.28839865,0.19721034
0.79458076,0.29901117,0.19714545
0.79415607,0.31009388,0.19710298
0.7938149,0.32148138,0.19706841
0.84862489,0.12187093,0.20007917
0.84637821,0.12795652,0.20001775
0.84395593,0.13522606,0.19994342
0.84139681,0.14306699,0.19983411
0.83880764,0.15073155,0.19968547
0.83628213,0.1582984,0.19954595
0.83380347,0.16592284,0.19940609
0.83144802,0.17363396,0.19925869
0.82930762,0.18151012,0.1990995
0.82726145,0.18955207,0.19891949
0.82520193,0.19781461,0.19873795
0.82315958,0.20627379,0.19855602
0.82115418,0.21484554,0.19837378
0.81923747,0.22353557,0.19818991
0.81735003,0.23235972,0.19800974
0.815512,0.24131975,0.197841
0.81379247,0.25041211,0.19768867
0.81221801,0.25963864,0.19755539
0.81080121,0.26904416,0.19743051
0.80955875,0.27872211,0.19731422
0.80856639,0.28877357,0.19721653
0.80785835,0.29933012,0.1971505
0.80734903,0.31035978,0.19710779
0.80694085,0.32170281,0.19707288
0.45144758,0.12184624,0.21517757
0.45369112,0.12792517,0.21513461
0.45611086,0.13518676,0.21508205
0.45866653,0.14301954,0.21499135
0.46124947,0.1506798,0.21484564
0.46376786,0.15824382,0.21470051
0.46623972,0.16586553,0.21455452
0.46858868,0.17357412,0.21439926
0.47072273,0.18144834,0.21422856
0.4727622,0.18948996,0.21402778
0.47481433,0.19775476,0.21382457
0.47684923,0.20621774,0.21362008
0.47884762,0.21479397,0.213415
0.48075786,0.22348921,0.21320613
0.48263961,0.2323198,0.21300201
0.48447332,0.2412881,0.21281274
0.48619008,0.25039092,0.21264328
0.48776296,0.25962901,0.21249655
0.48917875,0.26904574,0.21235687
0.49042064,0.27873367,0.21222514
0.49141288,0.28879297,0.2121159
0.49212113,0.29935443,0.21204264
0.4926309,0.3103866,0.21199542
0.49303946,0.32173157,0.21195537
0.47393656,0.12122787,0.21511927
0.47518253,0.12717,0.21507923
0.47663161,0.13427743,0.21502955
0.47834438,0.14196035,0.21494171
0.48027974,0.14957553,0.21479592
0.4822444,0.1571334,0.21465257
0.48417595,0.16475356,0.21450852
0.4860366,0.17246103,0.21435529
0.48781207,0.18032642,0.21418679
0.48956126,0.18836398,0.21398838
0.49130207,0.19665349,0.21378773
0.49301639,0.20518357,0.21358615
0.49468794,0.21383487,0.21338423
0.49629617,0.2225984,0.21317892
0.49784222,0.23149684,0.21297805
0.49931845,0.24053761,0.2127911
0.50067329,0.24972096,0.21262431
0.5019021,0.25904074,0.21248136
0.50302184,0.26853216,0.21234526
0.504017,0.27829173,0.21221673
0.50481993,0.28841734,0.21210989
0.50540173,0.2990346,0.21203743
0.50582623,0.3101199,0.21199012
0.50616729,0.32150948,0.21195029
0.49338442,0.12087081,0.2150656
0.49416625,0.12673204,0.21502678
0.49509135,0.13375358,0.21497861
0.49626711,0.14136517,0.21489288
0.49770281,0.14895211,0.21474981
0.49925211,0.15652575,0.21461146
0.50078309,0.16416702,0.21447258
0.50228524,0.17189297,0.21432383
0.5037598,0.17977421,0.21415925
0.50523019,0.18783088,0.21396352
0.50669509,0.19614032,0.21376526
0.50815696,0.20469342,0.21356681
0.50959015,0.21336134,0.21336795
0.51097852,0.22212891,0.21316576
0.51231486,0.2310219,0.21296692
0.51358187,0.2400572,0.21278064
0.51473469,0.24924837,0.21261449
0.51576465,0.25859264,0.21247296
0.51669878,0.2681134,0.21233857
0.51753074,0.2779088,0.21221179
0.51820266,0.28807411,0.21210626
0.51869172,0.29872978,0.21203381
0.51904845,0.30985609,0.21198601
0.51933581,0.32128066,0.21194609
0.51117504,0.12077381,0.21504807
0.51168716,0.12661579,0.21501015
0.51230699,0.13361782,0.2149629
0.51317728,0.14121616,0.21487841
0.5143187,0.14878972,0.21473625
0.51558733,0.15633084,0.21459763
0.51685214,0.16393223,0.21445788
0.51811278,0.1716181,0.21430825
0.51938498,0.17946161,0.21414298
0.52066338,0.18748668,0.21394616
0.52192789,0.195767,0.21374728
0.52319515,0.2042933,0.21355027
0.52443403,0.21293937,0.21335335
0.52563465,0.22168456,0.21315341
0.52678221,0.23055615,0.21295604
0.52785057,0.23957853,0.21277012
0.52880198,0.24877475,0.21260457
0.52963293,0.25814316,0.21246442
0.53038073,0.26769328,0.21233176
0.5310483,0.27752441,0.21220672
0.53158784,0.28772953,0.21210256
0.5319829,0.29842412,0.21203022
0.5322715,0.30959144,0.21198191
0.53250498,0.32105118,0.2119419
0.52866638,0.12070912,0.21503632
0.52897966,0.12653357,0.21499814
0.52936465,0.13351493,0.21495062
0.52998513,0.14109339,0.21486601
0.53087574,0.14864337,0.2147236
0.53189123,0.15614444,0.21458401
0.53290606,0.16370553,0.21444339
0.53393197,0.17135195,0.21429285
0.53500324,0.17915812,0.21412691
0.53609169,0.1871518,0.21392907
0.5371567,0.19540353,0.21372946
0.5382309,0.2039029,0.21353374
0.53927881,0.21252707,0.21333875
0.54029578,0.22124964,0.21314105
0.54125941,0.23009937,0.21294518
0.54213518,0.23910758,0.2127596
0.54289275,0.24830592,0.21259464
0.54353595,0.25769642,0.21245585
0.5441097,0.2672742,0.21232489
0.54462546,0.27713916,0.21220158
0.54504436,0.28738216,0.21209882
0.54535425,0.29811439,0.21202661
0.54558176,0.3093214,0.21197779
0.54576707,0.32081547,0.21193768
0.54516697,0.12068691,0.21502376
0.54540294,0.12650573,0.21498507
0.5456937,0.13348074,0.21493696
0.54617864,0.14105245,0.21485168
0.54690951,0.14859156,0.21470916
0.54775721,0.15606979,0.21456912
0.54860425,0.16361001,0.21442816
0.54946274,0.17123917,0.2142774
0.55035776,0.17903163,0.21411148
0.5512678,0.1870115,0.21391331
0.552167,0.19524601,0.21371391
0.5530802,0.20372497,0.21352008
0.55397296,0.21233003,0.21332736
0.55483592,0.22103225,0.21313205
0.55565149,0.22985953,0.21293765
0.55639505,0.23884536,0.21275261
0.55704015,0.24802715,0.21258828
0.55758995,0.25741205,0.21245058
0.55808198,0.26698875,0.21232079
0.55852407,0.27685913,0.21219844
0.55888331,0.28711203,0.21209627
0.55915076,0.29785648,0.2120239
0.55934769,0.3090792,0.21197458
0.55950743,0.32058623,0.21193424
0.56156558,0.1207031,0.21502492
0.56173801,0.12652668,0.21498615
0.56195188,0.13350749,0.21493791
0.56232268,0.1410839,0.21485263
0.56290042,0.14862539,0.21471074
0.5635795,0.15610135,0.21457006
0.56425911,0.1636392,0.21442826
0.56495148,0.17126603,0.21427657
0.56567198,0.17905456,0.21410957
0.56641066,0.18702392,0.21391001
0.56716198,0.19523697,0.21370979
0.5679211,0.20368282,0.21351618
0.56866288,0.21225359,0.21332398
0.56937486,0.22092113,0.21312946
0.57004529,0.2297128,0.21293515
0.57066357,0.23866324,0.21274954
0.57120728,0.24781388,0.2125849
0.57167333,0.25717753,0.21244751
0.57209009,0.26674032,0.21231826
0.5724622,0.27660567,0.21219629
0.57276338,0.28686029,0.21209428
0.57298738,0.29761142,0.21202151
0.57315171,0.30884603,0.21197163
0.57328433,0.32036284,0.21193099
0.57794458,0.12072151,0.21502794
0.57805759,0.12655023,0.21498899
0.57819849,0.13353708,0.21494055
0.57845908,0.14111805,0.214855
0.57888705,0.14866124,0.21471331
0.57939988,0.15613447,0.21457152
0.57991338,0.16366924,0.21442859
0.58044004,0.17129306,0.21427576
0.5809862,0.17907749,0.21410768
0.5815537,0.18703637,0.21390674
0.58215749,0.19522807,0.21370567
0.5827629,0.20364098,0.21351227
0.58335406,0.21217757,0.2133206
0.58391553,0.22081058,0.21312687
0.58444095,0.22956678,0.21293266
0.58493376,0.23848192,0.2127465
0.58537567,0.24760118,0.21258153
0.58575797,0.2569434,0.21244442
0.58609945,0.26649222,0.21231569
0.58640146,0.27635226,0.21219413
0.58664435,0.28660849,0.2120923
0.5868246,0.29736626,0.21201916
0.58695614,0.30861264,0.21196868
0.58706158,0.32013929,0.21192774
0.59432536,0.12073915,0.21503139
0.59437913,0.12657273,0.21499228
0.59444737,0.13356535,0.21494366
0.59460121,0.14115106,0.21485791
0.59488362,0.14869657,0.21471643
0.59523392,0.15616764,0.21457359
0.59558451,0.16369997,0.21442953
0.59594715,0.17132132,0.21427555
0.59632164,0.17910214,0.21410631
0.59672242,0.18705179,0.21390396
0.59718186,0.19522396,0.21370205
0.59763646,0.20360631,0.2135088
0.59807897,0.21211152,0.21331756
0.59849441,0.22071324,0.21312444
0.59888089,0.22943781,0.21293029
0.59925288,0.23832233,0.2127436
0.59959662,0.24741566,0.21257836
0.59989816,0.25674194,0.21244155
0.60016721,0.26628086,0.21231331
0.60040277,0.27613762,0.2121921
0.60059059,0.2863957,0.21209043
0.60072941,0.29715902,0.21201703
0.60083032,0.308415,0.21196611
0.60091066,0.31994978,0.21192496
0.61028922,0.12075335,0.21503812
0.61032093,0.12659091,0.21499902
0.61036205,0.1335883,0.21495043
0.61046267,0.1411798,0.21486466
0.61065501,0.14872965,0.21472298
0.6108982,0.15620224,0.21457902
0.61114335,0.16373618,0.21443382
0.6113984,0.17135906,0.21427874
0.61166316,0.17914058,0.21410841
0.61194754,0.1870902,0.21390504
0.61227465,0.19525838,0.21370241
0.61259794,0.2036279,0.21350883
0.61291307,0.21211888,0.21331728
0.61320943,0.22070582,0.2131239
0.61348546,0.22941482,0.21292937
0.61375129,0.23828512,0.21274222
0.61399692,0.24736708,0.21257678
0.61421245,0.25668466,0.21244006
0.61440462,0.26621643,0.21231195
0.614573,0.27606726,0.21219081
0.61470723,0.28632051,0.21208912
0.61480653,0.29708102,0.21201563
0.61487865,0.30833733,0.21196467
0.61493605,0.31987259,0.21192351
0.62617362,0.12076773,0.21504427
0.62619263,0.12660931,0.21500523
0.62621725,0.13361154,0.21495669
0.62627757,0.14120884,0.21487093
0.62639296,0.14876264,0.21472909
0.62653893,0.15623753,0.2145842
0.62668604,0.1637738,0.21443807
0.62683904,0.17139885,0.21428205
0.62699789,0.1791815,0.21411075
0.62716854,0.18713133,0.21390645
0.62736475,0.19529544,0.21370314
0.62755865,0.20365202,0.21350911
0.62774765,0.21212849,0.21331717
0.62792546,0.22070016,0.21312349
0.62809098,0.22939306,0.21292852
0.62825048,0.23824863,0.2127409
0.62839788,0.2473188,0.21257521
0.62852716,0.25662741,0.21243857
