"Points:0","Points:1","Points:2"
0.23834093,0.10501881,0.85016483
0.23831974,0.11505643,0.85009396
0.23829857,0.12509407,0.85002315
0.23827738,0.13513175,0.84995246
0.23825414,0.14522904,0.84987593
0.23819955,0.15559334,0.8497048
0.23813875,0.16598237,0.8495115
0.23807798,0.17637144,0.84931862
0.23801668,0.18679282,0.84912473
0.23794682,0.19742186,0.84890848
0.23786511,0.2082264,0.84866637
0.23778293,0.219032,0.84842318
0.2377006,0.22986275,0.84818012
0.23761776,0.2408682,0.84793508
0.23753808,0.25203961,0.84770221
0.23745948,0.26327437,0.84748387
0.23738092,0.2745311,0.84726602
0.23730558,0.28594336,0.84705627
0.2372445,0.29751465,0.84688443
0.23719755,0.30920035,0.84675503
0.23715107,0.3209112,0.84662777
0.23710945,0.33277065,0.84651452
0.23708168,0.34482056,0.84644055
0.2370683,0.35705194,0.84640199
0.25151178,0.10501806,0.85016024
0.25148872,0.11505418,0.85008955
0.25146565,0.12509032,0.85001898
0.25144258,0.13512649,0.84994847
0.25141719,0.14522228,0.84987217
0.25135684,0.15558578,0.84970164
0.25129008,0.16597435,0.84950906
0.25122342,0.17636296,0.8493169
0.25115618,0.18678388,0.84912366
0.25107935,0.19741274,0.84890819
0.25098872,0.20821799,0.84866691
0.25089768,0.21902438,0.84842449
0.25080651,0.22985592,0.8481822
0.25071487,0.24086234,0.84793794
0.25062644,0.25203583,0.84770566
0.25053844,0.26327321,0.84748781
0.25045049,0.27453256,0.84727037
0.25036624,0.28594759,0.8470611
0.25029826,0.29752198,0.8468895
0.25024545,0.30921036,0.84676027
0.25019309,0.32092384,0.84663326
0.25014624,0.33278579,0.84652019
0.25011513,0.34483731,0.84644634
0.25010017,0.35706925,0.84640789
0.26472697,0.10501709,0.85015601
0.26469979,0.11505129,0.85008568
0.26467264,0.1250855,0.85001546
0.26464549,0.13511975,0.84994525
0.26461565,0.1452136,0.84986931
0.26454538,0.15557618,0.84969968
0.26446739,0.16596426,0.84950811
0.26438943,0.17635237,0.8493169
0.26431087,0.18677278,0.84912467
0.26422104,0.19740146,0.84891021
0.26411605,0.2082078,0.84867001
0.26401049,0.2190154,0.84842867
0.26390484,0.22984815,0.84818745
0.26379859,0.24085602,0.8479442
0.26369613,0.25203249,0.84771264
0.26359528,0.26327386,0.8474952
0.26349449,0.27453718,0.84727818
0.26339799,0.28595638,0.84706932
0.26332009,0.29753557,0.8468979
0.26325944,0.30922809,0.8467688
0.26319942,0.32094562,0.84664178
0.26314583,0.33281153,0.84652883
0.26311064,0.34486571,0.8464551
0.26309338,0.35709843,0.84641671
0.27794933,0.10501612,0.85015208
0.2779178,0.11504838,0.8500821
0.2778863,0.12508065,0.85001218
0.27785477,0.13511296,0.84994239
0.27782014,0.14520486,0.84986675
0.27773911,0.15556651,0.84969807
0.27764902,0.1659541,0.84950745
0.27755901,0.17634174,0.84931731
0.27746829,0.18676168,0.8491261
0.27736443,0.1973902,0.84891272
0.27724385,0.20819767,0.84867364
0.27712265,0.21900654,0.84843343
0.27700132,0.22984055,0.84819329
0.27687928,0.24084993,0.84795117
0.27676144,0.25202957,0.84772032
0.27664644,0.26327509,0.8475033
0.27653152,0.2745426,0.84728676
0.27642155,0.28596625,0.84707826
0.27633274,0.29755056,0.84690702
0.2762633,0.30924764,0.84677804
0.27619466,0.32096964,0.84665114
0.27613354,0.33283994,0.84653825
0.2760939,0.34489697,0.84646451
0.27607408,0.3571305,0.84642625
0.2911717,0.10501515,0.85014814
0.29113582,0.11504546,0.85007852
0.29109994,0.1250758,0.85000896
0.29106408,0.13510616,0.84993947
0.29102463,0.14519611,0.84986418
0.29093283,0.15555684,0.8496964
0.29083067,0.16594395,0.84950686
0.2907286,0.1763311,0.84931773
0.29062569,0.18675056,0.84912753
0.29050782,0.19737895,0.84891528
0.29037166,0.20818755,0.84867728
0.2902348,0.21899767,0.84843814
0.29009777,0.22983295,0.84819913
0.28995994,0.24084383,0.84795809
0.28982675,0.25202665,0.84772801
0.28969759,0.26327634,0.84751147
0.28956851,0.27454799,0.84729534
0.28944507,0.28597608,0.84708726
0.28934535,0.29756558,0.8469162
0.28926712,0.30926722,0.84678727
0.28918988,0.32099366,0.84666044
0.28912124,0.33286834,0.8465476
0.28907713,0.34492821,0.84647399
0.28905475,0.35716259,0.84643579
0.30440083,0.10501425,0.85014486
0.30436027,0.11504276,0.8500756
0.30431974,0.12507129,0.8500064
0.30427924,0.13509983,0.84993726
0.30423471,0.14518796,0.8498624
0.30413148,0.15554786,0.84969544
0.30401653,0.16593455,0.84950691
0.30390179,0.17632127,0.8493188
0.30378616,0.18674029,0.84912962
0.30365369,0.19736855,0.84891844
0.30350122,0.20817822,0.84868151
0.30334803,0.21898952,0.84844345
0.30319482,0.229826,0.84820545
0.30304074,0.24083832,0.84796542
0.30289173,0.25202426,0.84773606
0.30274791,0.26327813,0.84751987
0.30260432,0.27455395,0.84730417
0.30246714,0.28598651,0.84709644
0.3023563,0.29758117,0.84692556
0.30226919,0.30928737,0.84679663
0.30218327,0.32101828,0.84666985
0.30210707,0.33289731,0.84655708
0.30205846,0.34496003,0.84648347
0.30203351,0.35719523,0.84644532
0.31770426,0.10501394,0.85014737
0.31765631,0.11504183,0.85007852
0.31760839,0.12506974,0.85000974
0.31756052,0.13509767,0.84994102
0.31750798,0.14518517,0.84986663
0.31738725,0.15554503,0.84970057
0.31725258,0.1659319,0.84951311
0.31711811,0.17631881,0.84932601
0.31698269,0.18673801,0.84913784
0.31682813,0.19736668,0.84892768
0.3166506,0.20817767,0.8486917
0.31647223,0.21899034,0.84845454
0.31629387,0.22982816,0.84821743
0.31611443,0.24084207,0.84797823
0.31594062,0.25203133,0.84774935
0.31577283,0.26328972,0.84753323
0.31560537,0.27457008,0.84731752
0.3154451,0.28600749,0.84710979
0.3153148,0.29760832,0.84693855
0.3152132,0.30932066,0.84680921
0.31511307,0.32105753,0.84668195
0.31502417,0.33294255,0.8465687
0.31496713,0.34500912,0.84649479
0.31493789,0.35724419,0.84645659
0.33101889,0.1050137,0.85015041
0.3309631,0.1150411,0.85008198
0.33090734,0.12506853,0.85001361
0.33085161,0.13509597,0.84994537
0.33079052,0.145183,0.8498714
0.33065113,0.15554297,0.84970623
0.3304956,0.16593018,0.84951979
0.3303403,0.17631742,0.84933376
0.33018389,0.18673697,0.8491466
0.33000588,0.19736612,0.84893751
0.32980174,0.20817845,0.84870237
0.3295967,0.21899249,0.8484661
0.3293916,0.22983171,0.84822989
0.32918513,0.24084722,0.84799159
0.32898474,0.25203982,0.84776312
0.32879117,0.26330274,0.84754699
0.32859796,0.27458763,0.84733129
0.3284128,0.28602996,0.8471235
0.32826144,0.29763713,0.8469519
0.32814384,0.3093558,0.84682208
0.32802787,0.3210988,0.84669435
0.327925,0.33299005,0.84658056
0.32785892,0.34506059,0.84650624
0.32782489,0.35729551,0.84646803
0.34433353,0.10501345,0.85015345
0.34426987,0.11504037,0.85008544
0.34420627,0.12506731,0.85001755
0.34414271,0.13509427,0.84994972
0.34407309,0.14518082,0.84987617
0.34391505,0.1555409,0.84971189
0.34373862,0.16592845,0.84952652
0.34356248,0.17631604,0.84934145
0.34338513,0.18673593,0.84915537
0.34318361,0.19736555,0.84894729
0.34295291,0.20817924,0.8487131
0.34272116,0.21899465,0.84847772
0.34248936,0.22983524,0.8482424
0.34225586,0.24085237,0.84800494
0.34202883,0.25204834,0.84777689
0.34180948,0.26331577,0.84756076
0.34159052,0.27460518,0.84734511
0.34138045,0.28605244,0.84713727
0.34120807,0.29766595,0.84696531
0.34107444,0.30939093,0.84683502
0.34094265,0.32114011,0.84670669
0.3408258,0.33303761,0.84659243
0.34075069,0.34511203,0.84651768
0.34071189,0.35734683,0.84647942
0.35768569,0.10501393,0.85015851
0.35761255,0.11504177,0.85009092
0.3575395,0.12506959,0.85002345
0.35746655,0.13509738,0.84995604
0.35738674,0.14518477,0.8498829
0.357207,0.15554555,0.84971946
0.35700634,0.16593364,0.84953493
0.35680625,0.17632174,0.84935075
0.35660496,0.18674213,0.84916556
0.35637701,0.1973723,0.84895837
0.35611668,0.20818669,0.8487249
0.35585552,0.21900277,0.84849012
0.35559455,0.22984406,0.84825552
0.35533184,0.24086215,0.84801871
0.35507604,0.25206071,0.84779096
0.35482883,0.26333186,0.84757477
0.35458234,0.27462506,0.847359
0.35434589,0.28607664,0.8471511
0.35415116,0.29769599,0.84697872
0.35400033,0.30942693,0.84684783
0.35385177,0.32118198,0.84671897
0.35372004,0.33308545,0.84660411
0.35363501,0.34516352,0.84652895
0.35359108,0.357398,0.84649062
0.37121853,0.10501662,0.85016769
0.37112972,0.11504982,0.85010052
0.37104103,0.125083,0.8500334
0.3709524,0.13511615,0.84996641
0.37085593,0.14520887,0.84989369
0.37064362,0.15557273,0.84973067
0.37040699,0.16596299,0.84954667
0.37017098,0.17635323,0.84936315
0.36993372,0.18677574,0.84917849
0.36966676,0.19740784,0.84897184
0.36936328,0.20822254,0.84873843
0.36905894,0.21903867,0.84850383
0.36875492,0.22988002,0.84826928
0.36844832,0.24089818,0.84803253
0.36814776,0.25209686,0.84780461
0.36785561,0.26336822,0.84758788
0.36756444,0.27466166,0.84737164
0.36728382,0.28611374,0.84716314
0.36704764,0.29773486,0.84698993
0.36686042,0.30946824,0.8468582
0.36667588,0.32122558,0.84672838
0.36651096,0.33313152,0.84661257
0.36640209,0.34521067,0.84653676
0.36634538,0.357443,0.84649819
0.38477692,0.10501945,0.85017693
0.38467145,0.11505833,0.85011011
0.3845661,0.12509716,0.85004342
0.3844609,0.13513596,0.84997678
0.38434657,0.14523435,0.84990448
0.38409987,0.1556015,0.84974188
0.38382539,0.16599411,0.84955847
0.38355172,0.1763867,0.84937543
0.38327664,0.18681154,0.84919137
0.38296869,0.19744566,0.84898525
0.38262007,0.20826069,0.8487519
0.38227051,0.21907687,0.84851736
0.38192138,0.22991827,0.84828287
0.38156855,0.24093647,0.84804618
0.38122058,0.2521351,0.84781802
0.38088074,0.26340643,0.8476007
0.38054204,0.27469987,0.84738386
0.3802141,0.28615209,0.84717476
0.37993276,0.29777446,0.84700078
0.3797054,0.30950975,0.8468681
0.37948102,0.32126886,0.84673733
0.37927958,0.3331767,0.84662056
0.379145,0.34525663,0.84654397
0.37907377,0.35748652,0.84650528
0.39833528,0.1050223,0.85018617
0.39821315,0.11506684,0.85011977
0.39809117,0.12511134,0.85005349
0.39796934,0.13515578,0.84998721
0.39783716,0.14525986,0.84991527
0.39755604,0.15563028,0.84975308
0.39724374,0.16602524,0.84957027
0.39693233,0.17642017,0.84938776
0.39661944,0.18684734,0.84920424
0.39627057,0.19748351,0.84899867
0.39587674,0.20829883,0.84876537
0.395482,0.21911508,0.84853089
0.39508775,0.22995654,0.84829646
0.39468867,0.24097477,0.84805983
0.39429325,0.2521733,0.84783143
0.39390579,0.26344466,0.84761351
0.39351952,0.2747381,0.84739614
0.39314425,0.28619048,0.84718639
0.39281783,0.29781413,0.84701157
0.39255029,0.3095513,0.84687793
0.39228603,0.32131213,0.84674627
0.39204809,0.33322188,0.84662855
0.39188784,0.34530258,0.84655124
0.39180216,0.35753006,0.84651232
0.41226068,0.10502795,0.8501938
0.4121089,0.11508355,0.85012794
0.4119592,0.12513877,0.85006213
0.41181016,0.13519366,0.84999645
0.4116475,0.14530788,0.84992498
0.41131985,0.15568462,0.84976339
0.41095403,0.16608362,0.84958136
0.41058713,0.1764821,0.84939963
0.41021758,0.18691242,0.84921682
0.40981063,0.19755127,0.8490119
0.40935615,0.20836595,0.84877884
0.40889677,0.21918066,0.84854454
0.4084366,0.23002028,0.84831023
0.40797052,0.24103649,0.84807366
0.40751192,0.2522327,0.84784508
0.40705344,0.26350033,0.84762657
0.40659669,0.27479026,0.84740853
0.40615407,0.28623971,0.84719819
0.40576625,0.29786196,0.84702253
0.40543887,0.30959806,0.84688783
0.40511793,0.32135808,0.84675509
0.40483072,0.33326781,0.84663635
0.40463561,0.34534764,0.84655815
0.40453091,0.3575722,0.84651911
0.10658431,0.10502197,0.86373848
0.10658341,0.11506591,0.86364847
0.10658251,0.12510987,0.86355859
0.10658161,0.13515386,0.86346889
0.10658063,0.14525753,0.86337209
0.1065784,0.15562342,0.86316079
0.10657586,0.1660109,0.8629232
0.10657333,0.17639855,0.86268634
0.10657077,0.18681858,0.86244845
0.10656789,0.1974443,0.86218411
0.10656462,0.20824976,0.86189103
0.10656132,0.21905527,0.86159712
0.10655802,0.22988583,0.86130357
0.10655469,0.24089,0.86100757
0.10655151,0.25205353,0.86072278
0.1065485,0.26328248,0.86045319
0.10654549,0.27453315,0.86018467
0.10654259,0.28593874,0.85992557
0.10654019,0.29750186,0.85971117
0.1065384,0.30917454,0.85954696
0.10653663,0.32087207,0.85938555
0.10653505,0.33271867,0.85924125
0.10653395,0.34475949,0.85914582
0.10653342,0.35698611,0.85909671
0.11975293,0.10502182,0.86373693
0.11975022,0.11506546,0.86364698
0.11974752,0.12510914,0.86355716
0.11974481,0.13515282,0.86346745
0.11974189,0.14525619,0.86337078
0.1197352,0.15562192,0.8631596
0.11972759,0.16600928,0.86292213
0.11971997,0.17639682,0.86268544
0.11971231,0.18681675,0.86244768
0.11970367,0.19744241,0.86218351
0.11969385,0.20824796,0.86189061
0.11968396,0.21905357,0.86159688
0.11967405,0.22988422,0.86130357
0.11966407,0.24088854,0.86100775
0.11965454,0.25205243,0.86072308
0.11964551,0.26328173,0.86045367
0.11963647,0.27453285,0.86018527
0.11962778,0.28593886,0.85992628
0.11962058,0.29750249,0.859712
0.11961519,0.30917558,0.85954785
0.11960991,0.32087359,0.8593865
0.11960514,0.33272061,0.8592422
0.11960186,0.3447617,0.85914683
0.11960027,0.35698843,0.85909772
0.13292155,0.10502167,0.86373544
0.13291703,0.11506502,0.86364549
0.13291253,0.12510839,0.86355573
0.13290803,0.13515177,0.86346608
0.13290314,0.14525485,0.86336941
0.13289201,0.15562041,0.86315835
0.13287932,0.16600767,0.86292106
0.13286662,0.17639509,0.86268449
0.13285385,0.1868149,0.8624469
0.13283946,0.19744052,0.86218292
0.13282309,0.20824616,0.8618902
0.1328066,0.21905187,0.8615967
0.13279009,0.22988263,0.86130351
0.13277344,0.24088708,0.86100787
0.13275756,0.25205129,0.86072338
0.13274251,0.26328102,0.86045408
0.13272746,0.27453256,0.86018586
0.13271298,0.28593901,0.859927
0.13270095,0.29750308,0.85971284
0.13269199,0.30917665,0.85954875
0.13268317,0.32087508,0.8593874
0.13267523,0.33272254,0.85924321
0.13266978,0.3447639,0.85914785
0.13266711,0.35699072,0.85909879
0.14609016,0.10502152,0.86373389
0.14608385,0.11506458,0.863644
0.14607754,0.12510765,0.86355424
0.14607124,0.13515075,0.86346465
0.1460644,0.14525352,0.86336803
0.14604881,0.15561891,0.86315715
0.14603104,0.16600604,0.86291999
0.14601327,0.17639336,0.86268359
0.14599538,0.18681307,0.86244613
0.14597525,0.19743861,0.86218232
0.14595233,0.20824435,0.86188984
0.14592925,0.21905017,0.86159647
0.14590612,0.22988103,0.86130351
0.14588283,0.24088563,0.86100805
0.1458606,0.25205016,0.86072373
0.14583951,0.2632803,0.86045456
0.14581844,0.27453223,0.86018646
0.14579816,0.28593913,0.85992771
0.14578134,0.29750371,0.85971361
0.14576878,0.30917773,0.85954958
0.14575644,0.3208766,0.85938835
0.14574532,0.33272448,0.85924417
0.14573768,0.34476611,0.85914886
0.14573397,0.35699305,0.85909981
0.15927276,0.10502121,0.86373061
0.15926416,0.11506364,0.8636409
0.15925555,0.1251061,0.86355126
0.15924694,0.13514857,0.86346179
0.15923764,0.14525072,0.86336529
0.15921655,0.15561578,0.86315471
0.1591925,0.16600269,0.8629179
0.15916847,0.17638977,0.86268187
0.15914427,0.18680924,0.86244476
0.15911707,0.19743469,0.86218131
0.15908632,0.20824064,0.86188924
0.15905534,0.21904668,0.86159629
0.1590243,0.22987778,0.86130375
0.15899305,0.24088269,0.8610087
0.15896329,0.25204796,0.86072469
0.15893517,0.26327908,0.86045587
0.15890704,0.27453199,0.86018801
0.15887998,0.2859399,0.85992962
0.15885754,0.29750562,0.8597157
0.15884089,0.30918065,0.85955179
0.15882455,0.32088053,0.85939062
0.15880981,0.3327294,0.85924655
0.15879971,0.34477168,0.85915124
0.15879481,0.35699883,0.85910225
0.17246364,0.1050208,0.86372638
0.17245245,0.1150624,0.86363679
0.17244126,0.12510403,0.86354733
0.17243007,0.13514568,0.86345798
0.172418,0.145247,0.86336166
0.17239079,0.15561159,0.86315149
0.17235976,0.16599819,0.86291516
0.17232877,0.17638497,0.8626796
0.17229754,0.18680413,0.86244297
0.1722625,0.19742945,0.86217999
0.17222308,0.20823567,0.86188853
0.17218338,0.21904203,0.86159617
0.17214362,0.22987345,0.8613041
0.1721036,0.24087878,0.86100966
0.17206554,0.25204507,0.86072612
0.17202969,0.26327753,0.86045772
0.17199384,0.27453175,0.86019027
0.17195933,0.28594106,0.85993224
0.17193073,0.29750833,0.85971856
0.17190962,0.30918479,0.85955483
0.17188889,0.32088611,0.85939378
0.17187023,0.33273634,0.85924983
0.17185748,0.34477949,0.85915464
0.17185129,0.35700697,0.85910571
0.18565452,0.10502038,0.86372209
0.18564075,0.11506116,0.86363268
0.18562697,0.12510197,0.86354333
0.18561321,0.13514279,0.86345416
0.18559836,0.14524327,0.86335802
0.18556504,0.15560742,0.86314827
0.18552704,0.16599371,0.86291242
0.18548906,0.17638016,0.86267734
0.18545081,0.18679902,0.86244118
0.18540794,0.1974242,0.86217874
0.18535985,0.20823069,0.86188781
0.18531144,0.21903737,0.86159599
0.18526296,0.2298691,0.86130452
0.18521415,0.24087486,0.86101061
0.1851678,0.25204217,0.86072761
0.1851242,0.26327595,0.86045957
0.18508062,0.27453151,0.86019254
0.18503867,0.28594223,0.85993487
0.18500392,0.29751104,0.85972148
0.18497832,0.30918896,0.85955781
0.18495324,0.32089168,0.85939693
0.18493065,0.33274329,0.85925317
0.18491524,0.3447873,0.85915804
0.18490778,0.3570151,0.85910916
0.1988454,0.10501997,0.86371785
0.19882904,0.11505993,0.86362857
0.19881269,0.1250999,0.8635394
0.19879635,0.1351399,0.86345035
0.19877872,0.14523956,0.86335438
0.19873929,0.15560324,0.86314505
0.1986943,0.16598922,0.86290973
0.19864936,0.17637536,0.86267507
0.19860409,0.18679391,0.86243933
0.19855337,0.19741896,0.86217743
0.19849662,0.20822573,0.8618871
0.19843951,0.2190327,0.86159587
0.19838229,0.22986476,0.86130494
0.1983247,0.24087094,0.86101162
0.19827007,0.25203928,0.86072904
0.19821873,0.26327437,0.86046141
0.19816741,0.27453125,0.8601948
0.19811802,0.28594339,0.85993749
0.1980771,0.29751375,0.85972434
0.19804704,0.3091931,0.85956085
0.19801758,0.32089725,0.85940015
0.19799107,0.33275023,0.85925645
0.19797301,0.34479514,0.85916144
0.19796425,0.35702324,0.85911256
0.21200882,0.10501929,0.86371207
0.21199089,0.11505788,0.86362308
0.21197297,0.12509649,0.86353415
0.21195504,0.13513513,0.8634454
0.21193561,0.14523342,0.86334968
0.21189138,0.15559641,0.86314106
0.21184132,0.16598198,0.86290646
0.21179126,0.17636773,0.86267251
0.21174081,0.18678588,0.86243761
0.21168397,0.19741076,0.86217648
0.21161944,0.20821813,0.86188698
0.2115545,0.21902579,0.86159664
0.21148942,0.2298585,0.86130667
0.2114239,0.24086551,0.86101413
0.21136139,0.25203562,0.86073226
0.21130161,0.263273,0.86046523
0.21124184,0.27453214,0.86019915
0.21118438,0.28594667,0.85994244
0.21113715,0.29751971,0.85972959
0.21110184,0.30920139,0.85956627
0.2110671,0.32090783,0.8594057
0.21103586,0.33276302,0.85926211
0.21101472,0.34480938,0.85916722
0.21100454,0.35703799,0.8591184
0.22517477,0.10501853,0.86370587
0.22515517,0.11505561,0.86361712
0.22513558,0.12509272,0.86352855
0.225116,0.13512985,0.86344004
0.22509463,0.14522663,0.86334461
0.22504516,0.15558884,0.86313677
0.22498964,0.16597396,0.862903
0.22493415,0.17635927,0.86266994
0.22487821,0.18677697,0.86243588
0.22481477,0.19740169,0.8621757
0.2247418,0.20820972,0.86188722
0.22466837,0.21901815,0.86159784
0.2245948,0.22985163,0.86130881
0.22452074,0.2408596,0.86101729
0.22444968,0.25203174,0.86073625
0.22438057,0.26327172,0.86046982
0.22431147,0.27453348,0.8602044
0.22424515,0.28595075,0.85994828
0.22419105,0.29752693,0.85973585
0.22414987,0.30921134,0.85957265
0.2241092,0.3209205,0.85941219
0.22407271,0.3327783,0.85926878
0.22404823,0.34482637,0.85917401
0.22403646,0.35705554,0.8591252
0.23834071,0.10501778,0.86369967
0.23831946,0.11505336,0.86361122
0.23829819,0.12508895,0.86352289
0.23827694,0.13512456,0.86343467
0.23825364,0.14521983,0.86333954
0.23819892,0.15558127,0.86313248
0.23813798,0.16596594,0.8628996
0.23807704,0.1763508,0.86266738
0.23801559,0.18676805,0.86243415
0.23794559,0.19739261,0.86217487
0.23786417,0.20820132,0.8618874
0.23778225,0.2190105,0.86159903
0.23770018,0.22984475,0.86131102
0.23761758,0.24085367,0.86102045
0.23753798,0.25202787,0.86074018
0.23745954,0.26327044,0.86047441
0.23738112,0.27453482,0.86020964
0.23730591,0.28595486,0.85995412
0.23724495,0.29753414,0.85974205
0.23719789,0.30922133,0.85957909
0.23715129,0.32093319,0.85941875
0.23710957,0.33279362,0.85927546
0.23708174,0.34484339,0.85918081
0.23706837,0.35707313,0.85913205
0.25151113,0.10501702,0.86369342
0.25148797,0.11505108,0.86360526
0.25146481,0.12508516,0.86351722
0.25144166,0.13511927,0.86342931
0.25141621,0.14521301,0.86333448
0.2513558,0.15557367,0.86312819
0.25128892,0.1659579,0.86289614
0.2512221,0.17634231,0.86266482
0.25115478,0.18675913,0.86243242
0.25107783,0.19738352,0.86217409
0.25098762,0.2081929,0.86188757
0.2508969,0.21900284,0.86160022
0.25080609,0.22983786,0.86131316
0.25071478,0.24084775,0.8610236
0.25062647,0.25202397,0.86074412
0.25053862,0.26326916,0.86047906
0.25045079,0.27453616,0.86021489
0.25036669,0.28595898,0.85995996
0.25029883,0.29754135,0.8597483
0.2502459,0.30923131,0.85958546
0.25019339,0.32094586,0.85942531
0.25014642,0.33280891,0.8592822
0.25011522,0.34486037,0.85918754
0.25010028,0.35709071,0.85913891
0.2647264,0.10501605,0.8636868
0.26469916,0.11504816,0.86359906
0.26467195,0.1250803,0.8635115
0.26464474,0.13511246,0.863424
0.26461482,0.14520425,0.86332965
0.26454446,0.155564,0.86312443
0.26446626,0.16594778,0.8628937
0.26438814,0.17633174,0.86266357
0.26430944,0.1867481,0.86243248
0.26421943,0.19737236,0.86217546
0.2641148,0.20818275,0.86189038
0.26400957,0.21899383,0.86160439
0.26390421,0.22982998,0.86131871
0.26379827,0.24084122,0.86103052
0.26369593,0.25202042,0.86075205
0.26359531,0.26326957,0.8604877
0.26349476,0.27454051,0.86022437
0.26339844,0.2859675,0.85997009
0.26332071,0.29755467,0.85975879
0.26325998,0.30924895,0.85959595
0.26319984,0.32096773,0.8594358
0.26314613,0.33283496,0.85929263
0.26311088,0.34488922,0.85919797
0.26309365,0.35712034,0.85914928
0.27794892,0.10501506,0.8636803
0.27791733,0.11504521,0.8635931
0.27788574,0.12507538,0.86350596
0.27785417,0.13510559,0.86341894
0.27781948,0.14519539,0.86332506
0.2777383,0.15555423,0.86312103
0.277648,0.1659376,0.86289155
0.27755776,0.17632112,0.86266279
0.27746683,0.18673705,0.86243296
0.27736276,0.1973612,0.86217731
0.27724251,0.20817266,0.86189371
0.27712157,0.21898493,0.86160916
0.27700052,0.22982226,0.86132497
0.27687874,0.24083495,0.86103815
0.27676103,0.25201723,0.86076081
0.27664632,0.26327056,0.8604973
0.2765317,0.27454564,0.86023468
0.27642202,0.28597707,0.85998124
0.27633345,0.29756942,0.85977024
0.27626392,0.30926841,0.8596074
0.2761952,0.32099184,0.85944724
0.27613398,0.33286363,0.85930401
0.27609432,0.34492096,0.8592093
0.27607453,0.35715291,0.8591606
0.29117143,0.10501408,0.86367387
0.29113549,0.11504227,0.86358708
0.29109955,0.12507048,0.86350042
0.29106361,0.13509871,0.86341387
0.29102412,0.14518654,0.86332041
0.29093218,0.15554449,0.86311758
0.29082972,0.16592743,0.86288947
0.29072738,0.17631051,0.86266196
0.29062423,0.186726,0.86243343
0.29050609,0.19735005,0.86217922
0.29037023,0.20816258,0.86189705
0.29023361,0.21897602,0.86161399
0.29009682,0.22981454,0.86133116
0.28995922,0.24082866,0.86104578
0.2898261,0.25201407,0.86076957
0.28969735,0.26327154,0.86050683
0.28956866,0.2745508,0.86024505
0.28944561,0.28598663,0.85999233
0.28934619,0.29758418,0.85978174
0.28926787,0.30928791,0.85961884
0.28919053,0.32101595,0.85945863
0.28912184,0.3328923,0.8593154
0.28907776,0.34495267,0.85922062
0.28905541,0.35718548,0.85917187
0.30440077,0.10501318,0.86366826
0.30436018,0.11503954,0.86358196
0.30431959,0.12506594,0.86349577
0.30427906,0.13509235,0.86340964
0.30423447,0.14517833,0.86331671
0.30413106,0.15553547,0.86311501
0.30401579,0.16591804,0.86288822
0.30390069,0.17630073,0.86266202
0.30378479,0.18671584,0.86243474
0.30365199,0.19733983,0.8621819
0.30349976,0.20815334,0.86190116
0.30334681,0.21896785,0.86161947
0.30319378,0.22980748,0.86133802
0.30303988,0.24082293,0.861054
0.30289096,0.25201139,0.86077881
0.30274761,0.26327303,0.86051685
0.3026045,0.27455646,0.86025578
0.30246776,0.28599674,0.86000371
0.30235729,0.29759946,0.85979348
0.30227011,0.30930793,0.85963053
0.3021841,0.32104066,0.85947025
0.30210784,0.33292156,0.8593269
0.30205929,0.34498501,0.85923207
0.30203438,0.35721859,0.85918325
0.31770539,0.10501287,0.86367011
0.31765738,0.11503863,0.86358434
0.31760937,0.12506442,0.86349875
0.31756142,0.13509022,0.86341316
0.31750882,0.14517561,0.86332083
0.31738785,0.15553273,0.86312032
0.31725276,0.16591556,0.86289483
0.3171179,0.17629853,0.86267006
0.31698209,0.18671389,0.86244416
0.31682718,0.19733837,0.86219269
0.31664991,0.20815302,0.8619132
0.31647179,0.2189687,0.86163282
0.3162936,0.22980949,0.86135262
0.31611437,0.24082635,0.8610698
0.31594062,0.25201803,0.86079544
0.31577343,0.26328421,0.86053389
0.31560653,0.27457216,0.86027324
0.31544676,0.28601736,0.86002153
0.31531686,0.29762629,0.85981113
0.31521514,0.30934113,0.85964739
0.31511483,0.32108009,0.85948628
0.31502572,0.33296725,0.8593421
0.31496865,0.34503487,0.85924661
0.31493944,0.35726839,0.8591975
0.33102128,0.10501263,0.86367279
0.33096537,0.11503792,0.86358756
0.33090952,0.12506323,0.8635025
0.3308537,0.13508856,0.86341751
0.33079252,0.14517348,0.86332572
0.33065283,0.15553078,0.8631264
0.33049682,0.16591403,0.86290228
0.33034107,0.1762974,0.86267889
0.33018422,0.18671317,0.86245435
0.33000574,0.19733821,0.86220425
0.32980195,0.20815404,0.86192608
0.32959712,0.21897091,0.86164695
0.32939225,0.22981289,0.861368
0.32918596,0.24083118,0.86108637
0.32898563,0.25202608,0.86081284
0.32879275,0.26329681,0.86055171
0.3286002,0.27458933,0.86029148
0.3284156,0.28603944,0.86004007
0.32826468,0.29765478,0.85982943
0.32814685,0.30937618,0.85966486
0.32803059,0.32112154,0.85950285
0.32792744,0.33301526,0.85935777
0.32786122,0.34508711,0.85926157
0.32782719,0.35732061,0.85921204
0.34433717,0.10501239,0.86367542
0.34427339,0.11503721,0.86359078
0.34420967,0.12506205,0.86350626
0.34414595,0.13508691,0.86342186
0.34407619,0.14517136,0.8633306
0.34391785,0.15552881,0.86313248
0.34374088,0.16591248,0.86290979
0.34356421,0.17629628,0.86268771
0.34338635,0.18671246,0.86246455
0.34318432,0.19733806,0.86221582
