"Points:0","Points:1","Points:2"
0.75823164,0.3619642,0.17091015
0.75817239,0.37414241,0.17090178
0.7581163,0.38639727,0.17089385
0.77561706,0.12923363,0.17135932
0.77546054,0.13745637,0.17135575
0.77526599,0.14731295,0.17135049
0.77497607,0.1579369,0.17133325
0.77467978,0.1685724,0.17131487
0.77438408,0.1792379,0.17129643
0.77408785,0.1899962,0.17127773
0.77380854,0.20087828,0.17125387
0.77354395,0.21187633,0.17122571
0.77327967,0.22289467,0.17119752
0.77301461,0.23399338,0.17116912
0.77275497,0.2452153,0.17114006
0.77251345,0.2565428,0.17111053
0.77227443,0.26788947,0.17108111
0.77203488,0.27930713,0.17105155
0.77179945,0.29084069,0.17102242
0.77159953,0.30249006,0.17099795
0.77141678,0.31418884,0.17097598
0.7712338,0.32595256,0.17095394
0.77105635,0.33783203,0.17093264
0.7709381,0.34985361,0.17091866
0.77086484,0.36197916,0.17091027
0.77079165,0.37415585,0.17090186
0.77072221,0.38640919,0.17089392
0.78910893,0.1292471,0.1713597
0.78889346,0.13747357,0.17135616
0.78863043,0.14733459,0.17135091
0.78827721,0.1579608,0.17133369
0.78791827,0.1685982,0.17131533
0.78756011,0.17926562,0.17129692
0.78720182,0.19002579,0.17127825
0.78687793,0.20090887,0.17125441
0.78657836,0.21190642,0.17122625
0.78627914,0.22292423,0.17119806
0.78597903,0.23402241,0.17116965
0.78568518,0.2452438,0.17114061
0.78541028,0.25656983,0.17111105
0.78513747,0.26791468,0.17108159
0.78486407,0.27933052,0.17105198
0.78459489,0.29086226,0.1710228
0.78436279,0.30251029,0.17099829
0.78414857,0.31420809,0.17097628
0.78393406,0.32597083,0.17095418
0.78372568,0.33784935,0.1709328
0.78358531,0.34987012,0.17091879
0.78349811,0.36199415,0.17091039
0.78341085,0.37416929,0.17090197
0.78332806,0.38642111,0.17089401
0.8030377,0.1292745,0.17136031
0.8025896,0.13750334,0.17135674
0.802154,0.14736693,0.17135146
0.8016783,0.15799364,0.17133424
0.80121189,0.16863,0.17131588
0.80075914,0.1792962,0.17129745
0.80032009,0.19005601,0.17127879
0.79994726,0.20093946,0.17125493
0.7996127,0.21193649,0.17122678
0.7992785,0.22295378,0.17119859
0.79894334,0.23405144,0.1711702
0.79861534,0.24527232,0.17114115
0.79830706,0.25659689,0.17111155
0.79800051,0.2679399,0.17108206
0.79769325,0.27935392,0.17105241
0.79739028,0.29088381,0.1710232
0.797126,0.30253053,0.17099865
0.79688036,0.31422734,0.17097656
0.79663432,0.32598907,0.17095441
0.796395,0.33786666,0.17093296
0.79623252,0.34988663,0.17091893
0.79613131,0.36200911,0.17091049
0.7960301,0.37418273,0.17090206
0.7959339,0.38643304,0.17089409
0.49696761,0.12927321,0.18434513
0.49741518,0.13750169,0.1843407
0.49785054,0.14736485,0.18433419
0.49832588,0.1579911,0.18431301
0.49879178,0.16862701,0.18429044
0.49924412,0.17929275,0.18426779
0.49968269,0.19005212,0.18424484
0.50005502,0.20093532,0.18421564
0.50038904,0.21193238,0.18418129
0.50072277,0.22294971,0.18414691
0.50105739,0.2340474,0.18411227
0.50138491,0.24526839,0.18407686
0.50169271,0.25659356,0.1840409
0.50199866,0.2679373,0.18400508
0.50230539,0.27935204,0.18396908
0.50260788,0.29088268,0.18393362
0.50287181,0.30253038,0.18390384
0.5031172,0.31422833,0.1838771
0.50336295,0.32599118,0.18385027
0.50360203,0.33786991,0.18382432
0.50376445,0.3498908,0.18380731
0.50386572,0.36201373,0.18379712
0.50396699,0.37418777,0.18378693
0.50406325,0.38643849,0.18377727
0.51089478,0.12924585,0.18434434
0.51111019,0.13747196,0.18433997
0.5113731,0.14733256,0.1843335
0.51172602,0.15795833,0.18431233
0.5120846,0.16859528,0.18428977
0.51244247,0.17926225,0.18426713
0.51280046,0.19002199,0.18424419
0.51312399,0.20090479,0.18421498
0.51342309,0.21190238,0.18418063
0.51372188,0.22292022,0.18414624
0.51402158,0.23401845,0.1841116
0.51431495,0.24523994,0.18407619
0.51458943,0.25656658,0.18404026
0.51486176,0.26791215,0.1840045
0.51513469,0.2793287,0.18396854
0.51540345,0.29086116,0.18393312
0.51563525,0.30251017,0.18390343
0.51584923,0.31420907,0.18387675
0.51606351,0.32597294,0.18384999
0.51627171,0.33785263,0.18382411
0.51641202,0.34987429,0.18380716
0.51649928,0.36199871,0.18379699
0.51658654,0.3741743,0.18378679
0.51666939,0.38642651,0.18377717
0.52438599,0.12923239,0.18434383
0.52454245,0.13745478,0.18433945
0.52473694,0.14731094,0.18433297
0.52502662,0.15793444,0.18431178
0.52532262,0.16856952,0.18428919
0.52561808,0.17923461,0.18426652
0.52591401,0.18999246,0.18424354
0.52619302,0.20087427,0.18421432
0.52645719,0.21187237,0.18417998
0.52672112,0.22289075,0.18414557
0.52698582,0.23398949,0.18411092
0.52724504,0.2452115,0.18407552
0.52748621,0.25653961,0.18403964
0.52772486,0.267887,0.18400392
0.52796406,0.27930534,0.18396801
0.52819908,0.29083961,0.18393265
0.52839875,0.30248997,0.18390299
0.52858132,0.31418985,0.1838764
0.52876413,0.32595471,0.18384971
0.52894139,0.33783531,0.1838239
0.52905959,0.34985775,0.183807
0.52913284,0.36198372,0.18379684
0.52920604,0.3741608,0.18378668
0.52927554,0.38641456,0.18377706
0.53787726,0.12921895,0.18434332
0.53797477,0.13743761,0.18433893
0.5381009,0.14728935,0.18433243
0.53832728,0.15791057,0.18431124
0.53856069,0.16854376,0.18428861
0.53879374,0.17920695,0.18426591
0.53902769,0.18996292,0.1842429
0.53926218,0.20084375,0.18421367
0.53949142,0.21184237,0.18417931
0.53972042,0.22286128,0.18414491
0.53995013,0.23396054,0.18411025
0.5401752,0.24518305,0.18407485
0.5403831,0.25651261,0.18403901
0.54058802,0.26786181,0.18400332
0.54079348,0.279282,0.18396747
0.54099476,0.2908181,0.18393216
0.54116225,0.30246973,0.18390258
0.54131341,0.31417063,0.18387605
0.54146481,0.32593647,0.18384942
0.54161114,0.337818,0.18382369
0.54170716,0.34984124,0.18380684
0.54176641,0.3619687,0.1837967
0.54182559,0.37414733,0.18378656
0.54188162,0.38640258,0.18377697
0.55127436,0.12920897,0.18434283
0.55132914,0.1374249,0.18433844
0.5514046,0.14727339,0.18433194
0.55157876,0.15789279,0.18431073
0.55176044,0.16852446,0.18428808
0.55194223,0.17918618,0.18426536
0.55212533,0.18994068,0.18424234
0.55231959,0.20082067,0.18421309
0.55251557,0.2118195,0.18417872
0.55271149,0.22283858,0.18414432
0.55290812,0.23393799,0.18410967
0.553101,0.24516064,0.18407425
0.55327821,0.25649112,0.18403845
0.55345249,0.26784152,0.1840028
0.55362731,0.27926287,0.18396699
0.55379838,0.29080003,0.18393172
0.55393839,0.30245218,0.18390217
0.55406344,0.31415319,0.18387572
0.55418873,0.32591912,0.18384917
0.55430979,0.33780068,0.1838235
0.55438811,0.34982398,0.18380669
0.55443639,0.36195263,0.18379655
0.55448472,0.37413242,0.18378644
0.55453038,0.38638878,0.18377687
0.5644846,0.12920882,0.18434246
0.56452817,0.13742469,0.18433808
0.56458861,0.14727306,0.18433158
0.56473267,0.15789148,0.18431038
0.56488323,0.16852212,0.18428771
0.56503385,0.17918281,0.184265
0.56518567,0.18993628,0.18424197
0.56534886,0.20081536,0.1842127
0.56551576,0.21181297,0.18417834
0.56568259,0.22283083,0.18414392
0.56585008,0.23392902,0.18410924
0.56601465,0.24515051,0.18407382
0.56616646,0.25648037,0.18403803
0.56631577,0.26783031,0.1840024
0.56646556,0.27925119,0.18396661
0.56661206,0.29078788,0.18393135
0.56673175,0.302439,0.18390185
0.56683844,0.31413865,0.18387544
0.56694537,0.32590324,0.18384893
0.56704867,0.33778334,0.18382332
0.56711537,0.34980565,0.18380654
0.56715649,0.36193496,0.18379642
0.56719762,0.37411541,0.18378632
0.56723648,0.38637245,0.18377675
0.57769477,0.12920865,0.18434209
0.57772714,0.13742448,0.18433771
0.57777262,0.14727274,0.18433121
0.57788658,0.15789017,0.18431
0.57800603,0.16851979,0.18428735
0.57812554,0.17917944,0.18426463
0.578246,0.18993188,0.18424159
0.57837814,0.20081005,0.18421233
0.57851601,0.21180643,0.18417794
0.57865375,0.22282308,0.18414351
0.5787921,0.23392005,0.18410882
0.57892835,0.24514036,0.18407339
0.57905471,0.25646961,0.1840376
0.57917911,0.26781911,0.184002
0.5793038,0.27923954,0.18396622
0.57942581,0.29077575,0.18393098
0.57952517,0.3024258,0.18390152
0.57961351,0.31412411,0.18387516
0.57970208,0.32588732,0.18384871
0.57978755,0.33776602,0.18382314
0.57984269,0.34978732,0.18380639
0.5798766,0.36191729,0.18379629
0.57991052,0.37409839,0.18378618
0.57994252,0.38635609,0.18377663
0.59090501,0.12920849,0.1843417
0.59092617,0.13742429,0.18433733
0.59095657,0.14727241,0.18433085
0.59104049,0.15788886,0.18430965
0.59112883,0.16851746,0.18428698
0.59121722,0.17917609,0.18426426
0.59130639,0.18992749,0.18424124
0.59140748,0.20080473,0.18421195
0.59151626,0.2117999,0.18417755
0.59162492,0.22281532,0.1841431
0.59173405,0.23391108,0.18410841
0.59184206,0.24513023,0.18407296
0.59194297,0.25645885,0.18403718
0.59204239,0.2678079,0.18400159
0.59214211,0.27922788,0.18396583
0.59223956,0.29076362,0.18393062
0.59231859,0.30241263,0.18390119
0.59238857,0.31410956,0.18387488
0.59245878,0.32587141,0.18384849
0.59252644,0.33774871,0.18382296
0.59257007,0.349769,0.18380624
0.59259671,0.36189961,0.18379614
0.59262341,0.37408137,0.18378605
0.59264863,0.38633972,0.18377651
0.60407931,0.12920839,0.18434142
0.60409212,0.13742414,0.18433705
0.60411119,0.1472722,0.18433058
0.60417014,0.15788813,0.18430936
0.60423261,0.16851619,0.18428671
0.60429519,0.1791743,0.18426399
0.60435843,0.18992518,0.18424095
0.6044324,0.20080183,0.18421167
0.60451448,0.21179609,0.18417726
0.60459656,0.22281061,0.1841428
0.60467899,0.23390545,0.18410809
0.60476077,0.24512374,0.18407263
0.60483783,0.25645185,0.18403687
0.60491377,0.26780045,0.1840013
0.60498995,0.27922001,0.18396555
0.60506445,0.29075527,0.18393034
0.60512459,0.30240345,0.18390094
0.60517776,0.3140994,0.18387467
0.60523105,0.32586023,0.18384831
0.60528243,0.33773643,0.18382283
0.60531545,0.34975597,0.18380612
0.60533565,0.36188701,0.18379603
0.60535586,0.37406921,0.18378596
0.60537493,0.38632792,0.18377642
0.61719948,0.12920837,0.1843413
0.61720866,0.13742413,0.18433693
0.61722225,0.1472722,0.18433046
0.61726439,0.15788828,0.18430924
0.61730897,0.1685165,0.18428658
0.61735368,0.17917478,0.18426386
0.61739886,0.18992582,0.18424082
0.61745173,0.20080237,0.18421154
0.61751032,0.21179613,0.18417712
0.61756891,0.22281016,0.18414266
0.6176278,0.23390453,0.18410794
0.61768627,0.24512236,0.18407248
0.61774129,0.25645,0.18403672
0.61779553,0.26779813,0.18400115
0.61784995,0.27921718,0.1839654
0.61790317,0.29075196,0.1839302
0.61794615,0.30239952,0.1839008
0.61798412,0.31409481,0.18387455
0.61802214,0.32585502,0.1838482
0.61805886,0.33773059,0.18382274
0.61808246,0.34974965,0.18380603
0.61809689,0.36188069,0.18379596
0.61811131,0.37406293,0.18378589
0.61812496,0.38632169,0.18377636
0.63031965,0.12920837,0.18434118
0.63032514,0.13742413,0.18433681
0.6303333,0.1472722,0.18433034
0.63035858,0.15788844,0.18430912
0.63038534,0.16851683,0.18428646
0.63041216,0.17917526,0.18426374
0.63043928,0.18992646,0.1842407
0.63047099,0.20080289,0.1842114
0.63050616,0.21179618,0.18417698
0.63054132,0.22280972,0.18414252
0.63057667,0.23390359,0.1841078
0.63061172,0.24512097,0.18407233
0.63064474,0.25644812,0.18403657
0.63067734,0.26779577,0.184001
0.63070995,0.27921435,0.18396527
0.63074189,0.29074863,0.18393005
0.63076764,0.30239558,0.18390068
0.63079047,0.31409025,0.18387444
0.6308133,0.32584983,0.1838481
0.63083529,0.33772472,0.18382265
0.63084948,0.34974331,0.18380596
0.63085812,0.36187437,0.18379588
0.63086677,0.37405664,0.18378583
0.63087493,0.38631544,0.1837763
0.64343989,0.12920836,0.18434106
0.64344168,0.13742411,0.18433669
0.64344436,0.14727221,0.18433022
0.64345282,0.15788861,0.18430901
0.6434617,0.16851714,0.18428633
0.64347064,0.17917573,0.1842636
0.6434797,0.18992709,0.18424056
0.64349031,0.20080341,0.18421127
0.643502,0.21179622,0.18417685
0.64351374,0.22280928,0.18414237
0.64352554,0.23390266,0.18410765
0.64353722,0.24511959,0.18407218
0.64354825,0.25644627,0.18403642
0.6435591,0.26779342,0.18400085
0.64356995,0.27921152,0.18396512
0.64358062,0.29074532,0.18392992
0.6435892,0.30239165,0.18390055
0.64359683,0.31408569,0.18387432
0.6436044,0.32584462,0.18384801
0.64361179,0.33771887,0.18382256
0.6436165,0.34973696,0.18380588
0.64361936,0.36186808,0.18379581
0.64362228,0.37405038,0.18378575
0.64362496,0.38630921,0.18377623
0.65656,0.12920839,0.18434109
0.65655816,0.13742414,0.18433671
0.65655541,0.14727224,0.18433024
0.65654701,0.15788864,0.18430902
0.65653807,0.16851717,0.18428634
0.65652919,0.17917576,0.18426362
0.65652013,0.18992713,0.18424056
0.65650958,0.20080344,0.18421127
0.6564979,0.21179625,0.18417685
0.65648615,0.2228093,0.18414238
0.65647441,0.23390268,0.18410766
0.65646273,0.2451196,0.18407218
0.6564517,0.25644627,0.18403642
0.65644085,0.26779345,0.18400086
0.65643001,0.27921155,0.18396512
0.65641934,0.29074532,0.18392992
0.65641075,0.30239168,0.18390055
0.65640318,0.31408569,0.18387432
0.65639555,0.32584465,0.18384801
0.65638822,0.33771887,0.18382257
0.65638351,0.34973696,0.18380588
0.65638059,0.36186808,0.18379581
0.65637773,0.37405038,0.18378575
0.65637499,0.38630921,0.18377623
0.66968006,0.12920843,0.18434127
0.66967458,0.1374242,0.18433687
0.66966641,0.1472723,0.18433039
0.6696412,0.15788855,0.18430917
0.66961443,0.16851692,0.18428649
0.66958767,0.17917535,0.18426375
0.66956061,0.18992655,0.18424071
0.6695289,0.20080298,0.18421142
0.66949373,0.21179625,0.184177
0.66945857,0.22280979,0.18414253
0.66942328,0.23390365,0.18410781
0.66938818,0.24512103,0.18407233
0.66935515,0.25644818,0.18403657
0.66932267,0.26779583,0.18400101
0.66929001,0.27921441,0.18396527
0.66925806,0.29074869,0.18393007
0.66923231,0.30239561,0.18390068
0.66920954,0.31409028,0.18387444
0.66918671,0.32584986,0.18384811
0.66916466,0.33772475,0.18382266
0.66915053,0.34974334,0.18380596
0.66914183,0.3618744,0.1837959
0.66913319,0.37405667,0.18378583
0.66912502,0.38631546,0.1837763
0.68280017,0.12920848,0.18434143
0.68279105,0.13742426,0.18433703
0.68277746,0.14727236,0.18433054
0.68273538,0.15788844,0.18430932
0.6826908,0.16851667,0.18428664
0.68264616,0.17917493,0.1842639
0.68260103,0.18992597,0.18424085
0.68254817,0.20080251,0.18421155
0.68248957,0.21179627,0.18417715
0.68243098,0.22281028,0.18414268
0.68237209,0.23390463,0.18410796
0.68231368,0.24512245,0.18407249
0.68225867,0.25645009,0.18403673
0.68220443,0.26779819,0.18400116
0.68215001,0.27921724,0.18396541
0.68209684,0.29075202,0.18393022
0.68205386,0.30239958,0.18390082
0.6820159,0.31409487,0.18387456
0.68197781,0.32585508,0.18384822
0.68194109,0.33773062,0.18382275
0.68191749,0.34974968,0.18380605
0.68190306,0.36188072,0.18379597
0.68188864,0.37406296,0.1837859
0.68187505,0.38632172,0.18377636
0.69592023,0.12920852,0.18434159
0.69590747,0.13742432,0.1843372
0.69588846,0.14727242,0.18433069
0.69582957,0.15788835,0.18430945
0.69576716,0.16851641,0.18428677
0.69570464,0.17917453,0.18426403
0.69564146,0.1899254,0.18424098
0.69556749,0.20080204,0.1842117
0.69548541,0.21179628,0.18417728
0.6954034,0.22281078,0.18414283
0.69532096,0.2339056,0.18410811
0.69523919,0.24512388,0.18407266
0.69516212,0.25645196,0.18403688
0.69508618,0.26780057,0.18400131
0.69501001,0.2792201,0.18396556
0.69493556,0.29075536,0.18393035
0.69487542,0.30240354,0.18390095
0.69482225,0.31409946,0.18387468
0.69476897,0.32586029,0.18384832
0.69471753,0.33773649,0.18382284
0.69468451,0.34975603,0.18380612
0.6946643,0.36188707,0.18379605
0.69464415,0.37406924,0.18378596
0.69462508,0.38632798,0.18377644
0.70909458,0.12920871,0.18434188
0.70907348,0.13742456,0.18433748
0.70904315,0.14727275,0.18433097
0.70895928,0.15788919,0.18430974
0.70887101,0.16851777,0.18428706
0.70878267,0.17917639,0.18426432
0.7086935,0.18992777,0.18424128
0.70859247,0.20080498,0.18421198
0.7084837,0.21180014,0.18417758
0.70837504,0.22281553,0.18414313
0.7082659,0.23391126,0.18410844
0.7081579,0.24513039,0.18407297
0.70805699,0.256459,0.18403719
0.70795757,0.26780802,0.18400161
0.70785791,0.279228,0.18396585
0.70776039,0.29076371,0.18393064
0.70768142,0.30241272,0.18390121
0.70761138,0.31410965,0.18387489
0.70754123,0.3258715,0.1838485
0.70747352,0.33774877,0.18382297
0.70742995,0.34976906,0.18380624
0.70740324,0.36189967,0.18379615
0.70737654,0.37408146,0.18378606
0.70735133,0.38633978,0.18377653
0.72230494,0.12920897,0.18434222
0.72227263,0.13742489,0.18433782
0.72222728,0.14727323,0.18433131
0.72211331,0.15789063,0.18431009
0.72199386,0.16852021,0.18428741
0.72187442,0.17917983,0.18426469
0.72175395,0.18993223,0.18424164
0.72162181,0.20081034,0.18421237
0.72148395,0.21180671,0.18417798
0.7213462,0.22282332,0.18414354
0.72120792,0.23392026,0.18410885
0.72107166,0.24514055,0.18407342
0.72094524,0.25646979,0.18403763
0.7208209,0.26781926,0.18400203
0.72069621,0.27923968,0.18396625
0.72057414,0.29077587,0.18393101
0.72047484,0.30242592,0.18390153
0.72038645,0.31412423,0.18387517
0.72029793,0.32588741,0.18384872
0.72021246,0.33776611,0.18382315
0.72015727,0.34978741,0.1838064
0.72012335,0.36191738,0.1837963
0.7200895,0.37409848,0.1837862
0.72005743,0.38635615,0.18377665
0.7355153,0.12920922,0.18434256
0.73547179,0.1374252,0.18433817
0.73541135,0.14727369,0.18433166
0.73526734,0.15789206,0.18431044
0.73511678,0.16852264,0.18428777
0.7349661,0.17918327,0.18426505
0.73481435,0.18993668,0.18424201
0.73465115,0.20081571,0.18421274
0.7344842,0.21181329,0.18417837
0.73431736,0.22283112,0.18414395
0.73414993,0.23392928,0.18410929
0.73398536,0.24515073,0.18407385
0.73383355,0.25648057,0.18403806
0.73368424,0.26783049,0.18400243
0.73353446,0.27925137,0.18396664
0.73338789,0.29078802,0.18393137
0.7332682,0.30243912,0.18390188
0.73316151,0.31413877,0.18387546
0.73305458,0.32590333,0.18384896
0.73295134,0.33778346,0.18382333
0.73288459,0.34980574,0.18380655
0.73284346,0.36193505,0.18379644
0.73280239,0.3741155,0.18378633
0.73276353,0.38637251,0.18377677
0.74872571,0.12920946,0.18434291
0.74867094,0.13742553,0.18433851
0.74859548,0.14727417,0.184332
0.74842131,0.15789351,0.18431079
0.74823964,0.16852508,0.18428813
0.74805784,0.17918672,0.1842654
0.74787474,0.18994114,0.18424238
0.74768049,0.20082109,0.18421312
0.74748445,0.21181987,0.18417877
0.74728853,0.22283891,0.18414436
0.74709189,0.23393828,0.1841097
0.74689901,0.24516089,0.18407428
0.7467218,0.25649136,0.18403848
0.74654752,0.26784173,0.18400283
0.7463727,0.27926305,0.18396702
0.74620163,0.29080018,0.18393174
0.74606162,0.30245233,0.1839022
0.74593657,0.31415334,0.18387574
0.74581128,0.32591924,0.18384919
0.74569023,0.3378008,0.18382351
0.74561191,0.3498241,0.1838067
0.74556357,0.36195275,0.18379658
0.74551523,0.37413251,0.18378645
0.74546963,0.3863889,0.18377689
0.76212299,0.12921947,0.18434338
0.76202542,0.13743828,0.18433899
0.76189929,0.14729016,0.18433249
0.76167291,0.15791132,0.18431129
0.7614395,0.16854441,0.18428865
0.76120639,0.17920753,0.18426596
0.76097238,0.18996343,0.18424295
0.7607379,0.20084418,0.18421371
0.76050866,0.21184276,0.18417935
0.76027966,0.22286162,0.18414494
0.76004988,0.23396084,0.1841103
0.75982481,0.24518332,0.18407489
0.75961691,0.25651285,0.18403904
0.75941199,0.26786205,0.18400337
0.75920659,0.27928221,0.1839675
0.75900525,0.29081827,0.18393219
0.75883776,0.30246991,0.18390259
0.7586866,0.31417078,0.18387607
0.75853521,0.32593659,0.18384945
0.75838888,0.33781812,0.18382372
0.75829285,0.34984136,0.18380687
0.75823361,0.36196882,0.18379672
0.75817436,0.37414744,0.18378659
0.75811833,0.38640267,0.18377699
0.77561444,0.12923291,0.18434389
0.77545798,0.13745545,0.18433951
0.77526337,0.14731176,0.18433303
0.77497369,0.1579352,0.18431184
0.77467763,0.16857019,0.18428923
0.77438211,0.17923519,0.18426657
0.77408612,0.18999296,0.1842436
0.77380705,0.20087473,0.18421437
0.77354288,0.21187279,0.18418002
0.77327895,0.22289111,0.18414561
0.77301425,0.23398982,0.18411097
0.77275503,0.24521178,0.18407556
0.77251381,0.25653985,0.18403968
0.77227515,0.2678872,0.18400395
0.77203596,0.27930555,0.18396804
0.77180094,0.29083982,0.18393268
0.77160126,0.30249014,0.18390302
0.77141869,0.31419,0.18387643
0.77123588,0.32595485,0.18384974
0.77105856,0.33783543,0.18382391
0.77094042,0.34985787,0.18380702
0.77086717,0.36198384,0.18379687
0.77079391,0.37416092,0.18378671
0.77072448,0.38641465,0.18377709
0.78910589,0.12924635,0.1843444
0.78889042,0.13747263,0.18434003
0.78862739,0.14733337,0.18433355
0.78827441,0.15795909,0.18431239
0.78791571,0.16859597,0.18428981
0.78755778,0.17926286,0.18426718
0.78719974,0.19002253,0.18424425
0.78687614,0.20090526,0.18421502
0.78657705,0.21190281,0.18418068
0.78627819,0.22292061,0.18414629
0.7859785,0.23401879,0.18411164
0.78568512,0.24524024,0.18407623
0.78541064,0.25656685,0.18404031
0.78513831,0.26791239,0.18400453
0.78486532,0.27932891,0.18396857
0.78459656,0.29086134,0.18393315
0.78436476,0.30251035,0.18390346
0.78415078,0.31420925,0.18387678
0.7839365,0.32597309,0.18385002
0.7837283,0.33785275,0.18382412
0.78358799,0.34987441,0.18380718
0.78350073,0.36199886,0.183797
0.78341347,0.37417442,0.18378682
0.78333062,0.38642663,0.1837772
0.80303341,0.12927373,0.18434519
0.80258566,0.13750236,0.18434075
0.80215013,0.14736567,0.18433423
0.80167466,0.15799186,0.18431307
0.80120867,0.16862769,0.1842905
0.80075622,0.17929338,0.18426785
0.80031753,0.19005267,0.1842449
0.79994518,0.20093581,0.18421568
0.79961109,0.21193282,0.18418135
0.79927737,0.2229501,0.18414696
0.79894269,0.23404776,0.18411231
0.79861516,0.2452687,0.18407691
0.79830736,0.25659385,0.18404095
0.79800135,0.26793757,0.18400511
0.79769462,0.27935225,0.18396911
0.79739213,0.29088289,0.18393365
0.7971282,0.30253059,0.18390387
0.79688281,0.31422848,0.18387713
0.79663706,0.32599136,0.18385029
0.79639798,0.33787006,0.18382433
0.79623556,0.34989095,0.18380734
0.79613429,0.36201385,0.18379715
0.79603302,0.37418789,0.18378694
0.79593676,0.38643861,0.18377729
0.49697208,0.12927245,0.19732998
0.49741912,0.13750072,0.19732471
0.49785444,0.14736362,0.19731696
0.49832952,0.15798932,0.19729185
0.49879503,0.16862471,0.19726506
0.49924698,0.17928995,0.19723819
0.49968523,0.1900488,0.19721095
0.5000571,0.20093167,0.19717637
0.50039071,0.21192873,0.19713584
0.5007239,0.22294605,0.19709526
0.50105804,0.23404373,0.19705437
0.50138509,0.24526477,0.1970126
0.50169235,0.25659055,0.19697028
0.50199783,0.26793495,0.19692813
0.50230408,0.27935037,0.19688578
0.50260603,0.29088175,0.19684406
0.50286961,0.30253044,0.19680907
0.5031147,0.31422949,0.19677767
0.50336027,0.32599348,0.19674616
0.50359911,0.33787334,0.19671567
0.50376141,0.34989515,0.19669573
0.50386274,0.36201847,0.19668376
0.50396407,0.37419289,0.1966718
0.50406039,0.38644403,0.19666047
0.51089782,0.12924512,0.19732906
0.51111323,0.13747104,0.19732386
0.51137614,0.14733137,0.19731615
0.51172882,0.15795662,0.19729103
0.51208717,0.16859306,0.19726425
0.51244479,0.17925951,0.1972374
0.51280254,0.19001873,0.19721018
0.51312578,0.2009012,0.19717559
0.51342446,0.21189877,0.19713506
0.51372284,0.22291662,0.19709447
0.51402211,0.23401482,0.19705358
0.51431501,0.24523638,0.1970118
0.51458907,0.2565636,0.19696952
0.51486093,0.26790985,0.19692744
0.5151335,0.27932706,0.19688514
0.51540178,0.29086024,0.19684348
0.51563329,0.30251023,0.19680856
0.51584703,0.31421027,0.19677725
0.51606113,0.32597524,0.19674583
0.51626909,0.33785602,0.19671543
0.51640934,0.34987858,0.19669554
0.5164966,0.36200342,0.1966836
0.51658392,0.37417939,0.19667165
0.51666683,0.38643202,0.19666035
0.52438855,0.12923169,0.19732843
0.52454501,0.13745387,0.19732322
0.5247395,0.14730978,0.19731551
0.52502894,0.15793277,0.19729038
0.52532476,0.16856733,0.19726355
0.52561998,0.1792319,0.19723667
0.52591574,0.18998924,0.19720942
0.52619451,0.20087074,0.1971748
0.52645832,0.21186882,0.19713427
0.52672184,0.2228872,0.19709368
0.52698618,0.23398593,0.19705279
0.52724504,0.245208,0.19701101
0.52748585,0.25653669,0.19696878
0.52772415,0.26788473,0.19692674
0.52796292,0.27930376,0.1968845
0.52819759,0.29083875,0.19684291
0.52839696,0.30249006,0.19680807
0.52857941,0.31419104,0.19677684
0.52876204,0.32595697,0.19674549
0.52893919,0.33783871,0.19671518
0.52905726,0.34986204,0.19669536
0.52913052,0.3619884,0.19668344
0.52920377,0.37416589,0.19667152
0.52927321,0.38642001,0.19666024
0.53787941,0.12921825,0.19732782
0.53797692,0.13743672,0.19732259
0.53810298,0.1472882,0.19731487
0.53832918,0.15790893,0.19728972
0.53856242,0.16854161,0.19726287
0.53879529,0.1792043,0.19723594
0.53902906,0.18995976,0.19720864
0.53926331,0.20084026,0.19717403
0.53949219,0.21183889,0.19713348
0.53972089,0.22285777,0.19709288
0.53995031,0.23395704,0.19705199
0.54017508,0.24517961,0.19701022
0.54038268,0.25650975,0.19696803
0.54058737,0.26785961,0.19692606
0.54079247,0.27928045,0.19688387
0.54099345,0.29081726,0.19684233
0.54116076,0.30246985,0.19680756
0.5413118,0.31417182,0.1967764
0.54146302,0.32593873,0.19674516
0.54160929,0.33782136,0.19671494
0.54170519,0.34984547,0.19669516
0.54176438,0.36197335,0.19668326
0.54182357,0.37415236,0.19667137
0.54187959,0.386408,0.19666012
0.55127609,0.1292083,0.19732724
0.5513308,0.13742402,0.19732201
0.55140626,0.14727226,0.19731428
0.55158025,0.15789117,0.19728912
0.55176181,0.16852234,0.19726224
0.55194342,0.17918356,0.19723529
0.55212635,0.18993755,0.19720796
0.55232042,0.20081723,0.19717333
0.55251616,0.21181606,0.19713278
0.55271184,0.22283514,0.19709218
0.55290818,0.23393455,0.19705129
0.55310082,0.24515726,0.1970095
0.55327785,0.25648829,0.19696735
0.55345184,0.26783934,0.19692543
0.55362642,0.27926135,0.19688329
0.55379725,0.29079923,0.19684181
0.55393714,0.30245233,0.19680709
0.55406201,0.31415442,0.19677602
0.55418724,0.32592142,0.19674484
0.55430818,0.33780405,0.1967147
0.55438638,0.34982821,0.19669497
0.55443472,0.36195725,0.19668309
0.554483,0.3741374,0.19667122
0.55452859,0.38639417,0.19665998
0.56448597,0.12920813,0.19732679
0.56452954,0.13742383,0.19732158
0.56458992,0.14727195,0.19731386
0.56473386,0.15788987,0.19728869
0.56488431,0.16852002,0.19726181
0.56503487,0.1791802,0.19723484
0.5651865,0.18993317,0.19720753
