"Points:0","Points:1","Points:2"
0.10760919,0.24539177,0.85710984
0.10760207,0.25491482,0.85653883
0.10759693,0.26472804,0.85605764
0.10759398,0.27495226,0.85565245
0.10759161,0.28565878,0.85533988
0.10758942,0.29686701,0.85511708
0.123076,0.10349149,0.8730529
0.12307253,0.110475,0.87258846
0.12306906,0.11745922,0.87212801
0.12306562,0.12444411,0.8716715
0.12306193,0.13147122,0.87120885
0.12305202,0.13871977,0.87057483
0.12303571,0.1461357,0.86967742
0.12302408,0.15374322,0.86859912
0.12301265,0.16139595,0.86751336
0.12299999,0.16919602,0.86640096
0.12298524,0.17713618,0.86523139
0.12296789,0.18517762,0.86404884
0.12294541,0.19335133,0.86291206
0.12292327,0.20167653,0.86178696
0.12290234,0.210141,0.8606922
0.1228836,0.21870016,0.85965526
0.1228679,0.22734393,0.8586933
0.12284958,0.23621541,0.85783178
0.12282756,0.24538209,0.85710943
0.12280619,0.25490731,0.85653919
0.12279078,0.264723,0.85605866
0.12278193,0.27495021,0.85565412
0.12277483,0.28565988,0.85534209
0.12276824,0.29687011,0.85511971
0.13846,0.10349016,0.87302417
0.13845421,0.110471,0.87256098
0.13844845,0.11745254,0.87210172
0.13844271,0.12443476,0.87164634
0.13843656,0.13145916,0.87118483
0.13842005,0.138705,0.87055212
0.13839287,0.14611785,0.86965603
0.13837348,0.15372416,0.86857969
0.13835442,0.16137651,0.86749583
0.13833334,0.16917627,0.86638534
0.13830875,0.17711629,0.86521751
0.13827983,0.18515752,0.86403668
0.13824236,0.1933313,0.86290151
0.13820545,0.20165777,0.8617782
0.13817057,0.21012427,0.86068529
0.13813934,0.21868554,0.85965002
0.13811317,0.22733127,0.85868967
0.13808264,0.23620407,0.85782993
0.13804592,0.2453724,0.85710907
0.13801032,0.2548998,0.85653955
0.13798463,0.264718,0.85605973
0.1379699,0.27494818,0.85565579
0.13795805,0.28566098,0.85534436
0.13794705,0.29687318,0.85512233
0.15390502,0.10348905,0.87300104
0.15389532,0.11046766,0.87253886
0.15388569,0.11744697,0.87208056
0.15387614,0.12442695,0.87162614
0.15386601,0.1314491,0.87116551
0.15384081,0.13869268,0.87053394
0.15379982,0.14610285,0.86963874
0.15376867,0.15370813,0.86856401
0.15373802,0.16136017,0.86748177
0.1537046,0.1691597,0.86637276
0.15366633,0.17709965,0.86520642
0.15362208,0.18514073,0.86402696
0.15356581,0.1933146,0.86289316
0.15351033,0.20164226,0.86177135
0.15345728,0.21011059,0.86067986
0.15340973,0.21867381,0.85964596
0.15336968,0.22732133,0.85868686
0.15332371,0.2361953,0.85782868
0.15327002,0.24536505,0.85710907
0.15321909,0.25489426,0.85654026
0.15318221,0.26471448,0.85606104
0.15316074,0.2749472,0.85565776
0.15314335,0.28566268,0.8553468
0.15312749,0.29687649,0.85512519
0.16961041,0.10348792,0.87298846
0.16958988,0.11046428,0.87252688
0.16956937,0.11744134,0.8720693
0.1695489,0.12441909,0.87161553
0.16952758,0.131439,0.8711555
0.16948731,0.13868056,0.87052494
0.16942659,0.14608932,0.86963141
0.16936491,0.15369335,0.86855835
0.16930278,0.16134475,0.86747766
0.1692365,0.16914369,0.86637026
0.1691629,0.17708346,0.86520553
0.16908276,0.18512517,0.86402762
0.16899547,0.19330083,0.86289507
0.16890725,0.20163094,0.86177427
0.16881895,0.2101022,0.8606835
0.16873574,0.21866874,0.85964996
0.16865905,0.22731993,0.85869116
0.16858165,0.23619764,0.85783345
0.16850711,0.24537127,0.85711455
0.16844366,0.25490353,0.85654664
0.16839384,0.26472616,0.85606819
0.16835782,0.27496079,0.85566568
0.16832913,0.28567749,0.8553555
0.1683079,0.29689229,0.85513437
0.18527693,0.10348662,0.87297356
0.18524642,0.11046039,0.87251282
0.18521595,0.11743487,0.87205595
0.18518548,0.12441003,0.87160295
0.18515387,0.13142735,0.8711437
0.18509923,0.13866657,0.87051427
0.18502034,0.1460737,0.86962271
0.18492988,0.15367626,0.86855161
0.18483812,0.16132683,0.86747283
0.1847409,0.16912507,0.86636728
0.18463366,0.17706463,0.86520445
0.1845194,0.18510704,0.86402833
0.18440311,0.19328468,0.8628974
0.18428442,0.20161749,0.86177772
0.18416344,0.21009205,0.86068791
0.18404673,0.21866246,0.85965496
0.18393496,0.22731796,0.85869652
0.18382789,0.23620015,0.85783941
0.18373458,0.24537851,0.85712135
0.18366107,0.2549147,0.85655433
0.18359953,0.26474041,0.85607684
0.18354934,0.27497756,0.85567516
0.18350977,0.28569591,0.85536575
0.18348373,0.29691201,0.85514528
0.20094751,0.10348533,0.87295884
0.2009065,0.11045652,0.87249881
0.20086554,0.11742841,0.87204272
0.20082465,0.12440101,0.87159044
0.20078234,0.13141575,0.87113196
0.20071284,0.13865264,0.87050372
0.20061535,0.14605813,0.86961406
0.20049565,0.15365921,0.86854494
0.20037389,0.16130894,0.867468
0.20024553,0.16910644,0.86636436
0.20010453,0.17704578,0.86520344
0.19995609,0.1850889,0.86402905
0.1998108,0.19326852,0.86289966
0.19966164,0.20160404,0.86178124
0.19950797,0.21008192,0.86069232
0.19935772,0.21865617,0.85965991
0.19921088,0.22731601,0.85870188
0.19907413,0.23620269,0.85784537
0.19896203,0.24538575,0.85712808
0.19887847,0.25492585,0.85656208
0.1988052,0.26475465,0.85608542
0.19874081,0.27499434,0.85568464
0.19869038,0.28571433,0.85537601
0.19865955,0.29693174,0.85515612
0.21638572,0.10348286,0.87292981
0.21633716,0.11044915,0.87247133
0.21628866,0.11741617,0.87201673
0.2162402,0.1243839,0.871566
0.21619008,0.13139376,0.87110895
0.21610899,0.13862604,0.87048274
0.2159978,0.14602822,0.86959648
0.21586178,0.15362675,0.86853117
0.21572283,0.16127492,0.86745769
0.21557602,0.169071,0.86635745
0.21541397,0.17700948,0.86519992
0.21524343,0.18505286,0.86402869
0.21507646,0.19323501,0.86290199
0.21490766,0.20157589,0.86178589
0.21473765,0.21006027,0.86069864
0.2145699,0.21864155,0.85966754
0.21440466,0.22730903,0.85871047
0.214252,0.23620366,0.85785478
0.21412651,0.2453945,0.85713828
0.21403441,0.25494039,0.85657328
0.21395157,0.26477382,0.85609758
0.21387713,0.2750172,0.85569775
0.21381988,0.28573954,0.85539001
0.2137851,0.29695836,0.85517073
0.23193158,0.10347895,0.87287754
0.23187083,0.11043742,0.87242174
0.23181017,0.11739661,0.87196982
0.23174958,0.12435654,0.87152165
0.23168707,0.13135856,0.87106723
0.2315885,0.13858333,0.87044454
0.231451,0.1459801,0.86956453
0.23128885,0.15357432,0.86850584
0.23112306,0.16121955,0.86743838
0.23094793,0.16901283,0.86634415
0.23075581,0.17694972,0.86519277
0.23055452,0.1849938,0.86402696
0.230351,0.19317991,0.86290491
0.23014802,0.20152859,0.86179304
0.22994673,0.21002246,0.86070925
0.22974969,0.2186148,0.85968071
0.22956039,0.22729519,0.85872555
0.22938499,0.23620375,0.85787117
0.22923443,0.24540851,0.85715574
0.22911859,0.2549659,0.85659206
0.22901648,0.26480821,0.85611773
0.22892937,0.27505866,0.85571915
0.22886433,0.28578588,0.8554126
0.22882272,0.29700786,0.85519433
0.24747752,0.10347498,0.87282479
0.24740444,0.11042552,0.87237173
0.2473315,0.11737679,0.87192249
0.24725868,0.1243288,0.87147701
0.24718358,0.13132286,0.87102526
0.24706697,0.13854006,0.87040621
0.24690272,0.14593136,0.86953247
0.246714,0.15352117,0.8684805
0.24652095,0.16116339,0.86741924
0.24631692,0.16895384,0.8663311
0.24609393,0.1768892,0.86518598
0.2458612,0.18493402,0.86402571
0.24562046,0.1931241,0.86290842
0.24538259,0.20148072,0.86180097
0.24514939,0.20998432,0.86072063
0.24492227,0.21858801,0.85969472
0.24470814,0.22728166,0.8587414
0.2445094,0.23620452,0.85788846
0.24433351,0.2454237,0.8571741
0.24419342,0.25499305,0.85661179
0.24407147,0.26484463,0.85613877
0.24397124,0.27510256,0.85574156
0.24389824,0.28583497,0.85543627
0.24384974,0.29706031,0.85521901
0.2630142,0.10347008,0.87275112
0.26293093,0.11041082,0.87230182
0.26284784,0.11735232,0.87185627
0.26276493,0.12429459,0.87141436
0.26267943,0.13127889,0.8709662
0.26254633,0.13848667,0.87035179
0.26235533,0.14587067,0.86948562
0.26213938,0.15345557,0.86844218
0.26191872,0.1610951,0.8673889
0.26168576,0.16888304,0.86630863
0.26143199,0.17681721,0.86517131
0.26116821,0.18486312,0.86401808
0.26089033,0.19305748,0.86290675
0.26061526,0.20142309,0.86180472
0.26034656,0.20993803,0.86072898
0.26008648,0.21855465,0.85970664
0.25984529,0.22726302,0.85875607
0.25962159,0.23620161,0.85790539
0.25942013,0.24543647,0.85719281
0.25925526,0.25501886,0.85663217
0.25911292,0.26488093,0.85616076
0.25899911,0.27514753,0.8557651
0.25891769,0.28588632,0.8554613
0.25886264,0.29711622,0.85524529
0.27863851,0.10346448,0.87266326
0.27854261,0.11039402,0.87221879
0.27844688,0.11732434,0.87177795
0.27835128,0.12425545,0.87134069
0.27825263,0.13122852,0.87089711
0.27810067,0.13842539,0.87028849
0.27788004,0.14580111,0.86943144
0.27762732,0.15338065,0.86839879
0.27736902,0.16101754,0.8673557
0.27709648,0.16880307,0.86628544
0.27680069,0.17673622,0.86515814
0.27649191,0.18478401,0.86401391
0.27617213,0.19298472,0.86291003
0.2758489,0.20136213,0.86181444
0.27553204,0.20989183,0.8607443
0.27522537,0.21852502,0.85972643
0.27493989,0.22725219,0.85877931
0.27467689,0.23621136,0.85793138
0.27444565,0.24546716,0.85722142
0.27425161,0.25506747,0.85666299
0.27408469,0.26494437,0.8561936
0.27395082,0.2752232,0.85579997
0.27385497,0.28597122,0.85549814
0.27379242,0.2972084,0.85528386
0.29433084,0.10345854,0.87257606
0.29421991,0.1103762,0.87213677
0.29410917,0.11729466,0.87170106
0.29399854,0.1242139,0.87126881
0.29388443,0.13117504,0.87083018
0.29370737,0.13836043,0.87022799
0.29344895,0.14572759,0.86938113
0.29315153,0.15330145,0.86836022
0.29284775,0.16093558,0.86732823
0.29252729,0.16871859,0.86626893
0.29218009,0.17665114,0.86515254
0.29181397,0.18470177,0.86401814
0.29144013,0.1929101,0.86292255
0.29105654,0.20130071,0.86183417
0.29068011,0.20984706,0.86077017
0.29031721,0.21849988,0.85975671
0.28997594,0.22724959,0.85881269
0.28966099,0.23623344,0.8579672
0.28938773,0.24551478,0.85725957
0.28915653,0.25513741,0.8567031
0.28896052,0.26503244,0.8562355
0.2888017,0.27532634,0.85584378
0.28868681,0.28608599,0.85554385
0.28861293,0.29733196,0.8553313
0.31008038,0.10345263,0.87248307
0.30995163,0.11035848,0.87204951
0.30982313,0.11726511,0.87161934
0.30969492,0.12417252,0.87119257
0.30956268,0.13112174,0.87075943
0.30935657,0.13829562,0.87016416
0.30905545,0.14565413,0.86932808
0.30870712,0.15322223,0.86831963
0.30835268,0.16085379,0.86729956
0.3079794,0.16863447,0.86625189
0.30757627,0.17656659,0.86514705
0.30714858,0.18462017,0.86402309
0.30671698,0.19283618,0.86293608
0.30626833,0.20124008,0.86185509
0.30582753,0.20980355,0.86079741
0.30540448,0.21847647,0.85978848
0.30500418,0.22724913,0.85884756
0.30463481,0.23625812,0.85800457
0.30431777,0.24556552,0.85729927
0.30404791,0.25521076,0.85674465
0.30382138,0.26512411,0.85627872
0.30363646,0.2754333,0.85588878
0.30350202,0.2862047,0.8555907
0.30341631,0.29745957,0.85537982
0.32590684,0.1034464,0.87237507
0.32575694,0.11033981,0.87194872
0.32560733,0.117234,0.8715257
0.32545805,0.124129,0.87110591
0.32530412,0.13106576,0.87067962
0.32506582,0.13822764,0.87009287
0.32472038,0.14557777,0.86926961
0.32431293,0.15314059,0.86827707
0.32389876,0.16077036,0.86727238
0.32346302,0.16854946,0.86623973
0.32299393,0.17648183,0.86514974
0.32249442,0.18453906,0.86403924
0.32199201,0.19276434,0.8629632
0.32147208,0.2011853,0.86189091
0.32095632,0.20977011,0.86084026
0.32046205,0.21846727,0.85983646
0.31999162,0.22726703,0.85889924
0.31955487,0.23630528,0.85805887
0.31918269,0.24564402,0.85735542
0.31887066,0.2553167,0.85680169
0.3186096,0.26525253,0.85633636
0.31839427,0.27558106,0.85594714
0.31823599,0.28636765,0.85565025
0.31813395,0.29763314,0.85544086
0.34180415,0.10344052,0.87228703
0.34162796,0.11032218,0.87186855
0.34145212,0.11720464,0.87145317
0.34127662,0.12408789,0.87104088
0.34109583,0.13101286,0.8706221
0.34082028,0.13816342,0.87004441
0.34041953,0.14550619,0.86923456
0.33994141,0.15306528,0.86825889
0.33945572,0.16069485,0.86727065
0.33894545,0.16847399,0.86625421
0.33839709,0.17640808,0.86518019
0.33781689,0.1844712,0.86408424
0.33722794,0.19270796,0.86301911
0.33662179,0.20114876,0.86195523
0.33601546,0.20975783,0.86091131
0.33543336,0.21848266,0.85991174
0.33488157,0.22731501,0.8589766
0.33437064,0.23638983,0.85813677
0.33393413,0.24576785,0.85743272
0.33357102,0.25547579,0.85687745
0.33326653,0.26544017,0.85641056
0.33301568,0.27579138,0.85602093
0.33283231,0.28659481,0.85572475
0.33271226,0.29787141,0.85551661
0.35779899,0.10343581,0.87221128
0.35759071,0.11030794,0.87180102
0.35738301,0.11718076,0.87139374
0.35717589,0.12405427,0.87098938
0.35696289,0.13096932,0.87057841
0.35663971,0.13811007,0.87000996
0.35617173,0.14544655,0.86921358
0.35561001,0.15300216,0.86825478
0.35504004,0.16063146,0.86728317
0.35444295,0.16841078,0.86628294
0.35380188,0.17634675,0.8652246
0.35312706,0.18441625,0.86414278
0.35243812,0.19266498,0.86308831
0.35173231,0.20112623,0.86203247
0.3510223,0.20976032,0.86099494
0.35033897,0.21851435,0.8599984
0.34969169,0.22738129,0.85906404
0.3490926,0.23649506,0.85822338
0.34857941,0.24591544,0.8575173
0.34815642,0.2556619,0.85695922
0.34780082,0.26565701,0.85649002
0.34750712,0.2760326,0.85609919
0.3472929,0.28685403,0.85580307
0.34715202,0.29814115,0.85559589
0.37378323,0.10343173,0.87215787
0.37353778,0.11029571,0.87175775
0.37329307,0.11716034,0.8713603
0.37304914,0.12402564,0.8709656
0.37279844,0.13093244,0.8705641
0.37242201,0.13806526,0.8700062
0.37188131,0.14539799,0.86922407
0.37123212,0.15295497,0.86828417
0.37056985,0.16058609,0.86733091
0.36987716,0.16836689,0.86634815
0.36913425,0.17630525,0.86530626
0.3683559,0.18438096,0.8642388
0.36755678,0.19264066,0.86319405
0.36674803,0.20112532,0.86214256
0.36593571,0.20978928,0.86110634
0.36515269,0.21857646,0.8601082
0.36441174,0.22748114,0.8591702
0.36372602,0.23663656,0.85832483
0.36313576,0.24610059,0.8576135
0.36265603,0.25588557,0.8570503
0.36225283,0.26591119,0.8565768
0.36191973,0.27631134,0.85618317
0.36167786,0.28715125,0.8558858
0.36151832,0.29844856,0.85567904
0.38979504,0.10343087,0.87217718
0.38950878,0.11029299,0.87178701
0.38922337,0.11715563,0.8713994
0.38893884,0.12401878,0.8710143
0.38864654,0.13092324,0.87062222
0.3882117,0.13805382,0.87007463
0.38759154,0.14538655,0.8693043
0.38684571,0.15295008,0.8683812
0.38608202,0.16058762,0.86744493
0.3852841,0.16837473,0.8664785
0.3844291,0.17632046,0.86545205
0.38353351,0.1844071,0.86439848
0.38261652,0.19268256,0.86336023
0.38169193,0.20119546,0.86230659
0.38076559,0.20989451,0.86126488
0.37987134,0.21872112,0.86025792
0.3790226,0.22767065,0.85930908
0.37823805,0.23687533,0.85845304
0.37756085,0.24638839,0.857732
0.37701502,0.25621465,0.85715902
0.37655553,0.26627287,0.85667664
0.37617594,0.27669847,0.85627627
0.375902,0.28755397,0.85597563
0.37572166,0.29885411,0.85576946
0.40600309,0.10343421,0.87223607
0.40566945,0.11030266,0.87185448
0.40533686,0.11717113,0.87147522
0.40500534,0.12403969,0.87109834
0.40466508,0.13094914,0.87071443
0.40416276,0.13808396,0.87017518
0.40344861,0.14542188,0.86941344
0.40259242,0.15299699,0.86850446
0.40171447,0.1606451,0.8675831
0.4007985,0.16844344,0.86663145
0.3998186,0.17640117,0.865619
0.39878953,0.18450046,0.86457843
0.39773738,0.19279289,0.86354554
0.39667991,0.20133547,0.86248827
0.39562216,0.21007015,0.86143976
0.39459589,0.21893573,0.86042172
0.3936137,0.22792964,0.85945868
0.39269957,0.23718271,0.85858899
0.3919054,0.24674386,0.85785532
0.39126366,0.25660968,0.85726929
0.39072174,0.26669782,0.85677528
0.39027801,0.27714294,0.85636699
0.38995489,0.28800514,0.85606253
0.38973755,0.29929852,0.85585648
0.42254749,0.10344948,0.87242734
0.42215788,0.11034763,0.87205052
0.42176956,0.11724471,0.87167597
0.42138258,0.12414075,0.87130368
0.42098531,0.13107668,0.87092417
0.42039758,0.1382347,0.87038755
0.41956586,0.1455936,0.8696261
0.4185805,0.15318884,0.86872113
0.41757199,0.16084756,0.86780471
0.41651967,0.16865432,0.86685729
0.41539198,0.17661647,0.86584741
0.41420445,0.18471865,0.86480892
0.41299096,0.19301708,0.8637712
0.41176885,0.20157631,0.8627004
0.4105472,0.21033175,0.86163664
0.40935454,0.2192219,0.86060035
0.40820557,0.22824718,0.85961741
0.40712994,0.23753689,0.85872978
0.40618679,0.24713519,0.85798007
0.40541586,0.25702953,0.85737818
0.40476045,0.26713824,0.85687071
0.40422377,0.27759436,0.85645306
0.40382826,0.28845629,0.85614371
0.4035587,0.29973733,0.85593694
0.43965122,0.10347841,0.87271315
0.43919298,0.11043355,0.87234044
0.43873665,0.11738648,0.87196994
0.43828219,0.1243372,0.87160158
0.43781587,0.13132688,0.87122589
0.43712544,0.13853566,0.87069124
0.43615085,0.14593805,0.86992723
0.43501124,0.15356973,0.86902207
0.43385184,0.16125268,0.86810768
0.43264458,0.16908222,0.86716199
0.43135169,0.17706361,0.86615223
0.42998907,0.18518294,0.8651132
0.42859253,0.19349073,0.86406642
0.42716259,0.20205182,0.86297357
0.42573306,0.21080889,0.86188632
0.4243319,0.21970503,0.86082315
0.42297655,0.228744,0.8598116
0.42170048,0.23805386,0.85889769
0.42056128,0.24766995,0.85812479
0.41959965,0.25756377,0.85749936
0.41877392,0.26766506,0.85697114
0.41809189,0.2781052,0.85653746
0.41757828,0.28894171,0.85621732
0.41723028,0.30019256,0.85600758
0.4573679,0.10351943,0.87301344
0.45681608,0.11055486,0.87264407
0.45626804,0.11758585,0.8722769
0.45572376,0.12461258,0.87191188
0.45516685,0.13167664,0.87153941
0.45434898,0.13895586,0.87100643
0.45320085,0.14641114,0.87023574
0.45187944,0.15408312,0.86932826
0.45054734,0.16179538,0.86841458
0.44916636,0.16965541,0.86746919
0.4476878,0.17766428,0.86645806
0.44613549,0.18580686,0.86541796
0.44453165,0.19411896,0.8643595
0.44286826,0.2026764,0.86324203
0.44120362,0.21142571,0.86212981
0.4395622,0.22031631,0.86103791
0.43795943,0.22935358,0.85999602
0.43642643,0.23866472,0.8590557
0.43502614,0.24827683,0.85825908
0.43380803,0.25814614,0.8576082
0.4327459,0.26821601,0.85705709
0.43185875,0.2786186,0.85660499
0.43118864,0.28941259,0.85627276
0.43073383,0.30061841,0.85606009
0.47730154,0.10360699,0.8733182
0.47654971,0.1108076,0.87295341
0.47582352,0.11799289,0.87259018
0.47510847,0.12516457,0.87222874
0.47437638,0.13236526,0.87185943
0.47330499,0.13976227,0.8713271
0.47183025,0.14730078,0.87054676
0.47027087,0.15503505,0.86963606
0.46866676,0.16277091,0.86872256
0.46698129,0.17063762,0.86777622
0.46517152,0.17863579,0.8667618
0.46326926,0.18675277,0.86571866
0.46129867,0.19501497,0.86464429
0.45932072,0.20353392,0.86350203
0.45732379,0.21223769,0.86236584
0.45531264,0.22107756,0.86124432
0.45331687,0.23006579,0.86017096
0.45140767,0.23934092,0.85920376
0.44966245,0.24892126,0.8583836
0.44810978,0.25874156,0.85770679
0.44674358,0.26876307,0.85713118
0.44559214,0.27911541,0.85665888
0.444713,0.28985503,0.85631311
0.44410509,0.30100518,0.85609609
0.10768762,0.10348659,0.89198178
0.10768639,0.11046047,0.89136308
0.10768516,0.11743527,0.89074969
0.10768393,0.12441099,0.89014155
0.10768262,0.13142908,0.88952613
0.10767924,0.13866638,0.8886981
0.107674,0.14607161,0.88754243
0.1076705,0.15370394,0.88616604
0.10766707,0.16139247,0.88478154
0.10766323,0.16922753,0.88336599
0.10765868,0.17720181,0.88188857
0.10765312,0.185266,0.88037705
0.10764576,0.19350986,0.87890649
0.10763881,0.20186812,0.87743604
0.10763242,0.21035233,0.8759923
0.10762675,0.21894181,0.87462205
0.10762184,0.22760203,0.87333405
0.10761586,0.23646012,0.87215048
0.10760861,0.24560584,0.87113929
0.10760144,0.25510406,0.8703317
0.10759638,0.26489881,0.8696537
0.10759366,0.27510425,0.86909407
0.10759148,0.28579292,0.86867231
0.10758932,0.29698533,0.86838073
0.12306287,0.1034853,0.8919366
0.12305916,0.11045659,0.89132017
0.12305547,0.1174288,0.89070892
0.1230518,0.12440192,0.89010292
0.12304788,0.13141739,0.88948959
0.12303773,0.13865206,0.88866401
0.123022,0.14605425,0.88751048
0.12301151,0.15368505,0.88613725
0.12300123,0.16137289,0.88475591
0.12298971,0.16920733,0.88334352
0.12297604,0.17718118,0.88186908
0.12295938,0.18524493,0.88036042
0.12293727,0.19348878,0.87889248
0.12291645,0.2018486,0.8774246
0.12289726,0.21033512,0.8759833
0.12288026,0.21892695,0.87461537
0.12286554,0.22758934,0.87332952
0.12284757,0.2364489,0.87214822
0.12282582,0.24559641,0.87113875
0.12280432,0.25509688,0.87033194
0.12278914,0.26489422,0.8696546
0.12278097,0.27510267,0.86909568
0.12277443,0.28579441,0.86867481
0.12276796,0.29698873,0.86838371
0.13843812,0.10348401,0.89189142
0.13843194,0.11045272,0.89127719
0.1384258,0.11742234,0.89066821
0.13841967,0.12439286,0.89006436
0.13841315,0.13140571,0.88945311
0.13839622,0.13863774,0.88862985
0.13837002,0.14603691,0.88747859
0.13835254,0.15366617,0.88610846
0.13833539,0.1613533,0.88473034
0.1383162,0.16918713,0.88332099
0.13829342,0.17716056,0.88184953
0.13826562,0.18522386,0.88034385
0.13822879,0.19346771,0.87887847
0.13819407,0.20182908,0.87741321
0.13816211,0.21031789,0.87597436
0.13813376,0.21891209,0.87460864
0.13810924,0.22757663,0.87332499
0.13807929,0.23643766,0.87214595
0.13804303,0.24558698,0.87113827
0.13800719,0.2550897,0.87033218
0.13798189,0.2648896,0.86965543
0.13796829,0.27510107,0.86909735
0.13795738,0.28579593,0.86867726
0.13794659,0.29699212,0.86838675
0.15387799,0.10348292,0.89185643
0.15386784,0.11044944,0.89124405
0.15385777,0.11741687,0.8906368
0.15384777,0.12438519,0.89003468
0.1538372,0.13139582,0.8894251
0.15381147,0.13862562,0.88860381
0.15377188,0.14602213,0.88745415
0.1537434,0.15365009,0.88608646
0.15371543,0.16133671,0.88471091
0.15368469,0.16917007,0.883304
0.15364896,0.17714322,0.88183492
0.15360624,0.18520619,0.88033152
0.15355073,0.19345012,0.87886828
0.15349787,0.20181294,0.87740499
0.15344828,0.21030383,0.87596804
0.15340425,0.2189002,0.87460411
0.15336594,0.2275667,0.87332207
0.15332028,0.23642902,0.87214494
0.15326685,0.2455799,0.87113869
0.15321536,0.25508448,0.87033308
0.15317887,0.2648865,0.86965686
0.15315881,0.27510053,0.86909944
0.1531426,0.28579801,0.86868006
0.15312693,0.29699576,0.86838996
0.16959968,0.10348173,0.89184737
0.16957906,0.11044588,0.89123571
0.16955847,0.11741095,0.89062911
0.1695379,0.12437692,0.89002764
0.16951649,0.13138521,0.88941872
0.16947602,0.13861288,0.88859844
0.16941611,0.14600787,0.88745058
0.16935605,0.1536345,0.88608468
0.16929556,0.16132063,0.88471085
0.16923097,0.16915357,0.88330573
0.16915888,0.17712671,0.88183844
0.16907948,0.18519039,0.8803367
0.16899262,0.19343625,0.87887496
0.16890511,0.20180157,0.87741274
0.16881764,0.21029526,0.8759765
0.16873549,0.21889481,0.87461293
0.16865869,0.22756496,0.87333113
0.1685805,0.23643115,0.87215412
0.16850543,0.2455862,0.87114805
0.16844121,0.25509423,0.87034279
0.16839142,0.26489896,0.86966681
0.16835612,0.2751151,0.86910963
0.168328,0.28581378,0.86869055
0.1683069,0.29701236,0.86840069
0.18528146,0.10348038,0.89183539
0.18525121,0.11044182,0.8912245
0.18522097,0.11740419,0.89061874
0.18519075,0.12436747,0.89001805
0.18515937,0.13137305,0.8894099
0.1851048,0.13859828,0.88859093
0.18502611,0.14599156,0.88744515
0.18493611,0.15361662,0.88608152
0.18484493,0.16130204,0.88470972
0.18474831,0.16913442,0.88330662
0.1846415,0.17710748,0.88184142
0.18452711,0.18517202,0.88034177
0.1844109,0.19341996,0.87888181
0.18429096,0.20178804,0.87742102
0.18416817,0.21028492,0.8759858
0.18405008,0.21888816,0.87462282
0.1839366,0.22756261,0.87334132
0.18382788,0.23643343,0.87216461
0.18373348,0.2455935,0.87115884
0.18365929,0.25510585,0.87035394
0.18359761,0.26491404,0.86967832
0.1835475,0.27513289,0.86912149
0.18350801,0.28583321,0.86870277
0.18348214,0.29703295,0.86841315
0.20096771,0.10347902,0.89182371
0.20092724,0.11043777,0.8912136
0.20088682,0.11739746,0.89060855
0.20084643,0.12435805,0.89000863
0.20080465,0.13136095,0.88940126
0.20073546,0.13858373,0.88858354
0.20063749,0.14597529,0.88743991
0.20051707,0.15359877,0.88607836
0.20039478,0.16128349,0.88470858
0.20026588,0.16911528,0.88330752
0.20012423,0.17708828,0.88184446
0.19997482,0.18515363,0.88034683
0.19982925,0.19340369,0.87888867
0.19967692,0.20177452,0.87742931
0.19951877,0.21027459,0.87599504
0.19936471,0.21888152,0.87463272
0.1992145,0.22756027,0.87335157
0.19907524,0.23643571,0.8721751
0.19896151,0.24560082,0.87116963
0.19887733,0.25511748,0.87036514
0.19880377,0.26492912,0.86968988
0.19873884,0.27515069,0.86913335
0.19868799,0.28585261,0.86871499
0.19865736,0.29705355,0.86842567
0.21640269,0.10347652,0.89179176
0.21635401,0.11043029,0.89118356
0.21630538,0.11738501,0.89058036
0.21625678,0.12434067,0.88998222
0.21620657,0.13133861,0.8893767
0.21612522,0.13855673,0.88856143
0.21601288,0.14594492,0.88742191
0.21587561,0.15356542,0.88606477
0.2157357,0.16124873,0.88469893
0.21558791,0.16907921,0.88330173
0.21542473,0.17705147,0.88184255
0.21525294,0.18511717,0.88034862
0.2150857,0.19336982,0.87889385
0.21491422,0.20174627,0.87743759
0.21474043,0.2102526,0.87600571
0.21456954,0.21886627,0.87464517
0.21440201,0.22755258,0.87336534
0.21424791,0.23643607,0.87218964
0.21412186,0.24560928,0.87118447
0.21403022,0.2551322,0.87038046
0.21394789,0.26494896,0.86970568
0.21387345,0.27517459,0.86914951
0.21381633,0.28587893,0.8687315
0.21378221,0.29708111,0.86844242
0.2319435,0.10347259,0.8917231
0.23188186,0.11041849,0.89111829
0.2318203,0.11736535,0.89051849
0.23175885,0.12431317,0.88992369
0.23169549,0.13130322,0.88932145
0.23159593,0.1385138,0.88851076
0.2314572,0.1458966,0.88737917
0.23129417,0.15351209,0.88603008
0.23112789,0.16119245,0.88467169
0.23095226,0.16902013,0.88328189
0.23075958,0.17699087,0.88183022
0.23055735,0.18505727,0.88034344
0.23035388,0.19331373,0.87889528
0.23014949,0.20169836,0.8774454
0.2299459,0.21021385,0.87601882
0.22974716,0.21883821,0.87466246
0.22955647,0.22753744,0.87338549
0.22937959,0.23643516,0.87221164
0.22922838,0.2456228,0.87120736
0.22911282,0.25515798,0.87040442
0.22901137,0.26498428,0.86973059
0.2289249,0.27521735,0.8691752
0.22886071,0.28592664,0.86875772
0.22881992,0.29713187,0.86846906
0.24748424,0.1034686,0.89165372
0.24740949,0.11040653,0.89105237
0.24733491,0.11734543,0.89045602
0.24726048,0.12428529,0.88986462
