"Points:0","Points:1","Points:2"
0.10748784,0.14136313,0.85036594
0.10748208,0.14928499,0.84975392
0.1074774,0.15732832,0.84904158
0.1074727,0.165397,0.84833241
0.10746761,0.17362502,0.84759742
0.10746186,0.18200392,0.84681457
0.10745533,0.19048934,0.84601432
0.10744715,0.19908823,0.84523481
0.10743888,0.2078474,0.84445834
0.10743074,0.21673372,0.84369332
0.10742337,0.22571595,0.8429662
0.1074172,0.23479088,0.84229386
0.10741033,0.24411362,0.84169418
0.10740233,0.25373307,0.84119153
0.10739515,0.26355577,0.84075844
0.10738992,0.27364916,0.84038997
0.10738675,0.28417212,0.84008723
0.10738418,0.29519412,0.83986348
0.10738189,0.30668369,0.83970898
0.12248949,0.10372995,0.85189217
0.12248565,0.11119021,0.85161132
0.12248181,0.11865101,0.85133237
0.12247796,0.12611231,0.8510552
0.12247386,0.13361838,0.8507728
0.12246354,0.14136009,0.85036314
0.12244624,0.14928113,0.84975106
0.12243221,0.15732454,0.84903896
0.12241812,0.16539332,0.84832996
0.12240285,0.17362151,0.84759516
0.12238559,0.1820007,0.84681261
0.12236598,0.1904863,0.84601265
0.12234144,0.19908549,0.84523344
0.12231667,0.20784545,0.84445751
0.12229223,0.21673274,0.8436929
0.12227013,0.22571604,0.84296614
0.12225159,0.23479189,0.84229416
0.12223099,0.24411492,0.84169501
0.122207,0.25373492,0.84119278
0.12218545,0.26355827,0.84076005
0.12216976,0.27365232,0.84039181
0.12216025,0.28417641,0.84008938
0.12215254,0.29519969,0.83986586
0.12214567,0.30668953,0.83971155
0.13748248,0.10372967,0.85188907
0.13747609,0.11118937,0.85160834
0.13746968,0.11864961,0.85132939
0.13746327,0.12611035,0.85105222
0.13745643,0.13361585,0.85076982
0.13743924,0.14135705,0.85036027
0.13741042,0.14927727,0.84974819
0.13738702,0.15732075,0.84903628
0.13736355,0.16538964,0.84832752
0.13733812,0.17361797,0.84759295
0.13730934,0.18199748,0.84681058
0.13727663,0.19048326,0.84601098
0.13723575,0.19908275,0.84523213
0.13719445,0.20784351,0.84445661
0.13715371,0.21673174,0.84369242
0.13711689,0.22571613,0.84296602
0.13708599,0.2347929,0.84229439
0.13705166,0.24411622,0.84169585
0.13701166,0.25373679,0.84119403
0.13697575,0.26356074,0.8407616
0.1369496,0.27365547,0.84039372
0.13693376,0.28418073,0.84009159
0.1369209,0.2952053,0.83986831
0.13690944,0.30669537,0.83971411
0.15251474,0.10372947,0.85188615
0.1525041,0.1111888,0.85160542
0.15249351,0.11864864,0.85132653
0.15248296,0.12610897,0.85104936
0.15247181,0.13361408,0.85076702
0.15244578,0.14135495,0.85035753
0.1524028,0.1492745,0.84974551
0.15236694,0.157318,0.84903383
0.15233114,0.16538693,0.84832525
0.1522927,0.17361537,0.84759086
0.15224968,0.18199512,0.84680873
0.15220127,0.19048101,0.84600943
0.15214142,0.19908077,0.84523088
0.15208131,0.20784226,0.84445584
0.15202221,0.2167314,0.84369206
0.15196885,0.22571681,0.84296596
0.15192401,0.23479447,0.84229469
0.15187453,0.24411802,0.84169662
0.15181784,0.25373906,0.84119529
0.15176715,0.26356351,0.84076321
0.15173018,0.27365884,0.84039563
0.15170766,0.28418514,0.84009379
0.15168937,0.2952109,0.83987075
0.15167326,0.30670121,0.83971667
0.16770048,0.10372866,0.85187483
0.16767913,0.11118636,0.85159457
0.16765781,0.11864459,0.85131615
0.1676365,0.12610331,0.85103953
0.16761434,0.13360681,0.8507576
0.16757375,0.14134626,0.85034889
0.16751251,0.14926505,0.84973818
0.16745079,0.15730751,0.84902769
0.16738887,0.16537541,0.84832031
0.16732302,0.17360289,0.84758711
0.16725019,0.18198214,0.84680623
0.16717136,0.1904684,0.84600806
0.16708572,0.19906977,0.84523058
0.16699962,0.20783351,0.84445649
0.16691472,0.21672525,0.84369349
0.16683497,0.22571367,0.84296805
0.16676217,0.23479463,0.84229732
0.16668923,0.2441214,0.84169996
0.16661876,0.2537457,0.8411994
0.16655837,0.26357314,0.84076816
0.16651109,0.273671,0.84040135
0.16647698,0.28419945,0.84010029
0.16645019,0.29522675,0.83987784
0.16643053,0.30671811,0.83972418
0.18284921,0.10372767,0.85186189
0.18281801,0.11118339,0.85158223
0.18278684,0.11863962,0.85130435
0.18275569,0.12609635,0.85102826
0.18272346,0.13359782,0.85074687
0.18266895,0.14133556,0.85033911
0.18259101,0.14925335,0.84972996
0.18250513,0.15729456,0.84902084
0.18241894,0.16536124,0.84831476
0.18232757,0.17358764,0.847583
0.18222661,0.18196632,0.84680355
0.18211907,0.19045308,0.84600681
0.18200964,0.19905628,0.84523052
0.18189976,0.20782252,0.84445757
0.18179157,0.21671729,0.84369558
0.18168753,0.22570927,0.84297097
0.18158826,0.23479421,0.84230077
0.18149343,0.24412499,0.84170425
0.18141101,0.25375342,0.84120464
0.18134315,0.26358467,0.84077436
0.18128665,0.27368578,0.84040838
0.18124123,0.28421694,0.8401081
0.18120627,0.29524624,0.83988637
0.18118356,0.30673897,0.83973318
0.19799794,0.10372668,0.85184896
0.19795689,0.11118041,0.85156983
0.19791588,0.11863465,0.85129249
0.19787492,0.12608939,0.851017
0.19783258,0.13358885,0.8507362
0.19776419,0.14132485,0.85032934
0.19766957,0.14924166,0.84972173
0.19755955,0.15728162,0.84901398
0.19744909,0.16534708,0.84830928
0.1973322,0.17357236,0.84757888
0.19720311,0.18195051,0.84680092
0.19706684,0.19043775,0.84600556
0.1969336,0.19904278,0.84523046
0.19679992,0.20781152,0.84445864
0.19666846,0.21670932,0.84369767
0.19654013,0.22570488,0.84297383
0.19641435,0.23479381,0.84230429
0.19629763,0.24412858,0.84170854
0.19620325,0.25376114,0.84120989
0.19612792,0.26359621,0.8407805
0.19606219,0.27370054,0.84041542
0.19600543,0.28423443,0.8401159
0.19596234,0.29526573,0.83989489
0.19593658,0.3067598,0.83974218
0.21294031,0.10372457,0.85182542
0.21289676,0.11117408,0.8515473
0.21285322,0.11862411,0.85127097
0.21280971,0.12607464,0.85099643
0.21276461,0.13356988,0.85071659
0.21268965,0.14130192,0.85031116
0.2125864,0.14921612,0.84970605
0.21246587,0.15725408,0.84900087
0.21234469,0.16531765,0.84829861
0.21221603,0.17354117,0.84757066
0.21207272,0.18191813,0.84679514
0.21192117,0.1904055,0.84600204
0.21177296,0.19901305,0.84522891
0.21162507,0.20778657,0.84445894
0.21147992,0.21668966,0.84369975
0.21133697,0.22569107,0.84297729
0.21119556,0.23478636,0.84230894
0.21106575,0.24412763,0.84171432
0.21096084,0.25376642,0.84121674
0.21087816,0.26360729,0.84078842
0.21080373,0.27371681,0.84042436
0.21073797,0.28425512,0.8401258
0.21068911,0.29528958,0.83990556
0.21066031,0.30678555,0.83975339
0.22799742,0.1037209,0.85178792
0.227947,0.11116308,0.85151154
0.22789657,0.11860576,0.85123694
0.22784615,0.12604894,0.85096407
0.22779386,0.13353676,0.85068589
0.22770685,0.14126176,0.85028279
0.22758253,0.1491711,0.84968197
0.22744131,0.15720569,0.84898108
0.22729933,0.16526596,0.84828299
0.22714855,0.17348634,0.84755915
0.22698149,0.18186145,0.84678793
0.22680575,0.19034953,0.84599864
0.22662774,0.19896133,0.84522873
0.22645074,0.20774229,0.84446192
0.22627631,0.21665376,0.84370565
0.22610612,0.22566515,0.84298551
0.225943,0.23477212,0.84231901
0.22579344,0.24412581,0.84172595
0.2256666,0.25377688,0.8412298
0.2255623,0.26362917,0.84080285
0.22546995,0.27374813,0.84044009
0.22539245,0.28429419,0.84014279
0.22533664,0.29533437,0.83992374
0.22530207,0.30683374,0.83977234
0.24305463,0.10371718,0.85175014
0.24299717,0.1111519,0.85147554
0.24293973,0.11858711,0.85120267
0.2428823,0.1260228,0.85093153
0.24282263,0.13350309,0.85065502
0.242723,0.14122099,0.85025436
0.24257717,0.1491254,0.84965795
0.24241483,0.15715651,0.84896141
0.24225166,0.16521345,0.8482675
0.2420782,0.17343067,0.84754795
0.24188663,0.18180394,0.84678102
0.24168602,0.19029281,0.84599566
0.24147752,0.19890888,0.84522903
0.24127086,0.20769741,0.84446549
0.24106652,0.21661752,0.84371221
0.24086829,0.22563921,0.84299445
0.24068271,0.2347582,0.84232986
0.24051282,0.24412474,0.8417384
0.24036378,0.25378853,0.84124362
0.2402374,0.26365271,0.84081805
0.24012652,0.27378154,0.84045666
0.24003682,0.28433576,0.84016067
0.23997392,0.29538199,0.83994275
0.23993348,0.30688491,0.83979219
0.25817165,0.10371345,0.85171068
0.25810522,0.11114068,0.85143805
0.25803891,0.11856838,0.85116702
0.25797269,0.12599656,0.85089773
0.2579039,0.13346925,0.85062307
0.25778913,0.14117998,0.85022503
0.25761768,0.14907929,0.84963304
0.25742933,0.1571072,0.84894121
0.25724056,0.16516109,0.84825182
0.25704032,0.1733754,0.84753668
0.25682038,0.18174709,0.84677434
0.25659141,0.19023696,0.84599304
0.25634882,0.19885746,0.84522986
0.25610709,0.20765376,0.84446955
0.25586817,0.21658272,0.84371924
0.25563788,0.22561491,0.84300393
0.2554265,0.2347461,0.84234118
0.25523353,0.24412568,0.84175134
0.25506097,0.25380233,0.84125799
0.25491139,0.26367831,0.84083384
0.25478104,0.27381697,0.84047383
0.25467828,0.28437936,0.84017915
0.25460744,0.29543161,0.83996236
0.25456098,0.30693811,0.83981264
0.27338555,0.10370935,0.85166717
0.27330732,0.11112841,0.85139704
0.27322912,0.11854794,0.85112852
0.27315098,0.12596792,0.85086167
0.27306989,0.13343237,0.85058951
0.27293718,0.14113529,0.85019463
0.27273756,0.14902957,0.8496083
0.2725144,0.15705468,0.84892243
0.27229065,0.16510597,0.84823883
0.27205354,0.17331788,0.84752947
0.27179426,0.18168864,0.84677297
0.27152321,0.19018079,0.84599692
0.27124146,0.19880854,0.84523797
0.27095383,0.20761557,0.84448129
0.27066854,0.21655633,0.84373438
0.27039343,0.22560215,0.84302175
0.27013975,0.23474897,0.84236097
0.26990911,0.24414554,0.84177274
0.26970857,0.25383893,0.84128106
0.26953158,0.26373014,0.84085846
0.26937786,0.27388164,0.84049994
0.26925614,0.28445432,0.8402068
0.26917168,0.29551405,0.83999145
0.26911789,0.30702519,0.83984274
0.288665,0.10370491,0.85162479
0.28857252,0.11111505,0.85135746
0.2884801,0.11852565,0.85109174
0.28838775,0.12593669,0.85082763
0.28829199,0.13339213,0.85055816
0.28813523,0.14108661,0.85016698
0.28789943,0.14897554,0.84958696
0.28763369,0.15699764,0.84890777
0.28736725,0.16504619,0.84823066
0.28708509,0.17325556,0.8475278
0.28677747,0.18162577,0.84677786
0.28645229,0.19012123,0.8460077
0.28611952,0.19875759,0.84525365
0.28577417,0.20757687,0.84450126
0.28543136,0.21653146,0.84375823
0.28510219,0.22559418,0.84304833
0.28479522,0.2347606,0.84238935
0.2845147,0.24417847,0.8418026
0.28427434,0.25389332,0.84131229
0.28406206,0.26380393,0.84089106
0.28388047,0.2739715,0.84053397
0.28373504,0.28455725,0.84024227
0.28363261,0.29562673,0.84002829
0.28356779,0.30714357,0.83988047
0.30397922,0.10370054,0.85158241
0.30386987,0.11110193,0.85131794
0.30376074,0.11850374,0.85105509
0.30365184,0.12590598,0.85079378
0.30353907,0.13335253,0.85052711
0.30335501,0.14103867,0.85013968
0.30307934,0.14892228,0.84956604
0.30276656,0.15694118,0.84889364
0.30245367,0.16498685,0.84822297
0.30212301,0.17319359,0.84752667
0.30176392,0.18156318,0.84678328
0.30138206,0.1900619,0.84601909
0.30099618,0.19870679,0.84526992
0.30059132,0.20753834,0.84452188
0.30018929,0.21650688,0.84378272
0.29980448,0.2255867,0.84307557
0.29944268,0.23477291,0.84241837
0.29911089,0.24421237,0.84183311
0.29882956,0.25394905,0.84134424
0.29858094,0.26387942,0.84092426
0.29837042,0.27406341,0.84056866
0.2982004,0.28466257,0.84027839
0.2980797,0.29574203,0.84006566
0.29800355,0.30726466,0.83991879
0.31933904,0.10369581,0.85154051
0.31920743,0.11108774,0.8512798
0.31907612,0.1184801,0.85102057
0.31894508,0.12587288,0.85076284
0.3188096,0.13330995,0.85049975
0.31859267,0.1409872,0.85011679
0.31827226,0.1488656,0.84955049
0.31790367,0.15688093,0.84888637
0.31753474,0.16492321,0.84822369
0.31714553,0.17312673,0.84753513
0.3167246,0.18149507,0.84679955
0.31627539,0.18999632,0.84604222
0.31582293,0.19865039,0.84529817
0.3153576,0.20749788,0.84455401
0.3148956,0.21648388,0.84381825
0.31445462,0.22558402,0.84311336
0.31403795,0.23479311,0.84245753
0.31365389,0.24425696,0.84187311
0.31333059,0.25401846,0.84138465
0.31304699,0.26397172,0.84096515
0.31280878,0.27417517,0.84061009
0.31261536,0.28479081,0.84032059
0.3124778,0.29588276,0.84010881
0.31239066,0.30741167,0.83996278
0.33476469,0.10369144,0.85151827
0.33460599,0.1110746,0.85126162
0.33444765,0.11845818,0.85100639
0.33428964,0.12584217,0.85075259
0.33412659,0.13327038,0.85049343
0.33387193,0.14093943,0.85011524
0.33349609,0.14881383,0.84955662
0.3330602,0.15682724,0.84890151
0.3326236,0.16486774,0.84824753
0.33216384,0.17306969,0.84756756
0.3316679,0.18143822,0.8468405
0.33114246,0.18994427,0.84609067
0.33060834,0.19860996,0.84535146
0.33006787,0.20747668,0.84461081
0.32953081,0.21648367,0.84387815
0.32901752,0.22560829,0.84317476
0.32853487,0.23484643,0.84251893
0.32809269,0.24434224,0.84193361
0.327719,0.25413603,0.84144348
0.32739234,0.26411921,0.84102219
0.32711849,0.27434772,0.84066594
0.32689685,0.28498262,0.84037602
0.32674119,0.2960884,0.84016484
0.32664108,0.30762273,0.84001923
0.3502619,0.10368765,0.85150516
0.35007259,0.11106323,0.85125268
0.34988362,0.11843923,0.8510015
0.34969506,0.1258156,0.8507517
0.34950069,0.1332362,0.85049647
0.34920007,0.14089811,0.85012305
0.34875932,0.14876959,0.84957212
0.34824675,0.15678206,0.84892619
0.34773308,0.1648218,0.84828109
0.34719294,0.17302316,0.84760994
0.34661019,0.1813927,0.8468914
0.34599569,0.1899045,0.84614909
0.34536707,0.19858272,0.84541476
0.34473854,0.20746957,0.84467763
0.34411368,0.21649861,0.84394789
0.3435151,0.2256496,0.84324527
0.34295285,0.23491901,0.84258854
0.34243903,0.24444942,0.84200132
0.34200284,0.25427863,0.84150833
0.34162465,0.26429483,0.84108412
0.34130764,0.27455032,0.84072602
0.34105074,0.28520596,0.84043521
0.34087133,0.29632634,0.84022409
0.34075519,0.3078647,0.84007865
0.36565828,0.10368342,0.85151309
0.36544183,0.11105052,0.8512646
0.36522585,0.11841801,0.85101742
0.36501038,0.12578587,0.85077149
0.36478826,0.13319787,0.85052001
0.364445,0.14085157,0.85015076
0.36394262,0.14871912,0.84960639
0.3633604,0.15673402,0.84896886
0.36277688,0.16477609,0.84833187
0.36216348,0.17297947,0.84766865
0.3615011,0.18135206,0.84695756
0.36080444,0.18987113,0.84622151
0.36008632,0.19856268,0.8454904
0.35937196,0.20747198,0.84475404
0.3586618,0.21652503,0.84402496
0.35798034,0.22570388,0.84332114
0.35734081,0.23500574,0.84266204
0.35675734,0.24457163,0.84207177
0.35625911,0.25443539,0.84157515
0.35582876,0.26448315,0.84114754
0.35546792,0.27476433,0.84078711
0.35517535,0.28543979,0.84049505
0.35497221,0.29657397,0.84028363
0.35483986,0.3081153,0.84013838
0.38107428,0.10368253,0.8515709
0.38082707,0.11104778,0.85132647
0.38058043,0.11841329,0.85108316
0.38033435,0.12577906,0.8508411
0.3800807,0.13318883,0.85059339
0.37968999,0.14084044,0.85022825
0.37912029,0.14870867,0.84968871
0.37846082,0.15673049,0.84905839
0.3777999,0.16477932,0.84842849
0.37710559,0.17298928,0.84777224
0.37635583,0.18136959,0.84706789
0.37556684,0.1899001,0.84633762
0.37475568,0.19861028,0.84560674
0.37394682,0.20754752,0.84486586
0.37314275,0.21663035,0.84413207
0.3723703,0.22584333,0.84342182
0.37164328,0.23518416,0.84275496
0.37098137,0.24479111,0.8421576
0.37041426,0.25468954,0.84165448
0.36992374,0.26476675,0.84122032
0.36951131,0.2750715,0.84085464
0.36917666,0.28576356,0.84055883
0.36894539,0.29690543,0.84034616
0.36879426,0.30844042,0.84020144
0.39667103,0.10368515,0.85164791
0.39638734,0.11105556,0.85140735
0.39610431,0.11842617,0.85116786
0.39582193,0.12579697,0.8509295
0.395531,0.13321175,0.85068548
0.39508468,0.14086838,0.85032421
0.39443427,0.14874399,0.84978855
0.39368531,0.15677875,0.84916496
0.39293516,0.16484031,0.8485418
0.39214784,0.17306301,0.84789222
0.39129832,0.18145621,0.84719396
0.3904013,0.18999989,0.84646899
0.38948014,0.1987299,0.84573746
0.38855988,0.20769577,0.84499127
0.38764477,0.21680894,0.84425187
0.38676041,0.2260557,0.84353358
0.38592073,0.23543535,0.84285676
0.38515025,0.24508233,0.84225023
0.38448396,0.25501344,0.84173805
0.38390338,0.265118,0.84129465
0.38341421,0.27544311,0.84092146
0.38302091,0.28614506,0.84062082
0.38274568,0.29728535,0.84040648
0.38256067,0.30880317,0.84026164
0.41259119,0.10369374,0.8517496
0.41225767,0.11108072,0.8515119
0.41192526,0.11846711,0.85127527
0.41159394,0.12585293,0.85103971
0.41125286,0.13328199,0.85079849
0.41072971,0.14095007,0.85043925
0.40997276,0.14883658,0.84990472
0.40911132,0.15688492,0.84928548
0.40825,0.16495903,0.84866685
0.40734753,0.17319342,0.84802186
0.40637362,0.18159606,0.84732747
0.40534362,0.19014876,0.84660584
0.40428793,0.19889429,0.84587169
0.4032312,0.20788348,0.84511846
0.402181,0.21702196,0.84437233
0.40115827,0.22629756,0.84364504
0.40017971,0.2357119,0.84295744
0.39927468,0.2453948,0.84234107
0.3984808,0.25535318,0.84181911
0.39778253,0.26548064,0.84136569
0.39718989,0.27582121,0.8409844
0.39671195,0.28652778,0.84067851
0.39637154,0.29766172,0.84046185
0.396139,0.30915859,0.84031641
0.42903191,0.1037162,0.85188866
0.42863652,0.11114739,0.85165352
0.4282428,0.11857699,0.85141945
0.42785069,0.12600502,0.85118651
0.42744726,0.13347545,0.85094774
0.42683002,0.14118175,0.85059041
0.42594126,0.14909951,0.85005504
0.42494297,0.15716998,0.84943748
0.42394751,0.1652642,0.84882116
0.42290699,0.17351727,0.84817845
0.4217853,0.1819351,0.84748554
0.42059794,0.19050081,0.8467648
0.41937655,0.19925453,0.84602505
0.41813615,0.20824091,0.84526098
0.41690475,0.2173783,0.84450436
0.41569993,0.22665738,0.84376442
0.41454211,0.2360826,0.84306282
0.41346449,0.2457801,0.84243399
0.41250512,0.25574616,0.84190029
0.41165721,0.26587969,0.84143537
0.41093513,0.27622172,0.84104472
0.41035104,0.28692076,0.84073251
0.40993023,0.29803863,0.84051299
0.40964448,0.30950937,0.84036708
0.44596922,0.10374823,0.8520211
0.44550163,0.11124298,0.85178876
0.44503611,0.11873548,0.85155743
0.44457266,0.12622575,0.85132718
0.44409615,0.13375804,0.85109115
0.44337317,0.14152436,0.85073608
0.44233578,0.14948648,0.85019767
0.4411853,0.15758699,0.84958148
0.44003949,0.16570924,0.84896702
0.43884355,0.17398927,0.84832615
0.43755463,0.18243092,0.84763432
0.43619558,0.19101538,0.84691459
0.4347848,0.19977249,0.84616798
0.43333668,0.20874727,0.845393
0.4318971,0.21787323,0.84462589
0.43047884,0.22714335,0.84387302
0.42910111,0.23656338,0.84315723
0.42779556,0.24625623,0.8425166
0.42660737,0.25620779,0.84197086
0.42554608,0.26632467,0.84149355
0.42463109,0.27664462,0.84109241
0.42388466,0.28731525,0.84077233
0.42334977,0.2984007,0.84054929
0.42298537,0.30983147,0.8404029
0.46446341,0.10380872,0.85212862
0.46382868,0.11141603,0.85190207
0.46321523,0.1190121,0.85167587
0.46261081,0.12659858,0.85145026
0.46199039,0.13422075,0.85121864
0.46105915,0.14206171,0.85086739
0.45975369,0.15006882,0.85032624
0.45838323,0.15820353,0.84971446
0.45699,0.16634525,0.84910399
0.45553586,0.17463736,0.84846616
0.45398256,0.18308276,0.84777576
0.45235944,0.19166383,0.84705657
0.45068711,0.20040746,0.84630096
0.44898885,0.20936419,0.84551466
0.4473069,0.21847391,0.84473658
0.44562572,0.22772412,0.84397089
0.44395632,0.23712091,0.84324157
0.44235078,0.24678923,0.84259009
0.44086313,0.25670335,0.84203267
0.43951213,0.26678097,0.84154302
0.43833897,0.27706265,0.84113038
0.43737406,0.28769258,0.84080124
0.43667507,0.29873401,0.84057343
0.43618721,0.31011486,0.84042525
0.10749378,0.10373005,0.86853492
0.10749251,0.11119002,0.86816376
0.10749124,0.11864985,0.86779499
0.10748997,0.12610954,0.8674286
0.10748862,0.13361339,0.86705542
0.10748522,0.14135174,0.86652064
0.1074797,0.14926596,0.86573607
0.10747539,0.15730821,0.86482269
0.10747103,0.16537625,0.86391789
0.10746624,0.17360319,0.86298501
0.10746076,0.18198152,0.86199445
0.10745442,0.19047092,0.86098719
0.10744639,0.19910374,0.86002016
0.10743842,0.2078878,0.85906243
0.10743053,0.21679983,0.85812801
0.10742339,0.22581047,0.8572436
0.10741726,0.23490946,0.8564263
0.1074103,0.24424787,0.85570335
0.10740224,0.25387594,0.85510832
0.107395,0.26370221,0.85460162
0.10738976,0.27379593,0.85417265
0.10738666,0.28431216,0.85381925
0.10738412,0.29532418,0.85355854
0.10738178,0.30680287,0.85338044
0.12248135,0.10372977,0.86852872
0.12247753,0.11118919,0.86815792
0.12247372,0.11864847,0.86778951
0.12246992,0.1261076,0.86742347
0.12246586,0.1336109,0.86705053
0.12245566,0.14134876,0.86651623
0.12243911,0.14926213,0.86573184
0.12242617,0.15730432,0.86481893
0.12241308,0.16537233,0.86391443
0.12239874,0.1735993,0.86298198
0.12238228,0.18197784,0.86199176
0.12236325,0.19046736,0.86098492
0.12233919,0.19910054,0.86001837
0.12231525,0.20788555,0.85906112
0.12229159,0.21679866,0.85812724
0.12227016,0.22581051,0.85724324
0.12225179,0.23491053,0.85642636
0.12223091,0.2442493,0.85570419
0.1222067,0.25387803,0.85510957
0.12218499,0.26370496,0.85460335
0.12216929,0.27379945,0.85417467
0.12215999,0.28431687,0.85382164
0.12215237,0.29533017,0.85356128
0.12214532,0.30680907,0.8533833
0.1374689,0.10372949,0.86852252
0.13746256,0.11118837,0.86815214
0.13745621,0.11864709,0.86778402
0.13744986,0.12610568,0.86741829
0.1374431,0.13360842,0.8670457
0.13742609,0.14134577,0.86651182
0.13739853,0.14925832,0.86572766
0.13737696,0.15730041,0.86481512
0.13735516,0.16536841,0.86391103
0.13733125,0.17359541,0.86297894
0.13730383,0.18197416,0.86198908
0.13727209,0.1904638,0.86098266
0.13723199,0.19909735,0.86001658
0.1371921,0.2078833,0.85905987
0.13715267,0.21679752,0.85812646
0.13711694,0.22581057,0.85724294
0.13708633,0.23491162,0.85642648
0.13705152,0.24425074,0.85570496
0.13701117,0.25388008,0.85511088
0.13697498,0.26370773,0.85460502
0.13694882,0.273803,0.85417676
0.13693331,0.28432158,0.85382408
0.1369206,0.29533616,0.85356402
0.13690887,0.30681527,0.85338622
0.15249752,0.10372931,0.8685174
0.15248695,0.11118782,0.86814731
0.15247643,0.11864618,0.86777955
0.15246597,0.12610438,0.86741406
0.15245493,0.13360675,0.86704177
0.15242913,0.14134379,0.86650819
0.15238783,0.14925563,0.86572421
0.1523544,0.15729761,0.86481202
0.15232083,0.16536552,0.86390823
0.15228444,0.17359251,0.86297643
0.15224321,0.18197139,0.86198688
0.15219606,0.19046108,0.86098081
0.15213721,0.19909495,0.86001515
0.15207885,0.20788179,0.85905892
0.15202142,0.21679704,0.85812593
0.15196946,0.22581124,0.85724276
0.15192491,0.23491324,0.85642672
0.15187465,0.24425268,0.85570586
0.15181738,0.25388259,0.85511225
0.15176624,0.26371083,0.85460675
0.1517292,0.27380672,0.85417885
0.15170711,0.2843264,0.85382658
0.15168899,0.29534218,0.85356677
0.15167248,0.30682147,0.85338908
0.16769382,0.10372855,0.86850625
0.16767254,0.11118553,0.86813664
0.16765128,0.11864236,0.86776942
0.16763005,0.12609905,0.86740452
0.16760798,0.13359986,0.86703271
0.16756749,0.14133561,0.86650002
0.16750708,0.1492468,0.86571753
0.16744649,0.15728758,0.86480671
0.16738562,0.16535434,0.86390424
0.16732074,0.17358029,0.86297375
0.16724873,0.18195857,0.86198556
0.16717039,0.19044851,0.86098075
0.16708511,0.19908389,0.86001617
0.16699958,0.20787291,0.85906088
0.16691521,0.21679071,0.85812867
0.1668358,0.22580788,0.85724604
0.16676268,0.23491322,0.85643041
0.16668893,0.24425605,0.85571009
0.1666179,0.25388947,0.85511726
0.16655704,0.26372096,0.85461253
0.16650963,0.27381963,0.85418546
0.16647568,0.2843416,0.85383391
0.16644891,0.29535893,0.85357481
0.16642903,0.30683923,0.85339761
0.18285252,0.1037276,0.8684929
0.18282136,0.11118268,0.86812401
0.18279023,0.11863761,0.86775738
0.18275914,0.1260924,0.86739308
0.18272692,0.13359131,0.86702192
0.1826724,0.14132541,0.8664903
0.1825944,0.1492357,0.8657096
0.18250832,0.1572751,0.86480039
0.18242194,0.16534053,0.86389953
0.1823304,0.17356528,0.86297059
0.18222925,0.18194292,0.86198401
0.1821214,0.19043322,0.86098075
0.18201166,0.19907032,0.86001748
0.18190114,0.20786177,0.85906333
0.18179233,0.21678254,0.85813218
0.18168753,0.22580324,0.85725027
0.18158741,0.2349126,0.85643506
0.18149188,0.2442596,0.85571551
0.18140906,0.2538974,0.85512352
0.1813409,0.263733,0.85461974
0.18128429,0.27383515,0.85419351
0.18123883,0.28436002,0.85384279
0.18120381,0.29537934,0.85358441
0.18118113,0.30686098,0.85340774
0.19801119,0.10372666,0.86847955
0.19797017,0.11117984,0.86811131
0.19792917,0.11863288,0.86774534
0.19788821,0.12608576,0.86738169
0.19784588,0.13358274,0.86701119
0.19777732,0.14131521,0.86648059
0.19768178,0.14922461,0.86570168
0.1975702,0.15726262,0.86479408
0.19745833,0.16532673,0.86389476
0.19734015,0.17355028,0.86296743
0.19720986,0.18192728,0.86198246
0.19707246,0.19041792,0.86098075
0.19693828,0.19905674,0.86001879
0.19680275,0.20785064,0.85906583
0.19666947,0.21677437,0.8581357
0.1965393,0.22579859,0.85725445
0.19641215,0.23491199,0.85643977
0.19629483,0.24426314,0.85572094
0.19620022,0.25390536,0.85512978
0.19612475,0.26374504,0.85462689
0.19605894,0.27385068,0.85420156
0.19600195,0.28437844,0.85385168
0.19595872,0.29539981,0.85359401
0.19593324,0.30688277,0.85341787
0.21294959,0.10372473,0.86844826
0.21290606,0.11117407,0.86808139
0.21286254,0.11862325,0.86771685
0.21281901,0.12607229,0.86735463
0.21277389,0.1335654,0.8669855
0.21269886,0.14129426,0.86645687
0.21259473,0.14920139,0.86568135
0.21247256,0.15723684,0.86477709
0.21234989,0.1652986,0.86388093
0.21221985,0.17351995,0.86295676
0.21207523,0.18189541,0.86197501
0.21192257,0.19038576,0.86097616
0.21177354,0.19902676,0.86001676
0.211624,0.20782536,0.85906625
0.21147716,0.21675429,0.85813826
0.2113324,0.22578426,0.85725874
0.21119,0.23490404,0.85644549
0.21106003,0.24426188,0.85572785
0.21095535,0.25391063,0.85513777
0.21087304,0.26375651,0.85463601
0.21079892,0.2738677,0.85421169
0.21073321,0.28440011,0.85386282
0.21068452,0.29542473,0.8536061
0.21065624,0.30690953,0.85343057
0.22800034,0.10372127,0.86839515
0.2279499,0.11116369,0.86803079
0.22789948,0.11860594,0.86766869
0.22784907,0.12604803,0.86730886
0.22779675,0.13353416,0.86694211
0.22770973,0.14125641,0.86641681
0.22758509,0.14915915,0.8656472
0.22744295,0.15719055,0.86474878
0.22730015,0.16524848,0.86385822
0.22714858,0.17346625,0.8629396
0.22698081,0.18183941,0.86196357
0.22680432,0.19032994,0.86096984
0.22662589,0.19897461,0.8600148
0.2264481,0.20778047,0.85906863
0.22627272,0.21671757,0.85814446
