"Points:0","Points:1","Points:2"
0.7992543,0.16869693,0.13474981
0.7982499,0.17810601,0.13470137
0.79728633,0.1876224,0.13465013
0.79638374,0.19732945,0.13459711
0.79549944,0.20717436,0.13455123
0.79461533,0.21709521,0.13450547
0.79373813,0.22712626,0.13445909
0.79288542,0.23727389,0.13441239
0.79207635,0.24753948,0.13436767
0.79129982,0.25793305,0.13432306
0.79052961,0.26843372,0.13427842
0.78980023,0.27904299,0.13423572
0.7891435,0.28976768,0.13419741
0.78858876,0.30068401,0.13416645
0.78808993,0.31178281,0.13413967
0.78765988,0.32301626,0.13411605
0.78733593,0.33446079,0.13409756
0.78710973,0.34620577,0.13408467
0.78695107,0.35821745,0.13407682
0.82075351,0.12543367,0.13498065
0.81962091,0.13256845,0.13494815
0.81842685,0.14111546,0.13490881
0.81712806,0.15036967,0.13485831
0.81578827,0.15967356,0.13480906
0.81446654,0.16899899,0.13475987
0.81315881,0.17840192,0.1347104
0.81193155,0.18791234,0.13465832
0.81087112,0.19761746,0.1346048
0.80986553,0.20744817,0.13455863
0.8088389,0.21735096,0.13451253
0.80780619,0.22736269,0.13446581
0.80679405,0.23749086,0.13441876
0.80584896,0.24774233,0.13437369
0.80491483,0.25812173,0.13432856
0.8039844,0.26860699,0.13428327
0.80310649,0.2792024,0.13423984
0.80231732,0.28991437,0.13420078
0.80165452,0.30081466,0.13416918
0.80106509,0.31189436,0.13414177
0.80056113,0.32311121,0.13411757
0.80018407,0.33454043,0.1340986
0.7999227,0.3462739,0.13408539
0.79974014,0.35827887,0.13407746
0.47925022,0.12543218,0.14897276
0.48038146,0.13256654,0.14892727
0.48157459,0.14111306,0.14887221
0.48287261,0.15036711,0.14880154
0.48421213,0.15967156,0.1487326
0.4855336,0.16899756,0.14866373
0.48684105,0.17840104,0.14859448
0.48806801,0.18791205,0.14852157
0.48912823,0.19761781,0.14844665
0.4901337,0.20744827,0.14838204
0.49116009,0.21735074,0.14831749
0.49219263,0.22736219,0.14825208
0.49320459,0.23749022,0.14818621
0.49414948,0.2477418,0.14812313
0.4950833,0.25812158,0.14805993
0.49601343,0.26860726,0.14799654
0.49689111,0.27920315,0.14793573
0.4976801,0.28991571,0.14788105
0.49834287,0.30081671,0.1478368
0.49893218,0.31189722,0.14779843
0.49943608,0.32311478,0.14776458
0.49981314,0.33454448,0.14773801
0.50007451,0.34627822,0.14771952
0.50025707,0.35828346,0.1477084
0.49654338,0.12523963,0.14895612
0.49712646,0.13233565,0.14891034
0.49781674,0.14084016,0.14885488
0.49871337,0.15006259,0.14878404
0.49973747,0.15936556,0.14871685
0.50074667,0.16869524,0.14864963
0.50175077,0.17810486,0.14858183
0.50271398,0.18762183,0.14851011
0.50361627,0.19732954,0.14843589
0.50450033,0.20717427,0.14837165
0.50538427,0.21709485,0.14830759
0.50626123,0.22712564,0.14824268
0.5071137,0.23727319,0.14817731
0.50792253,0.24753891,0.14811471
0.5086987,0.2579329,0.14805225
0.50946867,0.26843396,0.14798975
0.51019776,0.2790437,0.14792997
0.5108543,0.28976899,0.14787635
0.51140898,0.30068603,0.14783299
0.51190764,0.31178564,0.14779551
0.51233763,0.3230198,0.14776243
0.51266152,0.33446479,0.14773655
0.51288772,0.34621006,0.14771852
0.51304638,0.35822204,0.14770752
0.51201874,0.12518488,0.14894849
0.51242608,0.13226785,0.14890257
0.512918,0.14075767,0.14884691
0.51361907,0.14996855,0.14877588
0.51445723,0.15926051,0.14870854
0.51528782,0.16857766,0.14864108
0.51611483,0.17797479,0.14857304
0.51692075,0.18747994,0.14850108
0.51770091,0.19717918,0.14842661
0.51847625,0.20702429,0.14836252
0.51925105,0.21694653,0.1482987
0.52001971,0.22697897,0.14823404
0.52076346,0.2371289,0.14816894
0.52146894,0.2473962,0.14810671
0.5221417,0.2577925,0.14804515
0.52280796,0.26829615,0.1479836
0.52343518,0.2789079,0.14792475
0.52399182,0.28963646,0.14787205
0.52445912,0.30056277,0.14782943
0.52487886,0.31167689,0.14779268
0.52523869,0.32292545,0.14776033
0.52551013,0.3343851,0.14773509
0.52570105,0.34614187,0.14771752
0.52583575,0.35816056,0.14770664
0.52743173,0.12513579,0.14894149
0.52768672,0.13220537,0.14889525
0.52800024,0.14067936,0.14883925
0.52852017,0.14987656,0.14876783
0.5291782,0.15915573,0.14870025
0.52983046,0.16846026,0.14863254
0.5304805,0.17784494,0.14856426
0.53112912,0.18733826,0.14849207
0.53178668,0.19702898,0.14841734
0.53245348,0.2068743,0.14835338
0.53311902,0.2167982,0.14828981
0.53377938,0.22683229,0.14822538
0.53441429,0.23698461,0.14816055
0.53501642,0.24725351,0.14809871
0.5355857,0.2576521,0.14803804
0.53614825,0.26815832,0.14797743
0.53667355,0.27877209,0.14791951
0.53713024,0.2895039,0.14786772
0.5375098,0.30043927,0.14782585
0.5378505,0.31156802,0.14778984
0.53814012,0.32283098,0.14775822
0.53835899,0.33430526,0.14773363
0.53851449,0.3460736,0.14771651
0.53862512,0.35809904,0.14770576
0.54273719,0.1250902,0.1489345
0.54285914,0.13214733,0.14888796
0.54301518,0.14060664,0.14883161
0.54336691,0.14979075,0.14875981
0.54385716,0.15905768,0.14869198
0.54434353,0.16835019,0.14862403
0.54482925,0.17772304,0.14855552
0.54532623,0.18720515,0.14848308
0.54586214,0.19688758,0.1484081
0.54642141,0.20673314,0.14834429
0.54697883,0.21665891,0.14828096
0.5475322,0.22669484,0.1482168
0.54806137,0.2368495,0.14815223
0.54856384,0.24711975,0.14809078
0.54903412,0.25752023,0.14803103
0.54949838,0.26802844,0.14797135
0.54992938,0.27864328,0.14791438
0.55029726,0.2893768,0.14786352
0.55060112,0.30031934,0.14782237
0.55087566,0.31146061,0.14778706
0.55110717,0.32273591,0.14775614
0.55128217,0.33422315,0.1477322
0.55140835,0.34600183,0.14771551
0.55149996,0.35803312,0.14770487
0.55710077,0.12508711,0.14893277
0.55719739,0.13214369,0.14888617
0.55732208,0.14060248,0.14882976
0.55760878,0.14978515,0.1487579
0.55801702,0.15904835,0.14868966
0.55842489,0.16833757,0.14862129
0.55883509,0.17770755,0.14855233
0.55925936,0.18718737,0.14847945
0.5597176,0.19686691,0.14840403
0.56019592,0.20670652,0.14834005
0.56067485,0.21662579,0.14827654
0.56115222,0.22665462,0.14821215
0.56161124,0.23680165,0.14814733
0.5620448,0.24706306,0.1480858
0.56244898,0.25745353,0.1480265
0.56284881,0.26795128,0.14796729
0.56322044,0.27855462,0.14791077
0.56353825,0.2892777,0.14786033
0.56380028,0.30021748,0.14781959
0.56403536,0.3113631,0.14778483
0.56423372,0.32264313,0.1477544
0.56438375,0.3341372,0.14773092
0.56449175,0.3459217,0.14771454
0.56456977,0.35795671,0.14770398
0.57128322,0.12509426,0.14893332
0.57137346,0.13215284,0.14888676
0.5714888,0.14061399,0.14883037
0.57173765,0.14979689,0.1487584
0.57208663,0.15905708,0.14868943
0.57243538,0.16834329,0.14862035
0.57278621,0.17771025,0.14855067
0.57315123,0.18718712,0.14847706
0.57354277,0.19686233,0.14840098
0.57394898,0.20669225,0.14833657
0.57435668,0.21660146,0.14827265
0.57476354,0.22662027,0.14820784
0.57515627,0.23675744,0.14814264
0.57552344,0.24700832,0.14808095
0.57586324,0.2573877,0.14802203
0.57619935,0.26787439,0.14796324
0.57651174,0.27846611,0.14790717
0.57677954,0.2891787,0.14785716
0.57699966,0.30011559,0.14781682
0.57719529,0.3112655,0.14778256
0.57736039,0.32255027,0.14775266
0.57748544,0.33405116,0.14772964
0.57757527,0.3458415,0.14771357
0.57763964,0.35788026,0.1477031
0.58546567,0.12510142,0.14893389
0.58554953,0.132162,0.14888734
0.58565551,0.14062549,0.14883098
0.58586651,0.14980863,0.14875889
0.58615625,0.1590658,0.14868921
0.58644593,0.16834901,0.14861941
0.58673733,0.17771296,0.14854902
0.58704317,0.18718687,0.14847468
0.58736801,0.19685775,0.14839794
0.5877021,0.206678,0.1483331
0.58803862,0.21657719,0.14826877
0.58837503,0.22658598,0.14820355
0.58870149,0.23671328,0.14813794
0.58900231,0.24695368,0.14807607
0.58927774,0.25732195,0.14801756
0.5895502,0.26779762,0.1479592
0.58980334,0.27837768,0.14790355
0.59002107,0.28907979,0.14785397
0.59019923,0.3000136,0.14781405
0.5903554,0.31116784,0.14778031
0.5904873,0.32245737,0.14775091
0.59058732,0.33396506,0.14772834
0.59065884,0.34576127,0.1477126
0.59070963,0.35780379,0.1477022
0.59964937,0.12510766,0.14893463
0.59972709,0.13216996,0.1488881
0.59982395,0.14063542,0.14883174
0.60000008,0.14981903,0.14875951
0.60023463,0.15907393,0.14868915
0.60046881,0.16835491,0.1486187
0.60070413,0.17771669,0.14854766
0.60095209,0.1871884,0.1484727
0.60121185,0.19685569,0.1483954
0.60147649,0.20666783,0.14833021
0.60174394,0.21655877,0.14826557
0.60201144,0.22655959,0.14820005
0.60227191,0.23667918,0.14813416
0.60250813,0.24691141,0.14807218
0.60272199,0.25727093,0.14801399
0.60293359,0.26773813,0.14795601
0.6031301,0.27830943,0.14790073
0.60329968,0.28900376,0.1478515
0.60343778,0.29993543,0.14781189
0.60355729,0.3110933,0.14777857
0.60365826,0.32238656,0.14774956
0.60373479,0.33389929,0.14772734
0.60378939,0.34569976,0.14771184
0.60382783,0.35774493,0.1477015
0.61403567,0.12510401,0.14893508
0.61409092,0.13216527,0.14888847
0.61415994,0.14062952,0.14883204
0.61428565,0.14981253,0.14875971
0.6144532,0.15906806,0.1486892
0.61462051,0.16834968,0.14861858
0.61478859,0.17771208,0.1485474
0.61496574,0.1871842,0.14847229
0.61515129,0.19685063,0.14839487
0.61534029,0.20666097,0.14832956
0.61553133,0.21655014,0.14826481
0.61572242,0.22654922,0.14819917
0.61590838,0.23666696,0.14813317
0.61607713,0.24689639,0.14807114
0.61622989,0.25725222,0.14801301
0.61638105,0.26771569,0.14795509
0.61652136,0.27828315,0.14789987
0.61664248,0.28897414,0.14785071
0.61674124,0.29990423,0.14781117
0.61682653,0.3110621,0.14777796
0.61689866,0.32235554,0.14774905
0.61695337,0.33386904,0.14772692
0.61699235,0.34567013,0.14771147
0.61701983,0.35771579,0.14770116
0.62842113,0.12510033,0.14893551
0.62845433,0.13216056,0.14888884
0.62849575,0.14062358,0.14883232
0.62857121,0.14980602,0.14875989
0.62867177,0.15906219,0.14868923
0.6287722,0.16834444,0.14861847
0.62887305,0.17770748,0.14854714
0.62897938,0.18718,0.14847189
0.62909073,0.19684555,0.14839435
0.62920409,0.20665412,0.14832892
0.62931871,0.21654153,0.14826404
0.62943339,0.22653885,0.14819829
0.62954497,0.23665474,0.14813218
0.62964624,0.24688137,0.1480701
0.62973785,0.25723353,0.14801201
0.62982851,0.26769325,0.14795415
0.62991273,0.27825686,0.147899
0.62998539,0.28894451,0.14784992
0.6300447,0.29987302,0.14781044
0.6300959,0.31103089,0.14777733
0.63013917,0.32232451,0.14774854
0.63017201,0.33383882,0.14772649
0.63019538,0.34564048,0.14771111
0.63021189,0.35768664,0.14770082
0.64280665,0.12509665,0.14893596
0.64281774,0.13215587,0.14888921
0.64283162,0.14061767,0.14883262
0.64285684,0.14979953,0.14876008
0.64289039,0.15905632,0.14868927
0.64292389,0.16833921,0.14861836
0.64295757,0.17770287,0.14854689
0.64299303,0.1871758,0.14847149
0.64303011,0.19684047,0.14839381
0.64306796,0.20664728,0.14832827
0.64310616,0.2165329,0.14826328
0.64314437,0.22652848,0.14819741
0.64318162,0.23664252,0.14813119
0.64321536,0.24686636,0.14806905
0.64324588,0.25721481,0.14801103
0.64327615,0.26767084,0.14795323
0.64330423,0.27823061,0.14789814
0.64332843,0.28891492,0.14784911
0.64334822,0.29984179,0.14780973
0.64336526,0.31099972,0.14777672
0.64337969,0.32229349,0.14774802
0.64339066,0.33380857,0.14772607
0.64339846,0.34561086,0.14771074
0.64340395,0.35765749,0.14770047
0.65719223,0.12509671,0.14893611
0.65718126,0.13215594,0.14888933
0.65716749,0.14061776,0.14883271
0.65714246,0.14979962,0.14876014
0.65710902,0.15905641,0.14868931
0.65707558,0.16833928,0.1486184
0.65704203,0.17770293,0.1485469
0.65700668,0.18717584,0.1484715
0.65696961,0.19684051,0.14839382
0.65693182,0.20664731,0.14832827
0.65689367,0.21653295,0.14826328
0.65685546,0.22652853,0.14819741
0.65681827,0.23664255,0.14813119
0.65678453,0.24686639,0.14806905
0.65675402,0.25721484,0.14801103
0.6567238,0.26767087,0.14795323
0.65669572,0.27823064,0.14789814
0.65667152,0.28891495,0.14784911
0.65665174,0.29984182,0.14780973
0.65663469,0.31099972,0.14777672
0.65662026,0.32229352,0.14774802
0.65660936,0.3338086,0.14772607
0.65660155,0.34561086,0.14771076
0.656596,0.35765749,0.14770049
0.67157787,0.12510051,0.14893599
0.67154479,0.1321608,0.14888921
0.67150348,0.14062387,0.1488326
0.67142814,0.14980631,0.1487601
0.67132765,0.15906245,0.14868939
0.67122734,0.16834466,0.14861859
0.67112654,0.17770766,0.14854722
0.67102033,0.18718015,0.14847194
0.67090905,0.19684568,0.14839436
0.67079568,0.20665425,0.14832893
0.67068112,0.21654163,0.14826405
0.6705665,0.22653896,0.14819831
0.67045492,0.23665483,0.14813219
0.67035365,0.24688146,0.14807011
0.67026204,0.25723359,0.14801203
0.67017138,0.26769334,0.14795417
0.67008722,0.27825695,0.147899
0.67001456,0.2889446,0.14784992
0.66995525,0.29987308,0.14781046
0.66990405,0.31103095,0.14777735
0.66986084,0.32232457,0.14774854
0.669828,0.33383888,0.14772651
0.66980457,0.34564054,0.14771111
0.66978806,0.3576867,0.14770083
0.68596345,0.12510431,0.14893585
0.68590832,0.13216566,0.14888909
0.68583941,0.14062999,0.1488325
0.68571377,0.149813,0.14876005
0.68554634,0.15906848,0.14868946
0.68537909,0.16835004,0.14861879
0.68521106,0.17771238,0.14854753
0.68503404,0.18718445,0.14847237
0.68484855,0.19685085,0.14839491
0.68465954,0.20666118,0.1483296
0.68446851,0.21655034,0.14826484
0.68427747,0.2265494,0.14819919
0.68409151,0.23666713,0.14813319
0.68392277,0.24689654,0.14807115
0.68377,0.25725237,0.14801303
0.6836189,0.26771581,0.1479551
0.68347853,0.27828327,0.14789988
0.68335748,0.28897426,0.14785072
0.68325877,0.29990432,0.14781119
0.68317342,0.31106219,0.14777796
0.6831013,0.32235563,0.14774907
0.68304658,0.33386913,0.14772692
0.6830076,0.34567022,0.14771149
0.68298012,0.35771587,0.14770117
0.70034987,0.12510808,0.14893572
0.70027226,0.1321705,0.14888898
0.70017552,0.14063609,0.1488324
0.69999945,0.14981969,0.14876001
0.69976497,0.15907452,0.14868954
0.69953084,0.16835542,0.14861898
0.69929564,0.1777171,0.14854784
0.69904768,0.18718874,0.1484728
0.69878799,0.19685601,0.14839546
0.6985234,0.20666812,0.14833026
0.6982559,0.21655904,0.14826562
0.69798845,0.22655983,0.14820008
0.69772804,0.23667942,0.14813419
0.69749177,0.24691162,0.1480722
0.6972779,0.25727114,0.14801401
0.69706631,0.26773831,0.14795603
0.69686985,0.27830958,0.14790075
0.69670027,0.28900391,0.14785153
0.69656217,0.29993558,0.1478119
0.69644266,0.31109342,0.14777859
0.69634175,0.32238668,0.14774957
0.69626516,0.33389941,0.14772736
0.69621062,0.34569988,0.14771184
0.69617218,0.35774505,0.14770152
0.71453369,0.12510195,0.14893493
0.71444994,0.13216271,0.1488882
0.71434408,0.14062636,0.14883162
0.71413314,0.14980949,0.14875937
0.71384346,0.15906656,0.14868958
0.71355385,0.16834965,0.14861968
0.71326244,0.1777135,0.1485492
0.71295673,0.18718731,0.14847478
0.71263182,0.19685814,0.14839801
0.7122978,0.20667838,0.14833315
0.71196133,0.21657752,0.14826882
0.71162486,0.22658628,0.1482036
0.71129841,0.23671356,0.14813799
0.71099764,0.24695395,0.1480761
0.71072221,0.25732219,0.14801757
0.71044976,0.26779783,0.14795922
0.71019661,0.27837789,0.14790358
0.70997888,0.28907996,0.147854
0.70980078,0.30001378,0.14781407
0.70964462,0.31116802,0.14778033
0.70951265,0.32245752,0.14775093
0.70941263,0.33396521,0.14772835
0.70934117,0.34576142,0.14771262
0.70929039,0.35780394,0.14770222
0.72871631,0.12509494,0.1489342
0.72862619,0.1321537,0.14888749
0.72851092,0.14061505,0.14883091
0.72826207,0.14979795,0.14875881
0.7279132,0.15905799,0.14868976
0.72756445,0.16834407,0.14862059
0.72721368,0.17771091,0.14855084
0.72684866,0.18718764,0.14847717
0.72645718,0.19686279,0.14840105
0.72605097,0.20669268,0.14833663
0.72564328,0.21660186,0.14827271
0.72523642,0.22662064,0.14820789
0.72484368,0.23675777,0.14814267
0.72447652,0.24700865,0.14808097
0.72413671,0.25738797,0.14802206
0.7238006,0.26787466,0.14796327
0.72348821,0.27846634,0.1479072
0.72322047,0.28917891,0.14785719
0.72300035,0.30011579,0.14781685
0.72280473,0.31126571,0.14778259
0.72263956,0.32255048,0.14775269
0.72251451,0.33405134,0.14772965
0.72242475,0.34584168,0.14771359
0.72236031,0.35788044,0.14770311
0.74289894,0.1250879,0.14893347
0.74280238,0.1321447,0.14888677
0.74267781,0.14060375,0.14883021
0.74239111,0.1497864,0.14875825
0.74198294,0.15904944,0.14868994
0.741575,0.16833849,0.14862151
0.74116486,0.1777083,0.14855248
0.74074066,0.18718798,0.14847954
0.74028242,0.19686745,0.14840411
0.73980403,0.20670702,0.14834011
0.73932511,0.21662624,0.1482766
0.73884779,0.22665504,0.14821219
0.73838872,0.23680206,0.14814736
0.73795521,0.24706341,0.14808583
0.73755103,0.25745386,0.14802654
0.73715115,0.26795158,0.14796732
0.73677957,0.27855492,0.1479108
0.73646176,0.28927797,0.14786036
0.73619968,0.30021775,0.14781962
0.73596466,0.31136331,0.14778484
0.73576629,0.32264334,0.14775443
0.73561627,0.33413741,0.14773093
0.7355082,0.3459219,0.14771457
0.73543024,0.35795692,0.14770401
0.75726283,0.12509109,0.14893505
0.75714093,0.13214849,0.14888842
0.75698495,0.14060807,0.14883195
0.75663316,0.14979219,0.14876008
0.75614291,0.15905893,0.14869221
0.75565654,0.16835125,0.14862421
0.75517076,0.17772388,0.14855565
0.75467384,0.18720584,0.14848319
0.75413787,0.19688819,0.14840817
0.75357866,0.20673372,0.14834435
0.75302118,0.21665943,0.14828102
0.75246787,0.22669531,0.14821684
0.75193864,0.23684995,0.14815228
0.75143617,0.24712017,0.14809082
0.75096589,0.25752062,0.14803107
0.75050163,0.2680288,0.14797139
0.75007057,0.27864361,0.14791442
0.74970275,0.28937709,0.14786355
0.74939889,0.30031961,0.14782239
0.74912435,0.31146088,0.14778709
0.74889284,0.32273614,0.14775617
0.74871784,0.33422339,0.14773221
0.74859166,0.34600207,0.14771554
0.74850005,0.35803336,0.1477049
0.77256894,0.12513672,0.1489419
0.77231383,0.13220654,0.14889561
0.77200025,0.14068082,0.14883953
0.7714802,0.14987803,0.14876805
0.77082211,0.15915701,0.14870043
0.77016979,0.16846135,0.14863271
0.76951969,0.17784584,0.14856438
0.76887101,0.18733901,0.14849216
0.76821345,0.19702964,0.14841741
0.76754665,0.20687491,0.14835346
0.76688105,0.21679875,0.14828987
0.76622069,0.22683279,0.14822544
0.76558578,0.23698509,0.14816059
0.76498365,0.24725395,0.14809875
0.76441431,0.25765252,0.14803809
0.76385176,0.2681587,0.14797746
0.76332653,0.27877244,0.14791955
0.76286978,0.28950426,0.14786777
0.76249021,0.3004396,0.14782588
0.76214951,0.31156829,0.14778987
0.76185989,0.32283124,0.14775823
0.76164103,0.33430552,0.14773366
0.76148552,0.34607387,0.14771654
0.76137489,0.35809928,0.14770578
0.78798252,0.12518579,0.1489488
0.78757501,0.13226901,0.14890283
0.78708285,0.14075911,0.14884713
0.78638154,0.14997001,0.14877605
0.78554326,0.15926179,0.1487087
0.78471261,0.16857874,0.14864121
0.78388548,0.17797571,0.14857315
0.7830795,0.1874807,0.14850117
0.78229928,0.19717987,0.14842668
0.78152388,0.20702492,0.14836259
0.78074908,0.21694712,0.14829877
0.77998042,0.22697951,0.14823408
0.77923667,0.23712941,0.14816898
0.77853113,0.24739668,0.14810675
0.77785838,0.25779295,0.1480452
0.77719212,0.26829654,0.14798363
0.7765649,0.27890828,0.14792478
0.77600819,0.28963682,0.14787208
0.77554089,0.3005631,0.14782946
0.77512115,0.31167722,0.14779271
0.77476132,0.32292575,0.14776036
0.77448988,0.33438537,0.14773512
0.77429897,0.34614214,0.14771754
0.77416426,0.35816082,0.14770667
0.80345851,0.12524053,0.14895633
0.80287516,0.13233681,0.14891054
0.80218452,0.1408416,0.14885505
0.80128759,0.15006404,0.14878418
0.80026335,0.15936685,0.14871697
0.79925394,0.16869634,0.14864974
0.79824972,0.1781058,0.14858192
0.79728639,0.18762264,0.14851019
0.79638398,0.19733025,0.14843597
0.79549992,0.20717494,0.14837173
0.79461598,0.21709546,0.14830765
0.79373896,0.22712621,0.14824274
0.79288644,0.23727372,0.14817737
0.7920776,0.24753942,0.14811476
0.79130137,0.25793335,0.14805229
0.7905314,0.26843438,0.14798979
0.78980231,0.27904409,0.14793001
0.78914577,0.28976938,0.14787638
0.78859109,0.30068639,0.14783303
0.78809237,0.31178597,0.14779554
0.78766239,0.3230201,0.14776248
0.7873385,0.33446509,0.14773658
0.7871123,0.34621036,0.14771855
0.78695363,0.35822231,0.14770755
0.82075232,0.12543312,0.14897291
0.81962055,0.13256773,0.14892741
0.81842691,0.14111453,0.14887235
0.8171286,0.15036859,0.14880164
0.81578887,0.15967287,0.14873269
0.81446719,0.1689987,0.14866382
0.81315953,0.17840202,0.14859457
0.81193238,0.18791288,0.14852165
0.81087214,0.19761857,0.14844672
0.80986661,0.20744897,0.1483821
0.80884016,0.21735139,0.14831755
0.80780762,0.22736278,0.14825214
0.8067956,0.23749079,0.14818627
0.80585068,0.24774234,0.14812317
0.8049168,0.25812209,0.14805998
0.80398667,0.26860771,0.14799659
0.80310899,0.27920356,0.14793578
0.80231994,0.2899161,0.14788109
0.8016572,0.30081707,0.14783683
0.80106783,0.31189758,0.14779848
0.80056393,0.32311511,0.14776461
0.80018687,0.33454478,0.14773804
0.79992551,0.34627852,0.14771955
0.79974294,0.35828376,0.14770843
0.4792617,0.12542787,0.16267993
0.48039338,0.13256103,0.16264606
0.48158625,0.14110611,0.16260459
0.48288348,0.15035869,0.16254401
0.48422188,0.15966213,0.16247776
0.48554224,0.16898714,0.16241129
0.48684859,0.17838967,0.16234414
0.48807442,0.18789983,0.16227207
0.48913345,0.19760527,0.16219524
0.4901374,0.20743611,0.16212164
0.49116227,0.21733908,0.16204761
0.49219325,0.22735107,0.16197243
0.49320373,0.2374801,0.16189671
0.49414715,0.24773335,0.16182266
0.49507967,0.25811562,0.1617489
0.49600846,0.26860383,0.16167496
0.49688494,0.27920243,0.16160451
0.49767321,0.28991798,0.16154215
0.4983356,0.30082178,0.16148984
0.49892476,0.31190482,0.16144298
0.49942854,0.32312474,0.16140205
0.49980557,0.33455622,0.16137084
0.50006694,0.34629118,0.16134964
0.50024956,0.35829714,0.16133568
0.49655396,0.12523551,0.16266754
0.49713683,0.1323304,0.16263349
0.49782693,0.14083356,0.16259177
0.49872285,0.15005456,0.16253118
0.49974597,0.15935656,0.16246583
0.5007543,0.16868527,0.16240026
0.5017575,0.17809393,0.16233392
0.50271982,0.18761003,0.16226253
0.50362104,0.19731739,0.16218609
0.50450373,0.20716251,0.1621127
0.50538629,0.2170836,0.16203898
0.50626189,0.22711492,0.16196416
0.50711304,0.23726343,0.16188884
0.50792068,0.2475308,0.16181524
0.50869566,0.25792721,0.16174208
0.50946444,0.26843077,0.1616689
0.51019251,0.2790432,0.16159931
0.5108484,0.28977138,0.16153784
0.51140261,0.30069113,0.16148634
0.51190108,0.31179318,0.16144027
0.51233089,0.32302964,0.16140006
0.51265466,0.33447638,0.16136941
0.5128808,0.34622288,0.16134855
0.51303947,0.35823554,0.16133468
0.5120281,0.12518096,0.16266136
0.51243526,0.13226284,0.16262719
0.51292706,0.14075135,0.16258529
0.51362753,0.14996085,0.1625246
0.51446486,0.15925182,0.16245909
0.51529461,0.16856797,0.16239329
0.51612085,0.17796414,0.16232674
0.51692593,0.18746842,0.16225512
0.51770508,0.19716729,0.1621785
0.51847917,0.20701279,0.1621052
0.51925272,0.21693553,0.16203164
0.52002019,0.22696851,0.16195697
0.52076274,0.23711939,0.16188183
0.52146727,0.24738835,0.16180857
0.52213901,0.25778705,0.16173607
0.52280432,0.26829314,0.16166359
0.52343065,0.27890757,0.1615947
0.5239867,0.28963894,0.16153397
0.52445364,0.30056787,0.16148309
0.52487308,0.3116844,0.16143768
0.52523273,0.32293522,0.1613981
0.52550399,0.33439654,0.161368
0.52569485,0.34615454,0.16134745
0.52582943,0.35817391,0.1613337
0.52744013,0.12513204,0.16265555
0.52769494,0.13220057,0.16262116
0.52800828,0.14067329,0.162579
0.52852762,0.14986914,0.16251808
0.52918494,0.15914732,0.16245236
0.52983642,0.16845088,0.16238633
0.53048575,0.17783457,0.16231956
0.53113359,0.18732703,0.16224772
0.5317902,0.19701736,0.16217092
0.53245586,0.20686305,0.16209772
0.53312039,0.21678746,0.16202429
0.53377974,0.22682208,0.16194977
0.53441364,0.23697536,0.16187482
0.53501487,0.24724589,0.16180187
0.53558338,0.25764686,0.16173005
0.53614515,0.26815552,0.16165827
0.53666973,0.27877191,0.1615901
0.53712595,0.28950649,0.16153008
0.53750509,0.30044445,0.16147983
0.53784555,0.3115755,0.16143507
0.53813499,0.32284066,0.16139613
0.53835356,0.33431655,0.16136657
0.53850895,0.34608611,0.16134635
0.53861952,0.35811225,0.1613327
0.54274464,0.12508659,0.16264977
0.54286641,0.13214272,0.16261515
0.54302222,0.14060083,0.16257276
0.54337347,0.14978364,0.1625116
0.543863,0.15904957,0.16244565
0.54434872,0.16834109,0.16237941
0.54483378,0.17771293,0.16231242
0.54532999,0.18719418,0.16224037
0.54586506,0.19687621,0.16216339
0.54642338,0.20672214,0.16209029
0.5469799,0.2166484,0.16201702
0.54753238,0.22668487,0.16194266
0.54806072,0.2368405,0.16186789
0.54856247,0.24711239,0.16179529
0.54903209,0.25751522,0.16172414
0.54949576,0.26802582,0.16165307
0.54992622,0.27864322,0.1615856
0.55029362,0.28937948,0.16152629
0.55059713,0.30032453,0.16147667
0.55087143,0.31146806,0.16143253
0.5511027,0.32274547,0.16139421
0.5512774,0.33423433,0.16136515
0.5514034,0.34601417,0.16134524
0.5514949,0.35804617,0.1613317
0.55710703,0.12508364,0.16264781
0.55720347,0.13213924,0.16261317
0.55732799,0.14059687,0.16257074
0.55761427,0.14977825,0.16250955
0.55802184,0.15904044,0.1624433
0.55842918,0.16832864,0.16237675
0.55883884,0.17769761,0.16230944
0.55926245,0.18717654,0.16223705
0.55971998,0.19685566,0.16215977
0.56019759,0.20669562,0.16208653
0.56067574,0.21661539,0.1620131
0.56115234,0.22664477,0.16193853
0.56161064,0.23679277,0.16186355
0.56204355,0.2470558,0.16179097
0.56244725,0.25744861,0.16172016
0.56284654,0.26794878,0.16164944
0.56321764,0.27855471,0.16158232
0.56353509,0.28928044,0.16152336
0.56379682,0.30022272,0.16147411
0.56403166,0.31137052,0.16143043
0.56422979,0.32265261,0.16139255
0.56437963,0.3341482,0.16136388
0.56448752,0.34593385,0.16134419
0.56456542,0.35796958,0.16133071
0.57128799,0.12509088,0.16264731
0.57137817,0.13214852,0.16261269
0.57149339,0.14060852,0.1625703
0.57174194,0.14979017,0.16250899
0.57209045,0.15904932,0.16244227
0.57243878,0.1683345,0.16237524
0.57278913,0.17770045,0.16230744
0.57315373,0.18717639,0.16223457
0.57354468,0.19685116,0.16215685
0.57395023,0.20668145,0.16208327
0.57435733,0.21659118,0.16200952
0.57476354,0.22661053,0.16193464
0.57515574,0.23674865,0.16185938
0.57552236,0.2470012,0.16178672
