"Points:0","Points:1","Points:2"
0.59473842,0.18477625,0.15371497
0.59523404,0.19269526,0.15366349
0.59572256,0.20082459,0.1535949
0.59619379,0.20910574,0.1535247
0.59663707,0.21747789,0.15345924
0.59705067,0.22596653,0.15340012
0.59744942,0.23461005,0.15333621
0.59781927,0.2434565,0.153265
0.59814143,0.25257477,0.15319532
0.59842551,0.26194784,0.15313514
0.59867603,0.27163556,0.15308757
0.59887868,0.28172073,0.15304916
0.59903204,0.29230657,0.15301649
0.59914231,0.3034462,0.15299186
0.59922713,0.31492516,0.15297417
0.60836983,0.1202708,0.15383594
0.60840577,0.12597264,0.15384968
0.60845208,0.13280739,0.15386581
0.60855967,0.14022274,0.1538709
0.60876173,0.14759222,0.15387064
0.60902601,0.15485495,0.15383855
0.60929543,0.16216768,0.15380533
0.60957491,0.16956621,0.1537686
0.60986453,0.17711662,0.15373059
0.61017501,0.18482634,0.15370788
0.61052859,0.19274144,0.15365742
0.61087656,0.20085768,0.15358944
0.61121255,0.2091224,0.15351982
0.61152911,0.21747775,0.15345503
0.61182481,0.22594911,0.15339674
0.6121102,0.23457699,0.15333377
0.61237502,0.24341075,0.15326314
0.61260569,0.25251898,0.15319371
0.61280912,0.26188436,0.15313371
0.61298847,0.27156541,0.15308635
0.61313361,0.2816447,0.15304817
0.61324358,0.29222652,0.1530157
0.61332268,0.30336487,0.15299118
0.61338341,0.31484422,0.15297352
0.62452579,0.12028886,0.15382282
0.62454742,0.12599576,0.15383652
0.62457532,0.13283657,0.15385261
0.62463993,0.14025903,0.15385762
0.62476134,0.14763369,0.1538575
0.62492019,0.15489919,0.15382653
0.62508208,0.16221474,0.15379453
0.62525004,0.16961589,0.15375903
0.62542403,0.17716794,0.15372227
0.62561059,0.18487841,0.15370084
0.62582296,0.19278994,0.1536513
0.62603188,0.2008934,0.15358387
0.62623376,0.20914198,0.15351488
0.62642395,0.21748051,0.15345076
0.6266017,0.22593427,0.15339331
0.62677324,0.23454601,0.15333128
0.62693244,0.24336657,0.15326123
0.62707126,0.25246421,0.15319209
0.62719363,0.26182151,0.15313227
0.62730163,0.27149564,0.15308511
0.62738907,0.28156894,0.15304717
0.62745553,0.29214668,0.1530149
0.62750334,0.30328369,0.15299048
0.62753987,0.31476334,0.15297286
0.64068168,0.12030692,0.15380971
0.64068902,0.12601888,0.15382336
0.64069849,0.13286577,0.15383939
0.64072019,0.14029533,0.15384434
0.64076084,0.1476752,0.15384436
0.64081413,0.15494347,0.15381452
0.64086854,0.16226184,0.15378374
0.64092499,0.16966562,0.15374945
0.6409834,0.1772193,0.15371396
0.64104599,0.1849305,0.15369381
0.64111716,0.19283845,0.15364517
0.64118725,0.20092911,0.15357831
0.64125508,0.20916158,0.15350993
0.6413191,0.21748331,0.15344647
0.64137894,0.22591953,0.15338986
0.6414367,0.23451513,0.15332879
0.6414904,0.24332248,0.15325932
0.64153725,0.25240952,0.15319046
0.64157856,0.26175871,0.15313084
0.64161515,0.27142593,0.15308386
0.6416449,0.28149328,0.15304618
0.64166766,0.2920669,0.15301411
0.64168411,0.30320248,0.15298977
0.64169651,0.31468248,0.15297221
0.65683669,0.12030716,0.15380998
0.65682971,0.12601919,0.15382358
0.65682077,0.13286616,0.15383956
0.65679955,0.14029577,0.15384446
0.65675938,0.14767571,0.15384443
0.65670717,0.15494399,0.15381458
0.65665406,0.16226238,0.15378378
0.65659899,0.16966617,0.15374948
0.65654194,0.17721987,0.15371399
0.65648067,0.1849311,0.15369383
0.65641081,0.19283909,0.15364519
0.65634221,0.20092976,0.15357833
0.65627617,0.20916225,0.15350993
0.65621406,0.21748398,0.15344648
0.65615606,0.2259202,0.15338987
0.65610021,0.2345158,0.15332881
0.65604842,0.24332316,0.15325935
0.65600336,0.25241017,0.15319048
0.6559636,0.26175934,0.15313087
0.65592867,0.2714265,0.15308389
0.6559006,0.28149375,0.15304621
0.65587962,0.29206732,0.15301412
0.65586454,0.30320287,0.1529898
0.65585268,0.31468284,0.15297222
0.67299062,0.12028931,0.15382367
0.6729694,0.12599634,0.15383723
0.67294204,0.1328373,0.15385313
0.67287791,0.14025986,0.15385802
0.67275703,0.14763458,0.1538578
0.67259938,0.1549001,0.15382676
0.67243892,0.16221568,0.15379471
0.67227244,0.16961685,0.15375915
0.67209989,0.17716892,0.15372238
0.67191488,0.18487944,0.15370093
0.67170399,0.19279101,0.15365137
0.67149663,0.20089455,0.15358394
0.67129672,0.20914327,0.15351495
0.67110842,0.21748194,0.15345083
0.67093271,0.22593585,0.15339339
0.67076319,0.23454772,0.15333135
0.67060596,0.24336843,0.1532613
0.67046899,0.25246614,0.15319216
0.67034811,0.26182336,0.15313235
0.67024165,0.2714974,0.15308517
0.6701557,0.28157064,0.15304725
0.67009091,0.29214829,0.15301497
0.67004436,0.30328521,0.15299053
0.6700083,0.31476483,0.15297292
0.68914461,0.12027147,0.15383737
0.68910909,0.12597349,0.15385087
0.68906331,0.13280846,0.15386672
0.68895632,0.14022397,0.15387157
0.68875474,0.1475935,0.15387115
0.68849176,0.15485625,0.15383895
0.68822396,0.16216899,0.15380564
0.68794608,0.16956756,0.15376884
0.68765807,0.177118,0.15373078
0.6873492,0.18482779,0.15370804
0.68699723,0.19274296,0.15365757
0.68665099,0.20085931,0.15358958
0.68631709,0.20912431,0.15351996
0.68600261,0.21747994,0.15345517
0.68570894,0.22595158,0.15339687
0.6854257,0.23457974,0.1533339
0.68516302,0.24341379,0.15326327
0.6849342,0.25252217,0.15319385
0.68473214,0.26188746,0.15313384
0.68455416,0.27156839,0.15308647
0.68441051,0.28164756,0.15304829
0.68430203,0.29222929,0.15301582
0.68422407,0.30336756,0.15299128
0.68416381,0.31484681,0.15297364
0.70537096,0.1202525,0.15385313
0.70531154,0.12594922,0.15386651
0.70523655,0.13277784,0.15388224
0.70507348,0.14018588,0.15388693
0.70477796,0.14754954,0.15388615
0.70440072,0.15481073,0.15385236
0.70401913,0.16212201,0.15381742
0.70362526,0.1695191,0.15377903
0.70321894,0.17706886,0.15373942
0.7027846,0.18477856,0.15371519
0.70229089,0.19269761,0.15366368
0.70180434,0.20082702,0.15359509
0.70133525,0.20910837,0.15352489
0.70089424,0.2174807,0.15345943
0.7004829,0.22596958,0.15340033
0.70008647,0.23461334,0.15333641
0.69971895,0.24346004,0.15326521
0.6993987,0.25257853,0.15319552
0.69911575,0.26195163,0.15313531
0.69886631,0.27163944,0.15308775
0.69866496,0.28172457,0.15304933
0.69851291,0.29231033,0.15301666
0.69840366,0.3034499,0.15299203
0.6983192,0.3149288,0.15297434
0.72200817,0.12022823,0.15387292
0.72188669,0.12591825,0.1538859
0.7217356,0.13273895,0.15390113
0.72146136,0.14013983,0.15390545
0.72101474,0.14749859,0.15390493
0.72046733,0.15476221,0.15386954
0.71991462,0.16207692,0.15383281
0.71934843,0.16947746,0.15379262
0.71876198,0.17703182,0.15375112
0.71815276,0.18475169,0.15372472
0.71750653,0.19269113,0.15367185
0.71686035,0.20085317,0.15360281
0.71623296,0.20917092,0.1535323
0.71563643,0.21757948,0.15346633
0.71507704,0.22610477,0.15340598
0.71455097,0.2347835,0.15334004
0.71407652,0.2436602,0.15326771
0.71366918,0.25279769,0.15319769
0.71330935,0.26217926,0.15313739
0.71298921,0.27186906,0.15308979
0.71272844,0.28195161,0.15305123
0.71253067,0.29253158,0.15301822
0.71238804,0.30366391,0.15299325
0.71227682,0.31513447,0.15297545
0.73864412,0.12020327,0.15389276
0.73846036,0.12588637,0.15390533
0.73823285,0.13269885,0.1539201
0.73784399,0.14009278,0.15392406
0.73724192,0.14744724,0.15392384
0.73652065,0.15471382,0.15388691
0.73579335,0.16203257,0.15384851
0.73505324,0.16943708,0.15380666
0.7342838,0.17699648,0.15376341
0.7334953,0.18472777,0.153735
0.7326932,0.19268942,0.15368094
0.73188436,0.20088652,0.15361162
0.73109657,0.20924345,0.15354101
0.73033988,0.2176915,0.1534747
0.72962624,0.22625701,0.1534131
0.7289657,0.23497534,0.153345
0.72838068,0.24388731,0.15327141
0.72788334,0.25304922,0.15320091
0.72744346,0.2624433,0.15314038
0.72704858,0.27213717,0.15309261
0.72672492,0.28221747,0.15305378
0.72647882,0.29279065,0.15302028
0.7263006,0.30391404,0.15299483
0.72616029,0.31537464,0.15297686
0.75530678,0.12018163,0.1539108
0.75505501,0.12585838,0.15392298
0.75474548,0.13266319,0.15393727
0.75423622,0.1400502,0.15394105
0.75347388,0.14739966,0.15394153
0.75257564,0.15466903,0.15390348
0.75167233,0.16199115,0.15386374
0.75075781,0.16939832,0.15382048
0.74980557,0.17696142,0.15377569
0.74883759,0.18470387,0.15374528
0.74787933,0.19268784,0.15369001
0.74690735,0.20092022,0.15362044
0.74595869,0.20931649,0.15354972
0.74504143,0.21780421,0.15348305
0.74417323,0.22641017,0.15342019
0.74337846,0.23516816,0.15334994
0.74268311,0.24411523,0.1532751
0.74209601,0.25330108,0.15320413
0.74157614,0.26270759,0.15314338
0.74110663,0.27240533,0.15309544
0.74072027,0.28248325,0.15305632
0.74042618,0.2930496,0.15302232
0.74021262,0.30416396,0.15299639
0.74004334,0.31561467,0.15297827
0.77208686,0.12020011,0.1539122
0.77175069,0.12588149,0.15392344
0.7713384,0.13269144,0.15393662
0.77068365,0.14008386,0.15393934
0.76975101,0.14744264,0.15393959
0.7686739,0.15473859,0.15390055
0.76759225,0.1620874,0.15385985
0.76649976,0.16951767,0.15381572
0.76536047,0.17710027,0.15377009
0.76420397,0.18486066,0.1537385
0.76307005,0.19286516,0.15368295
0.76192653,0.20112242,0.15361516
0.76081097,0.20954141,0.15354696
0.75972873,0.21805289,0.15348226
0.75870228,0.22668436,0.15342015
0.75776589,0.23546733,0.15334927
0.75694925,0.24443328,0.15327455
0.75626302,0.25362384,0.15320423
0.75565678,0.26302508,0.15314418
0.75510901,0.27271202,0.1530969
0.75465828,0.28277585,0.15305813
0.75431693,0.2933268,0.15302402
0.7540704,0.3044267,0.15299775
0.75387418,0.31586343,0.15297955
0.78987372,0.12025975,0.15391941
0.78932923,0.12595731,0.15393016
0.78867108,0.13278635,0.15394275
0.7877546,0.14019699,0.15394479
0.78655881,0.1475776,0.15394403
0.78521544,0.15491726,0.15390331
0.78387159,0.16231208,0.15386111
0.78253257,0.16978739,0.15381546
0.78118122,0.1774129,0.1537683
0.77982318,0.18521021,0.15373398
0.77847809,0.19324909,0.15367642
0.77712846,0.20154257,0.15360942
0.77580738,0.20999037,0.15354307
0.77452719,0.21853122,0.1534801
0.77330273,0.22719099,0.15341869
0.77216017,0.23599379,0.1533466
0.7711373,0.24496271,0.15327182
0.77025515,0.25413033,0.15320212
0.7694667,0.26349512,0.15314302
0.76875937,0.27313983,0.15309715
0.76818067,0.28315812,0.15305959
0.76774681,0.2936644,0.15302564
0.76743615,0.30472437,0.15299886
0.76719016,0.31612441,0.15298054
0.80805355,0.12038145,0.15392062
0.80721599,0.12610139,0.15393192
0.80622631,0.13295156,0.15394509
0.80497575,0.14037311,0.1539478
0.80345583,0.14775869,0.15394725
0.80180293,0.1551204,0.15390572
0.80016762,0.16254707,0.15386225
0.79857349,0.17006613,0.15381512
0.79700845,0.17773499,0.15376644
0.79544675,0.18556948,0.15372929
0.79388958,0.19364333,0.15366985
0.79233187,0.2019731,0.1536039
0.79080176,0.21044965,0.15353942
0.78931934,0.21901965,0.15347819
0.78789186,0.22770724,0.15341745
0.78653693,0.23652856,0.15334417
0.7853002,0.24549738,0.15326941
0.78421104,0.25463858,0.15320031
0.78322822,0.26396525,0.15314214
0.78234875,0.27356595,0.1530977
0.78163028,0.28353694,0.15306123
0.78109521,0.29399741,0.15302736
0.78071374,0.30501631,0.15300001
0.78041238,0.31637883,0.15298152
0.82804501,0.12080357,0.15388554
0.82671356,0.12662083,0.15389749
0.82516611,0.13357565,0.15391152
0.82334381,0.14108795,0.15391535
0.82129282,0.14851995,0.15391602
0.81920123,0.15586896,0.15387973
0.81714392,0.16327469,0.15384214
0.81516075,0.17076451,0.1538
0.81326485,0.17840578,0.1537551
0.81139499,0.18621001,0.1537192
0.80953342,0.1942535,0.15366074
0.8076942,0.20255351,0.15359692
0.80589658,0.21100298,0.15353477
0.80416662,0.21956106,0.15347564
0.80250317,0.22824849,0.15341586
0.80091476,0.23707145,0.15334165
0.79945594,0.24603172,0.15326713
0.79816043,0.25514466,0.15319867
0.79698396,0.26443329,0.15314142
0.79593366,0.27399006,0.15309839
0.79507691,0.28391394,0.15306297
0.794442,0.2943292,0.1530291
0.79399043,0.30530727,0.15300116
0.79363382,0.31663257,0.15298253
0.85111815,0.12151435,0.15385623
0.84876728,0.12746593,0.1538689
0.84620112,0.13459285,0.15388474
0.84349155,0.1422732,0.15388975
0.84075654,0.14976662,0.15388544
0.83808386,0.15711907,0.15385135
0.83546168,0.16452639,0.15381651
0.83296734,0.17201757,0.15377715
0.8306936,0.17966881,0.15373537
0.82851565,0.18747845,0.15370168
0.82632309,0.19549809,0.1536452
0.82414144,0.20373656,0.15358397
0.82199496,0.21210574,0.15352406
0.81994176,0.22059053,0.15346712
0.81792164,0.2292048,0.15340889
0.815956,0.23794922,0.15333438
0.81411606,0.24682125,0.15326083
0.8124451,0.2558327,0.15319438
0.81094229,0.26502582,0.15313914
0.80961972,0.2744928,0.15309827
0.80855191,0.28433475,0.15306427
0.80777085,0.29468039,0.15303078
0.80722815,0.30560255,0.15300238
0.80680156,0.31687894,0.15298371
0.44551605,0.12151432,0.16969562
0.44851938,0.12744591,0.16968641
0.4511537,0.1345623,0.1696758
0.45388842,0.14223668,0.16964659
0.45664579,0.14972639,0.1695987
0.45933402,0.15707718,0.16953301
0.46197078,0.16448286,0.1694663
0.46447861,0.17197248,0.16939378
0.46676502,0.17962247,0.16931573
0.46895453,0.18743156,0.16923764
0.47115755,0.19545169,0.16914375
0.47334513,0.20369183,0.16904245
0.47549489,0.21206391,0.16893926
0.47755152,0.22055209,0.16883793
0.47957537,0.22917064,0.1687368
0.48154533,0.23792063,0.16862826
0.48339063,0.24679945,0.16852559
0.48506483,0.25581792,0.1684332
0.48657045,0.2650179,0.16835156
0.48789617,0.27449095,0.16828305
0.48896742,0.28433758,0.16822536
0.4897522,0.29468641,0.16817851
0.49029708,0.30561039,0.16814391
0.49072489,0.31688792,0.16811927
0.46933016,0.12078648,0.16969715
0.47067541,0.1265991,0.16968828
0.47223824,0.13354851,0.16967675
0.47407591,0.14105539,0.16964707
0.4761405,0.14848392,0.16960214
0.47824323,0.15583108,0.16953534
0.48031074,0.16323517,0.16946705
0.48230329,0.17072341,0.16939293
0.48420781,0.17836344,0.16931301
0.48608536,0.18616706,0.16923368
0.48795396,0.1942108,0.16913873
0.48979798,0.20251209,0.16903716
0.49159861,0.21096423,0.16893336
0.4933317,0.21952552,0.16883151
0.49499848,0.22821701,0.16873032
0.49659067,0.23704515,0.16862272
0.49805459,0.24601126,0.16852044
0.49935523,0.25512931,0.16842861
0.50053388,0.2644245,0.1683474
0.50158644,0.27398735,0.16827904
0.50244564,0.283916,0.16822171
0.50308317,0.29433465,0.16817534
0.50353622,0.30531484,0.16814126
0.50389361,0.31664139,0.16811679
0.48937914,0.12036648,0.16970547
0.49022359,0.12608235,0.16969623
0.49122092,0.13292773,0.16968425
0.49247891,0.14034452,0.16965412
0.49400473,0.14772709,0.16960892
0.49566394,0.15508693,0.16953982
0.49730536,0.16251194,0.16946864
0.49890804,0.17002547,0.16939186
0.50047898,0.17769206,0.16930975
0.50204569,0.18552576,0.16922972
0.50360775,0.1935997,0.16913423
0.50516951,0.20193063,0.16903229
0.50670266,0.21041001,0.16892791
0.50818825,0.21898344,0.16882564
0.509619,0.2276753,0.16872467
0.51097745,0.23650192,0.16861823
0.51221812,0.24547693,0.16851643
0.51330978,0.25462446,0.16842508
0.51429433,0.26395723,0.16834421
0.51517564,0.27356347,0.16827583
0.51589608,0.28353882,0.16821864
0.51643336,0.29400247,0.16817266
0.51681608,0.30502343,0.16813901
0.51711798,0.31638736,0.16811471
0.50759494,0.12024447,0.16970028
0.50814223,0.12593779,0.16969062
0.50880373,0.13276181,0.16967815
0.5097236,0.14016734,0.16964751
0.51092201,0.14754447,0.16960192
0.51226944,0.15488194,0.16953249
0.51361781,0.16227496,0.16946106
0.51496136,0.16974853,0.16938435
0.51631707,0.1773726,0.16930255
0.51767927,0.185169,0.16922371
0.51902837,0.19320792,0.16912901
0.52038151,0.20150249,0.16902708
0.52170509,0.2099532,0.16892219
0.5229879,0.21849754,0.16881958
0.5242151,0.22716159,0.16871887
0.52536052,0.23596948,0.16861369
0.5263865,0.24494423,0.16851245
0.52727067,0.25411764,0.1684216
0.52806044,0.26348791,0.16834109
0.52876925,0.2731376,0.1682727
0.52934957,0.28315988,0.16821559
0.52978522,0.29366904,0.16816998
0.53009677,0.3047311,0.16813678
0.530343,0.31613258,0.16811264
0.52539992,0.12018609,0.16969107
0.52573818,0.12586357,0.16968149
0.52615291,0.1326689,0.16966914
0.52681005,0.1400566,0.16963868
0.52774447,0.14741232,0.16959342
0.52882463,0.15470614,0.16952445
0.52990997,0.16205305,0.16945326
0.53100604,0.16948152,0.16937684
0.53214872,0.17706262,0.16929537
0.53330857,0.18482198,0.16921771
0.53444564,0.19282642,0.16912386
0.53559214,0.2010847,0.16902201
0.53670967,0.20950669,0.16891661
0.53779393,0.21802174,0.16881365
0.53882259,0.22665751,0.1687132
0.53976119,0.23544538,0.16860926
0.54057997,0.24441682,0.16850863
0.54126769,0.25361264,0.16841829
0.541875,0.26301873,0.16833811
0.5424239,0.27271006,0.16826971
0.54287571,0.28277749,0.16821265
0.54321843,0.29333106,0.16816734
0.54346561,0.30443305,0.16813456
0.54366183,0.31587127,0.16811055
0.54219717,0.12016886,0.16968618
0.54245031,0.12584206,0.169677
0.54276156,0.13264264,0.16966513
0.54327244,0.14002535,0.16963509
0.54403573,0.14737207,0.16958979
0.54493618,0.15463935,0.16952097
0.54584223,0.16195945,0.16944993
0.54675949,0.16936469,0.16937363
0.54771429,0.17692615,0.16929236
0.54868436,0.18466675,0.16921519
0.54964441,0.19265004,0.16912143
0.55061823,0.20088324,0.1690191
0.55156785,0.20928243,0.16891284
0.55248618,0.21777365,0.16880935
0.55335569,0.22638376,0.16870905
0.55415183,0.23514639,0.16860591
0.55484855,0.24409851,0.16850561
0.55543673,0.25328925,0.16841541
0.55595726,0.26270041,0.16833535
0.55642754,0.27240244,0.16826706
0.55681485,0.28248394,0.16821018
0.55710995,0.29305306,0.1681651
0.55732405,0.30416965,0.16813253
0.55749333,0.315622,0.16810857
0.55886984,0.12019131,0.16967477
0.55905432,0.12587105,0.16966596
0.55928266,0.13267955,0.16965452
0.55967224,0.14006938,0.16962475
0.5602743,0.14742117,0.16957913
0.56099677,0.15468556,0.16951062
0.56172585,0.16200212,0.16944002
0.56246769,0.16940454,0.16936417
0.56323874,0.17696218,0.16928345
0.5640288,0.18469225,0.16920704
0.56483239,0.19265378,0.16911371
0.56564277,0.20085192,0.16901155
0.56643164,0.20921163,0.16890527
0.56718951,0.21766303,0.16880205
0.56790459,0.22623256,0.16870257
0.56856656,0.23495524,0.16860072
0.56915307,0.24387188,0.1685012
0.5696516,0.25303832,0.16841152
0.5700922,0.26243675,0.16833189
0.57048786,0.2721346,0.16826396
0.57081246,0.28221831,0.16820748
0.57105958,0.2927942,0.16816278
0.57123846,0.30391982,0.16813047
0.57137883,0.31538206,0.16810657
0.57551026,0.12021698,0.16966234
0.57563233,0.12590386,0.16965392
0.57578409,0.13272081,0.16964294
0.57605886,0.14011779,0.16961353
0.57650542,0.14747401,0.16956776
0.57705373,0.15473551,0.16949975
0.57760787,0.16204813,0.16942976
0.57817543,0.16944666,0.16935451
0.57876319,0.17699936,0.16927446
0.57937348,0.18471815,0.16919887
0.5800209,0.19265768,0.16910599
0.58066839,0.20082095,0.16900398
0.58129692,0.20914134,0.16889772
0.58189481,0.21755312,0.16879475
0.58245564,0.22608227,0.16869608
0.58298326,0.23476508,0.16859552
0.58345932,0.2436461,0.16849679
0.58386797,0.25278777,0.16840762
0.58422858,0.26217332,0.16832843
0.58454955,0.27186686,0.16826087
0.58481121,0.28195262,0.16820478
0.58501005,0.29253522,0.16816047
0.58515334,0.30366975,0.16812842
0.58526468,0.31514198,0.16810457
0.59215218,0.12024195,0.16965017
0.59221196,0.12593572,0.16964212
0.59228748,0.13276082,0.16963159
0.59245092,0.14016518,0.16960253
0.59274626,0.14752641,0.16955666
0.59312415,0.15478557,0.16948922
0.59350669,0.16209486,0.16941991
0.59390157,0.16949004,0.16934535
0.59430879,0.17703824,0.16926607
0.59474385,0.18474701,0.16919141
0.59523845,0.19266634,0.16909909
0.59572607,0.20079716,0.16899736
0.59619641,0.20908101,0.16889124
0.59663886,0.21745643,0.16878863
0.59705168,0.22594897,0.16869076
0.59744972,0.23459657,0.16859138
0.59781891,0.24344721,0.16849336
0.59814054,0.25256941,0.16840462
0.5984242,0.26194614,0.16832575
0.59867424,0.27163726,0.16825844
0.59887642,0.28172541,0.16820264
0.59902948,0.29231364,0.16815858
0.59913945,0.30345541,0.16812673
0.59922403,0.31493601,0.16810293
0.60837907,0.12026139,0.16964191
0.60841483,0.1259606,0.16963398
0.60846096,0.1327922,0.16962358
0.60856819,0.14020413,0.16959466
0.6087696,0.14757134,0.169549
0.60903317,0.15483207,0.16948222
0.60930192,0.16214278,0.16941363
0.60958076,0.16953938,0.16933978
0.6098696,0.17708825,0.1692612
0.61017925,0.18479705,0.16918725
0.6105321,0.19271247,0.16909544
0.61087942,0.20083024,0.16899399
0.6112147,0.20909767,0.16888808
0.61153066,0.21745631,0.16878574
0.61182582,0.22593157,0.16868825
0.61211067,0.23456348,0.16858935
0.61237502,0.24340144,0.16849162
0.61260539,0.25251356,0.16840307
0.61280841,0.26188254,0.16832437
0.61298746,0.27156693,0.16825721
0.61313224,0.2816492,0.16820155
0.61324197,0.29223344,0.16815761
0.61332083,0.30337393,0.16812582
0.61338145,0.31485486,0.16810206
0.62453187,0.12027945,0.1696351
0.62455338,0.12598372,0.16962722
0.62458116,0.13282138,0.16961686
0.62464553,0.1402404,0.169588
0.62476653,0.14761283,0.16954242
0.62492496,0.15487632,0.16947608
0.62508643,0.16218983,0.16940801
0.62525398,0.16958904,0.16933469
0.62542754,0.17713954,0.16925667
0.62561351,0.18484905,0.16918331
0.62582546,0.19276091,0.16909191
0.62603396,0.20086594,0.16899067
0.62623543,0.20911725,0.16888495
0.62642527,0.21745907,0.16878289
0.62660265,0.22591676,0.16868578
0.62677389,0.23453251,0.16858731
0.62693286,0.24335723,0.16848987
0.62707138,0.25245872,0.16840151
0.62719357,0.26181957,0.16832297
0.62730134,0.27149701,0.16825595
0.6273886,0.28157327,0.16820046
0.62745488,0.29215342,0.16815664
0.6275025,0.30329254,0.16812491
0.62753904,0.31477377,0.16810118
0.64068466,0.12029751,0.16962829
0.64069194,0.12600684,0.16962045
0.64070129,0.13285059,0.16961016
0.64072287,0.14027672,0.16958132
0.64076334,0.14765435,0.16953583
0.64081651,0.15492059,0.16946995
0.64087075,0.16223691,0.16940239
0.64092702,0.16963872,0.16932961
0.64098525,0.17719084,0.16925214
0.64104766,0.18490107,0.16917937
0.64111871,0.19280937,0.16908838
0.64118862,0.20090164,0.16898736
0.64125633,0.20913684,0.16888183
0.64132017,0.2174619,0.16878003
0.64137983,0.22590204,0.16868329
0.64143747,0.23450162,0.16858529
0.64149112,0.24331309,0.16848813
0.64153785,0.25240394,0.16839996
0.64157909,0.26175669,0.16832158
0.64161563,0.27142715,0.1682547
0.64164531,0.28149742,0.16819938
0.64166802,0.29207343,0.16815567
0.64168435,0.30321115,0.16812401
0.64169669,0.31469271,0.1681003
0.65683651,0.12029772,0.16962852
0.65682954,0.12600711,0.16962063
0.65682054,0.13285092,0.16961029
0.65679932,0.14027712,0.16958143
0.65675926,0.1476548,0.16953589
0.65670711,0.15492107,0.16947
0.65665418,0.16223742,0.16940244
0.65659916,0.16963926,0.16932964
0.65654218,0.17719139,0.16925217
0.65648109,0.18490167,0.16917939
0.65641135,0.19280998,0.16908841
0.65634286,0.20090227,0.16898739
0.65627694,0.2091375,0.16888186
0.65621489,0.21746254,0.16878006
0.65615702,0.22590269,0.16868332
0.65610123,0.23450227,0.16858532
0.65604949,0.24331374,0.16848816
0.65600449,0.2524046,0.16839999
0.65596479,0.26175725,0.16832161
0.65592992,0.27142769,0.16825473
0.65590185,0.2814979,0.16819941
0.65588093,0.29207385,0.1681557
0.65586585,0.30321151,0.16812404
0.65585405,0.31469306,0.16810031
0.67298734,0.12027981,0.16963591
0.67296612,0.12598419,0.16962789
0.67293882,0.13282198,0.16961738
0.67287481,0.1402411,0.16958839
0.67275429,0.14761357,0.16954271
0.67259699,0.15487711,0.16947633
0.67243689,0.16219066,0.16940822
0.67227077,0.16958991,0.16933486
0.67209864,0.17714044,0.16925682
0.67191404,0.18485002,0.16918345
0.67170358,0.19276193,0.16909204
0.67149657,0.20086703,0.16899081
0.67129701,0.20911847,0.16888508
0.67110908,0.21746044,0.16878301
0.6709336,0.22591826,0.1686859
0.67076439,0.23453416,0.16858743
0.67060739,0.24335901,0.16848999
0.67047065,0.25246057,0.16840163
0.6703499,0.26182136,0.16832307
0.67024362,0.27149871,0.16825604
0.67015785,0.2815749,0.16820057
0.67009324,0.29215494,0.16815673
0.67004675,0.303294,0.168125
0.67001081,0.31477523,0.16810127
0.68913811,0.12026192,0.1696433
0.68910271,0.12596127,0.16963515
0.68905711,0.13279305,0.16962448
0.68895036,0.1402051,0.16959535
0.68874937,0.14757238,0.16954955
0.68848705,0.15483317,0.16948268
0.68821985,0.16214393,0.169414
0.68794256,0.16954058,0.16934007
0.68765527,0.17708953,0.16926146
0.68734717,0.18479839,0.1691875
0.68699592,0.1927139,0.16909567
0.68665028,0.20083177,0.16899422
0.68631697,0.20909947,0.1688883
0.68600303,0.2174584,0.16878596
0.68570989,0.22593394,0.16868846
0.68542713,0.23456614,0.16858955
0.68516487,0.24340437,0.16849181
0.68493634,0.25251666,0.16840325
0.68473458,0.26188555,0.16832455
0.68455696,0.27156982,0.16825737
0.68441355,0.28165197,0.16820171
0.68430531,0.29223612,0.16815776
0.68422753,0.30337653,0.16812597
0.68416739,0.31485736,0.1681022
0.70536166,0.12024289,0.16965199
0.70530242,0.12593693,0.16964366
0.70522761,0.13276233,0.16963276
0.70506489,0.14016691,0.16960342
0.70477027,0.14752831,0.16955738
0.70439392,0.15478754,0.16948982
0.70401317,0.16209689,0.16942039
0.70362014,0.1694921,0.16934574
0.7032147,0.17704037,0.16926642
0.7027815,0.18474919,0.16919173
0.70228875,0.19266856,0.16909941
0.70180297,0.20079945,0.16899768
0.70133477,0.20908348,0.16889153
0.70089447,0.21745911,0.16878891
0.70048386,0.22595188,0.16869104
0.70008808,0.23459971,0.16859166
0.6997211,0.24345063,0.16849363
0.69940132,0.25257304,0.16840488
0.69911885,0.26194981,0.16832601
0.69886988,0.27164099,0.16825868
0.6986689,0.2817291,0.16820286
0.69851714,0.2923173,0.1681588
0.69840813,0.30345902,0.16812694
0.69832391,0.31493953,0.16810314
0.72199655,0.12021846,0.16966404
0.72187531,0.12590575,0.16965537
0.72172451,0.13272318,0.16964407
0.72145081,0.14012055,0.1696144
0.72100526,0.14747703,0.16956849
0.72045892,0.15473872,0.16950037
0.71990722,0.16205151,0.16943027
0.71934211,0.16945022,0.16935495
0.71875674,0.1770031,0.16927485
0.71814877,0.1847221,0.16919924
0.71750379,0.19266182,0.16910635
0.71685863,0.20082527,0.16900434
0.71623224,0.20914567,0.16889806
0.71563661,0.21755746,0.16879509
0.71507806,0.22608663,0.16869642
0.7145527,0.23476949,0.16859584
0.71407896,0.24365057,0.1684971
0.71367222,0.25279224,0.16840793
