"Points:0","Points:1","Points:2"
0.5804736,0.12825793,0.13701202
0.58059531,0.13569407,0.13700093
0.5808326,0.14376248,0.13698052
0.58123165,0.1517863,0.13695726
0.58167326,0.15978578,0.13692543
0.58211368,0.16785489,0.13689332
0.58256698,0.1760188,0.13685845
0.58303881,0.18435237,0.13682218
0.5835315,0.19286951,0.13679558
0.58405823,0.20162606,0.13675061
0.58458853,0.21052912,0.13670041
0.58510673,0.21953644,0.13664989
0.58559626,0.22864328,0.13660224
0.58605075,0.23787756,0.13655815
0.58647329,0.24727952,0.13651003
0.58685368,0.25685754,0.13645822
0.58719629,0.26655054,0.13641071
0.5874992,0.27645329,0.13637035
0.58776265,0.28668085,0.13633867
0.58796686,0.29732245,0.13631319
0.58811581,0.30839965,0.13629152
0.58823532,0.31976488,0.13627492
0.58832961,0.33140624,0.13626319
0.59621936,0.12206053,0.13701586
0.59626138,0.12826574,0.13700725
0.59631538,0.13570383,0.13699645
0.59645188,0.1437729,0.13697624
0.59671277,0.15179522,0.13695274
0.59700644,0.15979406,0.13692109
0.59729892,0.16786253,0.13688917
0.5976029,0.17602575,0.1368545
0.59791803,0.18435739,0.13681848
0.59825903,0.19286646,0.13679232
0.59865576,0.20160396,0.13674721
0.59905624,0.2104847,0.13669668
0.59944838,0.2194704,0.13664587
0.59981436,0.22855563,0.13659802
0.60015225,0.23776799,0.13655427
0.60047591,0.24714939,0.13650699
0.6007756,0.25671127,0.13645552
0.6010465,0.26638988,0.1364083
0.60128576,0.2762832,0.13636819
0.60149157,0.2865082,0.13633673
0.6016497,0.29715246,0.13631152
0.60176444,0.30823928,0.13629025
0.60185623,0.31961456,0.13627395
0.60192829,0.3312631,0.13626233
0.61164439,0.12206689,0.13701138
0.61166775,0.1282739,0.13700277
0.61169881,0.13571419,0.13699196
0.61178714,0.14378639,0.13697174
0.61196393,0.15181041,0.13694838
0.61216599,0.1598099,0.1369172
0.61236888,0.16787903,0.13688573
0.61258143,0.17604266,0.13685152
0.61280322,0.18437365,0.13681597
0.61304444,0.19288111,0.13679023
0.61332649,0.20161249,0.13674529
0.61361176,0.21048385,0.13669482
0.61389154,0.21946003,0.13664408
0.61415285,0.22853479,0.13659637
0.61439419,0.23773563,0.13655286
0.61462528,0.24710709,0.1365059
0.61483932,0.25666207,0.13645454
0.61503279,0.26633462,0.13640741
0.61520374,0.27622336,0.13636738
0.61535078,0.28644514,0.136336
0.61546385,0.29708728,0.13631091
0.61554587,0.30817497,0.13628972
0.61561149,0.31955147,0.13627349
0.61566299,0.33120072,0.13626191
0.62698621,0.12207501,0.13700716
0.62700027,0.12828431,0.13699852
0.62701899,0.13572732,0.13698767
0.62707204,0.14380309,0.13696741
0.62717813,0.15182868,0.13694413
0.62729943,0.15982851,0.13691336
0.6274212,0.16789797,0.13688231
0.62754875,0.17606175,0.13684849
0.62768185,0.18439175,0.13681336
0.62782657,0.19289725,0.13678806
0.62799579,0.20162208,0.13674331
0.62816691,0.21048364,0.13669293
0.62833476,0.21944994,0.13664229
0.62849152,0.228514,0.13659471
0.6286363,0.23770331,0.13655145
0.62877494,0.24706481,0.13650483
0.62890333,0.25661293,0.13645357
0.62901944,0.26627937,0.1364065
0.62912202,0.27616355,0.13636656
0.62921029,0.28638211,0.13633525
0.62927818,0.2970221,0.13631029
0.62932742,0.30811062,0.13628919
0.62936682,0.31948838,0.13627304
0.62939775,0.33113837,0.13626148
0.64232808,0.12208313,0.13700296
0.64233285,0.12829471,0.13699426
0.64233917,0.13574044,0.13698338
0.64235693,0.14381979,0.13696307
0.6423924,0.15184696,0.13693987
0.64243287,0.15984713,0.1369095
0.64247352,0.16791692,0.13687886
0.64251608,0.17608082,0.13684545
0.64256048,0.18440986,0.13681075
0.64260876,0.1929134,0.13678589
0.64266515,0.20163168,0.13674133
0.64272219,0.21048345,0.13669103
0.64277816,0.21943988,0.13664049
0.64283037,0.22849327,0.13659304
0.64287865,0.23767105,0.13655004
0.64292485,0.2470226,0.13650374
0.6429677,0.25656381,0.13645259
0.64300638,0.26622418,0.1364056
0.6430406,0.27610376,0.13636576
0.64307004,0.28631911,0.13633452
0.64309269,0.29695696,0.13630967
0.64310908,0.30804631,0.13628867
0.64312226,0.31942526,0.13627258
0.64313257,0.331076,0.13626105
0.65767008,0.12208322,0.13700309
0.65766549,0.1282948,0.13699438
0.65765941,0.13574058,0.13698345
0.65764195,0.14381993,0.13696313
0.65760666,0.15184708,0.13693991
0.65756631,0.15984723,0.13690953
0.65752584,0.167917,0.13687888
0.6574834,0.17608088,0.13684547
0.65743911,0.1844099,0.13681075
0.65739095,0.19291344,0.13678589
0.65733457,0.20163171,0.13674133
0.65727758,0.21048348,0.13669103
0.65722167,0.21943991,0.13664049
0.65716946,0.2284933,0.13659306
0.65712124,0.23767108,0.13655004
0.65707505,0.24702261,0.13650374
0.65703225,0.25656384,0.13645259
0.65699357,0.26622421,0.1364056
0.65695935,0.27610379,0.13636576
0.65692991,0.28631911,0.13633454
0.65690726,0.29695699,0.13630967
0.65689087,0.30804631,0.13628867
0.65687776,0.31942528,0.13627258
0.65686744,0.331076,0.13626105
0.67301208,0.12207525,0.13700758
0.67299825,0.1282846,0.13699885
0.67297977,0.1357277,0.13698791
0.67292696,0.14380349,0.13696757
0.67282099,0.15182902,0.13694425
0.67269987,0.1598288,0.13691345
0.67257822,0.16789819,0.13688235
0.67245078,0.17606191,0.13684852
0.6723178,0.18439189,0.13681337
0.67217314,0.19289735,0.13678807
0.67200398,0.20162217,0.13674332
0.67183286,0.21048371,0.13669294
0.67166507,0.21945001,0.13664229
0.67150831,0.22851408,0.13659471
0.67136359,0.23770338,0.13655145
0.67122495,0.24706489,0.13650483
0.67109656,0.25661299,0.13645357
0.67098051,0.26627943,0.13640651
0.67087793,0.27616361,0.13636658
0.67078966,0.28638217,0.13633527
0.67072177,0.29702216,0.13631029
0.67067254,0.30811068,0.13628921
0.6706332,0.31948841,0.13627304
0.67060226,0.3311384,0.13626148
0.68835413,0.1220673,0.13701208
0.68833095,0.12827441,0.13700332
0.68830007,0.13571483,0.13699237
0.68821198,0.14378704,0.13697203
0.68803531,0.15181097,0.13694859
0.68783343,0.15981036,0.13691735
0.68763065,0.16787939,0.13688584
0.68741816,0.17604294,0.13685156
0.68719649,0.18437387,0.13681599
0.68695527,0.19288129,0.13679026
0.68667328,0.20161264,0.1367453
0.68638808,0.21048398,0.13669483
0.68610829,0.21946016,0.1366441
0.68584704,0.22853491,0.13659638
0.68560576,0.23773575,0.13655287
0.68537462,0.24710719,0.13650592
0.68516058,0.25666219,0.13645455
0.68496716,0.26633471,0.13640741
0.68479621,0.27622345,0.1363674
0.68464917,0.28644526,0.136336
0.6845361,0.29708737,0.13631092
0.68445408,0.30817506,0.13628973
0.68438852,0.31955153,0.1362735
0.68433702,0.33120081,0.13626191
0.70377928,0.12206109,0.13701682
0.7037375,0.12826644,0.13700801
0.70368367,0.13570471,0.136997
0.70354736,0.14377382,0.13697663
0.70328659,0.15179601,0.13695303
0.70299304,0.15979472,0.1369213
0.70270067,0.16786306,0.13688929
0.70239675,0.17602614,0.13685456
0.70208168,0.18435769,0.13681853
0.70174074,0.1928667,0.13679235
0.70134401,0.20160419,0.13674724
0.70094359,0.21048491,0.1366967
0.70055145,0.21947059,0.13664588
0.70018548,0.22855581,0.13659804
0.69984764,0.23776816,0.13655429
0.69952404,0.24714954,0.136507
0.69922435,0.25671142,0.13645554
0.69895345,0.26639003,0.13640831
0.6987142,0.27628332,0.1363682
0.69850844,0.28650835,0.13633674
0.69835031,0.29715258,0.13631153
0.69823551,0.3082394,0.13629025
0.69814372,0.31961465,0.13627397
0.69807166,0.33126321,0.13626234
0.71962255,0.1220551,0.13702172
0.71952558,0.12825881,0.13701269
0.71940404,0.13569516,0.13700141
0.71916687,0.14376362,0.13698086
0.71876788,0.15178727,0.13695753
0.71832639,0.15978658,0.13692562
0.71788597,0.16785553,0.13689344
0.71743286,0.1760193,0.13685851
0.71696103,0.18435276,0.13682222
0.71646833,0.19286983,0.13679563
0.71594167,0.20162633,0.13675062
0.71541137,0.21052937,0.13670042
0.71489316,0.21953668,0.13664992
0.71440363,0.22864351,0.13660225
0.7139492,0.23787779,0.13655818
0.71352667,0.24727972,0.13651004
0.71314621,0.25685772,0.13645823
0.71280366,0.26655072,0.13641073
0.71250075,0.27645347,0.13637036
0.7122373,0.28668103,0.13633868
0.71203315,0.2973226,0.1363132
0.71188414,0.3083998,0.13629153
0.71176469,0.31976503,0.13627493
0.7116704,0.33140638,0.13626321
0.73546463,0.1220483,0.13702667
0.73531228,0.12825011,0.13701743
0.73512274,0.13568422,0.1370059
0.73478144,0.14375225,0.13698515
0.73423994,0.151778,0.13696212
0.73364699,0.15977858,0.13693008
0.73305535,0.16784881,0.13689779
0.73245132,0.1760138,0.13686275
0.73182005,0.18434969,0.13682632
0.73117143,0.19287618,0.1367994
0.73051167,0.20165367,0.13675463
0.7298488,0.21058142,0.13670489
0.72920257,0.2196133,0.13665484
0.72858512,0.22874518,0.13660747
0.72800827,0.23800544,0.13656308
0.72748244,0.24743259,0.13651399
0.72701788,0.25703177,0.13646176
0.72660112,0.26674408,0.13641389
0.72623229,0.27665964,0.13637319
0.72590828,0.28689107,0.1363412
0.72565538,0.29752985,0.13631533
0.72546995,0.30859515,0.13629317
0.72532088,0.3199479,0.13627617
0.72520262,0.33158025,0.13626428
0.7513113,0.12204175,0.1370315
0.75110179,0.12824163,0.13702206
0.75084275,0.13567345,0.13701031
0.75039631,0.14374091,0.13698943
0.74971229,0.15176873,0.13696671
0.74896777,0.15977056,0.13693455
0.74822485,0.16784208,0.13690214
0.7474699,0.17600831,0.13686702
0.74667901,0.18434665,0.13683043
0.74587429,0.19288257,0.13680318
0.74508113,0.20168112,0.13675864
0.74428546,0.21063367,0.13670938
0.74351102,0.21969016,0.13665977
0.74276537,0.22884719,0.13661268
0.74206609,0.2381335,0.13656797
0.74143738,0.24758586,0.13651794
0.74088866,0.25720611,0.1364653
0.74039769,0.26693782,0.13641705
0.73996294,0.27686608,0.13637601
0.73957855,0.28710118,0.13634372
0.73927712,0.29773697,0.13631746
0.7390554,0.3087903,0.1362948
0.73887676,0.32013062,0.13627741
0.73873466,0.33175403,0.13626535
0.76718915,0.12206668,0.13702917
0.76691413,0.12827291,0.13701965
0.76657492,0.13571189,0.13700777
0.76600909,0.14378688,0.13698687
0.76518273,0.15182626,0.13696475
0.76429731,0.15984121,0.13693327
0.76341349,0.16792351,0.13690147
0.76251739,0.17609797,0.1368669
0.76157576,0.18444268,0.13683079
0.7606172,0.19298668,0.13680361
0.75968122,0.2017975,0.13675973
0.75874746,0.21076231,0.13671151
0.75784069,0.219832,0.13666289
0.75696367,0.22900382,0.13661653
0.75613874,0.23830698,0.13657182
0.75539994,0.24777518,0.13652106
0.75475717,0.25740683,0.13646817
0.7541855,0.26715031,0.13641974
0.75368112,0.27708542,0.13637853
0.75323445,0.28731972,0.13634609
0.75288469,0.29794949,0.1363195
0.75262815,0.30898887,0.13629636
0.7524212,0.32031536,0.1362786
0.7522561,0.33192879,0.13626641
0.78401953,0.12213684,0.13703027
0.78356272,0.12836207,0.13702096
0.78300875,0.13582347,0.13700935
0.78221399,0.14391999,0.1369887
0.78115857,0.15198465,0.13696679
0.78005069,0.16003035,0.13693574
0.77894676,0.1681429,0.13690439
0.77784491,0.1763469,0.13687024
0.77673024,0.18471886,0.13683455
0.7756086,0.19328359,0.13680698
0.77450055,0.20211022,0.13676326
0.77339971,0.21108545,0.13671587
0.77232772,0.220165,0.13666807
0.77129221,0.22934754,0.13662244
0.77030838,0.2386605,0.13657777
0.7694025,0.24812973,0.13652572
0.76858956,0.25775018,0.13647224
0.76785332,0.26748091,0.13642325
0.76719838,0.27739853,0.13638161
0.76662338,0.2876091,0.13634907
0.76617664,0.29821169,0.1363222
0.76585138,0.30921689,0.1362983
0.76559031,0.32051045,0.13627991
0.76538384,0.33209765,0.13626745
0.80097073,0.12221093,0.13703132
0.80030757,0.12845562,0.13702229
0.79951501,0.13594036,0.13701095
0.79847682,0.144059,0.13699056
0.79717857,0.15214971,0.13696887
0.7958343,0.16022678,0.13693824
0.79449636,0.16837016,0.13690732
0.79318237,0.17660427,0.13687362
0.79189336,0.1850038,0.13683835
0.79060674,0.19358943,0.13681033
0.78932577,0.20243187,0.13676688
0.78805643,0.21141768,0.13672034
0.78681588,0.22050703,0.13667338
0.78561795,0.22970001,0.13662846
0.78447044,0.23902227,0.13658379
0.78339136,0.24849118,0.13653049
0.78240031,0.25809908,0.1364764
0.78148818,0.26781553,0.13642685
0.7806704,0.27771389,0.1363848
0.77995437,0.28789878,0.13635215
0.77939874,0.2984722,0.13632496
0.77899516,0.30944154,0.13630027
0.77867275,0.32070091,0.13628124
0.77841926,0.33226097,0.1362685
0.81883305,0.12244373,0.13702039
0.81782192,0.12873763,0.13701211
0.81663817,0.13627198,0.13700168
0.81520426,0.14442612,0.13698237
0.81354553,0.15251951,0.13696223
0.81188375,0.16059121,0.13693428
0.81024498,0.16873151,0.13690577
0.80866528,0.17696542,0.13687415
0.80715936,0.18536584,0.13684063
0.80567133,0.19394825,0.13681304
0.8041867,0.2027836,0.13677032
0.80272615,0.21176274,0.13672478
0.80130422,0.22085245,0.1366787
0.79993999,0.23005323,0.13663453
0.79862869,0.23938467,0.13658983
0.79737592,0.24885242,0.13653526
0.79620677,0.25844744,0.13648058
0.79511905,0.26814961,0.13643047
0.79413903,0.27802864,0.136388
0.79328299,0.28818774,0.13635527
0.79261965,0.29873204,0.13632768
0.79213804,0.3096655,0.13630222
0.79175466,0.32089084,0.13628255
0.79145432,0.33242393,0.13626955
0.83949012,0.12292167,0.13701375
0.83765417,0.12932095,0.13700658
0.83568031,0.13697425,0.13699736
0.83357376,0.14524165,0.13697894
0.83140516,0.15335332,0.13695771
0.8292731,0.16142817,0.13693067
0.82717401,0.16956685,0.13690309
0.82518095,0.17779821,0.13687247
0.82338387,0.18620197,0.13684025
0.82166833,0.19478099,0.13681342
0.81993163,0.20357639,0.13677156
0.81819504,0.21249495,0.13672717
0.81648898,0.22152309,0.13668221
0.8148638,0.23066865,0.13663918
0.81326342,0.23994842,0.1365951
0.81170869,0.24936302,0.13653983
0.81024742,0.25890478,0.13648494
0.80889732,0.26855984,0.13643442
0.80769229,0.27839407,0.13639161
0.80665141,0.28850755,0.13635874
0.80585319,0.29900888,0.13633062
0.80527866,0.30989695,0.1363043
0.80482435,0.32108176,0.13628398
0.80447012,0.33258313,0.13627073
0.46050671,0.12291953,0.15186003
0.46234077,0.12931827,0.15184581
0.46431321,0.13697092,0.15182815
0.46641868,0.14523798,0.15179731
0.46858764,0.15335003,0.15176359
0.47071987,0.16142516,0.1517226
0.47281906,0.16956414,0.15168114
0.47481224,0.17779583,0.15163568
0.47660938,0.18619998,0.15158823
0.47832504,0.19477829,0.15154862
0.48006204,0.20357352,0.1514882
0.48179874,0.21249254,0.15142453
0.48350495,0.22152129,0.15136027
0.48513025,0.23066767,0.1512989
0.48673055,0.23994848,0.15123621
0.48828542,0.24936382,0.15115796
0.48974702,0.25890633,0.15108043
0.49109754,0.26856226,0.1510092
0.49230295,0.27839744,0.15094887
0.49334401,0.28851208,0.15090254
0.4941422,0.2990143,0.15086295
0.49471688,0.30990258,0.15082605
0.4951714,0.32108742,0.15079758
0.49552578,0.33258888,0.15077898
0.48116943,0.12244139,0.15186678
0.48217973,0.12873465,0.1518511
0.48336256,0.13626827,0.15183191
0.4847956,0.14442198,0.15179998
0.48645419,0.15251578,0.15176797
0.48811567,0.16058785,0.15172593
0.48975402,0.1687285,0.15168342
0.49133337,0.17696279,0.15163678
0.4928388,0.1853637,0.15158767
0.4943265,0.19394562,0.15154718
0.49581087,0.2027808,0.15148565
0.49727109,0.2117604,0.15142049
0.49869275,0.22085071,0.15135475
0.50005668,0.23005228,0.15129188
0.50136763,0.23938473,0.1512284
0.50262016,0.24885316,0.15115121
0.50378931,0.2584489,0.1510741
0.50487703,0.26815188,0.15100351
0.50585723,0.27803183,0.15094371
0.50671315,0.28819203,0.15089761
0.50737631,0.29873726,0.15085882
0.50785798,0.30967098,0.1508231
0.50824147,0.32089636,0.15079555
0.50854182,0.33242959,0.15077733
0.49903336,0.12220874,0.15188026
0.49969581,0.12845282,0.15186365
0.50048757,0.13593689,0.15184328
0.50152487,0.14405511,0.15180998
0.50282264,0.15214631,0.1517759
0.50416636,0.16022375,0.15173033
0.50550389,0.16836753,0.15168458
0.5068174,0.17660207,0.15163513
0.50810605,0.18500206,0.15158367
0.50939232,0.19358724,0.15154266
0.51067299,0.20242941,0.15148018
0.51194197,0.21141559,0.15141372
0.51318222,0.22050546,0.15134682
0.51437986,0.22969916,0.15128298
0.51552701,0.23902236,0.15121962
0.51660579,0.2484919,0.15114427
0.51759666,0.25810048,0.15106805
0.51850867,0.26781768,0.15099829
0.51932645,0.27771688,0.15093914
0.52004236,0.28790283,0.15089321
0.52059782,0.29847723,0.15085496
0.5210014,0.30944684,0.15082036
0.52132374,0.32070631,0.15079369
0.52157724,0.33226654,0.15077585
0.51598388,0.12213476,0.15187812
0.51644027,0.12835944,0.15186112
0.51699382,0.13582017,0.15184039
0.51778793,0.14391631,0.15180674
0.51884305,0.15198147,0.15177235
0.51995069,0.16002759,0.15172614
0.52105433,0.16814055,0.15167978
0.52215594,0.17634496,0.15162973
0.52327031,0.18471743,0.15157768
0.52439177,0.19328175,0.1515373
0.52549946,0.20210806,0.15147451
0.52659994,0.21108359,0.15140694
0.52767158,0.22016361,0.15133893
0.52870673,0.2293468,0.15127414
0.52969021,0.23866062,0.15121084
0.53059566,0.24813043,0.15113732
0.53140831,0.25775152,0.15106203
0.53214437,0.26748291,0.15099312
0.53279912,0.27740133,0.15093459
0.53337389,0.28761292,0.15088885
0.53382045,0.29821652,0.15085109
0.53414559,0.30922204,0.15081759
0.53440666,0.32051575,0.15079184
0.53461307,0.33210313,0.15077439
0.53281367,0.12206474,0.15187591
0.53308856,0.12827043,0.1518586
0.53342754,0.13570879,0.15183753
0.53399312,0.14378345,0.15180354
0.53481936,0.15182334,0.15176883
0.53570473,0.15983871,0.15172201
0.53658849,0.16792142,0.15167505
0.53748453,0.17609634,0.1516244
0.53842604,0.18444155,0.15157177
0.53938448,0.19298522,0.15153196
0.54032004,0.20179564,0.15146898
0.54125339,0.21076071,0.1514003
0.54215974,0.2198308,0.15133122
0.5430364,0.22900319,0.15126549
0.54386097,0.23830715,0.15120219
0.54459924,0.24777587,0.15113051
0.54524165,0.25740808,0.15105616
0.54581296,0.26715219,0.15098809
0.54631704,0.27708805,0.15093018
0.54676342,0.2873233,0.15088461
0.54711294,0.29795411,0.15084729
0.54736936,0.30899385,0.15081486
0.54757613,0.32032052,0.15078998
0.54774117,0.33193418,0.1507729
0.54869068,0.12204006,0.15187865
0.54890019,0.12823947,0.1518615
0.54915923,0.13567075,0.15184061
0.54960555,0.14373794,0.15180668
0.55028957,0.15176627,0.15177111
0.55103409,0.15976852,0.15172338
0.55177701,0.16784047,0.15167558
0.55253196,0.17600712,0.15162416
0.55332273,0.18434596,0.15157089
0.55412734,0.19288158,0.15153098
0.55492008,0.20167969,0.15146711
0.55571532,0.2106324,0.15139702
0.55648941,0.21968922,0.15132663
0.5572347,0.22884676,0.1512599
0.55793363,0.23813382,0.15119661
0.55856198,0.24758662,0.15112603
0.55911028,0.25720736,0.15105201
0.55960095,0.26693961,0.15098424
0.56003547,0.27686852,0.15092662
0.56041962,0.28710458,0.15088129
0.5607208,0.29774141,0.15084441
0.56094241,0.30879512,0.15081266
0.56112087,0.32013565,0.15078831
0.56126291,0.33175927,0.15077142
0.56453699,0.12204684,0.1518721
0.56468934,0.12824824,0.15185525
0.564879,0.1356819,0.15183471
0.56522024,0.14374967,0.15180101
0.56576163,0.15177591,0.15176496
0.56635451,0.1597769,0.15171732
0.56694603,0.16784753,0.15166961
0.56755,0.17601295,0.15161827
0.5681811,0.18434936,0.15156515
0.56882954,0.19287552,0.15152566
0.56948906,0.20165253,0.15146144
0.57015163,0.21058041,0.15139069
0.5707975,0.21961254,0.15131965
0.57141477,0.22874491,0.15125252
0.57199132,0.23800585,0.15118968
0.57251686,0.24743341,0.15112042
0.57298118,0.25703302,0.15104702
0.5733977,0.26674584,0.15097979
0.57376635,0.27666196,0.15092266
0.57409012,0.28689429,0.15087774
0.57434285,0.29753411,0.15084143
0.57452816,0.30859983,0.15081039
0.57467717,0.31995282,0.15078658
0.57479531,0.33158541,0.15076992
0.58037871,0.12205385,0.15186538
0.58047575,0.12825723,0.15184887
0.5805974,0.13569319,0.15182875
0.58083451,0.14376144,0.15179531
0.58123344,0.15178555,0.15175882
0.58167475,0.15978526,0.15171127
0.58211493,0.16785461,0.15166365
0.58256793,0.17601877,0.1516124
0.58303952,0.18435276,0.15155943
0.58353198,0.19286951,0.15152036
0.58405852,0.2016255,0.15145577
0.58458859,0.2105286,0.15138437
0.58510661,0.21953613,0.15131268
0.58559597,0.22864337,0.15124513
0.58605027,0.23787831,0.15118276
0.58647263,0.2472806,0.15111482
0.58685285,0.25685897,0.15104201
0.58719528,0.26655239,0.15097533
0.58749807,0.27645564,0.15091868
0.58776134,0.28668404,0.15087421
0.58796543,0.29732668,0.15083843
0.58811432,0.3084043,0.1508081
0.58823371,0.3197698,0.15078485
0.58832794,0.33141139,0.15076841
0.59622175,0.12206008,0.15185885
0.59626371,0.12826516,0.15184267
0.59631759,0.1357031,0.15182294
0.59645391,0.14377205,0.15178977
0.59671444,0.15179467,0.15175286
0.59700781,0.15979375,0.15170546
0.59729987,0.16786247,0.15165801
0.5976035,0.17602597,0.15160696
0.59791827,0.18435805,0.15155429
0.59825897,0.19286671,0.15151577
0.59865564,0.20160364,0.15145098
0.59905601,0.21048437,0.15137909
0.59944803,0.21947022,0.15130696
0.59981394,0.22855583,0.15123917
0.60015172,0.23776878,0.15117724
0.60047525,0.24715047,0.1511105
0.60077488,0.25671268,0.1510382
0.60104567,0.26639163,0.1509719
0.6012848,0.27628541,0.15091564
0.60149056,0.28651121,0.15087147
0.60164857,0.29715651,0.15083611
0.60176325,0.30824378,0.15080631
0.60185504,0.3196193,0.15078348
0.60192704,0.33126813,0.15076721
0.61164612,0.12206644,0.15185295
0.61166942,0.12827332,0.15183677
0.61170042,0.13571346,0.15181702
0.61178857,0.14378552,0.15178382
0.61196512,0.15180984,0.15174706
0.61216694,0.15980959,0.15170027
0.61236954,0.16787896,0.15165342
0.61258185,0.17604288,0.15160297
0.61280334,0.18437429,0.15155089
0.61304444,0.19288136,0.15151294
0.61332643,0.20161213,0.15144835
0.61361158,0.21048348,0.15137653
0.61389124,0.2194598,0.1513045
0.61415249,0.22853494,0.15123688
0.61439377,0.23773637,0.15117528
0.6146248,0.24710812,0.15110898
0.61483878,0.25666344,0.15103683
0.6150322,0.26633632,0.15097065
0.61520308,0.27622551,0.15091449
0.61535007,0.28644809,0.15087046
0.61546308,0.29709128,0.15083525
0.61554503,0.30817941,0.15080558
0.6156106,0.31955618,0.15078284
0.6156621,0.3312057,0.15076661
0.6269874,0.12207454,0.15184741
0.6270014,0.12828371,0.15183116
0.62702,0.13572657,0.15181136
0.62707293,0.14380221,0.15177809
0.62717891,0.1518281,0.15174142
0.62730002,0.15982817,0.15169515
0.62742162,0.16789788,0.15164882
0.62754899,0.17606194,0.15159889
0.62768191,0.18439238,0.15154737
0.62782657,0.1928975,0.15151
0.62799573,0.2016217,0.15144564
0.62816679,0.21048324,0.15137394
0.62833458,0.21944968,0.15130201
0.62849134,0.22851412,0.15123457
0.62863606,0.23770401,0.15117331
0.62877464,0.24706583,0.15110746
0.62890303,0.25661424,0.15103546
0.62901908,0.26628101,0.1509694
0.6291216,0.27616563,0.15091336
0.62920988,0.28638497,0.15086943
0.62927771,0.29702604,0.15083438
0.62932694,0.30811501,0.15080483
0.62936628,0.31949303,0.1507822
0.62939721,0.33114326,0.150766
0.64232862,0.12208265,0.15184185
0.64233333,0.1282941,0.15182556
0.64233959,0.13573968,0.1518057
0.64235729,0.14381889,0.15177235
0.64239269,0.15184636,0.15173577
0.64243311,0.15984677,0.15169001
0.64247364,0.16791682,0.15164421
0.6425162,0.17608102,0.15159482
0.64256048,0.18441048,0.15154386
0.6426087,0.19291362,0.15150706
0.64266515,0.20163128,0.15144293
0.64272213,0.21048301,0.15137133
0.6427781,0.21943958,0.15129952
0.64283031,0.22849333,0.15123226
0.64287859,0.23767172,0.15117134
0.64292479,0.24702357,0.15110594
0.64296758,0.25656509,0.15103407
0.64300627,0.26622576,0.15096813
0.64304042,0.27610576,0.15091221
0.64306986,0.28632188,0.1508684
0.64309251,0.29696083,0.15083352
0.6431089,0.3080506,0.1508041
0.64312208,0.31942984,0.15078156
0.64313239,0.33108085,0.1507654
0.6576699,0.12208272,0.15184206
0.65766531,0.12829417,0.15182573
0.65765923,0.13573979,0.15180582
0.65764171,0.143819,0.15177242
0.65760648,0.15184645,0.15173583
0.65756619,0.15984686,0.15169005
0.65752572,0.16791688,0.15164423
0.65748334,0.17608106,0.15159483
0.65743911,0.18441051,0.15154386
0.65739095,0.19291367,0.15150706
0.65733463,0.20163131,0.15144293
0.65727764,0.21048304,0.15137133
0.65722173,0.21943961,0.15129954
0.65716952,0.22849336,0.15123227
0.6571213,0.23767173,0.15117136
0.65707511,0.24702358,0.15110594
0.65703231,0.25656509,0.15103407
0.65699369,0.26622579,0.15096813
0.65695947,0.27610579,0.15091223
0.65693009,0.28632191,0.1508684
0.65690744,0.29696083,0.15083352
0.65689105,0.30805063,0.1508041
0.65687793,0.31942987,0.15078156
0.65686762,0.33108085,0.1507654
0.67301118,0.12207474,0.15184799
0.67299736,0.12828396,0.15183164
0.67297888,0.13572688,0.1518117
0.67292613,0.14380252,0.15177833
0.67282033,0.15182838,0.15174159
0.67269933,0.15982841,0.15169527
0.67257786,0.16789807,0.15164889
0.67245054,0.17606209,0.15159893
0.67231774,0.18439251,0.15154739
0.67217314,0.19289759,0.15151002
0.67200404,0.20162179,0.15144566
0.67183298,0.21048333,0.15137394
0.67166525,0.21944976,0.15130202
0.67150855,0.22851419,0.15123458
0.67136383,0.23770408,0.15117332
0.67122525,0.24706589,0.15110748
0.67109686,0.2566143,0.15103546
0.67098087,0.26628107,0.1509694
0.67087835,0.27616566,0.15091336
0.67079008,0.28638503,0.15086943
0.67072225,0.2970261,0.15083438
0.67067307,0.30811507,0.15080485
0.67063367,0.31949306,0.15078221
0.6706028,0.33114332,0.15076602
0.68835253,0.12206677,0.15185393
0.68832934,0.12827374,0.15183756
0.68829858,0.13571398,0.15181759
0.68821061,0.14378606,0.15178423
0.68803418,0.15181032,0.15174736
0.68783247,0.15980998,0.15170048
0.68763,0.16787927,0.15165356
0.68741781,0.17604314,0.15160303
0.68719637,0.1843745,0.15155092
0.68695533,0.19288154,0.15151297
0.6866734,0.20161229,0.15144838
0.68638825,0.21048363,0.15137656
0.68610859,0.21945994,0.15130451
0.68584734,0.22853506,0.15123689
0.68560612,0.23773649,0.15117529
0.68537509,0.24710824,0.151109
0.68516111,0.25666353,0.15103684
0.68496776,0.26633641,0.15097067
0.68479687,0.2762256,0.15091451
0.68464988,0.28644818,0.15087046
0.68453687,0.29709136,0.15083526
0.68445492,0.30817947,0.15080558
0.68438941,0.31955624,0.15078285
0.68433791,0.33120579,0.15076663
0.7037769,0.12206054,0.15186021
0.70373517,0.12826574,0.15184376
0.70368147,0.13570383,0.15182371
0.70354533,0.1437728,0.15179031
0.70328492,0.15179533,0.15175326
0.70299166,0.1597943,0.15170576
0.70269972,0.16786292,0.15165819
0.70239615,0.17602631,0.15160707
0.7020815,0.18435833,0.15155435
0.7017408,0.19286695,0.15151581
0.70134419,0.20160384,0.15145101
