"Points:0","Points:1","Points:2"
0.29720527,0.15176371,0.89595973
0.2970303,0.16153416,0.89540267
0.29685566,0.17130464,0.89484912
0.29668018,0.18110548,0.89429617
0.29648799,0.19110109,0.89370662
0.29626864,0.20130014,0.89305615
0.2960397,0.21153298,0.89237577
0.29581088,0.22179025,0.89169896
0.29558024,0.2322143,0.89101672
0.29535347,0.24280407,0.89033812
0.29514709,0.25356841,0.88971168
0.29494601,0.2643607,0.88909668
0.29475009,0.27530336,0.88849133
0.29457766,0.28640136,0.88793761
0.29443848,0.29765323,0.88748199
0.2943351,0.3091211,0.88714308
0.29424149,0.32074064,0.88683212
0.29417291,0.33253857,0.88659322
0.29412976,0.34453574,0.88643968
0.3113133,0.10466798,0.89727002
0.31124344,0.1140038,0.89704776
0.31117362,0.12333941,0.89682609
0.31110382,0.13267484,0.89660501
0.3110297,0.14206548,0.89637387
0.31087682,0.15174553,0.89594036
0.31068045,0.16151552,0.89538842
0.31048444,0.1712855,0.89483988
0.31028751,0.18108578,0.89429188
0.31007168,0.19108109,0.89370728
0.30982471,0.20128207,0.89306235
0.30956465,0.21151891,0.89238763
0.30930489,0.22178017,0.89171642
0.3090432,0.23220842,0.89103973
0.30878583,0.2428041,0.89036632
0.30855164,0.25357661,0.88974261
0.30832264,0.26437807,0.88912952
0.30809954,0.27533031,0.88852596
0.30790249,0.28643867,0.88797331
0.30774361,0.29770097,0.88751733
0.3076275,0.30917561,0.88717699
0.30752242,0.32080138,0.88686442
0.30744535,0.33260411,0.88662392
0.30739614,0.34460348,0.88646907
0.32510486,0.10466705,0.89725649
0.3250246,0.11400102,0.89703649
0.32494438,0.1233348,0.89681709
0.32486421,0.13266839,0.89659828
0.32477906,0.1420572,0.8963694
0.32460263,0.15173651,0.89594007
0.32437685,0.1615074,0.89539397
0.32415152,0.17127825,0.89485121
0.32392514,0.1810794,0.89430881
0.32367739,0.19107586,0.89372993
0.32339296,0.20127952,0.8930909
0.32309061,0.21152076,0.89242238
0.32278866,0.22178636,0.89175713
0.32248428,0.2322192,0.89108628
0.32218474,0.24282143,0.89041823
0.32191077,0.25360304,0.88979709
0.32164121,0.26441464,0.88918525
0.32137826,0.27537736,0.88858283
0.32114482,0.28649765,0.88803011
0.32095763,0.29777315,0.88757199
0.32082158,0.30925709,0.88722795
0.32069814,0.32089159,0.88691145
0.32060716,0.33270106,0.88666725
0.32054919,0.34470218,0.88650942
0.33890826,0.10466619,0.89724445
0.33881712,0.11399844,0.89702678
0.33872604,0.1233305,0.89680964
0.338635,0.13266239,0.89659303
0.33853823,0.14204949,0.89636642
0.33833712,0.15172826,0.89594132
0.33808079,0.16150017,0.89540106
0.33782494,0.17127205,0.89486402
0.3375679,0.18107423,0.89432728
0.33728674,0.1910719,0.89375412
0.33696336,0.20127828,0.89312106
0.33661711,0.21152394,0.89245862
0.33627132,0.22179393,0.89179939
0.33592263,0.23223138,0.89113444
0.33557904,0.24284019,0.89047182
0.3352634,0.25363094,0.88985312
0.33495134,0.26445264,0.88924253
0.33464667,0.27542594,0.88864124
0.3343752,0.28655827,0.88808835
0.33415812,0.29784721,0.8876279
0.3340005,0.30934057,0.88728005
0.33385745,0.32098407,0.88695949
0.33375186,0.33280039,0.88671142
0.33368468,0.34480336,0.88655055
0.35272276,0.10466546,0.89723462
0.35261962,0.11399622,0.89701903
0.35251665,0.12332677,0.89680398
0.3524138,0.13265711,0.89658952
0.35230449,0.14204267,0.89636505
0.35207716,0.15172085,0.89594376
0.3517884,0.16149364,0.89540905
0.35150069,0.17126639,0.89487749
0.35121202,0.18106945,0.89434618
0.35089678,0.19106817,0.89377856
0.35053393,0.20127714,0.89315128
0.35014361,0.21152714,0.89249492
0.34975398,0.22180152,0.89184165
0.34936094,0.23224357,0.8911826
0.3489733,0.24285898,0.8905254
0.34861594,0.25365886,0.88990915
0.34826139,0.26449069,0.88929987
0.34791493,0.27547458,0.88869965
0.34760544,0.28661898,0.88814664
0.34735852,0.29792133,0.88768387
0.34717935,0.30942407,0.8873322
0.34701666,0.3210766,0.88700753
0.3468965,0.33289978,0.88675565
0.34682012,0.34490451,0.88659173
0.36667049,0.10466781,0.89727902
0.36655006,0.1140032,0.89706498
0.36642981,0.1233383,0.89685148
0.36630973,0.1326731,0.89663857
0.36618236,0.14206304,0.89641553
0.3659212,0.15174547,0.89599639
0.36558932,0.1615217,0.89546472
0.36525866,0.17129771,0.8949362
0.36492714,0.18110386,0.89440793
0.36456603,0.19110559,0.89384335
0.36415166,0.20131682,0.89321846
0.36370987,0.21156871,0.892564
0.36326915,0.22184499,0.89191282
0.36282504,0.23228921,0.89125597
0.36238691,0.24290887,0.89060074
0.36197805,0.25371385,0.88998377
0.36157224,0.26455131,0.88937271
0.36117598,0.27554157,0.88877088
0.36082095,0.28669423,0.88821518
0.36053735,0.29800716,0.88774806
0.36032858,0.30951762,0.88739061
0.36013851,0.32117751,0.88706011
0.35999599,0.33300596,0.88680261
0.35990378,0.34501106,0.88663417
0.38082245,0.10467273,0.89734733
0.38067856,0.11401794,0.89713472
0.38053492,0.12336283,0.89692265
0.38039148,0.1327074,0.89671111
0.38023964,0.14210713,0.8964895
0.37993351,0.15179746,0.89607161
0.37954679,0.16157974,0.8955425
0.3791616,0.17136174,0.89501649
0.37877545,0.18117385,0.89449072
0.37835637,0.19118147,0.89392847
0.37787622,0.20139576,0.89330459
0.37736842,0.21164942,0.89265084
0.37686199,0.22192746,0.89200032
0.37635106,0.23237348,0.89134407
0.37584534,0.24299563,0.89068925
0.37536389,0.25380197,0.89006966
0.37488455,0.26464057,0.88945478
0.37441522,0.27563223,0.88884908
0.37398916,0.28678751,0.88828856
0.37364268,0.29810607,0.88781542
0.37337738,0.30961972,0.88745046
0.37313339,0.32128245,0.8871122
0.37294653,0.33311248,0.88684744
0.37282407,0.34511489,0.88667303
0.39500153,0.1046778,0.89741623
0.39483318,0.11403314,0.89720505
0.39466509,0.12338813,0.89699441
0.39449725,0.13274278,0.89678431
0.39431971,0.14215261,0.89656413
0.39396662,0.15185106,0.89614737
0.39352319,0.16163957,0.89562082
0.39308152,0.17142777,0.89509726
0.39263883,0.18124604,0.89457387
0.39215976,0.19125967,0.89401394
0.39161175,0.20147701,0.89339101
0.39103585,0.21173246,0.89273787
0.3904615,0.22201225,0.89208788
0.38988137,0.23246002,0.89143223
0.38930535,0.24308454,0.89077759
0.38874847,0.25389197,0.89015526
0.38819271,0.26473144,0.88953644
0.38764712,0.27572417,0.88892674
0.38714632,0.28688163,0.88836139
0.3867332,0.29820529,0.88788205
0.38640741,0.30972147,0.88750952
0.38610622,0.32138643,0.8871634
0.38587308,0.33321774,0.88689131
0.38571873,0.34521717,0.886711
0.40927908,0.10468466,0.89748842
0.40908265,0.11405349,0.89727855
0.4088867,0.12342168,0.89706916
0.4086912,0.13278925,0.8968603
0.40848449,0.14221178,0.89664137
0.40807629,0.15191963,0.89622545
0.40756842,0.16171439,0.89570099
0.40706334,0.17150854,0.89517963
0.40655777,0.18133247,0.89465839
0.406012,0.19135119,0.89410043
0.40538737,0.20156978,0.89347816
0.4047339,0.21182448,0.89282537
0.40408394,0.22210389,0.89217585
0.40342829,0.23255154,0.89152062
0.40277678,0.24317688,0.89086622
0.40213943,0.25398391,0.89024097
0.40150338,0.26482311,0.88961816
0.40087947,0.27581635,0.88900447
0.40030318,0.28697574,0.88843423
0.39982343,0.29830456,0.88794875
0.39943713,0.30982322,0.88756853
0.3990787,0.32149047,0.8872146
0.39879936,0.333323,0.88693517
0.39861321,0.34531942,0.88674897
0.42431271,0.10469906,0.89757186
0.42406979,0.11409634,0.89736319
0.42383,0.12349255,0.89715505
0.42359132,0.13288774,0.89694738
0.42333764,0.14233752,0.89672959
0.42285648,0.15206674,0.89631343
0.42225868,0.1618744,0.8957904
0.42166159,0.17168073,0.89527035
0.42106283,0.18151623,0.89475042
0.42042229,0.19154611,0.89419377
0.41969475,0.20176741,0.89357042
0.41892508,0.21201672,0.8929162
0.41815776,0.22229037,0.89226532
0.41738346,0.23273201,0.89160877
0.41661927,0.24335212,0.89095312
0.41585174,0.25414619,0.89032382
0.41507772,0.26496911,0.88969594
0.41432008,0.2759473,0.88907731
0.41361767,0.28709397,0.88850135
0.41301641,0.2984142,0.88800937
0.41252866,0.30992833,0.88762176
0.41207847,0.32159185,0.88726032
0.41172394,0.33342037,0.88697374
0.41148371,0.34541017,0.88678169
0.10672142,0.30885535,0.89983851
0.10671891,0.32043791,0.89947897
0.1067169,0.33220819,0.89920413
0.10671557,0.34419176,0.89902943
0.12016424,0.30885825,0.89984065
0.12015671,0.32044131,0.89948118
0.12015069,0.33221197,0.89920634
0.12014672,0.34419572,0.89903164
0.13360706,0.30886114,0.89984286
0.13359451,0.32044473,0.89948344
0.13358448,0.33221573,0.89920861
0.13357787,0.34419969,0.8990339
0.14704989,0.30886403,0.89984506
0.14703232,0.32044813,0.89948565
0.14701828,0.33221951,0.89921087
0.14700902,0.34420365,0.89903617
0.16048795,0.3088719,0.89985096
0.16046563,0.32045728,0.89949155
0.16044798,0.33222958,0.89921671
0.16043673,0.34421417,0.89904195
0.17392243,0.30888233,0.89985883
0.1738952,0.32046944,0.89949942
0.17387396,0.332243,0.89922452
0.17386089,0.34422824,0.89904976
0.1873569,0.30889276,0.89986676
0.18732478,0.32048163,0.89950734
0.18729994,0.33225644,0.89923239
0.18728504,0.3442423,0.89905751
0.20079133,0.30890328,0.89987469
0.20075428,0.32049388,0.89951527
0.20072584,0.33226994,0.89924026
0.20070909,0.34425643,0.89906532
0.21419591,0.30892435,0.89989024
0.21415354,0.32051808,0.89953053
0.21412148,0.33229655,0.89925522
0.2141027,0.34428433,0.89907998
0.22759165,0.30894771,0.89990753
0.22754358,0.32054511,0.89954758
0.22750776,0.33232626,0.89927185
0.22748691,0.34431547,0.89909637
0.24098739,0.30897108,0.89992481
0.24093361,0.32057211,0.89956456
0.24089403,0.33235601,0.89928848
0.24087112,0.34434661,0.8991127
0.25437647,0.30899665,0.89994329
0.25431675,0.32060134,0.89958268
0.25427318,0.33238795,0.89930618
0.2542479,0.34437996,0.89913005
0.2677018,0.30904046,0.89997452
0.26763165,0.32065123,0.89961284
0.26758036,0.33244267,0.89933527
0.26754969,0.34443697,0.89915824
0.28093448,0.32070374,0.89964455
0.28087515,0.33250025,0.89936578
0.28083879,0.34449691,0.89918786
0.29423729,0.32075629,0.8996762
0.29416987,0.33255783,0.8993963
0.29412782,0.34455687,0.89921749
0.30751786,0.32081771,0.89971352
0.30744213,0.33262441,0.89943141
0.30739415,0.34462574,0.89925086
0.32069373,0.32090896,0.89976948
0.32060415,0.33272314,0.89948261
0.32054761,0.34472656,0.89929807
0.33385324,0.32100248,0.89982682
0.33374915,0.33282429,0.899535
0.33368352,0.34482989,0.89934635
0.34701267,0.32109609,0.8998841
0.34689409,0.33292553,0.89958733
0.3468194,0.34493321,0.89939463
0.36013621,0.32119814,0.89994782
0.35999504,0.33303383,0.89964402
0.35990441,0.34504229,0.89944535
0.37294987,0.33314273,0.89969945
0.37282836,0.34514907,0.89949316
0.38588095,0.33325037,0.89975387
0.3857269,0.34525427,0.89953995
0.39881173,0.33335805,0.89980823
0.39862525,0.34535944,0.89958668
0.41174671,0.33345792,0.89985657
0.41150439,0.34545308,0.8996278
0.48032454,0.12561908,0.10696235
0.48141402,0.13280715,0.10695644
0.48255947,0.14141856,0.10694927
0.48380819,0.15074345,0.10693993
0.48509297,0.16011815,0.10693071
0.48636201,0.16951472,0.10692149
0.48761913,0.17898953,0.10691221
0.4887982,0.18857256,0.10690241
0.48981297,0.19835122,0.10689233
0.49077949,0.20825039,0.10688358
0.49176803,0.21822017,0.10687479
0.49276236,0.22829948,0.1068659
0.49373588,0.23849544,0.10685693
0.49464238,0.24881479,0.10684837
0.49553967,0.25925785,0.1068398
0.496434,0.26980644,0.10683121
0.49727637,0.28046563,0.10682299
0.49803036,0.29124174,0.10681564
0.49866092,0.30220324,0.10680976
0.49923319,0.31332278,0.10680449
0.4997209,0.32457981,0.10679986
0.50008243,0.33605018,0.10679627
0.5003286,0.34782565,0.10679384
0.50050461,0.35984915,0.10679234
0.49737817,0.12544087,0.10696027
0.49793977,0.13259414,0.10695432
0.49860573,0.14116764,0.10694712
0.49947593,0.15046522,0.10693777
0.50046271,0.15983883,0.10692877
0.50143939,0.16923817,0.10691974
0.50241125,0.17871831,0.10691062
0.50334251,0.18830676,0.10690097
0.50421304,0.19808722,0.10689096
0.50506359,0.20799945,0.10688226
0.50591379,0.21798556,0.10687353
0.50675726,0.22808249,0.1068647
0.50757641,0.23829637,0.1068558
0.50835222,0.24862847,0.1068473
0.50909942,0.25908461,0.10683883
0.5098415,0.26964739,0.10683035
0.51054287,0.28031921,0.10682226
0.5111717,0.29110685,0.10681506
0.51170057,0.30208358,0.10680927
0.51218659,0.31322023,0.10680412
0.51260388,0.32449201,0.1067996
0.51291502,0.33597597,0.10679609
0.51312834,0.34776163,0.10679371
0.51328123,0.35979152,0.10679222
0.5127396,0.12538844,0.10695928
0.51313394,0.13252866,0.10695332
0.51361042,0.1410871,0.10694608
0.51429391,0.15037216,0.10693671
0.51510268,0.15973544,0.10692768
0.51590407,0.16912435,0.10691862
0.516702,0.17859414,0.10690948
0.51747888,0.18817291,0.10689981
0.51823008,0.19794707,0.10688977
0.51897603,0.20786031,0.10688109
0.51972157,0.21784794,0.10687241
0.5204612,0.22794643,0.1068636
0.52117604,0.23816258,0.10685474
0.52185291,0.24849616,0.1068463
0.52250135,0.25895435,0.10683794
0.52314454,0.26951936,0.10682958
0.52374882,0.28019282,0.1068216
0.52428263,0.29098344,0.1068145
0.52472848,0.30196929,0.10680882
0.52513766,0.31311932,0.10680376
0.52548701,0.3244043,0.10679933
0.52574784,0.33590168,0.10679591
0.52592808,0.34769756,0.10679358
0.5260579,0.35973382,0.10679211
0.52806425,0.12533897,0.10695835
0.52830786,0.13246569,0.10695235
0.52860773,0.14100818,0.10694507
0.5291121,0.15027949,0.10693565
0.52974397,0.15963219,0.10692659
0.53037018,0.16901068,0.10691751
0.53099424,0.17847013,0.10690835
0.53161681,0.18803921,0.10689864
0.5322482,0.19780703,0.10688858
0.5328896,0.20772114,0.10687993
0.53353047,0.21771035,0.10687128
0.53416622,0.22781035,0.10686251
0.53477669,0.23802879,0.10685368
0.53535455,0.24836387,0.10684529
0.53590417,0.25882411,0.10683704
0.53644842,0.26939133,0.1068288
0.5369556,0.28006643,0.10682094
0.53739429,0.29085997,0.10681396
0.53775686,0.30185485,0.10680836
0.53808916,0.31301826,0.1068034
0.53837049,0.32431647,0.10679906
0.53858089,0.33582726,0.10679573
0.53872794,0.34763345,0.10679346
0.53883469,0.35967609,0.106792
0.54328197,0.125293,0.10695743
0.54339397,0.13240717,0.10695139
0.54353803,0.14093487,0.10694405
0.54387617,0.15019305,0.10693459
0.54434335,0.15953568,0.1069255
0.54480678,0.1689043,0.1069164
0.54526949,0.17835407,0.10690722
0.54574335,0.18791407,0.10689748
0.54625589,0.19767578,0.1068874
0.54679382,0.20759091,0.10687876
0.54733098,0.21758184,0.10687015
0.5478642,0.22768359,0.10686142
0.5483734,0.23790427,0.10685263
0.54885602,0.24824059,0.10684429
0.54931122,0.25870249,0.10683616
0.54976201,0.26927131,0.10682803
0.55017978,0.2799471,0.1068203
0.55053437,0.29074192,0.10681343
0.55082548,0.30174389,0.10680792
0.55109364,0.31291863,0.10680305
0.55131876,0.32422799,0.1067988
0.55148733,0.33575061,0.10679554
0.55160701,0.34756592,0.10679333
0.55169547,0.35961407,0.10679188
0.55755913,0.12528914,0.1069572
0.5576483,0.13240254,0.10695115
0.55776411,0.14092945,0.10694382
0.55804074,0.15018585,0.10693435
0.55843019,0.15952574,0.1069252
0.55881965,0.16889197,0.10691605
0.55921149,0.17833965,0.10690681
0.5596174,0.18789797,0.10689702
0.5600574,0.19765723,0.10688688
0.56051856,0.20756663,0.10687823
0.5609808,0.21755126,0.10686959
0.56144142,0.22764619,0.10686082
0.56188369,0.23785961,0.106852
0.5623005,0.24818748,0.10684366
0.56269187,0.25863984,0.10683558
0.56308007,0.26919872,0.10682751
0.56343997,0.2798636,0.10681983
0.56374609,0.29064879,0.10681302
0.56399679,0.30164903,0.10680757
0.56422639,0.31282753,0.10680276
0.56441921,0.32414106,0.10679858
0.56456369,0.33566988,0.10679538
0.56466615,0.3474904,0.1067932
0.56474143,0.35954216,0.10679176
0.57165211,0.125295,0.10695725
0.5717389,0.13241002,0.10695121
0.57185006,0.14093883,0.10694388
0.57209414,0.15019502,0.10693439
0.57242972,0.15953217,0.10692516
0.57276529,0.16889566,0.10691591
0.57310307,0.1783406,0.10690658
0.5734551,0.18789624,0.1068967
0.57383376,0.1976514,0.10688648
0.57422608,0.20755181,0.10687777
0.57461953,0.21752723,0.10686907
0.57501221,0.22761297,0.10686026
0.5753907,0.23781736,0.10685139
0.57574362,0.24813558,0.10684302
0.57607234,0.25857764,0.10683501
0.57639831,0.26912621,0.106827
0.57670051,0.27978021,0.10681937
0.57695806,0.29055572,0.10681261
0.57716829,0.30155414,0.10680721
0.57735932,0.31273636,0.10680248
0.57751983,0.32405406,0.10679836
0.57764024,0.33558911,0.10679521
0.57772535,0.34741482,0.10679308
0.57778746,0.35947025,0.10679165
0.5857451,0.12530084,0.1069573
0.58582944,0.13241751,0.10695126
0.58593607,0.14094824,0.10694394
0.58614749,0.1502042,0.10693443
0.58642924,0.15953861,0.10692511
0.58671099,0.16889937,0.10691577
0.58699471,0.17834155,0.10690635
0.58729285,0.18789451,0.10689638
0.58761019,0.19764557,0.10688607
0.58793366,0.20753701,0.10687731
0.58825845,0.21750323,0.10686857
0.58858317,0.22757982,0.1068597
0.58889794,0.23777519,0.10685078
0.58918697,0.24808376,0.1068424
0.58945304,0.25851551,0.10683443
0.58971685,0.26905382,0.10682648
0.58996129,0.27969694,0.1068189
0.59017026,0.29046276,0.10681219
0.59033996,0.30145916,0.10680686
0.59049243,0.31264517,0.10680219
0.59062064,0.32396701,0.10679813
0.5907169,0.33550826,0.10679505
0.59078461,0.34733924,0.10679295
0.5908336,0.35939828,0.10679153
0.59983915,0.1253058,0.10695738
0.59992135,0.13242382,0.10695134
0.60002369,0.14095609,0.10694402
0.6002056,0.15021208,0.1069345
0.60043764,0.15954453,0.10692509
0.60066926,0.16890337,0.10691566
0.60090196,0.17834368,0.10690616
0.60114735,0.18789473,0.10689611
0.60140443,0.19764251,0.10688573
0.60166162,0.20752646,0.10687693
0.60191977,0.21748522,0.10686815
0.60217792,0.22755457,0.10685924
0.60242903,0.23774298,0.1068503
0.60265595,0.24804403,0.1068419
0.60286212,0.2584677,0.10683398
0.60306662,0.26899809,0.10682607
0.60325599,0.27963305,0.10681854
0.60341835,0.29039168,0.10681188
0.6035496,0.30138677,0.10680658
0.60366619,0.31257585,0.10680196
0.60376424,0.32390097,0.10679796
0.60383791,0.33544677,0.10679492
0.60388958,0.34728155,0.10679285
0.60392666,0.35934311,0.10679144
0.61417061,0.12530209,0.10695744
0.61422932,0.13241906,0.10695139
0.61430246,0.1409501,0.10694405
0.61443239,0.15020551,0.10693452
0.61459816,0.15953873,0.10692509
0.61476362,0.16889834,0.10691565
0.61492991,0.17833944,0.10690613
0.61510521,0.18789102,0.10689606
0.61528885,0.19763806,0.10688566
0.6154725,0.20752038,0.10687685
0.61565691,0.21747749,0.10686805
0.61584127,0.22754522,0.10685913
0.61602062,0.23773186,0.10685016
0.61618274,0.24803022,0.10684177
0.61633003,0.25845036,0.10683385
0.61647606,0.26897717,0.10682595
0.6166113,0.27960843,0.10681843
0.61672729,0.29036391,0.10681178
0.61682105,0.30135763,0.10680649
0.61690432,0.31254667,0.10680188
0.61697441,0.32387185,0.1067979
0.61702704,0.33541837,0.10679487
0.61706394,0.34725362,0.1067928
0.61709046,0.35931569,0.10679139
0.62850195,0.12529838,0.1069575
0.62853724,0.13241431,0.10695145
0.62858117,0.14094412,0.1069441
0.62865919,0.15019894,0.10693455
0.62875873,0.15953293,0.1069251
0.62885803,0.16889332,0.10691564
0.62895787,0.17833519,0.10690609
0.62906301,0.18788733,0.10689601
0.62917322,0.19763364,0.1068856
0.62928343,0.2075143,0.10687677
0.62939405,0.21746975,0.10686795
0.62950474,0.22753584,0.10685902
0.62961233,0.23772076,0.10685004
0.62970954,0.24801642,0.10684163
0.62979794,0.25843301,0.10683373
0.62988555,0.26895624,0.10682583
0.62996668,0.27958381,0.10681832
0.63003629,0.2903361,0.10681167
0.63009256,0.30132851,0.10680639
0.63014257,0.31251746,0.1068018
0.63018459,0.32384276,0.10679783
0.63021618,0.33538997,0.10679482
0.63023835,0.34722573,0.10679276
0.63025427,0.35928828,0.10679135
0.64283335,0.12529467,0.10695756
0.64284521,0.13240957,0.10695149
0.64285994,0.14093813,0.10694414
0.64288604,0.15019237,0.10693457
0.64291924,0.15952714,0.1069251
0.64295244,0.1688883,0.10691562
0.64298576,0.17833094,0.10690606
0.64302087,0.18788363,0.10689595
0.64305764,0.1976292,0.10688553
0.64309442,0.20750822,0.10687668
0.64313126,0.21746202,0.10686785
0.64316815,0.22752647,0.1068589
0.64320403,0.23770964,0.10684991
0.64323646,0.24800262,0.1068415
0.6432659,0.25841567,0.1068336
0.64329511,0.26893535,0.10682571
0.64332217,0.2795592,0.10681821
0.64334542,0.29030833,0.10681157
0.64336419,0.30129939,0.1068063
0.64338082,0.31248829,0.10680173
0.64339483,0.32381365,0.10679776
0.64340538,0.33536154,0.10679476
0.64341277,0.3471978,0.10679271
0.64341807,0.35926086,0.1067913
0.65716487,0.12529476,0.10695758
0.65715331,0.13240969,0.10695151
0.65713882,0.1409383,0.10694415
0.65711296,0.15019251,0.10693458
0.65707988,0.15952727,0.10692511
0.65704691,0.1688884,0.10691563
0.65701371,0.17833103,0.10690606
0.65697873,0.18788369,0.10689595
0.65694207,0.19762924,0.10688553
0.65690535,0.20750827,0.10687668
0.65686852,0.21746206,0.10686785
0.65683168,0.22752652,0.1068589
0.6567958,0.23770967,0.10684991
0.65676343,0.24800265,0.1068415
0.65673399,0.2584157,0.1068336
0.65670478,0.26893538,0.10682571
0.65667772,0.27955922,0.10681821
0.65665454,0.29030836,0.10681157
0.65663576,0.30129939,0.1068063
0.65661913,0.31248829,0.10680173
0.65660512,0.32381368,0.10679776
0.65659457,0.33536157,0.10679476
0.65658718,0.3471978,0.10679271
0.65658188,0.35926086,0.1067913
0.67149663,0.12529866,0.10695756
0.67146152,0.13241468,0.1069515
0.67141783,0.14094459,0.10694414
0.67133999,0.1501994,0.10693457
0.67124063,0.15953332,0.10692512
0.67114145,0.16889364,0.10691565
0.67104173,0.17833543,0.10690611
0.67093664,0.1878875,0.10689601
0.67082649,0.19763377,0.1068856
0.67071635,0.20751444,0.10687677
0.67060572,0.21746987,0.10686795
0.67049515,0.22753595,0.10685902
0.67038757,0.23772085,0.10685004
0.67029035,0.24801651,0.10684163
0.67020196,0.25843307,0.10683373
0.6701144,0.26895633,0.10682583
0.67003322,0.27958387,0.10681832
0.66996366,0.29033619,0.10681167
0.66990739,0.30132857,0.10680639
0.66985738,0.31251752,0.1068018
0.66981536,0.32384282,0.10679783
0.66978377,0.33539,0.10679482
0.6697616,0.34722576,0.10679276
0.66974574,0.35928833,0.10679135
0.68582833,0.12530257,0.10695755
0.6857698,0.13241969,0.10695148
0.68569678,0.14095087,0.10694412
0.68556696,0.15020627,0.10693457
0.68540126,0.15953937,0.10692513
0.68523592,0.16889887,0.10691568
0.68506974,0.17833982,0.10690615
0.68489456,0.18789132,0.10689607
0.68471092,0.1976383,0.10688567
0.68452728,0.20752059,0.10687686
0.68434292,0.21747768,0.10686806
0.68415856,0.22754538,0.10685913
0.68397927,0.23773202,0.10685017
0.68381721,0.24803036,0.10684177
0.68366992,0.25845048,0.10683385
0.68352389,0.26897731,0.10682595
0.68338865,0.27960855,0.10681843
0.68327266,0.29036403,0.10681178
0.6831789,0.30135775,0.10680649
0.68309563,0.31254676,0.10680188
0.6830256,0.32387194,0.1067979
0.68297291,0.33541846,0.10679487
0.68293601,0.34725371,0.10679281
0.68290955,0.35931578,0.1067914
0.70016015,0.12530647,0.10695753
0.70007801,0.13242468,0.10695146
0.69997579,0.14095716,0.10694411
0.69979388,0.15021315,0.10693456
0.69956195,0.15954542,0.10692514
0.69933045,0.1689041,0.1069157
0.69909775,0.17834423,0.10690619
0.69885248,0.18789513,0.10689612
0.69859535,0.19764283,0.10688575
0.69833821,0.20752676,0.10687694
0.69808012,0.21748549,0.10686816
0.69782197,0.22755481,0.10685925
0.69757092,0.2377432,0.1068503
0.69734401,0.24804424,0.10684191
0.69713777,0.25846788,0.10683399
0.69693333,0.26899827,0.10682607
0.69674397,0.27963319,0.10681854
0.6965816,0.29039186,0.10681188
0.69645041,0.30138692,0.10680658
0.69633377,0.312576,0.10680196
0.69623572,0.32390109,0.10679796
0.69616205,0.33544689,0.10679493
0.69611043,0.34728166,0.10679285
0.69607335,0.35934323,0.10679144
0.71425444,0.12530161,0.10695745
0.71417016,0.13241851,0.10695138
0.71406358,0.14094947,0.10694402
0.71385217,0.15020543,0.1069345
0.71357054,0.15953965,0.10692516
0.71328878,0.16890022,0.10691581
0.71300513,0.17834221,0.10690638
0.71270704,0.187895,0.10689639
0.71238971,0.19764598,0.10688608
0.71206617,0.20753738,0.10687732
0.71174145,0.21750356,0.10686857
0.71141672,0.22758012,0.10685971
0.71110201,0.23777546,0.10685079
0.71081299,0.24808401,0.10684241
0.71054691,0.25851575,0.10683444
0.7102831,0.26905403,0.10682648
0.71003866,0.27969715,0.10681891
0.70982969,0.29046297,0.1068122
0.70965999,0.30145934,0.10680686
0.70950758,0.31264532,0.10680219
0.70937937,0.32396716,0.10679813
0.70928311,0.33550844,0.10679506
0.70921534,0.34733939,0.10679295
0.70916641,0.35939842,0.10679153
0.72834772,0.12529585,0.10695737
0.72826099,0.13241111,0.1069513
0.72814977,0.14094019,0.10694395
0.72790575,0.15019637,0.10693444
0.72757018,0.15953332,0.1069252
0.7272346,0.16889662,0.10691594
0.72689688,0.17834134,0.1069066
0.7265448,0.1878968,0.10689671
0.72616619,0.19765186,0.10688648
0.72577387,0.20755224,0.10687777
0.72538042,0.21752763,0.10686908
0.72498775,0.22761333,0.10686027
0.72460926,0.2378177,0.1068514
0.72425634,0.24813589,0.10684303
0.72392762,0.25857791,0.10683502
0.72360164,0.26912647,0.106827
0.72329944,0.27978048,0.10681937
0.72304189,0.29055595,0.10681261
0.72283167,0.30155435,0.10680722
0.72264069,0.31273657,0.10680248
0.72248018,0.32405424,0.10679836
0.72235972,0.33558929,0.10679522
0.72227466,0.347415,0.10679308
0.72221249,0.35947043,0.10679165
0.742441,0.12529007,0.10695729
0.74235177,0.13240372,0.10695123
0.74223596,0.14093091,0.10694388
0.74195933,0.15018731,0.10693439
0.74156982,0.15952699,0.10692524
0.74118036,0.16889301,0.10691608
0.74078852,0.17834046,0.10690683
0.74038255,0.18789861,0.10689703
0.73994261,0.19765776,0.10688689
0.73948145,0.20756713,0.10687824
0.73901922,0.21755171,0.10686959
0.73855859,0.22764659,0.10686082
0.73811626,0.23785998,0.10685201
0.73769951,0.24818784,0.10684366
0.73730814,0.25864017,0.10683559
0.73691994,0.26919901,0.10682752
0.73655999,0.27986389,0.10681984
0.73625392,0.29064906,0.10681302
0.73600316,0.3016493,0.10680757
0.73577362,0.31282777,0.10680277
0.7355808,0.32414126,0.10679858
0.73543626,0.33567008,0.10679539
0.73533386,0.34749061,0.1067932
0.73525858,0.35954237,0.10679176
0.75671852,0.12529399,0.1069575
0.7566064,0.13240844,0.10695145
0.75646228,0.14093643,0.10694411
0.75612408,0.15019462,0.10693463
0.75565684,0.15953702,0.10692553
0.75519335,0.16890544,0.10691643
