"Points:0","Points:1","Points:2"
0.2911121,0.19326326,0.83254004
0.29073301,0.20162441,0.83182395
0.29036129,0.2101396,0.83112109
0.29000333,0.21875364,0.83045107
0.28966862,0.22746715,0.82982975
0.28936026,0.2364216,0.82926399
0.28909278,0.24568337,0.82877588
0.28886509,0.25530499,0.82837749
0.28867018,0.26520842,0.82803923
0.28851131,0.27552843,0.82775885
0.2883957,0.28632596,0.82754564
0.28832093,0.297611,0.82739449
0.30969173,0.10348395,0.83840907
0.30956483,0.11045221,0.83816606
0.30943817,0.11742098,0.83792388
0.30931178,0.12439026,0.83768249
0.30918133,0.13140143,0.8374359
0.30897713,0.13863823,0.83708382
0.30867806,0.14605868,0.83656895
0.30833092,0.15364063,0.83595127
0.30797812,0.16126476,0.8353228
0.30760658,0.16904138,0.8346718
0.30720538,0.17697115,0.83398259
0.30678111,0.18501812,0.83327013
0.30635276,0.19319019,0.83255422
0.30590996,0.20156534,0.83184236
0.30547523,0.21009855,0.83114332
0.30505872,0.21873346,0.83047611
0.30466712,0.22747007,0.82985663
0.30430558,0.23644893,0.82929236
0.30399576,0.24573524,0.82880574
0.30373064,0.25537747,0.82840854
0.3035059,0.26529738,0.82807153
0.30332175,0.27563128,0.82779247
0.30318722,0.28643969,0.82758051
0.30310071,0.29773337,0.82743055
0.32547531,0.1034775,0.83837241
0.32532668,0.11043291,0.83813262
0.32517835,0.11738884,0.83789355
0.32503033,0.12434531,0.83765525
0.32487768,0.13134362,0.83741182
0.32464078,0.13856803,0.83706361
0.3242968,0.14597954,0.83655506
0.32389086,0.15355715,0.83594537
0.32347843,0.16117936,0.83532453
0.3230446,0.16895428,0.83468115
0.32257771,0.17688425,0.83399934
0.32208216,0.18493529,0.83329368
0.32158324,0.19311818,0.83258343
0.321071,0.2015124,0.83187556
0.32056388,0.21006885,0.83117986
0.32007894,0.2187297,0.83051485
0.31962055,0.22749434,0.82989675
0.31919461,0.2365021,0.82933325
0.31883159,0.24581757,0.82884729
0.31852588,0.25548407,0.82845044
0.31826782,0.26542345,0.82811379
0.31805462,0.27577418,0.82783526
0.31789741,0.286596,0.82762402
0.31779543,0.29789957,0.82747495
0.3413223,0.10347137,0.8383531
0.34114707,0.1104145,0.83811677
0.34097216,0.11735817,0.83788115
0.34079757,0.12430237,0.83764625
0.34061772,0.13128836,0.83740616
0.34034327,0.13850094,0.83706218
0.33994338,0.14590463,0.83656031
0.3394669,0.15347941,0.83595908
0.33898288,0.16110128,0.83534658
0.33847448,0.16887604,0.83471131
0.33792841,0.17680761,0.83403754
0.3373524,0.18486491,0.83333898
0.33676749,0.19306129,0.83263409
0.33617088,0.20147823,0.83192998
0.33557585,0.21006177,0.83123726
0.33500606,0.21875305,0.83057398
0.33446935,0.22755194,0.82995588
0.33397356,0.23659579,0.82939148
0.33354932,0.24594776,0.82890439
0.33319524,0.25564545,0.82850605
0.33289611,0.26560923,0.82816809
0.33264887,0.2759791,0.82788914
0.33246738,0.28681538,0.82767826
0.33234799,0.29812875,0.82752985
0.35726029,0.10346611,0.83834451
0.35705265,0.11039869,0.83811164
0.35684562,0.11733176,0.83787942
0.35663915,0.12426531,0.83764791
0.35642681,0.13124053,0.83741122
0.35610461,0.13844253,0.83707124
0.35563716,0.14583941,0.83657569
0.35507774,0.15341187,0.83598262
0.35450998,0.16103387,0.83537811
0.35391524,0.16880901,0.83475083
0.35327694,0.17674264,0.83408469
0.35260683,0.18480682,0.83339286
0.35192266,0.19301732,0.8326931
0.35122839,0.20145771,0.83199257
0.35053241,0.21006928,0.83130258
0.34986448,0.21879287,0.83064026
0.34923553,0.22762828,0.83002144
0.34865606,0.23671085,0.82945526
0.34815848,0.24610265,0.82896602
0.34774759,0.25583458,0.82856536
0.34739983,0.26582429,0.82822561
0.3471114,0.27621439,0.82794577
0.34689996,0.28706548,0.82773483
0.34676024,0.29838756,0.82758683
0.37317798,0.10346148,0.83836561
0.37293372,0.11038478,0.83813643
0.3726902,0.11730855,0.83790785
0.37244743,0.12423277,0.83767992
0.37219793,0.13119859,0.83744675
0.37182307,0.13839148,0.83711076
0.37128341,0.14578333,0.83662111
0.37063664,0.15335724,0.83603561
0.36997733,0.16098173,0.83543831
0.36928779,0.16875908,0.83481795
0.36854866,0.17669597,0.83415818
0.36777624,0.18476774,0.83347166
0.36698374,0.19299245,0.83277512
0.36618954,0.20146072,0.83207482
0.36539593,0.21010557,0.83138376
0.36463323,0.21886565,0.83071893
0.36391541,0.22774096,0.83009636
0.36325505,0.23686515,0.82952589
0.36268526,0.24629751,0.82903254
0.36222029,0.25606152,0.82862842
0.36182675,0.26607502,0.82828605
0.36149994,0.27648374,0.8280046
0.3612611,0.2873483,0.827793
0.36110267,0.2986778,0.8276453
0.38911238,0.10345998,0.83842242
0.38882765,0.11038018,0.83819705
0.38854378,0.11730071,0.83797228
0.38826075,0.12422157,0.83774805
0.38797,0.13118389,0.83751857
0.38753727,0.13837335,0.83718663
0.38691902,0.14576449,0.83670211
0.38617644,0.15334448,0.83612359
0.38541698,0.16097578,0.83553326
0.38462353,0.16875978,0.83491981
0.38377377,0.17670451,0.83426636
0.38288552,0.18478796,0.83358508
0.38197622,0.19303247,0.83289003
0.38106936,0.20153633,0.83218682
0.3801665,0.21022256,0.83149135
0.37929785,0.21902826,0.83082062
0.37847799,0.22795326,0.83019072
0.37772492,0.23712739,0.82961231
0.37707412,0.24660292,0.82911205
0.37654623,0.25639743,0.82870179
0.37609866,0.26643214,0.82835394
0.37572706,0.27685574,0.82806844
0.37545717,0.28772786,0.82785493
0.37527794,0.29905736,0.82770759
0.40523443,0.10346241,0.83849937
0.4049027,0.11038718,0.83827746
0.40457198,0.11731192,0.83805615
0.40424228,0.12423667,0.83783537
0.40390384,0.13120256,0.83760935
0.40340415,0.13839506,0.83728087
0.40269262,0.14579096,0.83680022
0.40184024,0.15338205,0.83622777
0.40096757,0.16102497,0.83564395
0.40005714,0.16882117,0.83503693
0.39908344,0.17677869,0.83438957
0.39806283,0.18487535,0.83371282
0.39701876,0.19314092,0.83301848
0.39598152,0.20168206,0.83231151
0.39495125,0.2104104,0.83161074
0.39395443,0.21926162,0.83093292
0.3930065,0.22823633,0.83029372
0.39212978,0.23745926,0.8297053
0.39136761,0.24697633,0.82919598
0.39074698,0.25679895,0.82877696
0.39022028,0.26685113,0.82842159
0.38978791,0.27728236,0.82813102
0.38947204,0.28815243,0.82791513
0.38925794,0.29947144,0.82776761
0.4216769,0.10347643,0.83861458
0.42128971,0.11042842,0.83839583
0.4209038,0.11737928,0.83817756
0.42051911,0.12432903,0.83795983
0.42012429,0.13131888,0.83773673
0.41954023,0.13853197,0.83741045
0.41871285,0.14594664,0.83693153
0.41773203,0.15355456,0.83636189
0.41672945,0.1612089,0.8357814
0.41568348,0.16901438,0.83517748
0.41456309,0.17697768,0.83453232
0.41338545,0.18507878,0.83385652
0.41218087,0.19335565,0.83315921
0.41098163,0.20192192,0.83244485
0.40979061,0.21067783,0.83173561
0.40863079,0.21956073,0.83104807
0.40752134,0.22857273,0.83039749
0.40648913,0.23783299,0.82979751
0.40558383,0.24738084,0.82927787
0.40483937,0.25722131,0.82884914
0.40420493,0.26728216,0.82848561
0.40368494,0.27771318,0.82818961
0.40330151,0.28857487,0.8279708
0.40303889,0.29987836,0.82782274
0.43865636,0.1035042,0.8387472
0.43820098,0.11051091,0.83853185
0.43774748,0.11751539,0.83831698
0.43729579,0.12451767,0.83810246
0.43683234,0.13155916,0.83788258
0.4361468,0.13882095,0.83755898
0.43517876,0.14627768,0.83708143
0.43404445,0.15391609,0.83651346
0.43289176,0.16159415,0.83593613
0.43169168,0.16942199,0.8353352
0.43040717,0.1774044,0.83469218
0.42905578,0.18552262,0.83401704
0.42766839,0.19381344,0.83331633
0.4262619,0.20238988,0.83259273
0.42486244,0.21115337,0.83187282
0.42349365,0.22004844,0.83117318
0.42217937,0.22907922,0.83050865
0.42094961,0.23835935,0.82989442
0.41985488,0.2479188,0.82936215
0.41893116,0.25774887,0.82892126
0.41813815,0.26779121,0.82854718
0.41748375,0.27819568,0.82824349
0.4169918,0.28902429,0.82801986
0.4166587,0.30029523,0.82787067
0.45620832,0.10354322,0.83887058
0.45566255,0.1106265,0.83865917
0.45512038,0.11770567,0.83844805
0.45458186,0.1247809,0.83823723
0.45403078,0.13189407,0.83802092
0.45322254,0.1392242,0.83770049
0.45208719,0.14673276,0.83722287
0.45077589,0.15440686,0.83665591
0.44945478,0.16211569,0.8360815
0.448082,0.16997378,0.83548337
0.44661278,0.17798343,0.83484232
0.44507176,0.18612388,0.83416778
0.44347608,0.1944235,0.83346307
0.44183508,0.20300286,0.83272976
0.44019818,0.21176295,0.8319996
0.43858686,0.22065714,0.83128822
0.4370245,0.22969024,0.83061039
0.43554014,0.23897161,0.82998246
0.43419203,0.24852203,0.82943785
0.43302453,0.25831968,0.82898408
0.43200842,0.26832163,0.82859862
0.43116197,0.27867961,0.82828617
0.43052652,0.28945866,0.82805699
0.43009907,0.30068299,0.82790643
0.47584736,0.1036262,0.83895779
0.47510031,0.11086572,0.8387534
0.47438323,0.11809063,0.83854866
0.4736771,0.12530258,0.83834392
0.47295445,0.13254444,0.83813339
0.47190046,0.13998483,0.83781832
0.47044623,0.14756754,0.83734214
0.46890131,0.15529796,0.83678067
0.46731502,0.16303201,0.83621401
0.46564931,0.17089982,0.83562231
0.46386164,0.17890191,0.83498555
0.46198198,0.18701792,0.83431262
0.46002901,0.19527565,0.83360326
0.45806929,0.20382071,0.83285999
0.45609641,0.21253984,0.83211958
0.45412037,0.22139138,0.8313958
0.45217922,0.23038627,0.83070421
0.45034018,0.23963925,0.83006263
0.44866467,0.24915665,0.82950634
0.44717547,0.25889862,0.82903957
0.44587156,0.2688444,0.82864213
0.4447791,0.27914384,0.82831991
0.4439525,0.28986219,0.82808429
0.44338953,0.30102983,0.82793146
0.10768387,0.10351419,0.85509366
0.10768279,0.11054342,0.85475892
0.10768171,0.11757379,0.85442716
0.10768063,0.12460526,0.85409838
0.10767946,0.13167959,0.85376483
0.1076762,0.13897733,0.853297
0.10767058,0.14644673,0.85261714
0.1076664,0.15406348,0.85179853
0.10766231,0.16171317,0.85097587
0.10765781,0.16951309,0.85013217
0.10765264,0.17745614,0.84924304
0.10764669,0.18549998,0.84833622
0.10763907,0.1936511,0.84745067
0.1076313,0.20197693,0.84657156
0.10762376,0.21044388,0.84570861
0.10761704,0.21900102,0.84488505
0.10761153,0.22764538,0.84411806
0.10760533,0.23652481,0.84342432
0.10759792,0.24570404,0.8428328
0.10759075,0.25524369,0.84235317
0.10758551,0.26507366,0.84194505
0.1075824,0.27532226,0.84160268
0.10757989,0.28605708,0.84133911
0.10757766,0.29729316,0.8411504
0.12305163,0.10351288,0.85508347
0.12304838,0.11053948,0.85474902
0.12304513,0.11756721,0.8544175
0.12304189,0.12459604,0.85408896
0.1230384,0.13166772,0.85375571
0.1230286,0.13896279,0.85328823
0.12301175,0.14642917,0.85260874
0.1229992,0.15404515,0.85179096
0.12298693,0.16169478,0.85096884
0.12297343,0.16949469,0.85012567
0.12295793,0.17743786,0.84923697
0.12294007,0.18548171,0.84833062
0.12291722,0.19363296,0.84744555
0.12289389,0.20195989,0.84656733
0.12287129,0.21042863,0.84570533
0.12285111,0.21898769,0.84488267
0.12283459,0.2276338,0.84411657
0.122816,0.2365144,0.84342384
0.12279374,0.24569513,0.84283322
0.12277225,0.25523677,0.84235412
0.12275655,0.26506904,0.84194642
0.12274718,0.27532041,0.84160447
0.12273967,0.28605825,0.84134126
0.12273297,0.2972962,0.84115279
0.13841939,0.10351156,0.85507327
0.13841397,0.11053554,0.85473913
0.13840856,0.11756063,0.85440791
0.13840316,0.12458684,0.8540796
0.13839734,0.13165584,0.85374653
0.13838102,0.13894825,0.85327947
0.13835293,0.14641161,0.85260034
0.13833201,0.15402684,0.85178334
0.13831156,0.16167639,0.85096186
0.13828908,0.16947629,0.85011923
0.13826323,0.17741959,0.84923089
0.13823345,0.18546344,0.84832501
0.13819537,0.19361484,0.84744042
0.13815649,0.20194286,0.84656304
0.13811883,0.21041337,0.84570205
0.13808519,0.21897434,0.84488028
0.13805765,0.22762221,0.84411508
0.13802665,0.23650399,0.84342343
0.13798957,0.24568623,0.84283364
0.13795374,0.25522989,0.84235501
0.13792758,0.26506442,0.84194779
0.13791198,0.27531859,0.84160626
0.13789944,0.28605944,0.84134346
0.1378883,0.29729924,0.84115523
0.15384652,0.1035105,0.85506427
0.15383714,0.11053232,0.85473037
0.15382783,0.11755527,0.85439938
0.15381858,0.12457931,0.85407132
0.15380874,0.13164616,0.85373843
0.15378369,0.13893637,0.85327172
0.15374136,0.14639717,0.85259295
0.15370794,0.15401171,0.8517766
0.15367515,0.16166119,0.85095572
0.15363966,0.16946106,0.85011351
0.15359953,0.17740446,0.84922558
0.15355398,0.1854483,0.84832019
0.1534968,0.19359981,0.84743613
0.15343881,0.20192882,0.84655952
0.15338238,0.21040095,0.84569937
0.15333194,0.21896367,0.84487838
0.15329033,0.22761315,0.84411389
0.15324403,0.23649596,0.84342319
0.15319008,0.2456795,0.84283423
0.15313901,0.25522476,0.84235609
0.15310162,0.26506114,0.84194934
0.15307909,0.2753177,0.84160823
0.1530609,0.28606114,0.84134573
0.15304491,0.29730248,0.84115779
0.16951701,0.10350947,0.85505015
0.16949625,0.11052925,0.8547169
0.16947553,0.11755016,0.85438657
0.16945481,0.12457219,0.85405916
0.16943325,0.13163699,0.85372686
0.16939273,0.1389254,0.85326111
0.16933101,0.14638498,0.85258383
0.16926761,0.15399837,0.85176909
0.16920367,0.16164701,0.85094965
0.16913565,0.16944611,0.85010898
0.16906042,0.17738916,0.84922254
0.16897909,0.18543348,0.84831858
0.1688908,0.19358662,0.84743577
0.1688014,0.20191802,0.84656018
0.16871212,0.21039309,0.84570092
0.1686282,0.21895911,0.84488058
0.16855149,0.2276122,0.84411663
0.16847461,0.23649853,0.84342664
0.16840038,0.24568565,0.84283853
0.16833717,0.25523371,0.84236133
0.16828731,0.26507229,0.84195542
0.16825093,0.27533063,0.84161514
0.168222,0.28607526,0.84135336
0.16820078,0.29731762,0.8411659
0.18514933,0.10350828,0.85503435
0.18511806,0.11052568,0.85470182
0.18508682,0.1175442,0.8543722
0.18505561,0.12456384,0.85404545
0.18502326,0.13162626,0.85371399
0.18496796,0.13891253,0.85324925
0.18488847,0.14637066,0.85257375
0.18479688,0.15398271,0.8517608
0.18470366,0.16163033,0.85094309
0.18460508,0.16942851,0.85010409
0.18449652,0.17737116,0.84921938
0.18438116,0.18541607,0.84831709
0.18426383,0.19357108,0.84743577
0.1841453,0.20190509,0.84656137
0.18402578,0.21038349,0.84570312
0.18391055,0.21895337,0.84488356
0.18380024,0.22761071,0.8441202
0.18369438,0.23650129,0.84343106
0.18360178,0.24569283,0.84284395
0.18352871,0.25524452,0.84236777
0.18346749,0.26508597,0.84196281
0.18341756,0.27534667,0.84162337
0.18337823,0.28609294,0.84136242
0.18335226,0.29733664,0.8411755
0.20078422,0.10350709,0.85501856
0.20074205,0.11052211,0.8546868
0.20069994,0.11753827,0.85435784
0.20065792,0.12455554,0.85403186
0.20061451,0.13161556,0.85370106
0.2005441,0.1388997,0.85323745
0.20044655,0.14635639,0.85256368
0.20032652,0.15396708,0.85175246
0.20020385,0.16161366,0.85093647
0.20007461,0.16941091,0.85009921
0.19993271,0.17735316,0.84921622
0.1997833,0.18539865,0.8483156
0.19963691,0.19355552,0.84743571
0.19948927,0.20189215,0.84656256
0.19933948,0.21037388,0.84570533
0.19919291,0.21894762,0.84488654
0.19904898,0.2276092,0.84412384
0.19891413,0.23650406,0.84343553
0.19880316,0.24570002,0.84284937
0.19872023,0.25525534,0.84237421
0.19864766,0.26509964,0.84197015
0.19858414,0.2753627,0.84163165
0.19853444,0.28611061,0.84137142
0.19850376,0.29735565,0.84118509
0.216185,0.10350465,0.85499287
0.21613641,0.11051481,0.85466224
0.21608786,0.11752613,0.85433447
0.21603937,0.12453857,0.85400963
0.21598925,0.13159376,0.85367996
0.21590827,0.13887332,0.85321784
0.21579809,0.14632674,0.85254681
0.21566297,0.15393528,0.85173875
0.21552461,0.16158016,0.85092562
0.21537839,0.16937581,0.85009134
0.21521689,0.17731698,0.84921128
0.21504681,0.18536264,0.84831327
0.21488003,0.19352193,0.84743571
0.21471354,0.20186381,0.84656453
0.21454753,0.21035217,0.84570891
0.21438366,0.21893303,0.84489143
0.21422128,0.22760224,0.8441298
0.21407042,0.23650485,0.8434425
0.21394597,0.24570824,0.84285736
0.21385415,0.25526899,0.84238338
0.21377161,0.26511768,0.84198034
0.21369773,0.27538437,0.84164286
0.21364091,0.28613463,0.84138352
0.21360606,0.29738119,0.84119785
0.23169613,0.10350073,0.85495222
0.23163652,0.11050305,0.85462362
0.23157698,0.11750652,0.85429776
0.23151749,0.12451112,0.85397482
0.23145609,0.13155842,0.85364705
0.23135874,0.13883044,0.85318756
0.23122288,0.14627835,0.85252118
0.23106217,0.15388322,0.85171831
0.23089777,0.16152503,0.85090995
0.23072405,0.16931774,0.85008037
0.23053338,0.17725718,0.84920508
0.23033361,0.18530355,0.84831136
0.23013131,0.19346689,0.84743744
0.22993082,0.20181648,0.84656948
0.2297329,0.21031459,0.84571666
0.22953919,0.2189067,0.84490144
0.22935261,0.2275888,0.84414154
0.22917952,0.23650508,0.84345567
0.22903053,0.24572192,0.84287184
0.22891524,0.25529364,0.84239924
0.22881337,0.26515085,0.84199762
0.22872643,0.27542436,0.84166145
0.22866145,0.28617948,0.84140337
0.22861975,0.29742929,0.84121865
0.24720734,0.10349675,0.85491133
0.24713659,0.11049113,0.85458469
0.24706592,0.11748664,0.85426086
0.24699534,0.12448329,0.85393983
0.24692249,0.13152258,0.85361397
0.2468082,0.13878699,0.85315716
0.2466462,0.14622933,0.85249549
0.24645948,0.15383042,0.85169792
0.2462686,0.16146913,0.85089439
0.24606682,0.16925888,0.85006964
0.24584618,0.17719661,0.84919918
0.24561603,0.18524374,0.84830987
0.24537757,0.19341116,0.84743965
0.2451424,0.20176856,0.84657502
0.24491192,0.21027663,0.84572512
0.24468754,0.21888034,0.84491217
0.24447602,0.22757567,0.844154
0.24428008,0.23650602,0.84346962
0.24410629,0.24573679,0.8428871
0.24396704,0.25531992,0.84241599
0.24384521,0.26518604,0.84201574
0.24374478,0.2754668,0.84168094
0.24367145,0.28622705,0.84142411
0.24362284,0.29748031,0.84124035
0.26272303,0.10349189,0.85486102
0.26264223,0.11047652,0.85453683
0.26256156,0.11746232,0.85421538
0.26248106,0.12444927,0.85389674
0.26239794,0.13147883,0.8535732
0.26226732,0.13873389,0.85311955
0.26207834,0.1461689,0.85246313
0.26186377,0.15376599,0.85167176
0.26164481,0.16140191,0.85087389
0.26141366,0.16918904,0.85005468
0.26116189,0.17712542,0.84918976
0.26090059,0.18517366,0.84830534
0.26062503,0.19334546,0.84743935
0.26035237,0.20171167,0.8465786
0.26008594,0.21023127,0.84573215
0.25982815,0.21884803,0.84492201
0.25958946,0.22755799,0.8441661
0.25936911,0.23650374,0.84348363
0.25917026,0.24574964,0.8429029
0.25900662,0.2553452,0.84243345
0.25886443,0.26522133,0.84203482
0.25875011,0.27551043,0.84170151
0.25866807,0.28627688,0.84144604
0.2586129,0.29753473,0.84126341
0.27832192,0.10348627,0.85480303
0.27822831,0.11045968,0.85448205
0.27813482,0.11743426,0.85416371
0.27804145,0.12440999,0.8538481
0.27794504,0.13142827,0.85352761
0.27779537,0.1386724,0.85307777
0.27757686,0.14609899,0.85242784
0.27732551,0.15369178,0.85164422
0.27706882,0.1613251,0.85085356
0.27679804,0.16910978,0.85004133
0.27650407,0.17704506,0.84918326
0.27619773,0.1850953,0.84830511
0.27588004,0.19327378,0.84744424
0.27555948,0.20165183,0.84658796
0.27524531,0.21018656,0.84574574
0.27494135,0.21882021,0.84493917
0.27465913,0.22754899,0.84418595
0.27439991,0.23651491,0.84350586
0.27417195,0.24578092,0.84292752
0.27397969,0.25539342,0.84246016
0.27381328,0.26528358,0.84206349
0.27367926,0.27558431,0.84173214
0.27358299,0.28635973,0.84147853
0.27352023,0.2976248,0.84129745
0.29398802,0.10348031,0.85474634
0.29387918,0.11044179,0.85442883
0.29377043,0.11740444,0.85411388
0.2936618,0.12436824,0.85380161
0.29354966,0.13137454,0.85348439
0.29337469,0.13860711,0.85303891
0.29311845,0.14602497,0.85239613
0.29282236,0.15361324,0.85162103
0.29252011,0.16124381,0.85083818
0.29220125,0.16902593,0.8500337
0.29185581,0.17696051,0.84918326
0.29149207,0.18501371,0.84831202
0.29112017,0.19320019,0.84745693
0.29073954,0.20159148,0.84660578
0.2903662,0.2101433,0.84576827
0.29000664,0.21879698,0.84496516
0.28966957,0.22754838,0.8442145
0.28935897,0.23653863,0.8435365
0.28908971,0.24582937,0.84296042
0.28886089,0.25546312,0.8424949
0.28866565,0.26537046,0.84210002
0.28850704,0.27568546,0.84177059
0.28839204,0.28647205,0.84151876
0.28831798,0.29774582,0.84133917
0.30970746,0.10347434,0.85468733
0.30958056,0.11042389,0.85437357
0.30945393,0.11737459,0.85406226
0.30932757,0.12432643,0.85375351
0.30919716,0.13132069,0.85343981
0.30899307,0.13854165,0.85299891
0.30869448,0.14595066,0.85236365
0.30834788,0.15353438,0.85159749
0.30799526,0.16116254,0.85082299
0.30762374,0.16894239,0.85002661
0.30722249,0.17687657,0.8491841
0.30679744,0.18493295,0.84832001
0.3063679,0.19312756,0.84747094
0.3059229,0.2015322,0.84662491
0.30548593,0.21010149,0.84579217
0.305067,0.21877557,0.84499252
0.30467203,0.2275499,0.8442443
0.3043077,0.23656486,0.84356844
0.30399543,0.2458808,0.84299445
0.30372861,0.25553599,0.84253079
0.30350325,0.2654607,0.84213769
0.30331898,0.27579024,0.84180999
0.30318475,0.28658813,0.84155983
0.30309895,0.2978707,0.84138173
0.32549936,0.1034681,0.85462672
0.32535094,0.11040515,0.85431772
0.32520285,0.11734338,0.85401112
0.32505506,0.12428274,0.8537069
0.32490265,0.13126446,0.85339773
0.32466608,0.13847339,0.85296232
0.32432282,0.14587371,0.85233569
0.32391775,0.15345298,0.85158062
0.32350585,0.16107918,0.85081667
0.32307234,0.16885726,0.85003042
0.32260561,0.17679152,0.84919792
0.32210934,0.18485159,0.8483429
0.32160926,0.19305621,0.84750092
0.32109421,0.20147881,0.8466602
0.32058385,0.21007034,0.84583193
0.32009542,0.21876946,0.84503549
0.31963223,0.22757128,0.84428948
0.31920224,0.23661523,0.84361535
0.31883597,0.24596119,0.84304273
0.31852773,0.255642,0.84257984
0.31826845,0.2655876,0.8421874
0.3180545,0.27593517,0.84186047
0.31789708,0.28674731,0.84161144
0.31779549,0.29804012,0.8414346
0.3413589,0.10346217,0.85458696
0.34118405,0.11038736,0.85428303
0.34100953,0.11731371,0.85398144
0.34083533,0.1242412,0.8536821
0.34065586,0.13121098,0.85337776
0.34038186,0.13840845,0.85294819
0.33998296,0.14580125,0.85233045
0.33950761,0.15337761,0.85158688
0.33902442,0.16100347,0.85083407
0.33851659,0.16878136,0.85005867
0.33797085,0.17671707,0.84923697
0.33739427,0.184783,0.84839153
0.33680815,0.19299999,0.84755635
0.33620805,0.20144378,0.84672052
0.33560875,0.21006098,0.8458963
0.33503422,0.21878913,0.84510225
0.33449146,0.22762434,0.84435707
0.33398974,0.2367046,0.84368277
0.33356085,0.24608822,0.84310949
0.3332029,0.25580198,0.84264523
0.33290139,0.26577398,0.84225154
0.33265266,0.27614242,0.84192437
0.33247057,0.28697017,0.84167594
0.33235133,0.29827344,0.8415001
0.35731176,0.10345718,0.85455972
0.35710466,0.11037232,0.85426098
0.35689813,0.11728853,0.85396439
0.35669219,0.1242058,0.85367006
0.35648036,0.13116524,0.85337049
0.35615867,0.13835256,0.85294658
0.3556923,0.14573881,0.85233742
0.35513416,0.15331274,0.85160512
0.35456741,0.1609387,0.85086322
0.35397345,0.16871686,0.85009837
0.35333556,0.17665446,0.84928703
0.35266495,0.18472683,0.84845084
0.35197949,0.19295676,0.84762228
0.35128108,0.20142247,0.84679109
0.35057983,0.2100662,0.84597069
0.34990591,0.21882513,0.84517825
0.34926954,0.22769591,0.84443283
0.34868219,0.23681501,0.84375733
0.34817845,0.24623951,0.84318215
0.34776217,0.25598937,0.8427155
0.34741077,0.2659896,0.84231997
0.34712005,0.2763803,0.8419919
0.34690762,0.28722441,0.84174365
0.34676787,0.29853731,0.84156859
0.37324789,0.10345289,0.85456544
0.3730042,0.11035944,0.85427254
0.37276125,0.11726699,0.85398173
0.37251905,0.12417555,0.85369295
0.37227011,0.1311262,0.8533988
0.3718957,0.13830496,0.85298079
0.37135702,0.14568658,0.85237992
0.37071139,0.15326165,0.85165864
0.37005284,0.1608897,0.85092717
0.3693639,0.16866969,0.85017216
0.36862502,0.17661007,0.84937012
0.36785179,0.1846893,0.84854198
0.36705747,0.19293194,0.847718
0.36625814,0.20142351,0.84688717
0.36545783,0.21009856,0.84606552
0.36468753,0.21889207,0.8452701
0.36396059,0.2278015,0.84452063
0.36329022,0.23696205,0.8438406
0.36271241,0.24642822,0.84326106
0.3622407,0.25621307,0.84279054
0.36184257,0.26624051,0.84239209
0.36151287,0.27665281,0.84206229
0.36127287,0.28751296,0.84181333
0.36111453,0.2988348,0.8416388
0.38920432,0.10345173,0.85462368
0.38892031,0.11035582,0.85433662
0.38863713,0.11726078,0.85405135
0.38835481,0.12416659,0.85376799
0.38806474,0.13111432,0.85347921
0.38763258,0.13829024,0.85306692
0.38701531,0.14567155,0.85247248
0.38627371,0.15325254,0.85176057
0.38551486,0.16088703,0.85103852
0.38472182,0.16867323,0.85029238
0.38387209,0.17662092,0.84949905
0.38298279,0.18471105,0.84867883
0.38207144,0.19297142,0.84785688
0.38115856,0.20149563,0.8470214
0.38024762,0.21020906,0.84619308
0.37936965,0.21904519,0.84538925
0.3785387,0.22800192,0.84463012
0.3777734,0.23721199,0.84394109
0.37711227,0.24672355,0.84335405
0.37657613,0.25654376,0.84287667
0.37612274,0.26659802,0.84247208
0.37574741,0.27703041,0.84213763
0.37547585,0.28790215,0.84188664
0.3752968,0.2992256,0.84171325
0.40535137,0.10345452,0.85470653
0.40502051,0.11036386,0.85442448
0.40469065,0.11727369,0.85414422
0.40436187,0.12418401,0.85386568
0.40402436,0.13113593,0.85358161
0.40352538,0.13831544,0.85317427
0.40281513,0.14570189,0.85258442
0.40196395,0.15329385,0.85188049
0.4010919,0.16093948,0.8511669
0.40018195,0.16873735,0.850429
0.3992084,0.17669722,0.84964371
0.39818677,0.18479988,0.84883076
0.39714083,0.19307916,0.84801006
0.39609706,0.20163772,0.84716892
0.3950578,0.21039014,0.84633309
0.39405072,0.21926859,0.84551924
0.39308995,0.22827251,0.84474808
0.39219892,0.23753111,0.84404784
0.39142433,0.2470867,0.84345102
0.39079386,0.25694025,0.84296405
0.39025968,0.26701805,0.84255093
0.38982186,0.27746394,0.84221089
0.38950273,0.28833809,0.84195745
0.38928783,0.29965314,0.84178466
0.42181823,0.1034689,0.85485125
0.42143211,0.11040618,0.85457307
0.42104727,0.11734281,0.85429657
0.42066374,0.1242788,0.85402167
0.42027003,0.13125531,0.85374111
0.41968691,0.13845603,0.8533361
0.41886115,0.14586166,0.85274684
0.41788232,0.1534705,0.8520456
0.41688129,0.16112716,0.85133559
0.41583669,0.16893405,0.85060108
0.41471729,0.17689931,0.84981841
0.41353929,0.1850059,0.84900796
0.41233358,0.19329442,0.84818357
0.41112795,0.20187522,0.84733135
0.40992799,0.21065196,0.84648293
0.40875763,0.21955875,0.84565496
0.40763399,0.22859727,0.84486854
0.40658566,0.23789293,0.84415472
0.40566587,0.24748184,0.84354633
0.40490919,0.2573584,0.84304839
0.40426466,0.26745105,0.84262586
