"Points:0","Points:1","Points:2"
0.12018622,0.1335783,0.89460701
0.12018111,0.14322878,0.89440089
0.12017084,0.15315571,0.89399499
0.12015787,0.16313706,0.89350063
0.1201449,0.17311858,0.89300919
0.12013187,0.18313117,0.89251792
0.12011777,0.19333997,0.89199001
0.12010191,0.20373181,0.89140368
0.12008554,0.21412311,0.89080048
0.12006918,0.22453935,0.8901999
0.12005267,0.23512335,0.88959432
0.12003658,0.24586448,0.88899404
0.12002281,0.25677294,0.88845134
0.12000941,0.26770627,0.88791704
0.1199963,0.27879021,0.88739264
0.11998465,0.29002702,0.88692456
0.11997586,0.30141965,0.88656032
0.11996882,0.31293461,0.88625336
0.11996228,0.32459623,0.88597029
0.11995725,0.33644748,0.88575989
0.11995425,0.34851393,0.88563424
0.13366804,0.10479683,0.89519382
0.13365991,0.11439039,0.89499682
0.13365181,0.12398382,0.89480036
0.1336437,0.13357712,0.89460444
0.13363518,0.14322728,0.89439839
0.13361807,0.15315402,0.89399272
0.13359645,0.16313526,0.89349866
0.13357484,0.17311665,0.89300752
0.13355313,0.18312913,0.89251649
0.13352962,0.19333789,0.89198893
0.13350317,0.20372987,0.89140296
0.13347591,0.21412139,0.89080006
0.13344865,0.22453783,0.8901999
0.13342112,0.23512205,0.88959467
0.1333943,0.24586359,0.88899469
0.13337135,0.25677255,0.88845229
0.13334902,0.26770639,0.88791823
0.13332717,0.27879086,0.88739407
0.13330775,0.29002824,0.88692617
0.13329311,0.30142146,0.88656205
0.13328137,0.31293693,0.88625509
0.13327046,0.32459906,0.88597208
0.13326208,0.33645067,0.88576174
0.13325709,0.34851733,0.88563603
0.14713524,0.10479666,0.89519095
0.14712389,0.11438989,0.89499408
0.14711253,0.12398299,0.89479768
0.14710118,0.13357596,0.89460182
0.14708926,0.14322577,0.89439595
0.1470653,0.15315232,0.89399052
0.14703502,0.16313346,0.89349675
0.14700478,0.17311473,0.89300585
0.14697438,0.18312711,0.89251512
0.14694147,0.1933358,0.89198786
0.14690445,0.20372793,0.89140218
0.14686629,0.21411964,0.8907997
0.1468281,0.2245363,0.8901999
0.14678957,0.23512076,0.88959503
0.14675201,0.24586271,0.88899541
0.14671989,0.25677216,0.88845325
0.14668861,0.26770651,0.88791943
0.14665803,0.27879152,0.8873955
0.14663085,0.2900295,0.88692778
0.14661035,0.30142325,0.88656372
0.1465939,0.31293929,0.88625681
0.14657865,0.32460192,0.88597387
0.14656691,0.33645388,0.88576353
0.14655992,0.34852073,0.88563788
0.16057864,0.10479622,0.89518505
0.16056539,0.11438858,0.89498842
0.16055214,0.12398081,0.89479232
0.1605389,0.13357291,0.8945967
0.1605249,0.14322186,0.894391
0.16049562,0.15314789,0.89398623
0.16045922,0.16312884,0.89349312
0.16042283,0.17310992,0.89300293
0.16038622,0.1831221,0.89251286
0.16034633,0.19333072,0.89198631
0.16030048,0.20372327,0.89140153
0.16025263,0.21411562,0.89079988
0.16020474,0.22453289,0.89020091
0.1601564,0.23511806,0.88959682
0.16010948,0.24586113,0.88899803
0.16006789,0.25677186,0.8884564
0.16002676,0.2677075,0.88792306
0.15998654,0.27879387,0.88739967
0.15995087,0.29003331,0.88693225
0.15992428,0.3014285,0.88656825
0.15990251,0.31294569,0.8862614
0.15988232,0.32460952,0.88597846
0.15986679,0.33646229,0.88576812
0.15985762,0.34852952,0.88564247
0.17401966,0.10479565,0.89517742
0.17400476,0.11438686,0.89498115
0.17398986,0.12397794,0.89478534
0.17397498,0.13356891,0.89459002
0.17395914,0.1432167,0.89438468
0.17392462,0.15314208,0.89398068
0.17388242,0.16312276,0.89348847
0.17384024,0.17310359,0.89299917
0.17379779,0.1831155,0.89251006
0.17375122,0.19332401,0.8919844
0.17369664,0.20371708,0.89140075
0.17363901,0.21411026,0.89080024
0.17358132,0.22452834,0.89020234
0.1735231,0.23511443,0.88959938
0.1734668,0.24585898,0.88900161
0.17341527,0.25677145,0.8884607
0.17336355,0.26770884,0.88792807
0.17331301,0.27879703,0.88740534
0.17326829,0.2900385,0.88693833
0.17323531,0.30143559,0.88657445
0.17320777,0.31295446,0.88626766
0.17318226,0.32461983,0.88598472
0.17316268,0.33647373,0.88577437
0.17315121,0.3485415,0.88564867
0.18746069,0.10479508,0.89516979
0.18744414,0.11438514,0.89497381
0.1874276,0.12397509,0.89477831
0.18741104,0.13356492,0.89458334
0.18739338,0.14321156,0.8943783
0.18735363,0.15313627,0.89397514
0.18730563,0.16311669,0.89348382
0.18725765,0.17309724,0.89299548
0.18720935,0.18310888,0.8925072
0.18715614,0.19331732,0.89198256
0.1870928,0.20371091,0.89139998
0.18702538,0.21410489,0.8908006
0.18695788,0.22452378,0.89020377
0.18688978,0.23511079,0.88960195
0.18682414,0.24585684,0.88900518
0.18676268,0.25677106,0.88846505
0.18670034,0.26771018,0.88793308
0.18663949,0.27880019,0.887411
0.18658569,0.29004365,0.88694435
0.18654634,0.30144268,0.88658065
0.18651304,0.31296319,0.88627386
0.18648221,0.32463017,0.88599098
0.18645859,0.33648515,0.88578063
0.18644479,0.34855345,0.88565487
0.20090444,0.1047945,0.89516205
0.20088607,0.11438341,0.89496636
0.20086771,0.12397221,0.89477122
0.20084935,0.13356088,0.89457655
0.20082968,0.14320637,0.89437187
0.20078439,0.15313043,0.89396954
0.20073026,0.16311057,0.89347917
0.2006762,0.17309086,0.89299166
0.20062181,0.18310225,0.89250433
0.20056172,0.19331057,0.89198065
0.20048942,0.20370471,0.89139915
0.20041205,0.21409951,0.89080089
0.20033462,0.22451922,0.89020526
0.20025656,0.23510714,0.88960451
0.20018151,0.24585469,0.88900876
0.20011008,0.25677064,0.88846934
0.20003715,0.26771152,0.88793808
0.19996595,0.27880335,0.88741666
0.19990312,0.29004884,0.88695043
0.19985737,0.30144978,0.88658679
0.1998183,0.31297192,0.88628006
0.19978213,0.32464048,0.88599724
0.19975448,0.33649659,0.88578683
0.19973838,0.34856543,0.88566107
0.21432988,0.10479323,0.89514536
0.21430841,0.1143796,0.89495039
0.21428694,0.12396586,0.8947559
0.21426548,0.133552,0.89456189
0.21424247,0.14319496,0.89435786
0.21419019,0.15311736,0.89395714
0.21412751,0.16309667,0.89346874
0.21406488,0.17307612,0.89298314
0.21400183,0.18308666,0.89249766
0.21393205,0.19329441,0.89197594
0.21384919,0.20368956,0.89139676
0.21376158,0.21408623,0.89080083
0.21367387,0.22450781,0.89020747
0.21358541,0.23509774,0.88960904
0.21349984,0.24584821,0.88901544
0.21341959,0.25676793,0.88847739
0.21333858,0.26771271,0.88794744
0.21325965,0.27880856,0.88742721
0.21319081,0.29005837,0.88696182
0.2131397,0.30146319,0.88659841
0.21309544,0.31298834,0.88629162
0.21305464,0.32465985,0.88600874
0.21302405,0.33651817,0.88579816
0.21300659,0.34858811,0.88567227
0.22775494,0.10479188,0.89512765
0.22773024,0.11437555,0.8949334
0.22770554,0.1239591,0.89473969
0.22768085,0.13354254,0.89454639
0.22765432,0.14318277,0.89434314
0.22759455,0.15310343,0.89394414
0.22752292,0.16308182,0.89345777
0.22745135,0.17306036,0.89297426
0.22737931,0.18306999,0.89249074
0.22729935,0.19327708,0.89197117
0.22720525,0.20367332,0.89139444
0.22710685,0.21407196,0.89080113
0.22700834,0.2244955,0.89021027
0.226909,0.2350876,0.88961428
0.22681241,0.24584128,0.88902307
0.22672264,0.25676516,0.88848656
0.22663295,0.26771423,0.88795805
0.22654575,0.27881455,0.88743925
0.22647072,0.29006922,0.88697475
0.22641382,0.30147845,0.88661158
0.22636385,0.31300709,0.88630474
0.22631803,0.32468203,0.88602173
0.22628434,0.33654284,0.88581103
0.22626548,0.34861407,0.88568503
0.24117999,0.10479052,0.89510995
0.24115206,0.11437149,0.89491647
0.24112414,0.12395234,0.89472342
0.24109623,0.13353308,0.89453089
0.24106619,0.1431706,0.89432842
0.24099894,0.15308949,0.89393115
0.24091835,0.16306698,0.89344686
0.24083784,0.17304459,0.89296532
0.24075678,0.1830533,0.89248389
0.24066667,0.19325976,0.8919664
0.24056134,0.20365708,0.89139217
0.24045216,0.2140577,0.89080137
0.24034283,0.22448321,0.89021307
0.2402326,0.23507747,0.88961959
0.240125,0.24583435,0.88903064
0.24002571,0.25676239,0.88849574
0.23992731,0.26771575,0.88796872
0.23983186,0.27882054,0.88745123
0.23975062,0.29008007,0.88698775
0.23968793,0.30149373,0.88662475
0.23963226,0.31302583,0.88631785
0.23958141,0.32470423,0.88603473
0.23954463,0.33656752,0.88582391
0.23952438,0.34864002,0.88569778
0.25462142,0.10478912,0.8950901
0.25458983,0.11436728,0.89489746
0.2545583,0.12394534,0.89470524
0.25452676,0.1335233,0.89451355
0.25449279,0.14315802,0.8943119
0.25441709,0.1530751,0.89391661
0.25432643,0.16305165,0.89343458
0.25423592,0.17302833,0.89295536
0.25414491,0.18303612,0.89247614
0.25404367,0.19324192,0.89196098
0.25392571,0.2036404,0.89138949
0.25380424,0.21404317,0.89080143
0.25368273,0.22447082,0.89021587
0.25356045,0.2350674,0.88962507
0.25344074,0.24582763,0.88903862
0.25333068,0.25675991,0.8885054
0.25322229,0.26771769,0.88797981
0.2531175,0.27882704,0.88746375
0.25302905,0.29009154,0.88700116
0.25295994,0.30150965,0.88663834
0.25289831,0.31304532,0.88633132
0.25284219,0.32472718,0.88604814
0.2528021,0.33659303,0.88583708
0.25278023,0.34866685,0.8857109
0.2681703,0.10478735,0.89506108
0.26813236,0.11436198,0.8948698
0.26809442,0.1239365,0.89467895
0.26805651,0.13351093,0.89448857
0.2680158,0.14314212,0.89428824
0.26792589,0.15305702,0.89389586
0.26781738,0.16303256,0.89341754
0.26770902,0.17300823,0.89294195
0.26760006,0.18301502,0.89246631
0.26747909,0.19322011,0.8919549
0.26733845,0.20362031,0.89138764
0.26719305,0.21402618,0.89080399
0.26704764,0.22445691,0.89022279
0.26690122,0.23505677,0.88963628
0.26675799,0.24582189,0.88905388
0.26662722,0.25676051,0.8885231
0.26649818,0.26772466,0.88799965
0.26637322,0.27884072,0.88748574
0.26626679,0.29011258,0.88702452
0.26618418,0.30153778,0.88666177
0.26611227,0.31307936,0.88635421
0.26604676,0.32476708,0.88607043
0.26599997,0.3366375,0.88585877
0.26597372,0.34871355,0.88573217
0.2817266,0.10478557,0.89503211
0.28168198,0.11435664,0.89484215
0.2816374,0.12392762,0.89465261
0.28159285,0.1334985,0.8944636
0.28154498,0.14312612,0.89426464
0.28144008,0.15303887,0.8938753
0.28131285,0.16301341,0.89340073
0.28118584,0.17298809,0.89292884
0.2810581,0.18299386,0.89245683
0.2809163,0.19319829,0.89194924
0.28075182,0.20360027,0.89138633
0.28058127,0.21400928,0.89080727
0.28041074,0.22444314,0.89023048
0.28023896,0.23504639,0.88964844
0.28007087,0.24581653,0.88907015
0.27991802,0.25676164,0.88854194
0.27976698,0.26773244,0.88802087
0.27962065,0.27885541,0.88750911
0.2794953,0.29013503,0.88704932
0.27939817,0.30156767,0.88668656
0.27931499,0.3131156,0.88637841
0.27923933,0.32480961,0.88609403
0.27918547,0.33668482,0.88588178
0.27915454,0.3487632,0.88575464
0.29528287,0.10478379,0.89500308
0.29523161,0.11435131,0.89481449
0.29518038,0.12391873,0.89462632
0.29512915,0.13348608,0.89443862
0.29507419,0.14311013,0.89424109
0.2949543,0.15302071,0.89385474
0.29480839,0.16299425,0.89338392
0.29466268,0.17296794,0.89291573
0.29451618,0.18297273,0.89244741
0.29435357,0.19317649,0.89194363
0.29416522,0.20358022,0.89138508
0.29396954,0.21399239,0.89081055
0.29377386,0.22442937,0.89023823
0.29357672,0.235036,0.8896606
0.29338375,0.24581118,0.88908637
0.29320881,0.25676277,0.88856083
0.29303578,0.26774019,0.88804203
0.29286805,0.27887011,0.88753247
0.29272377,0.29015747,0.88707411
0.29261217,0.3015976,0.88671136
0.29251772,0.31315184,0.88640261
0.29243186,0.32485217,0.88611764
0.29237095,0.33673218,0.88590473
0.29233536,0.34881285,0.88577718
0.30885521,0.10478235,0.8949793
0.30879611,0.11434698,0.89479214
0.30873704,0.12391151,0.89460546
0.30867806,0.13347596,0.89441919
0.30861485,0.14309707,0.89422309
0.308478,0.15300602,0.89383984
0.30831087,0.16297898,0.89337289
0.30814412,0.17295203,0.89290851
0.3079766,0.18295616,0.89244395
0.30779099,0.19315957,0.89194399
0.30757657,0.20356502,0.89138979
0.30735373,0.2139802,0.89081961
0.30713117,0.22442019,0.89025164
0.30690706,0.23503004,0.88967824
0.30668762,0.2458102,0.889108
0.30648941,0.25676814,0.88858461
0.30629349,0.26775196,0.88806766
0.30610359,0.27888861,0.88755989
0.30593967,0.29018357,0.88710248
0.30581316,0.30163121,0.88673937
0.30570737,0.31319213,0.88642955
0.30561125,0.32489902,0.88614357
0.30554312,0.33678415,0.88592958
0.30550277,0.3488673,0.88580132
0.32251388,0.10478177,0.89497131
0.32244325,0.11434523,0.89478594
0.32237267,0.12390859,0.89460099
0.32230213,0.13347188,0.89441645
0.32222676,0.14309183,0.89422214
0.32206544,0.15300053,0.89384228
0.32186803,0.16297401,0.89337975
0.32167113,0.1729476,0.89291972
0.3214733,0.18295224,0.89245945
0.32125497,0.19315642,0.8919639
0.32100356,0.20356403,0.89141423
0.32074258,0.21398239,0.8908487
0.3204819,0.22442552,0.89028525
0.32021931,0.23503876,0.88971639
0.31996197,0.24582426,0.8891502
0.31972897,0.25678915,0.88862866
0.31949872,0.26777986,0.88811308
0.31927517,0.27892375,0.88760656
0.31908113,0.29022735,0.88714921
0.31893232,0.3016848,0.8867839
0.31880832,0.31325495,0.88647115
0.31869543,0.32497117,0.88618213
0.3186149,0.33686358,0.88596541
0.3185674,0.34894902,0.88583505
0.33618432,0.10478125,0.89496475
0.33610165,0.11434367,0.89478117
0.33601907,0.123906,0.89459801
0.33593658,0.13346824,0.8944152
0.33584845,0.14308718,0.89422262
0.33566147,0.15299581,0.89384615
0.33543265,0.16296998,0.89338809
0.33520439,0.17294423,0.89293242
0.33497509,0.18294954,0.89247644
0.33472255,0.19315457,0.8919853
0.33443263,0.20356439,0.89144021
0.33413193,0.21398595,0.89087939
0.33383158,0.22443226,0.89032048
0.33352885,0.23504888,0.88975608
0.33323172,0.24583979,0.88919401
0.3329621,0.25681162,0.88867426
0.3326956,0.26780918,0.88815999
0.33243659,0.27896041,0.88765472
0.33221078,0.2902728,0.88719738
0.3320381,0.30174026,0.88682979
0.33189422,0.3133198,0.88651389
0.3317633,0.32504559,0.88622177
0.33166975,0.33694541,0.88600212
0.33161455,0.34903321,0.88586962
0.34985474,0.10478073,0.89495826
0.34976009,0.11434212,0.8947764
0.34966549,0.12390341,0.89459503
0.34957099,0.13346462,0.89441395
0.34947011,0.14308253,0.89422315
0.3492575,0.15299109,0.89385003
0.34899727,0.16296594,0.89339644
0.34873766,0.17294087,0.89294511
0.34847689,0.18294685,0.89249349
0.34819013,0.19315274,0.89200675
0.34786168,0.20356475,0.89146626
0.34752128,0.21398951,0.89091003
0.34718123,0.224439,0.89035571
0.34683838,0.23505901,0.88979584
0.34650144,0.24585533,0.88923782
0.34619519,0.25683409,0.88871992
0.34589243,0.26783854,0.88820702
0.34559795,0.27899706,0.88770294
0.34534037,0.29031831,0.88724554
0.3451438,0.30179572,0.88687569
0.34498003,0.31338468,0.88655663
0.34483108,0.32512009,0.88626134
0.34472457,0.33702734,0.88603878
0.34466171,0.34911743,0.88590419
0.36356521,0.10478223,0.89498496
0.36345825,0.11434656,0.89480424
0.3633514,0.12391071,0.89462394
0.36324465,0.13347469,0.89444411
0.36313069,0.14309533,0.89425439
0.36289093,0.15300652,0.89388311
0.36259851,0.16298388,0.89343202
0.36230689,0.17296118,0.89298332
0.36201406,0.18296941,0.89253426
0.36169228,0.19317752,0.89205015
0.36132255,0.20359097,0.89151192
0.36093906,0.21401711,0.89095795
0.36055627,0.22446802,0.89040595
0.36017048,0.23508973,0.88984841
0.35979104,0.24588983,0.8892926
0.35944128,0.25687256,0.88877469
0.35909474,0.26788074,0.88826138
0.35875791,0.27904367,0.887757
0.35846221,0.29037109,0.88729817
0.3582361,0.30185673,0.88692492
0.35804734,0.31345418,0.88660187
0.35787547,0.32519835,0.88630271
0.35775107,0.33711222,0.88607645
0.35767695,0.34920385,0.88593912
0.37747645,0.10478634,0.89503461
0.37735122,0.11435889,0.89485502
0.37722611,0.12393125,0.89467579
0.37710115,0.13350342,0.89449698
0.37696791,0.14313224,0.89430839
0.37669021,0.15304966,0.89393818
0.37635419,0.16303211,0.89348906
0.37601915,0.17301446,0.89304227
0.37568277,0.18302771,0.89259511
0.37531427,0.19324076,0.89211279
0.37488949,0.20365602,0.8915754
0.37444839,0.21408305,0.89102209
0.37400821,0.22453482,0.89047074
0.37356403,0.23515745,0.88991386
0.37312546,0.24595915,0.88935834
0.37271175,0.2569418,0.88883853
0.37229985,0.26794913,0.88832283
0.37189808,0.2791115,0.88781595
0.37153953,0.29043961,0.88735372
0.3712585,0.30192864,0.88697559
0.37101933,0.31353027,0.88664705
0.37079981,0.32527882,0.88634241
0.37063727,0.33719584,0.88611114
0.37053904,0.34928635,0.88597012
0.39141434,0.10479062,0.89508486
0.39126983,0.11437169,0.89490634
0.3911255,0.12395256,0.89472818
0.39098132,0.13353321,0.89455044
0.3908276,0.14317055,0.89436287
0.39051005,0.15309441,0.89399368
0.39012858,0.16308215,0.89354646
0.38974822,0.17306978,0.89310157
0.38936648,0.18308824,0.89265627
0.38894928,0.19330636,0.89217573
0.38846734,0.2037234,0.89163899
0.38796657,0.21415131,0.89108628
0.38746688,0.22460397,0.89053553
0.38696194,0.23522744,0.88997918
0.38646156,0.2460306,0.88942397
0.38598108,0.25701293,0.88890207
0.38550097,0.26801914,0.88838387
0.3850311,0.27918065,0.88787436
0.384606,0.29050893,0.88740867
0.38426626,0.30200082,0.88702554
0.38397279,0.31360605,0.88669145
0.38370228,0.32535845,0.88638133
0.38349968,0.33727828,0.886145
0.38337573,0.34936729,0.88600022
0.40541276,0.10479564,0.8951363
0.40524498,0.11438663,0.89495879
0.40507764,0.12397723,0.89478171
0.40491068,0.13356744,0.89460498
0.40473288,0.1432142,0.89441836
0.4043681,0.15314457,0.89405006
0.40393323,0.16313705,0.89360464
0.40350094,0.17312932,0.89316142
0.40306824,0.18315241,0.8927179
0.40259728,0.19337484,0.89223903
0.40205297,0.20379266,0.89170289
0.40148839,0.21422051,0.89115065
0.40092671,0.22467348,0.89060044
0.40035981,0.2352975,0.89004457
0.39979747,0.24610211,0.88948965
0.39925015,0.25708404,0.88896567
0.39870179,0.26808918,0.8884449
0.39816383,0.27924979,0.88793284
0.39767218,0.29057822,0.88746363
0.39727378,0.30207303,0.88707554
0.39692599,0.31368184,0.88673586
0.39660451,0.32543811,0.88642025
0.39636192,0.33736071,0.88617885
0.39621231,0.34944823,0.88603038
0.42011333,0.10480721,0.89519596
0.41990188,0.114421,0.89501953
0.4196935,0.12403399,0.89484346
0.41948611,0.13364623,0.89466774
0.41926417,0.14331467,0.89448214
0.41883057,0.15326062,0.89411396
0.4183102,0.16326199,0.89366961
0.41779038,0.17326248,0.89322752
0.41726905,0.18329319,0.89278507
0.41670793,0.19352284,0.89230722
0.41606763,0.20393977,0.89177024
0.41539794,0.21436186,0.89121681
0.41472983,0.22480872,0.89066553
0.41405541,0.23542641,0.89010859
0.41339141,0.24622548,0.88955265
0.41273585,0.2571972,0.88902593
0.4120813,0.26819205,0.88850218
0.41144115,0.2793434,0.88798726
0.41085392,0.29066461,0.88751423
0.41036227,0.30215529,0.88712126
0.40992925,0.31376207,0.88677627
0.40953147,0.3255173,0.88645542
0.40922853,0.33743849,0.88620913
0.40903935,0.34952199,0.88605708
0.10666151,0.29004097,0.89986581
0.10665857,0.30143341,0.89944112
0.10665623,0.31294885,0.89908272
0.10665406,0.32461098,0.8987518
0.10665239,0.33646223,0.89850557
0.1066514,0.34852839,0.89835966
0.11998452,0.29004219,0.89986765
0.11997572,0.3014352,0.89944297
0.11996869,0.31295118,0.89908463
0.11996217,0.32461384,0.89875376
0.11995717,0.33646548,0.8985076
0.11995421,0.34853181,0.89836162
0.13330753,0.29004341,0.89986944
0.13329285,0.30143699,0.89944488
0.13328116,0.31295353,0.89908659
0.13327029,0.3246167,0.89875573
0.13326195,0.33646873,0.89850956
0.133257,0.34853524,0.89836365
0.14663054,0.29004461,0.89987129
0.14661001,0.30143878,0.89944679
0.1465936,0.31295586,0.8990885
0.1465784,0.32461956,0.8987577
0.14656672,0.33647197,0.89851153
0.1465598,0.34853867,0.89836562
0.15995054,0.29004842,0.89987636
0.15992391,0.30144399,0.89945197
0.15990217,0.31296229,0.89909369
0.15988202,0.32462722,0.89876282
0.15986654,0.33648047,0.89851665
0.15985745,0.34854755,0.89837062
0.17326796,0.29005352,0.89988327
0.17323494,0.30145103,0.89945894
0.17320742,0.31297106,0.89910066
0.17318192,0.32463762,0.8987698
0.1731624,0.336492,0.89852351
0.17315099,0.34855965,0.89837742
0.18658538,0.29005864,0.89989018
0.18654595,0.30145809,0.89946592
0.18651266,0.31297982,0.89910769
0.18648182,0.32464802,0.89877677
0.18645824,0.33650357,0.89853042
0.18644452,0.34857175,0.89838421
0.19990279,0.29006374,0.8998971
0.19985698,0.30146515,0.89947295
0.1998179,0.31298855,0.89911467
0.19978172,0.32465842,0.89878374
0.19975407,0.33651513,0.89853734
0.19973804,0.34858385,0.89839107
0.21318996,0.29007316,0.89991027
0.21313883,0.30147848,0.89948624
0.21309465,0.313005,0.89912772
0.21305393,0.32467791,0.89879668
0.21302342,0.33653694,0.89854991
0.21300612,0.3486068,0.89840347
0.22646929,0.29008386,0.89992517
0.22641246,0.30149364,0.89950132
0.22636266,0.31302378,0.89914262
0.22631699,0.32470027,0.89881128
0.22628351,0.33656189,0.89856428
0.22626491,0.34863305,0.89841753
0.23974864,0.29009455,0.89994007
0.2396861,0.30150881,0.8995164
0.23963067,0.31304258,0.89915752
0.23958005,0.32472259,0.89882594
0.23954359,0.33658686,0.89857858
0.23952368,0.34865931,0.8984316
0.25302655,0.29010582,0.89995551
0.25295761,0.30152464,0.89953196
0.25289631,0.31306207,0.89917284
0.25284052,0.32474571,0.89884102
0.25280085,0.33661264,0.89859331
0.25277942,0.34868646,0.89844608
0.26626399,0.29012638,0.89998269
0.26618153,0.30155233,0.89955908
0.26611003,0.31309599,0.89919913
0.26604491,0.32478586,0.89886653
0.26599863,0.33665767,0.89861792
0.26597288,0.34873378,0.89847004
0.27939522,0.3015818,0.89958775
0.27931252,0.31313214,0.89922702
0.27923733,0.32482862,0.89889348
0.27918407,0.33670557,0.89864397
0.2791537,0.34878412,0.89849544
0.29260892,0.3016113,0.89961648
0.29251501,0.31316832,0.89925486
0.29242972,0.32487142,0.89892048
0.29236948,0.33675349,0.89867002
0.29233453,0.34883446,0.89852083
0.30580956,0.30164424,0.8996492
0.30570441,0.31320837,0.89928621
0.30560896,0.32491854,0.89895046
0.3055416,0.33680621,0.89869857
0.30550197,0.34888983,0.89854825
0.31892896,0.30169666,0.89970297
0.31880563,0.31327084,0.89933616
0.31869343,0.32499117,0.89899659
0.31861371,0.33688697,0.89874113
0.31856704,0.34897333,0.898588
0.33203509,0.30175093,0.89975834
0.33189189,0.31333533,0.89938754
0.33176166,0.32506612,0.89904404
0.33166897,0.33697024,0.89878482
0.3316147,0.34905937,0.89862883
0.34514114,0.30180526,0.89981377
0.34497806,0.31339988,0.89943898
0.3448298,0.32514113,0.89909148
0.34472418,0.33705354,0.89882857
0.34466237,0.34914544,0.89866966
0.35823512,0.30186492,0.89987373
0.35804683,0.31346899,0.89949393
0.35787553,0.32521999,0.89914149
0.35775191,0.33714002,0.89887387
0.35767877,0.34923398,0.89871138
0.37126297,0.30193555,0.89993644
0.37102374,0.31354484,0.8995499
0.37080419,0.32530123,0.89919072
0.37064189,0.33722547,0.89891684
0.37054425,0.34931886,0.89874953
0.38427642,0.30200654,0.89999843
0.38398233,0.31362039,0.89960498
0.38371122,0.32538164,0.89923906
0.38350838,0.33730972,0.89895886
0.38338456,0.34940219,0.89878672
0.39694065,0.31369597,0.89966011
0.39661801,0.32546207,0.89928734
0.39637464,0.33739403,0.89900088
0.39622477,0.34948552,0.89882386
0.40995443,0.31377652,0.89971
0.40955403,0.32554236,0.89933091
0.40924919,0.33747366,0.89903855
0.40905854,0.34956145,0.898857
0.48385352,0.12627253,0.10685471
0.48479164,0.1336475,0.10685064
0.48577192,0.14248423,0.10684568
0.48684993,0.15205418,0.10683868
0.487957,0.16166751,0.10683142
0.48905501,0.17130382,0.10682416
0.49014682,0.1810209,0.10681684
0.49116755,0.19084901,0.106809
0.49203157,0.20087634,0.10680089
0.4928706,0.21100673,0.10679357
0.49373117,0.22120857,0.10678621
0.49459577,0.23152249,0.10677873
0.49543828,0.24195555,0.1067712
0.49621466,0.25251031,0.10676407
0.4969916,0.26315039,0.10675696
0.49776566,0.2738983,0.10674983
0.49848863,0.28475907,0.1067431
0.49912483,0.29573885,0.10673723
0.49966002,0.30688304,0.10673252
0.50017101,0.31814861,0.10672799
0.50060326,0.32955119,0.1067241
0.50091165,0.34116805,0.10672123
0.50110751,0.35308459,0.10671947
0.50126946,0.3651506,0.10671812
0.50009567,0.12613524,0.10685348
0.5005917,0.13348547,0.10684939
0.50118655,0.14229564,0.1068444
0.5019778,0.15184839,0.10683742
0.5028494,0.16145943,0.10683026
0.50371337,0.171097,0.10682308
0.50457335,0.18081778,0.10681584
0.5053938,0.19064993,0.10680807
0.50615406,0.20067863,0.10679999
0.50688988,0.21081893,0.10679271
0.50762546,0.22103326,0.10678539
0.50835472,0.23136096,0.10677796
0.50906038,0.24180816,0.10677048
0.50972468,0.25237268,0.1067634
0.51037586,0.26302382,0.10675635
0.51102293,0.27378306,0.10674931
0.5116303,0.28465325,0.10674266
0.51216614,0.29564127,0.10673688
0.51262081,0.30679637,0.10673223
0.51306099,0.31807169,0.10672777
0.51343274,0.32948336,0.10672393
0.51369834,0.34110945,0.10672111
0.51386815,0.35303253,0.10671937
0.51400864,0.36510411,0.10671804
0.51509631,0.12609372,0.1068528
0.51545107,0.13343257,0.10684869
0.51588041,0.14222929,0.10684367
0.51650506,0.15177117,0.10683667
0.51721525,0.16137424,0.1068295
0.51791924,0.17100391,0.10682232
0.51862037,0.18071684,0.10681508
0.51930106,0.19054182,0.1068073
0.51995605,0.20056708,0.10679922
0.52060181,0.21070886,0.10679197
0.52124733,0.22092465,0.10678466
0.5218873,0.2312538,0.10677727
0.52250314,0.24170324,0.10676982
0.52308285,0.25226948,0.10676278
0.52365088,0.26292273,0.10675581
0.52421474,0.27368414,0.10674883
0.52474064,0.28455591,0.10674225
0.52519691,0.29554683,0.10673653
0.52558053,0.30671012,0.10673195
0.52595133,0.31799465,0.10672755
0.52626246,0.32941544,0.10672376
0.52648515,0.34105083,0.106721
0.52662885,0.35298043,0.10671929
0.52674788,0.36505765,0.10671796
0.53009754,0.12605225,0.10685212
0.53031117,0.13337976,0.10684799
0.53057522,0.14216304,0.10684295
0.53103334,0.15169403,0.10683592
0.53158218,0.16128911,0.10682875
0.53212631,0.17091091,0.10682156
0.53266865,0.18061601,0.10681431
0.53320962,0.19043382,0.10680653
0.53375882,0.20045553,0.10679844
0.53431451,0.21059877,0.10679121
0.53486997,0.22081603,0.10678395
0.53542066,0.23114663,0.10677657
0.53594667,0.24159831,0.10676916
0.53644168,0.25216621,0.10676217
0.53692645,0.26282164,0.10675526
0.5374071,0.2735852,0.10674836
0.53785145,0.28445855,0.10674184
0.53822821,0.29545239,0.10673619
0.5385406,0.30662379,0.10673167
0.53884196,0.31791759,0.10672732
0.53909248,0.32934746,0.1067236
0.53927213,0.34099212,0.10672088
0.53938967,0.35292834,0.10671919
0.53948712,0.36501113,0.10671788
0.544994,0.12601428,0.10685144
0.54508519,0.13333142,0.10684729
