"Points:0","Points:1","Points:2"
0.47321254,0.12456249,0.17805596
0.47457832,0.13144381,0.17803891
0.47602928,0.13968357,0.17801733
0.47759265,0.1485997,0.17797293
0.47922176,0.15746436,0.17790505
0.4808237,0.16634232,0.17783612
0.48240218,0.17529416,0.17776626
0.48388851,0.1843496,0.17769003
0.48519561,0.19359371,0.1776057
0.48642731,0.20301856,0.17751254
0.48767057,0.21256623,0.1774154
0.48892018,0.22221968,0.17731673
0.49014872,0.23198749,0.17721739
0.49130842,0.2418773,0.1771179
0.49245152,0.25190863,0.17702012
0.49358067,0.262061,0.1769229
0.49465245,0.27232173,0.17683022
0.49563098,0.2826975,0.1767479
0.49647927,0.29325774,0.17667434
0.49718294,0.30409199,0.17661045
0.49777016,0.31510103,0.17655599
0.49822733,0.32631904,0.17651407
0.49856728,0.33783588,0.17648414
0.498808,0.34967503,0.17646252
0.49172124,0.12427641,0.17804813
0.49243495,0.13109702,0.17803103
0.49327508,0.13926886,0.17800935
0.49433404,0.14812566,0.17796512
0.4955686,0.15699229,0.17789726
0.49678349,0.16587688,0.17782804
0.497982,0.17483985,0.17775798
0.49912986,0.18390787,0.17768157
0.50021029,0.19316113,0.177597
0.50127649,0.20260498,0.17750391
0.50234705,0.21218134,0.17740682
0.50340968,0.22186394,0.17730829
0.50444651,0.23166008,0.17720923
0.50543833,0.24157174,0.17711014
0.50638437,0.25162414,0.17701282
0.50730765,0.26180017,0.1769163
0.50818807,0.27208218,0.17682442
0.5089944,0.28247708,0.17674296
0.50969791,0.29305834,0.17667024
0.51028663,0.30391932,0.17660709
0.51078165,0.3149558,0.17655337
0.51117045,0.32619891,0.17651197
0.51146197,0.33773646,0.1764823
0.51167005,0.34958801,0.17646085
0.50789142,0.12418506,0.1780432
0.50837618,0.13098648,0.17802598
0.50896049,0.13913862,0.17800415
0.50976491,0.14798269,0.17795986
0.51076114,0.156844,0.17789182
0.51175541,0.16572012,0.17782228
0.51274621,0.17467158,0.17775188
0.5137158,0.18372536,0.17767517
0.51466042,0.19296438,0.17759041
0.51560092,0.20240214,0.1774974
0.51653993,0.21197852,0.17740035
0.51747197,0.22166114,0.17730188
0.51837796,0.23145799,0.1772029
0.51924455,0.24136958,0.1771041
0.52006376,0.25142318,0.17700715
0.5208568,0.26160288,0.17691116
0.52160889,0.27188802,0.17681982
0.52228892,0.28228718,0.17673893
0.52287877,0.29287827,0.17666684
0.52337372,0.30375722,0.17660418
0.52378756,0.31481561,0.17655103
0.52411276,0.32608089,0.17651005
0.52435786,0.33763769,0.17648059
0.52453387,0.34950107,0.17645924
0.52377999,0.12412848,0.17803827
0.52409995,0.13091451,0.17802089
0.52449119,0.13904849,0.17799887
0.5250994,0.14787623,0.17795451
0.52590054,0.15671921,0.17788629
0.52670264,0.16557619,0.17781645
0.52750283,0.17450872,0.17774577
0.52830213,0.18354426,0.17766877
0.52911204,0.19276804,0.17758384
0.52992731,0.20219938,0.1774909
0.53073478,0.21177576,0.17739388
0.53153622,0.22145838,0.17729546
0.5323112,0.23125596,0.17719656
0.5330525,0.2411675,0.17709807
0.53374505,0.25122219,0.17700149
0.53440773,0.26140556,0.17690602
0.53503144,0.27169383,0.17681521
0.53558511,0.28209722,0.17673491
0.53606081,0.29269803,0.17666341
0.53646153,0.30359477,0.17660129
0.53679407,0.31467512,0.17654869
0.53705549,0.3259626,0.17650813
0.53725404,0.33753878,0.17647886
0.5373978,0.34941411,0.17645764
0.53955787,0.12407534,0.17803338
0.53973299,0.13084692,0.17801584
0.53995287,0.13896383,0.17799366
0.54037827,0.14777584,0.17794919
0.54099715,0.15660107,0.17788081
0.54161996,0.16543946,0.1778107
0.54224247,0.1743537,0.17773974
0.54287726,0.18337159,0.17766246
0.54355365,0.19258036,0.17757736
0.54424512,0.20200524,0.17748448
0.54492205,0.21158183,0.17738754
0.54559427,0.22126462,0.17728916
0.5462414,0.23106287,0.17719035
0.54686123,0.2409741,0.17709213
0.54743165,0.25102943,0.17699593
0.54796946,0.26121587,0.17690098
0.54847246,0.27150628,0.1768107
0.5489108,0.28191245,0.17673098
0.5492847,0.29252118,0.17666009
0.54960424,0.30343363,0.17659846
0.54986835,0.31453395,0.17654638
0.55007589,0.32584196,0.17650624
0.55023485,0.33743611,0.17647715
0.55035204,0.34932235,0.17645602
0.55440813,0.12406794,0.17803051
0.55454582,0.13083787,0.17801294
0.55471963,0.13895305,0.17799072
0.55506372,0.14776267,0.17794617
0.55558038,0.15658183,0.1778776
0.55610275,0.16541483,0.1778073
0.55662608,0.17432465,0.17773616
0.55716276,0.18333921,0.17765869
0.55773365,0.19254483,0.17757346
0.5583185,0.20196326,0.17748049
0.55889583,0.21153226,0.17738345
0.55947143,0.22120668,0.17728497
0.56002837,0.23099571,0.17718609
0.56055957,0.24089622,0.17708801
0.56104755,0.2509391,0.17699203
0.56150943,0.26111251,0.17689735
0.56194299,0.27138838,0.17680734
0.5623225,0.28178027,0.17672794
0.56264639,0.2923815,0.17665741
0.56292135,0.30329674,0.17659611
0.56314796,0.31440479,0.17654441
0.56332618,0.3257226,0.17650452
0.5634625,0.33732566,0.17647552
0.56356263,0.34921712,0.17645441
0.56913948,0.12407707,0.17802781
0.56925118,0.13084956,0.17801028
0.56939209,0.13896775,0.17798811
0.56967199,0.14777841,0.1779435
0.57009506,0.15659487,0.17787477
0.57052279,0.1654253,0.17780434
0.5709514,0.17433256,0.17773303
0.57139343,0.18334463,0.17765541
0.57186174,0.19254644,0.17757004
0.57234693,0.20195368,0.17747693
0.5728364,0.21150826,0.17737971
0.57332486,0.22116828,0.17728107
0.57379895,0.23094305,0.17718202
0.57424712,0.24082872,0.17708404
0.57465738,0.25085577,0.17698823
0.57504737,0.26101336,0.17689377
0.57541353,0.27127278,0.17680402
0.57573491,0.28164926,0.17672491
0.57600886,0.29224223,0.17665474
0.57623893,0.3031598,0.17659377
0.57642788,0.31427553,0.17654245
0.57657665,0.32560313,0.17650279
0.57669032,0.3372151,0.17647389
0.57677335,0.34911188,0.1764528
0.58387083,0.12408621,0.17802513
0.58395642,0.13086127,0.17800763
0.58406442,0.13898247,0.17798549
0.58428007,0.14779414,0.17794085
0.58460963,0.1566079,0.17787196
0.58494282,0.16543579,0.17780136
0.58527666,0.17434049,0.17772992
0.58562404,0.18335006,0.17765212
0.58598995,0.19254808,0.17756663
0.58637553,0.20194414,0.17747338
0.58677721,0.21148431,0.17737599
0.58717865,0.22112997,0.17727715
0.58756989,0.2308905,0.17717797
0.58793509,0.24076134,0.17708007
0.58826751,0.25077257,0.17698443
0.58858573,0.26091439,0.17689019
0.58888453,0.27115738,0.1768007
0.58914775,0.28151846,0.17672189
0.58937168,0.29210305,0.17665206
0.58955681,0.30302274,0.17659141
0.58970809,0.31414616,0.17654046
0.58982736,0.32548353,0.17650108
0.58991826,0.33710447,0.17647225
0.58998418,0.34900662,0.17645119
0.59860361,0.12409446,0.17802274
0.59866339,0.13087177,0.17800528
0.59873867,0.13899565,0.17798316
0.59889328,0.14780855,0.17793848
0.59913319,0.15662031,0.17786948
0.59937519,0.16544637,0.17779878
0.5996173,0.17434925,0.17772724
0.59987164,0.18335693,0.17764932
0.60013759,0.19255175,0.17756376
0.60042763,0.20193809,0.17747039
0.60074437,0.21146582,0.17737289
0.60106111,0.22109941,0.17727393
0.60137063,0.23084828,0.17717466
0.60165566,0.24070716,0.17707685
0.60191375,0.25070572,0.17698136
0.60216308,0.26083514,0.17688733
0.60239708,0.27106562,0.17679805
0.60260397,0.28141516,0.17671949
0.60277957,0.29199359,0.17664994
0.60292244,0.30291525,0.17658955
0.60303849,0.31404495,0.17653887
0.6031301,0.32538986,0.17649969
0.60319972,0.3370176,0.17647092
0.60324985,0.34892374,0.17644989
0.61330014,0.12409335,0.17802204
0.61334074,0.13087036,0.17800456
0.61339229,0.13899384,0.17798245
0.61350006,0.14780706,0.17793773
0.61366904,0.15661873,0.17786866
0.6138404,0.16544434,0.17779788
0.6140126,0.17434676,0.17772625
0.61419398,0.18335375,0.17764826
0.61438394,0.19254664,0.17756262
0.61459106,0.20193006,0.17746919
0.61481732,0.21145481,0.17737164
0.61504352,0.22108546,0.17727262
0.61526459,0.2308313,0.1771733
0.6154682,0.24068621,0.17707552
0.6156525,0.25067991,0.17698006
0.6158306,0.26080468,0.17688611
0.61599773,0.27103043,0.1767969
0.61614549,0.28137565,0.17671843
0.61627096,0.29195145,0.17664899
0.61637306,0.30287224,0.1765887
0.61645597,0.31400254,0.17653812
0.61652142,0.32534862,0.17649901
0.61657119,0.33697739,0.17647026
0.61660701,0.34888402,0.17644925
0.62797999,0.1240923,0.17802139
0.62800431,0.13086902,0.17800389
0.62803525,0.13899216,0.17798176
0.62809992,0.14780571,0.177937
0.62820131,0.15661722,0.17786786
0.62830412,0.16544236,0.17779699
0.62840748,0.17434429,0.17772529
0.62851632,0.18335058,0.1776472
0.62863028,0.19254152,0.17756148
0.62875456,0.20192203,0.17746799
0.62889028,0.21144381,0.17737037
0.629026,0.22107151,0.17727132
0.62915868,0.23081431,0.17717195
0.62928081,0.24066527,0.17707418
0.62939143,0.2506541,0.17697877
0.62949824,0.26077428,0.17688489
0.6295985,0.27099523,0.17679575
0.62968713,0.28133616,0.17671739
0.62976247,0.29190931,0.17664805
0.62982374,0.30282924,0.17658783
0.62987351,0.31396013,0.17653736
0.62991279,0.32530737,0.17649832
0.62994266,0.33693716,0.17646961
0.62996417,0.34884429,0.1764486
0.64265984,0.12409125,0.17802073
0.64266795,0.13086767,0.17800322
0.6426782,0.13899048,0.17798106
0.64269978,0.14780436,0.17793627
0.64273357,0.15661573,0.17786705
0.64276791,0.16544037,0.17779611
0.64280236,0.17434181,0.1777243
0.64283866,0.1833474,0.17764615
0.64287668,0.19253641,0.17756034
0.64291811,0.201914,0.17746679
0.64296335,0.21143281,0.17736912
0.64300859,0.22105758,0.17727001
0.64305282,0.23079732,0.1771706
0.64309353,0.24064435,0.17707285
0.64313042,0.25062832,0.17697749
0.64316601,0.26074386,0.17688367
0.64319944,0.27096006,0.1767946
0.64322901,0.2812967,0.17671633
0.6432541,0.29186717,0.17664711
0.64327455,0.30278623,0.17658699
0.64329112,0.3139177,0.1765366
0.64330423,0.32526612,0.17649762
0.64331418,0.33689693,0.17646895
0.64332139,0.34880456,0.17644796
0.65733963,0.12409128,0.17802083
0.65733153,0.1308677,0.17800331
0.65732121,0.13899052,0.17798114
0.65729964,0.14780441,0.17793632
0.6572659,0.15661578,0.17786708
0.65723169,0.16544041,0.17779614
0.65719724,0.17434186,0.17772433
0.657161,0.18334745,0.17764616
0.65712303,0.19253646,0.17756034
0.65708166,0.20191403,0.17746679
0.65703642,0.21143286,0.17736913
0.65699124,0.22105761,0.17727001
0.65694702,0.23079735,0.1771706
0.65690637,0.24064438,0.17707285
0.65686947,0.25062835,0.17697749
0.65683389,0.26074389,0.17688367
0.65680051,0.27096009,0.1767946
0.65677094,0.28129673,0.17671633
0.65674585,0.2918672,0.17664711
0.65672541,0.30278626,0.17658699
0.65670884,0.3139177,0.1765366
0.65669572,0.32526615,0.17649764
0.65668577,0.33689693,0.17646897
0.65667862,0.34880456,0.17644796
0.67201936,0.1240924,0.17802173
0.67199504,0.13086914,0.17800418
0.67196417,0.13899231,0.17798197
0.67189956,0.14780587,0.17793715
0.67179823,0.15661737,0.17786798
0.67169547,0.1654425,0.17779708
0.67159218,0.17434442,0.17772534
0.6714834,0.1833507,0.17764725
0.67136943,0.19254166,0.17756151
0.67124522,0.20192215,0.17746802
0.6711095,0.21144392,0.1773704
0.67097384,0.22107162,0.17727134
0.67084122,0.2308144,0.17717196
0.67071909,0.24066536,0.17707419
0.67060852,0.25065419,0.17697878
0.67050171,0.26077434,0.1768849
0.67040145,0.27099532,0.17679577
0.67031276,0.28133622,0.17671739
0.67023748,0.29190937,0.17664807
0.67017621,0.3028293,0.17658785
0.67012644,0.31396016,0.17653736
0.67008722,0.32530743,0.17649832
0.6700573,0.33693719,0.17646962
0.67003578,0.34884435,0.17644861
0.68669909,0.12409352,0.17802262
0.68665862,0.13087057,0.17800505
0.68660712,0.1389941,0.17798281
0.68649942,0.14780731,0.17793798
0.6863305,0.15661897,0.17786887
0.68615919,0.16544458,0.17779803
0.68598711,0.17434698,0.17772636
0.68580574,0.18335398,0.17764832
0.68561584,0.19254684,0.17756265
0.68540871,0.20193025,0.17746922
0.68518251,0.211455,0.17737167
0.68495637,0.22108562,0.17727265
0.6847353,0.23083144,0.17717333
0.68453175,0.24068636,0.17707554
0.68434739,0.25068003,0.17698009
0.68416935,0.26080483,0.17688614
0.68400222,0.27103055,0.17679691
0.68385446,0.28137577,0.17671844
0.68372899,0.29195154,0.17664902
0.68362689,0.30287233,0.17658871
0.68354398,0.31400263,0.17653814
0.68347859,0.32534871,0.17649902
0.68342882,0.33697745,0.17647029
0.68339294,0.34888411,0.17644927
0.70139557,0.12409468,0.17802356
0.70133585,0.13087207,0.17800595
0.70126069,0.13899601,0.17798367
0.70110625,0.14780891,0.17793883
0.7008664,0.15662065,0.17786977
0.70062447,0.16544668,0.17779899
0.70038241,0.17434956,0.17772737
0.70012814,0.18335724,0.17764941
0.69986218,0.19255203,0.17756382
0.69957221,0.20193838,0.17747043
0.69925547,0.21146607,0.17737292
0.69893879,0.22109964,0.17727397
0.69862926,0.23084851,0.17717469
0.69834423,0.24070735,0.17707689
0.6980862,0.2507059,0.17698139
0.69783688,0.26083532,0.17688736
0.69760281,0.2710658,0.17679808
0.69739598,0.28141531,0.17671952
0.69722039,0.29199374,0.17664996
0.69707751,0.30291536,0.17658958
0.69696146,0.31404507,0.1765389
0.69686991,0.32538998,0.17649971
0.69680023,0.33701771,0.17647095
0.6967501,0.34892386,0.17644991
0.71612835,0.12408658,0.17802589
0.71604288,0.13086174,0.17800826
0.71593505,0.13898307,0.17798595
0.71571946,0.14779474,0.17794117
0.71538997,0.15660845,0.17787223
0.7150569,0.16543628,0.17780156
0.71472311,0.17434093,0.17773005
0.71437579,0.18335046,0.17765221
0.71400994,0.19254845,0.17756671
0.71362436,0.20194449,0.17747343
0.71322274,0.21148464,0.17737603
0.7128213,0.22113025,0.17727719
0.71243006,0.23089078,0.17717801
0.71206486,0.24076161,0.17708011
0.71173239,0.2507728,0.17698446
0.71141422,0.26091459,0.17689024
0.71111542,0.27115759,0.17680073
0.71085221,0.28151864,0.17672192
0.71062827,0.29210326,0.17665209
0.71044314,0.30302289,0.17659144
0.71029186,0.31414631,0.17654049
0.71017259,0.32548368,0.17650111
0.7100817,0.33710462,0.17647228
0.71001583,0.34900677,0.17645122
0.73085976,0.12407762,0.1780284
0.73074824,0.13085026,0.17801078
0.73060751,0.13896863,0.17798847
0.73032767,0.14777929,0.17794378
0.72990465,0.15659565,0.17787501
0.72947699,0.16542599,0.1778045
0.72904849,0.17433314,0.17773317
0.72860652,0.18334512,0.17765549
0.72813815,0.1925469,0.1775701
0.72765303,0.2019541,0.17747699
0.72716355,0.21150865,0.17737977
0.72667509,0.22116864,0.17728111
0.726201,0.23094338,0.17718208
0.72575283,0.24082904,0.17708409
0.72534257,0.25085604,0.17698827
0.72495258,0.26101363,0.17689382
0.72458643,0.27127302,0.17680407
0.7242651,0.28164947,0.17672496
0.7239911,0.29224247,0.17665477
0.72376102,0.30316001,0.1765938
0.72357208,0.31427574,0.17654248
0.72342336,0.32560331,0.17650284
0.7233097,0.33721527,0.17647392
0.72322661,0.34911206,0.17645283
0.74559128,0.12406865,0.17803094
0.74545372,0.13083878,0.17801329
0.74528003,0.13895418,0.177991
0.74493599,0.14776382,0.17794639
0.7444194,0.15658283,0.17787778
0.74389708,0.16541569,0.17780744
0.74337381,0.17432536,0.17773627
0.74283719,0.1833398,0.17765877
0.7422663,0.19254535,0.17757352
0.74168152,0.20196374,0.17748056
0.74110413,0.21153271,0.17738351
0.74052858,0.2212071,0.17728503
0.73997164,0.2309961,0.17718615
0.73944044,0.24089658,0.17708807
0.73895246,0.25093943,0.17699209
0.73849052,0.26111284,0.17689741
0.73805702,0.27138865,0.1768074
0.73767751,0.28178051,0.176728
0.73735362,0.29238173,0.17665745
0.73707867,0.30329695,0.17659615
0.73685205,0.31440502,0.17654446
0.73667383,0.32572281,0.17650455
0.73653752,0.33732584,0.17647555
0.73643732,0.34921733,0.17645445
0.76044184,0.12407619,0.17803368
0.76026678,0.13084801,0.17801611
0.76004702,0.13896519,0.17799386
0.75962162,0.14777721,0.17794935
0.7590028,0.15660226,0.17788096
0.75838006,0.16544047,0.17781082
0.75775754,0.17435454,0.17773984
0.75712276,0.18337227,0.17766255
0.75644636,0.19258095,0.17757744
0.75575489,0.20200579,0.17748456
0.75507796,0.21158232,0.17738761
0.75440574,0.22126508,0.17728922
0.75375861,0.23106331,0.17719042
0.75313878,0.24097452,0.17709219
0.75256836,0.25102979,0.17699599
0.75203055,0.26121622,0.17690104
0.75152755,0.27150661,0.17681076
0.75108922,0.28191274,0.17673104
0.75071532,0.29252145,0.17666014
0.75039577,0.3034339,0.1765985
0.75013167,0.31453419,0.17654642
0.74992412,0.32584223,0.17650628
0.74976516,0.33743635,0.17647719
0.74964797,0.34932256,0.17645606
0.77622056,0.12412934,0.17803851
0.77590054,0.13091563,0.1780211
0.77550924,0.13904987,0.17799905
0.77490091,0.14787763,0.17795466
0.77409971,0.15672043,0.17788641
0.77329755,0.16557723,0.17781657
0.77249736,0.1745096,0.17774588
0.77169806,0.18354499,0.17766885
0.77088809,0.19276868,0.17758392
0.77007282,0.20219998,0.17749098
0.76926535,0.21177632,0.17739396
0.76846385,0.22145888,0.17729554
0.76768887,0.23125644,0.17719664
0.76694757,0.24116795,0.17709813
0.76625502,0.25122261,0.17700155
0.76559228,0.26140594,0.17690608
0.76496857,0.27169418,0.17681527
0.76441491,0.28209755,0.17673497
0.7639392,0.29269832,0.17666347
0.76353848,0.30359504,0.17660134
0.76320595,0.31467539,0.17654873
0.76294446,0.32596287,0.17650817
0.76274598,0.33753902,0.17647891
0.76260221,0.34941435,0.17645769
0.79210991,0.12418591,0.17804341
0.79162496,0.13098758,0.17802615
0.79104042,0.13913999,0.17800429
0.79023576,0.14798407,0.17795999
0.78923941,0.15684523,0.17789194
0.78824502,0.16572118,0.17782238
0.78725415,0.17467247,0.17775199
0.78628445,0.18372612,0.17767526
0.78533983,0.19296505,0.1775905
0.78439927,0.20240279,0.17749749
0.7834602,0.21197911,0.17740044
0.78252816,0.22166167,0.17730196
0.78162217,0.2314585,0.17720297
0.78075558,0.24137005,0.17710418
0.77993631,0.25142363,0.17700723
0.77914327,0.2616033,0.17691123
0.77839112,0.27188841,0.17681988
0.77771109,0.28228754,0.17673899
0.77712125,0.2928786,0.17666689
0.77662629,0.30375752,0.17660424
0.77621251,0.31481591,0.17655107
0.77588725,0.32608116,0.17651011
0.77564216,0.33763796,0.17648064
0.77546614,0.34950134,0.17645928
0.80828094,0.12427729,0.1780483
0.80756688,0.13109812,0.17803118
0.80672634,0.13927023,0.17800948
0.80566704,0.14812705,0.17796524
0.80443227,0.15699352,0.17789738
0.80321723,0.16587795,0.17782815
0.80201858,0.17484078,0.17775807
0.80087054,0.18390867,0.17768165
0.79979002,0.19316185,0.17759709
0.79872376,0.20260565,0.17750399
0.79765314,0.21218196,0.17740689
0.79659051,0.22186451,0.17730837
0.79555362,0.23166062,0.1772093
0.7945618,0.24157225,0.17711022
0.7936157,0.25162461,0.17701289
0.79269242,0.26180059,0.17691638
0.791812,0.2720826,0.17682448
0.79100567,0.28247744,0.17674302
0.7903021,0.29305869,0.1766703
0.78971344,0.30391964,0.17660715
0.78921843,0.3149561,0.17655341
0.78882962,0.3261992,0.17651202
0.78853804,0.33773673,0.17648235
0.78833002,0.34958827,0.17646089
0.82679015,0.12456339,0.17805611
0.82542384,0.13144495,0.17803904
0.82397234,0.13968496,0.17801747
0.82240862,0.1486011,0.17797305
0.82077926,0.15746561,0.17790516
0.81917709,0.16634344,0.17783622
0.81759846,0.17529514,0.17776637
0.81611198,0.18435045,0.17769012
0.81480479,0.19359449,0.17760579
0.813573,0.20301929,0.17751263
0.81232971,0.2125669,0.17741549
0.81108004,0.2222203,0.1773168
0.80985147,0.23198806,0.17721747
0.80869174,0.24187785,0.17711799
0.80754864,0.25190911,0.17702019
0.80641943,0.26206145,0.17692298
0.80534762,0.27232218,0.17683029
0.80436909,0.28269792,0.17674796
0.8035208,0.2932581,0.17667441
0.80281711,0.30409235,0.17661051
0.80222988,0.31510136,0.17655605
0.80177271,0.32631934,0.17651412
0.80143273,0.33783618,0.17648418
0.80119205,0.3496753,0.17646258
0.4732295,0.12455516,0.19194481
0.47459474,0.13143443,0.19194917
0.47604546,0.1396717,0.19195312
0.47760782,0.14858516,0.19193146
0.47923526,0.15744822,0.19187179
0.48083562,0.16632453,0.1918107
0.48241249,0.17527476,0.19174854
0.48389718,0.18432876,0.19167878
0.48520252,0.19357207,0.19159785
0.48643202,0.20299739,0.19149712
0.48767287,0.21254621,0.19139154
0.48892009,0.22220089,0.19128419
0.49014631,0.23197052,0.19117624
0.49130377,0.241863,0.19106637
0.49244487,0.25189817,0.19095965
0.49357215,0.26205495,0.19085483
0.49464229,0.27232036,0.19075571
0.49561974,0.28270113,0.19066919
0.49646744,0.29326621,0.19059011
0.49717087,0.30410436,0.19051875
0.49775809,0.3151167,0.19045803
0.49821535,0.32633722,0.19041254
0.49855533,0.33785594,0.19038095
0.49879611,0.34969643,0.19035673
0.49173722,0.12426926,0.1919449
0.49245068,0.13108785,0.19194978
0.49329051,0.13925725,0.19195433
0.49434844,0.14811142,0.19193362
0.49558148,0.15697655,0.19187298
0.49679491,0.16585965,0.19181041
0.49799198,0.17482114,0.19174698
0.49913836,0.18388782,0.19167611
0.50021708,0.19314037,0.19159438
0.50128114,0.20258465,0.19149342
0.50234962,0.21216212,0.19138747
0.5034101,0.2218459,0.19127995
0.50444496,0.2316438,0.191172
0.50543481,0.24155805,0.19106242
0.50637919,0.25161424,0.1909558
0.50730079,0.26179457,0.19085126
0.50817972,0.27208114,0.19075242
0.50898498,0.28248087,0.19066623
0.50968784,0.29306677,0.19058754
0.51027608,0.30393159,0.19051653
0.51077092,0.3149713,0.19045621
0.5111596,0.32621688,0.19041088
0.51145107,0.33775625,0.19037919
0.51165909,0.34960917,0.19035497
0.5079056,0.12417812,0.19194223
0.50839013,0.1309776,0.19194727
0.50897419,0.13912739,0.19195195
0.50977778,0.14796884,0.19193152
0.51077265,0.15682869,0.19187084
0.5117656,0.16570334,0.1918081
0.51275516,0.17465334,0.19174464
0.51372337,0.18370581,0.19167383
0.51466644,0.19294414,0.19159237
0.51560503,0.20238234,0.19149168
0.5165422,0.21195982,0.19138572
0.51747239,0.2216436,0.19127817
0.51837653,0.23144221,0.19117026
0.51924151,0.2413564,0.19106096
0.52005929,0.25141373,0.19095424
0.5208509,0.2615976,0.19084953
0.52160174,0.27188721,0.19075054
0.52228087,0.28229108,0.19066429
0.52287006,0.29288667,0.19058572
0.52336454,0.30376938,0.19051485
0.52377814,0.31483093,0.19045474
0.52410311,0.32609862,0.19040945
0.52434802,0.33765727,0.19037755
0.52452391,0.34952199,0.1903533
0.52379268,0.12412169,0.19193843
0.52411246,0.13090582,0.19194369
0.52450341,0.13903749,0.19194865
0.52511084,0.14786266,0.19192865
0.52591079,0.15670422,0.19186828
0.5267117,0.16555978,0.19180565
0.5275107,0.17449091,0.19174226
0.52830881,0.1835252,0.19167154
0.52911735,0.19274832,0.19159034
0.52993095,0.20218007,0.19148992
0.53073674,0.21175759,0.19138394
0.53153658,0.22144137,0.19127639
0.53231001,0.2312407,0.19116852
0.53304994,0.24115483,0.19105949
0.5337413,0.25121319,0.19095267
0.53440285,0.26140064,0.1908478
0.53502554,0.27169326,0.19074868
0.53557837,0.28210124,0.19066237
0.53605348,0.2927064,0.19058388
0.53645372,0.30360681,0.19051316
0.5367859,0.31469026,0.19045328
0.53704709,0.32598013,0.19040802
0.53724527,0.33755812,0.19037592
0.5373888,0.34943479,0.19035164
0.5395692,0.12406871,0.19193469
0.53974408,0.13083841,0.19194017
0.53996366,0.13895306,0.1919454
0.54038841,0.14776255,0.19192587
0.54100615,0.15658639,0.19186579
0.54162788,0.16542342,0.19180326
0.54224938,0.17433631,0.19173996
0.54288316,0.18335299,0.19166936
0.54355818,0.19256115,0.19158845
0.54424834,0.20198643,0.19148831
0.54492384,0.21156414,0.19138232
0.54559463,0.22124812,0.19127476
0.54624045,0.23104812,0.19116691
0.54685915,0.24096194,0.19105816
0.54742861,0.25102085,0.19095126
0.54796547,0.26121131,0.1908462
0.54846764,0.27150595,0.19074692
0.54890531,0.28191659,0.19066055
0.54927862,0.29252952,0.19058216
0.54959762,0.30344558,0.19051154
0.54986131,0.31454888,0.19045183
0.55006844,0.32585925,0.19040661
0.55022705,0.33745521,0.1903743
0.55034393,0.34934276,0.19034997
0.55441773,0.12406143,0.19193079
0.55455518,0.13082951,0.19193643
0.55472881,0.13894248,0.19194183
0.55507231,0.1477496,0.19192234
0.55558801,0.15656739,0.19186246
0.55610949,0.16539904,0.19180015
0.55663192,0.17430751,0.19173707
0.55716771,0.18332087,0.19166668
0.55773753,0.19252588,0.19158603
0.55832118,0.20194469,0.191486
0.55889732,0.21151483,0.19138002
0.55947173,0.22119042,0.19127251
0.56002754,0.2309812,0.19116478
0.56055772,0.24088433,0.1910564
0.56104493,0.25093076,0.19094953
0.56150603,0.26110816,0.19084439
0.56193882,0.2713882,0.19074506
0.56231773,0.28178447,0.1906587
0.56264114,0.29238981,0.19058046
0.56291562,0.30330855,0.19050996
0.56314188,0.31441957,0.19045042
0.56331974,0.32573965,0.19040519
0.56345576,0.3373445,0.19037271
0.56355566,0.34923729,0.1903483
0.56914699,0.12407066,0.19192572
0.56925851,0.13084134,0.19193137
0.5693993,0.13895735,0.19193676
0.56967872,0.14776553,0.1919172
0.57010108,0.15658061,0.19185768
0.57052815,0.1654097,0.19179577
0.57095599,0.17431559,0.19173311
0.5713973,0.18332642,0.19166312
0.57186478,0.19252762,0.1915829
0.57234901,0.20193528,0.1914831
0.57283747,0.211491,0.1913773
0.57332498,0.22115222,0.19126995
0.57379812,0.23092876,0.19116242
0.57424551,0.24081707,0.19105449
0.57465506,0.25084767,0.19094773
0.57504445,0.26100919,0.19084252
0.57541001,0.27127278,0.19074316
0.57573086,0.28165355,0.19065686
0.57600439,0.29225051,0.19057876
0.5762341,0.30317152,0.19050838
0.57642281,0.31429011,0.190449
0.57657123,0.32561991,0.19040377
0.57668465,0.33723369,0.19037111
0.5767675,0.34913179,0.19034661
0.58387625,0.1240799,0.19192065
0.58396178,0.13085318,0.1919263
0.58406967,0.13897224,0.19193168
0.58428508,0.14778146,0.19191207
0.5846141,0.15659383,0.1918529
0.58494669,0.16542035,0.1917914
0.58528006,0.17432366,0.19172914
0.5856269,0.183332,0.19165955
0.58599222,0.1925294,0.19157977
0.58637697,0.2019259,0.1914802
0.58677787,0.21146724,0.19137457
0.58717853,0.2211141,0.19126739
0.58756906,0.23087643,0.19116007
0.58793366,0.24074994,0.19105259
0.5882656,0.25076473,0.19094592
0.58858329,0.26091042,0.19084066
0.58888161,0.27115756,0.19074126
0.58914447,0.28152284,0.19065501
0.58936805,0.29211134,0.19057706
0.58955288,0.30303434,0.1905068
0.58970392,0.31416053,0.19044757
0.58982295,0.32550007,0.19040236
0.58991367,0.3371228,0.19036952
0.58997941,0.34902623,0.19034493
0.59860706,0.12408824,0.19191593
0.59866685,0.13086382,0.19192158
0.59874213,0.13898554,0.19192697
0.59889656,0.14779605,0.19190732
0.59913611,0.15660639,0.19184855
0.59937775,0.16543107,0.1917875
0.59961957,0.17433256,0.19172567
0.59987354,0.183339,0.1916565
0.60013914,0.19253317,0.19157715
0.60042858,0.20192,0.19147782
