"Points:0","Points:1","Points:2"
0.40272224,0.26920754,0.71785539
0.40241119,0.28072894,0.71789938
0.40211481,0.29241198,0.71794075
0.40187117,0.30425617,0.7179721
0.40164551,0.31613767,0.71800023
0.40142277,0.32804072,0.71802825
0.4012323,0.34009421,0.71805209
0.40112957,0.35232309,0.71806437
0.40106165,0.36461681,0.71807194
0.10647498,0.10523736,0.73041534
0.10647444,0.11571208,0.73042315
0.10647391,0.12618679,0.73043096
0.10647337,0.13666151,0.73043877
0.10647276,0.14719839,0.73044759
0.10647131,0.15797298,0.73046821
0.10646977,0.1687513,0.73048997
0.10646824,0.17952962,0.73051167
0.10646669,0.1903414,0.7305336
0.10646485,0.20136367,0.73055947
0.1064628,0.21250112,0.73058796
0.10646076,0.22363858,0.73061645
0.10645871,0.23480193,0.73064488
0.10645665,0.24614389,0.73067349
0.10645469,0.25761262,0.73070091
0.10645273,0.26908633,0.73072809
0.10645078,0.28058258,0.73075521
0.10644896,0.29223591,0.73078066
0.10644759,0.30403936,0.73079956
0.10644638,0.31587967,0.73081625
0.10644518,0.32774121,0.73083287
0.10644415,0.33975461,0.730847
0.10644361,0.35197091,0.73085427
0.10644328,0.36427063,0.7308588
0.11942493,0.10523726,0.73041546
0.11942333,0.11571179,0.73042327
0.11942172,0.12618631,0.73043108
0.11942011,0.13666083,0.73043883
0.11941829,0.14719751,0.73044765
0.11941393,0.15797199,0.73046827
0.11940932,0.16875024,0.73049003
0.11940473,0.17952847,0.73051172
0.11940007,0.19034016,0.7305336
0.11939453,0.20136242,0.73055953
0.1193884,0.21249993,0.73058802
0.11938226,0.22363745,0.73061645
0.11937612,0.23480086,0.73064488
0.11936996,0.24614291,0.73067343
0.11936406,0.2576119,0.73070085
0.1193582,0.26908585,0.73072803
0.11935235,0.28058237,0.73075515
0.11934687,0.292236,0.73078054
0.11934277,0.30403975,0.73079944
0.11933915,0.31588036,0.73081619
0.11933553,0.32774222,0.73083276
0.11933245,0.33975589,0.73084688
0.11933082,0.35197231,0.73085415
0.11932985,0.36427206,0.73085868
0.1323749,0.10523716,0.73041552
0.13237222,0.1157115,0.73042333
0.13236953,0.12618582,0.73043114
0.13236685,0.13666016,0.73043895
0.13236381,0.14719664,0.73044777
0.13235654,0.15797102,0.73046833
0.13234888,0.16874917,0.73049009
0.13234121,0.17952733,0.73051172
0.13233346,0.19033892,0.73053366
0.13232422,0.20136116,0.73055953
0.132314,0.21249874,0.73058802
0.13230377,0.2236363,0.73061639
0.13229354,0.23479979,0.73064488
0.13228327,0.24614194,0.73067337
0.13227344,0.25761116,0.73070079
0.13226368,0.26908538,0.73072797
0.13225392,0.28058219,0.73075509
0.1322448,0.29223609,0.73078048
0.13223796,0.30404013,0.73079938
0.13223191,0.31588104,0.73081607
0.13222589,0.3277432,0.7308327
0.13222075,0.33975714,0.73084676
0.13221803,0.35197371,0.73085409
0.13221641,0.36427352,0.73085856
0.14532486,0.10523707,0.73041564
0.1453211,0.1157112,0.73042345
0.14531735,0.12618534,0.73043126
0.14531359,0.13665947,0.73043901
0.14530933,0.14719577,0.73044783
0.14529917,0.15797004,0.73046845
0.14528842,0.16874811,0.73049015
0.14527769,0.17952618,0.73051178
0.14526683,0.1903377,0.73053366
0.14525391,0.20135991,0.73055959
0.14523961,0.21249755,0.73058802
0.14522529,0.22363517,0.73061639
0.14521095,0.23479871,0.73064482
0.14519659,0.24614096,0.73067337
0.1451828,0.25761044,0.73070073
0.14516914,0.26908493,0.73072791
0.14515547,0.28058198,0.73075497
0.1451427,0.29223618,0.73078036
0.14513314,0.30404055,0.73079926
0.14512466,0.31588173,0.73081595
0.14511624,0.32774419,0.73083258
0.14510904,0.33975843,0.73084664
0.14510526,0.35197511,0.73085397
0.14510298,0.36427495,0.73085845
0.15828075,0.10523686,0.73041582
0.15827572,0.11571058,0.73042363
0.15827069,0.1261843,0.73043144
0.15826567,0.13665803,0.73043919
0.15825997,0.14719389,0.73044801
0.15824638,0.15796797,0.73046857
0.15823203,0.16874586,0.73049021
0.15821768,0.17952375,0.7305119
0.15820318,0.19033509,0.73053372
0.15818594,0.20135728,0.73055959
0.15816686,0.21249506,0.73058802
0.15814778,0.22363283,0.73061639
0.15812866,0.23479651,0.73064476
0.15810953,0.24613898,0.73067325
0.1580912,0.25760901,0.73070061
0.15807302,0.2690841,0.73072773
0.15805486,0.28058174,0.73075479
0.15803787,0.2922366,0.73078018
0.15802516,0.30404165,0.73079908
0.15801392,0.31588352,0.73081571
0.15800273,0.32774663,0.73083234
0.1579932,0.33976147,0.73084641
0.15798816,0.35197845,0.73085368
0.15798515,0.36427841,0.73085815
0.171241,0.10523658,0.73041612
0.17123456,0.11570972,0.73042387
0.17122811,0.12618287,0.73043168
0.17122167,0.13665603,0.73043942
0.17121439,0.14719133,0.73044819
0.17119701,0.15796509,0.73046875
0.17117864,0.16874276,0.73049039
0.1711603,0.17952041,0.73051196
0.17114173,0.19033152,0.73053378
0.1711197,0.20135365,0.73055959
0.17109534,0.21249162,0.73058796
0.17107098,0.22362958,0.73061633
0.17104658,0.23479347,0.73064464
0.17102215,0.24613623,0.73067313
0.1709988,0.25760704,0.73070043
0.17097564,0.26908296,0.73072755
0.1709525,0.28058144,0.73075455
0.17093088,0.29223722,0.73077989
0.17091469,0.30404329,0.73079872
0.17090042,0.31588611,0.73081541
0.17088619,0.32775018,0.73083198
0.17087407,0.33976591,0.73084605
0.1708677,0.35198328,0.73085332
0.17086387,0.36428338,0.73085779
0.18420126,0.10523629,0.73041636
0.1841934,0.11570887,0.73042411
0.18418553,0.12618145,0.73043191
0.18417768,0.13665403,0.73043966
0.18416879,0.14718875,0.73044842
0.18414763,0.15796223,0.73046893
0.18412526,0.16873966,0.73049051
0.18410289,0.17951708,0.73051208
0.18408029,0.19032794,0.7305339
0.18405347,0.20135002,0.73055965
0.18402383,0.21248819,0.73058796
0.18399419,0.22362635,0.73061627
0.18396451,0.23479041,0.73064452
0.18393476,0.24613349,0.73067296
0.18390639,0.25760508,0.73070025
0.18387826,0.26908183,0.73072731
0.18385015,0.28058118,0.73075432
0.18382388,0.29223785,0.73077959
0.18380424,0.3040449,0.73079842
0.18378691,0.31588867,0.73081505
0.18376966,0.32775369,0.73083162
0.18375495,0.33977032,0.73084569
0.18374722,0.35198811,0.73085296
0.18374257,0.36428839,0.73085743
0.19716151,0.105236,0.73041666
0.19715224,0.11570802,0.7304244
0.19714296,0.12618002,0.73043215
0.19713369,0.13665204,0.7304399
0.1971232,0.14718619,0.7304486
0.19709824,0.15795937,0.73046911
0.19707187,0.16873655,0.73049068
0.19704549,0.17951372,0.7305122
0.19701883,0.19032435,0.73053396
0.19698723,0.2013464,0.73055965
0.1969523,0.21248475,0.73058796
0.1969174,0.2236231,0.73061621
0.19688241,0.23478737,0.73064446
0.19684739,0.24613076,0.73067284
0.19681399,0.25760314,0.73070008
0.19678088,0.26908073,0.73072708
0.19674781,0.28058091,0.73075408
0.19671689,0.29223847,0.73077929
0.19669378,0.30404654,0.73079813
0.19667339,0.31589127,0.73081475
0.19665311,0.32775724,0.73083133
0.19663583,0.33977476,0.73084533
0.19662674,0.35199296,0.7308526
0.19662128,0.36429337,0.73085707
0.21013759,0.10523562,0.73041689
0.2101263,0.11570687,0.73042464
0.210115,0.12617812,0.73043239
0.21010371,0.13664937,0.73044008
0.21009097,0.14718275,0.73044884
0.21006079,0.15795557,0.73046923
0.21002889,0.16873245,0.73049074
0.209997,0.17950933,0.73051226
0.20996478,0.19031966,0.73053396
0.20992668,0.20134167,0.73055959
0.20988469,0.21248032,0.73058784
0.20984271,0.22361897,0.73061597
0.20980069,0.23478355,0.73064423
0.20975859,0.2461274,0.73067248
0.2097186,0.25760093,0.73069972
0.20967904,0.2690798,0.73072666
0.2096395,0.28058127,0.7307536
0.20960253,0.29224023,0.73077881
0.20957495,0.30404988,0.73079759
0.20955068,0.31589606,0.73081422
0.20952651,0.32776353,0.73083073
0.20950592,0.33978242,0.7308448
0.2094951,0.35200125,0.73085201
0.2094886,0.36430186,0.73085648
0.22312185,0.1052352,0.73041719
0.22310825,0.11570559,0.73042488
0.22309464,0.12617597,0.73043263
0.22308105,0.13664636,0.73044032
0.22306573,0.14717889,0.73044902
0.22302963,0.1579513,0.73046941
0.22299142,0.16872783,0.7304908
0.22295325,0.17950438,0.73051226
0.22291467,0.19031438,0.7305339
0.22286916,0.20133635,0.73055947
0.22281913,0.21247536,0.73058766
0.22276914,0.22361436,0.73061574
0.22271906,0.2347793,0.73064387
0.2226689,0.24612369,0.73067212
0.22262141,0.25759864,0.7306993
0.22257447,0.269079,0.73072618
0.22252758,0.28058195,0.73075306
0.22248372,0.29224259,0.73077822
0.22245105,0.30405408,0.73079699
0.2224223,0.31590208,0.73081356
0.22239368,0.32777134,0.73083007
0.22236931,0.33979189,0.73084408
0.22235656,0.3520115,0.73085129
0.22234887,0.36431235,0.73085576
0.2361061,0.10523476,0.73041749
0.2360902,0.1157043,0.73042518
0.2360743,0.12617382,0.73043287
0.2360584,0.13664337,0.73044056
0.2360405,0.14717503,0.7304492
0.23599845,0.157947,0.73046952
0.23595396,0.16872321,0.73049092
0.23590949,0.17949943,0.73051226
0.23586456,0.19030909,0.73053384
0.23581165,0.20133105,0.73055941
0.23575358,0.21247041,0.73058748
0.23569556,0.22360976,0.7306155
0.23563744,0.23477504,0.73064357
0.23557921,0.24611998,0.7306717
0.23552422,0.25759631,0.73069882
0.23546991,0.2690782,0.73072571
0.23541567,0.28058267,0.73075253
0.23536491,0.29224494,0.73077762
0.23532712,0.30405831,0.7307964
0.23529391,0.3159081,0.73081297
0.23526084,0.32777914,0.73082942
0.23523271,0.33980137,0.73084342
0.23521802,0.35202175,0.73085064
0.23520914,0.36432284,0.73085505
0.24909036,0.10523434,0.73041773
0.24907215,0.11570301,0.73042542
0.24905394,0.12617169,0.73043311
0.24903575,0.13664037,0.73044074
0.24901527,0.14717115,0.73044938
0.24896728,0.15794273,0.73046964
0.24891651,0.16871861,0.73049098
0.24886575,0.17949447,0.73051232
0.24881448,0.19030382,0.73053378
0.24875414,0.20132574,0.73055929
0.24868804,0.21246545,0.7305873
0.24862199,0.22360516,0.73061526
0.24855581,0.23477079,0.73064321
0.24848953,0.24611627,0.73067135
0.24842703,0.25759402,0.73069841
0.24836536,0.26907739,0.73072523
0.24830374,0.28058335,0.73075199
0.2482461,0.2922473,0.73077703
0.24820322,0.30406255,0.73079574
0.24816553,0.31591412,0.73081231
0.24812801,0.32778695,0.73082876
0.24809611,0.33981085,0.73084271
0.24807948,0.35203198,0.73084992
0.24806941,0.36433333,0.73085439
0.26207694,0.10523386,0.73041785
0.26205653,0.11570156,0.73042548
0.26203611,0.12616928,0.73043311
0.26201573,0.13663699,0.73044074
0.26199269,0.14716682,0.73044938
0.26193833,0.15793802,0.73046958
0.26188099,0.16871367,0.7304908
0.26182365,0.17948931,0.73051208
0.26176572,0.19029841,0.73053348
0.2616972,0.20132045,0.73055887
0.26162156,0.2124607,0.73058683
0.26154596,0.22360094,0.73061472
0.26147026,0.23476711,0.73064262
0.26139441,0.24611335,0.73067063
0.26132208,0.25759295,0.73069763
0.26125035,0.26907828,0.73072439
0.26117873,0.28058624,0.73075116
0.26111168,0.29225236,0.73077619
0.26106179,0.30407023,0.73079485
0.26101786,0.31592435,0.73081142
0.26097414,0.32779974,0.73082787
0.26093692,0.33982602,0.73084182
0.26091754,0.35204822,0.73084903
0.26090583,0.36434975,0.73085344
0.27507144,0.10523337,0.73041785
0.27504855,0.1157001,0.73042542
0.27502567,0.12616685,0.73043305
0.27500281,0.13663359,0.73044068
0.27497688,0.14716244,0.73044926
0.27491543,0.15793331,0.73046941
0.27485073,0.16870874,0.73049057
0.27478606,0.17948417,0.73051172
0.27472073,0.19029307,0.73053312
0.27464303,0.20131525,0.73055845
0.2745567,0.21245608,0.73058629
0.27447042,0.2235969,0.73061407
0.27438399,0.23476365,0.7306419
0.27429742,0.24611074,0.73066986
0.274214,0.25759235,0.7306968
0.27413085,0.26907983,0.7307235
0.27404779,0.28058991,0.7307502
0.27397007,0.29225844,0.73077518
0.27391222,0.30407926,0.73079383
0.27386108,0.31593624,0.7308104
0.27381015,0.32781446,0.73082685
0.27376688,0.33984348,0.7308408
0.27374437,0.35206681,0.73084795
0.27373075,0.36436859,0.73085243
0.28806591,0.10523288,0.73041785
0.28804055,0.11569865,0.73042542
0.28801522,0.12616442,0.73043299
0.28798988,0.13663019,0.73044062
0.28796107,0.14715806,0.7304492
0.28789249,0.15792859,0.73046923
0.28782046,0.16870381,0.73049033
0.28774849,0.17947903,0.73051143
0.28767571,0.19028772,0.73053277
0.28758883,0.20131005,0.73055798
0.2874918,0.21245146,0.73058575
0.28739485,0.22359286,0.73061347
0.28729776,0.23476021,0.73064119
0.28720042,0.24610811,0.73066908
0.28710589,0.25759172,0.73069596
0.28701133,0.26908135,0.73072261
0.28691688,0.28059357,0.73074925
0.28682846,0.29226452,0.73077416
0.28676262,0.30408826,0.73079282
0.28670427,0.31594813,0.73080939
0.28664619,0.32782921,0.73082584
0.2865968,0.33986095,0.73083979
0.28657123,0.35208544,0.73084694
0.28655571,0.36438742,0.73085141
0.30106193,0.1052324,0.73041785
0.301034,0.11569721,0.73042542
0.30100608,0.12616201,0.73043299
0.30097815,0.13662682,0.7304405
0.30094633,0.14715372,0.73044908
0.30087042,0.15792391,0.73046905
0.30079085,0.16869891,0.73049009
0.30071136,0.17947392,0.73051113
0.30063102,0.1902824,0.73053235
0.30053487,0.20130487,0.7305575
0.30042705,0.21244685,0.73058522
0.30031934,0.22358884,0.73061281
0.30021149,0.23475675,0.73064053
0.30010343,0.24610551,0.73066831
0.29999781,0.25759113,0.73069513
0.29989183,0.2690829,0.73072171
0.29978597,0.28059727,0.7307483
0.29968685,0.2922706,0.73077321
0.29961303,0.30409729,0.73079181
0.29954746,0.31595999,0.73080838
0.2994822,0.32784396,0.73082483
0.29942676,0.33987838,0.73083878
0.29939806,0.35210404,0.73084593
0.29938063,0.36440623,0.7308504
0.31409386,0.10523227,0.73041749
0.31406114,0.1156968,0.730425
0.31402844,0.12616134,0.73043257
0.31399575,0.13662586,0.73044008
0.31395859,0.14715248,0.7304486
0.31387067,0.15792269,0.73046851
0.31377846,0.16869776,0.73048949
0.31368631,0.17947282,0.73051047
0.31359327,0.19028136,0.73053163
0.31348231,0.20130409,0.73055673
0.3133586,0.21244682,0.73058432
0.31323504,0.22358957,0.73061192
0.31311136,0.23475823,0.73063952
0.31298736,0.24610797,0.73066723
0.3128663,0.25759572,0.730694
0.31274527,0.2690897,0.73072058
0.31262442,0.2806063,0.7307471
0.31251121,0.29228219,0.73077196
0.31242651,0.3041124,0.73079062
0.31235105,0.31597868,0.73080719
0.31227592,0.3278662,0.73082364
0.31221214,0.33990407,0.73083764
0.31217924,0.35213086,0.73084486
0.31215903,0.3644326,0.73084927
0.32713643,0.1052322,0.73041707
0.32709852,0.11569659,0.73042458
0.32706061,0.12616099,0.73043209
0.3270227,0.13662539,0.7304396
0.32697964,0.14715189,0.73044813
0.32687861,0.15792227,0.73046798
0.3267726,0.16869754,0.7304889
0.32666671,0.1794728,0.73050976
0.32655978,0.19028156,0.73053086
0.32643262,0.20130463,0.73055589
0.3262915,0.21244815,0.73058343
0.3261506,0.22359166,0.73061091
0.32600954,0.2347611,0.73063844
0.32586795,0.24611184,0.7306661
0.32572964,0.25760171,0.73069286
0.32559174,0.26909795,0.73071939
0.32545406,0.28061679,0.73074591
0.32532495,0.29229531,0.73077071
0.32522789,0.30412918,0.73078942
0.32514095,0.31599918,0.73080599
0.32505444,0.32789049,0.7308225
0.32498112,0.33993199,0.73083651
0.32494348,0.35215992,0.73084372
0.32491997,0.36446106,0.73084819
0.34017903,0.10523213,0.73041666
0.34013587,0.11569639,0.73042417
0.34009275,0.12616065,0.73043162
0.34004965,0.13662492,0.73043913
0.34000066,0.14715129,0.73044759
0.33988652,0.15792184,0.73046738
0.33976677,0.16869733,0.73048824
0.33964711,0.1794728,0.73050904
0.3395263,0.19028175,0.73053008
0.33938292,0.20130517,0.73055506
0.33922443,0.21244946,0.73058254
0.33906615,0.22359374,0.73060995
0.33890769,0.23476397,0.73063743
0.33874854,0.24611571,0.73066497
0.33859298,0.25760773,0.73069173
0.33843818,0.26910618,0.7307182
0.33828369,0.28062725,0.73074466
0.3381387,0.29230842,0.73076946
0.33802924,0.30414596,0.73078817
0.33793086,0.31601971,0.7308048
0.33783296,0.32791477,0.73082131
0.33775011,0.33995992,0.73083538
0.3377077,0.352189,0.73084265
0.33768091,0.36448956,0.73084712
0.35323009,0.10523218,0.73041624
0.3531813,0.11569653,0.73042369
0.35313255,0.12616087,0.7304312
0.35308382,0.1366252,0.73043865
0.35302854,0.14715165,0.73044711
0.35290042,0.15792237,0.73046684
0.3527661,0.16869803,0.73048759
0.35263199,0.17947368,0.73050839
0.35249665,0.19028281,0.73052937
0.35233641,0.20130649,0.73055422
0.3521598,0.21245146,0.73058164
0.35198355,0.22359642,0.730609
0.35180724,0.23476733,0.73063636
0.35163015,0.24612001,0.7306639
0.35145694,0.25761405,0.73069054
0.35128495,0.26911464,0.730717
0.35111338,0.28063786,0.73074347
0.35095239,0.29232159,0.73076826
0.35083047,0.30416277,0.73078692
0.35072058,0.31604028,0.73080361
0.3506113,0.32793906,0.73082018
0.35051894,0.33998787,0.73083425
0.35047179,0.35221803,0.73084152
0.35044169,0.36451799,0.73084599
0.36641711,0.10523364,0.73041588
0.36635759,0.1157009,0.73042333
0.36629811,0.12616815,0.73043078
0.36623868,0.13663538,0.73043823
0.36617169,0.14716472,0.73044664
0.36602068,0.1579368,0.73046631
0.36586246,0.16871348,0.73048705
0.36570454,0.17949016,0.73050773
0.36554527,0.19030029,0.73052865
0.36535829,0.20132464,0.73055351
0.36515293,0.21246991,0.73058087
0.364948,0.22361517,0.73060817
0.36474314,0.23478638,0.73063552
0.36453682,0.24613939,0.730663
0.36433384,0.25763351,0.73068964
0.36413223,0.26913404,0.73071611
0.36393118,0.28065723,0.73074251
0.3637414,0.29234117,0.73076731
0.3635937,0.30418348,0.73078603
0.36345965,0.31606236,0.73080277
0.36332637,0.32796252,0.7308194
0.36321279,0.34001276,0.73083353
0.36315358,0.35224274,0.7308408
0.36311558,0.36454129,0.73084533
0.3796289,0.10523525,0.73041552
0.3795577,0.11570573,0.73042297
0.37948653,0.12617619,0.73043036
0.37941545,0.13664663,0.73043782
0.37933561,0.14717919,0.73044616
0.3791599,0.1579528,0.73046583
0.37897602,0.16873072,0.73048651
0.37879246,0.17950863,0.73050719
0.37860745,0.19031999,0.73052806
0.37839186,0.20134512,0.73055285
0.37815571,0.21249068,0.73058015
0.37792009,0.22363624,0.73060739
0.37768453,0.23480774,0.73063469
0.37744659,0.24616104,0.73066211
0.37721118,0.25765502,0.73068881
0.37697709,0.26915526,0.73071527
0.37674367,0.28067815,0.73074168
0.37652186,0.29236197,0.73076648
0.37634474,0.30420491,0.73078525
0.37618265,0.31608456,0.730802
0.3760215,0.32798555,0.73081869
0.37588349,0.34003666,0.73083287
0.37581033,0.35226616,0.73084021
0.37576267,0.36456311,0.73084474
0.39284068,0.10523686,0.73041517
0.39275777,0.11571056,0.73042256
0.39267495,0.12618424,0.73042995
0.39259219,0.13665788,0.73043734
0.39249951,0.14719367,0.73044574
0.39229912,0.15796882,0.73046535
0.39208955,0.16874798,0.73048598
0.39188039,0.1795271,0.7305066
0.3916696,0.19033968,0.7305274
0.39142537,0.20136558,0.73055214
0.39115843,0.21251145,0.73057938
0.39089212,0.22365731,0.73060662
0.39062586,0.23482913,0.73063385
0.39035633,0.2461827,0.73066127
0.39008847,0.25767657,0.73068792
0.38982195,0.26917648,0.73071444
0.38955611,0.28069907,0.73074085
0.38930225,0.29238278,0.73076564
0.38909572,0.30422631,0.73078448
0.38890561,0.31610677,0.73080128
0.38871661,0.32800859,0.73081803
0.38855416,0.34006053,0.73083228
0.38846707,0.35228962,0.73083961
0.38840976,0.36458495,0.73084414
0.40629271,0.1052397,0.73041493
0.40618646,0.11571889,0.73042232
0.40608215,0.12619783,0.73042965
0.40597844,0.13667654,0.73043704
0.40586177,0.14721715,0.73044533
0.40562716,0.15799512,0.73046488
0.40537885,0.16877621,0.73048544
0.40512919,0.17955691,0.730506
0.40487698,0.19037075,0.73052675
0.40459049,0.20139742,0.73055142
0.40428126,0.21254325,0.73057866
0.40396932,0.22368857,0.73060584
0.40365648,0.23485959,0.73063302
0.40333983,0.2462122,0.73066038
0.4030301,0.25770491,0.73068708
0.40271777,0.26920316,0.73071355
0.40240642,0.28072408,0.73073995
0.40210977,0.29240653,0.73076481
0.40186614,0.30424979,0.73078364
0.40164068,0.31613028,0.73080051
0.40141812,0.32803228,0.73081732
0.40122786,0.34008473,0.73083162
0.40112531,0.35231316,0.73083895
0.4010576,0.3646068,0.73084354
0.10647497,0.10523724,0.74347126
0.10647443,0.1157117,0.74347395
0.10647389,0.12618618,0.74347657
0.10647336,0.13666065,0.74347925
0.10647275,0.14719728,0.74348223
0.10647129,0.15797155,0.74348915
0.10646976,0.16874956,0.74349648
0.10646822,0.17952757,0.74350381
0.10646667,0.19033903,0.7435112
0.10646483,0.20136099,0.74351996
0.10646278,0.21249825,0.7435295
0.10646074,0.22363552,0.74353904
0.10645869,0.2347987,0.74354863
0.10645664,0.24614042,0.74355823
0.10645467,0.25760859,0.74356741
0.10645272,0.26908168,0.74357653
0.10645077,0.28057736,0.74358559
0.10644895,0.29222998,0.74359405
0.10644758,0.30403253,0.74360037
0.10644637,0.31587207,0.74360597
0.10644516,0.32773286,0.74361151
0.10644414,0.33974552,0.74361616
0.1064436,0.35196161,0.74361861
0.10644327,0.36426139,0.7436201
0.11942489,0.10523714,0.74347132
0.11942329,0.11571141,0.74347395
0.11942168,0.12618569,0.74347663
0.11942007,0.13665996,0.74347925
0.11941824,0.1471964,0.74348223
0.11941388,0.15797058,0.74348921
0.11940928,0.1687485,0.74349654
0.11940468,0.17952642,0.74350381
0.11940002,0.19033779,0.7435112
0.11939449,0.20135973,0.74351996
0.11938836,0.21249706,0.7435295
0.11938222,0.22363439,0.74353904
0.11937608,0.23479764,0.74354863
0.11936992,0.24613945,0.74355823
0.11936402,0.25760788,0.74356741
0.11935816,0.26908123,0.74357647
0.11935231,0.28057715,0.74358553
0.11934684,0.29223007,0.74359405
0.11934274,0.30403295,0.74360037
0.11933911,0.31587279,0.74360591
0.1193355,0.32773384,0.74361145
0.11933242,0.3397468,0.74361616
0.11933079,0.35196301,0.74361861
0.11932982,0.36426282,0.7436201
0.13237482,0.10523704,0.74347132
0.13237214,0.11571112,0.74347401
0.13236946,0.12618521,0.74347663
0.13236678,0.13665928,0.74347931
0.13236374,0.14719553,0.74348229
0.13235648,0.15796959,0.74348921
0.13234881,0.16874744,0.74349654
0.13234113,0.17952527,0.74350387
0.13233338,0.19033657,0.74351126
0.13232416,0.20135848,0.74351996
0.13231392,0.21249586,0.7435295
0.1323037,0.22363326,0.74353904
0.13229346,0.23479657,0.74354863
0.13228321,0.24613848,0.74355823
0.13227336,0.25760713,0.74356741
0.1322636,0.26908076,0.74357647
0.13225386,0.28057694,0.74358553
0.13224474,0.29223016,0.74359399
0.1322379,0.30403334,0.74360031
0.13223185,0.31587347,0.74360591
0.13222583,0.32773483,0.7436114
0.1322207,0.33974805,0.7436161
0.13221799,0.35196441,0.74361855
0.13221636,0.36426428,0.74362004
0.14532475,0.10523694,0.74347138
0.145321,0.11571083,0.74347401
0.14531724,0.12618472,0.74347669
0.14531349,0.13665861,0.74347931
0.14530922,0.14719465,0.74348229
0.14529906,0.15796861,0.74348927
0.14528832,0.16874637,0.74349654
0.14527759,0.17952412,0.74350387
0.14526673,0.19033533,0.74351126
0.14525382,0.20135723,0.74351996
0.1452395,0.21249469,0.7435295
0.14522518,0.22363213,0.74353904
0.14521085,0.2347955,0.74354863
0.14519648,0.24613751,0.74355817
0.14518271,0.25760642,0.74356735
0.14516905,0.26908031,0.74357647
0.14515539,0.28057677,0.74358553
0.14514263,0.29223025,0.74359399
0.14513306,0.30403376,0.74360031
0.1451246,0.31587416,0.74360585
0.14511617,0.32773581,0.7436114
0.14510898,0.33974931,0.7436161
0.14510518,0.35196579,0.74361849
0.14510292,0.36426571,0.74361998
0.15828061,0.10523674,0.74347144
0.15827559,0.11571021,0.74347413
0.15827055,0.12618369,0.74347675
0.15826553,0.13665716,0.74347937
0.15825984,0.14719279,0.74348235
0.15824625,0.15796654,0.74348927
0.1582319,0.16874412,0.7434966
0.15821755,0.17952171,0.74350387
0.15820305,0.19033274,0.74351126
0.15818581,0.20135461,0.74351996
0.15816672,0.2124922,0.7435295
0.15814765,0.22362979,0.74353904
0.15812853,0.23479329,0.74354857
0.1581094,0.24613552,0.74355817
0.15809107,0.25760499,0.74356735
0.15807289,0.26907948,0.74357641
0.15805474,0.28057653,0.74358547
0.15803777,0.29223067,0.74359393
0.15802506,0.30403486,0.74360025
0.15801382,0.31587595,0.74360579
0.15800264,0.32773826,0.74361134
0.15799311,0.33975238,0.74361598
0.15798809,0.35196912,0.74361843
0.15798506,0.36426917,0.74361992
0.17124084,0.10523645,0.74347156
0.17123438,0.11570936,0.74347419
0.17122795,0.12618226,0.74347681
0.17122149,0.13665517,0.74347943
0.17121421,0.14719021,0.74348241
0.17119683,0.15796368,0.74348933
0.17117846,0.16874102,0.74349666
0.1711601,0.17951837,0.74350393
0.17114155,0.19032916,0.74351126
0.17111953,0.20135097,0.74351996
0.17109516,0.21248877,0.7435295
0.1710708,0.22362655,0.74353904
0.17104641,0.23479025,0.74354857
0.17102197,0.24613279,0.74355811
0.17099862,0.25760305,0.74356729
0.17097548,0.26907837,0.74357629
0.17095235,0.28057626,0.74358535
0.17093073,0.29223132,0.74359381
0.17091456,0.3040365,0.74360013
0.17090029,0.31587854,0.74360567
0.17088607,0.3277418,0.74361122
0.17087395,0.33975679,0.74361587
0.17086758,0.35197395,0.74361831
0.17086375,0.36427414,0.7436198
0.18420105,0.10523617,0.74347162
0.18419318,0.1157085,0.74347425
0.18418533,0.12618083,0.74347693
0.18417746,0.13665317,0.74347955
0.18416858,0.14718765,0.74348247
0.1841474,0.15796082,0.74348938
0.18412504,0.16873792,0.74349672
0.18410267,0.17951503,0.74350399
0.18408006,0.19032559,0.74351132
0.18405324,0.20134735,0.74351996
0.18402359,0.21248533,0.7435295
0.18399397,0.22362332,0.74353898
0.18396427,0.23478721,0.74354851
0.18393454,0.24613006,0.74355805
0.18390617,0.25760108,0.74356723
0.18387805,0.26907724,0.74357623
0.18384996,0.28057599,0.74358529
0.18382369,0.29223198,0.74359375
0.18380406,0.30403817,0.74360001
0.18378673,0.31588113,0.74360555
0.18376949,0.32774535,0.7436111
0.1837548,0.3397612,0.74361575
0.18374707,0.35197878,0.74361819
0.18374242,0.36427912,0.74361968
0.19716126,0.10523588,0.74347174
0.19715199,0.11570764,0.74347436
0.19714271,0.12617941,0.74347699
0.19713342,0.13665117,0.74347961
0.19712293,0.14718509,0.74348259
0.19709797,0.15795796,0.74348944
0.1970716,0.16873482,0.74349672
0.19704522,0.17951168,0.74350399
0.19701856,0.19032201,0.74351132
0.19698696,0.20134373,0.74352002
0.19695203,0.2124819,0.7435295
0.19691712,0.22362007,0.74353898
0.19688214,0.23478417,0.74354845
0.19684713,0.24612734,0.74355799
0.19681373,0.25759915,0.74356717
0.19678064,0.26907614,0.74357617
0.19674757,0.28057572,0.74358517
0.19671665,0.29223263,0.74359363
0.19669357,0.30403981,0.74359995
0.1966732,0.31588373,0.74360543
0.19665292,0.32774889,0.74361098
0.19663565,0.33976561,0.74361563
0.19662656,0.35198361,0.74361807
0.19662111,0.3642841,0.74361956
0.21013729,0.1052355,0.7434718
