"Points:0","Points:1","Points:2"
0.25812396,0.19666147,0.89577162
0.25809991,0.20834152,0.89567834
0.2580753,0.22002834,0.89558339
0.25805071,0.23171516,0.89548856
0.25802606,0.24342918,0.89539367
0.25800171,0.25531089,0.89529753
0.25797766,0.26722732,0.89520133
0.25795361,0.27914372,0.89510524
0.25792971,0.2910836,0.89500952
0.25791034,0.30318353,0.894925
0.2578938,0.31533453,0.89484793
0.25787729,0.32748553,0.89477092
0.25786102,0.33965838,0.89469481
0.25785124,0.35198313,0.89464653
0.25784636,0.36436808,0.89462006
0.25784147,0.37675306,0.89459366
0.27089882,0.10562108,0.89620376
0.27089137,0.11686326,0.89617354
0.27088392,0.12810543,0.89614326
0.27087644,0.1393476,0.89611304
0.27086619,0.15065528,0.8960734
0.27084529,0.16214763,0.89599824
0.2708244,0.17363998,0.89592314
0.27080351,0.18513232,0.89584804
0.27078205,0.19666032,0.89577156
0.27075404,0.20834047,0.89567852
0.27072543,0.22002742,0.89558387
0.27069682,0.23171435,0.89548928
0.27066812,0.24342851,0.89539456
0.27063978,0.25531054,0.89529872
0.27061173,0.26722729,0.89520276
0.27058369,0.27914405,0.89510685
0.27055582,0.29108426,0.89501137
0.27053317,0.30318475,0.89492702
0.27051383,0.31533644,0.89485002
0.27049449,0.32748812,0.89477313
0.27047539,0.33966166,0.89469707
0.27046391,0.35198703,0.89464879
0.27045816,0.36437231,0.89462239
0.27045241,0.37675762,0.89459592
0.28357351,0.10562102,0.89620268
0.28356498,0.11686305,0.89617252
0.28355646,0.12810509,0.8961423
0.28354794,0.13934712,0.89611214
0.2835362,0.15065467,0.89607257
0.28351235,0.16214688,0.89599758
0.28348848,0.17363909,0.89592266
0.28346464,0.1851313,0.8958478
0.28344014,0.19665918,0.8957715
0.28340819,0.20833941,0.8956787
0.28337556,0.22002648,0.89558429
0.2833429,0.23171355,0.89548993
0.2833102,0.24342784,0.89539552
0.28327784,0.25531015,0.89529985
0.2832458,0.26722726,0.89520413
0.28321376,0.27914438,0.89510846
0.28318194,0.29108495,0.89501321
0.28315601,0.303186,0.89492905
0.28313383,0.31533837,0.89485216
0.28311166,0.32749075,0.89477527
0.28308979,0.33966497,0.89469939
0.28307661,0.35199094,0.89465111
0.28307,0.36437654,0.89462465
0.28306335,0.37676218,0.89459819
0.2962482,0.10562095,0.89620161
0.2962386,0.11686285,0.89617145
0.296229,0.12810475,0.89614135
0.29621941,0.13934663,0.89611125
0.29620624,0.15065405,0.89607179
0.29617938,0.16214612,0.89599699
0.29615256,0.17363821,0.89592224
0.29612577,0.18513028,0.89584756
0.29609823,0.19665803,0.89577144
0.29606235,0.20833834,0.89567888
0.29602569,0.22002554,0.8955847
0.29598901,0.23171274,0.89549065
0.29595229,0.24342717,0.89539647
0.2959159,0.25530976,0.89530104
0.29587987,0.26722723,0.8952055
0.29584384,0.2791447,0.89511007
0.29580802,0.29108563,0.89501506
0.29577884,0.30318722,0.89493108
0.29575384,0.31534028,0.89485425
0.29572883,0.32749334,0.89477748
0.29570416,0.33966824,0.89470166
0.29568931,0.35199484,0.89465344
0.2956818,0.36438078,0.89462692
0.29567432,0.37676674,0.89460045
0.30893534,0.10562094,0.89620185
0.3089242,0.1168628,0.89617181
0.30891305,0.12810467,0.89614177
0.30890191,0.13934653,0.89611167
0.30888662,0.15065393,0.89607233
0.30885568,0.16214605,0.8959977
0.30882472,0.17363816,0.89592314
0.30879378,0.18513027,0.89584863
0.30876204,0.19665806,0.8957727
0.30872083,0.20833847,0.89568031
0.30867872,0.22002579,0.89558637
0.30863664,0.23171312,0.89549249
0.30859447,0.24342765,0.8953985
0.30855262,0.25531048,0.89530331
0.30851114,0.26722822,0.895208
0.30846968,0.27914599,0.89511275
0.30842847,0.29108718,0.89501792
0.3083947,0.30318931,0.89493406
0.30836561,0.31534308,0.89485723
0.30833656,0.32749686,0.89478052
0.30830789,0.33967248,0.8947047
0.30829054,0.35199982,0.89465654
0.30828175,0.36438638,0.89463001
0.30827293,0.37677294,0.89460349
0.32163084,0.10562095,0.89620298
0.32161784,0.11686286,0.89617294
0.32160482,0.12810476,0.89614296
0.32159182,0.13934666,0.89611298
0.32157406,0.15065411,0.8960737
0.32153821,0.16214637,0.89599925
0.32150236,0.17363863,0.89592481
0.32146654,0.18513088,0.89585048
0.32142979,0.19665882,0.89577472
0.32138231,0.20833936,0.89568251
0.32133383,0.22002679,0.89558876
0.32128534,0.23171423,0.89549512
0.32123676,0.24342889,0.89540136
0.32118842,0.25531191,0.89530629
0.32114047,0.26722988,0.89521116
0.32109252,0.27914789,0.89511603
0.32104486,0.29108936,0.89502138
0.32100555,0.30319199,0.89493763
0.32097149,0.31534648,0.89486086
0.32093745,0.32750097,0.89478415
0.32090387,0.3396773,0.89470834
0.32088348,0.35200554,0.89466017
0.32087305,0.36439294,0.89463359
0.32086259,0.3767803,0.89460707
0.33432633,0.10562097,0.89620405
0.33431146,0.11686292,0.89617413
0.33429658,0.12810485,0.89614415
0.33428171,0.13934679,0.89611423
0.33426148,0.1506543,0.89607501
0.33422074,0.1621467,0.89600074
0.33418,0.1736391,0.89592654
0.33413929,0.18513151,0.89585233
0.33409753,0.19665956,0.89577675
0.3340438,0.20834024,0.89568478
0.3339889,0.2200278,0.8955912
0.33393401,0.23171535,0.89549774
0.33387905,0.24343012,0.89540416
0.33382422,0.25531334,0.89530927
0.33376977,0.26723158,0.89521426
0.33371538,0.2791498,0.89511937
0.33366123,0.29109153,0.89502484
0.33361638,0.30319467,0.89494121
0.33357736,0.31534988,0.89486444
0.33353835,0.32750508,0.89478773
0.33349985,0.33968213,0.89471197
0.33347642,0.35201129,0.89466381
0.33346432,0.36439946,0.89463723
0.33345225,0.37678766,0.89461064
0.34702182,0.10562099,0.89620513
0.3470051,0.11686298,0.89617527
0.34698838,0.12810495,0.8961454
0.34697163,0.13934693,0.89611554
0.34694889,0.15065448,0.89607638
0.34690326,0.16214703,0.89600229
0.34685764,0.17363957,0.8959282
0.34681207,0.18513212,0.89585418
0.34676531,0.19666032,0.89577878
0.34670529,0.20834114,0.89568698
0.34664398,0.2200288,0.89559364
0.34658271,0.23171647,0.89550036
0.34652132,0.24343136,0.89540696
0.34646004,0.25531477,0.89531231
0.3463991,0.26723325,0.89521742
0.34633821,0.27915174,0.89512271
0.34627762,0.29109368,0.89502829
0.34622723,0.30319735,0.89494479
0.34618324,0.31535327,0.89486802
0.34613925,0.32750919,0.89479136
0.34609586,0.33968699,0.89471561
0.34606937,0.35201702,0.89466745
0.34605563,0.36440602,0.8946408
0.34604192,0.37679499,0.89461422
0.35975122,0.10562121,0.89620674
0.35973126,0.11686364,0.89617693
0.35971126,0.12810606,0.89614707
0.35969129,0.13934848,0.89611727
0.35966438,0.15065646,0.89607823
0.35961118,0.16214937,0.8960042
0.35955805,0.17364228,0.89593023
0.35950491,0.18513517,0.89585632
0.35945055,0.19666375,0.89578098
0.35938162,0.20834464,0.89568931
0.35931125,0.22003233,0.89559609
0.35924098,0.23172003,0.89550292
0.35917062,0.24343495,0.89540964
0.3591001,0.25531837,0.89531505
0.35902986,0.26723683,0.89522028
0.3589597,0.27915528,0.89512563
0.35888991,0.29109722,0.89503133
0.35883099,0.30320105,0.89494783
0.35877886,0.31535724,0.89487106
0.35872677,0.32751343,0.89479434
0.35867539,0.33969149,0.89471859
0.35864362,0.35202205,0.89467037
0.35862693,0.36441168,0.89464372
0.35861021,0.37680128,0.89461708
0.37249976,0.10562154,0.89620858
0.37247577,0.11686461,0.89617878
0.37245181,0.12810768,0.89614904
0.37242782,0.13935076,0.89611924
0.37239587,0.15065937,0.89608026
0.37233365,0.16215277,0.89600629
0.37227151,0.17364615,0.89593244
0.37220937,0.18513954,0.89585865
0.37214586,0.1966686,0.89578336
0.37206653,0.20834957,0.89569175
0.37198564,0.22003727,0.89559859
0.37190482,0.23172496,0.89550549
0.37182391,0.24343988,0.89541227
0.37174246,0.2553232,0.89531773
0.37166119,0.26724151,0.89522296
0.37157997,0.27915981,0.89512831
0.37149915,0.2911016,0.89503402
0.37142974,0.30320534,0.89495051
0.37136737,0.31536156,0.89487368
0.37130505,0.32751775,0.89479691
0.37124354,0.33969581,0.89472109
0.37120509,0.35202667,0.89467281
0.37118444,0.36441675,0.89464611
0.37116382,0.37680683,0.89461946
0.3852483,0.10562187,0.89621043
0.38522032,0.11686559,0.89618069
0.38519233,0.12810931,0.89615095
0.38516438,0.13935302,0.89612126
0.38512734,0.15066229,0.89608228
0.38505611,0.16215616,0.89600843
0.38498494,0.17365004,0.89593464
0.38491383,0.1851439,0.89586091
0.3848412,0.19667344,0.89578575
0.38475144,0.2083545,0.8956942
0.38466001,0.2200422,0.89560109
0.38456863,0.23172989,0.89550805
0.38447717,0.24344482,0.89541489
0.38438481,0.25532806,0.89532036
0.38429248,0.26724619,0.89522564
0.38420022,0.27916434,0.89513099
0.38410839,0.29110596,0.89503676
0.38402846,0.30320966,0.89495319
0.38395587,0.31536585,0.8948763
0.38388333,0.32752204,0.89479947
0.38381168,0.33970013,0.89472359
0.38376653,0.35203126,0.89467525
0.38374197,0.36442181,0.89464849
0.38371742,0.37681237,0.89462179
0.39799681,0.10562219,0.89621234
0.39796484,0.11686656,0.8961826
0.39793286,0.12811093,0.89615291
0.39790091,0.1393553,0.89612323
0.3978588,0.15066519,0.89608431
0.39777857,0.16215956,0.89601052
0.3976984,0.17365392,0.89593685
0.39761829,0.18514827,0.89586318
0.39753655,0.19667828,0.89578807
0.39743632,0.20835944,0.89569664
0.39733437,0.22004713,0.89560354
0.39723247,0.23173483,0.89551061
0.39713043,0.24344976,0.89541751
0.39702716,0.25533289,0.89532304
0.39692378,0.2672509,0.89522833
0.39682049,0.27916887,0.89513367
0.39671764,0.29111034,0.89503944
0.39662719,0.30321398,0.89495593
0.39654437,0.31537017,0.89487892
0.39646158,0.32752636,0.89480203
0.39637983,0.33970442,0.89472604
0.396328,0.35203588,0.8946777
0.39629951,0.36442691,0.89465094
0.39627102,0.37681791,0.89462417
0.50351298,0.13173141,0.10632101
0.5036068,0.14065683,0.10632093
0.50372231,0.1513463,0.10632076
0.5038566,0.16261461,0.10632038
0.50399071,0.17388295,0.10631999
0.50412464,0.18518312,0.10631961
0.50425744,0.19658163,0.10631922
0.50436145,0.20805559,0.10631861
0.50446081,0.21953234,0.10631796
0.50456023,0.23103024,0.10631731
0.50465965,0.242612,0.10631666
0.50475204,0.25431028,0.10631598
0.50483954,0.26604035,0.10631528
0.50492698,0.27778468,0.10631458
0.5050146,0.28960246,0.10631387
0.50509685,0.30153891,0.10631321
0.50516993,0.31352651,0.10631264
0.50524294,0.32552415,0.10631207
0.50531602,0.3375884,0.1063115
0.50538135,0.34977144,0.106311
0.50541997,0.36202326,0.10631073
0.50545859,0.37428239,0.10631046
0.5054971,0.38659313,0.1063102
0.5055303,0.39898145,0.10630997
0.51632875,0.13172914,0.10632101
0.51640052,0.14065392,0.10632093
0.51649123,0.15134269,0.10632076
0.51660305,0.16261065,0.10632038
0.51671475,0.1738786,0.10631999
0.51682627,0.1851784,0.10631961
0.51693714,0.19657654,0.10631921
0.51702917,0.20805059,0.1063186
0.5171181,0.21952754,0.10631796
0.51720703,0.23102565,0.10631731
0.51729602,0.24260762,0.10631666
0.51737875,0.25430614,0.10631598
0.51745713,0.26603648,0.10631528
0.51753551,0.2777811,0.10631458
0.51761401,0.28959915,0.10631387
0.51768738,0.3015359,0.10631321
0.51775187,0.31352374,0.10631264
0.51781636,0.32552165,0.10631207
0.51788086,0.33758616,0.1063115
0.51793838,0.34976941,0.106311
0.51797181,0.36202121,0.10631073
0.51800525,0.37428027,0.10631046
0.51803857,0.38659102,0.1063102
0.51806724,0.39897928,0.10630997
0.52914459,0.13172688,0.10632101
0.52919424,0.14065103,0.10632093
0.52926016,0.1513391,0.10632076
0.52934951,0.16260667,0.10632037
0.52943873,0.17387424,0.10631999
0.5295279,0.18517368,0.10631961
0.52961689,0.19657144,0.10631921
0.52969688,0.20804559,0.1063186
0.52977532,0.21952274,0.10631795
0.52985382,0.23102105,0.10631731
0.52993238,0.24260323,0.10631666
0.53000546,0.25430197,0.10631598
0.53007478,0.26603261,0.10631527
0.53014404,0.27777752,0.10631457
0.53021342,0.28959584,0.10631387
0.53027785,0.30153286,0.10631321
0.53033382,0.31352097,0.10631264
0.53038979,0.32551914,0.10631207
0.53044575,0.33758393,0.1063115
0.53049535,0.34976739,0.106311
0.53052366,0.36201915,0.10631073
0.53055191,0.37427819,0.10631046
0.53058004,0.3865889,0.1063102
0.53060418,0.39897707,0.10630997
0.54196036,0.13172461,0.10632101
0.5419879,0.14064813,0.10632093
0.54202908,0.15133549,0.10632076
0.54209602,0.16260271,0.10632037
0.54216278,0.17386991,0.10631999
0.54222953,0.18516895,0.10631961
0.54229665,0.19656634,0.10631921
0.5423646,0.20804058,0.1063186
0.54243255,0.21951795,0.10631795
0.54250062,0.23101646,0.1063173
0.54256868,0.24259883,0.10631666
0.54263222,0.25429782,0.10631597
0.54269236,0.26602873,0.10631527
0.54275256,0.27777392,0.10631457
0.54281282,0.28959253,0.10631386
0.54286838,0.30152982,0.10631321
0.54291576,0.3135182,0.10631264
0.54296321,0.32551664,0.10631207
0.54301059,0.33758169,0.10631149
0.54305238,0.34976533,0.10631099
0.5430755,0.3620171,0.10631073
0.54309857,0.3742761,0.10631046
0.54312152,0.38658679,0.1063102
0.54314119,0.3989749,0.10630997
0.55473256,0.13172323,0.10632101
0.55474645,0.14064637,0.10632093
0.5547716,0.15133329,0.10632076
0.55482197,0.16260014,0.10632037
0.55487227,0.17386702,0.10631999
0.5549227,0.18516573,0.10631961
0.55497372,0.1965628,0.10631921
0.555031,0.20803705,0.1063186
0.55508929,0.21951449,0.10631795
0.55514759,0.23101307,0.1063173
0.555206,0.24259554,0.10631665
0.5552606,0.25429466,0.10631597
0.55531245,0.26602578,0.10631527
0.55536431,0.27777115,0.10631457
0.55541623,0.28958994,0.10631386
0.55546379,0.30152741,0.10631321
0.55550396,0.31351593,0.10631263
0.55554408,0.32551453,0.10631207
0.55558419,0.3375797,0.10631149
0.55561942,0.34976342,0.10631099
0.55563849,0.36201504,0.10631073
0.55565751,0.3742739,0.10631046
0.55567646,0.3865844,0.1063102
0.55569255,0.39897236,0.10630997
0.5674482,0.13172306,0.10632101
0.5674594,0.14064614,0.10632093
0.56747997,0.15133294,0.10632076
0.56752157,0.16259952,0.10632037
0.56756324,0.17386609,0.10631999
0.5676049,0.18516453,0.10631961
0.56764716,0.19656128,0.10631921
0.56769562,0.20803539,0.10631859
0.56774509,0.21951275,0.10631795
0.56779462,0.23101126,0.1063173
0.56784421,0.24259362,0.10631665
0.56789082,0.25429273,0.10631597
0.56793523,0.2660239,0.10631527
0.56797963,0.27776933,0.10631456
0.5680241,0.28958821,0.10631386
0.56806481,0.30152571,0.10631321
0.56809908,0.31351423,0.10631263
0.56813335,0.3255128,0.10631207
0.56816763,0.337578,0.10631149
0.56819773,0.34976166,0.10631099
0.56821388,0.36201298,0.10631073
0.56823009,0.37427154,0.10631046
0.56824613,0.38658181,0.1063102
0.56825984,0.39896944,0.10630997
0.58016384,0.13172288,0.106321
0.58017236,0.14064592,0.10632093
0.58018827,0.15133262,0.10632075
0.58022124,0.16259889,0.10632037
0.58025414,0.17386517,0.10631999
0.5802871,0.1851633,0.10631961
0.58032054,0.19655976,0.10631921
0.58036029,0.20803374,0.10631859
0.58040094,0.21951102,0.10631795
0.58044159,0.23100942,0.1063173
0.58048242,0.24259169,0.10631665
0.58052099,0.25429079,0.10631596
0.580558,0.26602203,0.10631526
0.58059496,0.27776754,0.10631456
0.58063197,0.28958645,0.10631385
0.58066583,0.30152401,0.1063132
0.58069426,0.31351253,0.10631263
0.58072269,0.3255111,0.10631206
0.58075112,0.33757627,0.10631149
0.58077598,0.34975991,0.10631099
0.58078933,0.36201093,0.10631073
0.58080262,0.37426922,0.10631046
0.58081585,0.38657919,0.1063102
0.58082712,0.39896652,0.10630997
0.59287947,0.13172272,0.106321
0.59288532,0.14064571,0.10632093
0.59289664,0.15133229,0.10632075
0.59292084,0.16259827,0.10632037
0.59294504,0.17386425,0.10631999
0.5929693,0.18516208,0.10631961
0.59299397,0.19655824,0.1063192
0.59302491,0.2080321,0.10631859
0.59305674,0.21950927,0.10631795
0.59308863,0.23100759,0.1063173
0.59312063,0.24258979,0.10631665
0.59315121,0.25428885,0.10631596
0.59318078,0.26602015,0.10631526
0.59321028,0.27776572,0.10631456
0.59323984,0.28958473,0.10631385
0.59326684,0.30152231,0.1063132
0.59328943,0.31351081,0.10631263
0.59331197,0.3255094,0.10631206
0.59333456,0.33757457,0.10631149
0.59335428,0.34975815,0.10631099
0.59336472,0.36200887,0.10631073
0.59337521,0.37426689,0.10631046
0.59338558,0.38657656,0.10631019
0.5933944,0.3989636,0.10630997
0.60558331,0.13172257,0.106321
0.60558718,0.14064552,0.10632093
0.60559499,0.15133204,0.10632075
0.60561222,0.16259786,0.10632037
0.6056295,0.17386369,0.10631999
0.60564685,0.18516138,0.10631961
0.60566449,0.1965574,0.1063192
0.60568762,0.20803116,0.10631859
0.60571164,0.21950826,0.10631794
0.60573566,0.23100649,0.1063173
0.60575974,0.24258859,0.10631665
0.60578299,0.25428766,0.10631596
0.60580552,0.26601899,0.10631526
0.60582811,0.27776456,0.10631456
0.6058507,0.28958359,0.10631385
0.60587132,0.30152121,0.1063132
0.60588849,0.31350967,0.10631263
0.60590571,0.32550824,0.10631206
0.60592288,0.33757341,0.10631149
0.60593784,0.34975693,0.10631099
0.60594577,0.36200747,0.10631073
0.60595363,0.37426528,0.10631046
0.60596144,0.38657475,0.10631019
0.60596812,0.39896157,0.10630997
0.61827374,0.13172245,0.106321
0.61827648,0.14064537,0.10632093
0.61828208,0.15133186,0.10632075
0.61829442,0.16259772,0.10632037
0.61830676,0.17386357,0.10631999
0.61831915,0.18516128,0.10631961
0.61833179,0.19655733,0.1063192
0.6183483,0.20803104,0.10631859
0.61836547,0.21950805,0.10631794
0.61838257,0.23100622,0.1063173
0.6183998,0.24258824,0.10631665
0.61841643,0.25428724,0.10631596
0.61843252,0.26601854,0.10631526
0.61844867,0.27776411,0.10631456
0.61846477,0.28958312,0.10631385
0.61847949,0.30152071,0.1063132
0.61849177,0.31350917,0.10631263
0.61850405,0.3255077,0.10631206
0.61851633,0.33757281,0.10631149
0.61852705,0.34975627,0.10631099
0.61853266,0.36200672,0.10631073
0.61853832,0.37426442,0.10631046
0.61854392,0.38657379,0.10631019
0.61854869,0.3989605,0.10630997
0.63096416,0.13172235,0.10632101
0.63096583,0.14064522,0.10632093
0.63096923,0.15133168,0.10632075
0.63097662,0.16259757,0.10632037
0.63098407,0.17386346,0.10631999
0.63099146,0.18516119,0.10631961
0.63099903,0.19655725,0.1063192
0.63100898,0.20803091,0.10631859
0.63101923,0.21950784,0.10631794
0.63102955,0.23100594,0.1063173
0.63103986,0.24258788,0.10631665
0.63104981,0.25428686,0.10631596
0.63105953,0.26601812,0.10631526
0.63106918,0.27776366,0.10631455
0.6310789,0.28958267,0.10631385
0.63108772,0.30152023,0.1063132
0.63109505,0.31350866,0.10631263
0.63110244,0.32550716,0.10631206
0.63110977,0.33757225,0.10631149
0.63111621,0.34975564,0.10631099
0.63111961,0.36200598,0.10631073
0.63112301,0.37426358,0.10631046
0.63112634,0.38657284,0.10631019
0.63112921,0.39895946,0.10630997
0.64365464,0.13172223,0.10632101
0.64365518,0.14064507,0.10632093
0.64365631,0.1513315,0.10632076
0.64365882,0.16259742,0.10632037
0.64366132,0.17386332,0.10631999
0.64366376,0.18516108,0.10631961
0.64366633,0.19655719,0.1063192
0.64366966,0.20803079,0.10631859
0.64367306,0.21950765,0.10631794
0.64367652,0.23100565,0.1063173
0.64367998,0.24258752,0.10631665
0.64368325,0.25428644,0.10631596
0.64368647,0.26601771,0.10631526
0.64368975,0.27776325,0.10631455
0.64369297,0.28958222,0.10631385
0.64369589,0.30151975,0.1063132
0.64369833,0.31350815,0.10631263
0.64370078,0.3255066,0.10631206
0.64370328,0.33757165,0.10631149
0.64370543,0.34975502,0.10631099
0.64370656,0.36200523,0.10631072
0.64370763,0.37426272,0.10631046
0.64370877,0.38657188,0.10631019
0.64370972,0.39895838,0.10630997
0.65634507,0.13172224,0.10632101
0.65634459,0.1406451,0.10632093
0.65634346,0.15133154,0.10632076
0.65634102,0.16259745,0.10632037
0.65633857,0.17386335,0.10631999
0.65633613,0.18516111,0.10631961
0.65633363,0.19655721,0.1063192
0.65633029,0.2080308,0.10631859
0.65632689,0.21950766,0.10631794
0.65632343,0.23100567,0.1063173
0.65632004,0.24258754,0.10631665
0.6563167,0.25428644,0.10631596
0.65631348,0.26601771,0.10631526
0.65631026,0.27776325,0.10631455
0.65630704,0.28958222,0.10631385
0.65630406,0.30151975,0.1063132
0.65630162,0.31350815,0.10631263
0.65629917,0.3255066,0.10631206
0.65629673,0.33757165,0.10631149
0.65629458,0.34975502,0.10631099
0.65629345,0.36200526,0.10631072
0.65629232,0.37426275,0.10631046
0.65629119,0.38657188,0.10631019
0.65629029,0.39895838,0.10630997
0.66903555,0.13172241,0.10632101
0.66903394,0.14064531,0.10632093
0.66903061,0.15133178,0.10632076
0.66902322,0.16259766,0.10632037
0.66901582,0.17386353,0.10631999
0.66900843,0.18516125,0.10631961
0.66900086,0.19655731,0.1063192
0.66899097,0.20803095,0.10631859
0.66898072,0.21950789,0.10631794
0.66897041,0.23100597,0.1063173
0.66896009,0.24258791,0.10631665
0.66895014,0.25428686,0.10631596
0.66894048,0.26601815,0.10631526
0.66893083,0.27776369,0.10631456
0.66892111,0.28958267,0.10631385
0.66891229,0.30152026,0.1063132
0.6689049,0.31350866,0.10631263
0.66889757,0.32550716,0.10631206
0.66889018,0.33757225,0.10631149
0.6688838,0.34975567,0.10631099
0.6688804,0.36200598,0.10631073
0.66887701,0.37426358,0.10631046
0.66887367,0.38657284,0.10631019
0.66887081,0.39895946,0.10630997
0.68172604,0.13172257,0.10632101
0.6817233,0.14064553,0.10632093
0.68171775,0.15133204,0.10632076
0.68170542,0.16259786,0.10632038
0.68169314,0.17386371,0.10631999
0.6816808,0.1851614,0.10631961
0.68166816,0.19655742,0.10631921
0.68165165,0.20803112,0.10631859
0.68163455,0.21950811,0.10631795
0.68161738,0.23100626,0.1063173
0.68160015,0.24258828,0.10631665
0.68158358,0.2542873,0.10631596
0.68156749,0.2660186,0.10631526
0.68155134,0.27776414,0.10631456
0.68153518,0.28958315,0.10631385
0.68152046,0.30152074,0.1063132
0.68150818,0.3135092,0.10631263
0.68149596,0.32550773,0.10631206
0.68148369,0.33757284,0.10631149
0.68147296,0.3497563,0.10631099
0.68146729,0.36200672,0.10631073
0.68146169,0.37426445,0.10631046
0.68145609,0.38657379,0.10631019
0.68145132,0.39896053,0.10630997
0.69441652,0.13172273,0.10632102
0.69441271,0.14064574,0.10632093
0.6944049,0.15133229,0.10632077
0.69438767,0.16259809,0.10632038
0.69437039,0.17386387,0.10631999
0.6943531,0.18516153,0.10631961
0.69433546,0.19655752,0.10631921
0.69431233,0.20803127,0.10631859
0.69428831,0.21950835,0.10631795
0.69426435,0.23100658,0.1063173
0.69424021,0.24258867,0.10631665
0.69421703,0.25428772,0.10631596
0.69419444,0.26601902,0.10631526
0.69417191,0.27776462,0.10631456
0.69414926,0.28958362,0.10631385
0.69412869,0.30152124,0.1063132
0.69411147,0.31350973,0.10631263
0.6940943,0.32550827,0.10631206
0.69407713,0.33757344,0.10631149
0.69406211,0.34975693,0.10631099
0.69405425,0.36200747,0.10631073
0.69404638,0.37426528,0.10631046
0.69403851,0.38657477,0.10631019
0.69403189,0.39896157,0.10630997
0.70712036,0.13172291,0.10632102
0.70711458,0.14064597,0.10632094
0.70710331,0.15133259,0.10632077
0.70707905,0.16259854,0.10632038
0.70705491,0.17386447,0.10631999
0.70703065,0.18516226,0.10631961
0.70700598,0.19655839,0.10631921
0.7069751,0.20803222,0.10631859
0.70694321,0.21950938,0.10631795
0.70691133,0.2310077,0.1063173
0.70687938,0.24258986,0.10631665
0.70684874,0.25428894,0.10631596
0.70681924,0.26602024,0.10631526
0.70678973,0.27776578,0.10631456
0.70676017,0.28958476,0.10631385
0.70673317,0.30152237,0.1063132
0.70671058,0.31351086,0.10631263
0.70668799,0.32550943,0.10631206
0.70666546,0.3375746,0.10631149
0.70664573,0.34975818,0.10631099
0.70663524,0.3620089,0.10631073
0.70662481,0.37426692,0.10631046
0.70661443,0.38657659,0.1063102
0.70660561,0.3989636,0.10630997
0.71983612,0.13172311,0.10632102
0.71982759,0.1406462,0.10632093
0.71981168,0.15133294,0.10632077
0.71977872,0.16259919,0.10632038
0.71974581,0.17386542,0.10631999
0.71971285,0.1851635,0.10631961
0.71967942,0.19655992,0.10631921
0.71963972,0.20803389,0.1063186
0.71959907,0.21951114,0.10631795
0.71955836,0.23100953,0.1063173
0.71951759,0.2425918,0.10631665
0.71947896,0.25429088,0.10631597
0.71944201,0.26602212,0.10631526
0.71940506,0.2777676,0.10631456
0.71936804,0.28958651,0.10631386
0.71933419,0.30152407,0.1063132
0.71930575,0.31351256,0.10631263
0.71927732,0.32551116,0.10631206
0.71924889,0.33757633,0.10631149
0.71922398,0.34975994,0.10631099
0.71921068,0.36201096,0.10631073
0.71919739,0.37426925,0.10631046
0.71918416,0.38657922,0.1063102
0.71917289,0.39896655,0.10630997
0.73255181,0.1317233,0.10632101
0.73254061,0.14064646,0.10632093
0.73252004,0.15133332,0.10632077
0.73247844,0.16259985,0.10632038
0.73243678,0.17386636,0.10631999
0.73239511,0.18516475,0.10631961
0.73235285,0.19656147,0.10631921
0.73230439,0.20803556,0.1063186
0.73225492,0.21951289,0.10631795
0.73220539,0.23101138,0.1063173
0.7321558,0.24259374,0.10631665
0.73210919,0.25429282,0.10631597
0.73206478,0.26602399,0.10631527
0.73202038,0.27776942,0.10631456
0.73197591,0.28958827,0.10631386
0.7319352,0.30152577,0.10631321
0.73190087,0.31351429,0.10631263
0.7318666,0.32551286,0.10631207
0.73183233,0.33757803,0.10631149
0.73180228,0.34976169,0.10631099
0.73178607,0.36201301,0.10631073
0.73176992,0.3742716,0.10631046
0.73175383,0.38658184,0.1063102
0.73174018,0.39896947,0.10630997
0.74526757,0.13172349,0.10632101
0.74525362,0.1406467,0.10632093
0.74522847,0.15133367,0.10632077
0.7451781,0.16260049,0.10632038
0.74512774,0.17386732,0.10631999
0.74507731,0.18516599,0.10631961
0.74502635,0.19656301,0.10631921
0.74496901,0.20803723,0.1063186
0.74491072,0.21951465,0.10631795
0.74485242,0.23101322,0.1063173
0.74479401,0.24259566,0.10631666
0.74473941,0.25429475,0.10631597
0.74468756,0.26602587,0.10631527
0.7446357,0.27777123,0.10631457
0.74458379,0.28959003,0.10631386
0.74453622,0.30152747,0.10631321
0.74449605,0.31351599,0.10631263
0.74445593,0.32551455,0.10631207
0.74441582,0.33757973,0.10631149
0.74438053,0.34976348,0.10631099
0.74436152,0.36201507,0.10631073
0.74434251,0.37427393,0.10631046
0.74432355,0.38658446,0.1063102
0.74430746,0.39897239,0.10630997
0.75803977,0.13172488,0.10632101
0.75801224,0.14064847,0.10632093
0.75797099,0.1513359,0.10632077
0.75790411,0.16260305,0.10632038
0.7578373,0.17387022,0.10631999
0.75777054,0.18516922,0.10631961
0.75770342,0.19656657,0.10631921
0.75763547,0.20804079,0.1063186
0.75756747,0.21951813,0.10631795
0.75749946,0.23101661,0.10631731
0.75743133,0.24259897,0.10631666
0.75736779,0.25429794,0.10631597
0.75730759,0.26602885,0.10631527
0.75724745,0.27777401,0.10631457
0.75718719,0.28959262,0.10631386
0.75713164,0.30152991,0.10631321
0.75708419,0.31351826,0.10631264
