"Points:0","Points:1","Points:2"
0.77092159,0.13351296,0.12281104
0.77029407,0.14109069,0.12281661
0.76939189,0.14863284,0.12282059
0.76836193,0.15612555,0.12280694
0.76733273,0.16367792,0.12279269
0.76629251,0.17131475,0.12277689
0.76520598,0.17910874,0.12276034
0.76410228,0.18708779,0.12274956
0.76302099,0.19531853,0.1227286
0.76192963,0.20378712,0.12270158
0.76086533,0.21237752,0.12267344
0.75983328,0.22106278,0.12264669
0.758856,0.2298709,0.12262093
0.75796735,0.23883472,0.1225914
0.7571978,0.24798533,0.12256002
0.75654542,0.25733095,0.12253039
0.75596344,0.2668654,0.12250514
0.75543976,0.27668831,0.12248527
0.75501311,0.28689256,0.12246898
0.75469607,0.29759181,0.12245458
0.75446391,0.30878109,0.12244343
0.75427479,0.32026187,0.12243573
0.7891652,0.12077364,0.12279575
0.78864843,0.12661554,0.12280378
0.78802311,0.13361749,0.12281317
0.78714406,0.1412154,0.12281843
0.78598881,0.14878133,0.12282193
0.78470236,0.15631504,0.12280767
0.78341991,0.16390872,0.12279292
0.7821418,0.17158595,0.12277663
0.78085136,0.17941821,0.12275959
0.77955431,0.18742949,0.12274781
0.77827036,0.19568957,0.12272617
0.77698225,0.20418604,0.12269961
0.77572322,0.21279925,0.12267227
0.77450383,0.22150801,0.12264623
0.77333885,0.23033859,0.12262078
0.77225453,0.23931639,0.12259073
0.77128911,0.24846379,0.12255932
0.77044809,0.25778502,0.12252992
0.76969141,0.26728904,0.122505
0.76901537,0.27707568,0.12248566
0.76846778,0.28724042,0.1224698
0.76806551,0.29790115,0.12245534
0.76777285,0.30905119,0.12244391
0.76753616,0.32049766,0.12243615
0.807024,0.12087561,0.12279584
0.80623257,0.12673756,0.12280411
0.80529648,0.13375966,0.12281373
0.80410588,0.14137086,0.12281928
0.80264962,0.14894922,0.12282284
0.80107582,0.15651432,0.12280831
0.7995224,0.1641477,0.12279312
0.79799956,0.171866,0.12277633
0.79650372,0.1797369,0.12275881
0.79501128,0.18778063,0.12274599
0.79352379,0.1960706,0.12272374
0.79203731,0.20459485,0.12269773
0.79058009,0.21323082,0.12267118
0.78916901,0.22196282,0.12264588
0.78781152,0.23081538,0.12262069
0.78652537,0.23980582,0.12259013
0.7853564,0.24894696,0.12255873
0.78431541,0.25824162,0.12252958
0.78337169,0.26771352,0.12250499
0.78253078,0.27746204,0.12248616
0.7818504,0.28758541,0.12247068
0.78135407,0.29820648,0.12245613
0.78099406,0.30931589,0.12244441
0.78070414,0.3207272,0.12243657
0.82656634,0.12124329,0.12277945
0.8253051,0.12718892,0.12278797
0.82383853,0.13430014,0.12279794
0.8221041,0.14198594,0.12280398
0.82014269,0.14959484,0.12280801
0.8181482,0.15714519,0.12279623
0.81618774,0.1647574,0.12278393
0.81429887,0.17245595,0.12276958
0.81249493,0.18030961,0.12275394
0.81071645,0.18833274,0.12274191
0.80894637,0.196601,0.12272032
0.80720097,0.20510042,0.12269527
0.80549937,0.21371832,0.12266973
0.80386287,0.22244531,0.12264533
0.80229038,0.23130253,0.12262054
0.80079103,0.24029726,0.12258956
0.79941756,0.24942903,0.12255821
0.79817688,0.25869668,0.12252929
0.79704696,0.26813647,0.12250502
0.79604226,0.27784687,0.12248672
0.79523051,0.28792903,0.12247159
0.79464149,0.29851088,0.12245692
0.79421443,0.30957973,0.12244491
0.79387146,0.32095611,0.12243699
0.84914297,0.12187237,0.12276453
0.84687376,0.12795708,0.12277386
0.84442747,0.13522507,0.12278463
0.84184176,0.14306326,0.12279122
0.83922696,0.15071867,0.12279311
0.83667332,0.15827653,0.12278292
0.83416742,0.16589151,0.12277222
0.83178544,0.17359231,0.12275943
0.82961917,0.18145609,0.12274548
0.82754654,0.18948436,0.12273473
0.8254596,0.19772726,0.1227143
0.82338852,0.20615853,0.12269024
0.82135534,0.21470034,0.12266576
0.81941205,0.22335804,0.12264239
0.81749928,0.23214619,0.12261835
0.81563884,0.24106641,0.12258735
0.81390136,0.25011459,0.12255654
0.81231457,0.25929663,0.12252832
0.81088734,0.26865798,0.1225047
0.80963528,0.27829358,0.12248711
0.80863386,0.28830716,0.12247241
0.80791801,0.29883176,0.12245769
0.80740708,0.30984756,0.12244542
0.80699778,0.32117909,0.12243748
0.45088542,0.12186693,0.1379409
0.453152,0.12795033,0.13795644
0.45559636,0.1352168,0.13797435
0.45818034,0.14305374,0.1379853
0.46079448,0.15070827,0.13798846
0.4633458,0.15826379,0.13797151
0.46584955,0.16587648,0.13795367
0.46822947,0.17357507,0.13793236
0.47039384,0.18143667,0.1379091
0.47246477,0.18946174,0.13789117
0.47455022,0.1977023,0.13785711
0.47661948,0.20613545,0.13781703
0.47865096,0.2146796,0.13777623
0.48059264,0.22333972,0.13773727
0.48250371,0.23213053,0.1376972
0.48436266,0.24105303,0.13764556
0.48609906,0.25010356,0.13759418
0.48768508,0.25928804,0.13754717
0.48911154,0.26865193,0.1375078
0.49036279,0.27829021,0.13747849
0.49136323,0.2883063,0.13745397
0.49207848,0.29883248,0.13742946
0.49258935,0.30984902,0.137409
0.49299857,0.32118136,0.13739578
0.47345594,0.1212388,0.13796577
0.47471613,0.12718326,0.13797995
0.47618145,0.13429315,0.13799654
0.47791463,0.14197789,0.13800658
0.47987518,0.14958639,0.1380133
0.48186761,0.1571347,0.13799368
0.48382607,0.16474491,0.13797319
0.48571306,0.17244153,0.13794927
0.48751515,0.18029334,0.13792321
0.48929206,0.18831369,0.13790314
0.4910607,0.19657965,0.13786715
0.49280435,0.20508042,0.1378254
0.49450424,0.21370032,0.13778284
0.4961392,0.22242944,0.13774218
0.4977102,0.23128891,0.13770086
0.49920839,0.24028549,0.13764922
0.50058109,0.24941921,0.13759696
0.50182134,0.25868899,0.13754879
0.50295085,0.26813111,0.13750835
0.50395501,0.27784401,0.13747783
0.50476611,0.28792861,0.13745262
0.50535482,0.29851201,0.13742816
0.50578195,0.30958155,0.13740814
0.50612485,0.32095861,0.13739496
0.49298951,0.12087219,0.13799304
0.49378008,0.12673324,0.13800682
0.49471512,0.13375433,0.13802284
0.49590451,0.14136477,0.13803208
0.49735984,0.14894305,0.13803799
0.49893239,0.1565063,0.13801381
0.50048488,0.16413777,0.13798849
0.50200695,0.17185409,0.13796052
0.50350207,0.17972308,0.13793132
0.50499386,0.18776403,0.13790993
0.50648087,0.19605145,0.13787286
0.5079664,0.20457645,0.13782951
0.50942254,0.21321398,0.13778526
0.51083261,0.22194774,0.13774309
0.51218909,0.23080228,0.13770111
0.51347429,0.23979442,0.13765019
0.51464254,0.24893741,0.13759784
0.51568305,0.25823417,0.13754927
0.51662636,0.26770833,0.13750827
0.51746678,0.27745935,0.13747691
0.51814663,0.28758517,0.1374511
0.51864266,0.29820785,0.13742685
0.51900268,0.30931789,0.13740732
0.51929253,0.32072985,0.13739426
0.51084334,0.12077049,0.13799274
0.51135981,0.1266115,0.13800617
0.51198483,0.13361239,0.13802183
0.51286334,0.14120948,0.13803062
0.51401842,0.14877525,0.13803646
0.51530439,0.15630718,0.13801271
0.5165863,0.16389905,0.13798815
0.51786405,0.1715745,0.13796102
0.51915407,0.179405,0.13793261
0.52045077,0.18741369,0.13791297
0.52173424,0.19567129,0.13787691
0.52302146,0.20416836,0.13783266
0.52427953,0.21278305,0.13778709
0.52549797,0.22149348,0.1377437
0.52666199,0.23032595,0.13770126
0.52774537,0.23930536,0.13765118
0.52871007,0.24845454,0.13759883
0.52955061,0.25777781,0.13754985
0.53030694,0.26728404,0.1375083
0.53098249,0.27707314,0.13747607
0.53152966,0.28724036,0.13744962
0.5319317,0.29790276,0.13742554
0.53222424,0.30905342,0.1374065
0.53246081,0.32050046,0.13739356
0.52837843,0.12070473,0.13798818
0.52869517,0.12652792,0.13800202
0.52908421,0.1335078,0.13801819
0.52971148,0.1410847,0.1380275
0.53061354,0.14862667,0.13803418
0.53164339,0.15611778,0.13801147
0.53267252,0.16366853,0.13798776
0.53371269,0.17130373,0.13796143
0.53479916,0.17909613,0.13793387
0.53590268,0.1870728,0.13791589
0.53698361,0.19530113,0.13788097
0.53807414,0.20377018,0.13783593
0.53913754,0.21236196,0.13778906
0.5401687,0.22104882,0.13774446
0.54114515,0.22985871,0.13770153
0.54203284,0.23882407,0.13765229
0.54280162,0.24797636,0.13759999
0.54345351,0.25732398,0.13755061
0.54403508,0.26686057,0.13750853
0.54455841,0.27668592,0.1374754
0.5449847,0.28689271,0.13744827
0.5453015,0.29759365,0.13742428
0.54553354,0.3087835,0.13740569
0.54572248,0.32026482,0.13739286
0.54492176,0.12068148,0.13798742
0.54516041,0.12649874,0.13800202
0.54545432,0.13347195,0.13801907
0.54594475,0.14104182,0.13802925
0.54668528,0.14857279,0.13803616
0.54754478,0.15604044,0.13801403
0.54840362,0.16356967,0.13799079
0.54927385,0.171187,0.13796483
0.55018139,0.17896518,0.13793756
0.55110401,0.18692774,0.1379202
0.55201662,0.19513853,0.1378853
0.55294323,0.20358667,0.1378389
0.55384862,0.21215893,0.13779034
0.5547232,0.220825,0.13774444
0.55554944,0.22961219,0.13770105
0.5563032,0.23855542,0.13765232
0.55695808,0.247692,0.13759993
0.55751568,0.2570357,0.13755012
0.55801475,0.26657322,0.13750763
0.55846357,0.27640569,0.13747415
0.55882937,0.28662339,0.13744685
0.55910277,0.29733709,0.13742302
0.5593037,0.30854234,0.13740474
0.5594666,0.32003653,0.13739198
0.56135929,0.12069747,0.13797422
0.56153387,0.12651947,0.13798916
0.56175029,0.13349842,0.13800661
0.56212544,0.14107299,0.13801698
0.56271112,0.14860658,0.13802351
0.56340003,0.15607202,0.13800232
0.5640896,0.16359895,0.13798012
0.56479198,0.17121412,0.13795531
0.56552309,0.17898852,0.13792932
0.56627285,0.18694048,0.13791345
0.56703562,0.19512953,0.13787945
0.56780583,0.20354387,0.13783319
0.56855798,0.21208102,0.13778464
0.56927961,0.22071157,0.1377389
0.56995893,0.22946243,0.13769631
0.57058567,0.23837012,0.137649
0.57113737,0.24747591,0.13759738
0.57160991,0.25679934,0.13754779
0.57203245,0.26632428,0.13750547
0.57241011,0.27615285,0.13747211
0.57271671,0.28637296,0.13744503
0.57294559,0.29709357,0.13742159
0.5731132,0.30831033,0.13740367
0.57324839,0.31981423,0.13739102
0.57777584,0.12071583,0.13795981
0.57789057,0.12654294,0.13797511
0.57803363,0.13352793,0.13799298
0.57829773,0.14110707,0.13800371
0.57873213,0.1486426,0.13801014
0.5792532,0.15610538,0.13799019
0.57977492,0.16362931,0.1379693
0.58030993,0.17124152,0.13794576
0.58086485,0.17901185,0.13792108
0.58144188,0.18695325,0.13790672
0.58205515,0.19512066,0.1378736
0.58266938,0.20350139,0.1378275
0.5832687,0.21200354,0.13777894
0.58383781,0.22059876,0.13773336
0.58437026,0.22931345,0.13769156
0.5848698,0.23818563,0.13764566
0.58531803,0.24726039,0.13759482
0.58570546,0.25656334,0.13754547
0.58605146,0.26607561,0.13750333
0.58635783,0.27590007,0.13747008
0.58660495,0.28612244,0.13744321
0.58678907,0.29684997,0.13742015
0.58692306,0.30807817,0.13740258
0.58703047,0.31959182,0.13739006
0.59419364,0.12073348,0.13794555
0.59424883,0.12656544,0.13796119
0.59431869,0.13355619,0.13797946
0.59447521,0.1411401,0.13799052
0.59476262,0.14867818,0.1379969
0.59511954,0.15613888,0.13797823
0.59547675,0.16366044,0.13795871
0.59584606,0.17127022,0.13793653
0.59622747,0.17903697,0.13791327
0.59663624,0.18696906,0.1379005
0.59710324,0.19511668,0.13786839
0.59756446,0.20346621,0.13782257
0.5980131,0.21193621,0.13777414
0.59843415,0.22049937,0.13772886
0.59882593,0.22918177,0.13768783
0.59920293,0.23802316,0.13764326
0.59955132,0.24707226,0.13759309
0.59985662,0.25636011,0.13754389
0.60012901,0.26586369,0.13750181
0.60036778,0.27568588,0.13746861
0.60055876,0.2859107,0.13744184
0.60070044,0.29664394,0.13741904
0.60080314,0.30788144,0.13740174
0.60088485,0.3194032,0.1373893
0.61019427,0.12074807,0.13793458
0.61022699,0.12658414,0.13795026
0.61026943,0.13357978,0.13796857
0.61037201,0.14116964,0.1379797
0.61056793,0.14871213,0.13798632
0.61081594,0.15617445,0.13796884
0.61106592,0.1636977,0.13795051
0.61132586,0.17130916,0.1379295
0.61159563,0.17907672,0.13790739
0.61188585,0.18700893,0.1378957
0.61221844,0.19515255,0.13786438
0.61254638,0.20348899,0.13781899
0.61286592,0.21194445,0.13777095
0.61316627,0.22049251,0.13772607
0.61344606,0.22915909,0.1376856
0.61371553,0.23798618,0.13764165
0.61396456,0.24702391,0.13759185
0.61418277,0.2563031,0.13754278
0.61437732,0.2657997,0.13750084
0.61454797,0.27561605,0.13746777
0.61468446,0.28583601,0.13744117
0.61478579,0.29656643,0.13741851
0.61485922,0.30780417,0.13740127
0.61491764,0.31932643,0.13738886
0.62611616,0.12076277,0.13792506
0.62613583,0.12660295,0.1379407
0.62616134,0.13360353,0.13795897
0.62622297,0.14119931,0.13797008
0.62634057,0.14874579,0.13797683
0.62648946,0.15621056,0.13796023
0.62663949,0.16373631,0.13794284
0.62679553,0.17135009,0.13792276
0.62695742,0.17911895,0.13790162
0.62713152,0.18705153,0.13789091
0.62733102,0.19519113,0.13786028
0.62752771,0.20351441,0.13781531
0.62771934,0.21195504,0.13776767
0.62789953,0.22048753,0.13772325
0.62806737,0.22913778,0.13768333
0.62822902,0.23795,0.13764004
0.62837839,0.2469759,0.1375906
0.62850934,0.25624618,0.13754168
0.62862611,0.26573575,0.13749987
0.62872851,0.27554628,0.13746694
0.62881047,0.28576142,0.1374405
0.62887132,0.29648894,0.13741796
0.62891543,0.30772689,0.13740079
0.62895054,0.31924963,0.13738839
0.64203799,0.12077747,0.13791552
0.64204466,0.12662178,0.13793114
0.64205325,0.1336273,0.13794939
0.64207387,0.14122897,0.13796046
0.64211315,0.14877947,0.13796732
0.64216286,0.15624668,0.13795161
0.64221293,0.16377494,0.13793516
0.64226502,0.17139103,0.13791603
0.64231902,0.17916119,0.13789584
0.64237708,0.18709417,0.13788611
0.64244354,0.19522972,0.13785619
0.6425091,0.20353983,0.13781163
0.642573,0.21196565,0.13776441
0.64263308,0.22048262,0.13772042
0.64268899,0.22911654,0.13768107
0.64274287,0.23791391,0.1376384
0.64279264,0.24692795,0.13758934
0.64283633,0.25618935,0.13754058
0.64287525,0.26567185,0.1374989
0.64290941,0.27547657,0.13746609
0.64293677,0.28568685,0.13743983
0.64295703,0.29641145,0.13741742
0.64297175,0.30764958,0.13740031
0.6429835,0.31917283,0.13738795
0.65795994,0.12077755,0.1379157
0.65795356,0.12662187,0.13793129
0.65794522,0.13362743,0.1379495
0.65792483,0.14122911,0.13796054
0.65788579,0.14877959,0.13796738
0.65783626,0.15624677,0.13795166
0.65778631,0.16377501,0.13793519
0.65773445,0.17139108,0.13791604
0.65768057,0.17916122,0.13789585
0.65762258,0.1870942,0.13788611
0.65755612,0.19522974,0.13785619
0.65749061,0.20353986,0.13781163
0.65742677,0.21196567,0.13776441
0.65736675,0.22048263,0.13772044
0.65731084,0.22911656,0.13768108
0.65725702,0.23791392,0.13763842
0.65720725,0.24692796,0.13758935
0.65716362,0.25618938,0.13754058
0.6571247,0.26567188,0.1374989
0.65709054,0.2754766,0.13746609
0.65706325,0.28568685,0.13743983
0.65704292,0.29641148,0.13741742
0.6570282,0.30764961,0.13740031
0.65701652,0.31917286,0.13738795
0.67388201,0.120763,0.13792558
0.67386252,0.12660325,0.13794112
0.67383724,0.1336039,0.13795929
0.67377591,0.14119968,0.1379703
0.67365843,0.14874612,0.13797697
0.67350972,0.15621082,0.13796034
0.67335987,0.16373651,0.13794291
0.673204,0.17135024,0.13792281
0.67304218,0.17911905,0.13790165
0.67286819,0.18705162,0.13789092
0.67266876,0.1951912,0.1378603
0.67247206,0.20351447,0.13781531
0.67228043,0.2119551,0.13776769
0.67210031,0.22048759,0.13772327
0.67193252,0.22913784,0.13768335
0.67177087,0.23795006,0.13764004
0.6716215,0.24697594,0.1375906
0.67149061,0.25624624,0.1375417
0.67137384,0.26573578,0.13749988
0.67127144,0.27554634,0.13746694
0.67118949,0.28576145,0.1374405
0.67112863,0.29648897,0.13741797
0.67108452,0.30772692,0.13740079
0.67104948,0.31924966,0.13738839
0.68980402,0.12074845,0.13793544
0.68977147,0.12658462,0.13795097
0.68972933,0.13358039,0.13796909
0.68962699,0.14117026,0.13798007
0.68943125,0.14871266,0.13798659
0.68918335,0.1561749,0.13796903
0.68893355,0.16369803,0.13795064
0.68867368,0.17130941,0.13792957
0.68840396,0.1790769,0.13790745
0.68811387,0.18700907,0.13789575
0.68778133,0.19515267,0.1378644
0.68745339,0.20348909,0.13781901
0.68713391,0.21194455,0.13777097
0.68683356,0.2204926,0.13772608
0.68655384,0.22915918,0.13768561
0.68628436,0.23798627,0.13764167
0.68603534,0.247024,0.13759185
0.68581718,0.25630319,0.1375428
0.68562263,0.26579976,0.13750085
0.68545198,0.27561611,0.13746779
0.68531549,0.2858361,0.13744119
0.68521416,0.29656649,0.13741851
0.68514073,0.30780423,0.13740127
0.68508232,0.31932649,0.13738886
0.70580482,0.120734,0.13794672
0.70574987,0.12656611,0.13796215
0.70568019,0.13355702,0.13798016
0.70552391,0.14114098,0.13799103
0.70523661,0.14867894,0.13799725
0.70487988,0.15613949,0.13797849
0.70452279,0.1636609,0.13795888
0.7041536,0.17127058,0.13793664
0.70377219,0.17903723,0.13791335
0.70336348,0.18696925,0.13790055
0.70289654,0.19511685,0.1378684
0.70243537,0.20346636,0.1378226
0.70198679,0.21193634,0.13777417
0.70156574,0.2204995,0.13772887
0.70117396,0.22918189,0.13768785
0.70079696,0.23802328,0.13764328
0.70044863,0.24707238,0.13759311
0.70014334,0.2563602,0.1375439
0.69987094,0.26586381,0.13750182
0.69963217,0.27568597,0.13746862
0.69944119,0.28591079,0.13744186
0.69929951,0.29664403,0.13741906
0.69919682,0.30788153,0.13740176
0.6991151,0.31940329,0.13738932
0.72222304,0.12071648,0.13796082
0.72210842,0.12654378,0.13797595
0.72196561,0.13352896,0.13799359
0.72170162,0.14110816,0.13800414
0.72126728,0.14864354,0.13801046
0.72074634,0.15610614,0.13799043
0.72022474,0.1636299,0.13796945
0.71968979,0.17124197,0.13794585
0.71913493,0.17901218,0.13792115
0.71855789,0.1869535,0.13790676
0.71794474,0.19512087,0.13787363
0.71733052,0.20350158,0.13782753
0.71673119,0.21200374,0.13777895
0.71616215,0.22059894,0.13773338
0.71562964,0.22931361,0.13769159
0.71513015,0.23818579,0.13764569
0.71468186,0.24726054,0.13759483
0.71429449,0.25656348,0.13754548
0.71394855,0.26607576,0.13750334
0.71364212,0.27590019,0.1374701
0.71339506,0.28612256,0.13744323
0.71321094,0.29685009,0.13742016
0.71307689,0.30807826,0.13740259
0.71296954,0.31959194,0.13739008
0.73864007,0.12069824,0.13797498
0.73846561,0.12652044,0.13798979
0.7382493,0.13349964,0.13800707
0.73787421,0.14107426,0.13801733
0.73728853,0.14860769,0.13802376
0.73659968,0.15607291,0.1380025
0.73591018,0.16359966,0.13798025
0.73520786,0.17121464,0.13795538
0.7344768,0.1789889,0.13792938
0.7337271,0.18694077,0.13791351
0.73296434,0.19512978,0.13787949
0.73219413,0.20354411,0.13783322
0.73144192,0.21208124,0.13778466
0.73072028,0.2207118,0.13773893
0.73004103,0.22946264,0.13769634
0.72941434,0.23837031,0.13764903
0.72886258,0.2474761,0.1375974
0.72839004,0.25679952,0.13754781
0.7279675,0.26632446,0.13750549
0.72758991,0.276153,0.13747212
0.7272833,0.28637311,0.13744505
0.72705436,0.29709372,0.13742161
0.72688681,0.30831048,0.13740368
0.72675163,0.31981438,0.13739103
0.75507808,0.12068236,0.13798793
0.75483948,0.12649988,0.13800244
0.75454557,0.13347335,0.13801938
0.7540552,0.14104329,0.13802947
0.75331461,0.14857405,0.13803634
0.75245517,0.15604149,0.13801418
0.75159633,0.16357049,0.13799088
0.7507261,0.17118761,0.13796489
0.74981862,0.17896563,0.13793761
0.74889594,0.18692809,0.13792025
0.74798334,0.19513883,0.13788533
0.74705678,0.20358694,0.13783893
0.74615133,0.2121592,0.13779037
0.74527675,0.22082525,0.13774447
0.74445051,0.22961242,0.13770109
0.74369681,0.23855564,0.13765235
0.74304187,0.24769223,0.13759996
0.74248427,0.25703591,0.13755015
0.7419852,0.2665734,0.13750765
0.74153644,0.27640587,0.13747416
0.74117064,0.28662357,0.13744687
0.74089724,0.29733726,0.13742304
0.74069631,0.30854249,0.13740475
0.74053341,0.32003668,0.137392
0.771622,0.12070567,0.13798849
0.77130526,0.12652911,0.13800229
0.7709161,0.13350931,0.1380184
0.77028877,0.14108627,0.13802767
0.76938659,0.14862804,0.13803431
0.76835674,0.1561189,0.13801157
0.76732761,0.16366941,0.13798784
0.76628745,0.17130439,0.13796149
0.76520091,0.17909664,0.13793391
0.76409739,0.1870732,0.13791594
0.7630164,0.19530147,0.137881
0.76192594,0.2037705,0.13783598
0.76086247,0.21236227,0.13778909
0.75983131,0.22104912,0.13774449
0.75885487,0.22985899,0.13770156
0.75796717,0.23882434,0.13765232
0.75719839,0.24797662,0.13760002
0.7565465,0.25732422,0.13755064
0.75596493,0.26686078,0.13750856
0.75544161,0.27668613,0.13747543
0.75501531,0.28689292,0.1374483
0.75469851,0.29759386,0.13742429
0.75446647,0.30878368,0.13740571
0.75427753,0.320265,0.13739288
0.78915799,0.12077142,0.1379929
0.78864133,0.12661268,0.13800631
0.78801608,0.13361387,0.13802195
0.78713733,0.14121102,0.13803072
0.78598213,0.14877658,0.13803656
0.78469604,0.15630829,0.13801278
0.78341401,0.16389993,0.13798821
0.7821362,0.17157517,0.13796106
0.78084612,0.17940554,0.13793266
0.77954942,0.18741412,0.13791302
0.77826589,0.19567168,0.13787696
0.77697867,0.20416872,0.1378327
0.7757206,0.2127834,0.13778712
0.77450204,0.22149383,0.13774374
0.77333802,0.23032627,0.13770129
0.77225471,0.23930566,0.13765121
0.77128994,0.24845482,0.13759886
0.7704494,0.25777808,0.13754988
0.76969314,0.26728427,0.13750833
0.76901752,0.27707338,0.13747609
0.76847035,0.28724059,0.13744965
0.76806831,0.297903,0.13742556
0.76777577,0.3090536,0.13740653
0.7675392,0.32050067,0.13739358
0.8070128,0.1208731,0.13799307
0.80622184,0.12673441,0.13800685
0.80528635,0.13375576,0.13802288
0.80409658,0.14136624,0.13803214
0.80264103,0.14894435,0.13803807
0.80106831,0.15650739,0.13801387
0.79951566,0.16413863,0.13798854
0.79799348,0.17185478,0.13796057
0.79649824,0.17972364,0.13793136
0.79500639,0.1877645,0.13790998
0.79351938,0.19605185,0.1378729
0.79203379,0.20457684,0.13782956
0.79057759,0.21321435,0.1377853
0.78916752,0.22194812,0.13774313
0.78781098,0.23080264,0.13770115
0.78652579,0.23979475,0.13765022
0.78535753,0.24893773,0.13759789
0.78431702,0.25823447,0.1375493
0.78337371,0.2677086,0.1375083
0.78253323,0.27745959,0.13747692
0.78185338,0.28758541,0.13745113
0.78135735,0.29820806,0.13742687
0.7809974,0.3093181,0.13740735
0.78070748,0.32073006,0.13739428
0.82654744,0.12123974,0.13796574
0.82528663,0.12718445,0.13797995
0.82382065,0.13429461,0.13799655
0.82208693,0.1419794,0.13800661
0.82012606,0.14958772,0.13801335
0.81813335,0.15713581,0.13799372
0.81617469,0.16474584,0.13797323
0.81428754,0.17244226,0.13794932
0.81248534,0.18029393,0.13792324
0.81070834,0.18831418,0.13790318
0.80893958,0.1965801,0.1378672
0.8071959,0.20508084,0.13782544
0.80549598,0.21370074,0.13778289
0.80386096,0.22242984,0.13774222
0.80228996,0.2312893,0.1377009
0.80079174,0.24028586,0.13764925
0.79941899,0.24941954,0.13759701
0.79817873,0.25868931,0.13754882
0.79704922,0.26813138,0.13750838
0.79604506,0.27784428,0.13747786
0.79523391,0.28792885,0.13745263
0.79464525,0.29851225,0.13742819
0.79421812,0.30958176,0.13740817
0.79387516,0.32095885,0.13739499
0.84911865,0.12186792,0.13794087
0.84685117,0.12795156,0.13795641
0.84440595,0.13521831,0.13797435
0.84182131,0.14305529,0.13798533
0.83920687,0.15070963,0.13798851
0.83665526,0.15826495,0.13797155
0.83415127,0.16587746,0.1379537
0.83177119,0.17357586,0.13793239
0.82960671,0.18143734,0.13790914
0.82753569,0.1894623,0.13789122
0.82545018,0.19770283,0.13785715
0.82338083,0.20613593,0.13781707
0.82134932,0.21468006,0.13777627
0.81940758,0.22334018,0.13773732
0.81749648,0.23213097,0.13769725
0.81563753,0.24105343,0.13764559
0.81390107,0.25010392,0.13759422
0.81231505,0.25928837,0.13754719
0.81088853,0.26865223,0.13750783
0.80963731,0.27829048,0.13747853
0.80863684,0.28830653,0.137454
0.80792159,0.29883271,0.13742948
0.80741066,0.30984926,0.13740903
0.80700147,0.3211816,0.13739581
0.45090473,0.12186281,0.15321901
0.45316973,0.1279452,0.15323192
0.45561296,0.13521051,0.15324669
0.45819587,0.14304635,0.15325063
0.46080986,0.15069997,0.15324548
0.46335962,0.15825336,0.15321514
0.46586183,0.16586398,0.15318401
0.46824026,0.17356054,0.15314837
0.47040319,0.18142022,0.15311034
0.47247279,0.18944234,0.15308031
0.4745571,0.19768076,0.15302783
0.47662494,0.20611539,0.15296765
0.47865498,0.21466149,0.15290678
0.48059532,0.22332375,0.15284884
0.48250493,0.23211686,0.15278958
0.48436269,0.24104132,0.15271424
0.48609829,0.250094,0.15263982
0.48768374,0.25928074,0.15257204
0.48910972,0.26864702,0.15251523
0.49036026,0.27828783,0.15247273
0.49135989,0.28830627,0.15243709
0.49207473,0.29883394,0.15240195
0.49258557,0.30985111,0.15237311
0.49299473,0.32118416,0.15235442
0.47347233,0.12123535,0.15324785
0.47473198,0.12717892,0.15325892
0.47619671,0.13428779,0.15327187
0.4779292,0.14197153,0.15327464
0.47988933,0.14957954,0.15327424
0.48188025,0.15712596,0.15324077
0.48383722,0.16473435,0.1532065
0.48572269,0.17242917,0.15316769
0.48752329,0.18027931,0.15312618
0.48929885,0.18829712,0.15309356
0.49106631,0.19656096,0.15303871
0.49280843,0.20506282,0.1529765
0.49450684,0.21368447,0.15291342
0.49614045,0.22241545,0.15285333
0.49771008,0.23127694,0.15279256
0.49920723,0.24027516,0.15271755
0.5005793,0.24941066,0.15264222
0.50181919,0.25868249,0.15257318
0.50294834,0.26812673,0.1525152
0.50395203,0.27784204,0.15247127
0.50476259,0.28792891,0.15243487
0.50535101,0.29851374,0.15239999
0.50577813,0.30958384,0.15237178
0.5061211,0.32096159,0.15235318
0.49300024,0.12086961,0.15328136
0.49379027,0.12673,0.15329176
0.49472472,0.13375029,0.15330386
0.4959133,0.14136,0.15330547
0.49736798,0.14893807,0.15330385
0.49893948,0.15649962,0.15326448
0.5004912,0.16412929,0.15322404
0.50201261,0.17184383,0.15318005
0.50350714,0.17971112,0.15313451
0.50499833,0.18774949,0.15310033
0.50648481,0.19603458,0.15304413
0.50796938,0.20456019,0.15297996
0.50942463,0.21319911,0.15291481
0.5108338,0.22193444,0.15285288
0.51218927,0.23079078,0.15279146
0.51347357,0.23978442,0.15271766
0.51464117,0.24892911,0.15264243
0.51568127,0.25822783,0.15257308
0.51662421,0.26770407,0.15251455
0.51746422,0.27745745,0.15246959
0.51814353,0.28758559,0.15243253
0.51863933,0.2982097,0.15239802
0.51899928,0.30932033,0.15237053
0.51928908,0.32073289,0.15235212
0.51085061,0.12076819,0.15328009
0.51136702,0.12660857,0.15328999
0.51199186,0.1336087,0.15330157
0.51287007,0.14120503,0.15330258
0.51402497,0.14877047,0.15330082
0.51531053,0.15630072,0.15326187
0.51659209,0.16389088,0.15322225
0.51786947,0.17156465,0.15317918
0.51915914,0.17939357,0.15313457
0.52045536,0.18739986,0.15310259
0.52173841,0.19565518,0.15304767
0.52302474,0.20415275,0.15298234
