"Points:0","Points:1","Points:2"
0.67201769,0.1714403,0.16491807
0.67190373,0.18005821,0.16484147
0.67178446,0.18885219,0.1647601
0.67165393,0.19783129,0.16468257
0.67150217,0.20700908,0.16459079
0.67134994,0.21629184,0.16449742
0.67120081,0.22568499,0.16440359
0.67106247,0.23518151,0.16431293
0.67093587,0.24481025,0.16422668
0.67081487,0.25460494,0.16413936
0.67070103,0.26451319,0.16405457
0.67059898,0.27453777,0.16397816
0.67051029,0.28478786,0.16391151
0.67043597,0.29538471,0.16385579
0.67038012,0.3063637,0.16381095
0.67033595,0.31758595,0.16377544
0.67030114,0.329088,0.16374856
0.67027473,0.34086487,0.16372885
0.68738711,0.12319364,0.16525403
0.68735814,0.12971759,0.16522376
0.68732047,0.13753778,0.16518655
0.68722653,0.14602202,0.16512997
0.68705666,0.1544708,0.16506146
0.68687695,0.16291626,0.16499074
0.68669635,0.17143522,0.16491932
0.68650639,0.1800541,0.16484274
0.68630755,0.18885025,0.16476138
0.68608993,0.19783255,0.16468383
0.68583691,0.20701571,0.16459218
0.68558311,0.21630399,0.16449893
0.68533462,0.22570275,0.16440521
0.68510395,0.23520577,0.1643146
0.68489289,0.24484189,0.16422831
0.68469125,0.25464252,0.16414087
0.68450147,0.26455614,0.16405597
0.68433136,0.27458557,0.16397946
0.6841836,0.284839,0.16391268
0.68405974,0.29543769,0.16385686
0.68396676,0.3064166,0.16381191
0.68389308,0.31763744,0.16377629
0.68383515,0.32913825,0.16374934
0.68379122,0.3409144,0.16372958
0.70239145,0.12319134,0.16525541
0.7023443,0.12971464,0.1652251
0.70228422,0.13753402,0.16518784
0.70214385,0.14601664,0.16513123
0.70189726,0.15446508,0.16506274
0.701639,0.16291104,0.164992
0.70138144,0.17143057,0.16492058
0.70111221,0.18005027,0.16484401
0.70083189,0.18884848,0.16476263
0.70052612,0.19783393,0.16468509
0.70017165,0.20702235,0.16459355
0.69981623,0.21631615,0.16450043
0.69946826,0.22572054,0.16440682
0.69914532,0.23523004,0.16431628
0.6988498,0.24487355,0.16422994
0.69856745,0.2546801,0.16414237
0.69830167,0.26459908,0.16405739
0.69806355,0.27463344,0.16398075
0.69785672,0.28489017,0.16391386
0.69768345,0.29549071,0.16385795
0.69755328,0.3064695,0.16381286
0.69745022,0.31768894,0.16377713
0.6973691,0.32918853,0.1637501
0.69730759,0.34096396,0.16373031
0.71765745,0.12318401,0.1652572
0.71756685,0.12970531,0.16522677
0.717453,0.13752234,0.16518936
0.71722788,0.14600392,0.1651327
0.71686292,0.1544538,0.16506469
0.71648282,0.16290064,0.16499442
0.71610302,0.17142101,0.16492343
0.71571022,0.18004164,0.16484727
0.71529913,0.18884206,0.16476628
0.71486759,0.19783621,0.16468896
0.71440732,0.20704147,0.16459793
0.71394718,0.21635187,0.16450532
0.713498,0.22577232,0.16441222
0.71307588,0.23529811,0.16432194
0.71268749,0.24495852,0.16423547
0.71232665,0.25478053,0.16414735
0.71198928,0.264714,0.16406181
0.71168786,0.27476186,0.16398464
0.71142578,0.28502691,0.16391724
0.7112034,0.29562846,0.16386084
0.71103454,0.3066009,0.16381529
0.71090066,0.31781089,0.16377914
0.71079522,0.32930183,0.1637518
0.71071482,0.34107143,0.16373187
0.7329222,0.12317585,0.16525912
0.73278797,0.12969485,0.16522858
0.73262006,0.13750918,0.16519101
0.7323069,0.14598995,0.16513434
0.73181963,0.15444197,0.16506687
0.73131412,0.16289034,0.1649971
0.73080897,0.17141227,0.16492663
0.73029101,0.18003441,0.16485099
0.72974658,0.18883759,0.16477047
0.7291851,0.19784188,0.16469347
0.72861618,0.20706594,0.16460307
0.72804862,0.21639541,0.16451111
0.72749639,0.22583479,0.16441864
0.72697121,0.23538008,0.16432877
0.72648507,0.24506097,0.16424218
0.72604239,0.25490245,0.16415344
0.72563046,0.26485491,0.1640673
0.72526377,0.27492076,0.1639895
0.72494465,0.28519699,0.16392146
0.72467065,0.29580033,0.16386448
0.7244606,0.30676529,0.16381831
0.72429395,0.31796336,0.1637816
0.72416246,0.32944325,0.16375388
0.72406161,0.34120527,0.1637338
0.74818707,0.12316769,0.16526103
0.74800915,0.12968439,0.16523036
0.74778724,0.13749604,0.16519268
0.7473861,0.14597599,0.16513598
0.74677646,0.15443014,0.16506904
0.74614555,0.16288005,0.16499978
0.74551499,0.17140354,0.16492982
0.74487185,0.18002719,0.16485472
0.74419391,0.18883315,0.16477467
0.74350244,0.19784759,0.16469799
0.74282461,0.20709048,0.16460821
0.74214959,0.21643907,0.16451691
0.74149424,0.22589742,0.16442506
0.74086577,0.23546225,0.16433558
0.74028194,0.24516366,0.16424888
0.73975754,0.25502461,0.16415952
0.73927099,0.26499608,0.16407277
0.73883915,0.27507994,0.16399434
0.73846304,0.28536722,0.16392566
0.73813748,0.29597214,0.1638681
0.73788625,0.30692947,0.16382132
0.73768693,0.31811568,0.16378407
0.73752946,0.32958448,0.16375597
0.73740834,0.34133905,0.1637357
0.76346594,0.12318288,0.16526249
0.76324171,0.12970328,0.16523196
0.76296294,0.13751902,0.16519442
0.7624687,0.14600348,0.1651379
0.76174361,0.15446548,0.16507162
0.76099718,0.16292255,0.16500305
0.76025093,0.17145173,0.16493377
0.75949174,0.18007945,0.16485931
0.75868845,0.18888868,0.1647798
0.75786877,0.19790933,0.16470335
0.75707209,0.20716235,0.16461408
0.75628102,0.2165217,0.16452335
0.75551569,0.22599167,0.16443206
0.75477856,0.23556963,0.16434292
0.75409222,0.24528605,0.16425602
0.75347877,0.2551606,0.16416588
0.7529121,0.26514637,0.1640784
0.75241208,0.27524489,0.16399926
0.75197774,0.28554088,0.16392991
0.75160062,0.29614568,0.16387174
0.75130898,0.30709442,0.16382435
0.75107765,0.3182683,0.16378655
0.75089484,0.3297258,0.16375805
0.7507537,0.3414728,0.16373762
0.77966899,0.12324459,0.16526777
0.77928817,0.12978175,0.16523768
0.77882427,0.13761726,0.16520065
0.77813262,0.14612038,0.16514462
0.77721006,0.15460327,0.16507898
0.77626991,0.16308314,0.1650112
0.77533185,0.17163478,0.1649427
0.77439451,0.18028428,0.16486901
0.77344465,0.18911283,0.16479024
0.77248812,0.19814579,0.16471379
0.7715441,0.20740485,0.16462484
0.77060694,0.2167692,0.16453452
0.76969707,0.22624366,0.16444363
0.76882201,0.23582704,0.16435471
0.76799709,0.24554802,0.16426748
0.76723719,0.25541863,0.16417594
0.76652604,0.26539871,0.16408707
0.76588738,0.275491,0.16400655
0.76532799,0.28577575,0.16393591
0.76484805,0.29636273,0.16387674
0.76447934,0.30728653,0.16382837
0.76418632,0.31843275,0.16378966
0.76395631,0.32986516,0.16376047
0.76378095,0.34159392,0.16373965
0.79598552,0.12330973,0.16527309
0.79542762,0.12986457,0.16524343
0.79475623,0.1377209,0.16520694
0.79385334,0.14624327,0.16515139
0.79272008,0.15474765,0.1650864
0.79157299,0.16325088,0.16501941
0.79042977,0.17182554,0.1649517
0.78930813,0.18049742,0.16487879
0.78821057,0.18934554,0.16480078
0.78711551,0.19839099,0.16472428
0.78602302,0.20765619,0.16463572
0.78493834,0.21702571,0.16454582
0.78388077,0.22650459,0.16445531
0.7828638,0.23609313,0.16436662
0.78189582,0.24581821,0.16427903
0.78098357,0.25568384,0.16418609
0.78012025,0.26565731,0.16409583
0.77933168,0.27574185,0.16401391
0.77863503,0.2860136,0.16394198
0.77803946,0.2965807,0.16388181
0.77758098,0.30747747,0.16383244
0.77721661,0.31859443,0.16379279
0.7769323,0.3300004,0.16376288
0.77671689,0.34170994,0.16374166
0.81285465,0.12345476,0.16527705
0.81201684,0.13003953,0.16524777
0.81103343,0.13792609,0.16521171
0.80981755,0.14646849,0.16515657
0.80839562,0.15497333,0.16509239
0.8069855,0.16347769,0.16502653
0.80559516,0.17205651,0.16495997
0.80425954,0.18073565,0.16488819
0.80299467,0.18959184,0.16481116
0.80174732,0.19864137,0.16473475
0.80049986,0.20790823,0.1646466
0.79926717,0.21728253,0.16455711
0.79806197,0.22676586,0.16446699
0.79690325,0.23635957,0.16437854
0.79579186,0.24608859,0.16429056
0.79472715,0.25594887,0.16419618
0.79371166,0.26591569,0.16410455
0.79277343,0.27599248,0.16402122
0.79193997,0.28625113,0.16394801
0.79122967,0.29679823,0.16388687
0.79068178,0.30766791,0.16383651
0.79024625,0.31875569,0.16379592
0.78990781,0.33013532,0.16376528
0.78965265,0.34182578,0.16374367
0.83233303,0.12382778,0.16528779
0.8307659,0.13049372,0.16525903
0.82909149,0.13847163,0.16522363
0.82729584,0.14709827,0.16516887
0.82542825,0.15560512,0.16510399
0.82359028,0.16410427,0.16503799
0.82178056,0.1726734,0.16497128
0.82006961,0.18134172,0.16489942
0.81854582,0.1901916,0.16482271
0.81710029,0.19922672,0.16474608
0.8156389,0.20845327,0.16465826
0.814174,0.21778347,0.16456909
0.81273377,0.22722517,0.16447924
0.81136733,0.23678608,0.164391
0.81002098,0.24648507,0.16430283
0.80870706,0.25630942,0.16420719
0.80745912,0.2662431,0.16411424
0.80631137,0.27629051,0.16402946
0.80529958,0.28651959,0.16395487
0.80444604,0.29703391,0.16389258
0.80379206,0.30786765,0.16384099
0.80327624,0.31892097,0.16379932
0.80287874,0.33027112,0.16376787
0.80258077,0.34194061,0.16374582
0.46768767,0.12381788,0.17960674
0.46925402,0.13048103,0.17958902
0.47092751,0.13845566,0.17956671
0.4727217,0.14707901,0.17952096
0.47458723,0.15558426,0.17944908
0.4764232,0.16408169,0.17937563
0.47823095,0.17264916,0.17930138
0.47993988,0.18131599,0.17922072
0.48146161,0.19016489,0.17913191
0.48290461,0.19920018,0.17903335
0.48436305,0.20842803,0.17892855
0.48582512,0.21775964,0.1788222
0.48726252,0.22720334,0.17871526
0.48862636,0.23676704,0.17860819
0.4899703,0.24647002,0.17850286
0.49128231,0.25629982,0.17839822
0.49252862,0.2662394,0.17829858
0.49367526,0.27629304,0.17820939
0.49468642,0.28652814,0.17812905
0.49553972,0.29704764,0.17805891
0.4961938,0.3078849,0.17800102
0.49670982,0.31894079,0.17795597
0.49710754,0.33029282,0.1779231
0.49740571,0.34196368,0.17789863
0.48716635,0.12344507,0.17959701
0.4880034,0.13002713,0.17957942
0.48898599,0.13791043,0.17955716
0.49020034,0.14644958,0.17951179
0.49162021,0.15495288,0.1794402
0.49302843,0.16345574,0.17936651
0.49441689,0.17203306,0.1792921
0.49575061,0.18071084,0.1792113
0.49701336,0.18956622,0.1791223
0.49825817,0.19861592,0.17902395
0.49950308,0.20788404,0.17891921
0.50073326,0.21725973,0.17881308
0.50193602,0.22674499,0.17870645
0.50309253,0.23634148,0.17859983
0.50420183,0.24607445,0.178495
0.50526476,0.25593999,0.17839107
0.50627863,0.26591247,0.1782922
0.5072158,0.27599525,0.1782039
0.50804847,0.28625968,0.1781244
0.50875819,0.29681176,0.17805494
0.50930589,0.3076849,0.1779978
0.50974143,0.31877521,0.17795332
0.51007974,0.33015671,0.17792073
0.51033491,0.34184861,0.17789643
0.50403303,0.12330039,0.17959058
0.50459033,0.12985259,0.17957298
0.50526106,0.13770577,0.17955071
0.50616276,0.14622498,0.17950544
0.50729418,0.15472783,0.17943382
0.50843954,0.16322961,0.17935994
0.50958109,0.17180282,0.17928532
0.510701,0.18047336,0.17920433
0.51179665,0.18932065,0.17911527
0.51288956,0.19836624,0.17901719
0.51397985,0.20763272,0.17891257
0.51506227,0.21700367,0.17880648
0.51611769,0.22648457,0.17869993
0.51713276,0.23607591,0.17859361
0.51809907,0.24580492,0.17848916
0.51900977,0.25567558,0.17838572
0.51987171,0.2656545,0.17828737
0.52065927,0.2757448,0.17819962
0.52135515,0.28602207,0.1781207
0.52195019,0.29659396,0.17805171
0.52240831,0.30749416,0.17799509
0.52277249,0.31861362,0.17795101
0.52305657,0.3300215,0.1779186
0.5232718,0.34173247,0.1778944
0.52034694,0.12323546,0.17958473
0.52072734,0.12977006,0.17956704
0.52119076,0.13760248,0.17954466
0.5218814,0.14610249,0.17949937
0.52280241,0.15458393,0.1794277
0.52374113,0.16306241,0.17935359
0.52467769,0.17161264,0.17927875
0.52561367,0.18026085,0.17919755
0.5265618,0.18908863,0.17910835
0.52751654,0.19812171,0.1790105
0.5284586,0.2073821,0.1789059
0.52939391,0.21674794,0.17879988
0.53030193,0.22622445,0.17869341
0.53117537,0.2358107,0.17858736
0.53199893,0.24553558,0.17848329
0.53275758,0.25541103,0.17838037
0.53346753,0.26539639,0.17828251
0.5341053,0.27549413,0.17819533
0.53466398,0.28578416,0.17811702
0.53514332,0.29637575,0.17804846
0.53551161,0.30730289,0.17799236
0.53580421,0.31845161,0.1779487
0.53603381,0.32988596,0.17791647
0.53620893,0.34161615,0.17789236
0.53654748,0.12317398,0.17957892
0.53677148,0.12969187,0.17956114
0.53704995,0.13750461,0.17953865
0.53754342,0.14598602,0.17949337
0.5382672,0.15444662,0.17942163
0.53901243,0.16290234,0.17934732
0.53975749,0.17143019,0.17927226
0.54051542,0.18005666,0.17919084
0.54131722,0.18886517,0.17910154
0.54213548,0.1978859,0.17900389
0.54293054,0.20714028,0.17889935
0.54372001,0.21650119,0.17879339
0.54448384,0.22597326,0.17868701
0.5452196,0.23555414,0.17858124
0.54590493,0.24527445,0.17847754
0.54651731,0.25515366,0.17837512
0.54708302,0.26514447,0.17827778
0.54758221,0.27524823,0.17819114
0.54801583,0.28554922,0.17811342
0.54839236,0.29615846,0.17804529
0.5486834,0.30711052,0.17798968
0.54891419,0.31828684,0.1779464
0.54909652,0.32974631,0.17791434
0.54923725,0.34149477,0.17789032
0.55182403,0.12315911,0.17957513
0.55200183,0.12967339,0.17955738
0.55222356,0.13748214,0.17953493
0.55262411,0.14595909,0.17948961
0.55323261,0.15441182,0.17941776
0.55386251,0.16286038,0.1793433
0.55449212,0.17138249,0.17926811
0.55513424,0.18000485,0.17918657
0.55581099,0.18881005,0.17909719
0.55650121,0.19782458,0.17899951
0.55717766,0.20706885,0.17889491
0.55785131,0.21641901,0.17878887
0.55850536,0.22587949,0.17868245
0.5591327,0.23544729,0.17857686
0.55971563,0.24515261,0.17847341
0.56023914,0.25501809,0.1783713
0.56072485,0.26499444,0.17827423
0.56115597,0.27508333,0.17818791
0.56153142,0.28537545,0.17811054
0.56185639,0.29598466,0.17804274
0.56210715,0.30694523,0.17798746
0.56230599,0.31813386,0.17794439
0.56246299,0.32960463,0.17791238
0.5625838,0.34136069,0.17788836
0.56708634,0.12316756,0.17957143
0.56722057,0.12968421,0.17955375
0.56738836,0.13749574,0.1795314
0.56770116,0.14597356,0.17948608
0.56818753,0.15442412,0.17941412
0.56869227,0.16287106,0.17933957
0.56919664,0.17139156,0.17926429
0.56971377,0.18001236,0.17918265
0.57025731,0.18881476,0.17909321
0.57081765,0.19781914,0.17899545
0.5713855,0.20704463,0.17889072
0.57195193,0.21637572,0.17878456
0.57250309,0.22581728,0.17867804
0.57302743,0.23536558,0.17857261
0.57351279,0.24505039,0.17846939
0.5739547,0.25489631,0.17836751
0.57436597,0.26485354,0.17827071
0.57473201,0.27492428,0.1781847
0.57505059,0.2852051,0.17810769
0.57532412,0.29581258,0.17804018
0.57553381,0.30678073,0.17798522
0.5757001,0.31798121,0.1779424
0.57583123,0.32946303,0.17791043
0.57593179,0.34122658,0.17788641
0.58234853,0.12317601,0.17956772
0.58243912,0.12969504,0.17955013
0.58255303,0.13750936,0.17952786
0.58277798,0.14598803,0.17948255
0.58314228,0.15443641,0.17941049
0.58352184,0.16288176,0.17933585
0.58390105,0.17140064,0.17926048
0.58429325,0.18001989,0.17917873
0.58470368,0.18881948,0.17908923
0.58513433,0.19781375,0.17899139
0.5855937,0.20702049,0.17888653
0.58605295,0.21633255,0.17878026
0.58650136,0.22575521,0.17867364
0.58692282,0.23528409,0.17856836
0.58731061,0.24494843,0.17846537
0.5876708,0.25477478,0.17836373
0.58800769,0.2647129,0.17826718
0.58830863,0.27476549,0.17818148
0.5885703,0.28503492,0.17810483
0.58879226,0.29564044,0.17803763
0.58896083,0.30661604,0.17798299
0.58909446,0.31782836,0.1779404
0.58919966,0.3293213,0.1779085
0.58927983,0.34109238,0.17788444
0.59761214,0.1231836,0.17956431
0.59765941,0.12970473,0.17954679
0.59771961,0.13752148,0.17952462
0.59785998,0.14600123,0.17947933
0.59810621,0.15444811,0.17940719
0.59836406,0.16289255,0.17933252
0.59862125,0.17141052,0.17925711
0.59889007,0.1800288,0.1791753
0.59916991,0.18882616,0.17908579
0.59947497,0.19781174,0.17898791
0.59982884,0.20700169,0.178883
0.60018361,0.21629719,0.17877667
0.60053104,0.22570382,0.17867002
0.60085344,0.23521644,0.17856488
0.60114855,0.2448639,0.17846209
0.60143048,0.25467467,0.17836067
0.60169584,0.26459819,0.17826435
0.60193366,0.27463713,0.17817889
0.60214013,0.2848981,0.17810252
0.60231316,0.29550248,0.17803556
0.6024431,0.30648437,0.17798117
0.60254598,0.31770614,0.17793876
0.60262686,0.32920769,0.1779069
0.60268819,0.34098461,0.17788285
0.61261517,0.12318599,0.17956319
0.6126442,0.12970778,0.17954567
0.61268204,0.13752538,0.1795235
0.61277598,0.14600676,0.1794782
0.61294556,0.15445396,0.17940602
0.61312503,0.16289788,0.17933129
0.61330539,0.17141528,0.1792558
0.61349517,0.18003273,0.17917393
0.61369365,0.18882802,0.17908436
0.61391079,0.19781047,0.17898643
0.61416334,0.20699514,0.17888148
0.61441672,0.21628514,0.1787751
0.61466485,0.22568616,0.17866842
0.61489511,0.2351923,0.17856331
0.61510587,0.2448324,0.17846058
0.61530721,0.25463721,0.17835926
0.61549675,0.26455534,0.17826301
0.61566657,0.27458933,0.17817767
0.61581415,0.28484696,0.17810142
0.61593777,0.29544944,0.17803454
0.61603063,0.30643141,0.17798026
0.61610413,0.31765455,0.17793791
0.61616194,0.32915732,0.17790608
0.61620581,0.34093499,0.17788206
0.62756902,0.12318899,0.17956218
0.62758642,0.12971163,0.17954464
0.62760907,0.13753022,0.17952247
0.62766546,0.14601336,0.17947714
0.62776721,0.15446071,0.1794049
0.62787491,0.16290385,0.17933008
0.62798315,0.17142047,0.17925452
0.628097,0.18003693,0.17917258
0.62821615,0.18883006,0.17908293
0.62834638,0.19780928,0.17898495
0.6284979,0.20698862,0.17887996
0.62864989,0.2162731,0.17877354
0.62879878,0.22566852,0.17866683
0.62893695,0.2351682,0.17856175
0.62906337,0.24480091,0.17845908
0.62918419,0.25459978,0.17835782
0.62929785,0.26451251,0.17826168
0.62939978,0.27454156,0.17817645
0.62948829,0.28479582,0.17810032
0.62956256,0.29539639,0.17803353
0.62961829,0.30637845,0.17797934
0.62966239,0.31760299,0.17793706
0.62969708,0.32910699,0.17790528
0.62972343,0.34088537,0.17788126
0.64252281,0.12319198,0.17956115
0.64252859,0.12971546,0.17954363
0.64253616,0.13753507,0.17952144
0.64255494,0.14601998,0.17947608
0.64258885,0.15446746,0.17940377
0.6426248,0.16290982,0.17932887
0.64266092,0.17142566,0.17925324
0.64269888,0.18004112,0.17917122
0.64273858,0.18883209,0.1790815
0.64278203,0.19780812,0.17898348
0.64283252,0.20698211,0.17887844
0.64288318,0.21626109,0.17877199
0.64293283,0.22565091,0.17866524
0.64297891,0.23514411,0.17856018
0.64302105,0.24476947,0.17845757
0.64306128,0.25456235,0.17835641
0.64309919,0.26446968,0.17826034
0.64313316,0.27449378,0.17817521
0.64316273,0.28474468,0.17809922
0.64318746,0.29534337,0.17803252
0.64320606,0.30632547,0.17797841
0.64322078,0.3175514,0.17793623
0.64323235,0.32905665,0.17790447
0.64324111,0.34083575,0.17788047
0.6574766,0.12319201,0.17956129
0.65747076,0.1297155,0.17954373
0.65746319,0.13753513,0.17952152
0.65744448,0.14602003,0.17947614
0.65741056,0.15446751,0.17940381
0.65737468,0.16290987,0.17932892
0.65733868,0.1714257,0.17925327
0.65730077,0.18004116,0.17917123
0.65726107,0.18883213,0.1790815
0.65721768,0.19780815,0.17898349
0.65716726,0.20698214,0.17887846
0.65711659,0.21626112,0.17877199
0.657067,0.22565092,0.17866524
0.65702099,0.23514414,0.1785602
0.65697885,0.24476948,0.17845757
0.65693861,0.25456238,0.17835641
0.6569007,0.26446971,0.17826034
0.65686673,0.27449381,0.17817523
0.65683722,0.28474471,0.17809922
0.65681249,0.2953434,0.17803252
0.65679389,0.3063255,0.17797841
0.65677917,0.3175514,0.17793623
0.65676761,0.32905665,0.17790447
0.65675884,0.34083575,0.17788047
0.67243028,0.12318908,0.17956258
0.67241293,0.12971175,0.17954497
0.67239028,0.13753037,0.17952271
0.67233396,0.14601351,0.1794773
0.67223227,0.15446085,0.17940503
0.67212462,0.16290398,0.17933019
0.67201644,0.17142059,0.17925459
0.67190266,0.18003705,0.17917262
0.67178357,0.18883018,0.17908296
0.67165339,0.1978094,0.17898498
0.67150187,0.20698872,0.17887998
0.67134994,0.2162732,0.17877355
0.67120111,0.22566861,0.17866684
0.67106295,0.23516828,0.17856176
0.67093652,0.24480098,0.17845909
0.67081577,0.25459984,0.17835784
0.67070204,0.26451257,0.1782617
0.67060018,0.27454162,0.17817645
0.6705116,0.28479588,0.17810033
0.6704374,0.29539645,0.17803355
0.67038167,0.30637851,0.17797935
0.67033756,0.31760302,0.17793708
0.67030287,0.32910705,0.17790529
0.67027652,0.34088543,0.17788127
0.68738401,0.12318615,0.17956387
0.68735504,0.12970799,0.17954622
0.68731731,0.13752562,0.1795239
0.68722343,0.146007,0.17947848
0.68705392,0.1544542,0.17940624
0.68687451,0.16289811,0.17933145
0.68669426,0.17141549,0.17925592
0.68650454,0.18003292,0.17917401
0.68630612,0.18882822,0.17908441
0.68608898,0.19781065,0.17898647
0.68583649,0.20699531,0.17888151
0.68558311,0.2162853,0.17877513
0.68533504,0.22568631,0.17866844
0.68510479,0.23519245,0.17856333
0.68489403,0.24483252,0.1784606
0.68469268,0.25463733,0.17835927
0.6845032,0.26455545,0.17826304
0.68433338,0.27458942,0.17817768
0.6841858,0.28484705,0.17810145
0.68406218,0.29544953,0.17803456
0.68396932,0.3064315,0.17798027
0.68389583,0.31765464,0.17793792
0.68383801,0.32915741,0.1779061
0.68379414,0.34093508,0.17788208
0.70238686,0.12318382,0.17956525
0.70233971,0.129705,0.17954756
0.70227969,0.13752182,0.17952518
0.70213944,0.14600158,0.17947972
0.70189333,0.15444843,0.17940751
0.70163554,0.16289285,0.17933276
0.70137846,0.17141081,0.17925726
0.70110965,0.18002908,0.17917539
0.70082986,0.18882643,0.17908585
0.70052487,0.19781199,0.17898796
0.70017099,0.20700192,0.17888305
0.69981623,0.2162974,0.17877671
0.69946885,0.22570403,0.17867005
0.69914645,0.23521663,0.17856491
0.69885141,0.24486408,0.17846212
0.69856948,0.25467485,0.1783607
0.69830412,0.26459834,0.17826438
0.69806629,0.27463728,0.17817892
0.69785982,0.28489825,0.17810255
0.69768679,0.2955026,0.17803559
0.69755685,0.30648449,0.1779812
0.69745404,0.31770626,0.17793877
0.69737309,0.32920781,0.17790692
0.69731176,0.34098473,0.17788287
0.71765053,0.12317638,0.17956857
0.71756005,0.12969552,0.17955081
0.71744633,0.13750996,0.17952837
0.7172215,0.14598864,0.17948292
0.71685731,0.15443696,0.17941077
0.71647781,0.16288225,0.17933607
0.71609867,0.17140107,0.17926064
0.71570653,0.18002027,0.17917882
0.71529621,0.18881983,0.17908929
0.71486557,0.19781408,0.17899144
0.71440619,0.20702079,0.17888659
0.71394694,0.21633284,0.1787803
0.71349853,0.22575548,0.17867368
0.71307713,0.23528433,0.17856839
0.71268934,0.24494866,0.17846541
0.71232909,0.25477499,0.17836377
0.71199226,0.26471308,0.17826723
0.71169132,0.27476567,0.17818151
0.71142966,0.2850351,0.17810486
0.71120769,0.29564062,0.17803766
0.71103913,0.30661619,0.17798302
0.71090555,0.31782854,0.17794043
0.71080035,0.32932144,0.17790852
0.71072012,0.34109253,0.17788447
0.73291284,0.12316811,0.17957209
0.73277873,0.12968493,0.1795543
0.73261106,0.13749662,0.1795318
0.73229843,0.14597446,0.17948638
0.73181218,0.15442491,0.17941436
0.73130751,0.16287175,0.17933977
0.73080319,0.17139214,0.17926443
0.73028612,0.18001285,0.17918274
0.72974259,0.18881519,0.17909329
0.72918224,0.19781953,0.17899552
0.72861445,0.20704499,0.17889078
0.72804803,0.21637605,0.17878462
0.72749686,0.22581759,0.1786781
0.72697252,0.23536588,0.17857265
0.72648716,0.24505067,0.17846943
0.72604525,0.25489655,0.17836756
0.72563404,0.26485375,0.17827076
0.72526801,0.27492449,0.17818475
0.72494942,0.2852053,0.17810772
0.72467589,0.29581276,0.17804022
0.7244662,0.30678093,0.17798527
0.72429991,0.31798139,0.17794244
0.72416878,0.32946318,0.17791048
0.72406822,0.34122673,0.17788644
0.74817526,0.12315984,0.17957561
0.74799758,0.12967433,0.17955777
0.74777603,0.1374833,0.17953523
0.74737561,0.14596029,0.17948984
0.74676716,0.15441287,0.17941794
0.74613726,0.16286126,0.17934346
0.74550778,0.17138322,0.17926823
0.74486572,0.18000545,0.17918666
0.74418896,0.18881056,0.17909727
0.74349874,0.19782503,0.17899959
0.74282235,0.20706926,0.17889498
0.7421487,0.2164194,0.17878893
0.7414946,0.22587986,0.17868251
0.74086726,0.23544763,0.17857692
0.74028432,0.24515292,0.17847347
0.73976088,0.25501838,0.17837134
0.73927516,0.26499471,0.17827429
0.73884404,0.2750836,0.17818797
0.73846859,0.28537568,0.1781106
0.73814362,0.29598489,0.17804278
0.73789287,0.30694544,0.17798749
0.73769397,0.31813407,0.17794444
0.73753697,0.32960483,0.17791243
0.73741615,0.34136087,0.17788841
0.76345223,0.12317485,0.17957924
0.7632283,0.12969299,0.17956142
0.76294988,0.13750599,0.17953888
0.76245648,0.14598745,0.17949355
0.76173276,0.15444785,0.17942178
0.76098752,0.1629034,0.17934746
0.76024252,0.17143105,0.17927237
0.75948459,0.18005735,0.17919093
0.75868279,0.18886575,0.17910163
0.75786459,0.19788642,0.17900397
0.75706953,0.20714076,0.17889942
0.75628,0.21650162,0.17879346
0.75551617,0.22597367,0.17868708
0.75478035,0.23555453,0.17858131
0.75409508,0.24527483,0.1784776
0.7534827,0.25515401,0.17837518
0.75291693,0.2651448,0.17827784
0.7524178,0.27524853,0.1781912
0.75198412,0.28554949,0.17811346
0.75160766,0.2961587,0.17804535
0.75131661,0.30711076,0.17798974
0.75108582,0.31828707,0.17794645
0.75090349,0.32974654,0.17791438
0.75076276,0.34149501,0.17789036
0.77965367,0.12323635,0.17958498
0.77927321,0.1297712,0.17956726
0.77880967,0.13760389,0.17954485
0.77811891,0.14610393,0.17949954
0.7771979,0.1545852,0.17942785
0.77625912,0.16306348,0.17935371
0.7753225,0.17161353,0.17927887
0.77438653,0.18026158,0.17919764
0.77343833,0.18908924,0.17910844
0.77248359,0.19812226,0.17901057
0.77154148,0.2073826,0.17890598
0.77060616,0.21674842,0.17879996
0.76969814,0.2262249,0.17869349
0.76882464,0.23581113,0.17858744
0.76800114,0.245536,0.17848337
0.76724243,0.25541139,0.17838043
0.76653248,0.26539671,0.17828259
0.76589471,0.27549446,0.17819539
0.7653361,0.28578445,0.17811708
0.7648567,0.29637602,0.17804852
0.7644884,0.30730319,0.17799242
0.7641958,0.31845185,0.17794874
0.7639662,0.3298862,0.17791651
0.76379108,0.34161642,0.17789242
0.79596853,0.12330128,0.17959079
0.79541099,0.12985374,0.17957318
0.79473996,0.13770719,0.17955087
0.79383802,0.14622642,0.17950557
0.79270649,0.1547291,0.17943396
0.79156101,0.1632307,0.17936006
0.79041934,0.17180373,0.17928542
0.78929931,0.1804741,0.17920443
0.7882036,0.18932131,0.17911536
0.78711063,0.19836684,0.17901728
0.78602034,0.20763326,0.17891265
0.78493786,0.21700418,0.17880657
0.78388238,0.22648504,0.17870001
0.78286737,0.23607637,0.17859368
0.781901,0.24580535,0.17848924
0.7809903,0.255676,0.17838579
