"Points:0","Points:1","Points:2"
0.68411767,0.25325581,0.17634432
0.68394995,0.2635144,0.17625502
0.68379313,0.27387527,0.17617047
0.68365556,0.28435722,0.1760966
0.68354023,0.29507279,0.1760318
0.68344593,0.30610409,0.1759752
0.68336713,0.31729701,0.17592695
0.6833058,0.32870689,0.1758901
0.68326014,0.34040102,0.17586359
0.68322814,0.35237122,0.17584462
0.70098072,0.12449038,0.17736003
0.70091504,0.13137907,0.17734016
0.70083261,0.13963641,0.17731522
0.70067114,0.14859404,0.17726767
0.70043319,0.15757532,0.17719933
0.7001949,0.1665775,0.17713016
0.69995594,0.17565803,0.17706014
0.69970435,0.18484546,0.17698385
0.69944078,0.19422375,0.17689998
0.69915825,0.20378333,0.17680927
0.69886035,0.21345393,0.17671673
0.69856238,0.22323205,0.17662282
0.69827157,0.23312721,0.17652863
0.69800508,0.24313402,0.17643596
0.69776464,0.253279,0.17634548
0.69752979,0.26354182,0.17625612
0.69731015,0.27390704,0.1761715
0.69711757,0.28439286,0.17609754
0.69695622,0.29511061,0.17603265
0.69682419,0.30614224,0.17597596
0.69671392,0.31733468,0.17592761
0.69662803,0.32874355,0.1758907
0.69656414,0.34043682,0.17586416
0.69651932,0.35240653,0.17584518
0.7154898,0.12448248,0.17736198
0.71540582,0.13136899,0.17734212
0.71529967,0.13962381,0.17731716
0.71508718,0.14858028,0.17726967
0.71477318,0.15756382,0.17720148
0.71445805,0.16656816,0.17713241
0.71414173,0.17565082,0.17706253
0.71381152,0.18484044,0.17698635
0.71346259,0.19422229,0.17690258
0.7130965,0.20379137,0.17681198
0.71272075,0.21347278,0.17671956
0.71234506,0.22326136,0.17662576
0.71197939,0.23316662,0.17653166
0.71163946,0.24318394,0.1764389
0.71133059,0.25334001,0.17634825
0.71102995,0.26361343,0.17625871
0.71074867,0.27398953,0.1761739
0.7105028,0.28448528,0.17609973
0.71029633,0.2952075,0.17603455
0.71012455,0.30623576,0.17597762
0.70998061,0.31742293,0.175929
0.70986867,0.32882521,0.17589188
0.7097851,0.34051266,0.17586528
0.7097261,0.3524791,0.17584626
0.72999758,0.1244737,0.17736413
0.729895,0.13135774,0.17734428
0.72976488,0.13960965,0.17731933
0.72949821,0.14856522,0.17727195
0.72910434,0.15755169,0.17720392
0.72870898,0.16655891,0.17713504
0.72831225,0.17564446,0.17706531
0.72790176,0.18483692,0.17698932
0.72746491,0.19422294,0.17690569
0.72701168,0.203803,0.17681524
0.72655535,0.21349718,0.176723
0.72609991,0.22329846,0.17662936
0.72565871,0.2332163,0.17653543
0.72524309,0.24324678,0.17644256
0.72486275,0.25341678,0.17635176
0.7244935,0.263704,0.17626201
0.72414804,0.27409443,0.17617695
0.72384715,0.28460351,0.1761025
0.72359371,0.29533193,0.17603701
0.72337937,0.30635628,0.17597972
0.72319943,0.31753692,0.17593072
0.72305971,0.32893056,0.17589337
0.72295505,0.34061018,0.17586668
0.72288042,0.35257208,0.17584763
0.74450535,0.12446491,0.17736627
0.74438423,0.13134649,0.17734644
0.74423015,0.13959551,0.17732151
0.74390936,0.14855015,0.17727421
0.74343556,0.15753956,0.17720637
0.74295998,0.16654967,0.17713764
0.74248284,0.17563811,0.1770681
0.741992,0.18483341,0.17699228
0.74146712,0.19422361,0.17690879
0.74092668,0.20381469,0.1768185
0.74038982,0.21352161,0.17672643
0.73985457,0.22333562,0.17663299
0.73933774,0.23326607,0.17653918
0.73884636,0.24330975,0.17644623
0.73839462,0.2534937,0.17635526
0.7379567,0.26379469,0.1762653
0.73754698,0.27419952,0.17618002
0.73719108,0.28472191,0.17610529
0.73689079,0.29545635,0.17603946
0.73663396,0.30647668,0.17598182
0.73641807,0.31765079,0.17593245
0.73625052,0.32903579,0.17589484
0.73612487,0.34070763,0.17586808
0.73603469,0.35266504,0.17584901
0.75916445,0.12446994,0.17736906
0.75901031,0.13135256,0.17734924
0.75881559,0.1396026,0.17732431
0.75841933,0.148559,0.17727709
0.75785035,0.15755367,0.17720938
0.7572822,0.16656841,0.1771408
0.75671446,0.17566076,0.17707141
0.75613487,0.18485905,0.17699574
0.75551486,0.19425242,0.17691235
0.75487816,0.20384987,0.17682214
0.75425035,0.21356398,0.17673017
0.753627,0.22338594,0.17663682
0.75302833,0.23332508,0.17654309
0.75245661,0.24337886,0.17645
0.75192982,0.25357434,0.17635882
0.75142074,0.26388735,0.17626861
0.75094569,0.27430549,0.17618309
0.75053459,0.28484067,0.17610808
0.75018758,0.29558083,0.1760419
0.7498883,0.30659699,0.17598392
0.74963641,0.31776455,0.1759342
0.74944115,0.32914093,0.17589632
0.74929452,0.34080502,0.17586948
0.74918884,0.35275796,0.17585036
0.7747581,0.12451953,0.17737411
0.77446395,0.13141567,0.17735438
0.77410358,0.13968165,0.17732957
0.7735306,0.14865255,0.17728236
0.77278495,0.15766326,0.17721479
0.77204257,0.16669436,0.1771464
0.77130222,0.1758028,0.17707719
0.77056301,0.18501657,0.17700171
0.76981395,0.19442265,0.1769184
0.76905912,0.20402358,0.1768281
0.7683093,0.21373658,0.17673604
0.76756513,0.22355743,0.17664263
0.76684701,0.23349497,0.17654879
0.76616216,0.24354814,0.17645538
0.76552171,0.25374201,0.17636381
0.76489818,0.26405215,0.17627314
0.76431292,0.27446842,0.17618714
0.76379687,0.28500113,0.17611161
0.76335829,0.29573348,0.1760449
0.76298499,0.30673444,0.17598641
0.76266867,0.31788531,0.17593618
0.76242322,0.32924438,0.17589794
0.76224089,0.34089375,0.17587094
0.76211214,0.35283849,0.17585173
0.79046118,0.12457257,0.17737921
0.79000735,0.13148314,0.17735958
0.78945988,0.13976619,0.17733489
0.788697,0.14875218,0.17728768
0.78776205,0.1577795,0.17722024
0.78683269,0.16682753,0.17715205
0.78590685,0.1759527,0.17708305
0.78500229,0.18518254,0.17700776
0.78412318,0.19460157,0.17692454
0.7832489,0.20420597,0.17683417
0.78237599,0.21391805,0.17674205
0.7815097,0.22373797,0.17664854
0.78066903,0.23367387,0.17655461
0.77986717,0.24372618,0.17646089
0.77910864,0.25391799,0.17636894
0.77836537,0.26422474,0.17627779
0.7776621,0.27463815,0.1761913
0.77703005,0.28516683,0.17611524
0.77648759,0.29588965,0.17604797
0.77602714,0.30687344,0.17598897
0.77563357,0.31800553,0.1759382
0.77532852,0.32934555,0.17589958
0.77510369,0.3409788,0.1758724
0.77494645,0.35291436,0.17585309
0.80634665,0.12464587,0.17738456
0.80568522,0.13157232,0.17736498
0.80490524,0.13987209,0.17734036
0.80391216,0.1488694,0.17729311
0.80276024,0.15790494,0.17722575
0.80162829,0.16696417,0.17715774
0.80051041,0.17610326,0.17708892
0.79943973,0.18534888,0.17701383
0.79843104,0.19478083,0.17693068
0.79743701,0.20438839,0.17684022
0.79644102,0.21409953,0.17674804
0.79545265,0.22391853,0.17665447
0.7944895,0.23385279,0.17656042
0.79357082,0.24390425,0.17646639
0.79269409,0.25409397,0.17637405
0.79183108,0.26439729,0.17628244
0.7910099,0.27480784,0.17619546
0.79026192,0.2853325,0.17611887
0.78961611,0.29604563,0.17605104
0.7890687,0.30701214,0.17599154
0.78859806,0.31812552,0.17594023
0.78823346,0.32944655,0.1759012
0.78796625,0.34106374,0.17587386
0.7877807,0.35299018,0.17585444
0.82439971,0.12489321,0.17739306
0.82312328,0.13187115,0.17737348
0.8217712,0.14022818,0.1773489
0.82031047,0.14927343,0.17730141
0.81879175,0.15830827,0.17723399
0.81729776,0.16736206,0.17716601
0.81582409,0.17649114,0.17709716
0.81443852,0.18572545,0.17702201
0.81322783,0.19515128,0.17693886
0.81208819,0.20474184,0.17684832
0.81093389,0.21442911,0.17675601
0.80977291,0.22422341,0.17666224
0.80863231,0.23413332,0.17656788
0.80755943,0.24416639,0.17647341
0.80650091,0.25433797,0.1763806
0.80545044,0.26462129,0.17628834
0.80445504,0.27501377,0.17620063
0.80355054,0.28552198,0.17612325
0.80277431,0.29621613,0.17605464
0.80212194,0.30715832,0.17599444
0.80156595,0.31824875,0.17594247
0.80113882,0.32954875,0.17590295
0.8008284,0.34114906,0.17587538
0.80061448,0.35306609,0.17585583
0.47561991,0.12488595,0.1911644
0.4768953,0.1318619,0.19116664
0.47824666,0.14021651,0.19116804
0.47970611,0.14925942,0.19114377
0.48122302,0.15829277,0.19108604
0.48271522,0.16734506,0.19102742
0.48418719,0.17647266,0.19096777
0.48557106,0.18570563,0.19090059
0.48677996,0.19513072,0.19082239
0.48791742,0.20472182,0.19072551
0.48906937,0.21441011,0.19062512
0.49022806,0.22420551,0.19052306
0.49136639,0.23411709,0.19042045
0.49243709,0.24415268,0.19031602
0.49349368,0.25432792,0.19021438
0.49454221,0.26461524,0.19011387
0.49553594,0.27501193,0.19001906
0.4964394,0.28552473,0.18993682
0.49721503,0.29622325,0.18986204
0.49786714,0.30716905,0.189794
0.49842304,0.31826279,0.18973567
0.49885017,0.32956529,0.18969247
0.49916059,0.34116739,0.1896631
0.49937454,0.35308567,0.18964082
0.4936707,0.12463885,0.19116449
0.4943316,0.13156334,0.19116704
0.49511087,0.13986075,0.19116879
0.49610269,0.14885576,0.19114521
0.49725303,0.15788995,0.19108632
0.49838346,0.1669478,0.19102633
0.49949986,0.17608552,0.19096549
0.50056905,0.18532987,0.19089733
0.50157613,0.19476113,0.1908184
0.50256813,0.20436922,0.1907213
0.50356203,0.21408132,0.19062069
0.50454837,0.22390135,0.19051854
0.50550961,0.23383722,0.19041604
0.50642651,0.24389115,0.19031195
0.50730151,0.25408447,0.19021049
0.50816286,0.26439166,0.1901103
0.50898254,0.27480632,0.19001581
0.5097295,0.28533542,0.18993394
0.51037467,0.29605275,0.18985961
0.51092172,0.30702284,0.18979199
0.51139212,0.31813943,0.18973407
0.5117566,0.32946289,0.18969105
0.51202369,0.34108189,0.18966161
0.51220918,0.35300952,0.18963936
0.50955349,0.12456574,0.19116221
0.51000696,0.13147441,0.19116479
0.51055396,0.13975513,0.19116654
0.51131588,0.14873888,0.1911431
0.51224947,0.15776487,0.19108406
0.51317751,0.16681156,0.1910239
0.5141021,0.17593537,0.19096299
0.51500541,0.185164,0.19089481
0.51588297,0.19458239,0.19081606
0.51675546,0.20418729,0.19071911
0.51762658,0.21390031,0.19061847
0.51849109,0.22372128,0.19051631
0.51933002,0.23365878,0.19041383
0.52013034,0.24371353,0.19031002
0.52088749,0.2539089,0.19020849
0.52162939,0.26421943,0.19010824
0.52233136,0.27463689,0.19001371
0.52296257,0.2851699,0.18993187
0.52350438,0.29589683,0.18985774
0.52396446,0.30688408,0.18979037
0.52435774,0.3180193,0.1897327
0.52466255,0.32936171,0.18968977
0.52488726,0.34099674,0.18966018
0.52504438,0.3529335,0.18963796
0.52525437,0.12451284,0.19115913
0.52554828,0.13140708,0.19116181
0.52590835,0.1396708,0.19116366
0.52648044,0.14863949,0.19114052
0.52722496,0.15764891,0.1910816
0.52796626,0.16667873,0.19102141
0.52870548,0.17578588,0.19096048
0.52944356,0.1849985,0.19089228
0.53019124,0.19440396,0.19081371
0.53094453,0.20400538,0.19071692
0.5316928,0.21371934,0.19061625
0.53243542,0.22354122,0.19051407
0.53315204,0.23348035,0.19041161
0.53383565,0.24353595,0.19030808
0.53447491,0.25373331,0.19020651
0.5350973,0.26404721,0.19010618
0.53568161,0.27446744,0.19001161
0.53619689,0.28500435,0.18992981
0.53663492,0.29574069,0.18985587
0.53700781,0.30674505,0.18978873
0.53732383,0.31789899,0.18973133
0.53756893,0.32926035,0.18968847
0.53775102,0.34091148,0.18965875
0.53787959,0.35285744,0.18963654
0.54084587,0.12446338,0.1911561
0.54099989,0.13134415,0.19115889
0.54119438,0.13959198,0.19116086
0.54159003,0.14854619,0.191138
0.54215801,0.15753964,0.1910792
0.54272521,0.16655314,0.19101901
0.54329205,0.17564425,0.19095807
0.54387063,0.18484144,0.19088987
0.54448938,0.19423422,0.19081149
0.54512477,0.20383215,0.19071485
0.54575133,0.21354723,0.19061418
0.54637331,0.22337021,0.19051197
0.54697073,0.23331092,0.19040956
0.54754138,0.24336715,0.19030628
0.54806727,0.25356606,0.19020467
0.54857552,0.2638827,0.19010426
0.54904974,0.27430475,0.19000962
0.54946017,0.28484407,0.18992786
0.54980665,0.29558808,0.18985409
0.55010557,0.30660754,0.18978716
0.55035704,0.31777808,0.18972999
0.55055195,0.32915673,0.18968721
0.55069822,0.34082258,0.18965732
0.55080372,0.35277671,0.18963513
0.55550295,0.1244586,0.19115292
0.55562401,0.1313384,0.19115578
0.55577797,0.13958529,0.19115783
0.55609834,0.14853776,0.19113496
0.5565713,0.15752593,0.19107628
0.55704612,0.16653477,0.19101621
0.55752248,0.17562194,0.1909554
0.55801249,0.18481609,0.19088735
0.55853635,0.1942057,0.19080915
0.55907571,0.20379724,0.19071256
0.5596115,0.21350512,0.19061187
0.56014562,0.22332014,0.19050969
0.56066144,0.23325215,0.19040734
0.56115186,0.24329828,0.19030438
0.56160283,0.25348562,0.19020279
0.56204003,0.26379025,0.19010234
0.5624491,0.27419898,0.1900077
0.5628044,0.28472546,0.18992601
0.56310421,0.29546365,0.18985243
0.56336069,0.3064872,0.18978567
0.56357628,0.31766421,0.18972871
0.56374353,0.32905141,0.18968596
0.56386888,0.34072497,0.18965593
0.56395888,0.35268354,0.1896337
0.57000864,0.12446764,0.19114867
0.57011122,0.13134998,0.19115153
0.57024133,0.13959984,0.19115362
0.57050765,0.14855327,0.19113067
0.57090092,0.15753843,0.19107227
0.57129568,0.16654433,0.19101252
0.57169181,0.17562856,0.19095202
0.57210171,0.18481983,0.19088426
0.57253784,0.19420522,0.19080639
0.57299018,0.20378576,0.19070993
0.57344556,0.21348089,0.19060934
0.5739001,0.22328319,0.19050723
0.57434046,0.23320262,0.190405
0.57475537,0.24323556,0.19030242
0.57513505,0.25340894,0.19020088
0.57550371,0.2636998,0.19010042
0.57584864,0.2740941,0.19000578
0.57614905,0.2846072,0.18992417
0.57640207,0.29533926,0.18985076
0.57661611,0.30636677,0.1897842
0.57679576,0.31755021,0.18972741
0.57693529,0.32894599,0.18968472
0.57703972,0.34062731,0.18965454
0.57711416,0.35259038,0.18963228
0.58451426,0.12447669,0.19114442
0.58459836,0.13136157,0.1911473
0.58470458,0.1396144,0.19114938
0.58491695,0.14856878,0.19112639
0.58523047,0.15755095,0.19106828
0.58554524,0.16655391,0.19100884
0.58586121,0.17563519,0.19094864
0.586191,0.18482356,0.19088118
0.58653939,0.19420476,0.19080363
0.58690476,0.20377432,0.19070731
0.58727986,0.21345672,0.1906068
0.58765483,0.22324631,0.19050477
0.58801985,0.23315316,0.19040267
0.58835918,0.24317296,0.19030045
0.58866757,0.25333241,0.19019896
0.58896768,0.26360947,0.19009848
0.58924854,0.27398941,0.19000384
0.58949405,0.2844891,0.1899223
0.58970022,0.29521489,0.18984909
0.58987176,0.30624622,0.18978272
0.59001547,0.3174361,0.18972613
0.59012723,0.32884046,0.18968348
0.59021062,0.34052959,0.18965316
0.59026951,0.35249719,0.18963087
0.59902149,0.12448481,0.19114049
0.59908736,0.13137193,0.19114339
0.59916991,0.13962738,0.19114551
0.59933132,0.14858292,0.1911225
0.59956902,0.15756279,0.19106472
0.59980714,0.16656356,0.1910056
0.60004586,0.17564264,0.19094574
0.60029727,0.18482877,0.1908786
0.60056049,0.1942064,0.19080138
0.60084254,0.20376648,0.1907052
0.6011399,0.21343806,0.19060478
0.60143733,0.22321719,0.19050285
0.60172766,0.23311394,0.19040087
0.60199374,0.24312326,0.19029894
0.60223389,0.25327164,0.1901975
0.60246837,0.26353803,0.19009699
0.60268766,0.27390707,0.19000235
0.60288,0.28439677,0.18992087
0.60304111,0.29511803,0.1898478
0.6031729,0.30615267,0.18978155
0.60328305,0.31734779,0.1897251
0.60336876,0.32875866,0.18968247
0.60343254,0.34045359,0.18965206
0.60347724,0.35242447,0.18962973
0.61359239,0.12448231,0.1911393
0.6136381,0.13136871,0.1911422
0.6136958,0.1396233,0.19114433
0.61380965,0.14857863,0.19112134
0.61397839,0.15755862,0.19106354
0.61414796,0.16655935,0.19100444
0.61431843,0.17563844,0.19094457
0.61449802,0.18482433,0.19087741
0.61468601,0.19420047,0.19080016
0.61488742,0.20375814,0.19070399
0.61509985,0.21342736,0.19060358
0.61531228,0.22320415,0.19050168
0.61551964,0.23309848,0.19039971
0.61570972,0.24310444,0.19029787
0.6158812,0.25324854,0.19019647
0.61604869,0.2635107,0.19009601
0.61620533,0.27387542,0.19000143
0.61634266,0.28436121,0.18992002
0.61645782,0.29508027,0.18984704
0.616552,0.30611458,0.18978085
0.61663067,0.31731009,0.18972448
0.61669189,0.32872197,0.18968189
0.61673748,0.34041777,0.18965146
0.61676943,0.35238913,0.18962914
0.62815541,0.12447976,0.19113815
0.62818283,0.13136545,0.19114107
0.6282174,0.1396192,0.1911432
0.62828571,0.14857434,0.19112018
0.62838691,0.15755445,0.19106239
0.62848872,0.16655517,0.19100326
0.628591,0.17563422,0.19094339
0.62869871,0.18481988,0.19087622
0.62881154,0.19419453,0.19079895
0.62893242,0.20374978,0.19070278
0.62905985,0.21341665,0.19060239
0.62918729,0.22319113,0.19050048
0.62931168,0.23308301,0.19039856
0.62942576,0.24308564,0.19029681
0.62952864,0.25322548,0.19019546
0.62962908,0.26348343,0.19009502
0.62972307,0.27384377,0.19000049
0.62980551,0.28432569,0.18991916
0.62987459,0.29504251,0.18984626
0.62993115,0.30607647,0.18978016
0.6299783,0.31727239,0.18972385
0.63001508,0.32868531,0.18968129
0.63004243,0.34038195,0.18965086
0.63006163,0.35235375,0.18962854
0.64271843,0.12447722,0.19113702
0.64272755,0.13136218,0.19113992
0.642739,0.1396151,0.19114207
0.64276177,0.14857005,0.19111903
0.6427955,0.15755028,0.19106123
0.64282948,0.16655096,0.1910021
0.64286357,0.17563002,0.1909422
0.64289945,0.18481542,0.19087502
0.64293706,0.19418859,0.19079773
0.64297736,0.20374143,0.19070157
0.64301986,0.21340595,0.1906012
0.64306235,0.22317809,0.19049931
0.64310384,0.23306754,0.1903974
0.64314187,0.24306683,0.19029574
0.64317614,0.25320241,0.19019443
0.64320964,0.26345614,0.19009404
0.64324099,0.27381212,0.18999955
0.64326847,0.28429013,0.18991829
0.64329147,0.29500473,0.1898455
0.64331037,0.30603835,0.18977946
0.6433261,0.31723469,0.18972322
0.64333832,0.32864863,0.1896807
0.64334744,0.34034613,0.18965027
0.64335388,0.35231841,0.18962795
0.6572814,0.12447723,0.19113709
0.65727216,0.13136221,0.19114
0.6572606,0.13961513,0.19114211
0.65723783,0.14857008,0.19111906
0.65720409,0.15755031,0.19106126
0.65717018,0.16655101,0.19100213
0.65713614,0.17563005,0.19094223
0.6571002,0.18481547,0.19087504
0.65706265,0.19418864,0.19079775
0.65702242,0.20374146,0.19070157
0.65697992,0.213406,0.1906012
0.65693748,0.22317812,0.19049931
0.65689605,0.23306759,0.19039741
0.65685803,0.24306686,0.19029576
0.65682375,0.25320244,0.19019443
0.65679026,0.26345617,0.19009405
0.65675896,0.27381214,0.18999955
0.65673149,0.28429016,0.18991829
0.65670848,0.29500476,0.1898455
0.65668958,0.30603838,0.18977946
0.65667391,0.31723469,0.18972322
0.65666163,0.32864863,0.18968071
0.65665251,0.34034616,0.18965027
0.65664613,0.35231841,0.18962796
0.67184424,0.12447982,0.1911384
0.67181677,0.13136551,0.19114128
0.6717822,0.13961929,0.19114336
0.67171389,0.14857441,0.1911203
0.67161268,0.15755454,0.19106248
0.67151093,0.16655526,0.19100335
0.67140871,0.17563432,0.19094343
0.67130101,0.18482,0.19087625
0.67118824,0.19419466,0.19079898
0.67106742,0.2037499,0.1907028
0.67093998,0.21341677,0.19060241
0.67081255,0.22319122,0.19050051
0.67068815,0.2330831,0.19039857
0.67057419,0.24308571,0.19029683
0.67047125,0.25322556,0.19019547
0.67037082,0.26348349,0.19009504
0.67027688,0.27384382,0.1900005
0.67019445,0.28432575,0.18991917
0.67012537,0.29504257,0.18984628
0.67006886,0.30607653,0.18978016
0.67002165,0.31727245,0.18972385
0.66998488,0.32868534,0.18968131
0.66995752,0.34038201,0.18965088
0.66993833,0.35235381,0.18962856
0.68640709,0.12448239,0.19113973
0.68636137,0.13136882,0.19114256
0.68630373,0.13962343,0.1911446
0.68618989,0.14857875,0.19112153
0.68602127,0.15755877,0.19106372
0.68585169,0.16655952,0.19100457
0.68568128,0.17563862,0.19094466
0.68550175,0.18482453,0.19087747
0.68531382,0.19420068,0.1908002
0.68511242,0.20375833,0.19070402
0.68489999,0.21342754,0.19060363
0.68468761,0.22320431,0.1905017
0.68448025,0.23309864,0.19039975
0.68429017,0.24310459,0.19029792
0.68411869,0.25324869,0.1901965
0.68395126,0.26351082,0.19009604
0.68379462,0.27387553,0.19000144
0.68365729,0.28436133,0.18992004
0.68354213,0.29508036,0.18984705
0.68344796,0.30611467,0.18978088
0.68336934,0.31731018,0.18972449
0.68330812,0.32872206,0.1896819
0.68326253,0.34041786,0.18965147
0.68323058,0.35238919,0.18962917
0.70097774,0.12448493,0.19114108
0.700912,0.13137208,0.19114389
0.70082957,0.13962756,0.19114588
0.70066822,0.1485831,0.19112279
0.70043057,0.157563,0.19106494
0.70019257,0.16656378,0.1910058
0.69995391,0.17564289,0.19094588
0.69970256,0.18482906,0.19087869
0.69943935,0.19420668,0.19080144
0.69915736,0.20376675,0.19070525
0.69885993,0.21343832,0.19060484
0.69856256,0.22321743,0.1905029
0.69827223,0.23311417,0.19040091
0.69800615,0.24312346,0.19029899
0.69776607,0.25327182,0.19019754
0.69753158,0.26353818,0.19009703
0.6973123,0.27390724,0.1900024
0.69711995,0.28439692,0.18992092
0.69695884,0.29511818,0.18984783
0.69682705,0.30615282,0.18978158
0.6967169,0.31734791,0.18972512
0.69663125,0.32875878,0.1896825
0.69656748,0.34045371,0.18965209
0.69652277,0.35242459,0.18962976
0.71548492,0.12447695,0.19114494
0.71540093,0.13136192,0.19114773
0.7152949,0.13961484,0.19114973
0.71508265,0.1485692,0.19112666
0.71476918,0.15755136,0.1910685
0.71445447,0.1665543,0.19100901
0.71413863,0.17563558,0.19094877
0.71380889,0.18482393,0.19088128
0.71346051,0.19420514,0.19080371
0.71309513,0.20377468,0.19070737
0.7127201,0.21345703,0.19060686
0.71234512,0.2232466,0.19050483
0.7119801,0.23315343,0.19040273
0.71164078,0.24317321,0.19030051
0.71133238,0.25333264,0.19019902
0.71103227,0.26360968,0.19009852
0.71075141,0.27398962,0.19000389
0.71050596,0.28448927,0.18992235
0.71029973,0.29521507,0.18984914
0.71012819,0.3062464,0.18978275
0.70998454,0.31743625,0.18972616
0.70987278,0.32884061,0.18968351
0.7097894,0.34052974,0.18965319
0.70973051,0.35249731,0.1896309
0.7299906,0.12446809,0.19114907
0.72988814,0.13135056,0.19115187
0.7297582,0.13960056,0.19115388
0.72949195,0.14855398,0.19113089
0.7290988,0.15753908,0.19107246
0.72870409,0.16654493,0.19101268
0.72830802,0.17562909,0.19095215
0.72789818,0.18482029,0.19088437
0.72746211,0.19420567,0.19080648
0.72700977,0.20378618,0.19071001
0.72655439,0.21348128,0.19060941
0.72609985,0.22328354,0.19050731
0.72565949,0.23320295,0.19040507
0.72524458,0.24323587,0.19030248
0.7248649,0.25340924,0.19020094
0.72449625,0.26370004,0.19010046
0.72415137,0.27409434,0.19000582
0.72385097,0.28460741,0.18992421
0.72359788,0.29533947,0.18985081
0.72338384,0.30636695,0.18978424
0.72320426,0.31755039,0.18972746
0.72306472,0.32894614,0.18968476
0.72296029,0.34062749,0.18965459
0.72288585,0.35259056,0.18963233
0.74449641,0.12445923,0.1911532
0.74437541,0.13133922,0.19115603
0.74422163,0.13958628,0.19115806
0.74390137,0.14853877,0.19113514
0.74342847,0.15752682,0.19107644
0.74295372,0.16653554,0.19101636
0.74247742,0.17562261,0.19095553
0.74198747,0.18481667,0.19088745
0.7414636,0.19420622,0.19080923
0.74092424,0.20379773,0.19071265
0.74038851,0.21350557,0.19061196
0.73985434,0.22332054,0.19050977
0.73933858,0.23325253,0.19040741
0.73884809,0.24329862,0.19030444
0.73839712,0.25348595,0.19020285
0.73795992,0.26379055,0.19010241
0.73755091,0.27419925,0.19000776
0.73719561,0.2847257,0.18992606
0.73689574,0.29546389,0.18985248
0.73663926,0.30648744,0.18978573
0.73642373,0.31766441,0.18972875
0.73625648,0.32905161,0.189686
0.73613107,0.34072515,0.18965597
0.73604107,0.35268375,0.18963374
0.75915372,0.12446416,0.1911563
0.75899982,0.13134517,0.19115907
0.75880539,0.13959323,0.19116102
0.75840986,0.14854744,0.19113815
0.75784189,0.15754072,0.19107933
0.75727469,0.16655409,0.19101915
0.75670797,0.17564505,0.19095819
0.75612938,0.18484211,0.19088998
0.75551063,0.19423482,0.19081157
0.75487524,0.2038327,0.19071496
0.75424874,0.21354774,0.19061427
0.7536267,0.22337067,0.19051206
0.75302929,0.23331136,0.19040963
0.75245863,0.24336754,0.19030635
0.75193274,0.25356641,0.19020474
0.75142449,0.26388302,0.19010434
0.75095028,0.27430508,0.1900097
0.75053984,0.28484437,0.18992792
0.7501933,0.29558834,0.18985415
0.74989444,0.30660781,0.18978722
0.74964297,0.31777832,0.18973005
0.74944806,0.32915694,0.18968725
0.74930179,0.34082279,0.18965736
0.74919629,0.35277691,0.18963517
0.774746,0.12451365,0.19115931
0.77445203,0.13140813,0.19116198
0.77409196,0.1396721,0.19116382
0.77351975,0.14864078,0.19114067
0.77277523,0.15765004,0.19108173
0.77203393,0.16667973,0.19102155
0.77129465,0.17578672,0.1909606
0.77055657,0.18499921,0.1908924
0.76980889,0.19440459,0.19081381
0.7690556,0.20400597,0.19071701
0.76830727,0.21371989,0.19061635
0.76756465,0.22354172,0.19051416
0.76684797,0.23348081,0.1904117
0.76616442,0.24353638,0.19030815
0.7655251,0.25373372,0.19020659
0.76490271,0.26404756,0.19010626
0.76431841,0.2744678,0.19001168
0.76380312,0.28500468,0.18992987
0.76336509,0.29574099,0.18985593
0.7629922,0.30674532,0.18978879
0.76267618,0.31789923,0.18973139
0.76243109,0.32926059,0.18968853
0.76224899,0.34091172,0.18965879
0.76212043,0.35285768,0.18963659
0.79044765,0.12456655,0.19116239
0.789994,0.13147543,0.19116496
0.78944677,0.13975643,0.19116668
0.78868473,0.14874017,0.19114324
0.78775102,0.15776601,0.19108421
0.78682286,0.16681255,0.19102404
0.78589821,0.17593624,0.19096312
0.78499484,0.18516473,0.19089493
0.78411722,0.19458306,0.19081616
0.78324473,0.20418791,0.19071922
0.78237355,0.21390089,0.19061857
0.78150904,0.2237218,0.19051641
0.78067005,0.23365927,0.19041392
0.77986974,0.24371399,0.19031011
0.77911258,0.25390932,0.19020858
0.77837068,0.26421982,0.19010831
0.77766865,0.27463725,0.19001378
0.7770375,0.28517026,0.18993194
0.77649564,0.29589713,0.18985781
0.77603555,0.30688438,0.18979043
0.77564228,0.3180196,0.18973276
0.77533746,0.32936198,0.18968982
0.77511275,0.34099698,0.18966022
0.77495563,0.35293376,0.189638
0.80633122,0.12463967,0.19116466
0.80567002,0.13156438,0.19116721
0.80489039,0.13986205,0.19116893
0.80389827,0.14885706,0.19114536
0.80274779,0.15789111,0.19108647
0.80161721,0.16694883,0.19102646
0.80050063,0.17608641,0.19096562
0.79943132,0.18533064,0.19089745
0.79842418,0.19476183,0.19081852
0.79743212,0.20436987,0.19072142
0.79643816,0.21408191,0.19062079
0.79545176,0.22390191,0.19051865
0.79449058,0.23383774,0.19041614
0.79357362,0.24389164,0.19031204
0.79269856,0.25408491,0.19021058
0.79183722,0.26439208,0.19011039
0.79101753,0.27480671,0.1900159
0.79027051,0.28533578,0.18993402
0.78962535,0.29605308,0.18985967
0.7890783,0.30702314,0.18979205
0.7886079,0.3181397,0.18973413
0.78824347,0.32946315,0.18969111
0.78797632,0.34108216,0.18966167
0.78779083,0.35300979,0.18963942
