"Points:0","Points:1","Points:2"
0.62823099,0.18111041,0.12152096
0.62834871,0.1900242,0.12148911
0.62847763,0.19912663,0.12146278
0.62862521,0.20841825,0.1214283
0.62877291,0.21781351,0.12139331
0.6289174,0.22731979,0.1213581
0.62905115,0.23692963,0.12132464
0.62917322,0.24667211,0.12129363
0.62928998,0.25656882,0.12126202
0.62939996,0.26656929,0.1212312
0.62949806,0.27668718,0.12120301
0.62958282,0.28703284,0.12117895
0.62965322,0.29772821,0.12115989
0.62970692,0.30876115,0.1211448
0.62974977,0.32001716,0.12113269
0.62978321,0.33155435,0.12112348
0.62980825,0.34336761,0.12111695
0.64256531,0.12349512,0.12170953
0.64257199,0.13010384,0.12169075
0.64258063,0.13802566,0.12166799
0.64260048,0.14662157,0.12163834
0.64263469,0.15518227,0.1216097
0.64267021,0.16374217,0.12158075
0.64270592,0.17237654,0.12155157
0.64274347,0.18111159,0.12152066
0.64278275,0.19002314,0.12148879
0.64282578,0.19912229,0.12146245
0.64287496,0.20840935,0.12142787
0.64292419,0.21780007,0.12139278
0.64297235,0.2273017,0.12135748
0.64301693,0.23690601,0.12132394
0.64305764,0.24664205,0.12129292
0.64309657,0.25653344,0.12126137
0.64313322,0.26652876,0.12123059
0.64316595,0.27664194,0.12120245
0.6431942,0.28698456,0.12117845
0.64321768,0.29767829,0.12115944
0.64323556,0.30871171,0.12114441
0.64324987,0.31996906,0.12113237
0.64326102,0.33150744,0.12112319
0.64326942,0.34332138,0.12111668
0.65743279,0.12349521,0.12170959
0.6574263,0.13010396,0.1216908
0.65741795,0.13802581,0.12166803
0.65739834,0.14662172,0.12163837
0.65736437,0.15518239,0.12160972
0.65732896,0.16374226,0.12158076
0.65729344,0.17237663,0.12155157
0.65725607,0.18111165,0.12152066
0.65721685,0.19002318,0.12148879
0.65717393,0.19912234,0.12146245
0.65712476,0.2084094,0.12142787
0.65707558,0.2178001,0.12139278
0.65702748,0.22730173,0.12135748
0.6569829,0.23690604,0.12132394
0.65694219,0.24664208,0.12129292
0.65690333,0.25653347,0.12126137
0.65686667,0.26652876,0.12123059
0.65683401,0.27664196,0.12120245
0.65680575,0.28698459,0.12117845
0.65678227,0.29767832,0.12115944
0.65676439,0.30871171,0.12114441
0.65675008,0.31996909,0.12113237
0.65673894,0.33150747,0.12112319
0.65673059,0.34332141,0.12111668
0.6723004,0.12349372,0.12170989
0.67228073,0.13010204,0.12169107
0.67225546,0.13802338,0.12166826
0.67219627,0.14661799,0.12163859
0.67209411,0.15517874,0.12160998
0.67198783,0.16373941,0.12158104
0.67188102,0.17237456,0.12155186
0.67176861,0.18111058,0.12152097
0.67165095,0.19002433,0.12148911
0.67152208,0.19912675,0.12146278
0.67137456,0.20841835,0.12142831
0.67122692,0.21781361,0.12139332
0.6710825,0.22731988,0.12135811
0.67094874,0.23692971,0.12132464
0.67082667,0.24667218,0.12129363
0.67070991,0.25656888,0.12126202
0.6706,0.26656935,0.1212312
0.67050189,0.27668723,0.12120301
0.67041713,0.28703293,0.12117895
0.67034674,0.29772827,0.12115989
0.67029309,0.30876121,0.12114481
0.67025024,0.32001722,0.1211327
0.67021674,0.33155441,0.12112349
0.67019171,0.34336767,0.12111695
0.687168,0.12349222,0.12171019
0.68713522,0.13010013,0.12169135
0.68709296,0.13802095,0.12166851
0.68699425,0.14661428,0.12163882
0.68682379,0.15517509,0.12161024
0.68664664,0.16373655,0.12158132
0.6864686,0.17237249,0.12155215
0.6862812,0.18110952,0.12152128
0.68608505,0.19002549,0.12148944
0.68587017,0.19913118,0.12146313
0.68562424,0.20842732,0.12142874
0.68537819,0.21782713,0.12139385
0.68513733,0.22733803,0.12135874
0.68491441,0.23695341,0.12132535
0.68471092,0.24670231,0.12129433
0.68451631,0.25660434,0.12126268
0.68433309,0.26660997,0.12123181
0.68416953,0.2767325,0.12120356
0.68402833,0.28708127,0.12117945
0.68391109,0.29777822,0.12116034
0.68382168,0.30881071,0.1211452
0.68375027,0.32006535,0.12113303
0.68369454,0.33160135,0.12112377
0.68365282,0.34341392,0.12111722
0.7020725,0.12349112,0.12171049
0.7020213,0.13009872,0.12169161
0.70195627,0.13801914,0.12166874
0.70181102,0.14661129,0.12163904
0.7015655,0.15517198,0.1216105
0.70131248,0.163734,0.12158159
0.70105988,0.1723706,0.12155244
0.70079535,0.18110853,0.12152159
0.70051956,0.19002666,0.12148976
0.70021826,0.1991356,0.12146346
0.69987381,0.2084363,0.12142918
0.69952929,0.21784064,0.12139438
0.69919211,0.22735621,0.12135937
0.69887996,0.23697712,0.12132605
0.69859511,0.24673244,0.12129505
0.69832253,0.25663981,0.12126333
0.698066,0.26665059,0.12123241
0.697837,0.2767778,0.12120412
0.69763941,0.28712964,0.12117995
0.69747531,0.2978282,0.1211608
0.6973502,0.30886018,0.12114558
0.69725025,0.32011348,0.12113336
0.69717228,0.33164826,0.12112406
0.69711387,0.3434602,0.12111749
0.71716684,0.1234837,0.12171027
0.71707779,0.13008925,0.12169133
0.71696579,0.1380073,0.12166838
0.71674329,0.14659838,0.12163866
0.71638823,0.15516056,0.12161051
0.71602273,0.1637236,0.121582
0.71565723,0.17236118,0.12155325
0.71527851,0.18110017,0.12152277
0.7148813,0.1900207,0.12149128
0.71446353,0.1991386,0.12146522
0.71402031,0.20845495,0.12143132
0.71357751,0.21787454,0.12139689
0.71314543,0.22740485,0.12136223
0.7127403,0.23704076,0.12132917
0.71236861,0.24681173,0.12129813
0.71202117,0.25673342,0.12126607
0.7116949,0.26675808,0.12123479
0.71140456,0.27689818,0.12120616
0.71115357,0.28725758,0.12118168
0.71094251,0.29795641,0.12116224
0.71077979,0.30898142,0.12114675
0.71064979,0.32022581,0.12113427
0.71054828,0.33175254,0.12112476
0.71047187,0.34355915,0.12111808
0.73225999,0.12347542,0.12171008
0.73213297,0.13007866,0.12169109
0.73197377,0.13799399,0.12166806
0.7316708,0.14658423,0.1216383
0.73120219,0.15514858,0.12161057
0.73072076,0.16371334,0.12158249
0.73023927,0.17235261,0.12155417
0.72974479,0.18109329,0.12152413
0.72922355,0.19001675,0.12149304
0.72868526,0.19914506,0.12146727
0.72814018,0.20847906,0.12143382
0.72759652,0.21791631,0.12139983
0.72706795,0.22746415,0.12136562
0.72656614,0.23711817,0.12133291
0.72610325,0.24690823,0.12130185
0.72567767,0.2568481,0.1212694
0.72527879,0.26689097,0.12123773
0.72492522,0.27704823,0.12120871
0.72461921,0.28741789,0.12118385
0.7243585,0.29811752,0.12116405
0.72415566,0.30913416,0.12114821
0.72399378,0.32036719,0.12113541
0.72386712,0.33188346,0.12112563
0.72377115,0.34368318,0.12111882
0.74735326,0.12346715,0.1217099
0.74718827,0.13006808,0.12169083
0.7469818,0.13798067,0.12166772
0.74659842,0.14657007,0.12163795
0.74601626,0.15513662,0.12161063
0.74541885,0.16370305,0.12158299
0.74482137,0.17234406,0.1215551
0.74421102,0.18108639,0.12152548
0.74356574,0.19001281,0.12149481
0.74290675,0.19915156,0.12146933
0.7422598,0.20850325,0.12143631
0.74161518,0.21795821,0.12140279
0.74098992,0.22752361,0.12136901
0.74039137,0.23719577,0.12133664
0.73983729,0.24700499,0.12130557
0.73933369,0.25696304,0.12127272
0.73886216,0.26702416,0.12124065
0.73844534,0.27719855,0.12121124
0.73808432,0.28757831,0.12118601
0.73777419,0.29827854,0.12116586
0.73753124,0.30928671,0.12114967
0.73733753,0.32050845,0.12113654
0.73718572,0.33201429,0.1211265
0.73707032,0.34380713,0.12111957
0.76249725,0.12348019,0.12170979
0.76228839,0.13008425,0.12169085
0.7620281,0.13800028,0.1216679
0.76155484,0.1465936,0.12163828
0.76086092,0.1551671,0.12161146
0.7601524,0.16373959,0.12158436
0.75944406,0.17238541,0.12155697
0.7587229,0.18113111,0.12152784
0.75795805,0.19006036,0.12149759
0.75717717,0.19920518,0.12147231
0.75641721,0.20856643,0.12143961
0.75566238,0.21803167,0.12140641
0.75493324,0.2276082,0.12137296
0.75423229,0.23729298,0.12134083
0.75358206,0.24711661,0.12130965
0.752994,0.25708801,0.12127628
0.7524457,0.26716366,0.12124372
0.75196368,0.27735269,0.12121385
0.75154698,0.28774083,0.12118821
0.75118762,0.29844043,0.12116767
0.75090522,0.30943954,0.12115114
0.75068021,0.32064971,0.12113767
0.75050372,0.33214504,0.12112736
0.75036907,0.34393105,0.1211203
0.77856249,0.12353968,0.12171192
0.77820063,0.1301599,0.12169333
0.77775937,0.13809501,0.12167078
0.77709305,0.14670619,0.12164157
0.77620649,0.15529925,0.12161532
0.77530897,0.16389269,0.12158883
0.77441341,0.17255908,0.12156206
0.7735185,0.18132475,0.12153354
0.77261132,0.19027139,0.12150389
0.77169782,0.19942659,0.12147875
0.77079546,0.20879188,0.12144623
0.76989961,0.21826084,0.12141324
0.76903093,0.22784056,0.12138
0.768197,0.23752947,0.12134802
0.76741302,0.24735634,0.12131659
0.76668465,0.25732353,0.12128226
0.7659995,0.26739472,0.12124874
0.76538634,0.27757865,0.12121794
0.76485229,0.2879566,0.12119146
0.76439756,0.29863945,0.12117026
0.76404154,0.30961439,0.12115315
0.76375741,0.32079911,0.12113915
0.76353633,0.33227158,0.12112838
0.76336998,0.34404168,0.12112108
0.79474044,0.1236026,0.12171407
0.79420519,0.1302399,0.12169582
0.7935608,0.13819514,0.12167366
0.79268765,0.14682481,0.12164488
0.79159546,0.15543799,0.12161921
0.79049575,0.1640529,0.12159335
0.7893998,0.1727405,0.12156718
0.78832519,0.18152671,0.12153926
0.78727454,0.19049101,0.12151023
0.78622669,0.19965675,0.1214852
0.78518099,0.2090262,0.12145289
0.78414273,0.21849905,0.12142012
0.78313136,0.2280819,0.12138708
0.7821604,0.2377747,0.12135525
0.78123814,0.24760428,0.12132356
0.78036374,0.25756645,0.12128826
0.77953386,0.26763219,0.1212538
0.77877843,0.2778095,0.12122206
0.77811456,0.28817546,0.12119473
0.77755177,0.29883954,0.12117287
0.77710921,0.30978823,0.12115519
0.77675629,0.32094589,0.12114064
0.77648348,0.33239415,0.12112941
0.77627969,0.34414729,0.12112185
0.81137305,0.12372847,0.12171559
0.81057453,0.13039182,0.12169763
0.80963653,0.13837343,0.1216758
0.80846977,0.14702034,0.12164736
0.80710602,0.15563491,0.12162231
0.8057574,0.16425315,0.12159723
0.80442762,0.17294709,0.12157187
0.80315119,0.18174258,0.12154475
0.8019442,0.1907167,0.1215165
0.80075449,0.19988818,0.12149165
0.799564,0.20926076,0.12145957
0.79838341,0.2187375,0.12142701
0.79722941,0.22832349,0.12139418
0.7961216,0.2380202,0.1213625
0.79506081,0.24785237,0.12133051
0.79404032,0.25780922,0.12129424
0.79306585,0.2678695,0.12125883
0.7921682,0.2780402,0.12122615
0.79137516,0.28839409,0.12119798
0.79070503,0.29903921,0.12117547
0.79017615,0.30996165,0.12115722
0.78975463,0.32109228,0.12114212
0.78943026,0.33251649,0.12113042
0.78918916,0.34425282,0.12112261
0.83053219,0.12407238,0.12172151
0.82902759,0.13081007,0.12170399
0.82742292,0.13887528,0.12168269
0.82569915,0.1475981,0.12165467
0.82390618,0.15621212,0.12162928
0.8221423,0.16482438,0.12160396
0.82040524,0.17350788,0.12157839
0.81876481,0.18229169,0.12155114
0.81730884,0.19125828,0.12152302
0.81592995,0.20041381,0.12149801
0.81453824,0.2097484,0.12146612
0.81314176,0.21918692,0.12143376
0.81176865,0.22873676,0.1214011
0.81046748,0.23840527,0.1213696
0.80918527,0.24821126,0.1213375
0.80793005,0.25813621,0.12130041
0.80673718,0.26816761,0.12126414
0.80564302,0.27831253,0.12123055
0.80468339,0.28863978,0.12120152
0.80388057,0.29925469,0.12117829
0.80325091,0.31014296,0.12115938
0.80275339,0.32124212,0.12114368
0.80237377,0.33263972,0.12113149
0.80209351,0.34435782,0.12112341
0.46945941,0.12407228,0.13620251
0.47096217,0.13080993,0.13617331
0.47256559,0.13887508,0.13613781
0.47428831,0.14759818,0.13609111
0.47608185,0.1562133,0.13604881
0.47784635,0.16482674,0.13600659
0.47958395,0.17351142,0.13596398
0.48122481,0.18229643,0.13591856
0.48268121,0.19126432,0.13587168
0.48406059,0.20041998,0.13582999
0.48545304,0.20975412,0.13577685
0.48685014,0.21919221,0.13572291
0.48822385,0.22874181,0.13566847
0.48952553,0.23841029,0.13561597
0.4908081,0.24821655,0.13556248
0.49206373,0.25814152,0.13550064
0.49325699,0.26817298,0.13544019
0.49435163,0.27831805,0.13538422
0.4953118,0.28864563,0.13533582
0.49611485,0.299261,0.13529712
0.49674472,0.31014961,0.1352656
0.49724242,0.3212488,0.13523944
0.49762225,0.33264625,0.13521913
0.49790269,0.34436432,0.13520566
0.48862469,0.12372781,0.13619262
0.48942247,0.13039096,0.13616268
0.49035966,0.13837236,0.13612631
0.49152571,0.14701934,0.13607891
0.49288955,0.15563495,0.13603717
0.49423814,0.16425437,0.13599537
0.49556795,0.17294948,0.13595311
0.49684426,0.18174617,0.13590792
0.49805111,0.1907216,0.13586082
0.49924082,0.19989336,0.13581939
0.50043136,0.20926563,0.13576593
0.50161207,0.21874209,0.13571167
0.50276613,0.22832796,0.13565694
0.50387406,0.23802474,0.13560414
0.50493479,0.24785724,0.13555081
0.50595528,0.25781414,0.13549036
0.50692987,0.26787454,0.13543133
0.5078277,0.27804542,0.13537689
0.50862098,0.28839964,0.13532993
0.50929117,0.29904526,0.13529241
0.50982004,0.30996802,0.135262
0.51024169,0.32109877,0.13523683
0.51056612,0.3325229,0.13521735
0.51080728,0.34425923,0.13520433
0.50525993,0.12360179,0.13619001
0.50579458,0.13023886,0.13615961
0.50643826,0.13819386,0.13612272
0.50731063,0.14682359,0.13607475
0.50840253,0.15543784,0.13603199
0.50950193,0.16405395,0.13598889
0.51059771,0.17274274,0.13594529
0.51167208,0.18153015,0.13589875
0.51272249,0.19049577,0.13585037
0.51377016,0.19966184,0.13580865
0.51481587,0.20903097,0.13575479
0.51585412,0.21850352,0.13570018
0.51686549,0.22808625,0.13564511
0.51783639,0.23777911,0.13559206
0.51875859,0.247609,0.13553922
0.51963288,0.25757119,0.1354804
0.52046275,0.26763704,0.13542296
0.52121824,0.27781451,0.13537006
0.52188218,0.28818077,0.13532451
0.52244502,0.29884532,0.13528809
0.52288753,0.3097944,0.13525863
0.52324045,0.32095218,0.13523437
0.52351326,0.33240044,0.13521565
0.52371711,0.34415364,0.13520305
0.5214383,0.12353887,0.13618636
0.52179974,0.13015887,0.13615541
0.52224058,0.13809371,0.13611786
0.52290636,0.14670499,0.13606921
0.52379268,0.15529908,0.13602549
0.52469009,0.16389368,0.13598135
0.52558547,0.17256127,0.13593675
0.52648026,0.18132813,0.13588922
0.52738732,0.19027606,0.13583981
0.52830064,0.1994316,0.13579789
0.52920282,0.20879658,0.13574369
0.53009856,0.21826522,0.13568871
0.53096712,0.22784479,0.1356333
0.53180099,0.23753375,0.13558
0.53258479,0.24736089,0.13552761
0.53331298,0.25732812,0.13547041
0.53399801,0.2673994,0.13541454
0.53461111,0.27758345,0.13536321
0.5351451,0.28796163,0.13531905
0.53559977,0.29864496,0.13528374
0.53595573,0.30962032,0.13525523
0.53623974,0.32080522,0.1352319
0.53646082,0.33227775,0.13521394
0.53662711,0.3440479,0.13520177
0.53750402,0.1234794,0.13618273
0.53771269,0.13008323,0.13615122
0.53797275,0.13799903,0.13611302
0.53844565,0.14659244,0.13606369
0.53913939,0.15516694,0.13601902
0.53984791,0.16374059,0.13597387
0.54055625,0.17238756,0.13592826
0.54127735,0.18113443,0.13587974
0.5420422,0.19006492,0.13582931
0.5428229,0.19921009,0.13578717
0.54358262,0.20857103,0.13573265
0.54433715,0.21803595,0.13567732
0.54506612,0.2276123,0.13562158
0.54576683,0.23729712,0.13556804
0.54641688,0.24712101,0.13551606
0.5470047,0.25709242,0.13546044
0.5475527,0.26716813,0.13540617
0.54803455,0.27735728,0.13535638
0.54845101,0.28774562,0.13531365
0.54881024,0.2984457,0.13527943
0.54909247,0.30944529,0.13525186
0.54931742,0.32065567,0.13522942
0.54949379,0.33215109,0.13521224
0.54962832,0.34393719,0.13520049
0.55264807,0.12346653,0.13618277
0.55281293,0.13006727,0.13615108
0.55301934,0.13797967,0.13611266
0.55340242,0.14656919,0.1360631
0.55398452,0.1551367,0.13601761
0.55458194,0.16370428,0.13597158
0.55517936,0.17234641,0.13592513
0.55578965,0.18108989,0.13587579
0.55643481,0.19001755,0.13582467
0.55709362,0.19915667,0.1357822
0.55774027,0.20850801,0.13572717
0.5583846,0.21796261,0.1356713
0.55900967,0.22752781,0.13561501
0.55960792,0.23719998,0.13556105
0.56016183,0.24700941,0.13550925
0.56066519,0.25696746,0.13545451
0.56113648,0.2670286,0.13540107
0.56155312,0.27720305,0.13535205
0.56191391,0.28758296,0.13530999
0.56222391,0.29828364,0.13527641
0.56246674,0.30929229,0.13524944
0.5626604,0.32051426,0.13522755
0.56281209,0.33202022,0.1352108
0.56292742,0.34381318,0.13519925
0.56774116,0.123475,0.13618293
0.56786817,0.13007812,0.13615137
0.56802738,0.13799332,0.13611312
0.56833017,0.14658371,0.13606364
0.56879866,0.15514903,0.13601746
0.56928003,0.16371489,0.13597073
0.56976134,0.17235528,0.13592356
0.5702557,0.18109709,0.13587353
0.5707767,0.19002178,0.13582173
0.57131481,0.19915046,0.13577877
0.57185966,0.20848407,0.13572301
0.57240307,0.21792091,0.13566639
0.57293153,0.22746851,0.13560936
0.5734331,0.23712249,0.13555482
0.57389587,0.24691275,0.13550307
0.57432121,0.25685257,0.13544896
0.57471997,0.26689541,0.13539618
0.57507342,0.27705267,0.13534781
0.57537931,0.28742242,0.1353064
0.57563984,0.29812247,0.1352734
0.57584262,0.30913958,0.13524701
0.57600445,0.32037288,0.13522565
0.57613105,0.3318893,0.13520937
0.57622695,0.34368914,0.13519803
0.58283418,0.12348348,0.1361831
0.58292323,0.13008898,0.13615167
0.58303529,0.13800697,0.13611358
0.58325773,0.14659823,0.13606416
0.58361268,0.15516135,0.13601731
0.583978,0.1637255,0.13596988
0.58434331,0.17236416,0.13592201
0.5847218,0.18110429,0.13587126
0.58511871,0.19002603,0.13581879
0.58553624,0.19914427,0.13577536
0.58597934,0.2084602,0.13571885
0.58642197,0.21787933,0.13566148
0.58685392,0.22740935,0.13560371
0.58725893,0.23704518,0.13554861
0.58763051,0.24681632,0.13549687
0.58797783,0.25673792,0.13544342
0.58830398,0.26676252,0.13539129
0.58859426,0.27690259,0.13534358
0.58884519,0.28726199,0.13530278
0.58905619,0.29796121,0.13527037
0.5892188,0.30898672,0.13524456
0.58934873,0.32023135,0.13522378
0.58945024,0.33175826,0.13520792
0.58952659,0.34356502,0.13519679
0.5979284,0.12349112,0.1361834
0.59797972,0.13009872,0.1361521
0.59804487,0.13801916,0.13611417
0.59819019,0.14661153,0.1360648
0.59843552,0.15517314,0.13601729
0.5986883,0.16373624,0.13596918
0.59894061,0.17237389,0.13592067
0.59920484,0.18111295,0.13586929
0.59948027,0.19003229,0.13581626
0.59978133,0.19914156,0.13577242
0.60012567,0.20844176,0.13571529
0.60047013,0.21784562,0.1356573
0.60080719,0.22736086,0.13559894
0.60111928,0.23698165,0.13554341
0.60140407,0.24673712,0.13549173
0.60167652,0.25664434,0.13543887
0.60193306,0.26665503,0.13538733
0.602162,0.27678216,0.13534018
0.60235959,0.28713396,0.13529991
0.60252362,0.29783285,0.13526797
0.60264874,0.30886537,0.13524263
0.60274863,0.32011893,0.13522226
0.60282654,0.33165389,0.13520674
0.60288489,0.34346598,0.13519579
0.61283225,0.12349243,0.13618311
0.61286515,0.1301004,0.13615182
0.61290753,0.13802129,0.13611388
0.61300635,0.14661486,0.1360645
0.6131767,0.15517655,0.13601692
0.61335367,0.16373903,0.13596876
0.61353153,0.17237601,0.13592021
0.61371875,0.18111409,0.13586879
0.61391473,0.19003126,0.13581572
0.61412942,0.19913726,0.13577187
0.61437535,0.2084329,0.13571456
0.61462134,0.21783219,0.13565642
0.61486208,0.22734275,0.1355979
0.61508501,0.236958,0.13554224
0.61528844,0.24670704,0.13549055
0.61548299,0.25660893,0.13543779
0.61566621,0.26661441,0.13538633
0.61582971,0.27673686,0.13533926
0.61597091,0.28708559,0.13529907
0.61608815,0.29778287,0.13526723
0.6161775,0.30881587,0.13524199
0.61624891,0.3200708,0.1352217
0.61630458,0.33160695,0.13520627
0.6163463,0.34341973,0.13519536
0.62769902,0.12349412,0.13618283
0.62771875,0.13010256,0.13615154
0.62774426,0.13802403,0.1361136
0.62780356,0.1466189,0.1360642
0.62790579,0.15518048,0.13601655
0.62801206,0.16374214,0.13596834
0.62811881,0.17237827,0.13591975
0.62823117,0.18111533,0.13586828
0.62834877,0.19003026,0.13581519
0.62847757,0.19913296,0.1357713
0.62862509,0.20842405,0.13571385
0.62877268,0.21781877,0.13565552
0.62891716,0.22732468,0.13559684
0.62905085,0.23693438,0.13554107
0.62917292,0.24667697,0.13548937
0.62928963,0.25657353,0.1354367
0.62939954,0.26657385,0.13538533
0.62949765,0.27669159,0.13533834
0.62958241,0.28703725,0.13529824
0.6296528,0.29773292,0.13526648
0.62970644,0.30876637,0.13524133
0.6297493,0.32002264,0.13522115
0.62978268,0.33156002,0.13520579
0.62980777,0.34337345,0.13519491
0.64256573,0.12349581,0.13618255
0.6425724,0.13010472,0.13615125
0.64258099,0.13802677,0.13611332
0.64260083,0.14662294,0.1360639
0.64263493,0.15518442,0.13601618
0.64267039,0.16374524,0.13596793
0.64270604,0.17238055,0.13591929
0.64274359,0.18111657,0.13586777
0.64278281,0.19002926,0.13581465
0.64282572,0.19912869,0.13577075
0.6428749,0.2084152,0.13571313
0.64292413,0.21780536,0.13565463
0.64297229,0.2273066,0.1355958
0.64301687,0.23691076,0.1355399
0.64305758,0.24664691,0.1354882
0.64309645,0.25653812,0.13543561
0.6431331,0.26653329,0.13538432
0.64316583,0.27664635,0.13533741
0.64319408,0.28698891,0.1352974
0.64321756,0.29768294,0.13526572
0.64323545,0.30871686,0.13524069
0.64324975,0.31997451,0.1352206
0.6432609,0.33151308,0.13520531
0.64326924,0.34332719,0.13519447
0.65743262,0.12349589,0.13618267
0.65742612,0.13010482,0.13615134
0.65741777,0.13802689,0.13611338
0.65739816,0.14662308,0.13606395
0.65736419,0.15518454,0.1360162
0.65732884,0.16374533,0.13596795
0.65729338,0.17238063,0.1359193
0.65725601,0.18111663,0.13586779
0.65721685,0.19002931,0.13581465
0.65717399,0.19912872,0.13577075
0.65712482,0.20841524,0.13571313
0.65707564,0.21780539,0.13565464
0.65702754,0.22730663,0.1355958
0.65698296,0.23691079,0.1355399
0.65694231,0.24664694,0.1354882
0.65690345,0.25653815,0.13543561
0.65686679,0.26653332,0.13538432
0.65683413,0.27664638,0.13533743
0.65680587,0.28698891,0.13529742
0.65678239,0.29768297,0.13526572
0.65676451,0.30871686,0.13524069
0.65675026,0.31997454,0.1352206
0.65673912,0.33151308,0.13520533
0.65673071,0.34332719,0.13519447
0.67229956,0.12349435,0.13618316
0.67227995,0.13010286,0.13615179
0.67225468,0.1380244,0.13611378
0.67219549,0.14661928,0.13606434
0.67209345,0.15518081,0.13601664
0.6719873,0.16374241,0.13596842
0.67188072,0.1723785,0.13591978
0.67176843,0.18111549,0.1358683
0.67165095,0.1900304,0.1358152
0.6715222,0.19913308,0.13577132
0.67137468,0.20842415,0.13571385
0.6712271,0.21781887,0.13565552
0.67108274,0.22732477,0.13559686
0.67094898,0.23693447,0.13554108
0.67082697,0.24667704,0.13548939
0.67071027,0.25657359,0.1354367
0.67060035,0.26657391,0.13538533
0.67050225,0.27669165,0.13533834
0.67041755,0.28703731,0.13529825
0.67034715,0.29773298,0.13526648
0.67029351,0.30876642,0.13524134
0.67025071,0.3200227,0.13522115
0.67021728,0.33156008,0.13520581
0.67019224,0.34337351,0.13519491
0.68716651,0.12349281,0.13618365
0.68713379,0.13010089,0.13615225
0.68709153,0.13802192,0.13611418
0.68699288,0.14661549,0.13606471
0.68682265,0.15517709,0.13601708
0.68664581,0.16373947,0.13596888
0.68646801,0.17237635,0.13592027
0.68628091,0.18111438,0.13586882
0.68608499,0.19003148,0.13581574
0.68587035,0.19913745,0.13577189
0.68562448,0.20843308,0.13571458
0.68537849,0.21783236,0.13565642
0.68513775,0.22734292,0.1355979
0.68491489,0.23695815,0.13554224
0.68471146,0.24670717,0.13549057
0.68451691,0.25660905,0.1354378
0.68433374,0.26661453,0.13538635
0.68417019,0.27673697,0.13533926
0.68402904,0.28708571,0.13529909
0.6839118,0.29778299,0.13526723
0.68382245,0.30881596,0.13524199
0.68375105,0.32007089,0.1352217
0.68369538,0.33160704,0.13520628
0.68365365,0.34341982,0.13519536
0.70207047,0.12349166,0.13618414
0.70201933,0.13009942,0.1361527
0.70195436,0.13802002,0.13611458
0.70180923,0.14661241,0.13606508
0.70156395,0.15517388,0.13601752
0.70131129,0.16373686,0.13596934
0.70105904,0.1723744,0.13592076
0.70079494,0.18111333,0.13586932
0.7005195,0.1900326,0.13581628
0.7002185,0.19914183,0.13577244
0.69987416,0.20844202,0.13571531
0.69952977,0.21784584,0.13565731
0.6991927,0.22736107,0.13559896
0.69888061,0.23698185,0.13554342
0.69859582,0.24673732,0.13549174
0.69832337,0.25664452,0.13543889
0.69806689,0.26665518,0.13538735
0.69783795,0.2767823,0.13534018
0.69764036,0.28713411,0.13529992
0.69747633,0.297833,0.13526799
0.69735128,0.30886549,0.13524264
0.69725132,0.32011905,0.13522227
0.69717342,0.33165404,0.13520676
0.69711506,0.3434661,0.13519581
0.71716499,0.12348415,0.13618378
0.71707606,0.13008983,0.13615222
0.71696419,0.13800803,0.13611397
0.7167418,0.14659932,0.13606444
0.71638697,0.15516229,0.13601752
0.71602166,0.16372627,0.13597001
0.71565646,0.17236477,0.13592209
0.71527803,0.18110476,0.13587129
0.71488112,0.19002642,0.13581881
0.71446359,0.19914462,0.13577537
0.71402055,0.20846051,0.13571887
0.71357793,0.21787962,0.1356615
0.71314603,0.22740963,0.13560373
0.71274096,0.23704545,0.13554862
0.71236944,0.24681656,0.1354969
0.71202213,0.25673816,0.13544343
0.71169597,0.26676273,0.13539131
0.71140569,0.27690277,0.1353436
0.71115476,0.2872622,0.1353028
0.71094382,0.29796138,0.13527039
0.71078116,0.30898687,0.13524458
0.71065128,0.32023153,0.13522378
0.71054977,0.33175841,0.13520794
0.71047342,0.34356517,0.13519681
0.73225838,0.12347578,0.13618349
0.73213148,0.13007912,0.13615181
0.73197234,0.13799456,0.13611344
0.73166955,0.14658497,0.13606384
0.73120111,0.15515012,0.13601762
0.7307198,0.16371579,0.13597085
0.7302385,0.17235601,0.13592364
0.7297442,0.18109766,0.13587356
0.72922319,0.19002225,0.13582176
0.72868508,0.19915086,0.1357788
0.72814029,0.20848444,0.13572302
0.72759682,0.21792126,0.1356664
0.72706842,0.22746883,0.13560937
0.72656685,0.2371228,0.13555485
0.72610408,0.24691305,0.13550308
0.72567874,0.25685284,0.13544899
0.72527999,0.26689568,0.13539621
0.72492653,0.27705291,0.13534784
0.72462064,0.28742266,0.13530642
0.72436011,0.29812267,0.13527341
0.72415733,0.30913979,0.13524702
0.72399557,0.32037309,0.13522568
0.72386897,0.33188948,0.13520938
0.72377306,0.34368932,0.13519804
0.74735183,0.12346742,0.13618317
0.74718696,0.13006841,0.13615139
0.74698061,0.1379811,0.13611288
0.74659747,0.14657065,0.13606326
0.74601543,0.15513796,0.13601772
0.74541801,0.16370532,0.13597167
0.74482059,0.17234725,0.13592517
0.74421036,0.18109055,0.13587582
0.74356514,0.19001809,0.1358247
0.74290639,0.19915715,0.13578221
0.74225974,0.20850845,0.1357272
0.74161536,0.21796301,0.13567132
0.74099034,0.22752818,0.13561502
0.74039203,0.23720033,0.13556106
0.73983812,0.24700975,0.13550928
0.73933482,0.25696778,0.13545454
