"Points:0","Points:1","Points:2"
0.33228233,0.32394558,0.8348428
0.33218303,0.33580756,0.83474547
0.33212158,0.34786963,0.83468467
0.35052344,0.10474563,0.83918726
0.35042715,0.11423692,0.8391071
0.35033098,0.12372822,0.83902705
0.3502349,0.13321953,0.838947
0.35013244,0.14276724,0.83886188
0.34991693,0.1526131,0.83868253
0.34964976,0.16254476,0.83846259
0.34938323,0.17247643,0.83824307
0.34911552,0.18243895,0.83802247
0.3488217,0.19260193,0.83778143
0.34848526,0.20296872,0.83750117
0.34813732,0.2133708,0.83720928
0.34778965,0.22379702,0.83691758
0.34743908,0.23439288,0.83662307
0.34709466,0.24516346,0.83633614
0.34677768,0.25607389,0.83606684
0.34646598,0.26701421,0.83579916
0.34616262,0.27810708,0.83553773
0.3458969,0.28936014,0.83530676
0.34569353,0.3007873,0.83513308
0.34552431,0.31233165,0.83498996
0.34536988,0.32402176,0.83485848
0.34525716,0.33588764,0.83476061
0.3451874,0.34795028,0.83469975
0.36426684,0.10474712,0.83919722
0.36415678,0.11424129,0.83911765
0.36404684,0.12373541,0.83903813
0.36393705,0.13322948,0.83895862
0.36382008,0.14277987,0.83887404
0.36357594,0.15262827,0.8386957
0.36327505,0.16256213,0.83847713
0.36297503,0.17249587,0.83825898
0.36267382,0.18246035,0.83803976
0.36234361,0.19262524,0.83780009
0.36196476,0.20299381,0.83752096
0.36157325,0.21339755,0.83723021
0.36118236,0.22382548,0.83693969
0.36078835,0.23442331,0.83664632
0.36040083,0.24519768,0.83636016
0.36003917,0.25611448,0.83608973
0.35968268,0.26706132,0.8358205
0.35933596,0.27816138,0.83555758
0.35903132,0.28942329,0.83532494
0.35879821,0.30085832,0.83515006
0.35860392,0.31240734,0.83500594
0.35842645,0.32410222,0.83487356
0.35829559,0.33597067,0.83477485
0.35821384,0.34803259,0.8347137
0.37820196,0.10475107,0.83921117
0.37807199,0.11425315,0.83913213
0.37794217,0.12375515,0.83905315
0.37781256,0.13325706,0.83897424
0.37767464,0.14281534,0.83889019
0.37739083,0.15266977,0.83871257
0.37704453,0.16260839,0.83849531
0.37669924,0.17254685,0.83827841
0.3763527,0.18251604,0.83806044
0.37597391,0.19268544,0.83782202
0.37553847,0.20305638,0.83754349
0.37508854,0.21346149,0.83725351
0.37463942,0.22389078,0.83696371
0.37418622,0.23449004,0.83667099
0.37373844,0.24526612,0.83638525
0.37331066,0.25618529,0.83611304
0.37288657,0.26713419,0.83584166
0.37247273,0.27823654,0.83557653
0.37210372,0.28950199,0.83534151
0.37181622,0.30094028,0.83516484
0.37157252,0.31248948,0.83501917
0.37134835,0.32418463,0.83488524
0.37118015,0.33605194,0.83478516
0.37107474,0.34811023,0.83472341
0.39216328,0.10475517,0.83922517
0.39201239,0.11426544,0.83914673
0.39186168,0.12377562,0.83906829
0.39171121,0.1332857,0.83898985
0.39155117,0.14285214,0.83890641
0.39122576,0.15271282,0.83872944
0.39083213,0.16265638,0.83851343
0.39043969,0.17259976,0.83829778
0.39004588,0.18257384,0.83808106
0.38961652,0.19274788,0.83784384
0.38912234,0.2031212,0.83756596
0.38861188,0.21352768,0.83727664
0.38810238,0.22395834,0.83698756
0.38758758,0.23455894,0.83669543
0.3870768,0.24533658,0.83641011
0.38657999,0.25625792,0.83613604
0.38608539,0.26720858,0.83586246
0.38560119,0.27831292,0.83559513
0.38516411,0.28958142,0.83535773
0.38481849,0.30102235,0.83517921
0.38452148,0.31257114,0.83503199
0.38424733,0.32426605,0.83489645
0.38403991,0.33613193,0.834795
0.38390923,0.34818631,0.83473265
0.4061881,0.10476018,0.83923793
0.40601265,0.11428031,0.83916014
0.40583763,0.12380015,0.8390823
0.40566301,0.13331972,0.83900458
0.40547755,0.1428955,0.83892173
0.40510342,0.15276267,0.83874559
0.40465462,0.16271062,0.83853102
0.40420836,0.17265832,0.8383168
0.4037616,0.18263665,0.83810139
0.40327638,0.19281453,0.83786547
0.40271771,0.20318903,0.83758825
0.40214169,0.21359566,0.8372997
0.40156841,0.22402683,0.83701134
0.40098989,0.23462822,0.83671993
0.40041512,0.24540712,0.83643496
0.399849,0.25633058,0.83615899
0.39928392,0.26728302,0.83588326
0.39872932,0.27838933,0.83561367
0.3982242,0.28966084,0.83537388
0.39782053,0.30110443,0.83519357
0.39747021,0.3126528,0.83504474
0.39714608,0.32434744,0.83490765
0.39689946,0.33621192,0.83480483
0.39674363,0.34826237,0.83474189
0.42088759,0.10477167,0.83924437
0.42066798,0.11431447,0.83916748
0.42045107,0.1238566,0.83909065
0.42023519,0.1333981,0.83901381
0.42000487,0.14299548,0.83893186
0.41956097,0.15287848,0.8387568
0.41902611,0.16283514,0.83854413
0.41849196,0.17279088,0.8383317
0.41795638,0.18277672,0.83811808
0.41738054,0.19296153,0.83788395
0.4167251,0.20333619,0.83760762
0.41604319,0.21373741,0.83732003
0.41536307,0.22416283,0.83703262
0.41467682,0.23475827,0.83674204
0.41399795,0.24553129,0.83645767
0.41331798,0.25644588,0.83618027
0.41264114,0.26738933,0.83590281
0.4119795,0.27848786,0.83563143
0.41137514,0.28975376,0.83538961
0.4108797,0.30119258,0.83520758
0.41044775,0.31273609,0.83505678
0.41005027,0.32442665,0.83491778
0.40974531,0.3362864,0.83481318
0.40955192,0.34833109,0.8347494
0.1067531,0.10476118,0.85298389
0.10675138,0.11428349,0.85288239
0.10674966,0.12380572,0.85278124
0.10674794,0.13332789,0.85268027
0.10674614,0.14290653,0.85257328
0.10674261,0.15277125,0.85234606
0.10673811,0.16271102,0.8520695
0.10673363,0.17265081,0.85179472
0.10672911,0.18262149,0.85151976
0.10672424,0.1927892,0.8512212
0.10671879,0.20313774,0.85087335
0.10671321,0.21350858,0.85051119
0.10670762,0.22390381,0.85015053
0.10670198,0.23446591,0.84978735
0.10669648,0.24518551,0.84943748
0.10669158,0.25601736,0.84911853
0.10668681,0.26687419,0.84880197
0.10668214,0.27788046,0.84849304
0.10667795,0.28903875,0.84822255
0.10667477,0.30038321,0.84801823
0.10667232,0.31187147,0.84785032
0.10667003,0.32350618,0.84769636
0.10666825,0.33533272,0.84758174
0.10666714,0.34737626,0.84750867
0.12025931,0.10476103,0.85298228
0.12025414,0.11428304,0.8528809
0.12024898,0.12380498,0.85277975
0.12024382,0.13332684,0.85267889
0.12023842,0.14290518,0.85257196
0.12022782,0.15276971,0.85234487
0.12021434,0.16270937,0.85206848
0.12020089,0.17264904,0.85179389
0.12018735,0.18261959,0.85151917
0.12017272,0.19278723,0.85122073
0.12015636,0.20313589,0.85087311
0.12013961,0.21350691,0.85051119
0.12012286,0.2239023,0.8501507
0.12010594,0.23446462,0.84978777
0.12008943,0.2451846,0.84943807
0.12007474,0.25601697,0.84911925
0.12006043,0.26687437,0.8488028
0.12004641,0.27788121,0.84849405
0.12003385,0.28904015,0.84822363
0.1200243,0.30038515,0.84801936
0.12001695,0.31187388,0.84785151
0.1200101,0.32350907,0.84769762
0.12000474,0.33533594,0.84758306
0.12000141,0.34737965,0.84751004
0.13376552,0.10476089,0.85298067
0.13375691,0.11428259,0.85287935
0.13374831,0.12380423,0.85277826
0.13373969,0.1333258,0.85267746
0.13373069,0.14290383,0.85257059
0.13371304,0.15276818,0.85234368
0.13369058,0.16270772,0.85206753
0.13366814,0.17264727,0.85179305
0.13364559,0.18261769,0.85151851
0.13362122,0.19278525,0.85122031
0.13359393,0.20313405,0.85087287
0.13356602,0.21350524,0.85051119
0.1335381,0.22390079,0.85015088
0.1335099,0.23446332,0.84978819
0.13348238,0.24518369,0.84943867
0.13345791,0.25601658,0.84911996
0.13343406,0.26687455,0.84880364
0.13341069,0.27788195,0.84849501
0.13338974,0.28904152,0.8482247
0.13337384,0.30038705,0.84802049
0.13336158,0.3118763,0.84785277
0.13335016,0.32351196,0.84769887
0.13334122,0.33533916,0.84758443
0.13333569,0.34738305,0.84751141
0.14727172,0.10476074,0.85297906
0.14725967,0.11428215,0.8528778
0.14724763,0.12380348,0.85277683
0.14723559,0.13332474,0.85267609
0.14722297,0.14290249,0.85256928
0.14719824,0.15276664,0.85234255
0.14716682,0.16270605,0.85206652
0.14713541,0.17264548,0.85179228
0.14710383,0.18261579,0.85151786
0.14706969,0.19278328,0.85121983
0.1470315,0.2031322,0.8508727
0.14699244,0.21350355,0.85051113
0.14695334,0.22389929,0.85015106
0.14691387,0.23446202,0.84978855
0.14687534,0.24518278,0.84943926
0.14684108,0.25601622,0.84912068
0.14680767,0.26687473,0.84880447
0.14677496,0.27788273,0.84849596
0.14674564,0.28904289,0.84822577
0.14672337,0.30038899,0.84802169
0.14670621,0.31187871,0.84785396
0.14669022,0.32351485,0.84770018
0.14667772,0.33534238,0.84758574
0.14666997,0.34738645,0.84751278
0.16074343,0.1047603,0.85297519
0.1607296,0.11428083,0.85287404
0.16071579,0.12380128,0.85277325
0.16070198,0.13332167,0.8526727
0.1606874,0.14289853,0.85256606
0.16065753,0.15276213,0.85233968
0.16062017,0.16270128,0.85206419
0.16058281,0.17264046,0.85179037
0.16054523,0.18261051,0.85151643
0.16050434,0.19277787,0.85121894
0.16045754,0.20312715,0.85087234
0.16040912,0.21349913,0.85051137
0.1603606,0.22389548,0.85015184
0.16031164,0.23445889,0.84978986
0.16026402,0.24518074,0.84944099
0.1602204,0.25601566,0.84912276
0.16017729,0.26687568,0.8488068
0.16013511,0.27788523,0.84849852
0.16009745,0.28904706,0.84822851
0.16006932,0.30039462,0.84802461
0.16004685,0.31188542,0.84785706
0.16002595,0.3235226,0.8477034
0.16000968,0.33535087,0.84758908
0.15999974,0.34739533,0.84751624
0.17420988,0.10475972,0.85297012
0.1741946,0.11427908,0.85286921
0.17417932,0.12379839,0.8527686
0.17416403,0.1333176,0.85266829
0.17414781,0.1428933,0.85256189
0.17411292,0.15275618,0.85233605
0.17407009,0.16269499,0.85206115
0.17402728,0.17263381,0.85178798
0.17398417,0.18260352,0.85151464
0.17393695,0.1927707,0.85121781
0.17388178,0.20312046,0.85087192
0.17382403,0.21349321,0.85051167
0.17376617,0.22389035,0.85015291
0.17370775,0.23445468,0.84979165
0.17365125,0.245178,0.84944338
0.17359801,0.25601488,0.8491255
0.17354469,0.26687691,0.84880996
0.17349258,0.27788857,0.84850204
0.17344627,0.28905264,0.84823227
0.17341222,0.30040219,0.8480286
0.1733841,0.31189448,0.84786123
0.17335799,0.32353312,0.84770775
0.1733378,0.33536234,0.84759355
0.17332561,0.34740734,0.84752083
0.18767634,0.10475913,0.85296506
0.18765959,0.11427735,0.85286438
0.18764284,0.12379549,0.85276401
0.18762609,0.13331355,0.85266387
0.18760821,0.14288808,0.85255772
0.18756832,0.15275022,0.85233241
0.18752003,0.16268869,0.85205817
0.18747173,0.17262717,0.8517856
0.18742311,0.18259653,0.85151285
0.18736956,0.19276354,0.85121667
0.18730602,0.20311376,0.8508715
0.18723893,0.21348731,0.85051203
0.18717171,0.22388524,0.85015392
0.18710388,0.23445044,0.84979343
0.18703848,0.24517526,0.84944576
0.1869756,0.25601411,0.84912831
0.18691209,0.26687816,0.84881306
0.18685004,0.2778919,0.8485055
0.1867951,0.28905821,0.84823602
0.18675511,0.30040973,0.84803253
0.18672134,0.31190354,0.84786534
0.18669005,0.32354361,0.8477121
0.18666591,0.33537382,0.84759808
0.18665148,0.34741935,0.84752548
0.20114689,0.10475855,0.85295993
0.20112844,0.11427558,0.8528595
0.20110999,0.12379255,0.85275936
0.20109156,0.13330945,0.85265946
0.20107181,0.14288281,0.85255355
0.20102651,0.1527442,0.85232878
0.20097227,0.16268232,0.85205513
0.20091811,0.17262046,0.85178316
0.20086363,0.18258947,0.85151106
0.20080343,0.19275631,0.85121554
0.2007312,0.20310701,0.85087115
0.20065451,0.21348137,0.85051233
0.20057772,0.22388008,0.850155
0.20050031,0.23444621,0.84979516
0.20042588,0.2451725,0.84944814
0.20035329,0.2560133,0.84913105
0.20027955,0.26687938,0.84881622
0.20020753,0.27789521,0.84850895
0.20014392,0.28906378,0.84823972
0.20009799,0.3004173,0.84803653
0.20005859,0.3119126,0.84786952
0.20002209,0.32355413,0.84771645
0.19999401,0.33538532,0.84760255
0.19997735,0.34743136,0.84753007
0.21461959,0.10475729,0.85295182
0.21459781,0.1142718,0.85285181
0.21457602,0.12378626,0.85275197
0.21455424,0.13330065,0.85265249
0.21453092,0.14287148,0.85254693
0.21447822,0.15273118,0.85232306
0.21441482,0.16266835,0.85205048
0.21435146,0.17260556,0.85177958
0.21428768,0.18257365,0.8515085
0.21421716,0.19273977,0.85121405
0.2141334,0.20309132,0.85087091
0.21404548,0.2134674,0.8505134
0.21395741,0.22386785,0.85015732
0.21386859,0.23443587,0.8497988
0.21378279,0.24516496,0.84945279
0.21370037,0.25601,0.84913635
0.21361747,0.26688051,0.84882206
0.21353665,0.27790093,0.84851533
0.21346597,0.28907433,0.84824651
0.21341373,0.30043191,0.84804368
0.21336865,0.31192988,0.84787697
0.21332704,0.32357407,0.84772414
0.21329552,0.33540717,0.84761053
0.21327701,0.34745434,0.84753823
0.2280923,0.10475595,0.85294336
0.22806706,0.1142678,0.8528437
0.22804183,0.12377958,0.85274434
0.22801659,0.1332913,0.85264522
0.22798952,0.14285944,0.85254008
0.22792895,0.15271731,0.85231721
0.22785594,0.16265348,0.85204571
0.22778299,0.17258967,0.85177594
0.22770956,0.18255675,0.85150605
0.2276282,0.19272213,0.85121268
0.22753222,0.20307459,0.85087097
0.22743244,0.21345249,0.85051489
0.2273325,0.22385477,0.85016018
0.22723174,0.2344248,0.84980297
0.227134,0.24515699,0.8494581
0.22704107,0.2560066,0.84914231
0.22694838,0.266882,0.84882867
0.22685823,0.27790746,0.84852254
0.22678027,0.28908625,0.84825414
0.22672129,0.30044833,0.84805179
0.22667,0.31194949,0.84788537
0.22662285,0.32359672,0.84773284
0.22658771,0.33543199,0.84761947
0.22656731,0.34748045,0.84754741
0.24156502,0.10475461,0.8529349
0.24153632,0.11426379,0.85283566
0.24150763,0.1237729,0.85273665
0.24147895,0.13328195,0.85263795
0.24144813,0.1428474,0.85253322
0.24137968,0.15270345,0.85231131
0.24129708,0.1626386,0.85204101
0.24121454,0.17257379,0.85177237
0.24113145,0.18253987,0.85150355
0.24103928,0.1927045,0.85121137
0.24093106,0.20305786,0.85087103
0.24081941,0.21343759,0.85051632
0.24070762,0.22384168,0.85016298
0.24059491,0.23441374,0.84980708
0.24048524,0.24514902,0.8494634
0.24038176,0.25600323,0.84914833
0.24027929,0.26688349,0.84883529
0.24017981,0.27791399,0.84852976
0.24009456,0.28909817,0.84826183
0.24002884,0.30046478,0.84805989
0.23997134,0.3119691,0.84789377
0.23991865,0.3236194,0.84774154
0.23987992,0.33545685,0.84762847
0.2398576,0.34750655,0.84755665
0.25505316,0.10475323,0.85292649
0.2550205,0.11425966,0.85282767
0.25498784,0.12376602,0.85272908
0.25495523,0.13327233,0.85263079
0.25492015,0.14283504,0.85252655
0.25484279,0.15268919,0.85230559
0.25474939,0.1626233,0.85203648
0.25465617,0.17255746,0.85176903
0.25456238,0.18252249,0.85150135
0.25445834,0.19268636,0.85121036
0.25433654,0.20304066,0.85087144
0.25421157,0.21342233,0.85051817
0.25408661,0.22382836,0.8501662
0.25396079,0.23440255,0.84981173
0.25383812,0.245141,0.84946918
0.25372297,0.25600004,0.84915477
0.2536096,0.2668854,0.84884226
0.25349978,0.27792117,0.84853733
0.25340635,0.28911093,0.84826982
0.25333333,0.30048224,0.8480683
0.25326937,0.31198972,0.84790248
0.25321093,0.32364309,0.84775048
0.25316837,0.33548278,0.84763771
0.25314394,0.34753376,0.84756607
0.26864386,0.10475154,0.85291874
0.26860413,0.11425458,0.85282052
0.26856446,0.12375756,0.85272259
0.2685248,0.13326049,0.85262483
0.26848233,0.14281981,0.85252118
0.26839009,0.15267171,0.8523016
0.268278,0.1626046,0.85203415
0.26816612,0.17253754,0.85176826
0.26805356,0.18250135,0.85150212
0.26792899,0.19266428,0.8512128
0.26778391,0.20302001,0.85087579
0.26763463,0.2134044,0.85052443
0.26748532,0.22381315,0.85017437
0.26733494,0.23439029,0.84982181
0.26718822,0.24513325,0.84948081
0.2670514,0.25599959,0.84916693
0.2669166,0.26689267,0.84885496
0.26678589,0.27793643,0.8485505
0.2666738,0.28913483,0.84828317
0.26658654,0.30051348,0.84808195
0.2665118,0.31202599,0.84791625
0.2664434,0.32368433,0.84776443
0.26639354,0.33552769,0.84765172
0.26636419,0.34758061,0.84758037
0.28224194,0.10474984,0.85291129
0.28219491,0.11424948,0.85281366
0.28214788,0.12374906,0.85271633
0.28210092,0.1332486,0.85261917
0.28205067,0.14280449,0.85251611
0.28194275,0.15265416,0.85229796
0.28181115,0.16258584,0.85203218
0.28167975,0.17251757,0.8517679
0.28154761,0.18248017,0.85150343
0.28140137,0.19264221,0.85121572
0.28123179,0.2029994,0.85088062
0.28105697,0.21338657,0.85053128
0.28088212,0.22379808,0.85018325
0.28070599,0.23437825,0.84983259
0.28053382,0.24512589,0.84949315
0.28037402,0.25599971,0.84917986
0.28021646,0.26690072,0.84886837
0.2800636,0.27795273,0.84856439
0.27993187,0.2891601,0.84829736
0.27982944,0.30054653,0.84809637
0.27974284,0.31206444,0.84793079
0.27966374,0.32372811,0.8477791
0.27960622,0.33557534,0.8476665
0.27957168,0.34763032,0.84759533
0.29584002,0.10474814,0.85290378
0.29578567,0.11424437,0.85280681
0.29573134,0.12374056,0.85271007
0.29567707,0.13323671,0.85261351
0.29561901,0.1427892,0.85251105
0.29549542,0.1526366,0.85229433
0.29534429,0.16256709,0.85203016
0.2951934,0.17249762,0.8517676
0.29504165,0.18245901,0.85150468
0.29487377,0.19262014,0.8512187
0.29467973,0.20297879,0.85088551
0.29447937,0.21336873,0.85053819
0.29427898,0.22378302,0.85019207
0.29407704,0.23436622,0.84984332
0.29387945,0.24511853,0.84950548
0.29369664,0.2559998,0.8491928
0.29351631,0.26690879,0.84888184
0.29334128,0.27796903,0.84857827
0.29318991,0.2891854,0.84831148
0.29307231,0.30057955,0.8481108
0.29297388,0.31210288,0.84794533
0.29288405,0.32377192,0.8477937
0.29281887,0.33562303,0.84768128
0.29277918,0.34768006,0.84761029
0.30944845,0.10474679,0.85289985
0.30938634,0.11424032,0.85280347
0.30932429,0.12373379,0.85270733
0.30926231,0.1332272,0.85261148
0.30919605,0.14277694,0.85250962
0.30905548,0.15262264,0.85229427
0.30888256,0.1625523,0.85203177
0.30871004,0.17248197,0.85177082
0.30853671,0.1824425,0.85150951
0.3083452,0.19260302,0.85122514
0.30812454,0.20296317,0.8508938
0.30789641,0.21335575,0.85054833
0.30766848,0.22377266,0.85020411
0.30743894,0.23435874,0.84985721
0.30721417,0.24511564,0.84952086
0.30700707,0.2560046,0.8492083
0.30680311,0.26692173,0.84889734
0.30660513,0.27799046,0.84859377
0.30643341,0.28921601,0.84832674
0.30630016,0.30061802,0.84812605
0.30618981,0.31214663,0.84796059
0.3060891,0.32382086,0.84780896
0.30601606,0.33567575,0.84769654
0.30597097,0.34773463,0.84762567
0.32313752,0.10474624,0.85290456
0.32306442,0.11423869,0.85280889
0.32299134,0.12373109,0.85271347
0.32291836,0.13322343,0.85261828
0.32284045,0.14277208,0.85251713
0.3226757,0.15261744,0.85230321
0.3224721,0.16254731,0.85204256
0.32226896,0.1724772,0.85178339
0.32206491,0.18243794,0.85152388
0.32184023,0.19259888,0.85124123
0.3215819,0.20296115,0.85091168
0.32131463,0.21335669,0.85056812
0.3210476,0.22377656,0.85022569
0.32077858,0.23436587,0.84988058
0.32051486,0.24512777,0.84954554
0.32027188,0.25602552,0.84923232
0.32003272,0.26695195,0.8489204
0.31980023,0.27803037,0.84861583
0.31959763,0.28926694,0.84834749
0.31944153,0.30067906,0.84814596
0.31931248,0.3122144,0.84797978
0.31919456,0.32389542,0.84782737
0.31910861,0.33575499,0.84771436
0.31905559,0.34781489,0.84764349
0.3368381,0.10474577,0.8529098
0.33675352,0.11423726,0.85281485
0.33666897,0.12372871,0.85272014
0.33658451,0.13322009,0.85262567
0.33649439,0.1427678,0.85252523
0.33630431,0.15261295,0.85231274
0.33606884,0.16254319,0.85205388
0.33583394,0.17247345,0.85179651
0.33559796,0.18243454,0.85153878
0.33533862,0.19259597,0.85125792
0.33504111,0.2029604,0.85093015
0.3347331,0.21335894,0.85058838
0.33442539,0.22378179,0.85024774
0.33411524,0.23437431,0.84990442
0.33381066,0.24514127,0.84957075
0.33352995,0.25604784,0.84925681
0.33325365,0.26698357,0.84894395
0.33298489,0.27807173,0.84863836
0.33274975,0.28931952,0.84836864
0.33256927,0.30074185,0.84816611
0.3324199,0.31228414,0.84799916
0.33228347,0.3239722,0.84784603
0.33218399,0.33583653,0.84773242
0.33212256,0.34789744,0.84766138
0.350539,0.10474529,0.85291511
0.3504428,0.11423584,0.85282087
0.35034671,0.12372632,0.85272682
0.35025072,0.13321677,0.85263306
0.35014835,0.14276353,0.85253328
0.34993291,0.15260848,0.85232228
0.34966558,0.16253908,0.85206527
0.34939891,0.17246969,0.85180962
0.34913105,0.18243115,0.85155368
0.34883705,0.19259307,0.85127455
0.34850028,0.20295966,0.85094857
0.34815156,0.21336117,0.85060865
0.34780315,0.22378702,0.85026985
0.34745184,0.23438276,0.84992832
0.34710643,0.24515477,0.84959596
0.34678793,0.25607017,0.84928131
0.34647453,0.26701522,0.84896743
0.34616941,0.27811313,0.84866083
0.34590176,0.28937209,0.84838974
0.34569693,0.30080464,0.84818631
0.34552723,0.31235391,0.84801859
0.34537232,0.32404897,0.84786469
0.34525931,0.33591807,0.84775043
0.34518951,0.34797999,0.84767938
0.3642869,0.1047468,0.85292679
0.3641769,0.11424031,0.85283321
0.36406705,0.12373368,0.85273981
0.36395732,0.13322693,0.85264665
0.36384043,0.14277644,0.85254753
0.36359632,0.152624,0.8523376
0.36329529,0.16255686,0.85208225
0.36299512,0.1724896,0.85182828
0.36269373,0.18245305,0.85157388
0.36236331,0.19261691,0.85129642
0.36198416,0.20298524,0.8509717
0.36159191,0.21338834,0.85063326
0.36120024,0.2238158,0.85029596
0.36080548,0.2344134,0.84995598
0.36041695,0.24518909,0.84962475
0.36005369,0.25611049,0.84930873
0.35969535,0.26706171,0.84899306
0.35934675,0.27816644,0.84868467
0.35903996,0.28943399,0.84841156
0.35880503,0.30087474,0.84820664
0.3586098,0.31242949,0.84803772
0.35843146,0.32413024,0.84788263
0.35829991,0.3360028,0.84776735
0.35821787,0.34806454,0.84769595
0.37822777,0.1047508,0.85294372
0.37809789,0.11425229,0.85285074
0.37796819,0.12375363,0.85275799
0.37783867,0.13325481,0.85266542
0.37770084,0.1428123,0.85256696
0.37741718,0.15266596,0.85235786
0.37707081,0.16260365,0.85210395
0.37672547,0.17254116,0.85185146
0.37637886,0.18250938,0.85159856
0.37599999,0.19267783,0.85132247
0.37556437,0.2030485,0.85099852
0.37511387,0.21345291,0.85066104
0.37466419,0.22388166,0.85032469
0.37421039,0.23448063,0.8499856
0.37376183,0.24525796,0.84965509
0.37333271,0.25618142,0.84933692
0.37290701,0.26713431,0.84901869
0.37249151,0.27824101,0.84870762
0.37212038,0.28951174,0.84843165
0.37183055,0.30095601,0.84822452
0.37158513,0.31251177,0.84805375
0.37135926,0.32421365,0.84789675
0.37118956,0.336086,0.84777981
0.3710832,0.34814462,0.84770763
0.39219496,0.10475495,0.85296077
0.39204419,0.11426471,0.85286844
0.39189363,0.12377431,0.85277629
0.39174324,0.13328375,0.85268432
0.39158332,0.14284949,0.85258645
0.39125812,0.15270948,0.85237813
0.39086455,0.16265216,0.8521257
0.39047217,0.17259467,0.85187465
0.39007843,0.18256785,0.85162318
0.38964909,0.19274099,0.85134852
0.38915491,0.20311402,0.85102522
0.3886441,0.21351972,0.85068864
0.38813424,0.22394979,0.85035324
0.38761902,0.23455004,0.85001504
0.3871077,0.24532886,0.84968519
0.38660979,0.2562542,0.84936482
0.38611388,0.26720849,0.84904391
0.38562825,0.2783168,0.84873021
0.38518909,0.28959024,0.84845132
0.38484067,0.30103746,0.84824198
0.38454106,0.31259364,0.84806925
0.38426438,0.32429612,0.84791034
0.38405469,0.33616793,0.84779167
0.38392237,0.34822321,0.84771878
0.40622669,0.10476001,0.85297644
0.4060514,0.11427974,0.85288483
0.40587652,0.12379912,0.8527934
0.40570208,0.13331814,0.85270214
0.40551674,0.14289331,0.85260499
0.40514287,0.15275989,0.85239762
0.40469414,0.16270706,0.8521468
0.404248,0.17265394,0.85189736
0.40380132,0.18263145,0.85164744
0.40331611,0.19280848,0.85137433
0.40275747,0.20318265,0.85105181
0.40218115,0.21358843,0.85071617
0.40160757,0.22401892,0.85038173
0.40102872,0.23461986,0.85004449
0.40045354,0.24539988,0.84971529
0.39988658,0.25632697,0.84939271
0.39932042,0.26728269,0.84906912
0.39876467,0.27839261,0.84875274
0.39825749,0.28966874,0.84847099
0.39785051,0.30111891,0.84825939
0.39749679,0.31267551,0.84808469
0.39716929,0.32437858,0.84792387
0.39691964,0.33624986,0.84780347
0.39676145,0.34830177,0.84772992
0.42093694,0.10477158,0.85298467
0.42071787,0.11431415,0.85289413
0.42050132,0.12385597,0.85280377
0.42028579,0.13339707,0.85271358
0.42005581,0.142994,0.85261744
0.41961244,0.15287657,0.85241115
0.41907805,0.16283259,0.85216254
0.41854432,0.17278768,0.85191512
0.41800907,0.18277283,0.85166728
0.41743359,0.19295694,0.85139614
0.41677859,0.20333134,0.85107458
0.41609645,0.21373171,0.85074025
0.41541606,0.22415645,0.850407
0.41472945,0.23475145,0.85007101
0.41405061,0.24552561,0.84974277
0.41337046,0.25644359,0.84941846
0.41269287,0.26738998,0.84909284
0.41203028,0.27849177,0.84877431
0.4114238,0.28976196,0.84849012
0.41092366,0.30120745,0.84827644
0.41048649,0.31275964,0.84809929
0.41008398,0.32445917,0.84793609
0.40977454,0.33632633,0.84781355
0.4095774,0.34837273,0.84773892
0.10675351,0.10476388,0.86720866
0.10675178,0.11429157,0.86707348
0.10675006,0.12381916,0.86693865
0.10674834,0.13334665,0.86680424
0.10674654,0.14293063,0.86666244
0.10674299,0.15279758,0.86637288
0.10673848,0.16273463,0.86601806
0.10673397,0.17267177,0.8656655
0.10672943,0.18263982,0.86531305
0.10672453,0.19280447,0.86493278
0.10671904,0.20315012,0.86449945
0.10671339,0.21351185,0.86404967
0.10670774,0.22389829,0.86360222
0.10670204,0.2344519,0.86315215
0.10669648,0.24516363,0.86271477
0.10669158,0.25600424,0.86231887
0.10668679,0.26686954,0.8619284
0.10668211,0.27788445,0.86154723
0.1066779,0.28905147,0.861211
0.10667471,0.3003962,0.86095369
0.10667226,0.31188661,0.86074442
0.10666998,0.32352334,0.86055207
0.1066682,0.33535072,0.86040831
0.10666711,0.34739417,0.86031824
0.12026052,0.10476373,0.86720669
0.12025536,0.11429111,0.86707157
0.12025019,0.1238184,0.86693686
0.12024502,0.13334557,0.86680245
0.12023962,0.14292926,0.86666077
0.12022898,0.15279603,0.86637139
0.12021544,0.16273296,0.86601675
0.1202019,0.17266998,0.86566442
0.1201883,0.18263792,0.86531222
0.1201736,0.19280249,0.86493212
0.12015712,0.20314829,0.86449909
0.12014019,0.2135102,0.86404961
0.12012324,0.22389683,0.8636024
0.12010614,0.23445067,0.86315256
0.12008944,0.24516279,0.86271542
0.12007473,0.25600392,0.86231965
0.12006038,0.26686975,0.86192936
0.12004633,0.2778852,0.86154836
0.12003373,0.28905284,0.86121225
0.12002412,0.30039814,0.86095506
0.12001678,0.31188902,0.86074579
0.12000995,0.32352623,0.8605535
0.12000462,0.335354,0.8604098
0.12000132,0.34739763,0.86031979
0.13376753,0.10476357,0.86720467
0.13375893,0.11429065,0.86706966
0.13375032,0.12381764,0.86693501
0.13374171,0.13334452,0.86680073
0.13373271,0.14292787,0.8666591
0.13371497,0.15279447,0.8663699
