"Points:0","Points:1","Points:2"
0.11906356,0.28770509,0.85768175
0.11906101,0.29967189,0.85759777
0.11905902,0.31172982,0.85753
0.11905704,0.32378781,0.85746235
0.11905506,0.33586746,0.85739529
0.11905364,0.34810096,0.85734588
0.11905307,0.36045387,0.85732514
0.11905251,0.37280929,0.85730511
0.13183306,0.10548981,0.85885113
0.13183175,0.11646944,0.85882318
0.13183042,0.12744905,0.85879523
0.1318291,0.13842867,0.85876733
0.13182744,0.1494735,0.858733
0.13182372,0.16074605,0.85865968
0.13181998,0.17201874,0.85858625
0.13181625,0.18329142,0.85851288
0.13181245,0.19459906,0.85843843
0.13180761,0.20608145,0.85834694
0.13180256,0.21758735,0.85825175
0.13179749,0.22909325,0.85815674
0.13179243,0.24062593,0.85806161
0.13178742,0.25233918,0.85796613
0.13178247,0.26412004,0.85787117
0.13177752,0.27590093,0.8577764
0.13177259,0.287705,0.85768193
0.13176835,0.29967192,0.85759801
0.13176504,0.31173,0.85753024
0.13176173,0.32378814,0.85746258
0.13175844,0.33586794,0.85739553
0.13175607,0.34810159,0.85734612
0.13175511,0.36045453,0.85732543
0.13175417,0.37280995,0.85730541
0.14456628,0.10548978,0.85885084
0.14456443,0.11646933,0.85882288
0.14456259,0.12744889,0.85879499
0.14456074,0.13842843,0.85876709
0.14455841,0.14947321,0.85873276
0.1445532,0.1607457,0.85865945
0.14454798,0.17201832,0.85858607
0.14454275,0.18329094,0.85851276
0.14453743,0.19459854,0.85843831
0.14453065,0.20608093,0.85834688
0.14452358,0.21758686,0.85825175
0.1445165,0.22909279,0.85815674
0.1445094,0.24062549,0.85806167
0.14450237,0.2523388,0.85796624
0.14449546,0.26411977,0.85787129
0.14448853,0.27590075,0.85777652
0.14448163,0.28770491,0.85768211
0.14447568,0.29967195,0.85759819
0.14447105,0.31173018,0.85753047
0.14446642,0.32378849,0.85746282
0.14446181,0.33586842,0.85739583
0.14445849,0.34810218,0.85734642
0.14445715,0.36045516,0.85732573
0.14445585,0.37281063,0.85730571
0.15730192,0.10548971,0.8588503
0.15729946,0.11646913,0.85882235
0.15729702,0.12744854,0.85879445
0.15729456,0.13842796,0.85876662
0.15729146,0.14947258,0.85873228
0.15728454,0.16074497,0.85865909
0.1572776,0.17201747,0.85858572
0.15727067,0.18328999,0.85851246
0.15726359,0.19459747,0.85843807
0.15725461,0.20607987,0.85834676
0.1572452,0.21758585,0.85825169
0.1572358,0.22909184,0.85815674
0.15722638,0.24062461,0.85806179
0.15721706,0.25233805,0.85796642
0.15720786,0.26411924,0.85787159
0.15719868,0.27590042,0.85777694
0.15718952,0.28770477,0.85768253
0.15718162,0.29967207,0.85759872
0.15717547,0.31173065,0.85753101
0.15716931,0.32378927,0.85746342
0.15716322,0.33586952,0.85739642
0.15715881,0.34810358,0.85734707
0.15715702,0.36045662,0.85732639
0.15715529,0.37281215,0.85730636
0.17003961,0.10548961,0.85884953
0.17003649,0.11646883,0.85882163
0.17003337,0.12744805,0.85879374
0.17003024,0.13842726,0.8587659
0.1700263,0.14947169,0.85873163
0.17001748,0.16074391,0.85865849
0.17000864,0.17201626,0.85858524
0.16999981,0.18328862,0.8585121
0.16999079,0.19459593,0.85843784
0.16997935,0.20607835,0.85834658
0.16996737,0.21758442,0.85825163
0.16995539,0.2290905,0.85815686
0.16994338,0.24062334,0.85806197
0.1699315,0.25233698,0.85796678
0.16991979,0.26411846,0.85787207
0.16990806,0.27589995,0.85777748
0.16989639,0.28770462,0.85768318
0.16988634,0.29967228,0.85759944
0.16987848,0.31173134,0.85753179
0.16987064,0.32379043,0.85746425
0.16986287,0.33587119,0.85739732
0.16985723,0.34810564,0.85734797
0.16985497,0.36045879,0.85732728
0.16985278,0.37281442,0.85730726
0.18277732,0.10548951,0.85884875
0.18277352,0.11646853,0.85882086
0.18276973,0.12744756,0.85879302
0.18276593,0.13842657,0.85876524
0.18276115,0.14947081,0.85873103
0.18275043,0.16074285,0.85865796
0.18273969,0.17201506,0.85858482
0.18272895,0.18328723,0.85851175
0.18271799,0.19459441,0.85843754
0.18270408,0.20607683,0.8583464
0.18268952,0.21758299,0.85825163
0.18267496,0.22908914,0.85815692
0.18266039,0.24062207,0.85806221
0.18264593,0.25233591,0.85796708
0.1826317,0.26411769,0.85787249
0.18261746,0.27589947,0.85777801
0.18260327,0.28770447,0.85768384
0.18259104,0.29967248,0.85760021
0.1825815,0.31173202,0.85753256
0.18257196,0.32379159,0.85746509
0.18256252,0.33587283,0.85739821
0.18255568,0.3481077,0.85734892
0.18255292,0.36046097,0.85732824
0.18255025,0.37281668,0.85730821
0.19551501,0.10548941,0.85884792
0.19551055,0.11646824,0.85882014
0.19550608,0.12744705,0.8587923
0.19550161,0.13842587,0.85876453
0.19549598,0.14946991,0.85873038
0.19548337,0.16074181,0.85865742
0.19547072,0.17201383,0.85858434
0.19545808,0.18328586,0.85851139
0.19544519,0.19459288,0.8584373
0.19542882,0.20607531,0.85834628
0.19541168,0.21758156,0.85825157
0.19539455,0.2290878,0.85815704
0.19537738,0.24062082,0.85806239
0.19536038,0.25233483,0.85796744
0.19534361,0.26411694,0.8578729
0.19532685,0.27589902,0.85777855
0.19531015,0.28770429,0.85768449
0.19529575,0.29967269,0.85760093
0.19528452,0.31173271,0.8575334
0.1952733,0.32379276,0.85746592
0.19526216,0.33587447,0.85739911
0.19525412,0.34810975,0.85734981
0.19525087,0.36046314,0.85732913
0.19524772,0.37281895,0.8573091
0.20825851,0.10548928,0.85884696
0.20825319,0.11646785,0.85881919
0.20824786,0.12744641,0.85879141
0.20824252,0.13842496,0.85876369
0.20823582,0.14946873,0.8587296
0.20822076,0.16074042,0.85865676
0.20820569,0.17201225,0.85858381
0.20819061,0.18328407,0.85851097
0.20817524,0.19459088,0.858437
0.20815571,0.20607336,0.85834616
0.20813528,0.21757972,0.85825163
0.20811485,0.2290861,0.85815728
0.20809437,0.24061924,0.8580628
0.20807411,0.25233355,0.85796797
0.20805411,0.26411605,0.85787362
0.20803414,0.27589858,0.85777944
0.20801422,0.28770429,0.85768551
0.20799705,0.29967323,0.85760212
0.20798366,0.31173393,0.85753459
0.20797028,0.32379469,0.85746717
0.207957,0.33587712,0.85740042
0.2079474,0.34811303,0.85735118
0.20794351,0.36046657,0.8573305
0.20793976,0.37282252,0.85731047
0.22100633,0.10548913,0.85884589
0.22100002,0.11646739,0.85881817
0.22099368,0.12744565,0.85879046
0.22098735,0.13842392,0.85876274
0.22097936,0.14946738,0.85872871
0.2209615,0.16073883,0.85865605
0.22094359,0.17201042,0.85858327
0.22092567,0.183282,0.85851061
0.22090742,0.19458859,0.85843682
0.22088422,0.20607111,0.85834616
0.22085994,0.21757762,0.85825181
0.2208357,0.22908415,0.85815763
0.22081138,0.24061745,0.8580634
0.2207873,0.25233209,0.85796881
0.22076355,0.26411512,0.85787457
0.22073981,0.27589816,0.85778058
0.22071613,0.28770438,0.85768688
0.22069573,0.29967397,0.85760355
0.22067979,0.31173557,0.85753614
0.22066388,0.3237972,0.85746878
0.22064808,0.33588052,0.85740209
0.22063667,0.3481172,0.85735291
0.22063203,0.36047092,0.85733223
0.22062758,0.37282705,0.8573122
0.23375417,0.10548898,0.85884476
0.23374683,0.11646695,0.8588171
0.2337395,0.12744491,0.85878944
0.23373216,0.13842286,0.85876185
0.23372293,0.14946601,0.85872787
0.23370223,0.16073722,0.85865533
0.23368147,0.17200857,0.85858274
0.23366073,0.18327993,0.8585102
0.23363958,0.19458628,0.85843658
0.23361273,0.20606884,0.8583461
0.23358463,0.21757552,0.85825199
0.23355654,0.2290822,0.85815805
0.23352839,0.24061565,0.858064
0.2335005,0.25233063,0.85796958
0.23347299,0.26411417,0.85787559
0.23344548,0.27589774,0.85778171
0.23341806,0.2877045,0.85768819
0.2333944,0.29967472,0.85760504
0.23337594,0.31173721,0.85753769
0.23335747,0.32379973,0.85747039
0.23333918,0.33588392,0.85740376
0.23332593,0.34812137,0.85735464
0.23332056,0.3604753,0.85733396
0.23331538,0.37283161,0.85731393
0.246502,0.10548883,0.85884368
0.24649365,0.11646649,0.85881609
0.24648532,0.12744415,0.85878849
0.24647698,0.1384218,0.85876089
0.24646647,0.14946465,0.85872698
0.24644296,0.16073562,0.85865462
0.24641937,0.17200674,0.8585822
0.2463958,0.18327786,0.85850984
0.24637176,0.19458397,0.85843635
0.24634124,0.20606658,0.8583461
0.24630931,0.21757342,0.85825217
0.24627739,0.22908024,0.85815841
0.24624541,0.24061386,0.85806459
0.24621369,0.25232917,0.85797036
0.24618241,0.26411325,0.85787654
0.24615115,0.27589732,0.85778284
0.24611998,0.28770459,0.8576895
0.24609308,0.29967549,0.85760647
0.24607207,0.31173885,0.85753918
0.24605107,0.32380223,0.857472
0.24603026,0.33588728,0.85740542
0.24601519,0.34812552,0.85735637
0.24600908,0.36047968,0.85733569
0.24600318,0.37283614,0.8573156
0.25926116,0.10548868,0.85884273
0.25925142,0.11646605,0.85881525
0.25924167,0.1274434,0.85878772
0.25923193,0.13842076,0.85876018
0.25921968,0.14946331,0.85872638
0.25919229,0.16073406,0.8586542
0.25916481,0.17200495,0.85858196
0.25913733,0.18327586,0.85850978
0.25910935,0.19458175,0.85843652
0.25907385,0.20606445,0.85834646
0.25903672,0.21757148,0.85825282
0.25899962,0.22907852,0.8581593
0.25896245,0.24061233,0.85806572
0.25892556,0.25232804,0.85797167
0.25888914,0.26411271,0.85787809
0.25885278,0.27589741,0.85778457
0.25881651,0.28770527,0.85769141
0.25878519,0.29967698,0.85760856
0.25876066,0.3117415,0.85754132
0.25873616,0.32380608,0.85747421
0.2587119,0.33589229,0.85740769
0.25869429,0.34813157,0.85735863
0.25868717,0.36048597,0.85733795
0.25868025,0.3728427,0.85731786
0.27202749,0.10548854,0.85884196
0.27201611,0.11646561,0.85881448
0.27200475,0.12744267,0.85878706
0.27199337,0.13841973,0.85875964
0.27197906,0.14946198,0.85872591
0.27194712,0.16073252,0.85865396
0.27191508,0.17200321,0.8585819
0.27188307,0.18327391,0.85850996
0.27185047,0.19457959,0.85843688
0.27180916,0.20606239,0.85834712
0.27176595,0.21756965,0.85825372
0.27172276,0.22907691,0.8581605
0.27167949,0.24061096,0.85806715
0.27163652,0.25232711,0.85797334
0.27159408,0.26411247,0.85787994
0.27155167,0.2758978,0.85778666
0.27150938,0.28770638,0.85769373
0.27147281,0.29967898,0.85761106
0.27144411,0.31174484,0.85754389
0.27141547,0.32381073,0.85747677
0.27138704,0.33589828,0.85741031
0.27136645,0.34813878,0.85736132
0.27135804,0.36049351,0.85734057
0.27134994,0.37285051,0.85732043
0.28479385,0.10548839,0.85884118
0.28478083,0.11646517,0.85881376
0.28476781,0.12744194,0.8587864
0.28475478,0.13841872,0.85875905
0.28473842,0.14946067,0.85872543
0.28470194,0.16073099,0.85865366
0.28466538,0.17200147,0.85858184
0.28462881,0.18327196,0.85851014
0.28459159,0.19457743,0.85843724
0.28454444,0.20606035,0.85834777
0.28449515,0.21756783,0.85825461
0.28444588,0.22907531,0.85816163
0.28439653,0.24060959,0.85806859
0.28434747,0.25232619,0.85797507
0.28429899,0.2641122,0.85788184
0.28425056,0.27589822,0.8577888
0.28420228,0.28770745,0.85769606
0.28416044,0.29968098,0.85761356
0.28412756,0.31174815,0.85754639
0.28409475,0.32381538,0.85747939
0.28406218,0.33590427,0.85741293
0.28403857,0.34814599,0.85736394
0.28402895,0.36050105,0.8573432
0.28401962,0.37285835,0.85732305
0.29756021,0.10548824,0.85884035
0.29754552,0.11646473,0.85881305
0.29753086,0.12744121,0.85878575
0.2975162,0.13841769,0.85875851
0.29749778,0.14945935,0.85872495
0.29745677,0.16072945,0.85865343
0.29741564,0.17199972,0.85858178
0.29737455,0.18326999,0.85851026
0.2973327,0.19457527,0.85843766
0.29727972,0.20605829,0.85834837
0.29722434,0.217566,0.85825557
0.297169,0.22907372,0.85816282
0.29711357,0.24060822,0.85807002
0.29705843,0.25232527,0.85797673
0.29700392,0.26411194,0.85788375
0.29694945,0.27589864,0.85779089
0.29689515,0.28770852,0.85769838
0.29684806,0.29968297,0.85761607
0.29681101,0.31175148,0.85754895
0.296774,0.32382005,0.85748196
0.29673734,0.33591026,0.85741556
0.2967107,0.34815323,0.85736662
0.29669982,0.36050862,0.85734582
0.2966893,0.37286618,0.85732561
0.31034693,0.10548821,0.85884082
0.31032974,0.11646463,0.85881358
0.31031257,0.12744105,0.85878634
0.31029537,0.13841747,0.85875916
0.31027389,0.14945906,0.85872567
0.31022638,0.16072924,0.85865438
0.31017879,0.1719996,0.85858297
0.31013122,0.18326995,0.85851163
0.31008276,0.19457529,0.85843921
0.31002173,0.20605849,0.85835016
0.30995798,0.21756639,0.85825753
0.30989429,0.22907428,0.85816503
0.30983049,0.24060898,0.85807246
0.30976692,0.2523264,0.85797936
0.30970401,0.26411363,0.85788655
0.30964115,0.27590087,0.85779387
0.30957848,0.28771132,0.85770154
0.30952394,0.29968667,0.85761929
0.30948082,0.31175667,0.85755217
0.30943775,0.32382673,0.85748512
0.30939507,0.33591843,0.85741866
0.30936399,0.34816286,0.85736966
0.30935121,0.36051866,0.85734874
0.30933884,0.37287658,0.85732847
0.32314453,0.10548823,0.85884178
0.32312438,0.11646469,0.85881466
0.32310426,0.12744115,0.85878748
0.32308415,0.1384176,0.85876036
0.32305905,0.14945926,0.85872698
0.3230041,0.16072966,0.85865587
0.32294899,0.17200024,0.85858464
0.32289392,0.18327081,0.85851353
0.32283789,0.19457638,0.85844129
0.32276756,0.20605978,0.85835248
0.32269418,0.21756786,0.85826004
0.32262084,0.22907595,0.85816777
0.32254738,0.24061084,0.85807544
0.32247403,0.25232857,0.85798252
0.32240129,0.26411635,0.85788983
0.3223286,0.27590409,0.85779732
0.32225615,0.28771508,0.85770512
0.32219282,0.29969126,0.85762292
0.32214242,0.31176284,0.85755569
0.32209206,0.32383445,0.85748851
0.32204214,0.33592775,0.85742199
0.32200575,0.34817383,0.85737288
0.32199064,0.36053011,0.85735184
0.32197601,0.37288848,0.85733145
0.33594209,0.10548825,0.85884279
0.33591905,0.11646475,0.85881573
0.33589599,0.12744124,0.85878867
0.33587292,0.13841774,0.85876161
0.33584422,0.14945945,0.85872829
0.33578178,0.16073008,0.85865736
0.3357192,0.17200089,0.85858637
0.33565664,0.18327168,0.85851544
0.33559301,0.19457749,0.85844338
0.33551338,0.20606108,0.85835475
0.33543035,0.21756935,0.8582626
0.33534738,0.22907762,0.85817051
0.33526427,0.24061269,0.85807836
0.33518115,0.25233078,0.85798568
0.33509856,0.26411906,0.85789311
0.33501604,0.27590731,0.85780072
0.33493379,0.2877188,0.85770863
0.33486167,0.29969588,0.85762656
0.334804,0.31176901,0.8575592
0.33474636,0.3238422,0.85749197
0.33468923,0.33593705,0.85742533
0.33464751,0.34818476,0.8573761
0.33463007,0.36054155,0.857355
0.33461317,0.37290037,0.85733443
0.34873968,0.10548827,0.8588438
0.3487137,0.11646481,0.8588168
0.34868768,0.12744135,0.8587898
0.34866172,0.13841787,0.85876286
0.34862942,0.14945965,0.8587296
0.34855947,0.1607305,0.85865891
0.3484894,0.17200153,0.85858804
0.34841937,0.18327256,0.85851729
0.34834811,0.19457857,0.85844547
0.34825921,0.20606238,0.85835707
0.34816653,0.21757083,0.8582651
0.3480739,0.22907928,0.85817325
0.34798115,0.24061455,0.85808134
0.34788823,0.25233299,0.85798883
0.34779581,0.26412177,0.85789639
0.34770349,0.27591053,0.85780412
0.34761146,0.28772253,0.85771221
0.34753054,0.2997005,0.85763019
0.34746557,0.31177521,0.85756278
0.34740067,0.32384995,0.85749543
0.34733629,0.33594638,0.85742867
0.34728926,0.3481957,0.85737938
0.34726951,0.360553,0.8573581
0.34725031,0.37291226,0.85733742
0.36159721,0.10548874,0.85884523
0.36156598,0.11646622,0.85881829
0.36153474,0.1274437,0.85879135
0.36150351,0.13842116,0.85876447
0.36146501,0.14946386,0.85873127
0.36138311,0.16073537,0.8586607
0.36130109,0.17200705,0.85859001
0.36121917,0.18327871,0.85851938
0.36113593,0.19458537,0.85844767
0.36103311,0.20606935,0.85835946
0.36092612,0.21757779,0.85826761
0.36081925,0.22908622,0.85817587
0.36071226,0.24062146,0.85808408
0.36060476,0.25233987,0.85799164
0.36049747,0.26412857,0.85789925
0.36039034,0.27591729,0.85780704
0.36028361,0.2877292,0.85771513
0.36018872,0.29970735,0.85763317
0.36011079,0.31178269,0.85756558
0.36003295,0.32385805,0.85749805
0.35995582,0.33595514,0.85743117
0.35989884,0.34820527,0.8573817
0.35987431,0.36056274,0.8573603
0.35985047,0.37292209,0.85733956
0.37447917,0.10548937,0.85884678
0.3744418,0.11646808,0.8588199
0.3744044,0.1274468,0.85879302
0.37436706,0.1384255,0.8587662
0.37432128,0.14946944,0.85873306
0.37422571,0.16074179,0.85866261
0.37412998,0.1720143,0.85859203
0.37403437,0.18328679,0.85852152
0.37393731,0.19459428,0.85844994
0.37381876,0.20607847,0.85836172
0.37369549,0.21758686,0.85826999
0.37357241,0.22909524,0.85817838
0.37344918,0.24063045,0.85808665
0.37332487,0.25234872,0.85799426
0.37320036,0.26413712,0.85790187
0.37307602,0.27592555,0.85780966
0.3729521,0.28773719,0.85771781
0.37284052,0.29971522,0.85763574
0.37274662,0.31179076,0.85756797
0.37265283,0.32386631,0.85750031
0.37255988,0.33596361,0.8574332
0.37249058,0.34821415,0.85738361
0.37245992,0.36057159,0.85736209
0.37243006,0.37293088,0.85734117
0.38736117,0.10548998,0.85884833
0.38731763,0.11646994,0.85882151
0.38727409,0.1274499,0.85879469
0.3872306,0.13842984,0.85876787
0.38717756,0.14947501,0.85873485
0.3870683,0.16074821,0.85866445
0.38695887,0.17202154,0.858594
0.38684958,0.18329486,0.85852367
0.38673872,0.19460317,0.85845214
0.3866044,0.20608759,0.85836405
0.38646489,0.21759592,0.85827237
0.38632554,0.22910427,0.85818088
0.38618609,0.24063942,0.85808921
0.38604498,0.25235754,0.85799688
0.38590321,0.26414567,0.85790455
0.38576168,0.27593383,0.85781229
0.38562056,0.28774518,0.85772043
0.3854923,0.29972309,0.85763836
0.38538241,0.31179881,0.85757041
0.38527271,0.32387459,0.85750252
0.3851639,0.33597207,0.85743529
0.3850823,0.34822303,0.85738552
0.3850455,0.36058044,0.85736388
0.38500965,0.37293968,0.85734284
0.40025872,0.10549065,0.85884988
0.40020245,0.11647189,0.85882312
0.40014869,0.12745306,0.85879636
0.40009624,0.13843422,0.8587696
0.4000341,0.1494806,0.85873663
0.39991087,0.16075462,0.85866636
0.39978775,0.17202879,0.85859603
0.39966476,0.18330294,0.85852575
0.3995401,0.19461209,0.85845441
0.39939001,0.20609671,0.85836637
0.39923427,0.21760499,0.85827482
0.3990787,0.22911328,0.85818332
0.39892298,0.24064839,0.85809177
0.39876506,0.25236639,0.8579995
0.39860609,0.26415423,0.85790718
0.39844733,0.27594209,0.85781497
0.39828902,0.28775316,0.85772306
0.39814407,0.29973096,0.85764098
0.39801824,0.31180689,0.85757285
0.39789256,0.32388285,0.85750479
0.39776796,0.33598053,0.85743737
0.39767402,0.34823191,0.85738742
0.39763108,0.3605893,0.85736567
0.39758924,0.37294847,0.85734451
0.10636661,0.10549055,0.8717407
0.10636635,0.11647164,0.87170583
0.10636609,0.12745273,0.87167102
0.10636582,0.13843381,0.87163621
0.10636549,0.14948012,0.87159383
0.10636475,0.16075367,0.87150538
0.106364,0.17202735,0.87141687
0.10636326,0.18330102,0.87132847
0.10636249,0.19460964,0.87123883
0.10636153,0.20609213,0.87113005
0.10636052,0.21759778,0.8710171
0.1063595,0.22910345,0.87090427
0.10635849,0.24063587,0.87079138
0.10635749,0.25234869,0.87067759
0.1063565,0.26412886,0.87056386
0.10635551,0.27590907,0.87045026
0.10635453,0.28771242,0.87033707
0.10635368,0.2996788,0.87023515
0.10635301,0.31173661,0.87015098
0.10635235,0.32379448,0.87006694
0.10635169,0.33587399,0.86998361
0.10635122,0.3481074,0.86992162
0.10635103,0.36045974,0.86989498
0.10635084,0.37281457,0.86986911
0.11909985,0.10549051,0.87174034
0.11909905,0.11647154,0.87170553
0.11909826,0.12745257,0.87167072
0.11909747,0.13843358,0.87163591
0.11909647,0.14947982,0.87159353
0.11909425,0.16075331,0.87150514
0.119092,0.17202693,0.87141669
0.11908977,0.18330054,0.87132829
0.11908749,0.19460912,0.87123865
0.11908459,0.20609161,0.87112993
0.11908155,0.21759729,0.87101704
0.11907852,0.22910297,0.87090427
0.11907548,0.24063542,0.87079144
0.11907247,0.2523483,0.87067771
0.1190695,0.2641286,0.87056398
0.11906653,0.27590889,0.87045044
0.11906357,0.28771234,0.87033731
0.11906102,0.29967883,0.87023538
0.11905903,0.31173679,0.87015122
0.11905704,0.32379481,0.87006724
0.11905508,0.33587447,0.86998391
0.11905365,0.34810802,0.86992198
0.11905307,0.3604604,0.86989528
0.11905251,0.37281522,0.86986947
0.13183308,0.10549048,0.87173998
0.13183175,0.11647144,0.87170517
0.13183044,0.12745239,0.87167037
0.13182911,0.13843335,0.87163562
0.13182746,0.14947952,0.87159324
0.13182373,0.16075295,0.8715049
0.13182001,0.17202652,0.87141645
0.13181628,0.18330006,0.87132812
0.13181248,0.19460858,0.87123853
0.13180764,0.20609108,0.87112981
0.13180259,0.21759678,0.87101698
0.13179754,0.22910249,0.87090427
0.13179247,0.24063498,0.87079149
0.13178745,0.25234792,0.87067777
0.1317825,0.2641283,0.8705641
0.13177755,0.27590868,0.87045062
0.13177262,0.28771225,0.87033755
0.13176838,0.29967886,0.87023562
0.13176507,0.31173697,0.87015152
0.13176174,0.32379514,0.87006754
0.13175847,0.33587497,0.86998421
0.13175608,0.34810862,0.86992228
0.13175513,0.36046103,0.86989564
0.13175419,0.37281591,0.86986977
0.14456631,0.10549045,0.87173963
0.14456446,0.11647134,0.87170488
0.14456262,0.12745222,0.87167007
0.14456077,0.13843311,0.87163532
0.14455844,0.14947921,0.87159294
0.14455323,0.16075259,0.87150466
0.14454801,0.1720261,0.87141627
0.14454278,0.18329959,0.87132794
0.14453746,0.19460805,0.87123841
0.1445307,0.20609055,0.87112975
0.14452362,0.21759629,0.87101692
0.14451654,0.22910203,0.87090427
0.14450945,0.24063453,0.87079149
0.14450243,0.25234753,0.87067783
0.1444955,0.264128,0.87056422
0.14448857,0.2759085,0.87045079
0.14448167,0.28771216,0.87033772
0.14447573,0.29967889,0.87023592
0.14447108,0.31173715,0.87015182
0.14446644,0.32379547,0.87006783
0.14446184,0.33587545,0.86998457
0.14445852,0.34810925,0.86992264
0.14445718,0.36046168,0.86989594
0.14445588,0.37281659,0.86987013
0.15730193,0.10549038,0.87173897
0.15729949,0.11647113,0.87170416
0.15729703,0.12745188,0.87166941
0.15729459,0.13843262,0.87163472
0.15729149,0.14947858,0.87159234
0.15728457,0.16075185,0.87150413
0.15727764,0.17202523,0.87141585
0.15727071,0.18329862,0.87132758
0.15726365,0.19460696,0.87123811
0.15725467,0.20608948,0.87112957
0.15724526,0.21759528,0.87101686
0.15723588,0.22910106,0.87090427
0.15722646,0.24063364,0.87079161
0.15721713,0.25234678,0.87067807
0.15720794,0.26412746,0.87056458
0.15719874,0.27590817,0.87045121
0.15718958,0.28771204,0.87033826
0.15718168,0.29967901,0.87023646
0.15717551,0.31173763,0.87015241
0.15716936,0.32379624,0.87006843
0.15716325,0.33587655,0.86998522
0.15715884,0.34811065,0.86992335
0.15715705,0.36046314,0.86989665
0.15715532,0.37281811,0.86987084
0.17003964,0.10549027,0.87173796
0.17003652,0.11647083,0.87170327
0.1700334,0.12745138,0.87166852
0.17003028,0.13843192,0.87163383
0.17002633,0.14947769,0.87159157
0.17001753,0.16075078,0.87150341
0.1700087,0.17202401,0.8714152
0.16999987,0.18329722,0.8713271
0.16999087,0.19460541,0.87123775
0.16997942,0.20608795,0.87112933
0.16996744,0.21759382,0.87101674
0.16995546,0.22909971,0.87090433
0.16994347,0.24063236,0.87079185
0.16993159,0.25234568,0.87067842
0.16991986,0.26412669,0.87056506
0.16990815,0.2759077,0.87045181
0.16989647,0.28771189,0.87033898
0.16988641,0.29967922,0.87023735
0.16987856,0.31173831,0.87015331
0.1698707,0.3237974,0.87006938
0.16986291,0.33587819,0.86998624
0.16985729,0.3481127,0.86992437
0.16985501,0.36046532,0.86989772
0.16985281,0.37282041,0.86987185
0.18277735,0.10549018,0.871737
0.18277356,0.11647053,0.87170231
0.18276976,0.12745088,0.87166762
0.18276598,0.13843122,0.87163299
0.18276119,0.14947678,0.87159073
0.18275048,0.16074972,0.87150276
0.18273975,0.17202277,0.8714146
0.18272902,0.18329583,0.87132663
0.18271808,0.19460386,0.87123734
0.18270417,0.2060864,0.8711291
0.18268962,0.21759237,0.87101668
0.18267506,0.22909833,0.87090439
0.18266049,0.24063109,0.87079203
0.18264605,0.25234461,0.87067872
0.18263181,0.26412591,0.87056547
0.18261756,0.27590722,0.8704524
0.18260336,0.28771171,0.87033969
0.18259113,0.29967943,0.87023818
0.18258159,0.311739,0.8701542
0.18257204,0.3237986,0.8700704
0.18256257,0.33587983,0.86998725
0.18255574,0.34811476,0.86992544
0.18255298,0.36046749,0.86989874
0.1825503,0.37282267,0.86987287
0.19551505,0.10549008,0.87173599
0.19551058,0.11647023,0.87170136
0.19550613,0.12745038,0.87166673
0.19550167,0.13843052,0.8716321
0.19549604,0.14947589,0.8715899
0.19548343,0.16074865,0.87150204
0.19547081,0.17202155,0.87141401
0.19545817,0.18329443,0.87132615
0.1954453,0.1946023,0.87123698
0.19542892,0.20608486,0.87112886
0.1954118,0.21759091,0.87101656
0.19539467,0.22909698,0.87090445
0.1953775,0.24062981,0.87079221
0.1953605,0.25234354,0.87067908
0.19534373,0.26412514,0.87056595
0.19532697,0.27590674,0.87045306
0.19531025,0.28771153,0.87034047
0.19529586,0.29967964,0.87023902
0.19528462,0.31173968,0.8701551
0.19527338,0.32379976,0.87007135
0.19526225,0.3358815,0.86998826
0.19525419,0.34811682,0.86992645
0.19525093,0.36046967,0.86989981
0.19524778,0.37282494,0.86987394
0.20825855,0.10548995,0.87173474
0.20825323,0.11646984,0.87170011
0.20824791,0.12744972,0.87166554
0.2082426,0.13842961,0.87163097
0.20823587,0.1494747,0.87158889
0.20822085,0.16074724,0.87150115
0.20820579,0.17201994,0.87141329
0.20819072,0.18329263,0.87132555
0.20817536,0.19460028,0.87123656
0.20815584,0.20608288,0.87112862
0.20813543,0.21758907,0.87101656
0.208115,0.22909525,0.87090462
0.20809454,0.24062821,0.87079263
0.20807427,0.25234222,0.87067968
0.20805427,0.26412424,0.87056679
0.20803429,0.27590629,0.87045401
0.20801437,0.28771153,0.87034166
0.20799719,0.29968017,0.87024039
0.20798379,0.31174091,0.87015653
0.20797038,0.3238017,0.87007278
0.2079571,0.33588412,0.86998981
0.20794749,0.34812009,0.86992806
0.2079436,0.36047313,0.86990136
0.20793983,0.37282851,0.86987549
0.22100639,0.10548979,0.87173325
0.22100008,0.11646938,0.87169874
0.22099376,0.12744896,0.87166423
0.22098742,0.13842854,0.87162971
0.22097945,0.14947331,0.87158769
0.2209616,0.16074562,0.87150013
0.2209437,0.17201807,0.87141252
0.22092582,0.18329051,0.87132496
0.22090758,0.19459793,0.87123615
0.2208844,0.20608059,0.87112844
0.22086014,0.21758692,0.87101662
0.22083589,0.22909327,0.87090498
0.22081159,0.24062639,0.87079322
0.22078751,0.25234073,0.87068051
0.22076376,0.26412329,0.87056786
0.22074001,0.27590588,0.87045532
0.22071633,0.28771162,0.87034315
0.22069591,0.29968092,0.87024206
0.22067995,0.31174254,0.87015826
0.22066402,0.3238042,0.87007463
0.22064821,0.33588752,0.86999172
0.22063679,0.34812427,0.86993003
0.22063215,0.36047751,0.86990333
0.22062767,0.3728331,0.8698774
0.23375423,0.10548964,0.87173182
0.23374692,0.11646891,0.87169737
