"Points:0","Points:1","Points:2"
0.29337192,0.27292198,0.82564485
0.29319045,0.28342852,0.82538152
0.29304883,0.29437304,0.82517636
0.29295233,0.30577907,0.82503432
0.29288298,0.31743053,0.82492691
0.31293854,0.10395952,0.83307362
0.31282428,0.11187869,0.8329041
0.31271023,0.11979802,0.83273518
0.31259629,0.12771751,0.83256674
0.31247804,0.13568418,0.83239365
0.31228146,0.14390714,0.83212346
0.31198817,0.15233034,0.83170766
0.31167343,0.1608012,0.83125842
0.31135821,0.16929853,0.83081049
0.31102327,0.17796639,0.83034211
0.31065759,0.18680735,0.82983828
0.31026477,0.19578359,0.82931179
0.30986995,0.20489876,0.82878053
0.30947208,0.21416463,0.82824498
0.3090778,0.22357398,0.82771587
0.3087042,0.23310053,0.82721537
0.30835554,0.24274343,0.82675898
0.30803737,0.25264883,0.8263548
0.30775496,0.26274216,0.82599062
0.30750656,0.27300027,0.82567286
0.30730179,0.28352162,0.82540983
0.30714139,0.294478,0.82520497
0.30703205,0.30589089,0.82506329
0.3069528,0.3175461,0.82495618
0.3277756,0.10395522,0.83307344
0.32764426,0.1118658,0.83290583
0.32751307,0.11977654,0.83273882
0.32738206,0.12768744,0.83257234
0.32724616,0.13564548,0.8324011
0.3270224,0.14386055,0.83213353
0.32668528,0.152281,0.83172232
0.32632402,0.16075231,0.83127791
0.32596213,0.16925006,0.83083469
0.325578,0.17791854,0.83037102
0.32515907,0.18676208,0.82987177
0.32471204,0.19574606,0.82934916
0.32425624,0.20487534,0.82882059
0.32379684,0.21415715,0.82828754
0.3233411,0.22358407,0.82776058
0.322909,0.2331318,0.82726097
0.32250807,0.24279997,0.82680416
0.32214591,0.25273204,0.82639861
0.32182139,0.26285079,0.8260324
0.32153547,0.27313265,0.82571286
0.32130021,0.2836726,0.82544857
0.32111636,0.29464176,0.82524323
0.32099259,0.30606037,0.82510149
0.32090163,0.3177174,0.82499421
0.3426801,0.10395155,0.83308035
0.34252819,0.11185479,0.83291483
0.34237647,0.1197582,0.83274978
0.34222493,0.12766179,0.83258528
0.34206778,0.13561249,0.832416
0.34180897,0.14382079,0.83215106
0.34141886,0.15223952,0.83174449
0.34100196,0.16071232,0.83130509
0.34058437,0.16921152,0.83086675
0.34014156,0.17788166,0.83040792
0.33965796,0.18672863,0.8299132
0.33914423,0.1957214,0.82939452
0.33861509,0.20486569,0.82886851
0.33808157,0.21416441,0.82833791
0.33755201,0.22361007,0.82781303
0.33704877,0.23318103,0.8273139
0.33658242,0.24287698,0.8268559
0.33616307,0.25283846,0.82644802
0.33578449,0.26298574,0.82607883
0.33545288,0.27329442,0.82575673
0.3351799,0.28385466,0.82549065
0.33496568,0.29483783,0.82528448
0.33482188,0.30626222,0.82514215
0.33471605,0.31791919,0.82503444
0.35762569,0.10394852,0.83309269
0.35745075,0.11184562,0.83292902
0.3572762,0.1197428,0.83276588
0.35710204,0.12764008,0.83260316
0.35692152,0.13558434,0.83243573
0.35662416,0.14378652,0.83217311
0.35617614,0.15220368,0.83177066
0.35569829,0.16067806,0.83133572
0.35522059,0.16917877,0.8309018
0.35471502,0.17785038,0.83044732
0.35416311,0.18670037,0.82995677
0.35357955,0.19570135,0.82944149
0.35297388,0.20485976,0.82891768
0.35236332,0.21417454,0.82838917
0.35175741,0.22363827,0.82786608
0.35118079,0.23323204,0.82736713
0.350647,0.24295554,0.82690787
0.35016853,0.25294641,0.82649767
0.34973413,0.26312238,0.82612544
0.34935513,0.27345809,0.82580072
0.34904277,0.28403869,0.82553285
0.34879711,0.29503602,0.82532579
0.34863269,0.30646604,0.82518286
0.34851149,0.31812298,0.82507473
0.37261403,0.10394922,0.83313489
0.37241346,0.11184762,0.83297306
0.3722133,0.11974595,0.83281171
0.37201357,0.12764423,0.83265078
0.37180659,0.13558935,0.83248514
0.37146744,0.1437926,0.83222455
0.37095845,0.15221341,0.83182514
0.37041318,0.16069239,0.83139366
0.36986813,0.16919737,0.83096319
0.36929187,0.177873,0.83051217
0.36866313,0.18672824,0.83002472
0.367998,0.19573867,0.8295117
0.36731118,0.20491327,0.8289876
0.3666178,0.21424487,0.82845843
0.36592969,0.22372702,0.8279345
0.36527401,0.23334366,0.82743335
0.36466494,0.24309434,0.82697034
0.36411986,0.25311157,0.82655561
0.36362615,0.26331213,0.82617831
0.36319679,0.27367127,0.82584912
0.36284217,0.28426906,0.82557797
0.3625634,0.2952767,0.82536882
0.36237767,0.30670658,0.82522511
0.36224028,0.31835759,0.8251164
0.38777587,0.1039537,0.83319324
0.38754401,0.11186098,0.83303332
0.38731262,0.11976811,0.83287376
0.38708177,0.1276751,0.83271468
0.38684273,0.13562888,0.83255082
0.38645378,0.14384086,0.8322922
0.38587075,0.15227199,0.83189523
0.38524622,0.16076171,0.83146715
0.3846221,0.16927725,0.83103997
0.38396323,0.17796344,0.83059222
0.38324535,0.18682939,0.83010763
0.38248315,0.19585097,0.8295964
0.38169825,0.20504227,0.82907134
0.38090515,0.2143911,0.82854086
0.3801176,0.22389229,0.82801533
0.37936172,0.23353159,0.82751083
0.37865248,0.24330947,0.82704246
0.37801087,0.25335151,0.82662106
0.37742764,0.2635743,0.82623619
0.3769187,0.27395448,0.82590002
0.37649769,0.2845656,0.82562345
0.37617043,0.29557601,0.82541132
0.37594852,0.30699497,0.82526606
0.37578118,0.31862867,0.82515603
0.40316242,0.10396066,0.83325613
0.40288937,0.11188166,0.83309788
0.40261731,0.11980225,0.8329401
0.40234619,0.12772247,0.83278269
0.4020659,0.13568933,0.83262056
0.40161225,0.14391288,0.83236343
0.40093899,0.15235624,0.83196837
0.40022072,0.16085862,0.83154345
0.39950404,0.1693871,0.83111936
0.39874867,0.17808621,0.83067465
0.39792547,0.18696371,0.83019251
0.39704955,0.19599713,0.82968241
0.39614978,0.20520532,0.82915592
0.39523941,0.21457112,0.82862365
0.39433324,0.22408968,0.82809621
0.39345327,0.23374856,0.8275879
0.3926186,0.24355005,0.82711351
0.39185432,0.25361243,0.82668483
0.39115334,0.26385248,0.82629186
0.39053771,0.27424932,0.82594812
0.39002442,0.2848689,0.82566583
0.38962358,0.29587686,0.8254503
0.38934466,0.30728039,0.82530302
0.38913444,0.31889328,0.82519138
0.4189451,0.10397794,0.83332288
0.41861492,0.11193274,0.8331663
0.41828623,0.11988613,0.83301008
0.41795897,0.12783812,0.83285433
0.41762105,0.13583581,0.83269376
0.41707921,0.1440865,0.83243799
0.41628334,0.15254723,0.83204406
0.41543803,0.16105781,0.83162141
0.4145965,0.16959381,0.83119971
0.41371366,0.17829952,0.83075744
0.41275492,0.18718107,0.83027714
0.4117358,0.19621782,0.82976782
0.41069227,0.20542823,0.82923961
0.40964046,0.21479663,0.82870555
0.40859503,0.22432046,0.82817626
0.40757385,0.23398913,0.82766414
0.4065997,0.24380656,0.82718384
0.40569964,0.25388327,0.82674783
0.40486953,0.26413652,0.82634664
0.40413892,0.27454707,0.82599539
0.40352735,0.28517285,0.82570732
0.40304875,0.29617646,0.82548851
0.40271109,0.30756357,0.82533932
0.40245646,0.31915522,0.82522607
0.4352037,0.10400523,0.83338088
0.43480662,0.11201412,0.83322608
0.43441135,0.12002096,0.83307171
0.43401796,0.12802574,0.83291769
0.43361223,0.13607579,0.8327589
0.43297121,0.14437658,0.83250469
0.43203744,0.15286623,0.83211088
0.43105033,0.1613929,0.83169043
0.43006808,0.16994424,0.83127099
0.42903978,0.17866422,0.83083099
0.42792434,0.18755692,0.83035249
0.42674381,0.19659942,0.82984376
0.42553011,0.20580129,0.82931376
0.42430791,0.21515864,0.82877815
0.42309177,0.22467235,0.82824719
0.42189473,0.2343338,0.82773161
0.42073914,0.2441477,0.82724589
0.41965079,0.25421792,0.82680303
0.41863787,0.2644645,0.82639372
0.41774201,0.27487004,0.8260349
0.4169853,0.28548437,0.82574099
0.41639218,0.29646993,0.82551867
0.41597849,0.30783144,0.82536745
0.4156636,0.31939328,0.82525253
0.45243391,0.10404279,0.83343142
0.45187563,0.11212292,0.83327973
0.45135123,0.12019786,0.83312792
0.45084471,0.12826924,0.83297622
0.45033425,0.13638563,0.83281952
0.44956857,0.14475033,0.83256644
0.44846386,0.15327583,0.83217204
0.44730219,0.16182575,0.83175385
0.44614539,0.17039958,0.83133668
0.4449403,0.17914154,0.83089894
0.44363979,0.18805052,0.83042181
0.44225967,0.19709831,0.82991308
0.44083723,0.20628729,0.82938081
0.43940657,0.21562913,0.82884336
0.43798578,0.22512753,0.82831055
0.43656394,0.23477037,0.82779163
0.43515626,0.24456258,0.82730085
0.43380836,0.25460589,0.82685131
0.43254307,0.26482433,0.82643408
0.43140674,0.27520293,0.82606775
0.43044162,0.28579018,0.82576734
0.42968053,0.29674557,0.82554048
0.42914197,0.30807015,0.82538617
0.42872444,0.31959248,0.82526875
0.10732049,0.10398798,0.84848911
0.10731845,0.11196403,0.84826261
0.10731641,0.11994017,0.84803689
0.10731438,0.1279164,0.847812
0.10731225,0.13594009,0.84758127
0.10730807,0.14421497,0.84722829
0.10730152,0.15266663,0.84668696
0.10729548,0.16115052,0.84610039
0.10728941,0.16966094,0.84551609
0.10728292,0.17833978,0.84490693
0.10727574,0.18717811,0.84425133
0.10726777,0.1961292,0.8435781
0.10725816,0.20519833,0.84292215
0.10724846,0.21441117,0.84226274
0.10723886,0.22375824,0.84161389
0.10723002,0.23320696,0.84100121
0.10722232,0.24275388,0.84044135
0.10721398,0.25255558,0.83995128
0.10720552,0.26254281,0.8395139
0.10719808,0.27270046,0.8391332
0.10719254,0.28313771,0.83881676
0.10718899,0.29401883,0.83856666
0.10718609,0.30537868,0.8383916
0.10718376,0.31699643,0.83825856
0.12196145,0.10398826,0.84848952
0.12195534,0.11196485,0.84826303
0.12194923,0.11994154,0.84803736
0.12194312,0.12791832,0.84781247
0.12193675,0.13594256,0.84758174
0.12192423,0.14421809,0.84722883
0.12190455,0.15267,0.8466875
0.12188644,0.16115426,0.84610099
0.12186824,0.16966504,0.84551668
0.12184876,0.17834431,0.84490752
0.12182723,0.18718323,0.84425199
0.12180332,0.19613479,0.84357888
0.12177448,0.20520437,0.8429231
0.12174539,0.2144177,0.84226382
0.12171659,0.22376543,0.84161508
0.12169005,0.23321493,0.84100246
0.12166695,0.24276248,0.84044266
0.12164194,0.25256407,0.83995289
0.12161654,0.26255098,0.83951575
0.12159424,0.27270827,0.83913523
0.12157761,0.28314516,0.83881903
0.12156697,0.29402637,0.8385691
0.12155825,0.30538642,0.83839411
0.12155128,0.31700408,0.83826119
0.13660242,0.10398854,0.84848994
0.13659224,0.11196568,0.84826344
0.13658206,0.11994291,0.84803778
0.13657188,0.12792024,0.84781295
0.13656126,0.13594504,0.84758222
0.1365404,0.14422122,0.84722942
0.1365076,0.15267338,0.84668809
0.13647741,0.161158,0.84610158
0.13644707,0.16966915,0.84551722
0.13641462,0.17834885,0.84490812
0.13637874,0.18718837,0.84425265
0.13633887,0.19614039,0.84357965
0.1362908,0.20521039,0.842924
0.13624233,0.21442424,0.84226495
0.13619432,0.22377263,0.84161627
0.13615009,0.23322292,0.84100372
0.1361116,0.24277107,0.84044397
0.13606989,0.25257254,0.83995444
0.13602757,0.26255918,0.83951753
0.1359904,0.27271608,0.83913726
0.13596268,0.28315261,0.83882123
0.13594495,0.29403394,0.83857149
0.13593042,0.30539417,0.83839661
0.1359188,0.31701171,0.83826375
0.15125558,0.10398881,0.84849024
0.15124063,0.11196651,0.8482638
0.15122572,0.1199443,0.8480382
0.15121084,0.12792218,0.84781331
0.15119538,0.13594753,0.8475827
0.15116537,0.14422438,0.84722996
0.15111829,0.15267678,0.84668863
0.15107484,0.16116175,0.84610212
0.15103132,0.16967328,0.84551781
0.15098493,0.1783534,0.84490871
0.15093383,0.1871935,0.8442533
0.15087725,0.19614597,0.84358042
0.15080921,0.20521642,0.84292495
0.15074073,0.21443076,0.84226602
0.15067303,0.22377981,0.84161747
0.15061076,0.2332309,0.84100497
0.15055662,0.24277967,0.84044534
0.15049806,0.25258103,0.83995605
0.15043873,0.26256734,0.83951932
0.15038662,0.27272385,0.83913928
0.1503478,0.28316006,0.83882344
0.15032294,0.29404151,0.83857393
0.15030257,0.30540192,0.83839917
0.1502863,0.31701937,0.83826637
0.16587436,0.10398785,0.84848154
0.16585362,0.11196361,0.84825552
0.16583289,0.11993948,0.84803027
0.16581216,0.12791546,0.8478058
0.16579062,0.1359389,0.84757555
0.16575125,0.14421408,0.84722352
0.16569193,0.15266564,0.84668326
0.16563289,0.16115005,0.84609777
0.1655736,0.16966103,0.84551448
0.1655104,0.17834069,0.84490645
0.16544034,0.1871808,0.84425211
0.16536437,0.19613422,0.84358019
0.16528162,0.20520678,0.84292567
0.165198,0.21442343,0.84226757
0.16511542,0.22377516,0.84161985
0.16503772,0.23322934,0.84100795
0.16496672,0.24278153,0.8404488
0.16489556,0.25258619,0.8399601
0.16482763,0.26257583,0.83952409
0.16476944,0.27273548,0.83914459
0.16472401,0.28317434,0.83882934
0.16469143,0.29405802,0.83858031
0.164666,0.30541986,0.83840591
0.164647,0.31703815,0.83827341
0.18045755,0.10398669,0.84847134
0.18043181,0.11196014,0.84824574
0.18040609,0.11993369,0.84802097
0.18038039,0.12790734,0.84779692
0.18035363,0.13592844,0.84756714
0.18030551,0.14420161,0.84721589
0.18023545,0.15265211,0.84667695
0.18016244,0.16113578,0.8460927
0.18008913,0.16964598,0.8455106
0.18001093,0.17832503,0.84490371
0.17992353,0.18716511,0.84425068
0.17982979,0.19611959,0.84358007
0.17973426,0.2051945,0.84292662
0.17963763,0.21441373,0.8422696
0.17954262,0.22376859,0.84162283
0.17945157,0.23322646,0.84101164
0.1793651,0.24278277,0.84045309
0.17928286,0.25259155,0.83996516
0.1792081,0.2625854,0.83952987
0.17914601,0.27274904,0.83915108
0.17909503,0.28319126,0.83883649
0.17905499,0.29407781,0.838588
0.1790248,0.3054415,0.83841407
0.17900355,0.31706086,0.83828193
0.19504072,0.10398553,0.84846109
0.19501001,0.11195666,0.84823596
0.1949793,0.11992789,0.84801161
0.19494861,0.12789921,0.84778804
0.19491665,0.13591801,0.84755874
0.19485979,0.14418913,0.84720826
0.19477899,0.1526386,0.84667069
0.19469203,0.16112149,0.84608757
0.19460471,0.16963094,0.84550667
0.1945115,0.17830937,0.84490103
0.19440678,0.18714941,0.84424925
0.19429524,0.19610496,0.84357989
0.19418693,0.20518222,0.84292752
0.19407727,0.21440405,0.84227163
0.19396982,0.22376201,0.84162581
0.1938654,0.23322359,0.8410154
0.19376346,0.24278402,0.84045738
0.19367015,0.25259691,0.83997023
0.19358857,0.262595,0.83953565
0.19352257,0.2727626,0.83915758
0.19346605,0.28320822,0.83884358
0.19341853,0.29409763,0.83859569
0.19338359,0.30546314,0.83842218
0.19336011,0.3170836,0.83829039
0.20958401,0.10398364,0.84844416
0.20955081,0.11195102,0.84821981
0.20951764,0.1199185,0.84799618
0.20948449,0.1278861,0.84777337
0.20944984,0.13590114,0.84754473
0.20938633,0.14416884,0.84719545
0.20929664,0.15261653,0.84665984
0.20919967,0.16109858,0.84607875
0.20910232,0.16960719,0.84549975
0.20899814,0.17828491,0.84489602
0.20888011,0.18712486,0.84424621
0.20875444,0.1960817,0.84357864
0.20863238,0.20516221,0.84292787
0.208509,0.21438771,0.84227347
0.20838861,0.22374989,0.84162903
0.20827061,0.23321624,0.84101975
0.20815437,0.24278206,0.84046268
0.20804945,0.25260043,0.83997637
0.20795843,0.26260397,0.83954251
0.20788601,0.27277675,0.83916527
0.20782185,0.28322691,0.83885199
0.20776647,0.29412001,0.83860469
0.20772675,0.30548772,0.83843166
0.20770051,0.31710953,0.83830029
0.22429067,0.10398026,0.8484152
0.22424994,0.11194087,0.84819221
0.22420923,0.1199016,0.84796995
0.22416854,0.12786245,0.84774846
0.22412606,0.1358707,0.84752119
0.22404994,0.14413209,0.84717381
0.22393857,0.15257624,0.84664184
0.22381985,0.16105631,0.84606421
0.22370066,0.16956295,0.84548861
0.22357328,0.17823888,0.84488839
0.22343042,0.1870784,0.84424216
0.2232794,0.19603755,0.84357774
0.22312629,0.20512335,0.84292972
0.22297135,0.21435492,0.84227806
0.22281919,0.22372404,0.84163612
0.2226714,0.23319897,0.84102875
0.22253077,0.24277513,0.84047318
0.22240348,0.2526046,0.83998811
0.22229026,0.26261935,0.83955532
0.2221963,0.27280265,0.8391791
0.22211418,0.28326124,0.83886677
0.22204687,0.29416096,0.83862036
0.22199997,0.30553275,0.83844805
0.22196811,0.31715709,0.83831728
0.23899741,0.10397682,0.84838599
0.23894902,0.11193053,0.84816432
0.23890063,0.11988438,0.84794343
0.23885228,0.12783834,0.84772331
0.23880181,0.13583969,0.8474974
0.23871253,0.14409468,0.84715211
0.23857905,0.15253519,0.84662378
0.23843819,0.16101323,0.84604973
0.23829675,0.16951783,0.84547764
0.23814562,0.17819193,0.84488094
0.23797718,0.18703106,0.8442384
0.23780018,0.19599257,0.84357727
0.23761538,0.20508374,0.84293205
0.23742829,0.21432149,0.84228313
0.23724376,0.22369783,0.84164381
0.2370654,0.23318169,0.84103847
0.23689966,0.24276854,0.84048438
0.23674943,0.25260955,0.84000057
0.23661375,0.26263601,0.83956885
0.23649776,0.27283025,0.8391937
0.23639712,0.28329772,0.83888239
0.23631746,0.2942045,0.83863693
0.2362632,0.30558062,0.83846533
0.23622562,0.3172076,0.8383351
0.25373548,0.10397343,0.8483566
0.25367749,0.11192039,0.84813637
0.25361961,0.11986747,0.8479169
0.25356182,0.12781468,0.84769815
0.25350162,0.13580921,0.84747362
0.25339702,0.14405788,0.84713036
0.25323835,0.15249476,0.84660578
0.25307199,0.16097072,0.8460353
0.2529054,0.16947325,0.84546679
0.25272796,0.17814545,0.84487361
0.25253159,0.18698415,0.8442347
0.25232664,0.19594797,0.84357685
0.25210845,0.20504443,0.84293443
0.25188786,0.21428832,0.84228837
0.25166991,0.22367181,0.84165156
0.25146025,0.23316456,0.84104818
0.25126889,0.2427621,0.84049565
0.25109544,0.25261462,0.84001309
0.25093719,0.26265278,0.83958244
0.25079912,0.27285796,0.8392083
0.25067994,0.28333429,0.838898
0.25058794,0.29424813,0.8386535
0.25052634,0.30562857,0.83848262
0.25048307,0.31725821,0.83835298
0.26850435,0.10396963,0.84832513
0.26843357,0.111909,0.8481068
0.26836285,0.11984851,0.84788913
0.26829225,0.12778817,0.84767216
0.26821885,0.13577512,0.84744942
0.26809549,0.14401673,0.84710872
0.26790899,0.15245004,0.84658861
0.26771054,0.16092385,0.84602273
0.26751161,0.16942424,0.84545857
0.2673001,0.17809451,0.84486985
0.26706737,0.1869328,0.84423548
0.26682344,0.19589965,0.84358162
0.26657024,0.20500375,0.84294248
0.26631427,0.21425617,0.84229952
0.26606056,0.22364913,0.84166557
0.26581666,0.23315328,0.84106451
0.26559359,0.24276428,0.84051353
0.26539269,0.25263152,0.84003216
0.26521218,0.26268458,0.83960259
0.26505244,0.27290383,0.83922952
0.26491559,0.28339171,0.83892024
0.26481044,0.29431447,0.83867675
0.26474026,0.30570003,0.83850664
0.26469085,0.31733283,0.83837759
0.28333682,0.10396545,0.84829485
0.28325093,0.11189645,0.84807855
0.28316513,0.1198276,0.84786296
0.28307945,0.12775889,0.84764808
0.28299049,0.13573745,0.84742743
0.28284255,0.14397132,0.84708965
0.28262037,0.15240075,0.84657484
0.28238222,0.16087225,0.84601408
0.28214356,0.16937031,0.84545505
0.28189006,0.17803851,0.84487146
0.28161216,0.1868768,0.84424227
0.28131753,0.19584773,0.84359312
0.28101778,0.20496094,0.84295791
0.2807149,0.21422346,0.84231871
0.28041458,0.22362804,0.84168822
0.28012753,0.23314703,0.84108943
0.27986205,0.24277562,0.84053993
0.27962181,0.25266206,0.84005964
0.27940744,0.26273477,0.83963084
0.27921838,0.27297243,0.83925867
0.2790595,0.28347522,0.83895034
0.27893651,0.29440975,0.83870775
0.27885339,0.30580235,0.83853829
0.27879417,0.31743914,0.83840984
0.29817733,0.10396125,0.84826487
0.29807603,0.11188388,0.84805065
0.29797482,0.11980665,0.84783715
0.29787377,0.12772958,0.8476243
0.29776889,0.13569973,0.84740573
0.29759544,0.14392588,0.84707093
0.29733676,0.15235141,0.84656137
0.29705805,0.16082062,0.84600586
0.29677874,0.16931638,0.84545195
0.29648203,0.17798251,0.84487349
0.29615766,0.18682086,0.84424955
0.295811,0.19579591,0.8436051
0.29546332,0.20491824,0.84297383
0.29511222,0.21419095,0.8423385
0.29476383,0.2236073,0.84171146
0.29443207,0.23314127,0.841115
0.2941227,0.24278767,0.84056693
0.29384181,0.25269359,0.84008777
0.29359254,0.26278627,0.83965975
0.29337305,0.27304274,0.83928841
0.29319111,0.28356084,0.83898103
0.29304948,0.29450747,0.8387394
0.29295307,0.30590731,0.83857054
0.29288378,0.31754816,0.83844262
0.31295615,0.10395664,0.84823793
0.31284198,0.11187005,0.8480261
0.31272799,0.11978363,0.84781492
0.31261414,0.12769736,0.84760439
0.31249595,0.13565828,0.84738815
0.31229943,0.14387587,0.84705645
0.3120065,0.15229732,0.84655249
0.31169173,0.1607652,0.84600276
0.31137642,0.16925956,0.84545445
0.31104141,0.17792445,0.84488153
0.31067553,0.1867636,0.8442632
0.31028181,0.19574337,0.84362364
0.30988607,0.20487602,0.84299594
0.30948713,0.21416049,0.84236395
0.30909163,0.22359005,0.84173989
0.30871654,0.23314036,0.84114546
0.30836505,0.24280587,0.84059852
0.30804458,0.25273225,0.8401199
0.30775985,0.2628454,0.83969206
0.30750957,0.27312106,0.83932108
0.3073042,0.2836549,0.83901417
0.30714363,0.29461411,0.83877307
0.30703428,0.30602106,0.83860475
0.30695498,0.31766576,0.83847731
0.32780159,0.10395243,0.84822983
0.32767028,0.11185743,0.84802073
0.32753912,0.11976259,0.84781224
0.32740813,0.12766793,0.84760439
0.32727227,0.1356204,0.84739083
0.32704854,0.14383025,0.84706265
0.3267118,0.15224899,0.84656465
0.32635057,0.1607174,0.84602135
0.32598868,0.16921225,0.84547937
0.32560456,0.17787784,0.84491271
0.32518548,0.1867196,0.84430069
0.32473752,0.1957068,0.84366643
0.32428059,0.20485255,0.8430419
0.32381999,0.21415189,0.84241283
0.32336289,0.22359796,0.84179127
0.32292891,0.23316836,0.84119791
0.32252476,0.24285869,0.84065062
0.32215929,0.25281242,0.84017068
0.32183138,0.26295206,0.83974075
0.32154253,0.27325287,0.83936799
0.3213059,0.28380677,0.83905983
0.32112148,0.29477981,0.83881831
0.32099766,0.30619308,0.83865005
0.32090661,0.31783986,0.83852255
0.34271598,0.10394886,0.84823048
0.34256405,0.11184671,0.84802419
0.34241229,0.11974475,0.84781849
0.34226075,0.12764296,0.84761345
0.3421036,0.13558829,0.84740257
0.34184474,0.14379156,0.84707797
0.34145501,0.15220864,0.84658605
0.34103823,0.1606786,0.84604937
0.34062076,0.169175,0.84551388
0.34017801,0.17784233,0.84495372
0.33969429,0.18668751,0.84434795
0.33917961,0.1956832,0.84371912
0.33864918,0.2048429,0.84309775
0.33811432,0.21415806,0.8424716
0.33758324,0.22362173,0.84185249
0.33707774,0.23321417,0.84125948
0.33660764,0.24293169,0.84071094
0.33618397,0.25291538,0.84022874
0.33580077,0.26308456,0.83979553
0.33546507,0.27341375,0.83941996
0.33518988,0.28398964,0.83910996
0.33497465,0.29497811,0.83886743
0.33483073,0.30639809,0.83869863
0.33472481,0.31804544,0.83857083
0.35767257,0.10394593,0.84823865
0.35749757,0.11183786,0.84803504
0.35732293,0.11972989,0.84783196
0.35714871,0.12762201,0.84762949
0.3569681,0.13556109,0.84742117
0.35667059,0.14375845,0.84709972
0.3562229,0.15217404,0.84661305
0.35574514,0.16064568,0.84608233
0.35526752,0.16914366,0.84555268
0.35476202,0.17781256,0.84499836
0.35420996,0.18666075,0.8443982
0.35362536,0.19566432,0.84377414
0.35301811,0.20483708,0.84315532
0.352406,0.21416713,0.8425315
0.3517983,0.22364771,0.84191447
0.35121897,0.23326176,0.84132153
0.35068092,0.24300626,0.84077168
0.35019705,0.25301984,0.84028703
0.34975684,0.26321873,0.83985054
0.3493726,0.27357653,0.83947212
0.34905714,0.28417453,0.8391602
0.34881005,0.29517856,0.83891672
0.34864545,0.30660513,0.83874732
0.34852415,0.31825304,0.83861923
0.37267476,0.10394678,0.84829044
0.3724741,0.11184028,0.84808922
0.37227386,0.11973373,0.84788853
0.37207404,0.12762713,0.84768838
0.37186697,0.13556735,0.8474825
0.37152764,0.14376606,0.84716368
0.37101892,0.1521854,0.84668034
0.37047365,0.16066173,0.84615344
0.36992854,0.16916408,0.84562767
0.36935219,0.17783709,0.84507722
0.36872309,0.18669055,0.84448075
0.36805671,0.1957033,0.84385961
0.36736819,0.20489074,0.84323961
0.36667293,0.21423592,0.84261394
0.36598265,0.22373323,0.84199482
0.36532357,0.23336844,0.841398
0.36470926,0.24313906,0.84084308
0.36415762,0.25317997,0.84035349
0.36365694,0.26340517,0.83991158
0.36322126,0.27378857,0.83952844
0.36286283,0.28440619,0.83921301
0.36258215,0.29542246,0.83896738
0.36239588,0.30684981,0.83879739
0.36225817,0.31849235,0.838669
0.38785288,0.10395139,0.84836054
0.38762102,0.11185405,0.84816164
0.38738966,0.11975656,0.84796333
0.38715884,0.12765893,0.84776551
0.38691977,0.13560811,0.84756184
0.38653073,0.14381582,0.84724557
0.38594818,0.15224552,0.8467648
0.38532379,0.16073266,0.84624153
0.38469979,0.16924562,0.84571934
0.38404092,0.17792924,0.84517235
0.38332281,0.1867934,0.84457904
0.38255942,0.19581711,0.8439604
0.38177305,0.20501971,0.84333855
0.3809782,0.21438037,0.84271032
0.38018858,0.22389492,0.84208828
0.37942937,0.23355089,0.84148622
0.37871417,0.24334748,0.84092402
0.37806502,0.25341424,0.84042722
0.37747383,0.26366362,0.83997726
0.37695745,0.27407056,0.83958673
0.37653136,0.28470445,0.83926553
0.37620097,0.29572612,0.83901685
0.3759771,0.30714402,0.83884549
0.37580818,0.31877038,0.83871609
0.40325776,0.10395852,0.84843707
0.40298486,0.11187522,0.84824026
0.40271294,0.11979152,0.84804398
0.40244198,0.12770742,0.84784824
0.40216181,0.13566996,0.84764671
0.4017081,0.14388953,0.84733236
0.40103552,0.15233152,0.84685338
0.40031749,0.1608313,0.84633338
0.3996011,0.16935727,0.84581453
0.398846,0.17805389,0.84527081
0.39802286,0.1869296,0.84468001
0.39714593,0.19596502,0.84406322
0.39624515,0.20518297,0.84343898
0.39533338,0.21455885,0.84280753
0.39442551,0.22408906,0.84218222
0.39354262,0.23376273,0.84157425
0.39270166,0.24358173,0.84100419
0.3919293,0.25367004,0.84049946
0.39121968,0.26393855,0.84004068
0.39059538,0.27436453,0.83964205
0.39007536,0.28500986,0.83931458
0.3896696,0.29603165,0.83906221
0.38938686,0.30743557,0.83888888
0.38917318,0.31904233,0.83875799
0.41906106,0.10397601,0.84853041
0.41873139,0.11192696,0.84833515
0.41840318,0.11987649,0.84814036
0.4180764,0.12782462,0.84794617
0.41773891,0.13581844,0.84774607
0.41719741,0.14406562,0.84743285
0.41640261,0.15252528,0.84695363
0.4155578,0.1610335,0.84643465
0.41471672,0.16956712,0.84591693
0.41383424,0.17827044,0.84537458
0.41287559,0.18715024,0.84478462
0.4118554,0.19618885,0.84416831
0.41081125,0.20540754,0.84354037
0.4097583,0.21478429,0.84290504
0.40871143,0.22431797,0.84227592
0.40768754,0.23399942,0.84166157
0.40670645,0.24383304,0.84108341
0.40579724,0.25393662,0.84057069
0.40495723,0.26421985,0.84010309
0.40421632,0.27466178,0.83969635
0.40359604,0.28531617,0.83936262
0.40311062,0.29633602,0.83910674
0.40276715,0.30772492,0.83893138
0.40250722,0.31931159,0.83879912
0.43534169,0.10400347,0.84861588
0.43494555,0.11200884,0.84842235
0.43455124,0.12001215,0.84822929
0.43415871,0.12801342,0.84803677
0.43375382,0.13605995,0.84783834
