"Points:0","Points:1","Points:2"
0.53770918,0.29256135,0.10678456
0.53805166,0.30362803,0.10677941
0.53837281,0.31483865,0.10677467
0.53864306,0.32618454,0.10677055
0.53884244,0.33774385,0.10676745
0.53897828,0.34959972,0.1067654
0.53908104,0.36165977,0.106764
0.54393864,0.1255597,0.10691712
0.54404074,0.13274892,0.1069118
0.54417294,0.14136659,0.10690535
0.5444963,0.15072207,0.10689683
0.54493678,0.16015452,0.10688847
0.54537368,0.16961335,0.10688011
0.54580986,0.17915419,0.10687167
0.54625702,0.18880641,0.10686269
0.54674238,0.19866244,0.10685338
0.54725349,0.20866132,0.10684532
0.5477643,0.21873385,0.10683724
0.54827124,0.22891809,0.10682904
0.54875439,0.23922221,0.1068208
0.54921114,0.24964289,0.10681301
0.54964757,0.26018178,0.10680537
0.55008054,0.27082741,0.10679774
0.55048078,0.28158063,0.10679049
0.55081797,0.29245371,0.10678411
0.55109376,0.30352721,0.10677903
0.55135316,0.31474775,0.10677437
0.55156958,0.32610336,0.10677034
0.5517295,0.33767307,0.10676729
0.55184042,0.34953663,0.10676529
0.55192554,0.36160198,0.10676391
0.55812097,0.12555672,0.1069169
0.55820245,0.13274537,0.10691159
0.55830896,0.14136249,0.10690513
0.5585742,0.15071641,0.1068966
0.55894154,0.16014652,0.10688821
0.55930901,0.16960321,0.1068798
0.55967879,0.17914216,0.10687131
0.56006271,0.18879281,0.10686228
0.56048024,0.19864634,0.10685293
0.56091905,0.20863968,0.10684486
0.56135905,0.21870621,0.10683675
0.56179738,0.228884,0.10682853
0.56221741,0.23918131,0.10682026
0.562612,0.24959409,0.10681245
0.56298715,0.26012403,0.10680487
0.5633598,0.27076033,0.10679729
0.56370419,0.2815035,0.10679009
0.56399488,0.29236785,0.10678376
0.56423193,0.30344045,0.10677873
0.56445396,0.31466395,0.10677412
0.56463933,0.32602295,0.10677014
0.56477636,0.33759812,0.10676715
0.56487125,0.34946606,0.10676517
0.56494367,0.36153495,0.1067638
0.57212794,0.12556216,0.10691693
0.5722093,0.13275234,0.10691161
0.57231396,0.14137122,0.10690516
0.57254976,0.15072474,0.10689662
0.57286721,0.16015209,0.10688815
0.57318473,0.16960604,0.10687966
0.57350445,0.17914224,0.1068711
0.57383835,0.18879019,0.10686199
0.5741986,0.1986396,0.10685256
0.57457185,0.20862472,0.10684445
0.57494605,0.21868299,0.1068363
0.57531941,0.22885256,0.10682803
0.57567865,0.23914181,0.10681972
0.57601225,0.24954587,0.10681191
0.57632679,0.26006642,0.10680438
0.57663924,0.27069333,0.10679684
0.5769279,0.28142646,0.10678968
0.57717198,0.29228202,0.1067834
0.57737029,0.30335367,0.10677841
0.577555,0.31458011,0.10677388
0.5777092,0.32594252,0.10676995
0.57782334,0.3375231,0.10676701
0.57790214,0.34939548,0.10676506
0.57796186,0.3614679,0.1067637
0.58613497,0.1255676,0.10691695
0.58621615,0.1327593,0.10691164
0.58631897,0.14137995,0.10690518
0.58652538,0.15073308,0.10689663
0.58679283,0.16015768,0.10688808
0.58706051,0.16960889,0.10687952
0.5873301,0.17914231,0.10687088
0.58761406,0.18878756,0.1068617
0.58791703,0.19863287,0.1068522
0.58822471,0.20860977,0.10684404
0.58853316,0.2186598,0.10683585
0.58884156,0.22882114,0.10682754
0.58914,0.23910233,0.10681918
0.58941275,0.24949771,0.10681137
0.58966672,0.2600089,0.10680388
0.58991897,0.2706264,0.10679638
0.59015185,0.28134951,0.10678928
0.59034932,0.29219627,0.10678304
0.59050882,0.30326682,0.10677811
0.5906561,0.31449625,0.10677362
0.59077924,0.32586202,0.10676976
0.59087044,0.33744803,0.10676686
0.59093302,0.34932488,0.10676495
0.59098011,0.36140084,0.10676359
0.60014296,0.12557213,0.10691699
0.6002242,0.13276507,0.10691168
0.60032541,0.14138715,0.10690524
0.60050541,0.15074016,0.10689666
0.60072696,0.16016282,0.10688804
0.60094815,0.16961214,0.10687941
0.60117054,0.17914373,0.1068707
0.60140544,0.1887871,0.10686145
0.60165191,0.19862913,0.1068519
0.60189623,0.20859928,0.1068437
0.60214096,0.2186427,0.10683548
0.6023857,0.22879764,0.10682714
0.60262334,0.23907264,0.10681876
0.60283697,0.24946125,0.10681094
0.60303319,0.25996509,0.10680349
0.60322815,0.27057531,0.10679603
0.60340798,0.28129092,0.10678896
0.60356092,0.29213116,0.10678276
0.60368377,0.30320102,0.10677787
0.60379642,0.31443289,0.10677344
0.60389054,0.32580128,0.10676961
0.60396028,0.33739126,0.10676676
0.60400796,0.34927124,0.10676486
0.6040436,0.36134967,0.10676351
0.61438757,0.12556896,0.10691705
0.61444563,0.132761,0.10691173
0.61451799,0.14138202,0.10690527
0.61464655,0.15073465,0.10689668
0.61480486,0.16015813,0.10688805
0.61496288,0.16960825,0.1068794
0.61512172,0.17914063,0.10687067
0.61528951,0.18878458,0.10686141
0.61546558,0.19862589,0.10685184
0.6156401,0.20859447,0.10684363
0.61581492,0.21863629,0.1068354
0.61598974,0.22878967,0.10682704
0.6161595,0.23906301,0.10681865
0.61631203,0.24944898,0.10681082
0.61645222,0.25994945,0.10680338
0.61659145,0.27055627,0.10679593
0.6167199,0.28126833,0.10678887
0.61682916,0.29210556,0.10678267
0.61691695,0.30317432,0.10677779
0.61699736,0.31440601,0.10677336
0.6170646,0.32577434,0.10676955
0.61711442,0.33736488,0.10676671
0.61714852,0.34924522,0.10676482
0.61717397,0.36132416,0.10676347
0.62863219,0.12556578,0.10691711
0.62866706,0.13275695,0.10691178
0.62871051,0.14137691,0.10690531
0.6287877,0.15072915,0.10689671
0.62888271,0.16015342,0.10688806
0.6289776,0.16960435,0.10687939
0.62907296,0.17913754,0.10687065
0.62917364,0.18878207,0.10686137
0.62927932,0.19862264,0.10685178
0.62938398,0.20858966,0.10684356
0.62948889,0.2186299,0.10683531
0.62959379,0.22878172,0.10682694
0.62969559,0.23905337,0.10681853
0.62978715,0.24943672,0.1068107
0.62987125,0.2599338,0.10680327
0.62995481,0.27053723,0.10679582
0.63003188,0.28124574,0.10678877
0.63009739,0.29207999,0.10678258
0.63015014,0.30314761,0.10677771
0.63019836,0.3143791,0.10677329
0.63023871,0.3257474,0.10676949
0.63026863,0.33733848,0.10676666
0.63028908,0.3492192,0.10676478
0.63030434,0.36129865,0.10676343
0.6428768,0.12556261,0.10691716
0.64288855,0.13275288,0.10691182
0.64290309,0.1413718,0.10690535
0.6429289,0.15072364,0.10689674
0.64296061,0.16014872,0.10688807
0.64299232,0.16960046,0.10687938
0.64302415,0.17913444,0.10687062
0.64305776,0.18877955,0.10686132
0.64309299,0.19861941,0.10685172
0.64312792,0.20858483,0.10684349
0.64316291,0.21862349,0.10683522
0.64319783,0.22877376,0.10682684
0.64323181,0.23904374,0.10681842
0.64326233,0.24942447,0.10681058
0.6432904,0.25991815,0.10680315
0.64331824,0.27051818,0.10679571
0.64334393,0.28122318,0.10678867
0.64336574,0.29205441,0.10678249
0.64338332,0.30312094,0.10677762
0.64339942,0.31435221,0.10677322
0.64341289,0.32572046,0.10676944
0.64342284,0.3373121,0.10676661
0.6434297,0.34919319,0.10676473
0.64343476,0.36127311,0.10676339
0.6571216,0.12556271,0.10691718
0.6571101,0.132753,0.10691185
0.65709579,0.14137195,0.10690536
0.65707016,0.15072379,0.10689675
0.65703857,0.16014884,0.10688808
0.65700704,0.16960055,0.10687938
0.65697539,0.17913452,0.10687062
0.65694189,0.18877961,0.10686132
0.65690672,0.19861946,0.10685172
0.65687186,0.20858487,0.10684349
0.65683693,0.21862353,0.10683522
0.656802,0.22877379,0.10682684
0.65676802,0.23904377,0.10681842
0.65673757,0.2494245,0.10681058
0.65670955,0.25991818,0.10680315
0.65668172,0.27051821,0.10679571
0.65665603,0.28122321,0.10678867
0.65663415,0.29205441,0.10678249
0.65661663,0.30312094,0.10677762
0.65660053,0.31435221,0.10677322
0.65658706,0.32572049,0.10676944
0.65657711,0.3373121,0.10676661
0.65657026,0.34919319,0.10676473
0.65656519,0.36127314,0.10676339
0.67136645,0.12556607,0.10691717
0.67133176,0.13275731,0.10691183
0.67128849,0.14137736,0.10690535
0.67121148,0.15072958,0.10689674
0.67111659,0.16015379,0.10688808
0.67102188,0.16960464,0.10687941
0.67092663,0.17913777,0.10687066
0.67082602,0.18878223,0.10686137
0.67072046,0.19862278,0.10685179
0.67061579,0.20858978,0.10684356
0.67051095,0.21863,0.10683531
0.6704061,0.22878182,0.10682695
0.67030424,0.23905346,0.10681853
0.67021275,0.24943681,0.1068107
0.67012864,0.25993386,0.10680327
0.67004514,0.27053729,0.10679583
0.66996807,0.2812458,0.10678877
0.6699025,0.29208004,0.10678258
0.66984981,0.3031477,0.10677771
0.66980159,0.31437916,0.10677329
0.66976124,0.32574746,0.10676949
0.66973132,0.33733854,0.10676666
0.66971087,0.34921926,0.10676478
0.66969562,0.36129868,0.10676344
0.68561131,0.12556943,0.10691715
0.68555337,0.13276161,0.10691182
0.68548119,0.14138278,0.10690533
0.68535274,0.15073539,0.10689674
0.68519455,0.16015874,0.10688809
0.68503666,0.16960874,0.10687943
0.68487787,0.17914101,0.1068707
0.6847102,0.18878487,0.10686142
0.68453419,0.19862612,0.10685185
0.68435967,0.20859468,0.10684364
0.68418491,0.21863648,0.1068354
0.68401015,0.22878984,0.10682704
0.68384039,0.23906316,0.10681865
0.68368787,0.24944913,0.10681082
0.68354774,0.25994956,0.10680338
0.6834085,0.27055639,0.10679593
0.68328005,0.28126845,0.10678887
0.6831708,0.29210567,0.10678267
0.68308306,0.30317444,0.10677779
0.68300259,0.3144061,0.10677336
0.68293536,0.32577443,0.10676955
0.68288553,0.33736494,0.10676671
0.68285143,0.34924531,0.10676482
0.68282604,0.36132425,0.10676347
0.69985616,0.1255728,0.10691714
0.69977504,0.13276592,0.1069118
0.69967389,0.14138819,0.10690532
0.69949406,0.15074119,0.10689672
0.69927257,0.16016369,0.10688809
0.69905144,0.16961284,0.10687944
0.69882917,0.17914425,0.10687073
0.69859433,0.18878749,0.10686146
0.69834793,0.19862944,0.10685191
0.69810361,0.20859957,0.10684371
0.69785887,0.21864295,0.10683548
0.69761419,0.22879787,0.10682715
0.69737655,0.23907286,0.10681877
0.69716299,0.24946146,0.10681094
0.69696671,0.25996527,0.10680349
0.6967718,0.27057549,0.10679603
0.69659197,0.28129107,0.10678897
0.69643903,0.2921313,0.10678276
0.69631618,0.30320117,0.10677787
0.69620353,0.31443304,0.10677344
0.69610941,0.32580143,0.10676961
0.69603968,0.33739138,0.10676676
0.69599199,0.34927136,0.10676487
0.69595641,0.36134979,0.10676351
0.71386451,0.12556836,0.10691708
0.71378338,0.13276027,0.10691175
0.71368062,0.14138117,0.10690527
0.71347427,0.15073426,0.10689669
0.71320683,0.16015868,0.10688813
0.71293926,0.16960971,0.10687955
0.71266973,0.17914294,0.1068709
0.71238577,0.18878804,0.10686171
0.7120828,0.19863325,0.1068522
0.71177518,0.20861013,0.10684405
0.71146673,0.21866012,0.10683585
0.71115834,0.22882144,0.10682754
0.71085995,0.2391026,0.10681919
0.7105872,0.24949796,0.10681137
0.71033323,0.26000914,0.10680388
0.71008098,0.2706266,0.10679638
0.70984811,0.28134972,0.10678928
0.70965064,0.29219648,0.10678304
0.70949119,0.303267,0.10677811
0.70934385,0.3144964,0.10677363
0.70922071,0.32586217,0.10676976
0.70912951,0.33744818,0.10676687
0.70906693,0.34932503,0.10676495
0.7090199,0.36140099,0.10676359
0.72787184,0.125563,0.10691704
0.72779053,0.1327534,0.1069117
0.72768587,0.14137255,0.10690523
0.72745007,0.15072605,0.10689667
0.72713268,0.16015321,0.10688819
0.72681516,0.16960697,0.10687969
0.72649544,0.17914295,0.10687112
0.72616154,0.18879074,0.106862
0.72580129,0.19864006,0.10685257
0.7254281,0.20862514,0.10684446
0.72505391,0.21868338,0.1068363
0.72468054,0.2288529,0.10682804
0.72432131,0.23914212,0.10681973
0.7239877,0.24954617,0.10681192
0.72367316,0.26006672,0.10680438
0.72336072,0.27069357,0.10679684
0.72307205,0.2814267,0.10678969
0.72282797,0.29228225,0.1067834
0.72262967,0.30335388,0.10677842
0.72244501,0.31458032,0.10677388
0.72229075,0.3259427,0.10676996
0.72217661,0.33752328,0.10676701
0.72209787,0.34939566,0.10676506
0.72203815,0.36146808,0.1067637
0.74187917,0.12555763,0.106917
0.74179769,0.13274653,0.10691167
0.74169117,0.14136393,0.10690519
0.74142587,0.15071782,0.10689665
0.74105853,0.16014773,0.10688825
0.74069107,0.16960423,0.10687983
0.74032122,0.17914295,0.10687134
0.73993731,0.18879344,0.1068623
0.73951977,0.19864687,0.10685294
0.73908091,0.20864017,0.10684486
0.73864096,0.21870665,0.10683676
0.73820257,0.2288844,0.10682853
0.73778254,0.23918168,0.10682026
0.73738801,0.24959444,0.10681246
0.73701286,0.26012436,0.10680488
0.73664021,0.27076063,0.10679729
0.73629576,0.28150377,0.10679009
0.73600513,0.29236811,0.10678376
0.73576802,0.30344072,0.10677873
0.73554599,0.31466419,0.10677413
0.73536068,0.32602319,0.10677015
0.73522359,0.33759832,0.10676716
0.7351287,0.34946626,0.10676517
0.73505634,0.36153513,0.1067638
0.75606191,0.12556066,0.10691719
0.75595969,0.13275015,0.10691186
0.75582743,0.14136811,0.10690539
0.75550401,0.15072359,0.10689686
0.75506341,0.16015583,0.1068885
0.75462651,0.16961443,0.10688014
0.75419027,0.17915507,0.10687169
0.75374311,0.18880711,0.1068627
0.75325769,0.19866304,0.10685339
0.75274652,0.20866187,0.10684533
0.75223571,0.21873435,0.10683725
0.75172877,0.22891855,0.10682905
0.75124562,0.23922265,0.10682081
0.75078887,0.2496433,0.10681301
0.75035244,0.26018214,0.10680538
0.74991947,0.27082777,0.10679774
0.74951923,0.28158095,0.10679049
0.74918205,0.292454,0.10678411
0.74890625,0.3035275,0.10677904
0.74864686,0.31474799,0.10677437
0.74843037,0.3261036,0.10677034
0.74827051,0.33767331,0.1067673
0.74815953,0.34953687,0.10676529
0.74807447,0.36160219,0.10676391
0.77116835,0.12560427,0.10691801
0.77093703,0.13280566,0.10691272
0.77065188,0.14143768,0.10690629
0.7701655,0.15080537,0.1068978
0.76956481,0.16024624,0.10688946
0.76896954,0.16971327,0.1068811
0.76837635,0.17926218,0.10687268
0.76778466,0.1889219,0.10686371
0.76718456,0.19878246,0.10685441
0.76657504,0.20877992,0.10684633
0.76596588,0.21885075,0.10683821
0.76536173,0.22903331,0.10682998
0.76478261,0.23933524,0.1068217
0.76423585,0.24975471,0.10681385
0.76371086,0.26029214,0.10680611
0.76319027,0.27093649,0.10679839
0.76270652,0.28168949,0.10679104
0.76229084,0.29256168,0.10678457
0.76194835,0.30362833,0.10677941
0.7616272,0.31483895,0.10677467
0.76135695,0.32618481,0.10677056
0.76115757,0.33774412,0.10676745
0.76102173,0.34959996,0.1067654
0.76091897,0.36166,0.10676401
0.78638089,0.12565137,0.10691883
0.7860015,0.13286562,0.10691358
0.78554291,0.14151286,0.1069072
0.78488082,0.15089335,0.10689874
0.78410786,0.16034335,0.10689042
0.78334194,0.1698194,0.10688208
0.78257936,0.17937724,0.10687367
0.7818377,0.18904525,0.10686472
0.78112191,0.1989107,0.10685544
0.78041297,0.20890693,0.10684732
0.77970451,0.2189763,0.10683918
0.77900183,0.22915742,0.10683092
0.77832365,0.23945715,0.1068226
0.7776832,0.24987522,0.1068147
0.77706516,0.26041082,0.10680687
0.77645159,0.27105331,0.10679904
0.77587658,0.28180501,0.1067916
0.77537167,0.29267463,0.10678504
0.7749508,0.30373251,0.10677981
0.77455544,0.31493121,0.10677499
0.77421993,0.32626534,0.10677079
0.77397287,0.33781266,0.10676761
0.77380651,0.34965971,0.10676552
0.7736814,0.36171362,0.10676412
0.80160719,0.12569954,0.10691968
0.80107105,0.1329263,0.10691445
0.8004337,0.14158829,0.1069081
0.799595,0.15098143,0.10689969
0.79864967,0.16044056,0.10689138
0.79771298,0.16992563,0.10688306
0.79678094,0.17949243,0.10687467
0.79588926,0.18916874,0.10686573
0.79505825,0.199039,0.10685647
0.79424989,0.20903394,0.10684833
0.79344219,0.21910186,0.10684015
0.79264098,0.22928153,0.10683186
0.7918638,0.23957907,0.1068235
0.79112971,0.24999575,0.10681555
0.79041868,0.26052949,0.10680763
0.78971219,0.27117014,0.1067997
0.78904593,0.28192055,0.10679216
0.78845185,0.29278755,0.1067855
0.78795284,0.30383658,0.10678019
0.78748339,0.31502339,0.10677529
0.78708261,0.32634574,0.10677101
0.78678793,0.33788115,0.10676777
0.78659129,0.34971943,0.10676564
0.78644377,0.3617672,0.10676421
0.81835318,0.12586102,0.1069214
0.81731999,0.13311845,0.1069162
0.81623566,0.14181353,0.10690988
0.81505036,0.15122904,0.10690145
0.81383288,0.16069001,0.10689299
0.81262821,0.17017323,0.10688452
0.81143302,0.17973559,0.106876
0.81031293,0.18940714,0.10686696
0.80935419,0.19927596,0.10685764
0.80843544,0.20925926,0.10684946
0.80749422,0.21931274,0.10684123
0.80654782,0.22947659,0.10683288
0.80562252,0.23975788,0.10682447
0.80476439,0.25016335,0.10681646
0.80391258,0.26068497,0.10680845
0.80306327,0.27131271,0.10680043
0.80226535,0.28205186,0.10679278
0.80155504,0.2929087,0.106786
0.80096197,0.30394381,0.1067806
0.80041188,0.31511602,0.1067756
0.79994494,0.32642606,0.10677124
0.79960281,0.33794951,0.10676792
0.79937601,0.34977913,0.10676575
0.79920614,0.36182076,0.10676432
0.48165214,0.12585942,0.12076414
0.48268408,0.13311642,0.12074853
0.4837676,0.14181098,0.1207296
0.48495227,0.15122627,0.12070432
0.48616931,0.16068751,0.12067893
0.48737353,0.17017101,0.12065354
0.48856831,0.17973363,0.12062798
0.48968798,0.1894055,0.12060086
0.49064642,0.1992747,0.12057291
0.49156484,0.20925786,0.12054836
0.49250576,0.21931118,0.12052367
0.49345186,0.22947487,0.12049863
0.49437681,0.23975623,0.12047341
0.49523467,0.25016198,0.12044938
0.49608612,0.26068407,0.12042535
0.49693501,0.2713123,0.12040127
0.49773258,0.28205201,0.12037832
0.49844274,0.29290953,0.12035798
0.49903569,0.30394545,0.12034177
0.49958566,0.31511846,0.12032678
0.50005251,0.32642925,0.12031371
0.50039464,0.33795321,0.12030374
0.50062144,0.34978315,0.12029723
0.50079131,0.36182505,0.12029294
0.49839666,0.12569787,0.12075894
0.49893233,0.13292415,0.12074327
0.49956921,0.1415856,0.12072423
0.50040734,0.15097851,0.120699
0.50135237,0.16043793,0.12067409
0.5022887,0.16992329,0.12064914
0.50322044,0.17949037,0.12062396
0.50411183,0.18916699,0.12059716
0.50494248,0.19903766,0.12056937
0.50575054,0.20903248,0.12054496
0.50655794,0.21910027,0.12052042
0.50735885,0.22927983,0.12049554
0.50813574,0.23957743,0.12047049
0.50886953,0.2499944,0.12044664
0.50958019,0.26052862,0.12042286
0.51028633,0.27116975,0.12039909
0.51095229,0.28192073,0.12037648
0.51154619,0.29278839,0.12035649
0.51204515,0.30383819,0.12034056
0.51251441,0.31502581,0.12032586
0.51291513,0.3263489,0.12031303
0.51320976,0.33788478,0.12030327
0.51340634,0.34972343,0.12029689
0.51355386,0.36177143,0.12029263
0.51362252,0.12564968,0.12075637
0.51400161,0.13286345,0.12074063
0.51445985,0.14151011,0.12072149
0.51512146,0.15089038,0.12069615
0.51589417,0.16034068,0.1206712
0.5166598,0.16981703,0.12064619
0.51742202,0.17937519,0.12062097
0.51816344,0.18904352,0.12059413
0.51887888,0.19890937,0.12056629
0.51958752,0.20890549,0.12054195
0.52029568,0.21897474,0.12051751
0.52099806,0.22915575,0.12049273
0.52167594,0.23945554,0.12046779
0.52231616,0.24987391,0.1204441
0.5229339,0.26040995,0.1204206
0.52354711,0.27105296,0.12039711
0.52412188,0.28180522,0.12037479
0.52462661,0.2926755,0.12035508
0.52504736,0.30373412,0.12033939
0.5254426,0.31493363,0.12032493
0.52577806,0.32626846,0.12031235
0.52602506,0.3378163,0.1203028
0.52619135,0.34966367,0.12029655
0.52631646,0.36171782,0.12029232
0.52883476,0.12560254,0.12075385
0.52906585,0.13280344,0.12073801
0.5293507,0.14143489,0.12071876
0.52983677,0.15080236,0.12069331
0.53043723,0.16024354,0.12066831
0.5310322,0.16971089,0.12064326
0.53162509,0.17926012,0.12061799
0.53221649,0.18892017,0.1205911
0.53281629,0.19878113,0.1205632
0.53342557,0.2087785,0.12053895
0.53403437,0.21884921,0.1205146
0.53463829,0.22903165,0.12048992
0.53521711,0.23933366,0.12046508
0.53576356,0.24975342,0.12044154
0.53628832,0.26029131,0.12041834
0.53680861,0.27093616,0.12039514
0.53729212,0.28168973,0.1203731
0.53770769,0.29256254,0.12035368
0.53805006,0.30362993,0.12033823
0.53837115,0.31484133,0.12032401
0.53864127,0.32618794,0.12031167
0.53884059,0.33774769,0.12030233
0.53897637,0.34960389,0.1202962
0.53907913,0.36166418,0.12029202
0.54394078,0.12555891,0.12075135
0.54404289,0.13274792,0.12073541
0.54417503,0.1413653,0.12071604
0.54449826,0.15072055,0.12069048
0.54493856,0.16015314,0.12066542
0.54537523,0.16961206,0.12064033
0.54581118,0.17915301,0.12061502
0.54625815,0.1888054,0.12058809
0.54674327,0.19866173,0.12056014
0.54725409,0.20866047,0.12053597
0.5477646,0.21873283,0.12051172
0.5482713,0.22891693,0.12048713
0.54875416,0.2392211,0.1204624
0.54921067,0.24964203,0.12043902
0.54964685,0.26018137,0.12041611
0.55007964,0.27082747,0.12039321
0.55047965,0.28158119,0.12037147
0.55081671,0.2924549,0.12035233
0.55109239,0.30352911,0.1203371
0.55135167,0.3147504,0.12032311
0.55156803,0.3261067,0.120311
0.55172789,0.33767688,0.12030187
0.55183876,0.34954077,0.12029586
0.55192381,0.36160633,0.12029171
0.55812287,0.12555598,0.12075073
0.55820429,0.13274442,0.12073477
0.55831081,0.14136128,0.12071539
0.55857593,0.15071496,0.12068982
0.55894309,0.16014518,0.12066463
0.55931032,0.16960198,0.12063941
0.55967999,0.17914103,0.12061395
0.56006366,0.18879183,0.12058686
0.56048095,0.19864567,0.12055879
0.56091952,0.20863886,0.12053457
0.56135929,0.21870522,0.12051025
0.56179738,0.22888285,0.12048558
0.56221718,0.23918021,0.12046076
0.56261152,0.24959324,0.12043738
0.56298649,0.26012364,0.12041462
0.56335896,0.27076039,0.12039186
0.56370324,0.28150409,0.12037025
0.56399381,0.29236904,0.12035125
0.56423074,0.30344236,0.12033617
0.56445271,0.31466657,0.12032237
0.56463796,0.32602626,0.12031043
0.56477499,0.33760187,0.12030145
0.56486982,0.34947014,0.12029552
0.56494218,0.36153924,0.1202914
0.57212943,0.12556146,0.12075078
0.57221073,0.13275145,0.12073484
0.57231539,0.14137009,0.12071548
0.57255107,0.15072338,0.12068985
0.57286835,0.16015083,0.12066444
0.57318574,0.16960488,0.12063898
0.57350528,0.17914115,0.12061329
0.57383907,0.18878925,0.12058598
0.57419914,0.19863896,0.12055769
0.57457215,0.20862393,0.12053334
0.57494617,0.21868204,0.12050889
0.57531935,0.22885144,0.1204841
0.57567841,0.2391407,0.12045916
0.57601184,0.24954504,0.12043574
0.57632625,0.26006606,0.12041313
0.57663858,0.27069339,0.1203905
0.57692707,0.28142709,0.12036905
0.57717109,0.29228324,0.12035019
0.57736927,0.30335554,0.12033524
0.57755387,0.31458274,0.12032162
0.57770807,0.32594576,0.12030985
0.57782215,0.3375268,0.12030102
0.57790089,0.34939951,0.12029519
0.57796061,0.36147216,0.12029109
0.58613598,0.12556694,0.12075084
0.58621716,0.13275847,0.12073491
0.58631998,0.14137891,0.12071557
0.58652627,0.1507318,0.12068988
0.5867936,0.16015649,0.12066425
0.58706117,0.16960779,0.12063856
0.58733064,0.17914128,0.12061264
0.58761454,0.18878667,0.12058509
0.58791733,0.19863227,0.12055659
0.58822489,0.20860903,0.12053211
0.58853322,0.21865886,0.12050754
0.58884144,0.22882006,0.12048262
0.58913976,0.23910126,0.12045756
0.58941239,0.24949691,0.12043411
0.58966625,0.26000854,0.12041163
0.58991838,0.27062649,0.12038915
0.59015119,0.28135014,0.12036783
0.59034854,0.2921975,0.12034912
0.59050798,0.30326867,0.12033432
0.59065527,0.31449881,0.12032087
0.59077829,0.32586524,0.12030928
0.59086949,0.3374517,0.1203006
0.59093201,0.34932885,0.12029485
0.59097904,0.36140501,0.12029078
0.60014361,0.12557153,0.12075098
0.60022485,0.13276429,0.12073505
0.600326,0.14138617,0.12071571
0.60050589,0.15073895,0.12068998
0.60072738,0.1601617,0.12066413
0.60094857,0.1696111,0.12063823
0.60117084,0.17914274,0.12061211
0.60140562,0.18878625,0.12058436
0.60165203,0.19862856,0.1205557
0.60189629,0.20859857,0.12053111
0.6021409,0.21864179,0.12050644
0.60238558,0.22879657,0.12048143
0.60262316,0.23907158,0.12045629
0.60283667,0.24946044,0.12043282
0.60303283,0.25996473,0.12041046
0.60322767,0.27057543,0.1203881
0.60340744,0.28129154,0.1203669
0.60356033,0.29213235,0.12034829
0.60368317,0.30320287,0.1203336
0.60379577,0.31443545,0.1203203
0.60388982,0.32580447,0.12030884
0.6039595,0.33739486,0.12030027
0.60400718,0.34927517,0.12029459
0.60404277,0.36135381,0.12029054
0.61438811,0.12556836,0.12075114
0.6144461,0.13276023,0.12073519
0.6145184,0.14138106,0.12071583
0.61464691,0.15073346,0.12069006
0.61480516,0.16015701,0.12066415
0.61496317,0.16960721,0.1206382
0.61512196,0.17913967,0.12061203
0.61528969,0.18878375,0.12058423
0.6154657,0.19862534,0.12055552
0.61564016,0.20859376,0.1205309
0.61581486,0.2186354,0.12050618
0.61598963,0.2287886,0.12048113
0.61615932,0.23906195,0.12045594
0.61631185,0.2494482,0.12043247
0.61645192,0.25994909,0.12041013
0.6165911,0.27055639,0.12038779
0.61671948,0.28126898,0.1203666
0.61682874,0.29210678,0.12034801
0.61691648,0.30317616,0.12033336
0.61699688,0.31440854,0.12032009
0.61706412,0.32577753,0.12030866
0.61711389,0.33736846,0.12030013
0.61714798,0.34924912,0.12029446
0.61717337,0.36132827,0.12029042
0.62863255,0.12556519,0.12075131
0.62866741,0.13275617,0.12073533
0.62871087,0.14137594,0.12071594
0.62878799,0.15072796,0.12069014
0.62888294,0.16015232,0.12066418
0.62897778,0.16960332,0.12063818
0.62907308,0.17913659,0.12061195
0.62917376,0.18878125,0.1205841
0.62927938,0.19862211,0.12055534
0.62938404,0.20858894,0.12053067
0.62948889,0.218629,0.12050592
0.62959373,0.22878066,0.12048083
0.62969553,0.23905231,0.1204556
0.62978703,0.24943593,0.12043212
0.62987113,0.25993344,0.12040979
0.62995458,0.27053735,0.12038746
0.63003165,0.28124639,0.1203663
0.63009715,0.29208121,0.12034774
0.63014984,0.30314949,0.12033311
0.63019806,0.31438163,0.12031987
0.63023841,0.32575056,0.12030848
0.63026834,0.33734205,0.12029998
0.63028878,0.34922311,0.12029433
0.63030404,0.36130276,0.1202903
0.64287704,0.12556201,0.12075147
0.64288872,0.13275212,0.12073548
0.64290327,0.14137083,0.12071606
0.64292902,0.15072246,0.12069022
0.64296073,0.16014762,0.1206642
0.64299238,0.16959943,0.12063815
0.64302421,0.1791335,0.12061187
0.64305782,0.18877874,0.12058397
0.64309305,0.19861889,0.12055516
0.64312792,0.20858414,0.12053046
0.64316291,0.21862261,0.12050567
0.64319783,0.2287727,0.12048052
0.64323181,0.23904268,0.12045527
0.64326227,0.24942368,0.12043176
0.64329034,0.2599178,0.12040946
0.64331818,0.2705183,0.12038714
0.64334381,0.28122383,0.120366
0.64336568,0.29205561,0.12034746
0.64338326,0.30312279,0.12033286
0.64339936,0.31435475,0.12031966
0.64341277,0.32572362,0.12030831
0.64342272,0.33731565,0.12029984
0.64342958,0.34919706,0.12029421
0.64343464,0.36127722,0.12029018
0.6571216,0.1255621,0.12075153
0.6571101,0.13275222,0.12073553
0.65709573,0.14137095,0.12071609
