"Points:0","Points:1","Points:2"
0.54729694,0.31859547,0.10728789
0.54746616,0.33018708,0.10728544
0.54814726,0.1218341,0.10743293
0.54836017,0.12797554,0.10743175
0.54862326,0.13533731,0.10743023
0.54907519,0.14332883,0.10742696
0.54976767,0.15127914,0.10742319
0.55052894,0.15919937,0.10741708
0.5512886,0.1671886,0.10741091
0.55206031,0.17527145,0.1074042
0.55286825,0.18352433,0.10739721
0.55369049,0.19197427,0.1073921
0.55450201,0.20068724,0.1073835
0.55531889,0.20957102,0.10737373
0.5561142,0.21855743,0.10736389
0.55688035,0.22764304,0.10735457
0.55759984,0.23685639,0.10734572
0.5582487,0.24623492,0.10733581
0.55881107,0.25579002,0.10732529
0.55931252,0.26546061,0.10731563
0.55975759,0.27532634,0.10730741
0.56015229,0.28549653,0.10730096
0.56046396,0.29606473,0.10729571
0.56069124,0.30708382,0.10729116
0.56087339,0.31840324,0.10728766
0.56101906,0.33000526,0.10728523
0.56407881,0.12184085,0.10743172
0.5642339,0.1279843,0.10743058
0.56442684,0.1353485,0.10742912
0.56477267,0.14334083,0.10742588
0.56532133,0.15128936,0.10742205
0.5659287,0.15920821,0.107416
0.56653464,0.16719601,0.10740989
0.56715316,0.17527747,0.10740323
0.56779915,0.18352778,0.1073963
0.56846273,0.19196823,0.10739129
0.56913799,0.20066008,0.10738268
0.56981784,0.20951778,0.10737282
0.5704807,0.21847832,0.10736291
0.57111454,0.22753753,0.10735354
0.57170749,0.23672356,0.10734476
0.57224923,0.24607563,0.10733505
0.57272506,0.25560907,0.10732463
0.57315052,0.26526055,0.10731503
0.57352799,0.27511379,0.10730688
0.57386053,0.28528038,0.10730048
0.57412201,0.2958515,0.1072953
0.57431215,0.30688173,0.10729085
0.57446414,0.31821373,0.10728742
0.57458532,0.32982484,0.10728503
0.58000392,0.12184807,0.10743047
0.58010346,0.12799357,0.10742938
0.58022809,0.13536014,0.10742798
0.58046931,0.14335306,0.10742479
0.58087462,0.15129961,0.10742091
0.58132821,0.15921706,0.10741492
0.58178061,0.16720341,0.10740887
0.58224595,0.17528351,0.10740227
0.58273011,0.18353124,0.1073954
0.5832352,0.19196224,0.10739049
0.58377451,0.20063305,0.10738185
0.58431751,0.20946476,0.10737192
0.58484823,0.21839948,0.10736193
0.58534998,0.22743239,0.10735251
0.58581644,0.23659116,0.10734381
0.58625084,0.24591678,0.10733431
0.58664,0.25542846,0.10732397
0.58698952,0.26506081,0.10731444
0.58729929,0.27490145,0.10730635
0.58756959,0.28506428,0.10729999
0.58778065,0.29563814,0.10729489
0.58793342,0.30667937,0.10729053
0.58805525,0.31802404,0.10728719
0.58815175,0.32964429,0.10728482
0.5959301,0.12185454,0.10742923
0.59597433,0.12800179,0.1074282
0.59603101,0.13537045,0.10742687
0.59617084,0.14336416,0.10742372
0.5964371,0.15130939,0.1074198
0.59674048,0.15922605,0.10741387
0.59704256,0.16721164,0.10740789
0.59735626,0.17529091,0.10740136
0.59768128,0.18353659,0.10739458
0.59803218,0.19195949,0.10738978
0.59843868,0.20061119,0.10738115
0.59884769,0.20941931,0.10737117
0.59924817,0.21833111,0.10736112
0.59962225,0.22734116,0.10735168
0.59996808,0.23647675,0.10734306
0.6002996,0.24578068,0.10733374
0.60060567,0.25527576,0.10732347
0.60088181,0.26489401,0.10731399
0.60112631,0.27472544,0.10730594
0.60133737,0.28488585,0.10729962
0.60150075,0.29546234,0.10729457
0.60161847,0.30651253,0.10729028
0.60171199,0.31786737,0.107287
0.60178578,0.32949504,0.10728465
0.61143792,0.12186162,0.10742816
0.61146295,0.12801088,0.10742713
0.61149603,0.13538197,0.10742579
0.61158681,0.14337908,0.10742265
0.61176759,0.15132624,0.10741877
0.6119765,0.15924382,0.10741295
0.61218625,0.16723034,0.10740708
0.61240578,0.17531034,0.10740066
0.61263454,0.18355571,0.10739399
0.61288285,0.1919774,0.10738929
0.61317176,0.20062332,0.10738072
0.61346292,0.20942134,0.10737075
0.61374855,0.21832295,0.10736073
0.61401558,0.22732186,0.10735133
0.61426258,0.23644532,0.10734276
0.61449933,0.24573855,0.10733351
0.6147179,0.25522617,0.10732327
0.61491513,0.2648381,0.1073138
0.61508983,0.27466467,0.10730577
0.61524063,0.28482154,0.10729948
0.61535746,0.29539558,0.10729444
0.61544162,0.30644619,0.10729018
0.61550844,0.31780225,0.10728691
0.61556119,0.32943061,0.10728457
0.62686217,0.12187053,0.10742716
0.62687725,0.1280223,0.10742612
0.62689722,0.13539636,0.10742478
0.62695175,0.14339732,0.10742162
0.62706029,0.15134634,0.10741776
0.6271857,0.15926461,0.10741205
0.62731159,0.16725181,0.10740627
0.62744337,0.17533229,0.10739996
0.62758064,0.18357705,0.10739338
0.62772959,0.19199716,0.10738879
0.62790293,0.20063685,0.10738026
0.62807763,0.2094243,0.10737032
0.62824893,0.21831529,0.10736033
0.62840915,0.22730277,0.10735096
0.62855732,0.23641394,0.10734246
0.62869936,0.24569646,0.10733329
0.62883049,0.25517663,0.10732307
0.62894881,0.26478219,0.10731363
0.62905365,0.27460393,0.10730561
0.62914419,0.28475729,0.10729933
0.62921435,0.29532883,0.10729432
0.62926483,0.30637985,0.10729007
0.62930501,0.31773713,0.10728682
0.62933666,0.32936621,0.10728449
0.64228648,0.12187943,0.10742616
0.64229161,0.1280337,0.10742512
0.6422984,0.13541077,0.10742377
0.6423167,0.14341557,0.1074206
0.642353,0.15136646,0.10741676
0.6423949,0.15928541,0.10741114
0.64243692,0.16727328,0.10740547
0.64248091,0.17535426,0.10739925
0.64252675,0.1835984,0.10739277
0.6425764,0.19201694,0.10738829
0.64263421,0.20065038,0.10737981
0.64269245,0.2094273,0.1073699
0.64274955,0.21830766,0.10735994
0.64280295,0.22728372,0.1073506
0.64285231,0.23638263,0.10734216
0.64289969,0.24565442,0.10733306
0.64294338,0.25512716,0.10732287
0.64298284,0.26472634,0.10731344
0.64301777,0.27454323,0.10730544
0.64304799,0.28469303,0.10729918
0.64307141,0.2952621,0.10729419
0.64308822,0.30631351,0.10728997
0.64310163,0.31767198,0.10728673
0.64311218,0.32930177,0.1072844
0.65771097,0.12187954,0.10742619
0.65770614,0.12803383,0.10742514
0.65769976,0.13541095,0.10742378
0.65768182,0.14341575,0.10742062
0.65764576,0.15136662,0.10741677
0.6576041,0.15928553,0.10741115
0.65756232,0.16727339,0.10740547
0.65751851,0.17535432,0.10739925
0.65747285,0.18359844,0.10739277
0.65742326,0.19201697,0.10738829
0.6573655,0.20065041,0.10737981
0.65730733,0.20942731,0.1073699
0.65725029,0.21830769,0.10735994
0.65719688,0.22728375,0.1073506
0.65714753,0.23638265,0.10734216
0.6571002,0.24565445,0.10733306
0.65705651,0.25512716,0.10732287
0.65701711,0.26472637,0.10731344
0.65698218,0.27454326,0.10730544
0.65695196,0.28469303,0.10729918
0.6569286,0.29526213,0.10729419
0.65691173,0.30631351,0.10728997
0.65689832,0.31767201,0.10728673
0.65688777,0.32930177,0.1072844
0.67313564,0.12187085,0.10742725
0.67312086,0.12802272,0.10742619
0.67310125,0.13539688,0.10742483
0.67304701,0.14339787,0.10742166
0.67293864,0.15134682,0.10741779
0.67281348,0.159265,0.10741206
0.67268771,0.16725209,0.10740629
0.67255616,0.1753325,0.10739996
0.67241895,0.18357719,0.10739338
0.67227006,0.19199727,0.10738879
0.67209679,0.20063694,0.10738026
0.67192221,0.20942439,0.10737032
0.67175084,0.21831536,0.10736033
0.67159069,0.22730285,0.10735097
0.67144257,0.23641402,0.10734246
0.67130053,0.24569653,0.10733329
0.6711694,0.25517669,0.10732307
0.67105108,0.26478225,0.10731363
0.6709463,0.27460399,0.10730561
0.67085576,0.28475732,0.10729933
0.67078561,0.29532889,0.10729432
0.67073512,0.30637991,0.10729007
0.67069501,0.31773716,0.10728682
0.67066336,0.32936624,0.10728449
0.68856031,0.12186216,0.1074283
0.68853551,0.12801158,0.10742724
0.68850273,0.13538283,0.10742588
0.68841213,0.14337997,0.1074227
0.68823159,0.15132701,0.10741881
0.68802279,0.15924445,0.10741298
0.68781316,0.16723081,0.1074071
0.68759382,0.17531069,0.10740067
0.68736511,0.18355595,0.10739399
0.68711692,0.19197758,0.1073893
0.68682802,0.20062347,0.10738072
0.68653691,0.20942147,0.10737076
0.68625128,0.21832308,0.10736074
0.68598431,0.227322,0.10735133
0.68573731,0.23644544,0.10734276
0.68550056,0.24573866,0.10733352
0.68528199,0.25522628,0.10732327
0.68508476,0.26483819,0.1073138
0.68491012,0.27466476,0.10730577
0.68475932,0.28482163,0.10729948
0.68464249,0.29539567,0.10729444
0.68455839,0.30644628,0.10729018
0.68449152,0.31780234,0.10728691
0.68443882,0.3294307,0.10728457
0.70406848,0.12185528,0.10742942
0.70402449,0.12800276,0.10742836
0.70396799,0.13537164,0.10742698
0.70382833,0.14336541,0.1074238
0.7035622,0.15131046,0.10741986
0.70325899,0.15922691,0.10741392
0.70295703,0.16721229,0.10740792
0.70264339,0.17529137,0.10740138
0.70231843,0.18353693,0.10739458
0.7019676,0.19195974,0.10738979
0.70156115,0.20061141,0.10738116
0.70115215,0.2094195,0.10737117
0.70075166,0.21833131,0.10736113
0.70037764,0.22734134,0.10735168
0.70003182,0.23647693,0.10734306
0.69970036,0.24578084,0.10733374
0.69939429,0.25527591,0.10732348
0.69911814,0.26489416,0.10731399
0.69887364,0.27472559,0.10730594
0.69866258,0.28488597,0.10729963
0.6984992,0.29546246,0.10729457
0.69838148,0.30651265,0.10729029
0.69828796,0.31786749,0.107287
0.69821423,0.32949516,0.10728466
0.71999532,0.12184892,0.10743064
0.71989584,0.12799464,0.10742952
0.71977127,0.13536149,0.10742809
0.71953017,0.14335446,0.10742486
0.71912491,0.15130082,0.10742097
0.71867144,0.15921804,0.10741495
0.71821904,0.16720417,0.10740889
0.71775383,0.17528406,0.10740228
0.71726972,0.18353164,0.1073954
0.71676463,0.19196257,0.10739049
0.71622539,0.20063332,0.10738186
0.71568233,0.20946501,0.10737193
0.71515167,0.21839972,0.10736194
0.71464992,0.22743261,0.10735251
0.71418351,0.23659138,0.10734382
0.71374911,0.24591698,0.10733431
0.71335995,0.25542867,0.10732397
0.71301043,0.26506099,0.10731444
0.71270066,0.2749016,0.10730635
0.71243036,0.28506443,0.10729999
0.7122193,0.29563829,0.10729489
0.71206653,0.30667952,0.10729054
0.71194476,0.31802419,0.10728719
0.7118482,0.32964444,0.10728482
0.73592103,0.12184176,0.10743185
0.73576593,0.12798546,0.10743069
0.73557299,0.13534996,0.1074292
0.73522717,0.14334233,0.10742594
0.73467851,0.15129067,0.1074221
0.7340712,0.15920928,0.10741603
0.73346519,0.16719683,0.10740991
0.73284674,0.1752781,0.10740324
0.73220074,0.18352824,0.10739631
0.73153716,0.1919686,0.1073913
0.73086196,0.20066041,0.10738268
0.73018211,0.20951809,0.10737283
0.72951919,0.21847861,0.10736292
0.72888541,0.22753781,0.10735354
0.72829247,0.23672381,0.10734477
0.72775072,0.24607588,0.10733506
0.72727489,0.2556093,0.10732464
0.72684944,0.26526076,0.10731504
0.72647202,0.27511397,0.10730688
0.72613943,0.28528059,0.10730048
0.72587794,0.29585168,0.1072953
0.72568786,0.3068819,0.10729085
0.72553581,0.31821391,0.10728743
0.72541469,0.32982501,0.10728503
0.75185317,0.12183507,0.10743302
0.7516402,0.12797678,0.10743181
0.75137699,0.13533886,0.10743029
0.75092494,0.14333045,0.10742699
0.7502324,0.15128054,0.10742322
0.74947113,0.15920053,0.1074171
0.74871147,0.16718951,0.10741092
0.74793977,0.17527214,0.10740421
0.74713176,0.18352486,0.10739721
0.74630946,0.1919747,0.10739211
0.745498,0.20068763,0.1073835
0.74468106,0.20957138,0.10737374
0.74388576,0.21855778,0.1073639
0.7431196,0.22764337,0.10735457
0.74240017,0.2368567,0.10734572
0.74175131,0.24623522,0.10733581
0.74118894,0.25579029,0.1073253
0.74068749,0.26546085,0.10731564
0.74024242,0.27532658,0.10730742
0.73984772,0.28549677,0.10730096
0.73953605,0.29606497,0.10729571
0.73930877,0.30708402,0.10729117
0.73912656,0.31840345,0.10728767
0.73898095,0.33000544,0.10728524
0.76783377,0.12186187,0.10743254
0.76755291,0.12801044,0.1074313
0.76720673,0.13538031,0.10742973
0.76663196,0.14338008,0.10742641
0.76579338,0.15134235,0.10742274
0.76488602,0.15927653,0.10741673
0.76398057,0.1672772,0.10741068
0.76306313,0.17536886,0.10740406
0.76209998,0.18362859,0.10739715
0.76111972,0.19208692,0.10739204
0.76016134,0.20081262,0.10738356
0.7592026,0.20970942,0.10737402
0.75827116,0.21870977,0.10736439
0.75736982,0.22781083,0.10735522
0.75652093,0.23704167,0.10734639
0.75575829,0.24643674,0.10733633
0.75509912,0.2560026,0.10732578
0.75451469,0.26568353,0.10731611
0.7539978,0.27555493,0.10730787
0.75353885,0.28572336,0.1073014
0.75317687,0.29628494,0.10729611
0.75291407,0.30729052,0.10729147
0.75270307,0.31859568,0.10728789
0.75253385,0.33018732,0.10728544
0.7847718,0.12193352,0.10743275
0.78430575,0.12810151,0.10743154
0.78374088,0.13549423,0.10743
0.78293312,0.14351603,0.10742673
0.78186089,0.15150407,0.10742306
0.78072536,0.15947023,0.10741712
0.7795943,0.16750234,0.10741112
0.77846563,0.17562471,0.10740457
0.7773242,0.18391289,0.10739771
0.7761758,0.19239335,0.1073925
0.77504063,0.20113702,0.10738403
0.77391082,0.21004604,0.10737467
0.77281028,0.21905802,0.10736521
0.7717467,0.22817156,0.1073562
0.77073503,0.23741393,0.10734738
0.7698015,0.24681184,0.10733708
0.7689687,0.25636584,0.10732643
0.76821584,0.26603174,0.10731667
0.76754463,0.27588344,0.10730839
0.76695341,0.28602606,0.10730193
0.7664904,0.2965585,0.10729661
0.76615745,0.30752969,0.10729183
0.76589131,0.31880078,0.10728814
0.76567984,0.33036491,0.10728564
0.80184209,0.12201056,0.1074329
0.80116057,0.12819791,0.10743176
0.8003484,0.13561361,0.10743028
0.79929245,0.14365791,0.10742704
0.79797256,0.1516725,0.10742339
0.79659492,0.15967123,0.1074175
0.79522413,0.16773538,0.10741156
0.79387784,0.17588905,0.10740507
0.79255682,0.18420599,0.10739828
0.79123849,0.19270876,0.10739296
0.78992558,0.20147046,0.10738451
0.78862339,0.21039185,0.10737533
0.78735036,0.2194154,0.10736606
0.78612041,0.22854115,0.1073572
0.7849412,0.23779455,0.10734839
0.78383076,0.24719395,0.10733784
0.78281629,0.25673437,0.1073271
0.78188366,0.26638377,0.10731727
0.78104573,0.27621403,0.10730893
0.78030962,0.28632885,0.10730248
0.77973372,0.29683021,0.10729712
0.77932107,0.30776536,0.1072922
0.77899277,0.31900108,0.10728838
0.77873331,0.3305369,0.10728583
0.81994838,0.12226221,0.10743021
0.81890047,0.12850367,0.10742921
0.81767517,0.13597442,0.10742792
0.81619716,0.14405821,0.10742491
0.81449372,0.15207677,0.10742159
0.812783,0.16006845,0.10741631
0.81109661,0.16812763,0.10741091
0.80947083,0.1762791,0.10740488
0.80792016,0.18459499,0.10739846
0.80638856,0.19309258,0.10739323
0.80486107,0.20184565,0.10738494
0.80335832,0.21075763,0.10737597
0.80189514,0.21977958,0.1073669
0.80049086,0.22891203,0.1073582
0.79914325,0.23817594,0.1073494
0.79785544,0.247576,0.10733861
0.79665929,0.25710222,0.10732778
0.79554719,0.26673511,0.10731786
0.79454327,0.27654386,0.10730948
0.7936632,0.28663081,0.10730304
0.7929756,0.29710114,0.10729764
0.79248381,0.30800033,0.10729256
0.79209358,0.31920084,0.10728863
0.79178637,0.33070844,0.10728603
0.84087837,0.12276028,0.10742832
0.83897644,0.12911162,0.10742756
0.83693171,0.13670647,0.10742652
0.83475333,0.14490886,0.10742371
0.83252043,0.15294929,0.10742012
0.83032769,0.16094549,0.10741508
0.82816976,0.16900438,0.10740991
0.82612008,0.17715469,0.10740413
0.82426894,0.18547562,0.10739801
0.82250106,0.19397204,0.10739298
0.82071358,0.20268783,0.10738488
0.81892836,0.21153709,0.10737616
0.81717455,0.22049528,0.10736732
0.81550294,0.2295703,0.10735887
0.81385666,0.23877856,0.10735021
0.81225735,0.2481219,0.1073393
0.8107577,0.25758937,0.10732847
0.80937237,0.26716995,0.10731851
0.80813402,0.27692926,0.10731009
0.80706084,0.28696662,0.10730366
0.8062309,0.29739052,0.10729819
0.80564374,0.30824348,0.10729295
0.80518067,0.31940171,0.10728889
0.80481774,0.33087581,0.10728625
0.45912087,0.12275793,0.12228496
0.46102098,0.12910868,0.12228269
0.46306443,0.13670282,0.12227956
0.46524182,0.14490481,0.12227111
0.467475,0.1529454,0.12226036
0.46966779,0.16094154,0.12224522
0.47182572,0.16900039,0.12222973
0.47387528,0.17715068,0.12221237
0.47572637,0.18547168,0.12219403
0.47749421,0.19396707,0.12217893
0.47928178,0.20268255,0.12215461
0.48106697,0.21153243,0.12212845
0.48282069,0.22049139,0.12210195
0.48449224,0.22956738,0.12207659
0.48613828,0.23877685,0.12205061
0.4877376,0.24812105,0.12201789
0.48923743,0.25758946,0.12198538
0.49062306,0.26717106,0.1219555
0.49186164,0.27693152,0.12193023
0.49293488,0.2869702,0.12191095
0.49376467,0.2973952,0.12189453
0.49435195,0.30824846,0.12187883
0.49481514,0.31940681,0.12186666
0.49517819,0.33088112,0.12185874
0.48005572,0.1222598,0.12229064
0.48110288,0.12850061,0.12228764
0.48232728,0.13597061,0.12228375
0.48380446,0.14405392,0.12227473
0.48550773,0.15207277,0.12226476
0.48721802,0.16006447,0.12224891
0.48890388,0.16812368,0.12223271
0.49052912,0.17627522,0.12221462
0.49207923,0.18459128,0.12219537
0.49361038,0.19308808,0.12217969
0.49513748,0.20184079,0.1221548
0.49663979,0.21075337,0.12212791
0.49810252,0.21977605,0.12210067
0.49950641,0.22890939,0.12207459
0.5008536,0.23817441,0.12204817
0.50214112,0.24757524,0.1220158
0.50333714,0.25710231,0.12198333
0.50444919,0.26673615,0.12195356
0.50545323,0.276546,0.1219284
0.50633311,0.28663424,0.12190909
0.50702047,0.29710567,0.12189289
0.50751233,0.30800521,0.12187766
0.50790262,0.31920588,0.12186586
0.50820982,0.33071369,0.12185807
0.49816301,0.1220084,0.12229869
0.49884379,0.12819515,0.12229525
0.49965516,0.13561016,0.12229081
0.50071019,0.14365405,0.12228108
0.5020296,0.15166903,0.12227013
0.5034067,0.15966782,0.12225249
0.50477695,0.16773203,0.12223468
0.50612277,0.17588578,0.12221521
0.50744331,0.18420289,0.12219483
0.50876123,0.19270489,0.12217886
0.51007384,0.2014661,0.12215352
0.51137561,0.21038795,0.12212597
0.51264822,0.2194121,0.12209815
0.51387787,0.22853866,0.12207157
0.51505667,0.23779309,0.12204514
0.51616675,0.2471932,0.1220135
0.51718098,0.25673443,0.12198129
0.51811343,0.26638475,0.12195177
0.5189513,0.276216,0.12192677
0.51968724,0.28633207,0.12190741
0.5202629,0.29683456,0.12189135
0.52067554,0.30777013,0.12187657
0.52100384,0.31900603,0.12186512
0.52126324,0.33054206,0.12185749
0.5152325,0.12193147,0.12229814
0.51569808,0.12809889,0.12229455
0.51626241,0.13549095,0.12228995
0.51706958,0.14351238,0.12228012
0.51814151,0.15150082,0.12226915
0.51927668,0.15946709,0.12225132
0.52040744,0.16749929,0.12223333
0.52153581,0.17562178,0.12221368
0.52267694,0.18391015,0.12219313
0.52382505,0.19238991,0.1221775
0.52495992,0.20113303,0.12215208
0.52608925,0.21004243,0.12212398
0.52718937,0.21905495,0.12209563
0.52825254,0.22816922,0.12206858
0.52926379,0.23741254,0.12204212
0.53019685,0.24681111,0.12201121
0.53102934,0.25636587,0.12197928
0.53178197,0.26603264,0.12195001
0.532453,0.27588528,0.12192515
0.53304398,0.2860291,0.12190577
0.53350675,0.2965627,0.12188981
0.53383964,0.30753434,0.12187546
0.53410566,0.31880561,0.12186439
0.53431708,0.33037001,0.1218569
0.53216976,0.12185993,0.12229744
0.53245044,0.12800796,0.12229377
0.53279638,0.1353772,0.12228908
0.53337073,0.14337662,0.12227917
0.53420919,0.15133934,0.12226817
0.53511649,0.15927365,0.12225017
0.53602183,0.16727446,0.122232
0.5369392,0.17536627,0.12221217
0.53790224,0.1836262,0.12219144
0.53888232,0.19208391,0.12217612
0.53984028,0.20080899,0.12215068
0.5407986,0.20970611,0.12212205
0.54172951,0.21870692,0.12209317
0.54263043,0.22780865,0.12206566
0.54347891,0.23704036,0.12203915
0.54424101,0.24643603,0.12200897
0.54489976,0.2560026,0.12197734
0.54548383,0.26568434,0.1219483
0.54600036,0.27555662,0.1219236
0.54645902,0.28572622,0.12190419
0.54682082,0.296289,0.1218883
0.54708344,0.30729505,0.12187438
0.54729432,0.31860045,0.12186366
0.54746336,0.33019233,0.12185631
0.54814929,0.12183335,0.12229878
0.54836214,0.12797458,0.12229524
0.54862529,0.1353361,0.1222907
0.54907715,0.1433274,0.12228087
0.54976964,0.15127794,0.12226958
0.55053097,0.15919809,0.12225123
0.55129063,0.16718721,0.12223274
0.55206233,0.17527002,0.12221261
0.55287027,0.18352297,0.12219164
0.55369234,0.19197221,0.1221763
0.5545035,0.20068446,0.12215051
0.55531996,0.20956844,0.12212119
0.55611479,0.21855523,0.12209169
0.55688059,0.2276414,0.1220637
0.55759966,0.23685554,0.12203714
0.55824804,0.24623458,0.12200741
0.55881006,0.25579029,0.12197588
0.55931121,0.26546159,0.12194689
0.55975598,0.27532816,0.12192224
0.56015044,0.28549945,0.12190287
0.56046194,0.29606888,0.12188713
0.56068903,0.30708843,0.12187348
0.56087112,0.3184081,0.12186299
0.56101668,0.33001035,0.1218557
0.56408077,0.1218402,0.12229516
0.56423587,0.12798348,0.12229175
0.56442881,0.13534746,0.12228737
0.56477451,0.14333956,0.12227764
0.56532305,0.15128835,0.12226617
0.56593037,0.15920712,0.12224799
0.56653625,0.16719484,0.12222967
0.56715459,0.17527628,0.12220971
0.56780046,0.18352668,0.12218892
0.56846386,0.19196646,0.12217388
0.56913888,0.20065753,0.12214804
0.56981838,0.20951539,0.12211848
0.57048094,0.21847625,0.12208874
0.57111448,0.22753599,0.12206061
0.57170713,0.23672275,0.1220343
0.57224864,0.2460753,0.12200517
0.57272416,0.2556093,0.12197389
0.57314938,0.26526141,0.1219451
0.57352662,0.2751154,0.12192063
0.57385898,0.28528309,0.12190142
0.57412028,0.2958554,0.12188589
0.5743103,0.30688614,0.12187254
0.57446223,0.31821841,0.12186227
0.57458329,0.32982978,0.12185508
0.58000582,0.12184752,0.12229139
0.58010536,0.12799285,0.12228814
0.58023,0.13535924,0.12228396
0.58047104,0.14335197,0.12227437
0.58087617,0.15129876,0.12226275
0.58132958,0.15921615,0.12224476
0.58178174,0.16720246,0.12222661
0.58224684,0.17528254,0.12220681
0.58273077,0.18353041,0.12218621
0.58323562,0.19196074,0.12217146
0.58377481,0.20063072,0.12214556
0.58431762,0.20946255,0.12211576
0.58484811,0.21839754,0.12208579
0.58534968,0.22743094,0.12205753
0.58581597,0.23659043,0.12203144
0.58625019,0.24591646,0.12200292
0.58663917,0.25542867,0.1219719
0.58698851,0.26506159,0.12194331
0.58729821,0.27490291,0.12191903
0.58756834,0.28506675,0.12189997
0.58777922,0.29564187,0.12188465
0.58793193,0.30668363,0.12187159
0.58805364,0.31802857,0.12186156
0.58815014,0.32964912,0.12185445
0.59593213,0.12185407,0.1222877
0.59597623,0.1280012,0.1222846
0.59603286,0.13536967,0.12228061
0.59617257,0.14336324,0.12227115
0.59643847,0.15130869,0.12225942
0.59674156,0.15922531,0.12224162
0.59704328,0.16721088,0.12222368
0.59735668,0.17529017,0.1222041
0.59768134,0.18353599,0.12218374
0.598032,0.19195823,0.12216935
0.59843844,0.2006091,0.12214346
0.59884733,0.20941728,0.1221135
0.59924775,0.21832931,0.12208337
0.59962171,0.22733979,0.12205505
0.59996754,0.23647606,0.12202919
0.60029894,0.24578035,0.12200122
0.60060495,0.25527588,0.12197041
0.60088104,0.26489469,0.12194196
0.60112542,0.27472675,0.12191781
0.60133636,0.28488815,0.12189886
0.60149968,0.29546589,0.12188369
0.60161734,0.30651665,0.12187085
0.6017108,0.31787178,0.121861
0.60178447,0.32949972,0.12185396
0.61143935,0.12186113,0.12228448
0.61146432,0.12801027,0.12228139
0.61149734,0.13538118,0.12227739
0.611588,0.14337811,0.12226795
0.61176848,0.15132551,0.12225631
0.61197722,0.15924308,0.12223886
0.61218673,0.16722956,0.12222125
0.61240602,0.17530957,0.122202
0.61263454,0.18355508,0.12218197
0.61288267,0.1919761,0.12216789
0.61317158,0.20062117,0.12214215
0.61346263,0.20941925,0.12211226
0.61374819,0.2183211,0.1220822
0.61401522,0.22732045,0.12205397
0.61426216,0.23644458,0.12202829
0.61449885,0.24573818,0.12200055
0.61471742,0.25522628,0.12196981
0.6149146,0.2648387,0.12194142
0.61508918,0.27466592,0.12191731
0.61523998,0.28482378,0.12189842
0.61535668,0.29539907,0.12188332
0.61544079,0.30645025,0.12187054
0.61550754,0.3178066,0.12186072
0.61556023,0.32943526,0.1218537
0.62686312,0.12187001,0.12228148
0.6268782,0.12802164,0.12227836
0.62689805,0.13539554,0.12227435
0.62695253,0.14339632,0.12226488
0.62706089,0.15134557,0.1222533
0.62718618,0.1592638,0.12223615
0.62731194,0.16725098,0.12221883
0.62744349,0.17533149,0.12219987
0.62758064,0.18357639,0.12218014
0.62772954,0.19199583,0.12216637
0.62790281,0.20063466,0.12214079
0.62807745,0.20942217,0.12211098
0.62824875,0.21831338,0.12208101
0.62840891,0.2273013,0.12205289
0.62855709,0.23641315,0.12202739
0.62869906,0.24569605,0.12199986
0.62883019,0.25517669,0.12196921
0.62894851,0.26478276,0.12194087
0.62905329,0.27460513,0.12191682
0.62914377,0.28475943,0.12189797
0.62921387,0.29533225,0.12188295
0.62926435,0.30638385,0.12187023
0.62930447,0.31774139,0.12186045
0.62933612,0.32937077,0.12185345
0.6422869,0.12187889,0.12227847
0.64229202,0.12803301,0.12227535
0.64229876,0.13540991,0.12227131
0.64231706,0.14341451,0.12226181
0.64235324,0.15136562,0.1222503
0.64239508,0.15928455,0.12223344
0.64243704,0.1672724,0.12221641
0.64248097,0.17535339,0.12219775
0.64252675,0.1835977,0.12217832
0.6425764,0.19201556,0.12216486
0.64263415,0.20064813,0.12213943
0.64269239,0.20942511,0.1221097
0.64274949,0.21830569,0.12207982
0.64280289,0.2272822,0.12205181
0.64285225,0.23638178,0.12202649
0.64289957,0.24565397,0.12199918
0.64294326,0.25512713,0.1219686
0.64298272,0.26472685,0.12194031
0.64301765,0.27454433,0.12191632
0.64304787,0.28469509,0.12189753
0.64307123,0.29526547,0.12188258
0.6430881,0.30631742,0.12186991
0.64310145,0.31767622,0.12186018
0.643112,0.32930627,0.12185319
0.65771085,0.12187899,0.12227856
0.65770602,0.12803313,0.12227541
0.65769958,0.13541006,0.12227136
0.65768164,0.14341468,0.12226184
0.65764564,0.15136576,0.12225032
0.65760404,0.15928467,0.12223345
0.65756226,0.16727249,0.12221643
0.65751845,0.17535345,0.12219775
0.65747285,0.18359774,0.12217832
0.65742326,0.1920156,0.12216487
0.65736556,0.20064816,0.12213944
0.65730739,0.20942514,0.1221097
0.65725034,0.21830572,0.12207982
0.657197,0.22728223,0.12205182
0.65714765,0.23638181,0.12202649
0.65710032,0.24565399,0.12199918
0.65705663,0.25512716,0.1219686
0.65701723,0.26472688,0.12194032
0.6569823,0.27454436,0.12191633
0.65695208,0.28469512,0.12189753
0.65692872,0.29526547,0.12188258
0.65691191,0.30631745,0.12186991
0.6568985,0.31767622,0.12186018
0.65688795,0.3293063,0.12185319
0.67313492,0.12187029,0.12228173
0.67312014,0.128022,0.12227857
0.67310053,0.13539599,0.1222745
0.67304635,0.14339678,0.12226498
0.67293817,0.15134597,0.12225338
0.67281306,0.15926413,0.1222362
0.67268747,0.16725123,0.12221887
0.67255604,0.17533167,0.12219989
