"Points:0","Points:1","Points:2"
0.48827547,0.14573674,0.136508
0.4897795,0.15409248,0.13647644
0.49127746,0.16244145,0.13644211
0.49275476,0.17086282,0.13640729
0.49417609,0.17938203,0.13636948
0.49552602,0.1880741,0.13632978
0.49685863,0.19695561,0.13629593
0.49819064,0.20607018,0.13624854
0.49950483,0.21529873,0.13619985
0.50078523,0.22463788,0.13615063
0.5020178,0.23408511,0.13610336
0.5032025,0.24366429,0.13605557
0.50433326,0.25338027,0.13599813
0.5054062,0.26321059,0.13594104
0.50640029,0.27314964,0.13588853
0.50728834,0.28326866,0.13584362
0.50805295,0.2936734,0.13580827
0.50863498,0.30444571,0.13577849
0.50908828,0.315474,0.13575295
0.5094443,0.32679358,0.13573316
0.50971717,0.33842301,0.13571994
0.50223827,0.12291826,0.13658832
0.50282991,0.12936281,0.13656823
0.50354147,0.13708684,0.13654368
0.50449014,0.14546564,0.13650903
0.50568283,0.15382096,0.13647617
0.50689965,0.16217101,0.13644007
0.50811219,0.17059062,0.13640353
0.50930285,0.17910498,0.13636413
0.51046973,0.18779123,0.13632303
0.51163483,0.19667086,0.13628888
0.51279628,0.20578706,0.1362408
0.51394904,0.21501376,0.13619137
0.51507419,0.22434738,0.13614148
0.51615804,0.233788,0.13609363
0.51719248,0.24336183,0.13604601
0.51816291,0.25308284,0.13598998
0.51907378,0.2629219,0.13593405
0.51990849,0.27287078,0.13588269
0.52065033,0.28300491,0.13583876
0.52129078,0.2934314,0.1358041
0.52177829,0.30423135,0.13577513
0.52215767,0.31529161,0.1357505
0.52245694,0.32664034,0.13573147
0.52268732,0.33829173,0.13571866
0.5187459,0.1228499,0.13658604
0.51915509,0.1292759,0.13656555
0.5196529,0.13697812,0.13654052
0.5203836,0.14533658,0.13650538
0.52135807,0.15366849,0.1364719
0.52236032,0.16199215,0.136435
0.52336013,0.17038576,0.1363977
0.52435929,0.17887481,0.13635756
0.52537161,0.18753843,0.1363157
0.52639139,0.19640236,0.13628164
0.52739739,0.20550956,0.13623305
0.52839559,0.21472958,0.13618292
0.52936608,0.22405732,0.13613236
0.53030109,0.23349132,0.13608393
0.53118545,0.24305969,0.13603644
0.53199589,0.25278515,0.13598183
0.53274465,0.26263294,0.13592705
0.53341979,0.27259162,0.13587683
0.53401482,0.28274077,0.13583389
0.53453022,0.29318893,0.13579991
0.53492248,0.30401635,0.13577178
0.53522784,0.31510872,0.13574804
0.53547013,0.32648674,0.13572979
0.53565776,0.33816025,0.13571738
0.53513873,0.12278496,0.13658378
0.53538626,0.12919335,0.13656288
0.53569293,0.13687479,0.13653737
0.53621984,0.14521351,0.13650174
0.53698951,0.15352269,0.13646764
0.53779054,0.1618205,0.13642998
0.53859121,0.1701887,0.13639194
0.53940499,0.178653,0.13635103
0.54026395,0.18729429,0.13630843
0.54114002,0.19614266,0.13627441
0.54199183,0.20524088,0.13622537
0.5428369,0.21445443,0.13617456
0.54365587,0.22377619,0.13612333
0.54444605,0.23320331,0.13607433
0.54518503,0.24276572,0.13602695
0.54584152,0.25249442,0.13597372
0.54643601,0.26234999,0.13592012
0.5469628,0.27231702,0.13587104
0.5474233,0.28247938,0.13582909
0.54782641,0.29294717,0.13579579
0.54813588,0.30379999,0.13576846
0.54837686,0.31492287,0.1357456
0.54856932,0.32632884,0.13572809
0.54871994,0.33802351,0.13571608
0.55060309,0.12276634,0.13658486
0.55080104,0.12917012,0.13656388
0.55104679,0.13684641,0.1365383
0.55147612,0.14517958,0.13650252
0.55212533,0.15347943,0.13646768
0.55280507,0.16176797,0.13642925
0.55348378,0.17012867,0.13639049
0.55417466,0.17858745,0.13634892
0.55490077,0.18722442,0.13630572
0.55564052,0.19606601,0.13627149
0.55636531,0.20515355,0.13622177
0.55708629,0.21435606,0.13617012
0.557787,0.22366589,0.13611811
0.55846,0.23307949,0.13606852
0.55908769,0.24262643,0.13602118
0.55964792,0.25234121,0.13596874
0.5601573,0.26218337,0.13591573
0.56061155,0.27213639,0.13586718
0.56100982,0.28229037,0.13582574
0.56135756,0.29275817,0.13579288
0.56162459,0.3036184,0.13576609
0.56183249,0.31475461,0.13574377
0.56199831,0.32617277,0.13572669
0.56212783,0.33787587,0.13571487
0.56611371,0.12277369,0.13658291
0.56625956,0.12917954,0.13656212
0.56644118,0.13685825,0.13653676
0.56677109,0.14519197,0.13650112
0.56728578,0.15348962,0.13646582
0.5678274,0.16177677,0.13642704
0.5683682,0.17013603,0.13638794
0.56892139,0.17859344,0.13634601
0.5695014,0.18722779,0.1363025
0.5700984,0.19605951,0.13626815
0.57070351,0.20512711,0.13621782
0.57130718,0.21430865,0.1361655
0.57189506,0.22359766,0.13611282
0.57245517,0.23298991,0.13606274
0.57297558,0.24251451,0.13601553
0.57344705,0.25220811,0.13596381
0.57387847,0.26203063,0.13591132
0.57426423,0.27196503,0.1358633
0.57460237,0.28210726,0.13582236
0.57489538,0.29257256,0.13578998
0.57511914,0.3034386,0.1357637
0.57529294,0.31458735,0.13574193
0.57543147,0.32601717,0.13572529
0.57553923,0.33772838,0.13571367
0.58162427,0.12278104,0.13658096
0.58171791,0.12918895,0.13656037
0.58183533,0.13687009,0.13653523
0.58206588,0.14520434,0.13649972
0.58244604,0.15349983,0.13646394
0.58284962,0.16178554,0.13642484
0.58325249,0.1701434,0.1363854
0.58366811,0.17859943,0.13634312
0.58410203,0.18723117,0.1362993
0.58455646,0.19605306,0.13626482
0.58504218,0.20510074,0.13621388
0.58552867,0.21426138,0.1361609
0.58600384,0.22352962,0.13610755
0.58645123,0.23290055,0.13605697
0.58686435,0.24240288,0.13600986
0.58724678,0.25207528,0.13595885
0.58760035,0.26187822,0.1359069
0.58791763,0.27179402,0.13585943
0.5881955,0.28192434,0.13581897
0.58843374,0.29238692,0.13578705
0.58861405,0.30325863,0.13576132
0.5887537,0.3144199,0.13574009
0.58886486,0.32586142,0.13572387
0.58895087,0.3375808,0.13571246
0.59713602,0.12278758,0.13657914
0.59717768,0.12919728,0.13655873
0.59723121,0.13688052,0.1365338
0.59736562,0.14521553,0.13649842
0.59761524,0.15350948,0.13646221
0.59788436,0.16179447,0.13642281
0.59815246,0.17015159,0.13638307
0.59843206,0.17860682,0.13634053
0.59872264,0.1872365,0.13629648
0.59903866,0.19604996,0.13626197
0.59940791,0.20507969,0.13621055
0.59977996,0.21422188,0.13615702
0.60014421,0.22347236,0.13610315
0.60048306,0.23282534,0.13605221
0.60079432,0.24230915,0.13600522
0.6010915,0.2519646,0.13595487
0.60137033,0.26175258,0.13590337
0.60162133,0.27165443,0.13585635
0.60184085,0.28177592,0.13581631
0.60202694,0.2922368,0.13578476
0.60216635,0.3031134,0.13575943
0.60227388,0.31428471,0.13573863
0.60235935,0.32573542,0.13572274
0.60242516,0.33746123,0.13571148
0.61228925,0.12279143,0.13657722
0.61231279,0.12920223,0.1365568
0.61234415,0.13688679,0.13653187
0.6124317,0.14522399,0.13649647
0.6126017,0.15351872,0.13646029
0.61278754,0.1618035,0.13642105
0.61297423,0.17016035,0.13638148
0.61317044,0.17861506,0.1363391
0.61337554,0.18724304,0.13629523
0.61359978,0.19605374,0.13626088
0.61386287,0.20507744,0.1362094
0.61412835,0.21421278,0.1361558
0.61438853,0.22345616,0.13610187
0.61463052,0.23280118,0.13605091
0.61485279,0.24227615,0.13600402
0.6150651,0.25192448,0.13595383
0.61526424,0.26170677,0.13590242
0.61544347,0.27160341,0.13585545
0.61560035,0.28172129,0.13581549
0.61573333,0.29217994,0.13578402
0.61583292,0.30305591,0.13575879
0.61590976,0.31422868,0.13573807
0.61597085,0.32568064,0.13572226
0.61601794,0.3374072,0.13571103
0.62737316,0.12279633,0.13657542
0.62738734,0.12920851,0.13655497
0.62740618,0.13689472,0.13653001
0.62745881,0.14523435,0.13649456
0.62756079,0.15352964,0.1364584
0.62767237,0.16181386,0.1364193
0.62778437,0.17017016,0.13637988
0.62790215,0.17862409,0.13633764
0.62802523,0.18725017,0.13629393
0.62815976,0.19605793,0.13625975
0.62831759,0.2050754,0.13620824
0.62847686,0.2142037,0.13615458
0.62863296,0.22343998,0.13610059
0.62877816,0.23277704,0.13604961
0.6289115,0.24224319,0.13600282
0.62903887,0.25188437,0.1359528
0.62915832,0.26166099,0.13590145
0.6292659,0.27155244,0.13585456
0.62936002,0.28166667,0.13581468
0.62943983,0.29212311,0.13578327
0.62949967,0.30299842,0.13575816
0.62954581,0.31417263,0.13573752
0.62958246,0.32562587,0.13572179
0.62961072,0.33735314,0.13571058
0.64245713,0.12280123,0.1365736
0.6424619,0.12921478,0.13655312
0.64246827,0.13690265,0.13652815
0.64248586,0.1452447,0.13649265
0.64251995,0.15354055,0.13645649
0.64255714,0.16182421,0.13641755
0.64259458,0.17017996,0.13637827
0.64263386,0.17863314,0.13633619
0.64267492,0.18725729,0.13629264
0.64271981,0.19606213,0.13625863
0.64277244,0.20507334,0.13620709
0.64282554,0.21419464,0.13615336
0.64287758,0.22342382,0.13609931
0.64292598,0.23275295,0.13604832
0.64297038,0.24221025,0.13600162
0.64301288,0.25184426,0.13595176
0.6430527,0.26161525,0.13590048
0.64308852,0.27150148,0.13585366
0.64311993,0.28161207,0.13581386
0.64314657,0.29206625,0.13578252
0.64316648,0.30294093,0.13575752
0.64318186,0.31411657,0.13573699
0.64319414,0.32557106,0.13572131
0.64320356,0.33729911,0.13571014
0.65754116,0.12280131,0.13657372
0.65753657,0.12921488,0.13655323
0.65753043,0.13690278,0.13652821
0.65751302,0.14524484,0.13649271
0.65747911,0.15354067,0.13645653
0.65744203,0.1618243,0.13641758
0.65740478,0.17018002,0.13637829
0.65736562,0.1786332,0.13633619
0.65732467,0.18725733,0.13629265
0.65727991,0.19606216,0.13625863
0.65722734,0.20507339,0.13620709
0.65717423,0.21419467,0.13615336
0.65712225,0.22342385,0.13609931
0.65707392,0.23275296,0.13604832
0.65702945,0.24221028,0.13600162
0.65698701,0.25184429,0.13595176
0.65694726,0.26161528,0.1359005
0.65691137,0.27150151,0.13585368
0.65688002,0.2816121,0.13581386
0.65685338,0.29206628,0.13578254
0.65683347,0.30294093,0.13575752
0.65681809,0.3141166,0.13573699
0.65680587,0.32557109,0.13572131
0.65679646,0.33729914,0.13571015
0.67262524,0.12279657,0.13657577
0.67261124,0.12920882,0.13655527
0.67259264,0.13689511,0.13653022
0.67254025,0.14523473,0.13649471
0.67243838,0.15352997,0.1364585
0.67232698,0.16181412,0.13641939
0.67221504,0.17017037,0.13637993
0.67209744,0.17862427,0.13633767
0.67197442,0.1872503,0.13629395
0.67183995,0.19605805,0.13625976
0.67168218,0.20507549,0.13620825
0.67152292,0.21420379,0.13615458
0.67136687,0.22344007,0.13610061
0.67122173,0.23277713,0.13604961
0.6710884,0.24224326,0.13600282
0.67096102,0.25188443,0.1359528
0.67084157,0.26166108,0.13590145
0.67073405,0.2715525,0.13585457
0.67063993,0.28166673,0.13581468
0.67056012,0.29212317,0.13578328
0.67050028,0.30299848,0.13575816
0.6704542,0.31417269,0.13573754
0.67041755,0.3256259,0.13572179
0.67038929,0.3373532,0.1357106
0.68770939,0.12279183,0.13657783
0.68768597,0.12920274,0.1365573
0.68765485,0.13688743,0.13653223
0.68756741,0.14522463,0.13649672
0.6873976,0.15351929,0.13646047
0.68721187,0.16180396,0.13642119
0.68702531,0.17016071,0.13638155
0.68682921,0.17861535,0.13633914
0.68662417,0.18724327,0.13629524
0.6864,0.19605394,0.1362609
0.68613696,0.20507762,0.13620941
0.68587148,0.21421292,0.13615581
0.68561131,0.22345629,0.13610189
0.68536937,0.23280132,0.13605091
0.68514711,0.24227628,0.13600403
0.68493485,0.2519246,0.13595384
0.68473572,0.26170689,0.13590242
0.68455648,0.27160352,0.13585547
0.6843996,0.28172138,0.1358155
0.68426669,0.29218006,0.13578403
0.68416703,0.303056,0.1357588
0.6840902,0.31422877,0.13573809
0.6840291,0.32568073,0.13572228
0.68398207,0.33740726,0.13571104
0.70286274,0.12278813,0.13657999
0.70282125,0.12919798,0.1365594
0.70276791,0.1368814,0.13653429
0.70263368,0.14521642,0.13649876
0.70238411,0.15351027,0.13646246
0.70211512,0.16179512,0.13642299
0.70184714,0.1701521,0.13638318
0.70156759,0.17860721,0.13634057
0.70127714,0.18723682,0.13629651
0.70096111,0.19605021,0.136262
0.70059192,0.20507993,0.13621058
0.70021993,0.2142221,0.13615704
0.69985563,0.22347255,0.13610317
0.69951683,0.23282553,0.13605222
0.69920558,0.24230933,0.13600524
0.69890839,0.25196478,0.13595489
0.69862956,0.26175272,0.13590339
0.69837862,0.27165458,0.13585635
0.6981591,0.28177607,0.13581632
0.69797301,0.29223695,0.13578478
0.69783366,0.30311352,0.13575944
0.69772607,0.31428483,0.13573863
0.69764066,0.32573554,0.13572276
0.69757479,0.33746135,0.13571149
0.71837485,0.12278172,0.13658172
0.71828133,0.12918982,0.13656098
0.71816403,0.13687117,0.13653567
0.7179336,0.14520545,0.13650003
0.71755356,0.15350078,0.13646418
0.71714997,0.16178635,0.13642502
0.71674722,0.17014404,0.1363855
0.71633166,0.17859991,0.13634317
0.7158978,0.18723156,0.13629933
0.71544337,0.19605339,0.13626485
0.71495771,0.20510104,0.1362139
0.71447122,0.21426165,0.13616091
0.71399605,0.22352988,0.13610756
0.71354872,0.2329008,0.13605699
0.7131356,0.2424031,0.13600989
0.71275318,0.25207552,0.13595888
0.7123996,0.26187843,0.13590692
0.71208233,0.2717942,0.13585944
0.71180445,0.28192452,0.13581899
0.71156621,0.2923871,0.13578707
0.71138597,0.30325881,0.13576134
0.71124631,0.31442007,0.1357401
0.71113515,0.32586157,0.13572389
0.71104914,0.33758095,0.13571247
0.73388577,0.12277448,0.13658349
0.73374003,0.12918055,0.1365626
0.73355848,0.13685952,0.1365371
0.73322862,0.14519326,0.13650136
0.73271394,0.15349074,0.136466
0.73217237,0.16177769,0.13642718
0.7316317,0.17013678,0.13638802
0.73107845,0.17859401,0.13634606
0.73049855,0.18722825,0.13630253
0.72990155,0.1960599,0.13626818
0.72929639,0.20512745,0.13621785
0.72869271,0.21430898,0.13616553
0.72810489,0.22359797,0.13611285
0.72754478,0.23299019,0.13606276
0.72702438,0.24251477,0.13601555
0.7265529,0.25220838,0.13596383
0.72612149,0.2620309,0.13591135
0.72573572,0.27196527,0.13586332
0.72539765,0.28210747,0.13582237
0.72510457,0.29257277,0.13578999
0.72488087,0.30343881,0.13576372
0.72470707,0.31458753,0.13574195
0.72456855,0.32601735,0.1357253
0.72446072,0.33772856,0.13571368
0.7493968,0.12276725,0.13658528
0.74919885,0.12917128,0.13656422
0.7489531,0.13684787,0.13653854
0.74852383,0.14518109,0.13650268
0.74787456,0.15348071,0.13646781
0.74719489,0.16176905,0.13642935
0.74651623,0.17012952,0.13639055
0.74582529,0.17858811,0.13634895
0.74509919,0.18722495,0.13630573
0.74435949,0.19606645,0.13627152
0.7436347,0.20515397,0.13622178
0.74291372,0.21435645,0.13617015
0.74221295,0.22366625,0.13611813
0.74153996,0.23307984,0.13606854
0.74091226,0.24262676,0.13602121
0.74035209,0.25234151,0.13596877
0.73984271,0.26218367,0.13591576
0.73938847,0.27213666,0.13586721
0.73899019,0.28229064,0.13582575
0.73864245,0.29275841,0.13579291
0.73837543,0.30361861,0.1357661
0.73816752,0.31475481,0.1357438
0.73800164,0.32617298,0.13572671
0.73787218,0.33787608,0.13571489
0.76486164,0.12278596,0.13658406
0.76461405,0.12919462,0.13656311
0.76430732,0.13687637,0.13653754
0.76378042,0.14521515,0.13650186
0.76301068,0.1535241,0.13646773
0.76220959,0.16182168,0.13643004
0.76140893,0.17018963,0.13639198
0.76059508,0.17865373,0.13635106
0.75973612,0.18729489,0.13630846
0.75885999,0.19614318,0.13627444
0.75800824,0.20524135,0.1362254
0.75716311,0.21445486,0.13617459
0.75634414,0.22377661,0.13612336
0.75555396,0.23320371,0.13607436
0.75481498,0.2427661,0.13602698
0.7541585,0.25249478,0.13597375
0.753564,0.26235032,0.13592015
0.75303721,0.27231732,0.13587105
0.75257665,0.28247967,0.13582911
0.7521736,0.29294744,0.13579582
0.75186414,0.30380026,0.13576847
0.75162309,0.31492311,0.13574563
0.75143069,0.32632908,0.13572811
0.75128007,0.33802375,0.1357161
0.78125525,0.12285087,0.13658622
0.78084594,0.12927715,0.13656569
0.78034788,0.13697967,0.13654062
0.77961695,0.14533819,0.13650545
0.77864236,0.15366989,0.13647196
0.7776401,0.16199332,0.13643505
0.77664018,0.17038672,0.13639775
0.77564096,0.17887557,0.13635759
0.77462858,0.18753907,0.13631573
0.7736088,0.19640291,0.13628167
0.77260274,0.20551006,0.13623308
0.77160448,0.21473007,0.13618295
0.770634,0.22405778,0.13613239
0.76969898,0.23349175,0.13608396
0.76881462,0.2430601,0.13603647
0.76800412,0.2527855,0.13598186
0.76725537,0.26263329,0.13592708
0.76658022,0.27259198,0.13587686
0.76598525,0.28274107,0.13583392
0.76546979,0.29318923,0.13579993
0.76507753,0.30401662,0.13577181
0.76477218,0.31510898,0.13574807
0.76452988,0.32648697,0.1357298
0.76434225,0.33816049,0.13571739
0.79776365,0.12291921,0.13658839
0.79717171,0.12936401,0.13656829
0.79645979,0.13708834,0.13654372
0.79551083,0.14546721,0.13650908
0.79431796,0.15382233,0.13647623
0.79310101,0.16217217,0.1364401
0.7918883,0.17059158,0.13640356
0.79069752,0.17910577,0.13636415
0.78953052,0.1877919,0.13632306
0.78836542,0.19667146,0.13628891
0.78720391,0.20578761,0.13624083
0.78605109,0.21501426,0.1361914
0.78492594,0.22434787,0.13614151
0.78384209,0.23378846,0.13609366
0.78280759,0.24336228,0.13604604
0.78183717,0.25308326,0.13599001
0.78092623,0.26292229,0.13593408
0.78009152,0.27287114,0.13588272
0.77934974,0.28300524,0.13583879
0.77870923,0.29343173,0.13580412
0.77822173,0.30423164,0.13577516
0.77784234,0.31529188,0.13575052
0.77754307,0.32664064,0.1357315
0.7773127,0.338292,0.13571867
0.8149603,0.12309314,0.13658535
0.81406486,0.12957394,0.13656583
0.81301481,0.13733466,0.13654193
0.81172585,0.14573827,0.13650803
0.81022155,0.15409385,0.13647647
0.80872339,0.16244262,0.13644214
0.80724591,0.17086381,0.13640732
0.8058244,0.17938285,0.1363695
0.80447441,0.1880748,0.13632981
0.80314171,0.19695623,0.13629596
0.80180961,0.20607077,0.13624857
0.80049539,0.21529928,0.13619988
0.79921496,0.2246384,0.13615067
0.79798239,0.23408562,0.13610339
0.79679763,0.24366477,0.1360556
0.79566681,0.25338072,0.13599816
0.79459387,0.26321101,0.13594107
0.79359978,0.27315,0.13588856
0.79271173,0.28326902,0.13584365
0.79194707,0.29367372,0.1358083
0.79136503,0.30444601,0.13577852
0.79091179,0.3154743,0.13575296
0.79055578,0.32679388,0.13573319
0.79028285,0.33842328,0.13571995
0.8348425,0.12350368,0.13658777
0.83318532,0.13007437,0.13656911
0.83141035,0.13793641,0.13654619
0.82950985,0.14643475,0.13651305
0.82753938,0.15479761,0.13648078
0.82559961,0.16314407,0.13644661
0.82368934,0.17155835,0.13641196
0.82188016,0.18006943,0.13637444
0.82026094,0.18875843,0.13633543
0.81872076,0.19762935,0.13630173
0.81716055,0.20670126,0.13625501
0.81559753,0.21587904,0.13620715
0.81406134,0.2251672,0.13615875
0.81260139,0.23457333,0.13611227
0.81116325,0.24411529,0.13606478
0.8097645,0.25378954,0.13600634
0.80843943,0.26358056,0.13594837
0.80721849,0.27348477,0.13589485
0.80613673,0.28356951,0.13584898
0.80521488,0.29393762,0.13581292
0.80451912,0.30467191,0.13578211
0.80398095,0.31566167,0.13575558
0.80356157,0.32694796,0.13573499
0.80324185,0.33855265,0.13572134
0.46514875,0.12350263,0.15124197
0.46680418,0.13007304,0.15121348
0.46857783,0.13793474,0.15117879
0.47047734,0.14643306,0.15112965
0.47244835,0.15479679,0.15108237
0.47438872,0.16314425,0.15103282
0.47629941,0.17155954,0.1509829
0.478109,0.18007167,0.15092911
0.47972861,0.18876179,0.15087342
0.48126924,0.19763269,0.15082538
0.48283005,0.20670447,0.15075924
0.48439366,0.21588221,0.15069161
0.48593041,0.22517051,0.15062338
0.48739085,0.23457702,0.15055795
0.48882926,0.2441196,0.15049118
0.49022844,0.25379413,0.15040913
0.49155405,0.26358545,0.15032783
0.49277559,0.27349001,0.15025282
0.49385801,0.2835753,0.15018855
0.49478015,0.29394412,0.15013805
0.49547613,0.30467886,0.15009491
0.49601451,0.31566855,0.15005776
0.49643415,0.32695469,0.15002894
0.49675405,0.3385593,0.15000984
0.48503813,0.12309162,0.15123729
0.48593277,0.129572,0.15120766
0.48698199,0.13733223,0.15117168
0.48827013,0.14573565,0.15112163
0.48977447,0.15409206,0.15107548
0.49127263,0.16244185,0.15102588
0.49275002,0.17086406,0.15097582
0.49417138,0.17938414,0.15092173
0.49552119,0.18807726,0.15086518
0.49685383,0.19695882,0.15081701
0.49818593,0.20607333,0.15074998
0.49950016,0.2153019,0.15068126
0.50078052,0.22464125,0.15061192
0.50201309,0.2340889,0.1505454
0.50319767,0.24366872,0.15047826
0.50432849,0.25338498,0.15039763
0.50540155,0.26321557,0.15031759
0.50639582,0.27315497,0.150244
0.50728416,0.2832745,0.15018107
0.50804883,0.29367989,0.1501316
0.50863087,0.30445266,0.15008987
0.50908422,0.31548098,0.15005411
0.50944036,0.32680047,0.15002641
0.50971335,0.33842981,0.1500079
0.5022378,0.12291761,0.15124075
0.50282907,0.12936199,0.15121037
0.50354022,0.13708581,0.15117353
0.50448835,0.14546448,0.15112253
0.5056808,0.15382046,0.15107463
0.50689739,0.16217135,0.1510226
0.50810981,0.17059182,0.15097019
0.50930023,0.17910708,0.15091394
0.51046693,0.18779436,0.15085547
0.51163185,0.19667412,0.15080692
0.51279324,0.20579024,0.15073894
0.51394588,0.21501693,0.15066922
0.51507092,0.22435074,0.15059897
0.51615471,0.23379171,0.15053168
0.51718903,0.24336615,0.1504648
0.51815933,0.25308743,0.15038618
0.51907021,0.2629267,0.15030779
0.51990497,0.27287588,0.15023582
0.52064687,0.28301042,0.15017428
0.52128732,0.29343757,0.15012573
0.52177477,0.30423799,0.15008518
0.52215421,0.31529835,0.15005068
0.52245349,0.32664704,0.15002406
0.52268386,0.33829841,0.15000612
0.51874638,0.12284933,0.15123725
0.51915526,0.12927519,0.1512063
0.51965278,0.13697723,0.15116881
0.52038306,0.14533557,0.1511171
0.52135742,0.15366812,0.15106834
0.52235949,0.16199259,0.15101522
0.52335924,0.17038704,0.15096177
0.52435833,0.17887695,0.15090448
0.52537048,0.1875416,0.15084496
0.52639008,0.19640569,0.15079656
0.52739596,0.20551278,0.15072791
0.52839398,0.21473277,0.15065725
0.52936423,0.22406064,0.1505861
0.53029913,0.23349498,0.15051803
0.5311833,0.2430639,0.15045135
0.53199351,0.25278959,0.15037473
0.53274214,0.26263756,0.15029795
0.53341717,0.27259651,0.15022759
0.53401208,0.28274599,0.15016745
0.53452736,0.29319474,0.15011987
0.53491956,0.3040227,0.15008049
0.53522485,0.31511521,0.15004726
0.53546709,0.32649323,0.15002169
0.53565466,0.33816677,0.15000431
0.5351401,0.12278449,0.15123379
0.53538752,0.12919275,0.15120226
0.535694,0.13687404,0.15116411
0.53622055,0.14521267,0.15111172
0.53699017,0.15352245,0.15106209
0.53779119,0.16182105,0.15100791
0.53859186,0.17019005,0.15095341
0.53940564,0.17865521,0.1508951
0.54026455,0.18729749,0.15083455
0.5411405,0.19614607,0.15078624
0.54199201,0.20524414,0.15071701
0.54283684,0.21445762,0.15064542
0.54365551,0.22377948,0.15057336
0.54444551,0.2332069,0.1505045
0.54518425,0.24276982,0.150438
0.54584038,0.25249875,0.15036334
0.54643458,0.26235443,0.15028822
0.54696107,0.27232164,0.15021947
0.54742134,0.28248429,0.15016073
0.5478242,0.29295266,0.1501141
0.54813349,0.30380604,0.15007584
0.54837435,0.3149291,0.15004385
0.54856664,0.32633516,0.15001932
0.5487172,0.33802992,0.15000251
0.55060488,0.12276599,0.15123518
0.55080271,0.12916969,0.15120354
0.55104834,0.13684587,0.15116526
0.55147743,0.14517897,0.15111268
0.55212659,0.15347941,0.15106201
0.55280626,0.16176876,0.15100676
0.55348492,0.17013027,0.15095125
0.55417579,0.1785899,0.15089199
0.55490178,0.18722787,0.15083061
0.55564129,0.19606967,0.15078203
0.55636579,0.20515703,0.15071185
0.55708647,0.21435943,0.15063913
0.55778688,0.22366931,0.150566
0.55845964,0.23308316,0.15049632
0.55908716,0.24263056,0.1504299
0.55964702,0.2523455,0.15035637
0.56015611,0.26218775,0.15028207
0.56061006,0.27214089,0.15021408
0.5610081,0.28229511,0.15015604
0.56135565,0.29276341,0.15011004
0.5616225,0.30362421,0.15007252
0.56183028,0.31476066,0.15004128
0.56199604,0.32617891,0.15001737
0.56212544,0.33788213,0.15000081
0.56611568,0.12277346,0.15123262
0.56626135,0.12917925,0.15120123
0.56644291,0.1368579,0.15116327
0.56677264,0.14519158,0.15111086
0.56728721,0.15348984,0.15105949
0.56782866,0.16177779,0.15100372
0.56836927,0.17013788,0.1509477
0.56892234,0.17859614,0.15088794
0.56950212,0.18723151,0.15082611
0.57009888,0.19606344,0.15077733
0.5707038,0.2051308,0.15070629
0.57130724,0.2143122,0.15063263
0.57189482,0.22360121,0.15055856
0.57245475,0.23299366,0.15048821
0.57297498,0.24251869,0.15042195
0.57344615,0.25221244,0.15034942
0.57387739,0.26203498,0.1502759
0.57426298,0.27196944,0.15020865
0.57460088,0.28211182,0.1501513
0.57489377,0.29257756,0.15010595
0.57511735,0.30344421,0.15006918
0.5752911,0.3145932,0.1500387
0.57542956,0.32602313,0.1500154
0.57553726,0.33773449,0.14999913
0.58162636,0.12278093,0.15123005
0.58171988,0.12918884,0.15119894
0.5818373,0.13686994,0.15116127
0.58206767,0.14520419,0.15110904
0.58244759,0.15350027,0.15105698
0.58285093,0.16178682,0.15100069
0.58325356,0.1701455,0.15094416
0.58366889,0.17860238,0.15088387
0.58410251,0.18723516,0.1508216
0.5845567,0.19605726,0.15077263
0.58504218,0.20510468,0.15070075
0.58552855,0.21426511,0.15062615
0.58600348,0.2235333,0.15055116
0.58645076,0.2329044,0.15048011
0.5868637,0.24240713,0.150414
0.58724594,0.25207964,0.15034249
0.58759934,0.26188251,0.1502697
0.58791655,0.27179831,0.1502032
0.58819431,0.28192872,0.15014657
0.58843243,0.29239172,0.15010189
0.58861262,0.30326402,0.15006584
0.58875221,0.31442556,0.15003613
0.58886325,0.32586721,0.15001342
0.5889492,0.33758673,0.14999743
0.59713829,0.12278759,0.1512277
0.59717989,0.12919731,0.15119682
0.59723336,0.13688055,0.15115944
0.5973677,0.14521559,0.15110736
0.59761703,0.15351017,0.15105464
0.59788579,0.16179597,0.15099789
0.59815353,0.17015393,0.15094094
0.59843278,0.17861003,0.15088025
0.59872288,0.18724075,0.15081765
0.59903866,0.19605441,0.15076862
0.59940773,0.20508383,0.15069607
0.59977967,0.21422578,0.1506207
0.60014379,0.22347616,0.15054499
0.60048252,0.23282927,0.15047342
0.60079366,0.24231344,0.15040749
0.60109073,0.25196895,0.15033689
0.6013695,0.26175684,0.15026477
0.60162044,0.2716586,0.15019889
0.6018399,0.28178015,0.15014282
0.60202593,0.29224139,0.15009865
0.60216522,0.30311859,0.1500632
0.60227269,0.3142902,0.15003406
0.6023581,0.32574108,0.15001184
0.60242391,0.33746704,0.14999607
0.61229092,0.12279146,0.15122515
0.61231452,0.12920228,0.15119426
0.61234576,0.13688686,0.15115686
0.61243325,0.14522409,0.15110473
0.61260301,0.15351944,0.15105204
0.61278856,0.16180503,0.15099551
0.612975,0.17016272,0.15093876
0.61317092,0.17861831,0.15087828
0.61337572,0.18724734,0.15081592
0.61359978,0.19605824,0.1507671
0.61386275,0.20508161,0.15069446
0.61412817,0.21421668,0.150619
0.61438823,0.22345996,0.15054318
