"Points:0","Points:1","Points:2"
0.52298528,0.16249534,0.12178707
0.52395755,0.17096019,0.12176365
0.52492917,0.17952146,0.1217385
0.52591383,0.1882589,0.1217123
0.52690566,0.19719942,0.12169074
0.5278843,0.20637605,0.12166085
0.52885568,0.21566105,0.12163025
0.5297994,0.22505444,0.12159939
0.53070796,0.23455472,0.1215698
0.53156602,0.24419013,0.12154078
0.53235358,0.25398016,0.12150756
0.53308594,0.26388586,0.1214744
0.53374499,0.27390283,0.12144397
0.53432423,0.28411111,0.1214179
0.53482395,0.29461977,0.12139717
0.53520507,0.30549204,0.12138011
0.53550512,0.31660736,0.12136587
0.5357421,0.32800892,0.1213549
0.53592443,0.33970648,0.12134742
0.53577071,0.12296976,0.1218847
0.53600794,0.12943016,0.12187045
0.53630227,0.13717395,0.12185309
0.53681487,0.1455804,0.1218295
0.53756505,0.15395872,0.12180733
0.53834176,0.16232836,0.12178365
0.53911817,0.17076917,0.12175974
0.53990757,0.17930706,0.1217341
0.54074192,0.18802355,0.12170741
0.54159319,0.19694994,0.12168583
0.5424208,0.20611905,0.12165564
0.54324228,0.21539831,0.12162463
0.54403776,0.22478648,0.12159339
0.54480457,0.2342806,0.12156347
0.54552031,0.2439108,0.12153451
0.5461573,0.25370467,0.12150215
0.54673988,0.26361728,0.12146979
0.54725516,0.27364182,0.12144013
0.5477044,0.28386256,0.12141474
0.54809618,0.29439014,0.12139453
0.54839742,0.30528766,0.12137799
0.54863447,0.31643206,0.1213643
0.548823,0.32786021,0.12135381
0.54896969,0.3395775,0.1213466
0.5511508,0.12295252,0.12188516
0.55133981,0.12940867,0.12187084
0.55157489,0.13714775,0.12185341
0.55199182,0.14554904,0.12182972
0.55262375,0.1539187,0.12180709
0.55328172,0.16228007,0.12178294
0.55393898,0.17071421,0.12175857
0.5546087,0.17924726,0.1217325
0.55531353,0.18795992,0.12170544
0.55603206,0.19687979,0.12168372
0.55673635,0.20603855,0.12165312
0.55743724,0.21530697,0.12162165
0.55811816,0.22468339,0.12158994
0.55877155,0.23416424,0.12155967
0.55937994,0.24377921,0.12153075
0.55992395,0.25355947,0.12149888
0.56042367,0.26345837,0.12146692
0.56086838,0.27346873,0.12143764
0.56125712,0.28368112,0.1214126
0.56159526,0.29420882,0.12139269
0.56185508,0.30511433,0.1213765
0.56205946,0.31627163,0.12136315
0.56222188,0.32771149,0.12135292
0.56234789,0.3394368,0.12134584
0.56654936,0.12296009,0.12188438
0.56669003,0.12941837,0.12187016
0.56686562,0.13715994,0.12185285
0.56718832,0.14556186,0.12182923
0.56769127,0.15392934,0.12180629
0.56821698,0.1622892,0.12178187
0.56874204,0.17072184,0.12175723
0.56927973,0.17925343,0.12173089
0.56984413,0.18796338,0.12170358
0.57042563,0.19687323,0.12168172
0.57101506,0.20601253,0.12165072
0.571603,0.21526088,0.1216188
0.57217532,0.22461739,0.12158667
0.57272017,0.23407775,0.12155607
0.5732255,0.24367127,0.12152718
0.57368404,0.25343126,0.12149572
0.57410717,0.26331097,0.12146411
0.57448483,0.27330315,0.12143518
0.57481474,0.28350428,0.12141047
0.57509959,0.29403001,0.12139087
0.57531708,0.30494228,0.12137502
0.57548797,0.3161118,0.12136199
0.57562363,0.32756302,0.12135204
0.57572848,0.3392961,0.12134508
0.5819478,0.12296767,0.12188359
0.58204019,0.12942807,0.12186947
0.58215618,0.13717215,0.1218523
0.58238465,0.14557466,0.12182874
0.58275861,0.15393998,0.12180549
0.58315206,0.16229835,0.1217808
0.58354491,0.17072949,0.1217559
0.5839507,0.17925961,0.12172928
0.58437485,0.18796684,0.12170172
0.58481944,0.19686672,0.12167972
0.58529419,0.2059866,0.12164831
0.5857693,0.21521494,0.12161596
0.5862332,0.22455156,0.12158339
0.58666956,0.23399149,0.12155247
0.5870719,0.24356359,0.12152361
0.58744472,0.25330335,0.12149255
0.58779138,0.26316383,0.12146129
0.58810186,0.27313787,0.12143271
0.58837301,0.28332758,0.12140833
0.58860439,0.2938512,0.12138904
0.58877939,0.30477005,0.12137353
0.58891672,0.31595179,0.12136084
0.58902556,0.32741439,0.12135115
0.58910924,0.33915535,0.12134432
0.59734744,0.12297443,0.12188288
0.59739172,0.1294367,0.12186887
0.59744841,0.13718292,0.12185181
0.5975858,0.14558628,0.12182831
0.59783483,0.1539501,0.12180476
0.59809959,0.16230765,0.12177984
0.5983634,0.17073797,0.12175469
0.59863883,0.17926721,0.12172786
0.59892529,0.18797229,0.12170011
0.59923714,0.19686361,0.12167802
0.5996002,0.20596603,0.12164628
0.59996516,0.21517682,0.12161356
0.60032243,0.22449653,0.12158065
0.60065448,0.23391932,0.12154947
0.60095894,0.24347369,0.12152066
0.60124969,0.25319731,0.12148998
0.60152298,0.2630432,0.12145903
0.60176843,0.27300361,0.12143074
0.60198247,0.28318489,0.12140663
0.60216308,0.29370722,0.12138759
0.60229826,0.30463168,0.12137233
0.602404,0.3158232,0.12135991
0.60248762,0.32729471,0.12135043
0.6025517,0.3390418,0.12134371
0.61243331,0.1229776,0.12188204
0.61245954,0.12944077,0.12186803
0.61249393,0.13718809,0.12185096
0.61258465,0.14559336,0.12182745
0.61275518,0.15395772,0.1218039
0.6129387,0.16231489,0.12177903
0.61312306,0.17074476,0.12175395
0.61331689,0.17927332,0.12172718
0.61351961,0.18797649,0.1216995
0.61374122,0.19686486,0.12167747
0.61400008,0.20596154,0.12164567
0.61426061,0.21516611,0.1216129
0.61451584,0.22447941,0.12157994
0.61475295,0.23389493,0.12154873
0.61497045,0.24344115,0.12151995
0.61517811,0.25315827,0.12148935
0.61537325,0.26299867,0.12145844
0.61554855,0.27295405,0.1214302
0.6157015,0.28313193,0.12140614
0.61583054,0.29365224,0.12138714
0.61592716,0.30457649,0.12137195
0.61600268,0.3157694,0.12135957
0.61606252,0.32724217,0.12135014
0.6161083,0.33899,0.12134343
0.62745959,0.12298161,0.12188125
0.62747532,0.1294459,0.12186722
0.627496,0.13719459,0.12185014
0.62755054,0.14560197,0.12182661
0.62765288,0.15396667,0.12180305
0.62776303,0.16232313,0.12177823
0.62787366,0.17075232,0.12175322
0.62799001,0.17927995,0.1217265
0.62811166,0.18798107,0.12169887
0.62824464,0.19686633,0.12167691
0.62839991,0.20595714,0.12164507
0.62855625,0.21515541,0.12161224
0.62870938,0.22446232,0.12157921
0.62885159,0.23387057,0.12154797
0.62898207,0.24340865,0.12151924
0.6291067,0.25311923,0.12148871
0.62922376,0.26295415,0.12145786
0.62932897,0.27290455,0.12142965
0.6294207,0.28307897,0.12140564
0.62949818,0.29359728,0.12138668
0.62955618,0.30452126,0.12137155
0.62960154,0.31571561,0.12135924
0.62963742,0.32718962,0.12134985
0.62966496,0.33893821,0.12134317
0.6424858,0.12298562,0.12188044
0.64249116,0.12945104,0.12186641
0.64249814,0.13720107,0.12184931
0.64251637,0.14561059,0.12182576
0.64255059,0.15397559,0.1218022
0.64258736,0.16233137,0.12177745
0.64262432,0.17075986,0.12175247
0.64266318,0.17928658,0.12172581
0.64270377,0.18798563,0.12169825
0.64274806,0.19686781,0.12167636
0.64279985,0.20595276,0.12164446
0.64285195,0.21514472,0.12161157
0.64290303,0.22444522,0.1215785
0.64295042,0.23384623,0.12154723
0.64299393,0.24337617,0.12151852
0.64303547,0.25308022,0.12148809
0.64307451,0.26290968,0.12145727
0.64310956,0.27285504,0.12142912
0.64314014,0.28302604,0.12140514
0.64316601,0.29354233,0.12138623
0.64318538,0.30446604,0.12137116
0.64320046,0.31566182,0.1213589
0.64321244,0.32713708,0.12134955
0.64322162,0.33888641,0.12134289
0.65751219,0.12298571,0.12188052
0.65750706,0.12945116,0.12186646
0.65750039,0.13720122,0.12184936
0.65748239,0.14561073,0.12182579
0.65744835,0.15397573,0.12180222
0.65741175,0.16233148,0.12177746
0.65737504,0.17075993,0.12175248
0.65733635,0.17928664,0.12172581
0.65729588,0.18798567,0.12169825
0.6572516,0.19686785,0.12167636
0.65719986,0.20595279,0.12164447
0.65714782,0.21514475,0.12161157
0.6570968,0.22444525,0.1215785
0.65704942,0.23384626,0.12154723
0.65700591,0.2433762,0.12151853
0.65696442,0.25308025,0.12148809
0.65692544,0.26290971,0.12145727
0.65689039,0.27285507,0.12142912
0.65685976,0.28302607,0.12140515
0.65683395,0.29354236,0.12138623
0.65681458,0.30446607,0.12137116
0.6567995,0.31566185,0.1213589
0.65678751,0.32713711,0.12134955
0.65677834,0.33888644,0.12134289
0.6725387,0.12298188,0.12188146
0.67252314,0.12944625,0.12186739
0.6725027,0.13719502,0.12185026
0.6724484,0.14560242,0.12182669
0.67234623,0.15396705,0.12180311
0.67223626,0.16232345,0.12177828
0.67212576,0.17075256,0.12175324
0.67200953,0.17928013,0.12172651
0.67188799,0.1879812,0.12169888
0.67175514,0.19686644,0.12167692
0.67159981,0.20595725,0.12164507
0.67144358,0.2151555,0.12161224
0.67129046,0.2244624,0.12157922
0.67114824,0.23387066,0.12154798
0.67101777,0.24340872,0.12151925
0.67089325,0.25311929,0.12148872
0.67077619,0.26295424,0.12145786
0.67067099,0.2729046,0.12142966
0.6705792,0.28307906,0.12140564
0.67050177,0.29359734,0.12138669
0.67044377,0.30452132,0.12137156
0.67039841,0.31571567,0.12135924
0.67036253,0.32718968,0.12134985
0.67033505,0.33893827,0.12134317
0.68756521,0.12297805,0.12188239
0.68753922,0.12944135,0.12186831
0.68750501,0.13718882,0.12185116
0.68741447,0.14559412,0.12182759
0.68724406,0.15395837,0.12180401
0.68706071,0.16231541,0.12177911
0.68687648,0.17074518,0.121754
0.68668276,0.17927362,0.12172721
0.6864801,0.18797673,0.1216995
0.68625855,0.19686505,0.12167749
0.68599969,0.20596172,0.12164568
0.68573922,0.21516627,0.12161291
0.68548405,0.22447956,0.12157995
0.68524694,0.23389506,0.12154873
0.68502945,0.24344128,0.12151996
0.68482184,0.25315839,0.12148935
0.6846267,0.26299876,0.12145845
0.6844514,0.27295417,0.1214302
0.68429846,0.28313202,0.12140614
0.68416941,0.29365236,0.12138715
0.68407279,0.30457658,0.12137195
0.68399727,0.31576949,0.12135958
0.68393749,0.32724226,0.12135014
0.68389171,0.33899009,0.12134344
0.70265138,0.12297507,0.12188338
0.70260727,0.12943752,0.12186927
0.70255077,0.13718395,0.12185209
0.7024135,0.14558733,0.1218285
0.70216453,0.15395099,0.12180491
0.70189995,0.16230838,0.12177994
0.7016362,0.17073853,0.12175476
0.70136088,0.17926763,0.12172789
0.70107442,0.18797262,0.12170012
0.70076263,0.19686387,0.12167803
0.70039964,0.20596626,0.12164629
0.70003474,0.21517704,0.12161358
0.69967741,0.22449674,0.12158066
0.69934541,0.23391952,0.12154949
0.69904095,0.24347387,0.12152067
0.6987502,0.25319749,0.12148999
0.69847697,0.26304334,0.12145904
0.69823152,0.27300376,0.12143075
0.69801748,0.28318503,0.12140664
0.69783688,0.29370734,0.1213876
0.69770175,0.30463183,0.12137234
0.69759601,0.31582332,0.12135991
0.69751233,0.32729483,0.12135044
0.69744831,0.33904192,0.12134372
0.71805137,0.12296842,0.12188403
0.71795911,0.12942904,0.12186984
0.71784323,0.13717334,0.12185255
0.71761489,0.1455759,0.12182892
0.71724099,0.15394104,0.12180562
0.7168476,0.16229922,0.1217809
0.7164548,0.17073016,0.12175595
0.71604908,0.17926012,0.12172931
0.71562499,0.18796724,0.12170174
0.7151804,0.19686705,0.12167974
0.71470571,0.2059869,0.12164833
0.7142306,0.21521521,0.12161598
0.71376669,0.22455183,0.1215834
0.71333039,0.23399174,0.12155248
0.71292806,0.24356383,0.12152362
0.71255523,0.25330356,0.12149256
0.71220857,0.26316404,0.12146131
0.71189809,0.27313805,0.12143272
0.71162701,0.28332776,0.12140834
0.71139562,0.29385138,0.12138905
0.71122056,0.3047702,0.12137353
0.71108323,0.31595194,0.12136085
0.71097445,0.32741454,0.12135116
0.71089077,0.3391555,0.12134434
0.73345029,0.12296093,0.12188472
0.73330963,0.12941945,0.12187044
0.73313415,0.13716128,0.12185305
0.73281145,0.14556323,0.12182937
0.73230851,0.15393052,0.1218064
0.73178285,0.16229019,0.12178195
0.73125786,0.17072262,0.12175728
0.73072016,0.17925401,0.12173092
0.73015577,0.18796384,0.12170359
0.72957426,0.19687364,0.12168173
0.72898483,0.20601289,0.12165073
0.72839695,0.21526122,0.12161881
0.72782463,0.2246177,0.12158667
0.72727978,0.23407805,0.12155608
0.72677445,0.24367155,0.12152719
0.72631592,0.25343153,0.12149573
0.72589278,0.26331121,0.12146412
0.72551519,0.27330339,0.12143519
0.72518522,0.28350449,0.12141048
0.72490036,0.29403022,0.12139088
0.72468293,0.30494249,0.12137502
0.72451204,0.31611198,0.12136201
0.72437638,0.3275632,0.12135205
0.72427148,0.33929628,0.1213451
0.74884927,0.12295345,0.12188541
0.74866033,0.12940986,0.12187104
0.74842519,0.13714923,0.12185355
0.74800819,0.14555058,0.12182982
0.74737626,0.15392001,0.12180717
0.74671829,0.16228116,0.121783
0.74606097,0.17071508,0.1217586
0.74539131,0.17924792,0.12173253
0.74468642,0.18796045,0.12170546
0.74396789,0.19688025,0.12168373
0.74326366,0.20603897,0.12165313
0.74256271,0.21530735,0.12162165
0.74188185,0.22468376,0.12158995
0.7412284,0.2341646,0.12155969
0.74062002,0.24377955,0.12153076
0.74007607,0.25355977,0.12149889
0.73957628,0.26345867,0.12146693
0.73913163,0.273469,0.12143765
0.73874283,0.28368136,0.12141261
0.73840469,0.29420906,0.1213927
0.73814493,0.30511457,0.12137651
0.73794055,0.31627184,0.12136316
0.73777813,0.3277117,0.12135293
0.73765206,0.33943701,0.12134585
0.76422983,0.12297075,0.12188486
0.76399255,0.12943143,0.12187058
0.76369816,0.13717555,0.12185319
0.76318544,0.14558204,0.12182957
0.76243514,0.15396012,0.12180738
0.76165843,0.16232952,0.1217837
0.76088202,0.17077011,0.12175976
0.7600925,0.17930779,0.12173411
0.75925815,0.18802415,0.12170742
0.75840688,0.19695047,0.12168584
0.75757921,0.20611952,0.12165566
0.75675774,0.21539876,0.12162466
0.75596225,0.22478689,0.12159341
0.75519544,0.234281,0.12156349
0.75447965,0.24391118,0.12153453
0.75384271,0.25370502,0.12150217
0.75326014,0.26361763,0.12146981
0.75274485,0.27364212,0.12144015
0.75229561,0.28386286,0.12141476
0.75190383,0.29439041,0.12139454
0.75160259,0.30528793,0.121378
0.75136548,0.31643233,0.12136432
0.75117701,0.32786044,0.12135382
0.75103033,0.33957773,0.12134661
0.78053534,0.12303441,0.12188638
0.78013855,0.12951237,0.12187237
0.77965552,0.13727686,0.12185531
0.77894163,0.14570265,0.12183203
0.77798975,0.15410265,0.12181028
0.77701515,0.16249652,0.1217871
0.77604276,0.17096114,0.12176367
0.77507108,0.17952222,0.12173852
0.77408636,0.18825953,0.12171232
0.77309453,0.19719999,0.12169076
0.77211583,0.20637657,0.12166087
0.77114439,0.21566154,0.12163027
0.77020067,0.2250549,0.12159941
0.76929212,0.23455516,0.12156982
0.76843405,0.24419056,0.12154079
0.76764643,0.25398055,0.12150757
0.76691413,0.26388621,0.12147442
0.76625502,0.27390319,0.12144399
0.76567584,0.28411144,0.12141792
0.76517612,0.29462007,0.12139719
0.76479495,0.30549234,0.12138012
0.7644949,0.31660762,0.12136588
0.76425791,0.32800919,0.12135491
0.76407558,0.33970675,0.12134743
0.79695505,0.12310149,0.12188791
0.79637802,0.12959763,0.12187419
0.79568392,0.13738355,0.12185745
0.79475486,0.14582925,0.12183452
0.79358804,0.1542518,0.12181321
0.79240221,0.16267067,0.12179054
0.79122049,0.17115995,0.1217676
0.79006052,0.179745,0.12174295
0.78892428,0.18850353,0.12171725
0.78779018,0.19745828,0.12169568
0.78665924,0.20664243,0.12166613
0.78553653,0.21593332,0.12163593
0.78444123,0.22533186,0.12160546
0.78338701,0.23483799,0.12157621
0.78238195,0.24447811,0.1215471
0.78143781,0.25426316,0.12151301
0.78054792,0.2641609,0.12147906
0.77973378,0.27416885,0.12144786
0.77901226,0.28436285,0.1214211
0.77839184,0.29485053,0.12139988
0.77791828,0.3056955,0.12138226
0.77754551,0.31678006,0.12136745
0.77725291,0.32815376,0.121356
0.77702916,0.33983058,0.12134825
0.81399548,0.12326178,0.1218871
0.81312585,0.12979107,0.12187369
0.81210572,0.13761047,0.12185733
0.81084937,0.14607868,0.12183481
0.80938232,0.15450159,0.12181423
0.80792409,0.16292046,0.12179254
0.80648607,0.17141266,0.12177057
0.8051033,0.18000372,0.12174681
0.80379146,0.18876915,0.12172193
0.80249709,0.19772691,0.12170053
0.80120307,0.20691094,0.12167139
0.79992586,0.21620549,0.12164162
0.79867911,0.22560918,0.12161155
0.79747933,0.23512121,0.12158263
0.79632705,0.24476594,0.12155341
0.79522604,0.25454557,0.12151843
0.79417866,0.26443538,0.12148369
0.79320973,0.27443427,0.12145171
0.79234636,0.28461391,0.12142427
0.79160619,0.29508054,0.12140256
0.79104078,0.3058981,0.12138439
0.79059547,0.31695205,0.12136901
0.79024744,0.32829797,0.12135708
0.7899825,0.3399542,0.12134907
0.8336823,0.12365448,0.12188981
0.83206487,0.13026948,0.12187691
0.83033478,0.13818549,0.12186112
0.8284809,0.14674342,0.12183902
0.82655776,0.15517105,0.12181806
0.82466477,0.16358626,0.12179635
0.8228007,0.17207029,0.12177439
0.82103646,0.18065208,0.12175071
0.81946069,0.18941303,0.12172615
0.81796354,0.19835865,0.12170476
0.81644851,0.20750101,0.12167601
0.81493026,0.21674766,0.12164668
0.81343788,0.22610474,0.12161705
0.81202054,0.23557971,0.12158856
0.81062406,0.24519068,0.12155948
0.80926442,0.25493133,0.12152383
0.80797482,0.26478478,0.1214885
0.80678779,0.27475137,0.12145583
0.80573857,0.28489885,0.12142773
0.80484813,0.29533064,0.1214055
0.80417311,0.30611119,0.12138667
0.80364537,0.31712857,0.12137067
0.80323613,0.32844308,0.12135823
0.80292648,0.34007639,0.12134993
0.46630833,0.12365376,0.13648303
0.46792394,0.13026857,0.13646153
0.4696528,0.13818431,0.1364352
0.4715057,0.1467423,0.13639838
0.47342944,0.1551709,0.13636342
0.47532305,0.1635872,0.13632725
0.47718766,0.17207234,0.13629064
0.47895235,0.18065526,0.13625118
0.48052853,0.18941741,0.13621023
0.48202613,0.19836313,0.13617457
0.48354191,0.20750529,0.13612665
0.48506078,0.21675178,0.13607778
0.48655376,0.22610889,0.13602838
0.48797163,0.23558412,0.1359809
0.48936844,0.24519561,0.13593243
0.49072856,0.25493646,0.13587302
0.4920187,0.26479009,0.13581413
0.49320632,0.274757,0.13575967
0.49425617,0.28490493,0.13571285
0.49514693,0.29533732,0.1356758
0.49582213,0.30611822,0.13564442
0.49635011,0.31713557,0.13561776
0.49675959,0.32844988,0.13559702
0.49706948,0.34008309,0.13558319
0.48600224,0.12326054,0.13647847
0.48687109,0.12978947,0.13645613
0.48789045,0.13760845,0.13642888
0.48914605,0.14607655,0.13639133
0.49061316,0.15450038,0.13635704
0.49207142,0.16292036,0.13632089
0.49350944,0.17141366,0.13628426
0.49489209,0.18000586,0.13624467
0.49620378,0.18877253,0.1362032
0.49749812,0.19773051,0.13616754
0.49879223,0.20691447,0.13611896
0.50006944,0.21620899,0.13606934
0.50131619,0.2256128,0.13601921
0.50251603,0.23512517,0.13597102
0.50366813,0.24477048,0.13592231
0.50476921,0.25455034,0.135864
0.5058167,0.26444036,0.13580613
0.50678587,0.27443957,0.13575283
0.50764948,0.28461966,0.13570708
0.50838971,0.29508689,0.1356709
0.50895518,0.30590487,0.13564061
0.50940055,0.31695881,0.13561499
0.50974876,0.32830462,0.1355951
0.51001376,0.33996081,0.13558176
0.5030458,0.12310013,0.13647977
0.50362217,0.12959591,0.13645691
0.50431556,0.13738137,0.13642903
0.50524378,0.14582695,0.13639082
0.50641024,0.15425044,0.13635531
0.50759578,0.16267045,0.13631754
0.5087772,0.17116088,0.13627933
0.50993693,0.17974709,0.13623823
0.51107287,0.18850687,0.13619541
0.51220679,0.1974619,0.13615945
0.51333767,0.20664598,0.13611019
0.51446027,0.21593682,0.13605987
0.51555544,0.22533545,0.13600908
0.51660961,0.23484188,0.13596034
0.51761454,0.24448255,0.13591181
0.51855862,0.25426781,0.13585497
0.51944852,0.26416573,0.13579841
0.52026266,0.27417395,0.1357464
0.52098435,0.28436831,0.13570181
0.52160472,0.29485655,0.13566643
0.52207822,0.30570197,0.13563707
0.52245104,0.31678662,0.13561238
0.5227437,0.32816026,0.1355933
0.52296746,0.33983704,0.13558039
0.51946586,0.12303308,0.13647713
0.51986223,0.12951067,0.13645382
0.52034473,0.13727473,0.13642542
0.52105808,0.14570041,0.13638665
0.52200967,0.15410134,0.13635041
0.52298415,0.16249634,0.1363118
0.5239563,0.17096211,0.13627276
0.52492785,0.17952433,0.13623084
0.5259124,0.18826288,0.13618718
0.52690411,0.19720365,0.13615124
0.52788264,0.20638013,0.13610142
0.52885389,0.21566503,0.13605042
0.52979749,0.22505847,0.13599899
0.53070587,0.234559,0.13594969
0.53156376,0.24419488,0.1359013
0.53235114,0.25398508,0.13584593
0.53308338,0.26389086,0.13579066
0.53374231,0.27390805,0.13573995
0.53432149,0.2841166,0.1356965
0.53482109,0.29462576,0.13566196
0.53520215,0.30549851,0.13563351
0.53550214,0.31661397,0.13560978
0.53573912,0.32801551,0.13559149
0.53592139,0.3397131,0.13557903
0.53577173,0.12296948,0.13647451
0.53600878,0.12942979,0.13645075
0.53630292,0.13717349,0.13642183
0.53681523,0.14557987,0.13638251
0.53756541,0.15395889,0.13634555
0.53834212,0.16232942,0.13630609
0.53911853,0.17077112,0.13626623
0.53990799,0.17930993,0.13622351
0.54074228,0.18802752,0.13617903
0.54159343,0.19695419,0.13614304
0.5424208,0.20612313,0.13609274
0.54324204,0.21540225,0.13604107
0.54403728,0.22479042,0.135989
0.54480392,0.23428479,0.13593912
0.54551947,0.24391542,0.13589086
0.54615605,0.25370941,0.13583693
0.54673839,0.26362211,0.13578299
0.54725343,0.27364677,0.13573356
0.54770237,0.28386775,0.13569124
0.54809397,0.2943958,0.13565755
0.54839504,0.30529383,0.13562998
0.54863203,0.31643844,0.13560717
0.54882038,0.32786661,0.13558967
0.54896694,0.33958399,0.13557766
0.55115223,0.12295235,0.13647528
0.55134112,0.12940845,0.13645141
0.55157614,0.13714747,0.13642235
0.55199283,0.14554875,0.13638286
0.5526247,0.15391907,0.13634516
0.55328268,0.16228132,0.13630491
0.55393994,0.17071636,0.13626429
0.5546096,0.17925034,0.13622086
0.55531436,0.1879641,0.13617575
0.55603272,0.19688427,0.13613954
0.55673665,0.20604281,0.13608854
0.5574373,0.21531104,0.13603608
0.55811793,0.22468744,0.13598323
0.55877113,0.23416847,0.13593279
0.55937928,0.24378386,0.13588458
0.55992293,0.25356418,0.13583146
0.56042242,0.26346311,0.13577819
0.56086683,0.27347353,0.1357294
0.5612554,0.2836861,0.13568766
0.56159335,0.29421425,0.13565448
0.56185299,0.30512029,0.13562749
0.56205732,0.31627777,0.13560525
0.56221962,0.32771772,0.1355882
0.56234556,0.33944312,0.1355764
0.56655103,0.12296005,0.13647395
0.5666917,0.12941831,0.13645028
0.56686717,0.13715987,0.13642143
0.56718963,0.14556178,0.13638206
0.56769246,0.15392995,0.13634382
0.56821805,0.16229071,0.13630313
0.56874299,0.17072424,0.13626207
0.56928051,0.17925677,0.13621818
0.56984472,0.18796781,0.13617265
0.57042605,0.19687797,0.1361362
0.57101524,0.206017,0.13608453
0.57160294,0.21526513,0.13603134
0.57217503,0.22462156,0.13597777
0.57271963,0.23408207,0.13592678
0.57322484,0.24367596,0.13587864
0.57368308,0.25343603,0.13582619
0.57410604,0.26331568,0.13577351
0.57448345,0.27330786,0.13572529
0.57481331,0.28350908,0.1356841
0.57509798,0.29403523,0.13565144
0.5753153,0.30494803,0.13562502
0.57548612,0.31611776,0.13560332
0.57562166,0.32756907,0.13558672
0.57572651,0.3393023,0.13557513
0.58194977,0.12296774,0.13647264
0.5820421,0.12942818,0.13644913
0.58215797,0.13717227,0.1364205
0.58238631,0.14557482,0.13638124
0.58276004,0.15394083,0.13634248
0.58315325,0.16230009,0.13630135
0.58354586,0.17073213,0.13625984
0.58395141,0.17926319,0.13621549
0.5843752,0.18797155,0.13616955
0.58481956,0.19687171,0.13613288
0.58529413,0.20599128,0.13608053
0.58576906,0.21521935,0.13602661
0.58623278,0.22455586,0.13597234
0.58666897,0.2339959,0.13592078
0.58707118,0.24356835,0.13587268
0.58744383,0.25330809,0.13582093
0.58779037,0.26316851,0.13576883
0.58810079,0.27314246,0.13572118
0.58837175,0.28333223,0.13568054
0.58860302,0.29385617,0.1356484
0.58877802,0.30477557,0.13562253
0.58891523,0.31595755,0.13560139
0.58902401,0.32742029,0.13558525
0.58910763,0.3391614,0.13557388
0.59734964,0.12297462,0.13647148
0.59739387,0.12943694,0.13644813
0.59745055,0.13718323,0.13641968
0.59758782,0.14558665,0.13638052
0.59783661,0.15395115,0.13634127
0.59810096,0.16230962,0.13629973
0.59836441,0.17074084,0.13625784
0.59863949,0.17927104,0.13621312
0.59892553,0.18797724,0.13616686
0.59923708,0.19686884,0.13613005
0.59960002,0.20597091,0.13607714
0.5999648,0.2151814,0.13602261
0.60032201,0.22450095,0.13596776
0.60065389,0.23392379,0.1359158
0.60095823,0.24347848,0.13586777
0.60124892,0.25320205,0.13581663
0.60152209,0.26304781,0.13576505
0.60176754,0.27300811,0.1357179
0.60198152,0.28318936,0.13567771
0.602162,0.29371199,0.13564599
0.60229713,0.30463701,0.13562056
0.60240281,0.3158288,0.13559985
0.60248643,0.32730046,0.13558404
0.60255045,0.33904773,0.13557285
0.61243504,0.12297781,0.13647008
0.61246121,0.12944104,0.13644671
0.61249554,0.13718843,0.13641828
0.6125862,0.14559378,0.13637909
0.61275649,0.15395883,0.13633984
0.61293972,0.1623169,0.1362984
0.61312377,0.17074768,0.13625661
0.61331731,0.1792772,0.13621199
0.61351973,0.1879815,0.13616584
0.61374116,0.19687013,0.13612914
0.61399996,0.20596647,0.13607614
0.61426038,0.2151707,0.13602151
0.61451548,0.22448383,0.13596657
0.61475253,0.23389941,0.13591455
0.61496991,0.24344593,0.13586658
0.61517751,0.25316301,0.13581558
0.6153726,0.26300326,0.13576406
0.6155479,0.27295852,0.13571699
0.61570078,0.28313634,0.13567689
0.61582983,0.29365698,0.13564523
0.61592638,0.30458176,0.13561991
0.6160019,0.31577495,0.13559929
0.61606163,0.32724789,0.13558356
0.6161074,0.33899587,0.13557239
0.62746066,0.12298183,0.13646874
0.62747639,0.12944618,0.13644537
0.62749702,0.13719495,0.13641691
0.6275515,0.14560242,0.13637769
0.62765372,0.1539678,0.13633843
0.62776369,0.16232517,0.13629708
0.62787414,0.17075527,0.13625537
0.62799031,0.17928387,0.13621084
0.62811178,0.18798611,0.1361648
0.62824458,0.19687165,0.1361282
0.62839985,0.20596211,0.13607512
0.62855613,0.21516001,0.13602041
0.62870914,0.22446674,0.13596536
0.62885135,0.23387504,0.1359133
0.62898177,0.24341342,0.13586541
0.62910634,0.25312397,0.13581453
0.62922335,0.26295874,0.13576309
0.62932855,0.27290899,0.13571608
0.62942028,0.28308335,0.13567606
0.62949777,0.29360196,0.13564447
0.6295557,0.30452648,0.13561925
0.62960106,0.31572112,0.13559873
0.62963694,0.32719529,0.13558307
0.62966442,0.33894405,0.13557194
0.64248627,0.12298586,0.13646741
0.64249158,0.12945133,0.13644402
0.64249855,0.13720146,0.13641553
0.64251679,0.14561106,0.13637628
0.64255089,0.15397677,0.13633701
0.6425876,0.16233344,0.13629575
0.6426245,0.17076285,0.13625413
0.64266324,0.17929055,0.1362097
0.64270377,0.18799073,0.13616376
0.64274806,0.19687317,0.13612728
0.64279985,0.20595776,0.13607411
0.64285195,0.21514934,0.1360193
0.64290297,0.22444966,0.13596417
0.64295036,0.2338507,0.13591205
