"Points:0","Points:1","Points:2"
0.70757216,0.30356273,0.11931657
0.70750695,0.31529161,0.11931148
0.70744163,0.32708558,0.11930637
0.7073788,0.33899528,0.11930145
0.70734,0.35104844,0.11929835
0.70731473,0.36318997,0.11929636
0.7072894,0.37538263,0.11929435
0.70726562,0.38765195,0.11929247
0.72201943,0.129434,0.11939842
0.72199047,0.13771322,0.11939763
0.72194916,0.14763749,0.11939645
0.72184479,0.15833025,0.1193926
0.72173655,0.16903305,0.11938857
0.72162825,0.1797661,0.11938451
0.72151899,0.19059257,0.1193804
0.72139812,0.20154239,0.119375
0.72127157,0.2125884,0.11936863
0.72114509,0.22365475,0.11936225
0.72101808,0.23480178,0.11935582
0.7208932,0.24607253,0.11934922
0.72077698,0.25744745,0.11934245
0.72066194,0.26884007,0.11933568
0.7205466,0.28030393,0.11932888
0.72043401,0.29188392,0.11932219
0.72034329,0.30357438,0.11931662
0.72026098,0.3153044,0.11931152
0.72017854,0.32709947,0.1193064
0.72009915,0.33901036,0.11930147
0.72005004,0.35106423,0.11929838
0.72001791,0.36320522,0.11929637
0.71998578,0.37539738,0.11929437
0.71995556,0.3876662,0.11929248
0.73517185,0.12943414,0.11939847
0.73513293,0.1377134,0.11939768
0.7350781,0.14763778,0.11939649
0.73494631,0.15833147,0.11939265
0.73480988,0.16903526,0.11938861
0.73467338,0.17976928,0.11938456
0.73453581,0.19059673,0.11938044
0.73438674,0.20154741,0.11937505
0.73423344,0.21259446,0.11936868
0.7340802,0.22366184,0.1193623
0.73392636,0.23480992,0.11935587
0.7337755,0.24608165,0.11934928
0.73363584,0.25745705,0.11934251
0.73349768,0.26885006,0.11933573
0.7333591,0.28031427,0.11932893
0.7332238,0.29189467,0.11932224
0.73311442,0.30358607,0.11931666
0.73301506,0.31531718,0.11931156
0.73291546,0.32711339,0.11930643
0.73281956,0.33902544,0.11930149
0.73276007,0.35108006,0.11929839
0.73272109,0.36322051,0.11929639
0.73268217,0.37541214,0.11929438
0.73264551,0.38768041,0.1192925
0.74832433,0.12943427,0.1193985
0.7482754,0.13771357,0.11939772
0.74820703,0.14763807,0.11939654
0.74804777,0.15833271,0.1193927
0.7478832,0.16903746,0.11938865
0.74771851,0.17977247,0.11938461
0.74755257,0.1906009,0.1193805
0.74737537,0.20155244,0.1193751
0.7471953,0.21260051,0.11936874
0.7470153,0.22366893,0.11936236
0.74683458,0.23481806,0.11935593
0.74665773,0.24609077,0.11934935
0.74649471,0.25746667,0.11934257
0.74633336,0.26886004,0.11933579
0.74617159,0.28032464,0.11932898
0.74601352,0.29190543,0.11932229
0.74588555,0.30359775,0.11931671
0.74576908,0.31532997,0.11931159
0.74565232,0.32712728,0.11930646
0.7455399,0.33904052,0.11930151
0.74547011,0.35109586,0.11929841
0.74542433,0.36323577,0.1192964
0.74537849,0.37542686,0.1192944
0.7453354,0.38769463,0.11929251
0.76165986,0.12944324,0.11939856
0.76157057,0.137725,0.11939778
0.76145434,0.1476524,0.1193966
0.76124573,0.15834865,0.11939277
0.76103234,0.16905478,0.11938874
0.76081926,0.17979114,0.11938469
0.76060534,0.1906209,0.11938059
0.7603907,0.20157306,0.11937519
0.76017946,0.21262085,0.11936883
0.7599684,0.22368902,0.11936245
0.75975662,0.2348379,0.11935603
0.75954974,0.24611041,0.11934943
0.75935835,0.25748542,0.11934265
0.7591688,0.26887777,0.11933587
0.75897884,0.28034139,0.11932906
0.75879306,0.29192126,0.11932236
0.75863999,0.30361313,0.11931677
0.7584995,0.3153452,0.11931164
0.75835878,0.32714236,0.1193065
0.75822318,0.33905554,0.11930154
0.75813776,0.3511107,0.11929843
0.75808173,0.36324966,0.11929642
0.75802571,0.37543979,0.11929441
0.75797284,0.38770661,0.11929252
0.77508891,0.12945552,0.11939862
0.77494323,0.1377407,0.11939785
0.77476162,0.14767216,0.11939667
0.77449274,0.15837044,0.11939285
0.77421963,0.16907825,0.11938882
0.773947,0.17981629,0.11938478
0.77367395,0.19064777,0.11938068
0.77341741,0.20160066,0.1193753
0.77317315,0.21264783,0.11936893
0.77292913,0.22371535,0.11936256
0.7726844,0.23486362,0.11935613
0.77244526,0.2461355,0.11934954
0.772223,0.25750911,0.11934275
0.77200246,0.26889989,0.11933596
0.77178138,0.28036189,0.11932915
0.77156454,0.29194015,0.11932244
0.77138203,0.30363089,0.11931684
0.7712127,0.31536201,0.1193117
0.77104312,0.32715824,0.11930654
0.77087915,0.33907056,0.11930156
0.77077425,0.35112494,0.11929845
0.77070504,0.36326259,0.11929644
0.77063584,0.37545142,0.11929443
0.77057046,0.38771698,0.11929253
0.78851789,0.12946783,0.11939868
0.78831583,0.13775641,0.11939792
0.78806877,0.14769194,0.11939675
0.78773963,0.15839221,0.11939292
0.7874068,0.16910173,0.11938891
0.78707463,0.17984147,0.11938488
0.78674245,0.19067463,0.11938079
0.78644413,0.20162824,0.1193754
0.78616685,0.21267478,0.11936904
0.78588986,0.2237417,0.11936266
0.78561211,0.23488933,0.11935624
0.78534073,0.2461606,0.11934965
0.78508759,0.25753284,0.11934286
0.78483599,0.26892197,0.11933606
0.78458381,0.28038236,0.11932924
0.78433597,0.29195908,0.11932252
0.78412402,0.30364865,0.11931691
0.78392583,0.31537884,0.11931175
0.78372735,0.32717413,0.11930658
0.78353506,0.33908555,0.1193016
0.78341067,0.35113919,0.11929847
0.78332829,0.36327553,0.11929646
0.78324598,0.37546307,0.11929444
0.78316802,0.38772732,0.11929254
0.80229354,0.1294902,0.11939879
0.80187899,0.13778053,0.11939801
0.80147886,0.14771815,0.11939684
0.80104011,0.15841843,0.11939302
0.80061382,0.1691272,0.119389
0.80020463,0.17986691,0.11938497
0.79981083,0.1907015,0.11938089
0.79947072,0.20165583,0.1193755
0.79916048,0.21270175,0.11936914
0.79885054,0.22376804,0.11936277
0.79853976,0.23491505,0.11935635
0.79823619,0.24618569,0.11934976
0.79795212,0.25755653,0.11934295
0.79766953,0.26894408,0.11933615
0.79738623,0.28040287,0.11932932
0.79710734,0.29197797,0.1193226
0.79686594,0.30366641,0.11931697
0.79663897,0.31539565,0.11931181
0.79641157,0.32719001,0.11930662
0.79619104,0.33910054,0.11930163
0.79604709,0.3511534,0.1192985
0.7959516,0.36328846,0.11929648
0.79585606,0.37547469,0.11929446
0.79576564,0.38773769,0.11929256
0.49770924,0.12948939,0.13233127
0.49812311,0.13777952,0.13232999
0.49852303,0.14771688,0.13232803
0.49896157,0.15841708,0.13232167
0.49938759,0.16912578,0.13231497
0.49979654,0.17986543,0.13230826
0.50019014,0.19069995,0.13230146
0.50053012,0.20165424,0.13229248
0.50084019,0.2127002,0.13228188
0.50114995,0.22376652,0.13227126
0.50146061,0.23491357,0.13226056
0.501764,0.24618426,0.13224958
0.50204796,0.25755531,0.13223824
0.50233036,0.26894307,0.13222691
0.50261348,0.28040209,0.13221551
0.5028922,0.29197741,0.13220431
0.50313354,0.30366614,0.13219494
0.50336045,0.31539571,0.13218634
0.50358772,0.32719043,0.1321777
0.5038082,0.33910125,0.13216938
0.50395215,0.35115439,0.13216415
0.50404763,0.36328956,0.1321608
0.50414312,0.37547591,0.13215743
0.5042336,0.38773903,0.13215426
0.51148385,0.12946703,0.13233107
0.51168579,0.13775538,0.13232981
0.51193267,0.14769067,0.13232787
0.51226163,0.15839086,0.13232151
0.51259434,0.16910031,0.13231482
0.51292634,0.17984,0.1323081
0.5132584,0.1906731,0.13230129
0.5135566,0.20162669,0.13229232
0.5138337,0.21267326,0.13228171
0.51411057,0.22374022,0.13227108
0.5143882,0.23488788,0.13226038
0.5146594,0.2461592,0.1322494
0.51491243,0.25753164,0.13223808
0.5151639,0.26892099,0.13222675
0.51541591,0.28038162,0.13221538
0.51566368,0.29195851,0.13220419
0.51587552,0.30364838,0.13219483
0.51607358,0.3153789,0.13218625
0.51627201,0.32717454,0.13217764
0.51646423,0.33908626,0.13216932
0.51658863,0.35114014,0.13216412
0.516671,0.36327663,0.13216075
0.51675332,0.37546429,0.1321574
0.51683128,0.38772869,0.13215424
0.52491254,0.12945472,0.13233095
0.52505809,0.13773966,0.13232969
0.52523959,0.14767088,0.13232774
0.52550834,0.15836908,0.13232136
0.52578133,0.16907685,0.13231465
0.52605385,0.17981485,0.13230793
0.52632678,0.19064626,0.13230112
0.52658314,0.20159914,0.13229214
0.52682728,0.21264634,0.13228153
0.52707118,0.2237139,0.1322709
0.5273158,0.23486221,0.1322602
0.52755487,0.24613413,0.13224922
0.52777702,0.25750795,0.13223791
0.52799743,0.2688989,0.1322266
0.52821839,0.28036112,0.13221523
0.52843511,0.29193962,0.13220406
0.52861756,0.30363065,0.13219471
0.52878684,0.3153621,0.13218616
0.52895635,0.32715866,0.13217756
0.52912027,0.33907127,0.13216928
0.52922517,0.35112593,0.13216408
0.52929437,0.3632637,0.13216072
0.52936351,0.37545264,0.13215737
0.5294289,0.38771832,0.13215421
0.53834122,0.12944241,0.13233083
0.53843045,0.13772394,0.13232955
0.53854662,0.14765109,0.1323276
0.53875512,0.15834729,0.13232122
0.53896838,0.16905338,0.1323145
0.53918141,0.17978969,0.13230778
0.53939521,0.19061942,0.13230094
0.53960973,0.20157157,0.13229196
0.53982091,0.21261941,0.13228136
0.54003191,0.2236876,0.13227074
0.54024351,0.23483653,0.13226002
0.54045033,0.24610907,0.13224904
0.54064161,0.25748429,0.13223775
0.54083109,0.26887682,0.13222644
0.54102093,0.28034064,0.1322151
0.54120666,0.29192075,0.13220392
0.54135966,0.30361292,0.13219461
0.54150009,0.31534529,0.13218606
0.54164076,0.32714278,0.13217749
0.54177636,0.33905628,0.13216922
0.54186165,0.35111168,0.13216405
0.54191774,0.36325076,0.13216069
0.54197377,0.37544101,0.13215734
0.54202658,0.38770795,0.1321542
0.55167645,0.12943345,0.13233072
0.55172533,0.13771252,0.13232943
0.55179369,0.14763677,0.13232747
0.55195284,0.15833135,0.13232109
0.55211735,0.16903609,0.13231437
0.55228198,0.17977107,0.13230763
0.55244786,0.19059947,0.13230079
0.55262494,0.20155099,0.13229181
0.55280495,0.2125991,0.13228121
0.55298489,0.22366756,0.13227057
0.5531655,0.23481672,0.13225988
0.55334228,0.24608947,0.13224889
0.55350524,0.25746554,0.1322376
0.55366647,0.26885912,0.13222632
0.55382824,0.28032392,0.13221496
0.55398619,0.29190493,0.13220382
0.5541141,0.30359754,0.1321945
0.55423057,0.31533006,0.13218598
0.55434728,0.3271277,0.13217743
0.55445963,0.33904126,0.13216917
0.55452943,0.35109681,0.132164
0.5545752,0.36323687,0.13216066
0.55462098,0.37542808,0.13215733
0.55466408,0.38769597,0.13215417
0.56482863,0.12943338,0.13233061
0.56486756,0.13771242,0.13232933
0.56492239,0.14763656,0.13232738
0.56505412,0.1583302,0.132321
0.56519049,0.16903394,0.13231428
0.56532699,0.17976794,0.13230754
0.5654645,0.19059536,0.13230072
0.56561351,0.20154601,0.13229173
0.56576675,0.21259309,0.13228112
0.56591994,0.2236605,0.13227049
0.56607372,0.23480861,0.13225979
0.56622452,0.2460804,0.13224879
0.56636405,0.25745597,0.13223749
0.56650221,0.26884916,0.13222621
0.56664073,0.28031361,0.13221487
0.56677598,0.2918942,0.13220373
0.56688529,0.30358589,0.13219443
0.56698465,0.3153173,0.13218592
0.56708419,0.32711384,0.13217737
0.5671801,0.33902621,0.13216914
0.56723952,0.35108104,0.13216397
0.5672785,0.36322159,0.13216063
0.56731743,0.37541333,0.1321573
0.56735408,0.38768175,0.13215415
0.57798076,0.12943329,0.13233049
0.57800972,0.13771231,0.13232921
0.57805109,0.14763637,0.13232727
0.57815546,0.15832905,0.1323209
0.57826364,0.16903181,0.13231419
0.578372,0.17976482,0.13230745
0.5784812,0.19059123,0.13230063
0.57860202,0.20154104,0.13229164
0.57872856,0.21258707,0.13228104
0.57885498,0.22365345,0.1322704
0.57898194,0.23480052,0.13225968
0.57910675,0.24607131,0.13224868
0.57922292,0.25744641,0.1322374
0.57933789,0.26883921,0.13222612
0.57945323,0.28030327,0.13221478
0.57956582,0.29188347,0.13220364
0.57965648,0.30357423,0.13219436
0.57973874,0.31530455,0.13218586
0.57982117,0.32709995,0.13217732
0.5799005,0.33901113,0.13216911
0.57994962,0.35106525,0.13216394
0.57998174,0.36320633,0.13216062
0.58001387,0.37539861,0.13215728
0.58004409,0.38766751,0.13215414
0.59113288,0.12943321,0.13233037
0.59115195,0.13771221,0.13232911
0.59117985,0.14763618,0.13232718
0.59125674,0.15832791,0.13232081
0.59133685,0.16902968,0.1323141
0.59141695,0.17976169,0.13230737
0.5914979,0.19058712,0.13230054
0.59159058,0.20153606,0.13229156
0.59169036,0.21258105,0.13228095
0.59179002,0.22364639,0.13227031
0.59189016,0.23479241,0.13225958
0.59198904,0.24606223,0.1322486
0.59208179,0.25743681,0.1322373
0.59217364,0.26882929,0.13222603
0.59226578,0.28029296,0.1322147
0.59235561,0.29187274,0.13220355
0.59242767,0.30356258,0.13219428
0.59249282,0.31529179,0.13218579
0.59255815,0.32708606,0.13217728
0.59262097,0.33899608,0.13216907
0.59265971,0.35104945,0.13216393
0.59268498,0.36319107,0.13216059
0.59271032,0.37538385,0.13215725
0.5927341,0.38765329,0.13215412
0.60425186,0.12943316,0.13233031
0.6042636,0.13771214,0.13232905
0.60428131,0.14763606,0.13232711
0.60433555,0.15832728,0.13232075
0.60439229,0.16902854,0.13231404
0.60444915,0.17976005,0.13230731
0.60450667,0.19058497,0.13230048
0.6045748,0.20153336,0.1322915
0.60465002,0.21257757,0.13228087
0.6047253,0.22364213,0.13227023
0.60480088,0.23478737,0.13225952
0.6048758,0.24605645,0.13224852
0.60494661,0.25743061,0.13223723
0.60501671,0.2688227,0.13222596
0.6050871,0.28028601,0.13221464
0.60515571,0.29186541,0.13220349
0.60521048,0.30355453,0.13219422
0.60526001,0.31528288,0.13218574
0.60530961,0.32707632,0.13217725
0.60535729,0.33898544,0.13216905
0.60538661,0.35103828,0.1321639
0.60540575,0.36318022,0.13216057
0.60542488,0.37537333,0.13215724
0.60544288,0.38764307,0.13215409
0.61732268,0.12943316,0.13233031
0.61733109,0.13771214,0.13232905
0.61734372,0.14763606,0.13232709
0.61738247,0.15832742,0.13232073
0.61742306,0.16902882,0.13231401
0.61746365,0.17976046,0.13230728
0.61750472,0.19058551,0.13230045
0.61755341,0.20153378,0.13229147
0.61760718,0.21257755,0.13228084
0.61766088,0.22364166,0.1322702
0.61771488,0.23478648,0.13225949
0.61776841,0.24605517,0.13224848
0.61781901,0.25742891,0.1322372
0.61786908,0.26882058,0.13222593
0.61791933,0.28028348,0.13221461
0.61796838,0.29186246,0.13220346
0.61800748,0.30355105,0.13219419
0.61804283,0.31527889,0.13218573
0.61807829,0.32707179,0.13217722
0.61811233,0.33898035,0.13216902
0.61813331,0.35103279,0.13216388
0.61814696,0.36317477,0.13216056
0.61816061,0.37536788,0.13215722
0.61817348,0.38763765,0.13215409
0.63039351,0.12943314,0.13233031
0.63039857,0.13771212,0.13232903
0.63040614,0.14763606,0.13232709
0.63042939,0.15832755,0.13232072
0.63045377,0.16902909,0.132314
0.63047814,0.17976086,0.13230726
0.63050282,0.19058606,0.13230042
0.63053203,0.2015342,0.13229144
0.63056427,0.21257754,0.13228081
0.63059652,0.22364122,0.13227017
0.63062894,0.2347856,0.13225944
0.63066101,0.24605387,0.13224845
0.63069141,0.25742722,0.13223717
0.63072145,0.26881847,0.1322259
0.63075161,0.28028095,0.13221458
0.63078099,0.29185951,0.13220343
0.63080448,0.30354759,0.13219416
0.6308257,0.31527486,0.1321857
0.63084698,0.32706723,0.1321772
0.63086736,0.33897525,0.13216901
0.63088,0.35102731,0.13216387
0.63088816,0.36316928,0.13216054
0.63089639,0.37536246,0.13215721
0.63090408,0.38763222,0.13215408
0.64346433,0.12943314,0.13233031
0.643466,0.13771212,0.13232903
0.64346856,0.14763606,0.13232708
0.64347637,0.1583277,0.1323207
0.64348447,0.16902936,0.13231398
0.64349264,0.17976128,0.13230723
0.64350086,0.1905866,0.13230041
0.64351064,0.20153461,0.13229141
0.64352137,0.21257752,0.13228078
0.64353216,0.22364077,0.13227014
0.64354295,0.23478472,0.13225941
0.64355367,0.24605259,0.13224842
0.64356375,0.25742552,0.13223714
0.64357382,0.26881635,0.13222586
0.64358383,0.28027841,0.13221453
0.64359367,0.29185656,0.1322034
0.64360148,0.3035441,0.13219413
0.64360857,0.31527084,0.13218567
0.64361566,0.32706267,0.13217717
0.64362246,0.33897012,0.13216899
0.64362663,0.35102183,0.13216385
0.64362937,0.36316383,0.13216053
0.64363211,0.375357,0.13215721
0.64363468,0.38762677,0.13215406
0.65653515,0.12943318,0.13233036
0.65653354,0.13771217,0.13232906
0.65653104,0.14763612,0.13232709
0.65652329,0.15832776,0.13232072
0.65651524,0.1690294,0.13231398
0.65650713,0.17976132,0.13230725
0.65649897,0.19058664,0.13230041
0.65648925,0.20153464,0.13229141
0.65647852,0.21257755,0.13228078
0.65646774,0.2236408,0.13227014
0.65645695,0.23478474,0.13225941
0.65644628,0.24605261,0.13224842
0.65643615,0.25742555,0.13223714
0.65642613,0.26881638,0.13222587
0.65641612,0.28027844,0.13221453
0.65640628,0.29185656,0.1322034
0.65639848,0.3035441,0.13219413
0.65639144,0.31527087,0.13218567
0.65638435,0.3270627,0.13217717
0.65637755,0.33897015,0.13216899
0.65637332,0.35102183,0.13216385
0.65637058,0.36316383,0.13216053
0.65636784,0.375357,0.13215721
0.65636528,0.3876268,0.13215406
0.66960597,0.12943327,0.13233043
0.66960102,0.13771228,0.13232912
0.66959351,0.14763625,0.13232715
0.66957027,0.15832773,0.13232076
0.66954601,0.16902924,0.13231404
0.66952163,0.17976099,0.13230729
0.66949701,0.19058616,0.13230044
0.66946787,0.20153429,0.13229145
0.66943562,0.21257763,0.13228083
0.66940337,0.22364129,0.13227017
0.66937101,0.23478566,0.13225946
0.66933888,0.24605393,0.13224845
0.66930854,0.25742728,0.13223717
0.6692785,0.26881853,0.1322259
0.66924834,0.28028101,0.13221458
0.66921896,0.29185954,0.13220343
0.66919547,0.30354762,0.13219416
0.66917425,0.31527489,0.1321857
0.66915303,0.32706726,0.1321772
0.66913259,0.33897528,0.13216901
0.66912001,0.35102734,0.13216387
0.66911179,0.36316931,0.13216054
0.66910362,0.37536246,0.13215721
0.66909593,0.38763222,0.13215408
0.68267685,0.12943336,0.13233049
0.68266851,0.1377124,0.1323292
0.68265593,0.14763637,0.13232721
0.68261725,0.15832771,0.13232081
0.68257672,0.16902907,0.13231409
0.68253613,0.17976068,0.13230732
0.68249512,0.19058569,0.13230048
0.68244648,0.20153394,0.13229148
0.68239278,0.21257769,0.13228086
0.68233901,0.2236418,0.13227022
0.68228507,0.23478658,0.13225949
0.68223155,0.24605526,0.13224849
0.68218094,0.257429,0.1322372
0.68213087,0.26882067,0.13222593
0.68208063,0.28028354,0.13221461
0.68203163,0.29186252,0.13220346
0.68199247,0.30355111,0.13219419
0.68195713,0.31527892,0.13218573
0.68192172,0.32707182,0.13217722
0.68188763,0.33898041,0.13216904
0.68186671,0.35103282,0.13216388
0.681853,0.3631748,0.13216056
0.68183935,0.37536794,0.13215722
0.68182653,0.38763767,0.13215409
0.69574767,0.12943345,0.13233057
0.69573605,0.13771251,0.13232926
0.69571841,0.1476365,0.13232726
0.69566417,0.1583277,0.13232087
0.69560748,0.16902889,0.13231413
0.69555068,0.17976035,0.13230737
0.69549322,0.19058523,0.13230051
0.69542509,0.20153359,0.13229151
0.69534987,0.21257776,0.13228089
0.69527465,0.22364229,0.13227025
0.69519907,0.23478752,0.13225952
0.69512415,0.24605659,0.13224852
0.69505334,0.25743073,0.13223724
0.69498324,0.26882282,0.13222596
0.69491285,0.2802861,0.13221464
0.69484425,0.2918655,0.13220349
0.69478947,0.30355462,0.13219424
0.69474,0.31528297,0.13218576
0.69469041,0.32707641,0.13217725
0.69464272,0.3389855,0.13216905
0.69461334,0.35103834,0.1321639
0.6945942,0.36318028,0.13216057
0.69457513,0.37537339,0.13215724
0.69455713,0.38764313,0.13215411
0.70886678,0.12943357,0.13233064
0.70884776,0.13771267,0.13232933
0.70881993,0.14763673,0.13232733
0.7087431,0.15832841,0.13232093
0.70866305,0.16903012,0.13231419
0.70858288,0.17976208,0.13230744
0.70850205,0.19058743,0.13230059
0.70840931,0.20153634,0.13229159
0.70830959,0.21258129,0.13228096
0.70820993,0.2236466,0.13227032
0.7081098,0.23479261,0.13225959
0.70801091,0.2460624,0.1322486
0.70791817,0.25743696,0.13223732
0.70782632,0.26882941,0.13222603
0.70773423,0.28029308,0.13221471
0.70764434,0.29187286,0.13220356
0.70757234,0.3035627,0.13219428
0.70750713,0.31529188,0.1321858
0.70744187,0.32708615,0.13217728
0.70737904,0.33899614,0.13216908
0.70734024,0.35104951,0.13216393
0.70731497,0.36319113,0.13216059
0.7072897,0.37538391,0.13215727
0.70726591,0.38765335,0.13215412
0.72201908,0.12943371,0.13233072
0.72199011,0.13771285,0.13232939
0.7219488,0.14763701,0.13232741
0.72184449,0.15832964,0.132321
0.72173625,0.16903232,0.13231426
0.72162795,0.17976525,0.13230751
0.72151875,0.1905916,0.13230066
0.72139794,0.20154135,0.13229167
0.72127146,0.21258736,0.13228105
0.72114503,0.22365369,0.13227041
0.72101808,0.23480073,0.1322597
0.7208932,0.2460715,0.1322487
0.72077703,0.25744659,0.1322374
0.72066206,0.26883939,0.13222614
0.72054672,0.28030342,0.1322148
0.72043419,0.29188359,0.13220365
0.72034353,0.30357435,0.13219436
0.72026128,0.31530464,0.13218586
0.72017884,0.32710004,0.13217734
0.72009951,0.33901122,0.13216911
0.72005039,0.35106531,0.13216396
0.72001827,0.36320642,0.13216062
0.71998614,0.37539867,0.13215728
0.71995592,0.3876676,0.13215414
0.73517138,0.12943384,0.13233078
0.73513252,0.13771302,0.13232946
0.73507762,0.14763731,0.13232748
0.73494589,0.15833087,0.13232109
0.73480952,0.16903453,0.13231435
0.73467302,0.17976844,0.1323076
0.73453552,0.19059576,0.13230075
0.7343865,0.20154637,0.13229175
0.73423326,0.21259341,0.13228114
0.73408008,0.22366078,0.1322705
0.7339263,0.23480886,0.13225979
0.7337755,0.24608061,0.1322488
0.7336359,0.25745618,0.13223751
0.7334978,0.26884934,0.13222623
0.73335928,0.28031376,0.13221489
0.73322403,0.29189435,0.13220373
0.73311472,0.30358601,0.13219444
0.73301536,0.31531742,0.13218592
0.73291576,0.32711393,0.13217738
0.73281991,0.3390263,0.13216914
0.73276049,0.35108113,0.13216399
0.73272151,0.3632217,0.13216065
0.73268259,0.37541342,0.13215731
0.73264593,0.38768184,0.13215415
0.74832374,0.12943399,0.13233085
0.74827486,0.13771319,0.13232954
0.7482065,0.14763759,0.13232756
0.74804729,0.15833209,0.13232116
0.74788272,0.16903673,0.13231443
0.7477181,0.17977163,0.13230768
0.74755222,0.19059993,0.13230082
0.74737513,0.20155139,0.13229184
0.74719507,0.21259947,0.13228123
0.74701512,0.22366787,0.1322706
0.74683452,0.234817,0.13225989
0.74665773,0.24608973,0.13224891
0.74649477,0.25746578,0.13223761
0.74633354,0.26885933,0.13222632
0.74617177,0.2803241,0.13221498
0.74601382,0.29190511,0.13220382
0.74588591,0.30359769,0.13219452
0.74576944,0.31533021,0.132186
0.74565274,0.32712784,0.13217743
0.74554032,0.33904138,0.13216919
0.74547058,0.35109693,0.13216402
0.74542475,0.36323696,0.13216066
0.74537897,0.37542817,0.13215733
0.74533588,0.38769606,0.13215418
0.76165915,0.12944295,0.13233094
0.76156992,0.13772462,0.13232964
0.76145369,0.14765194,0.13232768
0.76124513,0.15834805,0.13232128
0.76103181,0.16905405,0.13231456
0.76081878,0.17979029,0.13230781
0.76060492,0.19061992,0.13230097
0.76039034,0.201572,0.13229199
0.76017916,0.2126198,0.13228138
0.75996816,0.22368795,0.13227075
0.75975657,0.23483683,0.13226004
0.75954968,0.24610934,0.13224906
0.75935841,0.25748453,0.13223775
0.75916898,0.26887706,0.13222645
0.75897908,0.28034085,0.1322151
0.75879335,0.2919209,0.13220394
0.75864035,0.30361307,0.13219461
0.75849992,0.31534544,0.13218607
0.75835925,0.32714292,0.13217749
0.75822365,0.3390564,0.13216923
0.7581383,0.3511118,0.13216405
0.75808227,0.36325088,0.13216069
0.75802624,0.3754411,0.13215736
0.75797343,0.38770807,0.1321542
0.77508801,0.12945524,0.13233103
0.7749424,0.13774033,0.13232975
0.77476078,0.1476717,0.1323278
0.77449197,0.15836984,0.13232142
0.77421892,0.16907752,0.1323147
0.7739464,0.17981544,0.13230798
0.77367342,0.19064677,0.13230114
0.773417,0.20159958,0.13229217
0.7731728,0.21264674,0.13228156
0.77292889,0.22371428,0.13227093
0.77268422,0.23486252,0.13226022
0.7724452,0.24613442,0.13224924
0.77222306,0.25750822,0.13223793
0.77200258,0.26889914,0.13222662
0.77178162,0.28036132,0.13221525
0.7715649,0.29193982,0.13220407
0.77138245,0.30363083,0.13219473
0.77121317,0.31536224,0.13218616
0.77104366,0.32715881,0.13217756
0.77087975,0.33907142,0.13216928
0.77077484,0.35112604,0.13216409
0.77070564,0.36326382,0.13216074
0.77063644,0.37545276,0.13215739
0.77057111,0.38771844,0.13215423
0.78851688,0.12946755,0.13233113
0.78831482,0.13775605,0.13232985
0.78806782,0.14769147,0.13232791
0.78773874,0.15839161,0.13232154
0.78740603,0.169101,0.13231485
0.78707391,0.17984061,0.13230813
0.78674179,0.19067362,0.13230132
0.78644359,0.20162717,0.13229233
0.78616643,0.21267369,0.13228172
0.78588957,0.22374059,0.13227111
0.78561187,0.23488823,0.1322604
0.78534067,0.24615949,0.13224941
0.78508759,0.25753191,0.13223809
0.78483617,0.26892123,0.13222677
0.78458411,0.28038183,0.13221538
0.78433639,0.29195872,0.13220419
0.78412449,0.30364856,0.13219485
0.78392643,0.31537908,0.13218625
0.783728,0.32717469,0.13217764
0.78353578,0.33908641,0.13216934
0.78341138,0.35114029,0.13216412
0.78332901,0.36327675,0.13216077
0.7832467,0.37546441,0.1321574
0.78316873,0.38772881,0.13215424
0.80229187,0.1294899,0.13233131
0.80187774,0.13778017,0.13233002
0.80147761,0.14771768,0.13232806
0.80103898,0.15841782,0.1323217
0.80061287,0.16912645,0.13231499
0.8002038,0.17986605,0.13230829
0.79981011,0.19070049,0.13230148
0.79947007,0.20165473,0.13229251
0.79915994,0.21270064,0.1322819
0.79885018,0.22376692,0.13227127
0.79853946,0.23491392,0.13226058
0.79823607,0.24618457,0.13224959
0.79795212,0.25755557,0.13223825
0.79766971,0.26894331,0.13222693
0.79738659,0.2804023,0.13221553
0.79710782,0.29197761,0.13220432
0.79686648,0.30366632,0.13219495
0.79663962,0.31539589,0.13218635
0.79641229,0.32719058,0.13217771
0.79619181,0.3391014,0.13216938
0.79604787,0.35115454,0.13216417
0.79595238,0.36328971,0.1321608
0.79585689,0.37547606,0.13215743
0.79576641,0.38773915,0.13215426
0.49771091,0.12948909,0.14526378
0.49812439,0.13777915,0.14526197
0.49852422,0.14771642,0.14525925
0.49896267,0.15841646,0.14525034
0.49938858,0.16912504,0.14524096
0.4997974,0.17986456,0.14523156
0.50019091,0.19069894,0.14522204
0.50053078,0.20165315,0.14520948
0.50084072,0.2126991,0.14519463
0.50115037,0.2237654,0.14517976
0.50146085,0.23491244,0.14516479
0.50176412,0.24618314,0.14514941
0.5020479,0.25755435,0.14513354
0.50233018,0.26894233,0.14511767
0.50261313,0.28040153,0.14510173
0.50289178,0.29197705,0.14508604
0.50313294,0.30366606,0.14507292
0.50335979,0.31539595,0.14506087
0.50358701,0.32719097,0.14504878
0.50380743,0.33910212,0.14503713
0.50395131,0.35115549,0.14502981
0.5040468,0.36329082,0.1450251
0.50414234,0.37547728,0.1450204
0.50423282,0.38774052,0.14501595
0.51148486,0.12946674,0.14526351
0.51168674,0.13775502,0.14526173
