"Points:0","Points:1","Points:2"
0.17501366,0.2814109,0.67673522
0.17496975,0.29239368,0.67692614
0.17493561,0.3036603,0.6770708
0.17490551,0.31514433,0.67719537
0.17488134,0.32682058,0.67729247
0.17486545,0.33871853,0.67735994
0.18962556,0.10452639,0.67245656
0.18960753,0.11357916,0.67254961
0.18958949,0.12263192,0.67264259
0.18957144,0.13168469,0.67273557
0.18955223,0.14079119,0.67283297
0.18951002,0.15018214,0.67302102
0.18945606,0.15972455,0.67327577
0.18940209,0.16926688,0.67352992
0.18934776,0.17883877,0.67378497
0.18928824,0.18859978,0.67405885
0.18921804,0.19853689,0.67436773
0.18914258,0.20852624,0.67469376
0.1890669,0.21853784,0.67501962
0.18899043,0.22870991,0.67534846
0.18891628,0.23902921,0.6756689
0.1888447,0.2494581,0.67596102
0.18877368,0.25996545,0.67623061
0.18870404,0.2706171,0.67649484
0.18864161,0.28141665,0.67673194
0.18859415,0.29240218,0.67692256
0.18855508,0.30367091,0.67706698
0.18851985,0.31515661,0.67719138
0.18849187,0.32683411,0.67728835
0.1884739,0.33873293,0.67735571
0.20334931,0.10452545,0.67246175
0.20333047,0.11357634,0.67255461
0.20331168,0.12262723,0.67264742
0.20329289,0.13167812,0.6727401
0.20327277,0.14078273,0.67283732
0.20322599,0.1501722,0.67302489
0.20316747,0.15971403,0.67327905
0.20310909,0.16925578,0.67353261
0.2030504,0.17882709,0.67378706
0.20298585,0.18858768,0.67406029
0.20290855,0.19852509,0.6743685
0.20282501,0.20851572,0.67469382
0.20274143,0.21852858,0.67501903
0.20265722,0.22870204,0.67534715
0.20257609,0.23902331,0.67566699
0.20249671,0.24945478,0.67595869
0.2024169,0.25996518,0.67622787
0.20233884,0.2706199,0.67649174
0.20226942,0.28142264,0.67672855
0.20221777,0.29241106,0.67691892
0.2021735,0.30368188,0.67706311
0.20213307,0.31516927,0.67718738
0.20210119,0.32684803,0.67728418
0.20208105,0.33874774,0.67735142
0.21720295,0.1045236,0.67246932
0.21717785,0.11357079,0.67256176
0.21715277,0.12261799,0.67265421
0.21712771,0.1316652,0.67274654
0.21710105,0.1407661,0.67284334
0.21704319,0.15015256,0.67303014
0.21696906,0.15969288,0.67328328
0.21689501,0.16923316,0.67353582
0.2168206,0.17880297,0.6737892
0.21673913,0.18856229,0.67406142
0.21664339,0.19850001,0.67436844
0.2165412,0.20849332,0.67469257
0.21643892,0.21850894,0.67501664
0.21633577,0.22868533,0.67534357
0.21623565,0.23901048,0.6756624
0.21613932,0.24944757,0.67595345
0.21604511,0.25996464,0.67622215
0.21595298,0.27062628,0.67648554
0.21587121,0.28143612,0.67672199
0.215808,0.2924307,0.67691201
0.21575534,0.30370548,0.6770559
0.21570823,0.3151958,0.67717993
0.2156713,0.32687682,0.67727655
0.2156478,0.33877811,0.67734361
0.23105694,0.10452168,0.67247701
0.23102546,0.11356503,0.6725691
0.23099399,0.12260838,0.67266113
0.23096253,0.13165174,0.6727531
0.23092915,0.14074878,0.67284954
0.23085971,0.15013213,0.67303544
0.23076952,0.15967089,0.67328745
0.23067944,0.1692096,0.67353892
0.2305889,0.17877784,0.67379129
0.23048998,0.18853585,0.67406237
0.2303751,0.19847393,0.67436814
0.23025358,0.20847005,0.67469108
0.23013197,0.21848851,0.67501384
0.23000933,0.22866796,0.67533958
0.22988963,0.23899727,0.67565733
0.22977556,0.24944034,0.67594767
0.22966631,0.25996456,0.67621589
0.22955954,0.27063346,0.6764788
0.22946519,0.28145096,0.67671484
0.22938995,0.29245216,0.67690444
0.22932835,0.30373132,0.67704803
0.22927408,0.31522501,0.67717183
0.22923195,0.3269085,0.67726821
0.22920498,0.33881155,0.67733508
0.24491094,0.10451975,0.67248476
0.24487306,0.11355926,0.67257643
0.2448352,0.12259877,0.67266804
0.24479735,0.13163829,0.67275965
0.24475728,0.14073148,0.67285568
0.24467628,0.15011171,0.67304075
0.24457002,0.15964891,0.67329168
0.24446391,0.16918604,0.67354208
0.24435724,0.17875274,0.67379338
0.24424088,0.18850942,0.67406332
0.24410684,0.19844787,0.67436785
0.24396601,0.20844676,0.67468953
0.24382506,0.21846807,0.67501104
0.24368291,0.22865058,0.67533559
0.24354364,0.23898403,0.67565221
0.24341184,0.2494331,0.67594188
0.2432875,0.25996444,0.67620957
0.24316609,0.27064067,0.67647201
0.24305914,0.2814658,0.67670763
0.24297187,0.29247364,0.67689687
0.24290133,0.30375719,0.67704016
0.24283992,0.31525421,0.67716372
0.24279258,0.32694018,0.67725992
0.24276215,0.33884498,0.67732656
0.25877213,0.10451785,0.67249197
0.25872815,0.11355354,0.67258322
0.25868419,0.12258924,0.67267442
0.25864026,0.13162495,0.67276555
0.25859377,0.1407143,0.67286116
0.25850087,0.15009144,0.67304528
0.2583771,0.15962701,0.67329502
0.25825357,0.16916253,0.67354423
0.25812954,0.17872761,0.67379433
0.2579945,0.18848293,0.67406309
0.25783983,0.19842178,0.6743663
0.25767741,0.20842375,0.67468667
0.25751498,0.21844821,0.67500693
0.25735131,0.22863407,0.67533016
0.25719064,0.23897195,0.67564571
0.25703931,0.24942751,0.67593473
0.25689846,0.25996676,0.676202
0.25676104,0.27065107,0.67646402
0.25664026,0.28148454,0.6766994
0.25654,0.29249966,0.67688835
0.25646007,0.3037878,0.6770314
0.2563912,0.31528813,0.67715478
0.25633833,0.3269766,0.6772508
0.25630406,0.33888313,0.6773172
0.2727282,0.10451567,0.67249769
0.27267522,0.11354702,0.67258835
0.27262226,0.12257838,0.67267895
0.27256933,0.13160975,0.67276949
0.27251345,0.14069475,0.6728645
0.27240273,0.15006848,0.67304742
0.27225262,0.15960221,0.67329562
0.27210283,0.1691359,0.67354327
0.27195236,0.17869915,0.67379177
0.27178895,0.18845288,0.67405891
0.27160311,0.19839264,0.67436039
0.27140692,0.20839876,0.6746791
0.27121049,0.21842748,0.67499769
0.27101251,0.22861783,0.67531931
0.27081791,0.23896182,0.67563349
0.27063602,0.24942693,0.67592192
0.27046746,0.2599777,0.67618906
0.27030283,0.27067387,0.67645091
0.27015707,0.28151968,0.67668629
0.27003616,0.29254556,0.67687511
0.26994181,0.30384043,0.67701811
0.26986086,0.3153457,0.67714149
0.26979855,0.32703787,0.67723751
0.2697573,0.33894676,0.67730385
0.28669184,0.10451349,0.67250323
0.28662956,0.11354049,0.6725933
0.2865673,0.1225675,0.6726833
0.2865051,0.13159452,0.67277324
0.28643945,0.14067514,0.6728676
0.28631008,0.15004545,0.67304933
0.28613275,0.15957737,0.67329586
0.28595579,0.16910924,0.6735419
0.28577805,0.17867067,0.67378885
0.28558517,0.18842289,0.67405438
0.28536689,0.19836357,0.67435408
0.28513569,0.20837389,0.67467105
0.28490403,0.21840689,0.67498803
0.28467047,0.22860181,0.67530799
0.28444055,0.23895206,0.67562079
0.28422669,0.24942692,0.67590857
0.28402904,0.25998944,0.67617553
0.28383589,0.27069768,0.67643726
0.2836642,0.28155625,0.67667264
0.28352165,0.29259321,0.67686141
0.28341189,0.30389524,0.67700434
0.28331807,0.31540579,0.67712778
0.28324592,0.32710186,0.6772238
0.28319743,0.33901316,0.67729008
0.30065596,0.10451131,0.67250872
0.30058426,0.11353395,0.67259818
0.30051261,0.12255661,0.67268759
0.30044103,0.13157929,0.67277694
0.30036554,0.14065555,0.6728707
0.30021751,0.15002243,0.67305118
0.30001295,0.15955253,0.67329615
0.2998088,0.1690826,0.67354059
0.29960382,0.17864221,0.67378598
0.29938143,0.18839289,0.67404985
0.29913077,0.19833449,0.67434782
0.29886454,0.208349,0.67466307
0.29859763,0.21838629,0.67497838
0.29832846,0.22858578,0.67529666
0.29806319,0.2389423,0.67560804
0.29781735,0.2494269,0.67589527
0.29759058,0.26000118,0.67616206
0.29736891,0.27072152,0.67642361
0.29717124,0.28159285,0.67665899
0.29700705,0.29264089,0.6768477
0.29688194,0.30395001,0.67699057
0.29677522,0.3154659,0.67711401
0.29669327,0.32716584,0.67721003
0.29663754,0.33907956,0.67727625
0.31455252,0.10450925,0.67250788
0.31447151,0.11352777,0.67259675
0.3143906,0.1225463,0.67268562
0.31430975,0.13156484,0.67277437
0.31422445,0.14063694,0.67286754
0.31405801,0.15000068,0.67304689
0.31382912,0.15952975,0.67329031
0.31360072,0.16905874,0.6735332
0.3133713,0.17861725,0.67377704
0.31312239,0.18836707,0.6740393
0.31284156,0.19831008,0.67433566
0.3125428,0.20833009,0.67464942
0.31224349,0.21837294,0.67496324
0.31194165,0.22857821,0.67528009
0.31164387,0.23894221,0.67559028
0.31136817,0.2494382,0.67587733
0.31111255,0.26002622,0.67614466
0.31086269,0.27076057,0.6764068
0.31063935,0.28164652,0.67664278
0.31045404,0.29270729,0.67683202
0.31031409,0.30402321,0.67697501
0.31019437,0.31554303,0.67709875
0.31010234,0.32724559,0.67719501
0.31003901,0.33916053,0.67726129
0.32850954,0.10450791,0.67250133
0.32841617,0.11352373,0.67258954
0.32832286,0.12253956,0.67267776
0.32822964,0.13155542,0.67276585
0.32813132,0.14062482,0.67285836
0.32793915,0.14998668,0.67303652
0.32767761,0.15951581,0.67327821
0.32741663,0.16904487,0.67351943
0.32715458,0.17860346,0.67376155
0.32687041,0.18835352,0.67402214
0.32654887,0.1982989,0.67431682
0.32620615,0.2083253,0.67462903
0.32586306,0.21837467,0.67494136
0.32551697,0.22858675,0.67525667
0.3251754,0.23895942,0.67556572
0.32485849,0.24946903,0.67585313
0.32456177,0.26007313,0.67612177
0.32427144,0.27082399,0.67638522
0.32401133,0.28172767,0.67662275
0.32379735,0.29280415,0.67681313
0.32363573,0.3041282,0.67695683
0.32349625,0.31565246,0.67708129
0.32338879,0.32735741,0.67717826
0.32331502,0.33927172,0.67724484
0.34247816,0.10450662,0.67249447
0.34237191,0.11351986,0.67258203
0.34226573,0.12253314,0.67266953
0.34215966,0.13154642,0.67275697
0.34204772,0.14061324,0.67284882
0.34182864,0.14997339,0.67302579
0.34153327,0.15950273,0.67326581
0.34123853,0.16903198,0.67350531
0.34094256,0.17859076,0.67374575
0.34062168,0.18834117,0.67400461
0.34025785,0.19828892,0.67429763
0.33986953,0.20832174,0.67460835
0.33948103,0.21837768,0.67491913
0.33908901,0.22859658,0.67523301
0.33870173,0.23897795,0.67554092
0.33834168,0.24950123,0.6758287
0.33800188,0.26012143,0.67609859
0.33766922,0.27088886,0.67636341
0.33737072,0.28181046,0.67660248
0.33712646,0.29290283,0.67679405
0.33694157,0.30423504,0.67693847
0.33678111,0.31576401,0.67706376
0.33665761,0.32747135,0.67716146
0.33657286,0.339385,0.67722833
0.35648906,0.10450593,0.67248642
0.35636756,0.11351775,0.67257339
0.35624626,0.12252951,0.67266023
0.35612518,0.13154122,0.67274708
0.3559975,0.14060639,0.67283827
0.35574803,0.14996542,0.6730141
0.35541368,0.15949513,0.67325246
0.35508072,0.16902468,0.67349041
0.35474703,0.17858365,0.67372924
0.35438594,0.18833424,0.67398643
0.35397673,0.19828403,0.67427796
0.35353968,0.20832212,0.67458725
0.35310328,0.21838357,0.6748966
0.35266352,0.22860843,0.67520911
0.3522293,0.2389978,0.67551595
0.35182536,0.24953425,0.6758042
0.35144198,0.26017028,0.6760754
0.3510668,0.2709541,0.67634159
0.35072985,0.28189349,0.67658222
0.35045537,0.29300165,0.67677504
0.35024732,0.30434191,0.67692012
0.35006583,0.31587556,0.67704624
0.34992629,0.32758528,0.67714465
0.34983066,0.33949831,0.67721182
0.37068906,0.1045089,0.67247158
0.37054604,0.1135266,0.67255783
0.37040332,0.12254416,0.67264402
0.37026083,0.13156159,0.67273015
0.3701109,0.14063244,0.67282069
0.36982289,0.14999716,0.67299557
0.36943629,0.15953153,0.67323244
0.36905137,0.16906556,0.67346883
0.36866578,0.17862889,0.67370611
0.36824971,0.18838376,0.67396182
0.36777958,0.19833808,0.67425203
0.36727968,0.20837928,0.67456043
0.36678091,0.21844359,0.67486894
0.3662785,0.22867154,0.67518049
0.36578202,0.23906577,0.6754868
0.36531502,0.24961105,0.67577618
0.36487073,0.26025891,0.67604989
0.36443633,0.27105516,0.67631847
0.36404487,0.28200868,0.67656165
0.36372545,0.29312947,0.67675668
0.36348361,0.30447334,0.67690295
0.36327305,0.31600633,0.67703027
0.36310923,0.32771322,0.67712969
0.36299536,0.33962062,0.67719746
0.38508362,0.10451421,0.67245436
0.38491264,0.11354252,0.67253989
0.38474199,0.12257066,0.67262542
0.38457164,0.13159865,0.6727109
0.38439271,0.14068006,0.67280078
0.38405445,0.15005402,0.672975
0.38360333,0.15959547,0.67321044
0.38315424,0.16913655,0.6734454
0.3827045,0.17870688,0.67368138
0.38222069,0.18846861,0.67393571
0.38167465,0.19842839,0.67422497
0.38109663,0.20847262,0.67453277
0.38051999,0.21853976,0.67484069
0.37993863,0.22877057,0.67515171
0.37936175,0.23916791,0.67545772
0.37880901,0.24971883,0.67574865
0.37827972,0.26037449,0.67602521
0.37776071,0.27117878,0.67629677
0.3772876,0.28214154,0.67654306
0.37689704,0.29327068,0.67674065
0.37659591,0.30461338,0.67688853
0.37633121,0.31614083,0.67701745
0.37612265,0.32784075,0.67711836
0.37597793,0.33973894,0.67718697
0.39950517,0.10451967,0.67243707
0.39930514,0.11355887,0.67252195
0.39910546,0.12259789,0.67260683
0.3989062,0.13163672,0.67269164
0.39869696,0.140729,0.67278087
0.39830634,0.15011242,0.67295444
0.39778873,0.15966114,0.67318851
0.39727345,0.16920945,0.6734221
0.39675748,0.17878699,0.67365664
0.39620382,0.18855567,0.6739096
0.39557973,0.19852093,0.67419803
0.39492139,0.20856816,0.67450529
0.39426464,0.21863809,0.67481261
0.3936018,0.22887172,0.67512316
0.39294171,0.23927203,0.67542893
0.39230028,0.24982846,0.67572141
0.39168301,0.26049164,0.67600089
0.39107609,0.27130362,0.67627543
0.39051759,0.28227508,0.67652482
0.39005208,0.293412,0.67672503
0.38968793,0.3047528,0.67687446
0.38936579,0.31627411,0.67700505
0.38911065,0.32796678,0.67710745
0.38893348,0.33985552,0.67717689
0.41405025,0.10452849,0.67242414
0.4138169,0.11358503,0.67250824
0.4135842,0.122641,0.67259222
0.41335207,0.1316964,0.67267627
0.41310853,0.14080492,0.6727646
0.41265658,0.15020159,0.67293739
0.41206443,0.15975797,0.67316961
0.41147566,0.16931356,0.67340153
0.4108867,0.17889802,0.67363435
0.41025603,0.1886728,0.6738857
0.40954477,0.19864155,0.674173
0.40879652,0.20868708,0.67447942
0.40805149,0.2187556,0.67478591
0.40729997,0.22898825,0.67509568
0.40655029,0.23938818,0.67540097
0.40581313,0.249947,0.67569488
0.40509874,0.26061422,0.67597717
0.40439755,0.27143139,0.67625445
0.40374961,0.28241,0.67650688
0.40320691,0.29355362,0.67670965
0.40277869,0.30489182,0.67686057
0.40239862,0.31640694,0.67699277
0.40209672,0.32809225,0.67709666
0.40188709,0.33997154,0.67716694
0.4293164,0.10454468,0.67241663
0.42903081,0.11363326,0.67249972
0.4287481,0.12272083,0.67258275
0.42846668,0.13180743,0.67266577
0.42817017,0.14094682,0.67275321
0.42763749,0.15036982,0.67292535
0.42694485,0.15994106,0.67315567
0.42625383,0.16951081,0.67338568
0.42556179,0.17910883,0.67361671
0.42482603,0.18889666,0.67386621
0.42400217,0.19887251,0.67415243
0.42312899,0.20891206,0.67445803
0.42225841,0.21897422,0.67476368
0.42138046,0.22920027,0.67507261
0.42050719,0.23959352,0.67537737
0.41962671,0.2501426,0.67567223
0.41875306,0.26079604,0.67595685
0.41789752,0.27160063,0.67623651
0.41710401,0.28256896,0.67649144
0.41642547,0.29370302,0.67669654
0.41588807,0.3050296,0.67684942
0.41541058,0.31653106,0.67698377
0.41502652,0.32820213,0.67708963
0.41475612,0.3400664,0.67716116
0.10693081,0.10452802,0.68641299
0.10692811,0.11358407,0.68649369
0.10692541,0.12264011,0.6865744
0.10692272,0.13169613,0.68665498
0.10691993,0.14080591,0.68673921
0.10691517,0.15019824,0.68689811
0.1069085,0.15973839,0.68711543
0.10690184,0.16927849,0.68733233
0.10689515,0.17884813,0.68754989
0.10688805,0.18860638,0.68778294
0.10688029,0.19853762,0.68804139
0.10687222,0.20851645,0.68831259
0.10686412,0.21851748,0.68858367
0.10685594,0.22867844,0.68885714
0.10684786,0.23898324,0.68912387
0.10684055,0.24939325,0.68936276
0.10683398,0.2598806,0.68957931
0.10682748,0.27051163,0.68979156
0.10682147,0.28128952,0.68998218
0.10681645,0.29225844,0.69013631
0.10681304,0.30352011,0.69025171
0.10681024,0.31500426,0.69035006
0.10680793,0.32668346,0.69042689
0.10680632,0.33858544,0.69048011
0.12079244,0.10452797,0.686414
0.12078433,0.11358391,0.68649471
0.12077624,0.12263984,0.68657529
0.12076814,0.13169578,0.68665588
0.12075979,0.14080544,0.68674004
0.12074551,0.15019776,0.68689883
0.12072551,0.15973796,0.68711603
0.12070553,0.1692781,0.68733275
0.12068546,0.17884777,0.68755025
0.12066415,0.18860611,0.68778318
0.12064088,0.19853763,0.68804145
0.12061664,0.20851652,0.68831247
0.12059236,0.2185176,0.68858343
0.12056781,0.22867863,0.68885678
0.12054358,0.23898369,0.68912339
0.12052166,0.2493941,0.68936217
0.12050193,0.25988191,0.68957871
0.12048245,0.27051339,0.68979084
0.12046441,0.28129175,0.68998134
0.12044934,0.29226109,0.69013542
0.12043911,0.30352321,0.69025081
0.12043072,0.31500778,0.6903491
0.1204238,0.32668731,0.69042593
0.12041897,0.33858943,0.69047916
0.13465406,0.10452792,0.68641508
0.13464056,0.11358376,0.68649566
0.13462707,0.12263958,0.68657625
0.13461357,0.1316954,0.68665677
0.13459964,0.14080496,0.68674088
0.13457584,0.15019727,0.6868996
0.13454252,0.15973751,0.68711662
0.13450922,0.1692777,0.68733323
0.13447577,0.17884742,0.68755054
0.13444026,0.18860586,0.68778336
0.13440147,0.19853765,0.68804151
0.13436109,0.2085166,0.68831241
0.13432062,0.21851771,0.68858325
0.13427968,0.22867881,0.68885642
0.1342393,0.23898412,0.68912297
0.13420276,0.24939494,0.68936163
0.13416989,0.2598832,0.68957806
0.13413742,0.27051511,0.68979007
0.13410735,0.28129399,0.68998057
0.13408224,0.29226375,0.69013458
0.1340652,0.30352631,0.69024992
0.13405119,0.31501129,0.69034815
0.13403967,0.32669112,0.69042498
0.13403162,0.33859345,0.69047815
0.14851569,0.10452787,0.68641609
0.14849679,0.11358359,0.68649668
0.1484779,0.12263932,0.6865772
0.148459,0.13169505,0.68665767
0.1484395,0.1408045,0.68674171
0.14840619,0.15019679,0.68690032
0.14835954,0.15973708,0.68711722
0.14831291,0.1692773,0.6873337
0.14826609,0.17884707,0.6875509
0.14821637,0.18860561,0.68778354
0.14816207,0.19853768,0.68804151
0.14810552,0.20851667,0.68831235
0.14804886,0.21851783,0.68858302
0.14799157,0.228679,0.68885607
0.14793502,0.23898456,0.6891225
0.14788388,0.24939579,0.6893611
0.14783783,0.25988448,0.6895774
0.14779238,0.27051687,0.68978935
0.14775029,0.28129625,0.68997973
0.14771514,0.29226637,0.69013369
0.14769126,0.30352938,0.69024903
0.14767165,0.31501484,0.69034719
0.14765553,0.32669494,0.69042397
0.14764428,0.33859745,0.69047713
0.16223502,0.10452719,0.68641931
0.16221589,0.11358156,0.68649977
0.16219676,0.12263593,0.68658018
0.16217762,0.13169029,0.68666053
0.16215768,0.14079839,0.68674439
0.16212095,0.15018964,0.6869027
0.1620709,0.15972956,0.68711931
0.16202082,0.16926943,0.68733537
0.16197044,0.17883883,0.68755221
0.16191639,0.18859713,0.68778449
0.16185586,0.1985295,0.68804204
0.16179211,0.20850939,0.68831241
0.16172814,0.21851146,0.68858266
0.16166343,0.22867361,0.68885535
0.16159987,0.23898059,0.68912137
0.16154121,0.24939369,0.68935966
0.16148649,0.25988454,0.68957579
0.16143256,0.27051917,0.68978751
0.16138315,0.28130081,0.68997771
0.16134311,0.29227293,0.69013149
0.1613141,0.30353746,0.69024664
0.16128938,0.31502411,0.69034475
0.16126929,0.32670513,0.6904214
0.16125567,0.33860829,0.69047451
0.17592952,0.10452631,0.6864233
0.17591092,0.11357893,0.68650359
0.17589234,0.12263155,0.68658382
0.17587373,0.13168417,0.68666399
0.17585415,0.14079051,0.68674773
0.17581466,0.15018037,0.68690568
0.17576262,0.15971977,0.68712175
0.17571056,0.16925912,0.6873374
0.17565815,0.178828,0.68755376
0.17560133,0.18858592,0.68778563
0.17553598,0.19851863,0.68804264
0.1754663,0.20849967,0.68831247
0.17539643,0.21850289,0.68858218
0.17532578,0.22866632,0.68885434
0.17525691,0.23897515,0.68911988
0.17519191,0.24939072,0.68935788
0.17512909,0.25988442,0.68957365
0.17506735,0.27052197,0.68978506
0.17501147,0.28130662,0.68997502
0.17496771,0.29228145,0.69012856
0.1749337,0.30354801,0.6902436
0.17490381,0.31503627,0.69034159
0.17487983,0.32671851,0.69041812
0.17486404,0.33862254,0.69047111
0.18962401,0.10452543,0.68642724
0.18960597,0.1135763,0.6865074
0.18958791,0.12262717,0.68658745
0.18956985,0.13167803,0.68666744
0.18955062,0.14078261,0.68675107
0.18950835,0.15017112,0.6869086
0.18945433,0.15970999,0.68712425
0.18940029,0.1692488,0.68733943
0.18934588,0.17881717,0.68755537
0.18928629,0.18857473,0.6877867
0.18921608,0.19850776,0.68804324
0.1891405,0.20848994,0.68831253
0.1890647,0.21849433,0.68858171
0.18898812,0.22865902,0.68885332
0.18891394,0.23896973,0.68911839
0.18884259,0.24938776,0.68935603
0.18877168,0.25988427,0.6895715
0.18870214,0.27052477,0.68978268
0.18863977,0.2813125,0.68997234
0.1885923,0.29228997,0.69012564
0.18855332,0.30355856,0.6902405
0.18851824,0.31504846,0.69033837
0.18849039,0.32673189,0.69041485
0.18847242,0.33863679,0.69046772
0.20334724,0.1045245,0.68643147
0.20332843,0.1135735,0.6865114
0.20330966,0.1226225,0.68659127
0.20329091,0.13167149,0.68667114
0.20327081,0.14077421,0.68675452
0.20322402,0.15016122,0.6869117
0.20316552,0.15969951,0.68712687
0.20310715,0.16923775,0.68734157
0.20304848,0.17880554,0.68755698
0.20298396,0.18856269,0.68778783
0.20290673,0.19849603,0.68804383
0.20282315,0.20847949,0.68831253
0.20273954,0.21848518,0.68858123
0.20265529,0.22865129,0.68885225
0.20257419,0.23896398,0.68911684
0.20249519,0.2493846,0.68935412
0.20241536,0.25988412,0.68956929
0.20233729,0.27052769,0.68978018
0.20226784,0.28131855,0.6899696
0.20221604,0.29229882,0.69012266
0.20217183,0.3035695,0.69023734
0.20213151,0.31506106,0.69033509
0.2020997,0.32674569,0.69041145
0.20207949,0.33865148,0.6904642
0.2172007,0.10452265,0.68643796
0.2171756,0.11356795,0.6865176
0.21715051,0.12261325,0.68659717
0.21712545,0.13165857,0.68667668
0.21709877,0.14075756,0.68675977
0.21704088,0.1501416,0.68691623
0.2169667,0.15967838,0.68713051
0.21689263,0.16921513,0.68734431
0.21681817,0.17878143,0.68755889
0.21673666,0.1885373,0.68778878
0.21664095,0.19847097,0.68804377
0.21653871,0.20845722,0.68831152
0.21643637,0.21846575,0.6885792
0.2163332,0.22863488,0.68884933
0.21623313,0.23895155,0.68911308
0.21613708,0.24937782,0.68934977
0.21604298,0.259884,0.68956459
0.21595094,0.27053434,0.68977511
0.21586926,0.28133225,0.68996423
0.21580601,0.29231852,0.69011706
0.21575338,0.30359304,0.69023156
0.21570635,0.31508741,0.69032913
0.21566948,0.32677418,0.69040531
0.21564588,0.33868155,0.69045794
0.23105448,0.10452072,0.68644464
0.23102297,0.11356218,0.68652391
0.23099145,0.12260364,0.68660313
0.23095997,0.13164511,0.68668228
0.23092656,0.14074025,0.68676502
0.23085706,0.15012117,0.68692076
0.23076676,0.15965639,0.68713409
0.23067659,0.16919158,0.68734699
0.23058595,0.17875633,0.68756062
0.23048694,0.18851086,0.68778956
0.23037204,0.19844492,0.68804353
0.23025048,0.20843405,0.68831027
0.23012882,0.21844552,0.68857694
0.23000613,0.22861782,0.68884599
0.22988652,0.23893875,0.68910885
0.22977269,0.24937105,0.68934494
0.22966361,0.25988427,0.6895594
0.22955702,0.27054191,0.68976957
0.22946286,0.28134733,0.68995839
0.22938769,0.29234007,0.69011098
0.22932608,0.30361885,0.69022524
0.22927189,0.31511641,0.69032264
0.22922978,0.32680553,0.69039869
0.22920269,0.33871463,0.69045115
0.24490829,0.1045188,0.68645126
0.24487033,0.11355641,0.68653017
0.24483241,0.12259403,0.68660909
0.2447945,0.13163166,0.68668789
0.24475436,0.14072293,0.68677026
0.24467327,0.15010074,0.68692529
0.24456686,0.15963441,0.68713772
0.2444606,0.16916804,0.68734968
0.24435377,0.17873122,0.68756235
0.24423727,0.18848443,0.68779033
0.24410316,0.19841886,0.6880433
0.24396229,0.20841087,0.68830895
0.24382129,0.21842529,0.68857461
0.24367911,0.22860074,0.68884271
0.24353991,0.23892593,0.68910462
0.24340829,0.24936427,0.68934017
0.24328424,0.25988457,0.68955427
0.24316311,0.27054945,0.68976402
0.24305645,0.28136241,0.68995255
0.24296935,0.29236162,0.69010484
0.24289879,0.30364466,0.69021887
0.24283743,0.31514543,0.69031614
0.24279007,0.32683691,0.69039202
0.24275948,0.33874768,0.69044435
0.25876895,0.10451689,0.68645769
0.25872487,0.11355069,0.68653625
0.25868079,0.12258448,0.68661469
0.25863677,0.13161829,0.68669313
0.25859019,0.14070573,0.68677515
0.25849721,0.15008046,0.68692935
0.2583732,0.15961248,0.6871407
0.25824946,0.16914448,0.68735158
0.25812519,0.17870604,0.68756324
0.25798994,0.18845788,0.68779016
0.25783515,0.1983927,0.68804199
0.2576727,0.20838791,0.68830663
0.25751022,0.2184056,0.68857121
0.25734651,0.22858451,0.68883824
0.25718597,0.23891427,0.68909925
0.25703478,0.24935916,0.68933421
0.25689435,0.25988731,0.68954802
0.25675738,0.2705602,0.68975753
0.25663701,0.28138143,0.68994588
0.25653702,0.29238775,0.69009799
0.25645706,0.30367523,0.69021183
0.25638828,0.31517914,0.69030899
0.25633535,0.32687294,0.69038475
0.2563009,0.33878544,0.69043696
0.27272367,0.10451471,0.68646318
0.27267054,0.11354414,0.68654114
0.27261743,0.12257358,0.6866191
0.27256435,0.13160303,0.68669701
0.27250829,0.14068608,0.68677843
0.2723974,0.15005739,0.68693161
0.2722469,0.15958756,0.68714154
0.27209669,0.16911769,0.68735105
0.27194583,0.17867739,0.68756133
0.27178207,0.18842763,0.68778676
0.27159598,0.19836336,0.68803716
0.27139971,0.20836291,0.68830043
0.27120319,0.21838501,0.68856364
0.27100512,0.2285686,0.68882936
0.27081057,0.23890465,0.68908918
0.27062896,0.24935924,0.68932372
0.27046111,0.2598989,0.68953747
0.27029717,0.27058366,0.68974692
0.27015215,0.28141719,0.68993533
0.27003175,0.29243395,0.69008744
0.26993752,0.30372787,0.69020128
0.26985675,0.31523636,0.6902985
0.26979449,0.32693353,0.69037437
0.26975319,0.33884823,0.69042653
0.28668594,0.10451252,0.68646842
0.28662342,0.11353756,0.68654591
0.28656095,0.12256263,0.68662328
0.28649852,0.13158771,0.68670064
0.28643262,0.14066638,0.68678153
0.28630301,0.15003426,0.68693364
0.28612512,0.15956259,0.68714213
0.28594759,0.16909088,0.68735021
0.28576934,0.17864874,0.68755907
0.2855759,0.18839741,0.68778312
0.28535727,0.19833408,0.68803203
0.28512591,0.20833799,0.68829387
0.28489411,0.21836457,0.68855572
0.2846604,0.22855291,0.68882006
0.28443047,0.23889543,0.68907875
0.284217,0.24935989,0.68931282
0.28402036,0.2599113,0.6895265
0.28382823,0.27060813,0.68973595
0.28365758,0.28145438,0.68992442
0.28351575,0.29248193,0.69007659
0.28340623,0.30378267,0.69019043
0.28331268,0.31529611,0.69028771
0.28324077,0.3269968,0.69036359
0.28319231,0.33891374,0.6904158
0.30064869,0.10451033,0.68647373
0.30057666,0.11353101,0.68655062
0.30050474,0.1225517,0.68662745
