"Points:0","Points:1","Points:2"
0.76294482,0.33623654,0.17671756
0.76279515,0.34808451,0.1766956
0.79275328,0.12403642,0.1782891
0.79225618,0.13079599,0.17827357
0.79165721,0.13889788,0.17825378
0.79083627,0.14768708,0.17821164
0.78981656,0.15648493,0.17814463
0.7887969,0.16529466,0.17807581
0.7877807,0.17417903,0.17800617
0.78678572,0.18316488,0.17793021
0.78581566,0.1923345,0.17784622
0.78484941,0.20170546,0.17775354
0.78388458,0.21122901,0.1776551
0.78292692,0.22085816,0.17755522
0.78199553,0.23060091,0.17745481
0.78110367,0.24045771,0.1773546
0.78025985,0.25045636,0.17725621
0.77944767,0.2605865,0.17715856
0.77867675,0.2708216,0.17706557
0.7779783,0.28117022,0.17698306
0.77737021,0.29170993,0.17690933
0.77686018,0.30254367,0.1768453
0.77643901,0.31357497,0.17679133
0.77610654,0.32481277,0.17674959
0.77585411,0.33634153,0.17671938
0.77567077,0.34817618,0.1766973
0.80903792,0.12413557,0.17829369
0.8083033,0.13091578,0.1782783
0.80743903,0.13903876,0.17825866
0.80635381,0.14784153,0.17821659
0.80508733,0.15664364,0.17814986
0.8038398,0.16546074,0.17808147
0.80260938,0.17435558,0.17801224
0.80143058,0.18335474,0.17793666
0.80032003,0.19253793,0.17785293
0.79922569,0.20191604,0.17776015
0.79812622,0.21144003,0.17766167
0.79703492,0.22106959,0.17756176
0.79596955,0.23081204,0.1774613
0.79494947,0.24066935,0.1773608
0.79397583,0.2506673,0.17726204
0.79302937,0.26079375,0.17716387
0.79212606,0.27102569,0.17707032
0.79129738,0.28137001,0.17698722
0.79057169,0.29189989,0.17691286
0.78996485,0.30271572,0.17684831
0.78946102,0.3137238,0.17679378
0.78906351,0.32493815,0.17675161
0.78876317,0.33644632,0.1767212
0.78854626,0.34826779,0.17669898
0.82771713,0.12443642,0.1783009
0.8263166,0.13128085,0.17828554
0.82482713,0.13947578,0.178266
0.82322407,0.14834215,0.17822371
0.82155347,0.15714231,0.17815702
0.81991065,0.1659527,0.17808908
0.81829232,0.17483635,0.17802022
0.81676751,0.18382291,0.17794497
0.81542355,0.1929971,0.17786163
0.81415588,0.20235565,0.17776881
0.812877,0.21184859,0.17767034
0.81159204,0.22144686,0.17757033
0.8103286,0.23115908,0.17746964
0.80913466,0.2409929,0.17736879
0.80795801,0.25096846,0.17726958
0.80679834,0.26106966,0.17717069
0.80569702,0.27127898,0.17707634
0.80468994,0.2816031,0.17699236
0.80381393,0.29211113,0.17691714
0.80308795,0.3028996,0.17685185
0.80248934,0.31387839,0.17679657
0.80202127,0.32506594,0.17675385
0.80167061,0.33655185,0.17672315
0.80141926,0.34835938,0.17670077
0.4723025,0.12442786,0.19225383
0.47370195,0.1312699,0.19225839
0.47519058,0.13946195,0.19226259
0.47679225,0.14832552,0.19224109
0.478461,0.15712421,0.19218008
0.480102,0.16593303,0.19211738
0.48171851,0.17481516,0.19205363
0.4832415,0.18380038,0.19198227
0.48458359,0.19297379,0.19189972
0.48584896,0.20233281,0.19179727
0.48712537,0.21182702,0.19168991
0.48840779,0.22142667,0.19158077
0.48966882,0.23114084,0.19147098
0.49086043,0.24097744,0.19135927
0.49203503,0.25095698,0.19125073
0.49319279,0.26106286,0.19114447
0.49429247,0.2712771,0.19104387
0.49529845,0.28160647,0.19095591
0.49617389,0.29211956,0.19087538
0.49689963,0.30291215,0.19080277
0.49749821,0.31389427,0.19074126
0.49796638,0.32508436,0.190695
0.49831712,0.33657211,0.1906627
0.49856856,0.34838101,0.19063775
0.49098054,0.1241272,0.1922538
0.49171454,0.13090506,0.19225891
0.49257809,0.13902524,0.19226372
0.49366191,0.14782523,0.19224319
0.49492663,0.15662596,0.19218136
0.49617249,0.16544168,0.19211721
0.49740121,0.17433515,0.19205223
0.4985784,0.18333308,0.19197981
0.49968705,0.19251561,0.19189648
0.50077915,0.20189416,0.19179384
0.50187641,0.21141937,0.19168606
0.50296551,0.22105025,0.1915767
0.5040288,0.23079456,0.1914669
0.5050469,0.24065457,0.19135545
0.50601882,0.25065643,0.19124699
0.50696355,0.2607874,0.19114095
0.50786531,0.27102414,0.19104062
0.50869298,0.28137356,0.19095294
0.50941795,0.29190832,0.19087277
0.51002431,0.30272818,0.19080047
0.51052797,0.31373951,0.19073936
0.51092541,0.32495633,0.19069327
0.51122564,0.33646634,0.19066083
0.51144248,0.34828919,0.19063587
0.50726253,0.1240283,0.19225103
0.50775921,0.13078558,0.19225629
0.5083577,0.13888474,0.19226126
0.50917757,0.14767121,0.19224101
0.51019573,0.15646771,0.1921792
0.51121396,0.16527611,0.19211496
0.51222873,0.17415915,0.19205
0.51322222,0.18314379,0.19197768
0.51419067,0.19231278,0.19189467
0.51515496,0.20168415,0.19179232
0.51611781,0.21120895,0.19168454
0.51707351,0.22083941,0.19157515
0.51800311,0.23058401,0.19146539
0.51889324,0.24044353,0.19135422
0.51973557,0.25044599,0.19124565
0.52054632,0.26058057,0.1911394
0.52131593,0.27082035,0.19103886
0.52201343,0.28117388,0.19095109
0.52262086,0.2917183,0.19087099
0.52313042,0.30255598,0.19079877
0.52355129,0.31359047,0.19073786
0.52388358,0.32483071,0.19069178
0.52413577,0.33636132,0.19065914
0.52431899,0.34819734,0.19063413
0.52322131,0.12397057,0.19224709
0.52355111,0.13071215,0.19225261
0.52395415,0.1387928,0.19225785
0.52457529,0.14756253,0.19223808
0.52539617,0.15634012,0.19217663
0.5262202,0.16512862,0.19211254
0.52704233,0.17399199,0.19204769
0.52786356,0.18295762,0.19197552
0.52869558,0.19211054,0.19189283
0.52953279,0.20147422,0.1917908
0.53036124,0.21099861,0.19168301
0.53118354,0.22062865,0.1915736
0.53197932,0.23037355,0.19146387
0.53274143,0.24023259,0.19135299
0.53345442,0.25023556,0.1912443
0.53413099,0.26037368,0.19113785
0.53476846,0.2706165,0.19103713
0.53533572,0.28097418,0.19094925
0.53582507,0.29152814,0.1908692
0.5362373,0.30238342,0.19079708
0.53657526,0.3134411,0.19073637
0.53684223,0.32470483,0.19069031
0.53704625,0.33625612,0.19065744
0.53719562,0.34810543,0.19063237
0.53906906,0.12391628,0.19224323
0.53925204,0.1306431,0.19224899
0.53948134,0.13870633,0.19225451
0.53991741,0.14745991,0.1922352
0.54055375,0.1562192,0.19217411
0.54119647,0.16498831,0.19211018
0.541839,0.17383263,0.19204549
0.54249394,0.18277982,0.19197346
0.5431906,0.19191693,0.19189112
0.54390228,0.20127288,0.19178942
0.54459733,0.21079703,0.19168161
0.54528755,0.22042683,0.1915722
0.54595268,0.23017198,0.1914625
0.54659057,0.24003027,0.19135189
0.54717869,0.25003326,0.19124313
0.54772657,0.26017439,0.19113643
0.54823947,0.27041927,0.19103552
0.54868758,0.2807796,0.19094752
0.54907119,0.2913413,0.19086751
0.54939896,0.30221209,0.19079545
0.549667,0.31329095,0.19073489
0.54987842,0.3245765,0.19068883
0.55004144,0.3361471,0.19065574
0.55016279,0.34800869,0.19063061
0.55399072,0.12390797,0.19223917
0.55413473,0.13063289,0.19224507
0.55431604,0.13869412,0.19225077
0.55466872,0.14744508,0.19223152
0.55520058,0.15619799,0.19217066
0.55574024,0.1649614,0.19210696
0.55628067,0.17380103,0.19204253
0.55683428,0.18274476,0.19197075
0.55742198,0.19187866,0.19188869
0.55802327,0.20122811,0.19178712
0.55861562,0.2107446,0.19167934
0.55920613,0.22036591,0.19157
0.55977798,0.23010169,0.19146043
0.56032407,0.23994914,0.19135021
0.56082672,0.2499394,0.1912415
0.56129694,0.26006702,0.19113469
0.56173879,0.27029681,0.19103369
0.5621267,0.28064215,0.1909457
0.56245905,0.29119551,0.19086581
0.5627414,0.30206811,0.19079384
0.56297153,0.3131552,0.19073343
0.56315321,0.32445094,0.19068736
0.56329304,0.33603087,0.19065407
0.56339681,0.34789819,0.19062884
0.56880802,0.12391721,0.1922338
0.56892312,0.13064474,0.1922397
0.56906813,0.13870901,0.19224539
0.56935287,0.14746103,0.19222605
0.56978625,0.15621132,0.19216558
0.57022601,0.16497228,0.19210233
0.57066643,0.17380947,0.19203833
0.57112014,0.18275081,0.191967
0.57160002,0.19188105,0.1918854
0.57209671,0.20121938,0.1917841
0.57259834,0.2107209,0.19167653
0.5730989,0.22032727,0.19156739
0.57358497,0.23004825,0.19145806
0.57404518,0.23988034,0.19134833
0.57446736,0.24985413,0.19123976
0.57486463,0.259965,0.19113287
0.57523805,0.27017742,0.19103181
0.57556671,0.28050637,0.19094387
0.57584804,0.29105043,0.19086412
0.57608455,0.3019242,0.19079223
0.57627648,0.31301934,0.19073196
0.57642823,0.32432526,0.19068588
0.57654482,0.33591458,0.1906524
0.57663095,0.34778765,0.19062708
0.5836252,0.12392645,0.19222844
0.58371145,0.13065657,0.19223432
0.58382016,0.13872389,0.19224001
0.58403695,0.14747699,0.1922206
0.58437186,0.15622464,0.1921605
0.58471179,0.16498317,0.19209769
0.58505219,0.1738179,0.19203414
0.58540601,0.18275686,0.19196323
0.58577818,0.19188343,0.1918821
0.58617032,0.20121066,0.19178107
0.58658129,0.21069725,0.19167371
0.58699197,0.22028871,0.19156477
0.58739239,0.22999492,0.19145569
0.58776683,0.23981166,0.19134645
0.58810836,0.24976906,0.19123802
0.58843273,0.2598632,0.19113106
0.58873773,0.27005827,0.19102995
0.58900714,0.28037083,0.19094203
0.58923739,0.29090545,0.1908624
0.58942807,0.30178013,0.19079062
0.58958173,0.31288332,0.1907305
0.58970344,0.32419944,0.19068442
0.58979678,0.33579817,0.19065073
0.58986515,0.34767708,0.19062531
0.59844398,0.12393481,0.19222341
0.59850156,0.13066722,0.1922293
0.59857422,0.13873723,0.19223499
0.59872615,0.1474916,0.19221555
0.59896654,0.15623732,0.19215585
0.59921002,0.16499412,0.19209354
0.59945345,0.17382716,0.19203044
0.59970897,0.18276434,0.19195999
0.59997594,0.19188781,0.19187932
0.60026759,0.20120542,0.19177856
0.60059083,0.21067899,0.19167142
0.60091406,0.22025788,0.19156268
0.60123008,0.22995193,0.19145383
0.60152167,0.2397562,0.19134499
0.6017862,0.24970037,0.19123667
0.60204071,0.25978133,0.19112964
0.60227984,0.26996312,0.19102849
0.60249186,0.28026333,0.19094057
0.60267264,0.29079095,0.19086105
0.6028201,0.30166665,0.19078931
0.60293806,0.31277651,0.19072929
0.60303152,0.32410049,0.1906832
0.6031031,0.33570641,0.19064938
0.6031552,0.3475897,0.19062388
0.61318922,0.12393429,0.19222181
0.61322784,0.13066655,0.19222769
0.61327708,0.1387364,0.19223335
0.6133824,0.14749129,0.19221388
0.6135512,0.1562369,0.19215421
0.6137231,0.16499317,0.19209193
0.61389589,0.17382562,0.19202887
0.61407793,0.18276198,0.19195841
0.61426848,0.1918834,0.19187775
0.6144768,0.20119791,0.19177702
0.61470765,0.21066825,0.19166993
0.6149385,0.22024392,0.19156124
0.61516422,0.22993466,0.19145244
0.61537248,0.23973471,0.19134371
0.61556143,0.24967374,0.19123547
0.61574316,0.25974986,0.19112848
0.61591399,0.26992667,0.19102739
0.61606538,0.28022236,0.19093958
0.61619455,0.29074708,0.19086015
0.61629993,0.30162162,0.19078848
0.61638421,0.3127321,0.19072853
0.61645097,0.32405731,0.19068249
0.61650211,0.33566427,0.19064865
0.61653936,0.34754813,0.19062315
0.62791348,0.12393388,0.19222033
0.62793666,0.13066603,0.19222617
0.62796617,0.13873574,0.19223182
0.62802935,0.1474912,0.19221228
0.62813061,0.15623663,0.19215263
0.62823379,0.16499226,0.19209035
0.62833744,0.1738241,0.19202729
0.6284467,0.18275963,0.19195685
0.62856102,0.19187899,0.19187617
0.62868595,0.20119041,0.19177547
0.62882447,0.21065752,0.19166842
0.62896299,0.22022997,0.19155978
0.62909842,0.22991739,0.19145104
0.62922335,0.23971324,0.19134244
0.62933671,0.24964714,0.19123426
0.62944579,0.25971842,0.19112733
0.62954825,0.26989025,0.1910263
0.62963909,0.28018141,0.19093856
0.62971663,0.29070324,0.19085924
0.62977988,0.30157658,0.19078764
0.62983048,0.31268767,0.19072777
0.62987053,0.3240141,0.19068176
0.62990123,0.33562213,0.19064792
0.62992358,0.34750652,0.19062242
0.64263779,0.12393347,0.19221884
0.64264548,0.1306655,0.19222467
0.64265525,0.13873509,0.19223027
0.64267629,0.14749111,0.19221069
0.64271009,0.15623637,0.19215104
0.64274448,0.16499136,0.19208877
0.64277905,0.17382258,0.19202571
0.64281547,0.18275727,0.19195528
0.64285356,0.19187458,0.19187461
0.64289522,0.20118292,0.19177394
0.64294142,0.21064679,0.19166693
0.64298755,0.22021602,0.19155833
0.64303273,0.22990014,0.19144964
0.64307439,0.23969178,0.19134116
0.64311218,0.24962054,0.19123307
0.64314854,0.25968698,0.19112618
0.64318269,0.26985383,0.1910252
0.64321297,0.28014049,0.19093755
0.64323884,0.2906594,0.19085833
0.64325994,0.30153152,0.19078681
0.64327681,0.31264323,0.190727
0.64329016,0.32397085,0.19068103
0.64330041,0.33557996,0.19064718
0.64330786,0.34746492,0.19062169
0.65736198,0.12393349,0.19221894
0.65735424,0.13066553,0.19222476
0.65734434,0.13873512,0.19223034
0.65732324,0.14749113,0.19221073
0.65728951,0.15623638,0.19215108
0.65725517,0.16499139,0.1920888
0.6572206,0.17382263,0.19202574
0.65718424,0.1827573,0.1919553
0.65714616,0.19187462,0.19187462
0.65710455,0.20118295,0.19177395
0.65705836,0.21064682,0.19166693
0.65701222,0.22021605,0.19155833
0.6569671,0.22990017,0.19144966
0.6569255,0.23969181,0.19134118
0.65688771,0.24962057,0.19123307
0.65685141,0.25968701,0.19112618
0.65681726,0.26985386,0.19102521
0.65678698,0.28014049,0.19093756
0.65676111,0.2906594,0.19085835
0.65674001,0.30153155,0.19078681
0.6567232,0.31264323,0.19072701
0.65670985,0.32397088,0.19068103
0.6566996,0.33557999,0.1906472
0.65669215,0.34746492,0.19062169
0.67208612,0.12393393,0.19222063
0.67206293,0.13066609,0.19222642
0.67203337,0.13873582,0.19223201
0.67197019,0.14749128,0.19221243
0.67186898,0.15623671,0.19215275
0.67176586,0.16499236,0.19209044
0.67166221,0.17382421,0.19202735
0.67155302,0.18275973,0.19195689
0.67143875,0.19187911,0.1918762
0.67131382,0.20119053,0.1917755
0.6711753,0.21065763,0.19166845
0.67103684,0.22023007,0.19155981
0.67090142,0.22991748,0.19145106
0.67077655,0.23971333,0.19134246
0.67066318,0.24964722,0.19123428
0.67055416,0.25971848,0.19112734
0.6704517,0.26989031,0.19102632
0.67036086,0.28018147,0.19093858
0.67028332,0.2907033,0.19085926
0.67022008,0.30157661,0.19078766
0.67016953,0.3126877,0.19072779
0.67012942,0.32401413,0.19068177
0.67009872,0.33562216,0.19064793
0.67007637,0.34750655,0.19062242
0.6868102,0.12393437,0.19222233
0.68677157,0.13066664,0.19222811
0.6867224,0.13873652,0.19223368
0.68661714,0.14749141,0.19221412
0.6864484,0.15623704,0.19215441
0.68627656,0.16499332,0.19209208
0.68610382,0.17382579,0.19202897
0.68592185,0.18276216,0.19195849
0.68573129,0.19188361,0.1918778
0.68552303,0.2011981,0.19177705
0.68529218,0.21066844,0.19166996
0.6850614,0.22024409,0.19156127
0.68483567,0.22993481,0.19145247
0.68462747,0.23973486,0.19134374
0.68443853,0.24967387,0.1912355
0.68425679,0.25974998,0.19112851
0.68408597,0.26992679,0.19102742
0.68393457,0.28022248,0.19093959
0.68380541,0.29074717,0.19086017
0.68370003,0.30162171,0.19078849
0.68361574,0.31273219,0.19072855
0.68354899,0.32405737,0.1906825
0.68349785,0.33566436,0.19064867
0.68346059,0.34754819,0.19062316
0.70155519,0.12393492,0.19222412
0.70149773,0.13066736,0.1922299
0.70142519,0.1387374,0.19223544
0.70127338,0.14749177,0.19221587
0.701033,0.15623751,0.19215612
0.70078969,0.16499433,0.19209374
0.70054626,0.17382739,0.19203059
0.7002908,0.1827646,0.1919601
0.70002389,0.19188809,0.19187939
0.69973224,0.20120569,0.19177862
0.69940901,0.21067925,0.19167148
0.69908583,0.22025812,0.19156273
0.69876981,0.22995216,0.19145387
0.69847822,0.23975639,0.19134502
0.6982137,0.24970055,0.1912367
0.69795924,0.25978151,0.19112967
0.69772011,0.26996326,0.19102852
0.6975081,0.28026348,0.19094062
0.69732732,0.29079106,0.19086109
0.69717985,0.3016668,0.19078934
0.6970619,0.31277663,0.19072932
0.69696844,0.32410061,0.19068323
0.69689691,0.33570653,0.19064941
0.69684482,0.34758982,0.19062391
0.71637392,0.12392672,0.19222906
0.71628779,0.13065691,0.19223486
0.71617925,0.13872433,0.19224042
0.71596259,0.14747742,0.19222091
0.71562773,0.15622504,0.19216074
0.71528792,0.16498356,0.1920979
0.71494764,0.17381829,0.19203429
0.71459383,0.18275723,0.19196334
0.71422172,0.19188379,0.19188218
0.71382958,0.20121102,0.19178113
0.7134186,0.21069756,0.19167377
0.71300793,0.22028901,0.19156483
0.7126075,0.22999521,0.19145575
0.71223313,0.23981191,0.1913465
0.71189159,0.24976929,0.19123806
0.71156722,0.25986341,0.1911311
0.71126223,0.27005845,0.19103
0.71099281,0.28037101,0.19094208
0.71076262,0.29090562,0.19086245
0.71057194,0.30178031,0.19079065
0.71041822,0.3128835,0.19073054
0.71029657,0.32419959,0.19068445
0.71020317,0.33579832,0.19065076
0.7101348,0.34767723,0.19062534
0.73119116,0.12391767,0.19223428
0.73107618,0.13064532,0.19224012
0.73093134,0.13870974,0.19224572
0.73064673,0.14746177,0.19222632
0.7302134,0.15621197,0.19216579
0.7297737,0.16497287,0.19210251
0.7293334,0.17380999,0.19203848
0.72887975,0.18275128,0.1919671
0.72839987,0.19188148,0.19188547
0.72790325,0.20121978,0.19178417
0.72740161,0.21072127,0.1916766
0.72690105,0.22032762,0.19156745
0.72641498,0.23004858,0.19145812
0.72595477,0.23988064,0.19134839
0.72553259,0.24985442,0.19123982
0.72513533,0.25996527,0.19113292
0.72476196,0.27017766,0.19103187
0.7244333,0.28050658,0.19094391
0.72415197,0.29105064,0.19086416
0.7239154,0.30192438,0.19079228
0.72372347,0.31301951,0.190732
0.72357178,0.32432544,0.19068593
0.72345513,0.33591476,0.19065244
0.72336906,0.34778783,0.19062711
0.74600852,0.12390862,0.19223951
0.74586469,0.13063373,0.19224536
0.74568349,0.13869515,0.19225103
0.74533093,0.14744613,0.19223171
0.7447992,0.1561989,0.19217084
0.7442596,0.1649622,0.19210711
0.74371922,0.17380171,0.19204265
0.74316567,0.18274534,0.19197085
0.74257797,0.19187918,0.19188878
0.74197674,0.20122859,0.1917872
0.74138439,0.21074504,0.19167942
0.74079388,0.2203663,0.19157007
0.74022204,0.23010206,0.19146051
0.73967588,0.23994949,0.19135028
0.73917323,0.24993971,0.19124156
0.73870301,0.26006731,0.19113475
0.73826116,0.27029708,0.19103375
0.73787332,0.28064239,0.19094576
0.7375409,0.29119575,0.19086587
0.73725861,0.30206832,0.19079389
0.73702848,0.31315541,0.19073348
0.7368468,0.32445115,0.1906874
0.73670691,0.33603108,0.19065411
0.7366032,0.34789839,0.19062889
0.76093048,0.12391709,0.19224346
0.76074761,0.13064413,0.19224919
0.76051843,0.13870759,0.19225471
0.76008248,0.14746121,0.19223537
0.75944614,0.15622033,0.19217426
0.75880343,0.16498928,0.19211031
0.75816095,0.17383343,0.19204561
0.75750607,0.18278049,0.19197357
0.75680947,0.19191752,0.19189121
0.75609773,0.20127343,0.19178951
0.75540268,0.21079753,0.1916817
0.75471246,0.22042729,0.19157229
0.75404733,0.2301724,0.19146259
0.75340945,0.24003068,0.19135198
0.75282133,0.25003362,0.1912432
0.75227344,0.26017475,0.19113651
0.75176048,0.2704196,0.19103558
0.75131243,0.2807799,0.19094759
0.75092882,0.29134157,0.19086757
0.75060105,0.30221236,0.19079551
0.75033301,0.31329122,0.19073495
0.75012153,0.32457674,0.19068889
0.74995857,0.33614731,0.1906558
0.74983722,0.3480089,0.19063066
0.77677906,0.1239714,0.1922473
0.7764492,0.13071321,0.1922528
0.77604616,0.13879412,0.19225803
0.77542496,0.14756386,0.19223824
0.77460402,0.1563413,0.19217677
0.77377999,0.16512963,0.19211267
0.77295786,0.17399284,0.19204782
0.77213657,0.18295833,0.19197562
0.77130455,0.19211116,0.19189294
0.77046728,0.2014748,0.19179091
0.76963884,0.21099915,0.1916831
0.76881653,0.22062914,0.19157369
0.76802069,0.23037401,0.19146396
0.76725858,0.24023302,0.19135307
0.76654565,0.25023594,0.19124439
0.76586902,0.26037407,0.19113792
0.76523155,0.27061686,0.19103721
0.76466429,0.28097451,0.19094932
0.76417494,0.29152843,0.19086927
0.76376271,0.30238372,0.19079715
0.76342475,0.31344137,0.19073643
0.76315778,0.32470506,0.19069035
0.76295376,0.33625636,0.19065748
0.76280439,0.34810567,0.19063243
0.79273868,0.12402912,0.19225122
0.79224187,0.13078664,0.19225648
0.79164314,0.13888606,0.19226143
0.7908231,0.14767253,0.19224118
0.78980482,0.15646888,0.19217934
0.78878647,0.16527714,0.1921151
0.78777164,0.17416003,0.19205011
0.78677803,0.18314454,0.1919778
0.78580958,0.19231345,0.19189477
0.78484523,0.20168477,0.19179243
0.78388238,0.21120952,0.19168463
0.78292656,0.22083993,0.19157526
0.78199703,0.23058452,0.19146548
0.78110683,0.24044399,0.1913543
0.7802645,0.25044644,0.19124573
0.77945375,0.26058096,0.19113947
0.77868408,0.27082071,0.19103895
0.77798659,0.28117424,0.19095117
0.77737916,0.29171863,0.19087106
0.7768696,0.30255628,0.19079885
0.77644873,0.31359074,0.19073792
0.77611643,0.32483098,0.19069184
0.77586424,0.33636156,0.19065918
0.77568102,0.34819761,0.19063419
0.80902159,0.12412804,0.19225399
0.80828726,0.13090615,0.1922591
0.80742329,0.13902658,0.19226389
0.80633914,0.14782658,0.19224335
0.80507421,0.15662715,0.1921815
0.80382818,0.16544273,0.19211736
0.80259931,0.17433606,0.19205236
0.801422,0.18333386,0.19197994
0.80031329,0.19251631,0.1918966
0.7992211,0.20189482,0.19179395
0.79812384,0.21141997,0.19168617
0.79703462,0.2210508,0.19157681
0.79597133,0.2307951,0.191467
0.79495323,0.24065508,0.19135554
0.79398131,0.2506569,0.19124708
0.79303652,0.26078781,0.19114104
0.79213476,0.27102453,0.19104069
0.79130709,0.28137392,0.19095302
0.79058206,0.29190865,0.19087285
0.7899757,0.30272847,0.19080055
0.78947204,0.31373981,0.19073942
0.7890746,0.3249566,0.19069333
0.78877443,0.33646661,0.19066089
0.78855753,0.34828946,0.19063593
0.82770008,0.12442873,0.19225402
0.82630014,0.131271,0.19225858
0.82481098,0.13946331,0.19226277
0.82320899,0.14832689,0.19224124
0.82154006,0.15712543,0.19218023
0.81989884,0.16593413,0.19211751
0.81828213,0.17481613,0.19205377
0.81675899,0.18380123,0.1919824
0.81541681,0.19297455,0.19189984
0.81415135,0.20233352,0.19179738
0.81287491,0.2118277,0.19169003
0.81159246,0.22142728,0.19158088
0.8103314,0.2311414,0.19147108
0.80913973,0.24097797,0.19135937
0.8079651,0.25095749,0.19125083
0.80680734,0.26106331,0.19114456
0.80570763,0.27127752,0.19104396
0.80470163,0.28160685,0.190956
0.80382615,0.29211992,0.19087546
0.80310041,0.30291247,0.19080283
0.8025018,0.31389457,0.19074132
0.80203366,0.32508466,0.19069508
0.80168295,0.33657238,0.19066276
0.80143148,0.34838128,0.19063781
0.47232938,0.12441889,0.20633535
0.473728,0.13125846,0.20634957
0.47521639,0.13944753,0.20636515
0.47681698,0.14830786,0.20635031
0.47848299,0.15710433,0.20628542
0.4801214,0.16591091,0.20621894
0.48173535,0.17479086,0.20615168
0.4832558,0.18377411,0.20607576
0.4845953,0.19294623,0.20598578
0.48585746,0.20230587,0.20586771
0.48713037,0.21180189,0.2057455
0.48840949,0.22140338,0.20562157
0.4896673,0.23111993,0.20549738
0.49085593,0.24095976,0.20536985
0.49202794,0.25094399,0.20524713
0.49318352,0.26105529,0.20512861
0.49428123,0.27127522,0.20501724
0.49528593,0.28161055,0.2049211
0.4961606,0.29212931,0.20483154
0.49688613,0.3029263,0.20474961
0.49748477,0.31391189,0.20468074
0.49795309,0.32510465,0.20462985
0.49830389,0.3365944,0.20459482
0.49855545,0.34840477,0.20456663
0.49100325,0.12411871,0.20633782
0.49173698,0.1308942,0.20635293
0.49260011,0.13901152,0.20636949
0.49368265,0.14780839,0.20635606
0.49494514,0.15660703,0.20628989
0.49618882,0.1654207,0.20622149
0.49741542,0.17431214,0.20615257
0.4985905,0.18330823,0.20607527
0.49969682,0.19248959,0.20598446
0.50078613,0.20186867,0.2058662
0.50188053,0.21139553,0.20574348
0.50296694,0.22102812,0.20561929
0.50402761,0.2307747,0.20549509
0.50504327,0.24063782,0.20536788
0.5060131,0.25064418,0.20524514
0.50695598,0.26078045,0.20512669
0.50785607,0.27102271,0.20501535
0.50868249,0.28137788,0.20491922
0.50940663,0.29191813,0.20482981
0.51001257,0.30274224,0.20474799
0.51051605,0.31375694,0.20467931
0.51091343,0.32497638,0.20462832
0.5112136,0.33648837,0.20459288
0.51143044,0.34831271,0.20456462
0.50728178,0.12402016,0.20633516
0.50777823,0.13077515,0.20635061
0.50837636,0.13887155,0.20636755
0.50919521,0.14765497,0.20635469
0.51021147,0.15644939,0.20628877
0.51122791,0.16525578,0.20622052
0.51224089,0.17413682,0.20615189
0.51323253,0.18311964,0.20607498
0.5141989,0.19228747,0.20598485
0.51516074,0.20165932,0.20586702
0.51612115,0.21118578,0.20574433
0.51707453,0.22081795,0.20562015
0.51800185,0.23056483,0.20549603
0.51888996,0.24042745,0.2053692
0.51973057,0.25043434,0.20524611
0.5205397,0.26057407,0.20512709
0.52130795,0.27081922,0.20501518
0.52200443,0.28117839,0.20491861
0.52261108,0.29172808,0.20482899
0.52312016,0.30256996,0.20474702
0.52354085,0.31360772,0.20467833
0.52387291,0.32485053,0.20462708
0.52412492,0.3363831,0.20459116
0.52430803,0.34822059,0.20456272
0.52323806,0.12396262,0.20633145
0.52356762,0.13070197,0.20634735
0.52397025,0.13877991,0.20636483
0.52459049,0.14754663,0.20635276
0.5254097,0.15632224,0.20628743
0.52623206,0.16510879,0.20621954
0.52705258,0.17397024,0.20615123
0.52787215,0.18293412,0.2060747
0.52870232,0.19208592,0.20598522
0.5295375,0.20145006,0.20586784
0.53036386,0.21097612,0.20574516
0.53118414,0.22060786,0.20562102
0.53197807,0.23035504,0.20549697
0.53273845,0.24021716,0.20537053
0.53345007,0.25022447,0.20524709
0.53412545,0.26036763,0.20512751
0.53476173,0.2706157,0.20501505
0.53532815,0.2809788,0.204918
0.53581685,0.29153788,0.20482819
0.5362286,0.30239725,0.20474607
0.53656626,0.31345814,0.20467734
0.53683287,0.32472438,0.20462584
0.53703654,0.33627763,0.20458943
0.53718573,0.34812844,0.20456085
0.5390833,0.12390852,0.20632781
0.53926605,0.13063315,0.20634417
0.53949499,0.13869372,0.20636219
0.53993016,0.14744437,0.20635089
0.54056501,0.15620172,0.20628618
0.5412063,0.16496897,0.20621864
0.54184741,0.17381142,0.20615071
0.54250085,0.18275695,0.20607455
0.54319578,0.191893,0.20598572
0.54390585,0.20124939,0.20586884
0.54459924,0.21077521,0.20574619
0.54528779,0.22040673,0.20562206
0.54595137,0.23015411,0.20549808
0.54658794,0.24001552,0.20537202
0.54717499,0.25002274,0.20524824
0.54772192,0.26016879,0.20512809
0.54823399,0.27041876,0.20501505
0.54868138,0.28078437,0.20491752
0.54906434,0.29135102,0.20482747
0.54939163,0.30222583,0.20474517
0.54965925,0.31330782,0.20467639
0.54987025,0.32459581,0.20462464
0.55003279,0.33616835,0.2045877
0.55015385,0.3480314,0.20455895
0.55400252,0.12390035,0.20632266
0.55414623,0.13062313,0.20633925
0.55432725,0.13868175,0.20635754
0.55467927,0.14742979,0.20634638
0.55520982,0.1561808,0.20628211
0.55574822,0.16494234,0.20621507
0.55628747,0.17378011,0.20614764
0.55683982,0.18272217,0.20607199
