"Points:0","Points:1","Points:2"
0.19794515,0.25799873,0.86963487
0.19787335,0.26789662,0.86898267
0.19781014,0.27820787,0.86844891
0.19776087,0.28900355,0.86805332
0.19773167,0.30030245,0.867787
0.21532428,0.10355233,0.88984793
0.21527216,0.11065765,0.88928431
0.21522009,0.11776385,0.88872504
0.21516804,0.12487089,0.88817012
0.21511436,0.13202102,0.88760751
0.21502981,0.13939589,0.88683945
0.21491453,0.1469442,0.88575292
0.21477558,0.15471546,0.88446689
0.21463463,0.16253944,0.88318354
0.21448579,0.17051394,0.88186806
0.21432166,0.17863354,0.88049024
0.21414889,0.18684903,0.87907624
0.21398053,0.19525565,0.87769955
0.21381012,0.20378391,0.87632048
0.21364224,0.21243298,0.87496471
0.21347715,0.22119097,0.87367696
0.21331529,0.23002262,0.87246627
0.2131667,0.23905455,0.87135708
0.2130459,0.24838077,0.87041628
0.21295732,0.25801149,0.86964869
0.21287724,0.26791498,0.8689971
0.21280503,0.27823082,0.86846393
0.21275003,0.28902945,0.86806881
0.21271788,0.3003301,0.86780286
0.23063309,0.10354845,0.88977391
0.23057376,0.11064602,0.88921374
0.23051445,0.11774444,0.88865787
0.2304552,0.12484372,0.88810629
0.23039402,0.13198605,0.88754702
0.23029715,0.13935347,0.88678354
0.23016158,0.14689647,0.88570493
0.23000331,0.15466271,0.88442695
0.22984289,0.16248335,0.88315105
0.22967318,0.1704547,0.88184309
0.22948655,0.17857246,0.8804729
0.2292904,0.1867884,0.87906617
0.22909294,0.19519868,0.87769622
0.22889511,0.20373508,0.87632382
0.22869939,0.21239302,0.87497395
0.2285084,0.22116141,0.87369078
0.22832531,0.2300057,0.87248355
0.22815591,0.23905157,0.87137669
0.22801201,0.24839193,0.87043732
0.22790065,0.25803509,0.86967099
0.22780207,0.26794875,0.86902058
0.22771838,0.2782726,0.86848837
0.22765687,0.28907678,0.86809397
0.2276186,0.30038103,0.86782855
0.24594186,0.10354452,0.88969922
0.24587515,0.11063421,0.88914257
0.2458085,0.11772475,0.88859016
0.2457419,0.12481616,0.88804197
0.24567305,0.13195056,0.8874861
0.24556328,0.13931045,0.88672727
0.24540693,0.1468481,0.88565671
0.24522892,0.1546092,0.8843869
0.24504861,0.16242646,0.88311863
0.24485746,0.17039461,0.88181829
0.24464756,0.17851059,0.88045585
0.24442735,0.18672702,0.87905657
0.24420017,0.195141,0.87769353
0.24397431,0.20368566,0.87632793
0.24375011,0.21235269,0.87498403
0.24353242,0.2211318,0.87370563
0.24332738,0.22998907,0.87250185
0.2431366,0.23904929,0.87139744
0.24296933,0.24840428,0.8704595
0.24283473,0.25806031,0.86969447
0.24271704,0.26798454,0.8690452
0.24262148,0.27831686,0.86851388
0.24255326,0.28912693,0.86812031
0.24250883,0.30043498,0.86785543
0.26131833,0.10354017,0.8896054
0.26124153,0.11062117,0.88905334
0.26116487,0.11770302,0.88850546
0.26108843,0.12478571,0.88796175
0.2610094,0.13191135,0.88741028
0.2608833,0.13926286,0.8866573
0.26070082,0.14679423,0.88559604
0.26049718,0.15454976,0.88433611
0.26029149,0.16236345,0.88307714
0.26007375,0.17032832,0.88178599
0.25983569,0.17844243,0.88043272
0.25958696,0.18665932,0.87904233
0.25932536,0.19507688,0.87768728
0.2590653,0.20363064,0.87632936
0.25880781,0.21230802,0.87499225
0.25855938,0.221099,0.87371939
0.25832903,0.22997038,0.87251979
0.25811425,0.23904604,0.87141842
0.25792241,0.24841665,0.87048244
0.2577633,0.25808629,0.86971879
0.25762537,0.26802179,0.86907089
0.25751695,0.27836329,0.8685407
0.2574411,0.28917998,0.86814803
0.25739053,0.30049241,0.86788386
0.27680916,0.10353531,0.88949281
0.27671936,0.11060658,0.88894677
0.27662972,0.11767869,0.88840485
0.27654019,0.12475165,0.88786691
0.27644768,0.13186748,0.88732123
0.2763024,0.13920951,0.88657552
0.27608967,0.14673422,0.88552582
0.27584913,0.15448384,0.8842786
0.27560619,0.16229396,0.88303173
0.27534935,0.17025553,0.88175255
0.27506983,0.17836787,0.88041127
0.27477664,0.18658593,0.87903231
0.27447417,0.19500889,0.87768751
0.27416688,0.2035744,0.87633896
0.27386263,0.21226528,0.87501025
0.27356887,0.22107153,0.87374431
0.27329513,0.22996084,0.87254983
0.27304223,0.23905677,0.87145209
0.27282152,0.24844867,0.87051868
0.27263325,0.25813684,0.86975658
0.27247083,0.26808813,0.86911005
0.27234241,0.27844238,0.86858106
0.27225217,0.28926826,0.86818951
0.27219436,0.30058718,0.86792636
0.2923677,0.10353009,0.88937503
0.29226261,0.11059091,0.88883561
0.29215771,0.11765256,0.88830018
0.29205292,0.12471503,0.88776863
0.29194468,0.13182031,0.88722932
0.29177403,0.13915226,0.88649189
0.29152292,0.14667004,0.88545537
0.29123753,0.15441343,0.88422227
0.29094952,0.16221984,0.88298893
0.29064521,0.170178,0.88172311
0.29031467,0.17828898,0.88039529
0.28996438,0.18650928,0.87902939
0.28960878,0.19493893,0.87769628
0.28924194,0.20351769,0.87635863
0.28887942,0.21222404,0.87503952
0.2885308,0.22104858,0.87378091
0.2882022,0.22995958,0.87259156
0.28789884,0.23907995,0.87149745
0.28763732,0.24849781,0.87056655
0.28741226,0.25820902,0.86980569
0.28722113,0.2681796,0.86916018
0.28706798,0.27854949,0.86863214
0.28695884,0.28938702,0.86824143
0.28689003,0.30071399,0.86797911
0.3079755,0.10352505,0.88925326
0.30785361,0.11057576,0.88872087
0.30773193,0.11762726,0.88819236
0.30761048,0.12467954,0.8876676
0.30748501,0.13177453,0.88713503
0.30728614,0.13909666,0.88640642
0.30699274,0.14660765,0.88538343
0.30665687,0.15434484,0.88416517
0.30631903,0.16214767,0.88294595
0.30596277,0.17010254,0.88169402
0.30557701,0.17821227,0.88038015
0.30516577,0.18643478,0.87902761
0.30475363,0.19487108,0.87770647
0.30432254,0.20346285,0.87637973
0.3038969,0.21218452,0.87507021
0.30348945,0.2210273,0.87381893
0.30310273,0.22995999,0.87263471
0.30274647,0.23910491,0.87154418
0.30244243,0.24854897,0.87061566
0.30217919,0.25828344,0.86985594
0.30195817,0.26827359,0.86921144
0.30177933,0.27865946,0.86868423
0.30165097,0.28950882,0.86829436
0.30157086,0.30084386,0.86803287
0.32365459,0.10351971,0.88910514
0.32351342,0.11055973,0.88858163
0.32337248,0.11760055,0.88806176
0.32323185,0.12464215,0.88754559
0.32308659,0.13172638,0.88702154
0.32285747,0.13903832,0.88630354
0.32252187,0.14654307,0.88529682
0.32212797,0.15427531,0.88409758
0.32173178,0.16207601,0.88289666
0.32131442,0.17002895,0.88166267
0.32086399,0.1781387,0.88036674
0.32038209,0.18636474,0.8790313
0.31990081,0.19480924,0.87772542
0.31939951,0.20341675,0.87641197
0.31889984,0.21215604,0.87511379
0.3184222,0.22101927,0.87387133
0.31796595,0.22997586,0.87269348
0.31754306,0.23914778,0.87160712
0.31718555,0.24862242,0.87068081
0.3168821,0.25838506,0.86992157
0.31662887,0.26839939,0.86927742
0.31642184,0.27880582,0.86875051
0.31627184,0.28967074,0.86836118
0.31617743,0.3010155,0.86810023
0.33940628,0.10351477,0.88897049
0.33924049,0.11054488,0.8884567
0.33907497,0.11757576,0.88794643
0.33890972,0.12460741,0.88743961
0.33873922,0.13168162,0.88692486
0.33847457,0.13898413,0.88621831
0.33808592,0.14648356,0.88522911
0.33762297,0.15421242,0.88405061
0.33715713,0.1620125,0.88286984
0.33666718,0.16996509,0.88165569
0.33613938,0.17807627,0.88037944
0.33557853,0.18630828,0.87906289
0.33501253,0.19476321,0.8777734
0.33442622,0.20338885,0.8764742
0.33383721,0.2121484,0.87518847
0.33327284,0.22103512,0.87395525
0.33273631,0.23002078,0.87278301
0.33223927,0.23922712,0.87169892
0.33181831,0.24874084,0.87077278
0.33146495,0.25853983,0.87001175
0.3311699,0.26858518,0.86936587
0.33092943,0.27901593,0.86883777
0.33075693,0.28989837,0.8684479
0.33064654,0.30125323,0.86818641
0.35525024,0.10351081,0.88884991
0.35505402,0.11053293,0.88834637
0.35485834,0.11755572,0.88784611
0.35466319,0.12457916,0.88734913
0.35446221,0.13164499,0.8868441
0.35415199,0.13893937,0.88614929
0.35369885,0.14643441,0.88517773
0.35315484,0.15416017,0.88402027
0.3526077,0.16195977,0.88285989
0.35203388,0.16991241,0.88166583
0.35141614,0.17802541,0.88040924
0.3507632,0.18626419,0.87911153
0.35009947,0.19473043,0.87783843
0.34941512,0.20337501,0.8765536
0.34872386,0.21215579,0.8752802
0.34805939,0.22106758,0.87405539
0.3474285,0.2300842,0.87288749
0.3468433,0.23932724,0.87180442
0.34634662,0.2488831,0.87087691
0.34593445,0.25872177,0.87011236
0.34558994,0.26880059,0.86946344
0.34530878,0.27925766,0.8689329
0.34510797,0.29015905,0.86854136
0.34497887,0.30152348,0.86827862
0.37107918,0.10350682,0.8887431
0.37084624,0.11052097,0.8882522
0.37061402,0.11753578,0.88776439
0.37038255,0.12455127,0.88727957
0.3701444,0.13160914,0.88678652
0.36978149,0.13889605,0.88610524
0.36925694,0.14638826,0.88515258
0.36862886,0.15411657,0.88401926
0.36799443,0.16191845,0.88288194
0.36733001,0.16987284,0.88170993
0.36661547,0.17798819,0.88047421
0.36586392,0.18623334,0.87919575
0.36509463,0.19470902,0.87793815
0.36431196,0.20337364,0.87666416
0.3635242,0.21217896,0.87539947
0.36276534,0.22111875,0.87417966
0.36204553,0.23016892,0.87301308
0.36137703,0.23945099,0.87192822
0.36080718,0.24905062,0.87099677
0.36033937,0.25892982,0.87022579
0.35994801,0.26904288,0.86957139
0.35962889,0.27952722,0.86903644
0.35940236,0.29044864,0.86864167
0.35925621,0.30182186,0.86837673
0.38694432,0.10350627,0.8887316
0.38667136,0.1105192,0.88825363
0.38639924,0.11753265,0.8877784
0.38612795,0.12454661,0.88730603
0.38584903,0.13160278,0.88682514
0.38542861,0.13888814,0.88615716
0.38482532,0.14638075,0.88522077
0.38410324,0.15411717,0.88411033
0.3833715,0.16192625,0.88299537
0.38260606,0.16988771,0.88184494
0.38178372,0.17801112,0.88062984
0.38091937,0.18626848,0.87937075
0.3800374,0.19475874,0.8781262
0.37914351,0.2034457,0.87685722
0.37824756,0.21227863,0.87559515
0.37738299,0.22125021,0.87437415
0.37656039,0.2303381,0.87320215
0.37579754,0.23966534,0.8721087
0.37514591,0.24931601,0.87116617
0.37461334,0.25924054,0.8703807
0.3741667,0.26939255,0.86971325
0.37380251,0.27990767,0.86916721
0.37354565,0.29084727,0.86876464
0.37338006,0.30222037,0.86849475
0.40300745,0.10350931,0.88878131
0.40268847,0.1105281,0.88831508
0.40237048,0.11754712,0.88785148
0.40205353,0.12456642,0.88739049
0.401728,0.13162772,0.88692099
0.40124166,0.13891798,0.88626492
0.4005459,0.14641711,0.88534236
0.39971715,0.1541687,0.88425332
0.3988761,0.16199099,0.88315982
0.39799738,0.16996567,0.88203013
0.3970547,0.17810218,0.88083416
0.39606133,0.18637364,0.87959266
0.39504984,0.19488004,0.87835938
0.39402807,0.20359023,0.87709332
0.39300716,0.21245146,0.87583202
0.39201686,0.2214544,0.87460726
0.39106572,0.23057903,0.87342554
0.39017746,0.23995045,0.87231839
0.38941392,0.24965149,0.87135971
0.38878584,0.2596195,0.87055391
0.38825709,0.26980835,0.86986834
0.38782927,0.28034896,0.86930752
0.38752368,0.29129797,0.86889434
0.38732117,0.30266088,0.8686164
0.41940796,0.10352234,0.88900477
0.41903442,0.11056641,0.88854295
0.4186621,0.11760971,0.88808382
0.41829103,0.12465225,0.88762724
0.4179098,0.13173585,0.88716209
0.41733915,0.13904516,0.88650757
0.41652632,0.14656113,0.88558483
0.41557151,0.15433353,0.88450235
0.41460437,0.16216864,0.88341641
0.41359398,0.17015427,0.88229418
0.41250837,0.17829795,0.88110435
0.41136128,0.18657583,0.87986809
0.41019443,0.19508903,0.87863481
0.40901369,0.2038105,0.87736106
0.40783635,0.212688,0.87609231
0.40668717,0.22171071,0.87485677
0.40557504,0.23086162,0.87365967
0.40453044,0.24026826,0.87253428
0.40362367,0.25001124,0.87155586
0.40286794,0.26001465,0.87072688
0.4022274,0.27023375,0.8700211
0.40170801,0.28079337,0.86944401
0.40133116,0.29174614,0.86901885
0.40107682,0.30309421,0.86873192
0.43638945,0.10354935,0.88937914
0.43594897,0.11064665,0.88892078
0.43551031,0.11774208,0.88846499
0.43507344,0.12483565,0.88801175
0.43462479,0.13196933,0.8875497
0.43395284,0.13932568,0.88689566
0.43299782,0.14688084,0.88596851
0.43189311,0.15469293,0.88488775
0.43077976,0.16255589,0.88380539
0.42961901,0.17056762,0.8826862
0.42837259,0.17873326,0.88149738
0.42705444,0.18703143,0.88026094
0.4257094,0.19555223,0.8790192
0.42432559,0.20426312,0.87772417
0.42294735,0.21313357,0.87643528
0.42159668,0.22215356,0.87517649
0.42028356,0.23130956,0.87395179
0.419043,0.24073227,0.87279701
0.4179441,0.25049567,0.87178904
0.41699997,0.2605063,0.87092555
0.41619349,0.27072951,0.87018937
0.41553381,0.28128371,0.86958688
0.41504461,0.29221812,0.86914182
0.41471666,0.30353636,0.8688423
0.45393956,0.10358664,0.88979882
0.45341283,0.11075733,0.88934273
0.45288965,0.11792474,0.88888925
0.45236999,0.12508903,0.8884384
0.45183781,0.13229263,0.88797855
0.45104781,0.13971666,0.88732451
0.44993213,0.14732437,0.88638794
0.44866168,0.15518586,0.88530642
0.44738615,0.163085,0.88422531
0.44605765,0.17113151,0.88310683
0.44463077,0.17932799,0.88191664
0.44312856,0.18765397,0.88067836
0.44158205,0.19617678,0.87942338
0.43997136,0.20487079,0.8781029
0.43836612,0.2137253,0.87679011
0.43678308,0.22273123,0.87550378
0.43522868,0.23187622,0.87424755
0.43373519,0.24129559,0.87306178
0.43237764,0.25105667,0.87202185
0.4311783,0.26105064,0.87112057
0.43013808,0.27125305,0.87035018
0.4292759,0.28177959,0.8697179
0.42863262,0.29267791,0.86924964
0.42819864,0.30395073,0.86893588
0.47365662,0.10366749,0.89025843
0.47292438,0.11098956,0.88980442
0.47222406,0.11829726,0.8893525
0.47153655,0.12559247,0.88890278
0.47083229,0.13291864,0.88844371
0.46978918,0.1404459,0.88778639
0.4683513,0.14812453,0.88683426
0.46684906,0.15604779,0.88574904
0.46530661,0.16397396,0.88466609
0.46368393,0.17203361,0.88354456
0.46193823,0.1802268,0.88234848
0.4601019,0.18853824,0.88110399
0.4582088,0.19701532,0.87982887
0.45629314,0.20566338,0.87848103
0.454355,0.21446814,0.87714219
0.45242402,0.22342524,0.87582523
0.45051885,0.2325273,0.8745355
0.44869748,0.24192354,0.87331861
0.44700843,0.25165811,0.87224561
0.44547558,0.26161113,0.87130594
0.44413206,0.27177522,0.87049979
0.44300452,0.28226128,0.86983591
0.44215104,0.29311141,0.8693431
0.44156089,0.30432838,0.86901373
0.10759162,0.17065065,0.89863265
0.10758783,0.17880495,0.89694959
0.10758289,0.18703976,0.89520997
0.10757606,0.19550692,0.89350295
0.10756967,0.20404924,0.89178306
0.10756338,0.21269958,0.89008427
0.10755783,0.22146909,0.88846838
0.1075528,0.23029536,0.88693702
0.10754651,0.23929094,0.88551044
0.10753894,0.24857184,0.88428575
0.10753153,0.25815085,0.88327509
0.10752643,0.26801482,0.8824178
0.10752379,0.27829322,0.88172263
0.10752165,0.28906062,0.88121349
0.10751938,0.30033857,0.88087851
0.12277486,0.17063583,0.8986156
0.12276348,0.17878951,0.89693534
0.12274868,0.1870237,0.89519835
0.12272819,0.19549087,0.89349359
0.12270901,0.20403506,0.89177585
0.12269014,0.21268773,0.89007902
0.1226735,0.22145961,0.88846493
0.12265842,0.230288,0.88693535
0.12263953,0.23928495,0.88551062
0.12261682,0.24856751,0.88428706
0.12259459,0.25814837,0.8832767
0.12257928,0.26801428,0.88241965
0.12257137,0.27829501,0.88172513
0.12256496,0.28906474,0.88121676
0.12255815,0.30034372,0.88088214
0.13795811,0.17062102,0.89859855
0.13793916,0.17877406,0.89692104
0.13791446,0.18700764,0.89518666
0.13788033,0.19547482,0.89348423
0.13784835,0.20402086,0.89176863
0.13781691,0.21267587,0.89007378
0.13778917,0.22145015,0.88846147
0.13776404,0.23028064,0.88693368
0.13773255,0.23927894,0.88551074
0.13769469,0.24856317,0.88428837
0.13765764,0.25814587,0.88327825
0.13763213,0.26801375,0.88242149
0.13761896,0.27829683,0.88172758
0.13760826,0.28906888,0.8812201
0.13759691,0.30034888,0.88088578
0.15318477,0.17060864,0.89858663
0.1531534,0.17876115,0.89691132
0.15311404,0.18699421,0.89517903
0.1530613,0.19546148,0.89347839
0.15301153,0.20400923,0.89176434
0.15296285,0.21266636,0.89007092
0.15291981,0.2214428,0.88846004
0.15288079,0.23027521,0.88693357
0.15283312,0.2392747,0.88551205
0.15277767,0.24856037,0.88429058
0.15272464,0.25814459,0.88328052
0.15268791,0.26801413,0.88242394
0.15266854,0.27829927,0.88173044
0.15265267,0.28907332,0.88122362
0.15263635,0.30035415,0.88088959
0.16859612,0.1705942,0.898592
0.16852382,0.17874651,0.89691842
0.16844347,0.18698007,0.89518791
0.16835546,0.19544908,0.89348882
0.16826759,0.20399915,0.89177591
0.16818085,0.21265884,0.89008337
0.16809969,0.22143818,0.88847297
0.16802268,0.2302741,0.88694674
0.1679436,0.23927745,0.88552517
0.16786781,0.24856748,0.88430345
0.16780296,0.25815547,0.88329309
0.16775346,0.26802817,0.88243628
0.16771901,0.27831569,0.88174254
0.16769154,0.28909096,0.8812356
0.16767058,0.30037254,0.88090152
0.1839774,0.17057706,0.89859623
0.18386571,0.17872909,0.89692479
0.18374604,0.18696326,0.89519644
0.18362473,0.19543418,0.89349926
0.18350093,0.20398685,0.89178795
0.18337865,0.21264948,0.89009666
0.18326145,0.22143224,0.88848704
0.18314843,0.23027231,0.88696128
0.18304017,0.23928033,0.88553977
0.18294664,0.2485756,0.88431799
0.182873,0.25816825,0.88330746
0.1828123,0.26804486,0.88245046
0.18276331,0.27833539,0.88175654
0.18272482,0.28911236,0.88124955
0.18269995,0.30039504,0.8809154
0.19935881,0.17055993,0.89860046
0.19920772,0.17871167,0.89693117
0.19904871,0.18694644,0.89520496
0.19889408,0.1954193,0.89350975
0.19873436,0.20397456,0.89179999
0.1985765,0.21264012,0.89010996
0.19842328,0.22142628,0.88850111
0.19827421,0.23027053,0.88697577
0.19813675,0.23928322,0.88555437
0.19802545,0.24858373,0.88433254
0.19794302,0.25818104,0.88332182
0.19787112,0.26806158,0.88246465
0.19780757,0.27835509,0.88177055
0.19775808,0.28913376,0.88126343
0.19772932,0.30041754,0.88092929
0.21449567,0.1705239,0.89858842
0.21432994,0.17867456,0.89692384
0.21415542,0.18690932,0.89520234
0.2139862,0.1953845,0.89351153
0.21381295,0.20394543,0.89180619
0.21364175,0.21261676,0.89011991
0.21347414,0.22140911,0.88851422
0.21331058,0.23026057,0.8869912
0.21316116,0.23928118,0.8855713
0.21304044,0.24858983,0.88434988
0.21295249,0.25819409,0.88333941
0.21287303,0.26808074,0.88248247
0.21280095,0.27837914,0.88178843
0.21274625,0.28916076,0.88128144
0.21271485,0.30044618,0.88094723
0.22967516,0.17046417,0.89855456
0.2294879,0.17861286,0.89689916
0.22929066,0.18684787,0.89518678
0.22909313,0.1953264,0.89350492
0.22889389,0.20389569,0.89180851
0.22869624,0.21257564,0.89013028
0.22850406,0.22137807,0.88853109
0.22832009,0.23024225,0.88701284
0.22814971,0.2392772,0.88559592
0.22800569,0.24860057,0.88437605
0.22789468,0.25821808,0.8833667
0.22779673,0.26811555,0.88251066
0.22771375,0.27842233,0.8818171
0.22765312,0.28920957,0.88131022
0.2276157,0.30049837,0.88097602
0.24485141,0.1704036,0.89852089
0.24464183,0.17855035,0.89687479
0.24442127,0.18678565,0.89517176
0.24419478,0.19526757,0.8934989
0.24396896,0.20384534,0.89181167
0.24374428,0.21253417,0.89014161
0.24352673,0.221347,0.88854903
0.24332161,0.23022424,0.88703561
0.2431297,0.23927391,0.88562185
0.24296212,0.24861249,0.88440359
0.24282756,0.25824368,0.88339531
0.24271058,0.26815245,0.88254017
0.24261628,0.27846801,0.88184708
0.24254955,0.28926122,0.88134032
0.24250604,0.30055359,0.88100618
0.26006362,0.17033724,0.89847708
0.25982669,0.17848179,0.89684224
0.25957817,0.18671715,0.89515042
0.25931773,0.19520213,0.89348811
0.25905862,0.20378919,0.89181125
0.25880161,0.21248816,0.89015049
0.25855422,0.22131257,0.8885656
0.2583243,0.23020399,0.8870579
0.25810793,0.23926948,0.88564813
0.25791526,0.24862435,0.88443202
0.25775561,0.25827003,0.883425
0.25761825,0.26819077,0.88257086
0.25751144,0.27851593,0.88187838
0.25743753,0.28931585,0.88137197
0.25738794,0.30061239,0.88103813
0.27559802,0.162274,0.89998275
0.27534196,0.170265,0.89842981
0.2750634,0.1784073,0.89680976
0.27477017,0.18664333,0.89513266
0.27446914,0.19513278,0.89348406
0.27416283,0.20373154,0.89182007
0.27385902,0.21244353,0.89017087
0.27356622,0.22128265,0.8885957
0.27329236,0.23019192,0.88709521
0.27303776,0.23927818,0.88569027
0.27281582,0.24865542,0.8844769
0.27262643,0.25832099,0.88347101
0.27246428,0.26825869,0.88261777
0.27233726,0.27859733,0.8819257
0.27224877,0.28940663,0.8814196
0.27219203,0.30070931,0.88108599
0.29094476,0.16220085,0.89992023
0.29064089,0.17018789,0.89838392
0.29031089,0.17832835,0.89678079
0.28995997,0.18656611,0.89512062
0.28960577,0.1950614,0.89348793
0.28923953,0.20367341,0.89183897
0.28887731,0.21240047,0.8902033
0.28852952,0.22125728,0.88863885
0.28820026,0.23018809,0.88714594
0.28789523,0.23929927,0.88574612
0.28763232,0.24870361,0.88453579
0.28740573,0.25839368,0.88353068
0.28721496,0.26835203,0.88267779
0.28706315,0.27870715,0.88198572
0.28695565,0.28952837,0.8814795
0.28688806,0.30083868,0.88114589
0.30631959,0.16213007,0.89985681
0.30596334,0.17011322,0.8983379
0.30557758,0.17825189,0.89675224
0.30516493,0.18649137,0.89510953
0.30475408,0.19499235,0.89349312
0.3043229,0.2036173,0.89185929
0.30389699,0.21235922,0.89023721
0.30349004,0.22123361,0.88868362
0.30310199,0.23018593,0.88719827
0.30274397,0.2393221,0.88580358
0.3024382,0.24875379,0.88459617
0.30217308,0.25846863,0.88359171
0.30195251,0.26844791,0.88273919
0.30177486,0.2788198,0.882047
0.30164805,0.28965315,0.8815406
0.30156928,0.30097118,0.88120693
0.321742,0.16206041,0.89977777
0.32132438,0.17004159,0.89828128
0.32087347,0.17818029,0.89671797
0.32038948,0.18642333,0.89509743
0.31990939,0.19493151,0.8935017
0.31940681,0.20357113,0.89188689
0.31890538,0.21232916,0.8902815
0.31842679,0.22122236,0.88874137
0.31796736,0.2301975,0.88726598
0.31754109,0.23936059,0.88587779
0.3171812,0.24882424,0.8846736
0.31687576,0.25856945,0.88366967
0.3166233,0.26857495,0.88281727
0.31641766,0.27896884,0.8821249
0.31626937,0.2898185,0.88161832
0.31617635,0.30114606,0.88128424
0.33717889,0.16199896,0.89971852
0.33668882,0.16997968,0.898247
0.3361606,0.17811973,0.89670861
0.33559752,0.18636896,0.89511257
0.3350324,0.19488654,0.89353991
0.33444375,0.20354284,0.89194638
0.33385152,0.21231934,0.89036
0.33328477,0.22123396,0.88883513
0.33274364,0.23023666,0.88736975
0.33224061,0.23943409,0.88598639
0.33181578,0.24893868,0.88478374
0.33145955,0.25872305,0.88377821
0.33116484,0.26876223,0.88292384
0.33092585,0.27918234,0.88222951
0.33075559,0.29005045,0.88172108
0.33064681,0.301388,0.88138479
0.35264203,0.16194879,0.89968032
0.35206807,0.16992936,0.89823431
0.35144988,0.17807105,0.89672095
0.35079458,0.18632728,0.89514965
0.3501316,0.19485514,0.89360029
0.34944388,0.20352887,0.89202827
0.348748,0.21232481,0.89046103
0.34807962,0.22126234,0.88895082
0.34744257,0.23029436,0.88749433
0.34684876,0.23952828,0.8861146
0.34634662,0.2490768,0.88491213
0.34593052,0.25890374,0.88390297
0.34558585,0.26897937,0.88304466
0.34530625,0.27942798,0.88234639
0.34510818,0.29031625,0.88183433
0.34498096,0.30166337,0.8814944
0.36804125,0.16190968,0.89967489
0.36737677,0.16989228,0.89825791
0.36666173,0.17803641,0.89677215
0.36590761,0.18629923,0.89522702
0.36513838,0.19483508,0.89370084
0.36435115,0.20352617,0.8921476
0.36355725,0.21234432,0.89059657
0.36279282,0.22130735,0.88909829
0.36206526,0.23037109,0.88764793
0.36138546,0.23964381,0.88626939
0.36080843,0.2492386,0.88506401
0.36033592,0.25911003,0.88404703
0.35994413,0.26922369,0.88318145
0.35962692,0.27970251,0.88247657
0.35940382,0.29061276,0.88195866
0.35926005,0.30196875,0.88161349
0.38343856,0.16192104,0.89978665
0.38267222,0.1699114,0.89839888
0.38184845,0.17806426,0.89694113
0.38098073,0.18634064,0.89542282
0.38009873,0.19488986,0.89391822
0.37919882,0.20359831,0.89237839
0.3782948,0.21243964,0.89083844
0.3774226,0.22142971,0.88934666
0.37658969,0.23052688,0.88789654
0.37581265,0.23984364,0.88651127
0.37515166,0.24949437,0.88529313
0.37461329,0.25941816,0.88425702
0.37416571,0.26957771,0.8833735
0.37380338,0.28009322,0.88265234
0.37355018,0.29102492,0.88212144
0.37338734,0.30238003,0.88176548
0.39897215,0.16199045,0.89997751
0.39809179,0.16999497,0.8986178
0.39714688,0.17816171,0.89718646
0.39614913,0.18645363,0.89569235
0.39513764,0.19501804,0.89420676
0.39410856,0.20374455,0.89267772
0.393078,0.21260995,0.89114642
0.39207858,0.22162677,0.88965845
0.39111423,0.23075587,0.8882032
0.39020833,0.24011554,0.88680404
0.38943285,0.24982186,0.885566
0.38879719,0.25979614,0.88450271
0.38826618,0.2700001,0.88359368
0.38783908,0.28054771,0.88285023
0.38753614,0.29149219,0.88230103
0.38733533,0.30283642,0.88192862
0.41372928,0.17019165,0.89894783
0.41263989,0.17836632,0.89752501
0.41148651,0.18666601,0.89603829
0.41031888,0.19523564,0.89455646
0.40912858,0.20396751,0.89302391
0.40793946,0.21284492,0.8914901
0.40677908,0.22187683,0.88999665
0.40565026,0.23102716,0.88852829
0.40458396,0.24042097,0.8871088
0.40366212,0.25017452,0.88584566
0.40289605,0.26019117,0.88475102
0.40225101,0.27043286,0.88381362
0.40173045,0.28100601,0.88304567
0.40135461,0.29195735,0.88247639
0.40110043,0.30328593,0.88208598
0.42982405,0.1706199,0.89945745
0.42857224,0.17881919,0.89803678
0.42724568,0.18714245,0.89655012
0.42589849,0.19571805,0.89506036
0.42450202,0.20443086,0.89350617
0.42310956,0.21329579,0.89195311
0.42174536,0.2223192,0.8904376
0.4204115,0.23146869,0.8889401
0.41914433,0.2408773,0.88748562
0.41802475,0.25065663,0.88618392
0.4170633,0.2606869,0.88504201
0.41624624,0.27093971,0.88406175
0.41558024,0.28151339,0.88325632
0.41508752,0.29244882,0.8826555
0.41475606,0.30374599,0.88224143
0.44491902,0.1794356,0.89860028
0.44340765,0.18779126,0.89711106
0.44185826,0.19636647,0.8956064
0.44023266,0.20505445,0.89402413
0.4386116,0.21389857,0.89244586
0.43701324,0.22290252,0.89090145
0.4354344,0.23203449,0.88936877
0.4339084,0.24143806,0.88787621
0.43252307,0.25121999,0.88653189
0.43129778,0.26123914,0.88533795
0.43023887,0.27147719,0.88430917
0.42936248,0.28202862,0.88345987
0.42870781,0.29292986,0.88282233
0.42826295,0.30417934,0.88238132
0.46239167,0.1803726,0.89919424
0.46053511,0.18871655,0.89769441
0.45863134,0.19724032,0.89616424
0.45669976,0.205878,0.89455116
0.45473671,0.21466456,0.8929438
0.45277879,0.22361162,0.89136541
0.45083413,0.23268974,0.8897934
0.44897017,0.24206764,0.88826126
0.44724548,0.25182772,0.88687181
0.44567686,0.26181045,0.88562453
0.44430429,0.27201569,0.8845458
0.44315064,0.28253189,0.8836509
