"Points:0","Points:1","Points:2"
0.180262,0.20430112,0.6705752
0.18016385,0.21339571,0.67110258
0.18006732,0.22262041,0.67162102
0.17997445,0.23194164,0.67210889
0.17988653,0.24137063,0.67255127
0.17980289,0.25105539,0.67294186
0.17972742,0.2609506,0.67328578
0.17966469,0.27101693,0.67358232
0.17961241,0.28136098,0.67383051
0.17957099,0.29216653,0.67402864
0.1795398,0.30348051,0.67416656
0.17951831,0.31509048,0.67426682
0.19570893,0.10395601,0.66629827
0.1956768,0.11186803,0.66646695
0.19564471,0.11978001,0.66663504
0.19561261,0.12769197,0.66680253
0.19557922,0.13565086,0.66697478
0.19552077,0.14385836,0.667247
0.19543785,0.15223181,0.66766208
0.19534805,0.16064955,0.66811007
0.19525787,0.16909327,0.66855639
0.19516167,0.17770374,0.6690231
0.19505364,0.18646942,0.66952676
0.19493923,0.19533381,0.67005074
0.19482788,0.20428826,0.67057467
0.19471519,0.21338552,0.67110115
0.19460467,0.22261342,0.67161876
0.19449666,0.23193842,0.67210603
0.19439077,0.24137148,0.67254788
0.19429338,0.25106007,0.67293793
0.19420937,0.26095912,0.67328125
0.19414097,0.27102897,0.67357725
0.19408143,0.28137603,0.67382497
0.19403119,0.2921842,0.67402261
0.19399427,0.30350015,0.67416024
0.19396985,0.31511134,0.67426026
0.21034674,0.10395391,0.66631031
0.21031252,0.11186174,0.66647846
0.2102783,0.11976954,0.666646
0.21024409,0.12767734,0.66681302
0.21020837,0.13563205,0.66698474
0.21014374,0.14383569,0.66725612
0.21005243,0.15220705,0.66766977
0.2099531,0.16062379,0.66811633
0.20985338,0.16906655,0.66856134
0.20974667,0.1776762,0.66902661
0.20962568,0.1864417,0.66952884
0.20949744,0.19530751,0.67005146
0.20937237,0.20426556,0.67057425
0.20924594,0.21336703,0.67109954
0.2091224,0.22259966,0.67161608
0.2090005,0.23192993,0.67210245
0.20887956,0.24136864,0.67254364
0.20876959,0.25106269,0.67293298
0.20867518,0.26096693,0.67327577
0.20859933,0.27104169,0.67357123
0.20853113,0.28139305,0.67381841
0.2084723,0.29220486,0.67401564
0.20842993,0.30352324,0.67415285
0.20840231,0.3151359,0.67425257
0.22512628,0.1039502,0.66632837
0.22508524,0.11185059,0.66649568
0.22504422,0.11975097,0.66666234
0.22500321,0.12765135,0.66682845
0.2249604,0.13559863,0.66699934
0.22488384,0.1437953,0.66726935
0.22477151,0.15216263,0.6676805
0.22465123,0.16057725,0.66812479
0.22453044,0.16901788,0.66856748
0.22440134,0.17762558,0.66903049
0.22425629,0.18639053,0.66953033
0.22410339,0.19525896,0.67005074
0.22394784,0.20422298,0.67057151
0.22379032,0.2133314,0.67109483
0.22363551,0.22257189,0.67160958
0.22348437,0.23191163,0.67209464
0.22334008,0.24136105,0.67253482
0.22320889,0.25106612,0.67292339
0.22309297,0.26098117,0.67326552
0.22299632,0.27106592,0.67356032
0.22291075,0.28142548,0.67380691
0.22284023,0.29224387,0.67400348
0.22279076,0.30356666,0.67414021
0.22275768,0.315182,0.67423952
0.23990619,0.10394642,0.66634661
0.23985821,0.11183926,0.66651303
0.23981026,0.11973209,0.66667879
0.23976232,0.12762493,0.66684407
0.23971225,0.13556463,0.667014
0.2396232,0.14375424,0.66728258
0.23948941,0.15211746,0.66769123
0.23934776,0.1605299,0.66813314
0.23920549,0.16896833,0.6685735
0.23905344,0.17757405,0.66903412
0.23888355,0.18633851,0.66953152
0.23870534,0.19520961,0.67004961
0.23851864,0.20417966,0.67056835
0.23832943,0.21329518,0.67108965
0.2381427,0.22254379,0.67160261
0.23796155,0.23189333,0.67208624
0.23779316,0.24135382,0.67252541
0.23764014,0.25107032,0.67291313
0.23750244,0.26099667,0.67325461
0.23738451,0.27109188,0.67354882
0.23728095,0.28146002,0.67379475
0.23719832,0.29228544,0.67399067
0.23714156,0.30361295,0.67412686
0.23710293,0.31523108,0.67422569
0.25473166,0.10394274,0.66636497
0.25467408,0.11182823,0.66653043
0.25461662,0.11971371,0.6666953
0.25455928,0.12759919,0.66685963
0.25449952,0.13553149,0.66702867
0.25439501,0.1437142,0.66729581
0.25423566,0.15207337,0.6677019
0.25406808,0.16048355,0.66814137
0.25390029,0.16891976,0.6685794
0.25372154,0.17752343,0.66903764
0.25352335,0.18628733,0.6695326
0.25331679,0.19516101,0.67004836
0.25309634,0.20413703,0.67056501
0.2528733,0.21325958,0.67108434
0.25265294,0.22251627,0.67159545
0.25244036,0.23187557,0.67207766
0.25224686,0.2413471,0.67251587
0.25207135,0.251075,0.67290282
0.2519117,0.26101258,0.67324364
0.25177231,0.27111816,0.67353719
0.25165069,0.28149489,0.67378253
0.25155592,0.29232728,0.67397779
0.25149184,0.30365947,0.67411339
0.25144768,0.31528041,0.67421186
0.26962373,0.10393876,0.66638303
0.26955202,0.11181628,0.66654724
0.26948041,0.11969382,0.66671091
0.26940888,0.12757137,0.66687405
0.26933455,0.13549572,0.6670419
0.26920986,0.14367102,0.66730732
0.26902059,0.15202637,0.66771024
0.26881823,0.16043437,0.66814673
0.26861545,0.16886836,0.66858172
0.26839992,0.17747006,0.66903698
0.26816255,0.18623351,0.6695289
0.26791447,0.19511068,0.67004186
0.2676563,0.20409527,0.67055625
0.26739517,0.21322757,0.67107338
0.26713634,0.22249499,0.67158252
0.26688689,0.23186685,0.67206329
0.26665932,0.24135242,0.67250061
0.26645425,0.25109494,0.67288691
0.26627138,0.26104674,0.67322725
0.26610947,0.27116558,0.67352033
0.26596916,0.28155333,0.67376512
0.26585996,0.29239443,0.67395979
0.26578659,0.30373225,0.67409492
0.26573607,0.31535664,0.67419297
0.28457695,0.10393438,0.66639942
0.28448874,0.11180317,0.66656226
0.28440061,0.11967199,0.6667245
0.28431261,0.12754083,0.66688627
0.28422129,0.1354564,0.66705269
0.28407043,0.14362361,0.66731602
0.28384346,0.15197487,0.66771537
0.28359872,0.16038053,0.66814828
0.28335351,0.16881217,0.66857982
0.28309321,0.17741174,0.66903156
0.28280786,0.18617524,0.66951996
0.28250676,0.19505703,0.6700297
0.28219953,0.20405167,0.67054129
0.28188902,0.21319532,0.67105579
0.28158113,0.22247565,0.67156261
0.28128609,0.23186359,0.67204195
0.281014,0.24136727,0.67247862
0.28076771,0.25112882,0.6728645
0.28055027,0.2610994,0.67320478
0.28035831,0.27123559,0.67349762
0.28019473,0.28163752,0.67374212
0.28006637,0.29249007,0.67393625
0.27997935,0.30383548,0.67407095
0.27991897,0.31546411,0.67416871
0.29953831,0.10393001,0.66641557
0.29943326,0.11179005,0.66657698
0.29932833,0.11965013,0.66673785
0.29922351,0.12751023,0.66689819
0.29911485,0.13541704,0.66706324
0.29893693,0.14357617,0.66732448
0.29867139,0.15192334,0.66772014
0.29838341,0.16032666,0.66814947
0.29809481,0.16875598,0.66857755
0.29778856,0.17735346,0.66902584
0.29745391,0.18611704,0.66951066
0.29709843,0.19500346,0.67001706
0.29674074,0.20400816,0.67052591
0.29637954,0.21316327,0.67103773
0.29602104,0.22245665,0.67154217
0.29567888,0.23186083,0.67202008
0.29536074,0.24138284,0.67245609
0.29507193,0.25116372,0.67284155
0.29481888,0.26115343,0.67318177
0.29459575,0.27130729,0.67347443
0.29440784,0.2817238,0.67371857
0.29425955,0.29258814,0.67391223
0.29415855,0.30394137,0.67404652
0.29408798,0.31557429,0.67414397
0.31440061,0.10392501,0.6664266
0.31428251,0.11177508,0.66658652
0.31416452,0.1196252,0.6667459
0.31404671,0.12747538,0.66690481
0.31392452,0.13537221,0.66706836
0.31372336,0.14352207,0.66732746
0.31342325,0.15186468,0.66771942
0.31309813,0.1602664,0.66814506
0.31277245,0.16869408,0.66856951
0.31242675,0.1772901,0.66901428
0.31204948,0.18605432,0.66949552
0.31164616,0.19494584,0.66999871
0.31123978,0.20396256,0.67050517
0.31083027,0.21313176,0.67101479
0.31042409,0.22244066,0.67151731
0.31003791,0.23186335,0.67199421
0.30967727,0.24140581,0.67242986
0.30934864,0.25120753,0.67281538
0.30906034,0.26121724,0.67315602
0.30880651,0.2713896,0.67344892
0.30859467,0.28182149,0.67369312
0.30842674,0.2926985,0.67388666
0.30831251,0.30405971,0.67402065
0.30823189,0.31569669,0.67411786
0.3293128,0.10392037,0.66642404
0.32917738,0.11176115,0.66658217
0.32904211,0.119602,0.66673988
0.32890701,0.12744291,0.66689706
0.32876697,0.13533042,0.66705894
0.32853848,0.1434717,0.66731572
0.32819414,0.15181109,0.66770369
0.32782158,0.16021304,0.66812521
0.32744837,0.16864088,0.6685456
0.32705253,0.17723729,0.66898626
0.32662106,0.18600392,0.66946357
0.32616243,0.19490315,0.66996342
0.32569432,0.20393527,0.67046779
0.32522294,0.21312253,0.67097557
0.32475498,0.22245112,0.67147654
0.32430989,0.23189715,0.67195302
0.32389691,0.24146654,0.67238951
0.32352406,0.25129607,0.6727767
0.32319382,0.26133171,0.67311954
0.32290262,0.27152836,0.67341447
0.32266015,0.28197965,0.67366016
0.32246861,0.29287064,0.67385429
0.32233965,0.30423921,0.67398828
0.32224727,0.31587821,0.6740855
0.3442899,0.10391634,0.66641515
0.34413379,0.11174908,0.66657156
0.3439779,0.11958189,0.66672742
0.34382218,0.12741478,0.66688287
0.34366077,0.13529424,0.66704303
0.34339708,0.14342804,0.66729748
0.34299964,0.15176526,0.6676814
0.34257069,0.16016841,0.66809863
0.34214106,0.16859747,0.66851479
0.34168583,0.1771953,0.66895133
0.34118876,0.18596521,0.66942465
0.34066245,0.1948732,0.66992116
0.34012035,0.20392166,0.67042345
0.33957466,0.21312799,0.67092931
0.33903265,0.22247747,0.6714288
0.338516,0.23194891,0.67190546
0.33803758,0.24154769,0.67234355
0.33760741,0.2514078,0.67273313
0.33722329,0.26147249,0.67307913
0.33688658,0.27169642,0.67337686
0.3366062,0.28216881,0.67362458
0.33638406,0.29307511,0.67381972
0.33623484,0.30445114,0.67395413
0.33612752,0.3160904,0.67405158
0.359303,0.10391293,0.66640091
0.35912362,0.1117388,0.66655558
0.35894459,0.11956466,0.66670984
0.35876596,0.1273905,0.66686362
0.35858092,0.13526282,0.66702217
0.3582786,0.14338978,0.66727453
0.35782352,0.15172516,0.66765481
0.35733402,0.16013031,0.66806817
0.35684443,0.16856119,0.66848058
0.35632649,0.17716074,0.66891336
0.35576093,0.18593393,0.66938311
0.35516441,0.19485037,0.66987664
0.35454533,0.20391437,0.67037737
0.35392231,0.2131388,0.67088187
0.35330358,0.22250827,0.67138022
0.3527132,0.23200437,0.67185736
0.35216746,0.24163197,0.67229724
0.35167825,0.25152212,0.67268926
0.35123876,0.26161551,0.6730386
0.35085505,0.27186665,0.67333919
0.35053524,0.28236005,0.67358881
0.35028151,0.2932817,0.67378509
0.35011148,0.30466509,0.67391992
0.34998876,0.31630453,0.67401761
0.37434626,0.1039132,0.66636658
0.37414068,0.11173949,0.66651958
0.37393552,0.11956564,0.66667211
0.37373081,0.12739164,0.66682422
0.37351876,0.13526396,0.66698104
0.37317428,0.14339116,0.66723144
0.37265828,0.15173009,0.66760874
0.37210277,0.16014107,0.6680187
0.37154719,0.16857745,0.66842771
0.37095988,0.17718224,0.66885716
0.37031877,0.18596198,0.6693238
0.36964202,0.19488929,0.66981494
0.36894155,0.20397274,0.6703158
0.36823475,0.21321799,0.67082101
0.36753279,0.22260985,0.67132032
0.36686203,0.23213281,0.67179984
0.36623996,0.24179089,0.67224348
0.36568311,0.25170943,0.67263979
0.36518332,0.26182705,0.67299396
0.3647483,0.27210107,0.6732989
0.36438495,0.28261146,0.67355192
0.36409694,0.29354361,0.6737501
0.36390492,0.30492741,0.67388546
0.36376584,0.31655985,0.67398334
0.38955733,0.10391714,0.66632158
0.38931984,0.11175127,0.66647279
0.38908285,0.11958516,0.66662359
0.38884637,0.12741885,0.66677403
0.38860166,0.13529879,0.66692919
0.38820681,0.1434337,0.66717762
0.38761681,0.15178289,0.66755247
0.38698325,0.16020583,0.66795903
0.3863498,0.16865399,0.6683647
0.38568103,0.17727059,0.66879088
0.38495195,0.18606241,0.66925448
0.3841795,0.1950022,0.66974378
0.38338077,0.20410581,0.67024523
0.38257337,0.21337233,0.67075163
0.38177094,0.22278722,0.67125243
0.3809987,0.23233691,0.67173517
0.38027549,0.24202566,0.67218387
0.37962162,0.25197113,0.67258614
0.37903175,0.26211074,0.67294717
0.37851647,0.27240542,0.67325848
0.37808591,0.28292897,0.67351633
0.37774852,0.29386386,0.6737172
0.37752008,0.30523735,0.67385346
0.37735128,0.31685108,0.67395192
0.4050051,0.10392407,0.6662727
0.40472522,0.11177173,0.66642231
0.40444627,0.11961877,0.6665715
0.40416822,0.12746522,0.66672033
0.40388086,0.13535766,0.66687387
0.40341929,0.14350319,0.66712087
0.40273663,0.15186402,0.66749382
0.40200767,0.16029966,0.66789728
0.40128043,0.16876084,0.66829991
0.40051502,0.17739083,0.66872299
0.39968157,0.1861954,0.66918409
0.39879686,0.19514836,0.66967189
0.39788309,0.20427248,0.67017454
0.39695767,0.21356007,0.67068255
0.39603558,0.22299637,0.67118514
0.395138,0.23256977,0.67167151
0.39428851,0.24228559,0.67212582
0.39351159,0.25225344,0.67253447
0.39280352,0.2624101,0.67290288
0.39218095,0.27272111,0.67322099
0.39165732,0.28325298,0.67348409
0.39124539,0.29418543,0.67368782
0.39095986,0.30554399,0.67382538
0.3907485,0.31713557,0.67392468
0.42088503,0.10394254,0.6662215
0.4205485,0.11182641,0.6663695
0.42021337,0.11970869,0.6665172
0.41987962,0.1275894,0.66666442
0.41953507,0.1355152,0.66681647
0.41898608,0.1436906,0.6670621
0.41818118,0.1520721,0.6674338
0.41732404,0.16051815,0.66783488
0.41647047,0.16898894,0.66823506
0.41557503,0.17762709,0.66865563
0.41460222,0.18643667,0.66911471
0.41357052,0.19539349,0.6696015
0.41250712,0.20452072,0.6701054
0.41143337,0.21381089,0.6706149
0.41036552,0.22325267,0.67111915
0.40932047,0.23283659,0.67160904
0.40832639,0.24256888,0.67206877
0.40740943,0.25255069,0.67248386
0.40656814,0.26271886,0.67285961
0.40582702,0.27304196,0.67318457
0.40520194,0.28357887,0.67345279
0.40470949,0.2945061,0.67365932
0.40436429,0.30584806,0.6737982
0.40410867,0.31741658,0.67389828
0.43723267,0.10397074,0.66617876
0.43682966,0.11191053,0.66632515
0.43642843,0.11984809,0.66647118
0.43602896,0.12778343,0.6666168
0.43561703,0.13576347,0.66676724
0.43496954,0.14399096,0.66701138
0.43402696,0.1524044,0.66738284
0.43302703,0.16086847,0.66778171
0.43203178,0.16935654,0.66817963
0.43098983,0.17801094,0.66859794
0.42985925,0.18683383,0.66905516
0.42866457,0.19579796,0.66954106
0.42742702,0.20491917,0.67004603
0.42617777,0.21419927,0.67055666
0.42493376,0.22363184,0.67106205
0.42370707,0.23320952,0.67155492
0.42252591,0.24293868,0.67201936
0.42141396,0.25291342,0.67244005
0.42038259,0.26307312,0.67282289
0.41946867,0.27338916,0.67315441
0.41869071,0.28391266,0.6734277
0.41807637,0.29481977,0.67363715
0.41765159,0.30613419,0.67377722
0.41733399,0.31766939,0.67387813
0.454676,0.1040123,0.66614264
0.45410797,0.11202985,0.66628659
0.45356563,0.12004017,0.66643035
0.45303628,0.12804483,0.66657394
0.45249754,0.13609187,0.66672242
0.45168677,0.14437979,0.66696531
0.4505446,0.15282655,0.66733718
0.44936466,0.16131468,0.66773379
0.44819358,0.16982697,0.6681295
0.44697344,0.17850505,0.6685456
0.4456566,0.18734619,0.66900128
0.44426054,0.19631688,0.66948688
0.4428097,0.20542766,0.66999346
0.44134647,0.2146931,0.67050534
0.4398919,0.22411102,0.67101216
0.43843418,0.23367092,0.67150766
0.4369956,0.24337909,0.67197627
0.43561774,0.2533268,0.67240214
0.43432721,0.26345718,0.67279154
0.43316567,0.27374491,0.67312944
0.43217215,0.28423986,0.67340803
0.43138352,0.2951149,0.67362106
0.43083137,0.30639037,0.67376316
0.43041039,0.31788272,0.67386556
0.10736055,0.10395723,0.6815967
0.10735873,0.11187167,0.68172187
0.10735691,0.11978608,0.68184662
0.10735508,0.12770048,0.68197083
0.10735317,0.1356618,0.68209875
0.10734919,0.14387009,0.6823085
0.10734276,0.15224069,0.6826331
0.10733692,0.16065474,0.68297809
0.10733106,0.16909477,0.68332171
0.10732478,0.17770106,0.68368149
0.10731782,0.18645982,0.68406743
0.1073101,0.19530845,0.68447602
0.1073007,0.20423353,0.68490022
0.10729115,0.21329868,0.68532699
0.10728171,0.22249132,0.68574643
0.10727309,0.23177712,0.68613589
0.10726596,0.24117176,0.68648392
0.10725836,0.25083089,0.68679714
0.10725036,0.26070762,0.68707716
0.10724339,0.27075973,0.68732017
0.10723818,0.28109655,0.68752289
0.10723482,0.29189843,0.68768221
0.10723209,0.30321306,0.68779176
0.10722996,0.31483024,0.68787056
0.12208166,0.10395745,0.68159819
0.12207618,0.11187233,0.68172324
0.12207071,0.11978718,0.68184781
0.12206525,0.12770201,0.68197197
0.12205952,0.13566378,0.68209976
0.12204759,0.14387259,0.68230933
0.12202831,0.15224335,0.6826337
0.12201078,0.16065776,0.68297851
0.12199318,0.16909815,0.68332189
0.12197434,0.17770486,0.68368137
0.12195348,0.18646421,0.68406707
0.12193031,0.1953132,0.68447548
0.1219021,0.20423852,0.68489957
0.12187348,0.213304,0.68532622
0.12184516,0.22249714,0.6857456
0.12181927,0.23178358,0.68613499
0.1217979,0.24117872,0.68648297
0.12177507,0.25083768,0.68679607
0.12175107,0.26071414,0.68707603
0.12173016,0.27076584,0.68731892
0.12171454,0.28110233,0.68752152
0.12170445,0.29190442,0.68768078
0.12169628,0.30321947,0.68779027
0.12168986,0.31483665,0.68786895
0.13680276,0.10395767,0.68159962
0.13679364,0.11187299,0.68172455
0.13678452,0.11978827,0.68184906
0.13677542,0.12770353,0.68197304
0.13676587,0.13566574,0.68210077
0.13674599,0.14387511,0.68231016
0.13671385,0.15224601,0.68263435
0.13668466,0.16066079,0.68297887
0.13665533,0.16910155,0.68332201
0.13662392,0.17770867,0.68368131
0.13658915,0.1864686,0.68406671
0.13655053,0.19531794,0.68447489
0.1365035,0.20424351,0.68489891
0.1364558,0.21330932,0.6853255
0.1364086,0.22250296,0.68574476
0.13636546,0.23179005,0.6861341
0.13632984,0.24118568,0.68648201
0.13629179,0.25084451,0.686795
0.13625178,0.26072064,0.68707484
0.13621692,0.27077198,0.68731767
0.13619089,0.28110814,0.68752015
0.1361741,0.29191041,0.68767935
0.13616046,0.30322585,0.68778872
0.13614976,0.31484306,0.6878674
0.15154034,0.10395789,0.68160117
0.15152667,0.11187366,0.68172604
0.15151307,0.11978941,0.68185037
0.15149949,0.12770511,0.68197429
0.15148532,0.13566779,0.68210185
0.15145648,0.14387769,0.68231112
0.15141003,0.15224876,0.68263507
0.15136762,0.16066387,0.68297935
0.15132517,0.16910498,0.68332225
0.15127991,0.17771251,0.68368125
0.15123005,0.18647301,0.68406636
0.15117489,0.19532271,0.68447441
0.15110807,0.20424852,0.68489832
0.15104043,0.21331468,0.68532473
0.15097368,0.22250882,0.68574393
0.15091273,0.23179655,0.68613321
0.15086244,0.24119268,0.68648106
0.15080886,0.25085133,0.68679392
0.15075274,0.26072717,0.68707365
0.15070386,0.27077809,0.68731636
0.15066734,0.28111392,0.68751884
0.15064377,0.2919164,0.68767786
0.15062465,0.30323222,0.68778723
0.15060967,0.31484947,0.68786585
0.1662859,0.10395691,0.68160743
0.16626544,0.11187072,0.681732
0.16624501,0.1197845,0.6818561
0.16622458,0.12769827,0.68197972
0.16620332,0.13565898,0.68210703
0.16616407,0.14386719,0.68231583
0.16610433,0.15223736,0.68263906
0.16604485,0.16065186,0.68298262
0.16598514,0.16909237,0.68332475
0.16592152,0.1776994,0.68368304
0.16585103,0.18645988,0.68406743
0.1657749,0.19531065,0.68447471
0.16569194,0.20423865,0.68489796
0.1656079,0.2133072,0.68532377
0.16552496,0.22250411,0.68574238
0.16544715,0.23179501,0.68613124
0.16537762,0.24119447,0.68647873
0.16530854,0.25085604,0.68679118
0.16524217,0.26073471,0.68707055
0.16518556,0.27078813,0.68731296
0.16514084,0.28112611,0.68751508
0.16510835,0.2919305,0.68767393
0.16508318,0.30324784,0.687783
0.16506486,0.31486604,0.6878615
0.18099694,0.10395573,0.68161458
0.18097055,0.11186717,0.68173879
0.18094417,0.1197786,0.68186259
0.18091781,0.12769,0.68198591
0.18089038,0.13564834,0.68211293
0.18084143,0.1438545,0.68232119
0.18077001,0.1522235,0.68264353
0.18069524,0.1606372,0.68298632
0.18062016,0.16907689,0.68332767
0.18054013,0.17768323,0.68368512
0.18045075,0.18644364,0.68406862
0.18035538,0.19529565,0.68447495
0.18025833,0.20422611,0.68489748
0.18016011,0.21329734,0.68532252
0.18006356,0.22249749,0.68574047
0.17997101,0.2317922,0.6861288
0.17988342,0.24119568,0.68647581
0.17980003,0.25086096,0.68678778
0.17972486,0.26074326,0.68706679
0.1796623,0.27080002,0.68730879
0.17961016,0.28114083,0.68751061
0.17956884,0.29194766,0.6876691
0.17953779,0.30326691,0.68777794
0.17951635,0.31488633,0.68785626
0.19570798,0.10395455,0.68162167
0.19567564,0.11186364,0.68174559
0.19564334,0.1197727,0.68186909
0.19561104,0.12768175,0.68199211
0.19557746,0.13563772,0.68211883
0.19551879,0.1438418,0.68232656
0.19543572,0.15220965,0.68264806
0.19534566,0.16062254,0.68299001
0.19525522,0.16906141,0.68333054
0.19515878,0.17766708,0.68368715
0.19505054,0.18642741,0.68406981
0.19493589,0.19528066,0.68447524
0.19482474,0.20421354,0.68489695
0.19471234,0.21328747,0.68532133
0.19460218,0.22249088,0.68573856
0.19449486,0.23178938,0.68612635
0.19438921,0.24119689,0.68647289
0.19429153,0.25086585,0.68678445
0.19420753,0.26075181,0.68706298
0.19413905,0.27081189,0.68730462
0.19407947,0.28115553,0.68750608
0.1940293,0.29196486,0.68766427
0.19399238,0.30328602,0.68777287
0.19396785,0.31490666,0.68785101
0.21034431,0.10395245,0.68162996
0.21030994,0.11185734,0.68175352
0.21027559,0.11976223,0.68187666
0.21024124,0.1276671,0.68199933
0.21020539,0.1356189,0.68212569
0.21014059,0.14381912,0.68233281
0.2100493,0.15218489,0.68265331
0.2099499,0.16059679,0.68299425
0.20985009,0.1690347,0.68333381
0.20974332,0.17763956,0.68368948
0.20962232,0.18639974,0.68407112
0.20949398,0.19525446,0.68447548
0.20936935,0.20419104,0.68489629
0.20924343,0.21326929,0.68531972
0.20912053,0.22247753,0.68573612
0.2089996,0.23178139,0.68612319
0.20887883,0.24119455,0.6864692
0.20876838,0.25086883,0.68678027
0.20867379,0.26075974,0.68705839
0.20859766,0.27082446,0.68729961
0.20852931,0.28117213,0.68750072
0.20847045,0.29198492,0.68765855
0.20842797,0.30330846,0.68776691
0.2084001,0.31493059,0.68784481
0.22512224,0.10394871,0.68164188
0.22508112,0.11184613,0.68176496
0.22503999,0.11974357,0.68188751
0.22499889,0.12764101,0.68200964
0.22495598,0.13558531,0.68213546
0.22487928,0.14377853,0.68234164
0.22476688,0.15214027,0.6826604
0.22464646,0.16055004,0.68299973
0.22452554,0.16898583,0.68333769
0.2243963,0.17758873,0.68369174
0.2242512,0.18634836,0.68407178
0.22409829,0.19520584,0.68447447
0.22394304,0.20414867,0.68489367
0.22378589,0.21323413,0.68531549
0.22363156,0.22245049,0.68573046
0.22348118,0.23176403,0.68611646
0.22333713,0.24118789,0.68646175
0.22320595,0.25087294,0.68677223
0.22309022,0.26077428,0.68704987
0.22299361,0.2708486,0.68729067
0.22290808,0.28120407,0.68749136
0.22283749,0.29202318,0.68764877
0.22278787,0.30335104,0.68775678
0.22275457,0.31497583,0.68783438
0.23990053,0.10394491,0.68165392
0.2398525,0.11183475,0.6817764
0.23980449,0.1197246,0.68189847
0.23975649,0.12761445,0.68202001
0.23970635,0.13555115,0.6821453
0.23961724,0.14373729,0.68235046
0.23948328,0.1520949,0.68266743
0.23934144,0.16050249,0.68300509
0.23919898,0.16893609,0.68334144
0.23904675,0.17753699,0.68369383
0.23887676,0.18629614,0.6840722
0.2386986,0.19515643,0.68447316
0.23851211,0.20410554,0.68489069
0.23832311,0.21319836,0.6853109
0.23813672,0.22242314,0.68572432
0.23795609,0.23174667,0.68610919
0.23778802,0.24118161,0.68645376
0.23763551,0.25087789,0.6867637
0.23749833,0.26079014,0.68704087
0.23738077,0.27087444,0.68728119
0.23727743,0.28123811,0.68748146
0.23719469,0.29206398,0.6876384
0.23713773,0.3033964,0.68774605
0.23709889,0.31502396,0.68782341
0.2547251,0.10394122,0.68166608
0.25466743,0.11182367,0.68178797
0.25460988,0.11970613,0.68190938
0.25455245,0.1275886,0.68203038
0.25449261,0.13551785,0.68215507
0.254388,0.14369707,0.68235922
0.25422829,0.1520506,0.68267435
0.25406036,0.16045594,0.68301034
0.25389221,0.1688873,0.68334508
0.25371316,0.17748615,0.68369579
0.25351474,0.18624473,0.68407249
0.25330827,0.19510776,0.68447167
0.25308794,0.20406309,0.68488759
0.25286496,0.21316323,0.68530613
0.25264481,0.22239634,0.68571812
0.25243255,0.23172985,0.68610191
0.25223944,0.24117583,0.68644577
0.25206494,0.25088325,0.68675506
0.25190616,0.26080641,0.68703181
0.25176752,0.27090064,0.68727171
0.25164631,0.28127247,0.68747151
0.25155136,0.29210505,0.68762803
0.25148705,0.30344203,0.68773532
0.2514427,0.31507236,0.68781233
0.2696166,0.10393719,0.68167758
0.26954463,0.11181161,0.6817987
0.26947275,0.11968605,0.68191934
0.26940095,0.12756051,0.68203956
0.26932636,0.13548175,0.68216348
0.2692014,0.14365348,0.68236637
0.26901159,0.15200317,0.6826793
0.26880863,0.16040629,0.68301308
0.26860526,0.16883543,0.68334574
0.26838917,0.17743227,0.68369442
0.26815131,0.1861904,0.68406904
0.26790306,0.19505708,0.68446606
0.26764503,0.20402139,0.68488008
0.26738405,0.2131317,0.68529683
0.26712558,0.22237596,0.68570715
0.26687649,0.2317224,0.68608975
0.26664963,0.24118251,0.68643296
0.26644564,0.25090423,0.68674183
0.26626393,0.26084104,0.68701833
0.26610306,0.2709479,0.68725801
0.26596329,0.2813302,0.6874575
0.26585403,0.29217106,0.68761367
0.26578042,0.30351353,0.68772054
0.26572973,0.31514725,0.68779737
0.2845678,0.10393278,0.68168795
0.28447911,0.11179835,0.68180811
0.28439054,0.11966396,0.6819278
0.28430209,0.12752961,0.68204707
0.28421032,0.13544197,0.68217003
0.28405899,0.14360555,0.68237144
0.28383127,0.1519511,0.68268162
0.28358567,0.16035184,0.68301284
0.28333956,0.16877861,0.68334299
0.28307843,0.1773733,0.68368912
0.28279239,0.18613149,0.68406117
0.28249088,0.195003,0.68445581
0.2821838,0.20397782,0.6848675
0.28187355,0.21309999,0.68528211
0.28156611,0.22235768,0.68569052
0.28127173,0.23172061,0.68607193
0.28100088,0.24119897,0.68641472
0.28075585,0.25093949,0.68672347
0.28053996,0.26089451,0.6870001
0.28034925,0.27101797,0.68723971
0.28018636,0.28141367,0.68743914
0.28005818,0.29226539,0.68759501
0.27997106,0.30361512,0.6877017
0.27991059,0.3152529,0.68777841
0.29952711,0.10392835,0.68169814
0.2994214,0.11178508,0.68181729
0.29931581,0.11964186,0.68193609
0.29921034,0.12749869,0.6820544
0.29910105,0.13540219,0.68217635
0.29892245,0.14355759,0.68237627
0.29865596,0.151899,0.68268371
0.29836681,0.16029738,0.68301237
0.29807708,0.1687218,0.68333989
0.2977697,0.17731437,0.68368345
0.29743412,0.18607263,0.68405306
0.29707801,0.19494899,0.68444514
0.29672047,0.20393436,0.68485463
0.29635963,0.21306846,0.68526703
0.29600173,0.2223397,0.68567353
0.29566053,0.23171933,0.68605369
0.29534417,0.24121618,0.68639606
0.29505673,0.2509757,0.68670475
0.29480562,0.26094934,0.68698138
0.29458404,0.2710897,0.68722111
0.294397,0.28149921,0.68742037
0.29424903,0.29236212,0.687576
