"Points:0","Points:1","Points:2"
0.26221639,0.16546133,0.82852209
0.2620531,0.17453134,0.82817304
0.26187786,0.18378231,0.82780421
0.26168221,0.19321084,0.82740062
0.26147622,0.20276119,0.82697546
0.26126853,0.21238527,0.82654822
0.26105893,0.22216375,0.82611698
0.26085189,0.23209006,0.82569271
0.26065436,0.24213119,0.82529855
0.26047695,0.25228527,0.82494831
0.26031005,0.26260862,0.82461739
0.2601597,0.27307492,0.82431275
0.26002979,0.28371763,0.824054
0.25992209,0.29464567,0.82384962
0.25984207,0.30598998,0.82369828
0.25978121,0.31755725,0.82357967
0.2597388,0.32933512,0.82349062
0.27711308,0.10426956,0.82995582
0.27704695,0.11280878,0.82982612
0.27698088,0.12134814,0.82969677
0.27691481,0.12988763,0.82956773
0.2768456,0.13847797,0.8294341
0.27672014,0.14734255,0.82920718
0.27653614,0.15638059,0.82886642
0.27634934,0.16542068,0.8285203
0.2761617,0.17448886,0.82817405
0.27596015,0.18373825,0.82780802
0.27573538,0.19316748,0.82740736
0.27549514,0.20272319,0.82698488
0.27525216,0.21235447,0.82656014
0.27500692,0.22214045,0.82613152
0.27476463,0.23207581,0.82570952
0.27453533,0.24212931,0.82531673
0.27432728,0.25229824,0.82496709
0.27412918,0.26263693,0.82463646
0.27394995,0.27311918,0.824332
0.27379546,0.28377628,0.82407349
0.27367017,0.29471505,0.82386941
0.27357665,0.30606616,0.82371831
0.27350488,0.31763759,0.82359976
0.27345401,0.32941839,0.82351083
0.29134879,0.10426617,0.82994258
0.29127491,0.11279863,0.82981396
0.29120103,0.12133122,0.82968569
0.29112718,0.12986396,0.82955766
0.29104972,0.13844751,0.8294251
0.290907,0.1473061,0.82919991
0.2906979,0.15634173,0.82886213
0.29048601,0.16538,0.82851887
0.29027319,0.17444636,0.82817543
0.29004419,0.1836942,0.82781219
0.28978905,0.19312418,0.82741451
0.28951329,0.20268527,0.82699472
0.28923374,0.2123238,0.8265726
0.28895158,0.22211735,0.82614648
0.28867263,0.23206192,0.82572675
0.28841013,0.24212797,0.82533538
0.28816998,0.25231197,0.82498634
0.2879394,0.26266629,0.82465607
0.28773025,0.27316481,0.82435179
0.28755018,0.28383669,0.82409352
0.2874063,0.29478657,0.82388979
0.28729844,0.30614477,0.82373887
0.28721544,0.31772062,0.82362032
0.28715584,0.32950437,0.82353157
0.30562994,0.10426299,0.82993078
0.30554527,0.11278908,0.82980323
0.30546072,0.12131529,0.82967597
0.30537635,0.12984164,0.82954907
0.30528796,0.13841875,0.82941759
0.30512455,0.14727166,0.82919413
0.30488521,0.15630484,0.82885915
0.30464342,0.1653412,0.82851863
0.30440116,0.17440562,0.82817793
0.30414096,0.18365176,0.8278175
0.30385205,0.19308232,0.82742262
0.30353791,0.20264861,0.82700539
0.30321953,0.21229424,0.82658571
0.30289865,0.22209518,0.82616204
0.30258167,0.23204881,0.82574445
0.30228505,0.24212728,0.8253544
0.30201235,0.25232625,0.82500589
0.30174917,0.26269615,0.82467586
0.30151004,0.27321088,0.8243717
0.3013044,0.28389749,0.82411361
0.30114198,0.29485843,0.82391018
0.30101988,0.30622366,0.82375938
0.30092564,0.31780383,0.82364094
0.30085737,0.32959056,0.82355231
0.32000291,0.10426039,0.82993239
0.31990138,0.11278126,0.82980609
0.31980002,0.12130225,0.82968003
0.31969878,0.12982337,0.82955432
0.31959301,0.13839522,0.82942402
0.31940302,0.14724377,0.82920235
0.31912297,0.15627594,0.82887036
0.3188391,0.1653116,0.82853276
0.31855473,0.1743753,0.82819492
0.31824997,0.18362093,0.82783735
0.31791267,0.19305305,0.82744533
0.31754956,0.20262645,0.82703048
0.31718314,0.21228099,0.82661283
0.31681389,0.22209106,0.82619113
0.31644875,0.23205547,0.82577533
0.31610689,0.24214843,0.82538587
0.31579471,0.25236595,0.82503664
0.3154965,0.26275548,0.82470536
0.31522483,0.27329051,0.82439989
0.31499115,0.2839956,0.82414073
0.31480774,0.29496953,0.82393664
0.31467029,0.30634049,0.8237856
0.31456432,0.31792301,0.82366675
0.31448662,0.32971075,0.82357794
0.33444121,0.10425846,0.8299408
0.33431947,0.11277547,0.8298158
0.33419794,0.12129262,0.82969105
0.33407655,0.1298099,0.8295666
0.33394992,0.13837788,0.82943761
0.33372569,0.14722328,0.82921785
0.33339605,0.1562555,0.82888889
0.33306137,0.16529153,0.82855433
0.33272609,0.17435561,0.82821953
0.3323676,0.18360183,0.827865
0.33197081,0.19303642,0.82747591
0.33154663,0.20261793,0.82706338
0.33112019,0.21228227,0.82664776
0.33069035,0.22210252,0.82622814
0.33026502,0.23207891,0.82581401
0.32986563,0.24218857,0.82542467
0.32950115,0.25242719,0.82507402
0.32915503,0.26283908,0.82474065
0.32883915,0.27339762,0.82443291
0.32856947,0.28412449,0.82417184
0.32835791,0.29511324,0.82396668
0.32819822,0.30649072,0.82381487
0.32807481,0.31807533,0.82369518
0.32798466,0.3298623,0.8236059
0.3488915,0.10425659,0.82994956
0.34874904,0.11276986,0.82982588
0.34860682,0.12128328,0.82970244
0.34846485,0.12979682,0.82957929
0.34831673,0.13836107,0.82945156
0.348057,0.14720345,0.82923365
0.34767658,0.15623584,0.82890779
0.34728983,0.16527238,0.82857627
0.3469024,0.17433698,0.82824445
0.34648862,0.18358384,0.82789302
0.34603068,0.19302092,0.82750678
0.34554377,0.20261057,0.82709664
0.34505561,0.21228479,0.82668304
0.34456339,0.2221152,0.82626545
0.34407589,0.23210363,0.82585299
0.34361702,0.24223003,0.82546377
0.34319827,0.25248984,0.82511163
0.34280232,0.26292413,0.82477617
0.34244055,0.2735064,0.82446611
0.34213322,0.28425521,0.82420307
0.34189194,0.29525882,0.82399684
0.34170878,0.30664298,0.82384425
0.34156737,0.31822968,0.82372367
0.34146425,0.33001584,0.82363391
0.36329767,0.10425649,0.82997012
0.36313751,0.11276945,0.82984751
0.36297762,0.12128241,0.82972509
0.36281794,0.12979537,0.82960296
0.36265132,0.13835888,0.8294763
0.36235836,0.14720079,0.82925975
0.36193126,0.15623501,0.82893604
0.36149743,0.16527323,0.82860672
0.36106279,0.17433925,0.82827711
0.36059856,0.18358731,0.82792789
0.36008403,0.19302696,0.8275438
0.35953531,0.20262338,0.82713515
0.35898507,0.21230581,0.82672286
0.35843068,0.22214483,0.82630652
0.35788158,0.23214382,0.82589507
0.35736409,0.24228574,0.82550538
0.35689002,0.25256544,0.82515115
0.35644147,0.26302043,0.82481307
0.35603181,0.27362499,0.8245002
0.35568544,0.28439453,0.82423484
0.35541326,0.295412,0.82402718
0.35520658,0.30680135,0.8238737
0.35504717,0.31838876,0.82375222
0.35493091,0.3301729,0.82366186
0.37787154,0.10426043,0.83000582
0.37768865,0.11278122,0.82988423
0.37750602,0.12130192,0.82976294
0.37732369,0.12982254,0.82964188
0.37713349,0.13839364,0.82951629
0.37680012,0.1472432,0.82930106
0.376315,0.15628561,0.82897907
0.37582341,0.1653318,0.82865179
0.37533113,0.1744056,0.82832414
0.37480599,0.18366142,0.827977
0.37422442,0.19310901,0.82759458
0.37360096,0.20271286,0.8271867
0.3729732,0.21240231,0.8267749
0.37234101,0.2222486,0.82635903
0.37171447,0.23225664,0.82594776
0.3711189,0.24241132,0.8255564
0.37056676,0.25270793,0.82519835
0.37003905,0.26317945,0.82485545
0.36955497,0.27380219,0.82453763
0.36914387,0.28458866,0.8242678
0.36882007,0.29561496,0.82405716
0.36857688,0.30700099,0.82390207
0.36838651,0.31857994,0.82377899
0.36824527,0.33035284,0.82368743
0.39264748,0.10426663,0.83004498
0.39243507,0.1127998,0.82992446
0.39222303,0.12133284,0.82980424
0.39201134,0.12986575,0.8296842
0.39179063,0.13844918,0.82955968
0.39140472,0.14730981,0.82934535
0.39084867,0.15636289,0.82902491
0.39028662,0.16541949,0.82869941
0.38972393,0.17450364,0.82837367
0.38912463,0.18376972,0.82802832
0.38846058,0.19322611,0.82764715
0.38774624,0.20283782,0.82723969
0.387025,0.21253417,0.82682794
0.38629806,0.22238746,0.82641214
0.3855755,0.23240283,0.82600069
0.38487852,0.24256711,0.8256073
0.38422361,0.25287682,0.8252449
0.38359073,0.26336041,0.82489651
0.38300449,0.27399635,0.82457316
0.38250211,0.2847954,0.82429838
0.38210112,0.29582569,0.8240844
0.38179633,0.30720335,0.82392722
0.38155431,0.31876963,0.82380199
0.38137522,0.33052778,0.82370895
0.40753874,0.1042748,0.83008319
0.40728846,0.11282398,0.82996386
0.40703905,0.12137258,0.82984471
0.40679052,0.12992063,0.82972586
0.40653184,0.13851884,0.82960242
0.40608221,0.14739177,0.8293891
0.40544093,0.1564537,0.82907027
0.40479597,0.16551857,0.82874668
0.40415236,0.17461118,0.82842284
0.4034698,0.18388562,0.8280794
0.40271521,0.19334893,0.82769954
0.40190312,0.20296675,0.82729244
0.40108329,0.21266878,0.82688081
0.400258,0.22252852,0.82646507
0.39943644,0.23255102,0.82605344
0.39863506,0.24272476,0.8256579
0.39787421,0.25304732,0.82529104
0.39713275,0.26354265,0.82493722
0.39644054,0.27419129,0.82460827
0.39584303,0.28500229,0.82432842
0.39536127,0.29603577,0.82411116
0.39499173,0.30740422,0.8239519
0.39469621,0.3189576,0.82382452
0.3944777,0.33070078,0.82372999
0.42282641,0.10429144,0.83011258
0.42252642,0.11287352,0.82999456
0.42222759,0.12145453,0.82987678
0.42192993,0.13003448,0.82975924
0.42162046,0.13866417,0.82963717
0.42109078,0.14756586,0.82942516
0.4203428,0.15664048,0.8291077
0.41959122,0.16571498,0.82878608
0.4188416,0.17481658,0.82846415
0.41804865,0.1840989,0.82812274
0.41717294,0.19356689,0.82774436
0.41623667,0.20318247,0.82733798
0.41529343,0.21287757,0.82692695
0.4143441,0.22273086,0.8265118
0.41339833,0.23274797,0.82610047
0.41246834,0.24291968,0.82570326
0.41157377,0.25324339,0.82533252
0.41070127,0.26374054,0.82497394
0.40988553,0.27439398,0.82463998
0.40917945,0.28521076,0.82435566
0.40860683,0.29624242,0.82413548
0.40816721,0.30759969,0.82397425
0.40781415,0.31913888,0.82384485
0.40755242,0.33086586,0.82374883
0.43887922,0.10431569,0.83013588
0.43850896,0.11294581,0.83001935
0.43814233,0.1215743,0.82990307
0.43777767,0.13020121,0.82978702
0.43739742,0.13887751,0.82966644
0.43676704,0.14782184,0.82945538
0.43588421,0.15691642,0.82913905
0.43499634,0.1660081,0.82881951
0.43410999,0.17512625,0.82849967
0.43317813,0.18442462,0.82816029
0.43215552,0.19390275,0.82778317
0.43106031,0.20351481,0.82737714
0.42995825,0.21319953,0.82696652
0.42884931,0.22304225,0.8265518
0.42774734,0.23304886,0.82614058
0.42664135,0.24320678,0.82574189
0.42554402,0.25351241,0.82536751
0.42447135,0.26399037,0.82500434
0.42346483,0.274627,0.82466573
0.42257869,0.28542799,0.824377
0.42185694,0.29644331,0.82415342
0.42129752,0.30777887,0.82398933
0.42084107,0.31929412,0.82385701
0.42049727,0.33099654,0.82375878
0.10713298,0.10428251,0.84455186
0.10712909,0.11284762,0.84438592
0.10712521,0.12141285,0.84422034
0.10712132,0.12997819,0.84405524
0.10711734,0.13859454,0.84388447
0.1071113,0.14748068,0.84359801
0.10710229,0.1565326,0.84317625
0.10709314,0.16558453,0.84274805
0.10708395,0.17466454,0.84231985
0.10707431,0.183924,0.8418678
0.10706394,0.19335333,0.84137058
0.10705306,0.20289309,0.84085369
0.1070421,0.21250522,0.84034204
0.10703102,0.22227058,0.83982599
0.10702003,0.23217896,0.83931983
0.10700975,0.24219576,0.83884841
0.10700057,0.252314,0.83842629
0.10699186,0.26259881,0.83802772
0.10698361,0.2730253,0.8376618
0.10697637,0.28362966,0.83735204
0.10697096,0.29452571,0.83710682
0.10696734,0.3058407,0.83692265
0.10696443,0.31738362,0.83677816
0.10696221,0.32913995,0.83666945
0.12139894,0.10428286,0.84455109
0.12138727,0.11284867,0.84438515
0.12137561,0.1214146,0.84421962
0.12136396,0.12998065,0.84405452
0.12135201,0.1385977,0.84388381
0.12133389,0.14748465,0.84359753
0.12130687,0.15653677,0.84317583
0.12127942,0.16558877,0.84274775
0.12125187,0.17466885,0.84231967
0.12122293,0.18392844,0.84186774
0.12119182,0.19335806,0.8413707
0.12115917,0.20289794,0.84085399
0.12112632,0.21251011,0.84034264
0.12109309,0.22227553,0.83982682
0.12106009,0.23218413,0.8393209
0.12102927,0.2422013,0.8388496
0.12100171,0.25231972,0.83842766
0.12097556,0.26260453,0.83802927
0.12095083,0.27303106,0.83766347
0.12092909,0.28363535,0.83735383
0.12091286,0.2945314,0.83710867
0.12090203,0.30584669,0.83692455
0.12089329,0.31738973,0.83678013
0.12088663,0.32914606,0.83667147
0.13566491,0.10428321,0.84455031
0.13564546,0.11284973,0.84438443
0.13562602,0.12141635,0.84421891
0.1356066,0.1299831,0.84405386
0.13558669,0.13860086,0.84388316
0.13555649,0.14748862,0.84359699
0.13551144,0.15654093,0.84317541
0.1354657,0.165593,0.84274745
0.13541979,0.17467315,0.84231955
0.13537155,0.18393287,0.84186774
0.13531971,0.1933628,0.84137082
0.13526528,0.20290278,0.84085435
0.13521053,0.21251498,0.84034324
0.13515514,0.22228047,0.83982766
0.13510014,0.23218931,0.83932197
0.13504878,0.24220686,0.8388508
0.13500284,0.25232548,0.83842903
0.13495927,0.26261029,0.83803076
0.13491803,0.27303681,0.83766508
0.13488181,0.28364104,0.83735555
0.13485476,0.29453713,0.83711052
0.13483672,0.30585268,0.83692652
0.13482216,0.31739584,0.83678216
0.13481106,0.32915217,0.8366735
0.14993086,0.10428356,0.84454954
0.14990364,0.11285078,0.84438366
0.14987643,0.12141811,0.84421819
0.14984924,0.12998556,0.84405315
0.14982136,0.13860402,0.8438825
0.14977908,0.1474926,0.84359646
0.14971603,0.15654509,0.84317505
0.14965197,0.16559723,0.84274721
0.14958771,0.17467748,0.84231937
0.14952017,0.18393731,0.84186769
0.14944759,0.19336753,0.84137094
0.14937139,0.20290761,0.8408547
0.14929475,0.21251987,0.84034383
0.1492172,0.22228542,0.83982849
0.14914019,0.2321945,0.83932298
0.14906828,0.2422124,0.83885205
0.14900398,0.25233123,0.8384304
0.14894296,0.26261601,0.83803225
0.14888525,0.27304256,0.83766675
0.14883453,0.28364673,0.83735734
0.14879666,0.29454282,0.83711237
0.14877139,0.30585864,0.83692843
0.14875102,0.31740195,0.83678412
0.14873548,0.32915828,0.83667552
0.1639163,0.10428275,0.84454215
0.1638909,0.11284833,0.84437656
0.16386546,0.12141405,0.8442114
0.16384003,0.12997988,0.84404665
0.16381374,0.13859673,0.84387636
0.16377014,0.14748397,0.84359086
0.16370618,0.15653594,0.84317029
0.16364117,0.16558768,0.84274328
0.1635758,0.17466751,0.84231633
0.16350639,0.18392704,0.84186548
0.16343006,0.19335744,0.84136963
0.16334905,0.20289868,0.84085429
0.16326725,0.21251249,0.84034431
0.1631844,0.2222797,0.8398298
0.16310243,0.2321908,0.83932513
0.1630251,0.24221119,0.83885479
0.16295402,0.25233284,0.83843368
0.16288589,0.26262042,0.838036
0.16282217,0.2730498,0.83767086
0.16276793,0.28365663,0.83736187
0.16272612,0.29455486,0.8371172
0.16269596,0.30587226,0.83693355
0.16267176,0.31741661,0.83678943
0.162654,0.32917368,0.83668101
0.17786768,0.10428172,0.84453332
0.17784485,0.11284526,0.8443681
0.17782201,0.12140892,0.84420329
0.17779917,0.12997271,0.8440389
0.17777529,0.13858749,0.84386897
0.17773095,0.14747302,0.84358418
0.17766748,0.15652426,0.84316462
0.17760308,0.16557537,0.84273869
0.17753828,0.17465459,0.84231263
0.17746873,0.18391366,0.84186286
0.17739029,0.19334422,0.84136814
0.17730613,0.20288678,0.84085387
0.17722103,0.21250243,0.84034497
0.1771349,0.22227159,0.83983153
0.17705034,0.2321852,0.83932787
0.17696956,0.2422087,0.83885825
0.17689309,0.25233394,0.83843774
0.17681928,0.2626251,0.83804065
0.17675124,0.27305827,0.83767605
0.17669554,0.28366858,0.83736753
0.17665073,0.29456967,0.83712327
0.17661592,0.30588916,0.83693993
0.17658819,0.31743488,0.83679605
0.17656866,0.32919297,0.83668786
0.19181906,0.1042807,0.8445245
0.19179881,0.11284219,0.84435964
0.19177856,0.12140381,0.84419519
0.19175829,0.12996554,0.84403116
0.19173683,0.13857827,0.84386158
0.19169176,0.14746207,0.84357744
0.19162878,0.15651257,0.84315902
0.19156498,0.16556308,0.84273404
0.19150075,0.17464168,0.842309
0.19143108,0.18390028,0.84186023
0.1913505,0.19333099,0.84136659
0.19126321,0.20287488,0.84085345
0.19117481,0.21249236,0.84034562
0.19108541,0.22226347,0.83983332
0.19099821,0.2321796,0.83933055
0.19091401,0.24220622,0.83886176
0.19083217,0.25233501,0.83844185
0.19075267,0.26262981,0.8380453
0.19068031,0.2730667,0.83768117
0.19062315,0.28368053,0.8373732
0.19057533,0.29458448,0.83712935
0.19053587,0.30590609,0.83694625
0.19050461,0.31745318,0.83680266
0.1904833,0.32921225,0.83669466
0.20585591,0.10427947,0.84451348
0.20583467,0.1128385,0.84434915
0.20581348,0.12139767,0.84418517
0.20579232,0.12995696,0.84402162
0.20576979,0.13856721,0.84385252
0.20571965,0.14744891,0.84356922
0.2056506,0.15649854,0.84315211
0.20558083,0.16554834,0.84272844
0.20551084,0.17462623,0.84230465
0.20543475,0.18388429,0.84185719
0.20534573,0.1933151,0.84136492
0.20524918,0.20286053,0.84085298
0.20515171,0.21248016,0.84034634
0.20505352,0.22225353,0.83983523
0.20495851,0.23217247,0.83933359
0.20486598,0.24220249,0.83886558
0.20477526,0.25233531,0.83844632
0.20468746,0.26263425,0.83805043
0.20460834,0.2730754,0.83768684
0.20454739,0.28369319,0.83737928
0.20449467,0.2946004,0.83713591
0.20444998,0.30592424,0.8369531
0.20441486,0.31747279,0.83680975
0.20439143,0.32923293,0.83670205
0.22014457,0.1042771,0.84449482
0.22011273,0.11283141,0.84433138
0.22008091,0.12138586,0.84416837
0.22004913,0.12994044,0.84400576
0.22001567,0.13854596,0.84383762
0.21994986,0.14742349,0.84355581
0.21985647,0.15647097,0.84314108
0.21976176,0.16551894,0.84271973
0.2196667,0.174595,0.84229827
0.21956418,0.18385139,0.84185314
0.21944712,0.19328201,0.84136331
0.21932228,0.20283031,0.84085363
0.21919644,0.21245384,0.84034908
0.21906956,0.2222313,0.83983999
0.21894565,0.23215523,0.83934021
0.21882622,0.24219197,0.83887362
0.21871364,0.25233334,0.83845532
0.21860616,0.26264128,0.83806026
0.21850906,0.27309173,0.83769739
0.21843082,0.28371805,0.8373906
0.21836439,0.2946316,0.83714783
0.21831116,0.30595949,0.83696556
0.21826987,0.31751075,0.83682263
0.2182419,0.32927293,0.83671522
0.23443332,0.10427468,0.84447587
0.23439072,0.11282412,0.84431344
0.23434816,0.1213737,0.84415138
0.23430566,0.12992342,0.84398973
0.23426114,0.13852406,0.84382248
0.23417912,0.14739732,0.84354234
0.23406097,0.1564426,0.84313005
0.23394091,0.16548865,0.84271103
0.23382042,0.1745628,0.84229195
0.23369095,0.18381751,0.84184927
0.23354509,0.19324799,0.841362
0.23339133,0.20279922,0.84085464
0.23323651,0.21242672,0.84035224
0.23308033,0.22220841,0.8398453
0.23292696,0.23213761,0.83934748
0.23277985,0.24218142,0.83888227
0.23264474,0.2523317,0.83846498
0.232517,0.26264912,0.83807081
0.2324017,0.27310938,0.83770871
0.23230572,0.28374469,0.8374027
0.23222502,0.29466504,0.83716059
0.23216282,0.3059974,0.83697885
0.23211515,0.31755161,0.83683628
0.23208256,0.32931596,0.83672935
0.24872206,0.10427224,0.84445697
0.24866873,0.11281683,0.84429544
0.24861544,0.12136155,0.84413433
0.2485622,0.1299064,0.84397364
0.24850662,0.13850215,0.8438074
0.24840844,0.14737117,0.84352881
0.24826556,0.15641421,0.84311897
0.24812014,0.16545837,0.84270239
0.24797422,0.17453061,0.84228569
0.24781781,0.18378364,0.84184539
0.24764317,0.19321395,0.84136069
0.24746047,0.2027681,0.84085566
0.24727665,0.2123996,0.8403554
0.24709117,0.22218552,0.8398506
0.24690832,0.23211998,0.83935469
0.24673352,0.24217087,0.83889097
0.24657583,0.25233009,0.83847469
0.24642783,0.26265699,0.83808142
0.2462943,0.27312705,0.8377201
0.24618056,0.28377137,0.8374148
0.24608561,0.29469848,0.8371734
0.24601446,0.30603531,0.83699214
0.24596043,0.31759247,0.83684999
0.24592322,0.32935897,0.83674341
0.26288828,0.1042693,0.84443772
0.2628296,0.11280802,0.84427738
0.26277095,0.12134688,0.8441174
0.26271233,0.1298859,0.84395778
0.262651,0.13847578,0.84379268
0.26254189,0.14733952,0.84351587
0.26238221,0.15638041,0.84310895
0.26221976,0.16542292,0.84269518
0.26205656,0.17449349,0.84228122
0.26188141,0.18374509,0.84184372
0.26168588,0.19317561,0.841362
0.26147971,0.20273367,0.84085959
0.26127177,0.21237059,0.84036171
0.26106194,0.22216213,0.83985931
0.26085454,0.2321032,0.8393656
0.2606568,0.24216272,0.83890343
0.26047868,0.25233272,0.8384881
0.2603108,0.26267087,0.83809561
0.26015946,0.27315253,0.83773488
0.2600286,0.28380755,0.83743024
0.25992057,0.29474267,0.83718944
0.25984061,0.30608431,0.8370086
0.25977984,0.31764454,0.83686686
0.25973755,0.32941335,0.83676058
0.27711779,0.10426596,0.8444196
0.27705172,0.112798,0.84426063
0.27698568,0.12133019,0.84410203
0.27691966,0.12986253,0.84394383
0.27685052,0.13844571,0.8437801
0.27672511,0.14730352,0.84350544
0.27654144,0.156342,0.84310204
0.27635491,0.1653827,0.84269172
0.27616754,0.17445149,0.84228122
0.27596626,0.18370153,0.84184718
0.27574176,0.19313276,0.84136909
0.27550134,0.20269592,0.8408699
0.27525818,0.21233979,0.84037513
0.27501273,0.22213852,0.8398757
0.27477011,0.23208836,0.83938468
0.27454048,0.24215996,0.83892417
0.27433133,0.25234488,0.83850974
0.27413192,0.26269862,0.83811772
0.27395132,0.27319649,0.83775741
0.2737956,0.28386641,0.83745325
0.27366993,0.29481271,0.83721292
0.27357635,0.30616137,0.83703238
0.27350456,0.31772608,0.83689076
0.27345368,0.32949787,0.83678472
0.29135501,0.10426261,0.84440172
0.29128125,0.11278796,0.84424418
0.29120752,0.12131346,0.84408695
0.29113379,0.12983912,0.84393013
0.29105648,0.13841558,0.84376776
0.29091394,0.14726748,0.84349537
0.29070532,0.15630354,0.84309554
0.29049388,0.16534247,0.84268868
0.29028147,0.17440946,0.84228164
0.29005292,0.18365797,0.84185106
0.28979817,0.19308995,0.84137666
0.28952223,0.20265827,0.84088081
0.28924257,0.21230911,0.84038907
0.28896025,0.22211513,0.83989269
0.28868097,0.23207386,0.83940434
0.28841805,0.24215774,0.83894557
0.28817648,0.25235778,0.83853197
0.2879442,0.26272738,0.83814055
0.28773332,0.27324179,0.83778059
0.28755176,0.28392696,0.83747685
0.2874074,0.29488483,0.837237
0.28729939,0.30624089,0.83705676
0.28721619,0.31781027,0.83691525
0.28715643,0.32958519,0.8368094
0.30563879,0.10425948,0.84438556
0.30555433,0.11277856,0.84422946
0.30546999,0.12129778,0.84407365
0.3053858,0.12981714,0.8439182
0.30529758,0.13838726,0.84375727
0.30513439,0.14723356,0.84348702
0.30489561,0.15626717,0.84309065
0.30465436,0.16530418,0.84268719
0.30441263,0.17436926,0.84228349
0.30415294,0.18361612,0.8418563
0.30386448,0.19304864,0.84138548
0.30355012,0.20262192,0.84089267
0.30323154,0.21227953,0.84040385
0.30291045,0.22209266,0.83991033
0.30259314,0.23206012,0.83942455
0.30229595,0.24215615,0.83896732
0.30202135,0.25237125,0.8385545
0.30175608,0.26275665,0.83816355
0.30151483,0.27328756,0.8378039
0.30130741,0.28398797,0.83750057
0.30114445,0.29495731,0.8372612
0.30102202,0.3063207,0.83708113
0.30092749,0.3178947,0.83693975
0.30085891,0.32967266,0.83683419
0.32001832,0.10425697,0.84438604
0.31991696,0.11277099,0.84423155
0.31981573,0.12128516,0.84407735
0.3197147,0.12979947,0.84392351
0.31960905,0.13836449,0.84376419
0.31941926,0.14720659,0.84349632
0.31913969,0.15623915,0.84310341
0.3188563,0.16527542,0.84270334
0.31857234,0.17433976,0.84230292
0.318268,0.18358606,0.84187913
0.317931,0.19302008,0.84141177
0.3175675,0.20260006,0.84092182
0.31720063,0.21226609,0.84043533
0.31683093,0.22208785,0.83994412
0.31646517,0.23206556,0.83946031
0.31612223,0.24217555,0.83900368
0.31580767,0.25240928,0.83859015
0.31550676,0.2628147,0.83819801
0.31523234,0.27336627,0.83783704
0.3149963,0.2840859,0.83753264
0.314812,0.29506898,0.83729267
0.3146742,0.30643857,0.83711237
0.31456783,0.31801543,0.83697069
0.31448984,0.32979473,0.83686489
0.33446461,0.10425512,0.84439492
0.33434302,0.11276549,0.8442421
0.33422157,0.121276,0.84408963
0.33410037,0.12978664,0.84393752
0.33397385,0.13834798,0.84377986
0.33374974,0.14718711,0.84351438
0.33342054,0.15621969,0.8431251
0.33308619,0.16525634,0.84272861
0.33275127,0.17432101,0.84233183
0.33239311,0.18356788,0.84191161
0.33199647,0.19300424,0.84144771
0.33157173,0.20259194,0.84096068
0.3311446,0.21226723,0.84047657
0.33071408,0.22209862,0.83998775
0.33028784,0.23208773,0.83950591
0.32988691,0.24221376,0.83904928
0.32951942,0.25246856,0.83863413
0.32916993,0.26289654,0.83823979
0.32885057,0.27347195,0.83787632
0.32857785,0.28421417,0.83756989
0.32836506,0.29521313,0.83732873
0.32820481,0.30659011,0.83714765
0.32808095,0.31817001,0.83700502
0.32799047,0.32994917,0.8368988
0.34892297,0.10425335,0.84440422
0.34878063,0.11276016,0.84425312
0.34863853,0.12126711,0.84410238
0.34849662,0.12977421,0.84395194
0.34834862,0.13833199,0.84379601
0.34808898,0.14716828,0.84353292
0.34770891,0.15620103,0.84314728
0.34732243,0.16523816,0.84275442
0.34693524,0.17430334,0.84236115
0.34652171,0.18355082,0.84194452
0.34606382,0.19298956,0.84148413
0.34557614,0.202585,0.84099996
0.34508705,0.21226962,0.84051824
0.34459391,0.22211061,0.84003186
0.34410527,0.23211119,0.83955193
0.34364432,0.24225329,0.83909518
0.34322196,0.2525292,0.83867842
0.34282196,0.26297984,0.83828187
0.34245595,0.27357927,0.8379159
0.34214494,0.28434429,0.83760732
0.34190205,0.29535919,0.83736503
0.34171817,0.30674368,0.83718306
0.34157619,0.31832668,0.83703941
0.34147272,0.33010566,0.83693272
0.36333647,0.10425335,0.84443074
0.36317647,0.11276005,0.84428084
0.36301669,0.12126676,0.84413123
0.36285716,0.12977347,0.84398192
0.36269066,0.13833073,0.84382713
0.36239779,0.14716674,0.84356564
0.36197114,0.15620127,0.84318203
0.36153764,0.16524,0.8427912
0.36110333,0.17430653,0.84240007
0.36063933,0.18355514,0.84198564
0.36012486,0.19299631,0.8415274
0.35957533,0.20259811,0.84104496
0.35902414,0.21229039,0.84056473
0.35846874,0.22213945,0.84007978
0.35791838,0.23215,0.83960104
0.35739842,0.24230696,0.83914357
0.35692,0.25260273,0.83872455
0.35646659,0.26307434,0.8383252
0.35605186,0.27369639,0.83795619
0.35570103,0.28448305,0.83764517
0.35542682,0.29551294,0.83740139
0.35521922,0.30690348,0.8372184
0.355059,0.31848824,0.8370738
0.35494232,0.33026579,0.83696663
0.37791985,0.10425739,0.84447432
0.37773722,0.11277211,0.84432548
0.37755486,0.12128674,0.84417695
0.3773728,0.1298013,0.84402877
0.37718287,0.13836636,0.84387505
0.37684977,0.1472102,0.843615
0.37636545,0.15625289,0.84323293
0.37587455,0.16529946,0.84284383
0.37538293,0.17437367,0.84245443
0.37485838,0.18362994,0.84204179
0.37427717,0.19307886,0.84158498
0.37365311,0.20268776,0.84110355
0.37302476,0.21238653,0.84062403
0.37239188,0.22224236,0.84013981
0.37176439,0.23226142,0.83966136
0.37116659,0.24243043,0.83920175
0.37060967,0.25274301,0.8387785
