"Points:0","Points:1","Points:2"
0.44067276,0.28434804,0.85543346
0.43988547,0.29527435,0.8551318
0.43934616,0.30657625,0.85494536
0.10756378,0.10362639,0.88845789
0.10756282,0.1108796,0.88792175
0.10756186,0.11813338,0.8873896
0.10756091,0.12538773,0.88686138
0.10755987,0.13268574,0.8863253
0.10755678,0.1402109,0.88558447
0.10755185,0.14790939,0.88452655
0.10754844,0.15580483,0.88328403
0.107545,0.16373846,0.88205004
0.10754115,0.17182513,0.88078374
0.10753658,0.18005741,0.87945461
0.10753101,0.18838456,0.87808877
0.10752365,0.19689925,0.87676024
0.10751649,0.20553078,0.8754319
0.10750941,0.21428269,0.87412846
0.10750307,0.22314258,0.87289232
0.10749751,0.23207492,0.87173194
0.1074909,0.24121073,0.87067121
0.10748307,0.250642,0.86977887
0.10747573,0.26032773,0.86903143
0.10747056,0.27028701,0.86839765
0.10746767,0.28066367,0.86788177
0.10746533,0.29153138,0.86750388
0.10746301,0.30290225,0.86725444
0.12269133,0.10362578,0.88843811
0.12268846,0.11087777,0.88790333
0.1226856,0.11813032,0.88737249
0.12268274,0.12538342,0.88684553
0.12267963,0.13268018,0.8863107
0.12267035,0.14020412,0.88557136
0.12265556,0.147901,0.88451451
0.12264533,0.15579575,0.88327342
0.12263501,0.16372891,0.8820408
0.12262346,0.17181517,0.88077581
0.12260974,0.18004726,0.879448
0.12259303,0.18837418,0.87808335
0.12257095,0.19688909,0.87675601
0.12254947,0.20552208,0.87542874
0.12252823,0.21427573,0.87412637
0.12250922,0.22313744,0.87289119
0.12249254,0.23207137,0.8717317
0.12247271,0.24120808,0.87067217
0.1224492,0.25064057,0.86978042
0.12242719,0.26032758,0.86903328
0.12241166,0.27028829,0.86839974
0.12240303,0.28066677,0.86788434
0.122396,0.29153636,0.86750692
0.12238902,0.30290779,0.86725765
0.13781889,0.10362517,0.88841832
0.13781409,0.11087594,0.88788491
0.13780932,0.11812726,0.88735539
0.13780455,0.12537913,0.88682967
0.13779938,0.13267463,0.88629609
0.13778393,0.14019735,0.88555819
0.13775927,0.14789262,0.88450247
0.13774222,0.15578668,0.88326287
0.13772503,0.16371936,0.88203156
0.13770577,0.17180523,0.88076788
0.13768291,0.18003711,0.87944132
0.13765506,0.18836379,0.87807798
0.13761826,0.19687892,0.87675172
0.13758245,0.20551337,0.87542558
0.13754706,0.21426877,0.87412429
0.13751538,0.2231323,0.87289006
0.13748758,0.23206782,0.87173152
0.13745452,0.24120542,0.87067306
0.13741533,0.25063911,0.86978203
0.13737865,0.26032746,0.86903512
0.13735276,0.2702896,0.86840189
0.13733838,0.28066987,0.8678869
0.13732666,0.29154131,0.86750996
0.13731502,0.30291337,0.86726093
0.15300635,0.10362469,0.88840312
0.15299737,0.11087449,0.88787079
0.15298846,0.11812483,0.88734233
0.15297961,0.1253757,0.88681769
0.15297021,0.13267021,0.88628519
0.15294583,0.14019196,0.88554841
0.15290776,0.14788586,0.88449359
0.1528796,0.15577927,0.88325506
0.1528514,0.16371152,0.88202482
0.15282042,0.17179704,0.88076222
0.15278448,0.18002872,0.87943667
0.1527416,0.18835519,0.87807441
0.15268615,0.19687054,0.87674898
0.15263222,0.20550631,0.87542379
0.1525792,0.21426331,0.87412328
0.15253176,0.22312851,0.87288976
0.15249006,0.23206551,0.871732
0.15244123,0.24120387,0.87067443
0.1523848,0.2506386,0.86978394
0.15233262,0.26032808,0.86903721
0.15229566,0.27029142,0.86840421
0.15227488,0.28067333,0.86788958
0.15225784,0.29154643,0.86751318
0.15224133,0.30291897,0.86726427
0.16845201,0.10362381,0.8883943
0.16842993,0.11087187,0.88786262
0.1684079,0.11812046,0.88733476
0.16838591,0.12536961,0.88681072
0.16836306,0.13266237,0.88627875
0.16832146,0.14018261,0.88554299
0.16826068,0.14787562,0.88448977
0.16819993,0.15576781,0.88325286
0.16813882,0.16369911,0.88202423
0.16807367,0.17178375,0.88076305
0.16800116,0.18001501,0.87943918
0.16792147,0.18834183,0.8780784
0.16783449,0.19685876,0.87675434
0.16774744,0.20549676,0.87543017
0.16766158,0.21425629,0.87413049
0.16758093,0.22312441,0.87289757
0.16750556,0.2320648,0.87174004
0.16742884,0.24120679,0.87068278
0.16735516,0.25064546,0.86979258
0.16729212,0.2603384,0.86904615
0.16724345,0.27030468,0.86841345
0.16720904,0.28068891,0.86789912
0.16718172,0.29156339,0.86752301
0.16716118,0.30293685,0.86727434
0.18385844,0.10362276,0.88838267
0.18382411,0.11086872,0.88785172
0.18378982,0.11811522,0.88732457
0.18375558,0.12536226,0.88680118
0.18372022,0.13265292,0.88626993
0.18366198,0.14017132,0.88553542
0.18358003,0.14786324,0.88448423
0.18348831,0.15575397,0.88324928
0.18339606,0.16368411,0.88202244
0.18329851,0.17176774,0.88076317
0.18319105,0.17999852,0.87944114
0.18307623,0.18832579,0.87808228
0.18295966,0.19684452,0.87675989
0.1828417,0.20548499,0.87543702
0.18272547,0.21424744,0.87413853
0.18261376,0.22311901,0.87290633
0.18250646,0.23206347,0.87174928
0.18240379,0.24120986,0.87069243
0.18231519,0.25065333,0.86980265
0.18224399,0.26035061,0.86905664
0.18218498,0.27032059,0.8684243
0.18213739,0.28070775,0.86791039
0.18210028,0.29158404,0.86753464
0.18207639,0.30295876,0.86728626
0.19926487,0.10362172,0.88837105
0.19921827,0.11086558,0.88784075
0.19917174,0.11810998,0.88731432
0.19912526,0.12535493,0.88679171
0.19907738,0.13264346,0.88626117
0.19900253,0.14016004,0.88552785
0.19889942,0.14785086,0.88447869
0.19877678,0.15574013,0.88324565
0.19865339,0.16366912,0.88202065
0.19852346,0.17175172,0.88076323
0.19838104,0.17998202,0.87944317
0.19823106,0.18830974,0.87808609
0.19808492,0.19683026,0.87676537
0.19793603,0.20547321,0.87544394
0.19778942,0.21423858,0.87414658
0.19764662,0.22311361,0.87291509
0.19750735,0.23206216,0.87175852
0.19737875,0.24121295,0.87070209
0.19727519,0.25066122,0.86981273
0.19719584,0.26036283,0.86906707
0.19712649,0.27033648,0.8684352
0.1970657,0.28072658,0.86792165
0.19701882,0.29160473,0.86754626
0.19699158,0.30298069,0.86729819
0.21435642,0.10361956,0.88833088
0.21430741,0.11085911,0.8878026
0.21425845,0.11809921,0.88727808
0.2142095,0.12533985,0.88675737
0.21415892,0.13262407,0.88622874
0.21407782,0.14013658,0.88549805
0.21396632,0.14782466,0.8844533
0.21383311,0.15571086,0.88322461
0.21369883,0.16363758,0.88200366
0.21355687,0.17171806,0.88075036
0.21339986,0.17994687,0.87943435
0.21323438,0.18827429,0.87808126
0.21307342,0.19679688,0.87676412
0.21291059,0.20544501,0.8754462
0.21275038,0.21421596,0.87415189
0.2125929,0.22309706,0.8729229
0.21243858,0.23205251,0.8717683
0.21229751,0.2412107,0.87071329
0.21218407,0.25066635,0.86982483
0.21209851,0.26037464,0.86907995
0.21202116,0.27035415,0.86844879
0.2119517,0.28074908,0.8679359
0.21189943,0.29163042,0.8675611
0.21186949,0.30300823,0.86731339
0.2295526,0.10361591,0.88825518
0.22949667,0.11084815,0.88773036
0.22944078,0.11808093,0.8872093
0.22938491,0.12531425,0.88669193
0.22932713,0.1325911,0.88616663
0.22923402,0.14009659,0.88544047
0.22910257,0.14777984,0.88440365
0.22895025,0.15566108,0.88318276
0.22879666,0.16358393,0.88196927
0.22863398,0.17166075,0.8807233
0.22845466,0.17988726,0.87941486
0.22826597,0.1882147,0.87806904
0.22807616,0.19674061,0.87675864
0.22788619,0.20539652,0.87544739
0.22769842,0.21417598,0.8741591
0.22751535,0.22306713,0.872935
0.22734013,0.23203491,0.87178403
0.22717857,0.24120675,0.87073159
0.22704242,0.25067624,0.86984473
0.22693442,0.26039717,0.86910123
0.22683887,0.27038714,0.86847138
0.22675824,0.28079039,0.8679595
0.22669971,0.29167756,0.8675856
0.22666387,0.30305895,0.86733842
0.24474871,0.10361221,0.88817894
0.24468572,0.11083702,0.88765758
0.24462277,0.11806236,0.88713992
0.24455985,0.12528823,0.88662595
0.24449471,0.13255759,0.88610405
0.24438903,0.14005597,0.88538259
0.24423712,0.14773434,0.88435376
0.24406528,0.15561053,0.88314086
0.24389197,0.16352947,0.88193494
0.24370801,0.17160261,0.88069648
0.2435056,0.17982687,0.87939572
0.24329305,0.18815438,0.8780573
0.24307375,0.19668362,0.87675375
0.24285601,0.20534743,0.87544936
0.24264008,0.21413566,0.8741672
0.24243064,0.22303717,0.87294799
0.24223378,0.23201762,0.87180078
0.24205117,0.24120352,0.8707509
0.24189205,0.2506873,0.86986572
0.24176115,0.26042134,0.86912364
0.24164683,0.27042222,0.86849505
0.24155459,0.28083423,0.86798424
0.24148962,0.2917276,0.86761117
0.24144781,0.30311269,0.86736459
0.26001328,0.10360833,0.88809204
0.25994056,0.1108254,0.88757491
0.259868,0.11804298,0.88706142
0.25979558,0.12526105,0.8865515
0.25972062,0.13252254,0.88603365
0.25959897,0.14001344,0.88531756
0.25942144,0.14768645,0.88429761
0.25922462,0.15555738,0.88309371
0.25902677,0.16347234,0.88189638
0.25881705,0.17154174,0.88066643
0.25858727,0.1797637,0.87937421
0.25834697,0.18809129,0.87804401
0.25809404,0.19662377,0.87674797
0.25784251,0.20529613,0.87545085
0.25759336,0.21409394,0.87417525
0.25735325,0.22300662,0.87296134
0.25713119,0.23200051,0.87181813
0.25692469,0.24120119,0.87077123
0.25674114,0.25069994,0.86988783
0.25658581,0.26044744,0.86914718
0.25645137,0.27045953,0.8685199
0.25634632,0.28088066,0.86801016
0.25627378,0.29178053,0.86763799
0.25622585,0.30316961,0.86739206
0.27539176,0.10360406,0.88799042
0.27530649,0.11081256,0.88747877
0.27522135,0.11802156,0.88697064
0.27513632,0.12523104,0.88646609
0.27504832,0.13248387,0.88595355
0.27490798,0.13996649,0.88524419
0.27470073,0.14763406,0.88423514
0.27446809,0.15549964,0.88304293
0.27423435,0.16341069,0.88185668
0.27398694,0.17147648,0.88063776
0.27371711,0.17969641,0.87935662
0.27343374,0.18802497,0.87803704
0.27314138,0.19656268,0.87675047
0.27284342,0.20524628,0.87546211
0.27254766,0.21405669,0.87419444
0.27226242,0.22298375,0.87298697
0.27199712,0.23199475,0.87184852
0.27175269,0.24121489,0.87080491
0.27154037,0.25073403,0.86992377
0.27135593,0.26049954,0.86918443
0.27119693,0.27052698,0.86855835
0.27107185,0.28096038,0.86804974
0.27098486,0.29186893,0.86767852
0.27092946,0.30326349,0.86743331
0.29083744,0.10359942,0.8878836
0.29073736,0.11079862,0.88737804
0.2906374,0.11799829,0.88687593
0.29053757,0.12519842,0.88637722
0.2904343,0.13244182,0.88587052
0.29026914,0.13991553,0.88516897
0.29002413,0.1475774,0.88417238
0.28974777,0.15543737,0.88299328
0.28947037,0.16334438,0.88181961
0.28917691,0.17140646,0.88061303
0.28885752,0.17962475,0.87934452
0.28851861,0.1879553,0.87803715
0.28817457,0.19649959,0.87676156
0.28781798,0.20519593,0.87548333
0.28746423,0.21402094,0.87422478
0.28712437,0.22296546,0.87302423
0.28680447,0.23199734,0.87189054
0.28650981,0.24124116,0.87085021
0.28625688,0.25078541,0.86997122
0.28603569,0.26057336,0.86923289
0.28584802,0.27061969,0.86860782
0.28569821,0.28106833,0.86809999
0.28559223,0.29198804,0.86772949
0.28552565,0.30338943,0.86748481
0.30632785,0.103595,0.887775
0.30621168,0.11078534,0.88727582
0.30609572,0.11797608,0.8867799
0.30597997,0.12516727,0.88628733
0.30586022,0.13240159,0.88578671
0.3056677,0.13986671,0.88509321
0.30538142,0.14752311,0.88410944
0.30505538,0.1553773,0.88294381
0.30472904,0.1632801,0.88178289
0.30438459,0.17133828,0.88058907
0.30401114,0.17955479,0.87933332
0.30361259,0.18788715,0.87803829
0.30321345,0.19643776,0.87677372
0.30279419,0.20514663,0.87550575
0.30237877,0.21398613,0.87425625
0.30198136,0.2229481,0.87306267
0.30160442,0.23200095,0.8719337
0.3012577,0.24126859,0.8708967
0.3009629,0.25083822,0.87001979
0.30070376,0.26064894,0.86928242
0.30048636,0.27071452,0.86865824
0.30031091,0.28117874,0.86815107
0.30018571,0.29210982,0.86778134
0.30010769,0.30351815,0.8675372
0.32188401,0.10359034,0.88764292
0.32174957,0.11077133,0.88715172
0.32161534,0.11795273,0.88666373
0.32148132,0.12513456,0.88617885
0.32134271,0.13235947,0.88568598
0.32112104,0.13981579,0.88500226
0.32079366,0.14746743,0.88403374
0.32040972,0.15531689,0.88288546
0.32002437,0.16321638,0.88174111
0.31961831,0.17127147,0.88056356
0.31917971,0.17948686,0.87932408
0.31871009,0.18782166,0.87804472
0.31824151,0.19637948,0.87679392
0.31775391,0.20510311,0.87553817
0.31726846,0.21395919,0.87429941
0.31680474,0.22294058,0.87311405
0.31636214,0.2320163,0.87199098
0.31595269,0.24130993,0.87095767
0.3156082,0.25090894,0.8700825
0.3153109,0.26074702,0.86934537
0.31506327,0.27083623,0.86872143
0.31486163,0.28132036,0.86821449
0.31471685,0.29226634,0.86784518
0.31462616,0.3036828,0.86760122
0.33751225,0.10358608,0.88752419
0.33735421,0.11075852,0.88704181
0.33719635,0.11793137,0.88656247
0.33703873,0.12510459,0.88608623
0.33687589,0.13232084,0.88560182
0.33661973,0.13976912,0.88492864
0.33624059,0.14741696,0.8839767
0.33578774,0.15526327,0.88284755
0.33533227,0.16316098,0.88172162
0.33485317,0.17121455,0.88056219
0.33433682,0.17943023,0.87934083
0.33378798,0.18776993,0.87807876
0.33323437,0.19633718,0.87684298
0.33266371,0.20507802,0.87560046
0.332093,0.21395335,0.87437344
0.33154663,0.22295722,0.87319684
0.33102775,0.23206106,0.87207896
0.33054808,0.24138817,0.87104756
0.33014396,0.25102508,0.87017202
0.32979882,0.26089868,0.86943281
0.3295114,0.27101839,0.86880708
0.32927838,0.28152627,0.86829895
0.32911313,0.29248908,0.86792898
0.32900801,0.30391371,0.86768413
0.35322586,0.10358252,0.88741994
0.35303846,0.11074783,0.88694668
0.35285154,0.11791348,0.88647634
0.35266516,0.12507945,0.88600886
0.35247299,0.13228834,0.88553327
0.35217276,0.13972969,0.88487083
0.35173109,0.14737464,0.88393539
0.35119903,0.15521868,0.88282567
0.35066342,0.16311543,0.8817184
0.35010114,0.17116843,0.8805775
0.34949514,0.17938516,0.87937433
0.34885412,0.18773071,0.87812966
0.34820274,0.19630828,0.87690902
0.34753603,0.20506714,0.87567985
0.34686726,0.21396269,0.87446457
0.34622493,0.22299066,0.87329584
0.34561577,0.23212454,0.87218189
0.345052,0.24148747,0.87115109
0.34457606,0.2511653,0.87027377
0.34417421,0.26107767,0.86953074
0.34383941,0.2712304,0.86890197
0.34356779,0.28176403,0.86839128
0.34337631,0.29274517,0.86801958
0.34325391,0.30417725,0.867773
0.36890668,0.10357808,0.88733089
0.36868274,0.11073451,0.88686872
0.36845949,0.11789132,0.88640916
0.36823699,0.1250485,0.88595229
0.36800793,0.13224861,0.88548708
0.36765546,0.13968173,0.88483655
0.36714306,0.14732327,0.88391823
0.36653152,0.15517086,0.88283032
0.36591569,0.1630712,0.88174367
0.36526996,0.17112717,0.88062245
0.36457437,0.17934744,0.87943792
0.36384183,0.18770057,0.87821054
0.36309153,0.19628866,0.87700361
0.3623322,0.20506707,0.87578428
0.36157209,0.21398513,0.8745774
0.36084026,0.22303922,0.8734135
0.36014682,0.23220494,0.8723008
0.35950425,0.24160534,0.87126833
0.35895944,0.25132498,0.87038684
0.35850227,0.26127636,0.86963773
0.3581211,0.2714622,0.86900395
0.35781214,0.28202197,0.86848933
0.35759571,0.2930218,0.86811471
0.3574568,0.30446014,0.8678658
0.38462335,0.10357715,0.88733572
0.38435963,0.11073165,0.88688481
0.38409674,0.11788639,0.88643634
0.38383472,0.12504138,0.88599038
0.38356513,0.13223912,0.8855359
0.38315567,0.13967009,0.88489705
0.38256526,0.14731152,0.88399339
0.38186437,0.15516798,0.88292605
0.38115838,0.16307686,0.88185936
0.38041887,0.17114115,0.88075751
0.37962279,0.17937064,0.87959141
0.37878481,0.18773714,0.87838137
0.37792927,0.19634092,0.87718564
0.37706566,0.20514108,0.87597018
0.37620366,0.21408448,0.87476546
0.37537235,0.2231681,0.87360001
0.37458223,0.23236942,0.8724817
0.37385142,0.24181291,0.87144047
0.37323034,0.25158063,0.87054747
0.37270892,0.26157504,0.8697843
0.37227303,0.27179801,0.86913818
0.3719196,0.28238663,0.868613
0.37167332,0.29340258,0.86823106
0.37151513,0.30483732,0.86797708
0.4005343,0.10357963,0.88739687
0.40022528,0.11073901,0.88695693
0.39991724,0.11789856,0.88651931
0.39961019,0.12505831,0.88608396
0.39929461,0.13226077,0.88563997
0.39882004,0.13969645,0.88501215
0.39813823,0.14734441,0.88412124
0.39733562,0.15521674,0.88307345
0.39652765,0.16314024,0.8820259
0.39568228,0.17121907,0.88094246
0.39477333,0.17946292,0.87979341
0.39381391,0.18784465,0.87859887
0.39283642,0.1964657,0.87741262
0.39185208,0.20528834,0.87619913
0.39087161,0.21425775,0.8749947
0.38992098,0.22337054,0.87382507
0.38900864,0.23260643,0.87269694
0.38815874,0.24209198,0.87164193
0.38743103,0.25190666,0.87073213
0.38681468,0.26194239,0.86994928
0.3862974,0.27220041,0.86928564
0.38588095,0.28281257,0.86874634
0.38558656,0.29383582,0.86835432
0.38539159,0.30525684,0.86809212
0.41676641,0.10359012,0.88759404
0.41640502,0.11076977,0.88715774
0.4160448,0.11794864,0.88672382
0.41568574,0.12512676,0.88629228
0.41531664,0.13234673,0.88585204
0.4147602,0.13979687,0.88522571
0.41396421,0.14745769,0.88433522
0.41304007,0.15535074,0.88329554
0.41211119,0.16329026,0.88225698
0.41113979,0.1713832,0.88118237
0.4100942,0.17963736,0.88004065
0.40898785,0.18802868,0.87885273
0.4078624,0.19665967,0.87766755
0.40672708,0.20549475,0.87644827
0.40559828,0.21448041,0.87523824
0.40449688,0.22361302,0.87405974
0.40343171,0.23287532,0.87291783
0.40243354,0.24239619,0.87184614
0.40156928,0.252251,0.87091696
0.40082866,0.26232243,0.87011272
0.40020192,0.27261043,0.8694303
0.39969528,0.28324068,0.86887568
0.39933053,0.29426613,0.8684724
0.399084,0.30566928,0.86820114
0.43357337,0.10361475,0.88793886
0.43314746,0.11084291,0.88750535
0.43272328,0.11806926,0.88707417
0.43230081,0.12529382,0.88664532
0.43186665,0.13255934,0.88620764
0.43121168,0.14005192,0.88558137
0.43027672,0.14774737,0.88468623
0.42920771,0.15567796,0.88364881
0.4281373,0.16364703,0.88261396
0.42702025,0.17176761,0.8815425
0.42581871,0.18004507,0.88040209
0.42454624,0.18845783,0.87921423
0.42324764,0.19709723,0.87802094
0.4219155,0.20591961,0.876782
0.42059213,0.21489564,0.87555331
0.41929561,0.22402304,0.87435317
0.41803581,0.23328817,0.87318534
0.41684812,0.24282302,0.87208611
0.41579759,0.25269467,0.87112832
0.41487971,0.26277611,0.87029338
0.41409788,0.27307099,0.86958414
0.41346177,0.28369853,0.86900741
0.41299528,0.29470825,0.86858732
0.41268241,0.30608264,0.86830491
0.45091432,0.10364895,0.88832533
0.45041171,0.11094484,0.88789397
0.44991201,0.1182382,0.88746494
0.4494147,0.12552907,0.88703817
0.44890389,0.1328605,0.88660246
0.448138,0.14041726,0.88597608
0.44704771,0.14816137,0.88507158
0.44581878,0.15613939,0.88403428
0.44459113,0.16414656,0.88300091
0.44331139,0.17230368,0.88193035
0.44193453,0.18061355,0.88078886
0.44048321,0.18905547,0.87959951
0.43898839,0.19769774,0.87839341
0.43743616,0.20650032,0.87713099
0.43589234,0.21545768,0.87588
0.43437007,0.22456847,0.87465394
0.43287566,0.23382019,0.87345642
0.43144181,0.24334949,0.87232798
0.43013924,0.25321525,0.87133932
0.42897773,0.26328287,0.87047052
0.42797339,0.27355975,0.86973071
0.42714575,0.28416231,0.86912757
0.42653593,0.29513848,0.86868745
0.42612404,0.30646864,0.86839211
0.47020015,0.10372182,0.88873392
0.46950749,0.11115333,0.88830513
0.46884525,0.11857146,0.88787806
0.46819472,0.12597811,0.88745296
0.46752709,0.13341743,0.88701844
0.46652725,0.14106378,0.88638973
0.46513969,0.14886791,0.88547152
0.46368992,0.15690428,0.8844344
0.46220329,0.16494127,0.88340145
0.460641,0.17311555,0.88232994
0.45896143,0.18142779,0.8811844
0.45719662,0.18986255,0.87999034
0.45538005,0.19846787,0.8787654
0.45352864,0.20722464,0.87747717
0.45167533,0.21613899,0.87620127
0.44985804,0.22521594,0.87494719
0.44805682,0.23443551,0.87371916
0.44630453,0.24394017,0.87256163
0.44467801,0.25377619,0.87154114
0.44319502,0.26380578,0.87063813
0.44189894,0.2740472,0.86986625
0.44081712,0.28461206,0.86923492
0.44000795,0.2955426,0.86877334
0.43944651,0.30681831,0.86846358
0.10754242,0.16373804,0.89882571
0.10753898,0.17184827,0.89729041
0.10753481,0.18010442,0.8956871
0.1075295,0.18844375,0.89402586
0.10752229,0.19702008,0.89239603
0.1075155,0.20568173,0.89075667
0.1075088,0.21445797,0.88913959
0.10750286,0.22335467,0.88760215
0.10749745,0.23230851,0.88614583
0.10749079,0.24143367,0.88479167
0.10748287,0.25084677,0.88363677
0.1074754,0.26050365,0.88265568
0.10747024,0.27044478,0.88182533
0.10746752,0.2808035,0.88115698
0.1074653,0.29165488,0.88067472
0.10746295,0.30301124,0.88036388
0.12262726,0.16372846,0.8988151
0.12261695,0.17183802,0.89728159
0.12260443,0.18009369,0.89568007
0.12258849,0.18843256,0.89402056
0.12256689,0.19700906,0.89239216
0.12254651,0.20567241,0.89075404
0.12252641,0.21445066,0.88913816
0.12250859,0.22334939,0.88760185
0.12249234,0.23230501,0.88614655
0.12247235,0.24143119,0.88479358
0.1224486,0.25084558,0.88363922
0.12242619,0.26050386,0.88265812
0.1224107,0.27044648,0.88182789
0.12240256,0.28080705,0.8811599
0.12239589,0.29166025,0.88067824
0.12238885,0.30301711,0.88036758
0.13771209,0.16371888,0.89880443
0.13769491,0.17182775,0.89727277
0.13767406,0.18008296,0.89567304
0.13764748,0.18842135,0.89401525
0.13761148,0.19699803,0.89238828
0.13757752,0.2056631,0.89075142
0.13754404,0.21444334,0.88913673
0.13751432,0.22334412,0.88760149
0.13748725,0.23230152,0.88614726
0.13745393,0.2414287,0.88479543
0.13741434,0.25084442,0.88364166
0.13737698,0.2605041,0.88266063
0.13735117,0.27044821,0.88183045
0.1373376,0.28081062,0.88116288
0.13732648,0.29166561,0.88068181
0.13731474,0.30302301,0.88037127
0.15283608,0.16371098,0.89879751
0.15280794,0.17181927,0.89726728
0.15277469,0.18007407,0.89566892
0.15273347,0.18841206,0.89401257
0.15267897,0.19698893,0.89238662
0.15262724,0.20565556,0.89075077
0.15257655,0.21443762,0.88913691
0.15253153,0.22334027,0.88760239
0.15249054,0.23229928,0.88614899
0.15244104,0.24142735,0.88479805
0.15238386,0.25084421,0.8836447
0.15233062,0.26050508,0.88266349
0.15229367,0.27045047,0.88183331
0.15227392,0.28081453,0.88116604
0.15225765,0.29167116,0.88068557
0.15224096,0.30302894,0.88037515
0.16813481,0.16369855,0.89880013
0.16807111,0.17180599,0.89727157
0.16799992,0.18006039,0.89567494
0.16792078,0.1883987,0.89402032
0.16783404,0.19697717,0.89239591
0.1677475,0.20564596,0.8907612
0.16766213,0.21443042,0.88914835
0.16758229,0.22333583,0.88761449
0.16750656,0.23229821,0.88616139
0.16742881,0.24143001,0.88481045
0.16735433,0.25085109,0.88365692
0.1672903,0.26051584,0.88267553
0.1672415,0.27046451,0.88184518
0.16720766,0.2808311,0.88117772
0.16718078,0.29168907,0.88069713
0.16716023,0.30304763,0.88038671
0.18340203,0.16368355,0.89880121
0.18330449,0.17178996,0.89727467
0.18319692,0.18004389,0.89568019
0.18308146,0.18838266,0.89402771
0.18296443,0.19696291,0.89240527
0.18284521,0.20563412,0.89077216
0.18272765,0.21442136,0.88916057
0.1826151,0.22333004,0.8876276
0.18250659,0.23229647,0.88617504
0.18240279,0.24143282,0.88482434
0.18231356,0.25085902,0.88367081
0.18224175,0.2605285,0.8826893
0.18218268,0.27048126,0.88185883
0.18213525,0.28085098,0.88119125
0.18209831,0.29171076,0.88071072
0.18207467,0.3030704,0.88040024
0.19866934,0.16366854,0.89880228
0.19853798,0.17177394,0.89727783
0.19839402,0.18002741,0.89568543
0.19824223,0.18836661,0.8940351
0.1980949,0.19694863,0.89241463
0.19794299,0.20562226,0.89078313
0.19779323,0.21441232,0.88917285
0.19764794,0.22332425,0.88764077
0.19750662,0.23229472,0.88618875
0.19737676,0.24143562,0.88483822
0.19727281,0.25086695,0.88368469
0.19719319,0.2605412,0.88270307
0.19712384,0.27049801,0.88187253
0.19706282,0.28087085,0.88120484
0.19701585,0.29173249,0.88072425
0.1969891,0.30309319,0.88041377
0.21370716,0.16363764,0.89878255
0.21356361,0.17174065,0.89726281
0.21340491,0.17999238,0.89567518
0.21323758,0.18833096,0.89402956
0.21307574,0.19691476,0.89241362
0.21291038,0.20559357,0.89078665
0.21274742,0.21438903,0.88918042
0.21258801,0.22330682,0.88765162
0.21243255,0.23228416,0.88620228
0.21229115,0.24143268,0.88485342
0.21217826,0.25087181,0.88370055
0.21209334,0.26055324,0.88271934
0.21201667,0.27051643,0.88188922
0.21194741,0.28089443,0.88122183
0.2118955,0.29175925,0.88074142
0.21186636,0.30312169,0.880431
0.22879758,0.16358455,0.89873677
0.22863415,0.17168349,0.89722598
0.22845405,0.17993258,0.89564747
0.22826417,0.18827079,0.89401102
0.22807418,0.19685739,0.8924039
0.22788298,0.20554404,0.89078599
0.22769374,0.21434778,0.88918799
0.22750992,0.22327532,0.88766605
0.22733422,0.23226508,0.88622165
0.22717206,0.24142765,0.88487613
0.22703612,0.2508812,0.88372511
0.2269284,0.26057613,0.88274521
0.22683351,0.27055046,0.88191617
0.22675356,0.28093714,0.88124937
0.22669591,0.29180789,0.88076931
0.22666089,0.30317366,0.88045901
0.24388534,0.16353062,0.898691
0.24370147,0.17162548,0.89718926
0.2434992,0.17987198,0.89562005
0.24328613,0.18820986,0.89399296
0.24306735,0.19679928,0.8923949
0.24284977,0.2054939,0.89078617
0.24263363,0.21430616,0.88919657
0.24242461,0.22324377,0.88768148
0.24222794,0.23224629,0.88624221
0.24204446,0.24142329,0.88490015
0.24188523,0.25089177,0.88375098
0.24175425,0.26060066,0.88277239
0.24164055,0.27058661,0.88194442
0.24154951,0.2809824,0.88127828
0.24148597,0.29185939,0.88079858
0.24144498,0.30322871,0.88048834
0.25901622,0.16347471,0.89863968
0.25880733,0.17156522,0.89714825
0.25857854,0.17980888,0.89558947
0.2583383,0.18814626,0.89397275
0.25808638,0.19673818,0.89238459
0.25783584,0.20544136,0.89078569
0.25758731,0.21426301,0.8892051
0.25734845,0.22321147,0.8876974
0.25712693,0.23222753,0.88626367
0.25691903,0.24141972,0.88492543
0.25673476,0.25090384,0.88377833
0.25657871,0.26062709,0.882801
0.25644469,0.270625,0.8819741
0.2563411,0.2810303,0.88130862
0.25627035,0.29191393,0.88082927
0.2562232,0.30328697,0.88051915
0.27422729,0.1634151,0.8985852
0.27398056,0.17150125,0.8971073
0.27371159,0.17974219,0.89556211
0.27342811,0.18807982,0.89395905
0.27313712,0.19667585,0.89238352
0.27284008,0.20539002,0.8907966
0.27254492,0.21422379,0.88922697
0.27226073,0.22318608,0.88772839
0.27199543,0.23221911,0.8863014
0.27174935,0.24143127,0.88496757
0.27153587,0.25093687,0.88382274
0.27135,0.26067954,0.88284636
0.27119106,0.27069399,0.88202024
0.27106714,0.28111231,0.88135505
0.27098167,0.29200482,0.88087583
0.27092713,0.30338299,0.8805657
0.2897442,0.15542333,0.89995474
0.28946722,0.16335069,0.89853019
0.2891742,0.17143236,0.89706773
0.28885531,0.179671,0.89553821
0.28851572,0.18800995,0.89395094
0.28817311,0.19661146,0.89239031
0.28781706,0.20533818,0.89081746
