"Points:0","Points:1","Points:2"
0.35137209,0.26021188,0.87735391
0.35097888,0.27100983,0.87674636
0.35062301,0.28196543,0.87618387
0.35033026,0.29308179,0.8757059
0.35012016,0.3044413,0.87535757
0.34993818,0.31598616,0.87505668
0.34979874,0.32770121,0.87481683
0.3497031,0.33959985,0.87464905
0.37074986,0.10451563,0.88546419
0.37060687,0.11354661,0.88524926
0.37046415,0.1225772,0.88503498
0.37032169,0.13160738,0.8848213
0.3701717,0.1406908,0.88459867
0.36988205,0.15006477,0.8841967
0.36949205,0.15960331,0.88365448
0.36910379,0.16914123,0.88311595
0.36871484,0.17870817,0.88257831
0.36829525,0.18846595,0.88200724
0.36782092,0.19842809,0.88137728
0.3673088,0.2084491,0.880705
0.36679795,0.21849315,0.88003612
0.36628348,0.22870144,0.8793627
0.36577499,0.23908177,0.8786943
0.36529592,0.24964204,0.87805897
0.36483058,0.26030105,0.87743717
0.36437514,0.27111009,0.87682545
0.36396158,0.28207865,0.87625808
0.36362043,0.29320961,0.87577462
0.36337343,0.30457678,0.87542027
0.36315939,0.31612521,0.87511247
0.36299291,0.32784188,0.87486613
0.36287665,0.33973774,0.8746928
0.38520196,0.10452126,0.88553548
0.38503131,0.11356346,0.88532245
0.38486096,0.12260524,0.88511008
0.38469094,0.1316466,0.88489825
0.38451222,0.14074121,0.88467747
0.38417217,0.15012501,0.88427699
0.38371724,0.1596718,0.88373804
0.38326436,0.1692179,0.88320273
0.38281083,0.17879295,0.88266826
0.38232309,0.18855876,0.88210022
0.38177237,0.19852662,0.88147199
0.38118014,0.20855002,0.88080066
0.38058951,0.21859628,0.88013279
0.37999418,0.22880682,0.87946039
0.37940386,0.23918991,0.87879264
0.37883818,0.24975361,0.87815446
0.37828609,0.26041886,0.87752682
0.37774435,0.27123439,0.8769092
0.37724674,0.28221068,0.87633538
0.37683019,0.29335147,0.87584496
0.37651902,0.30472171,0.87548321
0.37624601,0.31626913,0.87516689
0.37603009,0.32798347,0.8749125
0.37587848,0.33987334,0.87473249
0.39968166,0.10452703,0.8856073
0.39948225,0.11358076,0.88539618
0.3992832,0.12263404,0.88518566
0.39908454,0.13168687,0.88497573
0.39887583,0.14079298,0.8847568
0.39848328,0.15018684,0.88435775
0.39796144,0.15974209,0.88382202
0.39744195,0.16929656,0.88328993
0.39692181,0.17887993,0.88275856
0.39636382,0.18865389,0.88219351
0.39573455,0.19862744,0.88156688
0.39506006,0.20865323,0.88089651
0.39438748,0.21870169,0.88022959
0.3937088,0.22891439,0.87955803
0.39303389,0.23930012,0.87889081
0.39237872,0.24986711,0.8782497
0.39173695,0.26053834,0.87761605
0.39110565,0.27136001,0.87699246
0.39052022,0.28234354,0.87641209
0.39002451,0.29349366,0.87591469
0.38964537,0.30486616,0.87554532
0.38931006,0.31641194,0.87522048
0.38904282,0.32812369,0.87495804
0.38885421,0.34000728,0.8747713
0.41429591,0.10453632,0.88568723
0.41406384,0.11360833,0.88547736
0.41383231,0.12267948,0.88526815
0.41360134,0.13174978,0.88505948
0.41335881,0.140873,0.88484174
0.41290456,0.15028098,0.88444316
0.41230842,0.15984569,0.88390964
0.41171554,0.16940911,0.88337976
0.41112226,0.1790009,0.88285071
0.41048682,0.18878242,0.88228786
0.40976924,0.19875982,0.88166219
0.40900272,0.20878333,0.88099223
0.40823963,0.21882981,0.88032591
0.40746981,0.22904082,0.879655
0.406703,0.23942563,0.87898827
0.40594992,0.24999236,0.87834406
0.40520757,0.260665,0.87770462
0.40447876,0.27148959,0.87707525
0.40380016,0.28247821,0.87648845
0.40322202,0.29363638,0.87598413
0.40277287,0.30501044,0.87560725
0.40237379,0.31655446,0.87527388
0.40205449,0.32826352,0.8750034
0.40182853,0.34014076,0.87480998
0.42967823,0.10455341,0.88577431
0.42939523,0.11365921,0.88556576
0.42911527,0.12276371,0.88535774
0.42883649,0.13186693,0.88515037
0.42854238,0.14102274,0.88493389
0.42800871,0.15045881,0.88453454
0.42731434,0.16004121,0.88400269
0.4266212,0.1696215,0.88347441
0.4259266,0.17922947,0.88294691
0.42518803,0.18902673,0.88238555
0.42435899,0.19901241,0.88175923
0.42346728,0.20903023,0.88108802
0.42257804,0.21907079,0.8804208
0.42168084,0.22927561,0.87974906
0.42079201,0.23965478,0.87908143
0.41989601,0.25020975,0.87843311
0.41899025,0.26086414,0.87778741
0.41810268,0.27167168,0.87715191
0.41727328,0.28264567,0.87655854
0.4165501,0.29379261,0.87604737
0.41597801,0.30515751,0.8756628
0.41546613,0.31669152,0.87532055
0.41505077,0.32839024,0.87504166
0.41475028,0.34025514,0.87484121
0.1069243,0.13177916,0.8998673
0.10692162,0.14091201,0.89957207
0.10691692,0.15032066,0.89904433
0.10691033,0.15987238,0.89832944
0.10690374,0.16942364,0.89762038
0.10689712,0.17900406,0.89691353
0.10689009,0.18877141,0.89616758
0.10688233,0.1987199,0.89535332
0.10687392,0.20867486,0.89448279
0.1068655,0.21865234,0.89361811
0.10685699,0.22879073,0.89274901
0.10684858,0.2390798,0.89188641
0.10684095,0.24952962,0.89109224
0.10683347,0.26003191,0.89033365
0.1068261,0.27068013,0.88958651
0.10681919,0.28147641,0.88889772
0.10681327,0.29242623,0.88831615
0.10680951,0.30368903,0.88790661
0.10680652,0.31517068,0.88756764
0.10680404,0.32683921,0.88730127
0.10680224,0.33871982,0.88711947
0.12077288,0.13177903,0.89986765
0.12076486,0.14091185,0.89957243
0.12075077,0.15032057,0.89904487
0.12073099,0.1598724,0.89833015
0.12071122,0.16942376,0.89762115
0.12069137,0.17900428,0.89691448
0.12067027,0.1887718,0.89616859
0.12064701,0.19872065,0.89535457
0.12062177,0.20867573,0.89448422
0.1205965,0.21865334,0.89361978
0.12057097,0.22879186,0.89275086
0.12054576,0.23908125,0.89188844
0.12052283,0.24953145,0.89109433
0.12050043,0.26003414,0.89033592
0.12047828,0.27068278,0.88958889
0.12045757,0.28147957,0.8889001
0.12043981,0.29242986,0.88831848
0.12042854,0.30369315,0.887909
0.12041958,0.31517521,0.88757002
0.12041213,0.32684398,0.88730365
0.12040672,0.33872467,0.8871218
0.13462147,0.13177891,0.89986801
0.13460809,0.14091168,0.89957279
0.13458462,0.15032049,0.89904547
0.13455164,0.15987241,0.89833081
0.1345187,0.16942388,0.89762199
0.13448562,0.17900451,0.89691538
0.13445045,0.18877219,0.89616966
0.13441168,0.19872138,0.89535582
0.13436963,0.20867661,0.89448571
0.1343275,0.21865432,0.89362144
0.13428494,0.22879301,0.89275271
0.13424294,0.23908271,0.89189047
0.13420472,0.24953327,0.89109647
0.13416737,0.26003638,0.89033818
0.13413046,0.27068546,0.88959122
0.13409595,0.28148273,0.88890254
0.13406634,0.2924335,0.88832086
0.13404757,0.30369726,0.88791138
0.13403262,0.31517971,0.88757235
0.13402021,0.32684875,0.88730597
0.13401119,0.3387295,0.88712412
0.14847004,0.13177878,0.89986831
0.14845133,0.1409115,0.89957321
0.14841847,0.15032038,0.899046
0.14837231,0.15987243,0.89833152
0.14832619,0.169424,0.89762276
0.14827986,0.17900473,0.89691627
0.14823064,0.18877257,0.89617068
0.14817636,0.19872212,0.89535707
0.14811748,0.20867747,0.89448714
0.14805852,0.2186553,0.89362305
0.14799893,0.22879414,0.89275455
0.1479401,0.23908415,0.89189249
0.1478866,0.2495351,0.89109862
0.14783433,0.26003861,0.89034039
0.14778265,0.27068812,0.8895936
0.14773434,0.28148586,0.88890493
0.14769287,0.29243711,0.88832319
0.14766659,0.3037014,0.88791376
0.14764568,0.31518424,0.88757473
0.14762828,0.32685351,0.88730836
0.14761566,0.33873436,0.88712651
0.16217314,0.1317748,0.89986074
0.16215378,0.14090639,0.89956588
0.16211727,0.15031447,0.89903951
0.16206725,0.15986605,0.89832592
0.1620172,0.16941717,0.89761817
0.16196685,0.17899747,0.89691263
0.16191284,0.18876499,0.89616805
0.16185197,0.19871476,0.89535552
0.16178578,0.20867109,0.89448684
0.16171941,0.21864991,0.89362401
0.16165228,0.22878979,0.8927567
0.1615863,0.23908125,0.89189577
0.16152567,0.24953395,0.89110273
0.16146618,0.26003984,0.89034516
0.16140746,0.27069175,0.88959897
0.16135319,0.28149202,0.88891077
0.16130815,0.29244575,0.88832927
0.1612775,0.30371174,0.88791996
0.16125199,0.3151958,0.88758099
0.16123118,0.32686594,0.88731456
0.16121678,0.33874729,0.88713259
0.17585005,0.13176949,0.89985055
0.17583071,0.14089955,0.8995561
0.17579111,0.15030652,0.8990308
0.17573845,0.15985748,0.89831847
0.17568576,0.16940799,0.89761198
0.17563275,0.17898768,0.89690769
0.17557532,0.18875475,0.89616436
0.17550908,0.19870478,0.89535338
0.1754369,0.20866233,0.89448637
0.17536454,0.21864237,0.89362508
0.17529139,0.22878359,0.89275932
0.17521997,0.23907694,0.89189988
0.17515358,0.24953197,0.89110792
0.17508815,0.26004091,0.8903513
0.17502378,0.27069598,0.88960594
0.17496517,0.28149959,0.88891834
0.17491849,0.2924566,0.88833719
0.17488399,0.30372497,0.88792813
0.17485403,0.3152107,0.88758916
0.17483008,0.32688206,0.88732266
0.17481431,0.33876407,0.88714063
0.18952696,0.13176419,0.89984035
0.18950765,0.14089271,0.89954633
0.18946496,0.1502986,0.89902204
0.18940964,0.15984893,0.89831102
0.18935433,0.16939881,0.89760578
0.18929864,0.17897789,0.89690274
0.18923779,0.18874453,0.89616072
0.18916617,0.1986948,0.89535123
0.18908802,0.20865355,0.89448583
0.18900965,0.21863481,0.89362615
0.18893048,0.22877738,0.89276201
0.18885365,0.23907262,0.89190406
0.18878148,0.24952999,0.89111316
0.18871012,0.26004201,0.89035738
0.18864009,0.27070022,0.88961297
0.18857715,0.28150716,0.88892591
0.18852882,0.29246747,0.88834512
0.18849048,0.30373818,0.88793629
0.18845606,0.3152256,0.88759726
0.18842897,0.32689819,0.88733071
0.18841185,0.33878085,0.88714868
0.20323183,0.13175865,0.89982837
0.20321137,0.14088559,0.89953488
0.20316383,0.15029033,0.89901173
0.20310345,0.15983991,0.8983022
0.20304322,0.16938907,0.89759839
0.20298271,0.17896743,0.89689678
0.20291629,0.18873352,0.89615625
0.20283712,0.19868396,0.89534837
0.20275071,0.20864406,0.89448482
0.2026643,0.21862666,0.89362699
0.20257723,0.22877066,0.89276457
0.20249325,0.2390679,0.89190823
0.20241381,0.24952771,0.89111853
0.20233519,0.26004303,0.89036369
0.20225833,0.27070463,0.88962013
0.20219001,0.28151509,0.88893372
0.20213914,0.29247886,0.88835329
0.20209646,0.30375198,0.8879447
0.20205739,0.31524107,0.88760567
0.20202699,0.32691485,0.887339
0.20200832,0.33879814,0.88715684
0.21706434,0.13174689,0.89979881
0.21703741,0.14087047,0.89950639
0.21697889,0.15027256,0.89898574
0.21690299,0.15982021,0.89827961
0.2168272,0.16936745,0.89757919
0.21675102,0.1789439,0.89688087
0.21666776,0.18870832,0.89614379
0.21657051,0.19865881,0.89533979
0.21646513,0.20862176,0.89448059
0.21635969,0.21860723,0.89362693
0.21625337,0.22875427,0.89276868
0.21614993,0.23905541,0.89191628
0.21605298,0.24952061,0.89112937
0.21595858,0.26004347,0.89037639
0.21586624,0.27071273,0.88963461
0.21578416,0.28153121,0.88894957
0.21572018,0.29250264,0.88836986
0.21566881,0.30378035,0.88796151
0.21562313,0.31527236,0.88762206
0.21558778,0.32694834,0.88735497
0.21556577,0.33883277,0.8871724
0.23089607,0.13173459,0.89976829
0.23086251,0.14085463,0.89947706
0.23079251,0.15025398,0.8989591
0.23070064,0.15979961,0.89825654
0.23060893,0.16934486,0.89755964
0.23051673,0.17891933,0.89686477
0.23041613,0.18868202,0.89613128
0.23030011,0.19863263,0.89533132
0.2301752,0.20859851,0.89447665
0.23005021,0.21858695,0.89362746
0.22992414,0.22873718,0.89277357
0.2298007,0.23904251,0.89192533
0.22968553,0.24951345,0.89114136
0.22957471,0.26004425,0.8903904
0.22946635,0.27072164,0.88965052
0.22937031,0.28154865,0.88896692
0.22929281,0.29252821,0.88838804
0.22923225,0.30381101,0.88797987
0.22917952,0.3153064,0.88764
0.22913909,0.32698485,0.88737243
0.22911368,0.33887058,0.88718951
0.24472782,0.13172229,0.89973783
0.24468763,0.14083879,0.8994478
0.24460615,0.1502354,0.8989324
0.24449834,0.15977901,0.89823347
0.24439068,0.16932227,0.89754009
0.24428247,0.17889477,0.89684874
0.24416454,0.18865573,0.89611876
0.24402976,0.19860645,0.89532286
0.24388531,0.20857525,0.89447278
0.24374075,0.21856667,0.893628
0.24359496,0.22872007,0.89277846
0.24345152,0.2390296,0.89193439
0.24331811,0.24950628,0.89115334
0.24319082,0.26004499,0.8904044
0.24306646,0.27073053,0.88966644
0.24295644,0.28156608,0.88898426
0.24286541,0.29255381,0.88840616
0.24279566,0.30384168,0.88799822
0.24273588,0.31534046,0.88765794
0.24269037,0.32702139,0.88738996
0.24266158,0.33890843,0.88720655
0.25861475,0.12265034,0.89998132
0.25857079,0.13170986,0.8997032
0.25852427,0.14082281,0.89941454
0.25843096,0.15021665,0.89890218
0.2583057,0.15975824,0.89820755
0.25818071,0.16929947,0.89751828
0.25805518,0.17886996,0.89683104
0.25791863,0.18862918,0.89610529
0.25776345,0.19858007,0.89531398
0.25759697,0.20855218,0.89446914
0.25743049,0.21854696,0.89362943
0.25726277,0.22870386,0.89278489
0.25709733,0.23901789,0.89194548
0.25694364,0.2495008,0.8911677
0.25679827,0.26004839,0.89042079
0.25665641,0.27074292,0.88968486
0.25653103,0.28158787,0.88900411
0.25642541,0.29258463,0.88842678
0.25634599,0.30387777,0.88801891
0.25627881,0.31537983,0.88767803
0.25622785,0.32706317,0.88740933
0.25619525,0.33895141,0.88722533
0.27256554,0.12263975,0.89993346
0.27251291,0.13169506,0.89965737
0.27245727,0.14080375,0.89937085
0.2723462,0.1501945,0.8988629
0.27219445,0.15973392,0.89817441
0.27204302,0.16927302,0.89749122
0.27189094,0.17884138,0.89680988
0.27172583,0.18859878,0.89609021
0.27153894,0.19855039,0.89530569
0.27133694,0.20852701,0.89446843
0.27113479,0.21852633,0.89363611
0.27093109,0.22868803,0.89279884
0.27073014,0.23900838,0.89196628
0.27054441,0.24950019,0.89119309
0.27036899,0.26006013,0.89044917
0.27019748,0.2707673,0.88971603
0.27004468,0.28162554,0.88903743
0.26991621,0.29263541,0.88846087
0.26982191,0.30393675,0.88805258
0.26974249,0.31544429,0.88771021
0.26968196,0.32713184,0.88744009
0.26964214,0.33902201,0.88725483
0.2865234,0.12262911,0.89988565
0.28646177,0.13168018,0.89961165
0.28639665,0.14078461,0.89932728
0.28626701,0.15017225,0.89882374
0.28608793,0.15970954,0.8981415
0.28590921,0.16924652,0.89746445
0.28572971,0.17881277,0.89678913
0.28553495,0.18856838,0.89607561
0.28531507,0.19852073,0.89529806
0.28507638,0.20850194,0.89446843
0.28483731,0.21850586,0.89364362
0.28459632,0.22867242,0.89281368
0.2843585,0.23899923,0.8919881
0.28413934,0.24950014,0.89121968
0.28393245,0.26007262,0.89047879
0.28373009,0.27079266,0.88974863
0.28354886,0.28166455,0.88907206
0.28339648,0.29268795,0.88849628
0.28328636,0.30399787,0.88808757
0.28319389,0.31551132,0.88774377
0.28312343,0.3272033,0.88747215
0.28307611,0.3390955,0.88728559
0.3004815,0.12261847,0.89983785
0.30041078,0.13166529,0.89956599
0.30033609,0.14076546,0.89928377
0.30018789,0.15015,0.89878464
0.29998145,0.15968516,0.8981086
0.29977542,0.16922003,0.89743769
0.29956853,0.17878418,0.89676839
0.29934415,0.18853799,0.89606106
0.29909131,0.19849107,0.89529032
0.29881588,0.20847683,0.89446843
0.29853988,0.21848539,0.89365113
0.29826161,0.2286568,0.89282858
0.29798687,0.2389901,0.89200991
0.29773423,0.24950008,0.89124626
0.2974959,0.26008514,0.89050847
0.29726261,0.27081805,0.88978118
0.29705295,0.28170365,0.88910675
0.2968767,0.29274058,0.88853168
0.29675075,0.30405903,0.88812256
0.29664522,0.31557834,0.88777727
0.29656488,0.3272748,0.88750416
0.29651004,0.33916897,0.88731635
0.31436753,0.12260742,0.89980203
0.31428751,0.13164982,0.89953279
0.31420305,0.14074557,0.89925313
0.31403634,0.15012695,0.89875883
0.3138057,0.15966116,0.89808983
0.31357551,0.16919503,0.89742571
0.31334433,0.17875816,0.89676309
0.31309348,0.18851119,0.89606243
0.31281018,0.19846569,0.8952989
0.31250167,0.20845738,0.89448482
0.31219268,0.21847184,0.89367515
0.31188107,0.22864936,0.89286
0.31157318,0.23899037,0.89204836
0.3112897,0.24951074,0.89128894
0.31102037,0.26011023,0.89055294
0.31075677,0.27085781,0.88982743
0.31051916,0.2817589,0.88915396
0.31031981,0.29281136,0.88857853
0.31017905,0.30413881,0.88816762
0.31006056,0.31566334,0.88781923
0.30997023,0.32736361,0.88754314
0.30990782,0.33925906,0.88735271
0.32831562,0.1226004,0.89978516
0.32822296,0.13164002,0.89951879
0.32812521,0.14073296,0.89924216
0.32793248,0.1501126,0.89875305
0.32766902,0.15964714,0.89809185
0.32740614,0.16918132,0.89743537
0.32714212,0.17874476,0.89678025
0.3268559,0.18849838,0.89608717
0.32653165,0.19845504,0.89533144
0.32617873,0.20845325,0.89452577
0.32582554,0.21847431,0.89372426
0.32546926,0.22865866,0.89291722
0.32511714,0.23900843,0.89211303
0.32479131,0.24954069,0.89135778
0.3244783,0.26015621,0.89062297
0.32417166,0.27092025,0.88989848
0.32389453,0.28183913,0.88922483
0.32366374,0.29291075,0.88864708
0.32350114,0.30425012,0.88823205
0.32336262,0.3157821,0.88787794
0.32325667,0.32748786,0.88759631
0.32318389,0.33938393,0.8874011
0.34227476,0.12259369,0.89976978
0.34216899,0.13163063,0.89950639
0.34205738,0.14072093,0.89923269
0.34183738,0.15009899,0.89874876
0.34153998,0.15963399,0.89809537
0.34124315,0.16916864,0.89744657
0.34094512,0.17873256,0.89679897
0.34062201,0.18848683,0.89611351
0.34025526,0.19844568,0.89536548
0.33985633,0.20845044,0.89456832
0.3394573,0.21847811,0.89377505
0.33905464,0.22866932,0.89297599
0.33865643,0.2390279,0.89217925
0.33828631,0.24957211,0.89142823
0.33792767,0.26020369,0.89069456
0.33757615,0.27098423,0.88997108
0.3372578,0.28192109,0.88929713
0.33699402,0.29301202,0.88871694
0.33680791,0.30436337,0.88829762
0.33664805,0.31590307,0.88793761
0.33652586,0.32761446,0.88765037
0.3364422,0.33951119,0.8874504
0.35627902,0.12258942,0.89976579
0.35615802,0.13162455,0.89950514
0.3560304,0.14071296,0.89923418
0.35577932,0.15008993,0.8987546
0.35544223,0.15962592,0.89810795
0.35510653,0.16916141,0.89746577
0.35477012,0.17872603,0.89682478
0.35440618,0.18848099,0.89614582
0.35399309,0.1984418,0.89540458
0.35354406,0.20845188,0.8946147
0.35309595,0.21848506,0.89382863
0.35264444,0.22868215,0.89303684
0.3521983,0.23904878,0.89224696
0.35178271,0.24960436,0.89149958
0.35137755,0.2602517,0.89076668
0.35098064,0.27104855,0.89004391
0.35062093,0.28200328,0.88936961
0.35032412,0.29311353,0.88878685
0.35011455,0.30447665,0.88836318
0.34993336,0.31602407,0.88799727
0.34979489,0.32774109,0.88770437
0.34970042,0.33963841,0.88749963
0.37049404,0.12260512,0.89983773
0.37035191,0.13164638,0.89957964
0.37020227,0.14074086,0.89931113
0.36991233,0.150124,0.89883447
0.36952224,0.15966609,0.89819235
0.36913383,0.16920747,0.89755464
0.36874479,0.17877778,0.89691794
0.36832502,0.18853839,0.89624333
0.36785004,0.19850419,0.89550561
0.36733532,0.2085169,0.89471817
0.36682191,0.21855241,0.89393467
0.3663049,0.22875208,0.89314538
0.36579385,0.2391232,0.89235777
0.36531281,0.24968496,0.89160943
0.36484295,0.26034221,0.89087206
0.36438295,0.27114969,0.89014494
0.36396471,0.28211695,0.88946527
0.36361858,0.29324219,0.88887566
0.36337149,0.30461389,0.88844383
0.36315766,0.31616578,0.8880685
0.36299166,0.32788527,0.8877666
0.36287612,0.33978021,0.88755393
0.38490519,0.12263349,0.89993435
0.38473558,0.13168605,0.89967865
0.38455731,0.14079186,0.89941251
0.38421693,0.15018496,0.8989377
0.38376179,0.15973572,0.89829952
0.38330871,0.1692857,0.89766562
0.38285497,0.17886452,0.89703274
0.38236696,0.18863359,0.89636171
0.38181543,0.19860525,0.89562613
0.38122007,0.20862034,0.8948397
0.38062638,0.21865809,0.89405727
0.38002798,0.22886001,0.893269
0.37943465,0.23923406,0.89248204
0.3788667,0.24979876,0.8917309
0.37830952,0.26046175,0.8909871
0.37776268,0.27127519,0.89025354
0.37725967,0.28224963,0.88956654
0.37683699,0.293385,0.88896847
0.37652466,0.30476072,0.88852668
0.3762508,0.31631252,0.8881399
0.37603435,0.32803071,0.88782704
0.3758826,0.33992019,0.88760495
0.39914382,0.13172679,0.89977837
0.39893565,0.14084426,0.89951462
0.39854267,0.15024753,0.89904165
0.3980206,0.15980716,0.89840734
0.39750081,0.16936594,0.89777726
0.39698038,0.17895351,0.89714807
0.39642203,0.18873115,0.89648062
0.3957918,0.19870865,0.89574695
0.39511365,0.20872609,0.89496148
0.39443746,0.21876606,0.89418
0.3937552,0.22897017,0.89339262
0.39307684,0.23934703,0.89260632
0.39241913,0.24991453,0.8918522
0.39177173,0.26058298,0.89110178
0.39113477,0.27140206,0.89036167
0.39054325,0.28238317,0.88966727
0.39004019,0.29352817,0.88906056
0.38965878,0.30490714,0.88860869
0.38932157,0.31645826,0.88821036
0.38905284,0.3281748,0.88788658
0.38886315,0.34005851,0.88765496
0.41368014,0.13179053,0.89989084
0.41343823,0.14092533,0.89962846
0.41298339,0.15034294,0.89915574
0.41238698,0.15991269,0.89852345
0.41179374,0.16948099,0.89789546
0.41120005,0.17907755,0.89726847
0.41056404,0.18886332,0.89660317
0.40984502,0.19884485,0.89587021
0.40907416,0.20885998,0.89508462
0.40830678,0.21889795,0.89430344
0.40753251,0.2291003,0.89351636
0.4067615,0.23947634,0.89273024
0.40600511,0.25004292,0.89197272
0.40525597,0.26071191,0.89121592
0.40452048,0.27153313,0.89046937
0.40383464,0.28251866,0.88976771
0.40324765,0.29367197,0.88915247
0.40279478,0.30505338,0.88869041
0.40239245,0.31660369,0.88828057
0.40207043,0.32831854,0.88794589
0.40184242,0.3401964,0.88770485
0.42865887,0.14107732,0.89975768
0.42812487,0.15052348,0.89928353
0.42743063,0.16011186,0.89865226
0.42673752,0.16969797,0.89802527
0.4260428,0.17931162,0.89739931
0.42530403,0.18911406,0.89673489
0.42447352,0.1991042,0.89600015
0.42357707,0.20911376,0.89521205
0.42268306,0.21914604,0.89442867
0.42178088,0.22934242,0.89363956
0.42088792,0.23971322,0.89285135
0.41998786,0.25026742,0.89208865
0.41907349,0.26091674,0.89132428
0.41817731,0.27171952,0.8905704
0.41733858,0.28268898,0.88986069
0.41660354,0.29383036,0.88923675
0.41602412,0.30520326,0.88876486
0.41550496,0.31674442,0.88834369
0.41508329,0.32844988,0.88799822
0.41477722,0.34031591,0.88774788
0.10680217,0.3387416,0.89992321
0.12040653,0.33874652,0.89992571
0.13401088,0.33875144,0.89992821
0.14761522,0.33875638,0.89993078
0.16121595,0.3387695,0.89993739
0.17481302,0.33878654,0.89994609
0.1884101,0.33880359,0.8999548
0.20200612,0.33882117,0.89996368
0.2155631,0.33885637,0.8999806
0.22911055,0.33889478,0.89999926
0.47580215,0.1249335,0.10710688
0.47707266,0.13192314,0.10709845
0.47841716,0.14029443,0.10708828
0.47987148,0.14935529,0.10707566
0.48138136,0.15840733,0.10706384
0.48286685,0.1674787,0.10705207
0.48433256,0.17662545,0.10704023
0.48571083,0.18587707,0.10702789
0.48691517,0.19531892,0.10701524
0.48804975,0.20492448,0.10700442
0.48919952,0.21462458,0.10699381
0.49035606,0.2244316,0.10698307
0.49149215,0.23435271,0.10697227
0.49256051,0.24439487,0.10696185
0.49361491,0.25457224,0.10695139
0.49466157,0.26486018,0.10694087
0.49565291,0.2752566,0.10693072
0.49655223,0.28576794,0.10692144
0.4973225,0.29646528,0.10691366
0.49797094,0.30740848,0.10690743
0.49852407,0.31849906,0.10690195
0.49894819,0.32980138,0.10689752
0.49925569,0.34140584,0.10689425
0.49946716,0.3533265,0.10689228
0.49380538,0.12469044,0.10710345
0.49446303,0.1316296,0.10709497
0.49523863,0.13994476,0.10708471
0.4962284,0.148959,0.10707201
0.49737501,0.15801142,0.10706053
0.49850175,0.16708791,0.1070491
0.49961486,0.17624438,0.1070376
0.50068158,0.18550691,0.10702553
0.50168729,0.19495437,0.10701308
0.50267845,0.20457646,0.10700235
0.50367111,0.21429978,0.10699185
0.50465626,0.22413097,0.10698121
0.50561613,0.23407601,0.1069705
0.50653148,0.24413621,0.10696018
0.5074054,0.25433147,0.10694985
0.50826627,0.26463917,0.10693951
0.50908494,0.2750535,0.10692956
0.50982946,0.28558129,0.10692049
0.51047111,0.29629764,0.1069129
0.51101595,0.30726507,0.10690682
0.5114848,0.3183783,0.1069015
0.51184726,0.32970133,0.10689721
0.51211232,0.3413223,0.10689404
0.51229596,0.35325211,0.10689211
0.50966418,0.12461841,0.1071019
0.5101161,0.13154188,0.10709339
0.51066136,0.13984044,0.10708311
0.51142293,0.14884338,0.10707042
0.51235479,0.15788729,0.10705894
0.51328063,0.1669524,0.10704749
0.51420295,0.17609482,0.10703595
0.51510417,0.18534169,0.10702382
0.51598048,0.19477651,0.10701129
0.51685226,0.20439567,0.10700056
0.51772267,0.21411994,0.1069901
0.5185864,0.22395208,0.1069795
0.51942444,0.2338988,0.10696882
0.5202235,0.24395989,0.10695856
0.5209797,0.25415742,0.1069484
0.52172142,0.26446858,0.10693825
0.52242285,0.27488586,0.1069285
0.52305228,0.28541782,0.10691962
0.52359158,0.29614407,0.1069122
0.52405012,0.30712876,0.10690626
0.52444237,0.31826058,0.10690107
0.524746,0.32960239,0.10689691
0.52496934,0.34123909,0.10689384
0.52512515,0.35317782,0.10689195
0.52535003,0.12456544,0.10710066
0.52564269,0.13147448,0.10709209
0.52600121,0.13975599,0.10708175
0.52657312,0.14874391,0.10706898
0.52731603,0.15777142,0.10705742
0.52805531,0.16681984,0.10704591
0.5287925,0.17594577,0.1070343
0.52952862,0.18517683,0.10702211
0.53027511,0.19459896,0.10700951
0.53102773,0.20421487,0.10699878
0.53177577,0.21394011,0.10698834
0.53251809,0.22377321,0.10697778
0.5332343,0.23372161,0.10696714
0.53391695,0.24378362,0.10695694
0.53455549,0.25398335,0.10694694
0.53517807,0.26429799,0.10693699
0.53576213,0.2747182,0.10692743
0.5362764,0.2852543,0.10691875
0.53671288,0.29599032,0.10691149
0.53708488,0.3069922,0.10690569
0.53740048,0.31814262,0.10690064
0.5376451,0.32950327,0.10689661
0.53782654,0.34115577,0.10689364
0.53795445,0.35310349,0.10689177
0.54092658,0.12451592,0.10709941
0.54107952,0.13141146,0.10709079
0.54127276,0.13967706,0.10708038
0.54166818,0.14865054,0.10706754
0.54223472,0.15766223,0.10705592
0.54280007,0.16669455,0.10704433
0.54336494,0.17580462,0.10703266
0.54394174,0.18502046,0.10702039
0.54455942,0.19443016,0.10700773
0.54519421,0.20404282,0.10699699
0.54582095,0.21376921,0.1069866
0.54644316,0.22360344,0.10697607
0.54704064,0.2335535,0.10696547
0.54761076,0.24361615,0.10695533
0.54813623,0.25381762,0.10694549
0.54864502,0.26413515,0.10693574
0.54911953,0.27455729,0.10692638
0.54952979,0.28509608,0.1069179
0.5498758,0.29584011,0.10691079
0.55017447,0.3068572,0.10690513
0.55042619,0.31802413,0.10690022
0.55062115,0.32940188,0.10689631
0.55076742,0.3410688,0.10689344
0.55087268,0.35302448,0.10689161
0.55557072,0.12451085,0.10709909
0.55569094,0.13140535,0.10709045
0.55584389,0.13966988,0.10708002
0.55616421,0.14864157,0.10706718
0.55663615,0.15764809,0.10705546
0.55710953,0.16667584,0.1070438
