"Points:0","Points:1","Points:2"
0.434681,0.20003325,0.86107171
0.43323395,0.20901385,0.86012805
0.43179548,0.21814886,0.85919756
0.43037733,0.22743236,0.85828209
0.42899451,0.23686966,0.85741025
0.42767963,0.24659289,0.85663408
0.42648068,0.25659227,0.8559773
0.42540723,0.26675871,0.85540962
0.42448148,0.27712655,0.85493535
0.42372635,0.28783339,0.85455662
0.4231852,0.29893935,0.85429525
0.42281207,0.31036702,0.85412484
0.46443331,0.10381868,0.8686403
0.4637956,0.11144528,0.86834276
0.46318108,0.11905994,0.86804593
0.46257633,0.12666437,0.86775005
0.46195549,0.13430402,0.8674463
0.46102011,0.14216189,0.86699104
0.45970988,0.15018418,0.86630327
0.45833471,0.15834689,0.8655296
0.45693636,0.16651444,0.86475921
0.45547789,0.17483084,0.86395681
0.45392147,0.18329915,0.86308891
0.45229772,0.19190663,0.86219239
0.45063007,0.20068035,0.86126506
0.44893387,0.20963797,0.86030388
0.44725454,0.21875228,0.85935599
0.44557521,0.2280117,0.85842007
0.44390151,0.2374218,0.85752714
0.44228613,0.2471198,0.8567341
0.44078615,0.25708419,0.85605961
0.43942055,0.26721445,0.85547459
0.43823242,0.2775476,0.85498422
0.43725348,0.2882174,0.85459286
0.43654287,0.29928169,0.85432488
0.43603918,0.31065962,0.85415155
0.10748515,0.10374303,0.88604295
0.10748383,0.11122891,0.88556361
0.10748252,0.11871453,0.88508737
0.10748121,0.1261999,0.88461417
0.10747982,0.13372949,0.8841328
0.10747636,0.14149167,0.88345206
0.10747106,0.14942974,0.88246119
0.1074671,0.15748899,0.88131517
0.10746308,0.16557409,0.88018042
0.10745865,0.17381816,0.87901282
0.1074535,0.18221381,0.87778211
0.10744734,0.19070962,0.8765133
0.10743941,0.19940019,0.87527978
0.10743164,0.20823075,0.87405145
0.10742396,0.21718925,0.87284702
0.10741703,0.22625756,0.87170589
0.10741089,0.23539934,0.87063646
0.10740371,0.2447487,0.86966389
0.10739546,0.25437459,0.86884499
0.10738803,0.26418573,0.86813301
0.10738276,0.27427381,0.86753386
0.10737975,0.28478444,0.8670525
0.10737727,0.29579231,0.86670923
0.10737486,0.30726218,0.86648369
0.12245544,0.10374279,0.88603681
0.1224515,0.11122818,0.88555819
0.12244757,0.11871333,0.8850826
0.12244363,0.12619822,0.88461006
0.12243944,0.13372731,0.88412929
0.12242909,0.14148907,0.88344932
0.12241317,0.14942636,0.88245881
0.1224013,0.15748541,0.88131332
0.12238926,0.16557036,0.88017911
0.12237597,0.17381434,0.87901199
0.12236049,0.1822101,0.87778181
0.12234203,0.19070593,0.87651348
0.12231823,0.19939697,0.87528038
0.12229493,0.20822865,0.87405246
0.12227189,0.2171884,0.87284839
0.1222511,0.22625804,0.87170756
0.12223266,0.23540093,0.87063837
0.12221114,0.24475068,0.86966634
0.12218636,0.25437725,0.86884767
0.1221641,0.26418912,0.86813569
0.12214827,0.27427799,0.8675366
0.12213925,0.28478977,0.86705548
0.1221318,0.29579881,0.86671257
0.12212458,0.3072688,0.86648703
0.13742574,0.10374255,0.88603067
0.13741916,0.11122746,0.88555276
0.13741259,0.11871212,0.88507783
0.13740605,0.12619653,0.88460594
0.13739908,0.13372512,0.88412583
0.13738181,0.14148647,0.88344657
0.1373553,0.14942297,0.88245648
0.13733552,0.15748185,0.88131154
0.13731545,0.16556664,0.88017786
0.13729328,0.17381054,0.87901115
0.1372675,0.18220638,0.87778151
0.13723673,0.19070223,0.87651372
0.13719706,0.19939375,0.87528098
0.13715822,0.20822653,0.87405348
0.13711983,0.21718754,0.8728497
0.13708517,0.22625852,0.87170917
0.13705444,0.23540252,0.87064034
0.13701856,0.24475268,0.86966884
0.13697726,0.2543799,0.86885029
0.13694017,0.26419249,0.86813837
0.13691378,0.27428213,0.86753935
0.13689876,0.28479511,0.86705846
0.13688633,0.29580534,0.86671585
0.1368743,0.30727538,0.86649036
0.15243785,0.10374241,0.8860265
0.15242703,0.11122704,0.88554913
0.15241627,0.1187114,0.88507479
0.15240556,0.12619552,0.88460344
0.15239428,0.13372381,0.8841238
0.15236813,0.14148493,0.8834452
0.15232831,0.14942078,0.88245541
0.15229738,0.15747942,0.88131094
0.15226625,0.165564,0.88017762
0.15223229,0.17380774,0.87901133
0.15219335,0.18220361,0.87778205
0.15214752,0.19069944,0.87651467
0.15208919,0.19939137,0.87528223
0.15203217,0.20822518,0.87405503
0.15197605,0.21718735,0.87285149
0.15192546,0.2262596,0.87171119
0.15188062,0.23540466,0.8706426
0.15182877,0.24475513,0.86967146
0.15177009,0.25438294,0.86885303
0.15171762,0.26419616,0.86814117
0.15168023,0.27428648,0.86754221
0.15165877,0.28480056,0.8670615
0.15164101,0.29581186,0.86671925
0.1516241,0.307282,0.86649376
0.16762464,0.10374171,0.88601696
0.16760337,0.11122493,0.88554025
0.16758214,0.1187079,0.88506651
0.16756094,0.12619062,0.88459575
0.16753888,0.13371751,0.88411677
0.16749834,0.14147745,0.88343918
0.16743885,0.14941278,0.88245106
0.16737971,0.15747008,0.88130808
0.16732028,0.16555339,0.88017619
0.16725686,0.17379597,0.87901139
0.16718619,0.1821911,0.8777836
0.16710842,0.19068703,0.87651771
0.16702345,0.19938032,0.87528658
0.16693842,0.20821619,0.87406045
0.16685456,0.2171808,0.87285793
0.16677585,0.22625586,0.87171829
0.16670233,0.23540424,0.87065011
0.16662748,0.24475823,0.86967933
0.16655555,0.25438991,0.86886132
0.1664937,0.26420677,0.86814976
0.16644607,0.27430025,0.86755115
0.16641258,0.2848168,0.86707079
0.1663861,0.29582968,0.86672884
0.16636612,0.30730066,0.8665036
0.18277286,0.10374083,0.88600469
0.18274198,0.11122228,0.88552868
0.18271112,0.11870348,0.88505566
0.18268029,0.12618442,0.88458568
0.18264835,0.13370952,0.88410741
0.18259399,0.14146794,0.88343102
0.18251632,0.14940254,0.88244498
0.18243057,0.15745831,0.88130379
0.18234457,0.16554016,0.88017368
0.18225344,0.17378139,0.87901062
0.1821526,0.18217576,0.87778473
0.18204454,0.19067188,0.87652057
0.18193485,0.19936675,0.87529111
0.18182398,0.20820494,0.87406641
0.18171485,0.21717238,0.87286514
0.18161009,0.22625081,0.87172633
0.18150961,0.23540318,0.87065876
0.18141373,0.2447615,0.86968857
0.18133079,0.2543979,0.86887097
0.18126224,0.26421931,0.86815989
0.18120576,0.27431664,0.8675617
0.18116064,0.28483635,0.86708176
0.18112594,0.29585123,0.86674017
0.18110353,0.30732337,0.86651516
0.19792107,0.10373995,0.88599235
0.19788058,0.11121964,0.88551712
0.19784011,0.11869906,0.88504487
0.19779965,0.12617822,0.88457555
0.19775783,0.13370152,0.88409799
0.19768967,0.14145845,0.88342291
0.19759385,0.14939229,0.8824389
0.1974815,0.15744653,0.8812995
0.19736893,0.16552691,0.88017112
0.1972501,0.17376682,0.87900984
0.19711909,0.18216042,0.8777858
0.19698073,0.19065674,0.87652349
0.19684631,0.19935317,0.87529558
0.19670959,0.20819369,0.87407237
0.19657516,0.21716397,0.87287235
0.19644436,0.22624575,0.87173438
0.19631691,0.23540212,0.8706674
0.19619997,0.24476478,0.86969775
0.19610602,0.25440592,0.86888069
0.19603078,0.26423186,0.86817002
0.19596544,0.27433309,0.86757225
0.19590867,0.2848559,0.86709273
0.19586577,0.29587281,0.86675155
0.19584095,0.30734608,0.86652678
0.21284063,0.10373825,0.88595372
0.21279757,0.11121454,0.88548034
0.2127545,0.11869056,0.88500988
0.21271144,0.12616631,0.88454241
0.21266678,0.13368617,0.88406664
0.21259212,0.14143993,0.883394
0.21248756,0.14937197,0.88241416
0.21236439,0.15742311,0.88127875
0.21224082,0.1655006,0.88015419
0.21210986,0.17373779,0.87899673
0.21196426,0.18212935,0.87777644
0.21181047,0.19062485,0.87651783
0.21166141,0.19932292,0.87529331
0.21151105,0.20816797,0.87407351
0.2113634,0.21714327,0.87287658
0.21121849,0.22623058,0.87174112
0.21107663,0.23539332,0.87067622
0.21094798,0.24476285,0.869708
0.21084483,0.25441098,0.86889189
0.21076356,0.26424369,0.868182
0.21069051,0.27435094,0.86758506
0.2106254,0.2848787,0.8671062
0.21057743,0.29589891,0.86676568
0.21055008,0.30737385,0.86654121
0.22787218,0.10373503,0.88588083
0.22782207,0.11120487,0.88541061
0.22777197,0.11867443,0.88494337
0.22772187,0.12614369,0.88447893
0.22766989,0.13365704,0.88400632
0.22758313,0.14140466,0.88333797
0.22745855,0.14933284,0.88236582
0.22731617,0.15737927,0.88123763
0.22717319,0.1654523,0.8801201
0.22702146,0.17368525,0.87896961
0.22685349,0.18207397,0.87775654
0.22667645,0.19056898,0.87650478
0.22649859,0.19926995,0.87528676
0.22632104,0.20812207,0.87407345
0.22614586,0.2171053,0.87288254
0.22597536,0.22620209,0.87175196
0.22581261,0.23537661,0.8706907
0.22566353,0.24475926,0.86972517
0.22553773,0.25442082,0.86891073
0.2254342,0.26426637,0.86820233
0.22534308,0.27438423,0.8676067
0.22526683,0.28492045,0.86712891
0.2252126,0.29594663,0.86678922
0.22517936,0.30742469,0.86656523
0.24290363,0.10373175,0.88580728
0.24284635,0.11119502,0.88534033
0.24278909,0.11865798,0.88487625
0.24273184,0.12612064,0.88441503
0.24267237,0.13362733,0.88394558
0.24257293,0.14136873,0.88328165
0.24242787,0.14929299,0.88231725
0.24226585,0.15733464,0.8811965
0.24210307,0.16540319,0.88008606
0.24193001,0.17363186,0.87894267
0.2417389,0.18201776,0.87773693
0.24153796,0.19051237,0.87649226
0.24133065,0.19921623,0.8752808
0.24112533,0.20807555,0.87407416
0.240922,0.21706694,0.87288934
0.24072516,0.22617353,0.87176377
0.24054079,0.23536023,0.8707062
0.24037069,0.2447564,0.86974335
0.24022204,0.25443184,0.86893064
0.24009575,0.26429069,0.86822367
0.23998597,0.27441964,0.86762941
0.23989818,0.28496477,0.86715269
0.23983753,0.29599723,0.8668139
0.23979832,0.30747858,0.86659044
0.258001,0.10372861,0.88573134
0.25793478,0.11118556,0.88526791
0.25786865,0.11864218,0.88480729
0.25780264,0.12609847,0.88434947
0.25773406,0.1335987,0.88388342
0.25761947,0.14133407,0.88322425
0.25744951,0.14925449,0.88226783
0.2572628,0.1572914,0.88115489
0.2570757,0.16535547,0.88005197
0.25687706,0.17357992,0.87891608
0.25665879,0.18196303,0.87771797
0.2564303,0.19045724,0.8764807
0.25618958,0.19916393,0.87527591
0.25595018,0.20803052,0.87407601
0.25571322,0.21703015,0.87289727
0.25548536,0.22614664,0.87177658
0.2552754,0.23534559,0.87072283
0.25508109,0.2447554,0.86976266
0.25490785,0.25444484,0.86895156
0.25475734,0.26431704,0.86824602
0.25462765,0.27445701,0.86765301
0.25452715,0.28501108,0.86717737
0.25445899,0.29604986,0.86683941
0.25441366,0.30753449,0.86661637
0.27320978,0.10372525,0.88564634
0.27313244,0.11117548,0.88518745
0.27305514,0.11862537,0.88473129
0.27297789,0.1260749,0.88427788
0.27289769,0.13356832,0.88381624
0.27276585,0.14129734,0.88316286
0.27256778,0.1492144,0.88221633
0.27234596,0.15724684,0.88111347
0.27212358,0.16530678,0.88002026
0.27188787,0.17352736,0.87889403
0.27163017,0.18190818,0.87770569
0.27135929,0.19040315,0.87647784
0.27107981,0.19911492,0.87528145
0.27079383,0.20799114,0.87408924
0.27050969,0.21700141,0.87291759
0.2702361,0.22613034,0.87180263
0.26998243,0.2353445,0.87075287
0.26974958,0.24477193,0.86979544
0.26954731,0.25447994,0.86898589
0.2693682,0.26436961,0.86828154
0.26921439,0.27452436,0.86768967
0.26909429,0.28509006,0.86721492
0.26901206,0.29613677,0.86687779
0.26895937,0.3076255,0.86665511
0.28848502,0.10372151,0.8855564
0.2883943,0.11116426,0.88510257
0.28830361,0.11860663,0.88465142
0.28821298,0.12604862,0.88420302
0.28811896,0.13353445,0.88374633
0.28796381,0.14125647,0.88309968
0.28772962,0.14916992,0.88216454
0.28746489,0.15719771,0.88107312
0.28719953,0.16525337,0.87999099
0.28691849,0.17346998,0.87887585
0.28661203,0.18184891,0.87769872
0.28628641,0.19034564,0.87648183
0.28595605,0.19906385,0.87529528
0.28561136,0.20795122,0.87411225
0.28526878,0.21697417,0.87294894
0.28494015,0.22611868,0.87184018
0.28463143,0.23535196,0.87079459
0.28434798,0.2448013,0.86983985
0.28410491,0.25453258,0.86903185
0.28388962,0.2644442,0.86832839
0.28370768,0.27461731,0.86773735
0.28356332,0.28519762,0.86726326
0.28346255,0.29625478,0.86692667
0.28339881,0.30774871,0.86670417
0.30379623,0.10371783,0.88546586
0.30368939,0.11115318,0.88501728
0.30358276,0.11858813,0.88457125
0.3034763,0.1260227,0.88412786
0.30336598,0.13350099,0.88367623
0.30318412,0.14121611,0.88303649
0.30290994,0.14912601,0.88211286
0.30259752,0.15714902,0.88103312
0.30228528,0.16520031,0.87996221
0.3019554,0.17341286,0.87885821
0.30159709,0.18178988,0.8776924
0.30121413,0.19028836,0.8764866
0.3008309,0.19901294,0.87530994
0.30042577,0.20791149,0.87413615
0.30002311,0.21694723,0.87298113
0.29963785,0.22610752,0.87187862
0.29927254,0.23536009,0.87083727
0.29893705,0.24483161,0.86988533
0.29865211,0.25458652,0.86907881
0.29839957,0.2645205,0.8683762
0.29818839,0.27471232,0.86778593
0.2980189,0.28530762,0.86731243
0.29789937,0.29637548,0.86697638
0.29782426,0.30787468,0.866754
0.31915238,0.10371346,0.88535506
0.31902325,0.11114009,0.88491297
0.31889442,0.11856632,0.88447338
0.31876585,0.12599218,0.8840363
0.31863284,0.13346173,0.88359094
0.31841806,0.14116879,0.88295949
0.31809926,0.1490749,0.8820495
0.31773013,0.15709387,0.88098472
0.31736109,0.16514134,0.87992817
0.31697187,0.17335026,0.87883824
0.31655082,0.18172561,0.87768662
0.31609938,0.19022599,0.87649441
0.3156493,0.19895728,0.87532973
0.3151837,0.20786943,0.87416679
0.31472108,0.21692026,0.87302148
0.31427956,0.22609854,0.87192643
0.31385848,0.23537262,0.87089014
0.31346998,0.24486876,0.86994123
0.31314299,0.25465113,0.86913574
0.31285542,0.26461145,0.86843348
0.31261709,0.2748259,0.86784351
0.31242454,0.28544003,0.86737031
0.31228855,0.29652154,0.86703461
0.31220254,0.30802658,0.86681211
0.33457965,0.10370952,0.88525718
0.33442304,0.11112826,0.88482243
0.33426672,0.1185466,0.88439006
0.33411077,0.12596454,0.88396013
0.33394974,0.13342613,0.88352191
0.33369684,0.14112595,0.88289952
0.33332282,0.14902928,0.88200438
0.33288607,0.15704575,0.88095641
0.33244926,0.16509096,0.87991601
0.33198944,0.17329782,0.87884206
0.33149323,0.18167289,0.87770641
0.33096522,0.19017766,0.87652957
0.33043295,0.19891788,0.87537801
0.3298924,0.20784611,0.87422711
0.32935479,0.21691479,0.87309259
0.32884076,0.22611418,0.8720054
0.32835335,0.23541512,0.87097365
0.32790458,0.24494353,0.87002611
0.32752576,0.25476164,0.86921936
0.32719377,0.26475644,0.86851519
0.32691908,0.2750003,0.8679235
0.32669851,0.28563696,0.86744905
0.32654542,0.29673404,0.86711282
0.32644677,0.30824429,0.86688888
0.350081,0.1037062,0.8851738
0.34989321,0.11111829,0.88474649
0.34970582,0.11852998,0.88432157
0.34951884,0.12594128,0.88389891
0.34932601,0.13339618,0.88346797
0.34902668,0.14108989,0.88285482
0.34858796,0.14899155,0.8819747
0.34807423,0.15700659,0.88094383
0.34756023,0.1650506,0.87991989
0.34701997,0.17325644,0.87886226
0.34643683,0.18163197,0.87774283
0.34581953,0.19014208,0.87658143
0.3451924,0.19889213,0.8754431
0.34456405,0.20783727,0.87430435
0.34393886,0.2169248,0.87318063
0.3433392,0.22614697,0.87210053
0.34277171,0.23547672,0.87107211
0.34224898,0.24503979,0.8701247
0.34180608,0.25489649,0.86931527
0.34142089,0.26492915,0.8686074
0.34110224,0.27520496,0.86801279
0.34084654,0.28586623,0.86753583
0.34067062,0.29698029,0.86719787
0.34055638,0.30849484,0.86697167
0.36548412,0.1037014,0.88510758
0.36526898,0.11110395,0.88468874
0.36505434,0.11850618,0.8842721
0.36484018,0.12590808,0.88385755
0.36461937,0.13335361,0.88343459
0.36427698,0.14103858,0.88283086
0.36377674,0.14893655,0.8819651
0.36319411,0.15695684,0.88095254
0.362611,0.16500567,0.87994593
0.36199817,0.17321566,0.87890494
0.36133584,0.18159585,0.87780136
0.36063647,0.19011445,0.87665474
0.35991928,0.19887584,0.8755281
0.35920435,0.20783846,0.87439823
0.35849315,0.21694545,0.87328249
0.35780966,0.22619095,0.87220705
0.35716382,0.23555005,0.87117994
0.35656863,0.24514833,0.87023091
0.35606146,0.25504348,0.86941713
0.35562199,0.26511338,0.8687042
0.35525829,0.27542058,0.86810541
0.35496682,0.28610605,0.86762524
0.35476783,0.29723671,0.86728489
0.35463777,0.30875435,0.86705613
0.3809225,0.10370029,0.88513297
0.38067684,0.11110055,0.88472289
0.38043168,0.11850039,0.88431484
0.38018709,0.12589979,0.88390881
0.37993488,0.13334271,0.88349432
0.37954503,0.1410253,0.88289976
0.37897685,0.14892313,0.8820461
0.37831649,0.15695344,0.88105071
0.37765566,0.16501203,0.88006067
0.37696156,0.17323147,0.87903583
0.3762114,0.18162194,0.87794757
0.37541944,0.19015498,0.87681544
0.37461001,0.19893308,0.87569731
0.37379968,0.20791495,0.87457007
0.37299356,0.21704334,0.8734557
0.37221748,0.22631449,0.87237817
0.37148181,0.23570532,0.87134516
0.37080523,0.2453429,0.87038738
0.3702262,0.25528041,0.86956155
0.36972374,0.26539004,0.86883599
0.36930653,0.275731,0.86822617
0.36897177,0.2864418,0.86773664
0.36874408,0.29758477,0.8673901
0.36859509,0.30909485,0.86715615
0.39655176,0.10370271,0.88521349
0.39627019,0.11110778,0.88481206
0.39598924,0.11851239,0.88441241
0.39570895,0.12591654,0.88401473
0.39542001,0.13336419,0.8836084
0.39497489,0.14105156,0.88302249
0.39432561,0.14895612,0.88217908
0.39357567,0.15700288,0.88120002
0.39282551,0.16507737,0.88022578
0.39203838,0.17331257,0.87921613
0.39118835,0.18171851,0.87814182
0.390288,0.19026786,0.87702239
0.3893699,0.19906424,0.87591112
0.38844794,0.20806602,0.87478471
0.38753054,0.21721651,0.87366998
0.38664231,0.22651286,0.87258792
0.38579154,0.23593444,0.87154484
0.38500297,0.24561028,0.87057328
0.38432145,0.2555885,0.86973006
0.38372552,0.26573607,0.86898637
0.38322833,0.27610871,0.8683604
0.38283184,0.28683954,0.86785799
0.38255727,0.297986,0.86750239
0.38237187,0.30947843,0.8672601
0.41252437,0.10371017,0.88537157
0.41219297,0.11112966,0.88497424
0.41186264,0.11854804,0.88457888
0.41153339,0.12596534,0.88418549
0.41119426,0.13342556,0.88378334
0.41067153,0.14112297,0.88320005
0.40991366,0.14903705,0.88235891
0.40904981,0.15710431,0.88138944
0.40818721,0.1651973,0.88042504
0.40728369,0.17344937,0.87942505
0.40630811,0.18186881,0.87835908
0.40527347,0.19043139,0.87724721
0.40422145,0.1992417,0.87613803
0.40316218,0.20825739,0.87500858
0.4021093,0.21742468,0.87389082
0.40108278,0.22674116,0.87280214
0.40009123,0.23618926,0.87174737
0.39916542,0.24589978,0.87076056
0.39835352,0.25591362,0.86989826
0.39763606,0.26609457,0.86913508
0.39703125,0.27649412,0.86849189
0.39654607,0.28723955,0.86797547
0.39620247,0.29838437,0.86760974
0.39596596,0.3098554,0.86735803
0.42906412,0.10373181,0.88566631
0.42867064,0.11119386,0.88527167
0.42827877,0.11865381,0.88487899
0.42788848,0.12611169,0.88448811
0.42748678,0.13361163,0.88408846
0.42686853,0.1413455,0.8835054
0.42597541,0.14928801,0.88266009
0.42497224,0.15738727,0.8816933
0.42397287,0.16550906,0.88073194
0.4229286,0.17378794,0.87973464
0.42180216,0.18222971,0.8786695
0.4206067,0.19081272,0.87755746
0.41938686,0.19963013,0.87643999
0.41814044,0.20863025,0.87529427
0.41690326,0.21778509,0.87416083
0.41569188,0.2270937,0.87305361
0.41451594,0.23654209,0.87197614
0.41341135,0.24626465,0.8709653
0.41242746,0.25629395,0.87007761
0.41155389,0.26649103,0.86928988
0.4108136,0.27690315,0.8686254
0.41021702,0.28765076,0.86809182
0.40978864,0.2987839,0.86771369
0.40949383,0.31022796,0.86745203
0.44612795,0.1037631,0.88599974
0.44566149,0.11128722,0.88560736
0.44519708,0.1188086,0.88521683
0.44473466,0.12632726,0.88482809
0.44425902,0.13388762,0.88443047
0.44353321,0.14168011,0.88384748
0.44248888,0.14966528,0.88299358
0.44133216,0.1578054,0.88202751
0.44018066,0.16596472,0.88106716
0.43897894,0.1742795,0.88007027
0.43768269,0.18275294,0.87900388
0.43631396,0.19136424,0.87789011
0.43490371,0.20018315,0.87675983
0.43344784,0.20916025,0.87559479
0.43200094,0.21829352,0.87444216
0.43057454,0.22758268,0.87331223
0.42917472,0.23701495,0.87220842
0.42783493,0.24672945,0.87117177
0.42661369,0.2567504,0.87025619
0.42551786,0.26693889,0.86944079
0.42457581,0.27733812,0.86875129
0.4238081,0.28806576,0.86819649
0.42325661,0.29917014,0.86780316
0.42287204,0.31057277,0.86752975
0.46490428,0.10382494,0.88633645
0.46425247,0.11146344,0.88594842
0.46363068,0.11908956,0.88556153
0.46302068,0.12670517,0.88517594
0.46239468,0.13435577,0.884781
0.46144766,0.14222255,0.88419777
0.46012607,0.15025578,0.88333291
0.45873937,0.15844041,0.88236934
0.45732677,0.16662742,0.88140994
0.45585242,0.17496148,0.88041264
0.45427766,0.18344459,0.87934279
0.45263439,0.19206153,0.87822503
0.45095477,0.20085973,0.87707704
0.4492445,0.20980661,0.87589061
0.44755593,0.21891409,0.87471688
0.44586673,0.22817336,0.87356269
0.44417185,0.2375707,0.87243181
0.44252539,0.24725796,0.87136948
0.44099674,0.25724715,0.87042558
0.43960163,0.26740295,0.86958212
0.43838918,0.27777192,0.86886632
0.43738806,0.28846696,0.86828858
0.43665746,0.29953054,0.86787874
0.43613195,0.31088182,0.86759192
0.10746875,0.1494786,0.89937013
0.1074652,0.15754086,0.89798158
0.10746158,0.165629,0.89660698
0.10745753,0.17387547,0.89519429
0.10745275,0.18227412,0.89371318
0.10744683,0.19076145,0.89217263
0.10743903,0.19949423,0.89066172
0.10743152,0.20835502,0.88915104
0.10742408,0.2173425,0.88766223
0.10741741,0.22645241,0.88624847
0.10741129,0.23562001,0.8849107
0.10740394,0.24496222,0.88367152
0.10739551,0.25457066,0.88261139
0.10738792,0.26435399,0.88167679
0.1073826,0.274425,0.88089198
0.1073797,0.28491876,0.88026887
0.10737728,0.29591143,0.87983221
0.10737483,0.30736664,0.87955195
0.12240627,0.14947522,0.89936924
0.1223956,0.15753716,0.89798141
0.12238473,0.16562501,0.89660746
0.12237261,0.17387126,0.89519542
0.12235826,0.18226989,0.89371496
0.12234049,0.19075716,0.89217502
0.1223171,0.19949049,0.89066452
0.12229455,0.20835261,0.88915414
0.12227225,0.21734153,0.88766557
0.12225225,0.22645293,0.88625199
0.12223388,0.23562178,0.88491446
0.12221183,0.24496445,0.88367558
0.12218654,0.25457364,0.88261533
0.12216374,0.26435775,0.88168049
0.12214779,0.27442959,0.88089544
0.1221391,0.28492457,0.88027245
0.12213186,0.29591835,0.87983608
0.12212449,0.30737355,0.87955576
0.13734378,0.14947183,0.89936841
0.137326,0.15753345,0.89798123
0.1373079,0.16562101,0.89660794
0.13728769,0.17386706,0.89519656
0.13726377,0.18226564,0.89371675
0.13723415,0.19075286,0.89217746
0.13719517,0.19948676,0.89066732
0.13715759,0.2083502,0.88915724
0.13712043,0.21734054,0.88766891
0.13708709,0.22645347,0.8862555
0.13705647,0.23562355,0.88491821
0.13701972,0.24496667,0.88367969
0.13697755,0.25457662,0.88261932
0.13693956,0.26436147,0.88168412
0.13691299,0.27443421,0.88089889
0.1368985,0.28493038,0.88027602
0.13688643,0.29592526,0.87984002
0.13687415,0.30738047,0.87955964
0.15231414,0.14946976,0.89936936
0.15228593,0.15753098,0.89798278
0.15225747,0.1656182,0.89660996
0.15222618,0.17386396,0.89519906
0.15218978,0.18226244,0.89371973
0.15214543,0.19074954,0.89218098
0.15208791,0.19948393,0.89067107
0.15203241,0.20834857,0.88916111
0.15197779,0.21734029,0.8876729
0.15192886,0.22645462,0.88625956
0.15188399,0.23562586,0.88492239
0.15183076,0.24496938,0.88368404
0.1517708,0.25457996,0.88262349
0.15171698,0.26436552,0.881688
0.15167925,0.27443901,0.88090253
0.15165851,0.28493631,0.88027972
0.15164118,0.29593223,0.87984395
0.1516239,0.30738741,0.87956357
0.16743465,0.14946243,0.89936721
0.1673768,0.1575222,0.89798224
0.16731869,0.16560802,0.89661109
0.16725656,0.17385247,0.8952018
0.16718708,0.18225013,0.89372414
0.16710971,0.19073717,0.89218706
0.16702488,0.1994728,0.8906787
0.16694017,0.20833941,0.88917005
0.16685663,0.21733345,0.88768303
0.16677852,0.22645047,0.88627046
0.16670449,0.23562501,0.88493377
0.16662844,0.24497221,0.88369566
0.16655551,0.25458699,0.88263512
0.16649254,0.26437661,0.88169944
0.16644464,0.27445358,0.88091385
0.16641153,0.28495356,0.88029099
0.16638534,0.29595104,0.87985522
0.16636524,0.3074069,0.87957478
0.18252091,0.14945288,0.89936286
0.18243499,0.15751098,0.89797992
0.18234886,0.1655952,0.89661068
0.18225761,0.1738382,0.89520335
0.18215653,0.18223497,0.89372778
0.18204774,0.19072206,0.89219278
0.1819375,0.19945912,0.89068639
0.1818257,0.20832793,0.88917947
0.18171567,0.21732472,0.88769388
0.18161048,0.22644493,0.88628244
0.1815092,0.23562348,0.88494647
0.18141252,0.24497519,0.88370872
0.18132913,0.25459507,0.88264829
0.18125997,0.26438963,0.88171268
0.18120347,0.27447087,0.88092709
0.18115851,0.28497419,0.88030416
0.181124,0.29597369,0.87986845
0.18110181,0.30743051,0.87958795
0.19760725,0.14944333,0.89935845
0.19749327,0.15749976,0.89797753
0.19737913,0.16558239,0.89661026
0.19725874,0.17382392,0.89520496
0.19712609,0.1822198,0.89373142
0.19698584,0.19070695,0.89219856
0.19685018,0.19944543,0.89069402
0.19671129,0.20831646,0.88918883
0.19657475,0.21731597,0.88770479
0.19644247,0.2264394,0.88629436
0.1963139,0.23562196,0.8849591
0.19619659,0.24497817,0.88372183
0.19610275,0.25460312,0.88266152
0.19602741,0.26440269,0.88172585
0.19596227,0.27448818,0.88094026
0.19590546,0.28499484,0.88031733
0.19586265,0.29599631,0.87988174
0.19583838,0.30745414,0.87960112
0.21249533,0.14942545,0.89932913
0.21237031,0.15747824,0.8979528
0.21224491,0.16555746,0.89658999
0.21211214,0.17379579,0.89518911
0.21196464,0.18218915,0.89372009
0.21180877,0.19067495,0.89219165
0.21165866,0.19941452,0.89069146
0.21150647,0.20829001,0.88919067
0.211357,0.21729442,0.88771069
0.21121103,0.22642323,0.88630372
0.21106887,0.23561218,0.88497114
0.21094069,0.24497555,0.8837356
0.2108385,0.25460801,0.88267606
0.21075799,0.26441488,0.88174099
0.21068572,0.27450687,0.88095587
0.21062091,0.28501877,0.8803333
0.21057341,0.29602358,0.87989795
0.21054688,0.30748287,0.87961745
0.2274597,0.14938892,0.89926606
0.22731622,0.15743636,0.89789855
0.22717218,0.16551049,0.89654416
0.22701938,0.17374396,0.89515179
0.22685033,0.18213391,0.89369142
0.2266718,0.19061859,0.8921718
0.22649349,0.19936033,0.89068013
0.2263152,0.20824274,0.88918817
0.22613922,0.21725494,0.88771641
0.22596863,0.22639298,0.88631624
0.22580604,0.23559391,0.88498878
0.22565694,0.24497089,0.8837567
0.22553161,0.25461742,0.88269913
0.22542831,0.264438,0.88176548
0.2253378,0.27454129,0.88098162
0.22526221,0.28506202,0.88035977
0.22520883,0.29607284,0.87992489
0.22517633,0.30753502,0.87964433
0.24242224,0.1493517,0.8992027
0.24225989,0.15739369,0.89784408
0.24209681,0.1654627,0.89649832
0.24192344,0.17369129,0.89511454
