"Points:0","Points:1","Points:2"
0.35796383,0.34212935,0.84425026
0.35794422,0.35450193,0.84423637
0.35793209,0.36690897,0.84422785
0.35791996,0.379316,0.84421933
0.37140733,0.10571348,0.84480447
0.3713904,0.11714043,0.84479445
0.3713735,0.12856738,0.8447845
0.37135658,0.13999432,0.84477448
0.37133273,0.15148312,0.84476018
0.37128842,0.16311239,0.84473306
0.3712441,0.17474164,0.84470588
0.37119985,0.18637089,0.84467876
0.37115422,0.19803627,0.84465075
0.37109679,0.20984107,0.84461457
0.37103888,0.22164837,0.84457809
0.37098104,0.23345567,0.84454167
0.37092307,0.24529047,0.84450513
0.3708649,0.25727624,0.84446859
0.37080687,0.26927999,0.84443218
0.37074888,0.28128374,0.84439582
0.37069127,0.29331112,0.8443597
0.37064329,0.30548856,0.84433049
0.3705987,0.31769565,0.84430373
0.37055415,0.32990274,0.84427696
0.37051037,0.34213179,0.84425068
0.37048662,0.35450459,0.84423679
0.37047169,0.36691189,0.84422821
0.37045678,0.37931919,0.84421968
0.38408142,0.10571367,0.84480476
0.38406172,0.117141,0.84479481
0.38404205,0.12856834,0.8447848
0.38402236,0.13999568,0.84477484
0.38399479,0.15148483,0.84476054
0.38394406,0.16311437,0.84473342
0.38389334,0.17474389,0.8447063
0.38384265,0.18637341,0.84467918
0.38379049,0.19803904,0.84465116
0.38372558,0.20984389,0.84461504
0.3836602,0.2216512,0.84457856
0.38359484,0.23345852,0.84454215
0.38352939,0.24529333,0.84450561
0.38346347,0.25727904,0.84446907
0.38339764,0.26928267,0.84443271
0.38333189,0.28128633,0.84439635
0.38326654,0.29331359,0.84436023
0.38321126,0.30549103,0.84433103
0.38315949,0.31769812,0.8443042
0.38310775,0.32990521,0.84427744
0.38305691,0.34213427,0.84425116
0.38302901,0.35450724,0.84423715
0.38301131,0.36691478,0.84422863
0.38299361,0.37932235,0.84422004
0.39675555,0.10571386,0.84480506
0.39673308,0.11714158,0.84479511
0.3967106,0.1285693,0.84478515
0.39668813,0.13999702,0.8447752
0.39665687,0.15148655,0.84476089
0.39659968,0.16311634,0.84473377
0.39654255,0.17474613,0.84470671
0.39648545,0.18637592,0.84467959
0.39642674,0.19804181,0.84465164
0.39635438,0.20984671,0.84461552
0.39628148,0.22165403,0.84457904
0.39620864,0.23346135,0.84454262
0.39613569,0.2452962,0.84450614
0.39606205,0.25728184,0.84446961
0.39598843,0.26928538,0.84443325
0.39591488,0.28128892,0.84439689
0.39584181,0.2933161,0.84436077
0.39577922,0.30549347,0.8443315
0.39572024,0.31770056,0.84430468
0.39566132,0.32990766,0.84427786
0.39560345,0.34213671,0.84425157
0.39557144,0.35450989,0.84423757
0.39555094,0.3669177,0.84422898
0.39553043,0.37932551,0.8442204
0.10630429,0.10571373,0.85746819
0.10630416,0.11714119,0.85745561
0.10630403,0.12856865,0.85744309
0.10630391,0.13999611,0.85743052
0.10630373,0.1514854,0.8574127
0.10630337,0.16311495,0.8573792
0.10630302,0.1747445,0.85734576
0.10630267,0.18637405,0.85731232
0.10630231,0.19803968,0.85727781
0.10630182,0.20984377,0.85723394
0.10630133,0.22165027,0.85718971
0.10630085,0.23345676,0.85714555
0.10630035,0.24529074,0.85710126
0.10629987,0.25727445,0.85705698
0.1062994,0.26927581,0.85701287
0.10629892,0.28127721,0.85696882
0.10629845,0.29330218,0.85692507
0.10629808,0.30547529,0.85688931
0.10629775,0.31767729,0.85685647
0.10629743,0.32987925,0.85682362
0.10629711,0.34210315,0.85679144
0.10629694,0.35447088,0.85677421
0.10629684,0.36687398,0.85676366
0.10629675,0.37927711,0.85675311
0.11891285,0.10571372,0.85746813
0.11891248,0.11714116,0.85745555
0.1189121,0.1285686,0.85744298
0.11891173,0.13999604,0.85743046
0.11891118,0.15148529,0.85741264
0.11891012,0.16311483,0.85737914
0.11890906,0.17474437,0.8573457
0.118908,0.1863739,0.85731226
0.11890691,0.19803952,0.85727781
0.11890545,0.20984361,0.85723394
0.11890399,0.22165011,0.85718971
0.11890253,0.23345663,0.85714555
0.11890106,0.24529061,0.85710126
0.11889962,0.25727433,0.85705703
0.11889819,0.26927575,0.85701293
0.11889676,0.28127715,0.85696888
0.11889534,0.29330218,0.85692513
0.11889425,0.30547532,0.85688937
0.11889327,0.31767735,0.85685652
0.11889228,0.3298794,0.85682374
0.11889132,0.34210333,0.8567915
0.11889083,0.35447109,0.85677427
0.11889053,0.36687422,0.85676378
0.11889024,0.37927735,0.85675323
0.13152143,0.10571371,0.85746801
0.13152081,0.11714113,0.85745549
0.13152017,0.12856854,0.85744292
0.13151954,0.13999596,0.85743034
0.13151863,0.15148519,0.85741252
0.13151687,0.16311471,0.85737908
0.1315151,0.17474423,0.85734564
0.13151334,0.18637374,0.8573122
0.13151151,0.19803935,0.85727775
0.1315091,0.20984344,0.85723394
0.13150665,0.22164996,0.85718971
0.13150421,0.23345648,0.85714555
0.13150176,0.24529046,0.85710132
0.13149936,0.25727421,0.85705703
0.13149698,0.26927567,0.85701299
0.1314946,0.28127712,0.85696894
0.13149224,0.29330215,0.85692519
0.13149041,0.30547535,0.85688943
0.13148877,0.31767744,0.85685664
0.13148715,0.32987952,0.8568238
0.13148554,0.34210351,0.85679162
0.13148472,0.3544713,0.85677439
0.13148423,0.36687446,0.85676384
0.13148373,0.37927759,0.85675329
0.14412999,0.1057137,0.85746795
0.14412913,0.1171411,0.85745537
0.14412825,0.12856849,0.85744286
0.14412737,0.13999589,0.85743028
0.14412609,0.1514851,0.85741246
0.14412361,0.16311459,0.85737902
0.14412116,0.1747441,0.85734558
0.14411868,0.18637359,0.8573122
0.14411612,0.19803917,0.85727775
0.14411274,0.20984328,0.85723388
0.14410932,0.2216498,0.85718971
0.1441059,0.23345633,0.85714555
0.14410247,0.24529032,0.85710132
0.14409912,0.25727412,0.85705709
0.14409578,0.26927558,0.85701299
0.14409244,0.28127706,0.856969
0.14408913,0.29330215,0.85692531
0.14408658,0.30547538,0.85688955
0.14408429,0.3176775,0.8568567
0.14408199,0.32987964,0.85682392
0.14407976,0.34210369,0.85679168
0.1440786,0.3544715,0.85677451
0.14407791,0.36687469,0.85676396
0.14407723,0.37927786,0.85675341
0.15673967,0.10571367,0.85746777
0.1567385,0.11714103,0.85745525
0.15673734,0.12856838,0.85744268
0.15673618,0.13999574,0.85743016
0.15673448,0.15148491,0.85741234
0.1567312,0.16311437,0.8573789
0.15672794,0.17474383,0.85734552
0.15672466,0.18637329,0.85731208
0.15672126,0.19803885,0.85727769
0.15671678,0.20984297,0.85723388
0.15671225,0.2216495,0.85718971
0.15670772,0.23345603,0.85714555
0.15670317,0.24529006,0.85710138
0.15669872,0.25727388,0.85705715
0.15669429,0.26927543,0.85701311
0.15668988,0.28127697,0.85696912
0.1566855,0.29330212,0.85692543
0.1566821,0.30547544,0.85688967
0.15667906,0.31767768,0.85685688
0.15667602,0.32987994,0.8568241
0.15667304,0.34210408,0.85679191
0.15667152,0.35447198,0.85677469
0.1566706,0.3668752,0.85676414
0.15666969,0.37927839,0.85675359
0.16935036,0.10571364,0.85746753
0.16934888,0.11714093,0.85745502
0.16934739,0.12856822,0.8574425
0.16934592,0.1399955,0.85742992
0.16934375,0.15148461,0.85741216
0.16933958,0.16311403,0.85737872
0.16933542,0.17474344,0.85734534
0.16933125,0.18637286,0.85731202
0.16932693,0.19803837,0.85727757
0.16932121,0.20984249,0.85723382
0.16931544,0.22164905,0.85718971
0.16930968,0.23345561,0.85714561
0.16930388,0.24528965,0.85710144
0.1692982,0.25727358,0.85705727
0.16929257,0.26927522,0.85701329
0.16928694,0.28127685,0.8569693
0.16928135,0.29330209,0.85692567
0.16927703,0.30547556,0.8568899
0.16927315,0.31767797,0.85685712
0.16926928,0.32988036,0.8568244
0.16926548,0.34210467,0.85679221
0.16926353,0.3544727,0.85677499
0.16926236,0.36687595,0.8567645
0.1692612,0.37927923,0.85675395
0.18196104,0.10571361,0.85746729
0.18195924,0.11714084,0.85745478
0.18195745,0.12856805,0.85744226
0.18195565,0.13999528,0.85742974
0.18195303,0.15148433,0.85741192
0.18194796,0.1631137,0.8573786
0.18194291,0.17474306,0.85734522
0.18193784,0.18637243,0.8573119
0.18193258,0.19803788,0.85727751
0.18192564,0.20984203,0.85723376
0.18191864,0.22164862,0.85718971
0.18191162,0.2334552,0.85714567
0.18190458,0.24528925,0.8571015
0.18189768,0.25727326,0.85705739
0.18189085,0.26927501,0.8570134
0.18188399,0.28127673,0.85696948
0.18187721,0.29330209,0.85692585
0.18187195,0.30547568,0.8568902
0.18186724,0.31767824,0.85685742
0.18186253,0.3298808,0.85682464
0.18185791,0.34210527,0.85679251
0.18185554,0.35447338,0.85677534
0.18185413,0.36687672,0.85676479
0.18185271,0.37928006,0.85675424
0.19457173,0.10571358,0.85746706
0.19456962,0.11714074,0.85745454
0.1945675,0.1285679,0.85744202
0.1945654,0.13999505,0.8574295
0.19456232,0.15148404,0.85741174
0.19455636,0.16311336,0.85737842
0.1945504,0.17474267,0.8573451
0.19454443,0.186372,0.85731179
0.19453825,0.1980374,0.85727745
0.19453007,0.20984156,0.85723376
0.19452181,0.22164817,0.85718971
0.19451356,0.23345478,0.85714567
0.1945053,0.24528886,0.85710162
0.19449717,0.25727296,0.85705751
0.19448911,0.26927477,0.85701358
0.19448106,0.28127661,0.85696965
0.19447306,0.29330206,0.85692608
0.19446687,0.3054758,0.85689044
0.19446133,0.31767851,0.85685766
0.19445579,0.32988122,0.85682493
0.19445035,0.34210587,0.85679281
0.19444755,0.3544741,0.85677564
0.19444589,0.3668775,0.85676509
0.19444422,0.37928089,0.85675454
0.20718499,0.10571354,0.85746676
0.20718247,0.11714062,0.8574543
0.20717995,0.1285677,0.85744178
0.20717743,0.13999479,0.85742927
0.20717376,0.15148368,0.8574115
0.20716669,0.16311294,0.85737824
0.20715959,0.17474219,0.85734493
0.2071525,0.18637145,0.85731167
0.20714515,0.1980368,0.85727739
0.20713544,0.20984098,0.8572337
0.20712563,0.22164762,0.85718971
0.20711581,0.23345426,0.85714579
0.20710599,0.24528839,0.85710174
0.20709632,0.2572726,0.85705769
0.20708674,0.26927456,0.85701382
0.20707716,0.28127652,0.85696995
0.20706765,0.29330209,0.85692644
0.20706029,0.30547604,0.8568908
0.20705369,0.31767899,0.85685807
0.20704709,0.32988191,0.85682535
0.20704062,0.34210676,0.85679322
0.20703728,0.35447517,0.85677606
0.2070353,0.36687866,0.85676557
0.20703332,0.37928218,0.85675502
0.21980046,0.10571349,0.85746646
0.21979748,0.11714048,0.85745394
0.21979448,0.12856747,0.85744148
0.2197915,0.13999446,0.85742903
0.21978714,0.15148327,0.85741127
0.21977873,0.16311246,0.85737801
0.21977031,0.17474164,0.85734481
0.21976189,0.18637082,0.85731155
0.21975316,0.19803609,0.85727733
0.21974163,0.20984031,0.85723376
0.21972999,0.22164699,0.85718983
0.21971835,0.23345368,0.85714591
0.21970668,0.24528784,0.85710192
0.2196952,0.25727218,0.85705793
0.21968381,0.26927432,0.85701412
0.21967243,0.28127643,0.85697031
0.21966115,0.29330218,0.85692686
0.21965238,0.3054764,0.85689127
0.21964453,0.31767958,0.85685855
0.21963668,0.3298828,0.85682589
0.21962897,0.34210795,0.85679382
0.219625,0.35447654,0.85677665
0.21962264,0.36688018,0.8567661
0.21962027,0.37928385,0.85675555
0.23241594,0.10571345,0.85746616
0.23241249,0.11714035,0.85745364
0.23240902,0.12856723,0.85744119
0.23240556,0.13999413,0.85742873
0.23240052,0.15148287,0.85741103
0.23239078,0.16311197,0.85737783
0.23238103,0.17474107,0.85734463
0.23237129,0.18637018,0.85731149
0.23236118,0.19803539,0.85727727
0.23234783,0.20983964,0.85723376
0.23233435,0.22164635,0.85718989
0.23232087,0.23345308,0.85714602
0.23230737,0.24528728,0.85710216
0.23229407,0.25727177,0.85705823
0.23228088,0.26927406,0.85701442
0.23226771,0.28127635,0.85697073
0.23225462,0.29330227,0.85692728
0.23224448,0.30547673,0.85689175
0.23223537,0.31768021,0.85685909
0.23222625,0.32988369,0.85682642
0.23221733,0.34210911,0.85679436
0.23221272,0.35447794,0.85677725
0.23220997,0.36688173,0.8567667
0.23220722,0.37928548,0.85675615
0.24503143,0.1057134,0.8574658
0.2450275,0.1171402,0.85745335
0.24502356,0.12856701,0.85744089
0.24501963,0.13999382,0.85742849
0.24501389,0.15148245,0.85741079
0.24500282,0.16311148,0.85737765
0.24499175,0.17474051,0.85734451
0.24498068,0.18636955,0.85731137
0.24496919,0.19803467,0.85727721
0.24495402,0.20983896,0.85723376
0.24493872,0.22164573,0.85718995
0.2449234,0.23345248,0.8571462
0.24490805,0.24528673,0.85710233
0.24489294,0.25727135,0.85705847
0.24487796,0.26927382,0.85701478
0.24486297,0.28127629,0.85697109
0.24484812,0.29330236,0.85692775
0.24483655,0.30547705,0.85689223
0.2448262,0.31768084,0.85685956
0.24481584,0.32988462,0.85682696
0.24480568,0.34211031,0.85679495
0.24480043,0.35447934,0.85677779
0.2447973,0.36688325,0.85676724
0.24479418,0.37928715,0.85675675
0.25765169,0.10571336,0.85746557
0.25764713,0.11714008,0.85745311
0.25764257,0.1285668,0.85744071
0.25763798,0.13999352,0.85742825
0.25763133,0.15148208,0.85741061
0.25761849,0.16311103,0.85737753
0.25760564,0.17474,0.85734445
0.25759283,0.18636896,0.85731137
0.25757951,0.19803403,0.85727727
0.25756195,0.20983835,0.85723388
0.25754422,0.22164516,0.85719019
0.25752649,0.23345198,0.85714644
0.25750872,0.24528629,0.85710269
0.2574912,0.25727108,0.85705888
0.25747386,0.2692737,0.85701525
0.25745648,0.28127635,0.85697162
0.25743926,0.29330263,0.85692835
0.25742584,0.30547762,0.85689282
0.25741377,0.31768176,0.85686022
0.25740173,0.32988587,0.85682768
0.25738993,0.34211192,0.85679567
0.25738379,0.35448125,0.85677856
0.25738016,0.36688536,0.85676801
0.25737649,0.37928948,0.85675746
0.27027586,0.10571332,0.85746533
0.27027053,0.11713997,0.85745293
0.27026519,0.12856661,0.85744053
0.27025989,0.13999325,0.85742813
0.27025211,0.15148173,0.85741049
0.27023715,0.16311063,0.85737747
0.27022219,0.17473952,0.85734445
0.27020723,0.18636841,0.85731143
0.27019173,0.19803342,0.85727739
0.27017131,0.20983779,0.85723412
0.27015066,0.22164467,0.85719049
0.27013007,0.23345155,0.85714686
0.27010939,0.24528591,0.85710317
0.270089,0.25727087,0.85705942
0.27006876,0.26927373,0.85701585
0.27004853,0.28127655,0.85697228
0.27002844,0.29330301,0.85692906
0.27001277,0.30547836,0.85689366
0.26999864,0.31768292,0.85686105
0.26998454,0.32988745,0.85682851
0.26997072,0.34211391,0.8567965
0.26996353,0.3544836,0.8567794
0.26995924,0.36688799,0.85676885
0.26995495,0.37929234,0.85675836
0.28290007,0.10571329,0.85746515
0.28289396,0.11713985,0.85745275
0.28288785,0.12856641,0.85744035
0.28288177,0.13999297,0.85742801
0.28287289,0.15148138,0.85741043
0.28285581,0.16311021,0.85737741
0.28283873,0.17473903,0.85734445
0.28282166,0.18636787,0.85731155
0.28280395,0.1980328,0.85727757
0.28278065,0.20983723,0.85723436
0.28275713,0.22164416,0.85719079
0.28273362,0.23345111,0.85714722
0.28271008,0.24528554,0.85710365
0.28268677,0.25727066,0.85705996
0.28266367,0.26927373,0.85701644
0.28264055,0.28127676,0.85697299
0.28261763,0.29330343,0.85692984
0.28259969,0.30547914,0.85689443
0.28258353,0.31768408,0.85686189
0.28256735,0.32988903,0.85682935
0.2825515,0.34211591,0.8567974
0.28254327,0.35448596,0.85678029
0.28253835,0.36689058,0.85676974
0.28253341,0.3792952,0.85675919
0.29552424,0.10571324,0.85746497
0.29551736,0.11713973,0.85745257
0.2955105,0.12856622,0.85744023
0.29550365,0.1399927,0.85742784
0.29549366,0.15148103,0.85741031
0.29547447,0.16310979,0.85737741
0.29545528,0.17473856,0.85734451
0.29543608,0.18636732,0.85731161
0.29541618,0.19803219,0.85727769
0.29539001,0.20983666,0.8572346
0.29536361,0.22164367,0.85719109
0.2953372,0.23345067,0.85714763
0.29531074,0.24528517,0.85710412
0.29528457,0.25727049,0.85706049
0.29525858,0.26927373,0.85701704
0.29523259,0.28127697,0.85697365
0.29520682,0.29330385,0.85693055
0.29518661,0.30547988,0.85689521
0.2951684,0.31768525,0.85686266
0.29515016,0.32989061,0.85683018
0.29513231,0.34211791,0.85679829
0.29512301,0.35448831,0.85678118
0.29511744,0.3668932,0.85677063
0.29511186,0.37929809,0.85676008
0.30815685,0.10571324,0.85746509
0.30814889,0.11713971,0.85745275
0.30814093,0.12856619,0.85744041
0.30813298,0.13999265,0.85742807
0.30812144,0.15148097,0.85741055
0.30809933,0.16310976,0.85737765
0.30807725,0.17473854,0.85734481
0.30805513,0.18636732,0.85731202
0.30803224,0.19803222,0.85727817
0.30800223,0.20983675,0.85723507
0.30797195,0.22164382,0.85719168
0.3079417,0.23345087,0.85714829
0.3079114,0.24528545,0.85710484
0.30788133,0.2572709,0.85706127
0.30785149,0.26927429,0.85701787
0.30782163,0.28127769,0.85697454
0.30779204,0.29330474,0.85693151
0.30776867,0.30548114,0.85689616
0.30774757,0.31768689,0.85686368
0.30772647,0.32989267,0.85683113
0.30770576,0.34212035,0.85679924
0.30769494,0.35449123,0.85678214
0.30768844,0.36689654,0.85677159
0.30768192,0.37930185,0.85676104
0.3207958,0.10571326,0.85746545
0.32078654,0.11713976,0.85745311
0.32077727,0.12856627,0.85744083
0.320768,0.13999277,0.85742849
0.32075459,0.15148114,0.85741097
0.32072896,0.16310999,0.85737818
0.32070336,0.17473885,0.8573454
0.32067776,0.18636771,0.85731262
0.32065126,0.19803268,0.85727882
0.32061669,0.2098373,0.85723579
0.32058182,0.22164443,0.85719246
0.32054698,0.23345156,0.85714912
0.32051206,0.2452862,0.85710573
0.32047734,0.25727177,0.85706222
0.32044286,0.26927528,0.85701889
0.32040837,0.28127882,0.85697556
0.32037416,0.29330599,0.85693258
0.32034695,0.30548272,0.85689729
0.32032228,0.31768888,0.85686475
0.3202976,0.32989508,0.85683227
0.32027337,0.34212321,0.85680032
0.32026067,0.35449463,0.85678321
0.32025295,0.36690047,0.85677266
0.32024527,0.37930635,0.85676205
0.33343479,0.10571327,0.8574658
0.33342418,0.11713981,0.85745353
0.3334136,0.12856635,0.85744119
0.33340299,0.13999289,0.85742891
0.3333877,0.1514813,0.85741144
0.33335859,0.16311023,0.85737866
0.3333295,0.17473917,0.85734594
0.33330038,0.18636811,0.85731322
0.33327028,0.19803315,0.85727948
0.33323115,0.20983784,0.8572365
0.33319169,0.22164504,0.85719323
0.33315223,0.23345225,0.85714996
0.33311272,0.24528696,0.85710663
0.33307335,0.25727263,0.85706317
0.33303422,0.26927629,0.8570199
0.33299509,0.28127995,0.85697663
0.33295625,0.29330724,0.85693365
0.3329252,0.30548429,0.85689837
0.33289695,0.31769091,0.85686588
0.33286873,0.32989749,0.85683334
0.33284098,0.34212604,0.85680145
0.33282641,0.354498,0.85678428
0.33281749,0.36690441,0.85677367
0.33280861,0.37931082,0.85676312
0.34607378,0.10571329,0.85746616
0.34606186,0.11713986,0.85745388
0.3460499,0.12856643,0.8574416
0.34603798,0.13999301,0.85742933
0.34602085,0.15148145,0.85741192
0.34598821,0.16311046,0.8573792
0.34595561,0.17473948,0.85734648
0.34592301,0.1863685,0.85731381
0.3458893,0.19803363,0.85728014
0.34584564,0.20983839,0.85723728
0.34580156,0.22164565,0.85719401
0.34575751,0.23345293,0.85715079
0.34571338,0.2452877,0.85710752
0.34566936,0.2572735,0.85706413
0.34562558,0.26927727,0.85702091
0.3455818,0.28128108,0.85697764
0.34553835,0.2933085,0.85693479
0.34550348,0.30548587,0.8568995
0.34547165,0.31769291,0.85686696
0.34543982,0.32989991,0.85683441
0.34540859,0.34212887,0.85680252
0.34539211,0.3545014,0.85678536
0.34538203,0.36690834,0.85677475
0.34537196,0.37931529,0.85676414
0.35873386,0.10571341,0.85746658
0.35871974,0.11714023,0.85745436
0.35870561,0.12856705,0.85744208
0.35869148,0.13999388,0.8574298
0.35867134,0.15148257,0.8574124
0.35863346,0.16311178,0.85737973
0.35859561,0.17474097,0.85734707
0.35855776,0.18637018,0.85731441
0.35851869,0.19803549,0.85728073
0.35846871,0.20984031,0.85723794
0.35841835,0.22164761,0.85719472
0.35836798,0.23345491,0.85715157
0.35831755,0.24528973,0.85710829
0.3582671,0.25727552,0.85706496
0.35821685,0.2692793,0.85702175
0.35816664,0.28128308,0.85697854
0.35811678,0.29331049,0.85693562
0.35807607,0.30548799,0.85690033
0.35803863,0.31769517,0.85686779
0.3580012,0.32990235,0.85683525
0.35796446,0.3421315,0.85680336
0.35794482,0.35450435,0.85678619
0.35793266,0.36691174,0.85677552
0.3579205,0.3793191,0.85676491
0.37140819,0.10571361,0.85746706
0.37139127,0.11714081,0.85745478
0.37137437,0.12856802,0.85744256
0.37135747,0.13999523,0.85743028
0.37133363,0.15148428,0.85741287
0.37128934,0.16311376,0.85738021
0.37124506,0.17474324,0.85734761
0.3712008,0.1863727,0.857315
0.3711552,0.19803829,0.85728139
0.37109777,0.20984314,0.85723853
0.3710399,0.22165045,0.85719538
0.37098205,0.23345777,0.85715222
0.37092412,0.2452926,0.85710901
0.37086594,0.25727832,0.85706568
0.37080789,0.26928201,0.8570224
0.37074989,0.2812857,0.85697925
0.37069231,0.29331303,0.85693634
0.3706443,0.30549049,0.85690105
0.37059969,0.31769767,0.85686851
0.3705551,0.32990482,0.8568359
0.37051129,0.34213397,0.85680395
0.37048751,0.35450703,0.85678679
0.37047258,0.36691469,0.85677612
0.37045765,0.37932235,0.85676545
0.3840825,0.1057138,0.85746747
0.38406283,0.1171414,0.85745525
0.38404316,0.12856899,0.85744303
0.38402349,0.13999659,0.85743076
0.38399592,0.15148601,0.85741335
0.3839452,0.16311575,0.85738075
0.3838945,0.17474549,0.85734814
0.38384384,0.18637523,0.8573156
0.38379171,0.19804108,0.85728198
0.38372681,0.20984596,0.85723919
0.38366145,0.2216533,0.85719603
0.38359609,0.23346063,0.85715288
0.38353068,0.24529548,0.85710973
0.38346475,0.25728115,0.85706639
0.38339895,0.26928473,0.85702312
0.38333318,0.2812883,0.85697997
0.38326782,0.29331553,0.85693705
0.38321254,0.30549297,0.85690176
0.38316074,0.31770015,0.85686916
0.38310897,0.3299073,0.85683656
0.38305813,0.34213644,0.85680455
0.38303024,0.35450971,0.85678738
0.3830125,0.36691767,0.85677665
0.3829948,0.37932563,0.85676599
0.39675683,0.10571399,0.85746795
0.39673436,0.11714198,0.85745573
0.39671192,0.12856996,0.85744351
0.39668947,0.13999794,0.85743123
0.39665821,0.15148772,0.85741389
0.39660108,0.16311774,0.85738128
0.39654395,0.17474775,0.85734874
0.39648688,0.18637775,0.8573162
0.39642823,0.19804387,0.85728258
0.39635587,0.20984879,0.85723978
0.396283,0.22165614,0.85719669
0.39621016,0.2334635,0.85715359
0.39613724,0.24529836,0.85711038
0.39606357,0.25728396,0.85706705
0.39598998,0.26928744,0.85702384
0.39591643,0.28129092,0.85698068
0.39584336,0.29331806,0.85693783
0.39578074,0.30549547,0.85690248
0.39572179,0.31770262,0.85686982
0.39566284,0.32990977,0.85683721
0.39560494,0.34213892,0.85680521
0.39557293,0.35451239,0.85678798
0.39555246,0.36692065,0.85677725
0.39553195,0.37932891,0.85676652
0.10630429,0.10571393,0.8701455
0.10630416,0.11714181,0.87013
0.10630403,0.12856968,0.87011456
0.10630391,0.13999754,0.87009907
0.10630373,0.1514872,0.87007731
0.10630337,0.16311704,0.87003702
0.10630302,0.17474689,0.86999673
0.10630267,0.18637672,0.86995649
0.10630231,0.19804263,0.86991507
0.10630182,0.20984672,0.86986321
0.10630133,0.22165321,0.86981094
0.10630085,0.23345968,0.86975873
0.10630035,0.24529365,0.86970639
0.10629988,0.25727722,0.86965388
0.1062994,0.26927847,0.86960143
0.10629892,0.28127968,0.86954904
0.10629845,0.29330453,0.869497
0.10629808,0.30547753,0.86945349
0.10629775,0.31767949,0.86941302
0.10629743,0.32988143,0.86937261
0.10629711,0.34210527,0.86933291
0.10629694,0.35447299,0.86931127
0.10629684,0.36687604,0.8692978
0.10629675,0.37927908,0.86928427
0.11891285,0.10571393,0.87014544
0.11891248,0.11714178,0.87012994
0.1189121,0.12856962,0.87011445
0.11891173,0.13999747,0.87009895
0.11891118,0.15148711,0.87007719
0.11891013,0.16311693,0.8700369
0.11890907,0.17474675,0.86999667
0.11890801,0.18637656,0.86995643
0.11890692,0.19804247,0.86991501
0.11890546,0.20984656,0.86986315
0.11890399,0.22165304,0.86981094
0.11890253,0.23345953,0.86975873
0.11890107,0.2452935,0.86970639
0.11889962,0.2572771,0.86965388
0.11889819,0.26927838,0.86960149
0.11889677,0.28127962,0.8695491
0.11889534,0.2933045,0.86949712
0.11889425,0.30547756,0.86945355
0.11889327,0.31767955,0.86941314
0.11889229,0.32988155,0.86937273
0.11889132,0.34210545,0.86933297
0.11889083,0.3544732,0.86931139
0.11889053,0.36687627,0.86929792
0.11889024,0.37927932,0.86928439
0.13152142,0.10571391,0.87014532
0.13152079,0.11714174,0.87012982
0.13152017,0.12856956,0.87011433
0.13151954,0.13999739,0.87009889
0.13151863,0.15148701,0.87007713
0.13151687,0.16311681,0.87003684
0.13151512,0.17474662,0.86999661
0.13151334,0.18637641,0.86995637
0.13151152,0.19804229,0.86991495
0.1315091,0.20984639,0.86986315
0.13150667,0.2216529,0.86981088
0.13150422,0.23345938,0.86975873
0.13150178,0.24529336,0.86970645
0.13149936,0.25727701,0.86965394
0.131497,0.26927829,0.86960155
0.13149461,0.28127959,0.86954916
0.13149224,0.29330447,0.86949718
0.13149042,0.30547759,0.86945361
0.13148879,0.31767964,0.8694132
0.13148715,0.32988167,0.86937279
0.13148554,0.34210563,0.86933309
0.13148472,0.35447341,0.86931151
0.13148423,0.36687648,0.86929798
0.13148373,0.37927958,0.86928451
0.14412999,0.1057139,0.8701452
0.14412913,0.11714171,0.8701297
0.14412825,0.12856951,0.87011427
0.14412737,0.1399973,0.87009877
0.14412609,0.1514869,0.87007701
0.14412361,0.16311669,0.87003678
0.14412116,0.17474647,0.86999655
0.14411868,0.18637626,0.86995631
0.14411613,0.19804212,0.86991489
0.14411274,0.20984623,0.86986309
0.14410932,0.22165273,0.86981088
0.14410591,0.23345923,0.86975873
0.14410248,0.24529321,0.86970645
0.14409912,0.25727689,0.86965394
0.14409579,0.2692782,0.86960155
0.14409246,0.28127953,0.86954921
0.14408915,0.29330447,0.86949724
0.14408658,0.30547762,0.86945373
0.14408429,0.3176797,0.86941332
0.14408201,0.32988179,0.8693729
0.14407976,0.34210581,0.86933321
0.1440786,0.35447362,0.86931163
0.14407791,0.36687672,0.8692981
0.14407723,0.37927982,0.86928463
0.15673967,0.10571388,0.87014502
0.1567385,0.11714164,0.87012953
0.15673734,0.12856939,0.87011409
0.15673618,0.13999715,0.87009859
0.15673448,0.15148671,0.87007689
0.15673122,0.16311646,0.8700366
0.15672794,0.1747462,0.86999643
0.15672468,0.18637596,0.8699562
0.15672128,0.19804178,0.86991483
0.15671679,0.2098459,0.86986303
0.15671226,0.22165243,0.86981088
0.15670773,0.23345895,0.86975873
0.15670319,0.24529295,0.86970651
0.15669873,0.25727665,0.869654
0.15669431,0.26927805,0.86960167
0.1566899,0.28127944,0.86954939
0.1566855,0.29330444,0.86949742
0.15668212,0.30547771,0.86945391
0.15667908,0.31767988,0.8694135
0.15667604,0.32988209,0.86937314
0.15667306,0.34210619,0.86933345
0.15667152,0.3544741,0.86931187
0.1566706,0.36687723,0.86929834
0.15666969,0.37928039,0.86928487
0.16935036,0.10571384,0.87014472
0.16934888,0.11714154,0.87012923
0.16934739,0.12856923,0.87011379
0.16934592,0.13999693,0.87009835
0.16934375,0.15148641,0.8700766
