"Points:0","Points:1","Points:2"
0.26928002,0.22509134,0.83152491
0.269272,0.23714852,0.83151275
0.26926395,0.24923378,0.83150053
0.26925585,0.26141548,0.83148819
0.26924777,0.27359751,0.83147585
0.26923966,0.28577957,0.83146358
0.26923177,0.29798558,0.83145148
0.26922584,0.31029364,0.83144218
0.26922002,0.32260439,0.83143306
0.26921421,0.3349151,0.83142388
0.2692087,0.34724796,0.83141518
0.26920658,0.35968447,0.83141178
0.26920477,0.37212545,0.8314088
0.26920292,0.38456643,0.83140582
0.28187674,0.10590628,0.83160102
0.28187436,0.11771883,0.83159769
0.28187197,0.12953138,0.83159441
0.28186959,0.14134394,0.83159107
0.28186578,0.1532037,0.83158582
0.28185916,0.16513799,0.83157682
0.28185257,0.1770723,0.83156788
0.28184599,0.1890066,0.83155894
0.28183883,0.20097682,0.83154929
0.28182966,0.21303402,0.83153713
0.28182051,0.22509122,0.83152497
0.28181136,0.2371484,0.83151281
0.28180218,0.24923368,0.83150059
0.28179294,0.26141539,0.83148831
0.2817837,0.27359748,0.83147597
0.28177446,0.28577957,0.83146369
0.28176543,0.29798564,0.83145159
0.28175867,0.31029382,0.83144236
0.28175202,0.32260466,0.83143318
0.28174537,0.33491549,0.83142406
0.28173903,0.34724844,0.8314153
0.28173664,0.35968506,0.83141196
0.28173453,0.37212616,0.83140898
0.28173244,0.38456729,0.831406
0.29442424,0.10590627,0.83160102
0.29442155,0.1177188,0.83159769
0.29441887,0.12953134,0.83159435
0.29441619,0.14134386,0.83159107
0.29441187,0.15320359,0.83158582
0.29440445,0.16513789,0.83157682
0.29439703,0.17707218,0.83156788
0.29438961,0.18900648,0.83155894
0.29438156,0.20097668,0.83154929
0.29437128,0.21303388,0.83153713
0.294361,0.22509108,0.83152503
0.29435071,0.23714828,0.83151287
0.2943404,0.24923357,0.83150071
0.29433,0.26141533,0.83148837
0.29431963,0.27359748,0.83147609
0.29430926,0.2857796,0.83146375
0.2942991,0.2979857,0.83145177
0.2942915,0.31029397,0.83144248
0.29428402,0.32260492,0.83143336
0.29427654,0.33491588,0.83142418
0.29426938,0.34724891,0.83141547
0.2942667,0.35968566,0.83141214
0.29426432,0.37212691,0.83140916
0.29426193,0.38456813,0.83140618
0.30697489,0.10590626,0.83160102
0.30697179,0.11771879,0.83159769
0.30696872,0.12953132,0.83159441
0.30696562,0.14134386,0.83159107
0.30696064,0.15320359,0.83158582
0.30695209,0.16513787,0.83157688
0.30694357,0.17707217,0.83156794
0.30693504,0.18900646,0.831559
0.3069258,0.20097668,0.83154935
0.306914,0.21303388,0.83153719
0.30690223,0.2250911,0.83152509
0.30689046,0.23714831,0.83151293
0.30687866,0.2492336,0.83150077
0.30686677,0.26141539,0.83148849
0.30685487,0.27359757,0.83147621
0.30684298,0.28577974,0.83146393
0.30683136,0.29798591,0.83145189
0.3068226,0.31029427,0.83144265
0.30681396,0.32260531,0.83143348
0.30680534,0.33491635,0.83142436
0.30679715,0.34724951,0.83141565
0.30679402,0.3596864,0.83141232
0.30679125,0.3721278,0.83140934
0.3067885,0.38456917,0.83140635
0.31952843,0.10590627,0.83160108
0.31952482,0.11771882,0.83159775
0.31952122,0.12953135,0.83159447
0.31951758,0.14134391,0.83159113
0.3195118,0.15320365,0.83158588
0.31950188,0.16513795,0.83157694
0.31949198,0.17707226,0.831568
0.31948206,0.18900655,0.83155906
0.31947136,0.20097677,0.83154947
0.31945777,0.213034,0.83153731
0.31944418,0.22509122,0.83152521
0.31943059,0.23714845,0.83151305
0.31941697,0.24923375,0.83150095
0.31940323,0.2614156,0.83148867
0.31938949,0.27359781,0.83147633
0.31937575,0.28577998,0.83146405
0.31936231,0.29798618,0.83145207
0.31935212,0.31029466,0.83144277
0.31934208,0.32260579,0.83143365
0.31933203,0.33491695,0.83142453
0.31932247,0.34725022,0.83141583
0.3193188,0.3596873,0.83141249
0.31931558,0.37212884,0.83140951
0.31931236,0.38457042,0.83140659
0.33208197,0.10590628,0.83160108
0.33207783,0.11771884,0.83159781
0.33207372,0.1295314,0.83159453
0.33206958,0.14134395,0.83159119
0.33206296,0.1532037,0.83158594
0.33205166,0.16513802,0.831577
0.3320404,0.17707233,0.83156806
0.3320291,0.18900664,0.83155918
0.33201694,0.20097688,0.83154953
0.33200154,0.21303411,0.83153743
0.33198613,0.22509135,0.83152533
0.33197072,0.23714858,0.83151317
0.33195528,0.24923392,0.83150107
0.3319397,0.26141578,0.83148879
0.33192411,0.27359802,0.83147651
0.33190855,0.28578025,0.83146423
0.3318933,0.29798648,0.83145219
0.33188167,0.31029505,0.83144295
0.3318702,0.3226063,0.83143383
0.33185872,0.33491755,0.83142471
0.33184782,0.34725091,0.83141607
0.33184361,0.35968816,0.83141267
0.33183992,0.37212992,0.83140975
0.33183622,0.38457164,0.83140677
0.34463552,0.10590629,0.83160114
0.34463087,0.11771885,0.83159786
0.34462622,0.12953143,0.83159459
0.34462154,0.141344,0.83159125
0.34461412,0.15320376,0.831586
0.34460145,0.16513808,0.83157712
0.34458882,0.17707241,0.83156818
0.34457615,0.18900673,0.83155924
0.3445625,0.20097698,0.83154964
0.34454527,0.21303423,0.83153754
0.34452808,0.22509147,0.83152539
0.34451085,0.23714873,0.83151329
0.3444936,0.24923407,0.83150119
0.34447616,0.26141599,0.83148891
0.34445876,0.27359825,0.83147663
0.34444132,0.28578052,0.83146441
0.34442428,0.29798678,0.83145237
0.34441119,0.31029543,0.83144313
0.34439829,0.32260677,0.83143401
0.34438542,0.33491814,0.83142489
0.34437314,0.34725159,0.83141625
0.34436843,0.35968903,0.83141291
0.34436426,0.37213096,0.83140993
0.34436008,0.38457289,0.83140695
0.35719588,0.10590632,0.8316012
0.3571904,0.11771894,0.83159792
0.35718492,0.12953158,0.83159459
0.35717943,0.1413442,0.83159131
0.35717079,0.15320402,0.83158606
0.35715616,0.16513838,0.83157718
0.35714152,0.17707273,0.83156824
0.35712689,0.18900709,0.8315593
0.35711119,0.20097736,0.8315497
0.35709155,0.21303463,0.8315376
0.35707191,0.22509189,0.8315255
0.35705227,0.23714915,0.8315134
0.3570326,0.2492345,0.83150131
0.35701272,0.26141641,0.83148903
0.35699281,0.2735987,0.83147675
0.35697293,0.28578097,0.83146453
0.35695347,0.29798722,0.83145249
0.35693827,0.31029594,0.83144325
0.35692331,0.32260734,0.83143419
0.35690835,0.33491874,0.83142507
0.35689408,0.34725225,0.83141637
0.35688853,0.3596898,0.83141303
0.35688359,0.37213188,0.83141011
0.35687867,0.38457394,0.83140713
0.36976212,0.10590636,0.83160126
0.36975557,0.11771909,0.83159798
0.36974901,0.12953182,0.83159465
0.36974248,0.14134455,0.83159137
0.36973229,0.15320444,0.83158612
0.36971515,0.16513884,0.83157724
0.36969802,0.17707326,0.8315683
0.36968091,0.18900765,0.83155936
0.36966261,0.20097798,0.83154976
0.36963999,0.21303526,0.83153766
0.3696174,0.22509253,0.83152556
0.36959481,0.23714982,0.83151346
0.36957222,0.24923518,0.83150136
0.3695493,0.26141709,0.83148909
0.36952639,0.27359933,0.83147687
0.3695035,0.28578159,0.83146459
0.36948106,0.29798785,0.83145261
0.36946318,0.31029657,0.83144337
0.36944553,0.32260796,0.83143425
0.36942786,0.33491933,0.83142513
0.36941105,0.34725288,0.83141649
0.36940438,0.35969052,0.83141315
0.36939844,0.37213266,0.83141017
0.36939251,0.3845748,0.83140725
0.38232833,0.10590641,0.83160132
0.38232073,0.11771923,0.83159804
0.38231313,0.12953205,0.83159471
0.3823055,0.14134488,0.83159143
0.38229376,0.15320486,0.83158618
0.38227412,0.16513932,0.8315773
0.38225451,0.17707378,0.83156836
0.3822349,0.18900824,0.83155948
0.38221401,0.20097861,0.83154982
0.38218847,0.2130359,0.83153778
0.38216293,0.22509319,0.83152568
0.38213739,0.23715048,0.83151358
0.38211182,0.24923585,0.83150148
0.38208589,0.26141775,0.83148921
0.38205996,0.27359998,0.83147693
0.38203406,0.28578225,0.83146471
0.38200864,0.29798847,0.83145273
0.38198808,0.31029719,0.83144349
0.38196772,0.32260856,0.83143437
0.3819474,0.33491996,0.83142525
0.381928,0.3472535,0.83141661
0.38192022,0.3596912,0.83141327
0.3819133,0.37213343,0.83141029
0.38190636,0.38457566,0.83140731
0.39489457,0.10590646,0.83160138
0.3948859,0.11771937,0.83159804
0.39487723,0.12953229,0.83159477
0.39486855,0.14134522,0.83159149
0.39485523,0.15320528,0.83158624
0.39483312,0.16513979,0.83157736
0.394811,0.1770743,0.83156842
0.39478889,0.18900882,0.83155954
0.39476541,0.20097923,0.83154994
0.39473692,0.21303654,0.83153784
0.39470842,0.22509384,0.83152574
0.39467993,0.23715113,0.83151364
0.39465141,0.24923652,0.83150154
0.39462247,0.2614184,0.83148926
0.39459354,0.27360064,0.83147705
0.39456463,0.28578287,0.83146477
0.39453623,0.2979891,0.83145279
0.39451298,0.31029779,0.83144355
0.39448994,0.32260919,0.83143443
0.39446694,0.33492059,0.83142537
0.39444497,0.3472541,0.83141667
0.39443609,0.35969189,0.83141333
0.39442813,0.37213421,0.83141041
0.39442021,0.38457653,0.83140743
0.10627054,0.10590641,0.84415793
0.10627049,0.11771924,0.844154
0.10627045,0.12953207,0.84415001
0.1062704,0.14134489,0.84414607
0.10627032,0.15320487,0.84413981
0.10627018,0.16513935,0.84412915
0.10627005,0.17707382,0.84411848
0.10626991,0.1890083,0.84410781
0.10626976,0.20097867,0.84409636
0.10626957,0.21303584,0.84408194
0.10626938,0.22509301,0.84406751
0.10626919,0.23715018,0.84405309
0.10626899,0.24923539,0.84403867
0.10626881,0.26141676,0.84402406
0.10626861,0.27359849,0.84400946
0.10626842,0.28578022,0.84399486
0.10626823,0.29798591,0.84398055
0.10626809,0.31029338,0.84396952
0.10626796,0.32260349,0.84395862
0.10626782,0.33491361,0.84394771
0.10626769,0.34724581,0.84393734
0.10626765,0.35968181,0.84393328
0.1062676,0.37212229,0.84392971
0.10626756,0.38456276,0.84392619
0.11881163,0.10590641,0.84415793
0.11881148,0.11771923,0.84415394
0.11881133,0.12953205,0.84415001
0.11881119,0.14134488,0.84414607
0.11881095,0.15320486,0.84413981
0.11881054,0.16513932,0.84412915
0.11881013,0.17707379,0.84411848
0.11880972,0.18900827,0.84410781
0.11880928,0.20097862,0.84409636
0.11880871,0.21303579,0.84408194
0.11880814,0.22509296,0.84406751
0.11880757,0.23715013,0.84405309
0.118807,0.24923536,0.84403867
0.11880641,0.26141673,0.84402406
0.11880584,0.27359846,0.84400946
0.11880527,0.28578019,0.84399486
0.1188047,0.29798588,0.84398055
0.11880428,0.31029338,0.84396952
0.11880387,0.32260349,0.84395862
0.11880346,0.33491364,0.84394771
0.11880308,0.34724587,0.84393734
0.11880293,0.35968184,0.84393334
0.1188028,0.37212235,0.84392977
0.11880267,0.38456285,0.84392619
0.13135271,0.1059064,0.84415787
0.13135247,0.11771923,0.84415394
0.13135223,0.12953204,0.84415001
0.13135198,0.14134485,0.84414601
0.13135159,0.15320483,0.84413975
0.1313509,0.16513929,0.84412909
0.13135022,0.17707376,0.84411848
0.13134955,0.18900822,0.84410781
0.1313488,0.20097858,0.8440963
0.13134785,0.21303575,0.84408194
0.1313469,0.22509292,0.84406751
0.13134594,0.23715009,0.84405309
0.13134499,0.24923532,0.84403867
0.13134404,0.2614167,0.84402406
0.13134307,0.27359843,0.84400946
0.13134211,0.28578019,0.84399486
0.13134117,0.29798588,0.84398061
0.13134047,0.31029338,0.84396952
0.13133979,0.32260352,0.84395862
0.13133912,0.33491367,0.84394777
0.13133846,0.3472459,0.84393734
0.13133821,0.3596819,0.84393334
0.131338,0.37212241,0.84392977
0.13133779,0.38456291,0.84392625
0.14389379,0.1059064,0.84415787
0.14389345,0.11771921,0.84415394
0.14389311,0.12953202,0.84414995
0.14389278,0.14134483,0.84414601
0.14389223,0.1532048,0.84413975
0.14389127,0.16513927,0.84412909
0.14389032,0.17707373,0.84411842
0.14388937,0.18900819,0.84410781
0.14388832,0.20097853,0.8440963
0.14388698,0.21303572,0.84408194
0.14388566,0.22509289,0.84406751
0.14388432,0.23715006,0.84405309
0.14388299,0.24923529,0.84403867
0.14388163,0.26141667,0.84402406
0.14388029,0.27359843,0.84400946
0.14387895,0.28578016,0.84399492
0.14387764,0.29798588,0.84398061
0.14387667,0.31029338,0.84396958
0.14387572,0.32260352,0.84395868
0.14387475,0.3349137,0.84394777
0.14387384,0.34724596,0.8439374
0.1438735,0.35968196,0.84393334
0.1438732,0.37212247,0.84392983
0.1438729,0.384563,0.84392625
0.15643533,0.1059064,0.84415781
0.15643488,0.1177192,0.84415388
0.15643442,0.12953199,0.84414995
0.15643397,0.14134479,0.84414601
0.15643324,0.15320475,0.84413975
0.15643197,0.16513921,0.84412909
0.15643071,0.17707366,0.84411842
0.15642945,0.18900812,0.84410775
0.15642807,0.20097846,0.8440963
0.15642631,0.21303563,0.84408188
0.15642454,0.22509281,0.84406751
0.15642278,0.23714998,0.84405309
0.15642101,0.24923521,0.84403867
0.15641922,0.26141661,0.84402412
0.15641744,0.27359837,0.84400952
0.15641566,0.28578013,0.84399492
0.15641393,0.29798585,0.84398061
0.15641263,0.31029341,0.84396958
0.15641136,0.32260358,0.84395868
0.1564101,0.33491376,0.84394783
0.15640889,0.34724605,0.84393746
0.15640844,0.35968208,0.8439334
0.15640804,0.37212262,0.84392983
0.15640764,0.38456315,0.84392631
0.16897729,0.10590639,0.84415776
0.16897671,0.11771917,0.84415382
0.16897614,0.12953195,0.84414989
0.16897556,0.14134473,0.84414595
0.16897464,0.15320468,0.8441397
0.16897303,0.16513912,0.84412903
0.1689714,0.17707357,0.84411842
0.1689698,0.18900801,0.84410775
0.16896805,0.20097834,0.8440963
0.1689658,0.21303552,0.84408188
0.16896355,0.22509269,0.84406751
0.1689613,0.23714986,0.84405309
0.16895904,0.24923511,0.84403872
0.16895677,0.26141652,0.84402412
0.16895451,0.27359831,0.84400952
0.16895224,0.2857801,0.84399498
0.16895002,0.29798585,0.84398067
0.16894838,0.31029341,0.84396964
0.16894677,0.32260364,0.84395874
0.16894516,0.33491388,0.84394789
0.16894361,0.3472462,0.84393752
0.16894303,0.35968226,0.84393346
0.16894253,0.37212285,0.84392995
0.16894202,0.38456342,0.84392637
0.18151926,0.10590638,0.84415776
0.18151855,0.11771914,0.84415376
0.18151785,0.12953191,0.84414983
0.18151715,0.14134468,0.84414589
0.18151602,0.1532046,0.84413964
0.18151407,0.16513903,0.84412903
0.18151212,0.17707346,0.84411836
0.18151015,0.18900791,0.84410775
0.18150803,0.20097823,0.8440963
0.18150529,0.2130354,0.84408188
0.18150257,0.22509259,0.84406751
0.18149982,0.23714976,0.84405315
0.18149708,0.249235,0.84403872
0.18149433,0.26141644,0.84402412
0.18149158,0.27359825,0.84400958
0.18148883,0.28578004,0.84399498
0.18148613,0.29798582,0.84398073
0.18148413,0.31029344,0.8439697
0.18148217,0.3226037,0.8439588
0.18148021,0.33491397,0.84394795
0.18147834,0.34724635,0.84393758
0.18147764,0.35968244,0.84393358
0.18147703,0.37212306,0.84393001
0.1814764,0.38456365,0.84392649
0.19406122,0.10590637,0.8441577
0.19406039,0.11771912,0.84415376
0.19405957,0.12953188,0.84414977
0.19405875,0.14134462,0.84414583
0.19405742,0.15320453,0.84413958
0.19405511,0.16513896,0.84412897
0.19405282,0.17707337,0.84411836
0.19405051,0.1890078,0.84410769
0.194048,0.20097812,0.84409624
0.19404478,0.2130353,0.84408188
0.19404157,0.22509247,0.84406751
0.19403835,0.23714966,0.84405315
0.19403513,0.24923488,0.84403872
0.19403188,0.26141635,0.84402418
0.19402865,0.27359819,0.84400958
0.1940254,0.28578001,0.84399503
0.19402224,0.29798579,0.84398079
0.19401988,0.31029347,0.84396976
0.19401757,0.32260376,0.84395885
0.19401526,0.33491409,0.84394801
0.19401306,0.3472465,0.84393764
0.19401224,0.35968265,0.84393364
0.19401151,0.37212327,0.84393007
0.19401078,0.38456392,0.84392655
0.20660418,0.10590636,0.84415764
0.20660321,0.11771909,0.8441537
0.20660223,0.12953182,0.84414977
0.20660125,0.14134455,0.84414583
0.20659967,0.15320444,0.84413958
0.20659694,0.16513886,0.84412891
0.2065942,0.17707326,0.8441183
0.20659147,0.18900767,0.84410769
0.20658851,0.20097798,0.84409624
0.20658468,0.21303515,0.84408188
0.20658086,0.22509234,0.84406751
0.20657703,0.23714952,0.84405315
0.2065732,0.24923477,0.84403878
0.20656936,0.26141626,0.84402418
0.20656551,0.2735981,0.84400964
0.20656167,0.28577998,0.84399509
0.2065579,0.29798579,0.84398085
0.20655511,0.3102935,0.84396982
0.20655237,0.32260388,0.84395897
0.20654963,0.33491424,0.84394813
0.20654701,0.34724671,0.84393775
0.20654602,0.35968292,0.84393376
0.20654516,0.3721236,0.84393018
0.20654429,0.38456431,0.84392667
0.21914811,0.10590635,0.84415758
0.21914695,0.11771905,0.84415364
0.21914579,0.12953176,0.84414971
0.21914463,0.14134446,0.84414577
0.21914275,0.15320434,0.84413952
0.2191395,0.16513872,0.84412891
0.21913625,0.17707312,0.8441183
0.219133,0.18900752,0.84410763
0.21912949,0.2009778,0.84409624
0.21912494,0.21303499,0.84408188
0.21912041,0.22509217,0.84406751
0.21911588,0.23714936,0.84405315
0.21911134,0.24923462,0.84403878
0.21910676,0.26141614,0.84402424
0.21910219,0.27359805,0.8440097
0.21909763,0.28577992,0.84399515
0.21909316,0.29798579,0.84398097
0.21908984,0.31029359,0.84396994
0.21908659,0.322604,0.84395909
0.21908332,0.33491445,0.84394825
0.21908021,0.347247,0.84393787
0.21907905,0.35968328,0.84393388
0.21907802,0.37212405,0.84393036
0.21907699,0.38456482,0.84392679
0.23169206,0.10590634,0.84415752
0.2316907,0.11771902,0.84415358
0.23168936,0.1295317,0.84414965
0.23168801,0.14134437,0.84414572
0.23168583,0.15320422,0.84413946
0.23168208,0.1651386,0.84412885
0.23167831,0.17707299,0.84411824
0.23167455,0.18900736,0.84410763
0.23167047,0.20097764,0.84409624
0.23166522,0.21303484,0.84408188
0.23165996,0.22509202,0.84406751
0.23165472,0.23714921,0.84405321
0.23164946,0.24923447,0.84403884
0.23164417,0.26141602,0.8440243
0.23163888,0.27359796,0.84400976
0.23163359,0.28577989,0.84399527
0.23162842,0.29798579,0.84398103
0.23162457,0.31029364,0.84397006
0.23162079,0.32260415,0.84395921
0.23161702,0.33491468,0.84394836
0.23161343,0.34724727,0.84393799
0.23161207,0.35968363,0.843934
0.23161088,0.37212446,0.84393048
0.23160969,0.38456529,0.84392697
0.24423599,0.10590633,0.84415746
0.24423446,0.11771898,0.84415352
0.24423292,0.12953164,0.84414959
0.24423139,0.14134428,0.84414566
0.24422891,0.15320411,0.8441394
0.24422464,0.16513848,0.84412879
0.24422036,0.17707284,0.84411824
0.24421608,0.18900721,0.84410763
0.24421145,0.20097747,0.84409618
0.24420549,0.21303467,0.84408188
0.24419951,0.22509186,0.84406757
0.24419355,0.23714904,0.84405321
0.24418758,0.2492343,0.8440389
0.24418157,0.26141593,0.84402436
0.24417555,0.2735979,0.84400982
0.24416955,0.28577983,0.84399533
0.24416368,0.29798579,0.84398115
0.24415931,0.3102937,0.84397012
0.244155,0.3226043,0.84395933
0.24415071,0.33491489,0.84394848
0.24414663,0.34724757,0.84393817
0.24414508,0.35968399,0.84393418
0.24414372,0.37212491,0.8439306
0.24414237,0.3845658,0.84392709
0.25678179,0.10590632,0.8441574
0.25678,0.11771894,0.84415346
0.25677821,0.12953158,0.84414953
0.25677645,0.1413442,0.8441456
0.25677356,0.15320402,0.8441394
0.25676861,0.16513836,0.84412879
0.25676367,0.17707272,0.84411818
0.25675872,0.18900707,0.84410763
0.25675336,0.20097733,0.84409624
0.25674644,0.21303453,0.84408188
0.25673956,0.22509173,0.84406757
0.25673267,0.23714891,0.84405327
0.25672576,0.24923418,0.84403896
0.25671881,0.26141584,0.84402442
0.25671184,0.27359784,0.84400994
0.2567049,0.28577983,0.84399545
0.2566981,0.29798582,0.84398127
0.25669307,0.31029382,0.8439703
0.25668809,0.32260451,0.84395945
0.25668311,0.33491519,0.8439486
0.25667837,0.34724796,0.84393829
0.25667658,0.3596845,0.8439343
0.256675,0.37212548,0.84393078
0.25667343,0.38456649,0.84392726
0.26932928,0.10590631,0.84415734
0.26932719,0.11771891,0.8441534
0.26932511,0.12953152,0.84414953
0.26932302,0.14134413,0.8441456
0.26931968,0.15320392,0.84413934
0.2693139,0.16513826,0.84412879
0.26930815,0.1770726,0.84411818
0.26930237,0.18900694,0.84410763
0.26929611,0.20097719,0.84409624
0.26928809,0.21303439,0.84408194
0.26928005,0.22509159,0.84406763
0.26927203,0.23714879,0.84405333
0.26926398,0.24923407,0.84403902
0.26925588,0.26141575,0.84402454
0.2692478,0.27359781,0.84401006
0.26923969,0.28577986,0.84399557
0.2692318,0.29798588,0.84398139
0.2692259,0.310294,0.84397042
0.26922008,0.32260478,0.84395963
0.26921427,0.33491558,0.84394878
0.26920873,0.34724846,0.84393853
0.26920664,0.35968509,0.84393454
0.2692048,0.37212622,0.84393102
0.26920295,0.38456735,0.84392744
0.28187677,0.10590629,0.84415728
0.28187439,0.11771888,0.8441534
0.281872,0.12953147,0.84414947
0.28186962,0.14134406,0.84414554
0.28186581,0.15320383,0.84413934
0.28185919,0.16513816,0.84412879
0.2818526,0.17707248,0.84411824
0.28184602,0.18900681,0.84410763
0.28183886,0.20097706,0.8440963
0.28182971,0.21303426,0.844082
0.28182054,0.22509147,0.84406769
0.28181139,0.23714867,0.84405345
0.28180221,0.24923396,0.84403914
0.28179297,0.26141569,0.84402466
0.28178373,0.27359778,0.84401017
0.28177449,0.28577989,0.84399569
0.28176546,0.29798594,0.84398156
0.28175873,0.31029418,0.8439706
0.28175208,0.32260507,0.84395981
0.28174543,0.33491594,0.84394902
0.28173909,0.34724894,0.84393871
0.2817367,0.35968569,0.84393471
0.28173459,0.37212694,0.8439312
0.28173247,0.38456818,0.84392768
0.29442427,0.10590629,0.84415728
0.29442158,0.11771885,0.84415334
0.2944189,0.12953141,0.84414947
0.29441622,0.14134398,0.84414554
0.2944119,0.15320374,0.84413934
0.29440448,0.16513805,0.84412879
0.29439709,0.17707236,0.84411824
0.29438967,0.18900669,0.84410769
0.29438162,0.20097692,0.8440963
0.29437134,0.21303412,0.84408206
0.29436103,0.22509134,0.84406775
0.29435074,0.23714855,0.84405351
0.29434046,0.24923384,0.8440392
0.29433006,0.26141563,0.84402478
0.29431969,0.27359778,0.84401029
0.29430929,0.28577989,0.84399581
0.29429916,0.29798603,0.84398168
0.29429156,0.31029433,0.84397078
0.29428408,0.32260534,0.84395999
0.2942766,0.33491632,0.8439492
0.29426947,0.34724945,0.84393889
0.29426676,0.35968632,0.84393495
0.29426438,0.37212768,0.84393144
0.29426199,0.38456902,0.84392792
0.30697495,0.10590628,0.84415728
0.30697185,0.11771885,0.8441534
0.30696875,0.12953141,0.84414947
0.30696565,0.14134397,0.84414554
0.3069607,0.15320373,0.84413934
0.30695215,0.16513804,0.84412879
0.30694363,0.17707235,0.8441183
0.3069351,0.18900667,0.84410775
0.30692586,0.20097691,0.84409636
0.30691409,0.21303412,0.84408212
0.30690229,0.22509135,0.84406787
0.30689052,0.23714857,0.84405363
0.30687875,0.24923387,0.84403932
0.30686682,0.26141569,0.8440249
0.30685493,0.27359787,0.84401047
0.30684304,0.28578004,0.84399599
0.30683142,0.29798621,0.84398186
0.30682266,0.31029463,0.84397095
0.30681404,0.32260573,0.84396017
0.30680543,0.33491683,0.84394938
0.30679721,0.34725004,0.84393913
0.30679411,0.35968706,0.84393513
0.30679134,0.37212858,0.84393162
0.30678859,0.38457009,0.8439281
0.31952852,0.10590629,0.84415734
0.31952488,0.11771886,0.84415346
0.31952128,0.12953144,0.84414953
0.31951767,0.14134401,0.84414566
0.31951189,0.15320379,0.84413946
0.31950197,0.16513811,0.84412891
0.31949207,0.17707244,0.84411836
0.31948215,0.18900676,0.84410781
0.31947145,0.200977,0.84409648
0.31945786,0.21303424,0.84408224
0.31944427,0.22509147,0.84406799
0.31943068,0.23714872,0.84405375
0.31941709,0.24923404,0.8440395
0.31940332,0.26141587,0.84402508
0.31938961,0.2735981,0.84401059
0.31937587,0.28578031,0.84399617
0.31936243,0.29798651,0.84398204
0.31935224,0.31029502,0.84397113
0.3193422,0.32260621,0.84396034
0.31933215,0.33491743,0.84394962
0.31932259,0.34725073,0.84393936
0.31931892,0.35968795,0.84393537
0.3193157,0.37212965,0.84393185
0.31931248,0.38457134,0.84392834
0.33208209,0.10590629,0.8441574
0.33207795,0.11771888,0.84415352
0.33207381,0.12953147,0.84414959
0.33206967,0.14134406,0.84414572
0.33206308,0.15320385,0.84413952
0.33205178,0.16513817,0.84412897
0.33204049,0.17707251,0.84411848
0.33202922,0.18900684,0.84410793
0.33201703,0.2009771,0.8440966
0.33200166,0.21303435,0.84408236
0.33198625,0.22509161,0.84406811
0.33197084,0.23714885,0.84405392
0.3319554,0.24923418,0.84403962
0.33193982,0.26141608,0.84402519
0.33192426,0.27359831,0.84401077
0.33190867,0.28578055,0.84399635
0.33189341,0.29798678,0.84398228
0.33188179,0.3102954,0.84397137
0.33187032,0.32260671,0.84396058
0.33185884,0.33491802,0.84394979
0.33184794,0.34725145,0.8439396
0.33184376,0.35968882,0.84393561
0.33184004,0.37213069,0.84393209
0.33183634,0.3845726,0.84392864
0.34463567,0.1059063,0.84415746
0.34463099,0.11771891,0.84415358
0.34462634,0.1295315,0.84414965
0.34462166,0.1413441,0.84414577
0.34461424,0.15320389,0.84413958
0.3446016,0.16513824,0.84412909
0.34458894,0.17707258,0.84411854
0.3445763,0.18900692,0.84410805
0.34456265,0.20097719,0.84409672
0.34454542,0.21303447,0.84408247
0.3445282,0.22509173,0.84406829
0.344511,0.23714899,0.84405404
0.34449375,0.24923435,0.8440398
0.34447631,0.26141626,0.84402537
0.34445891,0.27359852,0.84401095
0.34444147,0.28578082,0.84399658
0.34442443,0.29798707,0.84398246
0.34441134,0.31029579,0.84397155
0.34439847,0.32260719,0.84396082
0.34438556,0.33491862,0.84395003
0.34437329,0.34725213,0.84393978
0.34436858,0.35968971,0.84393585
0.3443644,0.37213176,0.84393233
0.34436023,0.38457385,0.84392887
0.35719603,0.10590633,0.84415752
0.35719055,0.11771899,0.84415364
0.35718507,0.12953165,0.84414971
0.35717961,0.14134431,0.84414583
0.35717097,0.15320414,0.84413964
0.35715634,0.16513853,0.84412915
0.3571417,0.1770729,0.84411865
0.35712707,0.18900728,0.8441081
0.35711136,0.20097758,0.84409684
0.35709172,0.21303485,0.84408259
0.35707209,0.22509213,0.84406841
0.35705248,0.23714942,0.84405416
0.35703281,0.24923478,0.84403992
0.3570129,0.2614167,0.84402549
0.35699302,0.273599,0.84401113
0.35697314,0.28578126,0.8439967
0.35695365,0.29798755,0.84398258
0.35693848,0.3102963,0.84397173
0.35692352,0.32260776,0.84396094
0.35690853,0.33491921,0.84395021
0.35689428,0.34725279,0.84393996
0.35688871,0.35969049,0.84393603
0.35688379,0.37213269,0.84393251
0.35687888,0.38457489,0.84392905
0.3697623,0.10590637,0.84415758
0.36975577,0.11771914,0.8441537
0.36974922,0.12953189,0.84414983
0.36974269,0.14134465,0.84414589
0.3697325,0.15320458,0.84413975
0.36971536,0.165139,0.8441292
0.36969826,0.17707343,0.84411871
0.36968112,0.18900786,0.84410822
0.36966282,0.2009782,0.8440969
0.36964023,0.21303549,0.84408271
0.36961764,0.22509278,0.84406847
0.36959505,0.23715007,0.84405428
0.36957246,0.24923545,0.84404004
0.36954954,0.26141736,0.84402561
0.36952665,0.27359962,0.84401125
0.36950374,0.28578192,0.84399682
0.3694813,0.29798818,0.8439827
0.36946341,0.31029692,0.84397185
0.36944577,0.32260838,0.84396106
0.36942813,0.33491984,0.84395033
