"Points:0","Points:1","Points:2"
0.57487071,0.12723002,0.10668945
0.5749281,0.1348893,0.10668809
0.57500386,0.14407051,0.10668638
0.57518983,0.15402547,0.10668282
0.5754084,0.16403207,0.10667869
0.57562709,0.17406692,0.10667456
0.57584739,0.18418905,0.10667039
0.5760808,0.19442983,0.10666572
0.57633621,0.2048572,0.10666057
0.57659638,0.2153275,0.10665556
0.57685733,0.2258741,0.10665052
0.57711691,0.23653765,0.1066454
0.577362,0.24732693,0.10664026
0.57758921,0.25821829,0.10663541
0.57781631,0.26917937,0.10663055
0.57804108,0.28025141,0.10662571
0.57824212,0.29143435,0.10662127
0.57840037,0.30273995,0.10661766
0.57854414,0.31414908,0.10661431
0.5786851,0.32567027,0.10661101
0.57879579,0.33733073,0.10660832
0.57886618,0.34921494,0.10660661
0.57891577,0.36129129,0.10660549
0.57896346,0.37344411,0.1066044
0.58852541,0.12723142,0.10668934
0.58857477,0.13489111,0.10668799
0.58863926,0.14407271,0.10668626
0.58879048,0.15402617,0.10668272
0.5889672,0.16403013,0.10667858
0.58914411,0.17406236,0.10667444
0.58932245,0.18418185,0.10667025
0.58951402,0.19442005,0.10666559
0.58972168,0.20484434,0.10666043
0.58993059,0.21531141,0.10665541
0.59014022,0.22585475,0.10665037
0.5903492,0.23651509,0.10664524
0.59054786,0.24730136,0.1066401
0.59072948,0.2581892,0.10663526
0.59091055,0.26914683,0.10663041
0.59108979,0.28021538,0.10662558
0.5912497,0.29139423,0.10662115
0.59137553,0.30269703,0.10661755
0.59149003,0.31410509,0.10661422
0.59160227,0.32562506,0.10661093
0.59169036,0.33728477,0.10660826
0.59174645,0.34917027,0.10660656
0.59178561,0.36124888,0.10660543
0.59182322,0.37340403,0.10660435
0.6021626,0.12723246,0.10668926
0.60220486,0.13489242,0.1066879
0.60225928,0.14407432,0.10668619
0.60237914,0.15402685,0.10668264
0.60251778,0.16402915,0.10667849
0.60265636,0.17405973,0.10667434
0.60279596,0.18417764,0.10667016
0.60294741,0.19441421,0.10666548
0.60310912,0.20483617,0.10666031
0.60326958,0.21530074,0.1066553
0.60343063,0.2258416,0.10665026
0.60359144,0.23649955,0.10664512
0.60374516,0.2472835,0.10663998
0.60388374,0.25816852,0.10663515
0.60402167,0.26912344,0.1066303
0.60415822,0.28018925,0.10662548
0.60427982,0.29136497,0.10662106
0.60437554,0.30266568,0.10661747
0.60446292,0.31407294,0.10661414
0.60454851,0.32559207,0.10661087
0.60461575,0.33725119,0.10660821
0.60465854,0.34913751,0.10660651
0.60468823,0.36121762,0.10660539
0.60471672,0.37337431,0.10660431
0.61583024,0.12723163,0.10668925
0.61586046,0.13489136,0.1066879
0.61589938,0.14407299,0.10668617
0.61598498,0.15402576,0.10668261
0.61608404,0.16402867,0.10667847
0.61618304,0.17405988,0.10667432
0.61628282,0.1841784,0.10667012
0.61639094,0.19441535,0.10666544
0.61650646,0.20483644,0.10666027
0.61662108,0.21529986,0.10665526
0.61673611,0.22583957,0.10665021
0.61685103,0.23649639,0.10664508
0.61696082,0.24727911,0.10663994
0.61705977,0.25816232,0.1066351
0.61715829,0.26911539,0.10663026
0.61725587,0.28017935,0.10662544
0.61734271,0.29135308,0.10662101
0.61741108,0.30265242,0.10661743
0.61747348,0.31405884,0.10661411
0.61753464,0.32557717,0.10661084
0.61758268,0.33723563,0.10660818
0.61761326,0.34912187,0.10660648
0.61763442,0.36120224,0.10660537
0.6176548,0.37335917,0.10660429
0.62949789,0.12723079,0.10668925
0.62951607,0.13489029,0.10668788
0.62953943,0.14407167,0.10668616
0.62959087,0.15402468,0.1066826
0.62965029,0.1640282,0.10667845
0.62970972,0.17406002,0.10667429
0.62976962,0.18417916,0.10667009
0.62983453,0.19441648,0.1066654
0.62990385,0.20483671,0.10666023
0.62997264,0.21529898,0.10665522
0.63004166,0.22583754,0.10665017
0.63011056,0.23649323,0.10664503
0.63017642,0.24727471,0.10663988
0.63023585,0.25815612,0.10663505
0.63029498,0.26910737,0.10663021
0.63035345,0.28016946,0.10662539
0.6304056,0.29134122,0.10662097
0.63044661,0.30263913,0.10661739
0.63048404,0.31404477,0.10661408
0.63052076,0.32556224,0.10661081
0.63054955,0.33722004,0.10660816
0.63056791,0.34910625,0.10660646
0.63058066,0.36118683,0.10660534
0.63059288,0.37334403,0.10660426
0.64316553,0.12722997,0.10668924
0.64317167,0.13488923,0.10668787
0.64317954,0.14407034,0.10668615
0.6431967,0.15402359,0.10668258
0.64321655,0.16402774,0.10667843
0.6432364,0.17406017,0.10667426
0.64325643,0.18417992,0.10667006
0.64327806,0.19441761,0.10666537
0.64330119,0.20483699,0.10666019
0.64332414,0.2152981,0.10665517
0.64334714,0.22583552,0.10665012
0.64337015,0.23649007,0.10664499
0.64339209,0.2472703,0.10663984
0.64341193,0.25814992,0.106635
0.6434316,0.26909932,0.10663017
0.64345115,0.28015959,0.10662535
0.6434685,0.29132935,0.10662093
0.64348221,0.30262586,0.10661735
0.64349467,0.31403068,0.10661404
0.64350688,0.32554734,0.10661078
0.64351648,0.33720446,0.10660813
0.64352262,0.34909061,0.10660644
0.64352685,0.36117145,0.10660532
0.64353096,0.37332892,0.10660424
0.65683329,0.12723005,0.10668926
0.65682733,0.13488933,0.10668789
0.65681964,0.14407046,0.10668616
0.65680259,0.15402371,0.10668259
0.65678287,0.16402782,0.10667843
0.65676314,0.17406024,0.10667427
0.65674323,0.18417998,0.10667006
0.65672165,0.19441766,0.10666537
0.65669858,0.20483702,0.10666019
0.6566757,0.21529813,0.10665517
0.65665269,0.22583555,0.10665012
0.65662974,0.2364901,0.10664499
0.65660781,0.24727033,0.10663984
0.65658802,0.25814995,0.106635
0.65656829,0.26909935,0.10663017
0.6565488,0.28015959,0.10662535
0.65653145,0.29132938,0.10662093
0.65651774,0.30262586,0.10661735
0.65650529,0.31403071,0.10661404
0.65649307,0.32554734,0.10661078
0.65648347,0.33720446,0.10660813
0.65647733,0.34909064,0.10660644
0.6564731,0.36117145,0.10660532
0.65646905,0.37332892,0.10660424
0.67050111,0.12723103,0.10668929
0.67048305,0.13489059,0.10668792
0.67045981,0.14407203,0.10668619
0.67040855,0.15402502,0.10668262
0.67034918,0.1640285,0.10667846
0.67028987,0.17406026,0.1066743
0.67023009,0.18417934,0.1066701
0.67016524,0.19441661,0.10666541
0.67009598,0.20483683,0.10666023
0.6700272,0.21529908,0.10665522
0.66995823,0.22583763,0.10665017
0.66988933,0.23649332,0.10664503
0.66982347,0.24727479,0.10663988
0.6697641,0.25815618,0.10663505
0.66970497,0.26910743,0.10663021
0.66964644,0.28016952,0.10662539
0.66959435,0.29134127,0.10662097
0.66955334,0.30263919,0.10661739
0.66951591,0.3140448,0.10661408
0.66947919,0.3255623,0.10661081
0.6694504,0.33722007,0.10660816
0.66943204,0.34910628,0.10660646
0.66941935,0.36118689,0.10660534
0.66940713,0.37334409,0.10660426
0.68416893,0.12723202,0.10668933
0.68413883,0.13489185,0.10668795
0.68410003,0.14407361,0.10668622
0.68401444,0.15402633,0.10668265
0.68391556,0.16402917,0.1066785
0.68381661,0.17406027,0.10667434
0.68371695,0.1841787,0.10667013
0.68360883,0.19441558,0.10666545
0.68349338,0.20483665,0.10666028
0.68337876,0.21530004,0.10665526
0.68326378,0.22583973,0.10665021
0.68314886,0.23649652,0.10664508
0.68303913,0.24727923,0.10663994
0.68294013,0.25816244,0.1066351
0.6828416,0.26911551,0.10663026
0.68274409,0.28017947,0.10662544
0.68265724,0.29135317,0.10662101
0.68258888,0.30265251,0.10661743
0.68252647,0.31405893,0.10661411
0.68246531,0.32557723,0.10661084
0.68241733,0.33723569,0.10660818
0.68238676,0.34912196,0.10660649
0.68236554,0.3612023,0.10660537
0.68234521,0.37335926,0.10660429
0.6978367,0.127233,0.10668936
0.69779456,0.13489312,0.10668799
0.6977402,0.14407519,0.10668625
0.69762039,0.15402766,0.10668268
0.69748187,0.16402982,0.10667853
0.69734335,0.17406029,0.10667437
0.69720381,0.18417805,0.10667017
0.69705242,0.19441454,0.10666548
0.69689071,0.20483646,0.10666031
0.69673026,0.21530099,0.10665531
0.69656926,0.22584182,0.10665026
0.69640845,0.23649974,0.10664513
0.69625479,0.24728368,0.10663999
0.69611621,0.2581687,0.10663515
0.69597822,0.26912358,0.10663031
0.69584173,0.28018939,0.10662548
0.69572014,0.29136509,0.10662106
0.69562441,0.30266583,0.10661747
0.69553709,0.31407306,0.10661415
0.69545144,0.32559219,0.10661087
0.6953842,0.33725131,0.10660821
0.69534141,0.3491376,0.10660651
0.69531178,0.36121774,0.10660539
0.69528323,0.3733744,0.10660431
0.71147412,0.12723206,0.10668944
0.71142483,0.13489193,0.10668806
0.71136039,0.14407372,0.10668632
0.71120924,0.1540271,0.10668276
0.71103251,0.16403094,0.10667862
0.71085566,0.17406301,0.10667446
0.71067744,0.18418236,0.10667027
0.71048588,0.19442046,0.1066656
0.71027821,0.2048447,0.10666043
0.7100693,0.21531172,0.10665542
0.70985967,0.22585504,0.10665037
0.7096507,0.23651534,0.10664525
0.70945209,0.24730159,0.10664011
0.70927048,0.25818941,0.10663526
0.7090894,0.26914704,0.10663041
0.70891017,0.28021556,0.10662558
0.70875025,0.29139438,0.10662115
0.70862442,0.30269721,0.10661756
0.70850998,0.31410521,0.10661422
0.70839775,0.32562521,0.10661093
0.70830959,0.33728489,0.10660826
0.7082535,0.34917039,0.10660656
0.7082144,0.361249,0.10660543
0.70817679,0.37340415,0.10660435
0.72512913,0.12723072,0.10668954
0.72507173,0.1348902,0.10668816
0.72499603,0.14407159,0.10668642
0.72481006,0.15402651,0.10668286
0.72459149,0.16403297,0.10667872
0.7243728,0.17406765,0.10667458
0.72415251,0.18418963,0.1066704
0.72391915,0.19443029,0.10666573
0.72366375,0.2048576,0.10666057
0.72340357,0.21532787,0.10665557
0.72314262,0.22587442,0.10665052
0.72288305,0.23653793,0.1066454
0.72263801,0.24732719,0.10664026
0.72241074,0.25821856,0.10663541
0.7221837,0.26917961,0.10663055
0.72195894,0.28025162,0.10662571
0.72175783,0.29143453,0.10662127
0.72159958,0.30274013,0.10661766
0.72145581,0.31414926,0.10661431
0.72131485,0.32567042,0.10661101
0.72120422,0.33733088,0.10660832
0.72113377,0.34921509,0.10660661
0.72108424,0.36129144,0.10660549
0.72103655,0.37344426,0.1066044
0.73878413,0.12722936,0.10668963
0.73871863,0.13488847,0.10668825
0.73863161,0.14406948,0.10668652
0.73841089,0.15402591,0.10668296
0.73815048,0.16403499,0.10667884
0.73788995,0.1740723,0.1066747
0.73762763,0.1841969,0.10667053
0.73735243,0.19444013,0.10666586
0.73704922,0.20487052,0.10666072
0.73673779,0.21534404,0.10665571
0.73642552,0.22589384,0.10665067
0.73611534,0.23656054,0.10664555
0.73582381,0.24735281,0.10664041
0.73555094,0.2582477,0.10663556
0.73527789,0.26921219,0.10663069
0.73500758,0.28028768,0.10662584
0.73476535,0.2914747,0.10662138
0.73457468,0.30278304,0.10661776
0.73440164,0.31419328,0.1066144
0.73423195,0.32571563,0.10661109
0.73409879,0.33737686,0.10660838
0.73401403,0.34925976,0.10660667
0.73395401,0.36133385,0.10660554
0.73389632,0.37348434,0.10660445
0.75247371,0.12722935,0.10668974
0.75239486,0.13488835,0.10668837
0.75229055,0.14406924,0.10668663
0.75202763,0.15402706,0.10668308
0.75171947,0.1640384,0.10667896
0.75141287,0.17407799,0.10667483
0.75110561,0.18420489,0.10667066
0.75078678,0.19445038,0.10666601
0.75043494,0.20488358,0.10666086
0.750072,0.21536021,0.10665586
0.74970829,0.22591324,0.10665083
0.74934757,0.23658316,0.10664571
0.74900955,0.24737845,0.10664057
0.74869102,0.25827685,0.1066357
0.74837202,0.26924479,0.10663082
0.74805611,0.28032377,0.10662597
0.74777269,0.29151487,0.1066215
0.74754971,0.30282596,0.10661788
0.74734735,0.31423733,0.10661449
0.74714893,0.32576084,0.10661116
0.74699324,0.33742285,0.10660845
0.74689424,0.34930444,0.10660673
0.74682379,0.36137626,0.1066056
0.74675602,0.37352443,0.1066045
0.76670682,0.1272541,0.10668999
0.76654226,0.1349199,0.10668862
0.76633632,0.14410882,0.10668689
0.76596451,0.15407263,0.10668333
0.76554781,0.16408837,0.1066792
0.76513362,0.17413221,0.10667507
0.76471967,0.18426329,0.10667089
0.76430595,0.19451226,0.10666624
0.76388502,0.20494556,0.10666108
0.7634595,0.21542071,0.10665607
0.76303327,0.22597231,0.10665104
0.76261121,0.23664093,0.10664591
0.76221299,0.24743451,0.10664076
0.76183796,0.25833189,0.10663588
0.76146311,0.26929888,0.10663099
0.76109189,0.28037712,0.10662612
0.76075619,0.29156825,0.10662165
0.76048464,0.30287814,0.10661799
0.76023525,0.31428683,0.1066146
0.75999069,0.32580781,0.10661124
0.7597968,0.33746728,0.10660852
0.75967395,0.34934556,0.10660678
0.75958806,0.36141396,0.10660565
0.75950539,0.3735587,0.10660455
0.78104037,0.12728237,0.10669024
0.78077251,0.13495596,0.10668887
0.78044569,0.14415412,0.10668714
0.7799533,0.15412454,0.10668358
0.77941662,0.16414523,0.10667945
0.77888334,0.17419399,0.10667532
0.77835095,0.18432996,0.10667114
0.77783698,0.19458312,0.10666648
0.77734601,0.20501669,0.10666131
0.77685696,0.21549055,0.1066563
0.77636713,0.22604087,0.10665125
0.77588218,0.23670822,0.10664612
0.77542055,0.24749972,0.10664096
0.77498513,0.25839537,0.10663606
0.7745502,0.26936057,0.10663117
0.7741189,0.28043702,0.10662628
0.77372473,0.29162693,0.10662179
0.77339637,0.30293417,0.10661812
0.7730903,0.31433856,0.1066147
0.77278966,0.32585531,0.10661133
0.77254844,0.3375107,0.10660858
0.77239591,0.34938473,0.10660684
0.77229041,0.36144906,0.1066057
0.77218872,0.37358969,0.10660459
0.79537362,0.12731066,0.10669049
0.79500234,0.13499203,0.10668913
0.79455459,0.14419945,0.1066874
0.7939415,0.15417649,0.10668384
0.79328495,0.16420212,0.10667971
0.79263246,0.1742558,0.10667557
0.79198164,0.18439667,0.10667138
0.79136747,0.19465399,0.10666671
0.79080659,0.2050878,0.10666154
0.790254,0.21556039,0.10665652
0.78970057,0.22610943,0.10665147
0.7891528,0.2367755,0.10664633
0.78862786,0.24756494,0.10664116
0.78813207,0.25845888,0.10663625
0.78763705,0.26942226,0.10663134
0.78714567,0.28049693,0.10662644
0.78669316,0.29168561,0.10662194
0.78630787,0.3029902,0.10661826
0.78594518,0.3143903,0.10661481
0.78558844,0.32590282,0.10661142
0.7852999,0.3375541,0.10660865
0.78511781,0.34942389,0.1066069
0.78499275,0.36148414,0.10660575
0.78487211,0.37362069,0.10660464
0.8107546,0.12739715,0.10669086
0.81000775,0.13509221,0.10668951
0.80924362,0.14431407,0.10668779
0.80840415,0.15429941,0.10668422
0.80755413,0.16432559,0.10668007
0.80671108,0.17437701,0.10667592
0.80587345,0.18451387,0.10667171
0.80510396,0.19476709,0.10666702
0.80447197,0.20519817,0.10666185
0.80383331,0.2156641,0.10665681
0.80317914,0.22620474,0.10665174
0.80252695,0.23686184,0.10664658
0.8019017,0.24764243,0.10664138
0.80132437,0.25852993,0.10663645
0.80074102,0.2694867,0.10663152
0.80017346,0.28055701,0.1066266
0.79966134,0.29174429,0.10662208
0.79921919,0.30304617,0.10661838
0.79879993,0.31444204,0.10661492
0.79838705,0.32595029,0.10661151
0.7980513,0.33759749,0.10660871
0.7978397,0.34946302,0.10660695
0.7976951,0.36151919,0.1066058
0.79755539,0.37365165,0.10660468
0.48925102,0.1273956,0.12007255
0.48999703,0.13509025,0.12006847
0.49076074,0.14431161,0.12006333
0.49159986,0.15429667,0.12005262
0.49244934,0.1643227,0.12004019
0.49329197,0.17437395,0.12002772
0.49412915,0.18451065,0.12001511
0.4948982,0.19476373,0.12000105
0.49552977,0.20519489,0.11998552
0.49616802,0.21566096,0.11997042
0.49682176,0.22620174,0.1199552
0.49747348,0.23685899,0.11993972
0.49809837,0.24763992,0.11992414
0.49867526,0.25852793,0.11990934
0.49925828,0.26948524,0.11989453
0.49982548,0.28055602,0.11987978
0.5003373,0.29174393,0.11986622
0.50077933,0.30304649,0.11985513
0.50119841,0.31444305,0.11984473
0.50161117,0.32595205,0.1198345
0.50194687,0.3375999,0.11982613
0.5021584,0.34946582,0.11982086
0.50230312,0.3615222,0.11981739
0.50244278,0.37365484,0.11981404
0.50463045,0.12730916,0.1200714
0.50500149,0.13499011,0.12006731
0.50544894,0.14419703,0.12006216
0.50606161,0.15417381,0.12005147
0.5067178,0.16419931,0.12003908
0.50736994,0.17425284,0.12002666
0.5080204,0.18439355,0.12001411
0.50863421,0.19465075,0.12000011
0.50919473,0.20508464,0.11998461
0.50974697,0.21555735,0.11996955
0.51030004,0.22610652,0.11995439
0.51084751,0.23677273,0.11993898
0.51137215,0.24756251,0.11992346
0.51186758,0.25845695,0.11990874
0.5123623,0.26942083,0.119894
0.51285332,0.280496,0.11987931
0.5133056,0.29168528,0.11986579
0.51369077,0.30299056,0.11985475
0.51405334,0.31439137,0.11984442
0.51440996,0.32590458,0.11983424
0.51469845,0.33755651,0.11982594
0.51488048,0.34942666,0.11982068
0.51500559,0.36148709,0.11981723
0.51512623,0.37362385,0.1198139
0.51896286,0.12728085,0.12007062
0.51923054,0.13495401,0.12006653
0.51955718,0.14415167,0.12006137
0.52004927,0.15412186,0.1200507
0.5205856,0.16414243,0.12003832
0.52111858,0.17419106,0.12002591
0.52165067,0.1843269,0.12001338
0.5221644,0.19457994,0.11999939
0.52265507,0.20501359,0.11998392
0.52314383,0.21548758,0.11996888
0.52363336,0.22603802,0.11995374
0.52411801,0.23670553,0.11993834
0.52457935,0.24749735,0.11992287
0.52501452,0.2583935,0.11990818
0.52544916,0.2693592,0.11989348
0.52588022,0.28043616,0.11987883
0.52627414,0.29162666,0.11986536
0.52660245,0.30293456,0.11985436
0.5269084,0.31433967,0.1198441
0.52720898,0.3258571,0.11983398
0.52745014,0.33751309,0.11982574
0.52760261,0.34938747,0.11982051
0.52770805,0.36145198,0.11981709
0.52780974,0.37359282,0.11981377
0.53329557,0.12725256,0.12006985
0.53346002,0.13491793,0.12006575
0.53366584,0.14410636,0.12006059
0.53403741,0.15406995,0.12004992
0.53445393,0.16408557,0.12003756
0.53486788,0.17412932,0.12002517
0.5352816,0.18426028,0.12001266
0.53569514,0.19450916,0.11999869
0.53611577,0.20494252,0.11998323
0.53654104,0.2154178,0.11996821
0.53696704,0.22596954,0.11995309
0.53738886,0.23663829,0.11993771
0.53778684,0.24743219,0.11992227
0.53816164,0.25833008,0.11990763
0.53853631,0.26929757,0.11989296
0.53890735,0.28037632,0.11987835
0.53924286,0.29156804,0.11986493
0.5395143,0.30287856,0.11985398
0.53976363,0.31428793,0.11984378
0.54000813,0.32580957,0.11983373
0.54020196,0.33746964,0.11982553
0.54032475,0.34934831,0.11982035
0.54041064,0.36141688,0.11981693
0.54049325,0.3735618,0.11981363
0.54752791,0.12722781,0.12006908
0.54760671,0.1348864,0.12006497
0.5477109,0.1440668,0.1200598
0.54797369,0.15402439,0.12004915
0.54828173,0.16403565,0.12003681
0.54858822,0.17407514,0.12002444
0.5488953,0.18420196,0.12001194
0.54921401,0.19444735,0.11999799
0.54956567,0.20488063,0.11998256
0.54992843,0.21535738,0.11996756
0.5502919,0.22591054,0.11995246
0.55065244,0.23658058,0.11993711
0.55099028,0.24737619,0.11992169
0.55130863,0.25827509,0.11990709
0.55162746,0.26924354,0.11989247
0.55194318,0.28032303,0.1198779
0.55222648,0.29151469,0.11986451
0.55244941,0.30282643,0.11985362
0.55265164,0.31423846,0.11984348
0.55285001,0.32576263,0.11983348
0.55300564,0.3374252,0.11982534
0.55310458,0.34930715,0.11982018
0.55317503,0.36137915,0.11981677
0.5532428,0.3735275,0.11981349
0.56121701,0.12722792,0.1200687
0.56128246,0.13488661,0.1200646
0.56136948,0.14406715,0.12005943
0.56159008,0.15402336,0.12004879
0.56185043,0.16403234,0.12003643
0.56211084,0.17406955,0.12002405
0.5623731,0.18419404,0.12001154
0.56264818,0.19443718,0.11999758
0.56295121,0.20486765,0.11998212
0.56326246,0.21534127,0.11996712
0.56357461,0.22589119,0.11995202
0.56388462,0.23655804,0.11993665
0.56417596,0.24735062,0.11992123
0.56444871,0.258246,0.11990665
0.56472164,0.26921099,0.11989206
0.56499183,0.280287,0.11987751
0.56523395,0.29147458,0.11986415
0.56542456,0.30278355,0.1198533
0.56559753,0.31419444,0.1198432
0.56576717,0.32571745,0.11983325
0.56590027,0.33737925,0.11982515
0.56598496,0.34926248,0.11982001
0.56604499,0.36133671,0.11981662
0.56610268,0.37348741,0.11981334
0.57487154,0.12722935,0.12006836
0.57492894,0.13488844,0.12006427
0.5750047,0.1440694,0.12005912
0.5751906,0.15402409,0.12004846
0.57540911,0.16403042,0.12003609
0.57562774,0.17406499,0.12002368
0.57584798,0.18418686,0.12001115
0.57608128,0.19442742,0.11999717
0.57633656,0.20485479,0.1199817
0.57659656,0.21532518,0.11996669
0.57685739,0.22587185,0.11995157
0.57711685,0.23653549,0.11993619
0.57736182,0.24732506,0.11992077
0.57758892,0.25821689,0.11990621
0.57781589,0.26917845,0.11989164
0.57804054,0.280251,0.11987713
0.57824153,0.2914345,0.1198638
0.57839972,0.30274069,0.11985298
0.57854342,0.31415045,0.11984292
0.57868439,0.32567224,0.11983302
0.57879496,0.33733326,0.11982496
0.57886535,0.34921777,0.11981983
0.57891494,0.3612943,0.11981645
0.57896256,0.3734473,0.11981319
0.58852607,0.12723076,0.12006803
0.58857548,0.13489027,0.12006395
0.58863991,0.14407165,0.1200588
0.58879113,0.15402481,0.12004814
0.5889678,0.16402851,0.12003575
0.58914465,0.17406045,0.12002332
0.58932287,0.18417968,0.12001077
0.58951437,0.19441766,0.11999676
0.58972192,0.20484196,0.11998127
0.58993077,0.2153091,0.11996625
0.59014028,0.22585252,0.11995112
0.59034914,0.23651296,0.11993574
0.59054768,0.24729951,0.11992031
0.59072924,0.25818783,0.11990578
0.59091026,0.26914594,0.11989123
0.59108937,0.280215,0.11987674
0.59124923,0.29139441,0.11986344
0.59137499,0.30269784,0.11985265
0.59148943,0.31410646,0.11984265
0.59160161,0.32562703,0.11983279
0.59168971,0.33728725,0.11982477
0.59174579,0.34917307,0.11981966
0.59178489,0.36125183,0.11981629
0.5918225,0.37340716,0.11981303
0.60216314,0.12723181,0.12006778
0.6022054,0.1348916,0.1200637
0.60225981,0.14407328,0.12005856
0.60237962,0.15402551,0.1200479
0.6025182,0.16402754,0.12003548
0.60265672,0.17405786,0.12002303
0.60279632,0.18417548,0.12001047
0.60294765,0.19441181,0.11999644
0.6031093,0.20483379,0.11998094
0.6032697,0.21529843,0.1199659
0.60343063,0.22583938,0.11995077
0.60359138,0.23649742,0.11993538
0.60374504,0.24728167,0.11991995
0.6038835,0.25816715,0.11990543
0.60402143,0.26912257,0.11989092
0.60415792,0.28018886,0.11987644
0.60427946,0.29136515,0.11986317
0.60437518,0.30266649,0.11985241
0.60446244,0.31407431,0.11984243
0.60454804,0.32559404,0.11983261
0.60461527,0.33725366,0.11982463
0.60465801,0.34914029,0.11981953
0.60468769,0.36122057,0.11981617
0.60471618,0.37337741,0.11981292
0.61583066,0.12723097,0.12006776
0.61586088,0.13489053,0.12006368
0.61589974,0.14407195,0.12005852
0.61598539,0.15402442,0.12004785
0.61608434,0.16402707,0.12003542
0.61618334,0.17405799,0.12002295
0.61628306,0.18417624,0.12001037
0.61639118,0.19441295,0.11999632
0.61650664,0.20483406,0.11998082
0.6166212,0.21529755,0.11996578
0.61673611,0.22583735,0.11995064
0.61685097,0.23649426,0.11993524
0.6169607,0.24727727,0.11991981
0.61705965,0.25816095,0.11990529
0.61715811,0.26911452,0.11989078
0.61725563,0.28017899,0.11987631
0.61734241,0.29135329,0.11986304
0.61741078,0.30265322,0.11985229
0.61747319,0.31406021,0.11984233
0.61753428,0.32557911,0.11983252
0.61758232,0.33723807,0.11982455
0.61761284,0.34912464,0.11981946
0.61763406,0.36120516,0.1198161
0.61765438,0.37336227,0.11981285
0.62949818,0.12723015,0.12006775
0.6295163,0.13488947,0.12006366
0.62953973,0.14407061,0.12005849
0.62959111,0.15402333,0.1200478
0.62965047,0.16402659,0.12003535
0.6297099,0.17405814,0.12002288
0.62976974,0.184177,0.12001027
0.62983465,0.19441408,0.11999621
0.62990391,0.20483433,0.1199807
0.6299727,0.21529667,0.11996565
0.63004166,0.22583532,0.1199505
0.63011056,0.2364911,0.1199351
0.63017637,0.24727288,0.11991966
0.63023573,0.25815475,0.11990515
0.63029486,0.26910651,0.11989065
0.63035333,0.2801691,0.11987618
0.63040543,0.29134142,0.11986291
0.63044643,0.30263993,0.11985217
0.63048387,0.31404614,0.11984223
0.63052058,0.32556421,0.11983243
0.63054937,0.33722249,0.11982447
0.63056773,0.34910899,0.11981939
0.63058043,0.36118975,0.11981603
0.63059264,0.37334713,0.11981279
0.64316571,0.12722932,0.12006773
0.64317179,0.1348884,0.12006363
0.64317966,0.14406927,0.12005845
0.64319682,0.15402225,0.12004775
0.64321667,0.16402611,0.12003529
0.64323646,0.17405827,0.1200228
0.64325649,0.18417776,0.12001018
0.64327812,0.19441521,0.11999611
0.64330125,0.20483461,0.11998058
0.64332414,0.21529579,0.11996552
0.64334714,0.2258333,0.11995037
0.64337015,0.23648795,0.11993495
0.64339209,0.24726848,0.11991951
0.64341187,0.25814855,0.11990501
0.6434316,0.26909846,0.1198905
0.64345109,0.28015924,0.11987605
0.64346844,0.29132959,0.11986279
0.64348215,0.30262667,0.11985205
0.64349461,0.31403205,0.11984213
0.64350682,0.32554927,0.11983234
0.64351642,0.3372069,0.11982439
0.64352256,0.34909335,0.11981931
0.64352679,0.36117435,0.11981596
0.64353085,0.37333196,0.11981273
0.65683329,0.12722938,0.12006778
0.65682733,0.13488849,0.12006366
0.65681958,0.14406939,0.12005848
0.65680254,0.15402235,0.12004777
0.65678281,0.1640262,0.12003531
0.65676308,0.17405835,0.1200228
0.65674323,0.18417782,0.12001018
0.65672159,0.19441526,0.11999611
0.65669852,0.20483464,0.11998058
0.65667564,0.21529584,0.11996552
0.65665269,0.22583333,0.11995037
0.65662974,0.23648797,0.11993495
0.65660781,0.2472685,0.11991951
0.65658802,0.25814858,0.11990501
0.65656835,0.26909849,0.1198905
0.65654886,0.28015924,0.11987605
0.65653151,0.29132959,0.11986279
0.6565178,0.3026267,0.11985206
0.65650535,0.31403208,0.11984213
0.65649313,0.3255493,0.11983234
0.65648353,0.3372069,0.11982439
0.65647739,0.34909335,0.11981931
0.65647316,0.36117435,0.11981596
0.65646911,0.37333199,0.11981273
0.67050087,0.12723036,0.12006788
0.67048287,0.13488974,0.12006376
0.67045963,0.14407094,0.12005857
0.67040837,0.15402365,0.12004786
0.670349,0.16402686,0.1200354
0.6702897,0.17405835,0.12002291
0.67022997,0.18417716,0.12001029
0.67016512,0.19441421,0.11999623
0.67009586,0.20483445,0.11998071
0.6700272,0.21529678,0.11996566
0.66995823,0.22583541,0.11995051
0.66988933,0.23649119,0.1199351
0.66982353,0.24727295,0.11991966
0.66976416,0.25815484,0.11990516
0.66970509,0.26910657,0.11989065
0.66964662,0.28016916,0.11987618
0.66959453,0.29134148,0.11986292
0.66955352,0.30263999,0.11985217
0.66951609,0.31404617,0.11984223
0.66947943,0.32556424,0.11983243
0.66945064,0.33722252,0.11982448
0.66943228,0.34910902,0.11981939
0.66941959,0.36118978,0.11981604
0.66940737,0.37334716,0.11981279
0.68416852,0.12723133,0.12006798
0.68413842,0.13489097,0.12006385
0.68409961,0.1440725,0.12005866
0.68401414,0.15402494,0.12004795
0.6839152,0.16402751,0.12003549
0.68381631,0.17405836,0.12002301
0.68371671,0.18417652,0.1200104
0.68360865,0.19441317,0.11999634
0.6834932,0.20483425,0.11998083
