"Points:0","Points:1","Points:2"
0.39140645,0.33448729,0.85923427
0.39125758,0.34659931,0.85914117
0.39117736,0.35884139,0.85909331
0.41116247,0.10506301,0.86326629
0.41101885,0.11518876,0.86318886
0.41087738,0.12531416,0.8631115
0.41073656,0.13543926,0.86303419
0.41058215,0.14562415,0.86295009
0.41027066,0.15606652,0.86276549
0.40992603,0.16652514,0.86256135
0.40958023,0.17698337,0.86235768
0.40923181,0.18747373,0.86215287
0.40884659,0.19817381,0.86192262
0.40842137,0.20905919,0.86166638
0.40799218,0.21994419,0.8614099
0.40756196,0.23085412,0.86115354
0.40712607,0.2419416,0.86089444
0.40669772,0.25320277,0.8606407
0.40626904,0.26451841,0.86039436
0.40584159,0.27585626,0.86014879
0.40542808,0.28735429,0.85991186
0.40506828,0.29902616,0.85971308
0.40475637,0.31079596,0.85955036
0.40444916,0.3225877,0.85938883
0.4041757,0.33452979,0.85924447
0.40399471,0.34664148,0.85915035
0.40389651,0.35888085,0.85910195
0.10656334,0.10505691,0.87679738
0.10656251,0.11517075,0.87669545
0.10656167,0.12528463,0.87659365
0.10656083,0.13539854,0.87649196
0.10655992,0.14557257,0.87638205
0.10655782,0.15600444,0.8761459
0.10655546,0.16645195,0.87588465
0.1065531,0.17689964,0.87562412
0.10655072,0.18737994,0.8753624
0.10654803,0.19806643,0.87507057
0.10654502,0.20894878,0.87475199
0.106542,0.21983175,0.87443376
0.10653897,0.23073977,0.87411582
0.10653593,0.24182241,0.87379467
0.10653303,0.25305617,0.87347955
0.10653024,0.26433596,0.8731724
0.10652746,0.27563772,0.87286645
0.1065248,0.28709531,0.8725704
0.10652262,0.29871124,0.87232488
0.10652095,0.31041658,0.87212908
0.1065193,0.32214379,0.87193489
0.10651781,0.33402044,0.87176132
0.10651683,0.34609115,0.87164873
0.10651636,0.35833284,0.87159163
0.11969005,0.10505676,0.87679565
0.11968753,0.11517032,0.87669379
0.11968502,0.12528391,0.87659204
0.11968251,0.13539754,0.87649041
0.11967976,0.14557129,0.8763805
0.11967347,0.156003,0.87614453
0.11966638,0.1664504,0.8758834
0.1196593,0.17689799,0.87562305
0.11965216,0.18737818,0.8753615
0.11964407,0.19806464,0.87506986
0.11963505,0.20894705,0.87475151
0.119626,0.21983013,0.87443346
0.11961693,0.23073824,0.87411577
0.11960781,0.24182099,0.87379479
0.11959908,0.25305507,0.87347984
0.11959073,0.26433524,0.87317288
0.11958238,0.27563739,0.87286705
0.11957438,0.2870954,0.87257117
0.11956786,0.29871178,0.87232584
0.11956286,0.31041753,0.87213004
0.11955789,0.32214519,0.8719359
0.11955344,0.33402228,0.87176239
0.1195505,0.34609324,0.8716498
0.11954908,0.35833505,0.8715927
0.13281675,0.10505662,0.87679386
0.13281254,0.1151699,0.87669206
0.13280836,0.1252832,0.87659037
0.13280417,0.13539654,0.8764888
0.13279961,0.14557,0.87637901
0.13278912,0.15600157,0.87614316
0.1327773,0.16644885,0.87588221
0.1327655,0.17689633,0.87562203
0.1327536,0.18737644,0.87536061
0.13274013,0.19806284,0.8750692
0.13272509,0.20894533,0.87475103
0.13270999,0.2198285,0.87443316
0.13269489,0.2307367,0.87411565
0.13267967,0.24181958,0.87379491
0.13266513,0.25305396,0.87348014
0.13265121,0.26433453,0.87317336
0.13263729,0.27563706,0.8728677
0.13262396,0.28709546,0.872572
0.13261311,0.29871231,0.87232673
0.13260476,0.31041852,0.87213099
0.13259648,0.32214662,0.87193692
0.13258907,0.33402413,0.87176347
0.13258415,0.34609535,0.87165087
0.1325818,0.35833725,0.87159377
0.14594343,0.10505648,0.87679213
0.14593756,0.11516947,0.87669033
0.14593171,0.1252825,0.8765887
0.14592583,0.13539554,0.8764872
0.14591946,0.14556871,0.87637746
0.14590476,0.15600012,0.87614179
0.14588822,0.16644731,0.87588102
0.1458717,0.17689469,0.87562096
0.14585504,0.18737468,0.87535977
0.14583616,0.19806103,0.87506849
0.14581512,0.20894362,0.87475055
0.145794,0.21982686,0.87443292
0.14577284,0.23073517,0.87411559
0.14575155,0.24181816,0.87379503
0.1457312,0.25305286,0.87348044
0.14571171,0.26433381,0.87317383
0.14569221,0.27563673,0.87286836
0.14567354,0.28709555,0.87257278
0.14565834,0.29871282,0.87232763
0.14564666,0.31041947,0.872132
0.14563507,0.32214803,0.87193793
0.1456247,0.33402595,0.87176448
0.14561783,0.34609747,0.87165195
0.14561452,0.35833946,0.87159485
0.15908226,0.10505618,0.87678838
0.15907429,0.11516857,0.87668675
0.1590663,0.12528099,0.87658525
0.15905833,0.13539346,0.87648392
0.15904966,0.14556603,0.8763743
0.15902983,0.15599713,0.87613899
0.15900749,0.16644409,0.87587857
0.15898517,0.17689127,0.87561893
0.15896268,0.18737105,0.8753581
0.15893723,0.19805732,0.87506723
0.15890902,0.20894007,0.87474978
0.15888071,0.21982352,0.87443256
0.15885234,0.23073202,0.87411571
0.1588238,0.24181531,0.87379563
0.15879659,0.25305071,0.87348145
0.15877064,0.26433256,0.8731752
0.15874469,0.27563637,0.87287009
0.15871984,0.28709611,0.87257487
0.1586996,0.29871446,0.87232995
0.15868412,0.31042212,0.87213433
0.15866876,0.32215169,0.87194037
0.15865502,0.3340306,0.87176704
0.15864591,0.34610274,0.87165457
0.15864155,0.35834491,0.87159747
0.17222857,0.10505579,0.87678343
0.17221822,0.11516738,0.87668198
0.17220786,0.12527901,0.87658072
0.17219751,0.13539067,0.87647951
0.17218627,0.14556244,0.87637007
0.17216071,0.1559931,0.87613523
0.17213193,0.16643979,0.87587535
0.17210317,0.17688666,0.87561625
0.17207418,0.18736616,0.8753559
0.17204143,0.19805232,0.87506562
0.1720053,0.20893532,0.87474877
0.17196904,0.21981904,0.87443221
0.17193273,0.23072781,0.87411594
0.17189617,0.24181147,0.87379652
0.17186141,0.25304785,0.87348288
0.17182837,0.26433095,0.87317717
0.17179532,0.27563596,0.87287253
0.17176367,0.28709701,0.87257779
0.17173794,0.29871684,0.87233317
0.17171831,0.31042594,0.87213773
0.17169882,0.32215691,0.87194383
0.1716814,0.33403718,0.87177062
0.17166992,0.34611019,0.87165821
0.17166439,0.35835263,0.87160105
0.18537487,0.10505538,0.87677848
0.18536213,0.11516618,0.87667722
0.1853494,0.12527701,0.87657613
0.18533668,0.13538788,0.8764751
0.18532288,0.14555885,0.87636584
0.18529162,0.15598908,0.87613153
0.18525638,0.16643548,0.87587214
0.18522117,0.17688207,0.87561357
0.18518569,0.18736127,0.87535375
0.18514565,0.19804731,0.87506402
0.18510158,0.20893057,0.87474781
0.18505737,0.21981455,0.87443185
0.1850131,0.23072359,0.87411624
0.18496855,0.24180764,0.87379736
0.18492623,0.25304502,0.87348431
0.1848861,0.26432931,0.87317908
0.18484597,0.27563557,0.87287498
0.18480752,0.28709793,0.87258071
0.18477628,0.2987192,0.87233639
0.18475249,0.31042972,0.87214106
0.18472888,0.32216209,0.87194729
0.18470779,0.33404374,0.8717742
0.1846939,0.34611765,0.87166184
0.18468723,0.35836038,0.87160468
0.19852117,0.10505499,0.87677354
0.19850606,0.11516499,0.87667245
0.19849096,0.12527502,0.87657154
0.19847587,0.1353851,0.87647069
0.19845949,0.14555526,0.87636167
0.19842252,0.15598507,0.87612778
0.19838083,0.16643117,0.87586898
0.19833916,0.17687747,0.87561083
0.19829719,0.18735638,0.87535155
0.19824985,0.19804232,0.87506241
0.19819786,0.2089258,0.87474686
0.19814572,0.21981005,0.87443149
0.19809349,0.23071937,0.87411648
0.1980409,0.24180381,0.87379825
0.19799106,0.25304216,0.87348574
0.19794382,0.26432768,0.87318105
0.1978966,0.27563518,0.87287742
0.19785136,0.28709882,0.87258363
0.19781461,0.29872158,0.87233961
0.19778667,0.31043351,0.8721444
0.19775894,0.32216731,0.87195075
0.19773418,0.33405033,0.87177777
0.19771789,0.34612507,0.87166542
0.19771007,0.3583681,0.87160832
0.21165507,0.10505438,0.87676692
0.21163826,0.11516316,0.87666619
0.21162143,0.12527198,0.87656552
0.21160462,0.13538083,0.87646496
0.21158631,0.14554979,0.87635624
0.21154433,0.15597901,0.87612313
0.21149734,0.16642477,0.8758651
0.21145037,0.17687072,0.87560785
0.21140301,0.1873493,0.87534934
0.21134932,0.19803514,0.87506115
0.21128944,0.20891911,0.8747465
0.21122934,0.2198039,0.87443215
0.21116914,0.23071375,0.87411803
0.21110855,0.24179889,0.87380075
0.21105066,0.25303888,0.87348902
0.21099475,0.26432642,0.8731851
0.21093887,0.27563593,0.87288225
0.21088535,0.28710169,0.87258917
0.21084209,0.29872686,0.87234551
0.2108088,0.31044108,0.87215036
0.21077573,0.32217714,0.87195683
0.2107462,0.33406234,0.87178391
0.21072678,0.34613854,0.87167162
0.21071753,0.35838196,0.87161446
0.22479315,0.10505371,0.87675977
0.22477451,0.11516114,0.87665933
0.22475588,0.12526861,0.87655896
0.22473724,0.13537613,0.87645876
0.22471684,0.14554371,0.8763504
0.22466943,0.15597227,0.87611812
0.22461674,0.16641766,0.87586105
0.22456408,0.17686322,0.87560469
0.22451095,0.18734142,0.87534714
0.22445042,0.19802716,0.8750599
0.22438189,0.2089117,0.87474638
0.22431314,0.21979712,0.8744331
0.22424425,0.2307076,0.87412012
0.22417493,0.24179356,0.87380391
0.22410823,0.25303543,0.87349313
0.22404264,0.26432529,0.87319005
0.22397709,0.27563709,0.87288803
0.22391433,0.28710535,0.87259573
0.22386384,0.29873338,0.87235254
0.22382455,0.31045029,0.87215751
0.22378545,0.322189,0.8719641
0.22375055,0.33407682,0.87179118
0.22372769,0.34615463,0.87167895
0.22371681,0.35839853,0.87162173
0.23793122,0.10505303,0.87675256
0.23791078,0.11515912,0.87665242
0.23789032,0.12526526,0.87655246
0.23786987,0.13537142,0.87645257
0.23784737,0.14553764,0.87634456
0.2377945,0.15596554,0.87611312
0.23773614,0.16641054,0.875857
0.23767777,0.17685573,0.87560153
0.23761891,0.18733354,0.87534493
0.23755154,0.19801919,0.87505871
0.23747437,0.2089043,0.87474626
0.23739694,0.21979032,0.87443411
0.23731937,0.23070143,0.8741222
0.23724131,0.24178821,0.87380701
0.23716581,0.25303197,0.87349725
0.23709053,0.26432416,0.87319499
0.23701529,0.27563828,0.87289381
0.23694332,0.28710902,0.87260228
0.23688561,0.29873988,0.87235957
0.23684028,0.31045946,0.87216467
0.23679516,0.32220089,0.87197131
0.23675491,0.33409128,0.87179852
0.23672859,0.34617075,0.87168622
0.23671609,0.35841513,0.871629
0.25107163,0.10505236,0.87674534
0.25104922,0.1151571,0.87664557
0.25102678,0.12526187,0.87654591
0.2510044,0.13536669,0.87644637
0.25097966,0.14553158,0.87633866
0.25092107,0.1559588,0.87610811
0.2508567,0.16640341,0.87585288
0.25079238,0.17684823,0.87559843
0.25072756,0.18732566,0.87534273
0.25065318,0.1980112,0.87505752
0.2505672,0.20889688,0.8747462
0.25048095,0.21978354,0.87443507
0.25039458,0.23069528,0.87412423
0.25030777,0.24178286,0.87381017
0.2502234,0.25302851,0.8735013
0.25013843,0.26432303,0.87319994
0.25005352,0.27563947,0.87289959
0.2499723,0.28711268,0.8726089
0.24990736,0.29874638,0.87236661
0.24985601,0.31046867,0.87217176
0.24980485,0.32221276,0.87197852
0.24975924,0.33410576,0.87180579
0.24972948,0.34618688,0.87169355
0.24971537,0.35843173,0.87163621
0.26423705,0.10505148,0.87673724
0.26421091,0.11515446,0.87663794
0.2641848,0.12525749,0.87653875
0.26415873,0.13536055,0.87643975
0.26412994,0.14552367,0.87633252
0.26406211,0.15595014,0.87610322
0.26398736,0.16639441,0.87584937
0.26391274,0.17683887,0.87559628
0.26383746,0.18731596,0.87534189
0.26375103,0.19800149,0.87505817
0.26365194,0.20888798,0.87474841
0.26355258,0.21977551,0.87443882
0.26345307,0.23068812,0.87412953
0.26335299,0.24177682,0.87381697
0.26325595,0.25302514,0.87350941
0.26315945,0.26432317,0.87320912
0.26306301,0.27564314,0.8729099
0.26297086,0.28712007,0.87262022
0.26289725,0.29875815,0.87237847
0.26283872,0.31048462,0.87218356
0.26278046,0.32223287,0.8719902
0.26272863,0.33412996,0.87181735
0.26269531,0.34621385,0.87170494
0.26267916,0.35845932,0.87164742
0.27740961,0.10505059,0.87672919
0.27737954,0.11515179,0.87663043
0.27734947,0.12525305,0.87653178
0.27731943,0.13535433,0.87643325
0.27728623,0.14551567,0.87632656
0.27720833,0.1559414,0.87609851
0.27712244,0.16638534,0.87584615
0.27703664,0.17682947,0.87559444
0.27695015,0.18730623,0.87534153
0.27685061,0.19799177,0.87505937
0.27673724,0.20887913,0.87475121
0.27662355,0.2197676,0.87444329
0.27650973,0.23068114,0.87413561
0.27639523,0.24177103,0.8738246
0.27628419,0.25302219,0.87351841
0.27617484,0.26432392,0.87321931
0.27606559,0.27564761,0.87292129
0.27596128,0.28712854,0.87263274
0.27587807,0.29877132,0.87239152
0.27581137,0.31050238,0.8721965
0.275745,0.32225522,0.87200296
0.2756862,0.33415681,0.87182999
0.27564898,0.34624368,0.87171739
0.27563053,0.35848987,0.8716597
0.29058221,0.1050497,0.87672114
0.29054818,0.11514913,0.87662286
0.29051414,0.1252486,0.87652475
0.29048011,0.13534811,0.87642676
0.29044256,0.14550765,0.8763206
0.29035455,0.15593265,0.87609386
0.29025751,0.16637628,0.87584293
0.29016057,0.17682007,0.87559265
0.29006281,0.18729649,0.87534118
0.28995019,0.19798206,0.8750605
0.28982255,0.20887028,0.87475401
0.28969455,0.21975967,0.8744477
0.2895664,0.23067416,0.87414163
0.28943747,0.24176522,0.87383229
0.28931239,0.25301924,0.87352741
0.28919023,0.26432467,0.87322956
0.28906813,0.27565208,0.87293267
0.28895169,0.28713697,0.87264526
0.28885889,0.29878449,0.87240458
0.288784,0.31052017,0.87220943
0.28870955,0.32227758,0.87201577
0.28864375,0.33418369,0.87184262
0.28860268,0.34627354,0.87172979
0.28858188,0.35852039,0.87167192
0.30376181,0.10504887,0.87671381
0.30372351,0.11514665,0.87661606
0.30368525,0.12524447,0.87651849
0.30364701,0.13534231,0.87642097
0.30360478,0.14550018,0.87631536
0.30350611,0.1559245,0.87608993
0.30339727,0.16636784,0.87584043
0.30328861,0.17681137,0.87559158
0.30317912,0.18728749,0.87534148
0.30305287,0.1979731,0.87506235
0.30291027,0.2088621,0.87475747
0.3027674,0.2197523,0.87445271
0.30262443,0.23066761,0.87414819
0.3024807,0.24175975,0.87384033
0.30234122,0.25301656,0.87353683
0.30220574,0.26432571,0.87324011
0.30207047,0.27565685,0.87294436
0.3019416,0.28714573,0.87265801
0.30183896,0.29879799,0.87241787
0.30175582,0.31053829,0.87222254
0.3016732,0.32230029,0.87202871
0.30160037,0.3342109,0.87185538
0.30155531,0.34630373,0.87174237
0.30153221,0.35855126,0.87168425
0.3170175,0.10504863,0.87671524
0.31697226,0.11514592,0.87661815
0.31692702,0.12524325,0.87652111
0.31688181,0.13534062,0.87642425
0.31683201,0.14549799,0.87631923
0.31671667,0.1559224,0.87609512
0.3165893,0.16636604,0.87584716
0.3164621,0.17680986,0.87559986
0.31633398,0.18728629,0.87535131
0.31618685,0.19797245,0.87507379
0.31602103,0.2088623,0.8747704
0.31585488,0.21975332,0.87446719
0.31568864,0.23066944,0.87416416
0.31552142,0.24176264,0.87385774
0.31535897,0.25302231,0.8735553
0.31520116,0.26433548,0.87325954
0.31504366,0.27567062,0.8729648
0.31489334,0.28716388,0.87267935
0.31477281,0.29882184,0.87243921
0.31467587,0.31056836,0.87224281
0.31457955,0.32233649,0.8720479
0.31449446,0.33425334,0.8718735
0.31444153,0.34635028,0.87175953
0.3144145,0.35859764,0.8717007
0.33028451,0.10504846,0.87671781
0.33023182,0.11514539,0.87662131
0.33017918,0.12524237,0.87652487
0.33012655,0.13533938,0.8764286
0.33006862,0.14549641,0.87632424
0.32993552,0.15592107,0.87610149
0.32978845,0.16636519,0.87585509
0.32964161,0.17680947,0.87560934
0.32949367,0.18728636,0.87536234
0.32932431,0.19797315,0.87508637
0.32913372,0.2088639,0.87478453
0.32894278,0.21975574,0.87448281
0.32875174,0.23067272,0.87418127
0.3285594,0.24176697,0.87387627
0.32837212,0.2530295,0.87357497
0.32819021,0.26434672,0.87328017
0.32800862,0.27568591,0.87298632
0.32783505,0.28718355,0.87270176
0.3276951,0.29884741,0.87246162
0.32758272,0.31060028,0.87226403
0.32747105,0.32237479,0.87206793
0.32737252,0.3342981,0.87189233
0.3273111,0.34639928,0.87177736
0.32727954,0.35864648,0.87171775
0.34355152,0.10504828,0.87672037
0.34349141,0.11514487,0.87662446
0.34343135,0.12524149,0.87652868
0.3433713,0.13533816,0.87643296
0.34330526,0.14549485,0.87632924
0.34315437,0.15591975,0.87610781
0.3429876,0.16636434,0.87586302
0.34282109,0.17680909,0.87561876
0.34265339,0.18728644,0.8753733
0.34246174,0.19797385,0.875099
0.34224641,0.20886549,0.87479866
0.34203067,0.21975815,0.87449843
0.34181482,0.23067598,0.87419838
0.34159738,0.24177131,0.87389487
0.3413853,0.25303671,0.87359464
0.34117925,0.26435795,0.87330079
0.34097356,0.27570117,0.87300789
0.34077674,0.28720325,0.87272418
0.34061733,0.29887298,0.87248403
0.34048954,0.31063223,0.87228525
0.34036255,0.32241309,0.87208796
0.34025052,0.3343429,0.87191117
0.34018061,0.3464483,0.87179512
0.34014457,0.3586953,0.87173474
0.35684964,0.10504869,0.87672669
0.35678074,0.11514607,0.87663132
0.35671189,0.12524346,0.87653607
0.35664314,0.13534084,0.87644094
0.35656762,0.14549825,0.87633771
0.35639635,0.15592377,0.87611741
0.35620707,0.1663689,0.87587386
0.3560183,0.17681417,0.87563092
0.35582834,0.18729201,0.87538671
0.35561192,0.19798005,0.87511373
0.35536939,0.20887205,0.87481463
0.35512662,0.21976501,0.87451553
0.35488397,0.23068315,0.87421662
0.35463965,0.24177904,0.8739143
0.35440108,0.25304672,0.87361497
0.35416937,0.26437142,0.87332195
0.35393828,0.27571815,0.87302977
0.35371724,0.28722417,0.87274677
0.35353747,0.29889941,0.8725065
0.35339335,0.3106648,0.87230653
0.35325027,0.32245174,0.87210798
0.35312411,0.33438787,0.87192988
0.35304508,0.3464973,0.87181282
0.35300434,0.358744,0.87175167
0.37032548,0.10505123,0.87674326
0.37024176,0.11515368,0.87664831
0.37015814,0.12525612,0.87655348
0.3700746,0.13535854,0.8764587
0.36998326,0.145521,0.87635595
0.36978102,0.15594931,0.87613612
0.3695578,0.16639638,0.87589329
0.36933517,0.17684358,0.87565112
0.36911133,0.18732333,0.87540764
0.36885798,0.19801313,0.8751353
0.36857525,0.20890516,0.87483639
0.3682923,0.21979786,0.87453753
0.36800963,0.23071575,0.87423885
0.36772442,0.24181147,0.87393665
0.36744416,0.25307903,0.87363726
0.36717093,0.26440397,0.87334412
0.36689854,0.27575096,0.87305182
0.36663669,0.28725749,0.87276864
0.36641854,0.29893446,0.87252754
0.36623943,0.31070247,0.87232566
0.36606163,0.322492,0.87212533
0.3659035,0.33443096,0.87194544
0.36580196,0.34654185,0.87182683
0.36574888,0.35878655,0.8717646
0.383827,0.10505392,0.87676013
0.38372749,0.11516175,0.87666559
0.3836281,0.12526956,0.87657112
0.38352886,0.13537735,0.87647676
0.38342053,0.14554518,0.87637442
0.38318554,0.15597646,0.87615514
0.38292655,0.16642568,0.87591296
0.38266835,0.17687501,0.87567145
0.38240874,0.18735689,0.87542868
0.38211659,0.19804856,0.87515694
0.38179165,0.20894061,0.87485826
0.38146657,0.21983308,0.87455952
0.38114178,0.23075074,0.87426102
0.38081339,0.2418462,0.87395889
0.38048878,0.25311348,0.87365937
0.38017133,0.26443845,0.87336594
0.37985483,0.27578545,0.87307346
0.37954909,0.28729215,0.87279004
0.37928888,0.29897037,0.87254798
0.37907094,0.31074041,0.87234426
0.37885451,0.32253197,0.87214202
0.37866113,0.33447319,0.87196022
0.37853521,0.34658524,0.87184006
0.37846804,0.35882768,0.87177688
0.3973285,0.10505661,0.87677699
0.39721322,0.11516982,0.87668282
0.39709806,0.125283,0.87658882
0.39698306,0.13539615,0.87649488
0.3968578,0.14556937,0.8763929
0.39658996,0.15600361,0.87617409
0.39629528,0.16645497,0.87593263
0.3960014,0.17690644,0.87569183
0.39570606,0.18739046,0.87544972
0.39537507,0.19808401,0.87517864
0.39500797,0.20897606,0.87488008
0.39464074,0.21986829,0.87458152
0.39427382,0.23078573,0.87428313
0.39390224,0.24188094,0.87398112
0.39353335,0.25314793,0.87368143
0.39317167,0.26447293,0.87338781
0.392811,0.27581996,0.87309515
0.39246136,0.28732684,0.87281144
0.3921591,0.29900625,0.87256849
0.39190236,0.31077838,0.87236285
0.39164728,0.32257196,0.87215871
0.39141867,0.33451542,0.87197506
0.3912684,0.34662867,0.87185335
0.39118716,0.35886878,0.8717891
0.4111889,0.10506186,0.87679285
0.41104457,0.11518528,0.87669921
0.41090262,0.12530838,0.87660569
0.41076133,0.13543117,0.87651223
0.41060641,0.14561373,0.87641072
0.41029406,0.1560536,0.87619257
0.40994799,0.16650862,0.87595195
0.40960079,0.17696325,0.87571192
0.40925089,0.18745002,0.87547058
0.40886423,0.19814605,0.87520021
0.40843999,0.20903727,0.87490189
0.40801159,0.21992783,0.87460345
0.40758204,0.23084332,0.87430525
0.40714672,0.24193637,0.87400329
0.40671909,0.25320113,0.87370342
0.40629181,0.26452306,0.87340951
0.40586558,0.27586716,0.87311655
0.40545321,0.28737158,0.87283254
0.40509358,0.29905,0.87258857
0.40477875,0.31082144,0.87238103
0.40446866,0.32261473,0.87217492
0.40419251,0.33455864,0.87198943
0.4040094,0.34667164,0.87186617
0.40390947,0.35890904,0.8718009
0.10656335,0.10505555,0.89032602
0.10656251,0.11516666,0.89020652
0.10656167,0.12527783,0.89008707
0.10656083,0.13538903,0.88996786
0.10655991,0.14556034,0.88983899
0.1065578,0.15598926,0.88956606
0.10655542,0.16643244,0.88926452
0.10655305,0.17687584,0.88896388
0.10655065,0.18735188,0.88866192
0.10654794,0.19803332,0.88832587
0.10654495,0.20892338,0.88796085
0.10654194,0.21981423,0.88759643
0.10653893,0.23073009,0.8872323
0.1065359,0.24182057,0.88686413
0.106533,0.25305897,0.88649797
0.10653022,0.26434404,0.8861376
0.10652745,0.27565101,0.88577855
0.10652479,0.28711399,0.88542986
0.10652263,0.29873538,0.88513756
0.10652096,0.31044024,0.88490146
0.1065193,0.3221668,0.88466716
0.10651781,0.33404285,0.88445705
0.10651683,0.34611225,0.88431996
0.10651636,0.35835198,0.88425076
0.11969005,0.1050554,0.890324
0.11968753,0.11516623,0.89020449
0.11968499,0.1252771,0.89008516
0.11968247,0.13538802,0.88996595
0.11967972,0.14555904,0.88983721
0.11967339,0.15598781,0.88956445
0.11966626,0.16643089,0.88926309
0.11965914,0.17687419,0.88896263
0.11965196,0.18735012,0.88866085
0.11964382,0.19803151,0.88832504
0.11963484,0.20892166,0.88796026
0.11962583,0.21981259,0.88759607
0.11961679,0.23072854,0.88723218
0.1196077,0.24181914,0.88686419
0.119599,0.25305787,0.88649827
0.11959067,0.26434329,0.88613814
0.11958234,0.27565065,0.88577932
0.11957437,0.28711405,0.88543081
0.11956788,0.29873589,0.88513863
0.11956287,0.3104412,0.88490254
0.11955789,0.32216823,0.88466829
0.11955344,0.33404469,0.88445824
0.1195505,0.34611437,0.88432115
0.11954907,0.35835421,0.88425195
0.13281675,0.10505526,0.89032191
0.13281254,0.1151658,0.89020252
0.13280833,0.12527639,0.89008325
0.13280413,0.13538702,0.8899641
0.13279954,0.14555775,0.88983542
0.132789,0.15598635,0.88956279
0.13277711,0.16642934,0.88926166
0.13276523,0.17687254,0.88896137
0.13275327,0.18734837,0.88865983
0.13273971,0.19802973,0.8883242
0.13272473,0.20891994,0.88795966
0.13270971,0.21981096,0.88759571
0.13269466,0.230727,0.88723207
0.13267951,0.24181773,0.8868643
0.13266499,0.25305676,0.88649863
0.13265112,0.26434258,0.88613868
0.13263723,0.27565029,0.88578004
0.13262394,0.28711411,0.88543171
0.13261312,0.29873639,0.8851397
0.13260478,0.31044218,0.88490367
0.13259649,0.32216966,0.88466942
0.13258907,0.33404654,0.88445944
0.13258415,0.34611651,0.88432235
0.1325818,0.35835642,0.88425314
0.14594345,0.10505512,0.89031988
0.14593756,0.11516537,0.8902005
0.14593166,0.12527567,0.89008129
0.14592576,0.13538601,0.88996226
0.14591935,0.14555645,0.88983363
0.1459046,0.15598491,0.88956118
0.14588796,0.16642778,0.88926023
0.14587133,0.17687088,0.88896018
0.14585458,0.18734661,0.88865876
0.14583559,0.19802792,0.88832337
0.14581463,0.20891821,0.88795906
0.1457936,0.21980932,0.8875953
0.14577252,0.23072545,0.88723195
0.14575131,0.2418163,0.88686442
0.14573099,0.25305563,0.88649893
0.14571156,0.26434183,0.88613921
0.14569212,0.27564996,0.88578075
0.14567351,0.28711417,0.88543266
0.14565837,0.2987369,0.88514072
0.14564669,0.31044313,0.88490474
0.14563508,0.32217109,0.88467062
0.1456247,0.33404842,0.88446063
0.14561781,0.34611866,0.8843236
0.1456145,0.35835865,0.8842544
0.15908243,0.10505481,0.89031547
0.15907441,0.11516447,0.89019626
0.15906638,0.12527417,0.89007723
0.15905836,0.1353839,0.88995832
0.15904965,0.14555374,0.88982987
0.15902972,0.15598188,0.88955784
0.15900725,0.16642456,0.88925737
0.15898478,0.17686746,0.88895768
0.15896215,0.18734299,0.88865674
0.15893658,0.19802421,0.88832182
0.15890846,0.20891468,0.88795805
0.15888025,0.21980597,0.88759482
0.15885198,0.23072229,0.88723201
0.15882355,0.24181342,0.88686496
0.15879638,0.25305349,0.8865
0.1587705,0.26434055,0.88614076
0.15874462,0.27564955,0.88578272
0.15871984,0.28711471,0.88543504
0.15869968,0.29873851,0.8851434
0.15868418,0.31044579,0.88490748
0.15866879,0.32217476,0.88467342
0.15865502,0.3340531,0.88446355
0.15864591,0.34612402,0.88432646
0.15864155,0.35836422,0.88425726
0.17222895,0.10505441,0.89030963
0.17221853,0.11516327,0.89019066
0.17220813,0.12527217,0.89007181
0.17219771,0.1353811,0.88995314
0.17218642,0.14555013,0.88982487
0.17216074,0.15597786,0.88955343
0.17213178,0.16642025,0.8892535
0.17210282,0.17686287,0.88895446
0.17207365,0.1873381,0.88865411
0.17204072,0.19801922,0.88831985
0.17200468,0.20890991,0.8879568
0.17196855,0.21980147,0.88759428
0.17193235,0.23071806,0.88723212
0.17189592,0.24180956,0.88686585
0.17186122,0.2530506,0.88650155
0.17182824,0.26433888,0.88614291
0.17179528,0.27564913,0.88578552
0.17176372,0.28711557,0.88543844
0.17173806,0.29874083,0.88514715
0.1717184,0.31044957,0.88491136
0.17169888,0.32218,0.88467741
0.17168143,0.33405975,0.8844676
0.17166993,0.34613156,0.88433057
0.1716644,0.35837203,0.88426131
0.18537547,0.10505401,0.89030379
0.18536267,0.11516207,0.890185
0.18534987,0.12527016,0.89006639
0.18533707,0.1353783,0.88994789
0.18532321,0.14554653,0.88981986
0.18529178,0.15597382,0.88954896
0.1852563,0.16641593,0.88924962
0.18522085,0.17685826,0.88895118
0.18518513,0.18733321,0.88865143
0.18514486,0.19801423,0.88831782
0.18510093,0.20890516,0.88795555
0.18505687,0.21979697,0.88759375
0.18501273,0.23071383,0.8872323
0.18496829,0.2418057,0.88686669
0.18492603,0.2530477,0.8865031
0.18488599,0.26433724,0.88614511
0.18484595,0.27564868,0.88578838
0.1848076,0.28711641,0.8854419
0.18477646,0.29874316,0.88515091
0.18475263,0.31045333,0.88491523
0.18472897,0.32218525,0.88468134
0.18470784,0.33406639,0.88447165
0.18469393,0.3461391,0.88433468
0.18468726,0.35837987,0.88426536
0.19852199,0.10505361,0.89029795
0.1985068,0.11516087,0.8901794
0.19849162,0.12526816,0.89006096
0.19847643,0.1353755,0.88994271
0.19845998,0.14554292,0.88981491
0.19842282,0.15596978,0.88954449
0.19838084,0.16641161,0.88924581
