"Points:0","Points:1","Points:2"
0.65633821,0.29805088,0.13177581
0.6563341,0.30994996,0.13177104
0.65632999,0.32185993,0.1317663
0.65632588,0.33383599,0.13176155
0.65632212,0.3459295,0.13175714
0.65632015,0.35812673,0.13175486
0.65631843,0.37033999,0.1317528
0.6563167,0.38260475,0.13175073
0.65631509,0.39494658,0.13174887
0.6692214,0.13077031,0.13184129
0.66921872,0.13942541,0.13184062
0.66921395,0.14980018,0.13183941
0.66920149,0.16089134,0.13183613
0.6691891,0.1719826,0.13183287
0.66917658,0.18310523,0.13182957
0.66916394,0.19432467,0.13182624
0.66914779,0.20563361,0.13182132
0.66913062,0.21695541,0.1318159
0.66911346,0.22829807,0.13181047
0.66909617,0.23972344,0.13180502
0.6690793,0.25127459,0.13179933
0.66906297,0.26289237,0.13179341
0.66904658,0.27452424,0.13178749
0.66903019,0.28622884,0.13178153
0.66901463,0.29805195,0.13177583
0.66900229,0.30995122,0.13177106
0.66899002,0.32186136,0.13176632
0.66897774,0.33383763,0.13176157
0.66896635,0.34593132,0.13175716
0.66896051,0.35812867,0.13175488
0.66895527,0.37034208,0.1317528
0.66895008,0.38260692,0.13175073
0.66894531,0.39494887,0.13174887
0.68203574,0.13077056,0.13184132
0.68203127,0.13942572,0.13184065
0.68202335,0.14980057,0.13183942
0.6820026,0.16089164,0.13183615
0.68198186,0.17198281,0.13183288
0.68196106,0.18310533,0.13182959
0.6819399,0.19432469,0.13182624
0.68191302,0.20563371,0.13182132
0.68188441,0.21695568,0.13181591
0.6818558,0.2282985,0.13181049
0.68182701,0.23972405,0.13180502
0.68179888,0.25127533,0.13179934
0.68177158,0.26289317,0.13179342
0.68174434,0.27452514,0.13178749
0.68171698,0.28622985,0.13178155
0.68169111,0.29805306,0.13177583
0.68167049,0.3099525,0.13177106
0.68165004,0.32186282,0.13176632
0.68162954,0.33383924,0.13176157
0.68161052,0.34593314,0.13175716
0.68160087,0.35813063,0.13175488
0.68159217,0.37034416,0.1317528
0.68158346,0.38260913,0.13175075
0.68157554,0.39495116,0.13174887
0.69485015,0.13077082,0.13184135
0.69484389,0.13942605,0.13184066
0.69483274,0.14980096,0.13183944
0.69480371,0.16089194,0.13183616
0.69477463,0.171983,0.13183288
0.69474548,0.18310545,0.1318296
0.69471586,0.1943247,0.13182625
0.69467831,0.2056338,0.13182133
0.69463819,0.21695594,0.13181591
0.69459808,0.22829893,0.1318105
0.69455779,0.23972465,0.13180503
0.69451839,0.25127608,0.13179934
0.69448024,0.262894,0.13179342
0.69444209,0.27452606,0.13178751
0.69440383,0.28623083,0.13178155
0.69436753,0.29805416,0.13177584
0.69433868,0.30995375,0.13177107
0.69431001,0.32186425,0.13176632
0.69428134,0.33384085,0.13176158
0.69425476,0.34593496,0.13175716
0.69424123,0.3581326,0.13175488
0.69422901,0.37034622,0.1317528
0.69421679,0.3826113,0.13175075
0.69420576,0.39495349,0.13174888
0.70768714,0.130771,0.13184136
0.7076776,0.13942629,0.13184068
0.70766127,0.14980128,0.13183945
0.7076205,0.16089256,0.13183618
0.70757979,0.17198394,0.1318329
0.70753896,0.18310669,0.13182962
0.7074976,0.19432624,0.13182627
0.70744711,0.20563558,0.13182135
0.70739388,0.21695788,0.13181593
0.7073406,0.22830106,0.13181052
0.70728713,0.23972696,0.13180505
0.70723516,0.25127852,0.13179937
0.70718515,0.26289648,0.13179345
0.7071352,0.27452856,0.13178752
0.70708513,0.2862334,0.13178158
0.70703757,0.29805678,0.13177586
0.7069996,0.30995661,0.13177109
0.70696199,0.32186732,0.13176633
0.70692426,0.33384416,0.13176158
0.70688927,0.3459385,0.13175717
0.70687133,0.35813642,0.13175489
0.70685518,0.37035021,0.13175282
0.70683903,0.38261551,0.13175075
0.70682436,0.39495787,0.13174888
0.72054273,0.13077113,0.13184136
0.72052878,0.13942647,0.13184068
0.7205056,0.14980158,0.13183945
0.7204504,0.16089348,0.13183619
0.72039521,0.17198549,0.13183291
0.72033995,0.18310885,0.13182963
0.7202841,0.19432902,0.13182628
0.72021902,0.20563871,0.13182136
0.72015113,0.21696122,0.13181596
0.72008324,0.22830459,0.13181053
0.72001511,0.23973072,0.13180506
0.71994942,0.25128236,0.13179938
0.71988684,0.26290035,0.13179347
0.71982425,0.27453247,0.13178755
0.71976155,0.2862373,0.13178159
0.71970195,0.29806075,0.13177589
0.71965408,0.30996081,0.1317711
0.71960664,0.32187182,0.13176635
0.71955907,0.33384889,0.1317616
0.71951491,0.34594357,0.13175718
0.71949214,0.35814184,0.13175489
0.71947151,0.37035593,0.13175282
0.71945095,0.3826215,0.13175075
0.71943229,0.39496416,0.13174887
0.73339838,0.13077128,0.13184136
0.73337996,0.13942665,0.13184069
0.73334986,0.14980187,0.13183947
0.73328024,0.16089439,0.13183619
0.73321068,0.17198703,0.13183293
0.73314101,0.18311101,0.13182963
0.73307061,0.19433182,0.1318263
0.73299092,0.20564184,0.13182138
0.73290843,0.21696456,0.13181597
0.73282593,0.22830814,0.13181055
0.73274314,0.23973446,0.13180509
0.73266369,0.25128624,0.13179941
0.73258853,0.26290426,0.1317935
0.73251337,0.27453637,0.13178757
0.73243797,0.2862412,0.13178162
0.73236632,0.29806468,0.1317759
0.73230857,0.30996504,0.13177113
0.73225129,0.32187629,0.13176638
0.73219389,0.33385363,0.13176161
0.73214048,0.34594864,0.13175718
0.73211288,0.35814726,0.1317549
0.73208785,0.37036163,0.13175282
0.73206288,0.38262749,0.13175075
0.73204029,0.39497045,0.13174887
0.74625397,0.13077141,0.13184136
0.74623114,0.13942681,0.13184069
0.74619418,0.14980216,0.13183947
0.74611014,0.16089532,0.13183621
0.74602616,0.17198856,0.13183293
0.745942,0.18311319,0.13182965
0.74585712,0.19433461,0.13182631
0.74576283,0.20564497,0.13182139
0.74566573,0.21696788,0.13181598
0.74556857,0.22831167,0.13181058
0.74547112,0.2397382,0.13180512
0.74537796,0.25129011,0.13179944
0.74529022,0.26290813,0.13179351
0.74520242,0.27454025,0.1317876
0.74511439,0.28624514,0.13178165
0.7450307,0.29806864,0.13177593
0.74496305,0.30996928,0.13177115
0.74489594,0.32188079,0.13176639
0.7448287,0.3338584,0.13176163
0.74476612,0.34595373,0.1317572
0.74473363,0.35815269,0.1317549
0.74470419,0.37036732,0.13175282
0.7446748,0.38263345,0.13175075
0.74464822,0.39497674,0.13174887
0.75921559,0.13077462,0.13184138
0.75916916,0.13943091,0.13184071
0.75910425,0.14980732,0.13183948
0.75899196,0.16090122,0.13183622
0.75887996,0.17199521,0.13183296
0.75876796,0.18312055,0.13182968
0.75865555,0.19434272,0.13182633
0.75854194,0.20565313,0.13182142
0.75842828,0.21697579,0.13181601
0.75831467,0.22831933,0.13181061
0.75820071,0.2397456,0.13180515
0.75809199,0.25129724,0.13179947
0.75798965,0.2629149,0.13179356
0.75788736,0.27454665,0.13178763
0.7577849,0.28625119,0.13178168
0.75768703,0.29807436,0.13177596
0.75760674,0.30997482,0.13177118
0.75752693,0.32188618,0.13176641
0.75744712,0.33386365,0.13176164
0.75737262,0.34595886,0.13175721
0.7573331,0.3581579,0.13175492
0.75729722,0.37037259,0.13175283
0.7572614,0.38263875,0.13175075
0.75722891,0.3949821,0.13174887
0.77224559,0.13077959,0.13184138
0.77216303,0.13943727,0.13184071
0.77205682,0.14981534,0.1318395
0.77190757,0.1609101,0.13183625
0.77175874,0.17200495,0.13183299
0.77160996,0.18313116,0.13182971
0.77146119,0.19435418,0.13182637
0.77132541,0.20566455,0.13182145
0.77119398,0.2169867,0.13181606
0.77106261,0.22832975,0.13181065
0.77093083,0.23975553,0.1318052
0.77080518,0.25130665,0.13179952
0.77068698,0.26292372,0.1317936
0.77056879,0.27455491,0.13178767
0.77045035,0.28625882,0.13178171
0.77033669,0.29808146,0.13177599
0.77024138,0.30998144,0.13177121
0.77014667,0.32189229,0.13176644
0.77005184,0.33386928,0.13176166
0.76996303,0.34596407,0.13175721
0.76991463,0.35816297,0.13175492
0.76987052,0.37037748,0.13175283
0.76982641,0.38264352,0.13175076
0.76978624,0.39498672,0.13174887
0.78527552,0.13078457,0.13184138
0.78515691,0.13944365,0.13184072
0.78500938,0.14982335,0.13183953
0.78482318,0.160919,0.13183627
0.78463745,0.1720147,0.13183302
0.78445196,0.18314175,0.13182974
0.78426683,0.19436564,0.1318264
0.78410888,0.20567594,0.1318215
0.78395969,0.21699762,0.1318161
0.7838105,0.22834015,0.13181069
0.78366095,0.23976544,0.13180524
0.78351843,0.25131604,0.13179956
0.78338432,0.26293251,0.13179363
0.78325021,0.27456313,0.1317877
0.7831158,0.28626648,0.13178176
0.78298634,0.29808852,0.13177603
0.78287607,0.30998805,0.13177124
0.7827664,0.32189843,0.13176645
0.78265655,0.33387494,0.13176167
0.78255343,0.34596929,0.13175723
0.78249615,0.35816804,0.13175493
0.78244376,0.3703824,0.13175285
0.78239143,0.38264826,0.13175076
0.78234363,0.39499134,0.13174887
0.79830551,0.13078955,0.13184139
0.79815072,0.13945001,0.13184074
0.79796195,0.14983138,0.13183954
0.79773873,0.16092788,0.1318363
0.79751617,0.17202444,0.13183303
0.7972939,0.18315236,0.13182977
0.79707241,0.19437709,0.13182645
0.79689234,0.20568736,0.13182154
0.79672533,0.21700853,0.13181613
0.79655844,0.22835056,0.13181074
0.79639107,0.23977534,0.13180529
0.79623169,0.25132543,0.13179961
0.7960816,0.26294133,0.13179368
0.79593164,0.27457136,0.13178775
0.79578125,0.28627411,0.13178179
0.795636,0.29809561,0.13177606
0.79551077,0.30999464,0.13177127
0.79538614,0.32190454,0.13176648
0.79526132,0.33388057,0.1317617
0.79514384,0.3459745,0.13175724
0.79507768,0.35817307,0.13175493
0.79501706,0.37038732,0.13175285
0.79495645,0.382653,0.13175076
0.79490101,0.39499596,0.13174887
0.50169545,0.13078916,0.14457791
0.50185013,0.13944951,0.144577
0.50203884,0.14983076,0.14457533
0.50226188,0.16092724,0.14457078
0.50248438,0.17202377,0.14456622
0.50270653,0.18315166,0.14456166
0.50292796,0.19437638,0.144557
0.50310796,0.20568664,0.14455013
0.50327486,0.21700785,0.14454257
0.50344175,0.22834992,0.14453501
0.50360906,0.23977472,0.14452738
0.50376838,0.25132486,0.14451943
0.50391835,0.26294085,0.14451115
0.50406832,0.27457094,0.14450283
0.50421864,0.28627378,0.1444945
0.50436378,0.29809538,0.14448649
0.504489,0.30999455,0.14447975
0.50461358,0.32190457,0.14447308
0.50473839,0.33388072,0.14446637
0.50485581,0.3459748,0.14446014
0.50492191,0.35817346,0.14445691
0.50498259,0.37038779,0.14445399
0.50504315,0.38265356,0.14445107
0.50509858,0.39499661,0.14444841
0.51472527,0.13078417,0.14457789
0.51484382,0.13944313,0.14457697
0.51499122,0.14982273,0.1445753
0.51517737,0.16091834,0.14457074
0.51536298,0.17201403,0.14456619
0.51554841,0.18314107,0.14456162
0.51573348,0.19436494,0.14455695
0.51589137,0.20567526,0.14455009
0.5160405,0.21699695,0.14454253
0.51618963,0.22833952,0.14453496
0.51633912,0.23976482,0.14452732
0.51648158,0.25131547,0.14451937
0.51661569,0.26293203,0.14451109
0.51674968,0.27456272,0.14450279
0.51688409,0.28626615,0.14449444
0.51701349,0.29808831,0.14448643
0.5171237,0.30998793,0.14447972
0.51723331,0.32189846,0.14447303
0.51734316,0.33387509,0.14446634
0.51744622,0.34596959,0.14446013
0.5175035,0.35816842,0.14445689
0.51755589,0.37038288,0.14445397
0.51760823,0.38264883,0.14445105
0.51765603,0.39499199,0.14444841
0.52775502,0.13077918,0.14457786
0.52783751,0.13943674,0.14457694
0.52794367,0.1498147,0.14457527
0.52809286,0.16090944,0.14457071
0.52824163,0.17200428,0.14456615
0.52839035,0.18313047,0.14456157
0.52853906,0.19435349,0.14455689
0.52867478,0.20566386,0.14455003
0.52880615,0.21698606,0.14454247
0.52893752,0.22832912,0.1445349
0.52906924,0.23975493,0.14452726
0.52919483,0.25130609,0.14451931
0.52931297,0.26292324,0.14451103
0.5294311,0.27455452,0.14450273
0.52954954,0.28625852,0.1444944
0.52966315,0.29808122,0.14448638
0.52975839,0.30998135,0.14447968
0.52985311,0.32189235,0.144473
0.52994788,0.33386946,0.14446631
0.53003669,0.34596437,0.1444601
0.53008509,0.35816336,0.14445688
0.53012919,0.37037799,0.14445397
0.53017324,0.38264409,0.14445105
0.53021342,0.39498737,0.14444841
0.54078484,0.13077419,0.14457785
0.54083127,0.13943036,0.14457691
0.54089612,0.14980666,0.14457522
0.54100835,0.16090055,0.14457066
0.54112029,0.17199454,0.1445661
0.54123223,0.18311988,0.14456151
0.54134464,0.19434205,0.14455685
0.54145819,0.20565248,0.14454997
0.5415718,0.21697517,0.14454241
0.5416854,0.22831872,0.14453484
0.54179937,0.23974502,0.1445272
0.54190803,0.2512967,0.14451925
0.54201031,0.26291442,0.14451097
0.54211253,0.2745463,0.14450267
0.54221499,0.28625089,0.14449434
0.5423128,0.29807416,0.14448634
0.54239309,0.30997473,0.14447963
0.54247284,0.32188621,0.14447297
0.54255265,0.33386379,0.14446628
0.54262716,0.34595916,0.14446008
0.54266661,0.35815829,0.14445688
0.5427025,0.37037307,0.14445396
0.54273832,0.38263935,0.14445105
0.54277086,0.39498276,0.14444841
0.55374628,0.130771,0.14457782
0.55376911,0.13942629,0.14457688
0.55380607,0.14980151,0.14457519
0.55389011,0.16089466,0.14457063
0.55397403,0.17198792,0.14456606
0.55405813,0.18311253,0.14456148
0.55414301,0.19433396,0.14455681
0.55423731,0.20564432,0.14454994
0.5543344,0.21696727,0.14454237
0.5544315,0.22831109,0.14453478
0.55452889,0.23973763,0.14452715
0.55462199,0.25128958,0.14451921
0.55470979,0.26290768,0.14451092
0.55479753,0.27453989,0.14450262
0.55488551,0.28624484,0.1444943
0.55496919,0.29806843,0.14448629
0.55503678,0.30996919,0.1444796
0.5551039,0.32188082,0.14447294
0.55517113,0.33385858,0.14446627
0.55523366,0.34595403,0.14446007
0.55526614,0.35815307,0.14445686
0.55529559,0.37036783,0.14445396
0.55532497,0.38263404,0.14445105
0.55535156,0.39497739,0.14444841
0.56660175,0.13077089,0.14457777
0.56662017,0.13942616,0.14457685
0.56665027,0.14980128,0.14457516
0.56671989,0.1608938,0.1445706
0.56678945,0.17198643,0.14456604
0.56685913,0.1831104,0.14456145
0.56692946,0.1943312,0.14455679
0.56700915,0.20564122,0.14454991
0.56709164,0.21696396,0.14454234
0.56717408,0.22830757,0.14453477
0.56725687,0.23973392,0.14452712
0.56733626,0.25128573,0.14451917
0.56741142,0.26290381,0.14451088
0.56748658,0.27453601,0.1445026
0.56756192,0.28624094,0.14449427
0.56763357,0.2980645,0.14448626
0.56769127,0.30996498,0.14447957
0.56774855,0.32187635,0.14447291
0.56780595,0.33385384,0.14446625
0.56785929,0.34594896,0.14446005
0.56788695,0.35814765,0.14445685
0.56791198,0.3703621,0.14445394
0.56793696,0.38262805,0.14445105
0.56795955,0.3949711,0.14444843
0.57945722,0.1307708,0.14457773
0.57947123,0.13942604,0.14457682
0.57949442,0.14980105,0.14457513
0.57954967,0.16089293,0.14457057
0.5796048,0.17198493,0.14456601
0.57966006,0.18310829,0.14456144
0.57971591,0.19432844,0.14455676
0.579781,0.20563813,0.14454988
0.57984889,0.21696065,0.14454232
0.57991672,0.22830406,0.14453474
0.57998484,0.23973019,0.14452709
0.58005053,0.25128189,0.14451914
0.58011311,0.26289997,0.14451085
0.58017564,0.27453214,0.14450257
0.58023834,0.28623706,0.14449424
0.58029795,0.29806057,0.14448622
0.58034575,0.30996075,0.14447954
0.58039325,0.32187188,0.1444729
0.58044076,0.3338491,0.14446624
0.58048499,0.3459439,0.14446004
0.58050776,0.35814226,0.14445685
0.58052832,0.37035641,0.14445394
0.58054888,0.38262206,0.14445104
0.58056754,0.39496481,0.14444843
0.59231275,0.1307707,0.1445777
0.59232229,0.1394259,0.14457677
0.59233862,0.14980082,0.1445751
0.59237939,0.16089207,0.14457054
0.59242016,0.17198344,0.14456598
0.59246105,0.18310615,0.14456141
0.59250242,0.19432569,0.14455675
0.59255284,0.20563503,0.14454986
0.59260613,0.21695736,0.14454229
0.59265935,0.22830054,0.14453471
0.59271288,0.23972647,0.14452706
0.59276479,0.25127804,0.14451911
0.5928148,0.26289609,0.14451082
0.59286469,0.27452826,0.14450252
0.59291482,0.28623316,0.14449419
0.59296232,0.2980566,0.14448619
0.59300029,0.30995655,0.14447951
0.5930379,0.32186741,0.14447287
0.59307563,0.33384436,0.14446621
0.59311062,0.34593883,0.14446004
0.5931285,0.35813683,0.14445683
0.59314471,0.37035072,0.14445393
0.59316087,0.38261607,0.14445104
0.59317547,0.39495853,0.14444843
0.60514963,0.13077056,0.14457768
0.60515594,0.13942572,0.14457676
0.60516709,0.14980055,0.1445751
0.60519618,0.1608915,0.14457054
0.60522527,0.17198256,0.14456597
0.60525447,0.18310496,0.1445614
0.60528409,0.19432418,0.14455673
0.60532171,0.2056333,0.14454985
0.60536176,0.21695544,0.14454228
0.60540187,0.22829846,0.14453468
0.60544217,0.23972419,0.14452703
0.60548156,0.25127563,0.14451908
0.60551971,0.26289365,0.14451079
0.60555786,0.27452576,0.14450251
0.60559613,0.28623059,0.14449418
0.60563242,0.29805401,0.14448617
0.60566127,0.30995372,0.1444795
0.60568988,0.32186434,0.14447285
0.60571855,0.33384109,0.14446621
0.60574514,0.34593529,0.14446002
0.60575867,0.35813305,0.14445683
0.60577089,0.37034672,0.14445393
0.6057831,0.3826119,0.14445104
0.60579413,0.39495414,0.14444843
0.61796397,0.13077036,0.1445777
0.6179685,0.13942547,0.14457677
0.61797643,0.14980026,0.1445751
0.61799723,0.16089128,0.14457054
0.61801803,0.17198242,0.14456597
0.61803889,0.18310492,0.1445614
0.61806005,0.19432423,0.14455672
0.61808687,0.20563324,0.14454983
0.61811554,0.21695521,0.14454226
0.61814415,0.22829805,0.14453468
0.61817294,0.23972362,0.14452702
0.61820108,0.25127491,0.14451908
0.61822838,0.26289284,0.14451079
0.61825562,0.27452487,0.14450249
0.61828291,0.28622964,0.14449416
0.61830884,0.29805294,0.14448616
0.61832947,0.30995247,0.14447948
0.61834991,0.32186291,0.14447284
0.61837035,0.33383948,0.14446619
0.61838937,0.3459335,0.14446002
0.61839902,0.35813108,0.14445682
0.61840779,0.37034467,0.14445393
0.61841649,0.38260972,0.14445104
0.61842436,0.39495182,0.14444843
0.63077831,0.13077016,0.14457771
0.63078105,0.13942522,0.14457679
0.63078582,0.14979994,0.14457512
0.63079828,0.16089106,0.14457054
0.6308108,0.17198229,0.14456598
0.63082331,0.18310486,0.1445614
0.63083601,0.19432425,0.14455672
0.6308521,0.20563319,0.14454983
0.63086933,0.21695499,0.14454226
0.6308865,0.22829765,0.14453466
0.63090378,0.23972304,0.14452702
0.63092065,0.2512742,0.14451906
0.63093698,0.26289204,0.14451078
0.63095337,0.27452397,0.14450248
0.63096976,0.28622866,0.14449415
0.63098532,0.29805183,0.14448614
0.63099766,0.30995122,0.14447947
0.63100994,0.32186148,0.14447284
0.63102221,0.33383787,0.14446619
0.6310336,0.34593168,0.14446001
0.63103944,0.35812914,0.14445682
0.63104469,0.37034261,0.14445393
0.63104987,0.38260752,0.14445104
0.63105464,0.39494953,0.14444843
0.64359272,0.13076997,0.14457774
0.64359361,0.13942496,0.1445768
0.64359522,0.14979963,0.14457512
0.64359939,0.16089083,0.14457054
0.64360356,0.17198214,0.14456598
0.64360774,0.18310481,0.1445614
0.64361197,0.19432428,0.14455672
0.64361733,0.20563313,0.14454983
0.64362305,0.21695475,0.14454225
0.64362884,0.22829725,0.14453466
0.64363456,0.23972246,0.144527
0.64364022,0.25127351,0.14451905
0.64364564,0.26289123,0.14451076
0.64365113,0.27452308,0.14450248
0.64365655,0.28622767,0.14449413
0.64366174,0.29805076,0.14448613
0.64366591,0.30994996,0.14447947
0.64366996,0.32186005,0.14447282
0.64367408,0.33383626,0.14446618
0.64367789,0.34592989,0.14446001
0.6436798,0.35812718,0.14445682
0.64368153,0.37034053,0.14445391
0.64368331,0.38260534,0.14445104
0.64368486,0.39494723,0.14444841
0.65640706,0.13076998,0.14457777
0.65640616,0.13942499,0.14457683
0.65640455,0.14979967,0.14457513
0.65640044,0.16089086,0.14457056
0.65639633,0.17198217,0.14456598
0.65639216,0.18310484,0.1445614
0.65638793,0.19432431,0.14455672
0.65638256,0.20563315,0.14454983
0.65637684,0.21695478,0.14454225
0.65637112,0.22829726,0.14453466
0.65636539,0.23972248,0.144527
0.65635973,0.25127351,0.14451905
0.65635431,0.26289123,0.14451076
0.65634888,0.27452308,0.14450248
0.6563434,0.28622767,0.14449413
0.65633821,0.29805076,0.14448613
0.6563341,0.30994996,0.14447947
0.65632999,0.32186007,0.14447282
0.65632594,0.33383626,0.14446618
0.65632212,0.34592989,0.14446001
0.65632021,0.35812718,0.14445682
0.65631843,0.37034053,0.14445391
0.6563167,0.38260534,0.14445104
0.65631515,0.39494723,0.14444843
0.6692214,0.13077024,0.1445778
0.66921872,0.13942531,0.14457686
0.66921395,0.14980005,0.14457516
0.66920149,0.16089116,0.14457059
0.66918904,0.17198238,0.14456601
0.66917658,0.18310495,0.14456141
0.66916388,0.19432433,0.14455673
0.66914779,0.20563325,0.14454983
0.66913062,0.21695504,0.14454226
0.66911346,0.2282977,0.14453466
0.66909617,0.23972309,0.14452702
0.6690793,0.25127426,0.14451906
0.66906297,0.26289207,0.14451078
0.66904664,0.274524,0.14450248
0.66903025,0.28622869,0.14449415
0.66901469,0.29805186,0.14448614
0.66900229,0.30995125,0.14447947
0.66899002,0.32186151,0.14447284
0.66897774,0.33383787,0.14446619
0.66896635,0.34593171,0.14446001
0.66896057,0.35812914,0.14445682
0.66895533,0.37034261,0.14445393
0.66895008,0.38260755,0.14445104
0.66894537,0.39494956,0.14444843
0.68203574,0.13077047,0.14457785
0.68203127,0.13942562,0.14457689
0.68202335,0.14980043,0.14457519
0.6820026,0.16089144,0.1445706
0.6819818,0.17198257,0.14456603
0.681961,0.18310505,0.14456142
0.6819399,0.19432433,0.14455675
0.68191302,0.20563334,0.14454985
0.68188441,0.2169553,0.14454228
0.6818558,0.22829813,0.14453468
0.68182701,0.23972368,0.14452703
0.68179888,0.25127497,0.14451908
0.68177164,0.2628929,0.14451079
0.6817444,0.27452493,0.14450249
0.68171704,0.28622967,0.14449416
0.68169111,0.29805297,0.14448616
0.68167055,0.3099525,0.14447948
0.6816501,0.32186297,0.14447285
0.6816296,0.33383951,0.14446619
0.68161064,0.34593353,0.14446002
0.68160093,0.35813111,0.14445682
0.68159223,0.3703447,0.14445393
0.68158352,0.38260972,0.14445104
0.68157566,0.39495185,0.14444843
0.69485009,0.13077073,0.14457789
0.69484383,0.13942595,0.14457692
0.69483274,0.14980082,0.14457522
0.69480366,0.16089174,0.14457063
0.69477457,0.17198277,0.14456604
0.69474542,0.18310516,0.14456144
0.69471586,0.19432434,0.14455675
0.69467825,0.20563345,0.14454986
0.69463819,0.21695557,0.14454229
0.69459808,0.22829856,0.14453469
0.69455779,0.23972429,0.14452705
0.69451845,0.25127572,0.14451909
0.6944803,0.26289371,0.14451081
0.69444209,0.27452582,0.14450251
0.69440389,0.28623068,0.14449418
0.69436759,0.29805407,0.14448617
0.69433874,0.30995378,0.1444795
0.69431013,0.3218644,0.14447285
0.69428146,0.33384112,0.14446621
0.69425488,0.34593534,0.14446002
0.69424134,0.35813308,0.14445683
0.69422913,0.37034675,0.14445393
0.69421691,0.38261193,0.14445104
0.69420588,0.39495417,0.14444843
0.70768702,0.13077091,0.14457791
0.70767754,0.13942617,0.14457695
0.70766121,0.14980115,0.14457524
0.70762044,0.16089237,0.14457065
0.70757973,0.1719837,0.14456606
0.7075389,0.18310639,0.14456147
0.70749754,0.19432588,0.14455676
0.70744711,0.2056352,0.14454988
0.70739388,0.21695751,0.14454231
0.7073406,0.22830069,0.14453472
0.70728713,0.23972659,0.14452706
0.70723516,0.25127816,0.14451911
0.70718521,0.26289618,0.14451082
0.70713526,0.27452835,0.14450254
0.70708519,0.28623322,0.14449421
0.70703763,0.29805669,0.1444862
0.70699972,0.30995661,0.14447951
0.70696205,0.32186747,0.14447287
0.70692438,0.33384439,0.14446622
0.70688939,0.34593889,0.14446004
0.70687145,0.35813686,0.14445683
0.7068553,0.37035075,0.14445394
0.70683914,0.38261613,0.14445105
0.70682454,0.39495856,0.14444843
0.72054261,0.13077106,0.14457791
0.72052866,0.13942635,0.14457695
0.72050548,0.14980143,0.14457524
0.72045028,0.16089329,0.14457066
0.72039515,0.17198524,0.14456607
0.72033989,0.18310855,0.14456148
0.72028404,0.19432868,0.14455679
0.72021896,0.20563833,0.14454991
0.72015113,0.21696085,0.14454234
0.72008324,0.22830422,0.14453475
0.72001511,0.23973034,0.14452709
0.71994942,0.25128201,0.14451915
0.7198869,0.26290005,0.14451087
0.71982437,0.27453223,0.14450257
0.71976161,0.28623715,0.14449424
0.71970206,0.29806063,0.14448623
0.7196542,0.30996084,0.14447954
0.71960676,0.32187194,0.1444729
0.71955919,0.33384916,0.14446624
0.71951503,0.34594396,0.14446005
0.71949226,0.35814229,0.14445685
0.71947163,0.37035647,0.14445394
0.71945113,0.38262212,0.14445105
0.71943247,0.39496487,0.14444843
0.7333982,0.13077119,0.14457791
0.73337984,0.13942654,0.14457695
0.73334974,0.14980173,0.14457525
0.73328012,0.1608942,0.14457068
0.73321056,0.17198679,0.14456609
0.73314089,0.18311071,0.1445615
0.73307055,0.19433147,0.14455681
0.73299086,0.20564146,0.14454992
0.73290837,0.21696419,0.14454235
0.73282588,0.22830777,0.14453477
0.73274314,0.23973408,0.14452712
0.73266375,0.25128588,0.14451918
0.73258859,0.26290396,0.1445109
0.73251343,0.27453613,0.1445026
0.73243809,0.28624105,0.14449427
0.73236644,0.29806459,0.14448626
0.73230875,0.30996504,0.14447957
0.73225141,0.32187644,0.14447293
0.73219407,0.3338539,0.14446625
0.73214066,0.34594902,0.14446007
0.73211306,0.35814771,0.14445686
0.73208803,0.37036216,0.14445394
0.73206306,0.38262811,0.14445105
0.73204046,0.39497116,0.14444843
0.74625379,0.13077134,0.14457791
0.74623096,0.13942672,0.14457697
0.74619401,0.14980203,0.14457527
0.74610996,0.16089512,0.14457069
0.74602598,0.17198832,0.1445661
0.74594188,0.18311289,0.14456151
0.745857,0.19433425,0.14455682
0.74576271,0.20564459,0.14454995
0.74566567,0.21696751,0.14454238
0.74556857,0.2283113,0.1445348
0.74547112,0.23973782,0.14452717
0.74537802,0.25128976,0.14451921
0.74529022,0.26290783,0.14451092
0.74520248,0.27454004,0.14450264
0.74511451,0.28624496,0.14449431
0.74503082,0.29806852,0.14448629
0.74496323,0.30996928,0.1444796
0.74489611,0.32188091,0.14447294
0.74482888,0.33385864,0.14446627
0.74476635,0.34595409,0.14446008
0.74473387,0.35815313,0.14445686
0.74470443,0.37036788,0.14445396
0.74467504,0.3826341,0.14445105
0.7446484,0.39497745,0.14444843
0.75921535,0.13077454,0.14457792
0.75916892,0.13943081,0.14457698
0.75910407,0.14980718,0.14457528
0.75899178,0.16090104,0.14457071
0.75887978,0.17199497,0.14456613
0.75876784,0.18312025,0.14456154
0.75865543,0.19434236,0.14455687
0.75854182,0.20565276,0.14455
0.75842822,0.21697542,0.14454243
0.75831461,0.22831896,0.14453486
0.75820065,0.23974523,0.14452721
0.75809199,0.25129688,0.14451927
0.7579897,0.2629146,0.14451098
0.75788748,0.27454641,0.14450268
0.75778502,0.28625101,0.14449435
0.75768721,0.29807428,0.14448634
0.75760686,0.30997485,0.14447965
0.75752717,0.3218863,0.14447297
0.7574473,0.33386388,0.1444663
0.75737286,0.34595925,0.1444601
0.75733334,0.35815835,0.14445688
0.75729746,0.37037313,0.14445396
0.75726169,0.38263941,0.14445105
0.75722915,0.39498281,0.14444843
