"Points:0","Points:1","Points:2"
0.1814848,0.10592726,0.89433807
0.18148419,0.11778178,0.89433092
0.18148358,0.1296363,0.89432377
0.18148297,0.14149082,0.89431661
0.18148197,0.15339066,0.89430565
0.18148026,0.16535999,0.89428759
0.18147856,0.17732933,0.89426959
0.18147685,0.18929867,0.89425159
0.18147498,0.20130315,0.89423239
0.1814726,0.21338664,0.89420933
0.1814702,0.22547014,0.89418626
0.18146782,0.23755364,0.89416325
0.18146543,0.24966526,0.89414018
0.18146302,0.26186711,0.89411676
0.1814606,0.27406901,0.89409339
0.1814582,0.28627092,0.89406997
0.18145585,0.29849684,0.89404708
0.18145411,0.31081742,0.89402813
0.18145239,0.32313943,0.89400935
0.18145066,0.33546147,0.89399052
0.18144903,0.34780562,0.89397269
0.18144843,0.3602474,0.8939656
0.18144789,0.37269208,0.89395905
0.18144734,0.38513675,0.89395249
0.1940214,0.10592725,0.89433795
0.19402069,0.11778176,0.89433086
0.19401996,0.12963626,0.89432371
0.19401924,0.14149077,0.89431655
0.19401807,0.1533906,0.89430559
0.19401605,0.16535993,0.89428753
0.19401404,0.17732924,0.89426953
0.19401203,0.18929857,0.89425153
0.19400984,0.20130305,0.89423233
0.19400704,0.21338655,0.89420933
0.19400422,0.22547005,0.89418626
0.19400141,0.23755355,0.89416325
0.19399861,0.24966517,0.89414018
0.19399576,0.26186702,0.89411682
0.19399293,0.27406895,0.89409339
0.1939901,0.28627089,0.89407003
0.19398732,0.29849681,0.89404714
0.19398528,0.31081745,0.89402819
0.19398326,0.32313949,0.89400941
0.19398122,0.33546153,0.89399058
0.19397931,0.34780574,0.89397275
0.19397859,0.36024755,0.89396566
0.19397795,0.37269226,0.89395911
0.19397731,0.38513696,0.89395255
0.2065589,0.10592724,0.89433783
0.20655805,0.11778173,0.89433074
0.20655718,0.12963621,0.89432359
0.20655634,0.14149071,0.89431643
0.20655493,0.15339051,0.89430547
0.20655255,0.16535982,0.89428747
0.20655017,0.17732915,0.89426947
0.20654777,0.18929847,0.89425147
0.20654516,0.20130293,0.89423233
0.20654182,0.21338643,0.89420927
0.2065385,0.22546993,0.89418626
0.20653516,0.23755343,0.89416325
0.20653181,0.24966507,0.89414018
0.20652846,0.26186696,0.89411682
0.20652509,0.27406889,0.89409345
0.20652172,0.28627086,0.89407009
0.20651844,0.29849681,0.8940472
0.206516,0.31081748,0.89402831
0.20651358,0.32313958,0.89400953
0.20651118,0.33546168,0.8939907
0.2065089,0.34780592,0.89397293
0.20650807,0.36024776,0.89396584
0.2065073,0.37269253,0.89395928
0.20650654,0.38513726,0.89395273
0.21909724,0.10592724,0.89433771
0.21909623,0.1177817,0.89433062
0.21909522,0.12963617,0.89432347
0.21909419,0.14149064,0.89431638
0.21909253,0.15339042,0.89430535
0.2190897,0.16535972,0.89428735
0.21908686,0.17732903,0.89426941
0.21908402,0.18929833,0.89425141
0.21908092,0.20130278,0.89423227
0.21907696,0.21338628,0.89420927
0.21907301,0.2254698,0.89418626
0.21906905,0.2375533,0.89416325
0.21906507,0.24966493,0.89414024
0.21906108,0.26186684,0.89411688
0.21905708,0.27406883,0.89409351
0.21905309,0.2862708,0.89407021
0.21904919,0.29849681,0.89404732
0.21904629,0.31081754,0.89402843
0.21904343,0.3231397,0.89400965
0.21904056,0.33546185,0.89399087
0.21903786,0.34780616,0.89397305
0.21903686,0.36024806,0.89396602
0.21903595,0.37269288,0.89395946
0.21903504,0.38513768,0.89395291
0.2316356,0.10592722,0.89433759
0.23163442,0.11778167,0.89433044
0.23163323,0.12963611,0.89432335
0.23163205,0.14149056,0.89431626
0.23163013,0.15339033,0.89430523
0.23162685,0.16535962,0.89428729
0.23162356,0.17732891,0.89426929
0.23162028,0.1892982,0.89425135
0.23161669,0.20130265,0.89423221
0.2316121,0.21338615,0.89420921
0.23160751,0.22546966,0.89418626
0.23160294,0.23755316,0.89416325
0.23159833,0.2496648,0.89414024
0.23159371,0.26186675,0.89411694
0.23158908,0.27406877,0.89409357
0.23158444,0.28627077,0.89407027
0.23157994,0.29849681,0.89404744
0.23157659,0.31081757,0.89402854
0.23157327,0.32313982,0.89400977
0.23156995,0.33546203,0.89399105
0.2315668,0.34780639,0.89397323
0.23156565,0.36024836,0.8939662
0.23156461,0.37269324,0.89395964
0.23156355,0.38513809,0.89395314
0.24417394,0.10592721,0.89433748
0.2441726,0.11778163,0.89433032
0.24417126,0.12963606,0.89432323
0.24416992,0.14149047,0.89431614
0.24416773,0.15339023,0.89430517
0.244164,0.16535951,0.89428717
0.24416026,0.1773288,0.89426923
0.24415652,0.18929806,0.89425129
0.24415246,0.2013025,0.89423215
0.24414724,0.21338601,0.89420921
0.24414203,0.22546951,0.8941862
0.24413683,0.23755303,0.89416325
0.24413159,0.24966468,0.8941403
0.24412633,0.26186666,0.894117
0.24412107,0.27406868,0.89409369
0.24411581,0.28627074,0.89407039
0.2441107,0.29849678,0.8940475
0.24410689,0.31081763,0.89402866
0.2441031,0.32313994,0.89400995
0.24409933,0.33546221,0.89399117
0.24409576,0.34780663,0.89397341
0.24409445,0.36024866,0.89396638
0.24409325,0.3726936,0.89395982
0.24409206,0.38513851,0.89395332
0.25671393,0.1059272,0.8943373
0.25671238,0.1177816,0.8943302
0.25671083,0.129636,0.89432311
0.25670925,0.14149041,0.89431602
0.25670671,0.15339015,0.89430505
0.25670239,0.16535941,0.89428711
0.25669807,0.17732868,0.89426917
0.25669375,0.18929794,0.89425123
0.25668904,0.20130236,0.89423209
0.25668299,0.21338588,0.89420915
0.25667697,0.2254694,0.89418626
0.25667095,0.23755291,0.89416331
0.25666493,0.24966456,0.89414036
0.25665885,0.26186657,0.89411706
0.25665277,0.27406865,0.89409375
0.25664666,0.28627074,0.89407051
0.25664076,0.29849681,0.89404768
0.25663632,0.31081775,0.89402884
0.25663197,0.32314008,0.89401013
0.25662759,0.33546245,0.89399141
0.25662345,0.34780696,0.89397365
0.25662193,0.36024907,0.89396662
0.25662056,0.37269408,0.89396012
0.25661916,0.38513908,0.89395356
0.26925543,0.10592719,0.89433718
0.26925361,0.11778158,0.89433008
0.26925179,0.12963596,0.89432299
0.26924998,0.14149034,0.8943159
0.26924703,0.15339006,0.89430493
0.26924196,0.16535932,0.89428705
0.26923692,0.17732857,0.89426911
0.26923189,0.18929783,0.89425117
0.26922637,0.20130225,0.89423209
0.26921937,0.21338576,0.89420921
0.26921237,0.22546929,0.89418626
0.26920533,0.23755281,0.89416337
0.2691983,0.24966446,0.89414042
0.26919124,0.26186651,0.89411718
0.26918414,0.27406862,0.89409393
0.26917705,0.28627074,0.89407068
0.26917017,0.29849687,0.89404786
0.26916501,0.31081787,0.89402908
0.26915988,0.32314032,0.89401037
0.26915479,0.33546278,0.89399165
0.26914996,0.34780738,0.89397395
0.26914817,0.36024958,0.89396691
0.26914656,0.3726947,0.89396042
0.26914492,0.38513979,0.89395392
0.28179696,0.10592718,0.89433706
0.28179488,0.11778155,0.89432997
0.28179279,0.12963592,0.89432287
0.2817907,0.14149028,0.89431578
0.28178731,0.15338998,0.89430487
0.28178155,0.16535923,0.89428693
0.28177577,0.17732847,0.89426905
0.28177002,0.18929771,0.89425117
0.28176373,0.20130213,0.89423209
0.28175572,0.21338564,0.89420921
0.28174773,0.22546917,0.89418632
0.28173971,0.2375527,0.89416343
0.28173169,0.24966437,0.89414054
0.28172362,0.26186645,0.8941173
0.28171551,0.27406859,0.89409405
0.28170744,0.28627077,0.8940708
0.28169957,0.29849693,0.89404804
0.28169367,0.31081802,0.89402926
0.28168783,0.32314056,0.8940106
0.28168195,0.33546311,0.89399195
0.28167644,0.34780777,0.89397424
0.28167441,0.36025009,0.89396721
0.28167254,0.3726953,0.89396071
0.28167069,0.38514051,0.89395422
0.29433846,0.10592717,0.89433694
0.29433611,0.11778152,0.89432985
0.29433376,0.12963587,0.89432275
0.29433143,0.14149021,0.89431566
0.29432762,0.1533899,0.89430475
0.29432112,0.16535912,0.89428687
0.29431462,0.17732836,0.89426899
0.29430816,0.1892976,0.89425111
0.29430106,0.20130199,0.89423209
0.29429209,0.21338552,0.89420921
0.29428309,0.22546905,0.89418632
0.29427409,0.2375526,0.89416349
0.29426509,0.24966426,0.8941406
0.294256,0.26186639,0.89411741
0.29424691,0.27406856,0.89409417
0.29423782,0.28627077,0.89407098
0.29422897,0.29849699,0.89404821
0.29422233,0.31081817,0.8940295
0.29421574,0.3231408,0.89401084
0.29420915,0.3354634,0.89399219
0.29420295,0.34780818,0.89397448
0.29420066,0.36025059,0.89396751
0.29419854,0.37269589,0.89396101
0.29419646,0.38514122,0.89395452
0.3068828,0.10592717,0.89433694
0.30688009,0.11778151,0.89432985
0.30687737,0.12963586,0.89432275
0.30687466,0.14149019,0.89431572
0.30687028,0.15338989,0.89430481
0.3068628,0.16535911,0.89428693
0.30685535,0.17732835,0.89426905
0.30684787,0.18929757,0.89425117
0.30683976,0.20130198,0.89423215
0.30682945,0.21338552,0.89420933
0.30681917,0.22546905,0.8941865
0.30680886,0.2375526,0.89416367
0.30679855,0.24966428,0.89414078
0.30678815,0.26186645,0.89411759
0.30677772,0.27406865,0.89409441
0.30676731,0.28627089,0.89407122
0.30675718,0.29849714,0.89404851
0.30674952,0.3108184,0.89402974
0.30674192,0.32314113,0.89401114
0.30673435,0.33546382,0.89399248
0.3067272,0.34780869,0.89397484
0.30672455,0.36025125,0.89396781
0.3067221,0.37269667,0.89396137
0.30671969,0.38514212,0.89395487
0.31942976,0.10592718,0.89433706
0.31942657,0.11778153,0.89432997
0.31942341,0.12963589,0.89432293
0.31942022,0.14149024,0.89431584
0.31941512,0.15338993,0.89430493
0.31940645,0.16535917,0.89428705
0.31939778,0.17732841,0.89426923
0.3193891,0.18929765,0.89425141
0.31937969,0.20130207,0.89423239
0.3193678,0.21338561,0.89420956
0.31935591,0.22546916,0.89418674
0.31934401,0.2375527,0.89416391
0.31933209,0.2496644,0.89414108
0.31932005,0.2618666,0.89411789
0.31930804,0.27406886,0.89409471
0.319296,0.28627113,0.89407152
0.31928426,0.29849741,0.89404881
0.31927535,0.31081876,0.89403009
0.31926653,0.32314155,0.8940115
0.31925771,0.33546436,0.8939929
0.31924936,0.34780931,0.89397526
0.31924626,0.36025199,0.89396822
0.3192434,0.37269759,0.89396179
0.31924057,0.38514319,0.89395529
0.33197668,0.10592718,0.89433718
0.33197305,0.11778154,0.89433008
0.33196944,0.1296359,0.89432305
0.3319658,0.14149027,0.89431596
0.33195993,0.15338998,0.89430505
0.33195007,0.16535923,0.89428723
0.3319402,0.17732847,0.89426941
0.33193031,0.18929772,0.89425159
0.33191961,0.20130214,0.89423257
0.33190611,0.2133857,0.89420974
0.33189264,0.22546926,0.89418697
0.33187914,0.23755281,0.89416414
0.33186564,0.24966452,0.89414132
0.33185199,0.26186675,0.89411819
0.33183834,0.27406904,0.894095
0.33182469,0.28627133,0.89407188
0.33181137,0.29849765,0.89404917
0.33180121,0.31081909,0.89403045
0.33179113,0.32314196,0.89401186
0.33178106,0.33546486,0.89399326
0.33177152,0.34780991,0.89397562
0.33176798,0.36025274,0.89396864
0.33176473,0.37269849,0.8939622
0.33176145,0.38514423,0.89395571
0.34452364,0.10592718,0.8943373
0.34451953,0.11778156,0.8943302
0.34451544,0.12963593,0.89432317
0.34451136,0.14149031,0.89431608
0.34450477,0.15339002,0.89430523
0.34449369,0.16535927,0.89428741
0.3444826,0.17732854,0.89426959
0.34447154,0.1892978,0.89425176
0.3444595,0.20130222,0.89423275
0.34444445,0.21338579,0.89420998
0.34442937,0.22546935,0.89418721
0.34441429,0.23755293,0.89416438
0.34439918,0.24966463,0.89414161
0.34438393,0.2618669,0.89411843
0.34436864,0.27406922,0.8940953
0.34435338,0.28627154,0.89407218
0.34433848,0.29849792,0.89404947
0.34432706,0.31081942,0.89403081
0.34431574,0.32314241,0.89401221
0.34430441,0.33546537,0.89399362
0.34429368,0.34781051,0.89397603
0.34428969,0.36025351,0.89396906
0.34428602,0.37269941,0.89396262
0.34428233,0.38514531,0.89395618
0.35707653,0.10592721,0.89433742
0.3570717,0.11778163,0.89433038
0.3570669,0.12963605,0.89432329
0.3570621,0.14149047,0.89431626
0.35705444,0.15339023,0.89430541
0.35704163,0.16535951,0.89428759
0.35702881,0.1773288,0.89426976
0.357016,0.18929809,0.89425194
0.35700217,0.20130254,0.89423299
0.35698497,0.21338612,0.89421022
0.35696778,0.22546969,0.89418739
0.35695058,0.23755327,0.89416462
0.35693336,0.24966499,0.89414185
0.35691592,0.26186725,0.89411873
0.35689849,0.27406961,0.89409554
0.35688105,0.28627193,0.89407241
0.35686404,0.2984983,0.89404976
0.3568508,0.31081986,0.89403105
0.35683766,0.32314289,0.89401251
0.35682452,0.33546591,0.89399391
0.35681209,0.34781107,0.89397633
0.35680738,0.3602542,0.89396936
0.35680306,0.37270021,0.89396292
0.35679874,0.38514623,0.89395648
0.36963463,0.10592725,0.89433759
0.36962891,0.11778175,0.89433056
0.36962315,0.12963626,0.89432353
0.3696174,0.14149076,0.89431643
0.36960837,0.15339057,0.89430559
0.36959338,0.16535991,0.89428777
0.36957839,0.17732924,0.89426994
0.36956337,0.18929857,0.89425212
0.36954728,0.20130306,0.89423317
0.36952746,0.21338664,0.8942104
0.36950767,0.22547023,0.89418763
0.36948788,0.23755382,0.89416486
0.36946806,0.24966554,0.89414209
0.36944801,0.26186782,0.89411891
0.36942792,0.27407014,0.89409578
0.36940783,0.2862725,0.89407265
0.36938822,0.29849884,0.89404994
0.36937261,0.3108204,0.89403129
0.36935714,0.32314342,0.89401275
0.36934167,0.33546644,0.89399415
0.36932701,0.34781164,0.89397657
0.36932138,0.36025479,0.8939696
0.36931619,0.3727009,0.89396316
0.36931098,0.38514698,0.89395672
0.38219276,0.10592729,0.89433777
0.38218608,0.11778187,0.89433074
0.38217941,0.12963645,0.89432371
0.38217273,0.14149104,0.89431661
0.38216233,0.15339093,0.89430577
0.38214514,0.1653603,0.89428794
0.38212794,0.17732967,0.89427012
0.38211077,0.18929905,0.89425236
0.38209236,0.20130359,0.89423341
0.38206998,0.21338718,0.89421064
0.38204759,0.22547077,0.89418787
0.38202521,0.23755436,0.8941651
0.3820028,0.24966609,0.89414227
0.38198006,0.26186836,0.89411914
0.38195732,0.27407071,0.89409602
0.38193461,0.28627303,0.89407289
0.38191238,0.29849941,0.89405018
0.38189444,0.31082097,0.89403152
0.38187662,0.32314396,0.89401299
0.38185883,0.33546698,0.89399439
0.38184196,0.34781218,0.89397681
0.38183537,0.36025542,0.89396983
0.38182932,0.37270159,0.8939634
0.38182324,0.38514775,0.89395696
0.39475089,0.10592733,0.89433795
0.39474326,0.11778199,0.89433092
0.39473566,0.12963666,0.89432389
0.39472803,0.14149131,0.89431679
0.39471626,0.15339127,0.89430594
0.39469689,0.1653607,0.89428812
0.39467749,0.17733012,0.89427036
0.39465815,0.18929954,0.89425254
0.39463747,0.20130411,0.89423358
0.39461246,0.21338771,0.89421082
0.39458749,0.22547132,0.89418805
0.39456251,0.23755491,0.89416528
0.39453751,0.24966666,0.89414251
0.39451212,0.26186892,0.89411938
0.39448676,0.27407125,0.89409626
0.39446139,0.28627357,0.89407307
0.39443654,0.29849994,0.89405042
0.39441627,0.3108215,0.89403176
0.39439613,0.32314453,0.89401317
0.39437598,0.33546752,0.89399463
0.39435688,0.34781271,0.89397705
0.39434937,0.36025605,0.89397007
0.39434245,0.37270227,0.89396363
0.39433551,0.3851485,0.8939572
0.50625002,0.30990282,0.10625
0.50625002,0.32240283,0.10625
0.50625002,0.33490282,0.10625
0.50625002,0.34740281,0.10625
0.50625002,0.35990283,0.10625
0.50625002,0.37240282,0.10625
0.50625002,0.38490283,0.10625
0.50625002,0.39740282,0.10625
0.50625002,0.40990281,0.10625
0.50625002,0.42240283,0.10625
0.50625002,0.43490282,0.10625
0.50625002,0.44740283,0.10625
0.50625002,0.45990282,0.10625
0.50625002,0.47240281,0.10625
0.50625002,0.48490283,0.10625
0.50625002,0.49740282,0.10625
0.50625002,0.50990283,0.10625
0.50625002,0.52240282,0.10625
0.50625002,0.53490281,0.10625
0.50625002,0.5474028,0.10625
0.50625002,0.55990285,0.10625
0.50625002,0.57240283,0.10625
0.50625002,0.58490282,0.10625
0.50625002,0.59740281,0.10625
0.51875001,0.30990282,0.10625
0.51875001,0.32240283,0.10625
0.51875001,0.33490282,0.10625
0.51875001,0.34740281,0.10625
0.51875001,0.35990283,0.10625
0.51875001,0.37240282,0.10625
0.51875001,0.38490283,0.10625
0.51875001,0.39740282,0.10625
0.51875001,0.40990281,0.10625
0.51875001,0.42240283,0.10625
0.51875001,0.43490282,0.10625
0.51875001,0.44740283,0.10625
0.51875001,0.45990282,0.10625
0.51875001,0.47240281,0.10625
0.51875001,0.48490283,0.10625
0.51875001,0.49740282,0.10625
0.51875001,0.50990283,0.10625
0.51875001,0.52240282,0.10625
0.51875001,0.53490281,0.10625
0.51875001,0.5474028,0.10625
0.51875001,0.55990285,0.10625
0.51875001,0.57240283,0.10625
0.51875001,0.58490282,0.10625
0.51875001,0.59740281,0.10625
0.53125,0.30990282,0.10625
0.53125,0.32240283,0.10625
0.53125,0.33490282,0.10625
0.53125,0.34740281,0.10625
0.53125,0.35990283,0.10625
0.53125,0.37240282,0.10625
0.53125,0.38490283,0.10625
0.53125,0.39740282,0.10625
0.53125,0.40990281,0.10625
0.53125,0.42240283,0.10625
0.53125,0.43490282,0.10625
0.53125,0.44740283,0.10625
0.53125,0.45990282,0.10625
0.53125,0.47240281,0.10625
0.53125,0.48490283,0.10625
0.53125,0.49740282,0.10625
0.53125,0.50990283,0.10625
0.53125,0.52240282,0.10625
0.53125,0.53490281,0.10625
0.53125,0.5474028,0.10625
0.53125,0.55990285,0.10625
0.53125,0.57240283,0.10625
0.53125,0.58490282,0.10625
0.53125,0.59740281,0.10625
0.54374999,0.30990282,0.10625
0.54374999,0.32240283,0.10625
0.54374999,0.33490282,0.10625
0.54374999,0.34740281,0.10625
0.54374999,0.35990283,0.10625
0.54374999,0.37240282,0.10625
0.54374999,0.38490283,0.10625
0.54374999,0.39740282,0.10625
0.54374999,0.40990281,0.10625
0.54374999,0.42240283,0.10625
0.54374999,0.43490282,0.10625
0.54374999,0.44740283,0.10625
0.54374999,0.45990282,0.10625
0.54374999,0.47240281,0.10625
0.54374999,0.48490283,0.10625
0.54374999,0.49740282,0.10625
0.54374999,0.50990283,0.10625
0.54374999,0.52240282,0.10625
0.54374999,0.53490281,0.10625
0.54374999,0.5474028,0.10625
0.54374999,0.55990285,0.10625
0.54374999,0.57240283,0.10625
0.54374999,0.58490282,0.10625
0.54374999,0.59740281,0.10625
0.55624998,0.30990282,0.10625
0.55624998,0.32240283,0.10625
0.55624998,0.33490282,0.10625
0.55624998,0.34740281,0.10625
0.55624998,0.35990283,0.10625
0.55624998,0.37240282,0.10625
0.55624998,0.38490283,0.10625
0.55624998,0.39740282,0.10625
0.55624998,0.40990281,0.10625
0.55624998,0.42240283,0.10625
0.55624998,0.43490282,0.10625
0.55624998,0.44740283,0.10625
0.55624998,0.45990282,0.10625
0.55624998,0.47240281,0.10625
0.55624998,0.48490283,0.10625
0.55624998,0.49740282,0.10625
0.55624998,0.50990283,0.10625
0.55624998,0.52240282,0.10625
0.55624998,0.53490281,0.10625
0.55624998,0.5474028,0.10625
0.55624998,0.55990285,0.10625
0.55624998,0.57240283,0.10625
0.55624998,0.58490282,0.10625
0.55624998,0.59740281,0.10625
0.56875002,0.30990282,0.10625
0.56875002,0.32240283,0.10625
0.56875002,0.33490282,0.10625
0.56875002,0.34740281,0.10625
0.56875002,0.35990283,0.10625
0.56875002,0.37240282,0.10625
0.56875002,0.38490283,0.10625
0.56875002,0.39740282,0.10625
0.56875002,0.40990281,0.10625
0.56875002,0.42240283,0.10625
0.56875002,0.43490282,0.10625
0.56875002,0.44740283,0.10625
0.56875002,0.45990282,0.10625
0.56875002,0.47240281,0.10625
0.56875002,0.48490283,0.10625
0.56875002,0.49740282,0.10625
0.56875002,0.50990283,0.10625
0.56875002,0.52240282,0.10625
0.56875002,0.53490281,0.10625
0.56875002,0.5474028,0.10625
0.56875002,0.55990285,0.10625
0.56875002,0.57240283,0.10625
0.56875002,0.58490282,0.10625
0.56875002,0.59740281,0.10625
0.58125001,0.30990282,0.10625
0.58125001,0.32240283,0.10625
0.58125001,0.33490282,0.10625
0.58125001,0.34740281,0.10625
0.58125001,0.35990283,0.10625
0.58125001,0.37240282,0.10625
0.58125001,0.38490283,0.10625
0.58125001,0.39740282,0.10625
0.58125001,0.40990281,0.10625
0.58125001,0.42240283,0.10625
0.58125001,0.43490282,0.10625
0.58125001,0.44740283,0.10625
0.58125001,0.45990282,0.10625
0.58125001,0.47240281,0.10625
0.58125001,0.48490283,0.10625
0.58125001,0.49740282,0.10625
0.58125001,0.50990283,0.10625
0.58125001,0.52240282,0.10625
0.58125001,0.53490281,0.10625
0.58125001,0.5474028,0.10625
0.58125001,0.55990285,0.10625
0.58125001,0.57240283,0.10625
0.58125001,0.58490282,0.10625
0.58125001,0.59740281,0.10625
0.59375,0.30990282,0.10625
0.59375,0.32240283,0.10625
0.59375,0.33490282,0.10625
0.59375,0.34740281,0.10625
0.59375,0.35990283,0.10625
0.59375,0.37240282,0.10625
0.59375,0.38490283,0.10625
0.59375,0.39740282,0.10625
0.59375,0.40990281,0.10625
0.59375,0.42240283,0.10625
0.59375,0.43490282,0.10625
0.59375,0.44740283,0.10625
0.59375,0.45990282,0.10625
0.59375,0.47240281,0.10625
0.59375,0.48490283,0.10625
0.59375,0.49740282,0.10625
0.59375,0.50990283,0.10625
0.59375,0.52240282,0.10625
0.59375,0.53490281,0.10625
0.59375,0.5474028,0.10625
0.59375,0.55990285,0.10625
0.59375,0.57240283,0.10625
0.59375,0.58490282,0.10625
0.59375,0.59740281,0.10625
0.60624999,0.30990282,0.10625
0.60624999,0.32240283,0.10625
0.60624999,0.33490282,0.10625
0.60624999,0.34740281,0.10625
0.60624999,0.35990283,0.10625
0.60624999,0.37240282,0.10625
0.60624999,0.38490283,0.10625
0.60624999,0.39740282,0.10625
0.60624999,0.40990281,0.10625
0.60624999,0.42240283,0.10625
0.60624999,0.43490282,0.10625
0.60624999,0.44740283,0.10625
0.60624999,0.45990282,0.10625
0.60624999,0.47240281,0.10625
0.60624999,0.48490283,0.10625
0.60624999,0.49740282,0.10625
0.60624999,0.50990283,0.10625
0.60624999,0.52240282,0.10625
0.60624999,0.53490281,0.10625
0.60624999,0.5474028,0.10625
0.60624999,0.55990285,0.10625
0.60624999,0.57240283,0.10625
0.60624999,0.58490282,0.10625
0.60624999,0.59740281,0.10625
0.61874998,0.30990282,0.10625
0.61874998,0.32240283,0.10625
0.61874998,0.33490282,0.10625
0.61874998,0.34740281,0.10625
0.61874998,0.35990283,0.10625
0.61874998,0.37240282,0.10625
0.61874998,0.38490283,0.10625
0.61874998,0.39740282,0.10625
0.61874998,0.40990281,0.10625
0.61874998,0.42240283,0.10625
0.61874998,0.43490282,0.10625
0.61874998,0.44740283,0.10625
0.61874998,0.45990282,0.10625
0.61874998,0.47240281,0.10625
0.61874998,0.48490283,0.10625
0.61874998,0.49740282,0.10625
0.61874998,0.50990283,0.10625
0.61874998,0.52240282,0.10625
0.61874998,0.53490281,0.10625
0.61874998,0.5474028,0.10625
0.61874998,0.55990285,0.10625
0.61874998,0.57240283,0.10625
0.61874998,0.58490282,0.10625
0.61874998,0.59740281,0.10625
0.63125002,0.30990282,0.10625
0.63125002,0.32240283,0.10625
0.63125002,0.33490282,0.10625
0.63125002,0.34740281,0.10625
0.63125002,0.35990283,0.10625
0.63125002,0.37240282,0.10625
0.63125002,0.38490283,0.10625
0.63125002,0.39740282,0.10625
0.63125002,0.40990281,0.10625
0.63125002,0.42240283,0.10625
0.63125002,0.43490282,0.10625
0.63125002,0.44740283,0.10625
0.63125002,0.45990282,0.10625
0.63125002,0.47240281,0.10625
0.63125002,0.48490283,0.10625
0.63125002,0.49740282,0.10625
0.63125002,0.50990283,0.10625
0.63125002,0.52240282,0.10625
0.63125002,0.53490281,0.10625
0.63125002,0.5474028,0.10625
0.63125002,0.55990285,0.10625
0.63125002,0.57240283,0.10625
0.63125002,0.58490282,0.10625
0.63125002,0.59740281,0.10625
0.64375001,0.30990282,0.10625
0.64375001,0.32240283,0.10625
0.64375001,0.33490282,0.10625
0.64375001,0.34740281,0.10625
0.64375001,0.35990283,0.10625
0.64375001,0.37240282,0.10625
0.64375001,0.38490283,0.10625
0.64375001,0.39740282,0.10625
0.64375001,0.40990281,0.10625
0.64375001,0.42240283,0.10625
0.64375001,0.43490282,0.10625
0.64375001,0.44740283,0.10625
0.64375001,0.45990282,0.10625
0.64375001,0.47240281,0.10625
0.64375001,0.48490283,0.10625
0.64375001,0.49740282,0.10625
0.64375001,0.50990283,0.10625
0.64375001,0.52240282,0.10625
0.64375001,0.53490281,0.10625
0.64375001,0.5474028,0.10625
0.64375001,0.55990285,0.10625
0.64375001,0.57240283,0.10625
0.64375001,0.58490282,0.10625
0.64375001,0.59740281,0.10625
0.65625,0.30990282,0.10625
0.65625,0.32240283,0.10625
0.65625,0.33490282,0.10625
0.65625,0.34740281,0.10625
0.65625,0.35990283,0.10625
0.65625,0.37240282,0.10625
0.65625,0.38490283,0.10625
0.65625,0.39740282,0.10625
0.65625,0.40990281,0.10625
0.65625,0.42240283,0.10625
0.65625,0.43490282,0.10625
0.65625,0.44740283,0.10625
0.65625,0.45990282,0.10625
0.65625,0.47240281,0.10625
0.65625,0.48490283,0.10625
0.65625,0.49740282,0.10625
0.65625,0.50990283,0.10625
0.65625,0.52240282,0.10625
0.65625,0.53490281,0.10625
0.65625,0.5474028,0.10625
0.65625,0.55990285,0.10625
0.65625,0.57240283,0.10625
0.65625,0.58490282,0.10625
0.65625,0.59740281,0.10625
0.66874999,0.30990282,0.10625
0.66874999,0.32240283,0.10625
0.66874999,0.33490282,0.10625
0.66874999,0.34740281,0.10625
0.66874999,0.35990283,0.10625
0.66874999,0.37240282,0.10625
0.66874999,0.38490283,0.10625
0.66874999,0.39740282,0.10625
0.66874999,0.40990281,0.10625
0.66874999,0.42240283,0.10625
0.66874999,0.43490282,0.10625
0.66874999,0.44740283,0.10625
0.66874999,0.45990282,0.10625
0.66874999,0.47240281,0.10625
0.66874999,0.48490283,0.10625
0.66874999,0.49740282,0.10625
0.66874999,0.50990283,0.10625
0.66874999,0.52240282,0.10625
0.66874999,0.53490281,0.10625
0.66874999,0.5474028,0.10625
0.66874999,0.55990285,0.10625
0.66874999,0.57240283,0.10625
0.66874999,0.58490282,0.10625
0.66874999,0.59740281,0.10625
0.68124998,0.30990282,0.10625
0.68124998,0.32240283,0.10625
0.68124998,0.33490282,0.10625
0.68124998,0.34740281,0.10625
0.68124998,0.35990283,0.10625
0.68124998,0.37240282,0.10625
0.68124998,0.38490283,0.10625
0.68124998,0.39740282,0.10625
0.68124998,0.40990281,0.10625
0.68124998,0.42240283,0.10625
0.68124998,0.43490282,0.10625
0.68124998,0.44740283,0.10625
0.68124998,0.45990282,0.10625
0.68124998,0.47240281,0.10625
0.68124998,0.48490283,0.10625
0.68124998,0.49740282,0.10625
0.68124998,0.50990283,0.10625
0.68124998,0.52240282,0.10625
0.68124998,0.53490281,0.10625
0.68124998,0.5474028,0.10625
0.68124998,0.55990285,0.10625
0.68124998,0.57240283,0.10625
0.68124998,0.58490282,0.10625
0.68124998,0.59740281,0.10625
0.69375002,0.30990282,0.10625
0.69375002,0.32240283,0.10625
0.69375002,0.33490282,0.10625
0.69375002,0.34740281,0.10625
0.69375002,0.35990283,0.10625
0.69375002,0.37240282,0.10625
0.69375002,0.38490283,0.10625
0.69375002,0.39740282,0.10625
0.69375002,0.40990281,0.10625
