"Points:0","Points:1","Points:2"
0.14976725,0.24751607,0.82571959
0.14970441,0.25756207,0.82535058
0.14964421,0.26775095,0.82501006
0.14959103,0.27811712,0.82471573
0.14955048,0.28877342,0.824476
0.14952311,0.29989284,0.82429516
0.14950228,0.31137505,0.82416433
0.14948635,0.32307062,0.82406324
0.16485564,0.10414232,0.83159834
0.16483438,0.11242703,0.83144224
0.16481313,0.12071183,0.83128655
0.16479187,0.12899673,0.8311314
0.16476978,0.13733092,0.8309716
0.16473022,0.14592592,0.8307122
0.16467053,0.15467615,0.83031076
0.16461062,0.16342913,0.82989365
0.16455039,0.17220946,0.82947755
0.16448626,0.18116376,0.82904118
0.16441531,0.19028212,0.82856935
0.16433863,0.19950999,0.82807654
0.16425462,0.20884804,0.82758141
0.16416954,0.21833476,0.82708228
0.16408537,0.22795936,0.82659113
0.16400607,0.23768663,0.82613289
0.16393383,0.24751893,0.82572287
0.16386305,0.25756788,0.82535428
0.16379634,0.26775974,0.82501423
0.16373913,0.27812865,0.82472026
0.16369417,0.28878728,0.82448083
0.16366155,0.29990864,0.82430035
0.16363657,0.31139189,0.8241697
0.1636181,0.32308829,0.82406884
0.17910218,0.10414122,0.83159089
0.1790787,0.11242373,0.83143508
0.17905521,0.12070634,0.83127981
0.17903174,0.12898904,0.83112496
0.17900725,0.13732101,0.83096552
0.17896189,0.14591414,0.83070672
0.17889626,0.15466353,0.83030629
0.17882939,0.16341588,0.82989007
0.17876215,0.17219557,0.82947481
0.17869015,0.18114936,0.82903939
0.17860918,0.19026783,0.82856852
0.17852205,0.19949701,0.82807666
0.17843297,0.20883738,0.82758248
0.17834285,0.21832652,0.8270843
0.17825431,0.22795412,0.82659394
0.17816976,0.23768497,0.82613635
0.17808978,0.24752119,0.82572687
0.17801237,0.2575739,0.82535881
0.17794076,0.26776966,0.82501924
0.17788154,0.27814215,0.82472575
0.17783311,0.28880379,0.82448679
0.17779544,0.29992771,0.82430661
0.17776655,0.31141236,0.82417619
0.17774592,0.32310984,0.82407558
0.19334871,0.10414013,0.83158344
0.19332302,0.11242044,0.83142799
0.19329731,0.12070084,0.83127302
0.19327162,0.12898135,0.83111852
0.19324471,0.13731112,0.83095938
0.19319357,0.14590235,0.83070123
0.19312201,0.15465093,0.83030176
0.19304816,0.16340263,0.82988644
0.19297393,0.17218168,0.82947206
0.19289406,0.18113497,0.82903761
0.19280306,0.19025354,0.82856768
0.19270547,0.19948404,0.82807684
0.19261132,0.20882669,0.82758355
0.19251615,0.21831828,0.82708627
0.19242324,0.22794887,0.82659674
0.19233344,0.2376833,0.82613981
0.19224572,0.24752347,0.8257308
0.19216171,0.25757992,0.82536334
0.19208519,0.26777956,0.82502425
0.19202393,0.27815565,0.82473129
0.19197205,0.2888203,0.82449269
0.19192931,0.29994678,0.82431293
0.19189651,0.31143287,0.82418275
0.19187374,0.32313138,0.82408237
0.20764779,0.10413864,0.83157331
0.20761958,0.11241598,0.83141828
0.2075914,0.12069342,0.83126378
0.20756324,0.12897097,0.83110976
0.20753364,0.13729776,0.83095109
0.20747572,0.14588638,0.83069366
0.2073953,0.15463392,0.8302955
0.20731191,0.16338505,0.82988143
0.20722826,0.17216353,0.82946831
0.20713815,0.18111642,0.82903504
0.20703468,0.1902352,0.82856643
0.20692384,0.19946738,0.82807684
0.20681752,0.20881276,0.82758462
0.20671047,0.2183072,0.82708848
0.20660667,0.22794117,0.82659996
0.20650551,0.23767956,0.82614386
0.20640552,0.24752419,0.82573545
0.2063114,0.25758523,0.82536858
0.20622651,0.26778954,0.82503003
0.20615989,0.27817002,0.82473749
0.20610155,0.28883839,0.82449937
0.20605235,0.29996783,0.82431996
0.20601521,0.31145546,0.82419002
0.20598982,0.32315516,0.82408988
0.22216874,0.10413583,0.83155578
0.22213157,0.11240756,0.83140165
0.22209442,0.1206794,0.83124799
0.2220573,0.12895134,0.83109474
0.22201844,0.13727252,0.83093691
0.22194648,0.14585604,0.83068085
0.22184211,0.15460125,0.83028513
0.22173376,0.16335085,0.82987332
0.22162503,0.1721278,0.82946247
0.22150844,0.18107933,0.82903147
0.22137684,0.1901982,0.82856518
0.22123744,0.19943349,0.82807779
0.22109742,0.20878349,0.8275876
0.22095625,0.21828274,0.82709336
0.22081809,0.22792244,0.82660669
0.22068448,0.23766817,0.82615197
0.22055766,0.24752171,0.82574451
0.22044091,0.25759247,0.82537842
0.22033508,0.2678068,0.82504052
0.22024818,0.27819648,0.82474869
0.22017297,0.288872,0.82451123
0.22011258,0.30000684,0.82433236
0.2200686,0.31149736,0.82420284
0.22003807,0.32319939,0.82410306
0.23668982,0.10413295,0.83153808
0.23664355,0.11239894,0.83138478
0.23659731,0.12066504,0.83123195
0.23655112,0.12893125,0.83107966
0.23650284,0.13724665,0.83092266
0.23641631,0.145825,0.83066803
0.23628756,0.15456778,0.8302747
0.23615386,0.16331579,0.82986528
0.23601966,0.17209114,0.82945669
0.23587608,0.18104129,0.82902801
0.2357156,0.19016029,0.82856417
0.23554698,0.19939876,0.82807904
0.23537266,0.20875345,0.82759094
0.23519677,0.21825767,0.82709879
0.23502366,0.22790335,0.8266139
0.23485684,0.2376568,0.82616061
0.23470245,0.2475196,0.82575417
0.23456247,0.25760052,0.82538885
0.23443544,0.26782537,0.82505172
0.23432781,0.27822468,0.82476056
0.23423514,0.2889078,0.82452369
0.23416314,0.3000485,0.82434541
0.23411216,0.31154212,0.82421631
0.23407637,0.32324657,0.82411689
0.25121418,0.10413008,0.83152032
0.25115839,0.11239033,0.83136797
0.25110266,0.1206507,0.83121598
0.25104702,0.12891118,0.83106452
0.25098902,0.13722083,0.83090842
0.25088751,0.14579399,0.83065522
0.25073394,0.15453433,0.83026433
0.25057447,0.16328073,0.82985723
0.25041455,0.17205448,0.82945091
0.25024387,0.18100324,0.82902461
0.25005445,0.19012238,0.82856315
0.24985662,0.19936401,0.82808036
0.249648,0.20872341,0.82759428
0.24943738,0.21823257,0.82710415
0.24922931,0.22788425,0.82662117
0.24902923,0.2376454,0.82616925
0.24884723,0.24751748,0.82576382
0.24868402,0.25760856,0.82539934
0.24853577,0.26784393,0.82506287
0.24840736,0.2782529,0.82477242
0.24829726,0.28894362,0.8245362
0.24821366,0.30009016,0.82435852
0.24815568,0.31158689,0.82422978
0.24811465,0.32329375,0.82413077
0.2656329,0.10412647,0.83150214
0.26556811,0.1123795,0.8313508
0.26550341,0.12063266,0.83119994
0.26543877,0.12888597,0.8310495
0.26537135,0.1371884,0.83089447
0.26525524,0.14575493,0.83064288
0.26508027,0.15449254,0.83025491
0.26489827,0.16323732,0.82985067
0.26471561,0.17200945,0.82944715
0.26452062,0.18095681,0.82902366
0.26430479,0.19007613,0.82856506
0.26407811,0.19932172,0.82808483
0.26384395,0.20868826,0.82760119
0.26360744,0.21820475,0.82711345
0.26337323,0.22786474,0.82663262
0.2631484,0.23763612,0.82618243
0.26294437,0.24752019,0.82577801
0.26276004,0.25762418,0.82541424
0.26259285,0.26787272,0.82507837
0.26244617,0.27829391,0.82478851
0.26232159,0.28899437,0.82455289
0.26222804,0.30014804,0.82437581
0.26216283,0.31164822,0.82424736
0.26211628,0.32335785,0.82414865
0.2801125,0.10412244,0.83148503
0.28003651,0.11236743,0.83133501
0.27996054,0.12061255,0.8311854
0.27988467,0.12885782,0.83103627
0.2798056,0.13715218,0.83088249
0.27966908,0.14571136,0.83063287
0.27946499,0.15444596,0.83024848
0.27925304,0.16318893,0.82984763
0.27904037,0.17195925,0.82944751
0.27881327,0.18090503,0.82902735
0.2785624,0.19002499,0.82857221
0.27829549,0.1992757,0.82809514
0.27802449,0.20865092,0.82761443
0.27775085,0.21817644,0.8271296
0.27747983,0.22784701,0.82665139
0.27722174,0.2376322,0.82620293
0.27698553,0.24753258,0.82579941
0.27676862,0.25765392,0.82543612
0.27657124,0.2679204,0.8251006
0.27639872,0.27835804,0.82481116
0.2762554,0.28907144,0.82457602
0.2761474,0.30023491,0.82439941
0.27607077,0.31173986,0.82427114
0.27601522,0.32345298,0.82417274
0.29459995,0.10411841,0.83146822
0.29451239,0.11235534,0.83131945
0.29442489,0.12059242,0.83117115
0.29433748,0.12882964,0.83102328
0.29424635,0.13711593,0.83087081
0.29408851,0.14566776,0.83062321
0.29385445,0.15439934,0.83024234
0.29361171,0.16314051,0.82984495
0.2933681,0.17190902,0.82944816
0.29310775,0.18085326,0.82903141
0.29282057,0.18997389,0.82857972
0.29251212,0.19922973,0.82810587
0.29220295,0.20861369,0.82762814
0.29189086,0.21814832,0.82714623
0.29158163,0.22782962,0.82667071
0.29128882,0.23762882,0.82622397
0.29101899,0.24754569,0.82582134
0.29076815,0.25768468,0.82545853
0.29053956,0.26796946,0.82512331
0.29034019,0.27842391,0.82483429
0.29017711,0.2891506,0.82459962
0.29005384,0.30032426,0.82442355
0.28996539,0.31183413,0.8242954
0.28990057,0.32355085,0.82419723
0.3091189,0.10411457,0.83145452
0.30901971,0.1123438,0.83130711
0.30892068,0.12057319,0.83116013
0.3088218,0.1288027,0.83101356
0.30871868,0.13708121,0.83086234
0.30853885,0.14562596,0.83061671
0.30827168,0.15435474,0.83023942
0.3079952,0.16309455,0.82984543
0.30771822,0.17186166,0.82945204
0.30742249,0.18080467,0.82903868
0.30709708,0.18992624,0.82859039
0.30674538,0.19918734,0.82811958
0.30639249,0.20858002,0.82764441
0.30603713,0.2181237,0.82716513
0.30568573,0.22781567,0.82669199
0.30535507,0.23762882,0.82624674
0.30504927,0.24756221,0.82584476
0.30476364,0.25771886,0.82548219
0.30450323,0.26802188,0.82514709
0.30427653,0.27849311,0.82485819
0.30409324,0.28923306,0.82462388
0.30395445,0.30041677,0.82444817
0.30385435,0.3119314,0.8243202
0.30378035,0.32365152,0.82422215
0.32373109,0.10411132,0.83145618
0.32361624,0.11233408,0.83131039
0.32350156,0.12055697,0.8311649
0.32338697,0.12877999,0.83101988
0.32326767,0.13705197,0.83087021
0.3230623,0.14559104,0.83062679
0.32275295,0.15431881,0.83025324
0.32243165,0.16305912,0.82986307
0.32210979,0.17182668,0.8294735
0.32176664,0.18077037,0.82906383
0.32138985,0.18989462,0.82861924
0.32098585,0.19916375,0.82815152
0.32057509,0.20856752,0.82767862
0.32016131,0.21812263,0.82720149
0.31975159,0.22782765,0.82673025
0.31936553,0.2376575,0.82628572
0.31901056,0.24761179,0.82588321
0.31868455,0.25779134,0.82551914
0.31838635,0.26811764,0.82518232
0.31812638,0.27861044,0.82489198
0.31791687,0.28936663,0.82465667
0.31775886,0.30056038,0.82448071
0.31764582,0.3120777,0.82435238
0.31756133,0.32379922,0.82425416
0.33840969,0.10410874,0.83146489
0.33827576,0.11232632,0.8313207
0.33814201,0.12054404,0.83117688
0.33800843,0.1287619,0.83103341
0.33786938,0.13702871,0.83088541
0.33763069,0.14556323,0.83064413
0.33727014,0.15429102,0.83027446
0.33689511,0.16303287,0.82988828
0.33651942,0.17180197,0.82950258
0.33611953,0.18074737,0.82909685
0.3356801,0.1898752,0.82865602
0.33521149,0.19915341,0.82819134
0.33473065,0.20856918,0.82772064
0.33424604,0.21813671,0.82724577
0.33376583,0.22785597,0.82677633
0.33331195,0.23770465,0.82633203
0.33289483,0.24768242,0.82592821
0.33251539,0.25788751,0.82556176
0.3321676,0.26824027,0.82522231
0.33186632,0.27875781,0.82492965
0.33162341,0.28953204,0.8246929
0.33143932,0.30073699,0.8245163
0.33130771,0.31225672,0.82438713
0.3312096,0.32397786,0.82428843
0.35310993,0.10410635,0.83147484
0.35295501,0.11231912,0.83133215
0.35280043,0.120532,0.83118987
0.35264617,0.12874497,0.83104801
0.35248578,0.13700685,0.83090144
0.3522113,0.14553697,0.83066231
0.35179698,0.15426464,0.83029628
0.35136583,0.16300786,0.82991403
0.35093445,0.17177841,0.82953215
0.35047597,0.18072551,0.82913029
0.34997213,0.18985689,0.82869309
0.34943721,0.19914423,0.82823145
0.34888455,0.20857204,0.82776302
0.34832728,0.218152,0.8272903
0.34777457,0.22788553,0.8268227
0.34725082,0.23775311,0.82637858
0.34676954,0.24775444,0.82597339
0.34633476,0.25798517,0.82560462
0.34593564,0.26836458,0.82526243
0.3455914,0.27890706,0.82496744
0.34531346,0.28969935,0.82472926
0.34510222,0.3009156,0.82455194
0.34495139,0.31243777,0.82442194
0.34483916,0.32415843,0.82432276
0.367807,0.1041069,0.83150655
0.36762816,0.11232066,0.83136523
0.36744967,0.12053438,0.83122426
0.3672716,0.12874806,0.83108366
0.36708647,0.13701046,0.8309384
0.36677232,0.14554136,0.83070081
0.36630213,0.1542715,0.83033723
0.3658126,0.16301656,0.82995749
0.36532286,0.1717886,0.82957816
0.36480281,0.18073693,0.82917881
0.36423153,0.18987076,0.82874393
0.36362454,0.19916497,0.82828397
0.3630026,0.20860498,0.82781595
0.3623758,0.21819741,0.82734388
0.36175391,0.22794518,0.8268767
0.36116371,0.23783171,0.82643157
0.36061919,0.24785645,0.82602388
0.36012605,0.25811064,0.82565141
0.35967341,0.2685146,0.8253054
0.35928449,0.27908021,0.82500714
0.35897002,0.28988907,0.8247667
0.35873139,0.30111414,0.82458824
0.35856104,0.31263515,0.82445717
0.35843411,0.32435206,0.82435745
0.38267419,0.10411137,0.831554
0.3824659,0.11233401,0.83141404
0.38225809,0.12055653,0.83127439
0.38205072,0.1287789,0.83113509
0.3818354,0.13704996,0.83099121
0.38147375,0.14558959,0.83075511
0.38093516,0.15432869,0.83039355
0.38037571,0.16308187,0.83001626
0.37981617,0.1718619,0.82963938
0.37922293,0.18081816,0.82924253
0.37857214,0.18996011,0.8288098
0.37787798,0.19926284,0.82835078
0.37717029,0.20871501,0.82788271
0.37645748,0.21831989,0.82741052
0.37574998,0.22808191,0.82694292
0.37507334,0.23798637,0.82649565
0.37444249,0.24803366,0.82608366
0.37386236,0.25830838,0.82570523
0.37332746,0.26873365,0.82535297
0.37286615,0.27931941,0.82504898
0.37249234,0.29014048,0.82480431
0.37221208,0.30136618,0.82462382
0.37200791,0.31287524,0.82449102
0.37185314,0.32457742,0.82438993
0.39774749,0.10411803,0.8316052
0.39750284,0.11235397,0.8314665
0.39725873,0.12058973,0.83132821
0.39701518,0.12882531,0.83119023
0.39676246,0.13710961,0.83104759
0.39634082,0.14566126,0.83081263
0.39572039,0.15441178,0.83045274
0.39507791,0.16317548,0.83007771
0.39443552,0.17196596,0.82970315
0.39375556,0.18093257,0.82930851
0.39300942,0.19008344,0.82887745
0.39221168,0.19939545,0.82841897
0.39140201,0.20885974,0.82795036
0.39058605,0.21847683,0.82747763
0.38977399,0.22825141,0.82700932
0.38898742,0.23817067,0.82655942
0.38824528,0.24823685,0.82614267
0.38755196,0.25852758,0.82575768
0.38690689,0.26896921,0.8253985
0.38634634,0.27957073,0.82508814
0.38588753,0.29039919,0.82483888
0.38554052,0.30162019,0.82465607
0.38528174,0.31311306,0.82452095
0.3850863,0.32479703,0.82441819
0.41302848,0.10412999,0.83165491
0.41273731,0.11238925,0.8315177
0.41244721,0.12064755,0.83138078
0.41215825,0.12890488,0.83124423
0.41185877,0.13721022,0.83110297
0.41136208,0.14577967,0.83086926
0.41063899,0.15454036,0.83051091
0.40989465,0.16331081,0.83013827
0.40915251,0.17210801,0.82976598
0.40836993,0.18108089,0.82937372
0.40751302,0.19023609,0.82894439
0.40659648,0.19955231,0.8284865
0.40566871,0.20902206,0.82801735
0.40473634,0.21864597,0.82754421
0.40380907,0.22842899,0.82707524
0.40290415,0.23836014,0.82662278
0.40204418,0.24844331,0.82620114
0.4012323,0.25874859,0.82580954
0.40047249,0.26920572,0.82544351
0.39980876,0.27982232,0.82512683
0.39926136,0.29065734,0.82487303
0.39884466,0.30187249,0.82468784
0.39852941,0.31334901,0.82455039
0.39829162,0.32501456,0.82444602
0.42876667,0.10415194,0.8316955
0.42841905,0.11245467,0.8315599
0.42807284,0.12075586,0.83142453
0.42772803,0.12905551,0.83128953
0.42737108,0.13740279,0.83114988
0.42678672,0.14601165,0.83091766
0.4259434,0.15479073,0.83056027
0.425078,0.16357271,0.83018982
0.42421558,0.17238079,0.8298198
0.42330819,0.18136346,0.82942986
0.42231548,0.19052529,0.82900232
0.42125848,0.19984266,0.82854509
0.42018449,0.20930438,0.82807571
0.41910529,0.21892059,0.82760239
0.41803071,0.22869684,0.82713306
0.41697344,0.23862417,0.82667828
0.41595548,0.24870732,0.82625246
0.41498223,0.2590096,0.82585484
0.4140695,0.26946652,0.82548237
0.41326991,0.28008449,0.82515985
0.41260636,0.29091424,0.82490182
0.41210297,0.30211616,0.82471442
0.41172242,0.31357208,0.82457483
0.41143379,0.32521525,0.82446885
0.44529253,0.10418161,0.83173037
0.44486687,0.11254314,0.83159649
0.44444525,0.12090249,0.83146292
0.4440259,0.12925968,0.83132964
0.44359055,0.13766406,0.83119166
0.4428969,0.14632636,0.83096057
0.44190308,0.15513057,0.83060366
0.4408856,0.16393137,0.83023548
0.43987083,0.17275761,0.82986778
0.43880883,0.18175794,0.82948017
0.43765339,0.19093168,0.82905412
0.43641928,0.20024972,0.82859701
0.43516228,0.20969969,0.82812721
0.43389937,0.21930397,0.82765347
0.43264472,0.22906838,0.8271836
0.43138736,0.23898059,0.82672668
0.43014216,0.24904552,0.82629693
0.42893773,0.25932416,0.82589334
0.42780352,0.26975939,0.82551467
0.42679363,0.28035676,0.82518631
0.42595124,0.29116559,0.8249234
0.42530784,0.30234209,0.82473272
0.42481327,0.31376663,0.82459003
0.42443204,0.32537776,0.82448161
0.10722479,0.10413851,0.84645742
0.10722226,0.1124156,0.8462624
0.10721973,0.1206928,0.84606797
0.10721719,0.12897009,0.84587419
0.10721457,0.13729666,0.84567463
0.10720991,0.1458839,0.84535623
0.10720259,0.1546319,0.84487098
0.10719543,0.1633814,0.84436357
0.10718824,0.17215827,0.84385723
0.1071806,0.18110883,0.84332663
0.10717227,0.19022387,0.84275025
0.10716313,0.19945522,0.84215587
0.10715221,0.20880874,0.84157443
0.10714114,0.21831098,0.84098846
0.10713016,0.22795199,0.8404125
0.10711992,0.23769814,0.83987182
0.10711079,0.24754582,0.83938289
0.1071016,0.25760871,0.83894569
0.10709278,0.26781455,0.83854336
0.10708497,0.27819443,0.83819741
0.10707901,0.28885981,0.83791572
0.107075,0.29997873,0.8377009
0.10707194,0.31145248,0.8375442
0.10706957,0.32313845,0.83742338
0.12167439,0.10413896,0.84645814
0.12166678,0.11241695,0.84626311
0.12165918,0.12069505,0.84606874
0.12165158,0.12897325,0.84587491
0.12164371,0.13730071,0.84567541
0.12162971,0.14588898,0.84535706
0.12160778,0.15463735,0.84487182
0.1215863,0.16338713,0.8443644
0.12156472,0.17216428,0.84385812
0.12154181,0.18111518,0.84332746
0.1215168,0.19023073,0.84275115
0.12148941,0.19946243,0.84215689
0.12145662,0.20881619,0.84157562
0.12142344,0.2183187,0.84098977
0.12139049,0.22796014,0.84041393
0.12135975,0.23770685,0.83987331
0.12133238,0.24755493,0.8393845
0.1213048,0.2576175,0.83894747
0.12127833,0.26782295,0.83854526
0.12125489,0.27820238,0.83819944
0.12123702,0.28886738,0.83791786
0.12122498,0.29998633,0.83770317
0.12121581,0.31146011,0.83754659
0.12120873,0.32314599,0.83742577
0.13612397,0.10413941,0.84645885
0.1361113,0.11241831,0.84626389
0.13609864,0.1206973,0.84606946
0.13608597,0.1289764,0.84587568
0.13607284,0.13730477,0.84567618
0.13604952,0.14589407,0.84535795
0.13601297,0.15464281,0.84487271
0.13597718,0.16339287,0.84436524
0.13594119,0.1721703,0.84385896
0.13590302,0.18112153,0.84332836
0.13586134,0.19023757,0.8427521
0.13581568,0.19946964,0.8421579
0.13576104,0.20882364,0.84157681
0.13570574,0.21832642,0.84099108
0.13565083,0.22796829,0.84041536
0.13559958,0.23771557,0.8398748
0.13555397,0.24756403,0.83938605
0.13550799,0.25762627,0.8389492
0.13546388,0.26783136,0.83854717
0.13542481,0.27821034,0.83820152
0.13539502,0.28887495,0.83792007
0.13537496,0.29999393,0.83770549
0.13535967,0.31146774,0.83754891
0.13534787,0.3231535,0.83742821
0.1505764,0.10413986,0.84645957
0.15055837,0.11241965,0.8462646
0.15054037,0.12069955,0.84607017
0.1505224,0.12897953,0.8458764
0.1505038,0.13730882,0.84567696
0.15047087,0.14589913,0.84535879
0.15041928,0.15464826,0.84487355
0.15036881,0.16339859,0.84436613
0.15031818,0.1721763,0.84385979
0.15026453,0.18112788,0.84332919
0.15020604,0.19024442,0.84275299
0.150142,0.19947684,0.84215891
0.15006547,0.20883109,0.84157801
0.14998803,0.21833414,0.84099239
0.14991115,0.22797644,0.84041679
0.14983942,0.23772429,0.83987635
0.14977555,0.24757314,0.83938766
0.14971118,0.25763506,0.83895099
0.14964941,0.26783979,0.83854914
0.14959472,0.2782183,0.83820355
0.14955303,0.28888252,0.83792228
0.14952496,0.30000153,0.83770776
0.14950354,0.31147537,0.8375513
0.14948703,0.32316104,0.83743066
0.16485688,0.10413896,0.84645212
0.16483574,0.11241695,0.84625751
0.16481459,0.12069505,0.84606344
0.16479346,0.12897325,0.84586996
0.1647715,0.13730074,0.84567082
0.16473207,0.14588952,0.84535331
0.16467279,0.15463804,0.84486902
0.16461335,0.16338794,0.84436244
0.16455361,0.17216522,0.84385705
0.16448995,0.18111646,0.84332734
0.16441947,0.19023317,0.84275204
0.16434309,0.19946671,0.84215891
0.16425933,0.20882298,0.84157884
0.1641745,0.21832815,0.84099418
0.16409056,0.22797294,0.84041935
0.16401133,0.23772371,0.83987951
0.16393857,0.2475758,0.83939129
0.16386677,0.25764081,0.83895516
0.16379903,0.2678487,0.83855385
0.16374087,0.27823016,0.83820873
0.16369523,0.28889683,0.83792788
0.1636622,0.30001792,0.83771378
0.16363683,0.3114928,0.83755755
0.163618,0.32317924,0.83743709
0.17910257,0.10413785,0.84644318
0.1790791,0.11241363,0.84624892
0.17905563,0.12068952,0.84605527
0.17903216,0.12896551,0.84586221
0.17900768,0.13729078,0.84566349
0.17896235,0.14587766,0.84534669
0.17889681,0.15462536,0.84486353
0.17883001,0.16337462,0.84435809
0.17876287,0.17215125,0.84385365
0.17869094,0.18110201,0.84332508
0.17861004,0.19021882,0.84275091
0.17852288,0.19945361,0.84215891
0.17843379,0.20881215,0.84157991
0.17834364,0.21831971,0.84099633
0.17825505,0.22796747,0.84042251
0.17817031,0.23772177,0.83988339
0.17809002,0.24757786,0.83939576
0.17801228,0.2576468,0.83896035
0.17794031,0.26785874,0.83855957
0.17788081,0.27824402,0.83821511
0.17783229,0.28891391,0.83793473
0.17779456,0.30003765,0.83772105
0.17776556,0.31151396,0.83756512
0.17774488,0.32320145,0.83744502
0.19334826,0.10413674,0.84643424
0.19332246,0.11241031,0.8462404
0.19329667,0.12068399,0.84604716
0.19327088,0.12895778,0.84585446
0.19324386,0.13728082,0.8456561
0.19319265,0.1458658,0.84534007
0.19312085,0.15461266,0.84485811
0.19304667,0.1633613,0.84435368
0.19297212,0.17213729,0.84385031
0.19289194,0.18108755,0.84332281
0.19280063,0.19020446,0.84274983
0.19270268,0.19944051,0.84215891
0.19260824,0.20880131,0.84158099
0.19251278,0.21831128,0.84099847
0.19241954,0.22796199,0.84042561
0.19232929,0.23771983,0.83988726
0.19224147,0.24757992,0.83940023
0.19215779,0.25765276,0.83896554
0.19208159,0.26786879,0.83856535
0.19202076,0.27825788,0.83822143
0.19196934,0.28893098,0.83794159
0.19192693,0.30005735,0.83772832
0.19189429,0.31153509,0.83757275
0.19187175,0.32322362,0.83745289
0.20764679,0.10413525,0.84642112
0.20761842,0.11240585,0.84622788
0.20759007,0.12067657,0.84603524
0.20756176,0.12894741,0.84584314
0.207532,0.13726749,0.84564537
0.20747393,0.14584984,0.8453303
0.20739311,0.15459567,0.84485
0.2073092,0.16334374,0.84434712
0.20722502,0.1721192,0.84384537
0.2071344,0.18106906,0.84331942
0.20703037,0.1901862,0.84274805
0.20691903,0.19942385,0.84215862
0.20681225,0.20878729,0.84158206
0.20670472,0.21830001,0.84100085
0.20660038,0.22795402,0.84042919
0.20649858,0.23771577,0.83989173
0.20639868,0.24758033,0.83940548
0.20630521,0.25765795,0.83897144
0.20622098,0.26787886,0.83857191
0.20615517,0.27827257,0.83822858
0.2060976,0.28894958,0.83794928
0.20604892,0.30007905,0.83773649
0.20601214,0.31155834,0.83758128
0.2059872,0.32324806,0.83746171
0.22216927,0.10413247,0.84639782
0.22213198,0.11239751,0.84620577
0.22209473,0.12066266,0.84601426
0.22205749,0.12892793,0.84582329
0.22201853,0.13724242,0.84562671
0.22194646,0.14581972,0.84531337
0.22184189,0.15456323,0.84483612
0.22173321,0.1633098,0.84433621
0.22162417,0.17208375,0.84383732
0.22150725,0.18103229,0.84331429
0.22137532,0.19014953,0.84274596
0.22123551,0.19939011,0.84215921
0.2210951,0.20875794,0.84158504
0.22095349,0.21827525,0.8410061
0.22081484,0.22793475,0.84043658
0.22068067,0.23770367,0.83990079
0.22055371,0.24757721,0.83941573
0.22043703,0.25766483,0.83898264
0.2203313,0.26789606,0.83858395
0.2202446,0.27829939,0.83824152
0.22016972,0.28898385,0.83796299
0.22010969,0.30011889,0.83775091
0.22006598,0.31160113,0.83759618
0.22003578,0.32329315,0.83747709
0.23669182,0.10412962,0.84637427
0.2366455,0.11238895,0.84618342
0.23659921,0.12064841,0.84599304
0.23655294,0.12890799,0.84580326
0.2365046,0.13721676,0.84560788
0.23641802,0.14578891,0.84529632
0.23628925,0.15453,0.84482217
0.23615541,0.163275,0.8443253
0.2360211,0.17204739,0.84382933
0.23587739,0.18099457,0.84330934
0.23571679,0.19011195,0.84274411
0.2355479,0.19935553,0.84216022
0.23537323,0.20872782,0.84158844
0.23519695,0.21824986,0.84101194
0.23502336,0.22791511,0.84044462
0.23485607,0.23769154,0.83991051
0.23470134,0.24757442,0.83942664
0.23456091,0.25767249,0.83899456
0.23443338,0.26791453,0.83859682
0.23432535,0.27832794,0.83825523
0.2342326,0.28902033,0.83797753
0.23416077,0.30016136,0.83776617
0.23410998,0.31164682,0.83761191
0.23407444,0.32334122,0.83749336
0.25121772,0.10412677,0.84635073
0.2511619,0.11238041,0.84616101
0.25110617,0.12063418,0.84597188
0.25105053,0.12888807,0.84578323
0.25099251,0.13719113,0.84558904
0.250891,0.14575812,0.84527934
0.25073755,0.15449677,0.84480822
0.25057814,0.16324021,0.84431434
0.25041831,0.17201102,0.84382141
0.25024769,0.18095684,0.84330434
0.25005835,0.19007437,0.84274232
0.24986038,0.19932093,0.84216118
0.24965146,0.20869769,0.84159184
0.24944049,0.21822445,0.84101778
0.24923198,0.22789545,0.84045267
0.24903151,0.23767939,0.83992016
0.24884897,0.24757163,0.83943754
0.24868475,0.25768015,0.83900654
0.24853542,0.26793307,0.83860964
0.24840604,0.27835652,0.83826894
0.24829543,0.28905681,0.83799207
0.24821183,0.30020386,0.83778143
0.24815395,0.31169251,0.83762771
0.24811308,0.32338935,0.83750963
0.26563743,0.10412318,0.84632576
0.26557264,0.11236966,0.84613752
0.26550791,0.12061629,0.84594983
0.26544324,0.12886307,0.84576267
0.26537579,0.13715896,0.84556985
0.26525968,0.14571938,0.84526229
0.26508486,0.15445532,0.84479493
0.26490292,0.16319714,0.84430468
0.26472032,0.17196636,0.84381527
0.26452538,0.1809108,0.84330183
0.26430961,0.1900285,0.84274352
0.2640827,0.19927882,0.84216565
0.2638483,0.20866239,0.84159911
0.2636115,0.21819618,0.84102786
0.26337686,0.22787519,0.84046531
0.26315174,0.23766908,0.83993483
0.26294693,0.24757336,0.83945352
0.2627615,0.25769517,0.83902341
0.26259312,0.26796168,0.8386274
0.26244527,0.27839786,0.83828753
0.26232022,0.28910834,0.83801144
0.2622267,0.30026272,0.83780158
0.26216161,0.31175488,0.83764827
0.26211518,0.3234545,0.83753067
0.28011924,0.1041192,0.84630197
