"Points:0","Points:1","Points:2"
0.71279883,0.24431805,0.17863141
0.71243364,0.254109,0.1785289
0.71209294,0.26401564,0.17843172
0.71178812,0.27403638,0.1783454
0.71152258,0.2842733,0.17826815
0.71129674,0.29484522,0.17820035
0.71112573,0.30579916,0.17814532
0.71099073,0.31699964,0.17810249
0.71088415,0.32848042,0.17807038
0.71080261,0.34023911,0.17804614
0.73314476,0.1230676,0.17975019
0.73300797,0.12955613,0.17973194
0.73283714,0.13733394,0.1797089
0.73252064,0.14577499,0.17966284
0.73202777,0.15418713,0.17959002
0.73151457,0.16259411,0.17951457
0.73100179,0.17107429,0.17943838
0.73047638,0.17965432,0.17935582
0.7299245,0.18841511,0.17926547
0.72935581,0.19737698,0.17916679
0.72877938,0.20656458,0.17906103
0.72820443,0.21585934,0.17895378
0.72764474,0.2252641,0.17884618
0.72711211,0.23477517,0.17873968
0.72661859,0.24442217,0.1786354
0.72617012,0.25423312,0.17853266
0.72575426,0.26415908,0.17843522
0.72538364,0.27419817,0.1783486
0.72506046,0.28444672,0.17827098
0.72478235,0.29502088,0.1782029
0.72456974,0.30596778,0.17814755
0.72440177,0.31715623,0.1781045
0.72426897,0.32862574,0.17807233
0.72416675,0.3403767,0.1780481
0.74846667,0.12305948,0.17975374
0.74828434,0.12954575,0.17973545
0.74805713,0.13732088,0.17971236
0.74765021,0.14576112,0.17966633
0.74703223,0.15417539,0.17959364
0.74639058,0.16258387,0.17951828
0.74574947,0.17106557,0.17944221
0.74509597,0.17964709,0.17935976
0.74440771,0.18841061,0.17926949
0.74370599,0.19738252,0.17917091
0.74301845,0.20658921,0.17906524
0.74233389,0.21590349,0.1789581
0.741669,0.22532763,0.17885059
0.74103099,0.23485862,0.17874393
0.74043757,0.24452655,0.1786394
0.73990607,0.25435749,0.1785364
0.73941499,0.26430279,0.17843871
0.73897856,0.27436027,0.17835179
0.73859781,0.28462034,0.17827383
0.73826754,0.2951965,0.17820543
0.73801339,0.30613622,0.17814977
0.73781252,0.31731266,0.1781065
0.73765349,0.32877094,0.17807429
0.73753071,0.34051421,0.17805007
0.76378942,0.12307527,0.17975748
0.76355988,0.12956537,0.17973919
0.76327491,0.13734478,0.17971611
0.76277381,0.14578971,0.17967013
0.7620393,0.15421216,0.17959759
0.76128089,0.16262829,0.1795224
0.76052272,0.17111611,0.17944646
0.75975162,0.17970203,0.17936416
0.75893641,0.18846908,0.17927396
0.75810462,0.19744731,0.17917539
0.75729644,0.20666422,0.17906977
0.75649405,0.21598929,0.17896268
0.7557174,0.22542509,0.17885518
0.75496882,0.23496926,0.17874829
0.75427085,0.24465232,0.17864349
0.7536487,0.25449708,0.1785402
0.75307643,0.26445669,0.17844222
0.75257087,0.27452895,0.17835499
0.75213104,0.28479791,0.17827667
0.75174832,0.29537421,0.17820798
0.75145352,0.30630565,0.17815199
0.75122041,0.31746951,0.1781085
0.75103587,0.32891625,0.17807625
0.75089288,0.34065172,0.17805205
0.7800374,0.12313749,0.17976335
0.77965015,0.1296445,0.17974517
0.7791785,0.13744383,0.17972222
0.7784785,0.1459076,0.17967625
0.77754498,0.15435137,0.17960377
0.7765913,0.162791,0.1795288
0.77563983,0.17130195,0.1794531
0.77468902,0.17991035,0.17937101
0.77372587,0.18869743,0.17928094
0.77275598,0.19768879,0.17918216
0.77179909,0.20691235,0.17907645
0.77084923,0.21624267,0.17896925
0.76992667,0.22568324,0.17886162
0.7690388,0.23523308,0.17875442
0.76820099,0.24492103,0.17864922
0.76743066,0.25476214,0.1785454
0.76671165,0.26471588,0.17844693
0.76606506,0.27478173,0.17835914
0.76549774,0.28503931,0.17828025
0.76500976,0.29559761,0.17821112
0.76463634,0.30650398,0.17815466
0.76434076,0.3176395,0.17811079
0.76410812,0.32906041,0.17807838
0.76393002,0.34077686,0.17805411
0.79639924,0.12320314,0.17976928
0.79583353,0.12972796,0.17975122
0.79515284,0.13754825,0.17972837
0.79424006,0.14603147,0.17968243
0.79309416,0.15449716,0.17961003
0.79193199,0.16296084,0.17953528
0.79077375,0.17149551,0.17945981
0.78963721,0.18012697,0.17937796
0.78852493,0.18893434,0.179288
0.78741527,0.19793901,0.17918901
0.78630859,0.20716928,0.17908323
0.78520983,0.21650504,0.17897594
0.78413826,0.22595029,0.17886817
0.78310716,0.23550557,0.17876066
0.78212488,0.24519794,0.17865503
0.78120053,0.25503439,0.17855072
0.78032702,0.26498124,0.17845173
0.7795282,0.2750392,0.17836338
0.77882117,0.28528365,0.1782839
0.77821517,0.29582191,0.17821434
0.77775061,0.30670109,0.17815739
0.77738267,0.31780669,0.17811312
0.77709484,0.32920039,0.17808053
0.77687579,0.34089687,0.17805617
0.81334692,0.12335459,0.17977601
0.81249559,0.12991065,0.17975795
0.8114965,0.13776247,0.17973512
0.81026429,0.1462667,0.17968908
0.80882424,0.15473273,0.17961666
0.80739456,0.16319695,0.17954211
0.80598491,0.17173515,0.17946681
0.80463046,0.18037327,0.17938514
0.80334723,0.18918818,0.17929523
0.80208194,0.19819647,0.17919596
0.80081689,0.20742758,0.17909001
0.79956782,0.21676774,0.17898262
0.79834718,0.22621769,0.17887473
0.79717302,0.23577841,0.17876689
0.79604608,0.24547507,0.17866084
0.79496747,0.25530642,0.17855601
0.79393953,0.26524642,0.17845653
0.79298866,0.27529645,0.17836763
0.79214245,0.28552768,0.17828757
0.79141927,0.29604575,0.17821756
0.79086399,0.3068977,0.17816009
0.79042399,0.31797341,0.17811543
0.79008114,0.32934004,0.17808266
0.78982139,0.34101671,0.17805821
0.83292872,0.12373679,0.17978619
0.83133984,0.13037613,0.179768
0.82964128,0.13832176,0.17974511
0.82782137,0.14691281,0.17969868
0.82593048,0.15538204,0.17962597
0.82406938,0.16384147,0.17955163
0.8222369,0.17237042,0.17947648
0.82050383,0.18099821,0.17939493
0.81895888,0.18980742,0.17930521
0.8174929,0.19880214,0.17920572
0.81601059,0.20799217,0.17909963
0.81452489,0.21728626,0.17899197
0.81306434,0.2266923,0.17888372
0.81167799,0.23621827,0.17877537
0.81031191,0.24588324,0.17866875
0.80897957,0.25567752,0.17856322
0.8077144,0.26558328,0.17846294
0.80654973,0.27560297,0.17837316
0.80552119,0.28580385,0.17829223
0.80465096,0.29628852,0.17822152
0.8039875,0.30710408,0.17816332
0.80346566,0.31814435,0.17811809
0.80306226,0.32948053,0.17808506
0.80275846,0.34113526,0.17806046
0.46709266,0.12372676,0.19415514
0.46868035,0.13036332,0.19414683
0.47037795,0.1383056,0.19413564
0.47219637,0.14689332,0.1940967
0.47408524,0.15536089,0.19401571
0.47594434,0.16381857,0.19393282
0.47777483,0.1723458,0.193849
0.47950584,0.18097202,0.19375752
0.48104873,0.18978022,0.19365458
0.48251209,0.19877507,0.193532
0.48399144,0.2079664,0.1934078
0.4854742,0.21726193,0.19328184
0.48693189,0.22666998,0.19315538
0.48831555,0.23619877,0.19302708
0.48967922,0.24586776,0.19290215
0.49100965,0.25566754,0.19278674
0.49227309,0.26557928,0.19267905
0.49343669,0.27560529,0.19258417
0.49446464,0.28581232,0.19249682
0.49533463,0.29630223,0.19241756
0.49599817,0.3071214,0.1923528
0.49652028,0.31816423,0.19230416
0.49692386,0.32950231,0.19226964
0.49722791,0.34115842,0.19224259
0.48667443,0.12334479,0.19414508
0.48752505,0.1298981,0.19413756
0.48852324,0.13774665,0.19412714
0.48975393,0.14624757,0.19408932
0.49119192,0.15471202,0.19400823
0.49261966,0.16317467,0.19392478
0.49402744,0.17171133,0.19384058
0.49537995,0.18034804,0.19374885
0.49666107,0.18916209,0.19364588
0.49792373,0.1981705,0.19352353
0.49918619,0.20740286,0.19339992
0.50043273,0.21674444,0.19327481
0.50165087,0.22619635,0.19314936
0.5028227,0.23575985,0.19302228
0.5039475,0.2454605,0.1928983
0.50502437,0.25529715,0.1927831
0.50605071,0.26524293,0.19267577
0.50700045,0.27529901,0.19258127
0.50784588,0.28553614,0.19249429
0.50856853,0.29605928,0.19241534
0.50912356,0.30691475,0.19235086
0.50956351,0.31799299,0.19230226
0.50990629,0.32936153,0.19226748
0.51016605,0.3410396,0.19224027
0.50361961,0.1231937,0.19413525
0.50418478,0.12971586,0.19412808
0.50486481,0.13753298,0.19411808
0.50577641,0.14601298,0.1940809
0.5069204,0.1544771,0.19400063
0.50808078,0.16293928,0.19391799
0.50923735,0.17147243,0.19383459
0.51037216,0.18010251,0.19374363
0.51148254,0.18890902,0.19364157
0.51258999,0.19791377,0.19351986
0.51369441,0.2071453,0.19339699
0.51479083,0.21648254,0.1932725
0.51586032,0.2259298,0.19314767
0.51688945,0.23548792,0.19302149
0.51786995,0.24518424,0.19289796
0.51879275,0.25502577,0.19278237
0.51966488,0.2649782,0.19267473
0.52046269,0.27504194,0.19257998
0.52116895,0.28529203,0.19249296
0.52177441,0.29583517,0.19241397
0.52223861,0.30671784,0.19234951
0.52260631,0.31782591,0.19230077
0.52289391,0.32922155,0.19226561
0.52311277,0.34091949,0.19223821
0.5199787,0.12312829,0.19412863
0.52036566,0.12963271,0.19412167
0.52083683,0.13742892,0.19411194
0.52153581,0.14588955,0.19407521
0.52246779,0.15433182,0.19399542
0.52341998,0.16277,0.19391309
0.52437001,0.17127949,0.19382998
0.52531934,0.17988656,0.19373932
0.52628082,0.18867281,0.19363774
0.52724886,0.19766425,0.1935164
0.52820379,0.20688911,0.19339402
0.52915168,0.21622096,0.19327015
0.53007239,0.2256636,0.19314598
0.53095859,0.23521633,0.19302066
0.53179502,0.24490821,0.1928976
0.5325641,0.25475422,0.19278166
0.53328198,0.26471326,0.19267368
0.53392762,0.27478468,0.19257873
0.53449422,0.28504759,0.19249164
0.53498161,0.29561061,0.1924126
0.5353545,0.30652037,0.19234817
0.53564972,0.31765839,0.19229929
0.535882,0.32908124,0.19226377
0.5360598,0.34079918,0.19223614
0.53622413,0.12306632,0.19412208
0.53645343,0.12955391,0.19411536
0.53673816,0.13733028,0.19410588
0.53723854,0.14577213,0.19406958
0.53797168,0.15419313,0.19399026
0.53872889,0.16260786,0.19390826
0.53948587,0.17109427,0.19382547
0.54025573,0.1796789,0.19373512
0.54106951,0.18844518,0.19363403
0.5418998,0.19742346,0.19351308
0.54270637,0.2066417,0.19339117
0.5435071,0.21596836,0.19326791
0.54428226,0.22540629,0.19314437
0.54502946,0.2349534,0.19301993
0.54572636,0.24464038,0.19289736
0.5463475,0.25448984,0.19278108
0.54691875,0.26445454,0.19267277
0.54742348,0.27453211,0.19257759
0.54786259,0.2848061,0.19249041
0.5482446,0.29538691,0.19241129
0.54853886,0.30632171,0.19234687
0.54877138,0.31748804,0.19229783
0.54895544,0.32893679,0.19226192
0.54909796,0.34067374,0.19223407
0.55154455,0.12305088,0.19411589
0.55172676,0.12953471,0.19410931
0.55195379,0.13730693,0.19409998
0.55236024,0.14574413,0.19406375
0.55297703,0.15415694,0.19398482
0.55361766,0.16256399,0.19390321
0.55425775,0.17104426,0.1938208
0.5549103,0.17962444,0.19373082
0.55559731,0.18838714,0.1936301
0.55629778,0.19735909,0.19350933
0.55698395,0.20656714,0.19338785
0.55766714,0.21588303,0.19326508
0.55833071,0.22530931,0.19314207
0.55896759,0.2348433,0.19301839
0.55956006,0.24451517,0.1928962
0.56009066,0.25435066,0.19277972
0.56058091,0.26430091,0.19267128
0.56101656,0.27436352,0.19257605
0.56139666,0.28462842,0.19248894
0.56172633,0.29520893,0.19240984
0.56197995,0.30615196,0.19234544
0.5621804,0.31733081,0.1922963
0.56233895,0.32879108,0.1922601
0.56246138,0.34053588,0.19223206
0.56686395,0.1230593,0.19411078
0.56700069,0.12954549,0.19410418
0.56717145,0.13732049,0.19409485
0.56748754,0.14575857,0.19405857
0.56797951,0.15416919,0.1939799
0.568492,0.16257466,0.19389857
0.56900394,0.17105334,0.19381644
0.56952858,0.17963198,0.19372672
0.57007951,0.18839191,0.1936263
0.57064712,0.19735384,0.19350564
0.57122236,0.20654285,0.19338456
0.57179624,0.21583927,0.1932622
0.57235479,0.22524624,0.19313966
0.57288653,0.23476034,0.19301668
0.57337934,0.24441129,0.19289483
0.57382703,0.25422668,0.19277824
0.57424217,0.26415747,0.1926697
0.57461214,0.27420151,0.19257446
0.57493478,0.2844547,0.19248745
0.57521242,0.29503304,0.19240838
0.57542461,0.30598319,0.19234401
0.57559222,0.31717405,0.19229476
0.57572466,0.32864556,0.19225828
0.57582659,0.34039801,0.19223003
0.58218324,0.12306773,0.19410565
0.58227444,0.1295563,0.19409905
0.58238894,0.13733408,0.19408973
0.58261472,0.14577301,0.19405337
0.58298182,0.15418144,0.193975
0.58336616,0.16258533,0.19389394
0.58375007,0.17106241,0.19381207
0.58414686,0.17963952,0.19372262
0.58456171,0.18839671,0.19362251
0.58499664,0.19734861,0.19350196
0.58546114,0.20651864,0.19338125
0.58592576,0.21579562,0.19325933
0.58637947,0.22518331,0.19313724
0.58680624,0.2346776,0.19301496
0.58719927,0.24430767,0.19289346
0.58756387,0.25410298,0.19277675
0.58790404,0.2640143,0.19266814
0.58820838,0.2740398,0.19257288
0.58847344,0.28428116,0.19248596
0.58869892,0.29485711,0.19240692
0.58886963,0.30581424,0.19234258
0.58900434,0.31701708,0.19229324
0.58911061,0.32849985,0.19225647
0.58919197,0.34026006,0.19222802
0.59750414,0.1230753,0.19410089
0.59754997,0.12956594,0.19409429
0.59760851,0.13734615,0.19408497
0.59774715,0.14578615,0.19404858
0.59799337,0.15419306,0.19397053
0.59825307,0.16259608,0.19388978
0.59851199,0.17107227,0.19380823
0.59878254,0.17964843,0.19371904
0.59906399,0.18840341,0.19361924
0.5993703,0.19734673,0.19349881
0.59972697,0.2064997,0.19337848
0.60008502,0.21575974,0.19325697
0.60043567,0.22513101,0.19313531
0.60076135,0.23460869,0.19301362
0.60105973,0.24422149,0.19289242
0.6013447,0.25400081,0.19277559
0.60161287,0.26389721,0.19266689
0.60185343,0.27390876,0.19257161
0.60206276,0.2841413,0.19248475
0.60223866,0.29471573,0.19240573
0.60237038,0.30567881,0.19234139
0.60247415,0.31689125,0.19229196
0.60255593,0.32838282,0.19225496
0.60261816,0.34014904,0.19222637
0.61254126,0.12307805,0.19409987
0.61256897,0.12956947,0.1940933
0.61260515,0.13735063,0.194084
0.61269736,0.14579239,0.19404763
0.61286652,0.15419975,0.19396953
0.61304694,0.16260231,0.19388865
0.6132282,0.17107798,0.19380696
0.61341882,0.17965339,0.19371764
0.61361825,0.18840638,0.19361769
0.61383617,0.19734663,0.19349715
0.61409062,0.20649412,0.19337685
0.61434627,0.21574835,0.19325536
0.61459672,0.22511369,0.19313376
0.6148293,0.23458457,0.19301216
0.61504245,0.24418968,0.19289102
0.61524594,0.25396273,0.19277424
0.61543745,0.26385367,0.19266561
0.61560929,0.27386016,0.19257043
0.61575884,0.28408921,0.19248371
0.61588454,0.29466164,0.19240476
0.61597872,0.30562463,0.19234048
0.61605281,0.31683841,0.1922911
0.61611128,0.32833123,0.1922541
0.6161558,0.3400982,0.1922255
0.62752473,0.12308148,0.19409902
0.62754136,0.12957387,0.19409245
0.627563,0.13735619,0.19408317
0.62761831,0.14579986,0.19404678
0.62771982,0.15420747,0.19396861
0.62782806,0.16260929,0.19388758
0.62793684,0.17108424,0.19380574
0.62805122,0.1796587,0.19371627
0.62817091,0.18840958,0.19361617
0.62830156,0.19734667,0.1934955
0.62845427,0.20648861,0.19337521
0.62860763,0.21573699,0.19325377
0.62875789,0.22509639,0.19313219
0.62889743,0.23456046,0.19301072
0.62902528,0.24415788,0.19288963
0.62914741,0.2539247,0.19277287
0.62926227,0.26381013,0.19266433
0.62936538,0.27381155,0.19256926
0.62945515,0.28403711,0.19248265
0.62953061,0.29460752,0.19240379
0.62958711,0.30557042,0.19233958
0.62963164,0.3167856,0.19229023
0.62966669,0.32827964,0.19225323
0.62969345,0.34004733,0.19222464
0.64250821,0.12308492,0.19409817
0.64251369,0.12957826,0.1940916
0.6425209,0.13736175,0.19408233
0.64253932,0.14580734,0.19404592
0.64257312,0.15421519,0.19396769
0.64260924,0.16261628,0.1938865
0.64264548,0.1710905,0.19380452
0.64268363,0.17966402,0.1937149
0.6427235,0.18841279,0.19361465
0.64276707,0.19734672,0.19349386
0.64281797,0.2064831,0.19337359
0.64286911,0.21572563,0.19325216
0.64291918,0.22507909,0.19313063
0.64296573,0.23453639,0.19300926
0.64300835,0.2441261,0.19288823
0.64304906,0.25388664,0.19277151
0.64308733,0.26376662,0.19266304
0.64312172,0.273763,0.19256808
0.64315164,0.28398505,0.19248161
0.64317679,0.29455343,0.19240282
0.64319569,0.30551621,0.19233868
0.64321053,0.31673276,0.19228937
0.64322221,0.32822806,0.19225235
0.64323115,0.33999646,0.19222376
0.65749162,0.12308493,0.19409828
0.65748602,0.12957828,0.19409171
0.65747875,0.13736176,0.19408241
0.65746027,0.14580737,0.19404598
0.65742642,0.15421522,0.19396773
0.65739036,0.16261631,0.19388653
0.65735412,0.17109053,0.19380453
0.65731603,0.17966405,0.19371492
0.65727615,0.18841282,0.19361465
0.65723264,0.19734676,0.19349386
0.6571818,0.20648313,0.19337359
0.65713066,0.21572566,0.19325216
0.65708065,0.22507912,0.19313063
0.65703416,0.23453641,0.19300927
0.65699154,0.24412613,0.19288823
0.65695083,0.25388667,0.19277151
0.65691257,0.26376665,0.19266304
0.65687823,0.273763,0.19256809
0.65684831,0.28398508,0.19248161
0.65682316,0.29455343,0.19240282
0.65680426,0.30551621,0.19233869
0.65678948,0.31673279,0.19228937
0.65677774,0.32822806,0.19225237
0.65676886,0.33999649,0.19222376
0.67247486,0.12308152,0.19409935
0.67245823,0.12957391,0.19409274
0.67243648,0.13735625,0.19408338
0.67238122,0.14579992,0.19404693
0.67227972,0.15420753,0.19396873
0.67217153,0.16260937,0.19388768
0.67206281,0.17108433,0.1938058
0.67194843,0.1796588,0.19371633
0.67182887,0.18840969,0.1936162
0.67169815,0.19734678,0.19349553
0.67154557,0.20648871,0.19337524
0.6713922,0.21573707,0.19325379
0.67124194,0.22509646,0.19313221
0.6711024,0.23456055,0.19301073
0.67097461,0.24415796,0.19288965
0.67085248,0.25392476,0.19277288
0.67073762,0.26381019,0.19266434
0.67063457,0.27381161,0.19256927
0.6705448,0.28403717,0.19248267
0.67046934,0.29460758,0.19240381
0.67041284,0.30557048,0.1923396
0.67036837,0.31678566,0.19229025
0.67033327,0.3282797,0.19225323
0.67030656,0.34004739,0.19222464
0.6874581,0.12307811,0.19410044
0.68743044,0.12956955,0.19409376
0.68739426,0.13735072,0.19408436
0.68730211,0.14579247,0.19404788
0.68713301,0.15419985,0.19396974
0.68695271,0.16260244,0.19388881
0.68677151,0.17107813,0.19380708
0.6865809,0.17965356,0.19371773
0.68638152,0.18840656,0.19361775
0.68616366,0.19734682,0.19349718
0.68590921,0.2064943,0.19337688
0.68565357,0.2157485,0.19325541
0.68540317,0.22511384,0.19313379
0.68517053,0.2345847,0.19301221
0.6849575,0.2441898,0.19289105
0.68475395,0.25396284,0.19277427
0.6845625,0.26385376,0.19266562
0.68439066,0.27386025,0.19257046
0.68424112,0.2840893,0.19248372
0.68411541,0.29466173,0.19240478
0.68402123,0.30562472,0.19234051
0.68394715,0.3168385,0.19229113
0.68388873,0.32833132,0.19225411
0.68384421,0.34009826,0.19222552
0.70249492,0.12307539,0.19410165
0.7024492,0.12956606,0.19409493
0.70239079,0.13734628,0.19408545
0.70225233,0.14578627,0.19404893
0.70200616,0.15419321,0.19397081
0.70174652,0.16259626,0.19389001
0.70148766,0.17107247,0.19380838
0.70121723,0.17964867,0.19371916
0.70093584,0.18840367,0.19361931
0.70062953,0.19734699,0.19349886
0.70027286,0.20649993,0.19337854
0.69991487,0.21575995,0.19325702
0.69956422,0.22513121,0.19313535
0.69923854,0.23460887,0.19301367
0.69894022,0.24422167,0.19289246
0.69865525,0.25400096,0.19277564
0.69838709,0.26389736,0.19266692
0.69814652,0.27390888,0.19257164
0.69793719,0.28414142,0.19248478
0.6977613,0.29471588,0.19240576
0.69762957,0.30567896,0.19234142
0.69752586,0.31689134,0.19229199
0.69744408,0.32838294,0.19225499
0.69738179,0.34014916,0.1922264
0.71781576,0.12306799,0.19410634
0.71772474,0.12955663,0.19409962
0.71761036,0.13733448,0.19409016
0.71738476,0.14577341,0.19405369
0.71701777,0.15418182,0.19397525
0.7166335,0.16258571,0.19389415
0.7162497,0.17106277,0.19381224
0.71585298,0.17963986,0.19372274
0.71543813,0.18839704,0.1936226
0.71500325,0.19734894,0.19350202
0.71453875,0.20651893,0.19338132
0.71407413,0.2157959,0.19325939
0.71362042,0.22518356,0.1931373
0.71319371,0.23467784,0.19301501
0.71280062,0.24430789,0.19289351
0.71243602,0.25410318,0.1927768
0.71209592,0.26401451,0.19266818
0.71179157,0.27403998,0.19257292
0.71152651,0.28428134,0.192486
0.71130103,0.29485726,0.19240697
0.71113032,0.30581439,0.19234262
0.71099567,0.31701723,0.19229329
0.71088934,0.3285,0.1922565
0.71080804,0.34026021,0.19222805
0.7331351,0.12305976,0.1941113
0.73299855,0.12954609,0.19410463
0.7328279,0.13732122,0.19409521
0.732512,0.14575931,0.19405884
0.73202014,0.15416984,0.19398013
0.73150772,0.16257526,0.19389875
0.73099583,0.17105386,0.19381659
0.73047131,0.17963244,0.19372684
0.72992045,0.18839233,0.19362639
0.72935283,0.19735421,0.19350572
0.72877759,0.20654319,0.19338463
0.72820371,0.21583959,0.19326228
0.72764516,0.22524653,0.19313973
0.72711343,0.23476063,0.19301674
0.72662061,0.24441156,0.19289489
0.72617298,0.25422695,0.19277829
0.72575784,0.26415768,0.19266976
0.72538781,0.27420172,0.19257452
0.72506523,0.28445491,0.19248751
0.72478759,0.29503322,0.19240843
0.72457534,0.30598336,0.19234405
0.72440779,0.31717423,0.19229481
0.72427529,0.32864571,0.19225831
0.72417337,0.34039819,0.19223008
0.74845457,0.12305153,0.19411628
0.74827248,0.12953556,0.19410962
0.74804568,0.13730797,0.19410025
0.74763942,0.1457452,0.19406396
0.74702269,0.15415788,0.193985
0.74638212,0.16256481,0.19390336
0.74574208,0.17104493,0.19382094
0.74508965,0.179625,0.19373092
0.74440265,0.18838763,0.19363019
0.74370223,0.19735953,0.1935094
0.743016,0.20656756,0.19338794
0.74233282,0.2158834,0.19326517
0.74166924,0.22530967,0.19314216
0.74103242,0.23484364,0.19301847
0.74043989,0.24451548,0.19289626
0.73990929,0.25435096,0.19277979
0.7394191,0.26430118,0.19267134
0.73898345,0.27436376,0.19257611
0.73860335,0.28462866,0.192489
0.73827368,0.29520917,0.1924099
0.73802,0.30615216,0.1923455
0.73781961,0.31733102,0.19229634
0.73766106,0.32879129,0.19226015
0.73753864,0.34053609,0.1922321
0.76377535,0.12306713,0.19412234
0.76354617,0.12955496,0.19411559
0.76326156,0.13733158,0.19410609
0.76276129,0.14577346,0.19406974
0.76202816,0.1541943,0.19399041
0.76127106,0.16260885,0.19390839
0.76051408,0.17109509,0.1938256
0.75974429,0.17967957,0.19373524
0.75893056,0.18844573,0.19363414
0.75810021,0.19742396,0.19351317
0.7572937,0.20664218,0.19339126
0.75649291,0.21596879,0.193268
0.75571775,0.22540669,0.19314446
0.75497055,0.23495379,0.19302002
0.75427365,0.24464074,0.19289744
0.75365251,0.25449017,0.19278115
0.7530812,0.26445484,0.19267285
0.75257653,0.27453238,0.19257765
0.75213742,0.28480637,0.19249047
0.75175542,0.29538718,0.19241135
0.75146115,0.30632195,0.19234693
0.75122863,0.31748828,0.19229788
0.75104457,0.32893699,0.19226198
0.75090206,0.34067398,0.19223411
0.78002173,0.12312914,0.19412887
0.77963477,0.1296338,0.1941219
0.77916354,0.13743027,0.19411214
0.77846444,0.14589094,0.19407538
0.77753246,0.15433303,0.19399557
0.77658027,0.16277103,0.19391322
0.77563018,0.17128034,0.19383012
0.77468085,0.17988726,0.19373946
0.77371931,0.18867342,0.19363786
0.77275127,0.1976648,0.19351651
0.77179635,0.20688961,0.19339412
0.77084839,0.21622142,0.19327024
0.76992768,0.22566403,0.19314606
0.76904142,0.23521677,0.19302075
0.76820499,0.24490862,0.19289769
0.76743591,0.25475457,0.19278173
0.76671803,0.26471362,0.19267376
0.76607239,0.27478498,0.19257881
0.76550585,0.28504789,0.19249171
0.7650184,0.29561087,0.19241266
0.76464552,0.30652064,0.19234823
0.7643503,0.31765863,0.19229935
0.76411802,0.32908148,0.19226383
0.76394022,0.34079942,0.1922362
0.79638183,0.12319455,0.19413549
0.79581642,0.12971695,0.19412829
0.79513615,0.13753434,0.19411828
0.79422438,0.14601436,0.19408107
0.79308027,0.15447833,0.19400078
0.79191971,0.16294034,0.19391814
0.79076302,0.17147332,0.19383472
0.78962815,0.18010324,0.19374377
0.78851777,0.18890965,0.19364169
0.7874102,0.19791433,0.19351998
0.78630579,0.20714583,0.19339709
0.7852093,0.21648303,0.19327261
0.78413981,0.22593027,0.19314778
0.78311068,0.23548837,0.19302158
0.78213012,0.24518466,0.19289806
0.78120732,0.25502616,0.19278246
0.78033513,0.26497856,0.1926748
0.77953738,0.2750423,0.19258007
0.77883106,0.28529233,0.19249304
0.7782256,0.29583547,0.19241405
0.77776146,0.30671811,0.19234958
0.77739376,0.31782618,0.19230083
0.77710611,0.32922179,0.19226567
0.77688724,0.34091973,0.19223827
0.81332797,0.12334567,0.19414532
0.81247699,0.12989923,0.19413777
0.81147832,0.13774803,0.19412735
0.81024724,0.14624898,0.1940895
0.80880904,0.15471327,0.1940084
0.80738109,0.16317576,0.19392493
0.80597317,0.17171225,0.19384073
0.8046205,0.18034881,0.19374898
0.8033393,0.18916276,0.19364601
0.80207658,0.19817111,0.19352366
0.80081403,0.20740342,0.19340004
0.79956752,0.21674496,0.19327493
0.79834932,0.22619686,0.19314946
0.79717743,0.23576035,0.19302239
0.79605258,0.24546094,0.19289841
0.7949757,0.25529757,0.19278321
0.79394937,0.26524332,0.19267586
0.79299963,0.27529937,0.19258134
0.79215419,0.28553647,0.19249438
0.79143149,0.29605958,0.19241542
0.79087651,0.30691504,0.19235094
0.79043651,0.31799325,0.19230232
0.79009372,0.3293618,0.19226754
0.78983396,0.34103987,0.19224034
0.83291012,0.12372767,0.19415538
0.8313219,0.13036446,0.19414705
0.82962376,0.13830702,0.19413583
0.82780492,0.14689477,0.19409688
0.82591581,0.15536217,0.19401588
0.82405657,0.1638197,0.19393297
0.82222587,0.17234679,0.19384915
0.82049465,0.18097286,0.19375767
0.81895173,0.18978097,0.19365472
0.81748825,0.19877574,0.19353214
0.81600887,0.20796703,0.19340792
0.81452608,0.21726251,0.19328196
0.81306833,0.22667053,0.19315548
0.81168461,0.23619929,0.19302718
0.81032091,0.24586824,0.19290224
0.80899048,0.25566801,0.19278684
0.80772704,0.2655797,0.19267914
0.80656338,0.27560568,0.19258426
0.80553544,0.28581268,0.1924969
0.80466545,0.29630256,0.19241764
0.80400187,0.30712169,0.19235288
0.80347979,0.3181645,0.19230424
0.80307615,0.32950258,0.19226971
0.8027721,0.34115869,0.19224265
0.46712846,0.12371409,0.20852914
0.46871525,0.13034716,0.20853044
0.47041258,0.13828523,0.20853059
0.47222975,0.14686844,0.20849851
0.47411516,0.15533355,0.20841239
0.47597075,0.16378888,0.20832366
0.47779784,0.17231384,0.20823401
0.47952548,0.18093802,0.20813541
0.48106495,0.18974483,0.20802218
0.48252422,0.19874004,0.20788072
0.48399892,0.2079336,0.20773764
0.48547721,0.21723151,0.2075927
0.48693067,0.22664247,0.20744744
0.48831037,0.23617496,0.2072987
0.48967063,0.24584903,0.20715484
0.49099851,0.25565568,0.20702414
0.4922598,0.26557469,0.20690286
0.49342188,0.27560821,0.20679711
0.4944489,0.28582245,0.20669803
0.49531844,0.29631835,0.20660686
0.49598214,0.30714139,0.20653373
0.49650455,0.318187,0.20647973
0.49690837,0.3295272,0.20644179
0.49721262,0.34118494,0.20641077
