"Points:0","Points:1","Points:2"
0.19049902,0.11323074,0.85706329
0.19047958,0.12205137,0.85689658
0.19046013,0.13087212,0.8567304
0.19043951,0.13974537,0.85655773
0.19039561,0.14889817,0.8562485
0.1903367,0.15823947,0.85582083
0.19027764,0.1675809,0.8553955
0.19021815,0.17695014,0.85497129
0.19015338,0.18650381,0.85452133
0.19007792,0.19623479,0.85401803
0.18999638,0.20604591,0.85348719
0.18991445,0.21589209,0.85296059
0.18983163,0.22589661,0.85243261
0.18975104,0.23605236,0.85191959
0.18967336,0.24632572,0.85144496
0.18959773,0.25668487,0.85101169
0.1895237,0.26719078,0.85059077
0.18945679,0.27784252,0.85020894
0.18940507,0.28867134,0.84989351
0.18936276,0.29979113,0.84965217
0.18932621,0.31121531,0.84945911
0.18929698,0.32282642,0.84930551
0.18927765,0.33464912,0.84919333
0.20436262,0.1044093,0.8572194
0.20434232,0.11322798,0.85705268
0.20432204,0.12204677,0.85688645
0.2043018,0.13086566,0.85672081
0.20428021,0.13973707,0.85654861
0.20423152,0.14888839,0.85624033
0.20416731,0.15822877,0.85581386
0.2041031,0.16756937,0.85538977
0.20403861,0.17693779,0.85496676
0.20396812,0.18649079,0.85451806
0.20388494,0.19622177,0.85401607
0.20379502,0.20603426,0.85348654
0.20370494,0.21588202,0.85296118
0.20361418,0.22588822,0.85243434
0.20352647,0.2360462,0.85192239
0.2034411,0.24632239,0.8514486
0.20335734,0.25668514,0.85101599
0.20327573,0.26719472,0.85059565
0.20320268,0.27785024,0.8502143
0.20314777,0.28868267,0.84989941
0.20310104,0.29980522,0.84965855
0.20305961,0.31123126,0.84946573
0.20302682,0.32284379,0.84931237
0.20300567,0.33466744,0.84920043
0.21839574,0.10440746,0.85720062
0.21836732,0.11322245,0.85703486
0.21833892,0.12203756,0.85686964
0.21831055,0.13085277,0.85670495
0.21828055,0.13972048,0.85653377
0.21821885,0.14886869,0.85622722
0.21813512,0.15820688,0.85580301
0.21805125,0.16754539,0.85538107
0.217967,0.17691176,0.8549602
0.2178755,0.18646294,0.8545137
0.21776977,0.19619359,0.8540141
0.21765709,0.20600879,0.8534869
0.21754427,0.21585967,0.85296369
0.21743052,0.22586918,0.85243899
0.2173197,0.23603135,0.85192895
0.21721329,0.24631353,0.8514564
0.21711218,0.25668418,0.85102475
0.2170139,0.26720193,0.85060531
0.2169259,0.27786598,0.85022473
0.21685673,0.28870615,0.84991062
0.21679951,0.2998341,0.84967041
0.21675085,0.31126344,0.84947801
0.21671249,0.32287854,0.84932506
0.21668741,0.33470398,0.84921348
0.23242888,0.10440554,0.85718149
0.23239221,0.11321671,0.85701674
0.23235558,0.12202799,0.85685253
0.23231897,0.13083938,0.85668886
0.2322804,0.13970321,0.85651869
0.23220518,0.14884822,0.85621393
0.2321015,0.15818414,0.85579205
0.23199759,0.16752052,0.85537237
0.2318932,0.17688476,0.85495377
0.23178014,0.18643405,0.85450947
0.23165114,0.19616444,0.85401243
0.23151505,0.20598242,0.85348761
0.23137891,0.21583652,0.85296673
0.2312416,0.22584946,0.85244429
0.23110712,0.23601609,0.85193616
0.23097892,0.24630462,0.85146499
0.23085979,0.25668356,0.85103428
0.23074429,0.26720998,0.85061586
0.23064113,0.27788299,0.85023606
0.23055726,0.28873146,0.84992278
0.230489,0.29986528,0.84968328
0.23043267,0.31129828,0.8494913
0.23038858,0.32291621,0.84933877
0.23035951,0.33474362,0.84922755
0.24646202,0.10440363,0.85716236
0.24641711,0.11321097,0.85699862
0.24637224,0.12201841,0.85683542
0.2463274,0.13082597,0.85667276
0.24628028,0.13968594,0.85650361
0.24619155,0.14882776,0.85620064
0.24606793,0.1581614,0.85578108
0.24594398,0.16749564,0.85536367
0.24581945,0.17685775,0.85494727
0.24568485,0.18640518,0.8545053
0.24553259,0.1961353,0.85401076
0.24537309,0.20595604,0.85348839
0.2452136,0.21581337,0.85296977
0.24505273,0.22582974,0.85244954
0.24489455,0.23600084,0.85194337
0.24474455,0.24629571,0.85147357
0.24460739,0.25668296,0.85104382
0.24447466,0.26721802,0.85062635
0.24435633,0.27790004,0.85024738
0.24425775,0.28875676,0.84993494
0.24417849,0.29989645,0.8496961
0.24411447,0.31133315,0.84950459
0.24406467,0.32295391,0.84935242
0.24403159,0.33478326,0.84924167
0.26045525,0.10440156,0.85714334
0.26040456,0.11320475,0.85698074
0.26035389,0.12200806,0.85681874
0.26030326,0.13081148,0.85665721
0.26024997,0.13966729,0.85648924
0.26014975,0.14880557,0.85618824
0.26000929,0.15813707,0.8557713
0.25986847,0.16746934,0.85535645
0.25972697,0.1768295,0.85494262
0.25957403,0.18637522,0.85450321
0.25940135,0.19610532,0.85401148
0.2592189,0.20592947,0.85349172
0.25903615,0.2157907,0.85297549
0.25885189,0.22581117,0.85245764
0.25867027,0.23598738,0.85195351
0.25849867,0.24628945,0.85148513
0.25834218,0.25668618,0.85105628
0.25819054,0.26723093,0.85063958
0.25805545,0.27792302,0.85026133
0.25794089,0.28878897,0.84994954
0.2578499,0.29993504,0.84971136
0.25777772,0.31137544,0.84952015
0.25772166,0.322999,0.84936833
0.25768396,0.33483031,0.84925783
0.27452907,0.10439916,0.85712516
0.27447042,0.11319755,0.85696405
0.27441177,0.12199606,0.85680348
0.27435318,0.13079467,0.85664338
0.27429155,0.13964565,0.85647684
0.27417451,0.14877994,0.85617834
0.27400985,0.15810913,0.85576481
0.27384493,0.16743931,0.8553533
0.27367923,0.1767974,0.85494268
0.27350011,0.18634135,0.85450655
0.27329841,0.19607197,0.85401839
0.27308163,0.20590071,0.85350198
0.27286363,0.21576713,0.85298896
0.27264377,0.22579303,0.85247415
0.27242693,0.23597617,0.85197264
0.27222326,0.24628861,0.85150564
0.27203569,0.25669864,0.8510775
0.27185282,0.26725706,0.8506614
0.2716887,0.27796346,0.8502835
0.27154961,0.28884265,0.84997225
0.2714414,0.29999802,0.84973454
0.27135593,0.31144398,0.84954345
0.27128923,0.32307193,0.84939176
0.27124336,0.33490589,0.84928149
0.28861055,0.10439675,0.85710728
0.28854361,0.11319033,0.85694766
0.28847674,0.12198401,0.85678852
0.28840986,0.13077781,0.85662991
0.28833947,0.13962394,0.8564648
0.28820479,0.14875425,0.85616887
0.2880151,0.15808114,0.85575873
0.28782523,0.16740926,0.85535049
0.28763443,0.17676531,0.85494322
0.28742802,0.18630749,0.85451043
0.28719607,0.19603869,0.8540259
0.2869437,0.20587204,0.85351288
0.28668922,0.21574371,0.85300308
0.28643247,0.22577511,0.85249132
0.28617901,0.23596536,0.85199243
0.2859419,0.24628833,0.85152686
0.28572181,0.25671184,0.85109943
0.2855064,0.26728418,0.85068399
0.28531227,0.27800527,0.85030651
0.28514764,0.28889802,0.84999573
0.28502119,0.3000631,0.84975845
0.28492162,0.31151503,0.84956747
0.28484398,0.32314754,0.8494159
0.28478962,0.33498424,0.84930581
0.30270329,0.10439438,0.85709
0.302627,0.11318321,0.85693181
0.30255085,0.12197215,0.85677409
0.30247477,0.13076119,0.85661685
0.30239475,0.13960254,0.85645324
0.30224127,0.14872892,0.85615981
0.30202484,0.15805349,0.855753
0.30180866,0.16737947,0.85534805
0.30159178,0.1767334,0.85494393
0.3013573,0.18627378,0.85451448
0.30109444,0.19600549,0.85403347
0.30080613,0.20584342,0.85352385
0.30051494,0.21572028,0.85301715
0.30022126,0.22575718,0.85250854
0.29993114,0.23595452,0.85201228
0.29966053,0.24628806,0.85154814
0.29940787,0.25672507,0.85112143
0.29915991,0.26731136,0.85070658
0.29893574,0.27804711,0.85032946
0.29874557,0.28895348,0.85001922
0.29860094,0.30012822,0.84978241
0.29848728,0.31158611,0.84959149
0.29839864,0.32322314,0.84944004
0.29833582,0.33506265,0.84933013
0.31680712,0.10439215,0.85708749
0.31671783,0.11317651,0.85693079
0.31662866,0.12196098,0.85677457
0.31653962,0.13074555,0.85661876
0.31644607,0.13958238,0.85645658
0.3162702,0.1487052,0.85616559
0.3160212,0.15802853,0.85576212
0.31577221,0.16735341,0.85536033
0.3155224,0.17670622,0.85495931
0.31525272,0.18624574,0.8545329
0.31495097,0.19597863,0.85405517
0.31462309,0.20582256,0.85354847
0.31429306,0.21570601,0.85304445
0.31396031,0.2257497,0.85253841
0.31363139,0.23595539,0.85204417
0.31332454,0.24630103,0.85158044
0.31303912,0.2567544,0.85115308
0.31275985,0.26735756,0.85073739
0.31250679,0.27811089,0.85035938
0.31229234,0.28903365,0.85004854
0.31213087,0.30021912,0.84981161
0.3120034,0.31168175,0.8496204
0.31190389,0.32332221,0.84946859
0.31183264,0.33516333,0.84935856
0.33097777,0.10439064,0.85709518
0.33087221,0.11317197,0.85694009
0.33076677,0.12195342,0.85678542
0.33066148,0.13073497,0.85663122
0.33055103,0.13956878,0.85647064
0.33034521,0.1486893,0.85618216
0.330055,0.15801255,0.85578221
0.32976457,0.16733748,0.85538387
0.32947323,0.17669037,0.85498619
0.32915932,0.18623015,0.85456312
0.32880777,0.19596513,0.8540886
0.32842845,0.2058159,0.85358495
0.32804787,0.2157068,0.85308373
0.32766405,0.22575821,0.85258025
0.32728443,0.23597336,0.85208815
0.32692918,0.24633305,0.85162407
0.32659808,0.25680497,0.8511948
0.32627475,0.26742741,0.85077721
0.3259812,0.27820134,0.85039693
0.32573447,0.28914401,0.8500843
0.32554916,0.30034262,0.8498466
0.32540086,0.31181127,0.84965414
0.32528493,0.32345569,0.84950137
0.32520226,0.33529717,0.84939092
0.34516034,0.10438918,0.85710347
0.345038,0.11316761,0.85694999
0.34491584,0.12194615,0.85679692
0.3447938,0.13072479,0.85664427
0.34466583,0.13955569,0.85648525
0.3444289,0.14867409,0.85619932
0.34409624,0.1579974,0.85580289
0.34376317,0.1673225,0.85540795
0.34342909,0.1766756,0.85501361
0.34306943,0.18621574,0.85459381
0.34266645,0.19595282,0.85412264
0.34223408,0.20581047,0.8536219
0.34180126,0.21570884,0.85312349
0.34136465,0.22576798,0.85262269
0.34093246,0.23599263,0.85213262
0.34052679,0.24636644,0.85166812
0.34014812,0.25685698,0.851237
0.33977884,0.26749873,0.85081738
0.33944315,0.27829343,0.85043478
0.33916253,0.28925619,0.85012037
0.33895177,0.30046797,0.84988177
0.33878139,0.31194288,0.84968817
0.33864835,0.32359132,0.84953427
0.33855379,0.33543321,0.84942335
0.35936537,0.10438871,0.85712147
0.35922664,0.11316613,0.856969
0.35908812,0.12194356,0.85681707
0.35894984,0.130721,0.85666555
0.35880473,0.13955061,0.8565076
0.35853568,0.14866813,0.85622346
0.35815877,0.15799268,0.85582972
0.35778171,0.16731885,0.8554374
0.35740381,0.17667283,0.85504562
0.35699749,0.18621369,0.85462838
0.35654196,0.19595282,0.85415971
0.35605302,0.20581573,0.85366136
0.35556442,0.2157198,0.85316515
0.35507217,0.22578508,0.85266656
0.35458526,0.23601784,0.85217816
0.35412768,0.24640463,0.85171294
0.35369945,0.25691286,0.85127968
0.3532826,0.26757306,0.85085779
0.35290375,0.2783879,0.85047269
0.35258874,0.28937018,0.85015643
0.35235232,0.3005946,0.84991693
0.35215989,0.31207544,0.84972209
0.35200983,0.32372767,0.84956717
0.35190344,0.33556971,0.84945577
0.37375829,0.10439213,0.85715902
0.37359869,0.11317635,0.85700744
0.37343937,0.12196049,0.85685629
0.37328032,0.13074458,0.85670555
0.37311354,0.13958079,0.85654843
0.37280622,0.14870493,0.85626543
0.37237439,0.1580368,0.85587382
0.37194267,0.16736996,0.85548359
0.37151021,0.17673071,0.85509378
0.37104604,0.18627828,0.85467851
0.3705267,0.1960241,0.85421121
0.36996749,0.20589125,0.85371411
0.36940747,0.21579863,0.85321921
0.36884356,0.22586744,0.85272175
0.36828536,0.23610538,0.85223407
0.36775583,0.24650081,0.85176659
0.36725625,0.25702214,0.85132897
0.36676931,0.26769608,0.85090256
0.36632502,0.27852646,0.85051292
0.36595398,0.28952426,0.85019284
0.3656742,0.30075669,0.84995115
0.3654474,0.31223744,0.84975421
0.36526793,0.32388756,0.84959745
0.36513835,0.335724,0.8494848
0.38835326,0.10439789,0.85720247
0.38816631,0.11319359,0.85705173
0.38797969,0.12198921,0.85690135
0.38779336,0.13078474,0.85675144
0.38759819,0.13963242,0.85659504
0.38724083,0.14876677,0.85631269
0.38674167,0.15810853,0.85592294
0.38624302,0.16745123,0.85553455
0.38574359,0.17682146,0.85514653
0.38520887,0.18637837,0.85473293
0.38461077,0.19613181,0.85426646
0.38396588,0.20600331,0.85377002
0.38331905,0.21591395,0.85327584
0.38266712,0.22598606,0.85277909
0.38201976,0.23622759,0.8522917
0.38139594,0.24662849,0.85182124
0.3808015,0.25715902,0.85137832
0.38021961,0.2678422,0.85094649
0.37968299,0.27868304,0.85055137
0.37922931,0.28969184,0.85022664
0.37887985,0.30092752,0.84998202
0.37859261,0.31240341,0.84978217
0.37836218,0.3240473,0.84962261
0.37819555,0.33587471,0.84950829
0.40299106,0.10440405,0.85724628
0.40277302,0.11321195,0.85709631
0.40255564,0.12201963,0.85694671
0.40233892,0.13082708,0.85679752
0.40211228,0.13968661,0.85664189
0.40170029,0.14883116,0.85636008
0.40112939,0.15818246,0.85597211
0.4005605,0.16753456,0.85558558
0.39999175,0.17691435,0.8551994
0.39938435,0.1864807,0.85478747
0.39870524,0.1962418,0.85432172
0.39797238,0.2061176,0.85382593
0.39723647,0.21603149,0.8533324
0.39649406,0.22610685,0.85283625
0.39575469,0.2363518,0.85234916
0.39503366,0.24675806,0.85187554
0.39434132,0.25729758,0.85142732
0.3936612,0.26798964,0.85099
0.39302847,0.27884042,0.85058928
0.39248833,0.28985965,0.85025996
0.39206553,0.30109772,0.85001236
0.39171454,0.31256816,0.84980947
0.39143127,0.32420555,0.84964722
0.39122602,0.33602366,0.84953117
0.41788512,0.10441579,0.85728353
0.41762444,0.11324687,0.85713422
0.41736472,0.12207727,0.85698527
0.41710585,0.13090701,0.85683668
0.41683549,0.13978845,0.85668164
0.41635141,0.14895205,0.85640037
0.41569155,0.158314,0.85601407
0.41503444,0.1676753,0.85562938
0.41437787,0.17706357,0.85524499
0.41367859,0.18663739,0.85483479
0.41289771,0.19640277,0.85437
0.41206202,0.20627582,0.85387546
0.41122624,0.21618605,0.85338336
0.41038343,0.22625825,0.85288864
0.40954283,0.23650084,0.85240257
0.40871468,0.24690701,0.85192657
0.40790918,0.25744873,0.85147351
0.40711883,0.26814425,0.85103118
0.40638134,0.27900106,0.85062528
0.40574884,0.29002789,0.85029167
0.40524894,0.30126646,0.85004133
0.4048315,0.31273109,0.84983557
0.40449357,0.32436168,0.84967065
0.40424821,0.33617032,0.84955293
0.43353045,0.10443506,0.85731119
0.43320796,0.11330429,0.85716265
0.43288875,0.12217238,0.85701454
0.43257111,0.13103937,0.85686678
0.43223819,0.13995773,0.85671252
0.43166307,0.14915431,0.85643125
0.43088931,0.15853502,0.85604668
0.4301168,0.1679135,0.85566396
0.429344,0.17731827,0.85528153
0.42852646,0.18690807,0.85487318
0.42761964,0.1966832,0.85440892
0.42664802,0.20655119,0.85391545
0.42567736,0.21645397,0.85342485
0.42469859,0.22651848,0.85293156
0.42372629,0.23675346,0.85244673
0.42274663,0.24714804,0.85196882
0.42176354,0.25767243,0.85151172
0.42079926,0.26835099,0.8510651
0.4198963,0.27919322,0.8506549
0.4191061,0.29020733,0.85031736
0.41847476,0.30143377,0.85006315
0.41794145,0.31288341,0.84985304
0.41750368,0.32449862,0.84968406
0.41717991,0.33629066,0.84956336
0.10701613,0.10441102,0.87247771
0.10701296,0.11323318,0.87225783
0.10700978,0.12205547,0.87203866
0.1070066,0.13087791,0.87182027
0.10700333,0.13975291,0.87159395
0.10699803,0.14890325,0.87119728
0.10699046,0.15826605,0.87064689
0.10698286,0.16763006,0.87009984
0.10697523,0.17702162,0.86955464
0.10696716,0.18659671,0.86897886
0.10695837,0.19634655,0.86834401
0.10694896,0.20615067,0.86766505
0.10693952,0.21598561,0.86698925
0.10692996,0.2259787,0.86631185
0.1069205,0.23612143,0.86564898
0.10691176,0.24639262,0.86503667
0.1069036,0.25673813,0.86446881
0.10689556,0.26722953,0.86391562
0.106888,0.27786687,0.86340988
0.10688143,0.28867468,0.86298537
0.10687689,0.29978493,0.86266989
0.10687365,0.31120157,0.862427
0.1068709,0.32280555,0.86223286
0.10686884,0.33462164,0.86209226
0.12104841,0.10441112,0.87247795
0.12103887,0.11323346,0.87225807
0.12102933,0.12205594,0.8720389
0.12101981,0.13087857,0.87182051
0.12101,0.13975376,0.87159419
0.12099411,0.1489044,0.87119764
0.12097137,0.15826735,0.87064737
0.12094857,0.16763151,0.87010044
0.12092568,0.1770232,0.86955535
0.12090147,0.18659846,0.86897969
0.12087511,0.19634868,0.86834502
0.1208469,0.2061529,0.86766624
0.12081854,0.21598791,0.86699063
0.12078988,0.2259811,0.8663134
0.12076151,0.2361241,0.86565071
0.1207353,0.24639568,0.86503851
0.12071079,0.25674149,0.86447072
0.12068667,0.26723319,0.86391759
0.12066398,0.27787086,0.86341196
0.1206443,0.28867897,0.86298746
0.12063067,0.29978958,0.86267197
0.12062093,0.31120661,0.86242914
0.1206127,0.3228108,0.86223507
0.12060651,0.33462694,0.8620944
0.13508067,0.10441121,0.87247813
0.13506478,0.11323374,0.87225825
0.1350489,0.12205641,0.87203914
0.13503301,0.13087922,0.87182075
0.13501666,0.13975459,0.87159449
0.13499019,0.14890555,0.87119806
0.13495228,0.15826865,0.87064785
0.13491429,0.16763294,0.87010103
0.13487613,0.17702477,0.86955607
0.13483579,0.18660022,0.86898053
0.13479187,0.19635081,0.8683461
0.13474482,0.20615514,0.86766744
0.13469757,0.21599022,0.866992
0.1346498,0.22598352,0.86631495
0.13460252,0.23612678,0.86565244
0.13455883,0.24639873,0.8650403
0.13451798,0.25674486,0.86447263
0.13447778,0.26723686,0.86391962
0.13443996,0.27787486,0.86341399
0.13440716,0.28868327,0.86298949
0.13438445,0.29979423,0.86267406
0.13436821,0.31121162,0.86243129
0.13435449,0.32281601,0.86223722
0.13434419,0.33463225,0.86209661
0.14911294,0.1044113,0.87247837
0.14909069,0.11323402,0.87225848
0.14906844,0.12205689,0.87203938
0.14904621,0.13087988,0.87182099
0.14902334,0.13975544,0.87159473
0.14898627,0.14890669,0.87119842
0.14893319,0.15826996,0.87064832
0.14888,0.16763438,0.87010163
0.14882658,0.17702635,0.86955678
0.14877011,0.18660198,0.86898136
0.14870861,0.19635293,0.86834711
0.14864276,0.20615737,0.86766863
0.1485766,0.21599253,0.86699337
0.14850973,0.22598591,0.8663165
0.14844352,0.23612945,0.86565411
0.14838235,0.24640179,0.86504209
0.14832518,0.25674823,0.86447453
0.14826889,0.26724052,0.86392158
0.14821595,0.27787888,0.86341602
0.14817002,0.28868756,0.86299157
0.14813823,0.29979888,0.8626762
0.1481155,0.31121662,0.86243343
0.14809628,0.32282126,0.86223936
0.14808187,0.33463755,0.86209881
0.16293567,0.10441069,0.87246978
0.16291383,0.11323217,0.87225032
0.16289197,0.12205379,0.87203157
0.16287011,0.13087556,0.8718136
0.16284743,0.13974988,0.87158769
0.16280761,0.14890018,0.87119216
0.16275167,0.1582628,0.87064296
0.16269557,0.16762666,0.87009722
0.16263911,0.17701808,0.86955321
0.16257882,0.18659328,0.86897874
0.16251169,0.1963443,0.8683455
0.16243944,0.20614977,0.86766809
0.16236676,0.21598606,0.86699396
0.16229323,0.22598065,0.86631817
0.16222072,0.2361258,0.86565667
0.16215295,0.24640015,0.86504537
0.16208877,0.25674915,0.86447835
0.16202563,0.26724407,0.86392593
0.16196693,0.27788517,0.86342078
0.16191772,0.28869644,0.8629967
0.16188195,0.29980978,0.86268163
0.16185455,0.31122887,0.86243904
0.16183183,0.32283449,0.86224508
0.16181552,0.33465147,0.86210459
0.17672615,0.10440987,0.87245899
0.17670549,0.11322972,0.87224001
0.17668481,0.12204972,0.87202173
0.17666414,0.13086985,0.87180418
0.17664246,0.13974254,0.87157875
0.17660053,0.14889155,0.87118417
0.17654313,0.15825333,0.87063611
0.17648557,0.16761641,0.8700915
0.17642762,0.17700706,0.86954862
0.17636511,0.18658167,0.86897534
0.17629379,0.19633275,0.86834341
0.17621668,0.20613946,0.86766744
0.17613915,0.21597713,0.86699462
0.17606075,0.22597323,0.86632019
0.175984,0.23612043,0.86565995
0.17591131,0.24639739,0.86504954
0.17584148,0.25674972,0.86448324
0.17577299,0.26724806,0.86393148
0.17571028,0.27789277,0.86342692
0.17565984,0.28870746,0.86300331
0.17562094,0.29982352,0.86268866
0.17558907,0.31124443,0.86244619
0.1755632,0.32285142,0.86225235
0.17554551,0.33466926,0.86211199
0.19051664,0.10440906,0.87244821
0.19049716,0.11322728,0.8722297
0.19047767,0.12204564,0.87201184
0.19045816,0.13086414,0.87179476
0.1904375,0.13973519,0.87156981
0.19039345,0.14888293,0.87117612
0.19033457,0.15824385,0.87062931
0.19027555,0.16760617,0.87008584
0.19021612,0.17699607,0.86954409
0.19015139,0.18657005,0.868972
0.19007589,0.19632119,0.86834139
0.18999392,0.20612915,0.86766678
0.18991153,0.21596821,0.86699533
0.18982826,0.22596581,0.86632222
0.18974726,0.23611507,0.86566317
0.18966965,0.24639463,0.86505365
0.18959418,0.25675029,0.86448812
0.18952036,0.26725209,0.86393702
0.18945362,0.27790037,0.863433
0.18940195,0.28871852,0.86300987
0.18935995,0.29983723,0.86269563
0.18932359,0.31125996,0.86245334
0.18929458,0.32286832,0.86225969
0.1892755,0.33468705,0.86211944
0.20435816,0.10440818,0.87243515
0.20433778,0.11322465,0.87221718
0.20431742,0.12204126,0.87199998
0.20429708,0.130858,0.87178349
0.2042754,0.13972728,0.87155914
0.20422651,0.14887364,0.87116653
0.20416224,0.15823351,0.87062109
0.20409799,0.16759489,0.87007898
0.20403345,0.17698385,0.86953861
0.20396294,0.18655708,0.86896789
0.20387961,0.19630815,0.86833876
0.20378919,0.2061175,0.86766577
0.20369862,0.21595813,0.86699587
0.20360737,0.22595742,0.86632425
0.20351921,0.23610888,0.86566657
0.20343405,0.24639125,0.865058
0.20335095,0.25675055,0.86449319
0.20327002,0.26725614,0.86394286
0.20319767,0.27790835,0.86343944
0.20314331,0.2887302,0.86301678
0.20309718,0.29985183,0.86270297
0.20305608,0.31127638,0.86246085
0.20302364,0.32288608,0.86226732
0.20300291,0.33470574,0.86212713
0.21839304,0.10440642,0.87240863
0.21836451,0.11321937,0.87219185
0.218336,0.12203245,0.87197584
0.21830752,0.13084567,0.87176055
0.21827741,0.13971139,0.87153739
0.21821547,0.14885482,0.87114704
0.2181318,0.15821217,0.8706044
0.21804804,0.16757122,0.87006503
0.21796387,0.17695786,0.8695274
0.21787246,0.186529,0.86895949
0.21776678,0.19627956,0.86833346
0.21765356,0.20609169,0.86766374
0.21754014,0.21593547,0.86699694
0.21742579,0.22593808,0.86632842
0.21731439,0.23609376,0.86567354
0.217208,0.24638201,0.86506701
0.21710709,0.25674945,0.8645035
0.21700902,0.26726347,0.86395437
0.21692127,0.27792442,0.86345196
0.21685217,0.2887544,0.8630302
0.21679538,0.29988161,0.86271697
0.21674708,0.31130937,0.86247504
0.21670909,0.32292163,0.86228162
0.21668443,0.33474293,0.86214161
0.23242781,0.10440458,0.87238151
0.23239098,0.11321386,0.87216604
0.23235421,0.12202326,0.87195122
0.23231746,0.13083281,0.87173718
0.23227876,0.13969482,0.87151527
0.23220327,0.14883521,0.87112719
0.23209977,0.15818998,0.87058753
0.2319961,0.16754662,0.87005103
0.23189196,0.17693087,0.86951625
0.23177914,0.18649988,0.86895126
0.2316504,0.19624998,0.86832845
0.23151374,0.20606497,0.86766213
0.23137692,0.215912,0.86699861
0.23123893,0.22591808,0.86633325
0.23110369,0.23607822,0.86568129
0.23097533,0.24637273,0.86507684
0.23085597,0.25674871,0.86451477
0.23074022,0.26727158,0.86396694
0.23063684,0.27794176,0.86346555
0.23055258,0.28878039,0.86304468
0.23048462,0.29991364,0.86273217
0.23042864,0.3113451,0.86249036
0.23038495,0.32296011,0.86229712
0.23035631,0.33478326,0.86215723
0.24646255,0.10440275,0.87235439
0.24641748,0.11320835,0.87214017
0.24637243,0.12201408,0.87192661
0.24632743,0.13081995,0.87171382
0.24628013,0.13967825,0.87149316
0.2461911,0.14881562,0.87110734
0.24606781,0.15816778,0.87057066
0.24594423,0.16752201,0.87003702
0.24582009,0.1769039,0.86950505
0.24568588,0.18647078,0.86894298
0.24553406,0.19622041,0.86832339
0.24537398,0.20603825,0.86766052
0.24521373,0.21588853,0.86700028
0.2450521,0.22589806,0.86633813
0.24489303,0.23606268,0.8656891
0.24474269,0.24636345,0.86508667
0.24460484,0.25674793,0.86452597
0.2444714,0.26727968,0.86397952
0.24435239,0.27795914,0.8634792
0.24425295,0.28880638,0.86305916
0.24417382,0.29994571,0.86274731
0.24411018,0.3113808,0.86250567
0.2440608,0.32299861,0.86231256
0.24402817,0.33482355,0.86217278
0.26045612,0.10440077,0.8723256
0.2604053,0.1132024,0.87211281
0.26035455,0.12200417,0.87190074
0.2603038,0.13080606,0.87168938
0.26025042,0.13966037,0.87147021
0.26014996,0.14879441,0.8710869
0.26000997,0.15814406,0.87055367
0.25986975,0.16749601,0.87002337
0.25972885,0.17687564,0.86949474
0.25957644,0.18644051,0.86893594
0.25940448,0.1961899,0.86832005
0.25922149,0.20601127,0.867661
0.25903806,0.21586551,0.86700439
0.25885311,0.22587919,0.86634582
0.25867063,0.23604894,0.86570001
0.25849864,0.24635683,0.86509991
0.25834104,0.25675103,0.86454052
0.25818825,0.2672928,0.86399519
0.25805202,0.27798259,0.86349583
0.25793615,0.28883952,0.86307663
0.25784516,0.29998541,0.86276531
0.25777334,0.31142408,0.86252367
0.2577177,0.32304466,0.86233056
0.25768045,0.33487138,0.86219078
0.27453125,0.10439844,0.87229294
0.27447265,0.11319542,0.87208211
0.27441406,0.12199253,0.87187189
0.27435553,0.13078977,0.87166238
0.27429393,0.13963939,0.87144512
0.27417675,0.14876963,0.8710652
0.27401277,0.15811661,0.87053657
0.27384862,0.16746615,0.87001079
0.27368367,0.17684339,0.86948651
0.27350527,0.18640618,0.86893225
0.27330431,0.19615589,0.86832124
0.27308685,0.205982,0.86766738
0.2728681,0.21584156,0.86701578
0.27264747,0.2258608,0.86636204
0.27242973,0.23603761,0.86572051
0.27222571,0.2463557,0.86512315
0.27203652,0.25676343,0.86456525
0.27185196,0.26731908,0.86402124
0.27168617,0.27802345,0.86352271
0.27154526,0.28889415,0.8631041
0.27143693,0.30004969,0.86279315
0.27135178,0.31149399,0.86255109
0.27128547,0.32311893,0.8623575
0.27124,0.33494815,0.86221749
0.28861409,0.1043961,0.87226057
0.28854737,0.11318842,0.8720516
0.2884807,0.12198085,0.87184334
0.28841403,0.13077341,0.87163568
0.28834385,0.13961834,0.87142032
0.28820911,0.14874481,0.8710438
0.28802025,0.15808909,0.87051982
0.28783131,0.16743624,0.86999857
0.28764147,0.17681114,0.86947882
0.28743595,0.18637188,0.86892909
0.28720477,0.19612193,0.86832309
0.28695157,0.20595284,0.86767447
0.28669626,0.21581776,0.86702788
0.28643867,0.22584262,0.86637902
0.28618428,0.23602664,0.86574191
0.28594682,0.24635512,0.86514729
0.28572467,0.25677657,0.86459088
0.28550702,0.26734638,0.86404818
0.28531069,0.27806568,0.86355054
0.28514373,0.28895053,0.86313254
0.28501707,0.30011609,0.86282188
0.28491777,0.31156638,0.86257935
0.28484046,0.3231959,0.86238533
0.28478643,0.33502775,0.86224502
0.30270854,0.10439381,0.8722285
0.3026326,0.11318152,0.8720215
0.30255678,0.12196936,0.87181509
0.30248106,0.13075733,0.87160939
0.30240136,0.13959762,0.87139589
0.30224785,0.14872037,0.87102276
0.30203241,0.15806194,0.87050337
0.30181733,0.16740663,0.86998665
0.3016015,0.17677911,0.86947131
0.30136803,0.18633772,0.86892605
0.30110607,0.19608805,0.86832494
