"Points:0","Points:1","Points:2"
0.39221811,0.26314917,0.86792392
0.39156297,0.27356994,0.86725277
0.39101928,0.28421524,0.86669832
0.39059481,0.29521483,0.86626899
0.3903001,0.30658305,0.86597484
0.39007786,0.31815031,0.86574888
0.42054468,0.10395581,0.8812753
0.42020646,0.11186581,0.88094747
0.41986969,0.11977366,0.88062102
0.41953436,0.12767935,0.88029581
0.41918817,0.13562973,0.87996203
0.41863438,0.14382836,0.87945461
0.41782203,0.15223649,0.87870491
0.41695079,0.16066809,0.87789088
0.41608405,0.16912574,0.87708074
0.41517588,0.17775206,0.8762362
0.41419038,0.1865539,0.87532663
0.41313994,0.19550902,0.87437135
0.41207469,0.20470697,0.87341768
0.41099843,0.21406628,0.87245798
0.40992823,0.22358304,0.87150741
0.40888017,0.23325621,0.87057924
0.40786353,0.24307132,0.86967695
0.40691164,0.25315583,0.86883402
0.40603271,0.26343837,0.86805803
0.40525293,0.2738803,0.86737043
0.40460157,0.28454131,0.86680168
0.40409073,0.29554448,0.86636126
0.40372995,0.30689949,0.86605787
0.40345678,0.31844676,0.86582345
0.43702993,0.10398611,0.88151592
0.43662375,0.11195615,0.88119012
0.43621945,0.11992328,0.88086557
0.435817,0.12788752,0.88054228
0.43540195,0.13589595,0.88021028
0.43474698,0.14415042,0.87970316
0.43379351,0.15258992,0.87894779
0.43277523,0.16103956,0.87813187
0.43176246,0.16951445,0.87731981
0.43070325,0.17815687,0.87647319
0.42955488,0.18697108,0.8755601
0.42833835,0.19593588,0.87460124
0.42709988,0.20512295,0.87363786
0.42584923,0.21446539,0.87266755
0.424604,0.22396627,0.87170631
0.42337537,0.23362531,0.87076408
0.42216909,0.2434293,0.8698439
0.42101583,0.25350705,0.86898255
0.4199394,0.26378432,0.86818713
0.4189786,0.27422476,0.86748129
0.41816592,0.28488001,0.86689633
0.41752398,0.29587016,0.86644286
0.41707134,0.30720118,0.86612904
0.41672349,0.31871867,0.86588508
0.45470354,0.10403077,0.88175821
0.45411208,0.11208399,0.88143659
0.45355439,0.12012874,0.88111544
0.45301357,0.12816685,0.880795
0.45246461,0.13624665,0.88046545
0.45163795,0.14456595,0.87995815
0.45047921,0.15303795,0.87919486
0.44927821,0.16151249,0.87837619
0.44808644,0.17001216,0.87756133
0.44684613,0.17867886,0.87671161
0.44550809,0.18751103,0.87579334
0.44408938,0.19648702,0.87482923
0.44264057,0.20565875,0.87385374
0.4411791,0.21498072,0.87287122
0.4397285,0.22446187,0.87189788
0.43827334,0.23409653,0.87094021
0.43680829,0.24387063,0.87000173
0.43538395,0.25392106,0.86912197
0.43404222,0.26417035,0.86830699
0.43282488,0.27458531,0.8675828
0.43178323,0.28521755,0.86698043
0.43094847,0.29618219,0.8665123
0.43034703,0.30747765,0.86618644
0.4298735,0.31895575,0.86593151
0.10733906,0.10397556,0.898296
0.10733718,0.11192609,0.89781952
0.1073353,0.11987586,0.89734554
0.10733342,0.12782489,0.89687401
0.10733145,0.13582033,0.89639258
0.1073274,0.14405936,0.8956846
0.10732163,0.1524718,0.89463741
0.10731673,0.16085671,0.89349872
0.10731177,0.1692699,0.89236879
0.10730638,0.1778506,0.8912003
0.10730022,0.1865927,0.88996333
0.10729294,0.19543034,0.88866454
0.10728371,0.20452581,0.88739377
0.10727442,0.21377802,0.88612759
0.10726522,0.22316223,0.8848775
0.10725679,0.23267356,0.88369542
0.10724891,0.24224445,0.88258135
0.10723989,0.2519936,0.88155794
0.10723073,0.26192012,0.88062835
0.10722262,0.27199888,0.87980014
0.10721673,0.28237298,0.87911993
0.1072132,0.29318166,0.87860149
0.1072102,0.30447668,0.87826186
0.10720766,0.31604233,0.87801397
0.12201718,0.10397575,0.89830905
0.12201153,0.11192667,0.89783263
0.12200589,0.11987683,0.8973586
0.12200025,0.12782624,0.89688706
0.12199434,0.13582209,0.89640564
0.12198221,0.14406161,0.89569771
0.1219649,0.15247408,0.89465004
0.12195021,0.16085917,0.89351082
0.12193532,0.16927257,0.89238042
0.12191913,0.17785354,0.89121145
0.12190067,0.18659608,0.88997406
0.12187883,0.19543412,0.88867486
0.12185114,0.20453048,0.88740343
0.12182326,0.21378364,0.88613659
0.12179566,0.22316892,0.88488579
0.12177036,0.23268141,0.88370299
0.12174673,0.24225318,0.88258833
0.12171965,0.25200236,0.88156438
0.1216922,0.26192883,0.88063413
0.12166784,0.27200747,0.87980521
0.12165018,0.2823815,0.8791244
0.12163959,0.29319045,0.87860572
0.12163059,0.30448556,0.87826604
0.12162298,0.31605089,0.8780179
0.1366953,0.10397594,0.89832217
0.13668589,0.11192726,0.89784569
0.13667649,0.11987781,0.89737171
0.13666707,0.1278276,0.89690018
0.13665724,0.13582383,0.89641875
0.13663702,0.14406386,0.89571083
0.13660817,0.15247636,0.89466262
0.13658369,0.16086164,0.89352292
0.13655888,0.16927524,0.89239204
0.13653189,0.17785648,0.8912226
0.13650113,0.18659945,0.88998473
0.13646473,0.19543789,0.88868511
0.13641857,0.20453514,0.88741314
0.1363721,0.21378924,0.88614553
0.13632612,0.22317562,0.88489413
0.13628395,0.23268925,0.88371062
0.13624457,0.24226192,0.8825953
0.13619941,0.25201115,0.88157082
0.13615365,0.26193753,0.88063985
0.13611305,0.27201605,0.87981033
0.13608363,0.28239003,0.87912887
0.13606597,0.29319921,0.87860996
0.13605097,0.30449444,0.87827015
0.1360383,0.31605944,0.8780219
0.15139037,0.10397614,0.89833528
0.15137637,0.11192785,0.89785886
0.1513624,0.1198788,0.89738482
0.15134847,0.127829,0.89691329
0.15133394,0.13582563,0.89643186
0.15130462,0.14406618,0.89572406
0.15126278,0.15247869,0.89467531
0.15122692,0.16086416,0.89353514
0.15119079,0.16927794,0.89240372
0.15115173,0.17785943,0.8912338
0.15110749,0.18660285,0.88999552
0.1510554,0.19544168,0.88869548
0.15098968,0.20453982,0.8874228
0.15092368,0.21379486,0.88615459
0.15085852,0.22318232,0.88490248
0.15079887,0.2326971,0.88371825
0.15074329,0.24227066,0.88260227
0.15067971,0.25201991,0.88157725
0.15061545,0.26194623,0.88064563
0.15055847,0.27202463,0.8798154
0.15051721,0.28239855,0.8791334
0.15049241,0.293208,0.87861419
0.15047137,0.30450329,0.87827432
0.15045363,0.31606799,0.87802589
0.16608919,0.10397507,0.89832747
0.16606854,0.11192463,0.89785165
0.16604792,0.11987345,0.89737827
0.16602729,0.12782152,0.89690733
0.16600585,0.13581604,0.8964265
0.16596627,0.14405473,0.89571977
0.16590922,0.1524664,0.89467263
0.1658532,0.16085126,0.89353395
0.16579688,0.16926442,0.89240396
0.16573662,0.1778454,0.89123547
0.16566914,0.18658878,0.88999867
0.16559395,0.19542837,0.88870019
0.16551121,0.20452845,0.88742894
0.16542768,0.21378577,0.8861621
0.16534522,0.2231759,0.88491124
0.165268,0.2326937,0.88372797
0.16519471,0.2422709,0.88261259
0.16511945,0.25202417,0.88158792
0.16504771,0.26195475,0.88065642
0.16498567,0.27203733,0.87982613
0.16493838,0.28241479,0.87914413
0.16490553,0.29322699,0.87862486
0.16487953,0.30452368,0.87828499
0.16485974,0.31608886,0.87803644
0.18074976,0.1039738,0.89831644
0.18072324,0.11192083,0.89784133
0.18069673,0.11986713,0.89736867
0.18067023,0.1278127,0.89689845
0.18064268,0.13580467,0.89641839
0.18059342,0.14404115,0.89571297
0.18052249,0.15245178,0.89466786
0.18044779,0.16083582,0.89353085
0.18037283,0.16924816,0.89240265
0.18029301,0.17782846,0.89123589
0.18020374,0.18657173,0.890001
0.18010695,0.1954122,0.88870442
0.18000904,0.20451441,0.88743508
0.17991002,0.21377428,0.88617003
0.17981263,0.22316748,0.88492078
0.17971985,0.23268886,0.88373864
0.17963073,0.24227044,0.88262415
0.17954591,0.25202858,0.88160002
0.17946914,0.26196432,0.88066876
0.17940494,0.27205199,0.87983865
0.17935315,0.28243384,0.87915671
0.17931275,0.29324946,0.87863755
0.17928231,0.30454797,0.87829769
0.17926121,0.31611386,0.87804902
0.19541034,0.10397253,0.89830542
0.19537793,0.11191705,0.89783102
0.19534554,0.11986082,0.89735907
0.19531319,0.12780386,0.89688957
0.19527954,0.13579331,0.89641023
0.19522056,0.14402758,0.89570612
0.1951358,0.15243715,0.89466304
0.19504242,0.16082038,0.89352781
0.19494885,0.16923192,0.89240128
0.19484945,0.17781152,0.89123636
0.19473839,0.1865547,0.89000332
0.19462,0.19539604,0.88870871
0.19450688,0.20450038,0.88744122
0.19439237,0.21376278,0.8861779
0.19428003,0.22315907,0.88493025
0.19417171,0.232684,0.88374937
0.19406673,0.24226998,0.88263571
0.19397238,0.252033,0.88161212
0.19389059,0.26197392,0.88068116
0.1938242,0.27206668,0.8798511
0.19376789,0.28245288,0.87916934
0.19371995,0.2932719,0.87865019
0.1936851,0.30457222,0.87831038
0.19366267,0.31613889,0.87806153
0.20999466,0.10397033,0.89827192
0.2099597,0.11191045,0.89779902
0.20992477,0.11984985,0.8973285
0.20988986,0.12778854,0.89686036
0.20985344,0.13577366,0.89638239
0.20978783,0.14400393,0.89568049
0.2096938,0.15241168,0.89464116
0.20958973,0.1607942,0.89350963
0.20948543,0.16920502,0.89238667
0.20937426,0.17778406,0.89122534
0.20924903,0.18652727,0.88999599
0.20911586,0.19536972,0.88870507
0.20898902,0.20447695,0.8874411
0.20886077,0.21374303,0.88618129
0.20873538,0.22314353,0.88493687
0.20861356,0.23267317,0.88375854
0.2084955,0.24226494,0.88264698
0.20839103,0.25203452,0.88162464
0.20830126,0.26198223,0.88069433
0.20822994,0.27208161,0.87986481
0.2081669,0.28247362,0.87918353
0.20811144,0.29329711,0.87866467
0.2080723,0.30459973,0.87832493
0.20804776,0.31616741,0.87807602
0.22473556,0.10396648,0.89819705
0.22469328,0.11189893,0.89772695
0.22465104,0.11983069,0.89725924
0.22460882,0.12776177,0.8967939
0.22456482,0.13573924,0.89631873
0.22448683,0.14396237,0.895621
0.22437288,0.15236644,0.89458913
0.22424962,0.16074723,0.89346504
0.22412592,0.1691563,0.89234936
0.22399397,0.17773373,0.89119524
0.22384642,0.18647678,0.88997352
0.22368979,0.19532138,0.88869035
0.22353345,0.20443308,0.88743383
0.22337529,0.21370503,0.88618141
0.2232196,0.22311229,0.8849439
0.22306944,0.23265021,0.88377136
0.22292723,0.24225309,0.88266391
0.22279826,0.25203547,0.88164419
0.22268394,0.26199633,0.88071567
0.2225887,0.27210841,0.87988758
0.2225062,0.28251067,0.87920743
0.22243859,0.29334179,0.87868923
0.22239223,0.30464873,0.87834966
0.22236167,0.31621853,0.87810051
0.23947619,0.10396258,0.89812136
0.23942648,0.11188722,0.89765412
0.2393768,0.11981121,0.89718926
0.23932715,0.12773454,0.89672673
0.23927537,0.13570425,0.89625442
0.23918445,0.14392012,0.89556098
0.23905015,0.15232043,0.89453679
0.23890728,0.16069943,0.89342022
0.23876379,0.16910668,0.89231193
0.23861054,0.17768247,0.89116532
0.23843993,0.18642542,0.88995129
0.23825924,0.19527219,0.88867611
0.23807283,0.20438844,0.88742715
0.23788419,0.21366638,0.88618237
0.23769766,0.22308065,0.88495195
0.23751839,0.23262718,0.88378513
0.2373513,0.24224155,0.88268197
0.23719728,0.25203714,0.88166499
0.23705815,0.26201165,0.88073832
0.23693854,0.2721369,0.87991166
0.23683603,0.28254986,0.8792327
0.23675586,0.29338908,0.87871516
0.23670213,0.30470067,0.87837571
0.23666549,0.31627274,0.87812638
0.25426379,0.10395876,0.89804554
0.25420409,0.1118758,0.89758128
0.25414455,0.1197922,0.89711928
0.25408512,0.12770794,0.89665967
0.25402328,0.13567004,0.89619023
0.25391647,0.14387883,0.8955012
0.25375745,0.15227535,0.89448464
0.25359011,0.16065253,0.89337569
0.25342256,0.16905792,0.89227492
0.25324407,0.17763203,0.89113575
0.25304687,0.18637478,0.88992947
0.25283903,0.1952237,0.88866222
0.25261983,0.20434436,0.88742089
0.25239849,0.2136282,0.88618362
0.25217929,0.2230494,0.88496029
0.25196952,0.23260447,0.88379925
0.25177652,0.24223027,0.88270026
0.25159681,0.25203905,0.88168603
0.25143257,0.26202717,0.88076115
0.25128835,0.27216563,0.87993586
0.25116572,0.28258926,0.87925804
0.25107294,0.29343659,0.87874115
0.25101179,0.30475277,0.87840176
0.25096908,0.31632707,0.87815225
0.269122,0.10395455,0.8979606
0.26904869,0.11186321,0.89750016
0.2689755,0.11977126,0.89704204
0.26890242,0.12767869,0.89658612
0.26882651,0.13563247,0.89612043
0.26870012,0.14383353,0.89543682
0.26851118,0.15222657,0.89442974
0.26830763,0.16060199,0.89333045
0.26810381,0.1690056,0.89223897
0.26788738,0.17757812,0.89110917
0.2676501,0.18632087,0.88991249
0.26739931,0.19517274,0.88865513
0.26714301,0.20429979,0.88742304
0.2668843,0.21359147,0.88619465
0.26662719,0.22302149,0.88497967
0.26638085,0.23258714,0.88382548
0.2661528,0.24222688,0.8827312
0.26594332,0.25205255,0.88171959
0.26575506,0.26205853,0.88079625
0.26558736,0.2722142,0.87997216
0.26544607,0.28265208,0.87929523
0.2653392,0.2935099,0.8787787
0.26526886,0.3048315,0.87843913
0.2652199,0.31640834,0.87818891
0.28404531,0.10394993,0.89786553
0.28395629,0.11184935,0.89740962
0.28386742,0.1197482,0.89695591
0.28377867,0.12764646,0.89650446
0.28368664,0.13559103,0.89604324
0.28353477,0.14378369,0.89536625
0.28330797,0.15217295,0.89437068
0.28306058,0.1605465,0.89328271
0.28281289,0.16894819,0.89220238
0.28255039,0.17751899,0.89108372
0.28226364,0.18626216,0.88989866
0.28195748,0.1951181,0.88865334
0.28165188,0.20425299,0.88743258
0.2813437,0.21355414,0.88621527
0.28103748,0.22299519,0.8850106
0.28074545,0.23257463,0.88386434
0.2804713,0.24223231,0.88277537
0.28022036,0.25207934,0.88176692
0.27999681,0.26210779,0.88084531
0.27979845,0.27228555,0.88002217
0.27963486,0.28274155,0.87934577
0.27950948,0.29361305,0.87882924
0.27942559,0.30494237,0.87848896
0.27936667,0.3165226,0.87823766
0.29897669,0.1039453,0.89777058
0.29887173,0.11183549,0.8973192
0.29876688,0.11972512,0.89687002
0.29866216,0.1276142,0.89642304
0.29855362,0.13554958,0.89596629
0.29837537,0.14373383,0.89529598
0.29810995,0.15211929,0.89431185
0.2978178,0.16049096,0.89323539
0.29752538,0.16889074,0.8921662
0.29721561,0.17745987,0.8910588
0.29687807,0.18620348,0.88988549
0.29651517,0.19506353,0.88865221
0.29615891,0.20420629,0.88744295
0.29579991,0.213517,0.88623679
0.29544309,0.22296922,0.88504255
0.29510385,0.23256262,0.88390434
0.2947821,0.24223846,0.88282073
0.2944884,0.25210708,0.88181543
0.29422843,0.26215842,0.88089556
0.29399836,0.27235863,0.88007331
0.29381144,0.28283313,0.87939745
0.29366669,0.2937187,0.87888086
0.29356894,0.30505595,0.87853986
0.2934998,0.3166396,0.87828737
0.31380856,0.10394,0.89765865
0.3136909,0.11181962,0.8972128
0.31357339,0.11969875,0.89676911
0.31345603,0.12757738,0.89632756
0.31333435,0.13550228,0.89587617
0.31313315,0.14367688,0.89521366
0.31283402,0.15205815,0.89424282
0.31250566,0.16042964,0.89318031
0.31217691,0.16882908,0.89212465
0.31182832,0.17739798,0.89103067
0.31144831,0.18614338,0.88987094
0.31103656,0.19500883,0.88865161
0.31063163,0.20416012,0.88745522
0.31022462,0.21348129,0.88626152
0.30982035,0.22294557,0.88507873
0.3094373,0.23255384,0.88394952
0.3090716,0.24224876,0.88287193
0.30873653,0.25214043,0.88186973
0.30843946,0.262216,0.88095111
0.30817723,0.27243993,0.8801294
0.30796662,0.28293413,0.87945372
0.30780235,0.29383484,0.87893689
0.30769131,0.30518013,0.87859488
0.307612,0.3167671,0.87834096
0.32871282,0.1039352,0.89755356
0.32857734,0.11180524,0.8971144
0.32844204,0.11967481,0.89667732
0.32830691,0.12754393,0.89624226
0.32816687,0.13545927,0.89579743
0.32793784,0.14362524,0.89514375
0.32759535,0.15200324,0.89418805
0.32722118,0.16037613,0.89314204
0.32684651,0.16877685,0.89210242
0.32644933,0.17734718,0.89102441
0.32601631,0.18609586,0.88988084
0.32555005,0.19496964,0.88867778
0.32508332,0.20413189,0.88749659
0.32461464,0.21346587,0.88631755
0.32414877,0.22294468,0.88514835
0.32370648,0.2325705,0.88402969
0.32328752,0.24228944,0.88295811
0.32290387,0.25221172,0.88195735
0.32255954,0.26231906,0.88103771
0.3222549,0.27257428,0.88021427
0.32201031,0.28309435,0.87953663
0.32182091,0.2940129,0.87901765
0.32169563,0.30536613,0.8786726
0.32160458,0.31695506,0.87841487
0.34368974,0.10393106,0.89746547
0.34353289,0.11179288,0.89703321
0.34337622,0.11965426,0.89660299
0.34321979,0.12751523,0.89617467
0.34305769,0.13542244,0.89573663
0.34279275,0.14358099,0.89509207
0.34239766,0.15195681,0.89415187
0.34196854,0.16033219,0.89312291
0.34153879,0.16873531,0.89209998
0.34108347,0.17730822,0.89103854
0.34058604,0.18606088,0.88991147
0.3400529,0.19494393,0.88872504
0.33951223,0.20411804,0.88755947
0.33896947,0.21346569,0.88639545
0.33842969,0.22296011,0.88524014
0.33791527,0.2326051,0.88413155
0.33742946,0.24235001,0.88306516
0.33698374,0.25230515,0.88206476
0.33657977,0.26244679,0.88114262
0.33622399,0.27273694,0.88031554
0.33593798,0.2832858,0.87963408
0.33571646,0.29422459,0.87911105
0.33557108,0.30558729,0.87876111
0.3354654,0.3171773,0.87849808
0.35872009,0.10392774,0.89739519
0.35853896,0.11178283,0.89696974
0.3583582,0.11963741,0.89654613
0.35817787,0.12749149,0.89612442
0.35799116,0.13539168,0.89569294
0.35768604,0.14354365,0.89505661
0.35723218,0.15191768,0.89413047
0.35674185,0.1602964,0.89311755
0.35625178,0.16870253,0.89211011
0.3557336,0.17727822,0.89106393
0.35516757,0.18603463,0.88995194
0.3545638,0.1949264,0.88878059
0.35394481,0.20411083,0.88762885
0.3533237,0.21347031,0.88647825
0.35270649,0.22297902,0.88533551
0.35211712,0.23264231,0.88423604
0.35156214,0.24241266,0.88317406
0.35105222,0.25240046,0.8821736
0.35058683,0.26257649,0.88124871
0.35017821,0.27290171,0.88041776
0.34984908,0.28347942,0.87973231
0.34959438,0.29443857,0.87920523
0.34942839,0.30581057,0.87885022
0.34930751,0.31740171,0.87858182
0.37382096,0.10392897,0.8974334
0.37361345,0.1117864,0.89701504
0.37340638,0.11964317,0.89659846
0.37319976,0.12749925,0.89618367
0.37298581,0.13540132,0.89575893
0.37263772,0.14355549,0.89513034
0.37212065,0.15193273,0.89421558
0.37155992,0.16031766,0.89321643
0.37099957,0.16872966,0.89222234
0.37040773,0.17731102,0.8911891
0.36976177,0.18607402,0.89008945
0.36907354,0.19497748,0.88893032
0.36837208,0.20417364,0.88778698
0.36766508,0.21354257,0.88664263
0.36696234,0.22306263,0.88550514
0.36628953,0.23274098,0.88440758
0.36565331,0.24253294,0.88334221
0.36506975,0.25255191,0.88233221
0.36453858,0.26276273,0.88139534
0.36407346,0.27312335,0.88055247
0.36369783,0.28373033,0.87985599
0.36340719,0.294709,0.87931907
0.36321822,0.30608356,0.87895525
0.3630802,0.31766817,0.87867814
0.38911501,0.103934,0.89755166
0.38887623,0.11180144,0.89714032
0.38863799,0.1196681,0.89673066
0.38840023,0.127534,0.89632267
0.38815418,0.13544583,0.89590466
0.38775572,0.14360991,0.8952831
0.38716292,0.15199754,0.89437795
0.38652059,0.16039512,0.89339191
0.38587889,0.16881947,0.8924104
0.38520214,0.17741314,0.89138937
0.38446459,0.18618801,0.89030075
0.38367635,0.19510511,0.88915133
0.38287657,0.20431449,0.88801438
0.3820681,0.21369372,0.8868742
0.38126415,0.22322619,0.88573998
0.38048932,0.23291939,0.88464177
0.37974668,0.24273142,0.88356799
0.37905878,0.25277987,0.88254172
0.37843087,0.26302311,0.88158554
0.37787864,0.27341744,0.88072336
0.37742957,0.28405228,0.88000876
0.37708381,0.29504579,0.87945616
0.37685221,0.30641389,0.87907791
0.3766785,0.31798226,0.87878633
0.40465999,0.10394216,0.89770138
0.40437907,0.11182558,0.89729571
0.40409914,0.11970778,0.89689171
0.40382016,0.12758882,0.89648932
0.40353182,0.13551548,0.89607692
0.40306628,0.14369246,0.89545989
0.4023788,0.15209165,0.89456147
0.40163755,0.16050266,0.89358646
0.40089893,0.1689408,0.89261609
0.40012267,0.17754874,0.89160621
0.39927766,0.18633632,0.89052743
0.39837316,0.19526812,0.8893863
0.39745876,0.20449083,0.88825434
0.39653173,0.21388003,0.88711697
0.3956081,0.22342332,0.88598472
0.39470837,0.23312825,0.8848843
0.39383513,0.24295662,0.88380027
0.39301819,0.25303069,0.88275552
0.39226609,0.26330122,0.88177812
0.39159882,0.27372456,0.88089496
0.39104855,0.28438249,0.88016069
0.39062053,0.29538542,0.87959099
0.39032352,0.30674234,0.87919664
0.39009908,0.31829137,0.87888938
0.42068923,0.10396326,0.89797282
0.42035049,0.11188799,0.89757001
0.42001322,0.11981039,0.89716882
0.41967741,0.12773047,0.89676923
0.41933069,0.13569511,0.89635938
0.4187746,0.14390622,0.89574242
0.41795877,0.1523255,0.89484143
0.41708207,0.16074654,0.89386678
0.41621003,0.16919376,0.89289689
0.41529652,0.17780918,0.89188725
0.41430497,0.18660022,0.89080709
0.41324592,0.19553639,0.88966405
0.4121801,0.20475401,0.88852674
0.41110331,0.21413408,0.88738334
0.41003275,0.22367167,0.88624585
0.40898499,0.23337452,0.88513744
0.40796119,0.24320802,0.88403839
0.40699551,0.25329915,0.88297224
0.40610194,0.26359037,0.88197196
0.40530699,0.27403799,0.88106668
0.40464646,0.28471544,0.88031197
0.40412992,0.2957246,0.87972468
0.40376461,0.30706847,0.87931389
0.40348715,0.31859726,0.87899077
0.43724164,0.10399463,0.89830709
0.43683434,0.11198154,0.8979066
0.43642887,0.11996532,0.89750767
0.43602529,0.12794602,0.89711022
0.43560901,0.13597076,0.89670253
0.43495059,0.14423978,0.89608538
0.43399239,0.15269034,0.8951773
0.43296713,0.16112992,0.89420009
0.43194753,0.16959478,0.89322764
0.43088126,0.17822668,0.89221525
0.42972481,0.18703014,0.89113069
0.42849815,0.19597778,0.88998258
0.42725891,0.2051838,0.88883406
0.42600724,0.21454486,0.88767838
0.42476109,0.22406456,0.88652867
0.42353201,0.23375055,0.88540471
0.42231596,0.24356896,0.88428426
0.42114425,0.25365302,0.88319337
0.42004856,0.26394016,0.88216734
0.41906768,0.27438834,0.88123685
0.41824123,0.28506282,0.88045853
0.41758889,0.29606113,0.87985051
0.41712639,0.30738086,0.87942094
0.41676918,0.31887937,0.87907994
0.45506722,0.10404155,0.89865619
0.45445296,0.11211538,0.89826018
0.45388582,0.12017998,0.89786482
0.45333731,0.12823735,0.89747047
0.45278078,0.13633595,0.89706528
0.45194152,0.14467174,0.89644706
0.45076892,0.1531533,0.89552885
0.44955328,0.16161731,0.89454764
0.44835335,0.17010768,0.89357114
0.44710472,0.17876457,0.89255434
0.44575694,0.18758617,0.89146274
0.44432721,0.19654779,0.89030683
0.44287771,0.20573752,0.88914376
0.44141522,0.21507624,0.88797301
0.43996426,0.22457461,0.8868084
0.43850836,0.23423372,0.88566631
0.43703043,0.24401751,0.88452274
0.43558273,0.25407377,0.88340622
0.43421686,0.26433328,0.8823536
0.43297371,0.27475706,0.88139755
0.4319118,0.28541076,0.88059473
0.43105838,0.29638568,0.87996465
0.43043813,0.30766976,0.87951493
0.42994636,0.31912857,0.8791548
0.10726658,0.22326861,0.89933437
0.1072582,0.2328265,0.89792943
0.10725015,0.24242681,0.89659548
0.10724078,0.25217018,0.89535236
0.10723133,0.26208228,0.89421129
0.10722292,0.27213797,0.89318675
0.10721688,0.28250003,0.89234656
0.10721333,0.29329684,0.89171249
0.10721029,0.30458021,0.89130294
0.10720769,0.31613228,0.89100623
0.12179974,0.22327542,0.89934593
0.12177461,0.23283458,0.89793998
0.12175045,0.24243584,0.89660513
0.12172233,0.25217927,0.89536107
0.12169401,0.26209134,0.89421892
0.12166876,0.27214697,0.89319324
0.12165063,0.28250903,0.89235204
0.12164,0.29330614,0.89171749
0.12163087,0.30458951,0.89130771
0.12162306,0.31614116,0.8910107
0.1363329,0.22328223,0.8993575
0.13629101,0.23284265,0.89795053
0.13625076,0.24244489,0.89661473
0.13620389,0.25218835,0.89536977
0.13615668,0.2621004,0.89422649
0.13611458,0.272156,0.89319968
0.13608438,0.28251803,0.89235753
0.13606666,0.29331541,0.89172244
0.13605145,0.30459881,0.89131254
0.13603842,0.31615007,0.89101523
0.15086822,0.22328903,0.89936918
0.15080893,0.23285073,0.89796114
0.15075207,0.24245392,0.89662439
0.15068604,0.25219744,0.89537847
0.15061972,0.26210946,0.89423412
0.15056065,0.272165,0.89320618
0.15051827,0.28252706,0.89236301
0.15049338,0.29332471,0.89172739
0.15047203,0.30460814,0.89131731
0.15045381,0.31615898,0.8910197
0.16535071,0.22328213,0.89938074
0.16527368,0.2328468,0.89797378
0.16519947,0.24245371,0.89663786
0.16512267,0.25220153,0.89539212
0.16504955,0.2621181,0.89424753
0.16498604,0.27217817,0.89321929
0.16493809,0.28254411,0.89237577
0.16490525,0.29334468,0.89173985
0.16487913,0.30462939,0.89132953
0.16485916,0.31618056,0.8910315
0.17981236,0.22327322,0.89939308
0.17971966,0.23284137,0.89798754
0.17963016,0.24245276,0.89665264
0.17954493,0.2522057,0.89540732
0.17946774,0.26212782,0.89426285
0.17940295,0.27219334,0.89323437
0.17935112,0.28256401,0.89239067
0.17931092,0.29336816,0.89175451
0.17928062,0.30465463,0.89134389
0.17925969,0.31620637,0.89104551
0.19427404,0.22326429,0.89940542
0.19416563,0.23283593,0.89800137
0.19406083,0.2424518,0.89666742
0.19396719,0.25220987,0.89542264
0.19388591,0.26213753,0.89427811
0.19381985,0.27220854,0.89324945
0.19376414,0.28258392,0.89240557
0.19371654,0.29339164,0.89176911
0.19368212,0.30467984,0.89135832
0.19366021,0.31623217,0.89105952
0.20872477,0.22324795,0.89941353
0.20860307,0.23282419,0.89801276
0.20848584,0.24244596,0.89668137
0.2083828,0.25221097,0.8954379
0.20829423,0.26214582,0.89429402
0.20822388,0.27222395,0.89326566
0.20816185,0.2826055,0.89242214
0.20810695,0.2934179,0.8917858
0.20806846,0.30470833,0.89137483
0.20804468,0.31626153,0.89107561
0.22321269,0.22321534,0.8994205
0.22306302,0.23279966,0.898027
0.22292151,0.24243279,0.89670092
0.22279298,0.25221115,0.89546067
0.22267891,0.26215976,0.89431888
0.22258371,0.27225134,0.89329207
0.22250164,0.28264374,0.89244968
0.22243448,0.29346398,0.89181376
0.22238873,0.30475867,0.89140254
0.22235881,0.31631374,0.89110261
0.23769441,0.22318235,0.89942855
0.23751599,0.23277508,0.8980425
0.2373495,0.24241991,0.89672184
0.23719493,0.25221205,0.89548492
0.23705511,0.26217493,0.89434534
0.2369346,0.27228045,0.89332002
0.23683192,0.28268415,0.89247882
0.23675211,0.29351273,0.89184332
0.23669899,0.30481195,0.89143175
0.23666285,0.31636906,0.89113116
0.25218004,0.22314973,0.89943695
0.25197136,0.23275079,0.89805835
0.25177881,0.24240728,0.896743
0.25159749,0.25221315,0.89550948
0.25143158,0.26219034,0.89437199
0.25128549,0.27230978,0.8933481
0.25116208,0.28272474,0.89250803
0.25106958,0.29356164,0.89187294
0.25100899,0.30486542,0.89146107
0.25096667,0.31642455,0.89115977
0.26662955,0.22312005,0.89945817
0.26638424,0.23273131,0.8980884
0.26615614,0.24240185,0.89677912
0.26594487,0.2522254,0.89554888
0.26575461,0.26222137,0.89441317
0.26558465,0.27235916,0.89339042
0.26544255,0.28278923,0.892551
0.26533595,0.29363707,0.89191592
0.26526618,0.30494612,0.89150316
0.2652176,0.3165074,0.89120048
0.2810404,0.22309205,0.89949161
0.28074929,0.23271663,0.89813244
0.28047457,0.24240522,0.89683026
0.28022185,0.25225085,0.89560413
