"Points:0","Points:1","Points:2"
0.61563116,0.28223622,0.17866346
0.61576229,0.29272395,0.1785944
0.6158604,0.30362415,0.17853853
0.61593646,0.31480858,0.17849538
0.61599678,0.32627165,0.1784628
0.61604315,0.3380087,0.17843807
0.62740958,0.12284695,0.18017568
0.62742418,0.12927338,0.18015657
0.62744355,0.13697666,0.18013251
0.6274966,0.14533471,0.18008493
0.62759811,0.15365222,0.18000995
0.62770849,0.16196001,0.17993212
0.62781942,0.17034011,0.17985357
0.62793601,0.17881843,0.17976859
0.6280579,0.18747063,0.17967585
0.62819099,0.19630593,0.17957471
0.62834734,0.2053517,0.17946623
0.62850493,0.21450764,0.1793562
0.62865937,0.22377296,0.17924589
0.62880301,0.23314105,0.17913723
0.62893492,0.24264033,0.17903101
0.62906086,0.25231382,0.17892665
0.62917906,0.26211894,0.17882816
0.62928545,0.27203909,0.17874068
0.6293785,0.28218201,0.17866234
0.62945724,0.29266751,0.17859337
0.62951612,0.3035672,0.17853759
0.62956178,0.31475303,0.17849451
0.62959802,0.32621738,0.17846198
0.62962586,0.33795515,0.17843726
0.6424697,0.12285153,0.18017474
0.64247453,0.12927924,0.18015563
0.64248097,0.13698407,0.18013157
0.64249867,0.14534442,0.18008396
0.64253253,0.15366244,0.1800089
0.6425693,0.16196963,0.17993098
0.64260632,0.17034914,0.17985234
0.64264518,0.17882667,0.17976728
0.64268583,0.1874769,0.17967443
0.64273024,0.19630924,0.17957324
0.64278233,0.20534891,0.17946471
0.6428349,0.21449812,0.17935462
0.64288634,0.2237566,0.17924428
0.64293426,0.23311701,0.17913565
0.64297819,0.24260771,0.17902949
0.64302021,0.25227422,0.1789252
0.64305961,0.26207367,0.17882681
0.64309508,0.2719886,0.17873943
0.64312607,0.28212786,0.17866123
0.64315236,0.29261109,0.17859235
0.64317203,0.30351022,0.17853667
0.64318722,0.31469747,0.17849366
0.64319932,0.32616308,0.17846116
0.64320856,0.33790159,0.17843646
0.65752971,0.12285156,0.18017489
0.65752482,0.12927927,0.18015575
0.65751839,0.13698411,0.18013166
0.65750074,0.14534447,0.18008402
0.65746695,0.15366249,0.18000895
0.65743017,0.16196968,0.17993103
0.65739322,0.17034918,0.17985237
0.65735441,0.17882672,0.1797673
0.65731382,0.18747695,0.17967445
0.65726948,0.19630927,0.17957325
0.65721744,0.20534894,0.17946471
0.65716493,0.21449815,0.17935464
0.65711343,0.22375663,0.17924428
0.65706557,0.23311704,0.17913567
0.65702164,0.24260773,0.17902949
0.65697968,0.25227425,0.1789252
0.65694028,0.2620737,0.17882681
0.65690488,0.27198863,0.17873944
0.65687388,0.28212786,0.17866123
0.6568476,0.29261112,0.17859235
0.65682793,0.30351025,0.17853667
0.65681273,0.3146975,0.17849366
0.65680069,0.32616308,0.17846116
0.65679139,0.33790162,0.17843646
0.67258972,0.12284704,0.18017609
0.67257512,0.1292735,0.18015692
0.67255574,0.13697681,0.18013276
0.67250282,0.14533484,0.18008511
0.67240137,0.15365236,0.18001008
0.67229104,0.16196012,0.17993222
0.67218018,0.17034023,0.17985365
0.67206365,0.17881855,0.17976864
0.67194182,0.18747073,0.17967588
0.67180872,0.19630603,0.17957473
0.6716525,0.2053518,0.17946625
0.6714949,0.21450774,0.17935622
0.67134047,0.22377305,0.1792459
0.67119682,0.23314114,0.17913724
0.67106497,0.24264041,0.17903103
0.67093909,0.25231388,0.17892666
0.67082083,0.262119,0.17882818
0.67071444,0.27203915,0.1787407
0.67062145,0.28218207,0.17866236
0.67054272,0.29266757,0.17859338
0.67048383,0.30356723,0.17853761
0.67043817,0.31475309,0.17849453
0.67040199,0.32621741,0.178462
0.67037416,0.33795521,0.17843728
0.68764973,0.12284253,0.18017732
0.68762535,0.12926772,0.18015809
0.68759316,0.13696951,0.18013388
0.68750483,0.14532521,0.1800862
0.68733579,0.15364222,0.18001121
0.68715191,0.16195059,0.17993343
0.68696713,0.17033125,0.17985491
0.68677294,0.17881039,0.17976999
0.68656981,0.18746454,0.17967731
0.68634796,0.19630282,0.17957622
0.68608743,0.20535466,0.17946778
0.68582475,0.21451735,0.1793578
0.68556732,0.22378948,0.17924751
0.68532789,0.23316526,0.17913884
0.68510813,0.2426731,0.17903256
0.6848982,0.25235355,0.17892812
0.68470114,0.26216432,0.17882954
0.68452382,0.27208972,0.17874195
0.68436879,0.28223631,0.17866348
0.68423766,0.29272404,0.17859441
0.68413955,0.30362424,0.17853855
0.68406355,0.31480867,0.17849539
0.68400323,0.32627174,0.17846282
0.68395686,0.33800879,0.17843808
0.70277524,0.12283896,0.18017866
0.70273292,0.12926313,0.18015938
0.70267856,0.13696368,0.18013509
0.70254374,0.1453173,0.18008737
0.70229578,0.15363358,0.1800124
0.70202976,0.16194221,0.17993468
0.7017647,0.17032321,0.17985623
0.70148814,0.17880291,0.17977136
0.70120066,0.18745881,0.17967874
0.7008881,0.19629991,0.17957771
0.70052254,0.20535767,0.17946933
0.70015448,0.214527,0.17935939
0.69979405,0.22380595,0.17924914
0.69945878,0.23318942,0.17914043
0.69915104,0.24270584,0.1790341
0.69885713,0.25239325,0.17892958
0.69858116,0.26220968,0.17883091
0.69833291,0.27214029,0.17874318
0.69811594,0.28229055,0.17866461
0.69793248,0.29278052,0.17859544
0.69779521,0.30368122,0.17853948
0.69768876,0.31486422,0.17849626
0.69760436,0.32632607,0.17846365
0.69753951,0.33806235,0.1784389
0.7182433,0.12283208,0.18018205
0.71815056,0.12925437,0.1801627
0.71803415,0.13695271,0.18013835
0.71780533,0.14530544,0.18009061
0.71742922,0.15362321,0.18001574
0.71703094,0.16193257,0.17993808
0.71663338,0.1703143,0.1798597
0.716223,0.1787948,0.17977491
0.71579444,0.18745276,0.17968231
0.71534568,0.19630229,0.17958133
0.71486586,0.20537779,0.17947298
0.71438533,0.2145652,0.17936306
0.713916,0.22386162,0.1792528
0.71347409,0.23326272,0.17914391
0.71306622,0.24279737,0.17903733
0.71268862,0.2525017,0.17893258
0.71233875,0.2623333,0.17883368
0.71202493,0.27227813,0.1787457
0.71175039,0.2824375,0.17866683
0.71151549,0.29292935,0.17859742
0.71133786,0.30382499,0.17854124
0.7111997,0.31499803,0.17849785
0.71108997,0.32645071,0.17846522
0.71100533,0.3381806,0.1784405
0.73370993,0.12282439,0.18018565
0.73356658,0.12924451,0.18016626
0.73338789,0.1369403,0.18014184
0.73306185,0.14529234,0.18009414
0.73255348,0.15361226,0.18001939
0.73201942,0.16192304,0.17994186
0.7314862,0.17030618,0.1798636
0.7309404,0.17878807,0.17977893
0.7303682,0.18744864,0.17968643
0.72977912,0.19630799,0.17958555
0.729182,0.20540316,0.17947729
0.72858638,0.21461113,0.17936744
0.72800636,0.22392796,0.17925724
0.72745365,0.23335001,0.17914815
0.72694027,0.24290663,0.17904131
0.72647524,0.25263205,0.17893629
0.72604841,0.26248348,0.17883712
0.72566694,0.27244723,0.17874883
0.72533298,0.28261879,0.17866959
0.72504401,0.29311356,0.17859988
0.72482359,0.30400333,0.1785434
0.72465163,0.31516394,0.1784998
0.72451496,0.32660496,0.17846714
0.72440886,0.33832675,0.17844245
0.74917674,0.12281669,0.18018925
0.74898279,0.12923464,0.18016981
0.74874175,0.1369279,0.18014534
0.74831861,0.14527926,0.18009765
0.74767798,0.1536013,0.18002304
0.74700809,0.1619135,0.17994563
0.74633908,0.17029807,0.17986751
0.74565786,0.17878133,0.17978297
0.74494183,0.18744452,0.17969054
0.74421233,0.19631372,0.17958976
0.74349779,0.20542862,0.1794816
0.74278688,0.21465719,0.17937183
0.74209595,0.22399448,0.17926168
0.74143231,0.23343752,0.1791524
0.74081355,0.24301617,0.17904527
0.74026132,0.25276268,0.17894
0.73975742,0.26263398,0.17884056
0.73930836,0.27261662,0.17875196
0.73891497,0.28280032,0.17867234
0.738572,0.29329777,0.17860234
0.73830891,0.30418146,0.17854555
0.73810327,0.31532967,0.17850175
0.73793966,0.32675907,0.17846906
0.73781222,0.33847281,0.1784444
0.76460886,0.12283437,0.18019326
0.76436585,0.12925668,0.18017383
0.76406467,0.13695478,0.18014938
0.7635448,0.14531139,0.18010175
0.76278478,0.15364246,0.18002728
0.76199472,0.16196354,0.17995003
0.76120502,0.17035528,0.17987204
0.76040226,0.17884378,0.17978765
0.75955486,0.18751112,0.17969531
0.75869054,0.19638699,0.17959453
0.75785065,0.20551245,0.17948636
0.75701731,0.21475199,0.17937657
0.75620979,0.22410114,0.17926639
0.75543064,0.23355761,0.17915685
0.75470215,0.24315166,0.1790494
0.75405508,0.25291231,0.17894378
0.75346702,0.2627975,0.17884405
0.75294626,0.27279469,0.1787551
0.75249147,0.2829873,0.17867513
0.75209397,0.29348511,0.1786048
0.75178891,0.30436122,0.17854771
0.7515505,0.31549627,0.17850371
0.75136065,0.3269136,0.17847098
0.75121242,0.33861896,0.17844635
0.78096974,0.12289829,0.18019943
0.78056592,0.12933795,0.18018012
0.78007454,0.13705651,0.1801558
0.77935201,0.14543255,0.1801082
0.77838862,0.153786,0.1800338
0.77739906,0.16213237,0.17995679
0.77641177,0.17054899,0.17987904
0.7754252,0.17906173,0.17979489
0.77442598,0.18775088,0.17970267
0.77341968,0.19664177,0.17960168
0.77242714,0.20577565,0.1794934
0.77144229,0.21502131,0.17938344
0.77048492,0.22437611,0.17927308
0.76956248,0.23383912,0.17916316
0.76869023,0.24343893,0.17905524
0.76789057,0.25319651,0.17894909
0.76714993,0.26307479,0.1788488
0.76648229,0.27306455,0.17875926
0.76589429,0.28324482,0.17867866
0.76538575,0.2937237,0.17860787
0.76499856,0.30457452,0.17855032
0.76469594,0.31567949,0.17850596
0.76445627,0.32706916,0.1784731
0.76427114,0.33875373,0.17844842
0.79744512,0.12296562,0.18020567
0.79685968,0.12942354,0.18018648
0.79615551,0.13716359,0.18016228
0.79521626,0.14555965,0.18011472
0.79403621,0.15393615,0.18004039
0.79283375,0.16230837,0.17996363
0.79163533,0.17075045,0.17988613
0.79045886,0.17928798,0.17980221
0.78930664,0.18799922,0.17971013
0.78815669,0.1969053,0.17960896
0.78701031,0.20604764,0.17950052
0.78587252,0.21529962,0.17939043
0.78476202,0.22465998,0.17927988
0.78369242,0.23412928,0.17916957
0.78267181,0.24373436,0.17906117
0.78171366,0.25348777,0.17895448
0.78081262,0.26335815,0.17885365
0.77998692,0.27333897,0.17876351
0.77925348,0.28350511,0.17868228
0.77862114,0.29396307,0.17861101
0.77813947,0.30478647,0.17855297
0.77776277,0.31585974,0.17850824
0.77746618,0.3272205,0.17847522
0.77723837,0.33888328,0.17845048
0.8145895,0.12313418,0.18021333
0.81370437,0.12962691,0.18019411
0.81266618,0.13740212,0.18016991
0.81139141,0.14582194,0.18012218
0.80990332,0.15419878,0.18004778
0.80842233,0.16257015,0.17997113
0.80696189,0.17101431,0.17989376
0.80555743,0.17955704,0.17980997
0.80422491,0.18827447,0.1797179
0.80291039,0.19718282,0.17961639
0.80159646,0.20632404,0.17950769
0.80030006,0.21557845,0.17939739
0.79903632,0.22494425,0.17928666
0.79781967,0.23441984,0.17917597
0.79665047,0.24403009,0.17906711
0.79553348,0.25377876,0.17895988
0.7944721,0.26364124,0.17885849
0.79348856,0.2736131,0.17876776
0.79261017,0.28376508,0.1786859
0.79185498,0.29420194,0.17861414
0.79127944,0.3049978,0.17855562
0.79082888,0.3160395,0.1785105
0.79047555,0.32737145,0.17847735
0.7902053,0.33901262,0.17845254
0.83441728,0.1235389,0.18022475
0.83277524,0.13012014,0.18020536
0.83101767,0.13799511,0.18018104
0.82913643,0.1465081,0.18013291
0.82718492,0.15489128,0.18005815
0.82526386,0.16325949,0.17998168
0.8233723,0.17169598,0.1799044
0.8215816,0.18022999,0.1798207
0.8199808,0.18894362,0.17972879
0.81845969,0.19784065,0.17962705
0.81691998,0.20693946,0.1795181
0.81537735,0.21614395,0.17940748
0.81386101,0.22546013,0.17929626
0.81242037,0.23489596,0.17918497
0.81100088,0.24447022,0.17907543
0.80961883,0.25417849,0.17896743
0.8083083,0.26400316,0.17886513
0.8071003,0.27394161,0.17877342
0.80603004,0.28406063,0.17869063
0.80511922,0.29446191,0.17861812
0.80443048,0.30522016,0.17855884
0.80389506,0.31622395,0.17851318
0.80347842,0.32752314,0.17847976
0.8031615,0.33914012,0.17845482
0.46560505,0.12352853,0.1947155
0.46724585,0.1301069,0.19470309
0.46900249,0.1379784,0.19468698
0.47088218,0.14648792,0.19464253
0.47283155,0.15486936,0.19455633
0.47475052,0.16323571,0.1944686
0.47664002,0.17167036,0.19438002
0.4784286,0.18020271,0.19428372
0.48002726,0.18891522,0.19417591
0.48154569,0.19781221,0.19404832
0.48308226,0.20691234,0.19391885
0.48462182,0.21611835,0.19378759
0.48613515,0.2254366,0.19365585
0.487573,0.23487532,0.19352229
0.48898992,0.24445364,0.19339211
0.49037004,0.25416756,0.19327214
0.49167883,0.26399839,0.19316055
0.49288583,0.27394336,0.1930619
0.49395546,0.28406873,0.19297083
0.49486604,0.29447553,0.19288789
0.49555483,0.30523753,0.19282109
0.49609053,0.31624389,0.1927717
0.49650741,0.32754499,0.19273652
0.49682456,0.33916336,0.19270882
0.48543304,0.12312404,0.19470188
0.48631743,0.12961394,0.19469033
0.48735467,0.13738573,0.1946751
0.48862788,0.14580214,0.19463181
0.49011379,0.15417728,0.19454554
0.49159282,0.16254699,0.19445749
0.49305126,0.17098951,0.19436869
0.49445367,0.17953071,0.19427232
0.49578398,0.18824719,0.19416465
0.49709585,0.19715555,0.19403742
0.49840704,0.20629801,0.19390874
0.4997007,0.21555389,0.1937785
0.50096184,0.22492173,0.19364798
0.50217611,0.23440018,0.19351587
0.50334311,0.24401446,0.19338684
0.50445825,0.25376856,0.19326727
0.50551796,0.26363701,0.19315633
0.50650036,0.27361512,0.19305831
0.50737792,0.28377315,0.19296788
0.50813258,0.29421532,0.19288547
0.50870788,0.30501488,0.192819
0.50915837,0.31605911,0.19276968
0.50951159,0.32739297,0.19273423
0.50978184,0.3390356,0.19270639
0.50257492,0.12295587,0.1946893
0.50315982,0.12941106,0.19467819
0.50386328,0.13714783,0.19466345
0.50480121,0.14554055,0.19462091
0.50597924,0.15391538,0.19453561
0.50717992,0.16228598,0.19444859
0.50837654,0.17072646,0.19436079
0.50955117,0.17926252,0.19426535
0.51070142,0.1879728,0.19415867
0.51184905,0.19687884,0.19403215
0.51299304,0.20602241,0.19390433
0.51412851,0.21527593,0.19377489
0.51523668,0.22463839,0.19364512
0.51630425,0.23411059,0.19351397
0.51732302,0.24371968,0.1933855
0.51827961,0.25347826,0.19326563
0.51917922,0.26335436,0.19315459
0.52000386,0.27334115,0.19305655
0.52073658,0.2835131,0.19296627
0.52136827,0.29397613,0.19288401
0.52184957,0.30480316,0.1928176
0.52222604,0.31587896,0.19276813
0.52252239,0.32724166,0.19273232
0.52275002,0.33890596,0.19270428
0.51904744,0.1228888,0.19468191
0.51945084,0.12932579,0.19467098
0.51994181,0.13704115,0.19465643
0.52066326,0.14541392,0.19461429
0.52162492,0.15376578,0.19452938
0.52261293,0.1621106,0.19444259
0.52359873,0.17052567,0.19435501
0.5245837,0.17903699,0.19425978
0.52558118,0.18772522,0.1941535
0.52658558,0.19661605,0.19402725
0.52757609,0.20575121,0.19389999
0.52855897,0.21499848,0.19377124
0.52951437,0.22435543,0.19364221
0.53043514,0.23382141,0.19351205
0.53130591,0.24342521,0.19338414
0.53210425,0.25318775,0.19326401
0.53284371,0.26307151,0.19315286
0.53351039,0.27306694,0.19305481
0.53409761,0.28325269,0.19296466
0.53460556,0.29373643,0.19288255
0.53499222,0.30459085,0.19281621
0.53529441,0.31569833,0.19276661
0.53553367,0.32709,0.19273041
0.5357185,0.33877608,0.19270214
0.53540552,0.12282515,0.19467461
0.53564829,0.12924486,0.19466384
0.53594923,0.13693985,0.1946495
0.53646827,0.14529328,0.19460773
0.53722692,0.15362281,0.19452322
0.53801566,0.16194239,0.19443667
0.53880417,0.17033264,0.1943493
0.53960568,0.17881978,0.19425432
0.54045147,0.18748622,0.19414844
0.5413143,0.19636205,0.19402249
0.54215246,0.2054888,0.19389574
0.54298419,0.21472999,0.19376771
0.54379004,0.22408137,0.19363943
0.54456788,0.23354085,0.19351022
0.54529524,0.24313888,0.19338289
0.54594123,0.25290427,0.1932625
0.54652828,0.2627947,0.19315125
0.54704821,0.27279732,0.19305316
0.54750222,0.28299507,0.19296312
0.54789901,0.2934975,0.19288114
0.54820347,0.3043772,0.19281487
0.54844123,0.31551471,0.19276509
0.54863054,0.32693407,0.19272852
0.5487783,0.33864099,0.1927
0.55083519,0.12280783,0.19466777
0.55102903,0.12922329,0.19465709
0.55126989,0.13691355,0.19464287
0.55169249,0.14526178,0.19460115
0.55233192,0.15358229,0.194517
0.55300075,0.16189297,0.19443081
0.55366874,0.170276,0.19434379
0.55434889,0.17875785,0.19424914
0.55506366,0.18742011,0.19414361
0.55579185,0.19628924,0.19401781
0.55650496,0.20540546,0.19389157
0.55721444,0.21463571,0.19376415
0.55790401,0.22397524,0.19363649
0.55856645,0.23342136,0.19350813
0.55918431,0.24300398,0.19338124
0.55973554,0.25275511,0.19326074
0.56023854,0.26263145,0.19314946
0.56068689,0.27261931,0.19305144
0.5610795,0.28280795,0.19296157
0.56142187,0.29330987,0.19287971
0.56168443,0.30419701,0.19281346
0.56188953,0.3153477,0.19276357
0.56205273,0.32677916,0.19272669
0.56217974,0.33849445,0.19269797
0.56629932,0.12281585,0.19466309
0.56644267,0.12923357,0.19465241
0.56662136,0.13692647,0.19463818
0.56694692,0.14527544,0.19459638
0.56745434,0.15359375,0.19451246
0.56798756,0.16190295,0.19442643
0.56852001,0.17028451,0.19433959
0.56906492,0.17876491,0.19424509
0.56963617,0.18742453,0.19413976
0.57022411,0.19628382,0.19401398
0.57081997,0.20538037,0.19388808
0.57141447,0.21459007,0.19376108
0.57199341,0.22390918,0.19363387
0.57254517,0.23333435,0.1935062
0.57305771,0.24289498,0.19337966
0.57352197,0.25262493,0.19325903
0.57394809,0.26248124,0.19314772
0.5743289,0.27245,0.19304976
0.57466227,0.28262633,0.19296005
0.57495075,0.29312536,0.19287826
0.57517076,0.3040185,0.19281204
0.57534224,0.31518158,0.19276205
0.57547861,0.32662463,0.19272485
0.57558441,0.338348,0.19269595
0.58176333,0.12282388,0.19465841
0.58185613,0.12924385,0.19464771
0.5819726,0.13693941,0.19463348
0.58220118,0.14528911,0.19459161
0.58257657,0.15360522,0.19450793
0.58297426,0.16191295,0.19442207
0.58337122,0.170293,0.19433539
0.58378094,0.17877197,0.19424105
0.58420879,0.18742895,0.19413592
0.58465654,0.19627844,0.19401015
0.5851354,0.20535536,0.19388458
0.5856151,0.21454456,0.19375801
0.58608353,0.22384331,0.19363125
0.58652472,0.23324758,0.19350427
0.58693194,0.24278629,0.19337808
0.587309,0.25249499,0.19325732
0.58765829,0.26233137,0.19314598
0.58797157,0.27228102,0.19304807
0.58824569,0.28244489,0.19295852
0.58848023,0.29294083,0.19287683
0.58865744,0.3038398,0.19281064
0.5887953,0.31501526,0.19276053
0.58890474,0.32646996,0.19272304
0.5889892,0.33820146,0.19269392
0.59722894,0.12283105,0.19465408
0.59727144,0.12925299,0.19464339
0.59732592,0.13695085,0.19462916
0.59746069,0.14530151,0.19458726
0.59770817,0.15361609,0.19450384
0.59797376,0.16192302,0.19441818
0.59823841,0.17030229,0.19433169
0.59851456,0.17878041,0.19423753
0.59880149,0.18743528,0.1941326
0.59911329,0.19627635,0.19400685
0.59947813,0.2053356,0.19388163
0.59984553,0.21450673,0.19375545
0.60020536,0.22378807,0.19362912
0.6005401,0.23317474,0.19350274
0.60084736,0.24269521,0.19337682
0.6011408,0.25238693,0.19325595
0.60141635,0.26220796,0.19314457
0.6016643,0.27214324,0.19304672
0.60188091,0.28229782,0.19295727
0.60206407,0.29279172,0.19287564
0.6022011,0.30369574,0.19280945
0.60230732,0.31488112,0.19275926
0.60239154,0.326345,0.19272153
0.60245621,0.33808291,0.19269225
0.61235315,0.12283468,0.19465356
0.61237758,0.12925765,0.1946429
0.61240989,0.13695675,0.1946287
0.6124981,0.14530951,0.19458681
0.61266685,0.1536248,0.19450332
0.61285049,0.16193147,0.19441746
0.61303496,0.17031044,0.19433078
0.61322886,0.17878798,0.19423641
0.61343163,0.1874411,0.19413127
0.61365294,0.19627936,0.19400536
0.613913,0.2053327,0.19388011
0.61417526,0.21449722,0.19375394
0.61443222,0.22377174,0.19362761
0.61467129,0.23315074,0.19350131
0.61489069,0.24266264,0.19337541
0.61510026,0.25234738,0.19325455
0.61529708,0.26216272,0.19314326
0.61547416,0.2720927,0.19304551
0.6156289,0.28224358,0.19295619
0.61575985,0.29273522,0.19287466
0.61585778,0.30363867,0.19280852
0.61593366,0.31482548,0.19275838
0.61599386,0.32629061,0.19272065
0.61604011,0.33802924,0.19269137
0.6274119,0.12283923,0.1946532
0.62742651,0.12926348,0.19464256
0.62744582,0.13696413,0.19462837
0.62749875,0.14531919,0.19458649
0.62760001,0.15363501,0.19450289
0.62771022,0.1619411,0.19441682
0.62782091,0.17031947,0.19432992
0.62793726,0.17879622,0.19423534
0.62805891,0.1874474,0.19412999
0.62819165,0.19628267,0.19400388
0.62834769,0.20532994,0.19387861
0.62850499,0.21448773,0.19375242
0.62865919,0.22375542,0.19362609
0.6288026,0.23312676,0.19349986
0.62893426,0.24263009,0.19337401
0.62905997,0.25230783,0.19325313
0.62917805,0.26211748,0.19314195
0.62928426,0.27204221,0.1930443
0.62937719,0.28218934,0.19295514
0.62945575,0.29267868,0.19287367
0.62951458,0.30358163,0.19280761
0.62956011,0.3147698,0.19275749
0.62959623,0.32623619,0.19271977
0.62962401,0.33797553,0.19269048
0.6424706,0.12284379,0.19465283
0.64247543,0.12926932,0.1946422
0.64248186,0.1369715,0.19462804
0.64249945,0.14532888,0.19458616
0.64253318,0.15364522,0.19450246
0.6425699,0.16195072,0.19441618
0.64260685,0.17032851,0.19432907
0.6426456,0.17880447,0.19423427
0.64268619,0.18745369,0.19412869
0.64273041,0.19628599,0.1940024
0.64278245,0.2053272,0.1938771
0.6428349,0.21447825,0.19375092
0.64288628,0.22373913,0.19362459
0.64293408,0.23310281,0.19349843
0.64297801,0.24259758,0.19337259
0.64301991,0.25226831,0.19325173
0.64305925,0.26207227,0.19314063
0.64309466,0.27199173,0.1930431
0.64312565,0.28213513,0.19295406
0.64315188,0.29262218,0.19287269
0.64317149,0.30352455,0.19280669
0.64318669,0.31471413,0.19275661
0.64319873,0.32618177,0.19271888
0.64320797,0.33792186,0.1926896
0.65752923,0.1228438,0.19465294
0.65752429,0.12926933,0.19464231
0.65751779,0.13697152,0.19462812
0.65750009,0.14532889,0.1945862
0.65746635,0.15364523,0.1945025
0.65742964,0.16195074,0.19441621
0.6573928,0.17032854,0.19432908
0.657354,0.1788045,0.19423428
0.65731347,0.18745373,0.19412871
0.65726924,0.19628602,0.19400242
0.65721732,0.20532723,0.19387712
0.65716487,0.21447828,0.19375092
0.65711355,0.22373916,0.1936246
0.65706575,0.23310284,0.19349845
0.65702188,0.24259761,0.19337261
0.65697998,0.25226834,0.19325173
0.65694064,0.26207229,0.19314063
0.65690523,0.27199173,0.19304311
0.6568743,0.28213516,0.19295406
0.65684807,0.29262221,0.1928727
0.65682846,0.30352455,0.19280669
0.65681332,0.31471416,0.19275661
0.65680122,0.32618177,0.19271888
0.65679199,0.33792189,0.1926896
0.67258769,0.12283926,0.19465354
0.67257303,0.12926352,0.19464284
0.67255366,0.13696417,0.1946286
0.67250073,0.14531924,0.19458663
0.67239952,0.15363507,0.19450301
0.67228937,0.16194117,0.19441691
0.67217875,0.17031956,0.19432999
0.67206246,0.17879632,0.19423538
0.6719408,0.1874475,0.19413002
0.67180806,0.19628277,0.19400391
0.67165214,0.20533004,0.19387864
0.67149478,0.21448782,0.19375245
0.67134064,0.22375551,0.19362612
0.6711973,0.23312683,0.19349989
0.67106563,0.24263017,0.19337402
0.67093992,0.25230789,0.19325314
0.67082185,0.26211753,0.19314197
0.67071563,0.27204227,0.19304432
0.67062277,0.2821894,0.19295515
0.67054421,0.29267874,0.19287369
0.67048538,0.30358166,0.19280763
0.67043984,0.31476986,0.1927575
0.67040372,0.32623622,0.19271977
0.67037594,0.33797559,0.19269049
0.68764615,0.12283473,0.19465414
0.68762177,0.12925771,0.19464338
0.68758959,0.13695684,0.19462906
0.68750137,0.14530958,0.19458707
0.68733269,0.15362489,0.19450353
0.68714911,0.16193159,0.19441763
0.68696475,0.17031057,0.1943309
0.68677086,0.17878814,0.19423649
0.68656814,0.18744127,0.19413131
0.68634683,0.19627954,0.1940054
0.68608683,0.20533286,0.19388016
0.68582463,0.21449737,0.19375397
0.68556768,0.22377189,0.19362764
0.6853286,0.23315087,0.19350134
0.6851092,0.24266276,0.19337544
0.68489963,0.25234747,0.19325456
0.68470287,0.2621628,0.19314329
0.68452579,0.27209282,0.19304554
0.68437105,0.28224367,0.19295622
0.6842401,0.29273531,0.19287468
0.68414217,0.30363876,0.19280855
0.6840663,0.31482553,0.1927584
0.68400615,0.32629067,0.19272067
0.6839599,0.3380293,0.19269139
0.70277005,0.12283113,0.19465487
0.70272774,0.12925309,0.19464405
0.70267338,0.13695097,0.19462965
0.70253873,0.14530161,0.19458762
0.70229137,0.15361622,0.19450413
0.70202583,0.16192318,0.1944184
0.70176125,0.17030248,0.19433185
0.70148522,0.17878063,0.19423763
0.70119828,0.18743554,0.19413267
0.70088655,0.19627661,0.1940069
0.70052171,0.20533583,0.19388168
0.7001543,0.21450695,0.19375551
0.69979453,0.22378826,0.19362916
0.69945979,0.23317493,0.19350278
0.69915253,0.24269539,0.19337685
0.69885916,0.25238708,0.19325599
0.6985836,0.2622081,0.19314462
0.69833565,0.27214339,0.19304675
0.6981191,0.28229797,0.19295731
0.69793588,0.29279184,0.19287567
0.69779885,0.30369586,0.19280948
0.69769263,0.31488124,0.19275929
0.69760847,0.32634512,0.19272156
0.69754374,0.338083,0.19269228
0.71823561,0.12282413,0.19465911
0.71814299,0.12924418,0.19464831
0.7180267,0.13693981,0.19463393
0.71779829,0.14528953,0.19459195
0.71742296,0.15360561,0.19450819
0.7170254,0.16191332,0.19442227
0.71662849,0.17029336,0.19433555
0.71621883,0.17877232,0.19424117
0.71579111,0.18742928,0.19413601
0.7153433,0.19627875,0.19401023
0.71486443,0.20535566,0.19388466
0.71438479,0.21454483,0.19375807
0.71391636,0.22384356,0.19363129
0.71347517,0.23324782,0.19350433
0.71306795,0.2427865,0.19337812
0.71269095,0.2524952,0.19325736
0.71234167,0.26233155,0.19314602
0.71202838,0.2722812,0.19304812
0.71175432,0.28244507,0.19295856
0.71151978,0.29294097,0.19287688
0.71134251,0.30383995,0.19281067
0.71120471,0.31501541,0.19276057
0.71109521,0.32647011,0.19272308
0.71101081,0.33820161,0.19269395
0.73369968,0.12281631,0.19466363
0.73355651,0.12923415,0.19465287
0.73337805,0.1369272,0.19463854
0.73305261,0.14527619,0.19459666
0.73254526,0.15359442,0.1945127
0.73201215,0.16190355,0.19442663
0.73147976,0.17028502,0.19433974
0.73093492,0.17876536,0.1942452
0.73036373,0.18742493,0.19413985
0.72977585,0.1962842,0.19401407
0.72917992,0.20538072,0.19388816
0.72858548,0.2145904,0.19376116
0.72800654,0.22390948,0.19363393
0.72745478,0.23333463,0.19350627
0.72694224,0.24289525,0.19337972
0.72647798,0.25262517,0.19325909
0.72605187,0.26248148,0.19314778
0.72567111,0.27245021,0.1930498
0.72533768,0.28262651,0.1929601
0.7250492,0.29312554,0.19287831
0.72482926,0.30401868,0.19281209
0.72465771,0.31518173,0.19276209
0.7245214,0.32662481,0.1927249
0.7244156,0.33834815,0.19269599
0.74916381,0.12280849,0.19466816
0.74897021,0.12922414,0.19465743
0.74872953,0.1369146,0.19464315
0.74830717,0.14526287,0.19460137
