"Points:0","Points:1","Points:2"
0.57386559,0.18883124,0.16167344
0.57422352,0.19868694,0.16160402
0.57459444,0.20867705,0.16153772
0.57496637,0.21874022,0.16147098
0.57533741,0.22891483,0.16140319
0.57569438,0.23921016,0.1613351
0.57602596,0.24962178,0.16126968
0.57633883,0.26015037,0.16120543
0.57664961,0.27078539,0.16114116
0.57693672,0.2815271,0.16108054
0.57717943,0.29239151,0.1610281
0.5773766,0.30347145,0.16098487
0.57756048,0.31470475,0.16094449
0.57771397,0.32607365,0.16090986
0.57782745,0.33765969,0.16088434
0.57790554,0.34953687,0.16086762
0.57796502,0.36161134,0.16085529
0.5861665,0.12557849,0.16203448
0.58624715,0.13277328,0.16200541
0.58634931,0.1413976,0.16196968
0.58655453,0.15075468,0.16191563
0.58682036,0.16018407,0.16185629
0.58708632,0.16964008,0.1617967
0.5873543,0.17917836,0.16173646
0.58763659,0.18882878,0.16167127
0.58793765,0.19868037,0.16160148
0.58824342,0.20866229,0.16153494
0.58855003,0.21871725,0.16146794
0.58885658,0.22888367,0.1613999
0.58915317,0.23917097,0.16133158
0.58942419,0.24957395,0.16126616
0.5896768,0.26009327,0.16120216
0.58992773,0.27071893,0.16113816
0.59015936,0.28145072,0.16107781
0.59035563,0.2923063,0.16102566
0.59051418,0.30338508,0.16098276
0.59066087,0.31462121,0.16094278
0.59078342,0.32599333,0.16090854
0.59087402,0.33758467,0.16088331
0.59093612,0.34946623,0.16086675
0.59098291,0.36154422,0.16085447
0.6001687,0.12558319,0.16203412
0.60024935,0.13277924,0.16200507
0.60034984,0.14140503,0.16196933
0.60052872,0.15076202,0.1619152
0.6007489,0.16018945,0.16185552
0.60096878,0.16964354,0.1617956
0.60118979,0.17917994,0.16173501
0.60142326,0.18882845,0.16166949
0.60166824,0.19867676,0.16159944
0.60191113,0.20865196,0.1615327
0.60215437,0.21870032,0.16146551
0.60239762,0.22886036,0.16139729
0.60263389,0.23914149,0.16132879
0.60284615,0.24953775,0.16126341
0.60304129,0.26004976,0.16119963
0.60323519,0.27066827,0.16113584
0.603414,0.28139254,0.16107571
0.60356605,0.2922416,0.1610238
0.60368812,0.30331966,0.16098115
0.6038003,0.31455812,0.16094147
0.60389394,0.32593274,0.16090751
0.60396326,0.33752793,0.16088252
0.60401052,0.34941259,0.16086607
0.60404599,0.36149305,0.16085383
0.61440611,0.12558006,0.16203423
0.61446375,0.13277523,0.16200513
0.61453551,0.14139998,0.16196936
0.6146633,0.15075661,0.16191515
0.6148206,0.16018485,0.16185538
0.61497766,0.16963975,0.16179536
0.61513549,0.17917697,0.16173467
0.61530226,0.18882607,0.16166906
0.61547726,0.19867365,0.16159892
0.61565071,0.20864727,0.16153209
0.61582446,0.21869405,0.16146483
0.61599827,0.22885253,0.16139652
0.61616695,0.23913197,0.16132796
0.61631858,0.24952561,0.16126254
0.616458,0.26003426,0.16119881
0.61659646,0.27064934,0.16113506
0.61672419,0.2813701,0.16107497
0.61683279,0.29221618,0.1610231
0.61692005,0.30329311,0.16098052
0.61700016,0.31453133,0.16094095
0.61706704,0.32590589,0.16090707
0.61711657,0.33750159,0.16088215
0.61715037,0.34938657,0.16086571
0.61717564,0.36146754,0.16085351
0.62864357,0.12557693,0.16203432
0.62867814,0.13277122,0.16200519
0.62872118,0.14139494,0.16196938
0.62879783,0.1507512,0.16191511
0.62889224,0.16018026,0.16185524
0.62898648,0.16963597,0.16179512
0.62908125,0.17917399,0.16173434
0.62918133,0.18882367,0.16166863
0.62928629,0.19867054,0.1615984
0.62939036,0.20864257,0.16153149
0.62949461,0.21868776,0.16146414
0.62959892,0.22884467,0.16139576
0.62970012,0.23912247,0.16132712
0.62979108,0.24951346,0.16126169
0.62987477,0.26001874,0.16119799
0.6299578,0.27063045,0.16113427
0.63003445,0.28134769,0.16107424
0.63009959,0.29219076,0.16102241
0.63015199,0.30326656,0.16097991
0.63020003,0.31450453,0.16094041
0.6302402,0.32587901,0.16090663
0.63026989,0.33747524,0.16088177
0.63029021,0.34936059,0.16086537
0.63030541,0.36144203,0.16085319
0.64288098,0.1255738,0.16203442
0.64289248,0.13276723,0.16200525
0.64290684,0.14138991,0.16196941
0.64293242,0.15074579,0.16191506
0.64296395,0.16017565,0.16185509
0.64299536,0.16963218,0.16179489
0.64302695,0.17917103,0.161734
0.64306033,0.18882129,0.16166818
0.64309537,0.19866744,0.16159788
0.64313006,0.20863788,0.16153088
0.64316481,0.21868148,0.16146345
0.64319956,0.22883683,0.161395
0.6432333,0.23911294,0.16132627
0.64326364,0.24950133,0.16126084
0.64329153,0.26000324,0.16119717
0.64331925,0.27061158,0.1611335
0.64334476,0.28132528,0.16107349
0.64336652,0.29216534,0.16102172
0.64338398,0.30324,0.16097929
0.64340001,0.31447774,0.16093989
0.64341336,0.32585213,0.16090618
0.64342326,0.33744889,0.16088139
0.64343005,0.34933457,0.16086502
0.64343512,0.36141652,0.16085286
0.65711838,0.12557386,0.16203456
0.65710688,0.13276729,0.16200535
0.65709257,0.14139,0.16196948
0.65706706,0.15074587,0.16191512
0.65703559,0.16017573,0.16185515
0.65700424,0.16963224,0.16179492
0.65697271,0.17917109,0.16173401
0.65693939,0.18882133,0.1616682
0.6569044,0.19866748,0.16159788
0.65686971,0.20863792,0.1615309
0.65683502,0.21868151,0.16146347
0.65680027,0.22883686,0.161395
0.65676653,0.23911297,0.16132629
0.65673625,0.24950136,0.16126084
0.65670836,0.26000327,0.16119719
0.6566807,0.27061158,0.1611335
0.65665513,0.28132531,0.16107349
0.65663344,0.29216534,0.16102172
0.65661597,0.30324003,0.1609793
0.6566,0.31447777,0.16093989
0.65658659,0.32585216,0.16090618
0.65657669,0.33744889,0.16088139
0.6565699,0.3493346,0.16086502
0.65656483,0.36141652,0.16085286
0.67135572,0.12557708,0.16203472
0.67132121,0.13277143,0.1620055
0.67127818,0.1413952,0.16196962
0.67120159,0.15075144,0.16191529
0.67110729,0.16018046,0.16185538
0.67101312,0.16963616,0.16179523
0.67091846,0.17917417,0.1617344
0.67081839,0.18882382,0.16166866
0.67071342,0.19867067,0.16159843
0.67060941,0.20864269,0.16153151
0.67050523,0.21868788,0.16146415
0.67040098,0.22884478,0.16139577
0.67029977,0.23912255,0.16132714
0.67020881,0.24951355,0.16126171
0.67012519,0.26001883,0.16119801
0.6700421,0.27063054,0.16113429
0.66996551,0.28134775,0.16107424
0.66990036,0.29219082,0.16102242
0.66984797,0.30326661,0.16097991
0.66979992,0.31450459,0.16094042
0.66975981,0.32587907,0.16090663
0.66973007,0.3374753,0.16088177
0.6697098,0.34936062,0.16086538
0.6696946,0.36144209,0.16085319
0.68559301,0.12558031,0.16203488
0.68553549,0.13277556,0.16200566
0.68546385,0.1414004,0.16196975
0.68533617,0.15075701,0.16191545
0.68517894,0.16018522,0.16185561
0.685022,0.16964008,0.16179554
0.68486416,0.17917724,0.16173479
0.68469745,0.18882631,0.16166912
0.68452251,0.19867386,0.16159897
0.68434906,0.20864746,0.16153213
0.68417537,0.21869422,0.16146486
0.68400162,0.22885269,0.16139655
0.68383294,0.23913212,0.16132799
0.68368131,0.24952576,0.16126257
0.68354189,0.26003438,0.16119882
0.68340349,0.27064946,0.16113508
0.68327576,0.28137022,0.16107498
0.68316716,0.29221627,0.16102311
0.6830799,0.3032932,0.16098054
0.68299985,0.31453142,0.16094095
0.68293291,0.32590598,0.16090707
0.68288344,0.33750167,0.16088216
0.68284965,0.34938666,0.16086572
0.68282431,0.36146763,0.16085352
0.69983035,0.12558354,0.16203505
0.69974983,0.13277969,0.16200581
0.69964945,0.1414056,0.1619699
0.6994707,0.15076259,0.16191562
0.69925058,0.16018996,0.16185585
0.69903082,0.16964398,0.16179585
0.69880992,0.17918032,0.16173518
0.69857651,0.1888288,0.16166958
0.69833153,0.19867706,0.1615995
0.69808871,0.20865223,0.16153274
0.69784552,0.21870057,0.16146556
0.69760227,0.2288606,0.16139732
0.69736606,0.2391417,0.16132882
0.69715381,0.24953794,0.16126342
0.6969586,0.26004994,0.16119966
0.69676477,0.27066842,0.16113587
0.69658589,0.28139269,0.16107573
0.6964339,0.29224175,0.16102381
0.69631183,0.30331978,0.16098116
0.69619966,0.31455824,0.16094148
0.69610602,0.32593289,0.16090752
0.69603676,0.33752805,0.16088253
0.69598943,0.34941271,0.16086608
0.69595402,0.36149317,0.16085385
0.71383268,0.12557898,0.16203536
0.71375215,0.13277391,0.16200612
0.71365017,0.14139839,0.16197021
0.71344501,0.15075545,0.16191603
0.71317929,0.16018476,0.16185662
0.71291333,0.16964068,0.16179696
0.71264547,0.17917886,0.16173661
0.71236324,0.1888292,0.16167136
0.71206218,0.19868074,0.16160156
0.71175647,0.20866263,0.16153499
0.71144986,0.21871756,0.16146798
0.71114337,0.22888395,0.16139995
0.71084678,0.23917124,0.16133161
0.7105757,0.2495742,0.16126619
0.7103231,0.26009348,0.16120219
0.71007222,0.27071914,0.16113819
0.7098406,0.2814509,0.16107783
0.70964432,0.29230648,0.16102569
0.70948577,0.30338526,0.16098277
0.70933908,0.31462136,0.16094279
0.70921659,0.32599348,0.16090855
0.70912594,0.33758482,0.16088334
0.70906389,0.34946638,0.16086677
0.70901704,0.36154437,0.16085449
0.72783393,0.1255735,0.16203579
0.72775322,0.13276689,0.16200657
0.72764933,0.14138958,0.16197067
0.72741479,0.15074702,0.16191661
0.72709942,0.16017908,0.16185759
0.72678387,0.16963775,0.16179833
0.72646618,0.1791787,0.16173838
0.72613436,0.18883175,0.16167353
0.72577637,0.19868739,0.16160409
0.72540551,0.20867747,0.16153778
0.72503358,0.2187406,0.16147102
0.72466254,0.22891517,0.16140324
0.72430557,0.23921047,0.16133513
0.72397399,0.24962208,0.16126971
0.72366112,0.26015067,0.16120546
0.72335035,0.27078566,0.1611412
0.72306323,0.28152734,0.16108057
0.72282052,0.29239175,0.16102813
0.72262341,0.30347165,0.16098489
0.72243947,0.31470492,0.16094452
0.72228599,0.32607386,0.16090989
0.72217256,0.33765987,0.16088437
0.72209442,0.34953701,0.16086765
0.72203499,0.36161152,0.16085531
0.74183512,0.12556803,0.16203623
0.74175423,0.13275987,0.16200702
0.74164844,0.14138077,0.16197112
0.74138457,0.15073858,0.16191719
0.74101949,0.1601734,0.16185857
0.74065441,0.16963483,0.1617997
0.74028689,0.17917855,0.16174017
0.73990536,0.18883429,0.16167572
0.73949051,0.19869407,0.16160662
0.73905444,0.20869231,0.16154057
0.73861718,0.21876366,0.16147406
0.73818159,0.22894643,0.16140653
0.73776418,0.23924977,0.16133866
0.7373721,0.24967001,0.16127323
0.73699892,0.26020789,0.16120873
0.73662823,0.27085224,0.1611442
0.73628563,0.28160387,0.16108331
0.7359966,0.29247704,0.16103058
0.73576081,0.30355799,0.160987
0.73553973,0.31478846,0.16094624
0.73535526,0.32615414,0.16091122
0.73521906,0.33773485,0.16088538
0.73512495,0.34960768,0.16086853
0.73505282,0.36167863,0.16085613
0.75601107,0.12557088,0.16203769
0.75590962,0.13276325,0.16200851
0.75577819,0.14138466,0.16197266
0.75545639,0.15074401,0.1619188
0.75501853,0.16018116,0.16186044
0.75458431,0.1696447,0.16180183
0.75415075,0.17919031,0.16174255
0.75370628,0.18884765,0.1616784
0.75322402,0.19870991,0.16160955
0.75271606,0.2087137,0.16154362
0.75220841,0.21879105,0.16147728
0.75170463,0.22898027,0.16140991
0.75122458,0.2392904,0.16134223
0.75077069,0.24971853,0.16127677
0.75033659,0.26026529,0.161212
0.74990588,0.27091888,0.16114721
0.74950778,0.28168049,0.16108604
0.74917239,0.29256243,0.16103302
0.74889815,0.3036443,0.16098912
0.74863976,0.31487197,0.16094793
0.74842435,0.3262344,0.16091254
0.74826545,0.3378098,0.16088641
0.74815542,0.34967831,0.1608694
0.74807066,0.36174572,0.16085695
0.77111,0.12561426,0.16204247
0.77087969,0.13281846,0.16201349
0.77059579,0.14145385,0.16197786
0.77011144,0.15082534,0.1619242
0.76951379,0.16027102,0.16186596
0.76892149,0.16974288,0.16180751
0.76833129,0.17929669,0.16174838
0.76774275,0.18896161,0.16168435
0.76714605,0.19882843,0.16161558
0.76654017,0.20883086,0.16154955
0.76593465,0.21890661,0.16148308
0.76533407,0.22909422,0.16141558
0.76475847,0.23940226,0.16134772
0.76421511,0.24982926,0.16128196
0.76369298,0.26037455,0.16121663
0.76317531,0.27102685,0.1611513
0.76269418,0.28178826,0.16108961
0.76228076,0.29266933,0.16103606
0.76194,0.30374447,0.16099165
0.76162004,0.31496245,0.16094996
0.76135099,0.32631537,0.16091406
0.76115263,0.33788052,0.16088751
0.7610178,0.34974143,0.16087031
0.76091534,0.36180356,0.16085777
0.78631502,0.12566112,0.1620473
0.78593689,0.13287812,0.16201851
0.78547984,0.14152864,0.1619831
0.78482026,0.15091285,0.16192961
0.78405064,0.16036756,0.16187154
0.78328806,0.16984835,0.16181321
0.78252882,0.17941101,0.16175424
0.78179055,0.18908413,0.16169035
0.78107846,0.19895576,0.16162169
0.78037363,0.20895697,0.16155554
0.77966923,0.2190313,0.16148895
0.7789706,0.22921753,0.16142133
0.77829641,0.23952341,0.16135332
0.77765983,0.24994907,0.16128723
0.77704531,0.26049247,0.1612214
0.77643526,0.2711429,0.16115554
0.77586347,0.281903,0.16109329
0.7753613,0.2927815,0.16103919
0.77494246,0.303848,0.16099429
0.77454853,0.31505427,0.16095205
0.77421427,0.32639563,0.16091561
0.77396828,0.33794898,0.16088864
0.77380306,0.34980121,0.16087122
0.77367818,0.36185724,0.16085859
0.80153245,0.12570895,0.1620522
0.80099845,0.1329384,0.16202356
0.80036342,0.14160365,0.16198835
0.79952788,0.15100047,0.16193503
0.79858625,0.16046423,0.16187711
0.79765326,0.16995394,0.16181894
0.79672486,0.17952545,0.16176011
0.79583687,0.18920678,0.16169636
0.79500991,0.19908313,0.16162778
0.79420614,0.20908308,0.16156153
0.79340291,0.219156,0.16149482
0.79260623,0.22934082,0.16142707
0.79183346,0.23964457,0.16135891
0.79110372,0.25006887,0.16129251
0.79039687,0.26061043,0.16122615
0.78969449,0.27125895,0.16115977
0.7890321,0.28201774,0.16109699
0.78844118,0.29289368,0.16104233
0.7879445,0.30395138,0.16099691
0.7874766,0.31514597,0.16095413
0.78707725,0.3264758,0.16091718
0.78678375,0.33801734,0.16088976
0.78658825,0.34986094,0.16087213
0.78644091,0.36191085,0.16085941
0.81825578,0.12586962,0.1620615
0.8172279,0.13312955,0.16203298
0.81614864,0.14182761,0.16199794
0.81496906,0.15124658,0.16194455
0.8137573,0.16071214,0.16188607
0.81255817,0.17020002,0.16182734
0.81136835,0.17976709,0.16176802
0.8102535,0.18944369,0.16170384
0.80929989,0.19931854,0.16163507
0.80838609,0.20930685,0.16156866
0.80744982,0.21936539,0.16150171
0.80650842,0.22953445,0.16143368
0.80558825,0.23982209,0.16136518
0.80473506,0.25023529,0.16129841
0.8038882,0.26076475,0.16123153
0.8030439,0.27140042,0.16116454
0.80225056,0.28214803,0.16110107
0.80154395,0.2930139,0.1610457
0.80095357,0.3040579,0.16099964
0.80040526,0.31523815,0.16095622
0.79993987,0.32655585,0.16091873
0.79959899,0.33808565,0.16089089
0.79937345,0.34992069,0.16087303
0.79920363,0.36196446,0.16086023
0.4817602,0.1258641,0.17565228
0.48278743,0.1331225,0.17563425
0.48386598,0.14181873,0.17561159
0.48504436,0.15123601,0.17556691
0.48625463,0.16070059,0.17551163
0.48745227,0.1701875,0.17545605
0.48864067,0.17975362,0.17539975
0.48975408,0.18942942,0.17533745
0.49070621,0.19930407,0.17526758
0.49161819,0.20929284,0.17519273
0.49255258,0.21935186,0.17511722
0.49349213,0.22952147,0.17504044
0.49441054,0.23981027,0.17496328
0.49526203,0.25022551,0.17488621
0.49610722,0.2607578,0.17480889
0.49694994,0.2713964,0.17473152
0.49774185,0.28214714,0.17465881
0.49844769,0.29301652,0.17459638
0.49903771,0.30406377,0.17454214
0.49958584,0.31524718,0.1744902
0.50005108,0.32656783,0.17444576
0.50039196,0.33809981,0.17441362
0.5006175,0.34993625,0.17439333
0.5007875,0.3619808,0.17437761
0.49848038,0.12570365,0.17564659
0.49901399,0.13293163,0.17562856
0.49964857,0.14159511,0.17560583
0.50048316,0.15099029,0.17556128
0.50142372,0.16045313,0.17550591
0.50235558,0.1699419,0.1754503
0.50328285,0.17951247,0.17539403
0.5041697,0.189193,0.17533176
0.50499541,0.19906916,0.17526188
0.50579756,0.20906956,0.17518702
0.50659919,0.21914297,0.17511158
0.50739431,0.22932832,0.17503494
0.50816554,0.23963319,0.17495799
0.50889385,0.25005952,0.17488125
0.50959933,0.26060385,0.17480433
0.51030034,0.2712552,0.17472744
0.51096153,0.28201705,0.17465524
0.51155168,0.29289639,0.17459337
0.51204795,0.30395728,0.1745397
0.51251554,0.31515494,0.17448831
0.51291472,0.32648766,0.17444435
0.51320809,0.33803132,0.17441253
0.51340353,0.34987631,0.17439234
0.51355094,0.361927,0.17437671
0.51369584,0.12565596,0.17564306
0.51407373,0.13287152,0.17562494
0.51453048,0.14152031,0.17560212
0.51518929,0.15090291,0.17555752
0.51595789,0.16035672,0.17550199
0.51671952,0.1698366,0.17544623
0.51747781,0.17939833,0.1753898
0.51821512,0.18907066,0.17532738
0.51892596,0.19894208,0.17525746
0.51962942,0.20894377,0.17518261
0.5203324,0.21901859,0.17510717
0.52102965,0.22920534,0.17503053
0.52170253,0.23951235,0.17495364
0.52233797,0.24994002,0.17487714
0.5229513,0.26048619,0.17480053
0.52356023,0.27113941,0.17472395
0.524131,0.28190255,0.17465208
0.52463257,0.29278439,0.17459059
0.525051,0.30385396,0.17453735
0.52544463,0.31506324,0.17448644
0.52577865,0.3264074,0.17444295
0.52602446,0.33796275,0.17441145
0.52618957,0.34981638,0.17439136
0.52631444,0.36187318,0.17437582
0.52889907,0.12560922,0.17563954
0.52912921,0.13281201,0.17562133
0.52941287,0.14144571,0.17559841
0.52989656,0.15081564,0.17555378
0.53049344,0.16026041,0.17549808
0.53108484,0.16973139,0.17544214
0.53167421,0.17928429,0.17538556
0.53226197,0.18894844,0.17532301
0.53285754,0.19881505,0.17525305
0.53346229,0.20881796,0.17517821
0.53406656,0.2188942,0.17510276
0.53466594,0.22908236,0.17502613
0.53524041,0.23939152,0.17494927
0.53578281,0.24982053,0.17487301
0.53630406,0.26036853,0.17479672
0.53682083,0.2710236,0.17472047
0.53730118,0.28178805,0.17464893
0.53771406,0.29267237,0.17458779
0.53805441,0.30375051,0.17453501
0.53837407,0.31497139,0.17448457
0.53864288,0.32632703,0.17444153
0.53884101,0.33789411,0.17441036
0.53897572,0.34975639,0.17439038
0.53907806,0.36181933,0.17437492
0.54399627,0.12556599,0.17563607
0.54409766,0.13275699,0.17561777
0.54422891,0.14137675,0.17559475
0.54455018,0.15073457,0.17555007
0.54498732,0.16017084,0.17549422
0.54542089,0.16963349,0.17543815
0.54585379,0.17917821,0.17538141
0.54629755,0.18883477,0.17531872
0.5467788,0.19869684,0.17524874
0.54728574,0.20870109,0.17517392
0.54779238,0.21877895,0.17509848
0.54829514,0.22896871,0.17502186
0.5487743,0.23927997,0.17494504
0.54922748,0.24971011,0.17486902
0.54966086,0.26025954,0.17479303
0.55009085,0.27091587,0.1747171
0.55048835,0.28168049,0.17464589
0.55082327,0.29256561,0.1745851
0.55109721,0.30365041,0.17453274
0.55135524,0.31488088,0.17448276
0.55157036,0.32624593,0.17444016
0.55172902,0.33782321,0.17440929
0.55183887,0.34969309,0.17438939
0.55192345,0.36176127,0.17437403
0.5581708,0.12556335,0.17563435
0.55825156,0.13275389,0.17561607
0.5583573,0.14137322,0.17559305
0.55862081,0.15072951,0.17554832
0.55898529,0.1601634,0.17549232
0.55934983,0.16962391,0.17543609
0.55971682,0.17916669,0.1753792
0.56009775,0.18882163,0.17531633
0.56051177,0.19868116,0.17524624
0.560947,0.20867988,0.17517129
0.56138343,0.21875173,0.17509569
0.56181818,0.22893503,0.17501892
0.56223482,0.2392395,0.17494199
0.56262624,0.24966179,0.17486605
0.56299883,0.26020235,0.17479025
0.56336892,0.27084944,0.17471448
0.56371099,0.28160408,0.17464343
0.56399965,0.29248041,0.17458288
0.56423509,0.30356419,0.17453083
0.56445593,0.3147974,0.17448121
0.56464016,0.32616559,0.17443894
0.56477618,0.33774811,0.17440829
0.56487006,0.34962228,0.17438844
0.56494206,0.36169398,0.17437315
0.57217067,0.12556905,0.17563291
0.57225132,0.13276118,0.17561464
0.57235521,0.14138235,0.17559163
0.57258946,0.1507383,0.1755468
0.57290441,0.16016939,0.17549063
0.57321948,0.16962709,0.17543423
0.57353669,0.17916705,0.17537716
0.5738681,0.18881924,0.17531411
0.57422543,0.19867465,0.17524387
0.57459563,0.20866519,0.17516874
0.57496685,0.21872883,0.17509297
0.57533723,0.22890395,0.17501602
0.57569355,0.23920038,0.17493893
0.57602459,0.24961403,0.1748631
0.57633698,0.26014531,0.17478745
0.57664722,0.27078307,0.17471184
0.57693392,0.28152776,0.17464097
0.57717627,0.29239526,0.17458065
0.57737315,0.30347791,0.17452893
0.57755685,0.31471387,0.17447965
0.57771015,0.32608521,0.17443772
0.5778234,0.33767298,0.1744073
0.57790136,0.34955144,0.1743875
0.57796073,0.36162665,0.17437226
0.58617061,0.12557474,0.17563148
0.58625114,0.13276847,0.17561321
0.58635312,0.1413915,0.1755902
0.5865581,0.15074708,0.17554529
0.58682352,0.16017537,0.17548893
0.58708912,0.16963026,0.17543235
0.58735663,0.17916742,0.17537512
0.5876385,0.18881686,0.17531188
0.58793908,0.19866814,0.17524149
0.58824432,0.20865051,0.17516619
0.58855039,0.21870594,0.17509024
0.58885634,0.2288729,0.17501311
0.5891524,0.23916131,0.17493589
0.58942306,0.24956633,0.17486013
0.58967525,0.26008832,0.17478465
0.58992577,0.27071676,0.1747092
0.59015703,0.28145152,0.17463851
0.59035307,0.29231018,0.17457843
0.59051138,0.30339161,0.174527
0.59065789,0.3146303,0.1744781
0.59078026,0.32600474,0.17443649
0.59087074,0.33759776,0.1744063
0.59093267,0.3494806,0.17438656
0.59097946,0.36155933,0.17437138
0.60017186,0.12557949,0.17563032
0.60025239,0.1327745,0.17561205
0.60035276,0.14139903,0.17558905
0.6005314,0.15075454,0.17554407
0.60075128,0.16018084,0.17548758
0.60097086,0.16963381,0.17543086
0.60119152,0.17916907,0.17537348
0.60142469,0.18881661,0.17531011
0.60166931,0.19866461,0.17523961
0.60191172,0.20864025,0.17516416
0.60215461,0.2186891,0.17508809
0.60239744,0.22884968,0.17501085
0.6026333,0.23913193,0.17493352
0.60284525,0.24953024,0.17485785
0.6030401,0.26004496,0.1747825
0.60323364,0.27066618,0.17470719
0.60341227,0.28139344,0.17463665
0.60356402,0.29224557,0.17457673
0.60368598,0.30332622,0.17452554
0.60379797,0.31456718,0.17447691
0.60389149,0.32594407,0.17443556
0.60396069,0.33754089,0.17440553
0.6040079,0.34942678,0.17438583
0.60404325,0.36150798,0.17437068
0.61440843,0.12557638,0.17563003
0.61446595,0.13277051,0.17561175
0.61453766,0.141394,0.17558874
0.61466521,0.15074915,0.17554373
0.61482233,0.16017626,0.17548718
0.61497915,0.16963004,0.1754304
0.6151368,0.17916612,0.17537296
0.61530334,0.18881425,0.17530952
0.61547804,0.19866152,0.17523897
0.61565119,0.20863558,0.17516348
0.61582464,0.21868284,0.17508735
0.61599809,0.22884186,0.17501004
0.61616653,0.23912245,0.17493266
0.61631793,0.24951813,0.17485702
0.61645716,0.26002946,0.17478168
0.61659539,0.27064732,0.1747064
0.61672294,0.28137109,0.1746359
0.61683136,0.29222015,0.17457603
0.6169185,0.3032997,0.17452492
0.61699849,0.31454039,0.17447637
0.61706531,0.32591718,0.17443509
0.61711472,0.33751449,0.17440513
0.61714846,0.34940073,0.17438544
0.61717373,0.36148238,0.17437032
0.628645,0.12557325,0.17562975
0.62867951,0.13276652,0.17561147
0.62872249,0.14138897,0.17558844
0.62879902,0.15074375,0.17554338
0.62889332,0.16017167,0.17548679
0.62898743,0.16962628,0.17542994
0.62908202,0.17916317,0.17537244
0.62918192,0.18881188,0.17530896
0.62928677,0.19865844,0.17523834
0.62939066,0.20863092,0.17516278
0.62949473,0.2186766,0.1750866
0.6295988,0.22883405,0.17500924
0.62969989,0.23911296,0.17493181
0.62979072,0.24950603,0.17485617
0.62987423,0.260014,0.17478088
0.62995714,0.27062848,0.17470562
0.63003367,0.28134871,0.17463514
0.63009876,0.29219478,0.17457534
0.63015103,0.30327317,0.17452431
0.63019907,0.31451359,0.17447583
0.63023913,0.32589027,0.17443465
0.63026881,0.33748809,0.17440473
0.63028908,0.34937465,0.17438506
0.63030422,0.36145681,0.17436995
0.64288157,0.12557013,0.17562947
0.64289308,0.13276252,0.17561117
0.64290738,0.14138395,0.17558813
0.64293289,0.15073836,0.17554304
0.6429643,0.1601671,0.17548639
0.64299572,0.16962251,0.17542949
0.64302725,0.17916022,0.17537193
0.64306056,0.18880951,0.17530838
0.64309549,0.19865537,0.1752377
0.64313012,0.20862626,0.17516209
0.64316481,0.21867034,0.17508584
0.64319956,0.22882622,0.17500842
0.64323324,0.23910347,0.17493096
0.64326352,0.24949393,0.17485534
0.64329135,0.25999853,0.17478006
0.64331901,0.27060962,0.17470483
0.64334452,0.28132635,0.1746344
0.64336622,0.29216939,0.17457464
0.64338368,0.30324662,0.17452368
0.64339966,0.31448677,0.1744753
0.64341301,0.32586336,0.17443419
0.6434229,0.33746168,0.17440432
0.6434297,0.3493486,0.17438467
0.6434347,0.36143124,0.17436959
0.65711808,0.12557016,0.17562956
0.65710658,0.13276257,0.17561124
0.65709221,0.14138401,0.17558819
0.6570667,0.15073842,0.1755431
0.65703529,0.16016716,0.17548642
0.657004,0.16962256,0.17542951
0.65697247,0.17916028,0.17537194
0.65693915,0.18880956,0.17530839
0.65690422,0.19865541,0.1752377
0.65686965,0.2086263,0.17516209
0.65683496,0.21867038,0.17508586
0.65680033,0.22882625,0.17500843
0.65676665,0.2391035,0.17493096
0.65673637,0.24949394,0.17485534
0.65670854,0.25999856,0.17478007
0.65668088,0.27060965,0.17470483
0.65665543,0.28132635,0.1746344
0.65663373,0.29216939,0.17457464
0.65661627,0.30324665,0.17452368
0.6566003,0.3144868,0.1744753
0.65658695,0.32586336,0.17443419
0.65657705,0.33746171,0.17440432
0.65657032,0.3493486,0.17438467
0.65656525,0.36143124,0.17436959
0.67135447,0.12557337,0.17563003
0.67131996,0.13276665,0.1756117
0.67127699,0.14138915,0.17558862
0.67120051,0.15074393,0.17554353
0.67110628,0.16017185,0.17548689
0.67101222,0.16962643,0.17543003
0.67091769,0.17916332,0.1753725
0.67081779,0.18881202,0.17530899
0.67071301,0.19865857,0.17523836
0.67060912,0.20863104,0.17516281
0.67050511,0.2186767,0.17508662
0.67040104,0.22883414,0.17500925
0.67030001,0.23911305,0.17493182
0.67020917,0.2495061,0.17485619
0.67012566,0.26001409,0.17478089
0.67004275,0.27062854,0.17470562
0.66996628,0.28134876,0.17463516
0.66990119,0.29219484,0.17457534
0.66984892,0.3032732,0.17452431
0.66980094,0.31451362,0.17447583
0.66976082,0.32589033,0.17443465
0.66973114,0.33748814,0.17440473
0.66971093,0.34937471,0.17438507
0.66969573,0.36145687,0.17436996
0.68559086,0.12557656,0.17563052
0.6855334,0.13277075,0.17561215
0.68546176,0.14139429,0.17558904
0.68533427,0.15074944,0.17554396
0.68517727,0.16017655,0.17548737
0.68502051,0.1696303,0.17543054
0.68486291,0.17916636,0.17537305
0.68469644,0.18881448,0.17530958
0.68452173,0.19866173,0.17523901
0.68434864,0.20863578,0.17516351
0.68417519,0.21868302,0.17508738
0.6840018,0.22884202,0.17501007
0.68383336,0.23912258,0.17493269
0.68368196,0.24951828,0.17485704
0.68354279,0.26002961,0.17478171
0.68340456,0.27064744,0.17470643
0.68327701,0.28137118,0.17463592
