"Points:0","Points:1","Points:2"
0.61764288,0.2055334,0.12331615
0.61785269,0.21359341,0.12328819
0.6180498,0.22176433,0.12326299
0.61824071,0.23008846,0.12323571
0.61841941,0.23861428,0.12320462
0.61857718,0.24741541,0.12317343
0.61870962,0.25658283,0.12314709
0.61882687,0.26607054,0.12312631
0.61892354,0.27594924,0.12310954
0.61899924,0.28632435,0.12309515
0.61905593,0.29726356,0.12308405
0.61909503,0.30867684,0.12307636
0.63227528,0.11967912,0.12341532
0.63228428,0.12521449,0.12342537
0.63229579,0.13184968,0.12343713
0.63231993,0.13904952,0.1234445
0.63236338,0.14620061,0.12344925
0.63242263,0.15322733,0.12343888
0.63248491,0.16029014,0.12342721
0.63254929,0.16743532,0.12341388
0.63261575,0.17472492,0.12339987
0.63268644,0.18216802,0.12339228
0.63276595,0.18980138,0.1233722
0.63284433,0.19760618,0.12334345
0.6329217,0.2055613,0.12331388
0.63299507,0.21360345,0.12328625
0.63306421,0.22175582,0.12326146
0.63313138,0.23006274,0.12323463
0.63319457,0.23857418,0.12320383
0.63325077,0.24736314,0.12317277
0.63329685,0.25652114,0.1231465
0.63333791,0.26600105,0.12312582
0.63337219,0.27587283,0.12310916
0.63339961,0.28624275,0.12309486
0.63342047,0.29717895,0.12308381
0.633434,0.30859175,0.12307613
0.6487962,0.11968092,0.12341549
0.64878851,0.12521678,0.12342553
0.64877862,0.1318526,0.12343726
0.64875609,0.13905306,0.12344462
0.64871413,0.14620475,0.12344936
0.64865881,0.15323181,0.12343898
0.64860189,0.16029479,0.12342731
0.64854294,0.16744013,0.12341397
0.64848191,0.1747299,0.12339996
0.6484167,0.18217318,0.12339237
0.64834279,0.18980671,0.12337229
0.64827025,0.1976117,0.12334354
0.6482029,0.20556627,0.12331396
0.64813966,0.21360773,0.12328633
0.64808071,0.22175936,0.12326154
0.64802396,0.23006555,0.1232347
0.64797145,0.23857625,0.1232039
0.64792585,0.24736439,0.12317283
0.64788514,0.25652179,0.12314658
0.64784968,0.26600116,0.12312589
0.64782119,0.27587235,0.12310923
0.64779985,0.28624168,0.12309492
0.64778447,0.29717728,0.12308387
0.64777243,0.30858988,0.12307619
0.66532052,0.11965901,0.12342235
0.66529566,0.12518875,0.12343236
0.66526395,0.13181721,0.12344407
0.66519433,0.13900916,0.1234514
0.66506654,0.14615418,0.12345604
0.66489708,0.15317781,0.12344508
0.66472173,0.16023755,0.12343279
0.66454023,0.16737986,0.12341883
0.6643526,0.17466757,0.12340419
0.6641522,0.18210965,0.12339598
0.66392559,0.18974619,0.12337542
0.66370273,0.1975632,0.12334637
0.66348982,0.20553586,0.12331647
0.66328895,0.21359643,0.12328847
0.66310096,0.2217679,0.12326327
0.66291934,0.23009256,0.12323596
0.66275012,0.23861888,0.12320485
0.66260159,0.24742036,0.12317365
0.66247362,0.25658751,0.12314729
0.66236085,0.26607493,0.12312651
0.66226882,0.27595335,0.12310974
0.66219807,0.28632814,0.12309533
0.66214579,0.29726714,0.12308423
0.66210794,0.30868027,0.12307654
0.68184423,0.11963711,0.12342922
0.68180233,0.12516071,0.1234392
0.68174875,0.1317818,0.12345088
0.68163198,0.13896525,0.12345818
0.68141836,0.14610359,0.12346272
0.68113488,0.15312374,0.12345119
0.68084115,0.16018024,0.12343828
0.68053716,0.16731951,0.1234237
0.68022275,0.17460515,0.12340843
0.67988718,0.18204601,0.12339959
0.67950773,0.18968549,0.12337857
0.67913449,0.19751447,0.1233492
0.67877585,0.20550527,0.12331896
0.67843735,0.21358505,0.12329063
0.67812014,0.22177643,0.12326499
0.67781359,0.2301196,0.12323721
0.67752779,0.23866162,0.1232058
0.67727643,0.24747649,0.12317445
0.6770612,0.2566534,0.123148
0.6768713,0.26614892,0.12312713
0.67671585,0.27603459,0.12311023
0.67659575,0.28641486,0.12309574
0.6765067,0.29735723,0.12308459
0.67644322,0.30877092,0.12307689
0.69843876,0.11961379,0.12343713
0.69836986,0.12513088,0.12344706
0.69828349,0.13174418,0.12345867
0.69810629,0.13891865,0.12346589
0.69779366,0.1460496,0.12347023
0.69738764,0.15306753,0.12345792
0.69696945,0.16012222,0.12344419
0.69653875,0.16725966,0.12342882
0.69609511,0.17454425,0.12341279
0.69562304,0.18198465,0.12340321
0.69509041,0.18962745,0.12338166
0.6945653,0.19746867,0.12335197
0.69405973,0.20547768,0.12332141
0.69358319,0.21357638,0.12329274
0.69313705,0.22178718,0.12326669
0.69270605,0.23014823,0.12323845
0.69230419,0.23870526,0.12320674
0.6919505,0.24753298,0.12317525
0.6916483,0.25671938,0.12314872
0.69138122,0.26622298,0.12312775
0.69116247,0.27611592,0.12311073
0.69099313,0.28650165,0.12309615
0.69086742,0.29744735,0.12308495
0.69077837,0.30886155,0.12307723
0.71539068,0.11958391,0.12344728
0.71525753,0.12509274,0.12345702
0.71509242,0.13169628,0.1234684
0.71480078,0.1388616,0.12347542
0.71433353,0.14598565,0.12347981
0.71375024,0.15300496,0.12346662
0.71315032,0.16006225,0.12345193
0.71253699,0.16720238,0.12343559
0.71190274,0.17449076,0.12341856
0.71124542,0.18194036,0.12340788
0.71055025,0.1896022,0.12338558
0.70985484,0.19747442,0.12335559
0.70918131,0.20552528,0.1233248
0.70853996,0.21366622,0.1232958
0.70793641,0.22191909,0.12326913
0.70736641,0.23032045,0.12323993
0.70684856,0.2389127,0.12320766
0.7063995,0.2477659,0.12317601
0.70601666,0.25696257,0.12314948
0.70567501,0.26646832,0.12312854
0.7053929,0.27635914,0.1231115
0.70517373,0.28673983,0.12309679
0.70501077,0.29768088,0.12308545
0.70489365,0.30908784,0.12307771
0.73234099,0.11955336,0.12345748
0.73214322,0.12505372,0.12346702
0.7318989,0.13164721,0.12347817
0.73148894,0.13880356,0.12348499
0.73086208,0.14592128,0.12348945
0.73009706,0.1529424,0.12347541
0.72931117,0.16000286,0.1234598
0.72851247,0.16714607,0.12344257
0.72768384,0.17443863,0.1234246
0.72683555,0.18189849,0.12341288
0.72597295,0.18958086,0.1233899
0.7251026,0.19748619,0.12335969
0.72425783,0.20558213,0.12332875
0.72344607,0.21376944,0.12329949
0.72267807,0.22206934,0.12327219
0.72196376,0.23051706,0.12324197
0.72132581,0.23915152,0.12320907
0.72077858,0.24803765,0.1231772
0.72031188,0.25724888,0.12315063
0.71989137,0.26675895,0.12312964
0.71954226,0.27664801,0.12311252
0.71927083,0.28702259,0.12309762
0.71906888,0.2979576,0.1230861
0.71892101,0.30935565,0.12307829
0.74932206,0.11952657,0.12346677
0.74905246,0.12501913,0.12347611
0.74872178,0.13160318,0.12348703
0.74818671,0.1387506,0.12349375
0.7473948,0.14586118,0.12349846
0.74644506,0.15288393,0.1234838
0.74547207,0.15994672,0.12346744
0.74448782,0.1670915,0.12344943
0.74346489,0.17438677,0.12343063
0.74242556,0.18185665,0.12341788
0.74139512,0.18955967,0.12339422
0.74034929,0.19749831,0.12336378
0.73933274,0.20563962,0.12333269
0.73835003,0.21387355,0.12330318
0.73741728,0.22222076,0.12327524
0.73655879,0.23071499,0.12324399
0.73580098,0.23939157,0.12321048
0.73515606,0.24831018,0.1231784
0.73460537,0.25753546,0.12315179
0.73410618,0.26704967,0.12313076
0.73369038,0.27693689,0.12311354
0.73336703,0.2873053,0.12309845
0.7331264,0.29823428,0.12308674
0.73294795,0.30962333,0.12307889
0.76643401,0.11954135,0.12346807
0.76607257,0.12503752,0.1234769
0.76563025,0.13162553,0.12348721
0.76493925,0.13877706,0.12349334
0.76396638,0.14589548,0.12349782
0.76282674,0.15294681,0.12348247
0.76166451,0.16004129,0.12346544
0.76049161,0.16721337,0.12344684
0.75927085,0.17453119,0.1234275
0.75803202,0.18202087,0.12341408
0.75681496,0.18974501,0.12339018
0.75558621,0.19770804,0.12336054
0.75439084,0.20587713,0.12333065
0.75323159,0.21413915,0.12330209
0.75212985,0.22251588,0.12327454
0.75111961,0.23103906,0.12324307
0.75023127,0.23973888,0.12320965
0.74948013,0.24866839,0.12317795
0.74883914,0.25788558,0.12315178
0.74825776,0.2673859,0.12313115
0.74777383,0.27725714,0.12311417
0.74739939,0.28760904,0.1230991
0.74712282,0.29852566,0.12308729
0.74691629,0.30990097,0.12307941
0.78457057,0.11959568,0.12347181
0.78399038,0.12510662,0.12348031
0.78328985,0.13171205,0.12349024
0.78232408,0.1388801,0.12349595
0.78107536,0.14601855,0.12349985
0.77965569,0.15311563,0.12348346
0.77821845,0.1602619,0.12346551
0.77678657,0.16748467,0.123446
0.77534199,0.17485107,0.12342575
0.77389032,0.18238364,0.12341091
0.77245086,0.19014797,0.12338591
0.77100474,0.19815412,0.1233566
0.7695893,0.20636372,0.12332759
0.76821709,0.21466498,0.12329989
0.76690233,0.22307971,0.12327275
0.76567131,0.23163255,0.12324084
0.76456231,0.24034548,0.12320749
0.76360345,0.24926324,0.12317629
0.76276982,0.25843501,0.12315074
0.76201814,0.26788282,0.1231309
0.76139563,0.27769855,0.12311461
0.76091832,0.2879959,0.12309974
0.7605691,0.29886684,0.12308778
0.76031041,0.31020245,0.12307986
0.80322534,0.11974171,0.12347265
0.80231607,0.12527627,0.12348134
0.80124444,0.1319012,0.12349146
0.7999025,0.13907273,0.1234974
0.79829317,0.14620356,0.12350131
0.79653639,0.15331428,0.12348431
0.79478902,0.16049315,0.12346552
0.79308915,0.16776526,0.12344509
0.79141903,0.17518075,0.12342393
0.7897523,0.18275651,0.12340763
0.78808933,0.19056162,0.12338161
0.78642374,0.19861174,0.12335274
0.78478426,0.20686169,0.12332464
0.7831946,0.21520202,0.12329779
0.78166181,0.22365434,0.12327103
0.78020364,0.23223552,0.12323871
0.77886629,0.24095853,0.12320547
0.77768922,0.24985953,0.12317479
0.77665025,0.25898358,0.12314983
0.77571541,0.26837757,0.12313078
0.7749421,0.27813637,0.12311514
0.77435267,0.28837821,0.12310045
0.77392393,0.29920271,0.1230883
0.77360702,0.31049764,0.12308032
0.82405442,0.12025897,0.12345635
0.82260066,0.12591447,0.12346528
0.82091427,0.13267091,0.1234757
0.81894279,0.13996078,0.12348211
0.81674355,0.14716178,0.12348645
0.814493,0.15425612,0.1234716
0.81227505,0.16139598,0.12345549
0.81013596,0.16861737,0.12343729
0.8080883,0.17598553,0.12341776
0.8060692,0.18351269,0.12340195
0.80405945,0.19126983,0.12337627
0.80207121,0.19927697,0.12334833
0.80012077,0.20748796,0.12332124
0.79824674,0.21580864,0.12329536
0.79644978,0.22426057,0.12326911
0.79473668,0.23284873,0.12323652
0.79316145,0.24157269,0.12320352
0.79176748,0.250453,0.12317339
0.79052389,0.25952905,0.12314902
0.78940725,0.26886937,0.12313075
0.78848475,0.27857161,0.12311573
0.7877847,0.28875858,0.12310117
0.7872777,0.29953766,0.12308882
0.78690284,0.31079194,0.12308078
0.84807837,0.12109463,0.12344295
0.84552306,0.12689464,0.12345137
0.84273565,0.13384961,0.12346257
0.83980083,0.14133428,0.12346949
0.83685547,0.1486249,0.12347152
0.83398277,0.15571621,0.12345739
0.83116692,0.16285355,0.1234426
0.8284862,0.17007276,0.12342571
0.82603478,0.17744884,0.12340763
0.82368398,0.18498063,0.12339285
0.82131964,0.19271304,0.12336808
0.81896186,0.20066662,0.12334136
0.81663215,0.20879376,0.1233152
0.81440252,0.21703483,0.12329021
0.81221068,0.22540243,0.12326457
0.81007916,0.23389859,0.12323181
0.80808085,0.2425209,0.12319924
0.80627143,0.25128436,0.12317041
0.80465919,0.26023757,0.12314726
0.80323505,0.26946473,0.12313022
0.80207247,0.27906531,0.12311608
0.801202,0.28916556,0.1231019
0.80058819,0.29987997,0.12308943
0.80013853,0.31107938,0.12308136
0.43181071,0.12118188,0.13907096
0.43527308,0.12693097,0.13908492
0.43833384,0.13381635,0.13910277
0.44139165,0.14123449,0.1391138
0.44439548,0.14846972,0.13911681
0.44728115,0.15555018,0.1390931
0.45009381,0.16269518,0.13906835
0.45276093,0.16992946,0.13904023
0.45520148,0.17731805,0.13901012
0.45754328,0.18485945,0.13898553
0.45990011,0.19260085,0.13894433
0.46225086,0.20056471,0.13889989
0.46458384,0.20869696,0.13885638
0.4668161,0.2169432,0.13881482
0.46900946,0.22531626,0.13877213
0.47114187,0.23381756,0.13871758
0.47314116,0.24244486,0.13866334
0.47494578,0.25121582,0.13861531
0.47655016,0.26017985,0.13857681
0.47797006,0.26941657,0.13854851
0.47913194,0.27902505,0.13852501
0.48000538,0.28913105,0.13850147
0.48062265,0.29984826,0.13848077
0.4810726,0.31105033,0.13846736
0.45710132,0.12020747,0.1390916
0.45855388,0.12585253,0.13910635
0.4602409,0.13259862,0.1391236
0.46221399,0.13988097,0.13913414
0.46441579,0.14707936,0.13914126
0.46666044,0.15418044,0.13911656
0.46887046,0.16132894,0.13908978
0.4710032,0.16855726,0.13905956
0.47304624,0.17593062,0.13902713
0.47506225,0.18346062,0.13900091
0.47707036,0.19121955,0.13895826
0.47905675,0.19923058,0.13891184
0.48100719,0.20744614,0.13886672
0.48288369,0.21576917,0.13882358
0.48468786,0.22421928,0.1387798
0.48641106,0.23280305,0.13872544
0.48799881,0.24152189,0.13867043
0.48940384,0.25039995,0.13862032
0.4906542,0.25947914,0.1385798
0.49177444,0.26882514,0.1385494
0.49269867,0.27853456,0.13852441
0.49339986,0.28872901,0.13850021
0.49390683,0.29951355,0.13847969
0.49428236,0.31077057,0.13846634
0.47774211,0.1197363,0.13911836
0.47866324,0.12527178,0.13913278
0.47975022,0.13189916,0.13914958
0.48110864,0.1390761,0.13915938
0.48273993,0.14621325,0.13916579
0.48451722,0.15331937,0.13913748
0.48628402,0.16048305,0.13910629
0.48801062,0.16773091,0.13907237
0.48970506,0.17512506,0.13903721
0.49139395,0.18268153,0.13901013
0.49307749,0.19046968,0.13896687
0.4947606,0.19850846,0.13891885
0.49640572,0.20676088,0.13887207
0.49799752,0.21510766,0.13882738
0.49953008,0.22356881,0.13878284
0.50098705,0.23215967,0.13872907
0.50232363,0.24089232,0.13867377
0.50349927,0.24980299,0.13862272
0.50453919,0.25893548,0.13858122
0.5054751,0.26833779,0.13854952
0.50624967,0.27810454,0.13852353
0.50684071,0.28835332,0.13849913
0.50727016,0.29918242,0.13847895
0.50758845,0.31047931,0.1384657
0.49648446,0.11957292,0.13911645
0.49708214,0.1250771,0.13913059
0.49780199,0.13167439,0.1391471
0.49878711,0.13883401,0.13915658
0.50005358,0.14596532,0.13916303
0.50148576,0.15305577,0.13913584
0.50293225,0.16019629,0.13910609
0.50437331,0.16741367,0.13907374
0.50582707,0.17477503,0.13904013
0.50728786,0.18230207,0.13901553
0.50873655,0.19006123,0.138974
0.51019067,0.19806586,0.13892527
0.5116058,0.20628338,0.13887703
0.5129776,0.21459348,0.13883096
0.51429206,0.22301708,0.13878582
0.51552302,0.23157832,0.13873276
0.51663238,0.24029955,0.1386773
0.51759154,0.24922529,0.13862541
0.51842815,0.25840238,0.1385829
0.51918304,0.26785547,0.13854991
0.51980901,0.27767614,0.13852283
0.5202902,0.28797737,0.13849814
0.52064222,0.29885006,0.13847828
0.52090234,0.31018651,0.13846511
0.51464993,0.11952247,0.13911018
0.51502222,0.12501346,0.13912493
0.51547748,0.13159536,0.13914216
0.5161823,0.13874076,0.13915238
0.51716894,0.14585406,0.13915989
0.51831955,0.15290068,0.13913441
0.51949012,0.15999168,0.13910617
0.52067131,0.1671606,0.13907531
0.5219003,0.17447564,0.13904317
0.52314723,0.18196209,0.1390209
0.52437234,0.18968321,0.13898118
0.52560818,0.1976466,0.13893187
0.52680421,0.20582259,0.13888218
0.52796417,0.21409209,0.13883471
0.52906686,0.22247633,0.13878892
0.53007817,0.23100656,0.13873659
0.53096801,0.23971337,0.13868104
0.531721,0.24864927,0.13862836
0.53236687,0.25786841,0.13858481
0.53295326,0.26737052,0.13855051
0.53344238,0.27724344,0.13852228
0.53382242,0.28759611,0.13849725
0.53410333,0.29851177,0.13847762
0.53431094,0.30988681,0.13846453
0.53177893,0.11951277,0.13910794
0.53205669,0.12500153,0.1391236
0.53239721,0.13158111,0.13914192
0.53294301,0.1387241,0.13915321
0.53374559,0.14583108,0.13916115
0.53470451,0.15285055,0.13913681
0.53568494,0.15991089,0.13910967
0.53667653,0.16705267,0.13907978
0.53770679,0.17434403,0.13904856
0.53875309,0.18180771,0.13902746
0.53979051,0.18950377,0.13898818
0.54084277,0.19743791,0.13893759
0.54185843,0.2055802,0.13888589
0.54284006,0.21381557,0.13883683
0.54377174,0.22216435,0.13879035
0.54462928,0.23065995,0.13873836
0.54538643,0.23933809,0.1386826
0.54603118,0.24825871,0.13862923
0.54658371,0.25748906,0.13858493
0.54708481,0.26700941,0.13854995
0.54750264,0.27690324,0.13852131
0.5478282,0.28727779,0.13849622
0.54807019,0.29821113,0.13847677
0.54824889,0.30960175,0.13846371
0.54876941,0.11954195,0.13909252
0.54897159,0.12503913,0.1391086
0.54922104,0.13162884,0.13912737
0.54963636,0.13878138,0.13913892
0.55026847,0.14589596,0.13914648
0.55104047,0.15291253,0.13912323
0.55183405,0.1599679,0.13909736
0.55264056,0.16710608,0.13906878
0.55347699,0.17439362,0.13903895
0.55433321,0.18184772,0.13901949
0.55520391,0.18952416,0.13898128
0.55608201,0.19742632,0.13893101
0.55692816,0.2055243,0.13887954
0.55774117,0.21371427,0.13883087
0.55851054,0.22201708,0.13878544
0.55922633,0.2304675,0.13873516
0.55986607,0.23910481,0.13868041
0.56041485,0.24799417,0.13862738
0.56088364,0.25721073,0.13858315
0.56130612,0.26672685,0.13854824
0.56165725,0.27662221,0.13851975
0.56193089,0.28700233,0.13849497
0.56213421,0.29794106,0.13847584
0.56228268,0.30934045,0.13846286
0.56573004,0.11957449,0.1390757
0.56586558,0.12508069,0.13909215
0.56603354,0.1316811,0.13911135
0.56632817,0.13884325,0.13912326
0.56679815,0.14596474,0.13913074
0.56738698,0.15298018,0.1391089
0.56799418,0.16003311,0.13908456
0.56861496,0.1671689,0.13905749
0.5692566,0.17445299,0.1390292
0.56992155,0.18189754,0.13901146
0.57062459,0.18955411,0.13897437
0.57132798,0.1974238,0.13892445
0.57200468,0.20547695,0.1388732
0.572649,0.21362093,0.13882494
0.57325572,0.22187708,0.13878055
0.57382894,0.23028152,0.13873197
0.5743503,0.23887698,0.13867825
0.57480234,0.24773389,0.13862556
0.57518691,0.25693512,0.13858141
0.57553035,0.26644593,0.13854656
0.57581431,0.27634206,0.1385182
0.57603544,0.28672737,0.13849373
0.57619959,0.29767126,0.1384749
0.57631761,0.30907923,0.13846201
0.58269179,0.11960636,0.13905904
0.58276105,0.12512137,0.13907582
0.58284789,0.1317322,0.13909546
0.58302528,0.13890418,0.13910772
0.58333755,0.14603321,0.13911514
0.58374679,0.15304799,0.13909476
0.58417112,0.16009909,0.13907202
0.58460784,0.16723299,0.13904652
0.58505756,0.1745141,0.13901989
0.58553582,0.18195029,0.13900398
0.58607465,0.18958874,0.13896811
0.58660638,0.19742832,0.13891868
0.58711594,0.20543943,0.13886783
0.58759636,0.21354064,0.13882007
0.58804673,0.2217539,0.13877672
0.58848232,0.23011684,0.13872972
0.58888906,0.23867562,0.13867694
0.58924705,0.24750537,0.13862452
0.58955044,0.25669503,0.13858034
0.58981866,0.26620242,0.13854544
0.59003896,0.27609962,0.13851713
0.59021002,0.28648904,0.13849285
0.59033716,0.2974368,0.13847421
0.59042686,0.30885178,0.13846137
0.59923899,0.11963176,0.13904639
0.59928137,0.12515384,0.13906321
0.59933543,0.13177314,0.13908289
0.59945267,0.13895474,0.13909526
0.5996666,0.14609165,0.13910297
0.59995413,0.15310913,0.13908386
0.60025489,0.16016252,0.13906246
0.60056585,0.16729866,0.13903829
0.60088724,0.1745812,0.13901293
0.60123003,0.18201815,0.13899824
0.60161692,0.18965341,0.13896327
0.60199803,0.19748084,0.13891439
0.60236454,0.20547171,0.13886407
0.6027109,0.21355188,0.13881689
0.60303611,0.22174391,0.13877423
0.60335082,0.23008753,0.13872799
0.60364497,0.23863013,0.13867569
0.60390425,0.24744613,0.13862349
0.60412288,0.25662667,0.13857944
0.60431617,0.26612648,0.13854468
0.60447514,0.27601686,0.13851653
0.60459894,0.28640118,0.13849239
0.60469121,0.29734591,0.13847382
0.60475576,0.30876055,0.13846099
0.61575788,0.11965262,0.13903596
0.61578357,0.12518054,0.13905275
0.61581635,0.13180684,0.13907239
0.61588705,0.13899653,0.13908471
0.61601573,0.14613965,0.13909253
0.61618924,0.15316026,0.13907434
0.61637068,0.16021666,0.13905393
0.61655831,0.1673556,0.13903072
0.61675221,0.17463998,0.13900636
0.61695892,0.18207791,0.1389927
0.61719203,0.18971001,0.13895847
0.61742169,0.19752537,0.13891008
0.61764354,0.20549926,0.13886027
0.61785328,0.21356156,0.13881366
0.61805034,0.22173502,0.13877167
0.61824119,0.23006144,0.13872619
0.61841983,0.23858969,0.13867436
0.61857754,0.24739352,0.13862239
0.61870986,0.25656465,0.13857847
0.61882704,0.26605672,0.13854386
0.61892372,0.27594018,0.1385159
0.61899936,0.2863194,0.13849191
0.61905593,0.29726115,0.13847342
0.61909497,0.30867535,0.13846061
0.63227683,0.11967349,0.13902554
0.63228583,0.12520728,0.13904229
0.63229728,0.13184057,0.13906188
0.63232136,0.13903835,0.13907416
0.63236481,0.14618771,0.13908209
0.63242394,0.15321141,0.13906482
0.63248616,0.16027081,0.13904537
0.63255042,0.16741256,0.13902315
0.63261682,0.1746988,0.1389998
0.63268745,0.18213771,0.13898715
0.63276696,0.18976663,0.13895367
0.63284534,0.19756989,0.13890576
0.63292259,0.20552683,0.13885649
0.6329959,0.21357131,0.13881043
0.63306499,0.22172622,0.13876911
0.6331321,0.23003547,0.13872439
0.63319522,0.23854934,0.13867304
0.63325137,0.24734099,0.13862127
0.63329738,0.25650275,0.13857751
0.63333839,0.26598704,0.13854304
0.63337266,0.27586359,0.13851526
0.63340002,0.28623769,0.13849144
0.63342077,0.29717642,0.13847302
0.63343436,0.30859017,0.13846022
0.64879686,0.11967527,0.13902582
0.64878911,0.12520956,0.13904254
0.64877921,0.13184345,0.13906211
0.64875674,0.13904187,0.13907436
0.64871478,0.14619182,0.13908228
0.64865959,0.15321587,0.13906498
0.64860272,0.16027541,0.13904554
0.64854383,0.16741733,0.13902332
0.64848292,0.17470373,0.13899995
0.64841783,0.18214284,0.1389873
0.64834398,0.18977194,0.13895382
0.64827144,0.19757538,0.13890591
0.64820403,0.20553176,0.13885662
0.64814067,0.21357554,0.13881056
0.64808166,0.22172973,0.13876924
0.64802486,0.23003824,0.13872451
0.64797229,0.23855136,0.13867317
0.64792663,0.2473422,0.13862139
0.64788592,0.25650334,0.13857763
0.64785039,0.2659871,0.13854314
0.6478219,0.27586308,0.13851538
0.64780056,0.28623655,0.13849154
0.64778519,0.29717475,0.13847312
0.64777309,0.30858827,0.13846032
0.66532016,0.1196534,0.13903725
0.66529536,0.12518156,0.13905394
0.66526365,0.1318081,0.13907345
0.66519403,0.13899802,0.13908567
0.66506636,0.14614132,0.1390934
0.6648972,0.153162,0.13907515
0.66472208,0.16021836,0.13905467
0.66454083,0.16735728,0.13903141
0.66435343,0.17464167,0.13900702
0.66415328,0.18207963,0.13899331
0.66392678,0.18971178,0.13895905
0.66370398,0.19752721,0.13891062
0.66349101,0.20550166,0.13886079
0.66329008,0.21356453,0.13881414
0.66310197,0.22173852,0.13877212
0.6629203,0.23006546,0.13872661
0.66275108,0.2385942,0.13867475
0.66260254,0.24739838,0.13862275
0.66247451,0.25656927,0.13857882
0.6623618,0.26606104,0.13854419
0.66226983,0.27594423,0.13851622
0.66219908,0.28632313,0.13849221
0.66214681,0.29726467,0.13847372
0.66210902,0.30867872,0.1384609
0.68184292,0.11963152,0.1390487
0.68180102,0.12515354,0.13906534
0.6817475,0.13177274,0.1390848
0.68163079,0.13895416,0.13909696
0.68141741,0.14609081,0.13910453
0.68113434,0.15310805,0.13908532
0.68084103,0.16016123,0.13906381
0.68053746,0.16729715,0.13903952
0.68022352,0.17457952,0.13901407
0.67988825,0.1820163,0.13899933
0.67950904,0.18965146,0.13896428
0.6791358,0.19747885,0.13891535
0.6787771,0.20547138,0.13886495
0.67843854,0.21355341,0.13881771
0.67812127,0.22174731,0.13877499
0.67781466,0.23009275,0.13872869
0.6775288,0.23863715,0.13867635
0.67727751,0.24745472,0.13862409
0.67706227,0.25663534,0.13858001
0.67687243,0.26613519,0.13854522
0.6767171,0.27602559,0.13851705
0.67659706,0.28640994,0.1384929
0.67650801,0.29735479,0.13847432
0.67644465,0.3087694,0.13846147
0.69843626,0.11960828,0.13906188
0.69836742,0.12512381,0.13907844
0.69828111,0.13173525,0.13909778
0.69810402,0.13890773,0.13910981
0.69779176,0.14603704,0.13911706
0.69738626,0.15305206,0.13909654
0.69696856,0.16010344,0.13907367
0.69653845,0.16723758,0.13904805
0.69609541,0.1745189,0.13902134
0.69562376,0.18195525,0.13900536
0.69509149,0.18959376,0.13896944
0.69456649,0.19743337,0.13891996
0.69406092,0.2054441,0.13886905
0.69358438,0.21354504,0.13882123
0.69313818,0.22175831,0.13877782
0.69270718,0.23012158,0.13873075
0.69230527,0.238681,0.13867791
0.69195163,0.24751142,0.13862541
0.69164956,0.25670153,0.13858119
0.69138259,0.26620942,0.13854624
0.69116396,0.27610704,0.13851789
0.69099468,0.28649679,0.13849357
0.69086909,0.29744497,0.13847491
0.69078016,0.30886009,0.13846205
0.71538752,0.11957862,0.13907881
0.71525443,0.12508596,0.13909504
0.71508932,0.13168772,0.13911399
0.71479779,0.13885111,0.1391257
0.71433073,0.14597359,0.13913302
0.71374774,0.15298995,0.13911104
0.71314818,0.16004387,0.13908656
0.71253514,0.16718061,0.13905935
0.71190131,0.17446566,0.13903096
0.71124434,0.18191114,0.13901316
0.71054947,0.18956865,0.13897598
0.70985436,0.19743924,0.13892598
0.70918125,0.20549174,0.13887466
0.7085402,0.21363489,0.13882634
0.70793688,0.22189021,0.13878188
0.70736724,0.23029377,0.13873322
0.70684963,0.23888838,0.13867943
0.70640075,0.24774432,0.13862668
0.70601809,0.25694478,0.13858248
0.70567662,0.26645488,0.13854755
0.70539463,0.27635035,0.13851917
0.70517558,0.28673506,0.13849464
0.7050128,0.29767853,0.13847576
0.70489573,0.30908638,0.13846284
0.73233718,0.11954829,0.13909578
0.73213941,0.12504722,0.1391117
0.73189509,0.13163899,0.13913028
0.73148519,0.1387935,0.13914165
0.73085839,0.14590974,0.13914908
0.73009342,0.15292788,0.1391257
0.72930771,0.15998486,0.13909969
0.72850913,0.16712463,0.13907097
0.72768068,0.17441377,0.13904104
0.72683263,0.18186943,0.13902149
0.72597039,0.18954746,0.13898318
0.72510064,0.19745111,0.13893282
0.72425652,0.20554864,0.13888125
0.72344542,0.21373813,0.13883251
0.72267801,0.22204041,0.138787
0.72196442,0.23049031,0.13873662
0.72132701,0.23912711,0.1386818
0.72078013,0.24801603,0.13862866
0.72031355,0.25723112,0.13858439
0.71989328,0.2667456,0.1385494
0.71954441,0.27663934,0.13852087
0.71927309,0.28701788,0.13849603
0.71907127,0.29795527,0.13847683
0.71892351,0.30935425,0.13846382
0.74931687,0.11952172,0.13911128
0.74904734,0.12501292,0.13912684
0.74871659,0.13159531,0.13914505
0.74818164,0.13874099,0.13915624
0.74738979,0.14585018,0.13916411
0.74644011,0.15286988,0.13913967
0.74546713,0.15992911,0.13911241
0.74448293,0.16707036,0.13908242
0.74346,0.17436214,0.13905108
0.74242079,0.18182777,0.13902982
0.74139071,0.18952642,0.13899039
0.74034572,0.19746335,0.13893965
0.73933017,0.20560619,0.13888782
0.73834848,0.21384224,0.13883865
0.73741668,0.2221918,0.13879207
0.73655921,0.23068818,0.13873999
0.73580223,0.23936705,0.13868414
0.73515779,0.24828848,0.13863067
0.73460734,0.25751776,0.13858631
0.73410839,0.26703641,0.13855127
0.73369282,0.27692828,0.13852257
