"Points:0","Points:1","Points:2"
0.13492127,0.27336305,0.87769765
0.1348809,0.28395265,0.87706453
0.13485134,0.29485092,0.87657732
0.13483213,0.30615675,0.87623459
0.13481653,0.31768039,0.87596697
0.13480438,0.32941416,0.87576836
0.14995235,0.10427277,0.89056605
0.14992478,0.11281858,0.89023697
0.14989723,0.12136475,0.88990909
0.14986971,0.12991127,0.88958251
0.14984152,0.13850893,0.88924634
0.14979857,0.14737175,0.88870054
0.14973654,0.15647677,0.88792449
0.1496736,0.16558436,0.88714379
0.14961039,0.17471829,0.88636625
0.14954391,0.18402986,0.88555163
0.14947204,0.19351229,0.88467085
0.14939499,0.20306925,0.88372529
0.14931761,0.21270697,0.88278139
0.14923933,0.22249824,0.88183546
0.14916162,0.23243438,0.88090152
0.14908904,0.24250975,0.8800295
0.14902022,0.25265044,0.87921613
0.1489533,0.26293814,0.87843114
0.14888977,0.27336952,0.87770134
0.14883326,0.28395915,0.87706786
0.14879186,0.29485747,0.87658042
0.14876498,0.30616352,0.87623763
0.14874314,0.31768718,0.87596995
0.14872614,0.3294208,0.87577128
0.16392197,0.10427191,0.89055729
0.16389628,0.11281601,0.89022863
0.1638706,0.12136047,0.88990122
0.1638449,0.1299053,0.88957506
0.16381836,0.13850127,0.88923931
0.16377424,0.14736268,0.88869441
0.16371116,0.15646717,0.88791949
0.16364713,0.16557446,0.88713998
0.16358268,0.17470814,0.88636351
0.16351421,0.18401954,0.88555002
0.16343851,0.19350232,0.8846705
0.16335672,0.20306054,0.88372624
0.16327427,0.21269974,0.88278365
0.16319075,0.22249259,0.88183898
0.16310811,0.23243068,0.88090616
0.16303042,0.24250838,0.88003504
0.16295633,0.25265208,0.87922227
0.16288427,0.26294285,0.87843782
0.16281663,0.27337739,0.87770844
0.1627584,0.28397009,0.87707525
0.16271444,0.29487085,0.87658805
0.16268337,0.30617845,0.87624526
0.16265832,0.31770307,0.87597758
0.16263974,0.32943726,0.87577885
0.17785524,0.10427085,0.89054543
0.17783216,0.11281283,0.8902173
0.17780907,0.12135518,0.88989049
0.17778598,0.12989788,0.88956487
0.17776187,0.13849172,0.88922966
0.17771709,0.14735134,0.88868588
0.17765422,0.15645505,0.88791245
0.17759047,0.16556187,0.88713431
0.1775263,0.17469504,0.88635927
0.17745738,0.18400609,0.88554722
0.17737933,0.19348919,0.8846693
0.17729442,0.20304884,0.88372678
0.17720866,0.21268977,0.88278586
0.17712185,0.2224845,0.88184279
0.17703658,0.232425,0.88091153
0.17695574,0.24250561,0.88004154
0.17687826,0.25265306,0.87922966
0.17680305,0.2629478,0.87844592
0.17673358,0.27338645,0.87771714
0.17667632,0.28398314,0.87708431
0.17663114,0.29488716,0.87659746
0.17659631,0.30619684,0.8762548
0.17656854,0.31772277,0.87598711
0.17654905,0.32945776,0.87578833
0.19178852,0.10426979,0.89053363
0.19176804,0.11280965,0.89020604
0.19174755,0.12134988,0.8898797
0.19172706,0.12989047,0.88955468
0.19170536,0.13848217,0.88922006
0.19165993,0.14734001,0.88867736
0.19159728,0.15644296,0.88790542
0.19153382,0.16554926,0.88712871
0.19146991,0.17468195,0.88635498
0.19140056,0.18399267,0.88554442
0.19132012,0.19347605,0.88466811
0.1912321,0.20303714,0.88372731
0.19114304,0.21267982,0.88278806
0.19105296,0.22247639,0.88184667
0.19096504,0.23241933,0.88091689
0.19088107,0.24250285,0.88004804
0.19080019,0.25265408,0.879237
0.19072182,0.26295274,0.87845403
0.19065055,0.27339551,0.87772578
0.19059424,0.28399619,0.87709337
0.19054784,0.29490346,0.87660688
0.19050924,0.30621523,0.87626433
0.19047876,0.31774247,0.87599659
0.19045836,0.32947829,0.87579781
0.2058138,0.10426854,0.89051479
0.20579219,0.11280588,0.8901881
0.20577063,0.12134361,0.8898626
0.20574909,0.12988169,0.88953835
0.20572619,0.1384709,0.88920456
0.20567553,0.14732659,0.88866341
0.20560658,0.15642858,0.88789356
0.20553693,0.16553435,0.88711888
0.20546703,0.17466648,0.88634717
0.205391,0.18397681,0.8855387
0.20530188,0.19346049,0.88466454
0.20520447,0.20302321,0.88372612
0.20510621,0.21266781,0.88278896
0.20500723,0.22246644,0.88184971
0.20491135,0.23241197,0.8809219
0.20481926,0.24249859,0.88005453
0.20473081,0.25265411,0.87924457
0.20464574,0.2629573,0.87846255
0.20456932,0.27340475,0.87773496
0.20451085,0.28401002,0.87710303
0.20446064,0.29492095,0.87661695
0.20441742,0.30623493,0.87627453
0.20438364,0.31776354,0.87600678
0.20436175,0.3295002,0.87580794
0.22010888,0.10426618,0.89046943
0.22007635,0.11279883,0.89014459
0.22004388,0.12133186,0.88982093
0.22001144,0.12986527,0.88949853
0.21997733,0.13844976,0.88916659
0.21991067,0.14730132,0.88862854
0.21981774,0.15640078,0.88786328
0.2197236,0.16550474,0.88709319
0.21962906,0.17463508,0.88632596
0.21952704,0.18394381,0.88552201
0.21941039,0.19342746,0.88465273
0.21928467,0.20299317,0.88371962
0.21915793,0.21264125,0.88278747
0.21903014,0.22244355,0.88185304
0.2189052,0.23239365,0.88092977
0.21878599,0.24248642,0.88006586
0.21867436,0.25265098,0.8792581
0.21856761,0.26296404,0.87847793
0.21847126,0.27342167,0.87775183
0.21839352,0.28403667,0.87712103
0.21832843,0.29495463,0.87663579
0.21827643,0.30627263,0.87629342
0.21823628,0.31780386,0.87602544
0.21820965,0.32954225,0.87582642
0.2344037,0.10426376,0.89042324
0.23436011,0.11279158,0.8901003
0.2343166,0.12131976,0.88977855
0.23427314,0.12984833,0.88945806
0.23422766,0.13842796,0.88912803
0.23414446,0.1472753,0.8885932
0.23402718,0.15637216,0.8878327
0.23390813,0.16547424,0.88706726
0.23378861,0.17460269,0.88630468
0.23366006,0.18390977,0.88550538
0.2335152,0.19339345,0.88464123
0.23336054,0.20296222,0.88371354
0.23320478,0.21261388,0.88278651
0.23304766,0.22241999,0.8818571
0.23289308,0.23237494,0.88093853
0.23274599,0.2424742,0.88007826
0.23261052,0.25264817,0.87927282
0.23248154,0.26297155,0.87849456
0.23236503,0.27343985,0.87777001
0.23226757,0.28406504,0.8771404
0.23218709,0.29499057,0.87665594
0.23212588,0.30631304,0.87631363
0.23207924,0.31784719,0.87604541
0.23204783,0.3295874,0.87584627
0.24869849,0.10426135,0.89037704
0.24864388,0.11278432,0.89005601
0.24858932,0.12130768,0.88973618
0.24853483,0.12983142,0.88941759
0.24847801,0.13840617,0.88908947
0.24837832,0.14724928,0.88855785
0.24823669,0.15634353,0.88780212
0.24809274,0.16544372,0.88704133
0.24794824,0.17457031,0.88628334
0.24779318,0.18387574,0.88548875
0.24762011,0.19335945,0.88462967
0.24743651,0.20293127,0.88370746
0.24725172,0.21258651,0.88278556
0.24706525,0.22239643,0.88186115
0.24688101,0.23235621,0.88094729
0.24670604,0.24246196,0.88009059
0.24654669,0.25264537,0.87928748
0.24639545,0.26297906,0.87851119
0.24625877,0.27345806,0.87778825
0.24614157,0.28409347,0.87715971
0.24604571,0.29502654,0.87667608
0.24597532,0.30635345,0.87633383
0.24592216,0.31789052,0.87606543
0.24588597,0.32963258,0.87586606
0.26285955,0.10425839,0.89032537
0.26279989,0.11277547,0.89000666
0.26274022,0.12129294,0.88968909
0.26268062,0.12981081,0.88937277
0.26261833,0.13837968,0.88904691
0.262508,0.14721754,0.88851899
0.26235029,0.15630916,0.88776898
0.26219001,0.16540773,0.88701379
0.26202896,0.1745327,0.88626134
0.26185587,0.18383677,0.8854723
0.26166272,0.19332089,0.88461918
0.26145607,0.20289682,0.88370335
0.26124769,0.21255702,0.88278759
0.26103735,0.22237211,0.88186908
0.26082891,0.23233804,0.8809607
0.2606312,0.24245174,0.88010824
0.2604506,0.25264654,0.87930757
0.26027852,0.26299253,0.87853312
0.26012301,0.2734842,0.87781167
0.25998771,0.28413171,0.87718427
0.25987861,0.29507369,0.87670135
0.25979939,0.30640534,0.87635887
0.25973946,0.31794533,0.87608999
0.25969812,0.32968929,0.8758902
0.27708536,0.10425501,0.89026433
0.27701885,0.11276533,0.88994855
0.27695236,0.12127604,0.88963389
0.2768859,0.12978715,0.88932043
0.27681631,0.13834924,0.8889975
0.2766901,0.1471812,0.88847446
0.27650908,0.15626991,0.88773185
0.2763254,0.16536672,0.88698399
0.27614084,0.17448995,0.88623863
0.2759423,0.18379256,0.88545692
0.2757206,0.1932776,0.88461155
0.27547958,0.20285895,0.88370425
0.27523607,0.2125257,0.88279659
0.27499023,0.22234762,0.88188601
0.27474672,0.23232187,0.88098508
0.27451733,0.24244678,0.88013792
0.27430466,0.252657,0.87934029
0.27410018,0.26301956,0.87856823
0.27391449,0.27352843,0.87784845
0.27375355,0.28419271,0.87722194
0.27362698,0.29514727,0.87673944
0.27353415,0.30648616,0.87639636
0.27346304,0.31803086,0.87612629
0.27341294,0.32977748,0.87592554
0.29131895,0.10425162,0.89020342
0.29124528,0.11275516,0.88989055
0.29117164,0.1212591,0.88957888
0.29109803,0.12976345,0.88926828
0.29102081,0.13831873,0.88894826
0.29087788,0.14714479,0.88843024
0.2906726,0.15623058,0.88769507
0.29046473,0.16532567,0.88695455
0.29025578,0.17444716,0.8862164
0.2900306,0.18374835,0.88544202
0.28977907,0.19323434,0.88460457
0.2895025,0.20282117,0.88370585
0.28922257,0.21249451,0.88280642
0.28893995,0.22232331,0.88190389
0.28865993,0.23230608,0.88101035
0.28839743,0.24244235,0.88016868
0.28815132,0.25266817,0.87937415
0.28791314,0.26304755,0.87860441
0.28769621,0.27357402,0.87788641
0.28750864,0.28425547,0.8772608
0.28736365,0.29522297,0.87677872
0.28725633,0.30656949,0.87643486
0.28717372,0.31811911,0.87616366
0.28711456,0.3298685,0.8759619
0.30560347,0.10424859,0.89014274
0.3055194,0.11274606,0.88983297
0.30543548,0.12124392,0.88952434
0.3053517,0.12974215,0.88921678
0.30526391,0.13829125,0.8888998
0.30510044,0.14711197,0.88838685
0.30486545,0.15619448,0.88765919
0.30462819,0.16528727,0.88692605
0.30439037,0.17440654,0.88619518
0.30413449,0.18370584,0.88542813
0.3038494,0.19319235,0.88459855
0.30353397,0.20278437,0.88370836
0.30321494,0.21246418,0.88281709
0.30289343,0.22229975,0.88192248
0.30257532,0.23229091,0.88103634
0.30227858,0.24243845,0.88019997
0.30199826,0.25267985,0.87940842
0.30172601,0.26307604,0.87864101
0.30147767,0.27362007,0.87792462
0.30126333,0.28431866,0.87729985
0.30109996,0.29529899,0.87681806
0.30097815,0.30665305,0.87647343
0.30088407,0.31820756,0.87620103
0.30081591,0.32995966,0.87599838
0.31999618,0.10424634,0.89009488
0.31989473,0.11273931,0.88978899
0.31979343,0.12123264,0.88948423
0.31969234,0.12972634,0.88918054
0.31958666,0.13827087,0.88886738
0.31939608,0.14708805,0.8883602
0.31912035,0.15616831,0.88764149
0.3188411,0.16525918,0.88691711
0.31856117,0.17437656,0.88619483
0.31826076,0.18367423,0.8854363
0.317927,0.19316119,0.88461554
0.31756184,0.20275968,0.88373476
0.31719366,0.21244775,0.88285244
0.31682259,0.2222918,0.88196653
0.31645522,0.23229299,0.88108844
0.31611165,0.24245356,0.88025749
0.31579012,0.25271434,0.87946749
0.31548047,0.26313198,0.87870032
0.31519711,0.27369818,0.87798363
0.31495258,0.28441852,0.87735784
0.3147673,0.29541481,0.87687463
0.3146303,0.30677563,0.87652737
0.31452474,0.31833372,0.87625188
0.31444743,0.33008713,0.87604642
0.33445907,0.10424482,0.89006293
0.33433676,0.11273474,0.88976127
0.33421469,0.12122501,0.88946062
0.3340928,0.12971564,0.88916105
0.33396566,0.13825709,0.88885206
0.3337402,0.147072,0.88835096
0.33341485,0.15615132,0.88764167
0.33308476,0.16524146,0.88692665
0.33275396,0.17435817,0.88621354
0.33239982,0.18365546,0.88546419
0.33200637,0.19314368,0.88465273
0.3315796,0.20274948,0.88378173
0.33115041,0.21244656,0.88290882
0.33071777,0.22229992,0.88203204
0.33028921,0.23231228,0.88116235
0.32988638,0.24248755,0.88033646
0.32951039,0.25276971,0.8795473
0.3291502,0.26321089,0.87877935
0.32881987,0.27380201,0.87806106
0.32853663,0.2845479,0.87743253
0.3283222,0.29556325,0.87694621
0.32816288,0.30693305,0.87659436
0.32804,0.31849596,0.87631381
0.32795069,0.33024988,0.87610406
0.34893426,0.10424335,0.89003229
0.34879062,0.11273032,0.8897348
0.34864724,0.12121765,0.88943833
0.34850413,0.12970534,0.88914281
0.34835491,0.13824381,0.88883793
0.34809333,0.14705664,0.88834292
0.34771714,0.15613516,0.8876431
0.34733498,0.16522472,0.88693744
0.34695205,0.1743409,0.88623351
0.34654263,0.18363787,0.88549334
0.34608787,0.19312736,0.88469118
0.3455978,0.20274051,0.88382989
0.34510595,0.21244663,0.88296646
0.34461001,0.22230932,0.88209879
0.34411827,0.23233289,0.88123751
0.34365416,0.24252293,0.88041669
0.34322178,0.25282651,0.87962818
0.34280911,0.26329136,0.87885958
0.34243011,0.27390757,0.87813956
0.34210649,0.28467923,0.8775081
0.34186131,0.29571366,0.87701857
0.34167841,0.30709255,0.87666196
0.34153765,0.31866044,0.87637627
0.34143579,0.33041486,0.87616223
0.36336267,0.10424386,0.8900488
0.36320156,0.11273173,0.88975441
0.36304069,0.12121979,0.88946098
0.36288005,0.12970805,0.88916856
0.36271244,0.13824694,0.88886666
0.36241755,0.14706059,0.88837564
0.36199513,0.15613951,0.8876822
0.36156633,0.16522855,0.88698292
0.36113659,0.17434409,0.88628519
0.36067697,0.18364036,0.88555127
0.3601656,0.19313034,0.88475513
0.35961339,0.2027493,0.8839004
0.35905939,0.21246381,0.88304365
0.35850102,0.22233507,0.8821826
0.35794726,0.23236905,0.88132733
0.35742316,0.24257317,0.88050956
0.35693258,0.25289699,0.87971944
0.35646382,0.26338372,0.87894768
0.35603347,0.27402353,0.87822396
0.35566762,0.28481978,0.87758809
0.35539022,0.29587224,0.87709409
0.3551833,0.30725878,0.87673193
0.35502413,0.31883031,0.87644047
0.35490918,0.33058405,0.87622148
0.37797651,0.1042484,0.8901397
0.37779361,0.11274528,0.88984835
0.37761098,0.12124223,0.8895579
0.37742865,0.12973928,0.8892684
0.37723839,0.1382869,0.88896948
0.37690368,0.14710939,0.88848168
0.37642452,0.15619633,0.88779348
0.37593925,0.1652917,0.88709956
0.37545305,0.17441347,0.88640708
0.37493369,0.18371601,0.88567817
0.3743563,0.19321197,0.88488632
0.37372938,0.20283718,0.88403469
0.37309894,0.21255943,0.88318157
0.37246376,0.2224386,0.88232404
0.37183356,0.23248224,0.88147163
0.37123227,0.24269819,0.88065344
0.37066057,0.25303844,0.87985617
0.37010798,0.26354182,0.87907475
0.36959848,0.27420014,0.87834102
0.36916283,0.28501651,0.87769455
0.36882913,0.29608294,0.87719053
0.36858109,0.30747074,0.87681818
0.3683863,0.31903893,0.87651622
0.36824217,0.33078495,0.87628794
0.39280134,0.10425529,0.89025027
0.39259011,0.11276588,0.88996178
0.39237916,0.12127651,0.88967425
0.39216855,0.12978716,0.88938755
0.39194888,0.13834842,0.88909137
0.39156243,0.1471833,0.88860583
0.39101395,0.15628098,0.88792223
0.39045981,0.16538519,0.88723314
0.38990471,0.17451587,0.8865453
0.38931274,0.18382731,0.88582087
0.38865429,0.19333008,0.885032
0.38793704,0.20296204,0.88418227
0.38721469,0.21269195,0.88333154
0.38648632,0.22257878,0.88247615
0.38576183,0.23263054,0.88162553
0.38506123,0.24285516,0.88080531
0.38438496,0.25320792,0.87999904
0.38372397,0.26372337,0.8792063
0.3831085,0.27439496,0.87846076
0.38257575,0.28522667,0.87780225
0.38215846,0.29630244,0.87728691
0.38184229,0.30768657,0.87690264
0.38158923,0.31924748,0.8765887
0.38140118,0.33098266,0.87634987
0.40775612,0.10426427,0.89037246
0.40750724,0.11279247,0.89008623
0.40725923,0.12132025,0.88980085
0.40701213,0.1298476,0.88951641
0.40675479,0.13842516,0.88922238
0.40630433,0.1472739,0.88873798
0.40567067,0.15638034,0.88805717
0.40503371,0.1654911,0.88737136
0.40439796,0.17462863,0.88668698
0.40372312,0.18394695,0.88596594
0.40297446,0.19345449,0.88517916
0.40215898,0.2030914,0.88433069
0.40133879,0.21282761,0.88348204
0.40051299,0.22272134,0.88262862
0.39969113,0.23278098,0.88177961
0.39888832,0.24301416,0.88095725
0.39810413,0.2533792,0.88014174
0.39733148,0.26390642,0.87933743
0.39660615,0.27459073,0.87857997
0.3959724,0.28543729,0.87790936
0.39546788,0.29652151,0.87738252
0.39508036,0.30790111,0.87698632
0.39476722,0.31945443,0.87666029
0.39453351,0.33117849,0.8764109
0.42314181,0.10428176,0.89053506
0.42284238,0.11284456,0.89024997
0.42254415,0.1214064,0.88996577
0.42224705,0.12996729,0.88968247
0.42193809,0.13857797,0.88938951
0.42140597,0.14745729,0.88890487
0.42066672,0.15657724,0.88822275
0.41992363,0.16569647,0.88753605
0.41918212,0.17484181,0.88685089
0.41839665,0.18416688,0.88612902
0.41752595,0.19367716,0.88534003
0.41658634,0.20331223,0.88448894
0.41564378,0.21304424,0.88363862
0.41469437,0.22293378,0.88278377
0.41374812,0.23298991,0.88193339
0.41281611,0.2432206,0.88110638
0.41189355,0.25358418,0.88028079
0.41098461,0.26411062,0.87946528
0.4101299,0.27479774,0.87869614
0.40938011,0.28565133,0.87801361
0.40877649,0.29673803,0.87747544
0.40830868,0.30811137,0.87706709
0.40792829,0.3196561,0.87672889
0.40764281,0.33136806,0.8764689
0.4393363,0.10430715,0.89070964
0.43896616,0.11292024,0.89042556
0.43859997,0.12153178,0.89014238
0.43823576,0.13014181,0.88986003
0.43785572,0.13880122,0.88956803
0.43722281,0.14772588,0.88908172
0.43635166,0.1568674,0.88839686
0.43547454,0.16600327,0.88770837
0.43459827,0.17516467,0.88702148
0.43367606,0.18450548,0.8862977
0.43265989,0.19402447,0.88550454
0.4315643,0.20365809,0.88464862
0.43046653,0.21338387,0.88379472
0.42936057,0.22326675,0.88293642
0.42826331,0.23331662,0.88208252
0.42715877,0.24353488,0.88124883
0.42603067,0.25387645,0.88041186
0.42491823,0.26437932,0.87958449
0.42386866,0.27504534,0.87880331
0.42293024,0.28588125,0.87810868
0.42216328,0.29695401,0.87755871
0.42155397,0.30831051,0.87713724
0.42104954,0.31983709,0.87678605
0.42066196,0.33152896,0.87651461
0.1070694,0.19356064,0.89929199
0.10705832,0.20311977,0.8981812
0.10704721,0.21276183,0.89706695
0.10703596,0.2225572,0.8959496
0.1070248,0.23249596,0.89484078
0.10701439,0.24258809,0.89380366
0.10700431,0.25273025,0.89282638
0.10699442,0.26301199,0.89187628
0.10698503,0.27343744,0.89098787
0.10697662,0.28401193,0.89021003
0.10697051,0.29490638,0.88961428
0.10696659,0.30620742,0.88920122
0.1069634,0.31772473,0.88887912
0.10696091,0.32945195,0.88864154
0.1212082,0.19356564,0.89930004
0.12117498,0.20312499,0.89818877
0.12114163,0.21276729,0.89707416
0.12110791,0.22256292,0.8959564
0.12107442,0.23250209,0.89484715
0.12104317,0.24259469,0.89380956
0.12101292,0.25273708,0.89283186
0.12098326,0.26301879,0.89188141
0.12095506,0.27344421,0.89099252
0.12092985,0.28401873,0.89021415
0.12091153,0.2949132,0.88961792
0.12089977,0.30621445,0.88920474
0.12089022,0.31773177,0.88888246
0.12088273,0.32945877,0.88864475
0.13534699,0.19357063,0.89930809
0.13529162,0.20313022,0.8981964
0.13523605,0.21277276,0.89708132
0.13517983,0.22256863,0.89596313
0.13512403,0.23250823,0.89485353
0.13507195,0.24260128,0.89381546
0.13502152,0.25274387,0.89283741
0.1349721,0.26302555,0.89188647
0.1349251,0.273451,0.89099717
0.13488308,0.28402552,0.8902182
0.13485254,0.29492006,0.88962156
0.13483295,0.30622149,0.88920826
0.13481702,0.31773877,0.88888586
0.13480455,0.3294656,0.88864797
0.1494858,0.19357562,0.89931607
0.14940828,0.20313543,0.89820397
0.14933047,0.21277821,0.89708853
0.14925177,0.22257435,0.89596993
0.14917363,0.23251435,0.89485991
0.14910072,0.24260788,0.89382142
0.14903013,0.25275069,0.89284295
0.14896092,0.26303232,0.8918916
0.14889511,0.2734578,0.89100176
0.1488363,0.28403229,0.89022231
0.14879356,0.29492691,0.88962525
0.14876613,0.30622852,0.88921177
0.14874382,0.3177458,0.88888919
0.14872636,0.32947242,0.88865119
0.16344719,0.19356568,0.89931625
0.16336498,0.2031268,0.89820564
0.16328213,0.21277103,0.89709163
0.1631982,0.22256874,0.8959744
0.16311517,0.23251067,0.89486569
0.16303732,0.24260646,0.89382809
0.16296208,0.25275233,0.89285034
0.1628885,0.26303717,0.89189959
0.16281934,0.2734659,0.89101011
0.16275948,0.28404364,0.89023077
0.1627147,0.29494083,0.88963389
0.16268337,0.30624396,0.88922036
0.16265807,0.31776211,0.88889766
0.16263928,0.32948923,0.88865948
0.17738162,0.19355255,0.8993153
0.17729631,0.20311517,0.89820665
0.17721017,0.2127611,0.89709449
0.17712297,0.22256064,0.89597917
0.17703731,0.23250499,0.89487213
0.17695652,0.24260361,0.89383584
0.17687866,0.25275332,0.89285904
0.17680292,0.26304221,0.89190912
0.17673293,0.2734752,0.89102024
0.17667498,0.28405714,0.89024127
0.17662966,0.2949577,0.88964462
0.17659487,0.30626288,0.88923109
0.17656715,0.31778231,0.88890821
0.17654774,0.32951015,0.88866979
0.19131605,0.19353943,0.89931434
0.19122764,0.20310353,0.89820766
0.19113819,0.21275118,0.89709735
0.19104773,0.22255257,0.89598387
0.19095944,0.2324993,0.89487857
0.19087571,0.24260075,0.89384359
0.19079523,0.2527543,0.89286774
0.19071734,0.26304728,0.89191866
0.19064651,0.2734845,0.89103037
0.19059047,0.28407064,0.8902517
0.19054461,0.29497457,0.88965535
0.19050638,0.30628183,0.88924176
0.19047622,0.31780252,0.8889187
0.1904562,0.3295311,0.88868016
0.20529377,0.19352393,0.89931005
0.2051959,0.20308971,0.89820611
0.2050972,0.21273923,0.89709836
0.20499776,0.22254258,0.89598733
0.20490146,0.23249185,0.89488435
0.20480973,0.24259631,0.89385116
0.20472224,0.25275421,0.89287657
0.20463827,0.2630519,0.89192849
0.20456296,0.27349398,0.89104098
0.20450538,0.28408492,0.89026278
0.20445612,0.29499269,0.88966686
0.20441347,0.3063021,0.88925326
0.20438023,0.3178241,0.88892996
0.20435894,0.32955346,0.88869119
0.21940622,0.19349074,0.89929378
0.21928,0.20305961,0.89819634
0.21915279,0.2127125,0.89709473
0.21902451,0.22251943,0.89598972
0.21889903,0.23247316,0.89489245
0.21878003,0.24258354,0.89386374
0.2186688,0.25275072,0.89289188
0.21856236,0.2630586,0.89194614
0.21846633,0.2735112,0.89106047
0.21838868,0.2841123,0.89028352
0.21832408,0.29502741,0.88968843
0.21827254,0.30634078,0.8892746
0.21823289,0.31786531,0.88895077
0.21820679,0.32959619,0.88871145
0.23351485,0.19345656,0.89927769
0.23335969,0.2030286,0.89818698
0.23320344,0.21268496,0.89709175
0.23304582,0.2224956,0.89599293
0.23289061,0.23245408,0.89490163
0.23274359,0.24257073,0.89387751
0.23260796,0.25274757,0.89290857
0.23247848,0.26306605,0.89196527
0.2323615,0.27352965,0.89108151
0.23226334,0.28414142,0.89030582
0.23218288,0.29506439,0.88971156
0.23212205,0.30638218,0.88929749
0.23207584,0.31790954,0.888973
0.23204491,0.32964209,0.88873315
0.24762356,0.19342238,0.89926159
0.24743946,0.20299758,0.89817762
0.24725416,0.21265741,0.89708871
0.24706717,0.22247176,0.89599615
0.24688223,0.23243497,0.89491075
0.24670719,0.24255791,0.89389122
0.24654712,0.25274438,0.8929252
0.24639459,0.2630735,0.8919844
0.24625662,0.27354816,0.89110255
0.24613793,0.2841706,0.89032811
0.24604164,0.29510137,0.88973469
0.24597153,0.30642357,0.88932037
0.24591877,0.3179538,0.88899529
0.24588299,0.32968798,0.8887549
0.26166692,0.19338347,0.89924568
0.26145995,0.20296295,0.8981697
0.26125127,0.21262763,0.89708841
0.26104063,0.22244705,0.89600325
0.26083162,0.23241632,0.89492482
0.26063389,0.24254698,0.89391077
0.26045221,0.25274509,0.89294785
0.26027846,0.26308694,0.89200944
0.26012132,0.27357465,0.89112949
0.25998408,0.28420979,0.89035624
0.25987446,0.2951498,0.88976359
0.25979558,0.30647665,0.88934869
0.259736,0.31800967,0.88902265
0.25969508,0.32974553,0.88878137
0.27572584,0.19333966,0.89923084
0.27548444,0.2029248,0.89816546
0.2752406,0.21259598,0.89709449
0.27499443,0.22242218,0.8960194
0.27475038,0.23239978,0.89495051
0.27452108,0.24254133,0.89394355
0.27430701,0.25275508,0.89298481
0.27410057,0.26311389,0.89204961
0.27391294,0.27361923,0.89117211
0.27374983,0.28427187,0.89039999
0.2736229,0.29522493,0.88980758
0.27353039,0.306559,0.88939148
0.2734597,0.3180967,0.8890636
0.27340999,0.329835,0.88882065
0.28978541,0.1932959,0.89921653
0.28950834,0.20288673,0.89816201
0.28922808,0.21256445,0.8971014
0.28894508,0.22239752,0.89603651
0.28866455,0.23238359,0.89497727
0.28840229,0.24253622,0.89397758
0.28815442,0.2527658,0.89302301
0.28791401,0.26314184,0.89209116
0.28769484,0.27366519,0.8912161
0.28750479,0.2843357,0.89044505
0.28735963,0.29530224,0.88985294
0.28725269,0.3066439,0.88943553
0.2871705,0.31818649,0.88910574
0.28711173,0.3299273,0.88886118
0.30385762,0.19325326,0.89920306
0.30354145,0.20284951,0.89815933
0.30322194,0.2125337,0.89710915
0.30289993,0.22237352,0.89605445
0.30258125,0.23236798,0.89500475
0.30228475,0.2425316,0.89401227
0.30200231,0.25277698,0.89306176
0.3017275,0.26317024,0.89213312
0.30147654,0.27371159,0.89126039
0.30125946,0.28439996,0.89049035
0.30109602,0.29537985,0.88989842
0.30097464,0.30672905,0.8894797
0.30088097,0.31827649,0.889148
0.3008132,0.33001977,0.88890177
0.31793952,0.19322065,0.89921421
0.31757331,0.20282337,0.89818263
0.31720421,0.21251595,0.89714438
0.31683221,0.22236438,0.89610124
0.31646389,0.23236905,0.89506245
0.31612021,0.24254547,0.89407784
0.31579608,0.2528106,0.89313024
0.31548324,0.26322591,0.89220268
0.31519666,0.27378997,0.89133036
0.3149488,0.28450108,0.89055938
0.31476331,0.29549769,0.88996565
0.31462687,0.30685371,0.889543
0.31452191,0.31840476,0.88920671
0.31444514,0.33014917,0.88895631
0.33202389,0.19320203,0.89924991
0.33159584,0.20281205,0.89823103
0.33116537,0.21251372,0.89720535
0.33073148,0.22237153,0.89617449
0.33030158,0.23238753,0.89514714
0.32989815,0.24257833,0.8941704
0.32951903,0.25286505,0.89322507
0.32915497,0.26330435,0.89229798
0.32882071,0.27389377,0.89142478
0.32853338,0.28463155,0.89065081
0.3283186,0.29564828,0.89005303
0.32815993,0.30701366,0.88962388
0.32803786,0.31856996,0.88928038
0.32794935,0.33031484,0.88902372
0.34611049,0.19318466,0.89928722
0.3456189,0.20280196,0.89828104
0.34512544,0.21251278,0.897268
0.34462786,0.22238001,0.89624935
0.34413445,0.23240736,0.89523351
0.34366927,0.24261262,0.89426464
0.34323323,0.25292102,0.89332145
0.342816,0.2633844,0.89239478
0.34243232,0.27399936,0.89152068
0.3421039,0.28476402,0.89074355
0.34185815,0.29580086,0.89014155
0.34167606,0.3071757,0.88970572
0.34153622,0.31873739,0.88935494
0.3414354,0.33048278,0.88909179
0.36019409,0.19318573,0.89935821
0.35964021,0.20280877,0.89836073
0.35908455,0.21252847,0.89735687
0.35852444,0.22240473,0.89634728
0.35796881,0.23244298,0.89533997
0.35744327,0.24266222,0.89437634
0.35694826,0.25299111,0.89343232
0.35647389,0.26347676,0.89250278
0.35603794,0.27411568,0.89162505
0.3556664,0.284906,0.89084262
0.35538819,0.29596192,0.89023471
0.35518205,0.30734473,0.88979101
0.3550238,0.31891048,0.88943201
0.35490999,0.33065519,0.88916165
0.37439913,0.19326697,0.89952064
