"Points:0","Points:1","Points:2"
0.48522562,0.12936023,0.19519199
0.48629829,0.13706347,0.19517229
0.48761007,0.14540437,0.19512393
0.48913872,0.15369995,0.19503286
0.49066383,0.16198644,0.19494072
0.49216783,0.17034462,0.19484784
0.49361509,0.17880026,0.19474736
0.49498978,0.18742925,0.1946355
0.49634597,0.19624792,0.19450396
0.49770114,0.20530857,0.19437087
0.49903771,0.21448816,0.1942362
0.50033891,0.22378056,0.1941013
0.50159109,0.23318386,0.19396482
0.5027957,0.2427218,0.19383144
0.50394589,0.25240132,0.19370781
0.50503498,0.26220086,0.19359344
0.50604618,0.27210957,0.1934921
0.50695199,0.28219718,0.19339837
0.50773478,0.29256722,0.19331267
0.50833088,0.30331007,0.19324385
0.50879025,0.31432506,0.19319369
0.50915235,0.32562914,0.19315748
0.50943148,0.33724135,0.1931289
0.50163245,0.1227426,0.1951919
0.50223517,0.12913771,0.19517714
0.50295991,0.13680245,0.19515802
0.50392163,0.1451169,0.19511053
0.50512969,0.15341192,0.19502062
0.50636655,0.16170053,0.19492975
0.50759917,0.17005806,0.19483806
0.50880957,0.17850992,0.19473866
0.50999564,0.18713401,0.1946279
0.51117933,0.19595167,0.19449712
0.51235884,0.20501514,0.19436501
0.51352912,0.21419461,0.19423127
0.51467186,0.22348203,0.19409719
0.51577377,0.23287821,0.19396174
0.51682663,0.24241008,0.19382896
0.51781452,0.2520934,0.1937051
0.51873845,0.26190156,0.19359083
0.51958674,0.27181986,0.19348967
0.52034271,0.28192225,0.19339627
0.52099758,0.29231399,0.19331093
0.52149642,0.30308437,0.19324224
0.52188033,0.31413251,0.19319198
0.52218407,0.32546699,0.19315542
0.52241915,0.33710244,0.19312666
0.51820683,0.12267411,0.19518383
0.51862526,0.12905066,0.19516918
0.51913404,0.13669354,0.19515021
0.51987588,0.14498755,0.19510306
0.52086359,0.15325873,0.19501345
0.52188379,0.16151997,0.19492272
0.52290154,0.16985051,0.19483116
0.52391851,0.17827609,0.19473191
0.52494812,0.18687657,0.19462146
0.525985,0.19567735,0.19449086
0.5270074,0.20473062,0.19435929
0.52802145,0.21390295,0.19422632
0.52900785,0.22318396,0.19409305
0.52995938,0.23257302,0.19395863
0.53086072,0.24209872,0.19382645
0.53168666,0.25178519,0.19370238
0.53244531,0.26160198,0.19358823
0.53313059,0.27152988,0.19348723
0.53373605,0.28164694,0.19339417
0.53426218,0.29206023,0.19330916
0.5346629,0.30285805,0.19324064
0.53497112,0.31393939,0.19319028
0.53521633,0.32530442,0.19315338
0.53540713,0.33696324,0.19312443
0.53466612,0.12260904,0.19517583
0.53492117,0.12896794,0.19516131
0.53523678,0.13659,0.19514249
0.5357728,0.14486417,0.19509566
0.53655374,0.15311216,0.19500636
0.53737068,0.16134658,0.19491576
0.53818727,0.16965076,0.19482437
0.5390169,0.17805062,0.19472525
0.5398913,0.18662773,0.19461513
0.54078299,0.19541183,0.19448476
0.54164946,0.20445487,0.19435368
0.54250872,0.21362023,0.19422147
0.54334199,0.22289477,0.19408898
0.54414707,0.23227645,0.19395559
0.54490143,0.24179551,0.19382405
0.54557157,0.25148395,0.19369978
0.54617262,0.26130834,0.19358571
0.54670608,0.27124432,0.19348489
0.54717332,0.28137434,0.19339214
0.54758334,0.29180712,0.19330744
0.54789817,0.30263022,0.19323908
0.54814053,0.3137432,0.19318858
0.54833436,0.32513747,0.19315132
0.54848671,0.33681875,0.19312218
0.55019253,0.12259004,0.19516836
0.55039704,0.12894423,0.19515391
0.55065066,0.13656104,0.19513515
0.55108804,0.14482954,0.19508834
0.55174738,0.15306777,0.19499937
0.55244148,0.16129211,0.19490911
0.55313438,0.16958809,0.19481803
0.55383927,0.17798182,0.19471921
0.55457884,0.18655415,0.19460942
0.55533183,0.19533119,0.19447918
0.5560692,0.20436332,0.19434865
0.55680221,0.21351755,0.19421713
0.55751503,0.22278002,0.19408534
0.55820042,0.23214808,0.19395284
0.55884087,0.24165142,0.19382182
0.55941224,0.25132516,0.19369747
0.55992663,0.26113591,0.1935835
0.56038612,0.2710574,0.19348288
0.56078988,0.28117836,0.1933904
0.56114346,0.29161048,0.19330591
0.5614152,0.3024402,0.1932376
0.56162429,0.31356689,0.193187
0.56179148,0.32497376,0.19314945
0.56192249,0.3366639,0.19312011
0.56578743,0.12259765,0.19516416
0.56593686,0.12895399,0.19514969
0.56612277,0.13657331,0.19513091
0.56645709,0.14484243,0.19508404
0.56697798,0.15307844,0.19499524
0.56752992,0.16130143,0.19490504
0.56808072,0.16959602,0.19481403
0.56864387,0.17798844,0.19471526
0.56923342,0.18655822,0.19460556
0.5698396,0.19532563,0.19447525
0.570454,0.20433764,0.194345
0.57106698,0.21347031,0.19421387
0.57166415,0.22271135,0.1940825
0.57223386,0.23205747,0.19395068
0.5727641,0.24153784,0.19381995
0.57324433,0.25118926,0.19369546
0.57368016,0.26097953,0.19358154
0.57407051,0.27088141,0.19348101
0.57441348,0.2809895,0.19338876
0.57471156,0.29141811,0.19330442
0.57493943,0.30225259,0.19323616
0.57511431,0.31339198,0.19318545
0.57525396,0.32481077,0.19314758
0.5753631,0.33650932,0.19311804
0.58138216,0.12260527,0.19515996
0.58147645,0.12896375,0.19514547
0.58159471,0.13658559,0.1951267
0.58182591,0.14485534,0.19507971
0.58220834,0.15308914,0.19499111
0.58261812,0.16131075,0.19490097
0.58302701,0.16960396,0.19481002
0.58344847,0.17799504,0.19471131
0.58388805,0.18656231,0.19460171
0.58434755,0.1953201,0.1944713
0.58483917,0.20431207,0.19434133
0.58533233,0.21342321,0.19421059
0.58581406,0.22264288,0.19407965
0.58626825,0.23196711,0.19394851
0.58668822,0.24142456,0.19381811
0.58707702,0.25105366,0.19369344
0.58743441,0.26082346,0.19357955
0.58775568,0.27070579,0.19347917
0.58803767,0.28080088,0.19338712
0.5882802,0.29122576,0.19330293
0.58846408,0.30206481,0.19323471
0.58860463,0.31321687,0.1931839
0.58871675,0.32464764,0.19314574
0.58880389,0.33635464,0.19311598
0.59697849,0.12261205,0.19515611
0.59701788,0.1289724,0.19514163
0.59706867,0.13659641,0.19512284
0.59719998,0.14486696,0.19507582
0.59744811,0.15309921,0.19498745
0.59771931,0.16132013,0.1948974
0.59798932,0.16961266,0.19480652
0.59827071,0.178003,0.19470789
0.5985629,0.18656829,0.19459838
0.59887987,0.19531783,0.19446789
0.59925181,0.20429169,0.1943382
0.59962773,0.21338373,0.19420785
0.59999585,0.22258499,0.19407731
0.60033876,0.23189072,0.19394673
0.60065401,0.24132904,0.1938166
0.60095525,0.25094014,0.19369179
0.60123736,0.26069427,0.19357795
0.60149175,0.27056181,0.19347763
0.60171473,0.28064719,0.19338576
0.60190439,0.29106957,0.19330169
0.60204673,0.30191258,0.19323348
0.60215503,0.31307489,0.19318259
0.60224134,0.32451513,0.1931442
0.60230803,0.33622882,0.19311428
0.61218256,0.12261645,0.19515613
0.6122039,0.12897804,0.19514167
0.61223257,0.13660358,0.19512291
0.61231709,0.14487652,0.19507591
0.61248511,0.15310977,0.19498745
0.61267179,0.16133066,0.19489713
0.61285925,0.16962311,0.19480598
0.61305624,0.17801312,0.19470708
0.61326212,0.1865769,0.19459729
0.61348671,0.19532393,0.19446656
0.61375153,0.20429161,0.19433682
0.61401969,0.21337631,0.19420643
0.61428255,0.22257,0.19407587
0.6145274,0.23186722,0.19394533
0.61475259,0.24129617,0.19381519
0.61496776,0.25089946,0.19369036
0.61516923,0.26064762,0.19357659
0.6153509,0.27050969,0.19347641
0.61551023,0.28059107,0.19338468
0.61564571,0.29101089,0.19330069
0.61574751,0.30185285,0.19323254
0.61582488,0.31301656,0.19318168
0.61588657,0.32445806,0.19314329
0.61593425,0.33617249,0.19311339
0.6273095,0.12262204,0.19515629
0.62732232,0.1289852,0.19514185
0.62733948,0.13661262,0.19512314
0.62739015,0.14488824,0.19507614
0.627491,0.15312229,0.19498755
0.62760299,0.1613428,0.19489695
0.62771547,0.16963485,0.19480552
0.62783366,0.17802426,0.19470634
0.62795722,0.18658631,0.19459628
0.62809193,0.19533058,0.19446529
0.62825078,0.20429187,0.19433548
0.62841171,0.21336898,0.19420503
0.62856936,0.22255503,0.19407444
0.62871629,0.23184377,0.19394393
0.62885141,0.24126332,0.19381379
0.62898046,0.25085881,0.19368891
0.62910134,0.26060104,0.19357525
0.62921029,0.27045757,0.19347519
0.6293059,0.28053498,0.19338359
0.62938726,0.29095224,0.19329968
0.62944841,0.30179313,0.1932316
0.62949485,0.31295824,0.19318077
0.62953186,0.32440099,0.19314238
0.62956053,0.33611614,0.19311248
0.6424365,0.12262763,0.19515644
0.64244074,0.12899235,0.19514205
0.6424464,0.13662165,0.19512334
0.64246327,0.14489996,0.19507636
0.64249688,0.15313482,0.19498764
0.6425342,0.16135493,0.19489677
0.64257169,0.16964659,0.19480506
0.64261109,0.17803541,0.19470561
0.64265227,0.18659572,0.19459525
0.64269722,0.19533722,0.19446403
0.64275014,0.20429212,0.19433412
0.64280379,0.21336168,0.19420363
0.64285636,0.22254007,0.19407301
0.64290535,0.23182033,0.19394255
0.64295036,0.24123052,0.19381239
0.64299339,0.25081819,0.19368747
0.64303368,0.26055449,0.19357389
0.64306998,0.2704055,0.19347395
0.64310187,0.28047889,0.19338249
0.64312905,0.29089358,0.19329868
0.64314944,0.3017334,0.19323066
0.64316493,0.31289992,0.19317988
0.64317727,0.32434389,0.19314149
0.64318681,0.33605981,0.19311157
0.65756333,0.12262764,0.19515656
0.65755904,0.12899236,0.19514214
0.65755326,0.13662167,0.19512342
0.65753633,0.14489998,0.19507642
0.65750271,0.15313484,0.19498768
0.6574654,0.16135494,0.1948968
0.65742791,0.16964662,0.19480507
0.65738851,0.17803544,0.19470562
0.65734738,0.18659575,0.19459526
0.6573025,0.19533725,0.19446404
0.65724957,0.20429215,0.19433412
0.65719599,0.21336171,0.19420364
0.65714347,0.2225401,0.19407302
0.65709454,0.23182036,0.19394255
0.65704954,0.24123055,0.19381239
0.6570065,0.25081822,0.19368747
0.65696621,0.26055449,0.19357389
0.65692991,0.2704055,0.19347395
0.65689802,0.28047892,0.1933825
0.6568709,0.29089358,0.1932987
0.65685052,0.3017334,0.19323066
0.65683508,0.31289995,0.19317988
0.65682274,0.32434392,0.19314149
0.65681314,0.33605981,0.19311157
0.67269003,0.12262207,0.19515663
0.67267722,0.12898524,0.19514215
0.67266005,0.13661267,0.19512336
0.67260933,0.14488828,0.1950763
0.67250854,0.15312235,0.19498767
0.6723966,0.16134286,0.19489704
0.67228419,0.16963492,0.19480559
0.67216599,0.17802435,0.19470638
0.67204249,0.18658641,0.19459631
0.67190784,0.19533068,0.19446532
0.671749,0.20429197,0.19433549
0.67158812,0.21336907,0.19420506
0.67143047,0.2225551,0.19407447
0.6712836,0.23184384,0.19394396
0.67114848,0.24126339,0.1938138
0.67101943,0.25085887,0.19368893
0.67089862,0.2606011,0.19357526
0.6707896,0.27045763,0.1934752
0.67069399,0.28053504,0.1933836
0.67061269,0.29095227,0.1932997
0.67055154,0.30179319,0.19323161
0.67050511,0.3129583,0.19318078
0.67046809,0.32440102,0.1931424
0.67043948,0.33611619,0.19311249
0.6878168,0.1226165,0.19515672
0.68779546,0.1289781,0.19514215
0.68776685,0.13660365,0.19512329
0.68768239,0.14487658,0.19507618
0.68751442,0.15310985,0.19498765
0.6873278,0.16133077,0.19489729
0.68714041,0.16962323,0.1948061
0.68694347,0.17801327,0.19470716
0.6867376,0.18657708,0.19459735
0.68651307,0.19532411,0.19446661
0.6862483,0.20429178,0.19433686
0.68598014,0.21337646,0.19420646
0.68571728,0.22257014,0.19407591
0.68547243,0.23186736,0.19394536
0.6852473,0.24129629,0.19381522
0.68503219,0.25089958,0.19369037
0.68483073,0.26064774,0.19357662
0.68464905,0.27050978,0.19347644
0.68448973,0.28059116,0.19338471
0.68435425,0.29101098,0.19330071
0.68425244,0.30185294,0.19323257
0.68417507,0.31301665,0.19318169
0.68411344,0.32445812,0.19314331
0.6840657,0.33617255,0.1931134
0.70302051,0.12261213,0.19515693
0.70298123,0.12897249,0.1951423
0.70293063,0.13659653,0.19512334
0.70279944,0.14486706,0.19507618
0.70255136,0.15309933,0.19498773
0.70228028,0.16132028,0.19489762
0.70201039,0.16961284,0.19480668
0.701729,0.17800322,0.194708
0.70143688,0.18656853,0.19459845
0.7011199,0.19531809,0.19446795
0.70074803,0.20429191,0.19433825
0.7003721,0.21338394,0.19420789
0.70000398,0.2225852,0.19407736
0.69966114,0.23189092,0.19394678
0.69934589,0.24132922,0.19381665
0.6990447,0.25094029,0.19369183
0.6987626,0.26069438,0.19357798
0.6985082,0.27056196,0.19347768
0.69828522,0.28064734,0.19338581
0.69809562,0.29106969,0.19330172
0.69795322,0.3019127,0.19323352
0.69784492,0.31307501,0.19318262
0.69775862,0.32451522,0.19314423
0.69769192,0.33622894,0.19311431
0.71861678,0.12260552,0.19516069
0.71852261,0.12896408,0.19514608
0.71840459,0.136586,0.19512714
0.71817356,0.14485572,0.19508006
0.7177912,0.15308951,0.19499139
0.71738148,0.1613111,0.1949012
0.71697277,0.1696043,0.19481018
0.7165513,0.17799538,0.19471143
0.71611178,0.18656264,0.19460179
0.71565235,0.19532041,0.19447137
0.71516073,0.20431235,0.19434139
0.71466756,0.21342348,0.19421065
0.71418583,0.22264314,0.19407971
0.71373165,0.23196734,0.19394857
0.71331167,0.24142478,0.19381815
0.71292293,0.25105387,0.19369349
0.71256554,0.26082364,0.19357961
0.71224427,0.27070597,0.19347921
0.71196228,0.28080103,0.19338717
0.71171975,0.29122594,0.19330297
0.71153593,0.30206496,0.19323474
0.71139538,0.31321701,0.19318393
0.71128327,0.32464778,0.19314577
0.71119612,0.33635476,0.19311601
0.7342115,0.1225981,0.19516473
0.73406231,0.12895457,0.19515017
0.73387659,0.13657404,0.19513129
0.73354244,0.14484318,0.1950843
0.73302162,0.15307911,0.19499548
0.7324698,0.16130202,0.19490524
0.73191905,0.16959652,0.19481418
0.73135597,0.17798889,0.19471538
0.73076648,0.18655863,0.19460565
0.73016036,0.195326,0.19447532
0.72954595,0.20433798,0.19434507
0.72893298,0.21347062,0.19421394
0.7283358,0.22271164,0.19408257
0.7277661,0.23205775,0.19395074
0.72723585,0.24153809,0.19382003
0.72675562,0.2511895,0.19369552
0.72631985,0.26097974,0.1935816
0.72592944,0.27088162,0.19348107
0.72558653,0.28098971,0.19338882
0.72528839,0.29141831,0.19330446
0.72506058,0.30225277,0.1932362
0.7248857,0.31339213,0.19318549
0.72474605,0.32481095,0.19314763
0.72463691,0.3365095,0.19311808
0.7498064,0.12259069,0.19516878
0.74960214,0.12894507,0.19515425
0.74934876,0.13656209,0.19513543
0.7489115,0.14483061,0.19508857
0.74825227,0.15306871,0.19499956
0.7475583,0.16129293,0.19490927
0.74686545,0.16958876,0.19481817
0.74616069,0.17798239,0.19471933
0.74542111,0.18655463,0.19460951
0.74466813,0.19533162,0.19447927
0.74393082,0.20436372,0.19434874
0.74319774,0.21351792,0.19421722
0.74248499,0.22278036,0.19408542
0.74179953,0.23214839,0.19395292
0.74115914,0.24165173,0.19382189
0.74058777,0.25132543,0.19369753
0.74007338,0.26113617,0.19358356
0.73961389,0.27105764,0.19348294
0.73921007,0.28117856,0.19339046
0.73885649,0.29161069,0.19330597
0.73858482,0.3024404,0.19323765
0.73837572,0.3135671,0.19318704
0.73820853,0.32497394,0.19314949
0.73807752,0.33666411,0.19312015
0.76533329,0.12260985,0.19517612
0.76507843,0.12896898,0.19516158
0.76476294,0.1365913,0.19514272
0.76422697,0.1448655,0.19509584
0.76344609,0.15311332,0.1950065
0.76262921,0.16134757,0.19491591
0.76181269,0.16965157,0.19482449
0.76098311,0.17805129,0.19472536
0.76010877,0.1866283,0.19461523
0.75921702,0.19541232,0.19448484
0.75835055,0.20445533,0.19435377
0.75749129,0.21362065,0.19422157
0.75665802,0.22289516,0.19408907
0.75585294,0.23227683,0.19395567
0.75509858,0.24179585,0.19382414
0.75442845,0.25148427,0.19369987
0.75382739,0.26130864,0.19358578
0.75329393,0.27124462,0.19348496
0.75282669,0.2813746,0.1933922
0.75241667,0.29180738,0.1933075
0.75210184,0.30263045,0.19323914
0.75185949,0.31374341,0.19318864
0.75166565,0.32513767,0.19315138
0.7515133,0.33681896,0.19312222
0.78179365,0.12267495,0.1951841
0.78137517,0.12905174,0.19516943
0.78086632,0.13669488,0.19515042
0.78012443,0.14498894,0.19510324
0.77913666,0.15325993,0.19501361
0.77811646,0.161521,0.19492286
0.77709866,0.16985138,0.1948313
0.77608168,0.17827681,0.19473203
0.77505201,0.18687716,0.19462156
0.77401513,0.19567788,0.19449097
0.77299273,0.20473109,0.19435939
0.77197862,0.2139034,0.19422641
0.77099222,0.22318439,0.19409314
0.77004069,0.23257343,0.19395871
0.76913935,0.24209909,0.19382654
0.76831335,0.25178555,0.19370247
0.76755476,0.26160231,0.1935883
0.76686943,0.27153018,0.19348732
0.76626396,0.28164724,0.19339424
0.76573783,0.29206049,0.19330923
0.76533717,0.30285829,0.1932407
0.76502889,0.31393963,0.19319034
0.76478368,0.32530463,0.19315344
0.76459289,0.33696347,0.19312449
0.79836911,0.12274345,0.19519217
0.79776615,0.12913881,0.19517738
0.79704118,0.13680381,0.19515823
0.79607916,0.1451183,0.19511071
0.79487097,0.15341316,0.19502078
0.79363394,0.1617016,0.1949299
0.79240125,0.17005895,0.1948382
0.79119074,0.17851065,0.19473879
0.79000461,0.18713465,0.19462802
0.78882086,0.19595222,0.19449723
0.78764135,0.20501566,0.19436511
0.78647107,0.2141951,0.19423138
0.78532821,0.22348249,0.1940973
0.78422636,0.23287864,0.19396184
0.78317344,0.2424105,0.19382906
0.78218555,0.25209379,0.1937052
0.78126162,0.26190192,0.19359092
0.78041333,0.27182019,0.19348976
0.77965736,0.28192258,0.19339636
0.77900249,0.29231429,0.19331101
0.77850366,0.30308467,0.19324231
0.77811974,0.31413275,0.19319205
0.77781594,0.32546723,0.1931555
0.77758086,0.33710268,0.19312672
0.81569195,0.12292787,0.19520754
0.81477654,0.12936136,0.19519223
0.81370336,0.13706487,0.1951725
0.81239116,0.14540581,0.19512412
0.8108623,0.15370123,0.19503303
0.80933702,0.16198754,0.19494088
0.80783278,0.17034554,0.19484799
0.8063854,0.17880103,0.19474751
0.80501062,0.18742992,0.19463563
0.80365431,0.19624852,0.19450408
0.80229908,0.20530912,0.19437099
0.80096251,0.21448869,0.19423632
0.79966122,0.22378105,0.19410142
0.7984091,0.23318434,0.19396493
0.79720443,0.24272224,0.19383153
0.79605418,0.25240174,0.1937079
0.79496509,0.26220125,0.19359353
0.7939539,0.27210993,0.19349219
0.79304802,0.28219751,0.19339846
0.7922653,0.29256752,0.19331275
0.79166919,0.30331033,0.19324392
0.79120976,0.31432533,0.19319376
0.79084766,0.32562941,0.19315755
0.79056853,0.33724159,0.19312897
0.83573896,0.12335244,0.19522464
0.83404988,0.12987904,0.19520836
0.83223957,0.13768755,0.19518766
0.83030438,0.14612718,0.19513804
0.82830071,0.15443197,0.19504701
0.82632804,0.16271646,0.19495499
0.82438558,0.1710681,0.19486211
0.82254535,0.17951624,0.19476151
0.82089669,0.18814299,0.19464934
0.81932884,0.19695225,0.19451727
0.81774104,0.20597017,0.19438325
0.81615043,0.21509677,0.19424744
0.81458706,0.22433533,0.19411114
0.81310052,0.23369417,0.19397303
0.81163573,0.24319208,0.19383833
0.81021035,0.25282818,0.19371417
0.80886078,0.26258659,0.1935989
0.80761504,0.27245906,0.19349667
0.80650824,0.28251144,0.19340207
0.8055616,0.29284397,0.1933156
0.80484688,0.30354819,0.19324633
0.80429959,0.31452304,0.19319607
0.80387145,0.32579219,0.19316006
0.80354309,0.33737805,0.19313155
0.46430629,0.12333652,0.20973876
0.46599385,0.12985878,0.20973355
0.46780324,0.13766205,0.20972592
0.46973667,0.14609636,0.20968515
0.47173625,0.15439835,0.20959006
0.47370464,0.16268022,0.20949243
0.47564289,0.17102934,0.20939383
0.47747907,0.17947517,0.20928614
0.47912365,0.18810023,0.20916361
0.48068684,0.19690953,0.20901245
0.48226926,0.20593004,0.20885888
0.48385468,0.21505967,0.20870315
0.48541313,0.22430176,0.20854704
0.48689511,0.23366489,0.20838735
0.48835593,0.24316843,0.20823246
0.4897784,0.25281206,0.20809181
0.49112555,0.2625787,0.20796193
0.49236962,0.27245963,0.20784773
0.49347532,0.28252015,0.20774022
0.49442136,0.29285961,0.20764056
0.49513605,0.30356842,0.20756203
0.49568367,0.31454617,0.20750599
0.49611211,0.32581756,0.20746611
0.49644074,0.33740512,0.20743319
0.48434716,0.12291292,0.2097241
0.48526165,0.12934226,0.20972013
0.4863337,0.13704081,0.2097138
0.48764381,0.14537667,0.20967463
0.48916903,0.15366931,0.2095791
0.49069065,0.16195333,0.2094806
0.49219126,0.17030907,0.20938134
0.49363515,0.17876248,0.20927323
0.49500623,0.1873899,0.20915073
0.49635831,0.19620854,0.20899993
0.49770927,0.20527138,0.20884727
0.49904174,0.2144538,0.20869271
0.50033909,0.22374949,0.2085381
0.50158769,0.23315689,0.20838022
0.50278914,0.24270025,0.2082267
0.50393695,0.25238693,0.20808642
0.50502402,0.26219431,0.20795733
0.5060336,0.27211103,0.20784384
0.50693828,0.28220639,0.2077371
0.50772023,0.29258305,0.20763808
0.50831598,0.30333033,0.20755979
0.50877535,0.31434816,0.20750362
0.50913745,0.32565445,0.20746331
0.50941658,0.33726838,0.20743024
0.50166309,0.12272939,0.20970891
0.50226539,0.1291208,0.20970562
0.50298953,0.13678107,0.20970003
0.50395,0.14509065,0.20966195
0.50515515,0.15338273,0.20956779
0.50638914,0.16166888,0.20947063
0.5076189,0.17002396,0.2093727
0.50882643,0.17847356,0.20926586
0.51000947,0.18709603,0.20914471
0.51118976,0.19591351,0.20899472
0.51236576,0.20497908,0.2088431
0.51353258,0.2141614,0.20868954
0.5146721,0.22345218,0.20853582
0.51577091,0.23285252,0.20837913
0.51682121,0.24238981,0.20822601
0.51780701,0.25208002,0.20808516
0.51872921,0.26189566,0.20795588
0.51957619,0.27182165,0.20784231
0.52033108,0.2819314,0.20773572
0.52098513,0.29232946,0.20763689
0.52148348,0.30310425,0.20755851
0.52186722,0.31415516,0.20750196
0.52217072,0.32549191,0.20746103
0.52240562,0.33712909,0.2074277
0.51823342,0.1226613,0.20970091
0.51865143,0.12903425,0.20969793
0.51915967,0.13667279,0.20969273
0.51990038,0.14496207,0.20965526
0.52088553,0.15323037,0.20956162
0.52190316,0.16148922,0.20946471
0.5229184,0.16981739,0.20936705
0.52393281,0.17824075,0.20926049
0.52495968,0.18683963,0.2091399
0.5259937,0.19564022,0.20899011
0.52701318,0.2046956,0.2088391
0.52802432,0.21387085,0.20868635
0.52900803,0.22315532,0.20853351
0.52995706,0.23254862,0.208378
0.53085631,0.24207973,0.20822532
0.53168064,0.25177282,0.20808391
0.53243786,0.26159677,0.20795444
0.533122,0.27153197,0.20784076
0.53372651,0.28165603,0.20773433
0.53425187,0.29207537,0.20763569
0.53465199,0.30287752,0.20755725
0.53495979,0.31396163,0.20750031
0.53520459,0.32532892,0.20745875
0.53539503,0.33698952,0.20742513
0.53468877,0.12259663,0.20969303
0.5349434,0.12895203,0.20969036
0.53525847,0.13656989,0.20968552
0.53579348,0.14483944,0.20964864
0.53657222,0.15308464,0.20955552
0.53738689,0.16131671,0.2094589
0.53820127,0.16961856,0.20936152
0.5390287,0.17801628,0.20925526
0.53990066,0.18659182,0.20913522
0.54079002,0.1953757,0.20898569
0.54165417,0.20442088,0.20883523
0.54251105,0.21358925,0.2086833
0.54334217,0.22286732,0.20853131
0.54414529,0.23225333,0.20837697
0.54489803,0.24177779,0.20822476
0.54556692,0.25147259,0.20808278
0.54616684,0.26130381,0.20795311
0.54669935,0.27124676,0.2078393
0.54716575,0.2813834,0.20773301
0.547575,0.29182196,0.20763452
0.54788911,0.30264926,0.20755599
0.54813087,0.31376502,0.20749868
0.54832411,0.32516155,0.20745647
0.54847592,0.33684465,0.20742257
0.55021131,0.12257794,0.20968437
0.55041546,0.12892874,0.20968181
0.55066866,0.13654144,0.20967712
0.5511052,0.1448054,0.20964031
0.55176258,0.15304086,0.2095477
0.55245477,0.16126285,0.20945159
0.55314583,0.16955647,0.20935471
0.55384886,0.17794803,0.20924895
0.55458647,0.18651874,0.20912945
0.55533749,0.19529553,0.20898013
0.55607289,0.20432983,0.20883036
0.556804,0.21348713,0.2086793
0.55751503,0.22275318,0.20852825
0.55819881,0.23212564,0.2083751
0.55883795,0.24163443,0.20822334
0.55940825,0.2513144,0.20808114
0.55992168,0.26113176,0.20795147
0.56038034,0.27105993,0.20783778
0.56078333,0.28118724,0.20773171
0.56113619,0.2916249,0.20763332
0.56140733,0.30245876,0.2075547
0.56161588,0.3135882,0.20749709
0.56178254,0.32499737,0.20745438
0.56191313,0.33668935,0.20742022
0.56580138,0.12258569,0.20967828
0.56595057,0.12893866,0.20967568
0.56613624,0.13655393,0.20967092
0.56646997,0.14481854,0.20963401
0.56698936,0.15305175,0.20954186
0.56753987,0.16127235,0.20944612
0.56808937,0.16956455,0.2093496
0.56865114,0.17795473,0.20924421
0.5692392,0.1865229,0.20912512
0.56984383,0.19529007,0.2089759
0.57045668,0.20430438,0.20882668
0.57106811,0.21344022,0.20867628
0.57166386,0.22268496,0.20852594
0.57223231,0.23203559,0.20837379
0.57276142,0.24152146,0.20822234
0.57324082,0.25117904,0.20807984
0.57367581,0.26097569,0.20795012
0.57406551,0.27088407,0.20783645
0.57440782,0.28099823,0.20773055
0.57470536,0.2914322,0.2076322
0.57493275,0.30227074,0.20755345
0.57510716,0.31341282,0.20749554
0.57524645,0.3248339,0.20745233
0.57535523,0.33653429,0.20741786
0.58139133,0.12259344,0.20967218
0.58148557,0.12894858,0.20966955
0.58160371,0.1365664,0.20966472
0.5818345,0.14483167,0.2096277
0.58221596,0.15306266,0.20953602
0.58262485,0.16128184,0.20944063
0.58303279,0.16957262,0.20934449
0.58345342,0.17796145,0.20923947
0.58389205,0.18652706,0.2091208
0.58435035,0.19528466,0.20897168
0.58484083,0.20427904,0.208823
0.58533281,0.21339346,0.20867324
0.58581346,0.22261694,0.20852363
0.58626664,0.23194578,0.20837246
0.58668584,0.24140882,0.20822136
0.58707398,0.25104395,0.20807856
0.58743072,0.26081997,0.20794877
0.58775145,0.27070853,0.20783514
0.58803302,0.28080946,0.20772938
0.58827507,0.2912395,0.20763107
0.58845854,0.30208248,0.20755219
0.58859879,0.31323722,0.20749399
0.58871061,0.32467028,0.20745027
0.58879751,0.33637914,0.20741552
0.59698302,0.12260033,0.20966651
0.59702247,0.12895736,0.20966382
0.59707332,0.1365774,0.20965898
0.59720445,0.14484353,0.20962191
0.59745204,0.15307294,0.20953071
0.59772283,0.16129139,0.20943573
0.59799242,0.16958146,0.20933996
0.59827346,0.1779695,0.20923531
0.59856522,0.18653311,0.20911701
0.59888142,0.19528249,0.20896798
0.59925246,0.20425886,0.20881981
0.59962761,0.2133543,0.20867066
0.59999496,0.22255945,0.20852169
0.60033721,0.23186989,0.20837134
0.60065192,0.24131384,0.20822051
0.60095268,0.25093088,0.20807746
0.60123432,0.26069105,0.20794761
0.60148829,0.27056462,0.20783399
0.60171098,0.28065562,0.20772837
0.60190028,0.29108295,0.20763007
0.60204238,0.30192986,0.20755109
0.6021505,0.31309482,0.20749265
0.60223657,0.32453737,0.20744854
0.60230309,0.33625293,0.20741358
0.61218548,0.12260468,0.20966576
0.61220688,0.12896295,0.20966312
0.61223561,0.13658449,0.20965834
0.61232007,0.14485298,0.20962133
0.61248779,0.1530834,0.20953009
0.61267418,0.16130182,0.20943488
0.61286139,0.1695918,0.2093389
0.61305815,0.17797953,0.20923401
0.61326373,0.18654163,0.20911548
0.61348778,0.19528851,0.20896626
