"Points:0","Points:1","Points:2"
0.71042168,0.34430206,0.17728852
0.73205864,0.12354217,0.17891912
0.73193419,0.13016421,0.17890288
0.73177797,0.13810204,0.17888223
0.73147929,0.14671677,0.17883903
0.73101813,0.15531126,0.17876998
0.73054528,0.16390775,0.17869867
0.73007232,0.17257906,0.17862663
0.7295863,0.18135248,0.17854825
0.72907394,0.1903107,0.17846218
0.72854459,0.19947451,0.17836788
0.72800893,0.20884036,0.17826644
0.72747457,0.21830957,0.17816354
0.72695506,0.22789103,0.17806026
0.72646195,0.23758098,0.17795804
0.72600734,0.2474096,0.177858
0.72558826,0.25738487,0.17775878
0.72519487,0.26746231,0.17766424
0.72484648,0.27765468,0.1775804
0.72454548,0.28805971,0.17750552
0.72428977,0.29879528,0.17744012
0.72408962,0.30983135,0.17738646
0.72393006,0.32107976,0.17734462
0.72380555,0.3326107,0.17731357
0.72371167,0.34442449,0.17729039
0.74710089,0.12353346,0.17892249
0.7469402,0.13015305,0.1789062
0.74673891,0.138088,0.17888552
0.74636233,0.14670175,0.17884237
0.74579036,0.15529847,0.17877343
0.74520433,0.16389672,0.17870224
0.74461812,0.17256984,0.17863028
0.74401903,0.18134499,0.17855202
0.74338543,0.19030623,0.17846601
0.74273843,0.19948053,0.17837179
0.74210328,0.20886366,0.17827052
0.74147034,0.21835014,0.17816778
0.74085653,0.22794874,0.17806463
0.74026895,0.23765641,0.1779623
0.73972541,0.24750376,0.17786206
0.73922956,0.25749713,0.1777626
0.73876452,0.26759294,0.1776678
0.73835385,0.27780268,0.17758365
0.73799878,0.28821805,0.1775084
0.73769438,0.29895431,0.17744268
0.73745459,0.30998185,0.17738867
0.73726362,0.32121915,0.17734657
0.73711455,0.33273977,0.17731544
0.7370016,0.34454682,0.17729227
0.76220518,0.12354527,0.17892577
0.76200163,0.13016766,0.1789095
0.7617476,0.13810566,0.1788888
0.7612825,0.14672297,0.1788457
0.76060015,0.15532655,0.17877693
0.7599045,0.16393082,0.1787059
0.75920898,0.17260872,0.17863412
0.75850081,0.18138728,0.17855603
0.75774956,0.19035141,0.17847013
0.75698262,0.19953187,0.17837596
0.75623649,0.20892419,0.17827481
0.75549537,0.21842064,0.17817222
0.7547797,0.22803006,0.17806919
0.75409174,0.23775002,0.17796671
0.75345409,0.24761155,0.17786628
0.75287521,0.25761852,0.17776652
0.75233459,0.26772928,0.1776714
0.75185972,0.2779541,0.17758691
0.75144988,0.28837821,0.17751129
0.75109714,0.29911408,0.17744525
0.75081831,0.31013253,0.17739087
0.7505964,0.3213585,0.17734852
0.75042295,0.33286875,0.17731734
0.75029117,0.34466913,0.17729414
0.77823299,0.12360344,0.17893109
0.77787757,0.13024165,0.1789149
0.77744401,0.13819832,0.17889433
0.7767874,0.14683308,0.17885123
0.77591413,0.15545601,0.17878255
0.77503121,0.16408102,0.17871179
0.77415019,0.17277934,0.17864026
0.77326989,0.18157765,0.17856242
0.77237797,0.19055901,0.17847666
0.77148002,0.19974962,0.17838232
0.77059317,0.20914507,0.17828122
0.76971263,0.21864444,0.17817865
0.76885903,0.22825629,0.17807563
0.76803964,0.23797964,0.17797297
0.76726997,0.24784377,0.17787224
0.76655281,0.25784698,0.17777194
0.76587743,0.26795411,0.17767626
0.76527333,0.27817473,0.17759119
0.76474786,0.2885896,0.17751493
0.76430154,0.2993094,0.17744841
0.76394945,0.31030396,0.17739348
0.76366878,0.32150504,0.17735074
0.76345104,0.33299291,0.17731935
0.76328796,0.34477791,0.17729604
0.7943731,0.12366504,0.17893647
0.79384553,0.13031998,0.17892037
0.79321027,0.13829637,0.1788999
0.7923485,0.14694919,0.1788568
0.79127139,0.15559205,0.17878823
0.79018807,0.16423836,0.17871773
0.78910834,0.17295767,0.17864646
0.78805,0.18177634,0.17856888
0.78701621,0.19077519,0.17848329
0.78598565,0.19997609,0.17838879
0.78495693,0.20937474,0.17828773
0.78393561,0.21887723,0.17818521
0.78294098,0.22849146,0.17808218
0.7819863,0.23821793,0.17797934
0.78108007,0.24808419,0.17787831
0.78021896,0.25808284,0.17777747
0.77940106,0.26818538,0.17768124
0.77865666,0.2784003,0.17759554
0.77800322,0.28880414,0.17751865
0.77745062,0.29950586,0.17745163
0.77701241,0.31047443,0.17739615
0.77666318,0.32164899,0.17735296
0.77639401,0.33311313,0.17732137
0.77619374,0.34488171,0.17729795
0.81094807,0.12378567,0.17894177
0.81016171,0.13046554,0.17892572
0.80923772,0.13846715,0.17890531
0.80808741,0.14713633,0.17886218
0.80674243,0.15578105,0.17879374
0.80541342,0.16443142,0.17872357
0.80410302,0.17315784,0.17865263
0.80284601,0.18198657,0.17857535
0.80165887,0.19099598,0.17848994
0.80048943,0.20020325,0.17839526
0.79931837,0.20960464,0.17829423
0.79815632,0.21911022,0.17819177
0.79702067,0.22872682,0.17808874
0.7959308,0.23845646,0.1779857
0.79488784,0.24832471,0.17788437
0.79388273,0.2583186,0.17778298
0.79292244,0.26841655,0.1776862
0.79203784,0.27862573,0.17759989
0.7912569,0.28901845,0.17752236
0.79059881,0.29970193,0.17745484
0.79007465,0.31064448,0.1773988
0.789657,0.3217926,0.1773552
0.78933656,0.33323312,0.1773234
0.78909934,0.34498537,0.17729984
0.83003891,0.12412273,0.17894994
0.8285538,0.13087532,0.1789338
0.82697058,0.13895866,0.17891335
0.8252703,0.14770189,0.17886989
0.82349938,0.15634575,0.17880131
0.82175726,0.16498993,0.17873144
0.82004178,0.17370573,0.17866074
0.81842273,0.18252259,0.17858367
0.81698799,0.19152416,0.17849851
0.81563085,0.20071463,0.17840366
0.81426144,0.21007839,0.17830279
0.81288719,0.21954654,0.17820035
0.81153584,0.22912771,0.17809723
0.81025594,0.23882967,0.17799394
0.80899453,0.24867223,0.17789227
0.80775791,0.2586357,0.17779016
0.80658245,0.26870638,0.17769255
0.8055039,0.2788913,0.17760536
0.80455852,0.28925878,0.17752695
0.80376965,0.29991311,0.17745869
0.80314487,0.3108221,0.17740187
0.80265158,0.32193944,0.17735769
0.80227619,0.33335397,0.17732561
0.80200016,0.3450886,0.17730188
0.4699811,0.12411349,0.19308388
0.47146508,0.1308635,0.19308312
0.47304747,0.13894376,0.19308095
0.47474635,0.14768392,0.19305222
0.47651532,0.15632619,0.19298193
0.47825554,0.16496865,0.19290957
0.47996914,0.17368276,0.19283627
0.48158631,0.18249811,0.19275537
0.48301914,0.19149873,0.19266318
0.4843739,0.20068944,0.19255161
0.48574054,0.21005468,0.19243896
0.48711213,0.21952438,0.19232453
0.48846087,0.22910766,0.1922095
0.48973832,0.23881257,0.19209255
0.49099749,0.24865928,0.19197884
0.49223223,0.25862786,0.19186966
0.493406,0.26870394,0.19176631
0.4944835,0.2788946,0.19167562
0.49542826,0.28926763,0.19159238
0.49621689,0.29992658,0.1915172
0.49684176,0.31083891,0.19145426
0.4973352,0.32195881,0.19140668
0.49771073,0.33337519,0.19137311
0.49798691,0.34511122,0.19134696
0.4890714,0.12377664,0.19307995
0.48985708,0.13045396,0.19307986
0.49078026,0.13845254,0.1930784
0.4919292,0.1471187,0.19305076
0.49327227,0.15576193,0.19298017
0.49459952,0.16441078,0.19290693
0.49590814,0.17313571,0.19283292
0.49716339,0.18196309,0.19275147
0.49834859,0.1909717,0.19265899
0.49951562,0.2001792,0.19254744
0.50068432,0.20958199,0.19243465
0.50184399,0.21908903,0.19232027
0.50297743,0.22870767,0.19220547
0.50406516,0.23844014,0.19208902
0.50510621,0.24831243,0.19197558
0.5061096,0.2583113,0.19186652
0.50706828,0.26841447,0.19176331
0.5079518,0.27862921,0.19167283
0.50873202,0.28902724,0.19158985
0.50938964,0.29971525,0.19151488
0.50991362,0.31066108,0.19145228
0.51033115,0.32181171,0.19140482
0.51065153,0.3332541,0.19137107
0.51088876,0.34500775,0.19134484
0.50564384,0.1236563,0.19307449
0.50617093,0.13030878,0.19307467
0.50680566,0.13828221,0.19307353
0.50766623,0.14693205,0.19304636
0.50874168,0.15557347,0.19297627
0.50982344,0.16421834,0.19290344
0.51090163,0.17293622,0.19282989
0.51195842,0.18175359,0.19274895
0.51299047,0.19075169,0.19265714
0.51401895,0.19995278,0.19254608
0.51504558,0.20935284,0.19243342
0.51606482,0.21885677,0.19231917
0.51705748,0.22847302,0.19220452
0.51801032,0.23820235,0.19208847
0.51891494,0.24807255,0.19197503
0.51977462,0.25807601,0.19186558
0.52059114,0.26818362,0.19176206
0.52133459,0.27840388,0.19167133
0.52198732,0.28881288,0.19158828
0.52253944,0.299519,0.19151326
0.52297729,0.31049079,0.19145079
0.52332634,0.32166782,0.19140327
0.52359533,0.33313385,0.19136925
0.52379543,0.3449038,0.19134291
0.5217815,0.12359486,0.19306931
0.52213657,0.13023065,0.1930698
0.52256978,0.13818441,0.19306901
0.52322549,0.14681625,0.19304237
0.52409726,0.15543781,0.19297285
0.52497888,0.16406149,0.1929004
0.52585858,0.17275845,0.19282721
0.52673757,0.18155557,0.19274662
0.52762794,0.19053625,0.19265537
0.52852416,0.19972707,0.19254473
0.52940923,0.20912389,0.19243218
0.53028792,0.21862473,0.19231804
0.53113985,0.2282386,0.19220355
0.53195763,0.23796478,0.1920879
0.53272599,0.24783279,0.19197448
0.53344202,0.25784063,0.19186467
0.53411627,0.26795271,0.19176081
0.53471947,0.27817845,0.19166985
0.53524429,0.28859824,0.19158672
0.53569007,0.29932234,0.19151163
0.53604174,0.31032008,0.19144931
0.53632206,0.32152358,0.19140173
0.53653944,0.33301336,0.19136743
0.53670233,0.34479973,0.19134097
0.53780693,0.12353686,0.1930642
0.53801036,0.13015689,0.19306499
0.5382641,0.13809206,0.19306456
0.53872854,0.14670648,0.19303845
0.53940964,0.15530874,0.19296949
0.54010421,0.16391177,0.19289742
0.54079866,0.17258842,0.19282462
0.54150575,0.18136583,0.1927444
0.54225564,0.19032936,0.1926537
0.54302114,0.19951007,0.19254352
0.54376572,0.20890376,0.19243108
0.5445053,0.21840166,0.19231705
0.54521954,0.22801307,0.19220273
0.54590625,0.23773588,0.19208749
0.54654288,0.24760123,0.19197407
0.54712075,0.25761265,0.19186389
0.54766047,0.26772821,0.19175969
0.54813457,0.27795795,0.19166848
0.54854369,0.28838679,0.19158526
0.5488959,0.2991268,0.1915101
0.54917425,0.31014839,0.19144785
0.54939562,0.32137677,0.19140022
0.54956859,0.3328889,0.19136563
0.54970008,0.34469071,0.19133902
0.55290908,0.12352534,0.19305912
0.55306965,0.13014264,0.1930601
0.55327088,0.13807485,0.19305988
0.55364692,0.14668575,0.1930339
0.55421788,0.15528116,0.19296533
0.55480301,0.16387816,0.19289365
0.55538833,0.17254999,0.19282125
0.55598646,0.18132399,0.19274139
0.55661893,0.19028461,0.19265109
0.5572648,0.19945917,0.19254111
0.55789858,0.20884365,0.19242878
0.55853021,0.21833158,0.19231492
0.55914283,0.22793218,0.19220082
0.55972928,0.23764271,0.19208606
0.56027198,0.24749385,0.19197279
0.56076694,0.25749159,0.19186242
0.5612312,0.26759207,0.19175807
0.56164122,0.27780664,0.1916668
0.56199569,0.28822654,0.19158365
0.56229955,0.29896685,0.1915085
0.56253892,0.30999744,0.19144636
0.56272948,0.32123712,0.19139868
0.56287819,0.33275962,0.19136384
0.56299084,0.3445681,0.19133709
0.567949,0.12353434,0.19305344
0.56807345,0.13015418,0.19305442
0.56822962,0.13808934,0.1930542
0.56852794,0.14670128,0.19302815
0.56898826,0.15529439,0.19295995
0.56946045,0.16388957,0.19288874
0.5699327,0.17255956,0.19281676
0.570418,0.18133175,0.19273736
0.57092953,0.19028933,0.19264752
0.5714578,0.19945341,0.1925378
0.5719924,0.20882064,0.19242579
0.57252568,0.21829134,0.19231223
0.57304424,0.22787483,0.19219847
0.57353646,0.23756768,0.1920843
0.57399035,0.24740009,0.19197127
0.57440877,0.25737962,0.19186078
0.5748015,0.26746166,0.19175635
0.5751493,0.27765873,0.19166508
0.57544982,0.28806815,0.19158202
0.57570511,0.29880765,0.19150691
0.57590491,0.3098467,0.19144486
0.57606411,0.32109743,0.19139713
0.57618833,0.33263025,0.19136205
0.57628196,0.34444547,0.19133517
0.5829888,0.12354335,0.19304775
0.58307707,0.1301657,0.19304873
0.58318824,0.13810386,0.19304852
0.58340877,0.14671679,0.19302242
0.58375859,0.15530764,0.19295458
0.58411777,0.16390099,0.19288382
0.58447707,0.17256911,0.19281228
0.58484954,0.18133953,0.1927333
0.58524019,0.19029407,0.19264393
0.58565098,0.19944769,0.19253449
0.58608651,0.20879772,0.19242278
0.58652157,0.2182512,0.19230953
0.58694613,0.22781762,0.19219612
0.58734423,0.23749284,0.19208254
0.58770919,0.24730656,0.19196975
0.58805102,0.25726789,0.19185916
0.58837229,0.26733151,0.19175464
0.58865792,0.27751112,0.19166335
0.58890438,0.28790987,0.19158038
0.58911103,0.29864833,0.19150531
0.58927119,0.30969581,0.19144337
0.5893991,0.3209576,0.1913956
0.58949858,0.33250076,0.19136027
0.58957314,0.34432274,0.19133323
0.59803021,0.12355147,0.1930424
0.59808254,0.13017607,0.1930434
0.59814894,0.13811682,0.19304319
0.59829485,0.14673099,0.19301707
0.59853804,0.15532026,0.19294965
0.59878778,0.16391246,0.19287936
0.59903711,0.17257948,0.1928083
0.5992983,0.18134871,0.19272977
0.59957069,0.19030078,0.19264086
0.599868,0.1994454,0.19253169
0.60020739,0.20878015,0.1924203
0.60054678,0.2182188,0.19230735
0.60087895,0.22777089,0.19219427
0.60118645,0.23743153,0.19208117
0.60146677,0.24722998,0.19196859
0.60173506,0.25717694,0.19185789
0.60198772,0.26722643,0.19175328
0.60221297,0.27739283,0.19166198
0.60240704,0.28778368,0.19157907
0.60256755,0.2985217,0.191504
0.6026907,0.30957618,0.19144213
0.60278904,0.32084668,0.19139431
0.60286546,0.33239779,0.19135882
0.60292244,0.34422496,0.19133167
0.61290282,0.12355246,0.19304074
0.61293668,0.13017732,0.19304174
0.61298025,0.13811842,0.19304153
0.61307985,0.14673369,0.1930154
0.613249,0.155323,0.19294801
0.61342406,0.16391459,0.19287771
0.61360002,0.17258094,0.19280663
0.61378533,0.18134925,0.19272807
0.61397922,0.19029914,0.19263913
0.61419135,0.19944049,0.19252995
0.61443371,0.20877095,0.19241863
0.61467612,0.21820532,0.19230574
0.61491334,0.22775303,0.19219273
0.61513299,0.2374084,0.19207978
0.6153332,0.24720067,0.19196728
0.61552483,0.25714234,0.19185665
0.61570525,0.26718664,0.19175211
0.61586612,0.27734825,0.1916609
0.61600477,0.28773591,0.19157811
0.6161195,0.29847229,0.19150309
0.61620754,0.30952728,0.1914413
0.61627775,0.32079908,0.19139351
0.61633241,0.33235136,0.19135801
0.61637312,0.34417918,0.19133087
0.62774169,0.12355375,0.19303924
0.62776196,0.13017897,0.19304022
0.62778807,0.13812053,0.19304
0.62784779,0.14673695,0.19301382
0.6279493,0.15532617,0.19294642
0.62805438,0.16391696,0.19287609
0.62815994,0.17258254,0.19280498
0.6282711,0.18134983,0.19272639
0.62838745,0.19029751,0.1926374
0.62851471,0.19943561,0.19252822
0.62866014,0.20876175,0.19241695
0.62880558,0.21819185,0.19230413
0.62894791,0.22773518,0.1921912
0.62907964,0.23738529,0.19207838
0.6291998,0.24717139,0.19196598
0.62931478,0.25710776,0.1918554
0.62942296,0.26714686,0.19175091
0.62951952,0.2773037,0.19165981
0.62960273,0.28768817,0.19157712
0.62967163,0.29842287,0.19150218
0.62972444,0.30947834,0.19144045
0.62976658,0.32075149,0.1913927
0.62979937,0.33230492,0.19135721
0.6298238,0.34413341,0.19133006
0.64258051,0.12355505,0.19303773
0.64258724,0.13018064,0.1930387
0.64259589,0.13812263,0.19303846
0.6426158,0.14674023,0.19301225
0.64264965,0.15532933,0.19294482
0.64268464,0.16391934,0.19287446
0.64271986,0.17258412,0.19280332
0.64275694,0.18135041,0.19272469
0.64279568,0.19029589,0.19263567
0.64283812,0.1994307,0.19252647
0.64288664,0.20875257,0.19241528
0.6429351,0.21817838,0.19230253
0.64298254,0.22771734,0.19218966
0.64302647,0.23736221,0.192077
0.64306653,0.24714212,0.19196469
0.64310485,0.25707322,0.19185416
0.64314091,0.26710707,0.19174974
0.6431731,0.27725917,0.19165872
0.64320087,0.28764045,0.19157615
0.64322382,0.29837343,0.19150127
0.64324147,0.30942944,0.19143961
0.64325547,0.32070389,0.1913919
0.64326644,0.33225849,0.19135641
0.64327461,0.34408763,0.19132926
0.65741926,0.12355506,0.19303784
0.65741247,0.13018066,0.19303878
0.65740371,0.13812266,0.19303854
0.6573838,0.14674024,0.1930123
0.65734994,0.15532936,0.19294487
0.65731496,0.16391936,0.19287449
0.65727979,0.17258415,0.19280334
0.65724272,0.18135044,0.1927247
0.65720397,0.19029593,0.19263567
0.65716159,0.19943075,0.19252649
0.65711313,0.2087526,0.1924153
0.65706474,0.21817841,0.19230253
0.65701729,0.22771737,0.19218968
0.65697342,0.23736222,0.192077
0.65693337,0.24714215,0.19196469
0.65689504,0.25707325,0.19185416
0.65685898,0.2671071,0.19174975
0.65682685,0.27725917,0.19165872
0.65679908,0.28764048,0.19157615
0.65677613,0.29837346,0.19150129
0.65675855,0.30942944,0.19143963
0.65674448,0.32070389,0.19139192
0.65673351,0.33225849,0.19135641
0.65672541,0.34408766,0.19132926
0.6722579,0.1235538,0.19303955
0.67223758,0.13017903,0.19304048
0.67221147,0.13812059,0.19304019
0.67215174,0.14673701,0.19301397
0.6720503,0.15532623,0.19294654
0.67194527,0.16391705,0.19287618
0.67183971,0.17258263,0.19280504
0.67172861,0.18134993,0.19272643
0.67161226,0.19029763,0.19263743
0.67148507,0.19943571,0.19252825
0.67133969,0.20876186,0.19241698
0.67119426,0.21819194,0.19230415
0.67105198,0.22773527,0.19219123
0.67092025,0.23738538,0.19207841
0.67080009,0.24717146,0.191966
0.67068517,0.25710785,0.19185542
0.67057693,0.26714692,0.19175093
0.67048043,0.27730376,0.19165982
0.67039722,0.28768823,0.19157714
0.67032832,0.29842293,0.1915022
0.67027551,0.3094784,0.19144046
0.67023337,0.32075155,0.19139272
0.67020059,0.33230498,0.19135723
0.67017615,0.34413347,0.19133008
0.68709654,0.12355252,0.19304127
0.68706274,0.13017741,0.19304217
0.68701923,0.13811854,0.19304186
0.68691969,0.14673378,0.19301564
0.68675059,0.15532312,0.19294821
0.68657553,0.16391474,0.19287786
0.68639964,0.17258111,0.19280674
0.68621445,0.18134943,0.19272815
0.68602055,0.19029933,0.19263917
0.68580848,0.19944069,0.19252999
0.68556613,0.20877112,0.19241866
0.68532372,0.21820548,0.19230577
0.68508649,0.22775318,0.19219276
0.68486691,0.23740855,0.19207981
0.68466669,0.2472008,0.19196731
0.68447506,0.25714245,0.19185668
0.6842947,0.26718673,0.19175212
0.68413383,0.27734837,0.19166093
0.68399519,0.28773603,0.19157812
0.68388045,0.29847237,0.19150312
0.68379247,0.30952737,0.19144131
0.6837222,0.32079917,0.19139352
0.6836676,0.33235145,0.19135803
0.68362689,0.34417927,0.19133089
0.70196891,0.12355158,0.19304311
0.70191669,0.13017619,0.19304399
0.70185047,0.13811699,0.19304365
0.70170462,0.14673114,0.19301739
0.70146149,0.15532044,0.19294992
0.70121187,0.16391265,0.19287957
0.7009626,0.17257971,0.19280845
0.70070148,0.18134896,0.19272988
0.70042914,0.19030103,0.19264093
0.70013183,0.19944565,0.19253175
0.69979244,0.20878039,0.19242036
0.69945306,0.21821903,0.1923074
0.69912094,0.2277711,0.19219431
0.6988135,0.23743172,0.19208121
0.69853318,0.24723016,0.19196862
0.69826484,0.25717708,0.19185793
0.69801223,0.26722658,0.19175331
0.69778699,0.27739298,0.19166201
0.69759291,0.2877838,0.19157912
0.69743246,0.29852185,0.19150405
0.69730926,0.3095763,0.19144216
0.69721091,0.3208468,0.19139434
0.69713449,0.33239791,0.19135885
0.69707757,0.34422508,0.1913317
0.71701026,0.12354361,0.19304837
0.7169221,0.13016604,0.19304927
0.71681112,0.13810427,0.19304892
0.7165907,0.14671721,0.19302271
0.716241,0.15530804,0.19295484
0.71588188,0.16390137,0.19288401
0.71552271,0.17256948,0.19281243
0.7151503,0.18133989,0.19273341
0.71475971,0.19029441,0.19264401
0.71434891,0.19944803,0.19253455
0.71391338,0.20879802,0.19242285
0.71347833,0.21825148,0.19230959
0.71305382,0.22781789,0.19219618
0.71265566,0.23749308,0.19208258
0.71229076,0.24730679,0.1919698
0.71194893,0.2572681,0.1918592
0.71162766,0.26733172,0.19175468
0.71134204,0.2775113,0.1916634
0.71109557,0.28791004,0.19158043
0.71088898,0.29864851,0.19150534
0.71072876,0.30969596,0.19144341
0.71060091,0.32095775,0.19139563
0.71050137,0.3325009,0.19136031
0.71042687,0.34432289,0.19133328
0.73205012,0.12353481,0.19305392
0.73192585,0.13015476,0.19305483
0.73176986,0.13809007,0.19305453
0.73147166,0.14670201,0.19302841
0.73101139,0.15529506,0.19296017
0.73053932,0.16389017,0.19288892
0.73006707,0.17256008,0.1928169
0.72958189,0.18133223,0.19273746
0.72907043,0.19028975,0.19264759
0.72854215,0.1994538,0.19253787
0.72800756,0.20882101,0.19242586
0.72747427,0.21829167,0.1923123
0.72695571,0.22787516,0.19219854
0.7264635,0.23756798,0.19208436
0.72600961,0.24740037,0.19197133
0.72559124,0.25737989,0.19186084
0.72519851,0.2674619,0.1917564
0.72485065,0.27765897,0.19166513
0.72455019,0.28806835,0.19158207
0.7242949,0.29880783,0.19150695
0.72409511,0.30984691,0.1914449
0.72393584,0.32109761,0.19139718
0.72381169,0.3326304,0.1913621
0.72371805,0.34444562,0.1913352
0.7470901,0.123526,0.19305946
0.74692965,0.13014348,0.1930604
0.74672866,0.13807589,0.19306013
0.74635273,0.14668682,0.1930341
0.74578184,0.15528208,0.19296549
0.74519682,0.16387896,0.19289382
0.74461156,0.17255068,0.19282137
0.74401349,0.18132456,0.19274151
0.74338102,0.1902851,0.19265118
0.74273521,0.19945963,0.1925412
0.74210143,0.20884407,0.19242887
0.74146974,0.21833196,0.192315
0.74085718,0.22793256,0.1922009
0.74027067,0.23764305,0.19208613
0.73972797,0.24749416,0.19197287
0.73923302,0.25749189,0.19186248
0.73876882,0.26759234,0.19175813
0.7383588,0.27780688,0.19166687
0.73800427,0.28822678,0.19158371
0.73770046,0.29896709,0.19150855
0.73746109,0.30999768,0.19144641
0.73727053,0.32123733,0.19139872
0.73712182,0.3327598,0.19136389
0.73700917,0.34456831,0.19133714
0.76219261,0.12353767,0.19306444
0.7619893,0.13015793,0.1930652
0.76173568,0.13809335,0.19306473
0.7612713,0.1467078,0.19303861
0.76059026,0.15530989,0.19296964
0.75989568,0.16391274,0.19289756
0.75920129,0.17258923,0.19282474
0.75849426,0.1813665,0.19274451
0.75774443,0.19032994,0.19265381
0.75697893,0.19951059,0.19254363
0.75623429,0.20890424,0.19243117
0.75549471,0.2184021,0.19231714
0.75478047,0.22801349,0.19220282
0.75409377,0.23773627,0.19208756
0.75345713,0.24760158,0.19197416
0.75287926,0.257613,0.19186397
0.75233954,0.26772851,0.19175977
0.75186545,0.27795824,0.19166856
0.75145632,0.28838709,0.19158533
0.75110412,0.29912707,0.19151016
0.75082576,0.31014863,0.19144791
0.75060433,0.32137701,0.19140027
0.75043136,0.33288914,0.19136567
0.75029993,0.34469095,0.19133906
0.77821892,0.12359569,0.19306952
0.7778638,0.13023172,0.19306999
0.77743053,0.13818574,0.19306919
0.77677476,0.14681759,0.19304253
0.77590293,0.15543899,0.192973
0.77502131,0.1640625,0.19290054
0.77414155,0.17275931,0.19282734
0.77326262,0.18155627,0.19274674
0.77237219,0.19053686,0.19265549
0.77147597,0.19972764,0.19254483
0.7705909,0.20912442,0.19243228
0.76971215,0.2186252,0.19231813
0.76886022,0.22823904,0.19220366
0.76804239,0.23796521,0.19208799
0.76727402,0.24783319,0.19197457
0.76655805,0.25784099,0.19186474
0.76588374,0.26795304,0.19176088
0.76528054,0.27817878,0.19166993
0.76475573,0.28859857,0.19158679
0.76430994,0.29932263,0.19151171
0.76395828,0.31032035,0.19144937
0.76367795,0.32152385,0.19140179
0.76346058,0.33301359,0.19136749
0.76329768,0.34479997,0.19134101
0.79435748,0.12365713,0.1930747
0.79383022,0.13030985,0.19307487
0.79319525,0.13828354,0.19307372
0.79233444,0.14693341,0.19304651
0.79125887,0.15557466,0.19297642
0.79017699,0.16421938,0.19290358
0.78909874,0.17293711,0.19283003
0.78804189,0.18175434,0.19274907
0.78700978,0.19075234,0.19265726
0.78598124,0.19995339,0.19254619
0.78495455,0.20935339,0.19243352
0.78393531,0.21885729,0.19231926
0.78294259,0.2284735,0.19220462
0.78198975,0.23820281,0.19208856
0.78108513,0.24807298,0.19197512
0.78022546,0.2580764,0.19186567
0.77940893,0.26818401,0.19176213
0.77866548,0.27840424,0.19167142
0.77801275,0.28881317,0.19158834
0.77746063,0.2995193,0.19151331
0.77702272,0.31049106,0.19145086
0.77667367,0.32166809,0.19140334
0.77640468,0.33313411,0.19136931
0.77620459,0.34490404,0.19134296
0.81093085,0.12377749,0.19308016
0.81014484,0.13045506,0.19308005
0.80922121,0.1384539,0.19307858
0.80807191,0.14712009,0.19305092
0.80672866,0.15576315,0.19298032
0.80540121,0.16441186,0.19290708
0.80409241,0.17313664,0.19283307
0.80283701,0.18196388,0.1927516
0.80165178,0.1909724,0.19265911
0.80048466,0.20017985,0.19254756
0.79931593,0.20958258,0.19243476
0.79815614,0.21908958,0.19232039
0.79702276,0.22870818,0.19220558
0.79593498,0.23844063,0.19208913
0.79489392,0.24831289,0.19197568
0.79389048,0.25831172,0.19186661
0.7929318,0.26841486,0.1917634
0.79204822,0.27862957,0.19167291
0.79126805,0.2890276,0.19158992
0.79061043,0.29971558,0.19151494
0.79008639,0.31066138,0.19145235
0.78966886,0.32181197,0.19140488
0.78934848,0.33325437,0.19137113
0.78911132,0.34500799,0.1913449
0.83002156,0.12411437,0.19308411
0.82853705,0.13086464,0.19308333
0.82695419,0.13894515,0.19308114
0.82525492,0.14768533,0.1930524
0.82348573,0.15632744,0.19298209
0.82174534,0.16496977,0.19290972
0.82003152,0.17368375,0.19283642
0.81841415,0.18249896,0.19275551
0.81698126,0.19149949,0.19266331
0.8156265,0.20069014,0.19255173
0.81425977,0.21005532,0.19243908
0.81288809,0.21952498,0.19232465
0.81153935,0.22910823,0.19220962
0.81026185,0.2388131,0.19209266
0.80900264,0.24865977,0.19197895
0.80776787,0.25862831,0.19186977
0.80659407,0.26870435,0.1917664
0.8055166,0.27889499,0.19167571
0.80457181,0.28926799,0.19159245
0.80378318,0.29992691,0.19151728
0.80315828,0.31083921,0.19145432
0.80266482,0.32195911,0.19140676
0.80228931,0.33337548,0.19137318
0.80201316,0.34511149,0.19134702
0.47001135,0.12410314,0.20730396
0.47149444,0.1308503,0.2073123
0.47307658,0.1389271,0.20732085
0.47477433,0.14766355,0.20729814
0.47654027,0.15630352,0.20722239
0.4782775,0.16494368,0.20714429
0.47998825,0.17365555,0.20706536
0.48160252,0.18246889,0.20697765
0.48303241,0.19146816,0.20687561
0.48438358,0.20065935,0.2067458
0.48574629,0.21002664,0.20661581
0.4871141,0.21949843,0.20648411
0.48845923,0.22908434,0.20635217
0.48973328,0.23879269,0.20621686
0.49098957,0.24864423,0.20608647
0.49222198,0.25861892,0.20596389
0.49339372,0.26870131,0.20584877
0.49446982,0.2788986,0.20574898
0.49541375,0.28927797,0.20565581
0.49620205,0.29994202,0.20557053
0.49682707,0.31085786,0.20549993
0.49732071,0.32198048,0.20544745
0.49769643,0.33339891,0.2054109
0.49797276,0.34513646,0.20538121
0.48909721,0.12376683,0.20730187
0.48988253,0.13044141,0.2073112
0.49080527,0.1384367,0.20732079
0.49195284,0.14709929,0.20729955
0.49329332,0.15574034,0.20722307
0.49461806,0.16438715,0.20714359
0.49592423,0.17311007,0.20706351
0.49717703,0.18193562,0.20697492
0.49835962,0.19094308,0.20687252
