"Points:0","Points:1","Points:2"
0.21850808,0.28340369,0.82404965
0.21844095,0.29430124,0.82384241
0.21838723,0.30562574,0.82368904
0.2183456,0.31718141,0.82356906
0.21831723,0.32894969,0.82347876
0.23452637,0.10427233,0.83006126
0.23448358,0.11281707,0.82992816
0.23444083,0.12136193,0.82979536
0.23439814,0.12990691,0.82966298
0.23435344,0.13850275,0.82952595
0.23427118,0.14737038,0.82929373
0.23415247,0.15640242,0.82894385
0.23403177,0.16543517,0.82858843
0.23391064,0.17449595,0.828233
0.23378052,0.18373702,0.82785773
0.23363397,0.19315222,0.82744753
0.23347965,0.20268282,0.82701594
0.23332421,0.21228656,0.82658249
0.23316744,0.22204411,0.82614505
0.23301356,0.23194723,0.82571489
0.23286591,0.24196132,0.82531577
0.23273022,0.25208533,0.82496184
0.2326023,0.26237935,0.82462829
0.23248681,0.27281564,0.82432121
0.23239055,0.2834301,0.82406008
0.23230928,0.29433426,0.82385337
0.23224656,0.3056632,0.82370043
0.23219858,0.31722173,0.8235808
0.23216562,0.32899219,0.8234908
0.24882545,0.10426985,0.83004659
0.2487718,0.11280966,0.82991421
0.24871822,0.12134959,0.82978213
0.24866468,0.12988962,0.8296504
0.24860878,0.1384805,0.82951415
0.24851024,0.14734381,0.82928318
0.2483665,0.15637363,0.82893527
0.24822013,0.16540442,0.82858175
0.24807324,0.17446329,0.82822824
0.24791585,0.18370263,0.82785487
0.24774018,0.19311766,0.8274467
0.24755666,0.20265134,0.82701713
0.24737197,0.21225928,0.82658547
0.24718562,0.22202125,0.82614988
0.24700201,0.23192988,0.82572138
0.24682635,0.24195123,0.82532346
0.2466681,0.25208408,0.82497036
0.24652016,0.26238742,0.82463753
0.24638671,0.27283335,0.8243311
0.24627298,0.28345653,0.82407057
0.24617757,0.29436731,0.8238644
0.24610589,0.30570066,0.82371187
0.24605156,0.31726205,0.82359254
0.246014,0.32903469,0.82350284
0.26299921,0.10426685,0.83003187
0.2629402,0.11280066,0.82990038
0.26288122,0.1213346,0.82976913
0.26282227,0.12986867,0.82963824
0.26276064,0.13845356,0.82950282
0.26265115,0.14731149,0.82927322
0.26249051,0.15633912,0.8289277
0.26232696,0.16536826,0.82857651
0.26216272,0.17442544,0.82822526
0.26198646,0.18366334,0.82785416
0.26178977,0.19307855,0.82744837
0.26158273,0.20261632,0.82702094
0.26137385,0.21222998,0.82659131
0.26116306,0.22199787,0.82615781
0.26095483,0.23191342,0.82573116
0.26075611,0.24194364,0.82533461
0.26057756,0.25208721,0.82498229
0.26040992,0.26240167,0.82464999
0.26025882,0.27285901,0.82434404
0.26012814,0.28349259,0.82408392
0.26001972,0.29441121,0.82387823
0.25993922,0.30574936,0.82372606
0.25987816,0.3173137,0.82360697
0.25983554,0.32908863,0.8235175
0.2772347,0.10426344,0.83001828
0.27716827,0.11279042,0.82988781
0.27710184,0.12131754,0.82975769
0.27703544,0.12984478,0.82962781
0.27696595,0.13842282,0.82949346
0.27684009,0.14727469,0.82926559
0.27665529,0.1562999,0.82892305
0.27646753,0.16532719,0.82857466
0.27627894,0.17438255,0.82822621
0.27607641,0.18361886,0.82785797
0.27585065,0.19303478,0.8274551
0.27560931,0.20257792,0.82703036
0.27536514,0.21219887,0.82660335
0.27511871,0.22197433,0.82617235
0.27487519,0.23189899,0.82574803
0.2746447,0.24194166,0.82535291
0.27443549,0.25210014,0.82500112
0.27423662,0.26243007,0.82466918
0.27405658,0.27290338,0.82436341
0.27390134,0.28355148,0.82410359
0.27377525,0.29448095,0.8238982
0.27368122,0.30582595,0.8237462
0.27360925,0.31739452,0.82362723
0.27355817,0.32917237,0.82353789
0.29147789,0.10426002,0.83000493
0.29140371,0.11278016,0.82987553
0.29132953,0.12130044,0.82974643
0.29125538,0.12982087,0.82961768
0.29117763,0.13839203,0.82948434
0.29103458,0.14723785,0.82925826
0.29082471,0.15626062,0.82891864
0.29061189,0.16528611,0.82857317
0.29039809,0.17433964,0.82822752
0.29016814,0.18357441,0.8278622
0.28991199,0.19299108,0.82746226
0.28963515,0.20253959,0.82704026
0.28935441,0.21216786,0.82661581
0.28907105,0.22195096,0.82618743
0.28879085,0.23188493,0.82576537
0.28852713,0.24194022,0.82537168
0.28828585,0.25211382,0.82502055
0.28805444,0.26245946,0.82468891
0.28784445,0.27294916,0.82438332
0.28766355,0.2836121,0.82412374
0.28751886,0.29455277,0.82391864
0.2874105,0.30590501,0.82376689
0.28732723,0.317478,0.82364792
0.28726739,0.32925886,0.82355875
0.3057687,0.10425681,0.82999301
0.30568364,0.11277054,0.82986474
0.30559874,0.12128439,0.82973671
0.30551398,0.12979837,0.82960898
0.3054252,0.13836303,0.82947671
0.30526134,0.14720312,0.82925242
0.30502108,0.15622342,0.8289156
0.30477813,0.16524698,0.82857293
0.30453473,0.1742986,0.82823008
0.3042734,0.18353169,0.82786751
0.30398333,0.19294892,0.82747042
0.30366793,0.20250265,0.82705104
0.30334818,0.21213807,0.82662904
0.30302596,0.22192864,0.82620305
0.30270761,0.23187171,0.82578319
0.30240968,0.24193949,0.82539082
0.30213574,0.25212812,0.82504022
0.30187169,0.26248944,0.82470888
0.30163169,0.27299547,0.82440335
0.30142519,0.2836732,0.82414395
0.30126193,0.29462501,0.8239392
0.30113927,0.30598441,0.82378757
0.30104479,0.31756175,0.82366872
0.30097625,0.32934558,0.82357967
0.32015467,0.10425419,0.82999462
0.32005259,0.11276267,0.82986754
0.31995064,0.12127127,0.82974076
0.31984887,0.12978001,0.82961428
0.3197425,0.13833939,0.82948327
0.31955189,0.14717509,0.82926077
0.31927052,0.15619437,0.82892698
0.31898507,0.16521728,0.82858717
0.31869912,0.1742682,0.82824725
0.31839278,0.18350081,0.82788759
0.31805387,0.19291964,0.82749343
0.31768909,0.20248049,0.82707638
0.31732085,0.2121249,0.8266564
0.31694978,0.22192468,0.82623249
0.3165828,0.23187859,0.82581437
0.31623912,0.24196093,0.82542264
0.31592533,0.25216821,0.82507133
0.31562603,0.26254934,0.82473868
0.3153533,0.27307576,0.8244319
0.31511855,0.28377214,0.82417136
0.31493407,0.29473713,0.82396591
0.314796,0.30610237,0.82381403
0.3146897,0.31768206,0.82369483
0.3146117,0.32946691,0.82360554
0.33460602,0.10425225,0.83000308
0.33448353,0.11275685,0.82987732
0.33436123,0.12126158,0.82975185
0.33423913,0.12976645,0.82962668
0.33411172,0.13832194,0.82949692
0.33388665,0.14715444,0.82927632
0.33355531,0.1561738,0.82894558
0.33321863,0.1651971,0.82860893
0.33288136,0.17424843,0.82827204
0.33252084,0.18348163,0.82791543
0.33212197,0.19290297,0.82752419
0.33169568,0.20247194,0.82710958
0.33126694,0.21212626,0.82669169
0.33083481,0.22193627,0.82626975
0.33040711,0.23190226,0.82585335
0.33000547,0.24200134,0.82546175
0.32963893,0.25222984,0.825109
0.32929152,0.26263344,0.82477432
0.32897437,0.27318355,0.82446522
0.32870343,0.28390184,0.82420272
0.32849061,0.29488176,0.82399625
0.32833016,0.3062537,0.8238436
0.32820639,0.31783548,0.8237235
0.32811588,0.32961959,0.82363379
0.34906936,0.10425036,0.8300119
0.34892598,0.1127512,0.82988745
0.34878284,0.12125216,0.82976329
0.34863991,0.12975326,0.82963938
0.34849083,0.13830499,0.82951093
0.34823006,0.14713445,0.82929218
0.34784758,0.15615399,0.82896459
0.34745839,0.16517784,0.82863098
0.34706855,0.17422971,0.82829714
0.34665227,0.18346357,0.82794362
0.34619182,0.19288743,0.8275553
0.34570229,0.20246458,0.82714307
0.34521136,0.21212882,0.82672721
0.34471637,0.22194909,0.82630736
0.34422606,0.23192719,0.82589263
0.34376442,0.24204309,0.82550114
0.3433432,0.25229287,0.82514691
0.34294575,0.26271901,0.82481009
0.34258249,0.27329299,0.82449871
0.34227371,0.28403333,0.82423431
0.34203097,0.29502833,0.82402664
0.34184694,0.30640706,0.82387322
0.34170511,0.31799096,0.82375228
0.34160161,0.32977426,0.82366204
0.36348477,0.10425028,0.83003289
0.36332366,0.11275084,0.8299095
0.36316276,0.12125139,0.82978636
0.36300209,0.12975194,0.82966352
0.36283448,0.13830295,0.82953614
0.36254039,0.14713198,0.82931876
0.36211115,0.15615337,0.82899326
0.36167473,0.16517894,0.82866192
0.36123753,0.17423226,0.82833028
0.36077061,0.18346736,0.82797903
0.36025339,0.1928938,0.82759285
0.35970184,0.20247778,0.82718211
0.35914862,0.21215035,0.8267675
0.3585912,0.22197932,0.8263489
0.35803905,0.23196809,0.82593518
0.35751849,0.24209961,0.82554317
0.35704166,0.25236937,0.82518691
0.35659134,0.26281631,0.8248474
0.35617995,0.2734127,0.8245331
0.35583183,0.28417394,0.82426637
0.35555798,0.29518291,0.82405728
0.35535029,0.30656692,0.82390296
0.35519037,0.31815147,0.82378107
0.35507369,0.32993269,0.8236903
0.37806773,0.10425424,0.83006907
0.37788373,0.11276265,0.82994676
0.37770003,0.12127097,0.82982469
0.37751663,0.1297792,0.82970291
0.37732536,0.13833785,0.82957661
0.3769908,0.14717455,0.82936054
0.37650335,0.15620418,0.82903689
0.37600896,0.16523775,0.82870752
0.37551388,0.1742989,0.8283779
0.37498584,0.18354182,0.82802868
0.37440136,0.19297625,0.82764417
0.37377486,0.20256777,0.82723421
0.37314391,0.21224752,0.82682014
0.37250847,0.22208394,0.82640195
0.37187868,0.23208193,0.82598841
0.37127981,0.24222639,0.82559478
0.37072465,0.25251326,0.82523465
0.37019476,0.26297691,0.82489026
0.36970854,0.27359161,0.82457095
0.36929533,0.28436992,0.82429969
0.36896941,0.29538786,0.82408756
0.36872503,0.30676866,0.82393163
0.36853403,0.31834459,0.82380807
0.3683922,0.33011439,0.8237161
0.39285281,0.10426045,0.8301087
0.39263928,0.11278126,0.82998747
0.39242607,0.12130195,0.82986647
0.39221323,0.12982249,0.82974577
0.39199135,0.13839351,0.82962048
0.39160416,0.14724128,0.82940531
0.39104554,0.15628164,0.8290832
0.39048046,0.16532566,0.82875568
0.38991472,0.1743972,0.82842791
0.38931239,0.18365042,0.82808059
0.38864514,0.1930937,0.8276974
0.38792756,0.20269321,0.82728779
0.38720286,0.21238004,0.82687372
0.38647246,0.22222364,0.82645565
0.38574642,0.23222913,0.82604188
0.38504589,0.24238335,0.82564616
0.38438773,0.25268355,0.82528168
0.38375229,0.26315939,0.8249318
0.38316348,0.27378744,0.8246069
0.38265857,0.28457847,0.82433057
0.38225508,0.29560059,0.8241151
0.38194883,0.30697307,0.82395703
0.38170606,0.31853616,0.82383138
0.38152626,0.33029106,0.82373792
0.407758,0.10426874,0.83014733
0.40750623,0.11280579,0.83002728
0.40725535,0.12134225,0.82990742
0.40700537,0.12987815,0.82978785
0.4067452,0.13846409,0.82966369
0.40629384,0.14732434,0.82944959
0.40564933,0.15637356,0.82912904
0.40500066,0.16542581,0.82880348
0.40435338,0.17450577,0.82847762
0.40366712,0.18376729,0.82813221
0.40290868,0.1932174,0.82775033
0.4020927,0.202823,0.82734108
0.40126878,0.2125155,0.82692713
0.40043947,0.22236557,0.82650912
0.39961407,0.23237832,0.82609516
0.39880893,0.24254218,0.8256973
0.39804453,0.25285542,0.82532835
0.39730009,0.26334316,0.82497293
0.39660493,0.27398407,0.82464242
0.39600447,0.28478721,0.82436103
0.39551979,0.29581264,0.82414216
0.39514861,0.30717599,0.823982
0.39485219,0.31872603,0.82385421
0.39463282,0.33046582,0.8237592
0.42306453,0.10428561,0.83017707
0.42276275,0.11285599,0.8300584
0.42246214,0.12142529,0.8299399
0.42216268,0.1299935,0.82982171
0.42185146,0.13861139,0.82969892
0.42131969,0.14750083,0.82948613
0.4205679,0.15656294,0.82916695
0.41981202,0.16562492,0.8288433
0.41905814,0.17471395,0.82851946
0.41826084,0.18398346,0.82817602
0.41738072,0.19343835,0.82779568
0.41643971,0.20304182,0.82738715
0.41549137,0.21272728,0.8269738
0.41453701,0.22257078,0.82655632
0.41358623,0.23257793,0.82614261
0.41265133,0.24273957,0.82574308
0.41175213,0.25305384,0.82537025
0.4108755,0.26354325,0.82501
0.41005573,0.27418885,0.82467443
0.40934578,0.28499764,0.82438844
0.40876937,0.29602122,0.82416666
0.40832764,0.30737332,0.82400459
0.40797338,0.31890893,0.82387471
0.40771049,0.3306323,0.82377827
0.43913713,0.10431008,0.83020079
0.43876472,0.11292895,0.83008361
0.43839598,0.12154617,0.82996666
0.4380292,0.13016179,0.8298499
0.43764684,0.1388267,0.8297286
0.43701401,0.14775923,0.82951677
0.43612668,0.15684147,0.82919878
0.43523386,0.16592072,0.82887715
0.43434256,0.1750264,0.82855541
0.43340573,0.18431203,0.82821405
0.43237799,0.19377716,0.82783496
0.43127725,0.20337726,0.82742685
0.43016902,0.21305221,0.82701385
0.42905393,0.222885,0.82659674
0.42794588,0.23288153,0.82618314
0.42683387,0.24302925,0.82578206
0.42573079,0.25332537,0.8254056
0.42465279,0.26379544,0.8250407
0.42364106,0.27442405,0.82470042
0.42274988,0.28521693,0.82440996
0.42202318,0.29622403,0.82418472
0.42146102,0.30755424,0.82401973
0.42100289,0.31906563,0.82388693
0.42065746,0.33076414,0.82378829
0.10713853,0.1042765,0.84462976
0.10713461,0.1128296,0.84446257
0.10713069,0.1213828,0.8442958
0.10712677,0.12993613,0.84412944
0.10712276,0.13854039,0.84395754
0.10711669,0.14741406,0.84366977
0.10710762,0.15645306,0.84324515
0.10709841,0.16549198,0.84281373
0.10708916,0.17455897,0.84238231
0.10707944,0.18380515,0.84192699
0.10706901,0.19322097,0.84142649
0.10705805,0.20274806,0.84090644
0.10704703,0.21234974,0.84039205
0.10703588,0.22210445,0.83987314
0.1070248,0.232002,0.83936417
0.10701446,0.24200785,0.8388899
0.10700521,0.25211552,0.83846527
0.10699645,0.26239142,0.83806515
0.10698816,0.27280888,0.83769774
0.10698087,0.28340402,0.83738649
0.10697541,0.29429066,0.83713967
0.10697178,0.3055993,0.83695447
0.10696886,0.31713921,0.83680946
0.10696662,0.32889253,0.8367002
0.12141559,0.10427687,0.84462905
0.12140382,0.11283068,0.84446186
0.12139207,0.12138462,0.84429514
0.12138032,0.12993868,0.84412885
0.12136829,0.13854367,0.84395695
0.12135006,0.14741817,0.8436693
0.12132287,0.15645738,0.84324485
0.12129522,0.16549638,0.84281349
0.12126748,0.17456344,0.84238219
0.12123833,0.18380974,0.84192699
0.12120702,0.19322588,0.84142661
0.12117415,0.20275307,0.84090686
0.12114108,0.21235478,0.84039265
0.12110763,0.22210956,0.83987397
0.12107442,0.23200734,0.83936524
0.12104338,0.24201356,0.83889115
0.12101562,0.25212142,0.83846664
0.12098934,0.26239729,0.8380667
0.12096447,0.27281475,0.83769941
0.12094261,0.28340983,0.83738822
0.12092625,0.29429644,0.83714151
0.12091533,0.30560535,0.83695644
0.12090657,0.31714541,0.83681148
0.12089988,0.3288987,0.83670229
0.13569264,0.10427723,0.84462833
0.13567303,0.11283178,0.8444612
0.13565345,0.12138644,0.84429449
0.13563387,0.12994123,0.84412825
0.13561381,0.13854693,0.84395635
0.13558345,0.14742228,0.84366888
0.13553812,0.15646169,0.84324449
0.13549204,0.16550076,0.84281325
0.13544579,0.17456789,0.84238207
0.13539721,0.18381435,0.84192699
0.13534503,0.19323076,0.84142679
0.13529025,0.20275806,0.84090722
0.13523515,0.21235982,0.84039325
0.13517939,0.22211467,0.8398748
0.13512403,0.23201267,0.83936632
0.13507229,0.24201927,0.83889234
0.13502602,0.25212732,0.83846807
0.13498223,0.26240316,0.83806825
0.13494079,0.27282062,0.83770102
0.13490434,0.28341562,0.83739001
0.13487707,0.2943022,0.83714342
0.13485889,0.3056114,0.83695835
0.13484427,0.31715158,0.83681351
0.13483313,0.32890487,0.83670431
0.1499697,0.1042776,0.84462762
0.14994225,0.11283287,0.84446055
0.14991483,0.12138826,0.84429383
0.14988743,0.12994377,0.8441276
0.14985934,0.13855021,0.84395581
0.14981683,0.14742641,0.8436684
0.14975336,0.15646599,0.84324414
0.14968885,0.16550516,0.84281301
0.14962411,0.17457236,0.84238195
0.1495561,0.18381894,0.84192699
0.14948305,0.19323565,0.84142697
0.14940634,0.20276307,0.84090757
0.1493292,0.21236485,0.8403939
0.14925115,0.22211976,0.8398757
0.14917363,0.23201801,0.83936739
0.1491012,0.24202497,0.83889359
0.14903642,0.25213322,0.83846945
0.1489751,0.26240903,0.8380698
0.14891709,0.27282649,0.83770269
0.14886606,0.28342143,0.83739179
0.1488279,0.29430798,0.83714527
0.14880243,0.30561745,0.83696032
0.14878199,0.31715778,0.83681548
0.14876637,0.32891107,0.8367064
0.1639625,0.10427678,0.84462023
0.16393694,0.11283042,0.84445345
0.16391137,0.12138417,0.8442871
0.16388579,0.12993807,0.84412116
0.16385935,0.13854288,0.84394962
0.16381559,0.14741774,0.8436628
0.1637513,0.1564568,0.84323943
0.16368593,0.16549554,0.84280914
0.16362019,0.17456235,0.84237891
0.16355039,0.18380862,0.84192479
0.16347367,0.19322552,0.84142566
0.16339225,0.2027541,0.84090716
0.16331002,0.21235746,0.84039438
0.16322674,0.22211404,0.83987707
0.16314434,0.23201436,0.83936954
0.16306655,0.24202381,0.83889639
0.16299506,0.25213489,0.83847272
0.16292664,0.26241353,0.83807349
0.16286264,0.27283385,0.83770686
0.16280812,0.28343141,0.83739632
0.16276601,0.29432017,0.83715016
0.16273567,0.30563122,0.83696544
0.16271138,0.31717253,0.83682084
0.16269355,0.32892659,0.83671188
0.17792122,0.10427575,0.84461141
0.1778983,0.11282732,0.84444499
0.17787538,0.12137903,0.84427899
0.17785244,0.12993085,0.84411341
0.17782848,0.13853361,0.84394222
0.17778404,0.14740673,0.84365612
0.17772032,0.15644507,0.84323382
0.17765564,0.16548319,0.84280449
0.17759055,0.17454939,0.84237528
0.17752072,0.18379518,0.84192222
0.17744197,0.19321224,0.84142417
0.17735748,0.20274214,0.84090674
0.17727204,0.21234737,0.84039503
0.17718555,0.22210594,0.8398788
0.1771006,0.23200877,0.83937228
0.17701946,0.24202137,0.83889985
0.17694265,0.25213605,0.83847684
0.17686859,0.2624183,0.8380782
0.17680028,0.27284238,0.83771205
0.17674433,0.28344345,0.83740205
0.17669925,0.29433507,0.83715624
0.17666428,0.30564824,0.83697182
0.17663646,0.31719095,0.83682746
0.17661685,0.32894599,0.8367188
0.19187994,0.10427471,0.84460258
0.19185968,0.11282424,0.84443653
0.19183938,0.12137389,0.84427088
0.19181909,0.12992366,0.84410566
0.1917976,0.13852434,0.84393483
0.19175248,0.14739573,0.84364939
0.19168934,0.15643333,0.84322816
0.19162534,0.16547085,0.8427999
0.19156091,0.17453642,0.84237164
0.19149104,0.18378176,0.8419196
0.19141024,0.19319896,0.84142268
0.19132271,0.20273019,0.84090638
0.19123404,0.21233727,0.84039575
0.19114435,0.22209781,0.83988059
0.19105688,0.2320032,0.83937502
0.19097237,0.24201892,0.83890337
0.19089025,0.25213718,0.83848095
0.19081052,0.26242307,0.83808291
0.19073793,0.2728509,0.83771724
0.19068053,0.28345552,0.83740771
0.19063249,0.29435,0.83716238
0.19059289,0.30566528,0.83697826
0.19056153,0.31720939,0.83683413
0.19054015,0.3289654,0.83672565
0.20592608,0.10427348,0.8445915
0.2059048,0.11282052,0.84442592
0.20588355,0.1213677,0.84426075
0.20586234,0.129915,0.84409606
0.20583975,0.13851321,0.84392571
0.20578954,0.14738247,0.84364116
0.20572029,0.15641919,0.84322125
0.20565027,0.165456,0.84279424
0.20558003,0.17452087,0.84236729
0.20550367,0.18376565,0.84191656
0.20541438,0.19318296,0.84142095
0.20531753,0.20271574,0.8409059
0.20521972,0.21232499,0.84039646
0.2051212,0.22208782,0.83988255
0.20502584,0.23199603,0.83937806
0.20493299,0.24201518,0.83890724
0.20484193,0.25213751,0.83848548
0.20475388,0.26242757,0.83808804
0.20467448,0.27285969,0.8377229
0.20461328,0.28346828,0.83741385
0.20456029,0.29436606,0.83716893
0.20451544,0.30568358,0.83698517
0.20448023,0.31722912,0.83684129
0.20445672,0.32898623,0.83673304
0.22022682,0.1042711,0.8445726
0.22019482,0.11281338,0.84440804
0.22016284,0.12135581,0.84424382
0.22013089,0.12989837,0.84408003
0.22009727,0.13849179,0.84391069
0.22003126,0.14735687,0.84362757
0.21993746,0.15639143,0.8432101
0.21984224,0.16542639,0.84278548
0.21974669,0.17448944,0.84236079
0.21964365,0.18373257,0.84191245
0.21952607,0.19314969,0.8414194
0.21940067,0.20268531,0.84090656
0.21927424,0.2122985,0.84039921
0.21914673,0.22206545,0.83988732
0.21902221,0.23197868,0.83938473
0.21890216,0.24200459,0.83891535
0.21878901,0.25213549,0.83849454
0.21868113,0.2624346,0.83809793
0.21858363,0.27287605,0.83773357
0.21850498,0.28349325,0.83742523
0.21843813,0.29439738,0.83718097
0.21838464,0.30571905,0.83699769
0.21834321,0.3172673,0.83685422
0.21831514,0.32902646,0.83674634
0.23452765,0.10426865,0.84455347
0.23448478,0.11280604,0.84438986
0.23444195,0.12134357,0.8442266
0.23439915,0.12988123,0.84406382
0.23435436,0.13846974,0.84389544
0.23427203,0.14733051,0.84361392
0.23415326,0.15636285,0.84319896
0.23403244,0.16539592,0.84277672
0.2339112,0.17445704,0.84235448
0.23378098,0.18369849,0.84190851
0.23363434,0.19311547,0.84141809
0.23347977,0.20265402,0.84090757
0.23332407,0.21227123,0.84040242
0.23316701,0.22204243,0.83989269
0.23301275,0.23196095,0.83939201
0.23286475,0.24199396,0.83892405
0.23272881,0.25213382,0.83850425
0.23260053,0.26244244,0.83810854
0.23248467,0.27289376,0.83774495
0.23238812,0.28351998,0.83743739
0.23230687,0.29443094,0.83719379
0.23224431,0.30575714,0.83701104
0.23219649,0.31730837,0.83686799
0.23216376,0.32906967,0.83676052
0.24882849,0.1042662,0.8445344
0.24877475,0.1127987,0.84437174
0.24872108,0.12133133,0.84420943
0.24866745,0.12986411,0.84404755
0.24861147,0.1384477,0.84388018
0.24851285,0.14730416,0.84360027
0.24836913,0.15633428,0.84318775
0.24822274,0.16536544,0.84276795
0.24807581,0.17442466,0.8423481
0.2479184,0.18366443,0.84190458
0.24774271,0.19308124,0.84141672
0.24755894,0.2026227,0.84090859
0.24737397,0.21224393,0.84040558
0.24718735,0.22201939,0.83989799
0.24700333,0.23194322,0.83939928
0.24682735,0.24198332,0.83893275
0.24666861,0.25213215,0.83851397
0.24651989,0.26245028,0.83811921
0.24638566,0.27291146,0.83775634
0.24627122,0.28354672,0.83744955
0.24617556,0.29446453,0.83720666
0.24610397,0.30579522,0.83702439
0.24604975,0.31734943,0.83688176
0.24601236,0.32911292,0.83677471
0.26300249,0.10426322,0.84451491
0.26294348,0.11278979,0.84435338
0.26288447,0.1213165,0.84419227
0.26282546,0.12984335,0.84403151
0.2627638,0.13842101,0.84386528
0.26265427,0.14727215,0.84358716
0.26249382,0.15630008,0.84317756
0.26233038,0.16532961,0.84276062
0.2621662,0.17438717,0.84234357
0.26199004,0.1836255,0.84190291
0.26179349,0.19304253,0.84141803
0.26158625,0.20258789,0.84091258
0.26137716,0.21221462,0.84041196
0.26116613,0.22199576,0.83990675
0.26095754,0.23192626,0.83941025
0.26075855,0.24197507,0.83894533
0.26057935,0.25213471,0.83852756
0.2604107,0.26246423,0.83813351
0.26025859,0.27293706,0.8377713
0.26012698,0.2835831,0.83746517
0.2600182,0.29450905,0.83722287
0.25993776,0.30584463,0.83704102
0.25987679,0.31740189,0.83689874
0.25983429,0.32916769,0.83679205
0.27723944,0.10425985,0.84449655
0.27717304,0.11277965,0.84433645
0.27710667,0.12129962,0.84417671
0.27704033,0.12981974,0.84401733
0.27697089,0.13839062,0.84385246
0.27684513,0.14723575,0.84357655
0.27666065,0.15626125,0.84317058
0.27647316,0.16528898,0.84275711
0.27628484,0.17434476,0.84234351
0.27608255,0.18358155,0.84190637
0.27585703,0.19299927,0.84142518
0.27561551,0.20254976,0.84092295
0.27537119,0.21218348,0.84042537
0.27512455,0.22197188,0.83992326
0.27488071,0.23191121,0.83942944
0.27464986,0.24197218,0.83896619
0.2744396,0.25214684,0.83854926
0.27423939,0.262492,0.83815581
0.27405798,0.27298114,0.83779401
0.27390149,0.2836422,0.83748829
0.27377501,0.29457939,0.83724648
0.27368096,0.30592212,0.83706498
0.27360892,0.3174839,0.83692282
0.27355784,0.32925275,0.83681637
0.29148409,0.10425647,0.84447843
0.29141006,0.11276951,0.84431976
0.29133603,0.12128272,0.84416139
0.29126203,0.12979609,0.84400344
0.2911844,0.13836017,0.84383994
0.29104152,0.1471993,0.8435663
0.29083213,0.15622237,0.84316391
0.29061973,0.16524832,0.84275395
0.29040641,0.17430232,0.84234387
0.29017684,0.18353759,0.84191024
0.2899211,0.19295605,0.84143275
0.28964409,0.2025117,0.84093386
0.28936324,0.21215245,0.84043938
0.2890797,0.22194824,0.83994031
0.2887992,0.23189653,0.83944923
0.28853503,0.24196984,0.83898771
0.28829229,0.25215971,0.83857167
0.2880592,0.26252082,0.83817875
0.28784752,0.27302659,0.83781731
0.28766513,0.283703,0.83751208
0.28751996,0.29465187,0.83727074
0.28741142,0.30600208,0.83708954
0.287328,0.31756857,0.8369475
0.28726801,0.32934052,0.83684123
0.30577758,0.10425331,0.8444621
0.3056927,0.11276004,0.84430486
0.305608,0.12126691,0.84414798
0.30552346,0.12977393,0.8439914
0.30543485,0.13833161,0.84382933
0.30527121,0.14716509,0.84355789
0.30503151,0.15618569,0.84315896
0.3047891,0.16520974,0.84275246
0.30454621,0.17426182,0.84234571
0.30428535,0.18349543,0.84191549
0.30399573,0.19291446,0.84144157
0.30368012,0.20247506,0.84094584
0.30336019,0.21212266,0.84045428
0.30303776,0.22192559,0.83995807
0.30271909,0.23188269,0.83946955
0.30242056,0.24196818,0.83900964
0.30214474,0.25217319,0.83859438
0.3018786,0.26255018,0.83820194
0.30163649,0.27307257,0.8378408
0.3014282,0.2837643,0.83753598
0.30126438,0.29472473,0.83729511
0.30114144,0.3060824,0.8371141
0.30104664,0.31765351,0.83697224
0.30097783,0.32942855,0.8368662
0.32017019,0.10425077,0.84446251
0.32006827,0.11275243,0.84430689
0.3199665,0.12125423,0.84415168
0.3198649,0.12975617,0.8439967
0.31975868,0.13830873,0.84383631
0.31956825,0.147138,0.84356719
0.31928736,0.15615755,0.84317183
0.31900239,0.16518089,0.84276873
0.31871685,0.17423226,0.84236538
0.31841093,0.18346535,0.84193861
0.31807232,0.19288588,0.84146821
0.31770712,0.20245321,0.84097528
0.31733841,0.21210928,0.84048611
0.31696686,0.22192092,0.83999223
0.31659928,0.23188832,0.83950567
0.31625456,0.24198785,0.83904636
0.31593832,0.25221157,0.83863038
0.31563634,0.26260877,0.83823675
0.31536081,0.27315196,0.83787423
0.31512374,0.28386307,0.83756834
0.3149384,0.29483742,0.83732688
0.31479993,0.3062014,0.83714569
0.31469327,0.3177754,0.83700347
0.31461498,0.32955179,0.83689719
0.33462968,0.10424893,0.84447128
0.33450732,0.11274689,0.84431744
0.33438513,0.121245,0.84416389
0.33426315,0.12974325,0.84401071
0.33413589,0.13829212,0.84385204
0.33391094,0.14711836,0.84358537
0.33358005,0.15613796,0.84319365
0.3332437,0.1651617,0.84279424
0.33290675,0.17421344,0.84239447
0.33254653,0.18344711,0.84197134
0.33214787,0.19287002,0.84150451
0.33172095,0.20244507,0.8410145
0.3312915,0.2121105,0.84052771
0.33085868,0.22193182,0.84003621
0.33043012,0.23191069,0.83955163
0.33002689,0.24202631,0.83909225
0.32965732,0.25227118,0.83867472
0.32930651,0.26269108,0.83827889
0.32898587,0.27325827,0.83791387
0.32871187,0.28399214,0.83760589
0.3284978,0.29498252,0.8373633
0.32833681,0.30635408,0.83718121
0.32821259,0.31793112,0.8370381
0.32812178,0.32970735,0.83693141
0.34910122,0.10424714,0.84448057
0.34895793,0.11274152,0.84432846
0.34881487,0.12123605,0.84417665
0.34867203,0.12973072,0.84402519
0.34852308,0.138276,0.8438682
