"Points:0","Points:1","Points:2"
0.79600263,0.38584685,0.15807214
0.49663138,0.1291814,0.17145421
0.49709326,0.13738374,0.17145047
0.49754351,0.14721549,0.17144498
0.4980346,0.15781043,0.17142709
0.49851766,0.1684155,0.17140788
0.49898866,0.17904997,0.1713886
0.49944741,0.18977743,0.17136906
0.49983993,0.20062879,0.17134431
0.50018662,0.21160406,0.17131497
0.50053173,0.22259974,0.1712856
0.5008778,0.23367563,0.17125602
0.50121677,0.24487449,0.17122577
0.50153613,0.2561779,0.17119499
0.50185376,0.26750061,0.1711643
0.50217211,0.27889419,0.17113346
0.50248623,0.29040346,0.17110305
0.50276113,0.30203038,0.17107736
0.50301522,0.31371176,0.17105445
0.50326967,0.32545799,0.17103146
0.50351745,0.33731991,0.17100918
0.50368845,0.34932402,0.17099428
0.50379223,0.36144036,0.17098559
0.50389582,0.37360811,0.17097692
0.50399441,0.38585252,0.1709687
0.51062626,0.12915179,0.17145352
0.51084751,0.13735144,0.17144983
0.51111746,0.14718033,0.17144437
0.51148158,0.15777443,0.17142646
0.51185262,0.16838051,0.17140725
0.51222283,0.1790165,0.171388
0.51259321,0.18974498,0.17136848
0.51292908,0.20059671,0.17134373
0.51323873,0.2115726,0.17131439
0.51354808,0.22256874,0.17128502
0.51385826,0.23364508,0.17125542
0.5141623,0.24484439,0.17122518
0.51444721,0.25614929,0.17119442
0.5147298,0.26747394,0.17116378
0.51501304,0.27886942,0.17113298
0.51529205,0.29038063,0.17110261
0.51553357,0.30200896,0.17107698
0.515755,0.31369138,0.17105414
0.51597673,0.32543862,0.17103121
0.51619238,0.33730155,0.17100899
0.51634008,0.34930649,0.17099415
0.51642954,0.36142445,0.17098548
0.51651877,0.37359387,0.17097682
0.51660371,0.38583991,0.17096861
0.52414614,0.1291378,0.17145309
0.52430737,0.13733357,0.17144938
0.52450758,0.14715785,0.17144391
0.52480704,0.15774956,0.17142598
0.52511388,0.16835365,0.17140675
0.52542025,0.17898767,0.17138746
0.52572709,0.18971418,0.17136791
0.52601701,0.20056479,0.17134315
0.52629089,0.21154115,0.17131381
0.52656448,0.22253774,0.17128442
0.5268389,0.23361453,0.17125483
0.52710783,0.24481428,0.17122458
0.52735835,0.25612068,0.17119385
0.52760589,0.26744726,0.17116326
0.52785403,0.27884468,0.1711325
0.52809799,0.2903578,0.17110218
0.52830601,0.30198753,0.1710766
0.52849478,0.31367099,0.17105381
0.52868384,0.32541928,0.17103095
0.52886736,0.33728319,0.17100881
0.5289917,0.34928897,0.170994
0.52906686,0.36140856,0.17098534
0.52914178,0.37357962,0.1709767
0.52921295,0.3858273,0.17096852
0.53766608,0.12912381,0.17145264
0.53776729,0.13731569,0.17144892
0.53789783,0.14713536,0.17144345
0.53813249,0.15772468,0.17142552
0.53837532,0.1683268,0.17140625
0.53861773,0.17895885,0.17138693
0.53886116,0.18968339,0.17136735
0.53910506,0.20053288,0.17134258
0.53934312,0.21150969,0.17131323
0.53958094,0.22250673,0.17128384
0.53981954,0.23358397,0.17125425
0.54005349,0.24478416,0.17122398
0.54026955,0.25609207,0.17119329
0.5404821,0.26742056,0.17116274
0.54069507,0.27881992,0.17113203
0.54090393,0.29033497,0.17110175
0.54107851,0.3019661,0.17107622
0.54123467,0.31365058,0.1710535
0.54139102,0.32539994,0.1710307
0.54154241,0.33726481,0.17100862
0.54164338,0.34927145,0.17099385
0.54170418,0.36139268,0.17098522
0.5417648,0.37356538,0.17097659
0.54182225,0.3858147,0.17096843
0.55109149,0.12911332,0.17145222
0.55114895,0.13730234,0.1714485
0.55122763,0.1471186,0.17144302
0.55140859,0.15770599,0.17142507
0.55159825,0.16830653,0.17140578
0.55178797,0.17893703,0.17138645
0.55197901,0.18966003,0.17136684
0.5521813,0.20050864,0.17134206
0.55238521,0.21148559,0.1713127
0.552589,0.22248276,0.17128332
0.55279356,0.2335601,0.17125371
0.55299443,0.24476035,0.17122346
0.55317873,0.25606918,0.1711928
0.55335927,0.26739898,0.17116228
0.55354041,0.27879956,0.1711316
0.55371785,0.29031578,0.17110136
0.55386376,0.30194747,0.17107587
0.55399275,0.3136321,0.1710532
0.55412209,0.32538155,0.17103046
0.55424714,0.33724645,0.17100844
0.55432945,0.34925318,0.17099372
0.55437905,0.36137563,0.17098509
0.55442858,0.37354964,0.17097649
0.55447537,0.38580018,0.17096832
0.56432825,0.12911311,0.17145188
0.56437397,0.13730207,0.17144816
0.56443691,0.14711818,0.17144269
0.56458664,0.15770458,0.17142475
0.56474376,0.16830407,0.17140546
0.56490099,0.17893352,0.17138612
0.56505936,0.18965547,0.17136651
0.56522924,0.20050313,0.17134173
0.56540287,0.21147878,0.17131236
0.56557643,0.22247463,0.17128296
0.56575066,0.23355067,0.17125334
0.56592196,0.24474968,0.17122307
0.56607985,0.25605783,0.17119242
0.56623459,0.26738712,0.17116192
0.5663898,0.27878723,0.17113125
0.56654179,0.2903029,0.17110103
0.56666654,0.3019335,0.17107557
0.56677663,0.31361669,0.17105296
0.56688696,0.32536468,0.17103027
0.56699365,0.33722809,0.17100827
0.56706381,0.34923372,0.17099358
0.56710607,0.36135691,0.17098497
0.56714815,0.37353164,0.17097637
0.56718802,0.38578296,0.17096822
0.57756507,0.12911288,0.17145154
0.57759899,0.13730179,0.17144783
0.57764626,0.14711776,0.17144237
0.57776463,0.15770315,0.17142442
0.57788932,0.1683016,0.17140514
0.57801402,0.17893,0.17138579
0.57813972,0.18965091,0.1713662
0.57827717,0.2004976,0.1713414
0.57842058,0.21147196,0.17131202
0.57856387,0.22246651,0.1712826
0.57870775,0.23354124,0.17125298
0.57884961,0.244739,0.17122269
0.57898098,0.25604647,0.17119205
0.57910991,0.26737526,0.17116156
0.57923919,0.27877489,0.17113093
0.57936579,0.29029003,0.17110071
0.57946932,0.30191952,0.17107528
0.57956052,0.31360129,0.17105271
0.57965189,0.32534784,0.17103006
0.57974023,0.3372097,0.17100812
0.57979822,0.34921426,0.17099345
0.57983303,0.36133817,0.17098483
0.57986778,0.37351367,0.17097625
0.57990062,0.38576573,0.17096812
0.59080189,0.12911268,0.1714512
0.59082401,0.1373015,0.17144749
0.5908556,0.14711736,0.17144205
0.59094262,0.15770173,0.17142411
0.59103483,0.16829914,0.17140481
0.59112704,0.1789265,0.17138547
0.59122008,0.18964635,0.17136587
0.5913251,0.20049208,0.17134108
0.59143823,0.21146514,0.17131168
0.5915513,0.22245839,0.17128225
0.59166485,0.23353182,0.17125261
0.59177721,0.24472833,0.17122231
0.59188217,0.25603512,0.17119168
0.59198523,0.26736343,0.1711612
0.59208858,0.27876255,0.17113058
0.59218973,0.29027715,0.17110038
0.59227216,0.30190557,0.17107499
0.5923444,0.31358585,0.17105246
0.59241682,0.32533097,0.17102985
0.5924868,0.33719134,0.17100796
0.59253263,0.34919479,0.17099331
0.59256005,0.36131942,0.17098472
0.59258741,0.3734957,0.17097613
0.59261328,0.38574848,0.17096801
0.6040014,0.12911253,0.17145094
0.60401475,0.13730133,0.17144725
0.60403442,0.14711708,0.17144181
0.60409552,0.15770094,0.17142385
0.60416067,0.1682978,0.17140457
0.60422587,0.17892462,0.17138523
0.6042918,0.18964393,0.17136562
0.60436857,0.20048909,0.17134082
0.60445392,0.21146116,0.17131142
0.60453922,0.22245343,0.17128198
0.60462499,0.23352589,0.17125233
0.6047101,0.24472149,0.17122203
0.60479021,0.2560277,0.17119141
0.60486895,0.26735553,0.17116094
0.60494792,0.2787542,0.17113033
0.60502523,0.29026833,0.17110014
0.605088,0.30189586,0.17107476
0.60514283,0.31357506,0.17105228
0.60519785,0.32531908,0.1710297
0.60525101,0.33717832,0.17100784
0.60528576,0.34918097,0.17099321
0.60530651,0.36130607,0.17098461
0.60532719,0.37348279,0.17097604
0.60534674,0.38573605,0.17096794
0.61714381,0.12911253,0.17145087
0.61715335,0.13730133,0.17144716
0.61716741,0.14711711,0.1714417
0.61721104,0.15770112,0.17142376
0.6172576,0.16829814,0.17140447
0.61730415,0.17892513,0.17138512
0.61735123,0.1896446,0.17136551
0.61740607,0.20048966,0.1713407
0.61746705,0.21146122,0.1713113
0.61752802,0.22245298,0.17128186
0.61758924,0.23352493,0.17125221
0.61765009,0.24472004,0.1712219
0.61770725,0.25602576,0.17119128
0.61776352,0.26735309,0.17116082
0.61781991,0.27875119,0.1711302
0.61787516,0.29026482,0.17110002
0.61791998,0.30189168,0.17107466
0.6179592,0.31357023,0.17105217
0.61799848,0.3253136,0.17102961
0.61803639,0.33717212,0.17100777
0.61806124,0.34917423,0.17099315
0.61807603,0.36129937,0.17098455
0.61809081,0.37347618,0.17097598
0.61810482,0.38572946,0.17096788
0.63028628,0.12911254,0.17145078
0.63029194,0.13730134,0.17144707
0.6303004,0.14711714,0.17144161
0.63032657,0.1577013,0.17142366
0.63035452,0.16829848,0.17140436
0.63038248,0.17892563,0.17138502
0.63041073,0.18964529,0.1713654
0.63044363,0.20049024,0.1713406
0.63048023,0.21146128,0.17131118
0.63051677,0.22245254,0.17128174
0.63055354,0.23352396,0.17125207
0.63059002,0.2447186,0.17122176
0.63062435,0.25602382,0.17119114
0.63065809,0.26735061,0.17116068
0.63069195,0.27874821,0.17113008
0.63072509,0.2902613,0.1710999
0.63075197,0.30188751,0.17107454
0.63077551,0.3135654,0.17105207
0.63079906,0.32530808,0.17102952
0.63082182,0.33716592,0.17100768
0.63083673,0.34916753,0.17099307
0.63084561,0.36129269,0.17098449
0.63085449,0.37346953,0.17097592
0.63086289,0.38572288,0.17096782
0.64342868,0.12911254,0.1714507
0.64343059,0.13730134,0.17144698
0.64343339,0.14711715,0.17144153
0.64344209,0.15770148,0.17142357
0.64345145,0.16829884,0.17140426
0.64346075,0.17892615,0.1713849
0.64347017,0.18964596,0.17136529
0.64348114,0.2004908,0.17134048
0.64349335,0.21146135,0.17131107
0.64350557,0.2224521,0.17128161
0.64351779,0.23352301,0.17125195
0.64353001,0.24471717,0.17122163
0.64354146,0.25602186,0.17119101
0.64355266,0.26734814,0.17116055
0.64356399,0.27874523,0.17112994
0.64357501,0.29025778,0.17109977
0.64358395,0.30188334,0.17107442
0.64359182,0.31356055,0.17105196
0.64359969,0.32530257,0.17102943
0.64360726,0.33715972,0.1710076
0.64361227,0.34916079,0.170993
0.64361519,0.36128601,0.17098442
0.64361817,0.37346289,0.17097586
0.64362097,0.38571629,0.17096776
0.65657109,0.12911257,0.17145075
0.65656918,0.13730139,0.17144702
0.65656638,0.1471172,0.17144156
0.65655762,0.15770152,0.17142358
0.65654838,0.16829887,0.17140427
0.65653908,0.17892618,0.17138492
0.65652966,0.18964601,0.17136531
0.6565187,0.20049083,0.17134048
0.65650654,0.21146137,0.17131107
0.65649432,0.22245212,0.17128162
0.6564821,0.23352304,0.17125195
0.65646994,0.24471718,0.17122164
0.6564585,0.25602189,0.17119101
0.65644729,0.26734817,0.17116056
0.65643597,0.27874526,0.17112996
0.65642494,0.29025778,0.17109977
0.656416,0.30188337,0.17107442
0.65640813,0.31356058,0.17105196
0.65640032,0.32530257,0.17102943
0.65639269,0.33715972,0.1710076
0.65638775,0.34916079,0.170993
0.65638477,0.36128601,0.17098442
0.65638185,0.37346292,0.17097586
0.65637904,0.38571629,0.17096776
0.66971344,0.12911262,0.17145091
0.66970772,0.13730145,0.17144717
0.66969931,0.14711726,0.17144169
0.66967314,0.15770142,0.17142372
0.66964525,0.1682986,0.17140441
0.66961735,0.17892575,0.17138505
0.66958916,0.18964539,0.17136542
0.66955626,0.20049033,0.1713406
0.66951966,0.21146137,0.1713112
0.66948313,0.22245261,0.17128174
0.66944641,0.23352404,0.17125209
0.66940993,0.24471866,0.17122178
0.6693756,0.25602385,0.17119114
0.66934186,0.26735064,0.1711607
0.66930801,0.27874827,0.17113008
0.66927487,0.29026133,0.1710999
0.66924798,0.30188754,0.17107454
0.6692245,0.31356543,0.17105207
0.6692009,0.32530811,0.17102952
0.66917813,0.33716595,0.17100769
0.66916323,0.34916756,0.17099307
0.66915435,0.36129272,0.17098449
0.66914546,0.37346956,0.17097594
0.66913712,0.38572291,0.17096782
0.68285578,0.12911266,0.17145108
0.68284631,0.1373015,0.17144732
0.6828323,0.14711732,0.17144184
0.68278867,0.15770133,0.17142387
0.68274218,0.16829833,0.17140454
0.68269563,0.17892531,0.17138517
0.6826486,0.18964478,0.17136554
0.68259382,0.2004898,0.17134073
0.68253285,0.21146135,0.17131132
0.68247193,0.22245312,0.17128187
0.68241066,0.23352504,0.17125222
0.68234986,0.24472015,0.17122191
0.6822927,0.25602585,0.17119129
0.68223643,0.26735315,0.17116082
0.68218005,0.27875128,0.17113021
0.68212485,0.29026487,0.17110004
0.68207997,0.30189174,0.17107466
0.68204081,0.31357029,0.17105217
0.68200153,0.32531363,0.17102961
0.68196356,0.33717218,0.17100777
0.68193877,0.34917429,0.17099315
0.68192393,0.36129943,0.17098455
0.68190914,0.37347621,0.170976
0.6818952,0.38572949,0.17096788
0.69599813,0.12911272,0.17145124
0.69598484,0.13730156,0.17144749
0.69596523,0.14711739,0.17144197
0.6959042,0.15770122,0.171424
0.69583911,0.16829807,0.17140467
0.69577396,0.17892487,0.1713853
0.6957081,0.18964417,0.17136566
0.69563133,0.2004893,0.17134085
0.69554603,0.21146135,0.17131145
0.69546068,0.22245361,0.17128201
0.69537497,0.23352604,0.17125235
0.69528985,0.24472162,0.17122205
0.69520974,0.25602782,0.17119142
0.695131,0.26735565,0.17116095
0.69505203,0.27875429,0.17113034
0.69497478,0.29026842,0.17110015
0.69491202,0.30189592,0.17107478
0.69485712,0.31357515,0.17105228
0.69480211,0.32531917,0.1710297
0.694749,0.33717841,0.17100784
0.69471425,0.34918103,0.17099322
0.69469351,0.36130613,0.17098463
0.69467282,0.37348285,0.17097606
0.69465327,0.38573611,0.17096794
0.7091977,0.12911294,0.17145148
0.70917565,0.13730185,0.17144772
0.70914418,0.14711778,0.17144223
0.70905715,0.15770213,0.17142424
0.708965,0.1682995,0.17140493
0.7088728,0.17892683,0.17138556
0.70877981,0.18964665,0.17136592
0.70867479,0.20049235,0.17134111
0.70856172,0.21146539,0.17131171
0.70844865,0.22245862,0.17128228
0.7083351,0.233532,0.17125262
0.70822275,0.24472849,0.17122233
0.70811778,0.25603527,0.17119169
0.70801473,0.26736355,0.17116122
0.70791137,0.27876267,0.1711306
0.70781022,0.29027727,0.17110039
0.70772785,0.30190566,0.171075
0.70765555,0.31358597,0.17105247
0.70758313,0.32533106,0.17102987
0.70751321,0.33719143,0.17100798
0.70746738,0.34919485,0.17099333
0.70743996,0.36131951,0.17098473
0.7074126,0.37349579,0.17097615
0.70738673,0.38574857,0.17096803
0.7224347,0.12911324,0.17145178
0.72240084,0.13730223,0.17144802
0.72235358,0.14711833,0.17144252
0.72223526,0.15770367,0.17142455
0.72211063,0.16830206,0.17140524
0.72198594,0.17893042,0.17138587
0.72186023,0.18965127,0.17136624
0.72172284,0.20049793,0.17134145
0.72157943,0.21147224,0.17131206
0.72143608,0.22246677,0.17128263
0.72129226,0.23354146,0.171253
0.7211504,0.2447392,0.17122272
0.72101897,0.25604665,0.17119206
0.7208901,0.26737544,0.17116158
0.72076082,0.27877504,0.17113094
0.72063422,0.29029018,0.17110072
0.72053063,0.30191964,0.1710753
0.72043949,0.31360137,0.17105272
0.72034812,0.32534793,0.17103007
0.72025979,0.33720979,0.17100814
0.72020179,0.34921435,0.17099346
0.72016692,0.36133826,0.17098485
0.72013223,0.37351376,0.17097627
0.72009939,0.38576579,0.17096813
0.73567164,0.12911354,0.17145206
0.73562598,0.13730262,0.17144832
0.73556304,0.14711888,0.17144282
0.73541337,0.15770522,0.17142485
0.7352562,0.16830464,0.17140554
0.73509902,0.17893401,0.17138618
0.73494065,0.18965589,0.17136657
0.73477077,0.2005035,0.17134178
0.73459715,0.21147911,0.17131241
0.73442358,0.22247493,0.17128299
0.73424935,0.23355092,0.17125337
0.73407799,0.2447499,0.1712231
0.73392016,0.25605804,0.17119245
0.73376542,0.2673873,0.17116193
0.73361021,0.2787874,0.17113128
0.73345822,0.29030305,0.17110105
0.73333347,0.30193365,0.1710756
0.73322338,0.31361681,0.17105298
0.73311305,0.3253648,0.17103028
0.73300636,0.33722818,0.1710083
0.73293614,0.34923381,0.1709936
0.73289394,0.361357,0.17098498
0.73285186,0.37353176,0.17097639
0.73281199,0.38578305,0.17096823
0.74890864,0.12911385,0.17145234
0.74885118,0.13730301,0.1714486
0.74877244,0.14711942,0.17144312
0.74859148,0.15770675,0.17142515
0.74840182,0.1683072,0.17140585
0.7482121,0.1789376,0.17138651
0.74802107,0.18966052,0.1713669
0.74781877,0.20050906,0.1713421
0.7476148,0.21148598,0.17131275
0.74741101,0.2224831,0.17128335
0.74720645,0.2335604,0.17125376
0.74700564,0.24476062,0.17122349
0.74682128,0.25606942,0.17119282
0.74664074,0.26739919,0.17116229
0.7464596,0.27879977,0.17113163
0.74628216,0.29031593,0.17110138
0.74613625,0.30194762,0.1710759
0.74600726,0.31363225,0.17105323
0.74587792,0.3253817,0.17103049
0.74575287,0.33724657,0.17100845
0.74567056,0.3492533,0.17099373
0.74562097,0.36137575,0.1709851
0.74557143,0.37354973,0.1709765
0.74552459,0.38580027,0.17096834
0.76233423,0.12912436,0.17145275
0.76223296,0.13731641,0.17144901
0.76210243,0.14713623,0.17144354
0.7618677,0.15772547,0.17142558
0.76162487,0.1683275,0.17140631
0.7613824,0.17895946,0.17138699
0.76113898,0.1896839,0.17136739
0.76089501,0.20053335,0.17134263
0.76065695,0.21151011,0.17131327
0.76041913,0.22250709,0.17128389
0.76018053,0.2335843,0.17125428
0.75994653,0.24478444,0.17122401
0.75973046,0.25609231,0.17119333
0.75951791,0.2674208,0.17116277
0.75930494,0.27882013,0.17113206
0.75909609,0.29033515,0.17110178
0.7589215,0.30196628,0.17107624
0.75876534,0.31365076,0.17105353
0.758609,0.32540008,0.17103072
0.7584576,0.33726496,0.17100863
0.75835663,0.34927157,0.17099388
0.75829583,0.3613928,0.17098524
0.75823522,0.3735655,0.17097661
0.7581777,0.38581479,0.17096844
0.77585441,0.12913834,0.17145316
0.77569312,0.13733426,0.17144945
0.77549279,0.1471587,0.17144398
0.77519333,0.15775035,0.17142606
0.77488637,0.16835436,0.17140681
0.77457994,0.17898829,0.17138751
0.77427304,0.18971471,0.17136796
0.77398312,0.20056526,0.17134319
0.77370924,0.21154158,0.17131385
0.77343565,0.22253811,0.17128447
0.77316117,0.23361486,0.17125487
0.77289218,0.24481457,0.17122461
0.77264166,0.25612095,0.17119388
0.77239412,0.2674475,0.17116329
0.77214605,0.27884489,0.17113253
0.77190202,0.29035798,0.17110221
0.771694,0.30198771,0.17107663
0.77150524,0.31367114,0.17105384
0.77131617,0.32541943,0.17103097
0.77113265,0.33728331,0.17100883
0.77100831,0.34928909,0.17099401
0.77093315,0.36140868,0.17098536
0.77085823,0.37357974,0.17097673
0.770787,0.38582742,0.17096853
0.78937447,0.12915233,0.1714536
0.7891531,0.13735214,0.17144988
0.78888309,0.14718118,0.17144443
0.78851885,0.15777524,0.17142652
0.78814775,0.16838121,0.17140731
0.78777742,0.17901713,0.17138804
0.78740698,0.18974553,0.17136852
0.78707111,0.2005972,0.17134377
0.7867614,0.21157305,0.17131443
0.78645205,0.22256914,0.17128506
0.78614181,0.23364542,0.17125547
0.78583777,0.24484469,0.17122521
0.78555286,0.25614959,0.17119445
0.78527027,0.2674742,0.17116381
0.78498703,0.27886966,0.17113301
0.78470796,0.29038084,0.17110264
0.78446651,0.30200914,0.17107701
0.78424501,0.31369153,0.17105415
0.78402328,0.3254388,0.17103122
0.78380764,0.33730167,0.17100902
0.78365993,0.34930664,0.17099416
0.78357047,0.3614246,0.17098549
0.78348118,0.37359399,0.17097683
0.7833963,0.38584003,0.17096862
0.8033697,0.12918195,0.17145427
0.80290765,0.13738443,0.17145053
0.80245715,0.14721633,0.17144504
0.80196601,0.15781122,0.17142713
0.8014828,0.16841623,0.17140792
0.80101174,0.17905062,0.17138866
0.80055285,0.18977802,0.17136911
0.80016023,0.20062931,0.17134435
0.79981351,0.21160452,0.17131501
0.7994684,0.22260016,0.17128564
0.79912233,0.233676,0.17125607
0.7987833,0.24487482,0.1712258
0.79846394,0.2561782,0.17119502
0.79814631,0.26750088,0.17116433
0.79782796,0.27889442,0.17113349
0.79751384,0.29040366,0.17110308
0.79723889,0.30203056,0.17107739
0.79698485,0.31371194,0.17105447
0.79673034,0.32545814,0.17103148
0.79648256,0.33732006,0.1710092
0.79631156,0.34932417,0.17099431
0.79620779,0.36144048,0.17098561
0.79610419,0.37360823,0.17097694
0.79600561,0.38585266,0.17096873
0.49663585,0.12918058,0.18445671
0.49709743,0.1373827,0.18445207
0.49754766,0.14721416,0.18444529
0.49803844,0.15780854,0.18442328
0.49852112,0.16841307,0.18439966
0.49899173,0.179047,0.18437596
0.49945012,0.18977393,0.18435192
0.4998422,0.20062494,0.18432158
0.50018835,0.21160021,0.1842858
0.50053293,0.22259589,0.18424997
0.50087845,0.23367175,0.18421389
0.50121695,0.24487068,0.18417701
0.50153577,0.25617471,0.18413959
0.50185287,0.26749814,0.18410234
0.50217068,0.27889243,0.18406489
0.50248426,0.29040244,0.18402797
0.5027588,0.30203041,0.18399683
0.5030126,0.31371295,0.18396908
0.50326681,0.32546037,0.18394123
0.50351435,0.33732349,0.18391424
0.5036853,0.34932858,0.18389623
0.50378913,0.36144534,0.18388571
0.50389278,0.37361351,0.18387522
0.50399143,0.38585833,0.18386528
0.51062948,0.12915102,0.18445586
0.51085073,0.13735045,0.18445127
0.51112068,0.14717907,0.18444455
0.51148456,0.15777263,0.18442251
0.51185536,0.16837816,0.18439889
0.51222533,0.17901361,0.1843752
0.51259542,0.18974154,0.18435119
0.51293093,0.20059292,0.18432087
0.51324016,0.21156882,0.18428509
0.51354903,0.22256494,0.18424925
0.5138588,0.23364127,0.18421316
0.51416236,0.24484064,0.18417628
0.51444685,0.25614616,0.18413891
0.51472896,0.26747152,0.1841017
0.51501173,0.27886772,0.1840643
0.51529032,0.29037967,0.18402743
0.51553148,0.30200902,0.18399635
0.51575267,0.3136926,0.18396868
0.51597422,0.32544103,0.18394092
0.51618969,0.3373051,0.18391401
0.51633728,0.34931102,0.18389605
0.51642674,0.36142939,0.18388556
0.51651609,0.37359923,0.18387508
0.51660097,0.38584569,0.18386516
0.52414888,0.12913704,0.18445531
0.52431011,0.1373326,0.1844507
0.52451032,0.1471566,0.18444397
0.52480954,0.15774779,0.18442193
0.52511621,0.16835134,0.18439826
0.52542228,0.17898482,0.18437454
0.52572894,0.1897108,0.18435049
0.52601856,0.20056106,0.18432015
0.52629203,0.21153742,0.18428436
0.52656519,0.222534,0.18424852
0.52683926,0.23361078,0.18421243
0.52710783,0.24481058,0.18417554
0.52735794,0.25611758,0.18413821
0.52760512,0.26744488,0.18410106
0.52785283,0.27884302,0.18406372
0.52809644,0.29035687,0.1840269
0.52830416,0.30198762,0.18399589
0.52849281,0.31367221,0.18396829
0.5286817,0.32542166,0.1839406
0.52886504,0.33728674,0.18391378
0.52898926,0.34929347,0.18389587
0.52906442,0.36141348,0.1838854
0.5291394,0.37358493,0.18387495
0.52921057,0.38583302,0.18386504
0.53766835,0.12912306,0.18445474
0.53776956,0.13731475,0.18445013
0.53790003,0.14713414,0.18444338
0.53813452,0.15772294,0.18442133
0.53837711,0.16832453,0.18439764
0.5386194,0.17895605,0.18437387
0.53886259,0.18968005,0.18434981
0.53910625,0.20052922,0.18431944
0.53934401,0.21150602,0.18428364
0.53958148,0.22250305,0.18424779
0.53981972,0.23358029,0.18421169
0.54005337,0.24478054,0.18417481
0.54026914,0.25608903,0.18413752
0.54048133,0.26741824,0.18410042
0.540694,0.27881831,0.18406312
0.54090261,0.29033408,0.18402638
0.5410769,0.30196622,0.18399541
0.54123294,0.31365183,0.1839679
0.54138917,0.32540232,0.18394029
0.54154044,0.33726835,0.18391354
0.54164129,0.34927592,0.18389569
0.54170209,0.36139753,0.18388525
0.54176271,0.37357065,0.18387482
0.54182011,0.38582036,0.18386494
0.55109328,0.1291126,0.18445422
0.55115074,0.13730142,0.18444961
0.55122936,0.14711741,0.18444285
0.5514102,0.15770429,0.18442078
0.55159968,0.16830431,0.18439706
0.55178922,0.17893428,0.18437327
0.55198014,0.18965675,0.18434918
0.5521822,0.20050502,0.18431881
0.55238587,0.21148197,0.184283
0.55258942,0.22247912,0.18424715
0.55279368,0.23355646,0.18421105
0.55299425,0.24475677,0.18417415
0.55317825,0.2560662,0.1841369
0.55335861,0.26739669,0.18409984
0.55353951,0.27879798,0.1840626
0.55371672,0.29031491,0.18402588
0.55386239,0.30194762,0.18399498
0.55399132,0.31363335,0.18396755
0.55412048,0.32538396,0.18393999
0.55424547,0.33724999,0.18391334
0.55432767,0.34925762,0.18389551
0.55437726,0.36138049,0.18388508
0.55442673,0.37355486,0.18387467
0.55447352,0.38580579,0.1838648
0.56432974,0.12911238,0.1844538
0.5643754,0.13730115,0.1844492
0.5644384,0.147117,0.18444245
0.56458795,0.15770288,0.18442038
0.56474495,0.16830185,0.18439665
0.56490201,0.17893077,0.18437287
0.56506026,0.18965219,0.18434876
0.56522995,0.2004995,0.18431839
0.5654034,0.21147516,0.18428257
0.56557673,0.22247103,0.1842467
0.56575066,0.23354706,0.18421057
0.56592178,0.24474613,0.18417367
0.56607944,0.25605488,0.18413642
0.56623399,0.26738486,0.18409939
0.56638896,0.27878568,0.18406217
0.56654078,0.29030207,0.18402547
0.56666541,0.30193368,0.18399461
0.56677538,0.31361797,0.18396722
0.56688559,0.32536709,0.18393974
0.56699222,0.33723164,0.18391313
0.56706232,0.34923816,0.18389535
0.56710452,0.36136171,0.18388492
0.5671466,0.37353685,0.18387452
0.56718636,0.3857885,0.18386467
0.57756621,0.12911217,0.1844534
0.57760012,0.13730086,0.18444879
0.57764739,0.14711659,0.18444206
0.57776564,0.15770146,0.18441997
0.57789022,0.16829939,0.18439625
0.57801479,0.17892727,0.18437247
0.57814038,0.18964764,0.18434836
0.57827771,0.20049401,0.18431798
0.57842094,0.21146835,0.18428214
0.57856405,0.22246292,0.18424624
0.57870775,0.23353764,0.18421011
0.57884943,0.24473548,0.1841732
0.57898062,0.25604355,0.18413596
0.57910937,0.26737306,0.18409894
0.57923847,0.27877337,0.18406174
0.5793649,0.29028925,0.18402506
0.57946837,0.30191973,0.18399423
0.57955945,0.3136026,0.1839669
0.57965076,0.32535025,0.18393949
0.57973897,0.33721325,0.18391292
0.57979697,0.34921867,0.18389519
0.57983172,0.36134297,0.18388477
0.57986647,0.37351882,0.18387438
0.57989925,0.38577121,0.18386453
0.59080273,0.12911196,0.18445298
0.59082484,0.1373006,0.18444839
0.59085637,0.14711618,0.18444166
0.59094334,0.15770005,0.18441959
0.59103549,0.16829693,0.18439585
0.59112757,0.17892377,0.18437207
0.59122056,0.18964309,0.18434794
0.59132546,0.20048849,0.18431756
0.59143847,0.21146156,0.18428169
0.59155142,0.22245482,0.1842458
0.59166479,0.23352824,0.18420964
0.59177703,0.24472483,0.1841727
0.59188187,0.25603223,0.18413548
0.59198481,0.26736122,0.18409848
0.59208798,0.27876106,0.1840613
0.59218901,0.29027641,0.18402465
0.59227133,0.30190581,0.18399388
0.59234357,0.31358719,0.18396659
0.59241593,0.32533342,0.18393922
0.59248579,0.33719489,0.18391272
0.59253162,0.34919921,0.18389501
0.59255898,0.36132419,0.18388461
0.59258634,0.37350082,0.18387423
0.59261215,0.38575393,0.1838644
0.60400194,0.12911181,0.18445267
0.60401529,0.13730042,0.18444808
0.60403496,0.14711592,0.18444136
0.604096,0.15769926,0.18441927
0.60416108,0.16829559,0.18439555
0.60422623,0.17892189,0.18437175
0.60429209,0.18964069,0.18434764
0.60436881,0.2004855,0.18431723
0.60445404,0.21145758,0.18428138
