"Points:0","Points:1","Points:2"
0.14831519,0.18814722,0.8536588
0.14825971,0.19804922,0.85319805
0.14820094,0.208001,0.85270965
0.14814204,0.21797608,0.85222441
0.14808249,0.22811155,0.8517375
0.14802369,0.23839897,0.85126537
0.14796986,0.24880402,0.85083163
0.14791983,0.25928363,0.8504281
0.14787044,0.26990816,0.85003304
0.14782435,0.28067964,0.84967661
0.14778528,0.29163086,0.84938627
0.14775899,0.30286792,0.84916836
0.14773798,0.31433421,0.84898371
0.14772046,0.32598934,0.84883845
0.14770772,0.33785799,0.84873474
0.16235372,0.10449858,0.85608637
0.1623342,0.11349566,0.85594118
0.16231468,0.1224926,0.85579646
0.16229515,0.13148943,0.85565221
0.16227481,0.14053956,0.85550159
0.16223763,0.14987315,0.85521621
0.16218638,0.15937856,0.85482973
0.16213511,0.16888352,0.85444641
0.16208352,0.17841752,0.85406399
0.16202825,0.18813963,0.85365659
0.16196641,0.19804169,0.85319668
0.16190048,0.20799436,0.85270911
0.1618343,0.21797037,0.85222471
0.16176736,0.22810684,0.85173863
0.16170155,0.23839568,0.85126728
0.16164032,0.24880262,0.85083407
0.16158223,0.25928453,0.85043097
0.16152495,0.26991141,0.85003638
0.16147211,0.28068537,0.8496803
0.16142879,0.29163885,0.84939027
0.1613978,0.3028776,0.84917265
0.16137193,0.31434521,0.84898818
0.16135073,0.32600129,0.8488431
0.1613359,0.3378706,0.8487395
0.17605978,0.10449788,0.85607785
0.17604074,0.11349354,0.85593301
0.17602168,0.12248907,0.85578865
0.17600262,0.13148449,0.85564482
0.17598258,0.14053319,0.85549456
0.17594256,0.14986575,0.85520995
0.17588906,0.15937039,0.85482436
0.17583553,0.16887461,0.85444194
0.17578167,0.17840788,0.85406047
0.17572336,0.1881294,0.85365403
0.1756565,0.19803153,0.85319519
0.17558473,0.2079853,0.8527087
0.17551275,0.21796249,0.8522253
0.17543995,0.22810026,0.85174024
0.17536886,0.23839094,0.85126984
0.17530154,0.24880034,0.85083729
0.17523633,0.25928527,0.85043472
0.17517219,0.26991525,0.85004067
0.17511384,0.28069249,0.84968507
0.1750678,0.29164901,0.84939551
0.17503254,0.30289,0.84917825
0.17500192,0.31435937,0.84899396
0.17497724,0.32601678,0.84884912
0.1749607,0.33788696,0.8487457
0.18976584,0.10449717,0.85606933
0.18974727,0.11349142,0.85592484
0.18972869,0.12248555,0.8557809
0.1897101,0.13147955,0.85563737
0.18969035,0.14052683,0.85548753
0.18964748,0.14985834,0.85520369
0.18959174,0.15936223,0.854819
0.18953596,0.1688657,0.85443753
0.18947981,0.17839822,0.85405695
0.18941846,0.18811916,0.85365146
0.1893466,0.19802137,0.85319364
0.18926901,0.20797624,0.85270822
0.18919118,0.21795461,0.8522259
0.18911254,0.22809367,0.85174191
0.18903619,0.2383862,0.85127234
0.18896277,0.24879806,0.85084045
0.18889041,0.25928602,0.85043848
0.18881944,0.2699191,0.85004497
0.18875556,0.28069961,0.84968984
0.18870682,0.29165915,0.8494007
0.18866728,0.30290243,0.8491838
0.18863189,0.31437355,0.8489998
0.18860377,0.32603225,0.84885514
0.18858549,0.33790332,0.8487519
0.20350485,0.10449643,0.85606015
0.20348537,0.11348922,0.85591614
0.20346591,0.12248188,0.85577255
0.20344648,0.13147441,0.8556295
0.20342569,0.14052022,0.85548007
0.20337808,0.14985062,0.85519707
0.2033174,0.15935361,0.8548134
0.20325685,0.1688562,0.85443288
0.20319599,0.17838787,0.85405326
0.20312926,0.18810812,0.85364878
0.20304997,0.1980103,0.85319203
0.20296422,0.20796637,0.85270774
0.20287843,0.21794607,0.85222656
0.20279196,0.22808655,0.85174364
0.20270856,0.23838104,0.85127503
0.20262747,0.24879551,0.85084385
0.20254683,0.2592867,0.85044241
0.20246798,0.26992309,0.85004944
0.20239767,0.280707,0.84969473
0.2023454,0.29166976,0.84940612
0.20230114,0.30291536,0.84918952
0.20226085,0.31438825,0.84900576
0.20222913,0.32604825,0.84886128
0.202209,0.33792022,0.84875822
0.21738946,0.1044949,0.85604525
0.21736333,0.1134846,0.85590202
0.21733722,0.12247418,0.8557592
0.21731113,0.13146363,0.85561693
0.21728341,0.14050636,0.85546821
0.21722436,0.14983431,0.8551867
0.21714726,0.15933518,0.85480481
0.21707025,0.16883568,0.85442603
0.21699287,0.17836528,0.85404819
0.2169084,0.18808365,0.85364544
0.21680993,0.19798551,0.85319072
0.21670464,0.20794415,0.8527084
0.21659932,0.21792658,0.85222912
0.21649309,0.22806996,0.85174811
0.21638985,0.23836827,0.85128117
0.21629098,0.24878836,0.85085106
0.21619509,0.25928679,0.85045046
0.2161013,0.2699306,0.85005832
0.21601778,0.28072223,0.84970433
0.21595298,0.29169196,0.84941632
0.21589981,0.30294201,0.84920031
0.21585268,0.31441799,0.84901685
0.2158158,0.32608041,0.84887278
0.21579213,0.33795398,0.84877002
0.23127408,0.10449328,0.85602999
0.23124118,0.11347976,0.85588753
0.23120829,0.12246611,0.85574555
0.23117544,0.13145234,0.85560399
0.23114064,0.1404918,0.85545617
0.23106962,0.14981718,0.85517621
0.23097567,0.15931588,0.85479617
0.23088184,0.16881423,0.85441923
0.23078755,0.17834167,0.85404319
0.23068482,0.18805815,0.85364228
0.23056644,0.19795974,0.85318965
0.23044099,0.20792101,0.85270947
0.23031554,0.21790628,0.85223222
0.230189,0.22805271,0.85175312
0.23006533,0.2383551,0.85128796
0.22994797,0.24878114,0.85085899
0.22983617,0.25928724,0.85045928
0.2297269,0.26993892,0.85006803
0.22962993,0.28073877,0.84971476
0.22955218,0.29171598,0.84942752
0.22948955,0.30297092,0.84921199
0.22943518,0.31445044,0.84902894
0.22939298,0.32611552,0.84888524
0.22936569,0.33799085,0.84878278
0.24515872,0.10449167,0.85601467
0.24511904,0.11347492,0.85587305
0.24507938,0.12245804,0.85573184
0.24503975,0.13144103,0.85559112
0.24499787,0.14047724,0.85544407
0.24491493,0.14980008,0.85516572
0.24480413,0.15929659,0.85478753
0.24469347,0.16879278,0.85441244
0.24458227,0.17831807,0.85403818
0.24446128,0.18803266,0.85363913
0.244323,0.19793397,0.85318857
0.24417739,0.20789787,0.85271049
0.24403179,0.21788597,0.85223526
0.24388492,0.22803545,0.85175818
0.24374086,0.23834191,0.85129476
0.24360497,0.24877395,0.85086691
0.24347726,0.25928769,0.8504681
0.24335249,0.26994723,0.85007775
0.24324208,0.28075534,0.84972519
0.24315137,0.29174,0.84943867
0.24307929,0.30299982,0.84922373
0.24301764,0.31448287,0.84904104
0.24297012,0.32615063,0.8488977
0.24293925,0.33802772,0.84879559
0.25904459,0.10449006,0.85599965
0.25899899,0.11347009,0.85585892
0.25895339,0.12245,0.85571867
0.25890785,0.13142978,0.85557884
0.25885969,0.14046276,0.85543275
0.25876507,0.14978303,0.85515606
0.25863686,0.15927733,0.85477996
0.25850889,0.16877136,0.85440689
0.25838038,0.17829449,0.85403466
0.25824076,0.18800716,0.85363764
0.25808188,0.19790827,0.85318935
0.25791395,0.20787512,0.85271347
0.25774595,0.21786638,0.85224038
0.2575767,0.22801919,0.85176539
0.25741035,0.23833002,0.8513037
0.257254,0.24876855,0.85087705
0.25710872,0.25929081,0.85047901
0.25696692,0.26995903,0.85008937
0.25684163,0.2807762,0.84973741
0.25673681,0.29176906,0.84945154
0.25665471,0.30303404,0.84923708
0.25658542,0.3145206,0.84905475
0.25653219,0.32619101,0.84891164
0.25649723,0.33806992,0.84880978
0.27302808,0.10448819,0.85598558
0.27297395,0.11346449,0.85584605
0.2729198,0.12244066,0.85570699
0.27286571,0.13141669,0.85556835
0.27280864,0.14044592,0.85542339
0.27269664,0.14976333,0.85514897
0.2725426,0.15925524,0.85477561
0.27238882,0.16874689,0.85440528
0.27223438,0.17826769,0.85403568
0.27206689,0.18797828,0.85364133
0.27187726,0.19787966,0.85319602
0.27167451,0.2078505,0.85272306
0.27147123,0.21784596,0.85225272
0.27126637,0.22800323,0.85178041
0.2710647,0.23832002,0.85132098
0.27087632,0.24876797,0.8508954
0.2707015,0.25930238,0.85049796
0.27053067,0.26998305,0.85010892
0.27037856,0.28081331,0.84975731
0.27025139,0.29181814,0.84947193
0.27015394,0.30309081,0.84925783
0.2700721,0.31458279,0.8490755
0.27000898,0.32625741,0.8489325
0.26996654,0.33813879,0.84883082
0.28701919,0.10448632,0.85597181
0.28695622,0.11345886,0.85583347
0.28689325,0.12243128,0.85569555
0.28683034,0.13140357,0.8555581
0.28676391,0.14042901,0.85541439
0.28663373,0.14974357,0.85514218
0.28645298,0.15923311,0.85477167
0.28627256,0.16872241,0.85440403
0.28609133,0.17824087,0.85403711
0.28589484,0.18794942,0.85364556
0.28567323,0.19785112,0.85320324
0.2854344,0.20782597,0.85273319
0.28519461,0.2178257,0.85226572
0.28495282,0.2279875,0.85179609
0.28471452,0.2383104,0.85133898
0.28449267,0.24876796,0.85091454
0.28428698,0.25931469,0.85051769
0.28408581,0.27000809,0.85012925
0.28390586,0.28085178,0.849778
0.28375536,0.29186898,0.84949303
0.28364161,0.30314973,0.84927928
0.28354639,0.31464753,0.84909701
0.28347301,0.32632652,0.84895402
0.28342283,0.33821049,0.84885252
0.30101168,0.10448443,0.8559581
0.30093959,0.1134532,0.85582095
0.30086756,0.12242185,0.85568422
0.30079558,0.13139038,0.85554796
0.30071968,0.14041205,0.85540545
0.30057117,0.14972377,0.8551355
0.30036351,0.15921095,0.85476774
0.30015635,0.16869792,0.85440284
0.29994833,0.17821406,0.8540386
0.29972285,0.18792059,0.85364974
0.29946926,0.19782257,0.85321045
0.2991944,0.20780145,0.85274333
0.29891804,0.21780543,0.85227865
0.29863936,0.22797175,0.85181177
0.2983644,0.23830077,0.85135692
0.29810902,0.24876794,0.85093367
0.29787239,0.25932702,0.85053742
0.29764089,0.27003312,0.85014957
0.29743311,0.28089029,0.84979874
0.29725924,0.29191986,0.84951419
0.29712918,0.30320865,0.84930074
0.29702064,0.31471229,0.84911847
0.29693702,0.32639566,0.8489756
0.29687908,0.3382822,0.84887427
0.31495088,0.10448242,0.85595608
0.31486866,0.11344716,0.85582006
0.31478649,0.12241179,0.85568446
0.31470439,0.1313763,0.85554928
0.31461787,0.1403939,0.85540783
0.31445003,0.14970256,0.85513991
0.31421623,0.15918864,0.85477489
0.31398293,0.16867451,0.85441256
0.31374869,0.17818953,0.85405087
0.3134948,0.18789516,0.85366452
0.31320921,0.19779834,0.85322791
0.3129006,0.20778263,0.85276347
0.31259081,0.21779218,0.85230124
0.31227836,0.22796427,0.8518368
0.31196976,0.23830062,0.85138392
0.31168312,0.24877894,0.85096091
0.31141615,0.25935251,0.85056424
0.31115496,0.27007335,0.8501758
0.31091994,0.28094602,0.84982431
0.31072348,0.29198986,0.84953946
0.31057802,0.30328691,0.84932584
0.31045613,0.31479535,0.84914333
0.3103621,0.32648218,0.84900016
0.31029621,0.33837038,0.84889871
0.32895613,0.10448115,0.85596418
0.32886052,0.11344335,0.85582936
0.32876503,0.12240543,0.85569495
0.32866961,0.1313674,0.85556102
0.32856908,0.14038248,0.85542077
0.32837445,0.14968939,0.85515499
0.32810596,0.15917552,0.85479289
0.327838,0.16866145,0.85443342
0.32756904,0.17817654,0.85407448
0.32727784,0.18788244,0.85369092
0.32694948,0.1977877,0.85325712
0.3265954,0.20777819,0.8527953
0.32624057,0.21779412,0.85233563
0.32588264,0.22797287,0.85187364
0.32552895,0.23831765,0.85142267
0.32519954,0.24880902,0.85099924
0.32488966,0.25939915,0.85060084
0.32458627,0.27013698,0.85021073
0.32431263,0.281028,0.84985727
0.32408571,0.29208943,0.84957087
0.32391796,0.30339679,0.84935647
0.3237758,0.31491128,0.84917283
0.32366583,0.3266021,0.84902871
0.32358906,0.33849072,0.84892678
0.34297314,0.10447993,0.85597289
0.34286371,0.11343971,0.85583925
0.34275439,0.12239938,0.8557061
0.34264514,0.13135894,0.8555733
0.34253004,0.14037159,0.8554343
0.34230745,0.14967692,0.85517061
0.34200305,0.15916322,0.85481149
0.34169927,0.16864936,0.85445487
0.34139431,0.17816466,0.85409874
0.3410643,0.1878709,0.85371792
0.34069157,0.19777828,0.8532868
0.34029046,0.20777497,0.85282767
0.33988896,0.21779734,0.85237056
0.3394838,0.22798276,0.85191101
0.33908316,0.238336,0.85146189
0.33870903,0.24884048,0.85103798
0.33835429,0.25944719,0.85063791
0.33800682,0.27020207,0.85024601
0.33769295,0.2811116,0.84989053
0.33743402,0.29219079,0.84960258
0.33724231,0.30350855,0.84938735
0.33707857,0.31502932,0.84920251
0.33695209,0.32672426,0.84905732
0.33686393,0.33861324,0.84895498
0.35703602,0.10447923,0.8559854
0.35691059,0.11343756,0.85585278
0.35678536,0.12239571,0.85572064
0.35666037,0.13135369,0.85558879
0.35652873,0.14036471,0.85545081
0.35627463,0.14966892,0.85518891
0.3559292,0.15915619,0.85483235
0.3555851,0.16864315,0.8544783
0.35524029,0.1781591,0.85412467
0.35486791,0.18786593,0.85374641
0.35444745,0.19777535,0.85331768
0.35399538,0.20777696,0.85286093
0.35354403,0.21780446,0.85240614
0.35308924,0.22799547,0.85194886
0.35263991,0.23835626,0.85150146
0.35221979,0.2488732,0.85107696
0.35181937,0.25949612,0.85067505
0.35142735,0.27026778,0.85028142
0.35107297,0.28119561,0.84992385
0.35078201,0.29229245,0.84963435
0.35056642,0.30362037,0.84941816
0.3503812,0.31514743,0.84923214
0.3502382,0.32684642,0.84908599
0.35013872,0.33873579,0.84898317
0.37130186,0.10448215,0.85601312
0.37115455,0.11344626,0.85588133
0.37100753,0.12241012,0.85574996
0.37086079,0.13137373,0.85561895
0.37070653,0.14039034,0.85548168
0.37041333,0.14970013,0.85522097
0.37001404,0.15919353,0.85486668
0.36961642,0.16868639,0.85451484
0.36921814,0.17820807,0.85416335
0.36878914,0.18792054,0.85378718
0.36830613,0.19783555,0.85336018
0.36778837,0.20783998,0.85290498
0.36727166,0.21786974,0.85245168
0.36675125,0.22806318,0.85199583
0.36623675,0.23842812,0.85154951
0.36575085,0.24895269,0.85112303
0.3652862,0.25958732,0.85071754
0.3648316,0.27037132,0.85032028
0.36441928,0.2813133,0.84995902
0.3640798,0.29242429,0.84966654
0.36382714,0.30375838,0.84944856
0.36361033,0.31528687,0.84926051
0.36344063,0.32698527,0.84911251
0.36332068,0.33887053,0.84900856
0.38576791,0.10448744,0.8560465
0.38559234,0.11346212,0.85591555
0.38541707,0.12243652,0.85578495
0.38524216,0.13141066,0.85565472
0.38505855,0.14043781,0.85551822
0.38471457,0.14975683,0.85525811
0.38424924,0.15925887,0.8549059
0.38378593,0.16876025,0.85455608
0.383322,0.17829037,0.85420662
0.38282374,0.18801114,0.85383236
0.38226336,0.19793269,0.85340637
0.38166478,0.20793989,0.85295212
0.3810674,0.21797185,0.85249984
0.38046524,0.22816755,0.85204494
0.37986782,0.23853502,0.85159934
0.37929398,0.24906406,0.85117024
0.37874171,0.25970632,0.85076016
0.37819985,0.27049819,0.85035843
0.37770286,0.28144929,0.84999251
0.37728834,0.29256988,0.84969622
0.37697226,0.3039054,0.84947562
0.37669778,0.31543058,0.84928465
0.37647992,0.32712427,0.84913403
0.37632573,0.33900201,0.84902841
0.40026134,0.10449288,0.85608011
0.40005633,0.11347841,0.85594988
0.39985174,0.12246365,0.85582006
0.39964756,0.1314486,0.8556906
0.39943334,0.14048661,0.85555488
0.39903644,0.14981508,0.85529536
0.39850309,0.15932596,0.85494524
0.39797211,0.16883604,0.85459745
0.39744046,0.17837481,0.85424989
0.39687088,0.18810399,0.85387748
0.39623094,0.19803211,0.85345256
0.39554933,0.20804203,0.85299921
0.39486909,0.21807618,0.85254788
0.39418268,0.22827406,0.85209394
0.39349955,0.23864391,0.85164887
0.39283487,0.24917729,0.85121709
0.39219198,0.25982696,0.85080236
0.3915596,0.27062634,0.85039604
0.39097419,0.28158605,0.85002553
0.39048082,0.2927157,0.84972537
0.39009756,0.30405188,0.84950209
0.38976216,0.31557313,0.84930825
0.38949427,0.32726184,0.84915495
0.38930416,0.3391318,0.84904766
0.41488984,0.10450208,0.8561064
0.41465065,0.11350571,0.85597712
0.41441211,0.12250864,0.85584819
0.41417417,0.13151087,0.85571957
0.41392469,0.14056578,0.85558468
0.41346511,0.14990824,0.85532606
0.41285595,0.15942873,0.85497844
0.41225016,0.16894789,0.85463315
0.41164413,0.17849524,0.85428804
0.41099593,0.18823211,0.85391802
0.41026703,0.19816485,0.85349452
0.40949267,0.20817231,0.85304266
0.40872124,0.2182039,0.85259283
0.4079431,0.22839963,0.85214031
0.40716738,0.23876797,0.85169637
0.40640411,0.24930198,0.85126227
0.40565985,0.25995469,0.85084331
0.40492913,0.27075842,0.85043275
0.40425009,0.2817246,0.85005772
0.40367472,0.29286194,0.84975398
0.40322244,0.30419794,0.84952813
0.40282497,0.31571513,0.84933144
0.40250644,0.32739872,0.84917551
0.40228009,0.33926088,0.84906662
0.43025628,0.1045188,0.85612273
0.42996448,0.1135555,0.85599452
0.42967555,0.12259106,0.85586673
0.4293879,0.1316255,0.85573924
0.42908499,0.14071232,0.85560542
0.42854401,0.15008257,0.8553471
0.42783433,0.15962048,0.85500234
0.42712614,0.16915624,0.85465986
0.42641675,0.17871954,0.85431749
0.42566332,0.18847182,0.85395014
0.42482156,0.19841367,0.85352808
0.4239209,0.20841505,0.85307765
0.42302245,0.21843973,0.85262948
0.42211619,0.22862832,0.85217863
0.42121658,0.23898959,0.85173613
0.42030984,0.24951257,0.85130036
0.41940206,0.26014954,0.85087794
0.41851249,0.27093863,0.85046387
0.41768292,0.28189254,0.85008532
0.41696459,0.29301944,0.84977841
0.41639346,0.30434474,0.84954894
0.41588876,0.31584948,0.84934813
0.415479,0.32752019,0.84918827
0.41518277,0.33936819,0.84907657
0.10694682,0.1045036,0.87108451
0.10694409,0.11351068,0.87089097
0.10694136,0.12251759,0.87069815
0.10693864,0.13152432,0.87050599
0.10693581,0.14058439,0.87030607
0.106931,0.14992453,0.86993885
0.10692421,0.15943766,0.86943829
0.10691742,0.16895026,0.86894196
0.1069106,0.17849182,0.86844712
0.10690337,0.18822081,0.8679226
0.10689543,0.19812849,0.86734027
0.10688695,0.20807034,0.86671913
0.10687846,0.21803492,0.86610216
0.10686988,0.22816002,0.86548322
0.1068614,0.23843703,0.8648783
0.10685364,0.24884439,0.8643229
0.10684631,0.25931937,0.86380118
0.10683906,0.26993966,0.86329049
0.1068323,0.28070754,0.86282653
0.10682653,0.2916477,0.86244297
0.10682271,0.30288333,0.86216497
0.10681968,0.31434938,0.86193478
0.10681716,0.3260034,0.86175328
0.10681531,0.33787033,0.86162525
0.12084046,0.10450362,0.87108338
0.12083227,0.11351071,0.8708899
0.12082409,0.12251765,0.87069714
0.1208159,0.13152441,0.87050503
0.12080745,0.1405845,0.87030518
0.12079301,0.14992477,0.86993814
0.12077263,0.15943797,0.86943781
0.12075226,0.16895063,0.86894161
0.1207318,0.17849226,0.86844695
0.1207101,0.1882214,0.86792266
0.1206863,0.19812937,0.86734056
0.12066087,0.20807131,0.86671972
0.12063538,0.21803595,0.86610299
0.12060963,0.22816117,0.8654843
0.12058419,0.23843844,0.86487955
0.12056092,0.24884619,0.86432433
0.12053893,0.25932157,0.86380273
0.12051719,0.26994231,0.86329216
0.12049689,0.28071067,0.86282825
0.12047959,0.29165128,0.86244476
0.12046813,0.30288735,0.86216682
0.12045904,0.31435385,0.86193675
0.12045146,0.32600811,0.86175519
0.12044591,0.33787516,0.86162722
0.13473409,0.10450362,0.87108225
0.13472046,0.11351075,0.87088889
0.13470681,0.12251771,0.87069613
0.13469318,0.1315245,0.87050408
0.13467909,0.1405846,0.87030429
0.13465503,0.14992501,0.86993742
0.13462105,0.15943828,0.86943728
0.13458711,0.16895102,0.86894131
0.13455302,0.17849271,0.86844683
0.13451682,0.18822196,0.86792272
0.13447717,0.19813025,0.86734086
0.13443479,0.20807227,0.86672026
0.13439231,0.21803699,0.86610377
0.13434938,0.22816232,0.86548531
0.134307,0.23843986,0.8648808
0.13426819,0.24884799,0.86432576
0.13423154,0.25932381,0.86380428
0.13419531,0.269945,0.86329383
0.13416147,0.2807138,0.86283004
0.13413265,0.29165486,0.86244661
0.13411355,0.3028914,0.86216873
0.13409841,0.31435829,0.86193866
0.13408576,0.32601282,0.86175716
0.13407652,0.33787999,0.86162919
0.14862774,0.10450364,0.87108111
0.14860864,0.11351079,0.87088782
0.14858954,0.12251777,0.87069511
0.14857045,0.13152458,0.87050313
0.14855072,0.14058472,0.87030339
0.14851704,0.14992523,0.8699367
0.14846948,0.15943858,0.86943674
0.14842196,0.16895139,0.86894095
0.14837421,0.17849316,0.86844671
0.14832357,0.18822254,0.86792278
0.14826804,0.19813113,0.86734122
0.14820871,0.20807323,0.86672086
0.14814924,0.21803804,0.86610454
0.14808914,0.22816347,0.86548638
0.14802979,0.23844127,0.86488205
0.14797547,0.24884979,0.86432713
0.14792415,0.25932601,0.86380583
0.14787343,0.26994765,0.8632955
0.14782606,0.28071693,0.86283177
0.14778571,0.29165843,0.86244845
0.14775896,0.30289543,0.86217064
0.14773777,0.31436273,0.86194056
0.14772007,0.32601756,0.86175913
0.14770713,0.33788481,0.86163116
0.16235884,0.10450314,0.8710736
0.16233946,0.1135093,0.8708806
0.16232006,0.1225153,0.87068826
0.16230066,0.13152112,0.87049657
0.16228047,0.14058027,0.87029719
0.16224332,0.14992009,0.86993116
0.16219212,0.15943281,0.86943197
0.16214089,0.16894498,0.86893702
0.16208936,0.17848615,0.86844355
0.16203415,0.18821503,0.86792046
0.16197225,0.19812365,0.86733979
0.16190577,0.20806666,0.86672044
0.16183905,0.2180324,0.86610514
0.16177158,0.22815886,0.86548787
0.16170524,0.2384381,0.86488444
0.16164368,0.24884845,0.86433011
0.16158465,0.25932702,0.86380929
0.16152641,0.26995108,0.86329949
0.16147262,0.28072289,0.86283618
0.16142829,0.29166675,0.8624531
0.16139702,0.30290547,0.86217552
0.16137105,0.31437406,0.86194563
0.16134976,0.32602984,0.86176431
0.16133484,0.33789772,0.8616364
0.17606191,0.10450247,0.87106413
0.17604297,0.11350728,0.87087148
0.17602402,0.12251192,0.87067956
0.17600505,0.1315164,0.87048823
0.17598511,0.14057417,0.87028921
0.17594509,0.14991301,0.86992407
0.17589156,0.15942492,0.86942595
0.17583802,0.16893628,0.86893201
0.17578414,0.17847663,0.86843956
0.17572582,0.18820487,0.86791754
0.17565884,0.19811352,0.86733806
0.17558657,0.20805764,0.86671996
0.17551407,0.2180246,0.86610591
0.17544079,0.22815235,0.86548984
0.17536922,0.23843345,0.86488748
0.17530176,0.24884623,0.86433399
0.17523611,0.25932789,0.86381382
0.17517152,0.2699551,0.86330467
0.17511272,0.28073022,0.86284184
0.17506614,0.29167724,0.86245918
0.17503083,0.30291831,0.86218196
0.17500022,0.31438863,0.86195219
0.17497559,0.32604569,0.86177099
0.17495909,0.33791441,0.8616432
0.18976499,0.10450179,0.87105459
0.18974648,0.11350525,0.87086236
0.18972796,0.12250854,0.8706708
0.18970944,0.13151166,0.87047988
0.18968976,0.14056808,0.87028128
0.18964685,0.14990595,0.86991698
0.18959101,0.15941702,0.86941993
0.18953516,0.16892758,0.86892694
0.18947892,0.17846712,0.8684355
0.1894175,0.18819471,0.86791462
0.18934542,0.19810337,0.86733633
0.18926735,0.20804863,0.86671948
0.18918908,0.21801677,0.86610663
0.18910998,0.22814584,0.86549187
0.1890332,0.2384288,0.86489058
0.18895985,0.24884401,0.86433786
0.18888757,0.25932872,0.86381835
0.18881665,0.26995909,0.8633098
0.18875282,0.28073758,0.86284751
0.188704,0.29168776,0.86246526
0.18866464,0.30293116,0.86218834
0.18862939,0.31440324,0.86195874
0.18860142,0.32606158,0.86177766
0.18858333,0.3379311,0.86164999
0.20350179,0.1045011,0.87104392
0.20348234,0.11350317,0.87085217
0.20346293,0.12250508,0.87066102
0.20344353,0.13150682,0.87047058
0.20342277,0.14056185,0.8702724
0.2033751,0.14989871,0.86990905
0.20331424,0.15940878,0.86941314
0.20325352,0.16891836,0.86892134
0.20319252,0.17845695,0.86843103
0.20312563,0.18818372,0.86791128
0.20304607,0.19809228,0.86733431
0.20295981,0.20803878,0.86671883
0.20287354,0.21800826,0.86610734
0.20278664,0.22813877,0.86549383
0.20270281,0.23842372,0.86489379
0.20262195,0.24884148,0.86434191
0.20254178,0.2593295,0.86382306
0.20246339,0.26996326,0.86331517
0.20239353,0.28074524,0.86285335
0.20234157,0.29169875,0.86247158
0.20229767,0.30294457,0.86219496
0.2022576,0.31441838,0.86196554
0.20222615,0.326078,0.86178452
0.20220631,0.33794832,0.8616569
0.21738736,0.10449962,0.87102258
0.21736132,0.11349875,0.87083173
0.21733527,0.12249769,0.87064153
0.21730924,0.13149647,0.87045199
0.21728159,0.14054853,0.87025476
0.21722248,0.14988309,0.86989325
0.21714525,0.15939081,0.86939967
0.21706812,0.16889806,0.86891019
0.21699062,0.17843433,0.86842215
0.21690601,0.18815903,0.86790472
0.21680737,0.1980671,0.86733037
0.21670155,0.20801623,0.8667177
0.21659569,0.21798854,0.86610895
0.21648897,0.22812203,0.86549819
0.21638522,0.23841083,0.86490053
0.21628645,0.24883416,0.86435032
0.21619068,0.25932962,0.86383265
0.216097,0.26997098,0.86332583
0.2160136,0.28076085,0.86286491
0.21594875,0.29172167,0.86248386
0.21589589,0.30297205,0.86220771
0.21584903,0.31444892,0.86197835
0.21581244,0.3261109,0.86179751
0.21578912,0.33798271,0.86167002
0.23127283,0.10449807,0.87100071
0.23124002,0.11349408,0.87081081
0.23120724,0.12248993,0.87062156
0.23117445,0.1314856,0.87043291
0.23113975,0.14053452,0.87023664
0.23106872,0.14986666,0.86987716
0.23097467,0.15937194,0.86938602
0.23088077,0.16887681,0.86889893
0.23078638,0.17841071,0.86841327
0.23068357,0.18813328,0.86789829
0.23056512,0.19804092,0.86732668
0.23043911,0.20799278,0.86671698
0.23031311,0.21796799,0.86611116
0.23018605,0.22810458,0.86550319
0.23006178,0.23839752,0.8649081
0.22994439,0.24882679,0.86435962
0.22983237,0.25933006,0.8638432
0.22972287,0.26997948,0.86333758
0.22962569,0.28077778,0.86287755
0.22954755,0.29174638,0.86249727
0.22948518,0.30300179,0.8622216
0.22943111,0.31448218,0.86199236
0.22938925,0.32614678,0.86181164
0.22936235,0.33802027,0.8616842
0.24515828,0.10449652,0.87097883
0.24511874,0.11348943,0.87078989
0.2450792,0.12248217,0.87060159
0.24503969,0.13147473,0.8704139
0.24499793,0.14052051,0.87021858
0.24491499,0.14985023,0.86986101
0.24480414,0.15935311,0.86937237
0.24469344,0.16885558,0.86888766
0.24458219,0.17838711,0.86840439
0.24446116,0.18810754,0.86789185
0.24432291,0.19801474,0.86732298
0.24417673,0.20796929,0.86671627
0.24403057,0.21794742,0.86611331
0.24388313,0.22808714,0.8655082
0.24373838,0.23838422,0.86491561
0.24360235,0.24881941,0.86436892
0.24347407,0.25933054,0.86385369
0.24334873,0.26998797,0.86334926
0.24323776,0.28079471,0.86289018
0.24314632,0.29177108,0.86251062
0.24307446,0.30303153,0.86223543
0.24301317,0.31451544,0.86200637
0.24296604,0.32618266,0.8618257
0.24293558,0.33805779,0.86169845
0.25904492,0.10449498,0.87095547
0.2589995,0.11348481,0.87076765
0.25895408,0.12247446,0.87058049
0.25890869,0.13146394,0.87039393
0.25886074,0.14050663,0.87019974
0.25876614,0.14983395,0.86984432
0.25863799,0.15933435,0.86935854
0.25851008,0.16883437,0.86887664
0.25838163,0.17836347,0.86839604
0.25824207,0.18808174,0.8678863
0.25808337,0.19798855,0.86732048
0.25791478,0.20794617,0.86671704
0.25774619,0.21792756,0.86611724
0.25757632,0.22807071,0.86551517
0.25740916,0.23837222,0.86492538
0.25725254,0.24881387,0.86438054
0.25710627,0.25933373,0.86386651
0.25696358,0.27000007,0.86336315
0.25683737,0.28081608,0.86290491
