"Points:0","Points:1","Points:2"
0.7434938,0.1741976,0.13553979
0.74294978,0.18319182,0.13547806
0.74237114,0.19237551,0.13541438
0.74177855,0.20177187,0.1353599
0.74119377,0.21132262,0.13530405
0.74061078,0.22097847,0.13524744
0.74004656,0.23074758,0.13519044
0.73950845,0.24062625,0.13513574
0.73901409,0.25064519,0.1350832
0.73854768,0.26079598,0.13503091
0.73810977,0.27104852,0.13498054
0.73772627,0.28141662,0.13493454
0.73739845,0.29199409,0.13489549
0.73712027,0.30288854,0.13486467
0.73689163,0.31398335,0.13483897
0.7367115,0.32528916,0.13481826
0.73657328,0.33688098,0.13480265
0.73647141,0.34876189,0.13479221
0.76061893,0.12404143,0.1358708
0.76044071,0.13080345,0.13582906
0.76021719,0.13890889,0.13577862
0.75978661,0.14770813,0.13571613
0.7591598,0.15651487,0.13565879
0.75852847,0.16533369,0.13560125
0.75789744,0.17422816,0.1355432
0.757254,0.18322571,0.13548218
0.75656843,0.19241254,0.13541909
0.75586766,0.20181537,0.13536493
0.75518179,0.21137369,0.13530928
0.75450081,0.22103794,0.13525294
0.75384498,0.23081632,0.13519622
0.75321692,0.24070576,0.13514172
0.75263894,0.25073722,0.13508879
0.75209576,0.26090103,0.13503581
0.75158763,0.27116817,0.13498479
0.75114459,0.28155053,0.13493821
0.75076628,0.29213548,0.1348986
0.7504431,0.30302724,0.13486727
0.75017667,0.314114,0.13484102
0.74996692,0.3254098,0.13481982
0.74980575,0.33699253,0.13480385
0.7496866,0.34886804,0.13479324
0.77642113,0.12409526,0.13587542
0.77609724,0.13087192,0.13583434
0.77570134,0.13899465,0.13578464
0.77508694,0.14780983,0.13572294
0.77427679,0.15663455,0.13566639
0.77346522,0.16547228,0.1356096
0.77265561,0.17438537,0.13555229
0.77184677,0.18340087,0.135492
0.77102679,0.19260299,0.13542967
0.77020115,0.20201266,0.13537574
0.76938355,0.21157095,0.13531996
0.76857197,0.22123516,0.13526349
0.76778704,0.23101301,0.13520662
0.76703626,0.24090289,0.13515189
0.76633477,0.25093377,0.1350981
0.76566511,0.2610943,0.13504384
0.76503479,0.27135909,0.13499154
0.76447517,0.2817384,0.13494371
0.76399386,0.29231513,0.13490298
0.76358861,0.30319104,0.1348708
0.76325357,0.31425732,0.13484375
0.76298964,0.32553211,0.13482179
0.76278871,0.33709651,0.13480517
0.76264268,0.3489607,0.13479428
0.7923342,0.12415251,0.13588008
0.79184467,0.13094476,0.13583963
0.79125476,0.13908586,0.13579069
0.790443,0.14791757,0.13572977
0.7894367,0.15676089,0.13567401
0.788432,0.16561809,0.13561799
0.78743082,0.1745504,0.13556142
0.7864508,0.18358447,0.13550186
0.78549522,0.19280212,0.13544028
0.78454334,0.20221858,0.13538657
0.78359282,0.21177702,0.13533068
0.7826494,0.22144139,0.13527408
0.7817322,0.23121865,0.13521709
0.78085476,0.24110872,0.13516212
0.78002524,0.25113854,0.13510746
0.77922362,0.26129517,0.13505192
0.7784633,0.27155665,0.13499835
0.77777594,0.28193143,0.13494925
0.7771793,0.29249814,0.13490742
0.77667898,0.30335611,0.13487439
0.77626234,0.31439996,0.13484649
0.7759344,0.32565206,0.13482375
0.77568662,0.33719674,0.1348065
0.77550811,0.34904858,0.13479532
0.80854076,0.12424652,0.13588615
0.80781949,0.13105845,0.13584617
0.8069706,0.13921979,0.13579774
0.80590105,0.14806455,0.1357373
0.80465382,0.15691291,0.13568191
0.80342627,0.16577831,0.13562644
0.80221528,0.17472188,0.13557054
0.80105507,0.18376994,0.13551173
0.79996222,0.19300169,0.13545093
0.79888344,0.20242459,0.1353974
0.79780012,0.21198317,0.13534139
0.79672486,0.22164768,0.13528468
0.79567552,0.23142436,0.13522755
0.79467154,0.24131463,0.13517235
0.79371375,0.25134325,0.13511679
0.79278022,0.26149604,0.13505997
0.79189003,0.27175415,0.13500512
0.79107499,0.2821244,0.13495478
0.79036349,0.29268098,0.13491185
0.78976864,0.30352086,0.13487795
0.78927046,0.31454226,0.13484924
0.7888788,0.32577178,0.13482572
0.78858435,0.33729678,0.13480783
0.78837347,0.34913641,0.13479635
0.82709759,0.12453692,0.13590162
0.82571995,0.13141063,0.13586242
0.82425541,0.13964106,0.13581499
0.82267696,0.14854637,0.13575542
0.8210324,0.15739289,0.13569878
0.81941527,0.16625185,0.13564207
0.81782192,0.17518447,0.13558501
0.81632102,0.18422012,0.13552521
0.81499964,0.1934429,0.13546391
0.81375325,0.20284668,0.13540997
0.81249529,0.21237597,0.13535336
0.81123102,0.22201073,0.13529609
0.80998808,0.23175852,0.13523844
0.80881423,0.24162647,0.13518278
0.80765748,0.25163355,0.13512644
0.80651575,0.26176202,0.13506852
0.80543208,0.27199826,0.13501245
0.80444312,0.28234875,0.1349608
0.80358553,0.29288375,0.13491668
0.80287486,0.30369654,0.13488179
0.80228418,0.31468982,0.13485214
0.80182385,0.32589367,0.13482776
0.80148071,0.33739755,0.1348092
0.80123687,0.3492243,0.13479742
0.47289792,0.12453712,0.15026274
0.47427392,0.13141087,0.15020768
0.47573718,0.13964136,0.15014111
0.47731462,0.14854705,0.1500576
0.47895959,0.1573945,0.14997828
0.48057711,0.1662544,0.14989887
0.48217079,0.17518795,0.14981899
0.48367196,0.18422455,0.14973529
0.48499364,0.19344835,0.14964944
0.48624036,0.20285195,0.14957391
0.4874987,0.2123806,0.14949466
0.48876333,0.22201476,0.14941448
0.49000669,0.23176213,0.14933378
0.49118084,0.24162988,0.14925586
0.49233776,0.25163704,0.14917697
0.49347964,0.2617656,0.14909588
0.49456343,0.27200201,0.14901738
0.49555266,0.28235283,0.14894506
0.49641052,0.29288825,0.1488833
0.49712127,0.30370161,0.14883448
0.49771208,0.31469533,0.14879295
0.49817252,0.32589939,0.14875883
0.49851573,0.3374033,0.14873284
0.49875966,0.3492302,0.14871636
0.49145886,0.12424624,0.15024096
0.49217945,0.13105808,0.1501848
0.49302754,0.13921931,0.15011689
0.49409634,0.14806432,0.15003219
0.49534351,0.15691359,0.14995466
0.496571,0.1657799,0.14987698
0.49778184,0.17472439,0.14979874
0.49894187,0.1837734,0.14971641
0.50003451,0.19300619,0.14963128
0.50111318,0.20242906,0.14955632
0.50219655,0.21198715,0.14947791
0.50327188,0.22165117,0.14939851
0.50432128,0.23142754,0.14931852
0.50532526,0.2413177,0.14924125
0.50628299,0.25134647,0.14916347
0.50721639,0.26149938,0.14908391
0.50810653,0.27175772,0.14900713
0.50892162,0.28212827,0.14893664
0.50963324,0.29268527,0.14887653
0.5102281,0.30352575,0.14882909
0.51072621,0.31454766,0.1487889
0.51111794,0.32577738,0.14875595
0.51141244,0.33730248,0.14873092
0.51162332,0.34914222,0.14871487
0.50766689,0.12415211,0.15023234
0.50815582,0.13094424,0.15017556
0.50874513,0.13908523,0.15010695
0.50955617,0.14791717,0.15002163
0.51056218,0.15676142,0.14994356
0.51156664,0.16561954,0.14986514
0.51256758,0.17455275,0.14978595
0.51354742,0.18358776,0.14970258
0.5145027,0.19280642,0.14961636
0.51545453,0.20222288,0.14954115
0.51640499,0.21178083,0.14946291
0.51734835,0.22144473,0.14938368
0.51826543,0.23122168,0.14930388
0.51914281,0.24111167,0.14922693
0.51997226,0.25114164,0.1491504
0.52077371,0.26129842,0.14907265
0.52153391,0.27156007,0.14899765
0.52222127,0.28193516,0.14892891
0.52281791,0.29250228,0.14887036
0.52331817,0.30336085,0.1488241
0.52373475,0.3144052,0.14878505
0.52406269,0.32565758,0.14875321
0.52431041,0.33720234,0.14872907
0.52448899,0.34905434,0.14871341
0.52358013,0.12409484,0.1502257
0.52390367,0.13087139,0.15016805
0.5242992,0.13899401,0.15009841
0.52491307,0.14780942,0.15001202
0.5257231,0.15663505,0.14993286
0.5265345,0.16547365,0.14985338
0.52734393,0.1743876,0.14977317
0.52815264,0.18340403,0.14968878
0.52897245,0.1926071,0.1496015
0.52979791,0.20201677,0.14952599
0.53061539,0.2115746,0.14944792
0.53142673,0.22123834,0.14936885
0.53221148,0.23101591,0.14928925
0.53296214,0.2409057,0.14921261
0.53366345,0.25093675,0.1491373
0.53433287,0.2610974,0.14906134
0.53496301,0.27136239,0.14898813
0.53552258,0.28174198,0.14892115
0.53600383,0.29231912,0.14886415
0.53640896,0.3031956,0.14881909
0.53674394,0.31426242,0.14878121
0.53700781,0.3255375,0.14875045
0.53720874,0.33710206,0.14872721
0.53735471,0.34896642,0.14871196
0.53938258,0.12404102,0.15021908
0.53956068,0.13080293,0.15016057
0.53978407,0.13890827,0.15008993
0.5402143,0.14770773,0.15000245
0.54084104,0.15651533,0.14992221
0.54147226,0.16533498,0.14984168
0.54210323,0.17423031,0.14976044
0.5427466,0.18322872,0.14967503
0.54343212,0.19241646,0.14958671
0.54413271,0.2018193,0.14951088
0.54481822,0.21137717,0.14943297
0.54549897,0.22104099,0.14935409
0.5461545,0.23081908,0.14927469
0.54678231,0.24070846,0.14919835
0.54736006,0.25074005,0.14912426
0.54790294,0.26090401,0.1490501
0.54841083,0.27117136,0.14897868
0.5488537,0.28155395,0.14891346
0.54923183,0.29213929,0.14885801
0.54955488,0.30303168,0.14881414
0.5498212,0.31411895,0.14877741
0.55003089,0.32541507,0.14874773
0.55019194,0.33699799,0.14872535
0.55031103,0.34887367,0.1487105
0.55425864,0.12403306,0.15021834
0.55439872,0.13079317,0.15015945
0.55457538,0.1388966,0.1500884
0.55492342,0.14769353,0.15000053
0.55544692,0.15649495,0.14991935
0.55597657,0.1653091,0.14983784
0.55650717,0.17419991,0.14975564
0.55705106,0.18319497,0.14966927
0.55762953,0.19237956,0.14958009
0.55822188,0.20177592,0.14950383
0.55880642,0.21132621,0.14942564
0.55938911,0.22098158,0.1493464
0.55995303,0.23075041,0.14926659
0.56049085,0.24062897,0.14919001
0.56098503,0.25064805,0.14911644
0.5614512,0.26079896,0.14904325
0.56188887,0.2710517,0.14897273
0.56227225,0.28142002,0.14890833
0.5625999,0.29199785,0.14885366
0.56287795,0.30289289,0.14881051
0.56310648,0.31398824,0.14877452
0.56328654,0.32529438,0.14874552
0.56342471,0.33688635,0.14872369
0.56352651,0.34876746,0.14870906
0.56902105,0.124042,0.15022014
0.56913406,0.13080461,0.15016137
0.56927657,0.13891099,0.15009043
0.56955892,0.14770889,0.15000254
0.56998694,0.15650767,0.14992024
0.57041991,0.16531934,0.14983754
0.57085365,0.17420766,0.14975415
0.57130086,0.18320027,0.14966661
0.5717746,0.19238113,0.14957628
0.57226545,0.20176625,0.14949915
0.57276076,0.21130189,0.14942016
0.573255,0.22094265,0.14934012
0.57373476,0.23069698,0.14925952
0.57418835,0.24056047,0.14918239
0.57460362,0.25056353,0.1491091
0.57499731,0.26069841,0.14903666
0.57536697,0.27093455,0.14896691
0.57569164,0.2812874,0.14890327
0.5759688,0.29185691,0.14884931
0.57620162,0.3027541,0.14880687
0.57639211,0.31385741,0.14877161
0.57654244,0.32517353,0.1487433
0.57665759,0.33677465,0.14872202
0.57674205,0.34866118,0.14870761
0.58378339,0.12405095,0.15022196
0.58386934,0.13081607,0.15016328
0.5839777,0.13892539,0.15009247
0.58419436,0.14772427,0.15000455
0.58452684,0.1565204,0.14992113
0.58486319,0.16532959,0.14983724
0.58520019,0.17421541,0.14975266
0.58555073,0.18320559,0.14966393
0.58591986,0.19238271,0.14957246
0.58630919,0.20175663,0.14949448
0.58671534,0.21127763,0.14941469
0.58712125,0.2209038,0.14933385
0.5875169,0.23064367,0.14925247
0.58788621,0.24049211,0.14917478
0.58822256,0.25047916,0.14910175
0.58854377,0.26059806,0.14903006
0.58884549,0.27081764,0.14896107
0.58911151,0.28115496,0.1488982
0.58933812,0.29171604,0.14884496
0.58952552,0.3026152,0.14880322
0.58967805,0.31372643,0.14876871
0.58979857,0.32505259,0.14874108
0.58989066,0.33666283,0.14872034
0.58995765,0.34855491,0.14870617
0.59854698,0.12405902,0.15022396
0.59860611,0.13082637,0.15016536
0.59868062,0.13893828,0.15009464
0.59883463,0.14773837,0.1500067
0.59907556,0.15653254,0.14992221
0.59931868,0.16533996,0.14983718
0.59956193,0.17422403,0.14975148
0.59981734,0.1832124,0.14966166
0.60008442,0.19238634,0.1495692
0.60037637,0.20175053,0.14949048
0.60069633,0.21125886,0.14941002
0.60101622,0.22087276,0.14932856
0.60132891,0.23060077,0.14924657
0.60161692,0.24043703,0.14916848
0.60187781,0.25041121,0.14909571
0.60212952,0.26051763,0.14902471
0.60236591,0.27072456,0.14895639
0.602575,0.28105026,0.14889416
0.60275275,0.29160514,0.14884152
0.60289747,0.30250615,0.14880033
0.60301447,0.31362391,0.1487664
0.60310704,0.32495776,0.14873932
0.60317761,0.33657494,0.148719
0.60322857,0.34847113,0.14870501
0.61326063,0.12405813,0.15022464
0.61330062,0.13082521,0.15016605
0.61335146,0.13893682,0.15009534
0.61345869,0.14773729,0.15000735
0.61362821,0.15653133,0.14992262
0.61380023,0.16533826,0.14983736
0.61397314,0.17422181,0.14975142
0.61415523,0.18320943,0.14966135
0.61434597,0.19238138,0.14956868
0.61455446,0.20174257,0.14948976
0.61478299,0.21124783,0.1494091
0.61501145,0.22085868,0.14932741
0.61523479,0.23058356,0.14924522
0.61544049,0.24041575,0.14916697
0.61562687,0.25038499,0.14909419
0.61580664,0.26048675,0.14902331
0.61597544,0.27068886,0.14895511
0.61612475,0.28101027,0.14889298
0.61625177,0.2915625,0.14884046
0.61635518,0.30246261,0.1487994
0.61643881,0.31358099,0.14876561
0.61650491,0.32491606,0.14873865
0.61655533,0.33653429,0.14871843
0.61659181,0.34843102,0.14870447
0.62795609,0.1240573,0.15022527
0.62798011,0.13082415,0.15016668
0.62801063,0.13893551,0.15009597
0.628075,0.14773639,0.15000798
0.62817675,0.15653025,0.14992303
0.62827998,0.16533661,0.14983752
0.62838376,0.17421962,0.14975135
0.62849307,0.18320645,0.14966105
0.62860751,0.19237642,0.14956817
0.62873256,0.20173462,0.14948905
0.62886971,0.2112368,0.14940816
0.62900674,0.22084461,0.14932626
0.62914073,0.23056634,0.14924386
0.62926418,0.24039449,0.14916547
0.62937599,0.25035879,0.14909269
0.62948382,0.26045585,0.14902192
0.62958515,0.27065319,0.14895383
0.62967473,0.28097028,0.14889182
0.62975097,0.29151985,0.14883941
0.62981308,0.30241904,0.14879847
0.6298632,0.31353807,0.14876482
0.6299029,0.32487437,0.14873798
0.62993318,0.33649364,0.14871785
0.62995505,0.34839091,0.14870395
0.64265162,0.12405647,0.15022589
0.64265966,0.13082309,0.1501673
0.64266986,0.13893418,0.1500966
0.64269137,0.14773548,0.15000859
0.64272529,0.15652914,0.14992343
0.6427598,0.16533497,0.14983769
0.64279443,0.17421742,0.14975128
0.64283085,0.18320349,0.14966075
0.64286906,0.19237146,0.14956765
0.64291078,0.20172666,0.14948833
0.6429565,0.21122578,0.14940724
0.64300215,0.22083056,0.14932512
0.64304686,0.23054914,0.14924251
0.64308798,0.24037322,0.14916395
0.64312524,0.25033256,0.14909118
0.64316124,0.260425,0.14902052
0.64319497,0.27061754,0.14895254
0.64322484,0.28093031,0.14889064
0.64325029,0.2914772,0.14883836
0.64327097,0.3023755,0.14879754
0.64328772,0.31349516,0.14876403
0.64330095,0.32483268,0.14873733
0.64331102,0.33645299,0.14871728
0.64331836,0.34835079,0.14870341
0.65734714,0.12405654,0.15022603
0.65733922,0.13082318,0.15016741
0.65732914,0.13893428,0.15009667
0.65730774,0.14773558,0.15000863
0.65727395,0.15652923,0.14992346
0.65723962,0.16533504,0.1498377
0.6572051,0.17421748,0.14975129
0.65716875,0.18320353,0.14966075
0.6571306,0.1923715,0.14956766
0.65708899,0.2017267,0.14948834
0.65704334,0.21122582,0.14940724
0.65699762,0.22083059,0.14932512
0.65695298,0.23054917,0.14924251
0.65691191,0.24037325,0.14916396
0.6568746,0.25033259,0.14909118
0.65683872,0.260425,0.14902052
0.65680492,0.27061754,0.14895254
0.65677512,0.28093034,0.14889064
0.65674967,0.29147723,0.14883836
0.65672898,0.30237553,0.14879754
0.65671223,0.31349516,0.14876403
0.65669906,0.32483271,0.14873733
0.65668893,0.33645302,0.14871728
0.65668166,0.34835082,0.14870341
0.67204273,0.12405749,0.15022568
0.67201883,0.1308244,0.150167
0.67198843,0.1389358,0.15009619
0.67192423,0.14773668,0.15000813
0.67182261,0.15653051,0.14992315
0.67171943,0.16533685,0.1498376
0.67161578,0.1742198,0.14975139
0.67150658,0.18320662,0.14966106
0.6713922,0.19237655,0.14956819
0.67126715,0.20173474,0.14948906
0.67113012,0.21123691,0.14940818
0.67099309,0.22084472,0.14932626
0.6708591,0.23056644,0.14924386
0.67073572,0.24039458,0.14916547
0.6706239,0.25035885,0.1490927
0.67051607,0.26045594,0.14902192
0.67041481,0.27065328,0.14895383
0.67032522,0.28097034,0.14889182
0.67024899,0.29151991,0.14883941
0.67018694,0.3024191,0.14879848
0.67013675,0.31353813,0.14876482
0.67009705,0.32487443,0.148738
0.67006677,0.3364937,0.14871787
0.6700449,0.34839097,0.14870395
0.68673831,0.12405845,0.15022534
0.6866985,0.13082562,0.1501666
0.68664777,0.13893732,0.15009572
0.68654066,0.1477378,0.15000762
0.68637127,0.15653178,0.14992283
0.68619931,0.16533865,0.14983749
0.68602651,0.17422214,0.1497515
0.68584448,0.18320969,0.14966139
0.68565381,0.19238161,0.14956869
0.68544537,0.20174278,0.14948979
0.68521684,0.21124801,0.14940912
0.68498838,0.22085886,0.14932743
0.6847651,0.23058371,0.14924523
0.6845594,0.2404159,0.14916699
0.68437308,0.25038514,0.14909421
0.68419331,0.26048687,0.14902332
0.68402451,0.27068898,0.14895512
0.68387514,0.28101039,0.148893
0.68374819,0.29156259,0.14884047
0.68364477,0.3024627,0.14879942
0.68356115,0.31358108,0.14876562
0.68349504,0.32491618,0.14873867
0.68344462,0.33653438,0.14871843
0.68340814,0.34843111,0.14870448
0.70145202,0.12405947,0.15022492
0.70139307,0.13082694,0.15016614
0.70131874,0.13893899,0.15009519
0.70116478,0.1477391,0.15000707
0.70092398,0.15653317,0.14992249
0.70068097,0.1653405,0.14983737
0.70043778,0.17422448,0.1497516
0.70018244,0.18321277,0.1496617
0.69991535,0.19238667,0.14956921
0.69962347,0.20175081,0.14949051
0.69930357,0.21125911,0.14941005
0.69898367,0.220873,0.14932857
0.69867098,0.230601,0.14924659
0.69838303,0.24043724,0.14916849
0.69812208,0.25041142,0.14909573
0.69787037,0.26051781,0.14902472
0.69763404,0.27072474,0.1489564
0.69742495,0.28105041,0.14889418
0.69724721,0.29160529,0.14884153
0.69710255,0.30250627,0.14880034
0.69698548,0.31362402,0.14876641
0.69689298,0.32495791,0.14873934
0.6968224,0.33657506,0.14871901
0.69677138,0.34847128,0.14870502
0.71621579,0.12405153,0.15022287
0.71612996,0.13081682,0.15016399
0.71602172,0.13892631,0.15009297
0.71580517,0.14772521,0.15000491
0.71547282,0.1565212,0.1499214
0.71513653,0.16533028,0.14983743
0.71479958,0.17421597,0.14975278
0.71444911,0.18320605,0.14966397
0.71408004,0.1923831,0.14957249
0.7136907,0.201757,0.14949451
0.71328455,0.21127796,0.14941472
0.71287864,0.2209041,0.14933388
0.71248305,0.23064396,0.14925249
0.71211368,0.24049237,0.14917481
0.71177739,0.2504794,0.14910176
0.71145618,0.2605983,0.14903009
0.71115446,0.27081785,0.1489611
0.71088845,0.28115517,0.14889821
0.71066189,0.29171625,0.14884497
0.71047449,0.30261537,0.14880323
0.71032196,0.3137266,0.14876872
0.71020138,0.32505274,0.1487411
0.71010929,0.33666298,0.14872035
0.7100423,0.34855506,0.14870618
0.73097843,0.12404271,0.15022087
0.73086548,0.13080552,0.15016194
0.73072308,0.13891213,0.15009083
0.7304408,0.14771006,0.15000282
0.73001283,0.15650865,0.14992045
0.72957993,0.16532017,0.14983769
0.72914618,0.17420834,0.14975424
0.72869903,0.18320082,0.14966664
0.72822529,0.19238159,0.14957631
0.72773451,0.20176668,0.14949919
0.72723919,0.21130228,0.14942019
0.72674495,0.220943,0.14934015
0.72626519,0.23069732,0.14925955
0.7258116,0.24056078,0.14918242
0.72539634,0.25056383,0.14910913
0.72500265,0.26069871,0.14903668
0.72463304,0.27093482,0.14896692
0.72430831,0.28128764,0.1489033
0.72403115,0.29185715,0.14884934
0.72379839,0.30275434,0.14880688
0.72360784,0.31385761,0.14877163
0.72345752,0.32517374,0.14874333
0.72334236,0.33677483,0.14872204
0.72325796,0.34866139,0.14870763
0.74574107,0.12403391,0.15021887
0.74560106,0.13079424,0.15015988
0.74542445,0.13889794,0.1500887
0.74507648,0.1476949,0.15000074
0.74455297,0.15649611,0.14991949
0.74402338,0.16531008,0.14983796
0.74349278,0.1742007,0.1497557
0.74294895,0.18319561,0.1496693
0.74237049,0.1923801,0.14958012
0.74177814,0.20177642,0.14950386
0.74119359,0.21132666,0.14942567
0.7406109,0.220982,0.14934643
0.74004698,0.2307508,0.14926662
0.73950911,0.24062935,0.14919004
0.73901498,0.25064841,0.14911647
0.73854876,0.26079929,0.14904328
0.73811108,0.271052,0.14897275
0.73772776,0.28142032,0.14890836
0.73740011,0.29199812,0.14885367
0.737122,0.30289316,0.14881054
0.73689348,0.31398848,0.14877453
0.73671347,0.32529458,0.14874555
0.73657531,0.33688658,0.14872371
0.7364735,0.34876767,0.14870909
0.76061749,0.12404197,0.15021946
0.76043946,0.13080414,0.15016086
0.76021606,0.13890977,0.15009013
0.75978577,0.14770927,0.15000258
0.75915903,0.15651664,0.14992231
0.75852782,0.1653361,0.14984176
0.75789678,0.1742312,0.14976048
0.75725347,0.18322943,0.14967506
0.75656796,0.19241707,0.14958674
0.75586736,0.20181987,0.14951091
0.75518179,0.2113777,0.149433
0.75450104,0.22104146,0.14935412
0.75384551,0.23081952,0.14927472
0.7532177,0.24070887,0.1491984
0.75263995,0.25074047,0.14912429
0.75209701,0.26090437,0.14905013
0.75158918,0.27117169,0.14897871
0.75114632,0.28155428,0.14891349
0.75076818,0.29213959,0.14885804
0.75044513,0.30303195,0.14881417
0.75017881,0.31411922,0.14877744
0.74996912,0.32541531,0.14874776
0.74980807,0.33699822,0.14872538
0.74968898,0.34887391,0.14871053
0.77642065,0.12409578,0.15022597
0.776097,0.13087261,0.15016825
0.7757014,0.13899551,0.15009856
0.77508736,0.14781094,0.15001212
0.77427727,0.15663636,0.14993294
0.77346581,0.16547477,0.14985344
0.77265626,0.17438854,0.14977321
0.77184755,0.18340477,0.14968881
0.77102768,0.19260776,0.14960153
0.77020222,0.20201737,0.14952603
0.76938474,0.21157515,0.14944795
0.76857334,0.22123887,0.14936888
0.76778853,0.2310164,0.1492893
0.76703793,0.24090616,0.14921264
0.76633656,0.25093716,0.14913735
0.76566714,0.26109779,0.14906138
0.765037,0.27136275,0.14898816
0.76447743,0.28174233,0.14892118
0.76399618,0.29231942,0.14886418
0.76359105,0.30319592,0.14881912
0.76325607,0.31426272,0.14878124
0.7629922,0.32553777,0.14875048
0.76279128,0.33710229,0.14872724
0.7626453,0.34896666,0.14871199
0.79233462,0.12415303,0.15023251
0.7918455,0.13094541,0.15017571
0.79125589,0.13908669,0.15010704
0.79044461,0.14791866,0.15002169
0.78943849,0.15676272,0.14994362
0.78843391,0.16562065,0.14986518
0.78743279,0.17455369,0.149786
0.78645289,0.18358855,0.14970261
0.78549755,0.19280712,0.14961641
0.78454572,0.20222352,0.1495412
0.7835952,0.21178143,0.14946295
0.78265178,0.22144528,0.14938371
0.7817347,0.2312222,0.14930393
0.78085726,0.24111216,0.14922698
0.78002781,0.25114208,0.14915045
0.77922636,0.26129884,0.14907268
0.77846617,0.27156046,0.14899768
0.7777788,0.28193551,0.14892896
0.7771821,0.29250264,0.14887039
0.7766819,0.30336118,0.14882414
0.77626526,0.3144055,0.14878508
0.77593738,0.32565784,0.14875324
0.7756896,0.33720261,0.1487291
0.77551103,0.3490546,0.14871344
0.80854344,0.12424716,0.15024103
0.80782253,0.13105926,0.15018487
0.80697399,0.13922076,0.15011694
0.80590481,0.14806579,0.15003222
0.80465746,0.15691489,0.14995469
0.80342972,0.16578104,0.14987703
0.80221874,0.17472535,0.14979877
0.80105859,0.18377422,0.14971644
0.79996586,0.19300692,0.14963131
0.79888713,0.20242974,0.14955637
0.7978037,0.21198778,0.14947796
0.79672831,0.22165175,0.14939855
0.79567891,0.23142809,0.14931856
0.79467487,0.24131824,0.1492413
0.79371715,0.25134698,0.14916351
0.79278368,0.26149982,0.14908396
0.79189354,0.27175814,0.14900717
0.79107839,0.28212866,0.14893667
0.79036683,0.29268566,0.14887658
0.78977197,0.30352607,0.14882913
0.7892738,0.31454796,0.14878893
0.78888208,0.32577768,0.148756
0.78858757,0.33730274,0.14873095
0.78837669,0.34914252,0.1487149
0.82710499,0.12453806,0.15026277
0.82572836,0.13141206,0.15020771
0.82426453,0.13964282,0.15014112
0.82268673,0.14854853,0.1500576
0.82104152,0.15739582,0.14997831
0.81942374,0.16625558,0.14989889
0.81782985,0.17518896,0.14981902
0.81632853,0.18422543,0.14973532
0.81500679,0.19344915,0.14964947
0.81375998,0.2028527,0.14957397
0.81250161,0.21238129,0.14949471
0.81123692,0.2220154,0.14941452
0.80999351,0.23176272,0.14933382
0.80881935,0.24163045,0.14925592
0.80766237,0.25163755,0.14917701
0.80652052,0.26176608,0.14909594
0.80543667,0.27200246,0.14901742
0.80444741,0.28235322,0.14894511
0.80358958,0.29288864,0.14888334
0.8028788,0.30370197,0.14883451
0.802288,0.31469569,0.14879298
0.80182755,0.32589969,0.14875886
0.80148429,0.3374036,0.14873287
0.80124038,0.34923047,0.14871639
0.47291008,0.1245307,0.16422315
0.4742865,0.13140264,0.1641857
0.47574946,0.13963099,0.16413984
0.47732601,0.14853446,0.16407403
0.47896963,0.15738076,0.16399904
0.4805859,0.1662395,0.16392332
0.48217827,0.17517191,0.16384681
0.48367813,0.18420754,0.16376513
0.4849984,0.19343089,0.16367845
0.4862434,0.20283493,0.16359355
0.48749986,0.2123646,0.16350453
0.48876265,0.22199982,0.16341421
0.49000418,0.23174867,0.16332321
0.49117664,0.24161857,0.16323379
0.49233204,0.25162888,0.16314459
0.49347249,0.26176107,0.16305438
0.49455503,0.27200127,0.16296756
0.49554345,0.28235608,0.16288885
0.49640089,0.29289538,0.16282022
0.4971115,0.3037118,0.16276334
0.49770233,0.31470805,0.16271487
0.49816284,0.32591403,0.16267626
0.4985061,0.33741933,0.16264772
0.49875009,0.34924722,0.16262846
0.49147192,0.12423988,0.16420779
0.49219221,0.13104998,0.16416971
0.49303997,0.13920909,0.16412304
0.4941079,0.14805189,0.16405664
0.49535379,0.15690008,0.1639826
0.49658006,0.16576536,0.16390766
0.49778968,0.17470884,0.16383189
0.49894845,0.18375696,0.16375084
0.5000397,0.19298938,0.16366443
0.50111657,0.20241268,0.16357984
0.50219828,0.21197177,0.16349128
0.50327194,0.22163682,0.16340144
0.50431973,0.23141463,0.16331093
0.50532222,0.2413069,0.16322203
0.50627857,0.25133875,0.16313365
0.50721073,0.2614952,0.1630446
0.50809968,0.27175722,0.16295911
0.50891399,0.28213164,0.16288181
0.50962508,0.29269236,0.1628145
0.51021957,0.30353582,0.16275872
0.51071763,0.3145602,0.16271135
0.51110923,0.32579181,0.16267365
0.51140368,0.3373183,0.16264579
0.51161456,0.34915909,0.16262683
0.50767875,0.12414593,0.1642008
0.50816745,0.13093635,0.16416232
0.50875646,0.13907529,0.16411521
0.50956678,0.14790505,0.16404842
0.51057154,0.15674825,0.16397397
0.51157492,0.16560537,0.16389847
0.51257479,0.1745376,0.16382203
0.5135535,0.18357176,0.16374026
0.51450747,0.19279005,0.16365314
0.51545775,0.20220692,0.16356842
0.51640666,0.21176589,0.16347997
0.51734853,0.22143081,0.16339023
0.51826417,0.2312092,0.16329986
0.5191403,0.24110128,0.16321126
0.51996857,0.25113428,0.16312373
0.52076888,0.26129448,0.1630359
