"Points:0","Points:1","Points:2"
0.2634351,0.28590348,0.88577026
0.26335755,0.2975041,0.8854602
0.26329643,0.3091971,0.88521075
0.2632359,0.32091346,0.88496482
0.26318175,0.3327783,0.8847428
0.26314622,0.3448287,0.88459313
0.26312897,0.35705429,0.8845166
0.2779929,0.10500999,0.89089555
0.27796102,0.11502998,0.89076948
0.27792916,0.12505002,0.8906436
0.2778973,0.13507009,0.89051789
0.27786231,0.14514969,0.89038271
0.27778056,0.15549763,0.89010119
0.27768928,0.16586736,0.8897863
0.27759814,0.17623731,0.88947237
0.27750626,0.18663968,0.88915718
0.27740121,0.19724871,0.88880849
0.27728114,0.20806366,0.88842648
0.27716023,0.21887811,0.8880437
0.2770392,0.22971763,0.88766134
0.2769174,0.24073239,0.8872745
0.27679929,0.25191388,0.88689053
0.27668497,0.26318014,0.88651836
0.27657071,0.27446806,0.8861475
0.27646136,0.28591266,0.88578641
0.27637303,0.29751852,0.88547724
0.27630314,0.30921659,0.88522756
0.27623397,0.32093796,0.88498127
0.27617237,0.33280775,0.88475895
0.27613243,0.34486157,0.88460886
0.27611262,0.35708806,0.88453197
0.29121974,0.10500897,0.89088327
0.29118347,0.11502694,0.89075792
0.29114723,0.12504494,0.89063275
0.29111102,0.13506298,0.8905077
0.29107124,0.14514054,0.89037329
0.29097858,0.15548758,0.89009339
0.29087499,0.16585699,0.88978046
0.29077151,0.1762266,0.88946843
0.29066724,0.18662862,0.88915515
0.29054788,0.19723766,0.88880849
0.29041201,0.20805353,0.88842875
0.29027519,0.21886902,0.88804817
0.29013821,0.22970958,0.88766807
0.29000038,0.24072564,0.88728344
0.28986672,0.25191015,0.88690144
0.28973845,0.26318061,0.88653111
0.28961024,0.27447274,0.88616198
0.2894876,0.28592181,0.88580257
0.28938851,0.29753295,0.88549429
0.28930983,0.30923608,0.88524437
0.28923208,0.32096249,0.88499779
0.28916293,0.33283722,0.8847751
0.28911865,0.34489447,0.88462466
0.28909624,0.3571218,0.88454735
0.30445361,0.10500804,0.89087218
0.30441269,0.11502414,0.89074749
0.30437177,0.12504028,0.89062303
0.30433092,0.13505644,0.89049876
0.304286,0.14513211,0.890365
0.30418175,0.15547839,0.89008683
0.30406514,0.16584754,0.88977581
0.3039487,0.17621689,0.88946569
0.30383143,0.18661863,0.88915426
0.3036972,0.19722772,0.88880962
0.30354479,0.20804438,0.88843209
0.3033914,0.21886075,0.88805372
0.30323794,0.2297022,0.8876757
0.3030836,0.24071941,0.88729322
0.30293396,0.2519069,0.88691312
0.30279121,0.26318157,0.88654453
0.30264866,0.27447793,0.88617712
0.30251247,0.2859315,0.88581932
0.30240238,0.29754791,0.88551193
0.30231482,0.30925617,0.88526171
0.30222836,0.32098758,0.88501465
0.30215168,0.33286729,0.88479161
0.30210289,0.344928,0.88464069
0.30207792,0.35715619,0.88456297
0.3177647,0.10500775,0.89087248
0.31771624,0.11502326,0.89074868
0.31766781,0.12503879,0.890625
0.31761941,0.13505436,0.8905015
0.31756637,0.14512944,0.89036864
0.31744438,0.15547581,0.89009231
0.31730765,0.16584538,0.88978338
0.31717119,0.17621514,0.88947541
0.31703377,0.1866173,0.88916612
0.31687713,0.19722706,0.88882369
0.31669956,0.20804457,0.88844836
0.31652084,0.21886171,0.88807213
0.31634209,0.22970395,0.88769633
0.3161622,0.24072216,0.88731593
0.31598756,0.25191265,0.88693768
0.31582105,0.26319203,0.88657063
0.31565478,0.2744931,0.88620484
0.31549564,0.28595167,0.88584852
0.31536615,0.29757449,0.8855415
0.31526375,0.3092896,0.88528967
0.31516272,0.32102782,0.88504094
0.31507292,0.33291438,0.88481617
0.31501541,0.34497985,0.8846637
0.31498602,0.35720801,0.88458472
0.3310872,0.10500751,0.89087421
0.33103076,0.11502257,0.89075124
0.33097434,0.12503766,0.8906284
0.33091795,0.13505277,0.89050573
0.33085623,0.1451274,0.89037371
0.33071536,0.15547402,0.89009923
0.33055744,0.16584419,0.8897925
0.33039978,0.17621452,0.88948661
0.33024105,0.18661724,0.88917947
0.33006057,0.19722778,0.8888393
0.32985637,0.20804615,0.88846612
0.32965079,0.21886408,0.88809216
0.32944518,0.22970714,0.8877185
0.32923812,0.24072638,0.88734019
0.32903671,0.25191993,0.88696373
0.32884458,0.26320398,0.88659829
0.32865277,0.27450976,0.88623405
0.32846886,0.28597343,0.88587922
0.32831839,0.29760277,0.88557249
0.32819957,0.30932492,0.88531888
0.32808229,0.32107008,0.88506836
0.3279781,0.33296379,0.8848418
0.32791123,0.34503418,0.88468766
0.32787696,0.3572624,0.88460743
0.34440973,0.10500728,0.89087594
0.34434527,0.11502188,0.89075381
0.3442809,0.12503651,0.89063179
0.34421653,0.13505118,0.89050996
0.3441461,0.14512536,0.89037877
0.34398633,0.15547223,0.89010614
0.34380719,0.16584298,0.88980156
0.34362838,0.17621389,0.88949788
0.34344831,0.1866172,0.88919282
0.34324402,0.19722849,0.88885486
0.34301317,0.20804773,0.88848394
0.34278074,0.21886645,0.88811213
0.34254828,0.22971033,0.88774061
0.34231406,0.2407306,0.88736451
0.34208584,0.25192717,0.88698983
0.3418681,0.26321596,0.88662601
0.34165069,0.27452642,0.88626331
0.34144205,0.28599519,0.88590991
0.34127057,0.29763108,0.88560343
0.34113532,0.30936027,0.88534814
0.34100181,0.32111239,0.88509583
0.34088326,0.33301324,0.88486743
0.34080702,0.34508854,0.88471168
0.34076783,0.35731676,0.88463008
0.35777354,0.10500784,0.8908847
0.35769936,0.11502351,0.89076322
0.35762531,0.12503918,0.89064193
0.35755131,0.13505483,0.89052075
0.35747045,0.14512998,0.89039022
0.35728854,0.15547772,0.89011896
0.35708457,0.16584922,0.88981611
0.35688117,0.17622086,0.88951409
0.35667664,0.18662485,0.88921076
0.35644528,0.19723697,0.88887459
0.35618445,0.20805635,0.88850528
0.35592222,0.21887504,0.88813508
0.35566023,0.22971894,0.88776523
0.35539639,0.24073949,0.88739073
0.35513905,0.25193834,0.88701737
0.35489362,0.26323107,0.88665485
0.35464886,0.27454555,0.88629341
0.35441396,0.28601879,0.88594127
0.35422015,0.2976608,0.88563478
0.35406715,0.30939662,0.88537765
0.35391623,0.32115534,0.88512337
0.35378227,0.33306304,0.884893
0.35369563,0.34514293,0.88473552
0.35365114,0.35737097,0.88465255
0.37132603,0.10501069,0.89090896
0.37123594,0.11503205,0.89078796
0.37114596,0.12505339,0.89066714
0.37105608,0.13507469,0.8905465
0.37095833,0.14515553,0.89041644
0.37074333,0.15550657,0.8901459
0.37050262,0.16588041,0.88984406
0.37026265,0.17625439,0.88954306
0.37002143,0.18666069,0.88924068
0.36975035,0.19727501,0.88890541
0.36944604,0.20809411,0.88853651
0.36914015,0.21891208,0.88816661
0.36883467,0.22975528,0.887797
0.36852646,0.2407752,0.88742274
0.36822408,0.25197384,0.88704944
0.36793426,0.26326719,0.8866868
0.36764532,0.27458233,0.8863253
0.36736679,0.28605649,0.88597298
0.36713153,0.29770058,0.88566548
0.36694071,0.30943924,0.88540554
0.36675236,0.32120073,0.88514847
0.3665837,0.33311144,0.88491541
0.36647189,0.34519306,0.88475543
0.36641356,0.35741895,0.88467079
0.38490447,0.10501369,0.89093363
0.38479748,0.11504105,0.89081317
0.38469064,0.12506837,0.89069283
0.38458392,0.13509566,0.89057267
0.38446808,0.14518249,0.89044315
0.38421822,0.15553702,0.8901732
0.383939,0.16591343,0.88987231
0.38366061,0.17628995,0.88957226
0.38338092,0.18669878,0.88927084
0.3830682,0.19731541,0.88893646
0.38271835,0.20813422,0.88856781
0.38236687,0.21895149,0.88819814
0.38201582,0.22979401,0.88782877
0.38166094,0.24081321,0.88745469
0.38131085,0.25201148,0.88708127
0.38097396,0.26330528,0.88671845
0.38063806,0.2746208,0.88635677
0.38031277,0.28609553,0.88600421
0.38003236,0.29774123,0.88569552
0.37979993,0.30948216,0.88543284
0.37957022,0.32124582,0.8851729
0.3793636,0.333159,0.88493699
0.37922475,0.34524202,0.88477457
0.37915081,0.35746551,0.8846882
0.39848295,0.1050167,0.89095831
0.39835906,0.11505006,0.89083833
0.39823532,0.12508337,0.89071852
0.39811176,0.13511664,0.89059883
0.39797783,0.14520946,0.89046979
0.39769301,0.1555675,0.89020056
0.39737529,0.16594645,0.88990062
0.39705849,0.1763255,0.88960147
0.39674029,0.18673688,0.889301
0.39638594,0.19735584,0.88896751
0.39599058,0.20817432,0.8885991
0.39559346,0.21899089,0.88822967
0.39519686,0.22983272,0.88786054
0.39479527,0.24085122,0.88748664
0.39439753,0.25204912,0.88711315
0.39401355,0.26334333,0.8867501
0.39363065,0.27465931,0.88638824
0.3932586,0.28613457,0.88603544
0.3929331,0.29778188,0.88572562
0.39265904,0.3095251,0.88546008
0.39238799,0.32129094,0.88519728
0.3921434,0.33320656,0.88495851
0.39197752,0.34529099,0.8847937
0.39188799,0.35751203,0.88470554
0.4124454,0.10502268,0.89098281
0.41229099,0.11506772,0.89086336
0.41213924,0.12511238,0.89074409
0.4119882,0.13515671,0.890625
0.41182336,0.14526026,0.89049649
0.41149181,0.15562494,0.89022785
0.4111197,0.16600819,0.88992888
0.41074651,0.17639101,0.88963073
0.41037065,0.18680573,0.88933116
0.40995747,0.19742775,0.88899851
0.40950108,0.20824492,0.88863033
0.40903851,0.21905914,0.88826096
0.40857494,0.22989829,0.88789195
0.40810519,0.24091393,0.88751805
0.40764454,0.25210932,0.88714439
0.40719026,0.26340026,0.8867811
0.40673709,0.2747131,0.88641888
0.40629759,0.28618577,0.88606578
0.40590996,0.29783195,0.88575464
0.40557212,0.30957416,0.88548636
0.40524057,0.32133934,0.88522071
0.40494335,0.33325517,0.88497919
0.40473995,0.34533924,0.88481188
0.40462884,0.35755721,0.88472205
0.10655288,0.25194329,0.89989293
0.10654989,0.26319331,0.89945334
0.10654691,0.27446496,0.89901531
0.10654404,0.28589207,0.89858794
0.10654166,0.2974768,0.8982228
0.10653986,0.30914664,0.89793038
0.10653808,0.32083952,0.89764196
0.10653648,0.33268142,0.89738131
0.10653538,0.34471548,0.89720559
0.10653485,0.35693458,0.89711702
0.11965863,0.25194213,0.89989334
0.11964968,0.26319256,0.899454
0.11964072,0.27446464,0.8990162
0.11963212,0.28589216,0.89858907
0.11962499,0.29747736,0.89822406
0.11961958,0.30914772,0.89793169
0.11961424,0.32084107,0.89764339
0.11960944,0.33268341,0.89738274
0.11960614,0.3447178,0.89720702
0.11960453,0.35693702,0.89711845
0.13276438,0.25194097,0.8998937
0.13274947,0.26319182,0.89945459
0.13273454,0.27446428,0.8990171
0.13272019,0.28589225,0.89859027
0.13270831,0.29747793,0.89822537
0.1326993,0.30914876,0.89793307
0.13269041,0.32084259,0.89764476
0.1326824,0.33268544,0.89738417
0.13267688,0.34472013,0.89720845
0.13267422,0.35693944,0.89711988
0.14587013,0.2519398,0.89989406
0.14584924,0.26319107,0.89945525
0.14582835,0.27446395,0.89901799
0.14580826,0.28589234,0.8985914
0.14579165,0.29747853,0.89822668
0.14577901,0.30914983,0.89793444
0.14576657,0.32084414,0.89764613
0.14575535,0.33268747,0.8973856
0.14574765,0.34472245,0.89720994
0.14574391,0.35694185,0.89712131
0.15897578,0.25193757,0.89989531
0.15894787,0.26318976,0.8994571
0.15891996,0.27446359,0.89902043
0.15889312,0.28589299,0.89859438
0.15887089,0.29748031,0.89823002
0.15885413,0.30915275,0.89793783
0.15883762,0.3208482,0.89764965
0.15882273,0.33269256,0.89738911
0.15881252,0.34472832,0.8972134
0.15880759,0.35694793,0.89712477
0.1720811,0.25193456,0.89989716
0.17204547,0.26318809,0.89945972
0.17200984,0.27446324,0.89902389
0.17197557,0.28589404,0.89859861
0.17194718,0.29748291,0.89823472
0.17192589,0.30915692,0.8979426
0.17190495,0.32085392,0.89765447
0.17188607,0.33269981,0.897394
0.17187315,0.34473652,0.89721835
0.17186692,0.35695645,0.8971296
0.18518643,0.25193155,0.89989901
0.18514308,0.2631864,0.8994624
0.18509972,0.27446285,0.89902735
0.18505801,0.28589505,0.89860278
0.18502347,0.29748553,0.89823937
0.18499765,0.3091611,0.89794737
0.18497227,0.32085961,0.8976593
0.18494941,0.33270702,0.89739889
0.18493378,0.34474474,0.89722323
0.18492626,0.35696501,0.89713442
0.19829176,0.25192854,0.89990079
0.19824068,0.2631847,0.89946502
0.1981896,0.27446246,0.89903075
0.19814044,0.28589606,0.89860702
0.19809976,0.29748812,0.89824408
0.19806941,0.30916524,0.89795214
0.19803959,0.32086533,0.89766413
0.19801274,0.33271423,0.89740378
0.19799441,0.34475294,0.89722812
0.19798557,0.35697353,0.89713925
0.21138598,0.25192457,0.89990526
0.21132648,0.263183,0.89947069
0.21126698,0.27446309,0.89903772
0.21120979,0.28589904,0.89861512
0.21116282,0.29749382,0.89825284
0.21112716,0.30917355,0.89796096
0.21109201,0.32087618,0.89767289
0.21106039,0.33272755,0.89741248
0.21103896,0.34476796,0.8972367
0.2110287,0.35698903,0.89714766
0.22447726,0.25192034,0.89991063
0.22440845,0.26318139,0.89947754
0.22433963,0.27446407,0.89904594
0.22427358,0.28590283,0.89862478
0.22421977,0.29750079,0.89826328
0.22417819,0.30918354,0.89797133
0.22413707,0.32088915,0.89768326
0.22410013,0.33274347,0.89742279
0.22407532,0.34478584,0.89724678
0.22406349,0.35700747,0.89715755
0.23756853,0.25191611,0.89991605
0.2374904,0.26317978,0.8994844
0.23741229,0.27446508,0.89905423
0.23733738,0.28590661,0.89863437
0.23727672,0.29750773,0.89827371
0.23722921,0.30919352,0.89798176
0.23718211,0.32090214,0.89769363
0.23713987,0.33275938,0.89743304
0.23711167,0.34480372,0.89725691
0.23709826,0.35702595,0.89716744
0.25066003,0.25191188,0.89992148
0.2505725,0.26317817,0.89949125
0.250485,0.2744661,0.89906251
0.2504012,0.2859104,0.89864403
0.25033367,0.29751471,0.89828414
0.25028023,0.30920354,0.89799213
0.25022712,0.32091513,0.89770401
0.25017959,0.33277529,0.89744335
0.25014803,0.3448216,0.89726698
0.25013304,0.3570444,0.89717728
0.26373139,0.2519075,0.89993227
0.26363131,0.26317781,0.89950424
0.2635313,0.27446973,0.89907759
0.26343551,0.28591827,0.89866114
0.26335824,0.29752746,0.89830238
0.26329702,0.30922112,0.89801002
0.26323631,0.32093751,0.89772141
0.26318207,0.33280236,0.89746034
0.26314649,0.34485203,0.89728349
0.26312923,0.35707563,0.89719325
0.27679849,0.2519035,0.89994425
0.27668455,0.26317802,0.89951849
0.27657068,0.27447417,0.89909405
0.27646172,0.28592718,0.89867979
0.27637374,0.29754168,0.89832217
0.27630377,0.30924055,0.89802951
0.27623451,0.32096213,0.89774042
0.27617279,0.33283213,0.89747882
0.27613285,0.34488541,0.89730144
0.27611303,0.35710987,0.89721066
0.28986555,0.25189954,0.89995623
0.28973776,0.26317826,0.89953274
0.28961006,0.27447861,0.89911056
0.28948793,0.28593612,0.89869839
0.28938925,0.29755586,0.89834201
0.28931051,0.30926001,0.89804894
0.28923267,0.32098675,0.89775944
0.28916347,0.3328619,0.89749736
0.28911921,0.34491876,0.89731938
0.28909683,0.35714409,0.897228
0.3029325,0.25189596,0.8999691
0.30279034,0.26317891,0.89954782
0.30264843,0.27448353,0.8991279
0.30251279,0.28594553,0.89871782
0.30240321,0.29757059,0.89836252
0.30231562,0.30928001,0.89806902
0.30222908,0.32101196,0.89777893
0.30215234,0.3328923,0.89751631
0.30210361,0.34495282,0.89733768
0.30207863,0.35717899,0.89724571
0.31598672,0.25190127,0.89999753
0.3158209,0.26318896,0.89957845
0.31565535,0.27449831,0.89916062
0.31549689,0.28596541,0.89875263
0.315368,0.29759693,0.89839798
0.31526548,0.30931345,0.89810246
0.31516424,0.32105243,0.89781028
0.31507424,0.33293989,0.89754546
0.31501669,0.34500548,0.89736485
0.31498733,0.35723168,0.89727122
0.32884526,0.26320055,0.89961094
0.32865423,0.27451465,0.89919531
0.32847112,0.28598687,0.89878935
0.32832128,0.29762501,0.89843524
0.32820225,0.30934876,0.89813751
0.32808465,0.32109499,0.89784306
0.32798016,0.33298987,0.89757603
0.32791314,0.34506068,0.89739335
0.32787886,0.35728696,0.89729792
0.34186959,0.26321211,0.89964348
0.34165308,0.27453098,0.89923
0.34144533,0.28600833,0.89882612
0.34127456,0.29765308,0.89847249
0.34113896,0.30938414,0.89817262
0.34100503,0.32113755,0.89787591
0.34088603,0.33303985,0.89760655
0.34080958,0.3451159,0.89742178
0.34077036,0.35734224,0.89732456
0.35489625,0.26322684,0.89967752
0.35465249,0.27454981,0.89926583
0.35441861,0.28603172,0.89886367
0.35422558,0.29768264,0.89851028
0.35407206,0.30942053,0.89820802
0.35392055,0.32118079,0.89790887
0.35378599,0.33309022,0.89763713
0.35369897,0.34517118,0.89745015
0.35365441,0.35739735,0.89735109
0.36794055,0.26326281,0.89971614
0.36765292,0.27458656,0.89930457
0.36737564,0.28606951,0.89890242
0.36714125,0.29772267,0.89854789
0.3669495,0.3094635,0.89824229
0.3667601,0.32122669,0.89793968
0.36659041,0.3331393,0.89766455
0.36647785,0.3452222,0.89747447
0.36641908,0.35744622,0.89737314
0.38098419,0.26330072,0.89975446
0.38064983,0.27462503,0.89934283
0.38032606,0.2861087,0.89894068
0.38004664,0.29776359,0.89858484
0.37981281,0.30950683,0.89827579
0.37958163,0.32127231,0.89796966
0.37937352,0.33318758,0.89769101
0.37923351,0.34527209,0.89749789
0.37915882,0.35749367,0.89739424
0.39402771,0.26333863,0.89979279
0.39364666,0.27466351,0.89938122
0.39327639,0.28614789,0.89897895
0.39295194,0.2978045,0.89862186
0.39267606,0.30955014,0.89830935
0.39240304,0.32131797,0.89799964
0.39215651,0.33323586,0.89771754
0.39198908,0.34532198,0.89752132
0.39189851,0.35754111,0.89741534
0.40721312,0.26339582,0.8998301
0.40676194,0.27471772,0.89941829
0.40632433,0.28619963,0.89901584
0.40593761,0.29785523,0.89865738
0.4055967,0.30959985,0.89834148
0.40526199,0.32136708,0.89802837
0.40496176,0.33328527,0.89774281
0.40475601,0.34537116,0.89754361
0.404643,0.35758722,0.89743537
0.4902066,0.12760954,0.10666228
0.49091831,0.13536499,0.10666142
0.49164259,0.14465953,0.10666031
0.49243784,0.15472125,0.10665742
0.49324101,0.16482076,0.10665399
0.49403754,0.17494589,0.10665054
0.49482867,0.18515727,0.10664705
0.49555218,0.19548593,0.10664308
0.49614474,0.2059852,0.10663842
0.49674758,0.21651241,0.10663372
0.49736395,0.22711502,0.10662899
0.49797645,0.23783502,0.10662416
0.49856052,0.24867935,0.10661931
0.49910417,0.25962672,0.10661465
0.49965006,0.27064353,0.10660996
0.50017577,0.28177494,0.10660531
0.50065601,0.29302222,0.10660104
0.50107116,0.30437922,0.10659757
0.50147098,0.31581974,0.10659427
0.50186437,0.32737312,0.10659103
0.50218076,0.33906585,0.10658841
0.50237316,0.35097682,0.10658681
0.50251317,0.36304635,0.1065857
0.50264829,0.37519196,0.10658464
0.50541949,0.12753141,0.10666201
0.50576955,0.13527495,0.10666116
0.50619227,0.14455694,0.10666005
0.50677323,0.15461159,0.10665715
0.50739217,0.16471075,0.10665372
0.50800753,0.1748382,0.10665028
0.50862169,0.18505354,0.10664679
0.50919956,0.1953862,0.10664283
0.50972605,0.20588824,0.10663818
0.51024598,0.21642165,0.10663349
0.51076692,0.22703195,0.10662877
0.51128227,0.23775995,0.10662396
0.5117749,0.24861199,0.10661912
0.51224244,0.25956497,0.10661448
0.51271009,0.27058691,0.10660981
0.51317412,0.2817207,0.10660516
0.51359928,0.29296911,0.10660091
0.51396072,0.30432862,0.10659745
0.51430666,0.31577286,0.10659418
0.51464677,0.3273299,0.10659096
0.51491863,0.33902621,0.10658836
0.51508427,0.35094097,0.10658677
0.51520526,0.36301428,0.10658567
0.51532191,0.37516367,0.10658459
0.51963538,0.12750523,0.10666182
0.51988864,0.13524154,0.10666096
0.52019805,0.14451496,0.10665985
0.52066648,0.1545637,0.10665697
0.52117324,0.16465843,0.10665353
0.52167714,0.17478147,0.10665008
0.52218038,0.1849924,0.1066466
0.52266556,0.19532141,0.10664264
0.52312827,0.20582351,0.10663799
0.52358961,0.2163581,0.10663331
0.5240519,0.22696956,0.10662858
0.52450937,0.23769872,0.10662378
0.52494353,0.24855272,0.10661895
0.52535433,0.25950736,0.10661431
0.5257653,0.270531,0.10660966
0.52617258,0.28166646,0.10660502
0.52654278,0.29291597,0.10660078
0.52685046,0.30427799,0.10659734
0.52714258,0.31572598,0.10659409
0.52742928,0.32728669,0.10659088
0.52765661,0.33898655,0.1065883
0.52779543,0.35090506,0.10658672
0.52789736,0.36298218,0.10658562
0.52799553,0.37513536,0.10658456
0.53385156,0.12747906,0.10666163
0.53400797,0.13520817,0.10666078
0.5342043,0.14447303,0.10665967
0.53456014,0.15451583,0.10665678
0.53495473,0.16460612,0.10665335
0.53534716,0.17472476,0.1066499
0.53573954,0.18493131,0.10664641
0.53613204,0.19525664,0.10664245
0.53653073,0.20575877,0.10663781
0.53693354,0.21629453,0.10663312
0.53733712,0.22690716,0.1066284
0.53773665,0.23763749,0.10662359
0.53811246,0.24849345,0.10661877
0.53846645,0.25944975,0.10661415
0.53882074,0.27047506,0.10660951
0.53917134,0.28161222,0.10660489
0.53948647,0.29286286,0.10660066
0.53974038,0.30422735,0.10659723
0.53997862,0.31567907,0.106594
0.54021198,0.32724348,0.10659081
0.54039478,0.33894685,0.10658824
0.5405066,0.35086918,0.10658666
0.54058945,0.36295009,0.10658558
0.5406692,0.37510705,0.10658452
0.54796809,0.12745644,0.10666144
0.5480451,0.13517934,0.10666058
0.54814726,0.14443685,0.10665948
0.54840219,0.15447436,0.1066566
0.54869592,0.16456078,0.10665316
0.54898834,0.17467566,0.10664971
0.5492816,0.18487854,0.10664623
0.54958647,0.19520088,0.10664227
0.54992241,0.20570323,0.10663763
0.55026758,0.21624032,0.10663294
0.55061376,0.22685416,0.10662822
0.5509569,0.23758556,0.10662342
0.55127728,0.24844308,0.1066186
0.55157834,0.25940028,0.10661399
0.55188,0.27042645,0.10660937
0.5521785,0.28156427,0.10660475
0.55244452,0.29281476,0.10660054
0.55265284,0.30418035,0.10659713
0.55284637,0.31563425,0.10659391
0.55303603,0.32720074,0.10659073
0.55318284,0.33890617,0.10658818
0.55327314,0.35083136,0.10658662
0.55334103,0.36291546,0.10658553
0.55340636,0.37507558,0.10658447
0.561602,0.12745643,0.10666132
0.56166595,0.1351794,0.10666047
0.56175119,0.14443699,0.10665937
0.56196541,0.15447307,0.10665649
0.56221366,0.16455728,0.10665305
0.56246203,0.17466994,0.1066496
0.56271207,0.18487056,0.10664611
0.56297487,0.19519065,0.10664215
0.56326383,0.20569041,0.10663751
0.56355947,0.21622485,0.10663281
0.56385601,0.22683604,0.10662809
0.56415027,0.23756485,0.10662328
0.56442589,0.24841996,0.10661846
0.56468368,0.25937405,0.10661387
0.56494194,0.27039713,0.10660925
0.56519735,0.28153181,0.10660464
0.5654248,0.29277861,0.10660043
0.56560284,0.30414173,0.10659704
0.5657683,0.31559429,0.10659382
0.56593043,0.32715937,0.10659067
0.56605601,0.33886382,0.10658813
0.5661332,0.35079017,0.10658657
0.56619108,0.36287642,0.10658548
0.56624663,0.37503868,0.10658444
0.5752126,0.12745729,0.1066612
0.57526737,0.1351805,0.10666036
0.57533997,0.14443833,0.10665926
0.57551885,0.15447281,0.10665639
0.57572585,0.16455455,0.10665294
0.57593292,0.17466474,0.10664949
0.57614148,0.18486287,0.10664599
0.57636297,0.19518055,0.10664203
0.57660532,0.20567761,0.10663738
0.57685143,0.2162094,0.10663269
0.57709831,0.22681794,0.10662796
0.5773437,0.23754413,0.10662315
0.57757455,0.24839683,0.10661833
0.57778913,0.25934783,0.10661374
0.57800388,0.27036783,0.10660913
0.57821631,0.28149942,0.10660453
0.57840508,0.29274249,0.10660033
0.57855284,0.30410311,0.10659694
0.57869029,0.31555435,0.10659375
0.57882488,0.32711801,0.10659061
0.57892919,0.33882147,0.10658807
0.57899332,0.35074896,0.10658652
0.57904106,0.36283734,0.10658544
0.57908702,0.37500176,0.10658439
0.5888232,0.12745816,0.10666109
0.5888688,0.13518162,0.10666025
0.5889287,0.14443967,0.10665916
0.58907229,0.15447257,0.10665628
0.58923799,0.16455182,0.10665283
0.58940381,0.17465954,0.10664938
0.58957088,0.18485518,0.10664588
0.58975112,0.19517043,0.10664191
0.58994687,0.20566481,0.10663725
0.59014344,0.21619394,0.10663256
0.59034067,0.22679983,0.10662783
0.59053725,0.23752344,0.10662302
0.59072334,0.24837372,0.1066182
0.59089458,0.2593216,0.10661361
0.59106594,0.27033854,0.106609
0.5912354,0.28146699,0.10660442
0.59138554,0.29270637,0.10660022
0.59150296,0.30406448,0.10659685
0.59161234,0.31551439,0.10659367
0.59171945,0.32707664,0.10659054
0.59180248,0.33877912,0.10658802
0.59185344,0.35070774,0.10658647
0.59189111,0.3627983,0.10658539
0.59192735,0.37496483,0.10658435
0.60241175,0.12745878,0.10666101
0.60244948,0.13518241,0.10666016
0.60249841,0.14444062,0.10665908
0.60261035,0.15447257,0.1066562
0.60273868,0.16455027,0.10665274
0.60286701,0.17465647,0.10664929
0.60299635,0.18485063,0.10664579
0.60313737,0.19516438,0.10664181
0.60328859,0.20565672,0.10663716
0.60343868,0.21618383,0.10663246
0.6035893,0.22678769,0.10662773
0.60373968,0.23750934,0.10662292
0.60388285,0.24835774,0.10661809
0.60401344,0.25930312,0.10661352
0.60414398,0.27031764,0.10660891
0.60427308,0.28144366,0.10660433
0.60438728,0.29268014,0.10660015
0.60447663,0.30403641,0.10659678
0.60456002,0.31548533,0.10659361
0.60464168,0.32704654,0.10659049
0.60470498,0.33874828,0.10658798
0.60474384,0.35067761,0.10658643
0.60477239,0.3627696,0.10658535
0.60479987,0.37493756,0.10658431
0.61600822,0.12745816,0.10666099
0.61603516,0.13518161,0.10666015
0.61607015,0.14443962,0.10665905
0.61615014,0.15447186,0.10665618
0.61624181,0.16455011,0.10665272
0.61633354,0.17465688,0.10664926
0.61642593,0.18485162,0.10664576
0.61652666,0.19516568,0.10664178
0.61663467,0.20565717,0.10663713
0.6167419,0.21618319,0.10663243
0.61684948,0.22678597,0.10662769
0.61695689,0.23750657,0.10662287
0.61705917,0.24835381,0.10661805
0.61715239,0.25929755,0.10661347
0.61724567,0.2703104,0.10660888
0.61733788,0.28143474,0.10660429
0.61741948,0.29266948,0.10660011
0.61748326,0.30402446,0.10659675
0.61754286,0.31547251,0.10659358
0.61760122,0.32703289,0.10659046
0.6176464,0.33873388,0.10658795
0.61767417,0.35066316,0.10658641
0.61769456,0.36275536,0.10658534
0.61771417,0.37492359,0.1065843
0.6296047,0.12745754,0.10666098
0.62962091,0.13518082,0.10666014
0.62964195,0.14443864,0.10665904
0.62968993,0.15447113,0.10665616
0.62974495,0.16454996,0.1066527
0.62980002,0.17465729,0.10664923
0.62985551,0.1848526,0.10664573
0.62991595,0.19516698,0.10664175
0.62998074,0.20565762,0.10663709
0.63004512,0.21618256,0.10663239
0.63010967,0.22678426,0.10662765
0.6301741,0.2375038,0.10662284
0.63023549,0.24834986,0.10661801
0.6302914,0.25929198,0.10661343
0.63034737,0.27030319,0.10660883
0.63040268,0.28142586,0.10660426
0.63045162,0.29265878,0.10660008
0.63048995,0.30401251,0.10659671
0.63052571,0.31545973,0.10659355
0.6305607,0.32701921,0.10659043
0.63058782,0.33871952,0.10658793
0.63060451,0.3506487,0.10658639
0.63061672,0.36274114,0.10658532
0.63062853,0.37490958,0.10658427
0.64320117,0.12745692,0.10666097
0.6432066,0.13518003,0.10666012
0.64321369,0.14443764,0.10665902
0.64322972,0.15447041,0.10665613
0.64324814,0.1645498,0.10665267
0.6432665,0.1746577,0.10664921
0.64328504,0.18485357,0.1066457
0.64330524,0.19516827,0.10664171
0.64332688,0.20565806,0.10663705
0.64334828,0.21618193,0.10663235
