"Points:0","Points:1","Points:2"
0.22692807,0.22473168,0.82326746
0.22683053,0.23535953,0.82302195
0.22673616,0.2461468,0.82278502
0.22664627,0.25704145,0.82257152
0.22655642,0.26796094,0.82236022
0.22646911,0.27903059,0.82215452
0.22639401,0.29025355,0.82197553
0.22633761,0.30166519,0.82184201
0.2262875,0.31319174,0.82172853
0.22624153,0.32486492,0.82162464
0.22620749,0.33673024,0.82154804
0.22618803,0.34881285,0.8215009
0.24108064,0.10479362,0.82519072
0.24105324,0.11438086,0.825122
0.24102584,0.12396811,0.82505327
0.24099845,0.13355538,0.82498461
0.24096893,0.14319958,0.82491171
0.24090245,0.15313217,0.82475775
0.24082331,0.16313469,0.82457042
0.24074422,0.17313723,0.8243835
0.24066457,0.18317084,0.82419568
0.24057592,0.19340435,0.82399052
0.24047151,0.20382154,0.82375503
0.2403643,0.21425845,0.8235122
0.24025692,0.22471964,0.82326961
0.24014868,0.2353494,0.82302499
0.2400437,0.24613968,0.82278877
0.2399442,0.25703871,0.82257569
0.23984535,0.26796272,0.82236487
0.23974952,0.27903709,0.82215959
0.23966795,0.29026505,0.82198089
0.23960561,0.30168059,0.82184768
0.2395494,0.31321001,0.82173431
0.23949802,0.32488596,0.82163066
0.23946047,0.33675319,0.82155418
0.23943922,0.34883696,0.82150716
0.25451237,0.10479233,0.82518548
0.25448149,0.11437698,0.82511705
0.25445065,0.12396166,0.82504863
0.2544198,0.13354637,0.8249802
0.25438654,0.14318797,0.8249076
0.25431183,0.15311886,0.8247543
0.25422293,0.16312043,0.82456779
0.25413421,0.17312203,0.82438159
0.25404492,0.1831547,0.82419455
0.25394553,0.19338752,0.82399023
0.25382864,0.20380573,0.82375562
0.25370938,0.21424443,0.82351369
0.25359008,0.22470741,0.82327205
0.25347003,0.23533915,0.82302827
0.25335342,0.24613251,0.82279283
0.25324327,0.25703609,0.82258016
0.25313437,0.26796484,0.82236975
0.25302911,0.27904409,0.82216483
0.25294024,0.29027718,0.82198644
0.25287145,0.30169678,0.82185346
0.25280896,0.31322905,0.82174027
0.25275201,0.32490778,0.8216368
0.25271079,0.33677688,0.82156044
0.25268757,0.34886181,0.82151359
0.26804429,0.10479072,0.82518107
0.26800698,0.11437218,0.825113
0.26796973,0.12395366,0.82504499
0.26793244,0.13353516,0.82497698
0.26789239,0.14317356,0.8249048
0.26780361,0.15310238,0.82475239
0.26769719,0.16310282,0.8245669
0.26759094,0.1731033,0.82438177
0.26748404,0.18313485,0.8241958
0.26736525,0.19336686,0.82399261
0.26722643,0.20378657,0.82375914
0.26708433,0.21422786,0.82351846
0.2669422,0.22469342,0.82327801
0.26679909,0.23532799,0.82303542
0.26665989,0.24612579,0.82280087
0.26652965,0.25703642,0.82258856
0.26640084,0.26797244,0.8223784
0.26627612,0.27905923,0.82217377
0.26617014,0.29030043,0.8219955
0.26608843,0.30172625,0.82186264
0.26601562,0.31326291,0.82174951
0.26594922,0.3249459,0.82164603
0.26590118,0.33681801,0.8215698
0.26587355,0.34890458,0.82152307
0.28158352,0.10478912,0.82517689
0.2815395,0.11436736,0.82510924
0.28149551,0.12394562,0.82504159
0.28145155,0.13352391,0.824974
0.28140432,0.14315908,0.82490218
0.28130063,0.15308584,0.82475066
0.28117585,0.16308518,0.8245663
0.28105125,0.17308454,0.82438231
0.2809259,0.18311499,0.82419741
0.28078663,0.19334619,0.82399529
0.28062466,0.20376745,0.82376313
0.28045851,0.21421137,0.82352364
0.2802923,0.22467959,0.82328439
0.2801249,0.23531705,0.82304305
0.27996182,0.24611947,0.82280946
0.27981013,0.25703731,0.8225975
0.27966002,0.26798084,0.82238758
0.27951467,0.27907544,0.82218319
0.27939057,0.29032508,0.82200503
0.27929494,0.30175754,0.82187229
0.27921087,0.31329894,0.82175922
0.27913424,0.32498658,0.82165581
0.27907905,0.33686188,0.82157958
0.27904671,0.34895018,0.82153296
0.29512277,0.10478751,0.82517272
0.29507202,0.11436253,0.82510543
0.29502133,0.12393758,0.82503819
0.29497066,0.13351265,0.82497102
0.29491624,0.14314459,0.82489961
0.29479766,0.15306929,0.82474899
0.29465452,0.16306752,0.82456571
0.29451159,0.17306578,0.82438278
0.29436779,0.18309514,0.82419896
0.29420805,0.19332552,0.82399803
0.29402292,0.20374833,0.82376707
0.29383269,0.21419489,0.82352883
0.29364243,0.22466575,0.82329077
0.29345074,0.23530611,0.82305062
0.29326376,0.24611314,0.82281804
0.29309058,0.25703824,0.82260638
0.29291922,0.26798925,0.82239676
0.29275319,0.27909166,0.82219267
0.292611,0.29034972,0.82201457
0.29250148,0.30178881,0.82188195
0.29240608,0.31333497,0.82176894
0.29231924,0.32502726,0.82166553
0.29225686,0.33690575,0.82158935
0.29221988,0.34899577,0.82154286
0.30867445,0.10478618,0.82517064
0.30861592,0.11435854,0.82510376
0.30855745,0.12393092,0.82503694
0.30849904,0.13350332,0.82497019
0.30843642,0.14313255,0.8248992
0.30830118,0.15305561,0.82474947
0.30813742,0.16305301,0.82456726
0.30797398,0.17305042,0.8243854
0.30780977,0.18307891,0.82420266
0.30762762,0.1933087,0.8240028
0.30741736,0.20373307,0.82377303
0.30720136,0.21418217,0.82353592
0.3069855,0.22465557,0.82329899
0.30676818,0.23529872,0.82305998
0.30655599,0.24611031,0.82282823
0.30636045,0.25704291,0.82261664
0.30616716,0.26800171,0.82240707
0.30597994,0.27911219,0.82220292
0.30581918,0.29037896,0.8220247
0.3056955,0.30182472,0.82189208
0.30558869,0.31337529,0.82177901
0.30549154,0.3250719,0.8216756
0.3054218,0.33695334,0.82159936
0.30537996,0.34904483,0.82155293
0.32230499,0.10478562,0.82517409
0.32223514,0.11435687,0.82510769
0.32216537,0.12392814,0.82504129
0.32209563,0.13349941,0.82497501
0.3220211,0.14312753,0.8249045
0.32186183,0.15305018,0.82475567
0.3216686,0.1630477,0.82457465
0.3214758,0.17304522,0.82439393
0.32128206,0.18307382,0.82421237
0.32106799,0.19330393,0.82401365
0.32082167,0.20373043,0.82378495
0.32056889,0.21418245,0.82354891
0.32031631,0.22465876,0.823313
0.32006189,0.23530509,0.823075
0.31981319,0.24612172,0.82284397
0.31958407,0.25706312,0.82263196
0.31935775,0.268031,0.82242173
0.31913823,0.27915096,0.82221699
0.31894881,0.2904284,0.82203799
0.31880435,0.30188265,0.82190484
0.31867969,0.31343859,0.82179129
0.31856614,0.32514051,0.82168734
0.31848428,0.33702508,0.82161075
0.31843513,0.3491168,0.82156426
0.33594686,0.10478512,0.82517785
0.33586523,0.11435539,0.82511193
0.33578366,0.12392566,0.825046
0.33570218,0.13349596,0.82498014
0.3356151,0.14312309,0.8249101
0.33543065,0.15304549,0.82476223
0.33520678,0.16304326,0.8245824
0.33498341,0.17304103,0.82440281
0.33475903,0.18306988,0.82422239
0.33451152,0.19330038,0.82402486
0.33422759,0.20372906,0.82379723
0.33393645,0.21418403,0.8235622
0.33364555,0.22466327,0.82332736
0.33335236,0.23531276,0.82309031
0.33306527,0.24613449,0.82286
0.33280075,0.2570847,0.82264751
0.33253947,0.26806167,0.82243669
0.33228582,0.2791912,0.82223129
0.33206618,0.29047948,0.82205147
0.33189937,0.30194238,0.82191771
0.33175525,0.31350386,0.82180369
0.33162406,0.32521132,0.8216992
0.33152947,0.33709908,0.82162219
0.33147255,0.34919095,0.8215757
0.34958872,0.10478463,0.8251816
0.34949529,0.1143539,0.82511616
0.34940195,0.12392319,0.82505071
0.3493087,0.1334925,0.82498533
0.3492091,0.14311865,0.82491571
0.34899947,0.1530408,0.82476878
0.34874496,0.16303882,0.82459009
0.34849107,0.17303686,0.82441169
0.34823596,0.18306597,0.8242324
0.34795508,0.19329685,0.824036
0.34763351,0.20372771,0.82380944
0.34730402,0.2141856,0.8235755
0.34697476,0.22466779,0.82334167
0.34664282,0.23532045,0.82310569
0.34631732,0.24614727,0.82287604
0.34601736,0.2571063,0.82266307
0.34572113,0.26809239,0.82245165
0.34543332,0.27923146,0.8222456
0.34518343,0.29053059,0.822065
0.34499434,0.3020021,0.82193065
0.34483072,0.31356913,0.82181609
0.34468192,0.32528213,0.82171112
0.3445746,0.33717307,0.8216337
0.34450993,0.34926513,0.82158709
0.36326694,0.1047859,0.82518953
0.36316133,0.11435767,0.8251245
0.3630558,0.12392937,0.82505947
0.36295038,0.13350102,0.8249945
0.36283782,0.14312945,0.82492536
0.36260134,0.15305376,0.82477909
0.36231509,0.16305372,0.82460141
0.36202964,0.17305356,0.82442403
0.36174294,0.18308437,0.82424569
0.36142758,0.19331691,0.82405037
0.36106539,0.20374933,0.82382452
0.36069375,0.21420865,0.82359129
0.36032271,0.22469231,0.82335818
0.35994884,0.23534673,0.82312286
0.35958186,0.2461772,0.82289368
0.3592394,0.25714251,0.82267982
0.35890085,0.26813507,0.82246739
0.35857219,0.27928126,0.82226032
0.35828587,0.29058909,0.82207853
0.35806942,0.30206755,0.8219434
0.35788244,0.31363878,0.82182813
0.35771227,0.32535607,0.82172245
0.35758844,0.33724901,0.82164448
0.35751328,0.3493402,0.8215977
0.37713483,0.10478966,0.82520038
0.37701091,0.11436893,0.82513577
0.37688711,0.12394812,0.82507116
0.37676343,0.13352723,0.8250066
0.37663156,0.14316316,0.82493788
0.37635717,0.15309305,0.82479215
0.37602746,0.16309741,0.82461536
0.37569872,0.17310163,0.82443881
0.37536865,0.18313679,0.82426137
0.37500671,0.1933735,0.82406688
0.37458965,0.20380789,0.82384145
0.37416086,0.21426819,0.82360852
0.37373281,0.22475283,0.82337576
0.373301,0.23540828,0.8231408
0.37287501,0.24624006,0.82291162
0.37246838,0.25720763,0.82269645
0.37206477,0.26820216,0.82248253
0.3716715,0.27935058,0.82227397
0.3713235,0.29066184,0.82209051
0.37105575,0.3021428,0.82195407
0.37082201,0.31371391,0.82183772
0.37060773,0.32543114,0.82173103
0.37044916,0.33732256,0.82165205
0.37035286,0.34941006,0.82160491
0.39102873,0.10479356,0.82521129
0.39088547,0.11438063,0.82514703
0.39074239,0.1239676,0.8250829
0.39059946,0.13355449,0.8250187
0.39044702,0.14319821,0.8249504
0.39013284,0.15313388,0.8248052
0.38975781,0.16314283,0.82462925
0.38938385,0.17315163,0.82445359
0.38900849,0.18319134,0.82427704
0.38859797,0.19343233,0.82408339
0.38812393,0.20386869,0.82385826
0.38763586,0.21432996,0.82362562
0.38714868,0.22481558,0.82339323
0.38665649,0.23547198,0.8231585
0.38616872,0.24630494,0.82292938
0.38569504,0.25727454,0.82271284
0.38522342,0.26827076,0.82249737
0.38476226,0.27942109,0.82228726
0.38434893,0.29073527,0.82210207
0.38402611,0.30221817,0.82196444
0.38374168,0.31378856,0.82184702
0.38348007,0.3255052,0.82173914
0.38328487,0.33739483,0.82165927
0.38316581,0.34947839,0.82161176
0.40497044,0.10479809,0.8252216
0.40480426,0.11439407,0.82515788
0.40463853,0.12398981,0.82509416
0.40447319,0.13358532,0.82503045
0.40429711,0.14323753,0.82496256
0.40393689,0.15317896,0.82481796
0.40350983,0.16319194,0.82464296
0.40308526,0.17320475,0.82446826
0.40266019,0.18324846,0.8242926
0.40219718,0.1934931,0.82409978
0.40166247,0.20393062,0.82387501
0.40111241,0.21439222,0.82364279
0.40056467,0.22487845,0.82341063
0.40001172,0.2355357,0.82317621
0.39946219,0.24636984,0.82294714
0.39892143,0.25734144,0.82272917
0.39838177,0.2683394,0.82251221
0.39785275,0.2794916,0.82230049
0.39737409,0.29080877,0.82211369
0.39699629,0.30229351,0.82197481
0.39666116,0.31386319,0.82185626
0.3963522,0.32557923,0.8217473
0.39612043,0.33746707,0.82166642
0.39597872,0.3495467,0.82161862
0.4195559,0.10480866,0.8252278
0.41934642,0.11442547,0.82516474
0.4191395,0.12404166,0.82510167
0.4189336,0.13365726,0.82503867
0.41871342,0.14332923,0.8249715
0.41828442,0.15328465,0.82482755
0.41777283,0.16330504,0.82465386
0.4172619,0.17332464,0.82448035
0.41674957,0.18337461,0.82430595
0.41619751,0.19362491,0.82411432
0.41556898,0.20406175,0.82389009
0.41491872,0.21451829,0.82365829
0.41426995,0.22499914,0.8234266
0.41361514,0.23565082,0.82319254
0.41296726,0.24647951,0.8229636
0.41232011,0.25744367,0.82274461
0.41167703,0.26843446,0.8225264
0.41104895,0.27958062,0.82231343
0.41047886,0.29089367,0.8221252
0.41001728,0.30237445,0.82198501
0.40960589,0.31393951,0.82186508
0.40922865,0.32565165,0.82175481
0.40894327,0.33753484,0.8216728
0.40876874,0.34960908,0.82162446
0.10672687,0.10479899,0.83887768
0.10672528,0.114397,0.8387959
0.1067237,0.12399501,0.83871418
0.10672211,0.13359302,0.83863252
0.10672045,0.14324807,0.83854574
0.10671712,0.15318745,0.83835983
0.10671294,0.16319337,0.83813524
0.10670878,0.1731993,0.83791107
0.10670459,0.1832363,0.83768594
0.10670005,0.19347166,0.83743995
0.10669496,0.20388435,0.83715403
0.10668979,0.21431307,0.8368575
0.10668462,0.22476609,0.83656126
0.10667939,0.23538668,0.83626258
0.10667431,0.24616377,0.83597517
0.10666981,0.25704777,0.83571506
0.1066654,0.26795602,0.83545703
0.1066611,0.27901411,0.83520567
0.10665729,0.29022476,0.8349871
0.10665445,0.30162379,0.83482409
0.10665211,0.31313962,0.83468562
0.10664994,0.3248024,0.83455896
0.10664825,0.33665925,0.83446562
0.10664725,0.34873503,0.83440793
0.12018061,0.10479884,0.83887637
0.12017585,0.11439652,0.83879465
0.12017109,0.12399422,0.83871299
0.12016634,0.13359192,0.83863139
0.12016134,0.14324664,0.83854461
0.12015134,0.15318583,0.83835888
0.12013884,0.16319162,0.83813441
0.12012635,0.17319742,0.83791041
0.12011379,0.18323429,0.83768541
0.12010016,0.19346957,0.8374396
0.12008487,0.20388237,0.83715385
0.12006938,0.21431127,0.8368575
0.12005385,0.22476447,0.83656144
0.12003819,0.23538525,0.83626294
0.12002295,0.24616273,0.83597565
0.12000942,0.25704727,0.83571565
0.11999621,0.26795608,0.83545768
0.11998331,0.27901474,0.83520645
0.11997186,0.29022601,0.834988
0.11996336,0.30162558,0.83482504
0.11995632,0.31314188,0.83468664
0.1199498,0.32480511,0.83455998
0.11994476,0.33666226,0.83446676
0.11994176,0.34873825,0.83440906
0.13363434,0.10479868,0.83887506
0.13362642,0.11439605,0.8387934
0.13361849,0.12399343,0.8387118
0.13361056,0.13359082,0.83863026
0.13360223,0.14324521,0.83854353
0.13358557,0.15318422,0.83835793
0.13356474,0.16318986,0.83813357
0.13354392,0.17319553,0.83790976
0.13352299,0.18323226,0.83768487
0.13350026,0.19346747,0.83743918
0.1334748,0.2038804,0.83715361
0.13344896,0.21430947,0.83685744
0.13342309,0.22476283,0.83656162
0.13339698,0.23538384,0.83626324
0.13337158,0.24616168,0.83597612
0.13334905,0.25704676,0.83571625
0.13332702,0.26795611,0.8354584
0.1333055,0.27901536,0.83520728
0.13328643,0.29022726,0.83498883
0.13327226,0.30162737,0.83482599
0.13326053,0.31314415,0.83468765
0.13324967,0.32480782,0.83456105
0.13324127,0.3366653,0.83446783
0.13323626,0.34874144,0.83441019
0.1470881,0.10479853,0.8388738
0.14707699,0.11439557,0.83879215
0.14706589,0.12399264,0.83871061
0.14705479,0.13358971,0.83862913
0.14704312,0.14324379,0.83854246
0.1470198,0.1531826,0.83835697
0.14699064,0.1631881,0.8381328
0.1469615,0.17319365,0.83790904
0.14693218,0.18323025,0.83768433
0.14690037,0.19346537,0.83743882
0.14686471,0.20387842,0.83715343
0.14682855,0.21430767,0.83685744
0.14679234,0.22476119,0.83656174
0.14675577,0.23538241,0.8362636
0.1467202,0.24616064,0.8359766
0.14668866,0.25704625,0.83571684
0.14665782,0.26795617,0.83545911
0.14662771,0.27901599,0.83520806
0.14660099,0.29022852,0.83498973
0.14658116,0.30162916,0.83482695
0.14656475,0.31314641,0.8346886
0.14654952,0.32481053,0.83456212
0.14653778,0.33666831,0.83446896
0.14653076,0.34874466,0.83441132
0.16052417,0.10479811,0.8388707
0.16051112,0.11439434,0.83878922
0.16049807,0.12399058,0.8387078
0.16048501,0.13358684,0.83862644
0.16047122,0.14324009,0.8385399
0.1604425,0.15317839,0.83835477
0.16040708,0.16318366,0.83813095
0.16037166,0.17318895,0.83790761
0.16033603,0.18322532,0.83768326
0.16029713,0.19346032,0.83743817
0.16025254,0.20387372,0.8371532
0.16020666,0.21430351,0.83685762
0.16016069,0.2247576,0.8365624
0.1601143,0.23537943,0.83626467
0.16006933,0.24615872,0.83597803
0.16002819,0.25704572,0.83571851
0.15998743,0.26795706,0.83546102
0.15994763,0.27901834,0.8352102
0.15991238,0.29023242,0.83499205
0.15988646,0.30163437,0.83482939
0.1598648,0.31315264,0.83469117
0.15984471,0.32481781,0.83456481
0.15982923,0.33667624,0.8344717
0.15982005,0.34875295,0.83441418
0.17395945,0.10479757,0.83886671
0.17394465,0.11439272,0.83878547
0.17392986,0.12398788,0.83870423
0.17391506,0.13358305,0.83862305
0.17389934,0.14323522,0.83853668
0.17386523,0.15317287,0.83835191
0.17382379,0.1631778,0.83812863
0.17378236,0.17318276,0.83790576
0.17374066,0.18321879,0.83768189
0.17369486,0.19345362,0.83743733
0.17364131,0.2038675,0.83715296
0.17358544,0.21429801,0.83685797
0.17352948,0.2247528,0.83656329
0.173473,0.23537546,0.83626616
0.17341846,0.24615617,0.83598
0.17336716,0.25704503,0.83572078
0.1733157,0.26795828,0.83546358
0.17326547,0.27902153,0.83521307
0.17322107,0.29023772,0.83499509
0.17318873,0.30164143,0.83483267
0.1731614,0.31316116,0.83469462
0.17313609,0.32482767,0.83456838
0.17311665,0.33668703,0.8344754
0.17310518,0.34876424,0.834418
0.18739472,0.10479703,0.83886278
0.18737818,0.1143911,0.83878165
0.18736164,0.12398518,0.83870059
0.1873451,0.13357927,0.83861959
0.18732744,0.14323035,0.8385334
0.18728797,0.15316732,0.8383491
0.18724051,0.16317193,0.8381263
0.18719307,0.17317656,0.83790392
0.18714529,0.18321227,0.83768058
0.18709262,0.19344693,0.8374365
0.18703009,0.20386128,0.83715272
0.18696423,0.21429251,0.83685833
0.18689826,0.22474802,0.83656418
0.1868317,0.2353715,0.83626765
0.18676761,0.24615362,0.83598197
0.18670611,0.25704437,0.8357231
0.18664397,0.26795948,0.83546615
0.18658331,0.27902472,0.83521593
0.18652974,0.290243,0.83499819
0.186491,0.30164853,0.83483595
0.18645801,0.31316966,0.83469802
0.18642747,0.32483757,0.83457196
0.18640406,0.33669782,0.83447909
0.18639031,0.34877554,0.83442175
0.20083216,0.10479648,0.83885878
0.20081373,0.11438946,0.83877784
0.20079529,0.12398246,0.83869696
0.20077688,0.13357547,0.83861613
0.20075715,0.14322545,0.83853012
0.20071204,0.15316176,0.83834624
0.20065828,0.16316603,0.83812392
0.20060457,0.17317034,0.83790207
0.20055054,0.18320571,0.83767921
0.20049082,0.19344021,0.8374356
0.20041916,0.20385505,0.83715248
0.20034318,0.21428698,0.83685863
0.20026712,0.22474322,0.83656514
0.20019042,0.23536754,0.83626914
0.20011675,0.24615107,0.83598393
0.20004508,0.25704369,0.83572537
0.19997224,0.2679607,0.83546877
0.19990115,0.27902791,0.83521879
0.19983843,0.2902483,0.83500129
0.19979325,0.30165559,0.83483922
0.1997546,0.31317815,0.83470148
0.19971883,0.32484743,0.83457553
0.19969149,0.33670864,0.83448285
0.19967544,0.34878683,0.83442557
0.21424809,0.10479531,0.83885264
0.21422674,0.11438594,0.838772
0.21420537,0.12397658,0.83869141
0.21418402,0.13356724,0.83861083
0.21416111,0.14321488,0.83852518
0.21410921,0.15314963,0.83834195
0.21404724,0.16315305,0.83812046
0.21398531,0.1731565,0.83789939
0.21392295,0.18319102,0.83767736
0.2138539,0.1934249,0.83743465
0.21377178,0.20384061,0.83715248
0.21368578,0.21427414,0.83685964
0.21359964,0.22473197,0.83656716
0.21351276,0.23535804,0.83627212
0.21342896,0.24614425,0.83598775
0.21334846,0.25704083,0.83572966
0.21326737,0.26796195,0.83547354
0.21318837,0.27903339,0.83522403
0.21311949,0.29025823,0.83500683
0.21306886,0.30166906,0.83484507
0.21302474,0.31319422,0.83470756
0.21298409,0.32486597,0.83458179
0.21295346,0.3367289,0.83448929
0.21293579,0.34880817,0.83443224
0.2276641,0.10479406,0.83884621
0.22763969,0.11438217,0.83876592
0.22761528,0.12397031,0.83868563
0.22759089,0.13355845,0.83860534
0.22756465,0.14320357,0.83851999
0.22750546,0.15313666,0.83833754
0.22743486,0.16313915,0.83811694
0.2273643,0.17314167,0.83789676
0.22729325,0.18317527,0.83767557
0.22721437,0.19340849,0.83743382
0.22712108,0.20382513,0.83715278
0.22702444,0.21426035,0.83686101
0.22692764,0.22471987,0.83656961
0.22683004,0.23534784,0.83627564
0.22673555,0.24613702,0.83599216
0.22664553,0.25703794,0.83573461
0.22655554,0.26796359,0.83547896
0.2264681,0.27903971,0.83522993
0.22639284,0.29026955,0.83501315
0.22633635,0.30168444,0.83485168
0.22628622,0.31321254,0.83471441
0.22624022,0.32488719,0.83458894
0.2262062,0.33675215,0.83449662
0.2261868,0.34883258,0.83443975
0.24108011,0.1047928,0.83883983
0.24105264,0.11437841,0.83875978
0.24102519,0.12396403,0.83867985
0.24099776,0.13354968,0.83859992
0.2409682,0.14319226,0.83851486
0.24090169,0.15312369,0.83833313
0.24082248,0.16312526,0.83811343
0.24074329,0.17312685,0.83789414
0.24066357,0.18315952,0.83767384
0.24057485,0.19339207,0.83743298
0.24047039,0.20380965,0.83715302
0.24036311,0.21424656,0.83686239
0.24025564,0.22470777,0.83657199
0.24014732,0.23533763,0.83627915
0.24004215,0.2461298,0.83599657
0.23994261,0.25703508,0.83573955
0.23984371,0.26796523,0.83548445
0.23974784,0.27904603,0.83523589
0.23966619,0.29028091,0.83501947
0.23960382,0.30169982,0.8348583
0.23954767,0.3132309,0.83472133
0.23949635,0.32490844,0.83459604
0.2394589,0.33677539,0.83450395
0.2394378,0.34885702,0.83444721
0.25451165,0.10479151,0.83883351
0.25448072,0.11437455,0.83875376
0.25444978,0.1239576,0.83867413
0.25441888,0.13354068,0.8385945
0.25438559,0.14318067,0.8385098
0.25431082,0.1531104,0.8383289
0.2542218,0.163111,0.83811009
0.25413293,0.17311165,0.8378917
0.25404355,0.18314336,0.83767229
0.25394398,0.19337524,0.83743238
0.25382707,0.20379379,0.83715349
0.25370768,0.21423249,0.83686399
0.25358826,0.22469547,0.83657473
0.25346807,0.23532732,0.83628297
0.25335121,0.24612252,0.83600134
0.25324103,0.25703233,0.8357448
0.25313216,0.26796716,0.83549017
0.25302687,0.27905285,0.83524209
0.252938,0.29029289,0.83502597
0.25286922,0.30171591,0.83486515
0.25280687,0.31324998,0.83472836
0.25275004,0.3249304,0.83460331
0.25270897,0.33679941,0.83451146
0.25268599,0.34888223,0.83445489
0.26804474,0.10478991,0.83882803
0.26800737,0.11436976,0.83874875
0.26797006,0.12394962,0.83866954
0.26793274,0.1335295,0.83859038
0.26789263,0.1431663,0.8385061
0.26780382,0.15309396,0.83832622
0.26769727,0.16309343,0.83810866
0.26759088,0.17309295,0.83789152
0.26748389,0.18312354,0.83767337
0.26736495,0.19335459,0.83743471
0.26722604,0.20377463,0.83715731
0.26708376,0.21421587,0.8368693
0.26694143,0.22468142,0.83658159
0.26679814,0.23531604,0.83629125
0.26665866,0.24611562,0.83601081
0.26652822,0.25703236,0.83575475
0.26639926,0.26797441,0.83550042
0.26627442,0.27906755,0.8352527
0.26616824,0.29031557,0.83503675
0.2660864,0.30174509,0.83487612
0.26601371,0.31328383,0.83473945
0.2659474,0.32496881,0.83461446
0.26589951,0.33684111,0.83452266
0.26587209,0.34892568,0.83446634
0.28158516,0.10478831,0.83882272
0.28154111,0.11436494,0.83874393
0.28149706,0.1239416,0.83866519
0.28145304,0.13351828,0.83858645
0.28140578,0.14315185,0.83850265
0.28130206,0.15307745,0.83832383
0.28117716,0.16307583,0.83810759
0.28105244,0.17307423,0.8378917
0.280927,0.18310373,0.8376748
0.28078759,0.19333395,0.83743751
0.28062549,0.20375553,0.8371616
0.28045911,0.21419936,0.83687514
0.28029269,0.2246675,0.83658892
0.28012505,0.23530498,0.83630019
0.27996162,0.24610913,0.83602095
0.27980959,0.25703299,0.8357653
0.27965918,0.26798242,0.83551139
0.27951351,0.27908328,0.83526397
0.27938905,0.29033971,0.8350482
0.27929324,0.30177605,0.83488774
0.2792092,0.31331983,0.83475113
0.27913263,0.32500979,0.83462626
0.27907756,0.3368856,0.83453453
0.2790454,0.34897199,0.83447832
0.29512557,0.1047867,0.83881748
0.29507482,0.11436013,0.8387391
0.2950241,0.12393358,0.83866084
0.29497337,0.13350706,0.83858258
0.29491895,0.14313741,0.83849919
0.29480037,0.15306096,0.83832151
0.29465711,0.16305822,0.83810645
0.29451403,0.17305551,0.83789188
0.29437014,0.18308389,0.83767623
0.29421028,0.19331332,0.83744025
0.29402497,0.20373641,0.83716589
0.29383451,0.21418285,0.83688098
0.29364395,0.2246536,0.83659631
0.29345196,0.23529394,0.83630908
0.29326457,0.24610263,0.83603108
0.29309094,0.25703362,0.83577585
0.29291907,0.26799047,0.83552229
0.29275256,0.27909902,0.83527523
0.29260984,0.29036385,0.83505958
0.29250002,0.30180702,0.83489931
0.29240462,0.31335586,0.83476281
0.29231781,0.32505077,0.834638
0.29225555,0.33693007,0.83454639
0.29221871,0.34901831,0.83449036
0.30867904,0.10478539,0.83881468
0.30862051,0.11435618,0.83873677
0.30856201,0.12392698,0.83865893
0.30850357,0.1334978,0.83858114
0.30844092,0.14312546,0.83849829
0.30830568,0.15304738,0.83832163
0.30814174,0.16304381,0.83810788
0.30797821,0.17304027,0.8378945
0.30781382,0.18306778,0.83768016
0.30763155,0.19329663,0.8374455
0.30742106,0.20372123,0.83717257
0.30720469,0.21417016,0.83688909
0.30698848,0.22464339,0.83660591
0.30677077,0.23528647,0.8363201
0.30655804,0.24609964,0.83604324
0.30636188,0.257038,0.83578813
0.3061679,0.26800245,0.83553457
0.30598003,0.27911893,0.83528757
0.3058185,0.29039237,0.83507174
0.30569443,0.30184245,0.83491147
0.30558759,0.31339613,0.83477497
0.3054904,0.3250958,0.8346501
0.30542076,0.33697841,0.83455855
0.30537903,0.34906828,0.83450258
0.32231286,0.10478485,0.83881867
0.32224298,0.11435456,0.8387413
0.32217318,0.12392429,0.838664
0.32210341,0.13349402,0.83858675
0.32202882,0.1431206,0.83850443
0.32186955,0.15304215,0.83832884
0.32167611,0.16303872,0.83811653
0.32148314,0.17303531,0.83790457
0.32128924,0.18306296,0.83769161
0.32107493,0.19329214,0.83745831
0.32082835,0.20371884,0.83718681
0.32057512,0.21417059,0.83690476
0.32032207,0.22464664,0.83662295
0.3200672,0.23529279,0.83633846
0.31981784,0.24611087,0.83606255
0.31958789,0.25705776,0.83580691
0.31936067,0.268031,0.83555269
0.31914026,0.27915668,0.83530486
0.31894979,0.29044056,0.83508807
0.31880471,0.30189949,0.83492714
0.31867987,0.31345925,0.83478999
0.31856617,0.32516494,0.83466464
0.31848428,0.33705148,0.83457255
0.31843522,0.34914196,0.83451658
0.33595806,0.10478437,0.83882308
0.33587638,0.11435313,0.83874625
0.33579478,0.1239219,0.83866954
0.33571327,0.13349068,0.83859277
0.33562613,0.14311633,0.83851099
0.33544165,0.15303765,0.83833653
0.33521754,0.1630345,0.83812559
0.33499399,0.17303137,0.83791506
0.33476934,0.1830593,0.83770347
0.33452162,0.19328891,0.8374716
0.33423737,0.20371771,0.83720142
0.33394569,0.21417232,0.8369208
0.33365422,0.22465122,0.83664036
0.33336046,0.23530045,0.8363573
0.33307263,0.24612349,0.83608234
0.33280706,0.25707889,0.8358261
0.33254468,0.26806095,0.83557111
0.3322899,0.27919587,0.83532256
0.33206895,0.29049039,0.8351047
0.33190128,0.30195835,0.83494306
0.33175683,0.31352431,0.83480531
0.33162534,0.32523629,0.83467925
