"Points:0","Points:1","Points:2"
0.34781981,0.2409092,0.87073541
0.34773043,0.25264502,0.87062979
0.34764153,0.26444641,0.87052387
0.34755269,0.27624783,0.87041807
0.34746414,0.2880725,0.87031269
0.34738675,0.30006343,0.87021786
0.34732395,0.31214726,0.8701371
0.34726119,0.32423106,0.87005645
0.34719899,0.33633658,0.86997652
0.34715414,0.34859532,0.86991769
0.3471351,0.36095637,0.86989141
0.34711638,0.37331849,0.86986548
0.36139187,0.10550181,0.87161702
0.3613621,0.11650541,0.87158477
0.36133233,0.12750901,0.87155253
0.36130258,0.1385126,0.87152034
0.3612656,0.14958157,0.87148076
0.36118695,0.16087809,0.87139904
0.36110827,0.17217469,0.87131739
0.36102965,0.18347129,0.87123573
0.36094975,0.19480295,0.87115288
0.36085072,0.20630839,0.87105209
0.36074781,0.21783523,0.8709476
0.36064506,0.22936209,0.87084329
0.36054221,0.24091579,0.87073886
0.36043885,0.25265157,0.8706333
0.36033571,0.2644529,0.87052745
0.36023271,0.27625424,0.87042177
0.3601301,0.28807884,0.87031645
0.36003935,0.30006996,0.87022156
0.3599641,0.31215435,0.87014067
0.35988894,0.32423875,0.87005985
0.35981447,0.33634487,0.8699798
0.3597602,0.34860441,0.86992079
0.35973659,0.3609657,0.86989433
0.35971341,0.37332809,0.86986828
0.37426141,0.10550239,0.87161916
0.3742255,0.11650716,0.87158698
0.37418962,0.12751192,0.87155479
0.37415373,0.13851668,0.87152267
0.37410948,0.14958683,0.87148315
0.37401748,0.16088416,0.87140161
0.37392542,0.17218158,0.87132001
0.37383345,0.18347898,0.87123853
0.37374005,0.19481146,0.8711558
0.37362576,0.2063171,0.87105507
0.37350723,0.21784391,0.8709507
0.37338889,0.22937071,0.87084651
0.37327039,0.24092437,0.87074214
0.37315086,0.25266001,0.87063664
0.37303117,0.26446107,0.87053084
0.37291166,0.27626213,0.87042516
0.37279257,0.28808644,0.87031984
0.37268582,0.30007744,0.87022495
0.37259519,0.31216201,0.87014383
0.37250468,0.32424659,0.87006283
0.37241498,0.33635288,0.86998254
0.37234899,0.34861282,0.86992335
0.37231949,0.36097419,0.86989671
0.37229049,0.37333664,0.86987054
0.38713098,0.10550297,0.87162125
0.38708892,0.11650891,0.87158918
0.3870469,0.12751484,0.87155706
0.38700488,0.13852076,0.87152499
0.38695335,0.14959207,0.87148553
0.38684797,0.16089022,0.87140411
0.38674256,0.17218846,0.87132269
0.38663724,0.18348669,0.87124133
0.38653034,0.19481996,0.87115872
0.38640079,0.2063258,0.87105811
0.38626665,0.21785256,0.87095386
0.38613266,0.22937934,0.87084967
0.38599858,0.24093296,0.87074548
0.38586286,0.25266847,0.87064004
0.38572666,0.26446924,0.87053418
0.38559061,0.27627003,0.87042856
0.38545504,0.28809407,0.87032324
0.38533229,0.30008495,0.87022829
0.38522631,0.31216967,0.87014699
0.38512042,0.32425442,0.87006575
0.38501549,0.3363609,0.86998528
0.38493776,0.34862125,0.86992592
0.38490242,0.36098269,0.86989915
0.38486761,0.37334517,0.86987281
0.40000054,0.10550356,0.8716234
0.39995235,0.11651066,0.87159139
0.39990416,0.12751776,0.87155932
0.39985603,0.13852485,0.87152731
0.39979723,0.14959732,0.87148792
0.3996785,0.1608963,0.87140661
0.39955968,0.17219535,0.87132531
0.399441,0.18349437,0.87124407
0.39932063,0.19482847,0.87116164
0.39917582,0.2063345,0.87106109
0.39902604,0.21786124,0.87095696
0.39887646,0.22938797,0.87085289
0.39872673,0.24094154,0.87074876
0.39857486,0.25267693,0.87064338
0.39842212,0.26447743,0.87053758
0.39826956,0.27627793,0.87043196
0.39811748,0.28810167,0.87032664
0.39797875,0.30009243,0.87023169
0.3978574,0.31217733,0.87015015
0.39773616,0.32426223,0.87006873
0.39761597,0.33636889,0.86998802
0.39752656,0.34862965,0.86992848
0.39748532,0.36099118,0.86990154
0.39744473,0.37335372,0.86987507
0.10636214,0.10550349,0.88449907
0.10636189,0.11651047,0.88445908
0.10636164,0.12751743,0.88441908
0.10636138,0.1385244,0.88437915
0.10636105,0.14959674,0.88433033
0.10636034,0.16089526,0.88423103
0.10635962,0.17219386,0.88413167
0.10635891,0.18349245,0.88403243
0.10635818,0.19482608,0.88393182
0.10635725,0.20633,0.88381052
0.10635627,0.2178541,0.88368511
0.1063553,0.22937821,0.88355982
0.10635433,0.24092913,0.88343441
0.10635336,0.25265944,0.88330764
0.10635241,0.26445279,0.88318056
0.10635146,0.27624616,0.8830536
0.10635051,0.28806272,0.88292712
0.1063497,0.30004263,0.88281256
0.10634906,0.31211051,0.8827157
0.10634842,0.3241784,0.88261896
0.10634778,0.33626798,0.88252306
0.10634734,0.34851158,0.88245225
0.10634715,0.36086741,0.88242102
0.10634697,0.37322474,0.88239032
0.11908642,0.10550345,0.88449872
0.11908566,0.11651037,0.88445872
0.1190849,0.12751728,0.88441873
0.11908413,0.13852417,0.88437879
0.11908317,0.14959645,0.88433003
0.11908103,0.16089493,0.88423073
0.11907887,0.17219347,0.88413143
0.11907673,0.183492,0.88403225
0.11907454,0.19482557,0.88393164
0.11907174,0.20632949,0.8838104
0.11906882,0.21785362,0.88368505
0.1190659,0.22937776,0.88355982
0.11906298,0.24092871,0.88343447
0.11906008,0.25265908,0.8833077
0.11905723,0.26445252,0.88318068
0.11905438,0.27624598,0.88305378
0.11905153,0.28806263,0.8829273
0.11904909,0.30004266,0.88281286
0.11904718,0.31211069,0.882716
0.11904526,0.32417873,0.88261932
0.11904336,0.33626845,0.88252342
0.11904201,0.34851214,0.88245261
0.11904146,0.36086804,0.88242131
0.11904091,0.37322536,0.88239068
0.13181069,0.10550343,0.88449836
0.13180943,0.11651028,0.88445836
0.13180816,0.12751712,0.88441837
0.1318069,0.13852397,0.88437843
0.13180529,0.14959617,0.88432974
0.13180171,0.16089459,0.88423049
0.13179813,0.17219307,0.88413119
0.13179454,0.18349154,0.88403201
0.13179089,0.19482507,0.88393146
0.13178623,0.20632899,0.88381034
0.13178137,0.21785314,0.88368499
0.13177651,0.22937731,0.88355976
0.13177164,0.24092828,0.88343453
0.13176681,0.25265872,0.88330781
0.13176206,0.26445225,0.8831808
0.13175729,0.2762458,0.88305396
0.13175255,0.28806254,0.88292754
0.1317485,0.30004269,0.8828131
0.13174529,0.31211087,0.8827163
0.1317421,0.32417905,0.88261962
0.13173893,0.3362689,0.88252378
0.13173668,0.34851274,0.88245296
0.13173576,0.36086866,0.88242167
0.13173486,0.37322602,0.88239098
0.14453498,0.1055034,0.88449794
0.1445332,0.11651018,0.88445801
0.14453143,0.12751697,0.88441801
0.14452966,0.13852374,0.88437814
0.14452739,0.14959589,0.88432938
0.14452238,0.16089424,0.8842302
0.14451738,0.17219268,0.88413095
0.14451237,0.1834911,0.88403183
0.14450724,0.19482455,0.88393128
0.14450073,0.20632848,0.88381022
0.14449392,0.21785267,0.88368487
0.14448711,0.22937685,0.88355976
0.14448029,0.24092786,0.88343453
0.14447354,0.25265837,0.88330787
0.14446688,0.26445198,0.88318092
0.14446022,0.27624562,0.8830542
0.14445357,0.28806245,0.88292778
0.14444789,0.30004272,0.88281339
0.14444342,0.31211102,0.8827166
0.14443894,0.32417935,0.88261992
0.14443451,0.33626935,0.88252407
0.14443135,0.34851333,0.88245332
0.14443006,0.36086926,0.88242203
0.1444288,0.37322667,0.88239133
0.15726155,0.10550333,0.88449717
0.1572592,0.11650999,0.88445723
0.15725684,0.12751664,0.8844173
0.15725449,0.1385233,0.88437742
0.15725149,0.14959531,0.88432872
0.15724485,0.16089354,0.8842296
0.15723819,0.17219186,0.88413048
0.15723154,0.18349017,0.88403141
0.15722474,0.19482352,0.88393098
0.15721609,0.20632745,0.88380998
0.15720704,0.2178517,0.88368481
0.15719801,0.22937594,0.88355976
0.15718895,0.24092701,0.88343465
0.15717998,0.25265765,0.88330811
0.15717115,0.26445147,0.88318127
0.15716229,0.2762453,0.88305461
0.15715349,0.28806233,0.88292831
0.15714595,0.30004284,0.88281399
0.15714,0.31211147,0.88271725
0.15713407,0.3241801,0.88262063
0.15712819,0.33627042,0.88252479
0.15712398,0.34851465,0.88245404
0.15712227,0.36087066,0.88242275
0.1571206,0.37322813,0.88239205
0.16999012,0.10550324,0.88449603
0.16998713,0.11650971,0.88445616
0.16998413,0.12751618,0.88441628
0.16998112,0.13852264,0.88437647
0.16997731,0.14959446,0.88432783
0.16996884,0.16089255,0.88422883
0.16996036,0.1721907,0.88412976
0.16995189,0.18348885,0.88403082
0.16994324,0.19482203,0.8839305
0.1699322,0.20632599,0.88380969
0.16992068,0.21785031,0.88368464
0.16990918,0.22937465,0.88355982
0.16989763,0.24092579,0.88343483
0.1698862,0.25265661,0.88330847
0.16987494,0.26445073,0.88318175
0.16986367,0.27624485,0.88305521
0.16985244,0.28806219,0.88292909
0.16984282,0.30004302,0.88281488
0.16983525,0.31211212,0.88271821
0.16982767,0.3241812,0.88262165
0.16982017,0.33627197,0.88252586
0.16981483,0.34851661,0.88245517
0.16981265,0.36087275,0.88242388
0.1698105,0.37323031,0.88239318
0.18271869,0.10550314,0.8844949
0.18271506,0.11650943,0.88445508
0.18271141,0.1275157,0.88441527
0.18270777,0.13852198,0.88437545
0.18270314,0.14959362,0.88432688
0.18269284,0.16089155,0.88422799
0.18268254,0.17218953,0.88412905
0.18267225,0.18348752,0.88403028
0.18266174,0.19482054,0.88393009
0.18264833,0.20632452,0.88380939
0.18263432,0.21784893,0.88368452
0.18262033,0.22937335,0.88355982
0.18260631,0.24092458,0.88343501
0.18259242,0.2526556,0.88330877
0.18257873,0.26444998,0.88318223
0.18256503,0.2762444,0.88305587
0.18255138,0.28806204,0.88292986
0.1825397,0.30004323,0.88281584
0.18253049,0.31211278,0.88271916
0.18252128,0.32418233,0.88262266
0.18251216,0.33627355,0.88252693
0.18250567,0.34851858,0.88245624
0.18250301,0.3608748,0.88242495
0.18250042,0.37323248,0.88239425
0.19544727,0.10550305,0.88449383
0.19544297,0.11650915,0.88445401
0.1954387,0.12751524,0.8844142
0.19543441,0.13852133,0.88437444
0.19542895,0.14959279,0.88432592
0.19541685,0.16089053,0.88422716
0.19540472,0.17218837,0.88412839
0.19539259,0.18348619,0.88402969
0.19538024,0.19481906,0.88392961
0.19536445,0.20632306,0.88380909
0.19534798,0.21784756,0.8836844
0.1953315,0.22937205,0.88355982
0.19531499,0.24092336,0.88343519
0.19529864,0.25265458,0.88330913
0.19528252,0.26444927,0.8831827
0.1952664,0.27624395,0.88305652
0.19525032,0.28806186,0.8829307
0.19523658,0.30004343,0.88281673
0.19522573,0.31211343,0.88272011
0.1952149,0.32418343,0.88262367
0.19520415,0.33627513,0.88252801
0.19519651,0.34852052,0.88245738
0.19519338,0.36087689,0.88242602
0.19519033,0.37323463,0.88239533
0.20818138,0.10550293,0.88449234
0.20817627,0.11650878,0.88445258
0.20817116,0.12751463,0.88441288
0.20816605,0.13852048,0.88437319
0.20815954,0.14959168,0.88432473
0.20814511,0.16088922,0.88422614
0.20813066,0.17218685,0.88412756
0.2081162,0.18348446,0.88402903
0.20810145,0.19481713,0.88392913
0.20808263,0.20632116,0.88380879
0.20806301,0.21784578,0.88368434
0.20804337,0.2293704,0.88356
0.2080237,0.24092185,0.88343561
0.20800421,0.25265333,0.88330972
0.20798498,0.26444843,0.88318354
0.20796576,0.27624354,0.88305753
0.2079466,0.28806186,0.88293195
0.20793021,0.30004394,0.88281816
0.20791727,0.3121146,0.8827216
0.20790435,0.32418528,0.88262522
0.20789154,0.33627763,0.88252962
0.2078824,0.34852365,0.88245904
0.20787868,0.36088014,0.88242769
0.20787503,0.37323806,0.88239694
0.22091967,0.10550278,0.88449061
0.2209136,0.11650835,0.88445097
0.22090752,0.12751392,0.88441133
0.22090146,0.13851948,0.8843717
0.22089374,0.14959039,0.88432336
0.22087659,0.16088769,0.88422495
0.22085942,0.17218508,0.88412654
0.22084226,0.18348245,0.88402826
0.22082475,0.19481488,0.8839286
0.22080241,0.20631896,0.88380849
0.22077909,0.21784374,0.88368434
0.22075577,0.22936852,0.8835603
0.22073242,0.24092013,0.88343614
0.22070926,0.25265193,0.88331056
0.22068642,0.26444754,0.88318461
0.22066358,0.27624315,0.88305891
0.22064081,0.28806195,0.88293356
0.2206213,0.30004466,0.88281995
0.22060592,0.31211618,0.88272351
0.22059055,0.32418767,0.88262719
0.2205753,0.33628085,0.8825317
0.22056444,0.34852761,0.88246119
0.22056,0.36088431,0.88242978
0.22055565,0.37324241,0.88239902
0.23365796,0.10550264,0.88448894
0.23365092,0.11650793,0.88444936
0.2336439,0.1275132,0.88440979
0.23363687,0.13851847,0.88437021
0.23362795,0.14958909,0.88432193
0.23360808,0.16088617,0.88422382
0.2335882,0.17218331,0.88412559
0.23356833,0.18348044,0.88402748
0.23354806,0.19481263,0.883928
0.23352218,0.20631677,0.88380826
0.23349518,0.2178417,0.88368434
0.23346819,0.22936665,0.88356054
0.23344113,0.2409184,0.88343668
0.23341432,0.25265053,0.88331139
0.23338784,0.26444665,0.88318574
0.23336138,0.27624273,0.88306022
0.233335,0.28806204,0.88293511
0.23331241,0.30004537,0.8828218
0.23329458,0.31211773,0.88272542
0.23327674,0.32419008,0.88262916
0.23325907,0.3362841,0.88253373
0.23324646,0.34853157,0.88246328
0.23324132,0.36088848,0.88243186
0.23323627,0.37324676,0.88240105
0.24639624,0.1055025,0.88448721
0.24638826,0.11650749,0.88444769
0.24638027,0.12751248,0.88440824
0.24637228,0.13851747,0.88436872
0.24636213,0.14958781,0.88432056
0.24633957,0.16088463,0.88422263
0.24631698,0.17218153,0.88412464
0.24629439,0.18347843,0.88402677
0.24627136,0.19481039,0.88392746
0.24624196,0.20631458,0.88380796
0.24621128,0.21783966,0.88368434
0.24618059,0.22936475,0.88356084
0.24614985,0.24091667,0.88343728
0.24611937,0.25264916,0.88331223
0.24608928,0.26444575,0.88318682
0.24605919,0.27624235,0.88306159
0.24602921,0.28806216,0.88293672
0.24600351,0.30004609,0.88282359
0.24598321,0.31211928,0.88272732
0.24596293,0.32419246,0.88263112
0.24594283,0.33628732,0.88253582
0.2459285,0.34853554,0.88246536
0.24592263,0.36089265,0.88243395
0.24591689,0.37325111,0.88240314
0.25914535,0.10550236,0.88448554
0.25913602,0.11650707,0.88444608
0.25912672,0.12751178,0.88440669
0.25911739,0.13851649,0.88436735
0.25910556,0.14958653,0.88431925
0.25907931,0.16088313,0.88422161
0.25905299,0.1721798,0.88412386
0.25902671,0.18347648,0.88402623
0.25899988,0.19480821,0.88392729
0.2589657,0.20631249,0.88380808
0.25893003,0.21783778,0.88368475
0.25889438,0.22936307,0.88356161
0.25885865,0.24091519,0.88343841
0.25882322,0.25264809,0.88331372
0.2587882,0.26444525,0.88318861
0.25875318,0.27624241,0.88306367
0.25871831,0.28806281,0.88293916
0.25868836,0.30004755,0.88282627
0.2586647,0.31212181,0.88273001
0.25864103,0.3241961,0.88263392
0.25861761,0.33629206,0.88253868
0.25860083,0.34854126,0.88246828
0.25859398,0.36089864,0.88243681
0.25858727,0.37325737,0.88240588
0.27190146,0.10550222,0.88448387
0.27189058,0.11650665,0.88444453
0.2718797,0.12751108,0.88440526
0.27186882,0.1385155,0.88436598
0.27185503,0.14958526,0.88431805
0.27182442,0.16088165,0.88422066
0.27179375,0.1721781,0.88412327
0.27176312,0.18347457,0.88402593
0.27173188,0.19480608,0.88392723
0.2716921,0.20631047,0.88380843
0.27165058,0.21783599,0.88368553
0.27160907,0.22936152,0.88356274
0.27156749,0.24091388,0.8834399
0.27152622,0.25264719,0.88331556
0.27148539,0.26444501,0.88319081
0.27144459,0.27624282,0.88306624
0.27140391,0.28806385,0.88294208
0.27136895,0.30004945,0.88282943
0.27134123,0.312125,0.88273329
0.27131352,0.32420051,0.88263726
0.27128607,0.33629775,0.88254207
0.27126646,0.34854811,0.88247168
0.27125838,0.36090586,0.88244015
0.27125049,0.37326488,0.88240916
0.28465754,0.10550208,0.88448215
0.28464511,0.11650623,0.88444299
0.28463268,0.12751038,0.88440377
0.28462026,0.13851453,0.8843646
0.28460446,0.14958401,0.8843168
0.2845695,0.16088016,0.88421977
0.28453451,0.17217642,0.88412261
0.28449953,0.18347265,0.88402557
0.28446385,0.19480395,0.88392723
0.28441846,0.20630845,0.88380879
0.28437111,0.21783422,0.88368624
0.28432378,0.22935997,0.88356388
0.28427637,0.24091256,0.88344145
0.28422922,0.25264633,0.88331747
0.28418258,0.26444477,0.88319308
0.28413597,0.27624321,0.88306886
0.28408951,0.2880649,0.882945
0.28404951,0.30005136,0.88283265
0.28401774,0.31212816,0.88273656
0.283986,0.32420495,0.8826406
0.28395456,0.33630344,0.88254547
0.28393206,0.348555,0.88247514
0.28392279,0.36091307,0.88244349
0.2839137,0.37327242,0.88241249
0.29741365,0.10550194,0.88448048
0.29739964,0.11650582,0.88444138
0.29738566,0.12750968,0.88440233
0.29737166,0.13851355,0.88436329
0.29735392,0.14958274,0.88431561
0.29731461,0.16087869,0.88421881
0.29727527,0.17217472,0.88412201
0.29723594,0.18347074,0.88402528
0.29719585,0.19480182,0.88392717
0.29714486,0.20630644,0.88380909
0.29709166,0.21783243,0.88368696
0.29703847,0.22935842,0.88356501
0.29698521,0.24091125,0.88344294
0.29693219,0.25264543,0.88331932
0.29687977,0.26444453,0.88319528
0.29682735,0.2762436,0.88307142
0.2967751,0.28806591,0.88294792
0.29673007,0.30005327,0.88283587
0.29669428,0.31213135,0.88273984
0.29665849,0.32420939,0.88264394
0.29662305,0.33630913,0.88254887
0.29659766,0.34856185,0.88247854
0.2965872,0.36092028,0.88244689
0.29657692,0.37327996,0.88241577
0.31018922,0.10550191,0.88448095
0.31017289,0.11650571,0.88444197
0.31015655,0.12750952,0.88440299
0.31014022,0.13851331,0.88436401
0.3101196,0.14958245,0.88431644
0.31007412,0.16087846,0.88421994
0.31002858,0.17217457,0.88412344
0.30998307,0.18347068,0.884027
0.3099367,0.19480184,0.88392919
0.30987796,0.20630662,0.88381147
0.30981672,0.2178328,0.88368964
0.3097555,0.22935899,0.88356805
0.3096942,0.24091201,0.88344628
0.30963311,0.25264657,0.88332301
0.30957258,0.2644462,0.88319927
0.30951208,0.2762458,0.88307565
0.30945182,0.28806862,0.88295245
0.30939966,0.30005684,0.88284057
0.30935797,0.31213629,0.88274449
0.30931631,0.32421571,0.88264853
0.30927503,0.33631685,0.88255334
0.30924538,0.348571,0.88248301
0.30923307,0.36092994,0.88245118
0.309221,0.37329009,0.88241988
0.32297546,0.10550192,0.88448238
0.32295641,0.11650576,0.88444346
0.32293734,0.12750959,0.8844046
0.3229183,0.13851343,0.8843658
0.32289428,0.14958261,0.88431835
0.32284164,0.16087885,0.88422215
0.32278892,0.1721752,0.88412589
0.32273626,0.18347152,0.88402975
0.32268262,0.19480291,0.88393223
0.32261494,0.20630792,0.88381481
0.3225444,0.21783428,0.88369334
0.32247391,0.22936065,0.88357204
0.32240331,0.24091388,0.88345063
0.3223328,0.2526488,0.8833276
0.32226279,0.26444885,0.8832041
0.32219282,0.27624896,0.88308078
0.32212311,0.28807226,0.88295782
0.32206252,0.30006129,0.88284606
0.32201374,0.31214219,0.88274986
0.32196501,0.32422307,0.88265377
0.3219167,0.33632568,0.88255852
0.32188195,0.3485814,0.88248801
0.32186735,0.36094099,0.882456
0.32185304,0.37330177,0.88242459
0.33576173,0.10550193,0.88448381
0.33573994,0.11650581,0.88444501
0.33571815,0.12750968,0.88440627
0.33569637,0.13851354,0.88436753
0.33566895,0.14958277,0.88432026
0.33560914,0.16087924,0.8842243
0.33554929,0.17217581,0.88412833
0.33548948,0.18347237,0.88403249
0.33542854,0.19480398,0.88393521
0.33535191,0.2063092,0.88381809
0.33527207,0.21783577,0.88369697
0.33519229,0.22936234,0.88357604
0.33511239,0.24091575,0.88345492
0.33503246,0.25265101,0.88333225
0.33495298,0.26445153,0.88320899
0.33487356,0.27625209,0.88308585
0.33479443,0.28807589,0.88296312
0.33472538,0.30006576,0.8828516
0.33466953,0.31214809,0.88275528
0.33461371,0.32423043,0.88265902
0.3345584,0.3363345,0.88256365
0.33451852,0.3485918,0.88249296
0.33450165,0.36095208,0.88246083
0.33448508,0.37331346,0.88242924
0.34854797,0.10550195,0.88448524
0.34852344,0.11650585,0.88444656
0.34849894,0.12750976,0.88440794
0.34847444,0.13851365,0.88436931
0.34844363,0.14958294,0.88432211
0.34837666,0.16087963,0.88422644
0.34830964,0.17217642,0.88413078
0.34824267,0.18347321,0.88403517
0.34817448,0.19480507,0.88393825
0.34808889,0.20631048,0.88382143
0.34799975,0.21783724,0.88370067
0.3479107,0.22936401,0.88358003
0.3478215,0.24091762,0.88345927
0.34773213,0.25265321,0.88333684
0.34764317,0.26445422,0.88321382
0.3475543,0.27625525,0.88309097
0.34746572,0.28807953,0.88296849
0.34738824,0.3000702,0.88285714
0.3473253,0.312154,0.88276064
0.34726241,0.32423779,0.88266432
0.34720007,0.33634332,0.88256878
0.34715509,0.34860224,0.88249797
0.34713593,0.36096314,0.88246566
0.34711713,0.37332517,0.88243389
0.36139378,0.1055024,0.88448775
0.36136404,0.11650717,0.88444918
0.36133432,0.12751195,0.88441062
0.36130461,0.13851671,0.88437206
0.36126766,0.14958687,0.88432497
0.36118907,0.16088422,0.88422948
0.36111045,0.17218165,0.88413399
0.36103189,0.18347907,0.88403857
0.36095205,0.19481155,0.88394183
0.36085305,0.20631716,0.88382518
0.3607502,0.21784392,0.8837046
0.36064747,0.22937067,0.88358408
0.36054462,0.24092428,0.88346356
0.36044124,0.25265986,0.88334125
0.36033806,0.2644608,0.88321835
0.36023501,0.27626175,0.88309556
0.36013234,0.28808597,0.88297319
0.3600415,0.30007681,0.88286185
0.35996607,0.31216118,0.88276517
0.3598907,0.32424554,0.88266861
0.35981607,0.33635166,0.88257289
0.35976163,0.34861138,0.8825019
0.3597379,0.36097264,0.88246942
0.35971457,0.37333494,0.88243747
0.37426412,0.10550298,0.88449055
0.37422824,0.11650893,0.88445204
0.37419239,0.12751488,0.88441354
0.37415656,0.13852082,0.8843751
0.37411234,0.14959215,0.88432807
0.3740204,0.16089033,0.88423276
0.37392843,0.17218858,0.88413739
0.37383655,0.18348683,0.88404214
0.37374324,0.19482014,0.88394558
0.37362894,0.20632595,0.88382906
0.37351048,0.21785267,0.88370854
0.37339213,0.2293794,0.88358819
0.37327367,0.24093297,0.88346773
0.3731541,0.25266841,0.88334554
0.37303439,0.26446909,0.88322264
0.37291482,0.27626976,0.88309991
0.37279564,0.28809372,0.88297755
0.37268883,0.30008444,0.8828662
0.37259796,0.31216896,0.88276923
0.37250721,0.32425347,0.88267243
0.37241727,0.33635974,0.88257647
0.37235108,0.34861985,0.88250524
0.37232146,0.36098126,0.88247257
0.37229231,0.37334371,0.88244045
0.38713446,0.10550357,0.88449335
0.38709244,0.1165107,0.88445491
0.38705048,0.12751782,0.88441652
0.38700852,0.13852492,0.88437814
0.38695705,0.14959742,0.88433117
0.38685176,0.16089644,0.88423604
0.38674641,0.17219552,0.88414085
0.38664117,0.18349458,0.88404578
0.38653439,0.1948287,0.88394928
0.38640484,0.20633474,0.88383293
0.38627073,0.21786143,0.88371253
0.38613677,0.22938812,0.88359231
0.38600269,0.24094166,0.88347197
0.38586697,0.25267696,0.88334984
0.38573071,0.26447737,0.88322693
0.38559461,0.27627778,0.88310421
0.38545895,0.28810143,0.8829819
0.38533613,0.30009204,0.8828705
0.38522983,0.3121767,0.88277328
0.3851237,0.32426137,0.88267624
0.38501847,0.33636779,0.88258004
0.38494053,0.34862834,0.88250858
0.38490501,0.3609899,0.88247573
0.38487005,0.37335247,0.88244349
0.40000489,0.10550416,0.88449615
0.39995667,0.11651246,0.88445783
0.39990854,0.12752074,0.8844195
0.39986047,0.13852903,0.88438118
0.39980173,0.1496027,0.88433433
0.39968309,0.16090254,0.88423932
0.39956439,0.17220245,0.88414431
0.3994458,0.18350235,0.88404936
0.39932552,0.19483729,0.88395303
0.39918074,0.20634352,0.88383681
0.39903098,0.21787018,0.88371652
0.39888144,0.22939683,0.88359642
0.39873174,0.24095035,0.8834762
0.39857984,0.25268552,0.88335413
0.39842701,0.26448566,0.88323128
0.39827439,0.27628577,0.88310856
0.39812225,0.28810915,0.88298625
0.3979834,0.30009964,0.88287479
0.39786172,0.31218448,0.88277739
0.39774019,0.32426929,0.88268006
0.39761966,0.33637586,0.88258362
0.39752999,0.34863684,0.88251191
0.39748856,0.36099854,0.88247889
0.39744779,0.37336123,0.88244647
0.10636214,0.10550411,0.89737254
0.10636189,0.11651233,0.89732599
0.10636164,0.12752055,0.89727944
0.10636138,0.13852875,0.89723289
0.10636106,0.14960232,0.89717633
0.10636035,0.16090173,0.8970626
0.10635963,0.17220117,0.89694881
0.10635892,0.18350062,0.89683521
0.10635819,0.19483508,0.89671999
0.10635725,0.20633912,0.89658219
0.10635628,0.21786304,0.89643979
0.10635531,0.22938696,0.89629757
0.10635433,0.24093769,0.89615518
0.10635336,0.2526677,0.89601088
0.10635242,0.26446056,0.89586586
0.10635146,0.27625343,0.89572102
0.10635052,0.28806952,0.89557666
0.10634971,0.30004913,0.89544493
0.10634907,0.31211704,0.89533234
0.10634843,0.32418498,0.89521986
0.10634779,0.33627459,0.89510834
0.10634734,0.34851822,0.89502561
0.10634715,0.36087355,0.8949886
0.10634697,0.37323034,0.8949523
0.11908643,0.10550408,0.89737213
0.11908567,0.11651224,0.89732558
0.11908491,0.12752038,0.89727902
0.11908414,0.13852853,0.89723247
0.11908318,0.14960204,0.89717597
0.11908104,0.16090138,0.89706224
0.11907889,0.17220077,0.89694852
0.11907674,0.18350016,0.89683497
0.11907455,0.19483458,0.89671981
0.11907175,0.2063386,0.89658207
0.11906884,0.21786255,0.89643973
0.11906592,0.22938651,0.89629751
0.119063,0.24093726,0.89615524
0.11906011,0.25266734,0.89601094
0.11905725,0.2644603,0.89586598
0.11905439,0.27625325,0.89572126
0.11905155,0.28806943,0.89557689
0.11904911,0.30004916,0.89544523
0.11904719,0.31211722,0.89533263
0.11904527,0.32418528,0.89522022
0.11904337,0.33627504,0.8951087
0.11904202,0.34851879,0.89502597
0.11904147,0.36087418,0.89498895
0.11904092,0.37323099,0.89495265
0.13181071,0.10550405,0.89737165
0.13180944,0.11651214,0.8973251
0.13180818,0.12752023,0.89727861
0.13180691,0.13852832,0.89723212
0.1318053,0.14960176,0.89717561
0.13180172,0.16090104,0.89706194
0.13179815,0.17220037,0.89694828
0.13179457,0.18349969,0.89683473
0.13179092,0.19483405,0.89671963
0.13178626,0.20633809,0.89658195
0.1317814,0.21786207,0.89643961
0.13177654,0.22938605,0.89629751
0.13177167,0.24093685,0.8961553
0.13176684,0.25266698,0.89601105
0.13176209,0.26446003,0.89586616
0.13175732,0.27625307,0.89572144
0.13175258,0.28806934,0.89557713
0.13174853,0.30004919,0.89544553
0.13174532,0.3121174,0.89533299
0.13174212,0.32418561,0.89522052
0.13173895,0.33627552,0.89510906
0.1317367,0.34851938,0.89502639
0.13173577,0.3608748,0.89498937
0.13173486,0.37323165,0.89495307
0.14453499,0.10550401,0.89737123
0.14453322,0.11651205,0.89732468
0.14453144,0.12752007,0.89727819
0.14452967,0.13852809,0.8972317
0.14452742,0.14960147,0.89717519
0.14452241,0.1609007,0.89706159
0.14451741,0.17219996,0.89694798
0.1445124,0.18349925,0.89683443
0.14450729,0.19483355,0.89671946
0.14450076,0.20633759,0.89658177
0.14449395,0.21786159,0.89643955
0.14448716,0.2293856,0.89629745
0.14448033,0.24093641,0.8961553
0.14447358,0.25266659,0.89601111
0.14446691,0.26445976,0.89586627
0.14446025,0.2762529,0.89572161
0.14445361,0.28806928,0.89557743
0.14444792,0.30004922,0.89544582
0.14444345,0.31211758,0.89533329
0.14443897,0.32418594,0.89522088
0.14443453,0.33627596,0.89510942
