"Points:0","Points:1","Points:2"
0.64244312,0.15240741,0.1956892
0.64248174,0.16050568,0.19559164
0.64252055,0.16867445,0.19549324
0.64256126,0.17693895,0.19538701
0.64260375,0.1853724,0.19526973
0.64265001,0.19398437,0.19513133
0.64270449,0.20281386,0.19499464
0.6427598,0.21176763,0.19485809
0.64281398,0.22082882,0.19472137
0.64286458,0.22999056,0.1945848
0.6429112,0.23928055,0.19444852
0.64295584,0.24874623,0.1943175
0.64299738,0.25838479,0.19420029
0.64303493,0.26813799,0.19409689
0.64306802,0.2781114,0.19400199
0.64309639,0.28842267,0.1939147
0.6431179,0.29915902,0.19384332
0.64313382,0.31029296,0.19379146
0.64314651,0.32170454,0.1937521
0.64315647,0.33338729,0.19372123
0.65761751,0.12231928,0.19588582
0.65761322,0.12859727,0.19586571
0.6576075,0.13612261,0.19584017
0.65759057,0.14428811,0.19578551
0.65755641,0.15240742,0.19568925
0.65751779,0.16050571,0.19559167
0.65747905,0.16867448,0.19549327
0.6574384,0.17693898,0.19538704
0.6573959,0.18537244,0.19526973
0.65734971,0.1939844,0.19513135
0.65729523,0.20281391,0.19499466
0.65723997,0.21176766,0.19485809
0.65718579,0.22082885,0.19472137
0.65713525,0.22999059,0.1945848
0.65708864,0.23928058,0.19444852
0.65704405,0.24874625,0.1943175
0.65700257,0.25838479,0.19420029
0.65696502,0.26813802,0.19409689
0.65693194,0.27811143,0.19400199
0.65690356,0.2884227,0.19391471
0.65688205,0.29915902,0.19384332
0.65686613,0.31029296,0.19379146
0.65685344,0.32170457,0.1937521
0.65684348,0.33338732,0.19372123
0.67285258,0.12231227,0.19588506
0.67283988,0.1285883,0.19586487
0.67282283,0.13611129,0.19583923
0.67277205,0.14427358,0.19578451
0.67266965,0.15239166,0.19568837
0.6725539,0.16048998,0.19559117
0.67243761,0.16865879,0.19549313
0.67231554,0.17692354,0.19538726
0.6721881,0.18535835,0.19527033
0.67204934,0.19397268,0.19513229
0.67188597,0.20280877,0.19499576
0.67172015,0.21177126,0.19485931
0.67155755,0.22084129,0.19472268
0.67140579,0.23001269,0.19458613
0.67126596,0.2393132,0.19444992
0.67113215,0.24878791,0.19431899
0.67100751,0.25843292,0.19420169
0.67089486,0.26819205,0.19409817
0.67079568,0.2781699,0.19400313
0.67071068,0.28848422,0.19391575
0.67064607,0.29922241,0.1938443
0.67059839,0.3103551,0.19379242
0.67056024,0.32176548,0.19375305
0.6705305,0.33344749,0.1937222
0.68808764,0.12230527,0.19588432
0.68806654,0.12857933,0.19586402
0.68803817,0.13609996,0.1958383
0.68795353,0.14425907,0.19578351
0.68778294,0.15237589,0.1956875
0.68758994,0.16047426,0.19559066
0.68739611,0.1686431,0.19549298
0.68719274,0.17690809,0.19538747
0.68698025,0.18534428,0.19527093
0.68674898,0.19396096,0.19513322
0.68647659,0.20280364,0.19499686
0.68620014,0.2117749,0.19486052
0.68592912,0.22085376,0.19472398
0.68567616,0.23003481,0.19458745
0.68544298,0.23934588,0.1944513
0.68521994,0.2488296,0.19432048
0.68501222,0.25848106,0.19420311
0.68482447,0.26824614,0.19409946
0.68465912,0.2782284,0.19400427
0.6845175,0.28854576,0.1939168
0.68440992,0.29928577,0.1938453
0.68433058,0.31041723,0.19379337
0.68426698,0.32182637,0.19375402
0.68421745,0.33350769,0.19372316
0.7034058,0.12229981,0.19588369
0.70336664,0.12857233,0.19586334
0.70331615,0.13609107,0.19583751
0.70318437,0.14424737,0.19578266
0.70293194,0.15236281,0.19568674
0.70265102,0.16046081,0.19559029
0.7023713,0.16862938,0.19549297
0.70208013,0.17689429,0.19538781
0.70177817,0.18533152,0.19527164
0.70145118,0.19395027,0.19513425
0.70106816,0.20279917,0.19499803
0.70068032,0.21177886,0.19486175
0.70030051,0.22086632,0.19472529
0.69994628,0.23005699,0.1945888
0.69961983,0.2393786,0.1944527
0.6993075,0.24887133,0.19432198
0.69901663,0.25852922,0.19420451
0.69875377,0.26830024,0.19410074
0.69852227,0.27828693,0.1940054
0.69832414,0.2886073,0.19391783
0.69817364,0.29934913,0.1938463
0.6980626,0.31047934,0.19379432
0.69797367,0.32188725,0.19375497
0.69790429,0.33356789,0.19372411
0.71914178,0.1222936,0.19588667
0.71904707,0.12856442,0.19586635
0.71892828,0.13608116,0.19584055
0.71869552,0.14423677,0.19578579
0.71830589,0.15235372,0.19568972
0.71788055,0.16045229,0.19559334
0.71745622,0.16862139,0.19549611
0.71701932,0.1768869,0.19539106
0.71656418,0.18532598,0.19527496
0.71608895,0.19395272,0.19513781
0.71558022,0.20282018,0.19500141
0.71506846,0.21182047,0.19486479
0.71456844,0.22092786,0.19472797
0.71409637,0.23013842,0.19459091
0.71365887,0.23948048,0.19445458
0.71325296,0.24899268,0.19432405
0.71288449,0.2586669,0.19420646
0.71255237,0.26845315,0.19410253
0.71225959,0.27845007,0.19400695
0.71200627,0.28877363,0.1939192
0.71181214,0.29951301,0.1938476
0.71166795,0.31063282,0.19379573
0.71155232,0.32203093,0.1937566
0.71146172,0.33370447,0.1937259
0.73487633,0.12228657,0.19588993
0.73472577,0.12855542,0.19586965
0.73453844,0.13606983,0.19584394
0.73420131,0.14422496,0.19578929
0.73367035,0.15234408,0.19569314
0.73309708,0.16044386,0.19559689
0.73252505,0.16861416,0.19549978
0.73194069,0.17688085,0.19539484
0.7313298,0.18532228,0.19527881
0.7307021,0.1939584,0.19514191
0.73006457,0.20284632,0.19500533
0.72942632,0.21186961,0.19486836
0.72880423,0.22099985,0.19473115
0.72821003,0.23023376,0.19459344
0.72765577,0.2396002,0.19445682
0.72715211,0.24913636,0.19432648
0.72670263,0.25883183,0.1942088
0.72629899,0.26863825,0.19410466
0.72594291,0.27864888,0.19400878
0.72563159,0.28897697,0.19392081
0.72539121,0.29971373,0.19384915
0.7252118,0.3108207,0.19379738
0.72506768,0.32220647,0.19375855
0.72495419,0.33387122,0.19372804
0.75061244,0.1222796,0.19589323
0.75040525,0.12854645,0.19587299
0.75014883,0.13605852,0.19584732
0.7497074,0.14421314,0.19579281
0.74903512,0.15233445,0.19569655
0.74831378,0.16043541,0.19560042
0.74759394,0.16860694,0.19550343
0.74686217,0.1768748,0.19539861
0.74609536,0.1853186,0.19528265
0.74531502,0.19396409,0.19514601
0.7445485,0.20287256,0.19500925
0.74378353,0.21191892,0.19487192
0.74303913,0.22107206,0.19473431
0.74232262,0.23032939,0.19459596
0.74165154,0.23972027,0.19445905
0.74105054,0.24928039,0.19432892
0.74052006,0.25899708,0.19421114
0.74004483,0.26882374,0.19410679
0.73962545,0.27884793,0.19401063
0.7392562,0.28918034,0.19392242
0.73896986,0.29991433,0.19385068
0.73875529,0.31100839,0.19379903
0.73858273,0.32238185,0.1937605
0.73844641,0.33403784,0.19373021
0.76632917,0.12230129,0.19590184
0.76606244,0.12857357,0.19588163
0.76573306,0.13609175,0.19585599
0.76518047,0.14425281,0.19580148
0.76437521,0.1523848,0.19570489
0.76352197,0.16049749,0.19560845
0.76266968,0.16867863,0.19551118
0.76180482,0.17695376,0.19540609
0.76089507,0.18540324,0.19528981
0.7599681,0.19405636,0.19515303
0.75906539,0.20297635,0.19501568
0.75816816,0.21203421,0.19487752
0.75729728,0.22119981,0.19473907
0.756455,0.23047116,0.1945997
0.75566375,0.23987818,0.19446221
0.75495803,0.24945377,0.19433209
0.75433707,0.25918344,0.19421402
0.75378442,0.26902404,0.19410931
0.7532984,0.27905703,0.1940127
0.75286978,0.28939012,0.19392416
0.75253779,0.30011895,0.19385231
0.7522893,0.31119847,0.19380075
0.75208938,0.32255861,0.1937625
0.75193089,0.33420506,0.1937324
0.78299052,0.12236847,0.19591112
0.78254938,0.12865898,0.19589084
0.78201377,0.13619862,0.19586512
0.78124171,0.14438026,0.19581038
0.78021705,0.15253648,0.19571358
0.77915072,0.16067813,0.19561709
0.77808756,0.16888776,0.19551978
0.77702588,0.17719069,0.19541463
0.77595174,0.18566567,0.19529814
0.77487063,0.19433773,0.19516124
0.77380407,0.20327081,0.19502342
0.77274609,0.21233708,0.19488439
0.77171618,0.22151059,0.19474505
0.77072161,0.23079075,0.19460455
0.76977766,0.24020582,0.19446632
0.76891065,0.24978127,0.19433634
0.76812512,0.25950199,0.19421789
0.76741362,0.26933309,0.19411273
0.76678246,0.2793518,0.19401555
0.76623082,0.28966412,0.19392641
0.76580709,0.30036792,0.19385421
0.76549083,0.31141362,0.19380273
0.76523751,0.32274228,0.19376481
0.76503867,0.334364,0.19373485
0.79976821,0.12243905,0.19592051
0.79913127,0.12874867,0.19590016
0.79836643,0.13631082,0.19587435
0.79736042,0.14451359,0.19581932
0.79610276,0.15269481,0.19572236
0.79480964,0.16086599,0.19562584
0.79352176,0.16910468,0.19552848
0.79225707,0.17743599,0.19542331
0.79101735,0.18593676,0.19530658
0.78978026,0.19462796,0.19516961
0.78854889,0.20357406,0.19503126
0.78732872,0.21264891,0.19489135
0.78613651,0.22183028,0.1947511
0.78498578,0.23111896,0.19460946
0.78388453,0.24054162,0.19447052
0.78285015,0.25011563,0.19434071
0.78189218,0.25982633,0.19422185
0.78101063,0.26964641,0.19411623
0.78022212,0.27964911,0.19401844
0.77953482,0.28993866,0.19392869
0.77900738,0.30061522,0.19385615
0.77861345,0.31162551,0.19380474
0.77829969,0.32292143,0.1937671
0.77805465,0.33451748,0.1937373
0.81734967,0.12264815,0.19594072
0.81638527,0.1290012,0.19591971
0.81525499,0.1366073,0.19589312
0.81388038,0.14484093,0.19583701
0.81228513,0.15302353,0.1957386
0.81069034,0.16119081,0.19564037
0.80911732,0.16942814,0.19554146
0.80760199,0.17776114,0.1954349
0.80615997,0.18626478,0.19531687
0.80473632,0.19495492,0.19517897
0.80331534,0.20389584,0.19503947
0.8019163,0.21296716,0.19489841
0.80055428,0.222151,0.19475713
0.79924673,0.23144777,0.19461435
0.79798788,0.24087791,0.1944747
0.79678559,0.25044966,0.19434503
0.79565537,0.26015028,0.1942258
0.794604,0.26995936,0.19411971
0.79365867,0.27994594,0.1940213
0.79283667,0.29021257,0.19393094
0.79220653,0.30086178,0.1938581
0.79173523,0.31183675,0.19380675
0.79136127,0.32310006,0.19376941
0.79107028,0.33467063,0.19373974
0.83769804,0.12310121,0.19596349
0.83593827,0.12955393,0.1959413
0.83404863,0.13727249,0.19591357
0.83203036,0.14561267,0.19585606
0.8299455,0.15380931,0.19575769
0.82789314,0.16197708,0.19565925
0.825872,0.17021032,0.19555999
0.82395476,0.17853828,0.195453
0.82223117,0.18704246,0.19533439
0.82058918,0.19572629,0.1951957
0.81892639,0.2046254,0.19505505
0.81726187,0.21363951,0.19491264
0.81562614,0.22276522,0.19476977
0.81406909,0.2320109,0.19462511
0.81253505,0.24139489,0.19448386
0.81104308,0.25091845,0.19435346
0.8096351,0.26057237,0.19423293
0.80833381,0.27034035,0.19412559
0.80717409,0.28028759,0.19402595
0.8061763,0.29051331,0.1939345
0.80541885,0.30112252,0.19386105
0.80485606,0.31205401,0.19380948
0.80441272,0.3232792,0.19377227
0.80406934,0.33482036,0.1937426
0.4623535,0.12308364,0.21056928
0.4641116,0.12953155,0.21055929
0.4660002,0.13724436,0.210546
0.46801645,0.14557865,0.21049893
0.47009674,0.15377212,0.2103975
0.47214425,0.16193698,0.21029375
0.47416067,0.1701674,0.21018901
0.47607332,0.17849278,0.21007513
0.47779229,0.186995,0.20994627
0.47942916,0.19567859,0.20978855
0.48108599,0.20458029,0.20962809
0.48274481,0.21359786,0.20946537
0.48437518,0.22272748,0.2093022
0.48592719,0.23197781,0.20913538
0.48745692,0.24136776,0.20897335
0.48894563,0.2508992,0.20882581
0.49035111,0.260562,0.20869021
0.49165058,0.27033913,0.20857039
0.49280912,0.28029516,0.20845728
0.49380618,0.29052845,0.20835198
0.49456349,0.3011429,0.20826872
0.49512663,0.31207737,0.20821118
0.49557024,0.32330492,0.20816991
0.49591383,0.33484787,0.2081356
0.4826954,0.12263171,0.21054947
0.48365864,0.12898017,0.21054097
0.48478749,0.13658082,0.21052916
0.48615971,0.14480886,0.21048385
0.48775083,0.15298831,0.21038209
0.48934141,0.16115302,0.21027774
0.49091035,0.16938785,0.21017261
0.49242163,0.17771852,0.21005854
0.4938595,0.18622044,0.20992991
0.49527851,0.19491038,0.20977274
0.49669477,0.20385349,0.2096134
0.49808928,0.21292803,0.20945199
0.49944705,0.22211556,0.20929047
0.50075066,0.23141676,0.20912571
0.50200605,0.24085267,0.20896526
0.5032056,0.2504319,0.20881827
0.50433367,0.26014104,0.20868383
0.50538331,0.26995876,0.20856509
0.50632745,0.27995372,0.20845307
0.5071485,0.29022756,0.20834875
0.50777817,0.30088189,0.20826589
0.5082494,0.31185979,0.20820832
0.5086233,0.32312542,0.20816669
0.50891423,0.33469781,0.20813233
0.50026941,0.12242365,0.21052989
0.50090528,0.12872894,0.21052222
0.50166893,0.13628593,0.21051137
0.50267291,0.14448333,0.21046738
0.50392705,0.15266137,0.21036725
0.50521666,0.16083002,0.21026461
0.50650114,0.16906619,0.21016112
0.50776249,0.17739514,0.21004856
0.50899875,0.18589412,0.20992149
0.51023203,0.19458492,0.20976524
0.51145959,0.20353305,0.20960709
0.512676,0.21261115,0.20944688
0.51386458,0.22179624,0.20928644
0.51501203,0.23108946,0.20912296
0.51611048,0.24051788,0.20896298
0.51714259,0.25009909,0.20881546
0.51809871,0.2598179,0.20868109
0.51897877,0.2696462,0.20856249
0.51976615,0.27965683,0.20845091
0.52045256,0.28995329,0.20834702
0.5209794,0.30063489,0.20826422
0.52137303,0.31164807,0.20820633
0.52168655,0.32294634,0.20816411
0.52193135,0.33454427,0.20812953
0.51703936,0.12235355,0.21052045
0.51747996,0.12863986,0.21051309
0.51801485,0.13617449,0.21050262
0.5187856,0.14435089,0.21045926
0.51980746,0.15250404,0.2103596
0.52087092,0.16064322,0.21025716
0.52193129,0.16885038,0.21015385
0.52299017,0.17715101,0.21004149
0.52406138,0.18562424,0.20991489
0.52513945,0.1942959,0.20975876
0.52620292,0.20323101,0.20960121
0.52725774,0.21230061,0.20944187
0.52828473,0.22147797,0.20928238
0.52927661,0.23076274,0.20912015
0.5302183,0.24018358,0.20896068
0.53108352,0.24976598,0.20881262
0.53186762,0.25949439,0.20867832
0.53257787,0.2693333,0.20855989
0.53320795,0.27935952,0.20844872
0.53375876,0.28967842,0.20834529
0.53418171,0.30038711,0.20826256
0.53449756,0.31143573,0.20820433
0.53475034,0.32276675,0.20816153
0.53494883,0.33439037,0.20812671
0.53369313,0.12228686,0.21051112
0.53395975,0.12855507,0.21050407
0.534289,0.13606839,0.21049398
0.53484088,0.14422436,0.2104512
0.53564405,0.15235338,0.21035205
0.53649503,0.16046365,0.2102498
0.53734511,0.16864237,0.2101467
0.53820783,0.17691526,0.21003456
0.53911519,0.18536302,0.20990843
0.54003984,0.19401571,0.20975246
0.54094011,0.20293774,0.20959544
0.54183483,0.21199903,0.20943698
0.54270339,0.22116856,0.20927842
0.54354364,0.23044463,0.20911744
0.54433322,0.23985742,0.20895851
0.54503757,0.24943973,0.2088099
0.54565734,0.2591767,0.20867564
0.54620898,0.2690247,0.20855735
0.54669404,0.27906474,0.20844658
0.54712182,0.28940406,0.20834357
0.54745299,0.30013767,0.20826094
0.54770082,0.31122011,0.20820235
0.54790008,0.32258266,0.20815895
0.54805803,0.33423102,0.20812389
0.54940313,0.1222657,0.21050106
0.54961061,0.12852862,0.21049413
0.54986733,0.13603601,0.21048418
0.55030864,0.14418565,0.2104415
0.55097944,0.15230399,0.21034291
0.55169916,0.16040248,0.21024115
0.5524174,0.16857152,0.21013854
0.55314755,0.17683704,0.2100269
0.55391258,0.18527906,0.20990132
0.55469114,0.19392408,0.20974554
0.55545574,0.20283459,0.20958926
0.55621874,0.21188445,0.20943181
0.55696124,0.22104159,0.20927429
0.55767608,0.2303037,0.2091146
0.55834579,0.23970039,0.20895621
0.55894566,0.2492671,0.20880742
0.55947512,0.25899082,0.20867334
0.55994946,0.26882455,0.20855533
0.560368,0.2788555,0.20844492
0.56073648,0.2891939,0.20834215
0.5610221,0.29993254,0.20825946
0.56123608,0.31102946,0.20820059
0.5614081,0.32240537,0.2081567
0.56154394,0.33406332,0.20812137
0.56513554,0.12227299,0.21049531
0.56528628,0.128538,0.21048835
0.56547391,0.13604783,0.21047837
0.56581086,0.14419802,0.2104356
0.56634063,0.15231408,0.21033743
0.56691271,0.16041128,0.21023592
0.5674836,0.16857901,0.21013357
0.56806672,0.17684329,0.21002218
0.56867623,0.18528287,0.20989688
0.5693025,0.19391853,0.2097411
0.56993842,0.20280862,0.20958528
0.57057512,0.21183553,0.20942846
0.57119566,0.2209699,0.20927164
0.57178855,0.23020871,0.20911291
0.57234174,0.23958105,0.20895484
0.57284445,0.24912371,0.20880571
0.57329309,0.25882596,0.20867161
0.57369602,0.26863924,0.20855372
0.57405144,0.27865633,0.20844355
0.57436216,0.28899014,0.20834087
0.57460195,0.29973146,0.20825808
0.57478088,0.31084129,0.2081989
0.57492459,0.32222947,0.2081545
0.57503772,0.33389619,0.2081189
0.5808664,0.12228033,0.21048959
0.58096129,0.1285474,0.2104826
0.58108026,0.13605964,0.21047255
0.58131284,0.14421037,0.21042968
0.58170158,0.1523242,0.21033195
0.58212614,0.16042009,0.21023069
0.58254963,0.16858652,0.21012859
0.58298576,0.17684954,0.21001746
0.58344001,0.18528672,0.20989245
0.58391404,0.19391301,0.20973666
0.58442158,0.20278277,0.20958129
0.58493209,0.21178679,0.20942511
0.58543098,0.22089842,0.20926899
0.58590204,0.230114,0.20911123
0.58633876,0.23946205,0.20895346
0.58674401,0.24898066,0.208804
0.58711183,0.25866145,0.2086699
0.58744335,0.26845428,0.20855209
0.58773559,0.2784574,0.20844217
0.5879885,0.28878644,0.2083396
0.58818221,0.29953027,0.20825671
0.58832604,0.31065288,0.20819724
0.58844131,0.32205343,0.20815231
0.58853167,0.33372897,0.20811643
0.59659904,0.12228682,0.21048427
0.5966382,0.12855567,0.21047725
0.59668875,0.13607,0.21046719
0.59682029,0.14422147,0.21042429
0.59707206,0.15233369,0.21032703
0.59735262,0.16042896,0.21022603
0.59763199,0.16859476,0.21012419
0.59792268,0.1768571,0.21001332
0.59822422,0.18529238,0.20988856
0.59855032,0.19391069,0.20973273
0.59893239,0.20276201,0.2095778
0.59931946,0.21174556,0.2094222
0.59969848,0.22083735,0.20926671
0.60005206,0.23003314,0.20910977
0.60037798,0.23936079,0.20895225
0.60068983,0.24885987,0.20880249
0.60098022,0.25852412,0.20866838
0.60124272,0.26830149,0.20855068
0.60147381,0.27829415,0.20844094
0.60167164,0.28861979,0.20833847
0.60182184,0.29936597,0.20825548
0.6019327,0.31049895,0.20819578
0.6020214,0.32190934,0.20815046
0.6020906,0.33359194,0.20811436
0.61191583,0.12229224,0.21048406
0.61193687,0.12856263,0.2104771
0.61196512,0.13607882,0.21046713
0.61204958,0.14423306,0.2104243
0.61221975,0.15234669,0.21032698
0.61241245,0.16044231,0.21022572
0.61260605,0.16860843,0.21012358
0.61280918,0.17687084,0.21001239
0.61302125,0.18530507,0.20988733
0.61325198,0.19392133,0.20973122
0.61352372,0.20276648,0.20957625
0.61379957,0.21174164,0.20942065
0.61407012,0.2208249,0.20926516
0.6143226,0.23001114,0.20910826
0.61455542,0.23932828,0.20895068
0.6147781,0.24881832,0.20880084
0.61498553,0.25847608,0.20866685
0.61517298,0.26824746,0.20854928
0.61533809,0.27823561,0.20843971
0.61547947,0.28855819,0.20833734
0.61558688,0.29930249,0.20825438
0.61566603,0.31043673,0.20819469
0.61572945,0.3218483,0.20814936
0.61577892,0.33353162,0.20811324
0.62714958,0.12229917,0.21048407
0.62716216,0.12857151,0.21047719
0.62717903,0.13609004,0.21046729
0.62722969,0.14424744,0.21042453
0.62733179,0.15236232,0.21032713
0.62744743,0.16045792,0.21022555
0.62756354,0.16862401,0.21012311
0.62768543,0.1768862,0.21001162
0.62781268,0.18531908,0.20988622
0.62795109,0.193933,0.20972984
0.6281141,0.2027716,0.20957477
0.62827963,0.21173806,0.20941913
0.62844193,0.22081253,0.20926361
0.62859339,0.22998916,0.20910676
0.62873304,0.23929581,0.20894913
0.62886667,0.24877682,0.20879918
0.62899107,0.25842807,0.2086653
0.62910354,0.26819345,0.20854788
0.62920266,0.27817711,0.20843849
0.62928748,0.28849658,0.20833622
0.62935197,0.29923904,0.20825328
0.62939954,0.3103745,0.2081936
0.62943763,0.3217873,0.20814826
0.62946731,0.3334713,0.20811212
0.64238334,0.12230612,0.2104841
0.64238745,0.12858039,0.21047728
0.64239299,0.13610126,0.21046746
0.6424098,0.14426182,0.21042475
0.64244384,0.15237796,0.21032727
0.64248234,0.16047353,0.21022539
0.64252108,0.16863962,0.21012263
0.64256167,0.17690158,0.21001083
0.64260411,0.1853331,0.20988511
0.64265025,0.19394465,0.20972843
0.64270461,0.20277674,0.20957328
0.64275974,0.2117345,0.2094176
0.64281386,0.22080019,0.20926206
0.64286435,0.22996722,0.20910527
0.6429109,0.23926339,0.20894757
0.64295548,0.24873534,0.20879753
0.64299691,0.25838009,0.20866375
0.6430344,0.26813948,0.20854649
0.64306748,0.27811861,0.20843725
0.64309579,0.28843501,0.20833509
0.64311731,0.29917559,0.20825219
0.64313316,0.31031227,0.20819253
0.64314586,0.32172626,0.20814715
0.64315575,0.33341098,0.20811102
0.65761685,0.12230611,0.21048418
0.65761256,0.12858039,0.21047734
0.65760684,0.13610125,0.2104675
0.65758991,0.14426181,0.21042478
0.65755582,0.15237795,0.2103273
0.65751731,0.16047354,0.2102254
0.65747857,0.16863963,0.21012266
0.65743798,0.17690159,0.21001084
0.65739554,0.18533313,0.20988512
0.65734947,0.19394469,0.20972845
0.65729517,0.20277677,0.2095733
0.65724003,0.21173453,0.20941761
0.65718597,0.22080022,0.20926206
0.65713549,0.22996725,0.20910527
0.65708894,0.23926342,0.20894758
0.65704447,0.24873537,0.20879753
0.65700299,0.25838012,0.20866375
0.65696549,0.26813948,0.20854649
0.65693247,0.27811864,0.20843725
0.65690416,0.28843504,0.20833509
0.65688264,0.29917559,0.20825219
0.65686685,0.31031227,0.20819253
0.65685415,0.32172626,0.20814715
0.65684426,0.33341098,0.20811102
0.67285025,0.12229916,0.2104843
0.67283756,0.12857148,0.21047738
0.67282057,0.13609001,0.21046744
0.6727699,0.1442474,0.21042463
0.67266786,0.1523623,0.21032721
0.67255223,0.16045792,0.21022561
0.67243612,0.16862406,0.21012317
0.67231423,0.17688628,0.21001166
0.67218703,0.18531919,0.20988625
0.67204863,0.19393308,0.20972985
0.67188567,0.20277171,0.20957479
0.67172021,0.21173815,0.20941915
0.6715579,0.2208126,0.20926362
0.67140645,0.22998923,0.20910679
0.67126685,0.23929588,0.20894915
0.67113322,0.24877688,0.2087992
0.67100883,0.25842813,0.20866531
0.67089635,0.26819351,0.20854791
0.67079729,0.27817714,0.2084385
0.67071247,0.28849664,0.20833623
0.67064798,0.29923907,0.20825329
0.67060041,0.31037456,0.20819362
0.67056239,0.32178733,0.20814827
0.6705327,0.33347133,0.20811214
0.68808359,0.12229221,0.21048443
0.68806255,0.12856258,0.21047743
0.68803436,0.13607877,0.21046737
0.68794996,0.14423299,0.21042448
0.68777984,0.15234666,0.21032713
0.68758714,0.16044232,0.21022584
0.68739367,0.1686085,0.21012367
0.68719053,0.17687097,0.21001247
0.68697846,0.18530522,0.20988737
0.68674779,0.19392149,0.20973127
0.68647605,0.20276664,0.20957629
0.68620026,0.21174179,0.2094207
0.68592972,0.22082503,0.20926519
0.68567723,0.23001125,0.20910829
0.68544447,0.2393284,0.20895071
0.68522179,0.24881843,0.20880087
0.68501443,0.25847617,0.20866688
0.68482697,0.26824754,0.20854931
0.68466187,0.2782357,0.20843974
0.68452048,0.28855827,0.20833737
0.68441314,0.29930258,0.20825441
0.68433392,0.31043682,0.20819472
0.6842705,0.32184839,0.20814939
0.68422109,0.33353168,0.20811327
0.70339996,0.12228679,0.21048479
0.70336092,0.12855563,0.21047769
0.70331049,0.13606994,0.21046753
0.70317906,0.14422138,0.21042454
0.70292741,0.15233366,0.21032724
0.70264691,0.160429,0.21022621
0.70236772,0.16859488,0.21012433
0.70207703,0.17685728,0.21001342
0.70177555,0.1852926,0.20988864
0.70144951,0.19391093,0.20973279
0.70106745,0.20276223,0.20957784
0.70068043,0.21174577,0.20942226
0.70030141,0.22083755,0.20926677
0.69994783,0.23003331,0.20910981
0.69962192,0.23936096,0.20895229
0.69931012,0.24886002,0.20880254
0.69901973,0.25852427,0.20866843
0.69875723,0.26830164,0.20855072
0.69852614,0.27829427,0.20844097
0.69832832,0.28861991,0.20833851
0.69817811,0.29936609,0.20825551
0.69806731,0.31049907,0.20819581
0.69797856,0.32190943,0.20815051
0.69790941,0.33359203,0.20811439
0.71913242,0.12228049,0.21049002
0.71903777,0.12854759,0.21048295
0.71891904,0.1360599,0.21047284
0.71868652,0.14421061,0.21042991
0.71829796,0.15232444,0.21033214
0.71787351,0.16042036,0.21023086
0.71745008,0.16858681,0.21012872
0.71701401,0.17684984,0.21001756
0.71655983,0.18528701,0.20989254
0.71608579,0.19391331,0.20973672
0.71557832,0.20278303,0.20958136
0.7150678,0.21178705,0.20942518
0.71456897,0.22089866,0.20926906
0.71409786,0.23011422,0.2091113
0.71366119,0.23946226,0.20895351
0.71325594,0.24898085,0.20880406
0.71288812,0.25866163,0.20866996
0.7125566,0.26845446,0.20855215
0.71226436,0.27845758,0.20844221
0.71201152,0.28878659,0.20833965
0.71181774,0.29953042,0.20825675
0.71167397,0.31065303,0.20819728
0.71155864,0.32205355,0.20815235
0.71146834,0.33372909,0.20811646
0.73486334,0.12227337,0.21049562
0.73471278,0.12853847,0.21048863
0.73452538,0.13604842,0.21047859
0.73418862,0.14419863,0.21043578
0.73365897,0.15231465,0.21033759
0.73308694,0.16041179,0.21023607
0.73251623,0.16857949,0.2101337
0.73193318,0.1768437,0.21002229
0.73132366,0.18528327,0.20989698
0.73069745,0.19391888,0.20974119
0.73006147,0.20280896,0.20958535
0.72942483,0.21183585,0.20942855
0.72880429,0.22097018,0.20927173
0.7282114,0.23020898,0.20911299
0.72765821,0.23958129,0.2089549
0.72715551,0.24912393,0.20880578
0.72670686,0.25882617,0.20867169
0.72630399,0.26863942,0.20855378
0.72594857,0.27865651,0.20844361
0.72563785,0.28899032,0.20834093
0.725398,0.29973164,0.20825814
0.72521913,0.31084144,0.20819896
0.72507542,0.32222965,0.20815456
0.72496229,0.33389634,0.20811895
0.75059575,0.1222663,0.21050125
0.7503885,0.1285294,0.21049431
0.75013202,0.13603696,0.21048434
0.74969089,0.14418665,0.21044165
0.74902022,0.15230486,0.21034303
0.74830061,0.16040324,0.21024127
0.74758244,0.16857216,0.21013866
0.74685234,0.17683759,0.21002702
0.74608737,0.18527953,0.20990142
0.74530882,0.1939245,0.20974565
0.74454421,0.20283498,0.20958936
0.74378121,0.2118848,0.2094319
0.74303877,0.22104192,0.20927438
0.74232388,0.23030402,0.20911469
0.74165422,0.23970069,0.2089563
0.7410543,0.24926737,0.2088075
0.74052483,0.25899106,0.20867342
0.74005055,0.26882479,0.2085554
0.73963201,0.27885574,0.208445
0.73926353,0.28919411,0.20834221
0.73897791,0.29993275,0.20825952
0.73876387,0.31102967,0.20820065
0.73859191,0.32240555,0.20815676
0.73845607,0.3340635,0.20812143
0.76630622,0.12228762,0.21051124
0.76603973,0.12855606,0.2105042
0.76571065,0.13606963,0.21049412
0.76515889,0.14422563,0.21045132
0.76435578,0.15235448,0.21035217
0.76350486,0.1604646,0.21024992
0.76265484,0.16864316,0.21014681
0.76179218,0.1769159,0.21003468
0.76088488,0.18536356,0.20990855
0.75996023,0.19401619,0.20975256
0.75905997,0.20293817,0.20959555
0.75816518,0.21199943,0.20943709
0.75729662,0.22116894,0.20927852
