"Points:0","Points:1","Points:2"
0.42729777,0.29066351,0.87914795
0.42657238,0.30183041,0.87862754
0.42600796,0.31322762,0.87822562
0.42556202,0.32479024,0.87790483
0.10718071,0.20813718,0.89981824
0.10716999,0.21768707,0.89850593
0.10715934,0.22737283,0.89720416
0.10714946,0.23720427,0.89597696
0.10713992,0.24708062,0.89481604
0.10712938,0.25708205,0.893718
0.10711917,0.26722437,0.89268786
0.10710998,0.2775127,0.8917715
0.10710312,0.28811342,0.89103812
0.10709869,0.29915798,0.89051151
0.10709531,0.31057614,0.89015502
0.10709262,0.32220379,0.88988358
0.12154213,0.20814428,0.89983147
0.12150995,0.21769503,0.89851815
0.12147802,0.22738178,0.89721537
0.12144838,0.23721425,0.89598715
0.12141974,0.24709132,0.89482534
0.12138814,0.25709248,0.89372629
0.12135752,0.26723453,0.89269513
0.12132993,0.27752256,0.89177763
0.12130935,0.28812301,0.89104337
0.12129608,0.2991676,0.89051628
0.12128592,0.31058553,0.89015949
0.12127786,0.32221276,0.88988775
0.13590355,0.20815136,0.89984465
0.13584992,0.21770297,0.89853036
0.13579671,0.22739072,0.89722663
0.13574731,0.23722424,0.89599741
0.13569956,0.24710204,0.89483464
0.13564691,0.25710294,0.89373457
0.13559584,0.2672447,0.8927024
0.13554989,0.27753243,0.89178383
0.13551559,0.28813264,0.89104855
0.13549346,0.29917726,0.89052099
0.13547653,0.31059492,0.89016396
0.1354631,0.3222217,0.88989198
0.15026522,0.20815845,0.89985788
0.15019,0.21771091,0.89854258
0.15011543,0.22739966,0.89723784
0.15004624,0.23723422,0.8960076
0.14997938,0.24711274,0.89484388
0.14990565,0.25711337,0.89374292
0.14983417,0.26725486,0.89270967
0.14976981,0.27754226,0.89179003
0.1497218,0.28814223,0.8910538
0.14969084,0.29918689,0.8905257
0.14966714,0.31060433,0.89016843
0.14964834,0.32223067,0.88989615
0.16449077,0.20814885,0.89986473
0.16440628,0.21770351,0.89855093
0.16432273,0.22739482,0.89724755
0.16424449,0.23723227,0.89601827
0.16416894,0.24711445,0.89485526
0.16409092,0.25711909,0.89375454
0.16401683,0.26726466,0.89272135
0.16395217,0.27755612,0.89180154
0.16390279,0.28815949,0.89106518
0.1638682,0.29920653,0.89053696
0.16384158,0.31062481,0.89017934
0.16382153,0.32225153,0.88990676
0.17869167,0.2081365,0.89987141
0.17859986,0.21769358,0.89855957
0.17850961,0.22738791,0.89725792
0.17842428,0.23722878,0.89603001
0.17834203,0.24711537,0.89486796
0.17826205,0.2571249,0.89376777
0.178188,0.26727554,0.89273483
0.17812614,0.27757207,0.89181501
0.17807706,0.28817967,0.89107865
0.17803946,0.29922977,0.89055037
0.17801048,0.31064925,0.89019245
0.17798997,0.32227659,0.88991952
0.19289257,0.20812413,0.89987808
0.19279344,0.21768366,0.89856815
0.19269648,0.22738098,0.89726835
0.19260409,0.23722528,0.89604175
0.19251512,0.24711631,0.89488065
0.19243318,0.25713071,0.89378101
0.19235918,0.26728645,0.8927483
0.19230013,0.27758798,0.89182854
0.19225134,0.28819984,0.89109218
0.1922107,0.29925302,0.89056379
0.1921794,0.31067371,0.89020556
0.19215842,0.32230169,0.88993233
0.20713015,0.20810816,0.89987999
0.20701823,0.21767034,0.89857328
0.20690939,0.22737084,0.89727652
0.20680507,0.23721881,0.89605236
0.20670523,0.24711488,0.89489305
0.20661537,0.25713527,0.89379436
0.20653531,0.26729712,0.8927623
0.20647325,0.27760473,0.8918429
0.20641953,0.28822172,0.8911069
0.20637311,0.29927844,0.89057857
0.20633839,0.31070051,0.89022005
0.20631585,0.32232925,0.8899464
0.22147715,0.20807572,0.89987367
0.22133198,0.21764207,0.89857459
0.22118947,0.22734766,0.89728498
0.22105338,0.23720217,0.89606673
0.22092545,0.24710816,0.89491135
0.22080792,0.25714052,0.89381522
0.22070152,0.2673147,0.89278525
0.22061379,0.27763426,0.89186728
0.22053917,0.28826052,0.8911323
0.2204795,0.29932344,0.89060426
0.22043721,0.31074831,0.89024502
0.22040874,0.32237878,0.88997078
0.23581913,0.20804249,0.89986795
0.2356402,0.21761315,0.89857668
0.23546346,0.22732408,0.89729458
0.2352948,0.23718549,0.89608228
0.23513812,0.24710177,0.89493108
0.23499234,0.25714651,0.89383763
0.23485936,0.26733351,0.89280969
0.23474553,0.27766553,0.89189315
0.23464945,0.28830153,0.89115918
0.23457615,0.29937112,0.89063144
0.23452617,0.31079909,0.89027148
0.23449172,0.32243145,0.88999659
0.25016123,0.20800923,0.89986217
0.24994849,0.21758421,0.89857876
0.24973753,0.22730051,0.89730412
0.24953631,0.23716879,0.89609784
0.2493508,0.24709536,0.89495075
0.24917676,0.2571525,0.89386004
0.24901716,0.26735231,0.89283419
0.24887718,0.27769685,0.89191902
0.24875966,0.2883426,0.89118612
0.24867277,0.29941881,0.89065862
0.24861509,0.31084991,0.89029801
0.24857467,0.32248411,0.89002246
0.26440597,0.2079699,0.8998608
0.26416692,0.21755135,0.89858693
0.2639291,0.22727513,0.89732122
0.26370233,0.23715255,0.89612228
0.26349226,0.2470922,0.89497983
0.26329601,0.25716537,0.89389187
0.26311657,0.26738164,0.89286804
0.26295722,0.27774221,0.8919543
0.26282543,0.28840065,0.8912223
0.26272893,0.29948527,0.89069486
0.26266402,0.31091961,0.89033312
0.26261804,0.3225559,0.89005649
0.27863601,0.20792823,0.89986604
0.27835849,0.21751788,0.89860445
0.27808261,0.22725146,0.89735043
0.27782127,0.23714122,0.8961606
0.27757582,0.24709801,0.89502394
0.27734607,0.25719166,0.89393944
0.27713588,0.26742917,0.89291823
0.27695039,0.27781081,0.89200568
0.27680117,0.28848612,0.89127421
0.2766909,0.29958236,0.89074641
0.27661449,0.31102198,0.89038265
0.27655932,0.32266119,0.89010412
0.29286417,0.20788667,0.89987218
0.29254684,0.21748461,0.89862305
0.2922315,0.22722811,0.89738077
0.29193413,0.2371304,0.89620012
0.29165184,0.24710456,0.8950693
0.29138732,0.25721893,0.89398843
0.29114532,0.26747808,0.89296979
0.29093263,0.27788118,0.89205843
0.29076502,0.28857374,0.8913275
0.29064012,0.29968202,0.89079922
0.29055178,0.31112707,0.89043337
0.29048723,0.32276925,0.89015299
0.3071098,0.20784996,0.89988071
0.30674765,0.21745561,0.89864445
0.30638865,0.22720851,0.89741427
0.30605191,0.23712288,0.8962431
0.30573022,0.24711408,0.89511824
0.30542839,0.25724956,0.89404058
0.30515227,0.26753068,0.89302415
0.30491051,0.27795559,0.89211363
0.30472288,0.28866559,0.89138287
0.30458224,0.29978603,0.89085406
0.30448204,0.31123626,0.89048582
0.30440804,0.32288128,0.89020342
0.32136932,0.20783347,0.89992052
0.32094669,0.2174484,0.89869976
0.32052743,0.22721231,0.89748418
0.32013285,0.23714034,0.89632434
0.31975919,0.24715243,0.89520526
0.31941044,0.25731567,0.89412868
0.31908956,0.26762542,0.89311224
0.31880802,0.27807897,0.89220035
0.31858936,0.2888118,0.89146745
0.31842706,0.29994589,0.89093554
0.31831411,0.31139994,0.89056182
0.31822965,0.3230463,0.89027429
0.33560726,0.20783204,0.89998639
0.33511204,0.21745707,0.89878178
0.33462042,0.2272331,0.89758134
0.33415517,0.23717636,0.89643276
0.33371603,0.24721117,0.89531881
0.33330694,0.25740409,0.89424247
0.33292907,0.26774505,0.89322466
0.33259892,0.27823105,0.89230931
0.33234188,0.28899002,0.89157188
0.33215097,0.30014053,0.89103454
0.33201933,0.31159997,0.8906526
0.33192164,0.32324699,0.89035773
0.34927446,0.21746701,0.89886546
0.34870845,0.2272552,0.89768022
0.34817052,0.23721375,0.89654285
0.34766394,0.2472714,0.89543396
0.34719247,0.25749418,0.89435786
0.3467558,0.26786652,0.89333856
0.34637532,0.27838519,0.89241952
0.34607822,0.28917035,0.89167744
0.34585768,0.30033723,0.89113444
0.34570673,0.31180218,0.89074415
0.34559524,0.32344991,0.89044195
0.36340365,0.21751191,0.89901042
0.36276662,0.2273114,0.897834
0.36215925,0.23728447,0.89670217
0.36158431,0.24736346,0.89559209
0.36104763,0.25761521,0.89450812
0.36055082,0.26801836,0.8934803
0.36011928,0.2785694,0.89255166
0.35978159,0.28938061,0.89179999
0.3595314,0.30056208,0.89124751
0.35935953,0.3120279,0.89084595
0.35923249,0.323672,0.89053369
0.37760282,0.21763925,0.8992458
0.3768799,0.22745119,0.89807552
0.3761858,0.23743843,0.89694619
0.37551832,0.24753636,0.8958286
0.37488621,0.25781357,0.89472765
0.37429896,0.26824412,0.89368194
0.37378642,0.27882478,0.89273429
0.37338167,0.28966013,0.8919639
0.37308273,0.30085102,0.89139426
0.37286943,0.31230906,0.89097339
0.37270761,0.32394063,0.89064318
0.39186609,0.21780302,0.89949703
0.39103922,0.22762588,0.89833128
0.39023617,0.23762412,0.89720243
0.38945252,0.24773718,0.89607477
0.38870046,0.25803551,0.8949545
0.38799575,0.26848814,0.89388859
0.38737431,0.27909353,0.89292008
0.3868745,0.28994837,0.89212918
0.38649926,0.30114314,0.89154029
0.38622123,0.31258953,0.89109808
0.38600922,0.32420555,0.89074844
0.40617311,0.21798791,0.89975607
0.40522695,0.22781557,0.898592
0.40430242,0.23782004,0.89746159
0.40339199,0.24794471,0.89632213
0.40251076,0.25826138,0.89518148
0.40168151,0.26873428,0.89409494
0.40094593,0.27936333,0.89310521
0.40034711,0.29023662,0.89229351
0.39989251,0.30143371,0.89168525
0.39954785,0.31286809,0.89122164
0.39928398,0.32446826,0.89085245
0.41968316,0.22812417,0.89887345
0.41860196,0.23812151,0.89773327
0.41752201,0.24823904,0.89657599
0.41646001,0.25855055,0.89541256
0.41545749,0.26902175,0.89430308
0.41456395,0.27965498,0.89328992
0.41382691,0.29052961,0.89245534
0.41326308,0.30171871,0.8918255
0.41283238,0.31313583,0.89133888
0.41249892,0.32471511,0.89094877
0.43463221,0.2285556,0.89915466
0.43335074,0.23853639,0.89800125
0.43203282,0.24862665,0.89682341
0.43072182,0.2589103,0.89563578
0.42947921,0.26935551,0.89450216
0.42835179,0.27996677,0.89346504
0.42740604,0.29082453,0.89260709
0.42666438,0.30199322,0.89195478
0.42608342,0.3133823,0.89144421
0.42562225,0.32493153,0.89103216
0.46192756,0.12308967,0.10737734
0.4637039,0.12953851,0.10737523
0.46561071,0.13725229,0.10737258
0.46764904,0.14558677,0.10736804
0.46975195,0.15377021,0.10736313
0.47182256,0.16192368,0.10735735
0.47386202,0.17014216,0.10735146
0.47579783,0.1784544,0.10734498
0.47754037,0.18694036,0.10733818
0.47920257,0.19560567,0.10733246
0.48088664,0.2044816,0.10732383
0.48257238,0.2134715,0.10731477
0.48422885,0.22257082,0.10730562
0.48580593,0.23178726,0.10729684
0.48735946,0.24113788,0.10728785
0.48886815,0.25062436,0.10727665
0.4902893,0.26023942,0.10726551
0.49160129,0.2699675,0.10725526
0.49277011,0.27987474,0.10724654
0.49377656,0.29006207,0.10723981
0.49454185,0.30063894,0.10723402
0.49510556,0.31155595,0.10722875
0.49554995,0.32276884,0.10722467
0.49589449,0.33429858,0.10722201
0.48230264,0.12263218,0.10737812
0.48327795,0.12898037,0.1073758
0.48442093,0.13658054,0.10737292
0.48581138,0.14480738,0.10736821
0.48742387,0.15297583,0.10736349
0.48903662,0.1611277,0.10735758
0.49062774,0.16934925,0.10735155
0.49216142,0.17766555,0.10734491
0.49362284,0.18614988,0.10733789
0.49506685,0.19482026,0.10733206
0.496508,0.20373797,0.10732327
0.49792674,0.21278563,0.10731401
0.49930793,0.22194378,0.10730463
0.50063336,0.23121229,0.10729565
0.50190932,0.24061026,0.10728657
0.50312674,0.25014642,0.10727552
0.50426847,0.25981,0.10726447
0.50532955,0.26958096,0.10725433
0.5062834,0.27952933,0.10724571
0.50711375,0.28975898,0.10723904
0.5077517,0.30037624,0.1072334
0.50822484,0.31133717,0.1072283
0.50860059,0.32258841,0.10722437
0.50889337,0.33414787,0.10722176
0.49992391,0.12241728,0.10737979
0.50056958,0.12872069,0.10737734
0.50134462,0.13627543,0.1073743
0.50236368,0.14447017,0.10736939
0.50363702,0.15263684,0.10736438
0.50494665,0.16079263,0.10735799
0.50625062,0.16901568,0.10735153
0.50753129,0.17733052,0.10734451
0.50878757,0.18581232,0.10733716
0.51004148,0.1944841,0.10733126
0.51128966,0.20340768,0.10732232
0.51252639,0.21245961,0.10731288
0.5137347,0.22161579,0.10730334
0.51490086,0.23087624,0.10729422
0.51601696,0.2402667,0.10728516
0.51706499,0.24980569,0.10727437
0.51803309,0.25948068,0.10726347
0.5189234,0.2692641,0.10725348
0.51971984,0.27923009,0.10724498
0.52041477,0.28948382,0.10723835
0.52094942,0.30012849,0.10723282
0.52134567,0.31112492,0.10722788
0.52166176,0.32240883,0.10722408
0.52190894,0.33399385,0.10722154
0.51674801,0.12234499,0.1073795
0.51719481,0.12862884,0.10737699
0.51773703,0.13616054,0.10737389
0.51851821,0.14433362,0.10736892
0.51955467,0.15247492,0.10736384
0.52063417,0.16060069,0.10735735
0.5217101,0.16879418,0.10735078
0.52278447,0.17708018,0.10734365
0.52387196,0.18553576,0.1073362
0.5249666,0.19418788,0.10733036
0.52604735,0.20309801,0.10732135
0.52711987,0.21214107,0.10731175
0.52816385,0.22128916,0.10730206
0.52917165,0.2305408,0.10729282
0.53012818,0.23992361,0.10728375
0.53100717,0.2494646,0.10727323
0.53180164,0.25915092,0.10726247
0.53252101,0.2689468,0.10725262
0.53315932,0.27893031,0.10724425
0.53371787,0.28920799,0.10723767
0.53414822,0.29988003,0.10723224
0.5344674,0.31091201,0.10722747
0.53472346,0.32222873,0.1072238
0.53492481,0.33383951,0.10722132
0.53345537,0.12227614,0.10737922
0.53372478,0.12854131,0.10737666
0.53405732,0.13605101,0.1073735
0.53461504,0.14420302,0.10736846
0.53542829,0.1523197,0.10736332
0.5362913,0.16041602,0.10735671
0.53715312,0.16858056,0.10735004
0.53802747,0.17683831,0.1073428
0.5389474,0.18526793,0.10733525
0.53988463,0.1939006,0.10732947
0.54079884,0.20279723,0.10732041
0.54170859,0.21183157,0.10731065
0.54259151,0.22097147,0.1073008
0.54344505,0.23021404,0.10729142
0.54424673,0.23958874,0.10728236
0.54496276,0.24913037,0.1072721
0.54559153,0.25882688,0.10726149
0.54615116,0.26863372,0.10725179
0.54664379,0.27863297,0.10724352
0.54707867,0.28893265,0.10723701
0.54741663,0.29963002,0.10723167
0.54766846,0.31069586,0.10722705
0.54787159,0.3220441,0.10722352
0.54803294,0.33367971,0.1072211
0.54921824,0.12225281,0.10737961
0.5494256,0.12851208,0.10737706
0.54968208,0.13601516,0.10737391
0.550125,0.1441602,0.10736886
0.55080152,0.15226589,0.10736359
0.55152965,0.16035011,0.10735685
0.55225629,0.16850474,0.10735004
0.55299491,0.17675497,0.10734269
0.55376935,0.18517874,0.10733504
0.55455768,0.19380367,0.10732923
0.5553335,0.20268874,0.10732003
0.55610913,0.21171163,0.10731008
0.55686373,0.22083911,0.10730006
0.55758977,0.23006767,0.10729054
0.55826974,0.23942624,0.10728148
0.55887961,0.24895285,0.10727137
0.55941695,0.25863734,0.10726083
0.5598982,0.26843134,0.10725118
0.56032324,0.27842292,0.10724297
0.56069791,0.28872275,0.1072365
0.56098944,0.29942557,0.10723124
0.56120694,0.31050578,0.10722672
0.56138223,0.32186732,0.10722326
0.56152105,0.33351246,0.10722087
0.56497931,0.12225918,0.1073788
0.56513005,0.12852031,0.10737629
0.56531769,0.13602553,0.10737319
0.5656563,0.1441709,0.10736819
0.56619149,0.15227437,0.10736285
0.56677091,0.16035733,0.1073561
0.56734908,0.16851066,0.1073493
0.56793964,0.17675965,0.10734194
0.56855732,0.18518096,0.10733429
0.56919217,0.19379638,0.10732851
0.56983751,0.20266074,0.10731924
0.57048434,0.21166024,0.10730918
0.57111466,0.2207645,0.10729906
0.57171649,0.22996928,0.10728947
0.57227796,0.23930314,0.10728047
0.57278872,0.24880594,0.10727053
0.57324374,0.25846979,0.10726008
0.57365233,0.26824442,0.10725051
0.57401305,0.27822334,0.10724238
0.57432884,0.28851959,0.10723598
0.57457352,0.29922536,0.1072308
0.57475537,0.31031829,0.10722639
0.5749017,0.32169205,0.10722301
0.57501721,0.33334586,0.10722065
0.58073789,0.12226564,0.10737798
0.58083326,0.12852858,0.10737552
0.58095282,0.13603593,0.10737248
0.58118737,0.14418158,0.10736751
0.58158123,0.15228285,0.10736211
0.58201206,0.16036454,0.10735536
0.58244181,0.16851659,0.10734855
0.58288431,0.17676432,0.10734119
0.58334535,0.18518318,0.10733353
0.5838269,0.19378914,0.1073278
0.58434194,0.20263284,0.10731846
0.58486021,0.21160902,0.10730829
0.58536649,0.2206901,0.10729807
0.58584434,0.2298712,0.10728841
0.58628732,0.23918042,0.10727945
0.58669859,0.24865937,0.1072697
0.58707136,0.2583026,0.10725933
0.58740729,0.26805785,0.10724984
0.58770365,0.27802402,0.10724179
0.58796048,0.28831646,0.10723545
0.58815807,0.29902506,0.10723036
0.58830416,0.3101306,0.10722605
0.58842152,0.3215166,0.10722276
0.58851361,0.33317918,0.10722043
0.59649754,0.12227132,0.10737718
0.59653771,0.12853581,0.10737476
0.59658957,0.13604498,0.10737178
0.59672338,0.14419113,0.10736685
0.59698004,0.15229084,0.10736139
0.59726578,0.1603719,0.10735465
0.59755033,0.16852334,0.10734785
0.59784639,0.1767704,0.10734049
0.59815341,0.18518734,0.10733286
0.59848595,0.19378519,0.10732718
0.59887373,0.20261019,0.10731779
0.59926611,0.21156546,0.10730755
0.59965032,0.22062634,0.10729725
0.60000849,0.22978723,0.10728754
0.60033882,0.23907578,0.10727864
0.60065472,0.24853541,0.10726904
0.60094869,0.25816289,0.10725874
0.60121441,0.26790369,0.10724933
0.60144854,0.27786037,0.10724133
0.60164928,0.28815022,0.10723505
0.60180241,0.29886147,0.10723002
0.60191488,0.30997717,0.10722579
0.60200506,0.32137296,0.10722256
0.60207552,0.33304253,0.10722025
0.61184263,0.12227697,0.10737645
0.61186469,0.12854308,0.10737403
0.61189407,0.13605419,0.10737105
0.61198038,0.1442032,0.10736611
0.61215413,0.15230437,0.10736068
0.61235058,0.16038582,0.10735401
0.61254787,0.1685376,0.10734728
0.61275482,0.17678481,0.10733999
0.61297089,0.18520077,0.10733244
0.61320615,0.19379665,0.10732683
0.61348194,0.2026154,0.10731746
0.61376154,0.21156204,0.10730722
0.61403573,0.22061411,0.10729693
0.61429149,0.22976519,0.10728724
0.6145274,0.23904297,0.10727838
0.61475307,0.24849345,0.10726883
0.614963,0.25811452,0.10725855
0.61515278,0.26784948,0.10724915
0.61532003,0.27780187,0.10724117
0.6154635,0.28808877,0.1072349
0.61557293,0.2987982,0.1072299
0.61565334,0.3099151,0.10722568
0.61571777,0.3213121,0.10722246
0.61576813,0.33298239,0.10722017
0.62710506,0.12228427,0.10737576
0.62711829,0.12855242,0.10737333
0.62713605,0.13606599,0.10737034
0.62718791,0.1442183,0.1073654
0.62729222,0.15232073,0.10735998
0.62741017,0.16040221,0.10735337
0.62752861,0.16855401,0.10734671
0.62765276,0.17680103,0.10733949
0.62778246,0.18521567,0.107332
0.62792361,0.19380927,0.10732646
0.62808901,0.20262137,0.10731711
0.6282568,0.21155901,0.10730688
0.62842125,0.22060201,0.1072966
0.62857473,0.22974318,0.10728693
0.62871623,0.2390102,0.10727811
0.62885159,0.24845153,0.10726862
0.62897754,0.25806615,0.10725836
0.62909144,0.26779529,0.10724897
0.62919182,0.2777434,0.107241
0.62927794,0.28802735,0.10723475
0.62934363,0.29873493,0.10722977
0.62939191,0.30985302,0.10722557
0.62943059,0.32125124,0.10722237
0.62946081,0.33292228,0.10722008
0.64236742,0.12229157,0.10737507
0.64237201,0.12856176,0.10737264
0.64237803,0.13607781,0.10736964
0.64239544,0.14423339,0.10736468
0.64243031,0.15233712,0.10735927
0.6424697,0.1604186,0.10735273
0.64250928,0.16857043,0.10734613
0.64255071,0.17681724,0.10733898
0.64259398,0.18523058,0.10733156
0.64264107,0.19382189,0.1073261
0.6426962,0.20262736,0.10731677
0.64275217,0.211556,0.10730655
0.64280701,0.22058994,0.10729628
0.64285815,0.22972122,0.10728662
0.64290529,0.23897748,0.10727784
0.64295042,0.24840963,0.10726841
0.64299244,0.25801784,0.10725816
0.64303035,0.26774114,0.10724879
0.64306384,0.27768493,0.10724084
0.64309257,0.28796595,0.10723461
0.64311451,0.29867166,0.10722964
0.6431306,0.30979094,0.10722547
0.64314348,0.32119039,0.10722227
0.64315361,0.33286214,0.10721999
0.65763003,0.12229168,0.10737509
0.65762585,0.1285619,0.10737266
0.65762019,0.13607797,0.10736965
0.65760314,0.14423357,0.10736469
0.65756851,0.15233727,0.10735928
0.65752929,0.16041872,0.10735273
0.65748996,0.16857052,0.10734614
0.65744871,0.17681731,0.10733898
0.65740556,0.18523063,0.10733156
0.65735859,0.19382192,0.1073261
0.65730351,0.20262739,0.10731677
0.6572476,0.21155603,0.10730655
0.65719283,0.22058995,0.10729628
0.65714169,0.22972125,0.10728662
0.65709454,0.23897751,0.10727784
0.65704948,0.24840966,0.10726841
0.65700752,0.25801787,0.10725816
0.65696955,0.26774117,0.10724879
0.65693611,0.27768496,0.10724084
0.65690738,0.28796595,0.10723461
0.65688545,0.29867169,0.10722964
0.65686935,0.30979094,0.10722547
0.65685648,0.32119042,0.10722228
0.6568464,0.33286217,0.10721999
0.67289281,0.12228459,0.10737584
0.67287982,0.12855282,0.1073734
0.67286241,0.13606651,0.10737039
0.67281091,0.14421883,0.10736543
0.67270678,0.15232119,0.10736
0.672589,0.16040258,0.10735339
0.67247075,0.16855429,0.10734671
0.67234671,0.17680122,0.10733949
0.67221719,0.18521582,0.107332
0.67207611,0.19380938,0.10732646
0.6719107,0.20262147,0.10731712
0.67174298,0.2115591,0.10730689
0.67157853,0.22060208,0.1072966
0.6714251,0.22974326,0.10728693
0.67128366,0.23901027,0.10727811
0.6711483,0.24845159,0.10726862
0.67102236,0.25806624,0.10725836
0.67090851,0.26779535,0.10724897
0.67080814,0.27774346,0.107241
0.67072201,0.28802741,0.10723475
0.67065632,0.29873499,0.10722977
0.67060804,0.30985308,0.10722557
0.67056936,0.3212513,0.10722237
0.67053914,0.33292231,0.10722008
0.68815565,0.12227751,0.10737658
0.68813384,0.12854376,0.10737415
0.68810469,0.13605505,0.10737113
0.68801862,0.1442041,0.10736617
0.68784505,0.15230513,0.10736071
0.68764871,0.16038643,0.10735404
0.6874516,0.16853808,0.10734729
0.68724477,0.17678514,0.10734
0.68702877,0.185201,0.10733244
0.68679357,0.19379683,0.10732684
0.68651783,0.20261556,0.10731746
0.68623823,0.21156219,0.10730723
0.68596411,0.22061424,0.10729693
0.68570834,0.22976531,0.10728724
0.68547249,0.23904309,0.10727838
0.68524683,0.24849357,0.10726883
0.68503696,0.25811461,0.10725855
0.68484718,0.26784956,0.10724915
0.68467993,0.27780196,0.10724117
0.68453646,0.28808889,0.1072349
0.68442702,0.29879829,0.1072299
0.68434662,0.30991518,0.10722569
0.68428218,0.32131219,0.10722246
0.68423182,0.33298248,0.10722017
0.70350116,0.12227206,0.10737737
0.70346111,0.12853676,0.10737491
0.70340949,0.13604617,0.10737189
0.70327586,0.14419237,0.10736693
0.70301932,0.15229189,0.10736145
0.70273364,0.16037275,0.10735469
0.7024492,0.16852398,0.10734787
0.70215327,0.17677087,0.1073405
0.7018463,0.18518768,0.10733286
0.70151383,0.19378544,0.10732719
0.70112604,0.20261042,0.1073178
0.70073372,0.21156566,0.10730755
0.70034957,0.22062652,0.10729726
0.69999141,0.22978741,0.10728754
0.69966108,0.23907596,0.10727865
0.69934517,0.24853557,0.10726904
0.6990512,0.25816303,0.10725874
0.69878554,0.26790383,0.10724933
0.69855142,0.27786052,0.10724133
0.69835067,0.28815037,0.10723505
0.6981976,0.29886159,0.10723002
0.69808507,0.30997729,0.10722579
0.69799489,0.32137308,0.10722256
0.69792444,0.33304265,0.10722025
0.71926135,0.12226648,0.10737814
0.71916604,0.12852965,0.10737565
0.71904659,0.13603728,0.10737257
0.71881211,0.14418297,0.10736758
0.71841836,0.15228404,0.10736216
0.7179876,0.16036551,0.10735539
0.71755791,0.16851734,0.10734857
0.71711546,0.17676488,0.10734119
0.71665448,0.1851836,0.10733354
0.71617293,0.19378945,0.1073278
0.71565795,0.20263313,0.10731846
0.71513969,0.21160927,0.1073083
0.71463341,0.22069035,0.10729807
0.71415561,0.22987144,0.10728841
0.71371263,0.23918064,0.10727946
0.71330136,0.24865958,0.1072697
0.71292859,0.25830278,0.10725933
0.71259266,0.26805806,0.10724985
0.71229631,0.2780242,0.10724179
0.71203947,0.28831661,0.10723546
0.71184188,0.29902524,0.10723037
0.71169585,0.31013075,0.10722606
0.71157849,0.32151675,0.10722276
0.71148634,0.33317932,0.10722043
0.73502046,0.12226009,0.10737892
0.73486972,0.12852146,0.10737639
0.73468214,0.13602698,0.10737327
0.73434353,0.14417239,0.10736824
0.73380834,0.15227565,0.10736289
0.73322892,0.16035838,0.10735613
0.73265082,0.16851148,0.10734931
0.73206025,0.17676026,0.10734195
0.73144263,0.18518142,0.10733429
0.73080772,0.19379677,0.10732852
0.73016244,0.20266108,0.10731925
0.72951561,0.21166055,0.10730919
0.72888523,0.22076479,0.10729907
0.72828346,0.22996958,0.10728948
0.72772199,0.23930341,0.10728047
0.72721124,0.24880619,0.10727054
0.72675627,0.25847003,0.10726008
0.72634768,0.26824465,0.10725052
0.7259869,0.27822357,0.10724238
0.72567111,0.28851977,0.10723598
0.72542644,0.29922557,0.1072308
0.72524464,0.31031847,0.10722639
0.72509825,0.32169223,0.10722302
0.7249828,0.33334604,0.10722066
0.75078213,0.12225378,0.1073797
0.75057471,0.12851334,0.10737713
0.75031817,0.1360167,0.10737395
0.74987513,0.14416181,0.1073689
0.74919856,0.15226726,0.10736362
0.74847043,0.16035126,0.10735687
0.74774379,0.16850564,0.10735006
0.74700511,0.17675565,0.1073427
0.74623066,0.18517928,0.10733505
0.74544233,0.19380412,0.10732923
0.74466646,0.20268914,0.10732004
0.74389082,0.211712,0.10731009
0.74313623,0.22083947,0.10730007
0.74241018,0.230068,0.10729054
0.74173027,0.23942655,0.10728148
0.74112034,0.24895315,0.10727137
0.74058306,0.25863761,0.10726083
0.74010181,0.26843157,0.10725119
0.73967677,0.27842316,0.10724298
0.7393021,0.28872299,0.10723651
0.73901057,0.29942581,0.10723124
0.73879308,0.31050599,0.10722673
0.73861778,0.32186753,0.10722327
0.73847896,0.33351266,0.10722088
0.76654553,0.12227715,0.10737928
0.76627594,0.1285426,0.1073767
0.76594329,0.13605262,0.10737353
0.76538539,0.14420468,0.10736848
0.76457202,0.15232113,0.10736334
0.76370895,0.16041723,0.10735673
0.76284707,0.16858152,0.10735004
0.76197267,0.17683905,0.10734281
0.76105267,0.18526852,0.10733525
0.76011544,0.19390111,0.10732947
0.75920123,0.2027977,0.10732041
0.75829148,0.211832,0.10731065
0.7574085,0.22097187,0.10730081
0.75655496,0.23021443,0.10729142
0.75575328,0.2395891,0.10728237
0.75503725,0.24913071,0.1072721
0.75440848,0.25882718,0.1072615
0.75384885,0.26863402,0.10725179
0.75335622,0.27863327,0.10724353
0.75292134,0.28893292,0.10723702
0.75258338,0.29963028,0.10723167
0.75233155,0.3106961,0.10722706
0.75212842,0.32204434,0.10722352
0.75196707,0.33367994,0.1072211
0.78325343,0.12234596,0.10737954
0.7828064,0.12863007,0.10737702
0.78226393,0.13616209,0.10737392
0.78148252,0.14433521,0.10736894
0.78044587,0.15247631,0.10736386
0.77936631,0.16060187,0.10735736
0.77829021,0.16879515,0.10735079
0.77721578,0.17708096,0.10734366
0.77612829,0.18553638,0.10733621
0.77503353,0.19418843,0.10733037
0.77395278,0.20309852,0.10732136
0.7728802,0.21214154,0.10731176
0.77183622,0.22128959,0.10730207
0.77082837,0.23054123,0.10729282
0.76987183,0.23992401,0.10728376
