"Points:0","Points:1","Points:2"
0.15030682,0.29453811,0.87835079
0.15028518,0.30587086,0.87802321
0.15026736,0.31745145,0.87777942
0.16585058,0.10400578,0.89747226
0.16582988,0.11201689,0.89701295
0.16580921,0.12002739,0.8965559
0.16578853,0.12803732,0.89610118
0.16576704,0.13609418,0.89563656
0.1657275,0.1443975,0.89494795
0.1656705,0.15287517,0.89392757
0.16561444,0.16132458,0.8928287
0.16555807,0.16980226,0.89173776
0.16549776,0.1784488,0.89060831
0.16543025,0.18725872,0.88941067
0.16535504,0.19616534,0.88815099
0.16527227,0.20533085,0.88691771
0.16518866,0.21465191,0.88568777
0.1651061,0.22410677,0.88447303
0.16502874,0.23369026,0.88332504
0.16495526,0.24333361,0.88224405
0.16487989,0.25314936,0.88124937
0.16480818,0.26312959,0.88033712
0.16474617,0.27326241,0.8795256
0.16469882,0.28369147,0.87886202
0.16466588,0.29455721,0.87836128
0.16463982,0.30589122,0.8780337
0.16462007,0.31747231,0.8777898
0.18043065,0.10400454,0.89746153
0.18040466,0.11201316,0.89700294
0.18037869,0.12002119,0.8965466
0.18035275,0.12802865,0.89609259
0.18032575,0.13608304,0.89562869
0.18027715,0.14438419,0.89494139
0.18020727,0.15286088,0.89392292
0.18013413,0.16130953,0.89282572
0.18006074,0.16978645,0.89173645
0.17998248,0.17843236,0.89060873
0.17989483,0.18724225,0.88941294
0.17979971,0.19614981,0.88815516
0.1797035,0.20531748,0.88692367
0.17960629,0.21464102,0.88569546
0.17951067,0.22409894,0.88448232
0.17941965,0.23368593,0.88333553
0.17933223,0.24333362,0.88225532
0.17924891,0.25315419,0.88126123
0.17917304,0.26313952,0.88034928
0.17910966,0.27327737,0.87953788
0.17905866,0.28371072,0.87887442
0.17901905,0.2945798,0.87837374
0.1789891,0.30591547,0.87804621
0.17896815,0.31749731,0.87780213
0.19501072,0.1040033,0.89745086
0.19497944,0.11200944,0.89699298
0.1949482,0.120015,0.89653736
0.19491696,0.12801997,0.89608401
0.19488446,0.13607189,0.89562082
0.19482683,0.14437088,0.89493477
0.19474408,0.15284657,0.89391828
0.19465387,0.16129448,0.8928228
0.19456346,0.16977064,0.8917352
0.19446725,0.17841592,0.8906092
0.19435947,0.18722579,0.8894152
0.19424438,0.19613428,0.88815933
0.19413477,0.2053041,0.88692963
0.19402394,0.21463014,0.88570315
0.19391525,0.22409108,0.88449162
0.19381057,0.2336816,0.88334602
0.19370919,0.24333364,0.88226664
0.19361794,0.25315902,0.88127309
0.19353788,0.26314947,0.88036144
0.19347316,0.27329233,0.87955016
0.1934185,0.28372997,0.87888688
0.1933722,0.29460239,0.87838626
0.19333838,0.30593976,0.87805867
0.19331621,0.31752232,0.87781447
0.2095415,0.10400122,0.89741975
0.20950758,0.11200324,0.89696318
0.2094737,0.12000468,0.89650887
0.20943984,0.12800558,0.89605689
0.20940448,0.1360534,0.89559501
0.20934007,0.14434864,0.89491105
0.20924792,0.15282275,0.89389807
0.20914695,0.16127005,0.89280605
0.20904575,0.16974561,0.8917219
0.20893776,0.17839041,0.89059925
0.20881581,0.18720043,0.88940877
0.20868598,0.19611017,0.88815647
0.20856273,0.20528281,0.88693011
0.20843828,0.21461228,0.8857069
0.20831673,0.22407718,0.88449842
0.20819879,0.23367216,0.8833552
0.2080846,0.24332978,0.88227779
0.20798349,0.25316152,0.88128531
0.20789564,0.2631585,0.88037431
0.20782617,0.27330777,0.87956357
0.20776497,0.28375095,0.87890077
0.2077114,0.29462761,0.87840044
0.20767345,0.30596703,0.87807292
0.20764922,0.3175506,0.8778286
0.22424144,0.10399756,0.8973484
0.22419994,0.11199225,0.89689457
0.22415847,0.11998641,0.89644295
0.22411703,0.12798004,0.89599359
0.22407381,0.13602057,0.8955344
0.22399673,0.14430903,0.89485455
0.22388427,0.15277977,0.89384872
0.2237635,0.1612255,0.89276385
0.2236423,0.16969945,0.89168662
0.22351293,0.17834282,0.89057106
0.22336806,0.18715283,0.88938785
0.22321416,0.19606489,0.888143
0.22306076,0.20524195,0.88692385
0.22290568,0.21457693,0.88570774
0.22275315,0.22404824,0.88450587
0.22260617,0.23365116,0.88336813
0.22246712,0.24331957,0.88229454
0.22234097,0.25316378,0.88130456
0.22222832,0.26317361,0.88039535
0.22213471,0.27333528,0.87958604
0.22205383,0.28378835,0.87892431
0.22198784,0.29467231,0.87842458
0.22194254,0.30601564,0.87809712
0.22191231,0.31760129,0.87785262
0.23894112,0.10399383,0.89727622
0.2388919,0.11198109,0.89682513
0.23884273,0.11996783,0.89637631
0.23879357,0.12795405,0.89592963
0.23874231,0.13598716,0.89547318
0.23865202,0.14426875,0.8947975
0.2385188,0.15273602,0.89379907
0.23837784,0.16118011,0.89272141
0.23823626,0.16965239,0.89165133
0.23808497,0.17829429,0.89054286
0.23791645,0.18710434,0.88936716
0.23773788,0.19601877,0.88813001
0.23755375,0.20520031,0.88691819
0.23736751,0.21454093,0.88570935
0.23718342,0.2240189,0.88451427
0.23700663,0.23363011,0.88338208
0.23684202,0.24330969,0.88231254
0.23669024,0.25316679,0.88132513
0.23655257,0.26318997,0.8804177
0.23643437,0.27336448,0.87960976
0.23633325,0.28382796,0.87894922
0.23625445,0.29471961,0.8784501
0.23620164,0.3060672,0.87812269
0.23616536,0.31765506,0.87787795
0.25367594,0.10399017,0.89720392
0.25361696,0.11197012,0.8967557
0.25355807,0.11994956,0.89630961
0.25349936,0.1279285,0.89586574
0.2534382,0.13595429,0.89541209
0.25333232,0.14422911,0.89474064
0.25317484,0.15269291,0.89374954
0.25300983,0.16113532,0.89267921
0.2528446,0.1696059,0.89161623
0.25266844,0.17824627,0.89051497
0.25247365,0.18705633,0.88934672
0.2522682,0.19597308,0.88811725
0.25205144,0.20515902,0.88691276
0.25183252,0.2145052,0.88571113
0.2516157,0.22398977,0.88452286
0.25140825,0.2336092,0.88339615
0.25121748,0.2432999,0.8823306
0.25103974,0.25316992,0.88134575
0.25087684,0.26320642,0.88044012
0.25073397,0.27339381,0.87963355
0.25061259,0.28386763,0.87897414
0.250521,0.29476702,0.87847561
0.25046065,0.30611882,0.8781482
0.25041834,0.31770885,0.87790328
0.26844922,0.10398603,0.89712268
0.26837751,0.11195773,0.89667803
0.26830593,0.11992896,0.89623559
0.26823443,0.12789972,0.89579529
0.26816016,0.13591734,0.89534521
0.26803565,0.14418456,0.89467889
0.26784968,0.15264504,0.89369696
0.26765087,0.1610858,0.89263576
0.26745167,0.16955473,0.89158171
0.26723996,0.17819363,0.8904894
0.2670075,0.18700382,0.88933039
0.26676154,0.19592372,0.8881104
0.2665101,0.205116,0.88691479
0.26625624,0.21446967,0.88572174
0.26600394,0.22396275,0.88454151
0.26576239,0.23359244,0.8834213
0.26553899,0.24329679,0.88236022
0.26533359,0.25318336,0.88137788
0.26514784,0.26323724,0.88047385
0.26498261,0.27344143,0.87966853
0.2648437,0.28392905,0.87901002
0.26473922,0.29483846,0.87851191
0.26467037,0.30619514,0.8781842
0.26462194,0.31778768,0.87793863
0.28328723,0.10398147,0.89703125
0.28320074,0.11194407,0.89659101
0.2831144,0.11990622,0.89615279
0.28302816,0.12786794,0.89571673
0.28293866,0.13587648,0.89527094
0.28278971,0.14413542,0.89461112
0.28256735,0.15259229,0.89364016
0.28232709,0.16103131,0.89258993
0.28208643,0.16949841,0.89154655
0.28183106,0.17813572,0.89046502
0.2815516,0.18694648,0.88931715
0.28125274,0.19587062,0.88810885
0.28095451,0.20507072,0.88692421
0.28065366,0.21443357,0.88574189
0.28035474,0.22393733,0.88457167
0.28006995,0.23358051,0.88345915
0.27980295,0.24330254,0.88240314
0.27955821,0.25321013,0.88142377
0.27933836,0.26328608,0.88052154
0.27914366,0.27351192,0.87971717
0.27898362,0.28401724,0.87905926
0.27886179,0.29493988,0.8785612
0.27878004,0.30630365,0.87823272
0.27872187,0.31789953,0.87798601
0.29813328,0.10397691,0.89694005
0.29803178,0.1119304,0.8965041
0.29793036,0.11988348,0.89607024
0.29782906,0.12783614,0.89563841
0.29772398,0.13583559,0.89519691
0.29754969,0.14408627,0.89454359
0.29729015,0.15253951,0.89358366
0.29700753,0.16097675,0.89254445
0.29672453,0.16944209,0.89151186
0.29642433,0.17807783,0.89044112
0.29609653,0.18688917,0.88930452
0.29574347,0.19581759,0.88810796
0.29539704,0.20502555,0.88693446
0.29504788,0.21439762,0.88576293
0.29470086,0.22391225,0.88460279
0.29437137,0.2335691,0.88349807
0.29405922,0.24330899,0.88244718
0.29377386,0.25323784,0.8814708
0.29351884,0.26333627,0.88057041
0.29329357,0.27358416,0.879767
0.29311138,0.28410754,0.87910968
0.29297134,0.29504377,0.87861162
0.29287639,0.30641484,0.87828225
0.29280818,0.31801414,0.87803441
0.31290689,0.10397185,0.89683509
0.31279299,0.11191528,0.89640445
0.31267926,0.11985833,0.89597571
0.31256571,0.127801,0.89554906
0.31244782,0.13579044,0.89511263
0.31225085,0.14403191,0.8944667
0.31195799,0.15248132,0.8935194
0.31164011,0.16091844,0.89249331
0.31132182,0.16938348,0.89147347
0.31098384,0.17801906,0.89041537
0.31061459,0.18683228,0.88929176
0.31021377,0.1957662,0.88810837
0.30981958,0.20498249,0.88694715
0.30942303,0.21436435,0.88578743
0.30902931,0.22389039,0.88463813
0.30865684,0.23356147,0.88354188
0.30830175,0.2433199,0.8824966
0.30797592,0.2532711,0.88152307
0.30768427,0.26339298,0.88062394
0.30742741,0.27366379,0.87982112
0.3072221,0.28420606,0.87916392
0.30706319,0.2951566,0.87866563
0.30695534,0.30653486,0.87833518
0.30687705,0.31813741,0.87808597
0.32775545,0.10396732,0.8967374
0.32762429,0.11190171,0.89631307
0.32749331,0.11983574,0.89589065
0.32736248,0.12776943,0.8954702
0.32722679,0.13574986,0.89503998
0.32700256,0.14398323,0.89440256
0.32666713,0.15242983,0.89346975
0.32630482,0.16086845,0.89245939
0.32594192,0.16933487,0.89145482
0.32555673,0.17797202,0.89041185
0.32513592,0.18678865,0.88930362
0.32468197,0.19573109,0.88813585
0.32422698,0.2049581,0.88698906
0.32376933,0.21435204,0.88584328
0.32331461,0.22389187,0.88470691
0.32288349,0.23357977,0.88362056
0.3224757,0.2433615,0.8825807
0.32210183,0.25334245,0.88160813
0.32176325,0.26349494,0.88070798
0.32146433,0.27379599,0.87990344
0.3212254,0.284363,0.87924433
0.3210417,0.29533017,0.87874383
0.32091972,0.30671513,0.8784101
0.32082987,0.3183195,0.8781572
0.34267643,0.10396347,0.89665657
0.34252441,0.11189018,0.8962388
0.34237263,0.11981657,0.89582294
0.34222102,0.12774265,0.89540893
0.34206384,0.13571547,0.8949852
0.3418043,0.14394198,0.89435655
0.34141707,0.15238686,0.89343864
0.34100121,0.16082808,0.89244449
0.34058464,0.16929704,0.89145583
0.34014273,0.17793687,0.89042866
0.33965895,0.18675762,0.88933617
0.33913958,0.19570954,0.88818431
0.33861169,0.2049482,0.88705242
0.33808056,0.21435507,0.88592094
0.33755255,0.22390977,0.88479775
0.33704996,0.2336161,0.88372087
0.33657598,0.24342312,0.8826856
0.33614054,0.25343594,0.88171291
0.33574271,0.26362169,0.88081032
0.33539304,0.2739566,0.8800022
0.33511305,0.28455129,0.87933928
0.33489755,0.29553753,0.87883472
0.33475569,0.30693063,0.87849593
0.33465135,0.31853598,0.87823778
0.3576487,0.10396039,0.89659107
0.35747313,0.11188087,0.89617968
0.35729796,0.11980093,0.89577013
0.3571232,0.12772059,0.89536232
0.35694209,0.13568689,0.89494473
0.35664317,0.14390729,0.89432395
0.35619807,0.15235065,0.89341956
0.35572204,0.16079469,0.8924405
0.35524628,0.16926624,0.8914665
0.35474271,0.1779086,0.89045388
0.35419163,0.18673298,0.88937581
0.35360309,0.19569366,0.88823855
0.35299838,0.20494269,0.88712007
0.3523902,0.21436119,0.88600171
0.35178593,0.22392991,0.88489091
0.35120937,0.2336542,0.88382292
0.35066703,0.24348629,0.88279188
0.35016799,0.25353107,0.88181895
0.34970909,0.26375028,0.88091379
0.34930691,0.27411929,0.88010192
0.34898418,0.28474173,0.879435
0.34873584,0.29574713,0.87892634
0.34857351,0.30714831,0.87858224
0.34845418,0.31875461,0.87831885
0.37268955,0.10396186,0.89663124
0.37248844,0.11188515,0.89622647
0.37228778,0.11980788,0.8958233
0.37208754,0.12773003,0.89542186
0.37187997,0.13569863,0.89501059
0.371539,0.14392172,0.89439702
0.37103152,0.15236823,0.89350319
0.37048551,0.16081701,0.89253652
0.36993989,0.169293,0.89157444
0.36936307,0.17793961,0.89057344
0.36873254,0.1867692,0.88950646
0.36806005,0.1957403,0.88838005
0.36737442,0.20500036,0.88726938
0.36668295,0.21442835,0.8861571
0.36599571,0.2240084,0.88505149
0.3653383,0.23374768,0.88398534
0.36471727,0.24360125,0.8829509
0.36414683,0.25367633,0.88196868
0.36362395,0.26392862,0.88105243
0.36316693,0.27433148,0.88022947
0.36279929,0.2849817,0.87955242
0.36251658,0.29600507,0.8790347
0.36233199,0.30740783,0.87868202
0.36219588,0.31900841,0.8784104
0.38792279,0.10396717,0.89675093
0.38769129,0.11190099,0.89635265
0.38746029,0.11983415,0.89595592
0.38722974,0.12776664,0.8955608
0.38699093,0.13574553,0.89515567
0.38660052,0.14397904,0.89454859
0.38601831,0.15243587,0.89366376
0.38539115,0.16089587,0.89270872
0.38476461,0.16938283,0.89175791
0.38410336,0.17804037,0.89076775
0.38338178,0.18688051,0.88971055
0.38260984,0.19586393,0.88859266
0.38182753,0.20513648,0.88748765
0.38103724,0.21457484,0.88637948
0.38025144,0.22416729,0.88527703
0.37949464,0.23392138,0.88421029
0.37876984,0.24379492,0.88316756
0.3780973,0.25389832,0.88216925
0.37747958,0.26418135,0.88123465
0.37693733,0.27461624,0.88039327
0.37649804,0.28529263,0.87969881
0.37616202,0.29632911,0.87916619
0.37593561,0.30772436,0.87879932
0.37576431,0.31930953,0.87851369
0.40339452,0.10397519,0.89689708
0.40312243,0.1119248,0.89650428
0.40285125,0.11987342,0.8961131
0.40258104,0.12782107,0.8957234
0.40230155,0.13581495,0.89532375
0.40184635,0.14406182,0.89472127
0.40117261,0.15253058,0.89384335
0.40044942,0.16100352,0.89289886
0.3997286,0.16950384,0.89195859
0.39896932,0.17817478,0.89097863
0.39814088,0.18702626,0.88992989
0.39725333,0.19602309,0.88881916
0.39635816,0.20530824,0.8877185
0.39545205,0.21475667,0.88661307
0.39454928,0.22435994,0.88551253
0.39367029,0.23412569,0.88444352
0.39281765,0.24401549,0.88339061
0.39201835,0.25414327,0.88237411
0.39127842,0.26445183,0.88141924
0.39062303,0.27491403,0.88055778
0.39008442,0.28561187,0.87984455
0.38966796,0.29665604,0.87929553
0.38937697,0.30803922,0.87891275
0.38915542,0.31960586,0.87861192
0.41931441,0.10399494,0.89714974
0.41898483,0.1119832,0.89675951
0.41865674,0.11996935,0.89637083
0.41833007,0.12795341,0.89598364
0.41799259,0.13598263,0.89558631
0.41744754,0.14426096,0.89498371
0.41664726,0.15274698,0.89410347
0.41579208,0.16122788,0.89315921
0.41494131,0.16973533,0.89221931
0.41404936,0.17841242,0.89123994
0.41307986,0.18726675,0.89019048
0.41204318,0.1962676,0.8890785
0.41100314,0.20554934,0.88797385
0.40995449,0.214992,0.88686407
0.40891156,0.22459257,0.88575989
0.40789089,0.23435879,0.88468426
0.40689349,0.2442559,0.88361758
0.40595067,0.25440121,0.8825807
0.40507412,0.26473016,0.88160437
0.40429521,0.27521613,0.88072205
0.40364993,0.28593272,0.87998945
0.40314811,0.29698208,0.8794238
0.40279022,0.30835187,0.87902486
0.4025166,0.31989941,0.87870884
0.43575376,0.10402498,0.8974641
0.43535608,0.11207276,0.89707589
0.43496028,0.12011767,0.89668918
0.43456629,0.12815973,0.89630395
0.43415979,0.13624647,0.89590847
0.4335131,0.1445801,0.89530557
0.43257272,0.15309444,0.89441878
0.43157268,0.16159183,0.89347184
0.43057793,0.17011493,0.89252937
0.42953685,0.17880656,0.8915472
0.42840615,0.18767141,0.89049339
0.42720559,0.19668189,0.8893764
0.4259977,0.2059527,0.88826174
0.42478049,0.21537903,0.88714129
0.42356822,0.22496428,0.8860265
0.4223724,0.23471613,0.88493693
0.42118898,0.24460053,0.8838504
0.42004651,0.25473934,0.88279033
0.41897494,0.26506457,0.88178992
0.41801712,0.27555159,0.88088417
0.41721275,0.28626561,0.88012952
0.41658196,0.29730457,0.87954456
0.41613075,0.30865124,0.87912744
0.4157804,0.32017067,0.87879431
0.45334178,0.10406764,0.8977949
0.45274433,0.1121951,0.89741033
0.45219594,0.12031512,0.89702648
0.45166883,0.12842964,0.89664358
0.45113754,0.13658756,0.89625001
0.45034125,0.14498879,0.89564544
0.44922632,0.15353753,0.89474887
0.44805002,0.1620592,0.89379787
0.44687888,0.17060581,0.89285129
0.4456594,0.17932048,0.89186478
0.44434136,0.18820155,0.89080405
0.44294181,0.19722416,0.88967937
0.44153002,0.20647994,0.88855159
0.4401086,0.21588676,0.88741779
0.43869805,0.22545336,0.88628978
0.43728197,0.23518087,0.88518381
0.43584323,0.24503306,0.88407582
0.43443149,0.25514427,0.88299149
0.43309718,0.26544231,0.88196647
0.43188435,0.27590531,0.88103676
0.43085161,0.28659904,0.88025928
0.43002665,0.29761505,0.87965375
0.42942145,0.30892724,0.87921709
0.42893967,0.32040915,0.87886566
0.10724167,0.22418988,0.8988409
0.10723296,0.23381363,0.89747858
0.10722457,0.24348016,0.89618611
0.10721491,0.25328594,0.89497918
0.10720532,0.26324877,0.89386219
0.10719676,0.27335578,0.89286113
0.10719056,0.28377044,0.89204413
0.10718685,0.29462194,0.89143336
0.1071837,0.30594325,0.89103895
0.10718109,0.31751177,0.89074767
0.12172502,0.22419752,0.89885277
0.12169887,0.23382245,0.89748937
0.12167371,0.24348985,0.89619589
0.12164474,0.25329557,0.89498794
0.12161598,0.26325831,0.89386988
0.12159028,0.27336517,0.89286768
0.12157169,0.2837798,0.89204961
0.12156054,0.29463148,0.89143831
0.12155111,0.30595273,0.89104372
0.12154327,0.31752083,0.89075214
0.13620837,0.22420518,0.89886463
0.13616478,0.23383127,0.89750016
0.13612285,0.24349953,0.89620566
0.13607457,0.2533052,0.89499676
0.13602662,0.26326784,0.89387757
0.13598379,0.27337459,0.89287418
0.13595282,0.28378913,0.89205515
0.13593423,0.29464102,0.89144325
0.13591851,0.3059622,0.89104849
0.13590544,0.31752986,0.89075661
0.1506931,0.22421281,0.89887655
0.15063165,0.23384008,0.89751095
0.15057258,0.24350922,0.8962155
0.15050474,0.25331482,0.89500552
0.15043747,0.26327735,0.89388525
0.15037742,0.273384,0.89288074
0.15033399,0.28379849,0.8920607
0.15030795,0.29465055,0.89144826
0.15028593,0.30597168,0.89105326
0.15026762,0.31753892,0.89076108
0.16511209,0.22420654,0.89888781
0.16503488,0.23383671,0.89752328
0.16496047,0.24350953,0.89622849
0.16488351,0.25331935,0.89501876
0.16481036,0.26328638,0.89389831
0.16474679,0.27339742,0.89289349
0.16469872,0.28381568,0.89207315
0.1646657,0.29467058,0.89146048
0.16463947,0.30599287,0.89106524
0.16461954,0.31756046,0.89077264
0.17951034,0.22419821,0.89889979
0.17941943,0.23383184,0.89753664
0.17933168,0.24350908,0.89624286
0.17924796,0.25332397,0.8950336
0.17917165,0.26329646,0.89391321
0.17910771,0.27341288,0.89290828
0.17905669,0.28383577,0.89208776
0.17901726,0.29469416,0.89147484
0.17898746,0.30601805,0.89107937
0.17896666,0.31758621,0.89078641
0.19390862,0.22418989,0.89891177
0.19380397,0.23382697,0.89754999
0.19370288,0.24350864,0.89625722
0.19361241,0.25332862,0.89504838
0.19353293,0.26330653,0.89392811
0.19346863,0.27342838,0.892923
0.19341464,0.28385589,0.89210236
0.19336879,0.29471773,0.89148927
0.19333541,0.30604321,0.89109349
0.19331378,0.31761196,0.89080018
0.20830557,0.22417527,0.89892
0.20818786,0.2338167,0.89756131
0.2080746,0.24350403,0.89627087
0.20797499,0.25333071,0.89506328
0.20788836,0.26331556,0.89394361
0.20781995,0.27344427,0.89293885
0.20775983,0.2838777,0.89211857
0.2077069,0.29474398,0.89150554
0.20766962,0.30607143,0.89110959
0.20764615,0.31764102,0.89081579
0.22274628,0.22414511,0.89892745
0.2225998,0.23379424,0.89757574
0.22246151,0.2434926,0.89629024
0.22233577,0.25333232,0.89508563
0.22222336,0.26333061,0.89396811
0.22212978,0.2734724,0.89296484
0.22204931,0.28391629,0.89214569
0.22198379,0.29479003,0.89153302
0.22193907,0.30612132,0.89113671
0.22190948,0.31769273,0.89084226
0.2371808,0.22411457,0.89893591
0.23700482,0.23377174,0.89759135
0.23684075,0.24348147,0.89631093
0.23668833,0.25333464,0.89510953
0.23654987,0.26334685,0.89399415
0.23643069,0.27350223,0.89299232
0.23632933,0.28395706,0.8921743
0.23625082,0.29483873,0.8915621
0.23619853,0.30617416,0.89116538
0.23616275,0.31774759,0.89087021
0.25161749,0.22408421,0.89894456
0.25141108,0.23374939,0.89760709
0.25122061,0.24347046,0.89633179
0.25104117,0.25333706,0.8951335
0.25087646,0.26336321,0.89402026
0.25073156,0.27353218,0.89301991
0.25060925,0.28399792,0.89220303
0.25051779,0.29488751,0.89159113
0.25045791,0.30622706,0.89119405
0.25041598,0.31780246,0.89089823
0.26600677,0.22405556,0.89896482
0.26576623,0.2337306,0.89763576
0.26554275,0.24346542,0.89636618
0.26533547,0.25334933,0.89517099
0.26514766,0.26339379,0.8940596
0.26498011,0.27358061,0.89306051
0.26484036,0.28406096,0.8922444
0.26473606,0.29496092,0.89163256
0.26466769,0.3063052,0.89123452
0.26461965,0.31788275,0.89093739
0.28035751,0.22402857,0.89899719
0.28007373,0.23371665,0.89767843
0.2798062,0.24346924,0.89641565
0.27955967,0.25337487,0.89522433
0.27933764,0.26344237,0.89411533
0.27914059,0.27365202,0.89311725
0.27898008,0.28415108,0.8923015
0.27885863,0.29506469,0.89168918
0.27877745,0.30641598,0.89128947
0.27871972,0.3179965,0.89099032
0.2947036,0.22400193,0.89903075
0.29437509,0.23370321,0.8977223
0.29406202,0.24347375,0.89646637
0.29377487,0.2534014,0.89527911
0.29351762,0.26349229,0.89417237
0.29328999,0.27372521,0.8931753
0.29310772,0.28424335,0.89235985
0.29296827,0.29517099,0.89174706
0.29287392,0.30652946,0.89134568
0.29280624,0.31811309,0.89104438
0.30903307,0.22397842,0.89906788
0.30866182,0.2336932,0.89777088
0.30830547,0.24348211,0.8965227
0.30797759,0.25343293,0.89533931
0.30768338,0.26354837,0.89423454
0.30742383,0.27380559,0.89323807
0.30721864,0.28434375,0.89242274
0.30706039,0.29528627,0.89180917
0.30695322,0.30665183,0.89140582
0.30687547,0.31823835,0.89110214
0.32332379,0.22397766,0.89914203
0.32289404,0.23370817,0.89785922
0.32248515,0.24351995,0.89661932
0.32210809,0.25350147,0.89543819
0.3217656,0.26364911,0.89433324
0.32146275,0.27393842,0.89333522
0.32122311,0.28450304,0.89251757
0.32103983,0.29546306,0.89190096
0.32091868,0.30683529,0.89149261
0.32082951,0.31842333,0.89118326
0.3375681,0.22399357,0.89924359
0.33706701,0.23374136,0.89797485
0.33659187,0.24357781,0.89674252
0.33615202,0.2535921,0.89556277
0.33574888,0.26377439,0.89445621
0.33539388,0.27409959,0.89345443
0.33511236,0.28469387,0.89263213
0.33489698,0.29567409,0.89200997
0.33475614,0.30705476,0.89159405
0.33465266,0.31864363,0.8912769
0.3518081,0.22401181,0.89934814
0.35123307,0.23377633,0.89809275
0.35068953,0.24363725,0.89686757
0.35018483,0.2536844,0.89568895
0.3497192,0.26390156,0.89458066
0.34931025,0.27426288,0.89357495
0.34898514,0.2848869,0.89274782
0.34873667,0.29588738,0.89211994
0.3485755,0.3072764,0.89169633
0.34845722,0.31886613,0.89137125
0.36602697,0.22408845,0.89954102
0.36537063,0.23386587,0.89829111
0.36474752,0.24374662,0.89706439
0.36417004,0.25382537,0.89587522
0.36363915,0.26407808,0.89475393
0.36317414,0.27447629,0.89373451
0.36280343,0.28513101,0.89289421
0.36252037,0.29615125,0.89225394
0.36233678,0.30754185,0.89181781
0.36220166,0.31912538,0.89148045
0.38030097,0.2242476,0.89982295
0.37954539,0.23403794,0.89857602
0.37881723,0.24393646,0.89734185
0.3781358,0.25404459,0.89613354
0.37750825,0.26433036,0.89498997
0.37695614,0.27476361,0.89394748
0.37651235,0.28544798,0.89308459
0.37617469,0.2964839,0.89242381
0.37594786,0.30786717,0.89196694
0.37577617,0.31943512,0.89160901
0.39374369,0.23424107,0.89887339
0.39288655,0.24415356,0.89762932
0.3920767,0.25428718,0.89639908
0.39132527,0.26460078,0.89523095
0.3906579,0.27506432,0.89416337
0.39011282,0.28577366,0.89327598
0.38969299,0.29681969,0.89259279
0.38939959,0.30819115,0.89211315
0.38917583,0.31974047,0.89173305
0.40799251,0.23447469,0.89918178
0.40698841,0.24439165,0.89792281
0.40603209,0.25454363,0.89666766
0.40514129,0.26487964,0.89547324
0.40434751,0.2753697,0.89437932
0.40369335,0.28610119,0.89346665
0.40318611,0.29715466,0.89276063
0.40282363,0.30851293,0.89225781
0.40254581,0.320043,0.89185554
0.42252362,0.23483901,0.89951289
0.42133102,0.24473979,0.89823061
0.42017063,0.25488517,0.89694625
0.41908029,0.26521826,0.89572185
0.41810286,0.27571112,0.89459795
0.4172852,0.28644252,0.89365619
0.41664439,0.29748732,0.89292353
0.41618344,0.30882236,0.89239442
0.41582403,0.32032397,0.89196706
0.43750936,0.23531583,0.89984119
0.43605852,0.24518017,0.89853269
0.43462411,0.25529754,0.89721727
0.43326637,0.26560345,0.8959617
0.43202838,0.27607301,0.89480704
0.43097594,0.28678608,0.89383572
0.43013287,0.29780969,0.89307547
0.42950907,0.30911022,0.89251888
0.42900962,0.32057413,0.89206547
0.45752138,0.12257687,0.10745785
0.45949572,0.12887365,0.10745788
0.46161908,0.13640183,0.10745776
0.46387747,0.14453046,0.10745596
0.46618515,0.15249144,0.10745317
0.46844867,0.16039811,0.10744853
0.47067496,0.16836627,0.10744375
0.47279,0.17642461,0.10743834
0.47470334,0.18465184,0.1074326
0.47653148,0.19305244,0.10742792
0.47837776,0.20167522,0.10742012
0.48021877,0.21044773,0.10741158
0.48202711,0.21932878,0.10740291
0.48375177,0.2283264,0.10739463
0.48545006,0.23745665,0.10738613
0.48710027,0.24672145,0.10737538
0.48864436,0.25610822,0.1073647
0.49006975,0.2656078,0.10735489
0.49134582,0.27528617,0.10734661
0.49245507,0.28524169,0.10734034
0.49331984,0.29558191,0.10733502
0.49392515,0.30638736,0.10732983
0.49439815,0.31751633,0.10732578
0.49477088,0.32896066,0.10732315
0.47877771,0.12205457,0.10746042
0.47986656,0.128236,0.10746019
0.48113808,0.13563393,0.10745981
0.4826653,0.14363751,0.10745779
0.48441947,0.15157261,0.10745532
0.48618588,0.15947373,0.10745037
0.48792607,0.16744117,0.1074453
0.48960364,0.17549962,0.10743959
0.49120432,0.18372042,0.10743348
0.49278474,0.19212054,0.10742858
0.49436027,0.20077695,0.10742056
0.49591035,0.20961434,0.10741174
0.49741971,0.21856129,0.10740282
0.49886891,0.22761843,0.10739427
0.50025874,0.23680754,0.10738561
0.50158572,0.24613303,0.10737495
0.50281304,0.25558439,0.10736424
0.50395203,0.26514256,0.10735442
0.50498235,0.27487579,0.10734613
0.50588858,0.28488567,0.1073398
0.50660223,0.29527655,0.10733452
0.50710827,0.30612963,0.10732948
0.50750607,0.31730312,0.10732554
0.50782084,0.32878309,0.10732295
0.49716827,0.12178113,0.10746371
0.49786985,0.12790282,0.10746333
0.49870446,0.13523918,0.10746277
0.49978349,0.14319704,0.10746051
0.50112557,0.15112641,0.1074577
0.50253969,0.15903717,0.10745206
0.50394642,0.16701239,0.10744639
0.505328,0.17507592,0.10744016
0.50668406,0.18330066,0.10743364
0.50803721,0.19170888,0.1074286
